Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22 00:00:00+05:30,715.7478358898784,717.6511729148008,697.3978416152671,703.5958251953125,15235,0.0,0.0
2021-01-25 00:00:00+05:30,712.5267838890311,712.5267838890311,685.4410054603727,690.3701171875,7931,0.0,0.0
2021-01-27 00:00:00+05:30,683.2448375361693,696.5192848357545,674.4602610535613,680.9511108398438,17031,0.0,0.0
2021-01-28 00:00:00+05:30,678.3645856173932,711.7947828222792,672.166602082091,704.2302856445312,19085,0.0,0.0
2021-01-29 00:00:00+05:30,707.6464542434784,710.5746464679341,685.5385791191479,691.8829956054688,11700,0.0,0.0
2021-02-01 00:00:00+05:30,651.0347189162725,652.7916222848604,556.746955868432,580.904541015625,311432,0.0,0.0
2021-02-02 00:00:00+05:30,599.1569505908816,615.8964744797285,588.6642610494283,600.7186889648438,42538,0.0,0.0
2021-02-03 00:00:00+05:30,609.9425009527594,609.9425009527594,580.7581595266855,582.41748046875,69247,0.0,0.0
2021-02-04 00:00:00+05:30,586.614582931332,599.30341750389,580.8557803340942,589.689208984375,31299,0.0,0.0
2021-02-05 00:00:00+05:30,593.8374469058546,593.8374469058546,577.390730394005,579.2940673828125,22778,0.0,0.0
2021-02-08 00:00:00+05:30,593.4470312186459,632.8800485701034,575.8778756891465,613.3587646484375,78083,0.0,0.0
2021-02-09 00:00:00+05:30,616.8724989471266,625.8523004036067,610.0400503828388,614.6275634765625,21596,0.0,0.0
2021-02-10 00:00:00+05:30,611.6506244108605,639.322019278171,592.7149560407165,601.2067260742188,95761,0.0,0.0
2021-02-11 00:00:00+05:30,622.7289131920711,661.7226869909654,618.9710901318095,642.3477783203125,100533,0.0,0.0
2021-02-12 00:00:00+05:30,658.8432522873721,658.8432522873721,625.9010896730035,633.3191528320312,31376,0.0,0.0
2021-02-15 00:00:00+05:30,644.2022861578525,644.2022861578525,621.9968285668053,628.0972290039062,25660,0.0,0.0
2021-02-16 00:00:00+05:30,641.2741268513782,641.2741268513782,617.4093472021095,621.8016357421875,16152,0.0,0.0
2021-02-17 00:00:00+05:30,628.58529031817,631.5134826643726,605.1597515485487,627.4140014648438,30177,0.0,0.0
2021-02-18 00:00:00+05:30,632.4895294214103,632.4895294214103,610.0400553833048,613.9931030273438,15139,0.0,0.0
2021-02-19 00:00:00+05:30,614.8228306998884,623.7049906176475,605.1597718042901,609.3080444335938,19257,0.0,0.0
2021-02-22 00:00:00+05:30,609.3080353968958,618.8246606994504,590.5188008251853,596.6192016601562,17072,0.0,0.0
2021-02-23 00:00:00+05:30,596.6192067328598,613.8467626669842,590.8116131737435,595.9847412109375,26730,0.0,0.0
2021-02-24 00:00:00+05:30,593.9349839948693,693.005486666158,593.9349839948693,632.5870971679688,363607,0.0,0.0
2021-02-25 00:00:00+05:30,642.2502028482761,647.1305235386125,614.920406982392,634.7344970703125,49379,0.0,0.0
2021-02-26 00:00:00+05:30,614.9204118616408,639.322015506944,613.9443477158286,635.2225341796875,46013,0.0,0.0
2021-03-01 00:00:00+05:30,635.2224953193929,639.1755429532554,622.14327231018,624.3394165039062,56192,0.0,0.0
2021-03-02 00:00:00+05:30,624.6809957960224,638.0042939891733,622.777658972112,635.4664916992188,99310,0.0,0.0
2021-03-03 00:00:00+05:30,638.345996810978,643.9095747530761,622.826551957899,631.26953125,80493,0.0,0.0
2021-03-04 00:00:00+05:30,630.5373358205012,638.2482651501604,622.9728399186298,633.5631103515625,40297,0.0,0.0
2021-03-05 00:00:00+05:30,634.4416816066479,634.4416816066479,624.7786229340253,626.7796020507812,101061,0.0,0.0
2021-03-08 00:00:00+05:30,629.5613508197924,633.6608319957896,622.5824686050456,623.5585327148438,39193,0.0,0.0
2021-03-09 00:00:00+05:30,624.6810569931254,630.8790405257878,619.8495275280985,624.8762817382812,28866,0.0,0.0
2021-03-10 00:00:00+05:30,629.5613635325293,631.5134917915449,615.4572249462963,625.901123046875,85426,0.0,0.0
2021-03-12 00:00:00+05:30,633.465627268825,634.2464666664835,614.9204085968563,618.287841796875,28852,0.0,0.0
2021-03-15 00:00:00+05:30,616.8725535678939,622.7289385701208,611.7482166909455,616.384521484375,18778,0.0,0.0
2021-03-16 00:00:00+05:30,616.3845012905792,620.7767898983506,607.5023414912213,615.5548706054688,20966,0.0,0.0
2021-03-17 00:00:00+05:30,616.8724824108225,624.5834122706466,596.0335386780572,603.6956176757812,11277,0.0,0.0
2021-03-18 00:00:00+05:30,614.9203597253626,614.9203597253626,581.2949408382344,585.4920043945312,13367,0.0,0.0
2021-03-19 00:00:00+05:30,585.6384634776614,585.6384634776614,534.8831299762641,563.1401977539062,47483,0.0,0.0
2021-03-22 00:00:00+05:30,566.1171642770735,580.8069167111425,561.2368438953746,574.5112915039062,44241,0.0,0.0
2021-03-23 00:00:00+05:30,574.9017767619544,590.4700116638171,564.1650712536666,574.316162109375,19017,0.0,0.0
2021-03-24 00:00:00+05:30,582.7102755574939,584.6624037838171,569.0453779732311,575.3410034179688,60207,0.0,0.0
2021-03-25 00:00:00+05:30,574.5601618946664,579.5380650234939,559.2359434604633,568.1181030273438,51667,0.0,0.0
2021-03-26 00:00:00+05:30,571.0950807631298,583.6863314758266,555.3804725915475,558.1622314453125,15424,0.0,0.0
2021-03-30 00:00:00+05:30,566.1171247870914,571.1438782592851,542.8380220199306,556.6492919921875,37439,0.0,0.0
2021-03-31 00:00:00+05:30,551.5249799239444,557.3325729403565,543.3260776427351,556.6005249023438,38743,0.0,0.0
2021-04-01 00:00:00+05:30,570.9974722149659,594.4230095366055,559.2847035541461,569.6798095703125,32645,0.0,0.0
2021-04-05 00:00:00+05:30,561.2856462695942,579.7820727963773,541.7155730673222,554.3068237304688,15930,0.0,0.0
2021-04-06 00:00:00+05:30,561.2368759266487,569.9238705315519,548.8408495348148,550.402587890625,14061,0.0,0.0
2021-04-07 00:00:00+05:30,558.3086849605431,582.6127057404394,539.421867786761,576.5610961914062,47214,0.0,0.0
2021-04-08 00:00:00+05:30,576.5610683015323,597.3512214468474,563.3842031225577,572.75439453125,29431,0.0,0.0
2021-04-09 00:00:00+05:30,567.0931859989796,590.5187220815536,559.2358826861267,578.46435546875,25189,0.0,0.0
2021-04-12 00:00:00+05:30,571.0950935325417,571.0950935325417,539.7146677778537,545.1806030273438,21547,0.0,0.0
2021-04-13 00:00:00+05:30,546.5959074713282,559.0895162986848,542.2524102203269,551.0369873046875,14431,0.0,0.0
2021-04-15 00:00:00+05:30,539.1778390411151,558.0158644788778,539.1778390411151,551.6714477539062,5392,0.0,0.0
2021-04-16 00:00:00+05:30,552.6962748944727,584.5159394737193,551.1345962255635,566.556396484375,21368,0.0,0.0
2021-04-19 00:00:00+05:30,552.5498889834269,560.7976429284275,538.2017937027757,548.8896484375,32916,0.0,0.0
2021-04-20 00:00:00+05:30,548.8896635070581,565.8244126423533,546.2054870330187,550.353759765625,70716,0.0,0.0
2021-04-22 00:00:00+05:30,548.5480604529939,550.5001887820082,541.7156113014441,546.2543334960938,21440,0.0,0.0
2021-04-23 00:00:00+05:30,553.9163714657012,584.3695830100261,544.3997465814888,559.919189453125,44327,0.0,0.0
2021-04-26 00:00:00+05:30,561.4321055266294,583.3935486877301,561.4321055266294,579.2940673828125,40082,0.0,0.0
2021-04-27 00:00:00+05:30,580.7581666776873,594.4230647171623,564.165076201182,574.80419921875,26996,0.0,0.0
2021-04-28 00:00:00+05:30,583.4911582210701,609.9425333946535,575.8778694884418,587.8346557617188,70129,0.0,0.0
2021-04-29 00:00:00+05:30,594.3742446462646,599.0593404038243,569.0453693774821,572.1199951171875,19035,0.0,0.0
2021-04-30 00:00:00+05:30,561.2856571586645,584.662404617046,559.6263362490799,563.6282348632812,22223,0.0,0.0
2021-05-03 00:00:00+05:30,561.2369108659879,577.8300021437649,549.5729318470572,575.243408203125,19224,0.0,0.0
2021-05-04 00:00:00+05:30,568.2157353558536,578.561990908071,551.4762123375119,562.4081420898438,33363,0.0,0.0
2021-05-05 00:00:00+05:30,566.3611754211908,574.9017360156508,556.9909841986724,568.1668701171875,23320,0.0,0.0
2021-05-06 00:00:00+05:30,573.9256694394564,591.2508065696442,560.8463871565554,569.0453491210938,44481,0.0,0.0
2021-05-07 00:00:00+05:30,572.9496511904013,577.3419398281471,554.5020150821778,559.2359619140625,46258,0.0,0.0
2021-05-10 00:00:00+05:30,565.1411552987256,586.6145670717342,562.2129627842245,574.0233154296875,38521,0.0,0.0
2021-05-11 00:00:00+05:30,575.8778546533855,592.4709453806864,571.6807906783845,587.4930419921875,52383,0.0,0.0
2021-05-12 00:00:00+05:30,595.0086550907771,634.3928775059829,590.5675753240471,623.3145141601562,156886,0.0,0.0
2021-05-14 00:00:00+05:30,632.4895753584354,697.8858740451873,617.848612965879,657.3792114257812,672001,0.0,0.0
2021-05-17 00:00:00+05:30,671.532141520283,679.3406547937747,627.5116717706651,647.911376953125,112924,0.0,0.0
2021-05-18 00:00:00+05:30,652.986907305764,658.8432921246498,626.4379508786365,633.3680419921875,77508,0.0,0.0
2021-05-19 00:00:00+05:30,636.3937838652784,639.3219761223272,621.020774515772,629.0733032226562,51081,0.0,0.0
2021-05-20 00:00:00+05:30,635.4177457636916,635.4177457636916,620.3375431083716,624.5346069335938,63942,0.0,0.0
2021-05-21 00:00:00+05:30,630.5373776780878,649.9122252832442,627.6091855216879,636.344970703125,70484,0.0,0.0
2021-05-24 00:00:00+05:30,643.9095314501104,667.6278783721708,625.5106864843523,660.2586059570312,160095,0.0,0.0
2021-05-25 00:00:00+05:30,664.7972454440599,755.4736256318934,656.647133906791,713.5028686523438,499878,0.0,0.0
2021-05-26 00:00:00+05:30,719.6520288904981,774.7996489983265,715.4549652927114,752.6918334960938,219427,0.0,0.0
2021-05-27 00:00:00+05:30,758.4018567520294,792.5641025516703,713.7957124645096,737.2212524414062,149100,0.0,0.0
2021-05-28 00:00:00+05:30,741.5158782886525,763.2820949115676,709.5497803240057,721.3113403320312,86478,0.0,0.0
2021-05-31 00:00:00+05:30,732.0481043977013,793.5401451671082,732.0481043977013,774.2628784179688,216401,0.0,0.0
2021-06-01 00:00:00+05:30,778.8991476345745,824.7741600892424,767.7232018344966,817.9417114257812,229670,0.0,0.0
2021-06-02 00:00:00+05:30,824.7741795418265,885.2901548454871,809.8892017453616,866.9889526367188,618632,0.0,0.0
2021-06-03 00:00:00+05:30,927.2609341390255,950.6864735278009,894.0747533382604,902.0784912109375,593446,0.0,0.0
2021-06-04 00:00:00+05:30,902.8592493879895,916.5241461354834,861.7669765698574,870.8443603515625,161844,0.0,0.0
2021-06-07 00:00:00+05:30,888.1207948659287,909.5942061889282,849.5174100326996,876.8960571289062,104233,0.0,0.0
2021-06-08 00:00:00+05:30,880.4098465417366,888.2183595931044,863.8167563075796,874.0654296875,67886,0.0,0.0
2021-06-09 00:00:00+05:30,874.553467932155,883.3380451770092,857.0818960265873,861.7182006835938,51115,0.0,0.0
2021-06-10 00:00:00+05:30,860.8885797037339,888.2183758848047,860.8885797037339,879.1409912109375,50665,0.0,0.0
2021-06-11 00:00:00+05:30,888.2183146536363,888.2183146536363,860.9861029351155,867.4281616210938,33267,0.0,0.0
2021-06-14 00:00:00+05:30,887.2422731050532,887.2422731050532,856.0082216866134,860.156494140625,44018,0.0,0.0
2021-06-15 00:00:00+05:30,862.8407358056015,878.4577626980106,857.0819333093337,867.6234741210938,32617,0.0,0.0
2021-06-16 00:00:00+05:30,862.8406594541509,873.5773644926076,843.8562009031259,850.8350830078125,42878,0.0,0.0
2021-06-17 00:00:00+05:30,847.2236224297992,860.7909369873393,840.2935912833924,850.9814453125,19373,0.0,0.0
2021-06-18 00:00:00+05:30,856.0569768422074,860.8885058818994,790.7583265963793,829.7032470703125,46326,0.0,0.0
2021-06-21 00:00:00+05:30,814.0374996481165,862.8407070610731,810.27967650701,850.7374877929688,33838,0.0,0.0
2021-06-22 00:00:00+05:30,849.175820289418,863.816782708201,835.559713325104,842.2457885742188,20595,0.0,0.0
2021-06-23 00:00:00+05:30,839.463923852683,887.2422738360362,837.4630043468858,868.5018310546875,68858,0.0,0.0
2021-06-24 00:00:00+05:30,876.505618750225,878.457747077063,843.3682284873056,847.2236938476562,30893,0.0,0.0
2021-06-25 00:00:00+05:30,852.103941723189,855.0321339627876,829.6544678862665,849.614990234375,23273,0.0,0.0
2021-06-28 00:00:00+05:30,866.7449064037218,873.5773549902376,847.2724160173069,857.0818481445312,38682,0.0,0.0
2021-06-29 00:00:00+05:30,857.9603649900862,878.5065028852994,851.9087555064826,862.7431030273438,44104,0.0,0.0
2021-06-30 00:00:00+05:30,871.1372347263932,871.6740580822476,839.4151505486814,844.2954711914062,56637,0.0,0.0
2021-07-01 00:00:00+05:30,849.17577004712,858.838828501484,839.2686955668802,845.7107543945312,16210,0.0,0.0
2021-07-02 00:00:00+05:30,848.8829345231368,856.10577290451,830.9721230744956,847.7604370117188,28376,0.0,0.0
2021-07-05 00:00:00+05:30,853.9584689016347,904.0793344929589,841.1719939864046,888.9015502929688,128952,0.0,0.0
2021-07-06 00:00:00+05:30,893.0986881075869,897.9790088076284,856.0082507872718,860.5957641601562,39343,0.0,0.0
2021-07-07 00:00:00+05:30,856.0082163136722,876.5055624283667,854.2025215570676,864.40234375,15086,0.0,0.0
2021-07-08 00:00:00+05:30,864.7928251089638,873.9678518235579,848.1997347852027,849.7614135742188,22922,0.0,0.0
2021-07-09 00:00:00+05:30,873.5773685279405,873.5773685279405,844.3930281407249,846.5891723632812,31918,0.0,0.0
2021-07-12 00:00:00+05:30,857.6187548776716,876.5055715940217,850.0054071532205,862.8894653320312,35368,0.0,0.0
2021-07-13 00:00:00+05:30,868.4042635190588,868.4042635190588,854.0561089734593,855.7642211914062,24855,0.0,0.0
2021-07-14 00:00:00+05:30,858.6436750469588,873.3822204036882,854.056161464816,862.0111083984375,31417,0.0,0.0
2021-07-15 00:00:00+05:30,863.8167061397519,873.5773468870937,850.2006003823653,868.0625610351562,40283,0.0,0.0
2021-07-16 00:00:00+05:30,878.4577111769548,961.2279369374493,865.2320542179692,947.70947265625,417196,0.0,0.0
2021-07-19 00:00:00+05:30,949.4175333096292,1007.9813179666049,946.7821484043806,972.1110229492188,316570,0.0,0.0
2021-07-20 00:00:00+05:30,982.8477601956213,1000.4657053357125,954.2002430348881,965.8154296875,126182,0.0,0.0
2021-07-22 00:00:00+05:30,975.0880189031433,996.5614287288382,961.4231217413375,978.0650024414062,68372,0.0,0.0
2021-07-23 00:00:00+05:30,983.8238520233339,995.4878302949394,938.5832438406526,945.9525756835938,66505,0.0,0.0
2021-07-26 00:00:00+05:30,946.7821274795452,959.4221688282661,929.3594080355124,938.3880004882812,72917,0.0,0.0
2021-07-27 00:00:00+05:30,944.683594926054,961.4231177087433,903.835337054108,909.5452880859375,135601,0.0,0.0
2021-07-28 00:00:00+05:30,908.7157269164219,1041.460451793579,902.8593419953709,1018.034912109375,511519,0.0,0.0
2021-07-29 00:00:00+05:30,1034.5791288104263,1049.0737764859764,997.5375426691293,1014.7162475585938,112515,0.0,0.0
2021-07-30 00:00:00+05:30,1014.1306237267393,1050.244996275237,997.1470841580253,1003.14990234375,92839,0.0,0.0
2021-08-02 00:00:00+05:30,1014.8138204665131,1024.623312556658,997.1959345451081,1011.2512817382812,42343,0.0,0.0
2021-08-03 00:00:00+05:30,1019.0109762628834,1044.3886442541047,998.5136290392047,1018.034912109375,50270,0.0,0.0
2021-08-04 00:00:00+05:30,1019.0109252078373,1031.699758567705,964.3513353499457,976.6497192382812,51153,0.0,0.0
2021-08-05 00:00:00+05:30,983.6774301891979,1002.4178736265654,949.0759444476128,986.1663818359375,53620,0.0,0.0
2021-08-06 00:00:00+05:30,993.6332377000737,998.5135581209975,976.0640841847483,982.7989501953125,20142,0.0,0.0
2021-08-09 00:00:00+05:30,990.7604651553733,997.3950218416816,963.2393411232796,974.247802734375,35115,7.0,0.0
2021-08-10 00:00:00+05:30,989.7775773124172,989.7775773124172,905.3958684268368,942.3036499023438,56283,0.0,0.0
2021-08-11 00:00:00+05:30,933.752418782403,963.2393372702684,874.7785818066723,945.989501953125,74816,0.0,0.0
2021-08-12 00:00:00+05:30,966.1388842084144,1022.213161502175,948.4958662015374,1010.2218627929688,65885,0.0,0.0
2021-08-13 00:00:00+05:30,1022.2131092875886,1028.0122268848688,977.9827343664911,983.1920776367188,34307,0.0,0.0
2021-08-16 00:00:00+05:30,966.188021518546,1012.3841934528,958.3739761824729,987.3694458007812,28148,0.0,0.0
2021-08-17 00:00:00+05:30,978.0810472397134,1019.9524468535521,964.2222197595622,996.068115234375,48240,0.0,0.0
2021-08-18 00:00:00+05:30,997.6407445178244,1017.2494973653156,977.3930844384118,988.15576171875,25665,0.0,0.0
2021-08-20 00:00:00+05:30,982.8973076428916,982.8973076428916,938.6669287989615,947.8569946289062,35567,0.0,0.0
2021-08-23 00:00:00+05:30,947.8569767381007,964.0747820080973,907.2141978307161,918.4683837890625,34584,0.0,0.0
2021-08-24 00:00:00+05:30,919.0089503772132,948.4467357057357,904.3146241456514,926.675537109375,30191,0.0,0.0
2021-08-25 00:00:00+05:30,928.8379445686252,959.8974751206473,928.8379445686252,946.9232788085938,19508,0.0,0.0
2021-08-26 00:00:00+05:30,953.3612083720045,964.271343950466,928.4447268614068,934.931884765625,24923,0.0,0.0
2021-08-27 00:00:00+05:30,926.8721378969071,948.4958781235582,926.2332306664222,932.0323486328125,23070,0.0,0.0
2021-08-30 00:00:00+05:30,935.963893486552,971.1024696925318,935.963893486552,956.5064697265625,24677,0.0,0.0
2021-08-31 00:00:00+05:30,958.275737693253,999.4099658330879,948.4958975287657,994.1514892578125,51877,0.0,0.0
2021-09-01 00:00:00+05:30,995.6748759834306,997.6898032702339,968.1537540411443,973.2648315429688,12670,0.0,0.0
2021-09-02 00:00:00+05:30,965.2051177670697,992.726241287923,961.9615687789411,982.209228515625,15214,0.0,0.0
2021-09-03 00:00:00+05:30,986.7797157567726,1003.9804177994779,977.9336404205242,986.18994140625,18322,0.0,0.0
2021-09-06 00:00:00+05:30,987.8117130662134,1013.8584895798997,964.2713124829455,983.6835327148438,24216,0.0,0.0
2021-09-07 00:00:00+05:30,982.8972360755741,1007.1747498136117,977.9827498951962,988.9912109375,14985,0.0,0.0
2021-09-08 00:00:00+05:30,997.6407178243002,1002.5552041190011,979.162261354482,990.7604370117188,22683,0.0,0.0
2021-09-09 00:00:00+05:30,982.946403776533,1065.4606416677898,982.946403776533,1033.61474609375,80115,0.0,0.0
2021-09-13 00:00:00+05:30,1040.7899630683987,1091.6057049044505,1016.954703815879,1053.6658935546875,76984,0.0,0.0
2021-09-14 00:00:00+05:30,1065.264027071669,1089.3450083296748,1019.1661246669728,1073.7169189453125,40658,0.0,0.0
2021-09-15 00:00:00+05:30,1086.1014810767965,1092.9325690959681,1049.7342821629127,1079.860107421875,48214,0.0,0.0
2021-09-16 00:00:00+05:30,1063.4947735361873,1091.0158952173456,1049.7342126956082,1055.9755859375,28976,0.0,0.0
2021-09-17 00:00:00+05:30,1074.3067137570406,1074.3067137570406,1010.7623813942008,1033.3690185546875,36650,0.0,0.0
2021-09-20 00:00:00+05:30,1021.2302359397281,1031.9929127624252,891.2912083579943,947.7586669921875,91589,0.0,0.0
2021-09-21 00:00:00+05:30,947.7586833321842,968.104668620539,911.342351832949,953.6560668945312,37836,0.0,0.0
2021-09-22 00:00:00+05:30,953.4103305120425,996.2646265261719,953.4103305120425,966.679443359375,18744,0.0,0.0
2021-09-23 00:00:00+05:30,981.619509006348,988.9421056173124,960.4380849772457,967.809814453125,19306,0.0,0.0
2021-09-24 00:00:00+05:30,968.1537951243848,977.7861762146745,937.6839802524498,948.5449829101562,18023,0.0,0.0
2021-09-27 00:00:00+05:30,952.4274990849335,966.8269687590499,913.2098721849197,943.7288818359375,52620,0.0,0.0
2021-09-28 00:00:00+05:30,937.8314727180552,951.4445761803177,916.0602737603884,937.1434326171875,17610,0.0,0.0
2021-09-29 00:00:00+05:30,933.7524165248778,937.6840056470879,917.0431627554854,931.8848876953125,16800,0.0,0.0
2021-09-30 00:00:00+05:30,938.6668566726612,949.773583397337,928.8378843514815,942.2544555664062,16313,0.0,0.0
2021-10-01 00:00:00+05:30,933.7524510841289,942.5985269365049,924.5623851673437,929.8208618164062,13502,0.0,0.0
2021-10-04 00:00:00+05:30,938.7651430525694,958.2265566696931,928.8379047862892,953.1646118164062,20001,0.0,0.0
2021-10-05 00:00:00+05:30,953.4103611488362,973.0683067395338,938.4703105016481,959.700927734375,20558,0.0,0.0
2021-10-06 00:00:00+05:30,959.7009384559699,962.2564474147946,939.6498097329353,946.5792236328125,11228,0.0,0.0
2021-10-07 00:00:00+05:30,950.0193481759403,973.3140255677406,945.1048618059947,963.9765014648438,19321,0.0,0.0
2021-10-08 00:00:00+05:30,973.0682793346837,987.7134723838116,955.4743945299962,962.3546752929688,26240,0.0,0.0
2021-10-11 00:00:00+05:30,962.3546501489905,983.0938176160018,947.6111917564027,951.1005249023438,32207,0.0,0.0
2021-10-12 00:00:00+05:30,958.3247754605919,967.3183088883513,934.0963353460231,944.9573974609375,18242,0.0,0.0
2021-10-13 00:00:00+05:30,944.9574379332091,963.3375684721289,937.6839743037303,948.1026611328125,23724,0.0,0.0
2021-10-14 00:00:00+05:30,957.3419507009463,982.749821391925,933.7524159814159,959.7500610351562,23222,0.0,0.0
2021-10-18 00:00:00+05:30,959.7500307335511,968.1537902137992,939.8954943065436,943.4830932617188,12096,0.0,0.0
2021-10-19 00:00:00+05:30,945.5471859710204,972.8717184322162,937.8805991641078,955.2778930664062,29449,0.0,0.0
2021-10-20 00:00:00+05:30,945.5471657676503,957.7842486742314,910.1628643459918,930.459716796875,23889,0.0,0.0
2021-10-21 00:00:00+05:30,917.2397497491198,952.4765930890471,909.6714287274141,917.5346069335938,20935,0.0,0.0
2021-10-22 00:00:00+05:30,928.8379125518389,931.7866043377178,904.5112053183384,916.5516967773438,12045,0.0,0.0
2021-10-25 00:00:00+05:30,927.8550440818937,928.6413499176034,885.7379190965142,914.0453491210938,23430,0.0,0.0
2021-10-26 00:00:00+05:30,914.0944912959035,957.3419726045269,907.4599345042396,938.0772094726562,17179,0.0,0.0
2021-10-27 00:00:00+05:30,962.2564277402217,1091.0159701651135,929.0836448635798,1019.6084594726562,310002,0.0,0.0
2021-10-28 00:00:00+05:30,1027.4716198512247,1046.7855748771635,974.100310989548,990.3672485351562,57045,0.0,0.0
2021-10-29 00:00:00+05:30,996.6578074292279,1019.166178358809,948.4958423759417,994.3971557617188,50856,0.0,0.0
2021-11-01 00:00:00+05:30,984.8631035649257,1055.4842512162536,984.8631035649257,1045.9501953125,41614,0.0,0.0
2021-11-02 00:00:00+05:30,1050.667968646544,1052.682956004475,1019.2644494646504,1022.70458984375,14636,0.0,0.0
2021-11-03 00:00:00+05:30,1030.0762923596462,1056.66371030337,1023.9331847000586,1039.266357421875,21960,0.0,0.0
2021-11-04 00:00:00+05:30,1049.4392613125856,1053.8132257123614,1024.1788520150296,1034.794189453125,4042,0.0,0.0
2021-11-08 00:00:00+05:30,1035.875504783629,1140.7997932113965,1035.875504783629,1083.8900146484375,128537,0.0,0.0
2021-11-09 00:00:00+05:30,1084.1356271809825,1099.272268275037,1036.9565609029344,1047.6209716796875,37839,0.0,0.0
2021-11-10 00:00:00+05:30,1030.076364568367,1045.8027212793343,1021.2302889184477,1026.144775390625,22149,0.0,0.0
2021-11-11 00:00:00+05:30,1027.1276095789458,1043.5911382492304,1021.0827675930433,1030.666015625,12741,0.0,0.0
2021-11-12 00:00:00+05:30,1035.6787757575153,1038.578394610554,1012.3841591184029,1021.9674072265625,12583,0.0,0.0
2021-11-15 00:00:00+05:30,1014.5956158657233,1044.6722456308871,1004.5209197527432,1035.7279052734375,20337,0.0,0.0
2021-11-16 00:00:00+05:30,1030.3221009541414,1095.8813032674682,1025.8990630774006,1064.3795166015625,39587,0.0,0.0
2021-11-17 00:00:00+05:30,1073.3238778302375,1073.3238778302375,1032.0421902213823,1047.1788330078125,20534,0.0,0.0
2021-11-18 00:00:00+05:30,1037.939516209891,1066.2470055541007,975.3780810327322,996.2155151367188,33560,0.0,0.0
2021-11-22 00:00:00+05:30,1007.1747291747337,1007.469646332542,963.5832616445665,973.5596923828125,20619,0.0,0.0
2021-11-23 00:00:00+05:30,964.3696787680167,1010.7623818377336,964.3696787680167,996.1172485351562,11394,0.0,0.0
2021-11-24 00:00:00+05:30,1000.5894389335745,1006.0445068823512,987.8117741927724,997.6407470703125,14042,0.0,0.0
2021-11-25 00:00:00+05:30,1001.1300342661058,1030.1255646464774,995.6749662420112,1008.0594482421875,14406,0.0,0.0
2021-11-26 00:00:00+05:30,1002.555199734777,1005.5038914987028,943.6304973207353,953.2628784179688,20129,0.0,0.0
2021-11-29 00:00:00+05:30,964.2222249412258,964.2222249412258,908.0496217852904,926.675537109375,25588,0.0,0.0
2021-11-30 00:00:00+05:30,928.8378970512822,985.6493458462144,926.6755111127997,966.531982421875,27740,0.0,0.0
2021-12-01 00:00:00+05:30,976.0170167763076,993.119453755611,946.5300978404675,970.463623046875,19031,0.0,0.0
2021-12-02 00:00:00+05:30,973.1174543821368,1003.2432804538602,969.4807223943758,993.5125732421875,13348,0.0,0.0
2021-12-03 00:00:00+05:30,1001.8179906237211,1007.4696496338623,980.5874346864875,983.044677734375,12012,0.0,0.0
2021-12-06 00:00:00+05:30,992.6770709755236,992.6770709755236,958.3248007355164,965.4508056640625,19559,0.0,0.0
2021-12-07 00:00:00+05:30,968.1537918553021,1041.871085651391,963.4358970506098,971.4956665039062,5830,0.0,0.0
2021-12-08 00:00:00+05:30,980.9314888319211,997.6407426496993,961.2735431639467,983.2904663085938,7699,0.0,0.0
2021-12-09 00:00:00+05:30,983.8802036230545,1032.091364490923,972.2328945397174,999.0659790039062,15716,0.0,0.0
2021-12-10 00:00:00+05:30,1008.8948495273916,1031.0592308431221,989.3352299513559,1000.4911499023438,9793,0.0,0.0
2021-12-13 00:00:00+05:30,1002.5551801685133,1052.6829391769388,993.7091050493793,1030.7152099609375,23877,0.0,0.0
2021-12-14 00:00:00+05:30,1025.1618294561617,1035.0399947895887,1008.4525762435493,1017.7901000976562,9295,0.0,0.0
2021-12-15 00:00:00+05:30,1032.0420617121383,1084.6762548524848,1012.8263734272326,1065.1656494140625,54943,0.0,0.0
2021-12-16 00:00:00+05:30,1076.2724996088796,1078.6805499026452,1032.042122912624,1060.6444091796875,21693,0.0,0.0
2021-12-17 00:00:00+05:30,1070.4733161688932,1070.4733161688932,1009.5336897890794,1018.576416015625,12628,0.0,0.0
2021-12-20 00:00:00+05:30,1008.7475105188133,1014.6939669793124,966.3354695604083,991.1536254882812,21890,0.0,0.0
2021-12-21 00:00:00+05:30,992.7262354053796,1022.950326235791,985.944220295699,995.7240600585938,17325,0.0,0.0
2021-12-22 00:00:00+05:30,1005.5039319740854,1018.4290553894276,997.3458964304226,1007.4697265625,6232,0.0,0.0
2021-12-23 00:00:00+05:30,1007.4205053850055,1020.3456284370076,995.8715224940147,1000.6876831054688,24652,0.0,0.0
2021-12-24 00:00:00+05:30,997.6407184888978,1008.8457712447956,987.9100116223924,995.4783325195312,16395,0.0,0.0
2021-12-27 00:00:00+05:30,1014.3499347707361,1014.3499347707361,987.8117097331296,992.6770629882812,6473,0.0,0.0
2021-12-28 00:00:00+05:30,992.6770665984268,1017.2003644150653,958.4230622360966,997.591552734375,21945,0.0,0.0
2021-12-29 00:00:00+05:30,999.655608549487,1029.7322995649172,991.7432979034206,1006.5850219726562,49454,0.0,0.0
2021-12-30 00:00:00+05:30,1012.2858825261264,1041.8710651921435,987.8117174699098,993.31591796875,26071,0.0,0.0
