Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00+05:30,40.26831817626953,40.64622794922652,40.05836865835736,40.26831817626953,1392086,0.0,0.0
2020-08-19 00:00:00+05:30,40.35229302256662,41.0241307779104,39.9114009972981,40.03736877441406,2508224,0.0,0.0
2020-08-20 00:00:00+05:30,40.03737644941523,40.457275527444914,39.470513334790304,39.82742691040039,1501460,0.0,0.0
2020-08-21 00:00:00+05:30,40.05836971405725,40.394287029424255,39.911405688360716,39.995384216308594,1365066,0.0,0.0
2020-08-24 00:00:00+05:30,40.310314321522974,40.8351882059178,39.91141145081328,40.2893180847168,3827668,0.0,0.0
2020-08-25 00:00:00+05:30,40.688213485937254,41.045126992987335,40.07935801760465,40.66721725463867,3245390,0.0,0.0
2020-08-26 00:00:00+05:30,40.52025626527192,40.66722028458633,39.36553393646883,39.659461975097656,3494226,0.0,0.0
2020-08-27 00:00:00+05:30,39.51250062240953,40.31030947141303,39.47051135742525,39.53349685668945,2076044,0.0,0.0
2020-08-28 00:00:00+05:30,39.61747168720439,40.05836693730769,39.47050767169505,39.72244644165039,1851832,0.0,0.0
2020-08-31 00:00:00+05:30,39.59647667189673,39.848415429212245,37.20305046846153,37.538970947265625,2800608,0.0,0.0
2020-09-01 00:00:00+05:30,37.37101652572864,38.12683611891519,36.8461426981201,37.622955322265625,969024,0.0,0.0
2020-09-02 00:00:00+05:30,37.51797777863126,37.97986607200999,36.82514373677549,37.559967041015625,818196,0.0,0.0
2020-09-03 00:00:00+05:30,37.79091250963365,38.16882227544506,37.580962995691245,37.601959228515625,971024,0.0,0.0
2020-09-04 00:00:00+05:30,37.20305936425741,37.39201588010766,36.74117099813884,36.82514953613281,1003208,0.0,0.0
2020-09-07 00:00:00+05:30,36.61519036896061,36.804146835173015,34.998579910432454,35.271514892578125,3627084,0.0,0.0
2020-09-08 00:00:00+05:30,35.67042051884665,35.691416751306946,34.51569821218672,34.704654693603516,1757944,0.0,0.0
2020-09-09 00:00:00+05:30,34.47371016016624,34.64167041501472,33.61291905987778,34.200775146484375,1114034,0.0,0.0
2020-09-10 00:00:00+05:30,34.43172057211862,34.8306233704874,34.36873507669845,34.66266632080078,1063582,0.0,0.0
2020-09-11 00:00:00+05:30,34.97759246826172,35.523459316138975,34.557693414398194,34.97759246826172,1085470,0.0,0.0
2020-09-14 00:00:00+05:30,35.33450431899583,35.901367373654246,34.97759078114242,35.460472106933594,1584512,0.0,0.0
2020-09-15 00:00:00+05:30,35.90136546113721,35.90136546113721,34.95659268584413,35.145545959472656,749140,0.0,0.0
2020-09-16 00:00:00+05:30,35.208535025741334,35.37649528800185,34.85162147067245,34.97759246826172,758114,0.0,0.0
2020-09-17 00:00:00+05:30,35.27152225889009,36.84614378830482,35.16654749026244,36.531219482421875,4737960,0.0,0.0
2020-09-18 00:00:00+05:30,37.37101364135742,37.97986595296063,36.74116509684016,37.37101364135742,3653768,0.0,0.0
2020-09-21 00:00:00+05:30,38.1705345514694,38.1705345514694,36.34367907547138,36.365169525146484,1115880,1.03,0.0
2020-09-22 00:00:00+05:30,36.322187303509196,36.322187303509196,34.387869636458404,35.075626373291016,1138140,0.0,0.0
2020-09-23 00:00:00+05:30,35.29054768215285,35.526965578427316,34.38786683366563,34.55980682373047,1023344,0.0,0.0
2020-09-24 00:00:00+05:30,35.978299899232965,35.978299899232965,33.291748136163534,33.549659729003906,4545218,0.0,0.0
2020-09-25 00:00:00+05:30,34.34488130780919,34.60278964304096,33.356228863357906,33.9365234375,1394240,0.0,0.0
2020-09-28 00:00:00+05:30,34.60279515610801,34.7317509840109,34.172946769075615,34.344886779785156,1872300,0.0,0.0
2020-09-29 00:00:00+05:30,34.581303515166596,34.645781433015294,34.04399299889935,34.10847091674805,546042,0.0,0.0
2020-09-30 00:00:00+05:30,34.387861715287315,34.77472581548071,34.000997615093915,34.19443130493164,943652,0.0,0.0
2020-10-01 00:00:00+05:30,34.43085479736328,34.77473481530635,34.172946423647424,34.43085479736328,814742,0.0,0.0
2020-10-05 00:00:00+05:30,34.688755898322384,34.688755898322384,33.95801511275224,34.043983459472656,582744,0.0,0.0
2020-10-06 00:00:00+05:30,34.30190259697851,34.60279515610801,34.108468855124165,34.344886779785156,849658,0.0,0.0
2020-10-07 00:00:00+05:30,34.34488885569889,34.45235095895234,33.97951836053379,34.10847091674805,363332,0.0,0.0
2020-10-08 00:00:00+05:30,34.301894344834274,34.301894344834274,33.31324198071065,33.37771987915039,719796,0.0,0.0
2020-10-09 00:00:00+05:30,33.506679972446804,33.57115788546508,32.066688552625564,32.19564437866211,1836462,0.0,0.0
2020-10-12 00:00:00+05:30,32.45355359551047,32.45355359551047,31.292964248921166,31.593856811523438,814718,0.0,0.0
2020-10-13 00:00:00+05:30,31.57236240068682,32.389074983795275,31.37893194024559,31.89474868774414,483810,0.0,0.0
2020-10-14 00:00:00+05:30,31.808778924457098,32.53951983119882,31.37893056061308,31.701316833496094,644766,0.0,0.0
2020-10-15 00:00:00+05:30,31.744297493967537,32.23862371347056,31.271465002066446,31.48638916015625,518238,0.0,0.0
2020-10-16 00:00:00+05:30,31.550872300056284,32.109673236145916,31.486394386031304,31.873258590698242,485326,0.0,0.0
2020-10-19 00:00:00+05:30,32.19564197309355,32.840414496134876,31.378929454678005,32.38907241821289,891446,0.0,0.0
2020-10-20 00:00:00+05:30,32.62548942058358,34.55980693627648,32.43205570132476,34.2589111328125,8560600,0.0,0.0
2020-10-21 00:00:00+05:30,34.5168183637089,34.5168183637089,33.31324186206094,33.549659729003906,1033106,0.0,0.0
2020-10-22 00:00:00+05:30,33.74308824126511,35.462481272667155,33.46368621776589,35.05412673950195,1573146,0.0,0.0
2020-10-23 00:00:00+05:30,35.24756916521371,35.312047081778395,34.51682818943543,34.667274475097656,617984,0.0,0.0
2020-10-26 00:00:00+05:30,35.11861063646558,35.11861063646558,33.872052982818666,33.979515075683594,442004,0.0,0.0
2020-10-27 00:00:00+05:30,33.91503939436789,33.91503939436789,33.270266794777186,33.57115936279297,341520,0.0,0.0
2020-10-28 00:00:00+05:30,33.59265361541259,34.387872511340724,33.14131147690801,33.31325149536133,621162,0.0,0.0
2020-10-29 00:00:00+05:30,33.03385042053063,33.03385042053063,32.23863149944105,32.668479919433594,279566,0.0,0.0
2020-10-30 00:00:00+05:30,32.66847627725762,33.27026465405103,32.539520453843735,32.625492095947266,285902,0.0,0.0
2020-11-02 00:00:00+05:30,32.324594827192996,32.64698109187703,32.02370229194763,32.17414855957031,240412,0.0,0.0
2020-11-03 00:00:00+05:30,32.28161222353647,32.625492234444735,31.808779668149732,32.3245964050293,325662,0.0,0.0
2020-11-04 00:00:00+05:30,32.45354494280589,32.62548490965757,32.13115873476477,32.367576599121094,213346,0.0,0.0
2020-11-05 00:00:00+05:30,32.79743194580078,32.883400308015545,32.45355193797613,32.79743194580078,325528,0.0,0.0
2020-11-06 00:00:00+05:30,32.96936906591427,33.85055954686386,32.81892279049144,33.50667953491211,628760,0.0,0.0
2020-11-09 00:00:00+05:30,34.00100651306769,34.00100651306769,31.808780410914743,33.205787658691406,575814,0.0,0.0
2020-11-10 00:00:00+05:30,33.29175035644943,35.95681185084126,32.84041159784246,35.76337814331055,5614032,0.0,0.0
2020-11-11 00:00:00+05:30,35.76338540695679,35.89234123816857,34.60279604398288,34.9251823425293,959120,0.0,0.0
2020-11-12 00:00:00+05:30,35.44099200597535,35.54845408395524,34.49532703154525,34.62428283691406,647530,0.0,0.0
2020-11-13 00:00:00+05:30,34.71024682142876,35.31203503831587,34.68875309674346,35.05412673950195,464008,0.0,0.0
2020-11-14 00:00:00+05:30,35.41950607299805,35.56995234545083,35.05413561718907,35.41950607299805,264722,0.0,0.0
2020-11-17 00:00:00+05:30,35.462490388550044,35.61293666157461,35.03264202020398,35.11861038208008,433498,0.0,0.0
2020-11-18 00:00:00+05:30,35.16159342534196,35.89233424793817,35.032637619245044,35.54845428466797,980988,0.0,0.0
2020-11-19 00:00:00+05:30,35.483985049878,37.224869019671544,35.37652295497163,35.82786178588867,3130398,0.0,0.0
2020-11-20 00:00:00+05:30,35.956816051940876,36.38666441292168,35.41950560071487,35.80636978149414,660842,0.0,0.0
2020-11-23 00:00:00+05:30,36.45114273930811,37.16038991944123,35.54845854735183,36.51561737060547,1998442,0.0,0.0
2020-11-24 00:00:00+05:30,37.16038411652947,37.37530826591248,36.515611668380444,36.5800895690918,1769602,0.0,0.0
2020-11-25 00:00:00+05:30,36.83800110276644,36.85949483137075,35.74188981307993,35.9138298034668,944806,0.0,0.0
2020-11-26 00:00:00+05:30,35.93532025258857,36.21472232703191,35.67741190674953,35.9138298034668,567020,0.0,0.0
2020-11-27 00:00:00+05:30,35.91383383659783,37.203378990091714,35.806371740473345,36.795021057128906,1853008,0.0,0.0
2020-12-01 00:00:00+05:30,36.537105146643796,37.375308011744494,36.38665889899524,36.92396926879883,1580840,0.0,0.0
2020-12-02 00:00:00+05:30,37.11740769689661,37.203379342299854,36.580097211187386,36.70905303955078,683566,0.0,0.0
2020-12-03 00:00:00+05:30,36.945460466696595,39.54604402118715,36.752030041429364,39.24515151977539,8556552,0.0,0.0
2020-12-04 00:00:00+05:30,39.524555377599505,40.23380582726982,38.83679865771543,39.481571197509766,5372756,0.0,0.0
2020-12-07 00:00:00+05:30,39.43858609637,39.80395653782404,38.85829148000387,39.03023147583008,2277364,0.0,0.0
2020-12-08 00:00:00+05:30,38.85829192183195,39.37410863569288,37.955611032833964,38.51441192626953,1576214,0.0,0.0
2020-12-09 00:00:00+05:30,38.64336759671278,39.28814012631483,38.5144117789993,38.68635177612305,1475192,0.0,0.0
2020-12-10 00:00:00+05:30,38.686349175193094,38.70784290319452,37.54725046024925,37.82665252685547,931906,0.0,0.0
2020-12-11 00:00:00+05:30,41.26544725678124,41.26544725678124,38.686356803232414,39.051727294921875,8648202,0.0,0.0
2020-12-14 00:00:00+05:30,39.288138064194214,39.37410641850252,38.55739393464359,38.922767639160156,1413624,0.0,0.0
2020-12-15 00:00:00+05:30,38.879785892665886,39.33112801777784,38.62187751238033,38.85829544067383,1307774,0.0,0.0
2020-12-16 00:00:00+05:30,38.8153076171875,39.28814014995025,38.70784552885584,38.8153076171875,1269162,0.0,0.0
2020-12-17 00:00:00+05:30,38.81531018159958,39.073218554738254,38.25650597356336,38.32098388671875,1109116,0.0,0.0
2020-12-18 00:00:00+05:30,38.27799669386498,38.6433671336985,37.61173044279947,37.848148345947266,1011426,0.0,0.0
2020-12-21 00:00:00+05:30,37.977104237020896,37.977104237020896,35.183089728770035,35.698909759521484,1354070,0.0,0.0
2020-12-22 00:00:00+05:30,35.46249270286048,36.795022075798634,34.387871711864705,36.15024948120117,1374022,0.0,0.0
2020-12-23 00:00:00+05:30,36.30068769385621,38.922764952545165,36.10725727027266,37.934112548828125,8080352,0.0,0.0
2020-12-24 00:00:00+05:30,38.21352101626327,38.21352101626327,37.052928441453325,37.43979263305664,1565650,0.0,0.0
2020-12-28 00:00:00+05:30,37.289343210747816,39.26664490377856,36.709048612067846,38.235008239746094,5322726,0.0,0.0
2020-12-29 00:00:00+05:30,37.740684647144256,38.25650133082303,37.4182983999744,37.56874465942383,1411372,0.0,0.0
2020-12-30 00:00:00+05:30,37.568744967322594,37.80515958282855,37.20337454009882,37.35382080078125,772294,0.0,0.0
2020-12-31 00:00:00+05:30,37.396812090192526,38.38546475609432,37.396812090192526,37.61173629760742,2307594,0.0,0.0
2021-01-01 00:00:00+05:30,37.61173039297883,38.385458729998874,37.461284127303436,37.59023666381836,1399060,0.0,0.0
2021-01-04 00:00:00+05:30,37.80516069234515,38.02008486519414,37.52576189122755,37.762176513671875,1187216,0.0,0.0
2021-01-05 00:00:00+05:30,37.762177183847655,38.94426015549588,37.41830046887596,38.8153076171875,6017658,0.0,0.0
2021-01-06 00:00:00+05:30,39.58902949614911,40.44872613354424,39.13769072920612,39.61052322387695,21983584,0.0,0.0
2021-01-07 00:00:00+05:30,39.97589589284275,40.25529797164623,39.33112337844206,39.460079193115234,3058388,0.0,0.0
2021-01-08 00:00:00+05:30,39.7824701428898,40.470226916812265,38.66486169584743,38.85829544067383,4889006,0.0,0.0
2021-01-11 00:00:00+05:30,39.52455270051056,40.2123126532938,38.85828975554024,40.01887893676758,8737950,0.0,0.0
2021-01-12 00:00:00+05:30,39.84694566637411,39.97590149913228,39.202173061549395,39.309635162353516,2283480,0.0,0.0
2021-01-13 00:00:00+05:30,39.567545089926035,40.27679230049418,39.13769670558999,39.33112716674805,3350180,0.0,0.0
2021-01-14 00:00:00+05:30,39.417088179831175,39.63201233191201,38.68634737454928,39.11619567871094,2264812,0.0,0.0
2021-01-15 00:00:00+05:30,39.97589232576527,40.19081647805434,39.116195716609035,39.24515151977539,5269894,0.0,0.0
2021-01-18 00:00:00+05:30,39.11619864182192,39.22366072600274,37.95560944446198,38.235008239746094,1625044,0.0,0.0
2021-01-19 00:00:00+05:30,38.25650597356336,38.81531018159958,38.17053760901143,38.32098388671875,941124,0.0,0.0
2021-01-20 00:00:00+05:30,38.3639701506166,38.60038808518674,38.12755221604647,38.213523864746094,785622,0.0,0.0
2021-01-21 00:00:00+05:30,38.449939394732276,38.49292685980177,37.439796275778875,37.61173629760742,1298628,0.0,0.0
2021-01-22 00:00:00+05:30,37.590235586172625,38.66485642373597,36.92397263457288,37.31083679199219,1486838,0.0,0.0
2021-01-25 00:00:00+05:30,37.826650291409706,37.826650291409706,36.4941212211315,36.5800895690918,1056292,0.0,0.0
2021-01-27 00:00:00+05:30,36.60158759930285,36.73054013640507,36.10726134170442,36.32218551635742,786236,0.0,0.0
2021-01-28 00:00:00+05:30,35.89233855185734,36.83800364502335,35.48398391605447,36.51561737060547,1323058,0.0,0.0
2021-01-29 00:00:00+05:30,36.79501234633723,37.095908111941974,36.021287405101035,36.08576202392578,956220,0.0,0.0
2021-02-01 00:00:00+05:30,35.892338890593315,37.826656555355825,35.76338306781602,36.429649353027344,4626000,0.0,0.0
2021-02-02 00:00:00+05:30,36.7305363171353,36.988447923487165,36.150241761808196,36.45113754272461,1396188,0.0,0.0
2021-02-03 00:00:00+05:30,36.53711492365057,37.074425437233664,36.193234883164145,36.64457702636719,1400868,0.0,0.0
2021-02-04 00:00:00+05:30,36.601584624349265,37.35381917449362,36.429644642705505,37.07441711425781,1581938,0.0,0.0
2021-02-05 00:00:00+05:30,37.07442526565035,37.2893494700889,36.66607058901034,36.8165168762207,1167898,0.0,0.0
2021-02-08 00:00:00+05:30,36.96695331853897,37.762172007285514,36.66606082425073,37.095909118652344,1854872,0.0,0.0
2021-02-09 00:00:00+05:30,37.33233091248163,41.11499794450192,36.752036259025175,39.889930725097656,34733814,0.0,0.0
2021-02-10 00:00:00+05:30,41.69529113172011,44.89766011818799,40.964550227802654,44.424827575683594,54177728,0.0,0.0
2021-02-11 00:00:00+05:30,44.876169819361415,46.63854745436722,44.661245637544056,45.73586654663086,21679974,0.0,0.0
2021-02-12 00:00:00+05:30,46.05825071452485,46.423621151020626,43.97348690206535,45.71437072753906,10668008,0.0,0.0
2021-02-15 00:00:00+05:30,46.29466900945362,46.38064065276311,40.40574754129244,40.943058013916016,18878444,0.0,0.0
2021-02-16 00:00:00+05:30,40.79260535475518,40.79260535475518,39.69649085031641,40.212310791015625,6450800,0.0,0.0
2021-02-17 00:00:00+05:30,39.9759042263031,42.0391780142927,39.760980010032654,41.26544952392578,6784892,0.0,0.0
2021-02-18 00:00:00+05:30,41.69528978195758,42.426030662219446,41.093501438486406,41.652305603027344,2907178,0.0,0.0
2021-02-19 00:00:00+05:30,42.125141069935715,42.125141069935715,40.85708966584814,41.07201385498047,2920462,0.0,0.0
2021-02-22 00:00:00+05:30,41.136484469807854,41.97469069323533,40.66365195580091,40.98603820800781,3311544,0.0,0.0
2021-02-23 00:00:00+05:30,41.22572320178196,41.487196472549236,40.81172413346819,40.94245910644531,1632864,0.65,0.0
2021-02-24 00:00:00+05:30,41.05140460081335,41.68330190992157,40.76814384394411,41.20393371582031,951346,0.0,0.0
2021-02-25 00:00:00+05:30,41.29109347105402,41.726883375761716,41.1821459948771,41.37825012207031,1704782,0.0,0.0
2021-02-26 00:00:00+05:30,41.1821477065352,41.92298924540471,40.52846282230448,41.07320022583008,2250804,0.0,0.0
2021-03-01 00:00:00+05:30,41.3346711437228,42.57667168756097,41.116776194810384,41.90119934082031,3500072,0.0,0.0
2021-03-02 00:00:00+05:30,42.140883721909006,43.86225589213039,42.053727068273105,42.66383361816406,8373456,0.0,0.0
2021-03-03 00:00:00+05:30,40.506669162465535,40.63740746009077,39.438985256173886,39.70045852661133,58855920,0.0,0.0
2021-03-04 00:00:00+05:30,39.177508991627136,40.942455925805014,38.91603574117257,39.74403381347656,104260982,0.0,0.0
2021-03-05 00:00:00+05:30,39.41719535433832,40.41951346009337,39.221091228122944,39.351829528808594,34860606,0.0,0.0
2021-03-08 00:00:00+05:30,39.59150926603065,39.744035056498426,38.43666543852397,38.76350784301758,14450826,0.0,0.0
2021-03-09 00:00:00+05:30,39.11214744921315,39.177516605734404,38.34951504769646,38.50204086303711,10420406,0.0,0.0
2021-03-10 00:00:00+05:30,38.698148062496365,39.003199691048486,38.34951478002532,38.39309310913086,6853140,0.0,0.0
2021-03-12 00:00:00+05:30,38.6545653138882,38.78530362231571,37.87014543776305,37.95730209350586,7905002,0.0,0.0
2021-03-15 00:00:00+05:30,38.08803816859241,38.08803816859241,36.71529930984909,37.08572006225586,5852456,0.0,0.0
2021-03-16 00:00:00+05:30,37.17287667125577,38.218769683377324,36.954981739594984,37.761192321777344,6236560,0.0,0.0
2021-03-17 00:00:00+05:30,37.82656664617409,37.93551412692366,36.62814435792888,36.780670166015625,3753838,0.0,0.0
2021-03-18 00:00:00+05:30,37.042139675306984,37.34719126035493,35.75656086355973,36.03982162475586,4223678,0.0,0.0
2021-03-19 00:00:00+05:30,35.734772121727694,36.737090230677005,34.57992821136777,36.410247802734375,7415738,0.0,0.0
2021-03-22 00:00:00+05:30,36.432035244912605,36.780668497420386,35.84371954051719,36.126983642578125,5075404,0.0,0.0
2021-03-23 00:00:00+05:30,36.126983821204526,37.194667759467364,36.10519299601013,36.91140365600586,5229022,0.0,0.0
2021-03-24 00:00:00+05:30,36.82424360524234,37.41255925823335,36.27950627380385,36.62813949584961,6229548,0.0,0.0
2021-03-25 00:00:00+05:30,36.606355091475926,36.67172424767338,34.863195325215166,35.05929946899414,5644582,0.0,0.0
2021-03-26 00:00:00+05:30,35.42971567066751,35.66939809013918,35.12466078477721,35.23360824584961,2863130,0.0,0.0
2021-03-30 00:00:00+05:30,35.34255923408309,38.56740506862568,35.12466429019255,38.066246032714844,22628400,0.0,0.0
2021-03-31 00:00:00+05:30,38.65456845259277,39.19930590725058,38.34951680790982,38.480255126953125,11796032,0.0,0.0
2021-04-01 00:00:00+05:30,38.78530154311503,39.417195575409075,38.56740659062562,39.177513122558594,6521070,0.0,0.0
2021-04-05 00:00:00+05:30,39.22109010630745,39.65687999637753,37.93551126052591,38.916038513183594,15096926,0.0,0.0
2021-04-06 00:00:00+05:30,40.070876908723335,40.24519352034669,39.395404610300474,39.56972122192383,15317416,0.0,0.0
2021-04-07 00:00:00+05:30,39.656875215026574,39.74403185260708,39.17750705870855,39.26466369628906,6241732,0.0,0.0
2021-04-08 00:00:00+05:30,39.33003587722778,39.482561667190744,38.9160368294979,39.22108840942383,6088138,0.0,0.0
2021-04-09 00:00:00+05:30,39.003196000282635,39.417195074829685,38.78530105056039,39.242881774902344,6945988,0.0,0.0
2021-04-12 00:00:00+05:30,38.67635455990642,38.67635455990642,37.54330145748024,37.87014389038086,4960474,0.0,0.0
2021-04-13 00:00:00+05:30,37.56508706354626,38.58919596150174,37.56508706354626,38.349510192871094,3429498,0.0,0.0
2021-04-15 00:00:00+05:30,38.131617338801725,39.56972537979038,38.131617338801725,38.654563903808594,4016542,0.0,0.0
2021-04-16 00:00:00+05:30,38.78529759676651,39.046770848186654,38.5674026664476,38.61098098754883,2588968,0.0,0.0
2021-04-19 00:00:00+05:30,37.91372299194336,38.04446129770294,37.129299807012345,37.91372299194336,2194494,0.0,0.0
2021-04-20 00:00:00+05:30,38.04446129770294,38.28414375851119,37.80477551208145,37.91372299194336,1288406,0.0,0.0
2021-04-22 00:00:00+05:30,37.54330222537552,38.08803962468505,37.54330222537552,37.91372299194336,1372120,0.0,0.0
2021-04-23 00:00:00+05:30,37.913718763148324,39.11214090796048,37.848349617559634,38.262351989746094,2933358,0.0,0.0
2021-04-26 00:00:00+05:30,38.45845766500993,38.82887840531939,38.24056272073226,38.349510192871094,1248146,0.0,0.0
2021-04-27 00:00:00+05:30,38.349510753222106,38.71993149894403,38.349510753222106,38.567405700683594,1184544,0.0,0.0
2021-04-28 00:00:00+05:30,38.371302734503956,39.852985762053414,38.371302734503956,39.286460876464844,5491862,0.0,0.0
2021-04-29 00:00:00+05:30,39.43898391723633,39.569722210423045,39.09035068528034,39.43898391723633,3414486,0.0,0.0
2021-04-30 00:00:00+05:30,38.9160425978344,39.74404081602433,38.9160425978344,39.02499008178711,3207094,0.0,0.0
2021-05-03 00:00:00+05:30,38.89424418188095,39.13392992973359,38.19698108559969,38.28413772583008,3052762,0.0,0.0
2021-05-04 00:00:00+05:30,38.480254331270714,39.22109592436102,38.00088272123328,38.153411865234375,4454298,0.0,0.0
2021-05-05 00:00:00+05:30,38.34951118806815,38.52382781297653,38.17519456315977,38.218772888183594,1547456,0.0,0.0
2021-05-06 00:00:00+05:30,38.39309310913086,38.698148062496365,38.2405672948548,38.39309310913086,1205042,0.0,0.0
2021-05-07 00:00:00+05:30,38.458456957378615,39.0031943080497,38.15340537092798,38.589195251464844,3244450,0.0,0.0
2021-05-10 00:00:00+05:30,40.35414915447768,41.269307394707475,40.11446667419632,40.746360778808594,15333134,0.0,0.0
2021-05-11 00:00:00+05:30,40.52845947946383,41.247513457771745,40.397721183475845,40.72456359863281,6936880,0.0,0.0
2021-05-12 00:00:00+05:30,40.96424826395881,43.09961931714902,40.87709161885426,42.2716178894043,15887402,0.0,0.0
2021-05-14 00:00:00+05:30,43.143201862787954,43.53541345377594,42.29341285299166,42.66383361816406,17624604,0.0,0.0
2021-05-17 00:00:00+05:30,43.33930220972012,44.01477785323453,43.295723886709204,43.90583038330078,11028540,0.0,0.0
2021-05-18 00:00:00+05:30,44.40699276945382,44.40699276945382,41.40004170683673,42.72920227050781,10084152,0.0,0.0
2021-05-19 00:00:00+05:30,43.25214619338662,43.38288448913565,42.27161894970783,42.42414474487305,8083524,0.0,0.0
2021-05-20 00:00:00+05:30,42.70740883079568,47.06530769108095,42.70740883079568,44.40699005126953,11644118,0.0,2.0
2021-05-21 00:00:00+05:30,45.27857039639824,45.67078196375056,44.45056893750178,44.62488555908203,2804050,0.0,0.0
2021-05-24 00:00:00+05:30,44.581305716524184,44.6684623619394,42.18446139466403,42.8381462097168,10707412,0.0,0.0
2021-05-25 00:00:00+05:30,42.92530363477841,43.18677690058604,42.79456533946811,42.8817253112793,3900862,0.0,0.0
2021-05-26 00:00:00+05:30,43.14319957679802,43.14319957679802,42.70740968208289,42.7509880065918,1795992,0.0,0.0
2021-05-27 00:00:00+05:30,42.75098893726287,43.012462214821504,42.35877735851837,42.40235900878906,1577231,0.0,0.0
2021-05-28 00:00:00+05:30,42.707411059443814,42.707411059443814,41.92298789373285,42.05372619628906,2678590,0.0,0.0
2021-05-31 00:00:00+05:30,42.18446337692293,42.40235832551279,41.53077853115334,41.61793518066406,1179587,0.0,0.0
2021-06-01 00:00:00+05:30,41.57436314386063,41.792258125406214,40.70278321767828,40.789939880371094,2116699,0.0,0.0
2021-06-02 00:00:00+05:30,40.17982708996747,40.39772203801461,39.83119716797987,40.09267044067383,2669962,0.0,0.0
2021-06-03 00:00:00+05:30,40.22340642696186,42.62025071768452,40.17982478000752,40.92066955566406,9381187,0.0,0.0
2021-06-04 00:00:00+05:30,41.312885510141605,41.70509377605258,40.96425224620605,41.13856887817383,1744932,0.0,0.0
2021-06-07 00:00:00+05:30,41.26930347037512,42.27162160115246,41.094990164860086,41.70509338378906,4363787,0.0,0.0
2021-06-08 00:00:00+05:30,42.09729903163558,42.6202488488412,41.87940410566975,42.35877227783203,3794708,0.0,0.0
2021-06-09 00:00:00+05:30,43.1431964635849,43.44824803794776,41.48719365323935,41.8358268737793,7049268,0.0,0.0
2021-06-10 00:00:00+05:30,42.40235923009231,42.40235923009231,41.92298767311761,42.22804260253906,2046079,0.0,0.0
2021-06-11 00:00:00+05:30,42.402358670340504,42.6638319458121,41.96656876961681,42.01014709472656,1894572,0.0,0.0
2021-06-14 00:00:00+05:30,42.09729825432704,42.88172130324507,41.4000351690736,42.31519317626953,4197578,0.0,0.0
2021-06-15 00:00:00+05:30,42.62025930022407,42.663837631141014,41.705097726900576,41.92299270629883,2506732,0.0,0.0
2021-06-16 00:00:00+05:30,42.27162002643365,42.27162002643365,41.53077853115334,41.61793518066406,1221117,0.0,0.0
2021-06-17 00:00:00+05:30,41.31288089633606,41.61793247460172,41.007825993257555,41.09498596191406,1264546,0.0,0.0
2021-06-18 00:00:00+05:30,41.356464704395464,41.356464704395464,39.65688332548351,40.223411560058594,1933857,0.0,0.0
2021-06-21 00:00:00+05:30,39.91835394045214,40.83351206011149,39.48256404301312,40.65919876098633,1377873,0.0,0.0
2021-06-22 00:00:00+05:30,40.83350961905008,43.0560406229748,40.70277465252166,41.8794059753418,8144068,0.0,0.0
2021-06-23 00:00:00+05:30,42.184458414461126,42.83814318333307,41.66150860447597,42.14087677001953,5521054,0.0,0.0
2021-06-24 00:00:00+05:30,42.14088172735451,42.40235832551279,41.48719688158492,41.61793518066406,1604123,0.0,0.0
2021-06-25 00:00:00+05:30,41.617935956658656,41.83583090931132,41.31288435287018,41.66151428222656,1302225,0.0,0.0
2021-06-28 00:00:00+05:30,42.48951721191406,42.92530713203626,42.14088394589101,42.48951721191406,4381293,0.0,0.0
2021-06-29 00:00:00+05:30,42.663830582668666,42.663830582668666,41.530777541951636,41.74867248535156,2788226,0.0,0.0
2021-06-30 00:00:00+05:30,42.271623021604555,43.09962454987699,41.44362149333212,42.53309631347656,10218701,0.0,0.0
2021-07-01 00:00:00+05:30,42.707411059443814,42.96888433974309,41.92298789373285,42.05372619628906,3072185,0.0,0.0
2021-07-02 00:00:00+05:30,42.05372292711852,42.14087957217185,41.18214317733368,41.31288146972656,1926674,0.0,0.0
2021-07-05 00:00:00+05:30,42.44593413807023,42.44593413807023,41.661511039648225,41.8794059753418,2838581,0.0,0.0
2021-07-06 00:00:00+05:30,42.05372142777663,42.09729974874959,41.40003663874383,41.4436149597168,1765041,0.0,0.0
2021-07-07 00:00:00+05:30,41.61793268436627,41.705089328649215,40.78993126442677,40.92066955566406,1814253,0.0,0.0
2021-07-08 00:00:00+05:30,40.9642490817303,41.400038965578496,40.09266931403391,40.61561584472656,2106195,0.0,0.0
2021-07-09 00:00:00+05:30,40.61561711139198,40.83351206011149,40.44130381226681,40.65919876098633,1184248,0.0,0.0
2021-07-12 00:00:00+05:30,41.31288360714486,41.40004025670745,40.57203878661068,40.65919876098633,1357094,0.0,0.0
2021-07-13 00:00:00+05:30,41.05140373934376,41.40003695945376,40.746352165357116,40.87709045410156,1955035,0.0,0.0
2021-07-14 00:00:00+05:30,40.877093929503,41.22572385444097,40.44130402972072,40.48488235473633,1446120,0.0,0.0
2021-07-15 00:00:00+05:30,40.52846580138181,41.31288905004363,40.48488747085916,40.746360778808594,2706592,0.0,0.0
2021-07-16 00:00:00+05:30,40.964246925147805,41.094985213344664,40.049088882208125,40.31056213378906,2811696,0.0,0.0
