Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-06 00:00:00+05:30,75.37140682975144,76.32648640877248,71.63069517716117,73.22248840332031,5330,0.0,0.0
2008-02-07 00:00:00+05:30,74.01837028891353,77.51633253563419,70.43683624267578,70.43683624267578,19350,0.0,0.0
2008-02-08 00:00:00+05:30,72.82453300819137,72.82453300819137,68.79331511222678,69.23902130126953,2160,0.0,0.0
2008-02-11 00:00:00+05:30,65.82062237927457,65.82062237927457,65.77684783935547,65.77684783935547,720,0.0,0.0
2008-02-12 00:00:00+05:30,64.86556635537558,64.86556635537558,62.489814758300774,62.48981475830078,600,0.0,0.0
2008-02-13 00:00:00+05:30,61.88096102094171,61.88096102094171,59.36592483520508,59.36592483520508,2050,0.0,0.0
2008-02-14 00:00:00+05:30,57.07772025246567,62.31870456910483,56.90660540262858,62.079933166503906,7370,0.0,0.0
2008-02-15 00:00:00+05:30,59.69224253008442,62.4778805148217,59.688265233244294,61.681983947753906,3830,0.0,0.0
2008-02-18 00:00:00+05:30,62.875817360490736,63.90650177001954,62.796228932703826,63.90650177001953,1320,0.0,0.0
2008-02-19 00:00:00+05:30,66.85532347114135,67.09409491242228,61.69393283405084,62.0003547668457,4800,0.0,0.0
2008-02-20 00:00:00+05:30,61.2840294198275,63.27377063475696,59.700197112961966,60.09416198730469,3480,0.0,0.0
2008-02-21 00:00:00+05:30,60.249352155203,61.20443143262124,59.05550761258571,60.965660095214844,2140,0.0,0.0
2008-02-22 00:00:00+05:30,61.602394616541375,61.6660677983181,58.896345113118485,59.69224166870117,1970,0.0,0.0
2008-02-25 00:00:00+05:30,58.49839839046598,58.49839839046598,56.42906850538109,56.5882453918457,5290,0.0,0.0
2008-02-26 00:00:00+05:30,56.588250010107295,58.888390818830494,56.1107132395319,58.02086639404297,11740,0.0,0.0
2008-02-27 00:00:00+05:30,60.87811624718123,60.99352462999929,59.70417022705078,59.70417022705078,4470,0.0,0.0
2008-02-28 00:00:00+05:30,61.284039565561635,61.284039565561635,58.10045309462337,61.12486267089844,2330,0.0,0.0
2008-02-29 00:00:00+05:30,61.841145458443826,61.841145458443826,58.10043495205734,60.26527404785156,7320,0.0,0.0
2008-03-03 00:00:00+05:30,62.63705669082971,62.63705669082971,57.25281696129689,57.3921012878418,10280,0.0,0.0
2008-03-04 00:00:00+05:30,57.30454471492777,57.30454471492777,54.52288442089575,54.5587043762207,10610,0.0,0.0
2008-03-05 00:00:00+05:30,53.484238718937085,54.03340920954358,51.8327560230922,51.90836715698242,16760,0.0,0.0
2008-03-07 00:00:00+05:30,50.22107191607049,51.8128650422357,49.313750319933035,49.61619186401367,18070,0.0,0.0
2008-03-10 00:00:00+05:30,44.66173682159471,50.13750297101208,44.66173682159471,48.44224548339844,12750,0.0,0.0
2008-03-11 00:00:00+05:30,50.77819763647445,53.28925323486328,49.04712330356933,53.28925323486328,2550,0.0,0.0
2008-03-12 00:00:00+05:30,54.91685347262079,58.538184644988334,48.645188776652965,50.551361083984375,52570,0.0,0.0
2008-03-13 00:00:00+05:30,48.072155276654186,49.66394845752214,45.764053949953826,47.578697204589844,35230,0.0,0.0
2008-03-14 00:00:00+05:30,45.36610909439157,46.99769662126715,45.206929157014855,46.41271209716797,50310,0.0,0.0
2008-03-17 00:00:00+05:30,42.282004807989466,46.16200054331085,41.77263149466758,41.89997482299805,50910,0.0,0.0
2008-03-18 00:00:00+05:30,40.31215617924723,41.62538349266735,38.20302938421857,40.113182067871094,54880,0.0,0.0
2008-03-19 00:00:00+05:30,40.11318229279388,41.78456362328362,38.52138939285926,38.911376953125,29590,0.0,0.0
2008-03-24 00:00:00+05:30,39.95400637869726,39.95400637869726,36.96541406102045,38.01997756958008,33260,0.0,0.0
2008-03-25 00:00:00+05:30,39.794822672741546,39.92216598385016,38.226905687882244,39.87043380737305,18950,0.0,0.0
2008-03-26 00:00:00+05:30,41.62538647215256,41.86415481567383,39.79482512368395,41.86415481567383,10430,0.0,0.0
2008-03-27 00:00:00+05:30,43.2967643312683,43.36839512698661,40.11317880797221,40.944889068603516,25460,0.0,0.0
2008-03-28 00:00:00+05:30,42.898828431607505,42.99433517456055,42.898828431607505,42.99433517456055,1860,0.0,0.0
2008-03-31 00:00:00+05:30,44.952231991755255,45.135287814425254,42.97840912232186,44.1523551940918,7960,0.0,0.0
2008-04-01 00:00:00+05:30,44.964166826173305,44.968147158331796,43.45594276511449,44.526424407958984,2400,0.0,0.0
2008-04-02 00:00:00+05:30,45.764052689099444,45.764052689099444,42.97841469932817,43.43207550048828,2460,0.0,0.0
2008-04-03 00:00:00+05:30,42.58046250776811,43.77430725097656,41.426411982112434,43.77430725097656,2060,0.0,0.0
2008-04-04 00:00:00+05:30,44.40704062445254,44.40704062445254,41.78456329946373,42.238224029541016,2490,0.0,0.0
2008-04-07 00:00:00+05:30,41.38661494032411,42.58045960206423,41.38661494032411,41.947723388671875,2250,0.0,0.0
2008-04-08 00:00:00+05:30,42.974433566861855,42.97841389973958,40.192775961793494,40.29226303100586,14070,0.0,0.0
2008-04-09 00:00:00+05:30,38.7601643664376,42.30986241325724,38.720370144336925,42.13078689575195,20110,0.0,0.0
2008-04-10 00:00:00+05:30,42.98636500723567,44.23990249633789,42.978407378792,44.23990249633789,12660,0.0,0.0
2008-04-11 00:00:00+05:30,46.45250701904297,46.45250701904297,44.58612849541199,46.45250701904297,29360,0.0,0.0
2008-04-15 00:00:00+05:30,46.452510668566994,48.776527497048846,44.17226536389595,46.643524169921875,13750,0.0,0.0
2008-04-16 00:00:00+05:30,47.59062933651076,48.97549057006836,46.97381137616429,48.97549057006836,4680,0.0,0.0
2008-04-17 00:00:00+05:30,51.32736907405095,51.42685614719072,50.324540712688076,50.98911666870117,9030,0.0,0.0
2008-04-21 00:00:00+05:30,50.77819765116929,53.086295750342636,50.77819765116929,51.621849060058594,10320,0.0,0.0
2008-04-22 00:00:00+05:30,51.733276726827995,52.92712157437018,51.733276726827995,52.04765319824219,5610,0.0,0.0
2008-04-23 00:00:00+05:30,51.972049367265136,51.972049367265136,49.504768135051386,49.66394805908203,5690,0.0,0.0
2008-04-24 00:00:00+05:30,47.91296381181366,51.97203726708764,47.49113665592695,47.654296875,9260,0.0,0.0
2008-04-25 00:00:00+05:30,47.75379023540385,48.072150051414894,45.27457128979661,45.4576301574707,6990,0.0,0.0
2008-04-28 00:00:00+05:30,46.941980161271495,47.34788911934113,44.01706082221239,45.60487365722656,3100,0.0,0.0
2008-04-29 00:00:00+05:30,45.36609993339196,47.833377838134766,44.988050315055354,47.833377838134766,8520,0.0,0.0
2008-04-30 00:00:00+05:30,47.91297227440096,49.345585437959556,46.95789581999377,47.061363220214844,9960,0.0,0.0
2008-05-02 00:00:00+05:30,49.41324099472024,49.41722132793524,48.31092551032943,48.55765151977539,9990,0.0,0.0
2008-05-05 00:00:00+05:30,49.3376306473601,50.98911666870117,49.03120876187108,50.98911666870117,22890,0.0,0.0
2008-05-06 00:00:00+05:30,51.73327158887839,53.53597664385264,49.345582130930154,50.109642028808594,13710,0.0,0.0
2008-05-07 00:00:00+05:30,49.663946543059474,51.255739662566455,48.553670477870824,49.18242645263672,3100,0.0,0.0
2008-05-08 00:00:00+05:30,48.390507483162786,48.947635650634766,47.75379087866806,48.947635650634766,7510,0.0,0.0
2008-05-09 00:00:00+05:30,48.54969239195247,49.73557965675666,47.67420735014597,47.7458381652832,3980,0.0,0.0
2008-05-12 00:00:00+05:30,45.370085198802656,50.11760839962507,45.370085198802656,49.46497344970703,6670,0.0,0.0
2008-05-13 00:00:00+05:30,50.85779530519365,51.79297019170582,48.54969388945006,48.55765151977539,6860,0.0,0.0
2008-05-14 00:00:00+05:30,47.833385603457984,50.030061972851364,47.75379715597323,47.901039123535156,7850,0.0,0.0
2008-05-15 00:00:00+05:30,49.265993354972714,50.296677839839624,48.577541563488204,49.64404296875,9060,0.0,0.0
2008-05-16 00:00:00+05:30,51.331354988282264,51.3353322854098,50.141487348539805,50.68269729614258,4010,0.0,0.0
2008-05-20 00:00:00+05:30,51.733279199792705,53.21762466430664,48.3905128596621,53.21762466430664,17770,0.0,0.0
2008-05-21 00:00:00+05:30,53.961783106335695,55.87989044189453,53.33302416623727,55.87989044189453,29420,0.0,0.0
2008-05-22 00:00:00+05:30,55.71275052174297,58.67746353149414,55.71275052174297,58.67746353149414,49210,0.0,0.0
2008-05-23 00:00:00+05:30,60.88607865861296,61.61432464182212,58.498389299451674,59.9190673828125,42700,0.0,0.0
2008-05-26 00:00:00+05:30,60.40855307024151,60.40855307024151,56.92650545009496,57.360267639160156,12160,0.0,0.0
2008-05-27 00:00:00+05:30,59.69223608986384,59.69223608986384,56.5086501650711,57.252811431884766,14610,0.0,0.0
2008-05-28 00:00:00+05:30,57.304543368930744,58.10043980461034,55.05215499862759,56.667823791503906,15360,0.0,0.0
2008-05-29 00:00:00+05:30,59.50121970538332,59.50121970538332,57.22495539543905,59.103271484375,24340,0.0,0.0
2008-05-30 00:00:00+05:30,59.45345883423317,59.45345883423317,56.15049362182617,56.15049362182617,17380,0.0,0.0
2008-06-02 00:00:00+05:30,53.96179319354853,56.50069927888986,53.424560546875,53.424560546875,3640,0.0,0.0
2008-06-03 00:00:00+05:30,52.369993763427296,52.529170639512074,50.754321753448956,51.54623794555664,15520,0.0,0.0
2008-06-04 00:00:00+05:30,49.67588515025556,51.0886027765907,49.33364938223248,49.373443603515625,920,0.0,0.0
2008-06-05 00:00:00+05:30,49.34558494896086,51.47461059943255,48.25122721823794,49.71169662475586,10050,0.0,0.0
2008-06-06 00:00:00+05:30,49.74353495406707,50.12158460527621,47.753793555904394,49.25803756713867,8540,0.0,0.0
2008-06-09 00:00:00+05:30,47.355847401797625,49.186408963049566,46.79473884500076,48.30296325683594,17640,0.0,0.0
2008-06-10 00:00:00+05:30,49.345589296414495,49.345589296414495,46.1620028901942,47.6941032409668,8370,0.0,0.0
2008-06-11 00:00:00+05:30,47.39563489140314,48.15173715645256,47.1170723371711,47.634403228759766,3580,0.0,0.0
2008-06-12 00:00:00+05:30,47.11707355180816,49.146609025815316,46.26148420446179,48.72478485107422,6220,0.0,0.0
2008-06-13 00:00:00+05:30,46.84249634847074,50.56331253051758,46.84249634847074,50.56331253051758,320,0.0,0.0
2008-06-16 00:00:00+05:30,50.531470791941636,53.074356864218515,49.98628058920402,52.740081787109375,3920,0.0,0.0
2008-06-17 00:00:00+05:30,51.75714891865304,53.082317332497105,50.38820899010604,51.414913177490234,2240,0.0,0.0
2008-06-18 00:00:00+05:30,52.52916972248519,53.96178587107273,51.41491339271805,51.59001159667969,5430,0.0,0.0
2008-06-19 00:00:00+05:30,50.93738090196259,50.93738090196259,49.46497344970703,49.46497344970703,890,0.0,0.0
2008-06-20 00:00:00+05:30,48.94763302332745,49.2659928265387,47.3558400794794,47.96072006225586,10030,0.0,0.0
2008-06-23 00:00:00+05:30,47.75379437122273,48.70887086586808,45.565078795875024,45.931190490722656,10810,0.0,0.0
2008-06-24 00:00:00+05:30,46.55993746514849,46.957885648611295,45.56506700649147,45.915260314941406,4820,0.0,0.0
2008-06-25 00:00:00+05:30,45.62874928078177,46.71912667100273,43.85389735650174,45.8038444519043,3230,0.0,0.0
2008-06-26 00:00:00+05:30,45.62874975482341,47.35584377639723,45.62874975482341,46.0028190612793,1330,0.0,0.0
2008-06-27 00:00:00+05:30,45.66058807599028,45.752117522848984,43.933493874097294,44.33542251586914,1980,0.0,0.0
2008-06-30 00:00:00+05:30,42.580468381694644,44.88856975140592,42.11884689331055,42.11884689331055,3140,0.0,0.0
2008-07-01 00:00:00+05:30,42.77944193513537,42.77944193513537,40.01767978190898,40.045536041259766,5160,0.0,0.0
2008-07-02 00:00:00+05:30,40.029614597160936,40.029614597160936,38.08762815316758,38.31047821044922,5780,0.0,0.0
2008-07-03 00:00:00+05:30,38.31047380657534,39.79482200317969,36.39634383977567,36.40430450439453,3530,0.0,0.0
2008-07-04 00:00:00+05:30,36.05411262065089,38.22690980846163,36.05411262065089,38.21895217895508,10380,0.0,0.0
2008-07-07 00:00:00+05:30,39.794832346390706,40.13308781411408,38.99893569946289,38.99893569946289,6270,0.0,0.0
2008-07-08 00:00:00+05:30,37.24796116310574,38.99097670187544,37.24796116310574,37.960289001464844,6540,0.0,0.0
2008-07-09 00:00:00+05:30,39.8584920457087,39.8584920457087,39.39687068939209,39.79481887817383,2540,0.0,0.0
2008-07-10 00:00:00+05:30,41.69701725665185,41.69701725665185,38.294561532048256,39.380958557128906,2070,0.0,0.0
2008-07-11 00:00:00+05:30,40.57480467089236,40.57480467089236,37.44693107005122,38.09558868408203,3800,0.0,0.0
2008-07-14 00:00:00+05:30,37.48672354088496,37.80110301940757,36.61123861454405,36.957454681396484,18270,0.0,0.0
2008-07-15 00:00:00+05:30,38.10355222484448,38.10355222484448,36.62318396594582,36.96541976928711,1200,0.0,0.0
2008-07-16 00:00:00+05:30,35.974525015457324,37.00918993325209,35.4173968178434,35.9586067199707,6510,0.0,0.0
2008-07-17 00:00:00+05:30,37.00919569877729,37.08878415250474,35.89493912996355,36.31278610229492,7650,0.0,0.0
2008-07-18 00:00:00+05:30,34.820476613679375,37.884677341241314,34.820476613679375,36.9534797668457,4860,0.0,0.0
2008-07-21 00:00:00+05:30,37.17165090917754,38.30296325683594,37.17165090917754,38.30296325683594,570,0.7,0.0
2008-07-22 00:00:00+05:30,36.605999213094755,39.591852594974355,36.605999213094755,37.99185562133789,3190,0.0,0.0
2008-07-23 00:00:00+05:30,39.51508695091117,39.89488220214844,39.2160953303173,39.89488220214844,9000,0.0,0.0
2008-07-24 00:00:00+05:30,41.61609761050844,41.89084478599748,39.838321950436956,40.436302185058594,6800,0.0,0.0
2008-07-25 00:00:00+05:30,39.59588728800859,41.51507570247839,39.59588728800859,40.808006286621094,3600,0.0,0.0
2008-07-28 00:00:00+05:30,40.403971516527626,42.02013037718873,39.83831529878056,41.08679962158203,2800,0.0,0.0
2008-07-29 00:00:00+05:30,40.40397875853329,41.45448158973937,39.854484400810925,40.40802001953125,3940,0.0,0.0
2008-07-30 00:00:00+05:30,38.96155207355436,42.428213766739965,38.96155207355436,42.29487991333008,3380,0.0,0.0
2008-07-31 00:00:00+05:30,43.94336383532095,44.41204833984375,40.820135228387805,44.41204833984375,8820,0.0,0.0
2008-08-01 00:00:00+05:30,45.2524507331609,46.6342658996582,44.444371255783025,46.6342658996582,9780,0.0,0.0
2008-08-04 00:00:00+05:30,48.888809220186474,48.9696159362793,48.888809220186474,48.9696159362793,5930,0.0,0.0
2008-08-05 00:00:00+05:30,51.41809844970703,51.41809844970703,50.10092802716127,51.41809844970703,13410,0.0,0.0
2008-08-06 00:00:00+05:30,53.96353377718023,53.96353377718023,48.84839349552023,48.87263488769531,52500,0.0,0.0
2008-08-07 00:00:00+05:30,47.83830621006598,50.46052328023908,47.83830621006598,49.26052474975586,2700,0.0,0.0
2008-08-08 00:00:00+05:30,48.32314969269528,48.8807264768056,47.20799920705307,47.7453727722168,4390,0.0,0.0
2008-08-11 00:00:00+05:30,48.48476385609657,50.13324656702264,48.48476385609657,49.89082336425781,9800,0.0,0.0
2008-08-12 00:00:00+05:30,52.12112452424916,52.12112452424916,48.48476699930155,48.94941329956055,6680,0.0,0.0
2008-08-13 00:00:00+05:30,48.88881308900971,50.387800293978145,46.96558288453485,48.73527908325195,1490,0.0,0.0
2008-08-14 00:00:00+05:30,47.71709783113965,49.050430350176825,47.272654685653556,48.08073425292969,10490,0.0,0.0
2008-08-18 00:00:00+05:30,48.16153524517525,48.88880800220644,46.868609324429315,46.997901916503906,3610,0.0,0.0
2008-08-19 00:00:00+05:30,46.222148931688906,48.08073120197208,45.898915892257605,47.353458404541016,1230,0.0,0.0
2008-08-20 00:00:00+05:30,47.67669827218407,48.3150819210713,46.949425370593666,47.59185028076172,3690,0.0,0.0
2008-08-21 00:00:00+05:30,46.23426747722172,47.67668922277718,45.664569965345734,45.91911697387695,6010,0.0,0.0
2008-08-22 00:00:00+05:30,46.060529790201024,47.25648703589682,45.25649158066951,46.02820587158203,3600,0.0,0.0
2008-08-25 00:00:00+05:30,46.46456899724982,46.62618550592987,45.414066314697266,45.414066314697266,1540,0.0,0.0
2008-08-26 00:00:00+05:30,45.422147107377846,45.87871398920638,44.12922116454175,44.993865966796875,5140,0.0,0.0
2008-08-27 00:00:00+05:30,44.04033390915592,45.65649295169375,44.04033390915592,45.369625091552734,1170,0.0,0.0
2008-08-28 00:00:00+05:30,44.57770107828333,44.8322449809111,44.444367236754275,44.60598373413086,2910,0.0,0.0
2008-08-29 00:00:00+05:30,46.21406836541238,46.38376741371138,44.68679850877334,46.18982696533203,2170,0.0,0.0
2008-09-01 00:00:00+05:30,44.686802365214405,46.75548730194522,44.686802365214405,46.044376373291016,830,0.0,0.0
2008-09-02 00:00:00+05:30,46.060539371778574,47.57972995453134,45.34134898708102,46.892860412597656,1990,0.0,0.0
2008-09-04 00:00:00+05:30,46.060536589412195,46.86861617870013,44.7676104795831,46.266597747802734,1360,0.0,0.0
2008-09-05 00:00:00+05:30,45.65648769899376,46.86860684144492,45.25244798484337,45.38174057006836,1020,0.0,0.0
2008-09-08 00:00:00+05:30,45.49487577540996,47.67669106791503,41.75750804339119,46.18578338623047,5370,0.0,0.0
2008-09-09 00:00:00+05:30,44.61810658920978,46.69891177241404,44.61810658920978,45.951438903808594,630,0.0,0.0
2008-09-10 00:00:00+05:30,44.84841669988296,45.82215407363544,44.28276037724252,44.90902328491211,3080,0.0,0.0
2008-09-11 00:00:00+05:30,44.444383848550906,44.9292304393215,42.10095146714099,43.353477478027344,5270,0.0,0.0
2008-09-12 00:00:00+05:30,43.90699952880174,44.1211401061916,43.2726572354146,43.377708435058594,960,0.0,0.0
2008-09-15 00:00:00+05:30,39.595892392380826,41.45447447999731,39.111045963464676,40.16154861450195,3520,0.0,0.0
2008-09-16 00:00:00+05:30,39.11105240982582,41.535291119131244,38.383779564002616,39.40195846557617,3720,0.0,0.0
2008-09-17 00:00:00+05:30,38.86862413223737,40.40397647117347,38.3837776476148,38.7918586730957,2660,0.0,0.0
2008-09-18 00:00:00+05:30,35.95954472697883,38.62620697785691,35.95954472697883,37.97166442871094,1640,0.0,0.0
2008-09-19 00:00:00+05:30,36.77569511597384,40.24235676254291,36.77569511597384,39.749427795410156,2010,0.0,0.0
2008-09-22 00:00:00+05:30,40.39993748507774,42.339329697920896,39.03024285219213,39.59185791015625,1980,0.0,0.0
2008-09-23 00:00:00+05:30,37.979735179921825,42.4241722754446,37.81811866902347,38.100948333740234,3500,0.0,0.0
2008-09-24 00:00:00+05:30,38.78781806596294,38.78781806596294,36.7676192083607,37.2403450012207,1290,0.0,0.0
2008-09-25 00:00:00+05:30,37.17166002027752,38.40398259093785,36.20196392497189,36.21408462524414,12450,0.0,0.0
2008-09-26 00:00:00+05:30,35.55953375307905,36.36357186792574,34.34337343081876,34.694889068603516,4780,0.0,0.0
2008-09-29 00:00:00+05:30,32.48479305720407,33.13125597184638,31.27267393628286,32.16156005859375,4660,0.0,0.0
2008-09-30 00:00:00+05:30,31.51509433349247,32.727213346319104,29.63630924709558,32.25852584838867,5320,0.0,0.0
2008-10-01 00:00:00+05:30,31.03025937377041,33.53530502189212,31.03025937377041,33.454498291015625,1260,0.0,0.0
2008-10-03 00:00:00+05:30,30.779745232781362,33.77367788110386,30.779745232781362,31.34943962097168,4680,0.0,0.0
2008-10-06 00:00:00+05:30,31.353480154706048,31.353480154706048,28.26257582814083,28.375709533691406,14810,0.0,0.0
2008-10-07 00:00:00+05:30,28.2827782222805,30.464593158800632,25.543389624820698,25.753490447998047,8000,0.0,0.0
2008-10-08 00:00:00+05:30,24.646429238245712,24.727237511219194,23.183805508455173,24.500974655151367,5790,0.0,0.0
2008-10-10 00:00:00+05:30,23.43430590090615,24.549454951816436,22.141378370529317,22.66259002685547,14730,0.0,0.0
2008-10-13 00:00:00+05:30,23.030261396780187,23.797937393188477,22.222182049524744,23.797937393188477,4260,0.0,0.0
2008-10-14 00:00:00+05:30,24.646425011011353,24.989858185632656,22.62622623961698,24.379758834838867,27520,0.0,0.0
2008-10-15 00:00:00+05:30,23.39389865999082,23.818140026096543,23.167635878799526,23.18379783630371,3810,0.0,0.0
2008-10-16 00:00:00+05:30,22.222187215842755,24.24238605364664,22.222187215842755,24.020164489746094,5980,0.0,0.0
2008-10-17 00:00:00+05:30,23.030261659805667,25.050460051016692,22.820160842165034,22.876726150512695,11750,0.0,0.0
2008-10-20 00:00:00+05:30,22.707037296236265,24.024206379293236,22.707037296236265,23.353500366210938,18570,0.0,0.0
2008-10-21 00:00:00+05:30,22.747439105215268,24.52117347717285,22.707035744087214,24.52117347717285,3710,0.0,0.0
2008-10-22 00:00:00+05:30,25.527232555755212,25.527232555755212,23.846427189755623,24.61814308166504,4790,0.0,0.0
2008-10-23 00:00:00+05:30,24.242386352018624,25.05046589708591,24.242386352018624,24.739355087280273,128890,0.0,0.0
2008-10-24 00:00:00+05:30,24.242384604096976,25.765614621675788,23.50703239440918,23.50703239440918,6270,0.0,0.0
2008-10-27 00:00:00+05:30,22.34339859191133,22.949458236581382,22.335317611694336,22.335317611694336,10390,0.0,0.0
2008-10-29 00:00:00+05:30,23.51511536215824,23.51511536215824,23.434307098388672,23.434307098388672,150,0.0,0.0
2008-10-31 00:00:00+05:30,23.43430514807132,24.484807865779487,22.26258927415203,22.464609146118164,23010,0.0,0.0
2008-11-03 00:00:00+05:30,23.515113755640495,23.587841033935547,22.735316914924145,23.587841033935547,13370,0.0,0.0
2008-11-04 00:00:00+05:30,24.727231289592954,24.763594926217074,23.595920376482525,24.375717163085938,2050,0.0,0.0
2008-11-05 00:00:00+05:30,25.531270552942306,25.531270552942306,24.323192596435547,24.323192596435547,1810,0.0,0.0
2008-11-06 00:00:00+05:30,23.191882479824184,24.2423852229705,23.11511394019293,23.329256057739258,1730,0.0,0.0
2008-11-07 00:00:00+05:30,23.030268417872946,23.434308214677735,22.626228621068158,22.77976417541504,5030,0.0,0.0
2008-11-10 00:00:00+05:30,23.05854927192665,24.888848914694265,23.05854927192665,23.721174240112305,1160,0.0,0.0
2008-11-11 00:00:00+05:30,25.13127490754431,25.13127490754431,22.22218815049442,23.07067108154297,6310,0.0,0.0
2008-11-12 00:00:00+05:30,22.302996772927234,23.426226898768597,22.302996772927234,23.11107635498047,2780,0.0,0.0
2008-11-14 00:00:00+05:30,22.472690125951527,22.626225660206792,22.464609146118164,22.464609146118164,2350,0.0,0.0
2008-11-17 00:00:00+05:30,21.12724015428778,23.191883646221555,21.010068249907683,22.117137908935547,2070,0.0,0.0
2008-11-18 00:00:00+05:30,20.747439099791688,21.636326796089964,20.662591128115423,21.018146514892578,2280,0.0,0.0
2008-11-19 00:00:00+05:30,20.662594037078527,21.640371103048786,19.393909378507473,20.440372467041016,3800,0.0,0.0
2008-11-20 00:00:00+05:30,19.55552707349388,20.606029944336395,18.989870733015895,19.305021286010742,2870,0.0,0.0
2008-11-21 00:00:00+05:30,18.670678408928048,20.444412848300885,18.670678408928048,20.26663589477539,2130,0.0,0.0
2008-11-24 00:00:00+05:30,18.836331735718893,19.797946722366245,18.387847389891665,19.535320281982422,2810,0.0,0.0
2008-11-25 00:00:00+05:30,19.03027214070708,20.585826146485118,19.03027214070708,19.37774658203125,4530,0.0,0.0
2008-11-26 00:00:00+05:30,19.006032194680618,20.2019896096632,18.666638707586696,18.804012298583984,3180,0.0,0.0
2008-11-27 00:00:00+05:30,18.804012298583984,18.804012298583984,18.804012298583984,18.804012298583984,0,0.0,0.0
2008-11-28 00:00:00+05:30,17.93936746297031,19.23229357022372,17.7817906486899,18.24239730834961,2610,0.0,0.0
2008-12-01 00:00:00+05:30,17.777746464027604,19.696935002757858,17.454515018394016,19.272693634033203,4970,0.0,0.0
2008-12-02 00:00:00+05:30,19.39390410187874,19.878752012683513,17.69693718470655,18.210067749023438,10890,0.0,0.0
2008-12-03 00:00:00+05:30,18.58582715697714,19.47471485100345,18.42421065213991,19.414108276367188,1450,0.0,0.0
2008-12-04 00:00:00+05:30,18.391888130294458,21.357539719160304,18.391888130294458,21.353498458862305,8590,0.0,0.0
2008-12-05 00:00:00+05:30,19.406029921766706,22.302995913230998,19.406029921766706,21.15148162841797,3830,0.0,0.0
2008-12-08 00:00:00+05:30,20.201989842532292,23.268651962280273,20.201989842532292,23.268651962280273,12090,0.0,0.0
2008-12-10 00:00:00+05:30,22.22218138492296,23.991875534046834,21.818141723378904,22.896926879882812,1680,0.0,0.0
2008-12-11 00:00:00+05:30,23.434307098388672,24.040366764726308,23.3534988346191,23.434307098388672,4970,0.0,0.0
2008-12-12 00:00:00+05:30,22.630267141782003,24.606022938153256,22.626227422195388,24.109052658081055,4360,0.0,0.0
2008-12-15 00:00:00+05:30,24.64642453091174,25.317130448298094,24.64642453091174,24.89288902282715,3850,0.0,0.0
2008-12-16 00:00:00+05:30,24.80803950649293,25.85854216544859,24.424201462966707,25.05046272277832,4540,0.0,0.0
2008-12-17 00:00:00+05:30,26.262581332147686,26.262581332147686,23.919151306152344,23.919151306152344,11480,0.0,0.0
2008-12-18 00:00:00+05:30,24.808039857077507,25.050463076788798,23.272687661275185,24.686826705932617,5610,0.0,0.0
2008-12-19 00:00:00+05:30,23.595920750093846,24.646423427196353,23.454505920410156,23.454505920410156,8400,0.0,0.0
2008-12-22 00:00:00+05:30,23.434306033174,24.54945509037841,23.070669633384863,23.5635986328125,2440,0.0,0.0
2008-12-23 00:00:00+05:30,22.719154616356498,24.00804084463627,22.395923129468546,22.464609146118164,3160,0.0,0.0
2008-12-24 00:00:00+05:30,22.707037055940468,23.280772831810275,21.818149188164742,22.634309768676758,950,0.0,0.0
2008-12-26 00:00:00+05:30,22.626222739380484,23.030262431155133,22.06056655438033,22.48076820373535,2350,0.0,0.0
2008-12-29 00:00:00+05:30,23.418143188404596,23.418143188404596,22.464609146118164,22.464609146118164,460,0.0,0.0
2008-12-30 00:00:00+05:30,22.62218764171513,23.41814494902659,22.319157810983555,23.09087371826172,1640,0.0,0.0
2008-12-31 00:00:00+05:30,23.111077276858797,23.111077276858797,22.22218939288547,22.678754806518555,3920,0.0,0.0
2009-01-02 00:00:00+05:30,22.084812047051006,23.95147520755378,22.084812047051006,23.83834457397461,5000,0.0,0.0
2009-01-05 00:00:00+05:30,25.03025940717042,25.03025940717042,23.232282456617824,23.490867614746094,32440,0.0,0.0
2009-01-06 00:00:00+05:30,23.874710522510355,24.01208410856017,23.216125253393045,23.47471046447754,11920,0.0,0.0
2009-01-07 00:00:00+05:30,21.818144734666102,23.838343321209262,21.131276906983587,21.911073684692383,12730,0.0,0.0
2009-01-09 00:00:00+05:30,20.929259891152693,21.098957396942733,19.797948837280273,19.797948837280273,5180,0.0,0.0
2009-01-12 00:00:00+05:30,18.666635667979556,21.733297253013976,18.666635667979556,20.72319793701172,1480,0.0,0.0
2009-01-13 00:00:00+05:30,20.04037289459512,21.628249386822993,20.04037289459512,20.412090301513672,4710,0.0,0.0
2009-01-14 00:00:00+05:30,20.121174657996953,21.979758009372183,20.040366418147773,20.282791137695312,5100,0.0,0.0
2009-01-15 00:00:00+05:30,20.201985776193716,20.60602549171759,19.232289842420737,20.226228713989258,2980,0.0,0.0
2009-01-16 00:00:00+05:30,19.575719426156606,21.41409934465715,19.575719426156606,21.280765533447266,420,0.0,0.0
2009-01-19 00:00:00+05:30,20.610065505751926,21.616125089976013,19.878754596609618,19.975723266601562,1450,0.0,0.0
2009-01-20 00:00:00+05:30,19.595929446382613,20.816129774184265,19.595929446382613,19.810070037841797,140,0.0,0.0
2009-01-21 00:00:00+05:30,19.79794635798484,21.73733671336633,19.71713810540869,19.858552932739258,1150,0.0,0.0
