Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-19 00:00:00+05:30,24.869062270288584,25.270176177873886,24.716638556970295,24.877084732055664,220530,0.0,0.0
2004-07-20 00:00:00+05:30,24.869067070542478,25.270181055551227,24.869067070542478,25.222047805786133,66390,0.0,0.0
2004-07-21 00:00:00+05:30,25.350399421803413,25.350399421803413,24.788839335668474,24.869062423706055,284050,0.0,0.0
2004-07-22 00:00:00+05:30,25.065606296276233,25.181928155153265,24.78883674794514,24.865049362182617,42700,0.0,0.0
2004-07-23 00:00:00+05:30,24.869062423706055,25.09368676418566,24.792851331640826,24.869062423706055,42390,0.0,0.0
2004-07-26 00:00:00+05:30,24.604325114973044,24.98538360164878,24.604325114973044,24.88510513305664,26540,0.0,0.0
2004-07-27 00:00:00+05:30,24.869066014527757,25.029512213769603,24.788842914906834,24.840988159179688,125640,0.0,0.0
2004-07-28 00:00:00+05:30,24.873070676338543,24.94928329175049,24.869060210851178,24.88510513305664,45380,0.0,0.0
2004-07-29 00:00:00+05:30,24.969343314518056,25.743493358165587,24.949287923102336,25.659259796142578,388040,0.0,0.0
2004-07-30 00:00:00+05:30,25.29023116314291,25.83173584780784,25.27819823574861,25.619144439697266,176030,0.0,0.0
2004-08-02 00:00:00+05:30,25.67129569832256,25.82371791483886,25.611127986978232,25.68332862854004,70230,0.0,0.0
2004-08-03 00:00:00+05:30,25.510840541480825,25.83173284927539,25.510840541480825,25.6752986907959,474470,0.0,0.0
2004-08-04 00:00:00+05:30,25.8116806138446,25.823713542024507,25.67129135131836,25.67129135131836,140210,0.0,0.0
2004-08-05 00:00:00+05:30,25.27819652614682,26.473515687195754,25.27819652614682,26.112512588500977,256910,0.0,0.0
2004-08-06 00:00:00+05:30,25.831736839740717,25.831736839740717,25.68733558495176,25.76755714416504,30470,0.0,0.0
2004-08-09 00:00:00+05:30,25.67128913772713,25.87184608411562,25.67128913772713,25.687334060668945,161380,0.0,0.0
2004-08-10 00:00:00+05:30,25.6752986907959,25.819699923277867,25.671286695378107,25.6752986907959,163680,0.0,0.0
2004-08-11 00:00:00+05:30,25.675304332782222,25.831738525637142,25.67129233648282,25.73948097229004,429080,0.0,0.0
2004-08-12 00:00:00+05:30,25.679313801210963,25.751514434814453,25.510846676221686,25.751514434814453,316550,0.0,0.0
2004-08-13 00:00:00+05:30,25.747498704083135,25.87184301682011,25.591063019139124,25.727441787719727,63270,0.0,0.0
2004-08-16 00:00:00+05:30,25.53892620060952,25.867839539590143,25.53892620060952,25.723438262939453,40120,0.0,0.0
2004-08-17 00:00:00+05:30,25.671294546768973,25.831740749737637,25.595083441929475,25.703384399414062,66140,0.0,0.0
2004-08-18 00:00:00+05:30,25.751512912688668,25.751512912688668,25.67129135131836,25.67129135131836,51720,0.0,0.0
2004-08-19 00:00:00+05:30,25.446665576075247,25.671289913665944,25.270176008764913,25.306276321411133,43180,0.0,0.0
2004-08-20 00:00:00+05:30,25.290232402690886,25.667280467558857,25.049564662240492,25.11374282836914,40250,0.0,0.0
2004-08-23 00:00:00+05:30,25.270183332130802,25.270183332130802,24.977370280310428,25.04555892944336,26840,0.0,0.0
2004-08-24 00:00:00+05:30,25.386499967323633,25.386499967323633,24.869062651378705,24.897140502929688,38750,0.0,0.0
2004-08-25 00:00:00+05:30,24.885104146096165,25.149839231474722,24.788836146809444,24.917192459106445,34800,0.0,0.0
2004-08-26 00:00:00+05:30,24.913185198633133,25.02950859978122,24.82895164475133,24.869062423706055,104630,0.0,0.0
2004-08-27 00:00:00+05:30,24.949288327190004,25.049566816021052,24.840987375637077,24.98137664794922,93270,0.0,0.0
2004-08-30 00:00:00+05:30,24.78884335997538,25.663271948273714,24.7086202589141,25.27419090270996,71200,0.0,0.0
2004-08-31 00:00:00+05:30,25.270180025291634,25.510847794433545,24.893133445601745,25.414581298828125,178120,0.0,0.0
2004-09-01 00:00:00+05:30,24.86906389804956,25.6632693034364,24.86906389804956,25.350400924682617,161680,0.0,0.0
2004-09-02 00:00:00+05:30,25.189952315216438,25.546943437161953,25.10972923014228,25.438642501831055,114830,0.0,0.0
2004-09-03 00:00:00+05:30,25.27418964254496,25.591070034366822,25.27418964254496,25.518869400024414,63930,0.0,0.0
2004-09-06 00:00:00+05:30,25.631184039805706,25.667284359359794,25.15385742235408,25.490793228149414,40650,0.0,0.0
2004-09-07 00:00:00+05:30,25.510848515896665,25.6712947199477,25.510848515896665,25.61513900756836,40060,0.0,0.0
2004-09-08 00:00:00+05:30,25.51084623816919,25.7515139926294,25.51084623816919,25.595081329345703,47920,0.0,0.0
2004-09-09 00:00:00+05:30,25.550964292189423,25.65525326785595,25.51085197068029,25.514863967895508,38960,0.0,0.0
2004-09-10 00:00:00+05:30,25.430628155723966,25.510849731443496,25.206003765375243,25.334360122680664,39100,0.0,0.0
2004-09-13 00:00:00+05:30,25.65525326785595,25.65525326785595,25.390518066410106,25.514863967895508,76150,0.0,0.0
2004-09-14 00:00:00+05:30,25.334356072272268,25.591068745840374,25.27017790388024,25.38650131225586,89520,0.0,0.0
2004-09-15 00:00:00+05:30,25.35040594462275,25.382494270017432,25.04555843766638,25.14984893798828,63080,0.0,0.0
2004-09-16 00:00:00+05:30,25.10973190017558,25.55095814993702,24.913186927478844,25.13780975341797,111900,0.0,0.0
2004-09-17 00:00:00+05:30,25.029512663159217,25.350403537275948,25.029512663159217,25.27419090270996,132830,0.0,0.0
2004-09-20 00:00:00+05:30,25.426610655521173,25.426610655521173,24.869062562252466,25.101709365844727,135430,0.0,0.0
2004-09-21 00:00:00+05:30,25.550967146355845,25.550967146355845,24.70862666211385,24.800884246826172,251680,0.0,0.0
2004-09-22 00:00:00+05:30,24.949284516054497,25.30226517125604,24.949284516054497,25.061595916748047,169220,0.0,0.0
2004-09-23 00:00:00+05:30,25.10973450998779,25.26617024733391,24.95330030277007,25.041545867919922,56830,0.0,0.0
2004-09-24 00:00:00+05:30,24.889119163813056,25.189954612682985,24.889119163813056,25.117753982543945,126890,0.0,0.0
2004-09-27 00:00:00+05:30,25.12577849192301,25.28622468977731,24.961321827680113,25.189956665039062,135180,0.0,0.0
2004-09-28 00:00:00+05:30,25.27017648465526,25.34638757717555,24.909173351394642,24.94126319885254,56620,0.0,0.0
2004-09-29 00:00:00+05:30,25.041548213466047,27.27575316661528,24.949292173135568,26.084444046020508,628200,0.0,0.0
2004-09-30 00:00:00+05:30,26.393293275466306,26.473514823556542,25.755520645202104,25.956077575683594,244330,0.0,0.0
2004-10-01 00:00:00+05:30,25.591069200849404,26.07240623741189,25.35040144763229,25.442657470703125,90940,0.0,0.0
2004-10-04 00:00:00+05:30,26.048342491364156,26.048342491364156,25.358425965369808,25.43463706970215,154870,0.0,0.0
2004-10-05 00:00:00+05:30,25.903936712970037,25.903936712970037,25.270176008764913,25.306276321411133,138550,0.0,0.0
2004-10-06 00:00:00+05:30,25.831736167882866,25.831736167882866,25.19396499590488,25.26215362548828,130190,0.0,0.0
2004-10-07 00:00:00+05:30,25.350402439217174,25.4226030740321,24.828954600098076,24.97335433959961,396120,0.0,0.0
2004-10-08 00:00:00+05:30,24.997416901541683,25.24610707892821,24.46794670187849,24.5642147064209,802020,0.0,0.0
2004-10-11 00:00:00+05:30,25.101709108782178,25.105719574607665,23.78605444944283,23.95452308654785,875390,0.0,0.0
2004-10-12 00:00:00+05:30,24.235304804111607,24.548174734371912,24.06683767484926,24.167116165161133,298720,0.0,0.0
2004-10-14 00:00:00+05:30,24.147057578862068,24.467948399385765,23.745943670675416,23.95452308654785,338300,0.0,0.0
2004-10-15 00:00:00+05:30,24.07486073737651,24.28745065249207,24.066838274336327,24.21525001525879,97280,0.0,0.0
2004-10-18 00:00:00+05:30,24.45992571856217,24.45992571856217,23.425052640374773,23.605552673339844,307300,0.0,0.0
2004-10-19 00:00:00+05:30,23.7459495206725,24.066840420250134,23.669736880059464,23.866283416748047,360360,0.0,0.0
2004-10-20 00:00:00+05:30,23.982603322678123,23.98661378890244,23.826169127749118,23.850234985351562,60270,0.0,0.0
2004-10-21 00:00:00+05:30,23.866281837772622,24.014693582109373,23.745947949658273,23.7700138092041,125590,0.0,0.0
2004-10-22 00:00:00+05:30,23.7700138092041,23.7700138092041,23.7700138092041,23.7700138092041,0,0.0,0.0
2004-10-25 00:00:00+05:30,23.786059382001493,24.219263227138853,23.661715023960117,23.934471130371094,287760,0.0,0.0
2004-10-26 00:00:00+05:30,24.058815842378564,24.066838305429112,23.525335055608306,23.677757263183594,142240,0.0,0.0
2004-10-27 00:00:00+05:30,23.94649878748385,23.986609563173783,23.65368584058892,23.669729232788086,2008220,0.0,0.0
2004-10-28 00:00:00+05:30,23.786057668350782,24.06683774810433,23.641656397041622,23.745946884155273,270740,0.0,0.0
2004-10-29 00:00:00+05:30,23.673742676114166,24.066834116399995,23.585497128046374,23.693798065185547,248260,0.0,0.0
2004-11-01 00:00:00+05:30,23.746661103458948,25.129171228294965,23.746661103458948,24.669689178466797,325980,0.4,0.0
2004-11-02 00:00:00+05:30,24.72255646288835,24.72255646288835,23.82798995363394,24.324068069458008,89260,0.0,0.0
2004-11-03 00:00:00+05:30,24.112618303016298,24.356591766040754,23.584011459833356,23.649070739746094,551270,0.0,0.0
2004-11-04 00:00:00+05:30,24.21427547726908,24.21427547726908,23.909309787250233,24.002832412719727,167010,0.0,0.0
2004-11-05 00:00:00+05:30,24.226479657212515,24.226479657212515,23.502693230426814,23.588083267211914,523020,0.0,0.0
2004-11-08 00:00:00+05:30,24.315933642968165,24.315933642968165,23.584016208784785,23.616546630859375,394360,0.0,0.0
2004-11-09 00:00:00+05:30,23.584004922326304,23.909301231717567,23.421355992063095,23.490482330322266,649120,0.0,0.0
2004-11-10 00:00:00+05:30,23.70600289837603,24.1451543027033,23.50269240773621,23.754796981811523,646940,0.0,0.0
2004-11-11 00:00:00+05:30,23.98249780967399,24.031291877890773,23.787319985671406,23.94590187072754,190380,0.0,0.0
2004-11-12 00:00:00+05:30,23.52301738408885,24.22647287437526,23.52301738408885,23.96623420715332,66890,0.0,0.0
2004-11-15 00:00:00+05:30,23.96623420715332,23.96623420715332,23.96623420715332,23.96623420715332,0,0.0,0.0
2004-11-16 00:00:00+05:30,24.153279403270705,24.153279403270705,23.917438562866533,23.974365234375,104270,0.0,0.0
2004-11-17 00:00:00+05:30,24.185814719842185,24.185814719842185,23.584015880073174,23.608413696289062,350760,0.0,0.0
2004-11-18 00:00:00+05:30,23.82798857999281,23.89304787412607,23.624678091934385,23.73853302001953,617460,0.0,0.0
2004-11-19 00:00:00+05:30,23.584006992999193,23.82797885867955,23.584006992999193,23.632801055908203,506750,0.0,0.0
2004-11-22 00:00:00+05:30,23.584007470013148,23.868642353154165,23.584007470013148,23.74665641784668,156000,0.0,0.0
2004-11-23 00:00:00+05:30,23.83205265748111,23.83205265748111,23.58401364510092,23.600278854370117,404420,0.0,0.0
2004-11-24 00:00:00+05:30,23.982499872378355,24.287465539450007,23.673468678912077,23.7913875579834,1051380,0.0,0.0
2004-11-25 00:00:00+05:30,24.397258147018743,24.397258147018743,23.584016208784785,23.616546630859375,690340,0.0,0.0
2004-11-26 00:00:00+05:30,23.616546630859375,23.616546630859375,23.616546630859375,23.616546630859375,0,0.0,0.0
2004-11-29 00:00:00+05:30,23.75479189259276,24.193943202836397,23.584011861588422,24.067890167236328,1425790,0.0,0.0
2004-11-30 00:00:00+05:30,24.64122466515157,25.047845544451995,24.234603785851146,24.446046829223633,2613780,0.0,0.0
2004-12-01 00:00:00+05:30,24.633094046270557,24.80387407403853,24.116685334330533,24.24273681640625,465720,0.0,0.0
2004-12-02 00:00:00+05:30,24.39725590011937,24.803876831788024,24.39725590011937,24.746950149536133,702940,0.0,0.0
2004-12-03 00:00:00+05:30,24.722553533680895,25.348750171078795,24.665626848669415,25.05598258972168,1173150,0.0,0.0
2004-12-06 00:00:00+05:30,25.340613222364357,25.535791059435702,25.092574236356324,25.202362060546875,551640,0.0,0.0
2004-12-07 00:00:00+05:30,25.202363053077438,26.828848194998073,24.803874759471384,26.55640983581543,2917440,0.0,0.0
2004-12-08 00:00:00+05:30,26.593009581027992,26.674332526543157,25.299954892799146,26.210784912109375,438070,0.0,0.0
2004-12-09 00:00:00+05:30,26.26770544875422,26.43035440400224,25.942409089393582,26.37749481201172,300890,0.0,0.0
2004-12-10 00:00:00+05:30,26.430362613446196,26.788187944318096,26.34903966169814,26.353103637695312,351590,0.0,0.0
2004-12-13 00:00:00+05:30,26.023734249111108,26.58486990204005,26.023734249111108,26.422224044799805,311640,0.0,0.0
2004-12-14 00:00:00+05:30,26.593009811019748,26.674332757238243,26.349037870092722,26.458824157714844,274440,0.0,0.0
2004-12-15 00:00:00+05:30,26.430359473529457,26.450691760186878,26.267710487084226,26.397829055786133,278810,0.0,0.0
2004-12-16 00:00:00+05:30,26.43036079829015,26.593009792887784,26.267711803692517,26.393766403198242,344660,0.0,0.0
2004-12-17 00:00:00+05:30,26.430359475924277,26.430359475924277,26.267710489464314,26.361234664916992,179820,0.0,0.0
2004-12-20 00:00:00+05:30,26.34903966169814,26.511685565194252,26.190457734199203,26.353103637695312,228590,0.0,0.0
2004-12-21 00:00:00+05:30,26.349037284790665,26.593009220298242,26.349037284790665,26.49135398864746,308670,0.0,0.0
2004-12-22 00:00:00+05:30,26.34903907775879,26.58487687351029,26.34903907775879,26.34903907775879,243090,0.0,0.0
2004-12-23 00:00:00+05:30,26.064399402836212,26.511681778101444,26.064399402836212,26.373432159423828,138080,0.0,0.0
2004-12-24 00:00:00+05:30,27.243597939957358,27.243597939957358,26.22704577801865,26.33683204650879,124150,0.0,0.0
2004-12-27 00:00:00+05:30,26.113197418594094,26.385632705470503,26.068468866746137,26.19045639038086,67930,0.0,0.0
2004-12-28 00:00:00+05:30,26.20264899210318,26.51167860948496,26.023734822471987,26.389694213867188,178620,0.0,0.0
2004-12-29 00:00:00+05:30,27.06469032344194,27.06469032344194,26.117265836717248,26.353103637695312,300090,0.0,0.0
2004-12-30 00:00:00+05:30,26.34903966169814,26.430362613446196,26.34903966169814,26.353103637695312,125600,0.0,0.0
2004-12-31 00:00:00+05:30,26.3490323578953,26.3490323578953,25.824489537251033,26.027801513671875,205120,0.0,0.0
2005-01-03 00:00:00+05:30,26.03186729214,26.43035711830762,25.909882889879707,25.950544357299805,172730,0.0,0.0
2005-01-04 00:00:00+05:30,26.18639065593027,26.42223155918009,26.023741650162407,26.353103637695312,322400,0.0,0.0
2005-01-05 00:00:00+05:30,26.353099701468647,26.426291588018305,26.023737763130836,26.1741886138916,305000,0.0,0.0
2005-01-06 00:00:00+05:30,26.59300792095527,26.59300792095527,24.604630384064773,25.165767669677734,389850,0.0,0.0
2005-01-07 00:00:00+05:30,25.210492735388744,26.186383397212808,25.137300858195164,26.027801513671875,176210,0.0,0.0
2005-01-10 00:00:00+05:30,26.267706467936076,26.349032499850914,25.783828211558703,26.17011833190918,173630,0.0,0.0
2005-01-11 00:00:00+05:30,25.869228789574976,26.18232716028216,25.865163261885623,26.048141479492188,243220,0.0,0.0
2005-01-12 00:00:00+05:30,26.023739598585276,26.023739598585276,25.373146729074946,25.771635055541992,142800,0.0,0.0
2005-01-13 00:00:00+05:30,24.966522397297144,25.92614636133595,24.966522397297144,25.751300811767578,193680,0.0,0.0
2005-01-14 00:00:00+05:30,25.617112577578595,26.064394875145656,25.2186243458414,25.974939346313477,89360,0.0,0.0
2005-01-17 00:00:00+05:30,25.56018710613394,26.02373463106817,25.56018710613394,25.930212020874023,90720,0.0,0.0
2005-01-18 00:00:00+05:30,25.462602994904717,26.023740330090313,25.45447038991527,25.873291015625,430170,0.0,0.0
2005-01-19 00:00:00+05:30,25.861083036518046,26.43035279407533,25.69843564231261,26.08879280090332,701480,0.0,0.0
2005-01-20 00:00:00+05:30,26.430360015461613,26.82884988530955,26.113196191639506,26.308372497558594,289400,0.0,0.0
2005-01-24 00:00:00+05:30,26.43036110576548,27.406251982432675,26.271779187312614,26.792253494262695,352040,0.0,0.0
2005-01-25 00:00:00+05:30,27.15414184888238,27.39811375623809,26.714990554279428,27.280193328857422,292670,0.0,0.0
2005-01-27 00:00:00+05:30,27.398119720216908,28.463467773707816,27.324927821850785,28.27642250061035,450600,0.0,0.0
2005-01-28 00:00:00+05:30,28.463467179413392,28.617982027283816,28.219495224044195,28.30895233154297,404030,0.0,0.0
2005-01-31 00:00:00+05:30,28.788769080461964,29.27671305717265,27.60956751742697,29.264514923095703,562330,0.0,0.0
2005-02-01 00:00:00+05:30,29.683319400865965,30.008617292742606,28.47158801100963,28.894474029541016,201220,0.0,0.0
2005-02-02 00:00:00+05:30,26.845113830220154,29.2685774291,26.845113830220154,28.378076553344727,144240,0.0,0.0
2005-02-03 00:00:00+05:30,29.27263533507785,29.27263533507785,28.0568398118662,28.207290649414062,92360,0.0,0.0
2005-02-04 00:00:00+05:30,28.38213889551004,28.544784767014622,27.711213817604627,28.077173233032227,183120,0.0,0.0
2005-02-07 00:00:00+05:30,29.179122864603368,29.179122864603368,28.178835609923947,28.25202751159668,199690,0.0,0.0
2005-02-08 00:00:00+05:30,28.26015185056499,28.70743420904056,27.760006790944157,28.589513778686523,223010,0.0,0.0
2005-02-09 00:00:00+05:30,28.6667730690109,29.179116264837678,28.467529699294854,28.886348724365234,656990,0.0,0.0
2005-02-10 00:00:00+05:30,29.14659036228726,29.14659036228726,28.788765036448645,28.902618408203125,92220,0.0,0.0
2005-02-11 00:00:00+05:30,28.9107427393674,29.2767021365282,28.870081273520864,29.175046920776367,165950,0.0,0.0
2005-02-14 00:00:00+05:30,28.05684698672829,29.471889330188965,28.05684698672829,29.280776977539062,324560,0.0,0.0
2005-02-15 00:00:00+05:30,29.27670163904532,29.410887266102637,29.260436432528895,29.329561233520508,223190,0.0,0.0
2005-02-16 00:00:00+05:30,29.410886597517674,29.512541809231255,29.276700973510742,29.276700973510742,168190,0.0,0.0
2005-02-17 00:00:00+05:30,29.439358907977958,29.439358907977958,29.16692360207235,29.280776977539062,79240,0.0,0.0
2005-02-18 00:00:00+05:30,29.313304309830947,29.504416662561383,29.276709911532002,29.345834732055664,154150,0.0,0.0
2005-02-21 00:00:00+05:30,29.284846193871136,29.31330954283107,27.731553931473734,28.536664962768555,176220,0.0,0.0
2005-02-22 00:00:00+05:30,29.093730462589747,29.520680602383486,28.056845790300407,29.297040939331055,273590,0.0,0.0
2005-02-23 00:00:00+05:30,29.276703947899357,29.313298338744065,28.80095825329108,29.061195373535156,56180,0.0,0.0
2005-02-24 00:00:00+05:30,29.10592835734013,29.358031360988434,28.46346651153458,29.020538330078125,222710,0.0,0.0
2005-02-25 00:00:00+05:30,28.723695981539176,29.1140516169186,28.723695981539176,28.91480827331543,129360,0.0,0.0
2005-02-28 00:00:00+05:30,28.13815659452016,29.26449788676462,28.13815659452016,28.90666961669922,212360,0.0,0.0
2005-03-01 00:00:00+05:30,28.951413641375602,29.25231541170934,28.739972088695676,29.18318748474121,46590,0.0,0.0
2005-03-02 00:00:00+05:30,28.878212618291503,29.512543280552404,28.878212618291503,29.451549530029297,154510,0.0,0.0
2005-03-03 00:00:00+05:30,29.439358907977958,29.439358907977958,29.154722367039366,29.280776977539062,175420,0.0,0.0
2005-03-04 00:00:00+05:30,29.195379408040598,29.276702340299693,28.691167300766978,28.744029998779297,70460,0.0,0.0
2005-03-07 00:00:00+05:30,28.744045858396554,29.2685874370169,28.544799290566136,28.711515426635742,157600,0.0,0.0
2005-03-08 00:00:00+05:30,28.78876927066949,29.72399574925604,28.78876927066949,29.541017532348633,145890,0.0,0.0
2005-03-09 00:00:00+05:30,29.27669955089691,29.683320377992704,28.878209775343922,29.12218475341797,234440,0.0,0.0
2005-03-10 00:00:00+05:30,28.95141051054794,29.358031462113342,28.95141051054794,29.19944953918457,502580,0.0,0.0
2005-03-11 00:00:00+05:30,29.439350320047442,30.81779476083844,28.544782583835378,29.0449275970459,114100,0.0,0.0
2005-03-14 00:00:00+05:30,29.52067754258357,29.764649468931264,29.11405663124696,29.49221420288086,289700,0.0,0.0
2005-03-15 00:00:00+05:30,29.683334166058216,30.577899160290833,29.520685139214425,30.362390518188477,581070,0.0,0.0
2005-03-16 00:00:00+05:30,30.33391847691529,30.769002715212984,30.33391847691529,30.577890396118164,202430,0.0,0.0
2005-03-17 00:00:00+05:30,30.537222627952584,31.960395482405627,30.537222627952584,31.68389320373535,527560,0.0,0.0
2005-03-18 00:00:00+05:30,28.878215485767612,31.997000204031455,28.878215485767612,31.858747482299805,586920,0.0,0.0
2005-03-21 00:00:00+05:30,32.04171350374724,32.12303640563838,31.797738593534103,31.907527923583984,522890,0.0,0.0
2005-03-22 00:00:00+05:30,31.81401769018221,31.944136251403503,31.716429544834043,31.838417053222656,121400,0.0,0.0
2005-03-23 00:00:00+05:30,31.797761917114258,32.04173700628252,31.716438955572922,31.797761917114258,203340,0.0,0.0
2005-03-24 00:00:00+05:30,31.79775436354612,31.87908040804055,31.72049849911565,31.809955596923828,217100,0.0,0.0
2005-03-28 00:00:00+05:30,31.797754311408653,31.960403297859436,31.553782382868167,31.826217651367188,299500,0.0,0.0
2005-03-29 00:00:00+05:30,31.797748662139313,31.879074692051805,31.155290088320193,31.317935943603516,1027150,0.0,0.0
2005-03-30 00:00:00+05:30,30.992646067810018,31.960402710898443,30.992646067810018,31.822153091430664,421360,0.0,0.0
2005-03-31 00:00:00+05:30,31.472459513307367,31.948205240398384,31.472459513307367,31.87501335144043,383890,0.0,0.0
2005-04-01 00:00:00+05:30,32.12304931251101,32.36702121848092,31.960400341107363,31.996997833251953,81880,0.0,0.0
2005-04-04 00:00:00+05:30,32.36701968489523,32.36701968489523,31.79774986309068,31.801816940307617,193290,0.0,0.0
2005-04-05 00:00:00+05:30,31.797761917114258,32.01327365951584,31.716438955572922,31.797761917114258,174290,0.0,0.0
2005-04-06 00:00:00+05:30,32.08238632512843,32.110849661105114,31.79774986309068,31.801816940307617,45060,0.0,0.0
2005-04-07 00:00:00+05:30,32.448358018533455,32.448358018533455,31.736771247094318,31.797761917114258,96180,0.0,0.0
2005-04-08 00:00:00+05:30,31.879076302155248,32.36702009719126,31.797750268135253,32.15557861328125,145450,0.0,0.0
2005-04-11 00:00:00+05:30,31.79775436354612,31.960403350263594,31.79775436354612,31.809955596923828,63760,0.0,0.0
2005-04-12 00:00:00+05:30,31.87908040804055,31.919741879152074,31.7570928924346,31.809955596923828,173300,0.0,0.0
2005-04-13 00:00:00+05:30,31.801818873596694,31.96040076971738,31.79775179613251,31.83028221130371,245140,0.0,0.0
2005-04-15 00:00:00+05:30,31.797752303913363,31.801819381442495,31.4724574538201,31.71236228942871,850080,0.0,0.0
2005-04-18 00:00:00+05:30,31.79775116017572,31.870943041711516,31.716428226145318,31.805885314941406,177950,0.0,0.0
2005-04-19 00:00:00+05:30,31.96040214645987,32.04172818789112,31.797753165868645,31.919740676879883,317460,0.0,0.0
2005-04-20 00:00:00+05:30,32.123059967823856,32.123059967823856,31.716438955572922,31.797761917114258,413040,0.0,0.0
2005-04-21 00:00:00+05:30,31.797761917114258,31.95634386371035,31.720506034331628,31.797761917114258,396200,0.0,0.0
2005-04-22 00:00:00+05:30,31.8180796939645,32.03358823578395,31.79774741171822,31.899402618408203,18680,0.0,0.0
2005-04-25 00:00:00+05:30,31.887215176710267,32.118989001549714,31.553786111111908,31.70423698425293,168580,0.0,0.0
2005-04-26 00:00:00+05:30,31.716439379643145,31.95228031444735,31.31794941730941,31.41554069519043,87330,0.0,0.0
2005-04-27 00:00:00+05:30,31.716432350366304,31.716432350366304,30.08994864009111,30.797468185424805,190750,0.0,0.0
2005-04-28 00:00:00+05:30,30.74054459294052,31.228491616420975,29.43935873486956,29.91103744506836,74830,0.0,0.0
2005-04-29 00:00:00+05:30,30.48843423350792,30.48843423350792,29.683323544960416,30.25666046142578,36470,0.0,0.0
2005-05-02 00:00:00+05:30,30.08994103051305,30.886917474724424,30.08994103051305,30.126535415649414,42880,0.0,0.0
2005-05-03 00:00:00+05:30,30.252596479170755,31.10649977408348,30.089947493884672,30.86252784729004,86010,0.0,0.0
2005-05-04 00:00:00+05:30,31.29355063425134,31.29355063425134,30.33392486144125,30.67955207824707,188740,0.0,0.0
2005-05-05 00:00:00+05:30,30.984506719693815,30.984506719693815,30.411172949351684,30.45996856689453,33830,0.0,0.0
2005-05-06 00:00:00+05:30,30.903180370353745,30.903180370353745,30.57788249396815,30.821857452392578,118240,0.0,0.0
2005-05-09 00:00:00+05:30,31.309806924448548,31.309806924448548,30.496565186151184,30.801530838012695,121380,0.0,0.0
2005-05-10 00:00:00+05:30,30.984508484713338,31.305739338393224,30.740536587642957,30.919450759887695,202600,0.0,0.0
2005-05-11 00:00:00+05:30,31.944131761912082,32.10271363916714,30.508760712655818,31.29353904724121,578190,0.0,0.0
2005-05-12 00:00:00+05:30,31.472457296605985,31.472457296605985,30.744605536086524,30.927583694458008,169310,0.0,0.0
2005-05-13 00:00:00+05:30,31.06990384299892,31.55378059487514,31.06583676544348,31.28947639465332,154660,0.0,0.0
2005-05-16 00:00:00+05:30,31.70015918701699,31.879073342982295,31.065831691897394,31.77741813659668,191470,0.0,0.0
2005-05-17 00:00:00+05:30,32.123045547641084,32.28569449998202,31.269142425689584,32.09051513671875,121150,0.0,0.0
2005-05-18 00:00:00+05:30,32.123053409883816,32.123053409883816,31.313878629334152,31.60257911682129,37410,0.0,0.0
2005-05-19 00:00:00+05:30,31.960405815699204,31.960405815699204,31.57005007882794,31.720500946044922,68030,0.0,0.0
2005-05-20 00:00:00+05:30,31.79776061266549,31.79776061266549,31.313883737482143,31.728635787963867,35800,0.0,0.0
2005-05-23 00:00:00+05:30,31.919733471100635,31.919733471100635,31.228479337475477,31.244741439819336,265770,0.0,0.0
2005-05-24 00:00:00+05:30,31.309812001920687,31.635109990901206,31.309812001920687,31.399269104003906,37600,0.0,0.0
2005-05-25 00:00:00+05:30,31.391145268760795,31.7977663375389,31.391145268760795,31.635120391845703,40320,0.0,0.0
2005-05-26 00:00:00+05:30,31.716423095427025,33.017608443049134,31.23254334009072,32.273494720458984,226260,0.0,0.0
2005-05-27 00:00:00+05:30,32.76551585162036,32.76551585162036,31.79775603599979,32.29790115356445,131560,0.0,0.0
2005-05-30 00:00:00+05:30,32.52153553049911,32.52153553049911,31.309804085315058,31.72455596923828,67780,0.0,0.0
2005-05-31 00:00:00+05:30,31.75710525971027,31.960415796715164,31.2284997248611,31.240697860717773,89100,0.0,0.0
2005-06-01 00:00:00+05:30,31.472461781615454,31.797756676440198,31.309812783067276,31.622909545898438,129630,0.0,0.0
2005-06-02 00:00:00+05:30,31.875015473549023,31.875015473549023,31.313879689027488,31.39520263671875,28630,0.0,0.0
2005-06-03 00:00:00+05:30,31.71643330117326,31.838420824009482,31.39926946452498,31.781494140625,126380,0.0,0.0
2005-06-06 00:00:00+05:30,31.716431957766172,31.96040389083316,31.635109014167654,31.75709342956543,23660,0.0,0.0
2005-06-07 00:00:00+05:30,32.03358672055531,32.52966460210064,31.472451122986485,32.23283004760742,90300,0.0,0.0
2005-06-08 00:00:00+05:30,32.36702618433276,32.36702618433276,31.67577182765171,31.781494140625,53870,0.0,0.0
2005-06-09 00:00:00+05:30,32.08239086586955,32.08239086586955,31.789623310232372,31.809955596923828,44650,0.0,0.0
2005-06-10 00:00:00+05:30,31.887222346758183,32.07020368263181,31.797765218411847,31.936017990112305,47490,0.0,0.0
2005-06-13 00:00:00+05:30,32.02952493466056,32.02952493466056,31.47245632178303,31.805885314941406,79000,0.0,0.0
2005-06-14 00:00:00+05:30,31.805884422672747,32.52966906296025,31.797750268135253,32.15557861328125,134340,0.0,0.0
