Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-20 00:00:00+05:30,0.6749488115310669,0.6749488115310669,0.6749488115310669,0.6749488115310669,0,0.0,0.0
1999-01-21 00:00:00+05:30,0.6721481680870056,0.6861512410113352,0.6721481680870056,0.6721481680870056,58000,0.0,0.0
1999-01-22 00:00:00+05:30,0.6861512081110583,0.6861512081110583,0.6693475214075831,0.6805499792098999,36000,0.0,0.0
1999-01-25 00:00:00+05:30,0.6301388825420983,0.6721481680870056,0.6301388825420983,0.6721481680870056,58000,0.0,0.0
1999-01-26 00:00:00+05:30,0.6721481680870056,0.6721481680870056,0.6721481680870056,0.6721481680870056,0,0.0,0.0
1999-01-27 00:00:00+05:30,0.700154380290072,0.8401852563480864,0.700154380290072,0.7841728925704956,216000,0.0,0.0
1999-01-28 00:00:00+05:30,0.8065778274575383,0.879393875760906,0.7337617123822497,0.7561666965484619,133000,0.0,0.0
1999-01-29 00:00:00+05:30,0.7673690160920159,0.770169630258443,0.725359736823701,0.7309609651565552,40000,0.0,0.0
1999-02-01 00:00:00+05:30,0.6889517876648596,0.7197585450608073,0.6777493304299695,0.7001542448997498,32000,0.0,0.0
1999-02-02 00:00:00+05:30,0.5601233959197998,0.7113567021346398,0.5601233959197998,0.7001542448997498,55000,0.0,0.0
1999-02-03 00:00:00+05:30,0.6945530847659329,0.722559230614592,0.6721481680870056,0.6721481680870056,35000,0.0,0.0
1999-02-04 00:00:00+05:30,0.6721480014134171,0.6721480014134171,0.6161356568336487,0.6161356568336487,237000,0.0,0.0
1999-02-05 00:00:00+05:30,0.7057555431053966,0.7113567722751284,0.6665469389172738,0.6721481680870056,74000,0.0,0.0
1999-02-08 00:00:00+05:30,0.6721480014134171,0.6721480014134171,0.6161356568336487,0.6161356568336487,119000,0.0,0.0
1999-02-09 00:00:00+05:30,0.616135771425775,0.6469425299497021,0.616135771425775,0.6329394578933716,45000,0.0,0.0
1999-02-10 00:00:00+05:30,0.5685251764472681,0.6693474140393193,0.5685251764472681,0.6581448912620544,38000,0.0,0.0
1999-02-11 00:00:00+05:30,0.6189363706069877,0.6721481098835869,0.6161357562646358,0.6665468811988831,224000,0.0,0.0
1999-02-12 00:00:00+05:30,0.644141917118715,0.6581449892093995,0.6161357729373462,0.6273382306098938,180000,0.0,0.0
1999-02-15 00:00:00+05:30,0.6665468811988831,0.7281603967306249,0.6273382136340434,0.6665468811988831,87000,0.0,0.0
1999-02-16 00:00:00+05:30,0.6721481680870056,0.6777493972567374,0.6581450283907574,0.6721481680870056,94000,0.0,0.0
1999-02-17 00:00:00+05:30,0.6497429826239289,0.7057553236783137,0.6497429826239289,0.6861510276794434,33000,0.0,0.0
1999-02-18 00:00:00+05:30,0.6889518850541344,0.7141574173956559,0.6721481968264534,0.6749488115310669,24000,0.0,0.0
1999-02-19 00:00:00+05:30,0.6721481680870056,0.6721481680870056,0.6721481680870056,0.6721481680870056,21000,0.0,0.0
1999-02-22 00:00:00+05:30,0.6581450283907574,0.6721481680870056,0.6581450283907574,0.6721481680870056,53000,0.0,0.0
1999-02-23 00:00:00+05:30,0.6609456429756233,0.6805500118416034,0.6609456429756233,0.6721481680870056,83000,0.0,0.0
1999-02-24 00:00:00+05:30,0.6721481680870056,0.6945530847659329,0.6721481680870056,0.6721481680870056,74000,0.0,0.0
1999-02-25 00:00:00+05:30,0.6609454374804263,0.6861510276794434,0.6609454374804263,0.6861510276794434,12000,0.0,0.0
1999-02-26 00:00:00+05:30,0.700154380290072,0.7841728925704956,0.700154380290072,0.7841728925704956,77000,0.0,0.0
1999-03-01 00:00:00+05:30,0.742163561535673,0.7673690915107728,0.7113567359053024,0.7673690915107727,104000,0.0,0.0
1999-03-02 00:00:00+05:30,0.7673690915107728,0.7673690915107728,0.7673690915107728,0.7673690915107727,0,0.0,0.0
1999-03-03 00:00:00+05:30,0.728160483033677,0.7785716139427533,0.728160483033677,0.7561666965484619,48000,0.0,0.0
1999-03-04 00:00:00+05:30,0.7001543063298017,0.7001543063298017,0.6357401048057065,0.6945530772209167,29000,0.0,0.0
1999-03-05 00:00:00+05:30,0.6721480747990455,0.7141572877415424,0.6721480747990455,0.6917523741722107,21000,0.0,0.0
1999-03-08 00:00:00+05:30,0.6805499792098999,0.6833505936604791,0.6777493647593208,0.6805499792098999,28000,0.0,0.0
1999-03-09 00:00:00+05:30,0.6553443584866017,0.8401851058006287,0.6525437441381428,0.8401851058006287,135000,0.0,0.0
1999-03-10 00:00:00+05:30,0.8401850353587756,0.8709917906089581,0.7589671592909326,0.7701696157455444,255000,0.0,0.0
1999-03-11 00:00:00+05:30,0.7841729866106684,0.7841729866106684,0.7701699106799647,0.7757711410522461,58000,0.0,0.0
1999-03-12 00:00:00+05:30,0.7589673735828204,0.7617679884872175,0.7337617726713196,0.7505655288696289,20000,0.0,0.0
1999-03-15 00:00:00+05:30,0.7337615825575304,0.7505653344020755,0.7057554407698038,0.7141572833061218,27000,0.0,0.0
1999-03-16 00:00:00+05:30,0.7141574683405395,0.7505655288696289,0.6581451034806699,0.7505655288696289,32000,0.0,0.0
1999-03-17 00:00:00+05:30,0.6721479591088216,0.7001540962500651,0.6721479591088216,0.6861510276794434,23000,0.0,0.0
1999-03-18 00:00:00+05:30,0.6861511733561372,0.7141573164433622,0.6861511733561372,0.7001542448997498,41000,0.0,0.0
1999-03-19 00:00:00+05:30,0.8681914975472008,0.8681914975472008,0.7141575307916564,0.7393631339073181,54000,0.0,0.0
1999-03-22 00:00:00+05:30,0.7281604248697463,0.7281604248697463,0.6805499792098999,0.6805499792098999,49000,0.0,0.0
1999-03-23 00:00:00+05:30,0.7001544642545133,0.7757711410522462,0.7001544642545133,0.7757711410522461,69000,0.0,0.0
1999-03-24 00:00:00+05:30,0.8121788446368371,0.8401849840635267,0.719758450984955,0.7197584509849548,183000,0.0,0.0
1999-03-25 00:00:00+05:30,0.7505653009149671,0.7505653009149671,0.7141572514433895,0.7281603217124939,159000,0.0,0.0
1999-03-26 00:00:00+05:30,0.7281603242433912,0.7281603242433912,0.7001541836078401,0.7113566398620605,40000,0.0,0.0
1999-03-29 00:00:00+05:30,0.7113566398620605,0.7113566398620605,0.7113566398620605,0.7113566398620605,0,0.0,0.0
1999-03-30 00:00:00+05:30,0.7253599267509919,0.733761771450201,0.6721482436560001,0.7029550075531006,159000,0.0,0.0
1999-03-31 00:00:00+05:30,0.742163657593008,0.7449642723971658,0.6889519095420839,0.6889519095420837,204000,0.0,0.0
1999-04-01 00:00:00+05:30,0.8373844459166857,0.8373844459166857,0.6917523741722107,0.6917523741722107,68000,0.0,0.0
1999-04-02 00:00:00+05:30,0.6917523741722107,0.6917523741722107,0.6917523741722107,0.6917523741722107,0,0.0,0.0
1999-04-05 00:00:00+05:30,0.6861512410113352,0.7141573868599943,0.6497431846361597,0.6721481680870056,222000,0.0,0.0
1999-04-06 00:00:00+05:30,0.6609454374804263,0.6861510276794434,0.6609454374804263,0.6861510276794434,115000,0.0,0.0
1999-04-07 00:00:00+05:30,0.6245374591968098,0.7141571648206868,0.6245374591968098,0.6861510276794434,36000,0.0,0.0
1999-04-08 00:00:00+05:30,0.6497431742168519,0.7057555317878724,0.6497431742168519,0.7057555317878723,32000,0.0,0.0
1999-04-09 00:00:00+05:30,0.6777494734554729,0.7085562373525734,0.6777494734554729,0.7029550075531006,75000,0.0,0.0
1999-04-12 00:00:00+05:30,0.6833506482450943,0.7561666965484619,0.6833506482450943,0.7561666965484619,20000,0.0,0.0
1999-04-13 00:00:00+05:30,0.7141572833061217,0.7141572833061217,0.7057554407698038,0.7141572833061218,138000,0.0,0.0
1999-04-14 00:00:00+05:30,0.7141572833061217,0.7141572833061217,0.7141572833061217,0.7141572833061218,0,0.0,0.0
1999-04-15 00:00:00+05:30,0.7813721637191615,0.7841727781608393,0.6777493626051694,0.7673690915107727,58000,0.0,0.0
1999-04-16 00:00:00+05:30,0.7561664466784687,0.8681910634040833,0.7505652191807828,0.8681910634040833,148000,0.0,0.0
1999-04-19 00:00:00+05:30,0.7449641511811128,0.8401851058006287,0.7449641511811128,0.8401851058006287,90000,0.0,0.0
1999-04-20 00:00:00+05:30,0.7841726975757193,1.0418294668197632,0.7841726975757193,1.0418294668197632,307000,0.0,0.0
1999-04-21 00:00:00+05:30,1.1762592571543335,1.221069226462124,1.0138234689661856,1.0222253799438477,595000,0.0,0.0
1999-04-22 00:00:00+05:30,0.9942192199541345,1.0362285100421382,0.9522099966380568,0.9802161455154419,220000,0.0,0.0
1999-04-23 00:00:00+05:30,0.9270042017030073,0.980215940196052,0.9270042017030073,0.9662128686904907,88000,0.0,0.0
1999-04-26 00:00:00+05:30,0.8457864196282138,0.8709919513013481,0.7897740602493286,0.7897740602493286,159000,0.0,0.0
1999-04-27 00:00:00+05:30,0.7897740602493286,0.7897740602493286,0.7897740602493286,0.7897740602493286,0,0.0,0.0
1999-04-28 00:00:00+05:30,0.7281603983184464,0.8401851058006287,0.7281603983184464,0.8401851058006287,48000,0.0,0.0
1999-04-29 00:00:00+05:30,0.8821944304782097,0.9242036477374144,0.8541882188668236,0.8793938159942627,45000,0.0,0.0
1999-04-30 00:00:00+05:30,0.8709919337055876,0.9522098898887634,0.8709919337055876,0.9522098898887634,74000,0.0,0.0
1999-05-03 00:00:00+05:30,0.974614949577454,0.974614949577454,0.9242038130760193,0.9242038130760193,39000,0.0,0.0
1999-05-04 00:00:00+05:30,0.952209811151319,0.952209811151319,0.9186023722731284,0.938206672668457,146000,0.0,0.0
1999-05-05 00:00:00+05:30,0.9494092753149931,0.9970197230690884,0.9410073648217638,0.9522098898887634,50000,0.0,0.0
1999-05-06 00:00:00+05:30,0.9522098898887634,0.9522098898887634,0.9186024482316013,0.9522098898887634,100000,0.0,0.0
1999-05-07 00:00:00+05:30,0.9494093005229486,0.9522099151710786,0.9017987847328186,0.9017987847328186,92000,0.0,0.0
1999-05-10 00:00:00+05:30,0.9438081076427762,0.9522100192776805,0.8737926670127094,0.8821945786476135,33000,0.0,0.0
1999-05-11 00:00:00+05:30,0.8961975193077897,0.8961975193077897,0.8373845472960906,0.851387619972229,134000,0.0,0.0
1999-05-12 00:00:00+05:30,0.8485870195644003,0.8961975342278153,0.8429857904006949,0.8765932321548462,91000,0.0,0.0
1999-05-13 00:00:00+05:30,0.854188187761687,0.9017986990269722,0.854188187761687,0.887795627117157,80000,0.0,0.0
1999-05-14 00:00:00+05:30,0.8709917270745958,0.9102003885775747,0.8709917270745958,0.8961973190307617,109000,0.0,0.0
1999-05-17 00:00:00+05:30,0.9102007100380746,0.9214031696319581,0.8933970206472494,0.921403169631958,139000,0.0,0.0
1999-05-18 00:00:00+05:30,0.8961974929774565,0.9382067097716388,0.8877956496186201,0.9130011796951294,184000,0.0,0.0
1999-05-19 00:00:00+05:30,0.8709920614104206,0.9718143343925477,0.8709920614104206,0.9718143343925476,216000,0.0,0.0
1999-05-20 00:00:00+05:30,0.9494091076627292,0.980215862534164,0.9242035141778304,0.9298047423362732,70000,0.0,0.0
1999-05-21 00:00:00+05:30,0.9354061195150134,0.9662129460662151,0.9270042759388449,0.932605504989624,104000,0.0,0.0
1999-05-24 00:00:00+05:30,0.9466086457399544,1.1678573938773509,0.9466086457399544,1.1426517963409424,726000,0.0,0.0
1999-05-25 00:00:00+05:30,1.2322717071218985,1.2350722551345825,1.2322717071218985,1.2350722551345825,612000,0.0,0.0
1999-05-26 00:00:00+05:30,1.3358945938031617,1.3358945938031617,1.176259342055969,1.218268632888794,1611000,0.0,0.0
1999-05-27 00:00:00+05:30,1.1846611542211236,1.2378729003378932,1.1510537777927987,1.1734586954116821,370000,0.0,0.0
1999-05-28 00:00:00+05:30,1.081038166742987,1.1398512030548205,1.081038166742987,1.0922406911849976,417000,0.0,0.0
1999-05-31 00:00:00+05:30,1.1706577522065102,1.2350719427312593,1.1566547485973642,1.1818602085113525,193000,0.0,0.0
1999-06-01 00:00:00+05:30,1.2294707959268716,1.2546763910524033,1.0894400160792903,1.0978418588638306,380000,0.0,0.0
1999-06-02 00:00:00+05:30,1.1314493805071135,1.139851291181185,1.092240775630407,1.1062438488006592,109000,0.0,0.0
1999-06-03 00:00:00+05:30,1.0922406303408037,1.1314492300019914,1.0782374922613258,1.0978418588638306,79000,0.0,0.0
1999-06-04 00:00:00+05:30,1.0698357357788375,1.1202468633245801,1.0698357357788375,1.1006425619125366,105000,0.0,0.0
1999-06-07 00:00:00+05:30,1.1202468353602377,1.1202468353602377,1.078237552325463,1.0922406911849976,90000,0.0,0.0
1999-06-08 00:00:00+05:30,1.0950411982995971,1.0950411982995971,1.0250257779503829,1.0642343759536743,87000,0.0,0.0
1999-06-09 00:00:00+05:30,1.0642343029946488,1.142651560397212,1.0642343029946488,1.1202466487884521,251000,0.0,0.0
1999-06-10 00:00:00+05:30,1.123047617967071,1.1762592299334147,1.1202469365247154,1.148253083229065,85000,0.0,0.0
1999-06-11 00:00:00+05:30,1.176259243342121,1.204265523909568,1.134250089578636,1.1734586954116821,170000,0.0,0.0
1999-06-14 00:00:00+05:30,1.1174462209427136,1.1230475165496765,1.081038166742987,1.0922406911849976,214000,0.0,0.0
1999-06-15 00:00:00+05:30,1.0922407519953836,1.1902623288379792,1.0642345394889858,1.156654953956604,191000,0.0,0.0
1999-06-16 00:00:00+05:30,1.1230474646008375,1.249075174331665,1.1230474646008375,1.249075174331665,259000,0.0,0.0
1999-06-17 00:00:00+05:30,1.3358943624499326,1.3386950436742246,1.2798820734024048,1.2798820734024048,351000,0.0,0.0
1999-06-18 00:00:00+05:30,1.263078547042122,1.3470969912799644,1.263078547042122,1.3190908432006836,246000,0.0,0.0
1999-06-21 00:00:00+05:30,1.366700998453019,1.4255139605595823,1.3330936296903575,1.422713279724121,389000,0.0,0.0
1999-06-22 00:00:00+05:30,1.4535201545857377,1.506731890519761,1.3667010486545896,1.4619219303131104,441000,0.0,0.0
1999-06-23 00:00:00+05:30,1.5515416784292866,1.5515416784292866,1.4311152055089404,1.4591213464736938,449000,0.0,0.0
1999-06-24 00:00:00+05:30,1.349897097150807,1.5767470001609845,1.349897097150807,1.57114577293396,836000,0.0,0.0
1999-06-25 00:00:00+05:30,1.69717373860542,1.69717373860542,1.6243577723709792,1.6887719631195068,1446000,0.0,0.0
1999-06-28 00:00:00+05:30,1.6803703503868053,1.730781412822628,1.5543426275253296,1.5543426275253296,863000,0.0,0.0
1999-06-29 00:00:00+05:30,1.4647228520772413,1.5655451121893587,1.4647228520772413,1.5207351446151733,566000,0.0,0.0
1999-06-30 00:00:00+05:30,1.545940827789525,1.5655451980245834,1.5123334504241508,1.5179346799850464,200000,0.0,0.0
1999-07-01 00:00:00+05:30,1.5123335173568464,1.557143355827201,1.4843273683128748,1.5011310577392578,378000,0.0,0.0
1999-07-02 00:00:00+05:30,1.5039314782250996,1.5571432236642093,1.5039314782250996,1.5235358476638794,265000,0.0,0.0
1999-07-05 00:00:00+05:30,1.5823486507821969,1.6467628479003904,1.5823486507821969,1.6467628479003906,534000,0.0,0.0
1999-07-06 00:00:00+05:30,1.6803703785749176,1.77839195728302,1.6803703785749176,1.77839195728302,1546000,0.0,0.0
1999-07-07 00:00:00+05:30,1.8316032886505125,1.8316032886505125,1.8316032886505125,1.8316032886505127,19000,0.0,0.0
1999-07-08 00:00:00+05:30,1.9800359010696411,1.9800359010696411,1.9800359010696411,1.9800359010696411,894000,0.0,0.0
1999-07-09 00:00:00+05:30,2.100462959582246,2.139671564102173,2.0724568134965837,2.139671564102173,786000,0.0,0.0
1999-07-12 00:00:00+05:30,2.290905341040204,2.3133102610479757,2.1284694038961467,2.2292916774749756,1245000,0.0,0.0
1999-07-13 00:00:00+05:30,2.4029296061779917,2.4029296061779917,2.0584536752091567,2.0696561336517334,729000,0.0,0.0
1999-07-14 00:00:00+05:30,1.9604316287813368,2.0864593229283286,1.9604316287813368,2.022045135498047,545000,0.0,0.0
1999-07-15 00:00:00+05:30,1.9744348857691123,2.0276464871366264,1.8624101877212522,1.8624101877212524,487000,0.0,0.0
1999-07-16 00:00:00+05:30,1.7923951631903114,1.9604321805266873,1.7671895638495096,1.938027262687683,460000,0.0,0.0
1999-07-19 00:00:00+05:30,2.078548649442566,2.181012288717319,2.049273343877732,2.172229766845703,434000,0.15,0.0
1999-07-20 00:00:00+05:30,2.113679241451348,2.166374936681397,2.0639112864833997,2.087331533432007,228000,0.0,0.0
1999-07-21 00:00:00+05:30,2.1019692258678355,2.166375047878038,2.1019692258678355,2.1166069507598877,197000,0.0,0.0
1999-07-22 00:00:00+05:30,2.21907056380904,2.2864038457534486,2.140027158013056,2.2542009353637695,2140000,0.0,0.0
1999-07-23 00:00:00+05:30,2.283476263211452,2.283476263211452,2.0756213665008545,2.0756213665008545,432000,0.0,0.0
1999-07-26 00:00:00+05:30,1.9907231563633623,2.02585353051672,1.911679744720459,1.911679744720459,779000,0.0,0.0
1999-07-27 00:00:00+05:30,2.011214960243363,2.011214960243363,1.8297079637430096,1.9614468812942505,394000,0.0,0.0
1999-07-28 00:00:00+05:30,1.9907225117180074,1.9907225117180074,1.873621162864774,1.905824065208435,215000,0.0,0.0
1999-07-29 00:00:00+05:30,1.87654904885822,1.902896896714111,1.8736215877607232,1.8882591724395752,57000,0.0,0.0
1999-07-30 00:00:00+05:30,1.785795692726317,1.8619116429073042,1.785795692726317,1.806288480758667,141000,0.0,0.0
1999-08-02 00:00:00+05:30,1.7711578689600747,1.8004331767950184,1.6979695295748762,1.7360273599624634,160000,0.0,0.0
1999-08-03 00:00:00+05:30,1.7506650836777746,1.7711578689600747,1.6686940821442535,1.7360273599624634,655000,0.0,0.0
1999-08-04 00:00:00+05:30,1.8736212820961846,1.8736212820961846,1.6540562913723114,1.6979693174362183,401000,0.0,0.0
1999-08-05 00:00:00+05:30,1.727245117809295,1.7477377668226748,1.569158290241242,1.6482017040252686,434000,0.0,0.0
1999-08-06 00:00:00+05:30,1.730172158444137,1.7799402475357056,1.6511287638856653,1.7799402475357056,377000,0.0,0.0
1999-08-09 00:00:00+05:30,1.8706939777827922,1.9233896732330322,1.8589838542595576,1.9233896732330322,462000,0.0,0.0
1999-08-10 00:00:00+05:30,2.0492734797590555,2.0492734797590555,1.8004331565645912,1.8502012491226196,1296000,0.0,0.0
1999-08-11 00:00:00+05:30,1.899969003092929,1.9995051777841277,1.8736212988948833,1.99072265625,467000,0.0,0.0
1999-08-12 00:00:00+05:30,1.9907222615973954,2.0317076796880116,1.9321715247294513,1.9643744230270386,212000,0.0,0.0
1999-08-13 00:00:00+05:30,1.9995050601207638,2.002432660190303,1.932171794073556,1.9555920362472534,183000,0.0,0.0
1999-08-16 00:00:00+05:30,1.961447307705957,2.0463457645126057,1.9555922465329354,1.9848676919937134,239000,0.0,0.0
1999-08-17 00:00:00+05:30,1.9614472594449046,2.1458818912506104,1.9614472594449046,2.1458818912506104,340000,0.0,0.0
1999-08-18 00:00:00+05:30,2.31860613822937,2.31860613822937,2.31860613822937,2.31860613822937,165000,0.0,0.0
1999-08-19 00:00:00+05:30,2.500113774021832,2.505968975446312,2.2190705270483333,2.262983560562134,1071000,0.0,0.0
1999-08-20 00:00:00+05:30,2.224924860238293,2.4444899559020996,2.154664141302387,2.4444899559020996,574000,0.0,0.0
1999-08-23 00:00:00+05:30,2.503040907423616,2.5996494793600258,2.3478817281304907,2.497185707092285,481000,0.0,0.0
1999-08-24 00:00:00+05:30,2.517678855594838,2.5323162993575674,2.3537368610536413,2.412287473678589,496000,0.0,0.0
1999-08-25 00:00:00+05:30,2.462055596498133,2.517678888614855,2.283476155852091,2.339099168777466,562000,0.0,0.0
1999-08-26 00:00:00+05:30,2.48840327499318,2.48840327499318,2.3742293771610856,2.4327802658081055,230000,0.0,0.0
1999-08-27 00:00:00+05:30,2.3566639884191054,2.5118231505272655,2.2395626470798105,2.3332436084747314,450000,0.0,0.0
1999-08-30 00:00:00+05:30,2.40057714972948,2.40057714972948,2.2571280910368365,2.280548334121704,298000,0.0,0.0
1999-08-31 00:00:00+05:30,2.336171140521814,2.336171140521814,2.24249004224982,2.2571277618408203,308000,0.0,0.0
1999-09-01 00:00:00+05:30,2.312750863354111,2.3303160428211283,2.227852426132377,2.2307798862457275,427000,0.0,0.0
1999-09-02 00:00:00+05:30,2.1663750064769465,2.265911059215346,2.1663750064769465,2.2542009353637695,88000,0.0,0.0
1999-09-03 00:00:00+05:30,2.2278530303173603,2.27469352159903,2.192722522260433,2.201505184173584,183000,0.0,0.0
1999-09-06 00:00:00+05:30,2.137099135385679,2.2542003431364144,2.137099135385679,2.2249250411987305,190000,0.0,0.0
1999-09-07 00:00:00+05:30,2.283476612900156,2.289331675411358,2.1370999105243946,2.1839404106140137,544000,0.0,0.0
1999-09-08 00:00:00+05:30,2.221997499304848,2.2981132815510676,2.1722294180383432,2.1868669986724854,380000,0.0,0.0
1999-09-09 00:00:00+05:30,2.21028767905961,2.3625192642211914,2.166374652003629,2.3625192642211914,413000,0.0,0.0
1999-09-10 00:00:00+05:30,2.552809000015259,2.552809000015259,2.438635105983648,2.552809000015259,833000,0.0,0.0
1999-09-13 00:00:00+05:30,2.552809000015259,2.552809000015259,2.552809000015259,2.552809000015259,0,0.0,0.0
1999-09-14 00:00:00+05:30,2.6289246726192426,2.7460261678236155,2.5469538214101064,2.6816203594207764,1354000,0.0,0.0
1999-09-15 00:00:00+05:30,2.886547983537897,2.886547983537897,2.587939706229804,2.6055047512054443,783000,0.0,0.0
1999-09-16 00:00:00+05:30,2.7811566020793204,2.7811566020793204,2.4620554314859224,2.52060604095459,410000,0.0,0.0
1999-09-17 00:00:00+05:30,2.409359609772249,2.48547553745664,2.37715684614792,2.4415626525878906,402000,0.0,0.0
1999-09-20 00:00:00+05:30,2.459128042076173,2.488403488916437,2.400577427586998,2.406432628631592,358000,0.0,0.0
1999-09-21 00:00:00+05:30,2.371302374809538,2.412287667341708,2.260055922699714,2.271766185760498,509000,0.0,0.0
1999-09-22 00:00:00+05:30,2.394722263101165,2.394722263101165,2.3068962106702373,2.350809097290039,199000,0.0,0.0
1999-09-23 00:00:00+05:30,2.3713015144630543,2.4415622297619373,2.1693016089896844,2.286402940750122,146000,0.0,0.0
1999-09-24 00:00:00+05:30,2.3713024199473622,2.400577589571685,2.2776212908476485,2.2834763526916504,135000,0.0,0.0
1999-09-27 00:00:00+05:30,2.342026236350924,2.342026236350924,2.230779956621301,2.248345136642456,104000,0.0,0.0
1999-09-28 00:00:00+05:30,2.2659106375835956,2.2659106375835956,2.195649907547978,2.207360029220581,256000,0.0,0.0
1999-09-29 00:00:00+05:30,2.2015048808563753,2.385939359664917,2.192722220153275,2.385939359664917,121000,0.0,0.0
1999-09-30 00:00:00+05:30,2.45034480526277,2.579156398773194,2.45034480526277,2.5791563987731934,554000,0.0,0.0
1999-10-01 00:00:00+05:30,2.59964938010393,2.59964938010393,2.4005770435004745,2.4298524856567383,555000,0.0,0.0
1999-10-04 00:00:00+05:30,2.4444902905186914,2.4591277329072074,2.2600555290762947,2.274693250656128,388000,0.0,0.0
1999-10-05 00:00:00+05:30,2.3010414758971227,2.4591281414031982,2.283476290840892,2.4591281414031982,271000,0.0,0.0
1999-10-06 00:00:00+05:30,2.5762291161344577,2.6347797207574737,2.4064322231320583,2.5030407905578613,716000,0.0,0.0
1999-10-07 00:00:00+05:30,2.602577070414102,2.614287191844448,2.3508090408746853,2.3976495265960693,514000,0.0,0.0
1999-10-08 00:00:00+05:30,2.4005770780557043,2.473765405308569,2.3332438113992424,2.342026472091675,250000,0.0,0.0
1999-10-11 00:00:00+05:30,2.4298523459156622,2.4884029476696305,2.3595916238109003,2.3947219848632812,280000,0.0,0.0
1999-10-12 00:00:00+05:30,2.3420267385286517,2.482548208828526,2.3420267385286517,2.412287473678589,487000,0.0,0.0
1999-10-13 00:00:00+05:30,2.4532731515873505,2.6055047512054443,2.3654470891350794,2.6055047512054443,508000,0.0,0.0
1999-10-14 00:00:00+05:30,2.8104321192075874,2.8162870407104488,2.699185818739856,2.816287040710449,543000,0.0,0.0
1999-10-15 00:00:00+05:30,2.927533701846474,2.927533701846474,2.702113472792438,2.7811570167541504,773000,0.0,0.0
1999-10-18 00:00:00+05:30,2.7518811921245008,3.003649234771729,2.7284609480444795,3.0036492347717285,296000,0.0,0.0
1999-10-19 00:00:00+05:30,3.003649234771729,3.003649234771729,3.003649234771729,3.0036492347717285,0,0.0,0.0
1999-10-20 00:00:00+05:30,3.2437081336975098,3.2437081336975098,3.2437081336975098,3.2437081336975098,147000,0.0,0.0
1999-10-21 00:00:00+05:30,3.4427792084798963,3.504257418602442,3.182228645733616,3.3637356758117676,1370000,0.0,0.0
1999-10-22 00:00:00+05:30,3.425213473841838,3.633068323135376,3.2905469478320626,3.633068323135376,827000,0.0,0.0
1999-10-25 00:00:00+05:30,3.8057933224639635,3.8057933224639635,3.4749820232391357,3.4749820232391357,594000,0.0,0.0
1999-10-26 00:00:00+05:30,3.278837505004898,3.3373881198959694,3.196866644157398,3.231997013092041,955000,0.0,0.0
1999-10-27 00:00:00+05:30,3.3959390444901465,3.4925476297262597,3.308112981768765,3.486692428588867,1121000,0.0,0.0
1999-10-28 00:00:00+05:30,3.764807369293517,3.764807369293517,3.208576206271397,3.2524890899658203,1448000,0.0,0.0
1999-10-29 00:00:00+05:30,3.13831580940381,3.220286664508638,2.9948664639811926,3.0739099979400635,589000,0.0,0.0
1999-11-01 00:00:00+05:30,3.1558803814145375,3.1558803814145375,2.8279967308044434,2.8279967308044434,165000,0.0,0.0
1999-11-02 00:00:00+05:30,2.605504908588284,2.8689831118602256,2.6025775870430925,2.807504892349243,973000,0.0,0.0
1999-11-03 00:00:00+05:30,2.927533512587318,3.029997297204415,2.751881390155538,2.833852529525757,468000,0.0,0.0
1999-11-04 00:00:00+05:30,2.8689831118602256,2.8689831118602256,2.7635917188748995,2.807504892349243,210000,0.0,0.0
1999-11-05 00:00:00+05:30,2.9099684496277263,3.0329248905181885,2.7518816369387573,3.0329248905181885,297000,0.0,0.0
1999-11-08 00:00:00+05:30,3.0329248905181885,3.0329248905181885,3.0329248905181885,3.0329248905181885,0,0.0,0.0
1999-11-09 00:00:00+05:30,2.9597359539019457,3.161735900312732,2.883620303164816,3.053417205810547,318000,0.0,0.0
1999-11-10 00:00:00+05:30,3.191010830872441,3.199793630814624,3.088547344268677,3.1529531478881836,152000,0.0,0.0
1999-11-11 00:00:00+05:30,3.161736021907539,3.161736021907539,3.000721634463893,3.0036492347717285,112000,0.0,0.0
1999-11-12 00:00:00+05:30,3.015359491320064,3.015359491320064,2.7811567608812675,2.9392435550689697,95000,0.0,0.0
1999-11-15 00:00:00+05:30,3.0446339952941415,3.053416794697358,2.8836199149131434,2.9333879947662354,193000,0.0,0.0
1999-11-16 00:00:00+05:30,2.839707466215819,2.8689829131712687,2.69918599088891,2.8192148208618164,479000,0.0,0.0
1999-11-17 00:00:00+05:30,2.9187505376234433,2.9187505376234433,2.7782288056299267,2.7899389266967773,215000,0.0,0.0
1999-11-18 00:00:00+05:30,2.7928671678577954,2.8104324930858073,2.751881595120016,2.807504892349243,88000,0.0,0.0
1999-11-19 00:00:00+05:30,2.813358993579432,2.9275328762625357,2.813358993579432,2.9011850357055664,156000,0.0,0.0
1999-11-22 00:00:00+05:30,2.8016493640559874,2.9011855439570153,2.751881274105474,2.7840843200683594,180000,0.0,0.0
1999-11-23 00:00:00+05:30,2.7840843200683594,2.7840843200683594,2.7840843200683594,2.7840843200683594,0,0.0,0.0
1999-11-24 00:00:00+05:30,2.8162876857555883,2.9128962858064846,2.8162876857555883,2.863128185272217,179000,0.0,0.0
1999-11-25 00:00:00+05:30,2.8865471377829945,2.8865471377829945,2.8338517391044067,2.8397066593170166,50000,0.0,0.0
