Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-22 00:00:00+05:30,102.91257345026557,106.01811218261719,102.54668391418672,106.01811218261719,3100,0.0,0.0
2008-07-23 00:00:00+05:30,107.0243432973969,114.34224711260352,105.8672003149291,112.32982635498047,22000,0.0,0.0
2008-07-24 00:00:00+05:30,113.8391188673426,116.08023071289062,111.63460435094491,116.08023071289062,31000,0.0,0.0
2008-07-25 00:00:00+05:30,115.2569648850132,115.2569648850132,109.96520326641468,113.65617370605469,102100,0.0,0.0
2008-07-28 00:00:00+05:30,112.60423594552931,115.16550489919726,112.60423594552931,114.34223937988281,7700,0.0,0.0
2008-07-29 00:00:00+05:30,114.34224711260352,114.34224711260352,108.8675397625403,112.32982635498047,20700,0.0,0.0
2008-07-30 00:00:00+05:30,112.32981875835546,114.43371177560743,101.90180513113086,114.34223937988281,30700,0.0,0.0
2008-07-31 00:00:00+05:30,114.78132072621638,119.73919174797277,111.23213302332348,113.42750549316406,43200,0.0,0.0
2008-08-01 00:00:00+05:30,115.25697235957935,119.73918236822385,113.42749660784,116.194580078125,21200,0.0,0.0
2008-08-04 00:00:00+05:30,109.76852072808975,123.48958581910097,109.76852072808975,121.66011047363281,18500,0.0,0.0
2008-08-05 00:00:00+05:30,120.74542059367924,124.26716761077944,117.55297982741905,124.22142791748047,36100,0.0,0.0
2008-08-06 00:00:00+05:30,124.40433525316642,124.85712597748461,115.43990242130663,120.7453842163086,33500,0.0,0.0
2008-08-07 00:00:00+05:30,118.91591592402261,120.74539155362295,117.54380920182234,118.92049407958984,8800,0.0,0.0
2008-08-08 00:00:00+05:30,117.87312708592597,119.81694513552384,117.81824504483123,119.64314270019531,5400,0.0,0.0
2008-08-11 00:00:00+05:30,120.60819238218438,120.69965779347736,117.45233560004796,118.62777709960938,17300,0.0,0.0
2008-08-12 00:00:00+05:30,119.93584840164186,121.19361284234773,117.54380409505838,118.45854187011719,14500,0.0,0.0
2008-08-13 00:00:00+05:30,118.0011710533729,119.83064657358024,116.73883545683213,118.91590881347656,13300,0.0,0.0
2008-08-14 00:00:00+05:30,118.91592439439201,118.91592439439201,116.17628193151859,116.19000244140625,2900,0.0,0.0
2008-08-18 00:00:00+05:30,118.00118429468526,118.82444278804296,116.17170856918625,116.31349182128906,5400,0.0,0.0
2008-08-19 00:00:00+05:30,119.7391878173716,119.81694668178783,117.08645343974456,117.10017395019531,9900,0.0,0.0
2008-08-20 00:00:00+05:30,117.17791265239582,119.92212593270682,117.17791265239582,118.91590881347656,264600,0.0,0.0
2008-08-21 00:00:00+05:30,118.9159143019939,118.9159143019939,114.11354083979798,114.33765411376953,10000,0.0,0.0
2008-08-22 00:00:00+05:30,117.45234024925887,118.00118856991038,114.34223698634727,116.62908172607422,22600,0.0,0.0
2008-08-25 00:00:00+05:30,118.00117966759284,118.9159174944734,116.62907292727199,116.6336441040039,8700,0.0,0.0
2008-08-26 00:00:00+05:30,118.81071470885318,118.81071470885318,116.62907006999575,116.6473617553711,4500,0.0,0.0
2008-08-27 00:00:00+05:30,116.17170321941376,117.72675472291849,114.34222757816315,117.08644104003906,7400,0.0,0.0
2008-08-28 00:00:00+05:30,117.08644694051245,118.45855374059657,112.32981282511255,114.7081298828125,18200,0.0,0.0
2008-08-29 00:00:00+05:30,116.17170741100259,116.62907633781757,114.34680288060831,114.52975463867188,9500,0.0,0.0
2008-09-01 00:00:00+05:30,114.48860642921426,116.16714974843086,113.52355760220998,113.79340362548828,6300,0.0,0.0
2008-09-02 00:00:00+05:30,115.2569813882151,115.2569813882151,112.69571234358497,113.42750549316406,10200,0.0,0.0
2008-09-04 00:00:00+05:30,114.25075432672217,114.25075432672217,112.61337280273438,112.61337280273438,5500,0.0,0.0
2008-09-05 00:00:00+05:30,113.42749467893067,113.88486360908765,112.14686027871193,112.6957015991211,50400,0.0,0.0
2008-09-08 00:00:00+05:30,114.34222745972367,117.08644091875705,106.73618025585623,116.08023071289062,38000,0.0,0.0
2008-09-09 00:00:00+05:30,114.89106911242088,116.17170345972454,113.89400823574674,115.25696563720703,254600,0.0,0.0
2008-09-10 00:00:00+05:30,114.87277547309724,116.08022909912994,112.0553813527224,115.7143325805664,21900,0.0,0.0
2008-09-11 00:00:00+05:30,118.00117910475959,118.00117910475959,112.6179450651532,115.25696563720703,5100,0.0,0.0
2008-09-12 00:00:00+05:30,111.60717546332009,115.1655054103022,107.38108376468149,113.33145141601562,7500,0.0,0.0
2008-09-15 00:00:00+05:30,112.51276232038467,114.34223813047223,106.74076837280528,109.12823486328125,21800,0.0,0.0
2008-09-16 00:00:00+05:30,109.3111707719706,110.04296382811114,107.48626628726616,107.9390640258789,5500,0.0,0.0
2008-09-17 00:00:00+05:30,108.12201564618375,108.12201564618375,105.19485719408087,106.11416625976562,67900,0.0,0.0
2008-09-18 00:00:00+05:30,100.62115791516428,107.02432250976562,100.62115791516428,107.02432250976562,30800,0.0,0.0
2008-09-19 00:00:00+05:30,105.92664211856173,106.8413799365842,103.84103403119808,104.73748016357422,8200,0.0,0.0
2008-09-22 00:00:00+05:30,106.46632943072254,113.84826302055465,105.11709260385513,105.24515533447266,6000,0.0,0.0
2008-09-23 00:00:00+05:30,105.19485963749631,106.10959754738758,102.09846985842336,102.63359069824219,6100,0.0,0.0
2008-09-24 00:00:00+05:30,102.90799520711982,104.28010180988143,102.63357109500949,103.36536407470703,2200,0.0,0.0
2008-09-25 00:00:00+05:30,103.36538945047643,103.82275843034579,102.7525166923867,103.0909652709961,24500,0.0,0.0
2008-09-26 00:00:00+05:30,105.19486756758256,105.19486756758256,98.33433272621848,100.62117767333984,13000,0.0,0.0
2008-09-29 00:00:00+05:30,98.3343232032096,98.79169214834081,92.3885269165039,92.3885269165039,120700,0.0,0.0
2008-09-30 00:00:00+05:30,94.4924169813865,98.219970703125,87.36660872340828,98.219970703125,197900,0.0,0.0
2008-10-01 00:00:00+05:30,97.87235891275296,97.87235891275296,93.76975992969655,94.21797943115234,11100,0.0,0.0
2008-10-03 00:00:00+05:30,96.04747180458456,96.04747180458456,88.72956919090193,92.19642639160156,17200,0.0,0.0
2008-10-06 00:00:00+05:30,89.6443213720492,89.6443213720492,82.3264175865758,83.51100158691406,14100,0.0,0.0
2008-10-07 00:00:00+05:30,82.78379336270419,84.1559004350142,76.03760025717996,80.4969482421875,72800,0.0,0.0
2008-10-08 00:00:00+05:30,80.95428850446429,80.95428850446429,72.72164899553572,80.03955078125,74300,0.0,0.0
2008-10-10 00:00:00+05:30,77.75271662959346,81.86903692174842,65.86112467447917,74.09376525878906,96200,0.0,0.0
2008-10-13 00:00:00+05:30,77.29534604566422,77.29534604566422,73.43058013916016,73.43058013916016,19300,0.0,0.0
2008-10-14 00:00:00+05:30,77.27704683697507,77.56976263269148,73.27049109566897,73.31623077392578,14000,0.0,0.0
2008-10-15 00:00:00+05:30,73.6363909852271,73.6363909852271,68.6968055978924,69.9774398803711,20600,0.0,0.0
2008-10-16 00:00:00+05:30,68.60534618427226,70.43482208251953,55.98196318425585,70.43482208251953,131300,0.0,0.0
2008-10-17 00:00:00+05:30,71.15746267090593,71.16661200407307,62.33938979980067,67.69060516357422,18300,0.0,0.0
2008-10-20 00:00:00+05:30,63.121480094757864,67.69059797014509,61.01300916261306,64.03164672851562,33100,0.0,0.0
2008-10-21 00:00:00+05:30,63.11690926913447,67.69059834660798,59.45795800715566,61.342315673828125,67000,0.0,0.0
2008-10-22 00:00:00+05:30,63.116896100899794,67.23321541182804,62.66867661891132,65.0652847290039,30000,0.0,0.0
2008-10-23 00:00:00+05:30,67.69060454191985,67.69060454191985,61.37891164155617,61.744808197021484,113000,0.0,0.0
2008-10-24 00:00:00+05:30,62.84248375346522,62.84248375346522,55.79900552032648,56.70459747314453,79200,0.0,0.0
2008-10-27 00:00:00+05:30,56.713749751338256,61.744808197021484,46.57845215309946,61.744808197021484,150600,0.0,0.0
2008-10-29 00:00:00+05:30,69.51092425876497,69.51092425876497,59.4579576764788,64.03164672851562,45200,0.0,0.0
2008-10-31 00:00:00+05:30,64.94638078352985,64.94638078352985,61.28742975347182,62.20216751098633,44900,0.0,0.0
2008-11-03 00:00:00+05:30,65.86112234933036,66.59291538921451,61.28743329729353,64.03164672851562,25000,0.0,0.0
2008-11-04 00:00:00+05:30,64.03165544782367,67.63572514484808,61.28744164291693,67.23323822021484,32400,0.0,0.0
2008-11-05 00:00:00+05:30,67.23323539897177,67.59913195338488,65.40375960580246,66.94966888427734,25200,0.0,0.0
2008-11-06 00:00:00+05:30,63.11691221472336,67.5991291156061,62.215894866100044,66.77586364746094,34200,0.0,0.0
2008-11-07 00:00:00+05:30,65.49523558573297,66.78044128417969,63.848711469066494,66.78044128417969,7200,0.0,0.0
2008-11-10 00:00:00+05:30,67.59914102260034,67.59914102260034,62.2936577190582,65.86113739013672,4100,0.0,0.0
2008-11-11 00:00:00+05:30,64.04080441835917,66.31392873218734,63.66575851727685,64.96011352539062,46500,0.0,0.0
2008-11-12 00:00:00+05:30,64.03165278010869,65.39461029233718,63.59257551890213,63.66575622558594,94000,0.0,0.0
2008-11-14 00:00:00+05:30,65.03786095861767,66.31849536840753,61.75852654235085,64.6079330444336,45900,0.0,0.0
2008-11-17 00:00:00+05:30,62.568081916409334,66.04408220243931,62.568081916409334,65.86113739013672,20500,0.0,0.0
2008-11-18 00:00:00+05:30,63.12147446757387,64.4890098846216,61.76308838190534,63.57427215576172,19900,0.0,0.0
2008-11-19 00:00:00+05:30,60.83006795759357,65.4037572777134,60.83006795759357,63.080322265625,43000,0.0,0.0
2008-11-20 00:00:00+05:30,61.28743924741392,63.75722878373625,58.91369328232724,61.744808197021484,57900,0.0,0.0
2008-11-21 00:00:00+05:30,59.233854277787074,63.57428842434098,59.233854277787074,60.921546936035156,40900,0.0,0.0
2008-11-24 00:00:00+05:30,62.20216762658321,62.517753270135444,59.54942672908223,60.3726921081543,73000,0.0,0.0
2008-11-25 00:00:00+05:30,61.1959643164104,63.39133657929745,59.91532991481828,61.310306549072266,79300,0.0,0.0
2008-11-26 00:00:00+05:30,62.20216174591752,63.482795883524155,59.91531756408232,60.830055236816406,34500,0.0,0.0
2008-11-27 00:00:00+05:30,60.8300552368164,60.8300552368164,60.8300552368164,60.830055236816406,0,0.0,0.0
2008-11-28 00:00:00+05:30,59.457954348939836,61.27828053568594,59.457954348939836,60.3726921081543,3800,0.0,0.0
2008-12-01 00:00:00+05:30,59.457961392226515,61.653333670180245,58.68500677750419,59.0509033203125,39600,0.0,0.0
2008-12-02 00:00:00+05:30,58.5432265625,59.35277157140058,55.158695578965826,57.171119689941406,166400,0.0,0.0
2008-12-03 00:00:00+05:30,58.081277063704285,58.081277063704285,55.712105963806,57.628482818603516,37100,0.0,0.0
2008-12-04 00:00:00+05:30,55.79900824479012,59.275014828646874,55.79900824479012,58.10872268676758,5800,0.0,0.0
2008-12-05 00:00:00+05:30,58.08585595302894,58.08585595302894,55.43768934557046,55.79901123046875,39300,0.0,0.0
2008-12-08 00:00:00+05:30,56.41645277527135,56.713743256359564,55.89047784556879,56.25637435913086,47400,0.0,0.0
2008-12-10 00:00:00+05:30,58.543221145435616,58.543221145435616,55.43768579250259,55.890480041503906,49900,0.0,0.0
2008-12-11 00:00:00+05:30,57.98980667180702,57.98980667180702,54.89341708199325,55.73497772216797,35800,0.0,0.0
2008-12-12 00:00:00+05:30,56.25637435913086,57.075065103903974,54.88426766744474,56.25637435913086,13400,0.0,0.0
2008-12-15 00:00:00+05:30,56.71375073242188,58.49749036463769,53.84147423751094,57.171119689941406,67600,0.0,0.0
2008-12-16 00:00:00+05:30,58.08585741110072,59.897041547547104,56.850962625699125,59.09206771850586,13800,0.0,0.0
2008-12-17 00:00:00+05:30,59.09206791574415,59.09206791574415,56.71375073242188,57.171119689941406,26700,0.0,0.0
2008-12-18 00:00:00+05:30,55.82645095598001,58.36027526855469,55.616061665116874,58.36027526855469,4700,0.0,0.0
2008-12-19 00:00:00+05:30,58.08585893362404,62.20217964545566,57.994386535807095,61.47038650512695,125500,0.0,0.0
2008-12-22 00:00:00+05:30,62.20217612461937,66.77586554554726,62.20217612461937,64.30607604980469,37300,0.0,0.0
2008-12-23 00:00:00+05:30,64.43412474494706,66.50142688761085,62.5680590306502,64.03620910644531,30700,0.0,0.0
2008-12-24 00:00:00+05:30,64.12312157058209,64.29235281764039,62.31651572158861,63.757225036621094,30100,0.0,0.0
2008-12-26 00:00:00+05:30,64.48902591941766,64.48902591941766,61.85000496139011,62.563499450683594,19200,0.0,0.0
2008-12-29 00:00:00+05:30,60.468742531210246,62.65953638974358,60.46416437592972,62.20216751098633,16700,0.0,0.0
2008-12-30 00:00:00+05:30,62.38512333332805,66.31849917968155,62.2021785409427,66.04407501220703,28900,0.0,0.0
2008-12-31 00:00:00+05:30,67.23323620976629,69.52008097880595,66.7118358815811,67.69060516357422,35200,0.0,0.0
2009-01-02 00:00:00+05:30,70.57202805186273,72.17281932403571,69.65729018204959,69.79450225830078,71300,0.0,0.0
2009-01-05 00:00:00+05:30,71.3038124359373,71.34955211988022,68.05649726397263,68.42239379882812,46600,0.0,0.0
2009-01-06 00:00:00+05:30,68.60534455874036,68.60534455874036,65.86113077639074,67.64486694335938,88600,0.0,0.0
2009-01-07 00:00:00+05:30,66.36423440283637,69.0169686084543,63.11691221472336,66.77586364746094,43200,0.0,0.0
2009-01-09 00:00:00+05:30,61.28742959465779,65.40374949280645,61.28742959465779,64.94638061523438,45800,0.0,0.0
2009-01-12 00:00:00+05:30,62.43085625767708,66.27275231274507,57.03390172020863,58.54322052001953,15800,0.0,0.0
2009-01-13 00:00:00+05:30,57.62848512003245,58.54322297908058,53.69511302401507,55.34164047241211,50000,0.0,0.0
2009-01-14 00:00:00+05:30,54.88427375344669,58.31454086303711,53.28348243563783,58.31454086303711,26200,0.0,0.0
2009-01-15 00:00:00+05:30,51.225321785348356,55.79901123046875,49.3958460073002,55.79901123046875,31600,0.0,0.0
2009-01-16 00:00:00+05:30,55.250166371737514,57.1253782268399,53.100530375858476,53.96953201293945,7800,0.0,0.0
2009-01-19 00:00:00+05:30,54.42690285933483,54.655587325130355,52.50595474243164,52.50595474243164,21500,0.0,0.0
2009-01-20 00:00:00+05:30,52.23152875903318,54.42690094941041,51.40826680472765,52.048583984375,10100,0.0,0.0
2009-01-21 00:00:00+05:30,51.728425795306116,52.96332401215468,50.31058279621158,50.67647933959961,10000,0.0,0.0
2009-01-22 00:00:00+05:30,51.22531708830914,53.32921334226085,48.7097881241511,49.35010528564453,13900,0.0,0.0
2009-01-23 00:00:00+05:30,46.74310175441077,54.42690092830335,45.828363923682986,53.96953201293945,87800,0.0,0.0
2009-01-27 00:00:00+05:30,54.79279964539708,56.713747770889945,51.088108491385356,52.59742736816406,48200,0.0,0.0
2009-01-28 00:00:00+05:30,53.42069156520357,53.42069156520357,47.84078861479697,48.48110580444336,11400,0.0,0.0
2009-01-29 00:00:00+05:30,49.35011048882633,50.31058458760924,46.057051949423006,46.78884506225586,64800,0.0,0.0
2009-01-30 00:00:00+05:30,47.97800030048698,48.16094856597465,44.822154061530455,45.5539436340332,44300,0.0,0.0
2009-02-02 00:00:00+05:30,46.60590131775227,48.38964109726576,46.240004725742345,47.47490310668945,38400,0.0,0.0
2009-02-03 00:00:00+05:30,46.42294609069825,47.7950528717041,45.370996162814556,45.73689270019531,42400,0.0,0.0
2009-02-04 00:00:00+05:30,43.450053995305844,50.85943022819966,43.450053995305844,50.31058883666992,37700,0.0,0.0
2009-02-05 00:00:00+05:30,46.23999601483979,49.25863011718774,44.822153094435976,45.78262710571289,24100,0.0,0.0
2009-02-06 00:00:00+05:30,43.08415212104751,49.30437240548114,43.08415212104751,46.83457946777344,48500,0.0,0.0
2009-02-09 00:00:00+05:30,48.02373790238168,50.31058256439986,47.56636896997805,48.75552749633789,112700,0.0,0.0
2009-02-10 00:00:00+05:30,51.22532252261514,58.085856789036804,49.487319112675706,52.14006042480469,340800,0.0,0.0
2009-02-11 00:00:00+05:30,51.591223837171036,55.981965474718926,50.31058926022234,52.414485931396484,321000,0.0,0.0
2009-02-12 00:00:00+05:30,52.140056712271885,54.42690130491539,52.04858432434532,53.14626693725586,111400,0.0,0.0
2009-02-13 00:00:00+05:30,55.799007173568484,61.104489335728374,51.91137142786904,57.628482818603516,2373400,0.0,0.0
2009-02-16 00:00:00+05:30,59.45796713895175,60.18976029529755,50.76795655710496,50.950904846191406,627500,0.0,0.0
2009-02-17 00:00:00+05:30,49.39583758300788,50.76794418253588,47.795046550225216,47.93225860595703,125300,0.0,0.0
2009-02-18 00:00:00+05:30,45.91984340231352,49.761743290613126,45.91984340231352,48.298160552978516,157400,0.0,0.0
2009-02-19 00:00:00+05:30,48.48109621214635,49.16714946043144,46.65162088338611,47.10898971557617,45400,0.0,0.0
2009-02-20 00:00:00+05:30,46.65162586030506,46.926046491005565,42.992674812438,43.22135925292969,84500,0.0,0.0
2009-02-24 00:00:00+05:30,42.0779502175071,42.99268826571378,38.51047043372157,40.24847412109375,61200,0.0,0.0
2009-02-25 00:00:00+05:30,42.35235960014478,46.92604861721112,41.2546735381593,42.76399230957031,240100,0.0,0.0
2009-02-26 00:00:00+05:30,43.45004291430947,43.45004291430947,41.62056742318065,42.12367248535156,49600,0.0,0.0
2009-02-27 00:00:00+05:30,43.450042853194674,43.450042853194674,40.248460748222435,40.70582962036133,44800,0.0,0.0
2009-03-02 00:00:00+05:30,41.1631965637207,41.98646189077408,39.33372116088867,41.1631965637207,34100,0.0,0.0
2009-03-03 00:00:00+05:30,40.248467476306715,42.71826049660608,38.19030720763194,39.51667785644531,229500,0.0,0.0
2009-03-04 00:00:00+05:30,39.33372141763216,40.294195312498815,38.41898371024537,38.51045608520508,36000,0.0,0.0
2009-03-05 00:00:00+05:30,39.3337410798475,39.6538980416945,33.11352225813354,34.3941535949707,78700,0.0,0.0
2009-03-06 00:00:00+05:30,32.244512716411194,38.23604558710289,32.244512716411194,34.71430587768555,130600,0.0,0.0
2009-03-09 00:00:00+05:30,35.1716724484364,36.31509480703675,34.11972248274483,34.16545867919922,26100,0.0,0.0
2009-03-12 00:00:00+05:30,34.76003469547755,36.315089577112126,32.381717927881816,32.47319030761719,40100,0.0,0.0
2009-03-13 00:00:00+05:30,33.845303029630585,34.43988407322772,33.022037506103516,33.022037506103516,48200,0.0,0.0
2009-03-16 00:00:00+05:30,31.42124667040272,34.302672561334106,31.42124667040272,33.61661911010742,148900,0.0,0.0
2009-03-17 00:00:00+05:30,33.20499072079569,35.90346868273839,32.93057000200209,34.805782318115234,90200,0.0,0.0
2009-03-18 00:00:00+05:30,34.85150942832925,37.229829845952864,34.85150942832925,36.7724609375,137900,0.0,0.0
2009-03-19 00:00:00+05:30,36.58951023716436,38.418985749022575,36.22361373901367,36.22361373901367,101400,0.0,0.0
2009-03-20 00:00:00+05:30,36.22362268886061,37.687205553626264,35.85772958975556,36.498046875,36100,0.0,0.0
2009-03-23 00:00:00+05:30,36.13215317692763,37.77868097823964,36.13215317692763,37.321311950683594,36700,0.0,0.0
2009-03-24 00:00:00+05:30,38.41898754075635,39.516673596953225,36.90966877730467,37.09261703491211,52900,0.0,0.0
2009-03-25 00:00:00+05:30,36.726727578856426,39.516677437838176,36.68098789292299,37.50425338745117,49400,0.0,0.0
2009-03-26 00:00:00+05:30,36.7267236694948,40.339935148949735,36.7267236694948,39.33372497558594,69100,0.0,0.0
2009-03-27 00:00:00+05:30,39.69962652602483,42.077943686435376,39.69962652602483,42.03220748901367,46300,0.0,0.0
2009-03-30 00:00:00+05:30,39.608142031958714,41.16319683240575,38.51045608520508,38.51045608520508,20100,0.0,0.0
2009-03-31 00:00:00+05:30,39.28799239106821,40.20273026518179,38.19030624424229,39.745361328125,27300,0.0,0.0
2009-04-01 00:00:00+05:30,38.60193872802908,43.22136426360403,38.60193872802908,42.58104705810547,308400,0.0,0.0
2009-04-02 00:00:00+05:30,44.09036275973311,46.651627907759774,43.54151798479667,45.59967803955078,122300,0.0,0.0
2009-04-06 00:00:00+05:30,47.3376741316712,49.21288564576099,45.50819880291096,47.10898971557617,50600,0.0,0.0
2009-04-08 00:00:00+05:30,44.913626680844814,53.7408482586896,44.2733129825124,49.395843505859375,104300,0.0,0.0
2009-04-09 00:00:00+05:30,52.50595053696518,53.42068832688132,50.310578445387364,50.584999084472656,71000,0.0,0.0
2009-04-13 00:00:00+05:30,53.69511350678057,54.74705996047503,50.35631889545703,52.59742736816406,82000,0.0,0.0
2009-04-15 00:00:00+05:30,52.59742038056088,59.45795347367751,52.14005150768643,56.4393196105957,275700,0.0,0.0
2009-04-16 00:00:00+05:30,57.6284796580493,57.71995203950522,50.813682556152344,50.813682556152344,75800,0.0,0.0
2009-04-17 00:00:00+05:30,51.22532252261514,54.152484507511346,50.85942596596004,52.14006042480469,49100,0.0,0.0
2009-04-20 00:00:00+05:30,53.05480144706464,53.969539403048515,50.35632377902254,50.950904846191406,29200,0.0,0.0
2009-04-21 00:00:00+05:30,50.950896443137715,55.79900611239026,44.090362904729076,52.68889617919922,101700,0.0,0.0
2009-04-22 00:00:00+05:30,54.792787806554365,54.88426017773835,49.853202994779004,51.27104568481445,38900,0.0,0.0
2009-04-23 00:00:00+05:30,51.68267937302426,58.90910850414641,50.76794168500612,56.53078842163086,297700,0.0,0.0
2009-04-24 00:00:00+05:30,60.73859536797491,63.34559687612278,58.13159037037902,58.68043518066406,397700,0.0,0.0
2009-04-27 00:00:00+05:30,58.81763786253783,61.24168722402682,54.609842280121185,55.98194885253906,135500,0.0,0.0
2009-04-28 00:00:00+05:30,54.88427264975622,56.256379466000126,52.14005901726841,53.19200897216797,38500,0.0,0.0
2009-04-29 00:00:00+05:30,52.5516917600312,56.62227601277773,51.81990215592407,53.19200897216797,72900,0.0,0.0
2009-04-30 00:00:00+05:30,53.19200897216797,53.19200897216797,53.19200897216797,53.19200897216797,0,0.0,0.0
2009-05-04 00:00:00+05:30,55.707535342901885,58.360272961000895,54.01526826069165,54.47263717651367,45700,0.0,0.0
2009-05-05 00:00:00+05:30,54.884271013204355,58.45175002484183,54.426902088094316,57.07964324951172,92700,0.0,0.0
2009-05-06 00:00:00+05:30,56.25637596845627,59.36648595436145,56.25637596845627,58.54322052001953,76600,0.0,0.0
2009-05-07 00:00:00+05:30,57.857170306736286,59.13780472116263,56.347851424694376,57.44553756713867,34500,0.0,0.0
2009-05-08 00:00:00+05:30,55.799014799056515,58.543228641633064,55.799014799056515,56.71375274658203,48000,0.0,0.0
2009-05-11 00:00:00+05:30,58.314536185491654,58.360272378727956,56.34784847129985,57.628482818603516,20900,0.0,0.0
2009-05-12 00:00:00+05:30,56.75947965519952,62.20217024996063,56.7137434631994,58.588958740234375,104700,0.0,0.0
2009-05-13 00:00:00+05:30,57.67421889253592,60.09827202352426,57.628482699394226,58.54322052001953,50300,0.0,0.0
2009-05-14 00:00:00+05:30,59.45795627040717,61.013007719767316,56.302110201242165,59.91532516479492,91000,0.0,0.0
2009-05-15 00:00:00+05:30,60.9215334271251,62.20216768704928,58.36026839672436,59.45795440673828,60400,0.0,0.0
2009-05-18 00:00:00+05:30,60.92154601585443,70.52629448165256,60.92154601585443,70.43482208251953,5300,0.0,0.0
2009-05-19 00:00:00+05:30,69.52009222644885,75.92325861572704,60.92155310792436,69.61156463623047,236800,0.0,0.0
2009-05-20 00:00:00+05:30,68.42238965127035,79.1248190289452,68.42238965127035,76.83797454833984,290900,0.0,0.0
2009-05-21 00:00:00+05:30,84.15588167833664,92.29704988865056,78.66745461235816,158.70701599121094,736500,0.0,0.0
2009-05-22 00:00:00+05:30,94.21798922930877,96.04746474832449,89.32414361172081,90.10166931152344,283700,0.0,0.0
2009-05-25 00:00:00+05:30,92.75441653114476,95.04126108576422,89.91873067919576,90.74198913574219,218800,0.0,0.0
2009-05-26 00:00:00+05:30,93.3032559481534,93.3032559481534,85.070615717434,85.52798461914062,140900,0.0,0.0
2009-05-27 00:00:00+05:30,91.47379123767982,91.47379123767982,84.29310002130124,84.65899658203125,146000,0.0,0.0
2009-05-28 00:00:00+05:30,87.31171941405754,87.31171941405754,82.23492885816627,82.50934600830078,89100,0.0,0.0
2009-05-29 00:00:00+05:30,85.5279868408874,86.07682814141339,82.82951304227866,83.24114227294922,158100,0.0,0.0
2009-06-01 00:00:00+05:30,85.98535478212526,87.8148304157875,83.46982578583967,86.71714782714844,209100,0.0,0.0
2009-06-02 00:00:00+05:30,88.45515544486611,89.09547618613888,84.15588994571951,85.20783996582031,103600,0.0,0.0
2009-06-03 00:00:00+05:30,86.71716777909425,93.303278784057,86.44274357934692,91.01643371582031,416500,0.0,0.0
2009-06-04 00:00:00+05:30,89.64430657986603,101.07852935791016,88.9125135305129,101.07852935791016,575700,0.0,0.0
2009-06-05 00:00:00+05:30,105.19485209792079,111.18638776983899,104.64601078710213,158.70701599121094,1282000,0.0,0.0
2009-06-08 00:00:00+05:30,112.97013092041016,114.11355329814711,104.28012084960938,104.28012084960938,409700,0.0,0.0
2009-06-09 00:00:00+05:30,99.06609080527653,106.10956795559902,99.06609080527653,103.41109466552734,284800,0.0,0.0
2009-06-10 00:00:00+05:30,105.19485111772016,107.8475922373375,98.83742595042499,100.43821716308594,177800,0.0,0.0
2009-06-11 00:00:00+05:30,98.79170171564276,102.45065363103693,95.59011878967284,100.62117767333984,146900,0.0,0.0
2009-06-12 00:00:00+05:30,101.90180387670311,104.23438134400045,97.51105914700781,98.01416778564453,149900,0.0,0.0
2009-06-15 00:00:00+05:30,97.87695396269459,102.45064340020367,94.67537135643822,96.23042297363281,142200,0.0,0.0
2009-06-16 00:00:00+05:30,94.21801182140004,101.39870355958172,93.02884965733816,100.62117767333984,200400,0.0,0.0
2009-06-17 00:00:00+05:30,102.45063025593716,103.22815596477905,95.54435729980469,95.54435729980469,148000,0.0,0.0
2009-06-18 00:00:00+05:30,96.09321385760492,98.24284640761545,91.15362807575576,91.29084014892578,147100,0.0,0.0
2009-06-19 00:00:00+05:30,93.30326647399106,95.77305603027344,86.99157352261827,95.77305603027344,252900,0.0,0.0
2009-06-22 00:00:00+05:30,100.02656770252855,100.57540893554688,98.74593350622254,100.57540893554688,578700,0.0,0.0
2009-06-23 00:00:00+05:30,99.70641263018047,105.6064682006836,96.047461707972,105.6064682006836,1134900,0.0,0.0
2009-06-24 00:00:00+05:30,110.91197453549034,110.91197453549034,107.93907624897204,108.62512969970703,1388100,0.0,0.0
2009-06-25 00:00:00+05:30,111.5980059878659,112.32979898262312,103.9142074584961,103.9142074584961,414300,0.0,0.0
2009-06-26 00:00:00+05:30,105.19484795351984,107.66463724434858,98.97462806557955,103.95995330810547,423500,0.0,0.0
2009-06-29 00:00:00+05:30,105.19483886886138,108.67084503173828,104.28010113956692,108.67084503173828,543500,0.0,0.0
2009-06-30 00:00:00+05:30,110.40884071456165,113.33600562451326,103.82273188023679,107.25299835205078,670300,0.0,0.0
2009-07-01 00:00:00+05:30,109.76853968733448,111.41507057420282,105.4235349913775,107.9390640258789,451000,0.0,0.0
2009-07-02 00:00:00+05:30,109.76853390933786,112.46700757638425,108.25921517230539,110.31737518310547,824300,0.0,0.0
2009-07-03 00:00:00+05:30,108.25922306560658,113.65617777209279,104.64601135253906,104.64601135253906,3416500,0.0,0.0
2009-07-06 00:00:00+05:30,100.62116287627207,103.3653764092613,99.43200088708502,158.70701599121094,128800,0.0,0.0
2009-07-07 00:00:00+05:30,83.24114718611952,94.12652936777592,82.14346452027861,87.35746765136719,1089500,0.0,0.0
2009-07-08 00:00:00+05:30,86.85435796957542,93.21179035375226,84.29309612077643,86.57994079589844,1423600,0.0,0.0
2009-07-09 00:00:00+05:30,87.31172228259575,88.40941185588379,83.28688145056014,83.65277099609375,410900,0.0,0.0
