Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-23 00:00:00+05:30,2413.0347811955235,2413.0347811955235,2359.231857050604,2372.47412109375,541,0.0,0.0
2013-04-25 00:00:00+05:30,2413.9177069789025,2452.271326314307,2361.046832975415,2367.12841796875,466,0.0,0.0
2013-04-26 00:00:00+05:30,2379.2918567132983,2379.2918567132983,2357.1232278587736,2363.25390625,246,0.0,0.0
2013-04-29 00:00:00+05:30,2363.989378543454,2393.416632218269,2355.1612024410097,2356.093017578125,853,0.0,0.0
2013-04-30 00:00:00+05:30,2367.7167339923294,2418.1844230670226,2356.141967024435,2404.89306640625,1309,0.0,0.0
2013-05-02 00:00:00+05:30,2398.3215340059733,2436.38083569308,2398.3215340059733,2409.7490234375,625,0.0,0.0
2013-05-03 00:00:00+05:30,2436.478255579654,2474.1452814658305,2330.6383360274804,2427.2578125,6116,0.0,0.0
2013-05-06 00:00:00+05:30,2373.7983980496792,2393.416566628602,2353.1993210418104,2356.779541015625,1540,0.0,0.0
2013-05-07 00:00:00+05:30,2368.9430828968016,2409.945105436328,2359.0849047336974,2403.86328125,459,0.0,0.0
2013-05-08 00:00:00+05:30,2403.274721680448,2414.5060751905544,2359.084749475232,2407.49267578125,781,0.0,0.0
2013-05-09 00:00:00+05:30,2393.416519096813,2471.8891918540858,2380.860843559731,2453.301025390625,1080,0.0,0.0
2013-05-10 00:00:00+05:30,2427.7482629184888,2452.270972644938,2379.242390975489,2400.5771484375,796,0.0,0.0
2013-05-13 00:00:00+05:30,2393.514987980286,2408.1304292129894,2368.8940882074826,2400.38134765625,646,0.0,0.0
2013-05-14 00:00:00+05:30,2441.4809951709276,2441.4809951709276,2379.7819529168605,2388.56103515625,199,0.0,0.0
2013-05-15 00:00:00+05:30,2386.5504288147226,2425.7376762871295,2373.3081637966384,2402.58837890625,1904,0.0,0.0
2013-05-16 00:00:00+05:30,2403.22586101299,2437.5576590274613,2368.8940629985186,2421.12744140625,563,0.0,0.0
2013-05-17 00:00:00+05:30,2433.6336125198764,2542.857852912307,2393.416370233171,2494.4990234375,3745,0.0,0.0
2013-05-20 00:00:00+05:30,2525.2997978594763,2525.2997978594763,2431.721224310271,2444.71826171875,1965,0.0,0.0
2013-05-21 00:00:00+05:30,2443.9824356094014,2466.984690292953,2426.7674448448374,2452.1240234375,2547,0.0,0.0
2013-05-22 00:00:00+05:30,2451.290042338675,2461.1973127714136,2426.7673328314854,2451.82958984375,1657,0.0,0.0
2013-05-23 00:00:00+05:30,2414.0649916290486,2422.8931684209047,2373.798648476935,2416.124755859375,1166,0.0,0.0
2013-05-24 00:00:00+05:30,2393.46556681303,2415.486912290072,2388.511931543685,2396.212158203125,434,0.0,0.0
2013-05-27 00:00:00+05:30,2408.3263975084346,2420.2934327967487,2383.6075522697065,2398.56640625,363,0.0,0.0
2013-05-28 00:00:00+05:30,2403.1766499247647,2404.2557450299,2373.798489245111,2383.26416015625,385,0.0,0.0
2013-05-29 00:00:00+05:30,2376.790412665297,2404.1576642980044,2376.790412665297,2381.400634765625,206,0.0,0.0
2013-05-30 00:00:00+05:30,2402.195626616294,2402.195626616294,2373.7983757608586,2376.986328125,723,0.0,0.0
2013-05-31 00:00:00+05:30,2412.053959017927,2413.0348675006508,2342.409456744534,2355.406494140625,738,0.0,0.0
2013-06-03 00:00:00+05:30,2402.244531380127,2402.244531380127,2324.752772303348,2339.270263671875,516,0.0,0.0
2013-06-04 00:00:00+05:30,2359.0847388348457,2383.6074492177445,2329.6574863753676,2338.8779296875,363,0.0,0.0
2013-06-05 00:00:00+05:30,2324.7529806049256,2397.3402044719146,2324.7529806049256,2382.9208984375,5764,0.0,0.0
2013-06-06 00:00:00+05:30,2314.9928705953926,2394.397356076956,2314.9928705953926,2385.373046875,1930,0.0,0.0
2013-06-07 00:00:00+05:30,2384.58817412172,2433.4374573410664,2363.2534177304624,2413.3779296875,872,0.0,0.0
2013-06-10 00:00:00+05:30,2386.550257466775,2428.1897732492207,2363.989363129851,2408.964111328125,798,0.0,0.0
2013-06-11 00:00:00+05:30,2367.030184699087,2451.8787623338626,2357.1229139464263,2382.4794921875,514,0.0,0.0
2013-06-12 00:00:00+05:30,2442.4127257775303,2442.4127257775303,2383.6073174266453,2425.786376953125,1024,0.0,0.0
2013-06-13 00:00:00+05:30,2384.4901972696593,2412.691314520685,2356.142039546554,2401.4599609375,507,0.0,0.0
2013-06-14 00:00:00+05:30,2366.8828485927747,2427.748262006885,2366.8828485927747,2416.36962890625,281,0.0,0.0
2013-06-17 00:00:00+05:30,2432.6037786866714,2448.347406661483,2415.53606803784,2442.36376953125,421,0.0,0.0
2013-06-18 00:00:00+05:30,2415.5360546920438,2446.385576312983,2403.3237928746116,2438.58740234375,325,0.0,0.0
2013-06-19 00:00:00+05:30,2438.0481635352635,2445.9445251372667,2402.2450020108067,2437.901123046875,89,0.0,0.0
2013-06-20 00:00:00+05:30,2439.5195167515544,2439.5195167515544,2400.626589286789,2436.282470703125,486,0.0,0.0
2013-06-21 00:00:00+05:30,2412.0536605632756,2422.794559224158,2365.9509675797563,2400.72412109375,615,0.0,0.0
2013-06-24 00:00:00+05:30,2376.74115910867,2422.8438559630276,2352.218448015927,2375.220703125,490,0.0,0.0
2013-06-25 00:00:00+05:30,2339.4666086995453,2432.6529096749987,2280.219835239622,2332.2568359375,914,0.0,0.0
2013-06-26 00:00:00+05:30,2327.744809635283,2354.1802440633246,2291.402104221636,2323.52685546875,985,0.0,0.0
2013-06-27 00:00:00+05:30,2322.790867909664,2378.7026413348544,2295.3254353499215,2334.561767578125,1623,0.0,0.0
2013-06-28 00:00:00+05:30,2346.2347343739284,2346.2347343739284,2295.32568359375,2295.32568359375,7365,0.0,0.0
2013-07-01 00:00:00+05:30,2403.226020587275,2525.643459246178,2403.226020587275,2438.73486328125,1070,0.0,0.0
2013-07-02 00:00:00+05:30,2501.3164910422042,2508.182850037222,2394.4465657228106,2412.34814453125,404,0.0,0.0
2013-07-03 00:00:00+05:30,2388.5119772997646,2388.6101639325584,2329.1670185208586,2345.989501953125,463,0.0,0.0
2013-07-04 00:00:00+05:30,2354.1799369289383,2378.653551294015,2321.809962796165,2355.79833984375,575,0.0,0.0
2013-07-05 00:00:00+05:30,2362.8128398583062,2362.9598803661765,2305.1353624674452,2326.666259765625,1056,0.0,0.0
2013-07-08 00:00:00+05:30,2393.417035634361,2393.417035634361,2295.326173518199,2312.19775390625,171,0.0,0.0
2013-07-09 00:00:00+05:30,2301.260461091943,2334.4640705154384,2295.3259167019824,2308.96044921875,553,0.0,0.0
2013-07-10 00:00:00+05:30,2314.9437962365732,2339.466505942469,2301.30926543193,2328.676513671875,183,0.0,0.0
2013-07-11 00:00:00+05:30,2353.199713062214,2378.7033364634717,2315.0424646114175,2360.26220703125,445,0.0,0.0
2013-07-12 00:00:00+05:30,2329.902887014646,2446.3857700092735,2329.853793694305,2411.46533203125,336,0.0,0.0
2013-07-15 00:00:00+05:30,2384.5882807083567,2408.1300819165017,2384.5882807083567,2387.531005859375,188,0.0,0.0
2013-07-16 00:00:00+05:30,2386.550532660817,2399.10621015726,2364.970544284928,2374.58349609375,126,0.0,0.0
2013-07-17 00:00:00+05:30,2373.7981309478605,2373.7981309478605,2329.657256612053,2356.828369140625,436,0.0,0.0
2013-07-18 00:00:00+05:30,2356.1417404842737,2403.2253389618945,2314.9435918163554,2377.084228515625,793,0.0,0.0
2013-07-19 00:00:00+05:30,2428.729245608158,2479.9326171875,2428.729245608158,2479.9326171875,16993,0.0,0.0
2013-07-22 00:00:00+05:30,2475.8129816317673,2487.4368428088464,2427.3071056205213,2443.148681640625,3653,0.0,0.0
2013-07-23 00:00:00+05:30,2438.5382720169637,2459.137348329255,2426.767371267083,2451.19189453125,943,0.0,0.0
2013-07-24 00:00:00+05:30,2427.748362366088,2427.748362366088,2383.6565763677218,2397.634521484375,25738,0.0,0.0
2013-07-25 00:00:00+05:30,2442.46166864642,2442.46166864642,2377.9178545669993,2387.4326171875,40482,0.0,0.0
2013-07-26 00:00:00+05:30,2399.4982963562693,2408.0812456295125,2357.1230975545814,2369.531494140625,353,0.0,0.0
2013-07-29 00:00:00+05:30,2368.89369709661,2368.89369709661,2335.640999376403,2360.408935546875,338,0.0,0.0
2013-07-30 00:00:00+05:30,2359.084763647443,2368.893847903774,2319.848426622122,2343.733642578125,1032,0.0,0.0
2013-07-31 00:00:00+05:30,2342.899663652298,2451.2900395508027,2308.0774161916925,2410.974609375,1260,0.0,0.0
2013-08-01 00:00:00+05:30,2367.9130156168703,2401.26390316077,2337.651893921226,2356.632568359375,615,0.0,0.0
2013-08-02 00:00:00+05:30,2337.701233450533,2450.3095840900696,2234.2153803194274,2330.49169921875,2551,0.0,0.0
2013-08-05 00:00:00+05:30,2330.638465330874,2342.3111800345887,2256.1876101468674,2277.178955078125,440,0.0,0.0
2013-08-06 00:00:00+05:30,2289.0482562367743,2290.372339073084,2204.150574519069,2253.83349609375,1215,0.0,0.0
2013-08-07 00:00:00+05:30,2253.83359603214,2300.23061975511,2216.8533904676115,2288.459716796875,1550,0.0,0.0
2013-08-08 00:00:00+05:30,2295.325703562919,2305.134787766179,2276.099802732691,2284.927978515625,176,0.0,0.0
2013-08-12 00:00:00+05:30,2295.325128813191,2353.1496178162315,2262.513798265166,2339.613037109375,826,0.0,0.0
2013-08-13 00:00:00+05:30,2300.2793465848986,2383.6074692711113,2287.086176183823,2296.355712890625,253,0.0,0.0
2013-08-14 00:00:00+05:30,2297.3368639382225,2311.0204899962237,2285.5168682899834,2301.260498046875,212,0.0,0.0
2013-08-16 00:00:00+05:30,2338.3871196396267,2338.3871196396267,2260.012644974227,2283.554443359375,272,0.0,0.0
2013-08-19 00:00:00+05:30,2260.0621208111293,2353.199328540434,2226.6621408031624,2301.211181640625,1168,0.0,0.0
2013-08-20 00:00:00+05:30,2300.230373929743,2352.561936864082,2270.8031196790425,2309.696044921875,485,0.0,0.0
2013-08-21 00:00:00+05:30,2309.0582846647785,2321.8100933736323,2241.375607671631,2278.69921875,253,0.0,0.0
2013-08-22 00:00:00+05:30,2242.356646270289,2278.159803570755,2224.7002947248534,2247.359375,993,0.0,0.0
2013-08-23 00:00:00+05:30,2248.2416430478884,2295.276144359722,2240.5905110264234,2280.513427734375,308,0.0,0.0
2013-08-26 00:00:00+05:30,2247.3103945533308,2295.276722869014,2247.3103945533308,2268.890380859375,480,0.0,0.0
2013-08-27 00:00:00+05:30,2268.3507083603035,2268.3507083603035,2218.8148334317866,2235.39208984375,444,0.0,0.0
2013-08-28 00:00:00+05:30,2208.025209080641,2292.334253463915,2187.4261289426163,2218.2265625,659,0.0,0.0
2013-08-29 00:00:00+05:30,2229.4088968531482,2328.6767896094916,2216.853220100021,2304.64453125,1032,0.0,0.0
2013-08-30 00:00:00+05:30,2280.611859760567,2364.479521700149,2259.669371192012,2350.7958984375,1131,0.0,0.0
2013-09-02 00:00:00+05:30,2334.561938468767,2401.263708139303,2305.1346871435303,2384.2939453125,682,0.0,0.0
2013-09-03 00:00:00+05:30,2422.794846243738,2422.794846243738,2285.7128865052746,2332.01171875,679,0.0,0.0
2013-09-04 00:00:00+05:30,2305.1348303571654,2413.8195332333294,2296.1105206193465,2377.427734375,649,0.0,0.0
2013-09-05 00:00:00+05:30,2342.5568487657915,2403.2261433185695,2320.5845912473087,2376.937744140625,865,0.0,0.0
2013-09-06 00:00:00+05:30,2398.321142099222,2403.225684312104,2332.5020898105076,2400.282958984375,708,0.0,0.0
2013-09-10 00:00:00+05:30,2363.9893994610507,2529.762929962676,2363.9893994610507,2506.90771484375,5022,0.0,0.0
2013-09-11 00:00:00+05:30,2463.011912764452,2569.9800222745057,2452.221920304521,2528.487548828125,1530,0.0,0.0
2013-09-12 00:00:00+05:30,2594.5030457551516,2594.5030457551516,2452.2713097874775,2463.5517578125,700,0.0,0.0
2013-09-13 00:00:00+05:30,2463.110241974948,2550.3620017942576,2452.4672893679262,2516.17724609375,473,0.0,0.0
2013-09-16 00:00:00+05:30,2575.8656093736417,2575.8656093736417,2428.238886521116,2481.89453125,500,0.0,0.0
2013-09-17 00:00:00+05:30,2481.2076625131176,2501.021963216833,2437.55724109314,2467.818359375,363,0.0,0.0
2013-09-18 00:00:00+05:30,2466.984911407306,2498.3739838387305,2388.5122303287435,2441.28515625,596,0.0,0.0
2013-09-19 00:00:00+05:30,2453.6445891172875,2496.3632050262436,2429.8087025674295,2462.2275390625,7055,0.0,0.0
2013-09-20 00:00:00+05:30,2452.2714422229624,2550.2641132623385,2408.228742912491,2484.494384765625,811,0.0,0.0
2013-09-23 00:00:00+05:30,2452.2713622337524,2550.3622167231024,2433.634099880776,2503.180419921875,810,0.0,0.0
2013-09-24 00:00:00+05:30,2472.870177001215,2499.452891514488,2410.0920368472766,2455.31201171875,1332,0.0,0.0
2013-09-25 00:00:00+05:30,2450.8493120066296,2476.794297444325,2418.9206881179034,2465.660888671875,393,0.0,0.0
2013-09-26 00:00:00+05:30,2450.9959591857087,2491.507527109033,2427.846662857815,2476.3525390625,1340,0.0,0.0
2013-09-27 00:00:00+05:30,2442.4618636517107,2475.812748536915,2428.876186811051,2451.2900390625,631,0.0,0.0
2013-09-30 00:00:00+05:30,2452.2714721077355,2500.335992961047,2414.1630776393267,2492.04736328125,4446,0.0,0.0
2013-10-01 00:00:00+05:30,2452.2709365907867,2500.286353633318,2452.2709365907867,2474.733642578125,2224,0.0,0.0
2013-10-03 00:00:00+05:30,2486.6029111493153,2486.6029111493153,2428.729312822763,2449.279296875,564,0.0,0.0
2013-10-04 00:00:00+05:30,2413.0345465800165,2460.755642126038,2413.0345465800165,2430.739990234375,245,0.0,0.0
2013-10-07 00:00:00+05:30,2452.271468781108,2452.271468781108,2384.5887762427496,2415.830810546875,817,0.0,0.0
2013-10-08 00:00:00+05:30,2395.574711077633,2453.2521792616753,2395.476763914572,2443.4921875,764,0.0,0.0
2013-10-09 00:00:00+05:30,2452.2221247919047,2501.316642474433,2414.015787109639,2463.208251953125,852,0.0,0.0
2013-10-10 00:00:00+05:30,2462.5704263302564,2520.9344734788924,2439.519079977434,2493.910400390625,4020,0.0,0.0
2013-10-11 00:00:00+05:30,2492.9788837100004,2494.0088855023987,2452.320275406914,2454.036865234375,341,0.0,0.0
2013-10-14 00:00:00+05:30,2429.415858094083,2452.271072384627,2411.0729183685653,2439.02880859375,697,0.0,0.0
2013-10-15 00:00:00+05:30,2440.549554177538,2452.2713633986587,2355.161417408072,2433.487060546875,1270,0.0,0.0
2013-10-17 00:00:00+05:30,2432.6528667521598,2480.717379038795,2422.8437826120303,2466.886474609375,270,0.0,0.0
2013-10-18 00:00:00+05:30,2428.778567981208,2471.8403558475043,2428.778567981208,2445.650146484375,14258,0.0,0.0
2013-10-21 00:00:00+05:30,2442.4619272070645,2499.354614668113,2424.903762558336,2470.76123046875,4586,0.0,0.0
2013-10-22 00:00:00+05:30,2481.697846242269,2486.6023874403763,2435.6933455958433,2443.34423828125,328,0.0,0.0
2013-10-23 00:00:00+05:30,2424.8056605961647,2501.316518818859,2424.8056605961647,2476.009033203125,973,0.0,0.0
2013-10-24 00:00:00+05:30,2432.8003214662285,2541.0436791754782,2432.8003214662285,2471.399169921875,714,0.0,0.0
2013-10-25 00:00:00+05:30,2491.458557301149,2491.458557301149,2438.538590334425,2447.2197265625,124,0.0,0.0
2013-10-28 00:00:00+05:30,2452.36956569301,2483.6604526977862,2448.347744839524,2458.500244140625,1029,0.0,0.0
2013-10-29 00:00:00+05:30,2448.88696690008,2491.4582965893183,2439.519243581482,2455.409912109375,3373,0.0,0.0
2013-10-30 00:00:00+05:30,2444.4241102946644,2481.6986352510035,2443.492295066681,2474.832275390625,1854,0.0,0.0
2013-10-31 00:00:00+05:30,2476.7444005354328,2491.5071185629895,2427.748078127322,2475.076904296875,2142,0.0,0.0
2013-11-01 00:00:00+05:30,2471.693528897263,2481.698748683776,2449.6230854801147,2475.126708984375,1488,0.0,0.0
2013-11-05 00:00:00+05:30,2458.646946159983,2471.8892097838248,2442.560143919894,2452.71240234375,123,0.0,0.0
2013-11-06 00:00:00+05:30,2471.889454074878,2489.54580731827,2432.6531135340065,2451.6337890625,592,0.0,0.0
2013-11-07 00:00:00+05:30,2470.8104154577513,2519.7578950903244,2452.32043324253,2502.150634765625,913,0.0,0.0
2013-11-08 00:00:00+05:30,2501.316133620465,2510.0952148994165,2459.4804909421277,2470.3193359375,337,0.0,0.0
2013-11-11 00:00:00+05:30,2506.2209135671956,2520.9345392828545,2452.2709526097806,2452.908447265625,2067,0.0,0.0
2013-11-12 00:00:00+05:30,2408.179636544262,2462.0805146564517,2363.940564174319,2390.3271484375,2030,0.0,0.0
2013-11-13 00:00:00+05:30,2378.7030679282625,2395.3785121158007,2310.039474214869,2333.63037109375,1174,0.0,0.0
2013-11-14 00:00:00+05:30,2333.6301359711124,2375.711009800945,2331.619225890477,2351.041259765625,358,0.0,0.0
2013-11-18 00:00:00+05:30,2359.085113678745,2393.171686527118,2306.214237484201,2342.40966796875,853,0.0,0.0
2013-11-19 00:00:00+05:30,2344.371428231581,2373.749591329604,2329.804840511179,2355.602783203125,205,0.0,0.0
2013-11-20 00:00:00+05:30,2366.8336847972405,2387.481853660209,2354.180062751782,2374.04345703125,196,0.0,0.0
2013-11-21 00:00:00+05:30,2373.307908712774,2384.588355478716,2341.4283852438075,2348.68701171875,94,0.0,0.0
2013-11-22 00:00:00+05:30,2360.0661218799137,2371.7879319043777,2329.6579548897735,2339.467041015625,269,0.0,0.0
2013-11-25 00:00:00+05:30,2363.989874210533,2402.931900176078,2345.5978368074425,2384.392822265625,844,0.0,0.0
2013-11-26 00:00:00+05:30,2356.1422551049445,2408.130406445728,2355.651800847013,2394.986328125,656,0.0,0.0
2013-11-27 00:00:00+05:30,2371.002753797059,2476.7938254605515,2369.090030223812,2454.183837890625,1151,0.0,0.0
2013-11-28 00:00:00+05:30,2426.816527405069,2499.3546572580644,2426.816527405069,2470.6630859375,1008,0.0,0.0
2013-11-29 00:00:00+05:30,2453.2521068804535,2584.497709314802,2448.445751123431,2557.4736328125,2862,0.0,0.0
2013-12-02 00:00:00+05:30,2557.473440333754,2573.903656126482,2511.1255181721776,2543.74072265625,783,0.0,0.0
2013-12-03 00:00:00+05:30,2520.1501252513067,2543.495795956239,2460.2656121247123,2493.5185546875,1247,0.0,0.0
2013-12-04 00:00:00+05:30,2491.507007274398,2535.4026523828743,2435.5952358513114,2485.131103515625,709,0.0,0.0
2013-12-05 00:00:00+05:30,2540.55295420843,2540.55295420843,2477.872998350112,2508.477294921875,1208,0.0,0.0
2013-12-06 00:00:00+05:30,2474.832440008226,2550.362403496388,2426.7679177884866,2531.626953125,1353,0.0,0.0
2013-12-09 00:00:00+05:30,2550.26402235536,2645.510337567993,2474.096569866841,2564.193115234375,1933,0.0,0.0
2013-12-10 00:00:00+05:30,2557.375459786061,2589.5983992964234,2550.362059913144,2571.5986328125,1039,0.0,0.0
2013-12-11 00:00:00+05:30,2575.7183802793165,2575.7183802793165,2512.1063756773774,2522.0625,525,0.0,0.0
2013-12-12 00:00:00+05:30,2502.297148112144,2550.361656249147,2483.6598898549387,2509.310546875,573,0.0,0.0
2013-12-13 00:00:00+05:30,2488.123186838839,2593.521743850934,2471.8891053344755,2556.443359375,1536,0.0,0.0
2013-12-16 00:00:00+05:30,2583.8595665766384,2583.8595665766384,2501.4144135056367,2525.69189453125,562,0.0,0.0
2013-12-17 00:00:00+05:30,2507.202088856021,2547.27229627923,2492.488461574002,2513.872314453125,177,0.0,0.0
2013-12-18 00:00:00+05:30,2488.564651751091,2537.6100725581678,2488.564651751091,2529.517578125,351,0.0,0.0
2013-12-19 00:00:00+05:30,2528.781521556456,2550.3124101997855,2467.2295275775314,2485.131103515625,669,0.0,0.0
2013-12-20 00:00:00+05:30,2516.0301289036306,2631.777323917521,2485.6219675016764,2559.92578125,4545,0.0,0.0
2013-12-23 00:00:00+05:30,2561.152185437566,2616.033970086732,2539.228783883737,2550.06787109375,364,0.0,0.0
2013-12-24 00:00:00+05:30,2620.938511120204,2620.938511120204,2525.8885699096154,2538.640380859375,407,0.0,0.0
2013-12-26 00:00:00+05:30,2564.0455957207528,2602.350118600216,2521.474264770321,2581.064453125,1315,0.0,0.0
2013-12-27 00:00:00+05:30,2589.598656216839,2641.586811057556,2560.318439255261,2632.5625,5100,0.0,0.0
2013-12-30 00:00:00+05:30,2642.3711656348555,2676.8990943312633,2619.3198176257733,2633.493896484375,1201,0.0,0.0
2013-12-31 00:00:00+05:30,2609.2163067290167,2731.8298549775604,2609.2163067290167,2720.892822265625,6214,0.0,0.0
2014-01-01 00:00:00+05:30,2720.8930442669507,2736.5384864040802,2648.452858259384,2674.64306640625,801,0.0,0.0
2014-01-02 00:00:00+05:30,2697.4985825030767,2732.8112912194806,2660.32224328516,2719.1767578125,1886,0.0,0.0
2014-01-03 00:00:00+05:30,2707.307365171371,2741.639161468834,2673.613063584733,2736.734619140625,1590,0.0,0.0
2014-01-06 00:00:00+05:30,2736.7346969230216,2756.352866793438,2705.4926656125394,2744.189697265625,563,0.0,0.0
2014-01-07 00:00:00+05:30,2751.4481046303245,2751.4481046303245,2718.19540514695,2735.41015625,389,0.0,0.0
2014-01-08 00:00:00+05:30,2709.269261384816,2769.8894542313474,2698.4792679470056,2713.683349609375,312,0.0,0.0
2014-01-09 00:00:00+05:30,2693.0843710655477,2721.5798117786107,2623.930319650461,2648.109619140625,502,0.0,0.0
2014-01-10 00:00:00+05:30,2638.6439100348407,2665.8641213744195,2587.0480262623864,2606.8134765625,289,0.0,0.0
2014-01-13 00:00:00+05:30,2570.029242268152,2648.452825253344,2570.029242268152,2640.409423828125,626,0.0,0.0
2014-01-14 00:00:00+05:30,2598.6229824563534,2653.3577295420955,2574.983229182226,2593.326171875,331,0.0,0.0
2014-01-15 00:00:00+05:30,2566.056484787517,2628.834625088129,2566.056484787517,2576.748291015625,25225,0.0,0.0
2014-01-16 00:00:00+05:30,2570.7646721941446,2615.101682073824,2570.1269380737835,2596.3173828125,374,0.0,0.0
2014-01-17 00:00:00+05:30,2560.170712330132,2609.1179416514356,2506.220754790608,2528.438232421875,729,0.0,0.0
2014-01-20 00:00:00+05:30,2511.223930260472,2574.88479570335,2503.4746094732545,2555.757080078125,819,0.0,0.0
2014-01-21 00:00:00+05:30,2550.3618065453184,2563.947483498943,2520.934554931334,2537.855224609375,2546,0.0,0.0
2014-01-22 00:00:00+05:30,2530.743651832221,2560.170903597712,2511.1254839885605,2550.9013671875,666,0.0,0.0
2014-01-23 00:00:00+05:30,2550.3617812228704,2574.884490657706,2530.7436136750025,2542.269287109375,149,0.0,0.0
2014-01-24 00:00:00+05:30,2550.361861768401,2560.1709458521254,2550.361861768401,2550.80322265625,248,0.0,0.0
2014-01-27 00:00:00+05:30,2597.8872610905664,2597.9363544151206,2481.7968752163183,2546.04638671875,140,0.0,0.0
2014-01-28 00:00:00+05:30,2550.3618098628344,2555.2663518048785,2512.1554760302297,2549.28271484375,25146,0.0,0.0
2014-01-29 00:00:00+05:30,2540.5530557228294,2573.854851935705,2497.393081031013,2510.978759765625,188,0.0,0.0
2014-01-30 00:00:00+05:30,2510.1448149398243,2510.1448149398243,2487.583919768423,2488.2705078125,115,0.0,0.0
2014-01-31 00:00:00+05:30,2550.2635921741253,2568.9990379564006,2478.7554673218115,2536.8251953125,430,0.0,0.0
2014-02-03 00:00:00+05:30,2536.1386499815017,2545.4572797145606,2496.4609533824464,2505.681396484375,30,0.0,0.0
2014-02-04 00:00:00+05:30,2518.2863601610843,2540.5529345097075,2501.316595752801,2535.20703125,111,0.0,0.0
2014-02-05 00:00:00+05:30,2548.301986780089,2607.2546808869442,2530.8420078145673,2564.683349609375,297,0.0,0.0
2014-02-06 00:00:00+05:30,2600.388201507675,2628.8345454698488,2520.9346200960863,2532.26416015625,623,0.0,0.0
2014-02-07 00:00:00+05:30,2530.743657524813,2545.3590968093804,2492.5373234592607,2521.47412109375,685,0.0,0.0
2014-02-10 00:00:00+05:30,2522.1612963521457,2522.1612963521457,2455.1160961925025,2469.53564453125,769,0.0,0.0
2014-02-11 00:00:00+05:30,2501.1203295357373,2588.5682191185133,2452.32013579051,2534.961669921875,726,0.0,0.0
2014-02-12 00:00:00+05:30,2477.3333424439966,2545.457385263511,2477.3333424439966,2493.46923828125,351,0.0,0.0
2014-02-13 00:00:00+05:30,2496.411811534439,2551.2935871573245,2453.49707017702,2473.65478515625,597,0.0,0.0
2014-02-14 00:00:00+05:30,2472.8700029379206,2501.3163456928587,2448.3963869808813,2466.59228515625,266,0.0,0.0
2014-02-17 00:00:00+05:30,2500.3358552446457,2500.3358552446457,2476.7940504090743,2480.913818359375,74,0.0,0.0
2014-02-18 00:00:00+05:30,2493.5673195603194,2567.7238503216035,2480.766417146413,2550.9013671875,624,0.0,0.0
2014-02-19 00:00:00+05:30,2545.457161713203,2565.075328662823,2516.079004602062,2534.27490234375,99,0.0,0.0
2014-02-20 00:00:00+05:30,2506.3191899949325,2589.598218737494,2506.3191899949325,2560.02392578125,112,0.0,0.0
2014-02-21 00:00:00+05:30,2549.380773243883,2565.0262133561405,2502.2971729685055,2529.958740234375,179,0.0,0.0
2014-02-24 00:00:00+05:30,2546.4380402987704,2546.4380402987704,2493.468990153881,2522.896240234375,264,0.0,0.0
2014-02-25 00:00:00+05:30,2482.728340909706,2540.601938542235,2481.698339157614,2498.913330078125,605,0.0,0.0
2014-02-26 00:00:00+05:30,2496.4117914751027,2550.165617827929,2489.545432913089,2540.160400390625,444,0.0,0.0
2014-02-28 00:00:00+05:30,2511.1748460711874,2633.739314896422,2502.493710079404,2594.9443359375,1094,0.0,0.0
2014-03-03 00:00:00+05:30,2596.464844968711,2647.4720878619382,2542.269649394657,2554.531005859375,401,0.0,0.0
2014-03-04 00:00:00+05:30,2553.3044528380774,2577.8271617589194,2552.3235444812435,2570.715576171875,603,0.0,0.0
2014-03-05 00:00:00+05:30,2569.979853628893,2766.161521844839,2569.979853628893,2642.714111328125,1499,0.0,0.0
2014-03-06 00:00:00+05:30,2638.74201906842,2763.121023749357,2638.74201906842,2709.90673828125,2289,0.0,0.0
2014-03-07 00:00:00+05:30,2623.979171604167,2717.1163801319017,2623.979171604167,2673.711181640625,863,0.0,0.0
2014-03-10 00:00:00+05:30,2601.5162017423086,2713.6831767163317,2601.5162017423086,2698.822509765625,439,0.0,0.0
2014-03-11 00:00:00+05:30,2658.261778474075,2711.2308323624884,2658.261778474075,2697.35107421875,801,0.0,0.0
2014-03-12 00:00:00+05:30,2706.1306302295457,2707.3076726260656,2617.1131768633086,2634.76953125,463,0.0,0.0
2014-03-13 00:00:00+05:30,2634.720271751293,2697.4984167222838,2619.0257355085446,2668.905029296875,957,0.0,0.0
2014-03-14 00:00:00+05:30,2599.4074585535204,2696.51739757118,2553.3047602320053,2675.133544921875,741,0.0,0.0
2014-03-18 00:00:00+05:30,2651.3954019865146,2746.5435166711954,2648.452676790081,2719.715576171875,840,0.0,0.0
2014-03-19 00:00:00+05:30,2746.0042207101633,2756.35285316155,2575.8656912463452,2725.699462890625,1375,0.0,0.0
2014-03-20 00:00:00+05:30,2631.7774206974104,2745.5628030309545,2631.7774206974104,2728.5439453125,487,0.0,0.0
2014-03-21 00:00:00+05:30,2745.464486351647,2805.348993406471,2698.528162049992,2790.9296875,2060,0.0,0.0
2014-03-24 00:00:00+05:30,2746.6418743518557,2834.825449104832,2746.5436877140237,2810.84228515625,1386,0.0,0.0
2014-03-25 00:00:00+05:30,2820.0628179576847,2869.4516562653052,2763.5626325708013,2848.21484375,2192,0.0,0.0
