Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 00:00:00+05:30,305.61052965106404,308.73054477886035,302.09436146896724,303.48101806640625,591186,0.0,0.0
2019-12-18 00:00:00+05:30,304.96671869584515,311.9495734978363,297.38960410376615,302.88671875,144213,0.0,0.0
2019-12-19 00:00:00+05:30,300.6581641715816,306.15530923325673,299.5686677011449,304.86767578125,497067,0.0,0.0
2019-12-20 00:00:00+05:30,304.86765490930867,305.41243333407715,299.91528864874914,302.0448303222656,41690,0.0,0.0
2019-12-23 00:00:00+05:30,302.0448606169774,306.0562655996315,301.5991355180835,303.18389892578125,51907,0.0,0.0
2019-12-24 00:00:00+05:30,304.62002577105454,305.56098741785996,299.2219648749814,302.3419494628906,49334,0.0,0.0
2019-12-26 00:00:00+05:30,303.08483384366707,307.04672709652544,299.12294059080864,300.955322265625,56173,0.0,0.0
2019-12-27 00:00:00+05:30,301.94579714698546,305.3629119592145,296.2010337643975,297.7857971191406,57145,0.0,0.0
2019-12-30 00:00:00+05:30,299.5686757468682,305.6105389791853,297.83534739045155,304.0753173828125,105095,0.0,0.0
2019-12-31 00:00:00+05:30,304.0753066207357,307.98768829177374,303.7286349163525,304.3724365234375,491617,0.0,0.0
2020-01-01 00:00:00+05:30,306.6505314719412,328.63902000401833,303.3819515338065,322.894287109375,775112,0.0,0.0
2020-01-02 00:00:00+05:30,325.8657265432501,329.8276198750829,318.239069788733,326.60858154296875,226542,0.0,0.0
2020-01-03 00:00:00+05:30,329.82764971527615,337.008582028897,322.1514806903711,325.2219543457031,418178,0.0,0.0
2020-01-06 00:00:00+05:30,321.9038373155015,338.74188419046624,317.00098216411095,334.4333190917969,253734,0.0,0.0
2020-01-07 00:00:00+05:30,339.732337159539,342.505650270103,328.0942760469309,336.41424560546875,291647,0.0,0.0
2020-01-08 00:00:00+05:30,333.7894855219738,348.6465842840795,328.93617263838826,342.15899658203125,168545,0.0,0.0
2020-01-09 00:00:00+05:30,354.09418569437116,358.4027503628744,340.72279686395433,343.0504150390625,476077,0.0,0.0
2020-01-10 00:00:00+05:30,341.911372790745,344.88279249555393,337.0085181870727,340.0294494628906,133984,0.0,0.0
2020-01-13 00:00:00+05:30,341.6142114420517,345.5265927965624,332.3532806837012,338.6427917480469,66222,0.0,0.0
2020-01-14 00:00:00+05:30,340.12851370883703,341.71327698078363,333.888544219926,338.5932922363281,67993,0.0,0.0
2020-01-15 00:00:00+05:30,339.83139023406346,348.64659642792304,336.71140543071687,340.9704284667969,343768,0.0,0.0
2020-01-16 00:00:00+05:30,340.37614602375214,350.0828025718414,340.37614602375214,345.873291015625,730546,0.0,0.0
2020-01-17 00:00:00+05:30,346.3189898778931,358.4522880333628,346.3189898778931,355.9761047363281,515872,0.0,0.0
2020-01-20 00:00:00+05:30,358.0561175675832,368.0103626872291,356.5704075361824,360.73040771484375,388408,0.0,0.0
2020-01-21 00:00:00+05:30,359.4427494711008,364.1970393803664,351.6180165564807,353.7475280761719,107497,0.0,0.0
2020-01-22 00:00:00+05:30,357.4617868130194,359.2941683551686,348.84468774805106,351.9151306152344,65780,0.0,0.0
2020-01-23 00:00:00+05:30,352.608500645642,358.7989588732691,345.77424080771095,351.17230224609375,224047,0.0,0.0
2020-01-24 00:00:00+05:30,356.47132697427446,358.40276195856177,349.7856323427585,353.2522888183594,186507,0.0,0.0
2020-01-27 00:00:00+05:30,353.30183762645567,357.5608607187942,350.08279940668814,351.0732727050781,170798,0.0,0.0
2020-01-28 00:00:00+05:30,353.2027704971377,363.5036863538954,337.00852665371366,356.57037353515625,249415,0.0,0.0
2020-01-29 00:00:00+05:30,363.8998494748113,385.29407674836693,363.3055595064374,373.35888671875,1146294,0.0,0.0
2020-01-30 00:00:00+05:30,375.8846439972843,376.33036910462124,361.52278012914036,372.4674987792969,216932,0.0,0.0
2020-01-31 00:00:00+05:30,374.8446562740373,382.32271807306915,371.42751108134956,374.2503662109375,488376,0.0,0.0
2020-02-03 00:00:00+05:30,350.6770494171339,367.71320176471545,338.9399653402617,357.313232421875,458739,0.0,0.0
2020-02-04 00:00:00+05:30,365.187544774897,369.24846142337486,350.8256808640744,358.5513610839844,571663,0.0,0.0
2020-02-05 00:00:00+05:30,356.5703707947153,367.2179582559464,351.71705790426734,357.21417236328125,271139,0.0,0.0
2020-02-06 00:00:00+05:30,353.59894476657206,357.907509382626,349.637051828011,352.5589599609375,564068,0.0,0.0
2020-02-07 00:00:00+05:30,352.80661617692175,355.13420434693876,343.694249348415,345.8237609863281,431691,0.0,0.0
2020-02-10 00:00:00+05:30,345.675204612456,354.391358139452,339.6333110366108,350.9742431640625,117130,0.0,0.0
2020-02-11 00:00:00+05:30,350.62754880697884,361.5227551258398,346.86376235120184,350.18182373046875,440855,0.0,0.0
2020-02-12 00:00:00+05:30,354.0942164553448,355.97610974218554,346.7647198384218,348.74566650390625,118025,0.0,0.0
2020-02-13 00:00:00+05:30,350.6275196402389,351.61799285956164,342.8027872529583,344.73419189453125,238174,0.0,0.0
2020-02-14 00:00:00+05:30,346.1703970585238,351.6179998734648,340.4256643625965,342.55517578125,409237,0.0,0.0
2020-02-17 00:00:00+05:30,341.31711533356156,346.1209170261966,331.8085653265942,336.8599853515625,82376,0.0,0.0
2020-02-18 00:00:00+05:30,336.562820344651,348.6466068783319,331.8085605234125,344.0904235839844,113129,0.0,0.0
2020-02-19 00:00:00+05:30,348.4979909231702,354.53988330576925,341.7627552308077,347.2103576660156,308427,0.0,0.0
2020-02-20 00:00:00+05:30,346.4180365039595,350.62754802688113,337.0580517328424,344.2389831542969,112945,0.0,0.0
2020-02-24 00:00:00+05:30,341.91141470941807,347.6561480856207,333.78952109645064,336.3152160644531,71209,0.0,0.0
2020-02-25 00:00:00+05:30,336.31523529668635,338.7419072492999,322.0029126148068,327.0047912597656,72112,0.0,0.0
2020-02-26 00:00:00+05:30,322.89426076456255,340.72277823009057,318.7342612652021,335.0275573730469,339825,0.0,0.0
2020-02-27 00:00:00+05:30,332.79903038561685,341.7628017025861,328.24284713853973,341.0694885253906,208039,0.0,0.0
2020-02-28 00:00:00+05:30,328.83711844569416,337.05803431609866,325.71713375882234,330.52093505859375,231773,0.0,0.0
2020-03-02 00:00:00+05:30,337.20667208136814,341.41618391852535,321.9038463708455,326.80670166015625,220975,0.0,0.0
2020-03-03 00:00:00+05:30,334.6809134118573,335.7704400591884,313.03906631842545,317.1990661621094,11209626,0.0,0.0
2020-03-04 00:00:00+05:30,317.1000353284157,319.82383702692545,301.698186905763,316.8524169921875,1936111,0.0,0.0
2020-03-05 00:00:00+05:30,317.9419105464079,321.8047501431916,312.9895443385199,318.63525390625,238156,0.0,0.0
2020-03-06 00:00:00+05:30,307.9381751013203,319.823855943264,302.3915179963767,316.9019775390625,404813,0.0,0.0
2020-03-09 00:00:00+05:30,315.26765830933175,315.41625349476885,301.1039013560213,311.9000549316406,550192,0.0,0.0
2020-03-11 00:00:00+05:30,312.7942924599011,316.8681760620627,304.54718664732115,305.5904846191406,194390,1.0,0.0
2020-03-12 00:00:00+05:30,298.9828798282631,307.72683087644384,262.4173545668308,301.8147277832031,519503,0.0,0.0
2020-03-13 00:00:00+05:30,265.2988694989311,303.8019825816411,253.3753248023499,292.971435546875,159065,0.0,0.0
2020-03-16 00:00:00+05:30,291.7790458008255,295.85292931360044,275.33450384061007,287.9039001464844,305242,0.0,0.0
2020-03-17 00:00:00+05:30,287.95358831047884,294.6109128032491,269.27338067345875,274.83770751953125,1142761,0.0,0.0
2020-03-18 00:00:00+05:30,278.36507417642906,285.1714368344939,219.89003429180366,230.7205810546875,539008,0.0,0.0
2020-03-19 00:00:00+05:30,214.6237887043829,276.22876509175205,213.63016005297374,263.90777587890625,369572,0.0,0.0
2020-03-20 00:00:00+05:30,265.5472423649382,281.89244490356015,239.56386063595264,244.78041076660156,484691,0.0,0.0
2020-03-23 00:00:00+05:30,223.5664581986257,230.52185912036072,202.70025543342064,224.21231079101562,313870,0.0,0.0
2020-03-24 00:00:00+05:30,225.55372807060243,235.44033118058985,222.2747501368212,233.6021270751953,227991,0.0,0.0
2020-03-25 00:00:00+05:30,226.54733433216765,244.38296573521507,214.9218820500678,226.10020446777344,334023,0.0,0.0
2020-03-26 00:00:00+05:30,226.64670943098716,240.2594194022641,226.64670943098716,234.0492401123047,162259,0.0,0.0
2020-03-27 00:00:00+05:30,235.4899983649463,241.99826928456164,223.56645414393637,236.086181640625,857463,0.0,0.0
2020-03-30 00:00:00+05:30,236.08617190304088,237.47724594015443,220.58555899043634,224.16262817382812,112931,0.0,0.0
2020-03-31 00:00:00+05:30,233.4530528684909,253.3753107244318,225.90148407717547,245.923095703125,193261,0.0,0.0
2020-04-01 00:00:00+05:30,245.92310129325259,252.7791332040726,236.68235142446474,248.2084503173828,76590,0.0,0.0
2020-04-03 00:00:00+05:30,248.20844450046536,274.1918432867276,238.86832591673127,262.5663757324219,136330,0.0,0.0
2020-04-07 00:00:00+05:30,278.21602632958763,279.20965499505047,266.2924823440339,273.54595947265625,148373,0.0,0.0
2020-04-08 00:00:00+05:30,269.37274795651336,288.1523244140415,268.7268953629723,275.2848205566406,200995,0.0,0.0
2020-04-09 00:00:00+05:30,280.2033087187756,297.989257356509,277.669567524512,283.8300476074219,156688,0.0,0.0
2020-04-13 00:00:00+05:30,285.1714442628745,289.99054964692783,270.416051622275,288.1026611328125,460604,0.0,0.0
2020-04-15 00:00:00+05:30,296.9459511101107,296.9459511101107,276.7752697593798,278.3650817871094,177885,0.0,0.0
2020-04-16 00:00:00+05:30,273.7943646062612,282.7370225290325,270.46573286018616,273.1982116699219,73626,0.0,0.0
2020-04-17 00:00:00+05:30,275.781623463795,288.6491267871784,272.5523303069677,282.4886169433594,571909,0.0,0.0
2020-04-20 00:00:00+05:30,287.9535925654505,294.0147338565721,268.279755926746,288.1026611328125,247788,0.0,0.0
2020-04-21 00:00:00+05:30,284.17778440557663,286.8605938001995,276.2287554711549,282.4389343261719,96569,0.0,0.0
2020-04-22 00:00:00+05:30,282.43897559426046,296.1013710715554,277.0236867121844,284.1778259277344,198584,0.0,0.0
2020-04-23 00:00:00+05:30,289.3446981387484,292.57399150939005,277.42115338561,279.1600036621094,155572,0.0,0.0
2020-04-24 00:00:00+05:30,279.2096609001465,284.12813502746604,267.28611666241784,270.9625549316406,83937,0.0,0.0
2020-04-27 00:00:00+05:30,273.2478922224354,277.12303808387077,264.205864996992,268.0313415527344,260653,0.0,0.0
2020-04-28 00:00:00+05:30,268.0313019743817,275.2351089783271,266.68989736419206,272.75103759765625,123938,0.0,0.0
2020-04-29 00:00:00+05:30,275.2351229828722,278.216008791351,269.372720290825,275.632568359375,76801,0.0,0.0
2020-04-30 00:00:00+05:30,277.2223897511584,282.1408636340638,269.9192132038387,277.8185729980469,208489,0.0,0.0
2020-05-04 00:00:00+05:30,277.22240146141155,277.22240146141155,263.31159995438736,268.57781982421875,96153,0.0,0.0
2020-05-05 00:00:00+05:30,268.27974001271906,273.2478833462879,258.59186051225976,261.771484375,116986,0.0,0.0
2020-05-06 00:00:00+05:30,263.7090549869998,270.0682727005568,259.68487081912355,268.7268981933594,119319,0.0,0.0
2020-05-07 00:00:00+05:30,263.31160183532006,281.9421397010267,263.31160183532006,275.8313293457031,172689,0.0,0.0
2020-05-08 00:00:00+05:30,276.9243316507852,278.0172989655539,268.27974980557127,274.48992919921875,52208,0.0,0.0
2020-05-11 00:00:00+05:30,278.11664510203354,278.11664510203354,264.3052133273738,268.18035888671875,176792,0.0,0.0
2020-05-12 00:00:00+05:30,270.2670052921218,271.1612650538278,261.3740163343193,264.40460205078125,30749,0.0,0.0
2020-05-13 00:00:00+05:30,269.5714409980546,271.26062183470617,259.337078017796,263.90777587890625,164607,0.0,0.0
2020-05-14 00:00:00+05:30,262.61605340225213,266.73963676767323,257.3498334190721,261.1256103515625,94180,0.0,0.0
2020-05-15 00:00:00+05:30,259.33710585440474,265.2988784027819,259.33710585440474,263.5600280761719,48136,0.0,0.0
2020-05-18 00:00:00+05:30,263.5600147651217,266.3421630179285,259.3867620627698,263.5103454589844,86844,0.0,0.0
2020-05-19 00:00:00+05:30,266.29247480751815,266.29247480751815,246.6683092200238,257.1014099121094,139958,0.0,0.0
2020-05-20 00:00:00+05:30,256.00843985174924,266.0937655396968,256.00843985174924,263.6593933105469,44043,0.0,0.0
2020-05-21 00:00:00+05:30,264.35487700674935,268.18035318291106,262.1192126558529,265.89501953125,17632,0.0,0.0
2020-05-22 00:00:00+05:30,268.1803957365355,268.1803957365355,258.93966041580825,263.5600280761719,28688,0.0,0.0
2020-05-26 00:00:00+05:30,263.56000722346977,263.56000722346977,256.8033443324826,258.84027099609375,48451,0.0,0.0
2020-05-27 00:00:00+05:30,262.7154222462441,262.7154222462441,251.38806112954128,258.2937927246094,272863,0.0,0.0
2020-05-28 00:00:00+05:30,258.93962986928403,267.2861043877686,258.19440838864904,262.7651062011719,71412,0.0,0.0
2020-05-29 00:00:00+05:30,258.34345477346176,275.23514220095734,258.34345477346176,271.0618896484375,66919,0.0,0.0
2020-06-01 00:00:00+05:30,274.6389488432866,302.1127745558071,270.76380322867834,293.66693115234375,243123,0.0,0.0
2020-06-02 00:00:00+05:30,310.35991042601387,314.78153966100217,291.82874243480745,293.66693115234375,1124440,0.0,0.0
2020-06-03 00:00:00+05:30,295.1077112006965,301.9637428710341,279.1102837544819,284.9726867675781,155316,0.0,0.0
2020-06-04 00:00:00+05:30,283.18417136330754,289.9905338273696,279.20965667750676,282.8363952636719,270661,0.0,0.0
2020-06-05 00:00:00+05:30,282.83640390941923,286.0656971903455,280.8491465057723,284.22747802734375,88159,0.0,0.0
2020-06-08 00:00:00+05:30,288.1522880327871,290.08987589191787,282.1905165562467,287.6058044433594,134076,0.0,0.0
2020-06-09 00:00:00+05:30,290.13958424836164,306.03764365923075,284.3765498411783,298.7344665527344,279534,0.0,0.0
2020-06-10 00:00:00+05:30,296.99560830649926,296.99560830649926,290.8847979496406,293.2695007324219,77411,0.0,0.0
2020-06-11 00:00:00+05:30,293.26949350325634,299.0822272401599,288.35104982059966,291.4312744140625,139018,0.0,0.0
2020-06-12 00:00:00+05:30,283.1841689707162,286.1650549598817,280.70009731307834,284.52557373046875,56613,0.0,0.0
2020-06-15 00:00:00+05:30,284.57522698109716,296.9955845686375,283.1841529959204,288.20196533203125,102825,0.0,0.0
2020-06-16 00:00:00+05:30,286.6618605884941,286.6618605884941,274.29117197976956,281.0975341796875,278724,0.0,0.0
2020-06-17 00:00:00+05:30,286.16509599215243,286.16509599215243,274.8874029847772,276.9740295410156,411805,0.0,0.0
2020-06-18 00:00:00+05:30,276.03004253604877,276.03004253604877,263.41097615740176,273.2478942871094,339490,0.0,0.0
2020-06-19 00:00:00+05:30,271.7574531765159,277.1727417950305,268.27975267882744,270.7638244628906,639705,0.0,0.0
2020-06-22 00:00:00+05:30,273.19821406594133,275.38417893901726,268.2797400360247,271.509033203125,133305,0.0,0.0
2020-06-23 00:00:00+05:30,272.7510801199959,274.1918538746587,266.2924935233475,268.3791198730469,159544,0.0,0.0
2020-06-24 00:00:00+05:30,272.25426629330605,275.235152420605,268.27975145690743,269.17401123046875,103217,0.0,0.0
2020-06-25 00:00:00+05:30,263.5103552210085,268.92561368568255,263.5103552210085,266.4912414550781,74747,0.0,0.0
2020-06-26 00:00:00+05:30,271.2109254708951,277.12299716300953,269.07459982500865,272.75103759765625,217448,0.0,0.0
2020-06-29 00:00:00+05:30,274.7383470257732,274.7383470257732,262.31798775697695,262.8644714355469,213448,0.0,0.0
2020-06-30 00:00:00+05:30,263.31159449335354,268.1306995515392,263.31159449335354,266.29248046875,255386,0.0,0.0
2020-07-01 00:00:00+05:30,268.2797559102722,268.2797559102722,261.02627834269583,262.1689453125,270819,0.0,0.0
2020-07-02 00:00:00+05:30,263.31157970426375,267.23642481401663,263.31157970426375,266.6899108886719,57701,0.0,0.0
2020-07-03 00:00:00+05:30,266.19314162960364,275.23516950840747,263.11288637553065,273.9931335449219,712750,0.0,0.0
2020-07-06 00:00:00+05:30,273.347285712855,279.9549110901044,265.9944387444163,275.48358154296875,104695,0.0,0.0
2020-07-07 00:00:00+05:30,277.17273499166964,281.19691905381944,272.3039301558998,279.45806884765625,161340,0.0,0.0
2020-07-08 00:00:00+05:30,283.1841824194466,283.1841824194466,276.3281503833936,279.70648193359375,91606,0.0,0.0
2020-07-09 00:00:00+05:30,279.40840007612724,280.7001052453449,275.7816310949753,280.2529602050781,104227,0.0,0.0
2020-07-10 00:00:00+05:30,278.41473509282264,292.1764664126334,278.41473509282264,286.1153564453125,156139,0.0,0.0
2020-07-13 00:00:00+05:30,288.1523052358416,290.2886007445139,278.81220209627327,280.6504211425781,85397,0.0,0.0
2020-07-14 00:00:00+05:30,278.2160283802672,282.19054307141386,268.2797416524005,280.7994689941406,80734,0.0,0.0
2020-07-15 00:00:00+05:30,280.79947417908653,282.53832438857097,276.3281450689837,280.2529602050781,73633,0.0,0.0
2020-07-16 00:00:00+05:30,279.20962550041446,282.1905111819135,270.763782736167,273.09881591796875,507471,0.0,0.0
2020-07-17 00:00:00+05:30,273.2478671603733,278.21601019965277,271.31027924579877,277.2223815917969,60684,0.0,0.0
2020-07-20 00:00:00+05:30,278.21600995325883,287.1586674160422,272.00583115965935,279.2593078613281,846098,0.0,0.0
2020-07-21 00:00:00+05:30,280.30266372939457,283.8300335026899,278.3650756254967,280.15362548828125,192785,0.0,0.0
2020-07-22 00:00:00+05:30,282.9854580127245,282.9854580127245,275.7816495206972,279.75616455078125,82495,0.0,0.0
2020-07-23 00:00:00+05:30,280.2033071302513,298.08862460665034,276.3778303831707,294.8096618652344,257574,0.0,0.0
2020-07-24 00:00:00+05:30,293.61727128151625,298.08860028580335,288.1523136096099,290.9841613769531,184097,0.0,0.0
2020-07-27 00:00:00+05:30,290.13957257215105,301.6159716182658,281.04787627706963,300.27459716796875,322317,0.0,0.0
2020-07-28 00:00:00+05:30,298.98288338195397,314.83127399799406,291.9281132260301,296.05169677734375,437791,0.0,0.0
2020-07-29 00:00:00+05:30,294.0644185540597,297.5917882217558,289.04657555042616,291.3319396972656,101562,0.0,0.0
2020-07-30 00:00:00+05:30,283.4325620330655,297.0949554702422,283.2338241810874,292.6236267089844,193541,0.0,0.0
2020-07-31 00:00:00+05:30,293.1204740681114,295.1077315194206,286.3141112327488,288.1026611328125,167764,0.0,0.0
2020-08-03 00:00:00+05:30,288.0033013630595,296.10136967028603,283.5816412638936,293.1204833984375,198183,0.0,0.0
2020-08-04 00:00:00+05:30,294.11411637931036,296.05170461309365,287.2083842877684,288.15234375,58677,0.0,0.0
2020-08-05 00:00:00+05:30,283.1841757131177,291.58035024509644,263.9077852555197,288.4007263183594,399300,0.0,0.0
2020-08-06 00:00:00+05:30,291.13320749256104,308.0248952992967,288.15232140901946,301.3179016113281,503309,0.0,0.0
2020-08-07 00:00:00+05:30,302.3612099522264,306.93190816793873,296.3994375812474,302.2618713378906,309042,0.0,0.0
2020-08-10 00:00:00+05:30,304.5472219185882,331.17646116753014,300.77144467332494,321.24017333984375,1102192,0.0,0.0
2020-08-11 00:00:00+05:30,327.6490353909121,329.8846997718963,322.43248516861553,326.3573303222656,317686,0.0,0.0
2020-08-12 00:00:00+05:30,327.69869850884436,333.75983900310337,321.9356647869748,328.1458435058594,156316,0.0,0.0
2020-08-13 00:00:00+05:30,331.12676475686453,345.13693551188084,328.89110017861117,339.3738708496094,323774,0.0,0.0
2020-08-14 00:00:00+05:30,343.00064074275184,351.2974161624619,320.74333351511257,330.43121337890625,280995,0.0,0.0
2020-08-17 00:00:00+05:30,336.8401312855627,347.5216398735267,325.3140322329918,343.7955322265625,253148,0.0,0.0
2020-08-18 00:00:00+05:30,343.7955287599689,347.57130567489696,335.30001553981003,341.8579406738281,236889,0.0,0.0
2020-08-19 00:00:00+05:30,343.2986983320509,347.67065832432894,340.5165502432758,345.53436279296875,424313,0.0,0.0
2020-08-20 00:00:00+05:30,345.7827859171211,347.5216361336584,338.87705435647376,343.8948974609375,262457,0.0,0.0
2020-08-21 00:00:00+05:30,347.6706449553909,348.76364249221655,334.50506585846256,336.5420227050781,289416,0.0,0.0
2020-08-24 00:00:00+05:30,340.4171822031054,356.8120549593368,332.86559838409204,344.2923278808594,673491,0.0,0.0
2020-08-25 00:00:00+05:30,349.5585630665731,353.83118465256155,340.8146426724547,341.8579406738281,243337,0.0,0.0
2020-08-26 00:00:00+05:30,344.78914869916963,345.7827773697724,332.86560465193605,335.59808349609375,115849,0.0,0.0
2020-08-27 00:00:00+05:30,338.728036632394,338.728036632394,325.91023175307544,327.5497131347656,128838,0.0,0.0
2020-08-28 00:00:00+05:30,328.39429323129093,335.3496942982169,327.5497027513929,331.47454833984375,112406,0.0,0.0
2020-08-31 00:00:00+05:30,333.16371104546135,334.8032227577138,317.9612031491499,321.43890380859375,294390,0.0,0.0
2020-09-01 00:00:00+05:30,323.0783431061491,324.9165621369954,306.43506354714395,309.96246337890625,153405,0.0,0.0
2020-09-02 00:00:00+05:30,315.97390617347895,326.3076379208139,312.5458752508316,321.2898254394531,70862,0.0,0.0
2020-09-03 00:00:00+05:30,318.15991413407704,331.77260879923705,313.34080899161194,318.5076599121094,66942,0.0,0.0
2020-09-04 00:00:00+05:30,316.47073639638234,322.92932285345137,310.50896428216475,317.6134033203125,49048,0.0,0.0
2020-09-07 00:00:00+05:30,317.0669118979717,319.8987596474165,312.9930283218528,314.98028564453125,51402,0.0,0.0
2020-09-08 00:00:00+05:30,311.05544399325447,316.96754672761836,302.0631166307084,305.14337158203125,106125,0.0,0.0
2020-09-09 00:00:00+05:30,302.1624919435013,307.92552624008323,290.58672372174726,306.1866760253906,67141,0.0,0.0
2020-09-10 00:00:00+05:30,307.7268355984253,313.98668458591254,305.19306409538103,311.00579833984375,55882,0.0,0.0
2020-09-11 00:00:00+05:30,312.5956116475449,323.2274211069877,307.03128456809003,318.25927734375,72260,0.0,0.0
2020-09-14 00:00:00+05:30,320.94206853801757,355.7190728687625,320.94206853801757,343.8948974609375,701069,0.0,0.0
2020-09-15 00:00:00+05:30,341.85791686533474,347.72035002100665,333.0146281528899,342.9012451171875,154830,0.0,0.0
2020-09-16 00:00:00+05:30,343.7955296305519,345.98152489618775,334.4554259306508,337.7840881347656,45972,0.0,0.0
2020-09-17 00:00:00+05:30,337.83376386088713,347.5713131605618,336.6910969006919,338.827392578125,303466,0.0,0.0
2020-09-18 00:00:00+05:30,335.8464819316615,347.12417311440885,332.8655959973568,334.2070007324219,290047,0.0,0.0
2020-09-21 00:00:00+05:30,338.8273622443877,338.8273622443877,326.0592283063276,329.88470458984375,61616,0.0,0.0
2020-09-22 00:00:00+05:30,331.9216636431676,333.80958248024035,310.6580149808693,324.5688171386719,53397,0.0,0.0
2020-09-23 00:00:00+05:30,327.89745683429624,333.0146383535974,317.96117026355995,325.16497802734375,232086,0.0,0.0
2020-09-24 00:00:00+05:30,323.17772164495125,332.26941781875917,301.3675604300482,307.2796630859375,102892,0.0,0.0
2020-09-25 00:00:00+05:30,311.30382459899823,317.8617793466979,295.9025814796624,314.7815246582031,114325,0.0,0.0
2020-09-28 00:00:00+05:30,322.73060279135115,330.878370592865,310.75738859735293,326.05926513671875,312873,0.0,0.0
2020-09-29 00:00:00+05:30,327.69872430372783,348.7636643055713,319.2528805812282,344.0935974121094,162603,0.0,0.0
2020-09-30 00:00:00+05:30,341.06306191130057,360.43882216554783,335.5484345835795,355.7190856933594,270750,0.0,0.0
2020-10-01 00:00:00+05:30,359.69359281000254,360.8859593905631,343.7955334592842,345.3853454589844,106200,0.0,0.0
2020-10-05 00:00:00+05:30,347.1242073612633,367.6426348354225,339.1254777878502,353.5827941894531,203686,0.0,0.0
2020-10-06 00:00:00+05:30,357.7063273964946,360.687213458132,340.81463971388234,342.7522277832031,255674,0.0,0.0
2020-10-07 00:00:00+05:30,342.7522316323995,371.96490929988425,331.0273947977346,362.9228820800781,468983,0.0,0.0
2020-10-08 00:00:00+05:30,352.489739148281,365.2578724801543,350.40311306332535,357.5572509765625,215079,0.0,0.0
2020-10-09 00:00:00+05:30,357.55726173486727,361.9788908599574,340.9636518018241,345.48468017578125,232991,0.0,0.0
2020-10-12 00:00:00+05:30,344.7395148308051,366.6490171404268,343.0006644785131,352.48980712890625,138241,0.0,0.0
2020-10-13 00:00:00+05:30,355.32162954612727,365.6553619720124,354.97385343614513,361.68084716796875,260292,0.0,0.0
2020-10-14 00:00:00+05:30,357.706304535624,363.02222373710066,347.7700182985233,353.0859375,67195,0.0,0.0
2020-10-15 00:00:00+05:30,356.7126934988317,356.7126934988317,343.7955207537487,346.13055419921875,34588,0.0,0.0
2020-10-16 00:00:00+05:30,346.1305755520459,352.638831630461,329.88473968658695,336.24395751953125,101578,0.0,0.0
2020-10-19 00:00:00+05:30,337.3866061462654,341.3114515613068,332.4184627465375,334.7038269042969,46610,0.0,0.0
2020-10-20 00:00:00+05:30,330.92805239407033,337.08856294712206,328.0962346351962,330.1828308105469,34880,0.0,0.0
2020-10-21 00:00:00+05:30,332.86560798255283,336.14457049909475,325.91020721873826,332.6668701171875,97008,0.0,0.0
2020-10-22 00:00:00+05:30,332.6172043958554,333.7102020208584,328.6923589361624,329.7356872558594,23293,0.0,0.0
2020-10-23 00:00:00+05:30,331.42485831162236,335.0019278857313,326.70512173661353,331.62359619140625,295003,0.0,0.0
2020-10-26 00:00:00+05:30,332.865598216113,342.50380826386544,330.9280102166438,334.5547790527344,93562,0.0,0.0
2020-10-27 00:00:00+05:30,335.3496875928582,335.3496875928582,328.1458794890116,330.43121337890625,51926,0.0,0.0
2020-10-28 00:00:00+05:30,332.07072771958394,342.7522363748683,328.5433275976747,336.44268798828125,341350,0.0,0.0
2020-10-29 00:00:00+05:30,334.8528955021522,334.8528955021522,327.9968630535321,329.0401611328125,31131,0.0,0.0
2020-10-30 00:00:00+05:30,329.04012408509595,341.65922017298556,326.15860704105967,339.7713317871094,58541,0.0,0.0
2020-11-02 00:00:00+05:30,339.77133509495656,341.5101852636654,309.2172535590733,327.1025695800781,97790,0.0,0.0
2020-11-03 00:00:00+05:30,318.2096033376173,331.87199848482175,313.4898668322194,330.1331481933594,295446,0.0,0.0
2020-11-04 00:00:00+05:30,327.8974674816799,335.8464969963873,326.45669375288276,333.8095703125,131723,0.0,0.0
2020-11-05 00:00:00+05:30,335.49871853207196,346.3292651050982,332.2694253144227,343.1993408203125,533179,0.0,0.0
2020-11-06 00:00:00+05:30,344.88851331200595,344.88851331200595,332.8656004836405,339.7713317871094,93789,0.0,0.0
2020-11-09 00:00:00+05:30,340.81461619748825,342.8018734347914,335.15092094191874,339.72161865234375,78267,0.0,0.0
2020-11-10 00:00:00+05:30,339.721621342294,341.26176390728233,326.75477989547386,329.0898132324219,105070,0.0,0.0
2020-11-11 00:00:00+05:30,330.6796053064321,344.49106791337,328.2949025914759,339.7713317871094,642136,0.0,0.0
2020-11-12 00:00:00+05:30,336.84013372161917,358.4515582303071,336.84013372161917,354.67578125,230263,0.0,0.0
2020-11-13 00:00:00+05:30,352.73818184330895,361.6808399745478,350.25411014018704,359.8426208496094,374893,0.0,0.0
2020-11-14 00:00:00+05:30,358.1037924792579,360.68723327256043,355.47068237812255,358.4515686035156,22535,0.0,0.0
2020-11-17 00:00:00+05:30,358.2528292036415,368.63626164056404,350.75094436420244,361.73052978515625,288856,0.0,0.0
2020-11-18 00:00:00+05:30,361.5814898443789,367.64263117980965,356.36493899655727,359.3458251953125,151660,0.0,0.0
2020-11-19 00:00:00+05:30,357.70634957736064,362.6744933214907,351.7445770844046,356.76239013671875,169724,0.0,0.0
