Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-10 00:00:00+05:30,9.11044933774436,9.506366320998971,8.913215571103082,9.296080589294434,141330,0.0,0.0
2004-03-11 00:00:00+05:30,9.374394197857253,9.638338615630351,9.309132991263048,9.45995807647705,73545,0.0,0.0
2004-03-12 00:00:00+05:30,9.612233035170744,9.638337653508893,9.309132062003664,9.428051948547363,71540,0.0,0.0
2004-03-15 00:00:00+05:30,9.374392874964853,9.770309791519358,9.374392874964853,9.394696235656738,51395,0.0,0.0
2004-03-16 00:00:00+05:30,9.586128879188676,9.705048762889362,9.441104377773922,9.56002426147461,78815,0.0,0.0
2004-03-17 00:00:00+05:30,10.429404477755918,10.857817051951828,10.308570046835712,10.744829177856445,280865,1.0,0.0
2004-03-18 00:00:00+05:30,10.977083712212181,10.977083712212181,9.768741412381456,9.8236665725708,140850,0.0,0.0
2004-03-19 00:00:00+05:30,10.043361045618697,10.043361045618697,8.944867998649748,9.533346176147461,49865,0.0,0.0
2004-03-22 00:00:00+05:30,9.039026656890346,9.352881437356475,9.023333543722629,9.18810749053955,63175,0.0,0.0
2004-03-23 00:00:00+05:30,8.740864084936462,9.227339360100741,8.740864084936462,9.1174898147583,58950,0.0,0.0
2004-03-24 00:00:00+05:30,8.835021120652339,9.141029359954803,8.819328006693823,8.937024116516113,121785,0.0,0.0
2004-03-25 00:00:00+05:30,8.944867589425405,9.313647439973268,8.944867589425405,9.023331642150879,82525,0.0,0.0
2004-03-26 00:00:00+05:30,9.023330914395043,9.34503215770382,8.991945445493908,9.258722305297852,70560,0.0,0.0
2004-03-29 00:00:00+05:30,9.486267272552718,9.572577126147388,9.219490409074595,9.556884765625,61255,0.0,0.0
2004-03-30 00:00:00+05:30,9.56473211191351,10.019822612962043,9.462729881371429,9.77658462524414,59285,0.0,0.0
2004-03-31 00:00:00+05:30,9.886436497236723,9.886436497236723,9.62750608524952,9.760893821716309,47010,0.0,0.0
2004-04-01 00:00:00+05:30,10.168903902787687,10.168903902787687,9.454883766009331,9.729506492614746,73180,0.0,0.0
2004-04-02 00:00:00+05:30,9.611809750398,9.72165927407218,9.290108482559845,9.415650367736816,76225,0.0,0.0
2004-04-05 00:00:00+05:30,9.572578359818237,9.72950572670928,9.415650992927192,9.439189910888672,125830,0.0,0.0
2004-04-06 00:00:00+05:30,9.666735684172403,10.514144292938749,9.384266397346549,9.431344985961914,60920,0.0,0.0
2004-04-07 00:00:00+05:30,9.572580062061066,9.886435599943187,9.46273125984784,9.564733505249023,90100,0.0,0.0
2004-04-08 00:00:00+05:30,9.925664781197815,9.925664781197815,9.431343779555622,9.588271141052246,128275,0.0,0.0
2004-04-09 00:00:00+05:30,9.588271141052246,9.588271141052246,9.588271141052246,9.588271141052246,0,0.0,0.0
2004-04-12 00:00:00+05:30,9.855047459128926,9.855047459128926,9.541192006019374,9.572577476501465,54130,0.0,0.0
2004-04-13 00:00:00+05:30,9.46273147489514,9.65104435293065,9.45488491790478,9.603965759277344,50785,0.0,0.0
2004-04-14 00:00:00+05:30,9.603965759277344,9.603965759277344,9.603965759277344,9.603965759277344,0,0.0,0.0
2004-04-15 00:00:00+05:30,9.807971621078392,9.807971621078392,9.50196263711676,9.6275053024292,100075,0.0,0.0
2004-04-16 00:00:00+05:30,9.807969221162207,9.964896579043069,9.603963281772753,9.909972190856934,229245,0.0,0.0
2004-04-19 00:00:00+05:30,10.341521443689523,10.514141137465934,10.200286468519227,10.21597957611084,157920,0.0,0.0
2004-04-20 00:00:00+05:30,9.925663728485814,10.263058081136155,9.925663728485814,10.208133697509766,88730,0.0,0.0
2004-04-21 00:00:00+05:30,10.059052347112694,10.278751382310938,10.043359986477745,10.082592010498047,79335,0.0,0.0
2004-04-22 00:00:00+05:30,10.04336194010566,10.278753381727036,9.96489787680228,10.05120849609375,97925,0.0,0.0
2004-04-23 00:00:00+05:30,10.192442772968375,10.192442772968375,9.88643457200425,9.925665855407715,99380,0.0,0.0
2004-04-27 00:00:00+05:30,9.384265690865233,10.106132340030921,9.384265690865233,9.509807586669922,176015,0.0,0.0
2004-04-28 00:00:00+05:30,9.603965364356032,9.690275991123137,9.2587251021541,9.45488452911377,113730,0.0,0.0
2004-04-29 00:00:00+05:30,9.376419343923649,9.666735171503488,9.2587240010603,9.384265899658203,68300,0.0,0.0
2004-04-30 00:00:00+05:30,9.40780531750984,9.55688689121785,9.32149544471858,9.431344985961914,90080,0.0,0.0
2004-05-03 00:00:00+05:30,9.290111033880734,9.478423913362105,9.27441791977952,9.407806396484375,101600,0.0,0.0
2004-05-04 00:00:00+05:30,9.533345777102292,9.729505161390723,9.423497000805517,9.549038887023926,75965,0.0,0.0
2004-05-05 00:00:00+05:30,9.674582426220152,9.768738856971318,9.627504584988964,9.705967903137207,69260,0.0,0.0
2004-05-06 00:00:00+05:30,9.807969942732539,9.92566528272984,9.67458149164828,9.87074089050293,66790,0.0,0.0
2004-05-07 00:00:00+05:30,9.729506435180904,10.514144075059646,9.729506435180904,10.05120849609375,220880,0.0,0.0
2004-05-10 00:00:00+05:30,9.760891910844503,10.129671811108366,9.760891910844503,10.05120849609375,61200,0.0,0.0
2004-05-11 00:00:00+05:30,9.611810232462634,9.925664961145936,9.415650839963398,9.533346176147461,85125,0.0,0.0
2004-05-12 00:00:00+05:30,9.635348746726915,9.713812799757756,9.4156504458447,9.549038887023926,46750,0.0,0.0
2004-05-13 00:00:00+05:30,8.803634266355061,9.88643426688333,8.803634266355061,9.713813781738281,72200,0.0,0.0
2004-05-14 00:00:00+05:30,9.807968743325523,9.807968743325523,8.87425044820793,9.039024353027344,150270,0.0,0.0
2004-05-17 00:00:00+05:30,7.767912793964934,9.015486834733156,7.234359676192161,8.623167991638184,62225,0.0,0.0
2004-05-18 00:00:00+05:30,9.4156486640757,9.57257599215259,8.238692581066237,9.062561988830566,154120,0.0,0.0
2004-05-19 00:00:00+05:30,9.478422842480013,9.572579271582807,9.203799363046944,9.470576286315918,106810,0.0,0.0
2004-05-20 00:00:00+05:30,9.415650901270647,9.572578266634084,9.109641977595418,9.266570091247559,45105,0.0,0.0
2004-05-21 00:00:00+05:30,9.470578735069962,9.470578735069962,8.944871308766906,9.054720878601074,72205,0.0,0.0
2004-05-24 00:00:00+05:30,8.638861250579417,9.345034880772616,7.854223551125275,9.18810749053955,62725,0.0,0.0
2004-05-25 00:00:00+05:30,8.521164563531391,9.274416733389161,8.521164563531391,8.999794006347656,159515,0.0,0.0
2004-05-26 00:00:00+05:30,8.803633119031286,9.093948909496797,8.803633119031286,8.984099388122559,100455,0.0,0.0
2004-05-27 00:00:00+05:30,8.92917649850337,9.09395043404378,8.92917649850337,8.999794006347656,56180,0.0,0.0
2004-05-28 00:00:00+05:30,9.086101769417901,9.086101769417901,8.576087717348829,8.733015060424805,96780,0.0,0.0
2004-05-31 00:00:00+05:30,8.16023063659668,8.591781460749779,8.003303268256113,8.16023063659668,154405,0.0,0.0
2004-06-01 00:00:00+05:30,8.31716010283911,8.591782854925547,8.1837716310327,8.434855461120605,92105,0.0,0.0
2004-06-02 00:00:00+05:30,8.591782389316068,8.591782389316068,8.332852016497768,8.48193359375,77350,0.0,0.0
2004-06-03 00:00:00+05:30,8.5368569604039,8.56824243367312,8.317158647519353,8.348544120788574,51645,0.0,0.0
2004-06-04 00:00:00+05:30,8.31715927550757,8.61532091993355,8.31715927550757,8.536857604980469,38610,0.0,0.0
2004-06-07 00:00:00+05:30,8.474087270910942,8.709478729492407,8.474087270910942,8.560397148132324,44375,0.0,0.0
2004-06-08 00:00:00+05:30,8.59178194624241,8.662399453058201,8.481933156341187,8.568243026733398,85240,0.0,0.0
2004-06-09 00:00:00+05:30,7.4383663145406445,8.662401666045396,7.4383663145406445,8.615323066711426,54710,0.0,0.0
2004-06-10 00:00:00+05:30,8.631013367916669,8.701630869743997,8.568242421467644,8.583934783935547,70075,0.0,0.0
2004-06-11 00:00:00+05:30,8.552549808467036,8.693784820341534,7.862069357341996,8.631013870239258,116940,0.0,0.0
2004-06-14 00:00:00+05:30,8.631014422713433,8.631014422713433,8.411316083292501,8.48193359375,109080,0.0,0.0
2004-06-15 00:00:00+05:30,8.474086155923438,8.54470365903518,8.395622097290675,8.489778518676758,26505,0.0,0.0
2004-06-16 00:00:00+05:30,8.489778466826012,8.552549414033365,8.474086104168531,8.521163940429688,15630,0.0,0.0
2004-06-17 00:00:00+05:30,8.544703884160581,8.576089358782848,8.395622318488257,8.529010772705078,20640,0.0,0.0
2004-06-18 00:00:00+05:30,9.007639447766838,10.106132556123672,8.442700904566028,8.529010772705078,56845,0.0,0.0
2004-06-21 00:00:00+05:30,8.552549063886985,8.552549063886985,8.44270028491575,8.505471229553223,26830,0.0,0.0
2004-06-22 00:00:00+05:30,8.474087037412767,8.544704547870266,8.4348550040154,8.48193359375,15020,0.0,0.0
2004-06-23 00:00:00+05:30,8.591780346146287,8.591780346146287,8.40346752856725,8.419159889221191,43930,0.0,0.0
2004-06-24 00:00:00+05:30,8.317156600452904,8.340695512539112,8.183768184816863,8.246539115905762,45290,0.0,0.0
2004-06-25 00:00:00+05:30,8.19946360724272,8.348545185500821,8.19946360724272,8.285774230957031,19390,0.0,0.0
2004-06-28 00:00:00+05:30,8.458392748250361,8.568242276826124,8.36423633016629,8.442700386047363,26185,0.0,0.0
2004-06-29 00:00:00+05:30,8.113152427792956,8.505471204778775,8.113152427792956,8.340697288513184,33780,0.0,0.0
2004-06-30 00:00:00+05:30,8.395621802860981,8.552549166334433,8.356389774920444,8.442700386047363,29225,0.0,0.0
2004-07-01 00:00:00+05:30,8.395622590460652,8.55254996865558,8.395622590460652,8.536857604980469,20390,0.0,0.0
2004-07-02 00:00:00+05:30,8.489778293470232,8.662398768910013,8.489778293470232,8.576088905334473,35295,0.0,0.0
2004-07-05 00:00:00+05:30,8.583937637962402,8.623169679609267,8.497627744970462,8.544706344604492,46130,0.0,0.0
2004-07-06 00:00:00+05:30,8.536856979761728,8.552549342287568,8.481932588488224,8.513318061828613,8300,0.0,0.0
2004-07-07 00:00:00+05:30,8.474082580651052,8.529006949547792,8.20730579180104,8.301462173461914,90255,0.0,0.0
2004-07-08 00:00:00+05:30,8.43485500462172,8.631014423333854,8.262234506634181,8.317159652709961,175170,0.0,0.0
2004-07-09 00:00:00+05:30,8.285776416752437,8.55255266979496,8.285776416752437,8.332854270935059,34420,0.0,0.0
2004-07-12 00:00:00+05:30,8.513316596804275,8.513316596804275,8.183768809296458,8.270078659057617,59375,0.0,0.0
2004-07-13 00:00:00+05:30,8.317159057823497,8.576089412140364,8.317159057823497,8.497625350952148,59755,0.0,0.0
2004-07-14 00:00:00+05:30,8.576088318139949,8.591780679402564,8.395621299743652,8.395621299743652,29210,0.0,0.0
2004-07-15 00:00:00+05:30,8.348542169260215,8.403466547570229,8.31715670332756,8.379927635192871,54200,0.0,0.0
2004-07-16 00:00:00+05:30,8.246540994633374,8.474085858742054,8.246540994633374,8.442700386047363,85780,0.0,0.0
2004-07-19 00:00:00+05:30,8.536858943235163,8.740864941013331,8.481934539329073,8.68593978881836,117085,0.0,0.0
2004-07-20 00:00:00+05:30,9.415649929904935,9.415649929904935,8.560394941545724,8.944867134094238,107520,0.0,0.0
2004-07-21 00:00:00+05:30,9.023328413061382,9.023328413061382,8.787937087410796,8.8507080078125,87535,0.0,0.0
2004-07-22 00:00:00+05:30,8.80363565282815,9.101798083839993,8.787942538848593,8.976255416870117,132815,0.0,0.0
2004-07-23 00:00:00+05:30,8.772248017110503,9.227337734621443,8.772248017110503,8.92917537689209,38095,0.0,0.0
2004-07-26 00:00:00+05:30,9.10179745602065,9.10179745602065,8.748709898724318,8.787941932678223,45465,0.0,0.0
2004-07-27 00:00:00+05:30,8.811479651885438,8.811479651885438,8.513318030396924,8.583934783935547,103850,0.0,0.0
2004-07-28 00:00:00+05:30,8.631013805998867,8.631013805998867,8.434854401317075,8.497625350952148,63320,0.0,0.0
2004-07-29 00:00:00+05:30,8.474087037412767,8.646707535387899,8.411316083292501,8.48193359375,47600,0.0,0.0
2004-07-30 00:00:00+05:30,8.4819324139879,8.615320111723815,8.317158495268602,8.442700386047363,139435,0.0,0.0
2004-08-02 00:00:00+05:30,8.615320694445726,8.615320694445726,8.395622370722968,8.497625350952148,31955,0.0,0.0
2004-08-03 00:00:00+05:30,8.41131723921929,8.434856163177031,8.238696717521751,8.262235641479492,101065,0.0,0.0
2004-08-04 00:00:00+05:30,8.317158545640119,8.505471382948748,8.246541044577208,8.411314964294434,95070,0.0,0.0
2004-08-05 00:00:00+05:30,8.474085350922676,8.591780679402564,8.332850358115893,8.395621299743652,142600,0.0,0.0
2004-08-06 00:00:00+05:30,8.419160771299103,8.591781246309695,8.332850907938155,8.411314964294434,91690,0.0,0.0
2004-08-09 00:00:00+05:30,8.332854270935059,8.583938155346374,8.309315343843748,8.332854270935059,197765,0.0,0.0
2004-08-10 00:00:00+05:30,8.450546866785452,8.521163618509362,8.28577294951895,8.309311866760254,315355,0.0,0.0
2004-08-11 00:00:00+05:30,8.332847634015538,8.458389476230037,8.293615621251407,8.301462173461914,73835,0.0,0.0
2004-08-12 00:00:00+05:30,8.317157235110983,8.395620530815151,8.238693191118234,8.270078659057617,55350,0.0,0.0
2004-08-13 00:00:00+05:30,8.379927843208856,8.379927843208856,8.270078335573489,8.293617248535156,27905,0.0,0.0
2004-08-16 00:00:00+05:30,8.317160675971083,8.442702599666076,8.285775195047334,8.325006484985352,39150,0.0,0.0
2004-08-17 00:00:00+05:30,8.356390067974292,8.55254946626748,8.356390067974292,8.489778518676758,69570,0.0,0.0
2004-08-18 00:00:00+05:30,8.552549679123949,8.552549679123949,8.31715899394468,8.364236831665039,50335,0.0,0.0
2004-08-19 00:00:00+05:30,8.3956215769843,8.474085630754368,8.348543743353199,8.403468132019043,84445,0.0,0.0
2004-08-20 00:00:00+05:30,8.364239756486473,8.37993287340668,8.301468785383644,8.332854270935059,54880,0.0,0.0
2004-08-23 00:00:00+05:30,8.317158635671545,8.709477425122303,8.301465524914935,8.583934783935547,162155,0.0,0.0
2004-08-24 00:00:00+05:30,8.607477311923894,8.670248279243298,8.521166670642998,8.544706344604492,26805,0.0,0.0
2004-08-25 00:00:00+05:30,8.474086013865458,8.529010405014418,8.340697565399092,8.348544120788574,65980,0.0,0.0
2004-08-26 00:00:00+05:30,9.023334224012679,9.023334224012679,8.348546020992249,8.55255126953125,45340,0.0,0.0
2004-08-27 00:00:00+05:30,9.02333338811284,9.02333338811284,8.474087157624604,8.787941932678223,153100,0.0,0.0
2004-08-30 00:00:00+05:30,8.866405886437239,9.69027559570725,8.70947850093076,9.3450345993042,456035,0.0,0.0
2004-08-31 00:00:00+05:30,9.572575719825942,9.572575719825942,9.117486107205373,9.250874519348145,123395,0.0,0.0
2004-09-01 00:00:00+05:30,9.180258258900714,9.415649649803523,9.180258258900714,9.258722305297852,149480,0.0,0.0
2004-09-02 00:00:00+05:30,9.297955260380217,9.33718653922212,8.991946346708085,9.093949317932129,93165,0.0,0.0
2004-09-03 00:00:00+05:30,9.250875021307897,9.250875021307897,9.007637095293827,9.101794242858887,33855,0.0,0.0
2004-09-06 00:00:00+05:30,8.827172636685404,9.902126014647116,8.827172636685404,9.855048179626465,598960,0.0,0.0
2004-09-07 00:00:00+05:30,9.81581621339459,10.278752500982105,9.81581621339459,10.223827362060547,477350,0.0,0.0
2004-09-08 00:00:00+05:30,10.208135720947157,10.451372966611139,9.964897726994423,10.310138702392578,366245,0.0,0.0
2004-09-09 00:00:00+05:30,10.631840480807313,11.063391345013576,10.066901154059318,10.263060569763184,868775,0.0,0.0
2004-09-10 00:00:00+05:30,10.357215025365134,10.48275690776044,10.145363285895215,10.29444408416748,162400,0.0,0.0
2004-09-13 00:00:00+05:30,10.357216234842127,10.357216234842127,9.894279928232981,9.97274398803711,224985,0.0,0.0
2004-09-14 00:00:00+05:30,10.113976031560378,10.121821836609888,9.729503149170924,9.807967185974121,90450,0.0,0.0
2004-09-15 00:00:00+05:30,9.878587074821027,10.043360993598478,9.658888765880658,9.690274238586426,129830,0.0,0.0
2004-09-16 00:00:00+05:30,9.729506492614746,9.886434620147861,9.596118033184858,9.729506492614746,73220,0.0,0.0
2004-09-17 00:00:00+05:30,9.66673586991869,9.807970890189836,9.651043505604559,9.705967903137207,132585,0.0,0.0
2004-09-20 00:00:00+05:30,9.7295068237528,9.79227777758691,9.580425995468984,9.705967903137207,109865,0.0,0.0
2004-09-21 00:00:00+05:30,9.729504633364478,9.792275573067064,9.651041332880556,9.698119163513184,88905,0.0,0.0
2004-09-22 00:00:00+05:30,9.729507677967684,9.729507677967684,9.556887913912895,9.603965759277344,223860,0.0,0.0
2004-09-23 00:00:00+05:30,9.651043505449495,9.713814459282599,9.52550159778329,9.541193962097168,63000,0.0,0.0
2004-09-24 00:00:00+05:30,9.65104435293065,9.65104435293065,9.415652881241833,9.603965759277344,111950,0.0,0.0
2004-09-27 00:00:00+05:30,9.729506435180904,10.38860217240525,9.698120959517304,10.05120849609375,265605,0.0,0.0
2004-09-28 00:00:00+05:30,10.24736785333421,10.317984611997366,9.768738416566219,9.792277336120605,83680,0.0,0.0
2004-09-29 00:00:00+05:30,9.88643457200425,10.00412991879218,9.807970508619784,9.925665855407715,44870,0.0,0.0
2004-09-30 00:00:00+05:30,10.113980366516051,10.113980366516051,9.69027603240949,9.753046989440918,164650,0.0,0.0
2004-10-01 00:00:00+05:30,9.66673586991869,9.760892300669855,9.651043505604559,9.705967903137207,108915,0.0,0.0
2004-10-04 00:00:00+05:30,9.729503531133604,9.917817077196425,9.501958713417547,9.596115112304688,211385,0.0,0.0
2004-10-05 00:00:00+05:30,9.729504681775166,9.807968730938125,9.533345307156404,9.666733741760254,204625,0.0,0.0
2004-10-06 00:00:00+05:30,9.729508339908433,9.949207460852474,9.71381597314895,9.760893821716309,196440,0.0,0.0
2004-10-07 00:00:00+05:30,9.729508330590075,9.862896815218024,9.666737367034441,9.721662521362305,131170,0.0,0.0
2004-10-08 00:00:00+05:30,9.729508433215576,9.92566788346822,9.65104510208787,9.862896919250488,134740,0.0,0.0
2004-10-11 00:00:00+05:30,10.161059373429177,10.184598297938598,9.847204552340514,9.862896919250488,170125,0.0,0.0
2004-10-12 00:00:00+05:30,9.925667778773656,9.925667778773656,9.682430482067806,9.721662521362305,96535,0.0,0.0
2004-10-14 00:00:00+05:30,9.454881345659677,9.729504001964596,9.454881345659677,9.674579620361328,61005,0.0,0.0
2004-10-15 00:00:00+05:30,9.792274937593639,9.792274937593639,9.651040706572582,9.674579620361328,50400,0.0,0.0
2004-10-18 00:00:00+05:30,9.862894952044634,9.862894952044634,9.588272225439217,9.729506492614746,94585,0.0,0.0
2004-10-19 00:00:00+05:30,9.729506198189647,9.745199309783576,9.611810854390164,9.682428359985352,35075,0.0,0.0
2004-10-20 00:00:00+05:30,9.807970781407297,10.04336222981883,9.651043398562539,9.933512687683105,320070,0.0,0.0
2004-10-21 00:00:00+05:30,9.964897189407033,10.059053609902763,9.737352319470173,9.76873779296875,116000,0.0,0.0
2004-10-22 00:00:00+05:30,9.76873779296875,9.76873779296875,9.76873779296875,9.76873779296875,0,0.0,0.0
2004-10-25 00:00:00+05:30,9.768738175439038,10.035515084766274,9.65104283228349,9.713813781738281,129635,0.0,0.0
2004-10-26 00:00:00+05:30,9.886434331764287,9.941358725825491,9.698120733875337,9.84720230102539,85895,0.0,0.0
2004-10-27 00:00:00+05:30,9.66673529159668,9.66673529159668,9.44703696632096,9.486268997192383,151570,0.0,0.0
2004-10-28 00:00:00+05:30,9.698120253331073,9.698120253331073,9.337186935337314,9.439189910888672,156745,0.0,0.0
2004-10-29 00:00:00+05:30,9.423496414452584,9.470574244710857,9.266569066443974,9.368571281433105,72795,0.0,0.0
2004-11-01 00:00:00+05:30,9.117491831575837,9.862897647950915,9.117491831575837,9.352883338928223,221650,0.0,0.0
2004-11-02 00:00:00+05:30,9.494118409648767,9.494118409648767,8.937025498862948,9.054720878601074,447980,0.0,0.0
2004-11-03 00:00:00+05:30,9.227338915939079,9.40780521571969,9.101797012041477,9.2037992477417,174240,0.0,0.0
2004-11-04 00:00:00+05:30,9.407803402253961,9.407803402253961,9.219490582707087,9.305800437927246,95110,0.0,0.0
2004-11-05 00:00:00+05:30,9.258722535153634,9.415649883555162,9.258722535153634,9.297954559326172,86840,0.0,0.0
2004-11-08 00:00:00+05:30,9.611811921023738,10.043362809992773,9.03118019681244,9.45488452911377,308070,0.0,0.0
2004-11-09 00:00:00+05:30,9.611810564083413,9.611810564083413,9.337187105794111,9.509807586669922,164110,0.0,0.0
2004-11-10 00:00:00+05:30,9.572578866478514,9.611810897349937,9.368572904578114,9.486268997192383,249270,0.0,0.0
2004-11-11 00:00:00+05:30,9.41565061978717,9.745198451342816,9.345033120412578,9.619656562805176,110660,0.0,0.0
2004-11-12 00:00:00+05:30,9.870740519572413,9.878587074821027,9.525500319808975,9.690274238586426,110950,0.0,0.0
2004-11-15 00:00:00+05:30,9.690274238586426,9.690274238586426,9.690274238586426,9.690274238586426,0,0.0,0.0
2004-11-16 00:00:00+05:30,9.729505568646697,9.886433681277046,9.494114896278571,9.533346176147461,101105,0.0,0.0
2004-11-17 00:00:00+05:30,9.517655750889135,9.7452006625666,9.509809194002948,9.6275053024292,150025,0.0,0.0
2004-11-18 00:00:00+05:30,9.705970442127054,9.902129911244309,9.572581943264202,9.8236665725708,224375,0.0,0.0
2004-11-19 00:00:00+05:30,9.753044381635235,10.043360167352077,9.74519782703214,9.831507682800293,280480,0.0,0.0
2004-11-22 00:00:00+05:30,9.572576316173025,10.459216685179841,9.572576316173025,10.121822357177734,376630,0.0,0.0
2004-11-23 00:00:00+05:30,10.137518046854689,10.435680430384384,10.137518046854689,10.239521026611328,460015,0.0,0.0
2004-11-24 00:00:00+05:30,10.349369253957763,10.467065338827929,10.200288444401993,10.223827362060547,365340,0.0,0.0
2004-11-25 00:00:00+05:30,10.286601836760969,10.317987320501858,10.027671408826386,10.043364524841309,127285,0.0,0.0
2004-11-26 00:00:00+05:30,10.043364524841309,10.043364524841309,10.043364524841309,10.043364524841309,0,0.0,0.0
2004-11-29 00:00:00+05:30,10.239520839678137,10.239520839678137,9.823663120792023,10.004129409790039,224915,0.0,0.0
2004-11-30 00:00:00+05:30,10.051209351174174,10.121826116208236,9.737353819548977,9.784432411193848,186685,0.0,0.0
2004-12-01 00:00:00+05:30,9.886435451991316,10.043362844439516,9.729507311254286,9.917820930480957,228840,0.0,0.0
2004-12-02 00:00:00+05:30,10.200288686739823,10.200288686739823,9.886433949540239,9.90212631225586,182675,0.0,0.0
2004-12-03 00:00:00+05:30,10.043361371015864,10.043361371015864,9.807969942732539,9.87074089050293,120980,0.0,0.0
2004-12-06 00:00:00+05:30,10.043364463046457,10.121827797771434,9.823666078211987,10.074749946594238,274725,0.0,0.0
2004-12-07 00:00:00+05:30,10.200287042632821,11.055541999010519,10.121822996835592,10.663223266601562,1535865,0.0,0.0
2004-12-08 00:00:00+05:30,10.984927361591804,12.122651831527483,10.827999977512537,11.75387191772461,6551280,0.0,0.0
2004-12-09 00:00:00+05:30,11.848028567887889,11.895106406867,11.181086279944138,11.502787590026855,1849000,0.0,0.0
2004-12-10 00:00:00+05:30,11.612639152203425,12.004958037424561,11.377247671412965,11.604792594909668,2132090,0.0,0.0
2004-12-13 00:00:00+05:30,11.746027069708049,12.287426776100844,11.557713445133777,12.17757797241211,1939660,0.0,0.0
2004-12-14 00:00:00+05:30,12.334505573563531,12.373737610511515,11.86372262676544,11.957879066467285,1012725,0.0,0.0
2004-12-15 00:00:00+05:30,12.083419839300944,12.083419839300944,11.636176606090281,11.683255195617676,515655,0.0,0.0
2004-12-16 00:00:00+05:30,11.691099242809875,11.691099242809875,11.408629993055202,11.463554382324219,340915,0.0,0.0
2004-12-17 00:00:00+05:30,11.463554306050362,11.612635859201024,11.149699586188987,11.33016586303711,418675,0.0,0.0
2004-12-20 00:00:00+05:30,11.612636817844507,12.444352268281053,11.243856930347459,11.290935516357422,304940,0.0,0.0
2004-12-21 00:00:00+05:30,11.408630700149178,11.549865707924441,11.306627722121346,11.385091781616211,232225,0.0,0.0
2004-12-22 00:00:00+05:30,11.42432695797141,11.447865882987715,11.047700416265858,11.094779014587402,283855,0.0,0.0
2004-12-23 00:00:00+05:30,11.000619369201159,11.502786947815242,10.98492625822511,11.314474105834961,285975,0.0,0.0
2004-12-24 00:00:00+05:30,11.22816591577969,11.45571082086522,11.1026232541042,11.275243759155273,218500,0.0,0.0
2004-12-27 00:00:00+05:30,11.53417006515759,12.083416116205367,11.53417006515759,11.793100357055664,780600,0.0,0.0
2004-12-28 00:00:00+05:30,11.926493940104592,12.083421344259477,11.691102459727821,11.769566535949707,680000,0.0,0.0
2004-12-29 00:00:00+05:30,12.083420719071636,12.240348863396056,11.463556943514497,11.581253051757812,407095,0.0,0.0
2004-12-30 00:00:00+05:30,11.76956298972896,11.832333932477756,11.298780170824337,11.416476249694824,251140,0.0,0.0
2004-12-31 00:00:00+05:30,11.455706949863055,11.769561627274957,11.455706949863055,11.667558670043945,236325,0.0,0.0
2005-01-03 00:00:00+05:30,11.691101003631578,11.902953534071658,11.56555909594359,11.683255195617676,250100,0.0,0.0
2005-01-04 00:00:00+05:30,11.769564041917873,11.848028101512817,11.455709300115554,11.54986572265625,250080,0.0,0.0
2005-01-05 00:00:00+05:30,11.596943867976236,11.61263697962777,10.514143857549248,10.906462669372559,517255,0.0,0.0
2005-01-06 00:00:00+05:30,10.984928035986615,11.440017851900096,10.592609177558522,10.718151092529297,544400,0.0,0.0
2005-01-07 00:00:00+05:30,11.094775072233372,11.094775072233372,10.749534135988482,10.992772102355957,229355,0.0,0.0
2005-01-10 00:00:00+05:30,10.9849238298315,11.361549430532932,10.24736498764692,11.063387870788574,264740,0.0,0.0
2005-01-11 00:00:00+05:30,11.141854033474218,11.141854033474218,10.749535224209007,10.898616790771484,255955,0.0,0.0
2005-01-12 00:00:00+05:30,11.267394968639893,11.267394968639893,10.521989444472933,10.576913833618164,158140,0.0,0.0
2005-01-13 00:00:00+05:30,10.671072955001474,10.898617856698518,10.514144817316215,10.835846900939941,213565,0.0,0.0
2005-01-14 00:00:00+05:30,10.984925954201218,11.0476968997907,10.553375142057002,10.616146087646484,216695,0.0,0.0
2005-01-17 00:00:00+05:30,10.576914439232306,10.592607550337318,10.357216121783189,10.561222076416016,108540,0.0,0.0
2005-01-18 00:00:00+05:30,10.545529410445582,10.70245753496487,10.545529410445582,10.639686584472656,54935,0.0,0.0
2005-01-19 00:00:00+05:30,9.415650616732995,10.820151803797453,9.415650616732995,10.576913833618164,87135,0.0,0.0
2005-01-20 00:00:00+05:30,10.576917488428446,10.694613610780227,10.365065665457541,10.467068672180176,121370,0.0,0.0
2005-01-24 00:00:00+05:30,10.490604400634766,10.60045393169859,10.451372371805634,10.490604400634766,69965,0.0,0.0
2005-01-25 00:00:00+05:30,10.600454785861135,10.81230656134708,10.451373213955497,10.553376197814941,127215,0.0,0.0
2005-01-27 00:00:00+05:30,10.600454480211749,10.600454480211749,10.200289112368012,10.341524124145508,167825,0.0,0.0
2005-01-28 00:00:00+05:30,10.592606230380287,10.592606230380287,10.239519505692003,10.4199857711792,181650,0.0,0.0
2005-01-31 00:00:00+05:30,10.514141099699678,10.553373120249237,10.278750472979437,10.443524360656738,206585,0.0,0.0
2005-02-01 00:00:00+05:30,10.404294484766782,10.584760768890678,10.26305948099072,10.521989822387695,178895,0.0,0.0
2005-02-02 00:00:00+05:30,10.631838035284185,10.718147888957029,10.310136787253398,10.506296157836914,275120,0.0,0.0
