Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-31 00:00:00+05:30,81.16741866396632,82.42908514229,78.57398332115893,79.48519134521484,6386333,0.0,0.0
2007-06-01 00:00:00+05:30,80.25619605842095,80.95712353491372,79.90573232017458,80.46647644042969,1797616,0.0,0.0
2007-06-04 00:00:00+05:30,84.46175920906799,84.46175920906799,79.06461988829629,79.80059051513672,2015473,0.0,0.0
2007-06-05 00:00:00+05:30,79.90571480704897,79.90571480704897,78.32862833059406,78.74918365478516,2734323,0.0,0.0
2007-06-06 00:00:00+05:30,81.09731982622122,81.09731982622122,77.31231512757167,77.59268188476562,1837202,0.0,0.0
2007-06-07 00:00:00+05:30,77.80296397964808,80.0809786907639,76.50624898285126,76.78662109375,3188961,0.0,0.0
2007-06-08 00:00:00+05:30,75.70016472096754,77.52257502434931,75.3497009954075,76.64641571044922,4630598,0.0,0.0
2007-06-11 00:00:00+05:30,76.6464170659517,77.6627650966413,76.08567830373013,76.61137390136719,3259309,0.0,0.0
2007-06-12 00:00:00+05:30,76.7515641299161,78.398742747192,76.61138076371704,77.1020278930664,5610288,0.0,0.0
2007-06-13 00:00:00+05:30,77.10202005416905,77.73285583323357,76.2609092471844,76.57632446289062,3239795,0.0,0.0
2007-06-14 00:00:00+05:30,77.10202761572435,78.43379098043557,76.54128345763986,77.69781494140625,4917173,0.0,0.0
2007-06-15 00:00:00+05:30,78.36369226124432,78.9945226978808,76.68146528569207,77.03192901611328,1986624,0.0,0.0
2007-06-18 00:00:00+05:30,77.10202751076048,78.85434631782321,77.10202751076048,77.34735107421875,1127274,0.0,0.0
2007-06-19 00:00:00+05:30,77.73288022275909,79.62538280609358,77.10204424576301,79.23987579345703,1799179,0.0,0.0
2007-06-20 00:00:00+05:30,73.59739895443396,83.02487315763109,73.59739895443396,82.8145980834961,4843741,0.0,0.0
2007-06-21 00:00:00+05:30,83.9711065542853,84.39166193424688,81.55290376111556,83.9360580444336,5557986,0.0,0.0
2007-06-22 00:00:00+05:30,83.97112163012544,83.97112163012544,81.16741146347889,81.58796691894531,1300134,0.0,0.0
2007-06-25 00:00:00+05:30,81.58795080439998,83.02484877241105,80.99216358119287,82.67438507080078,1820954,0.0,0.0
2007-06-26 00:00:00+05:30,82.70944892968004,82.88468081300563,81.1323619797497,81.377685546875,1026259,0.0,0.0
2007-06-27 00:00:00+05:30,81.3075938630753,82.63935724588035,80.67675801357262,81.377685546875,1369265,0.0,0.0
2007-06-28 00:00:00+05:30,83.58558962675151,89.01777679326996,83.20007743071218,87.82620239257812,16249197,0.0,0.0
2007-06-29 00:00:00+05:30,89.01777557005366,91.0504606553432,84.60193102082508,87.26545715332031,3978345,0.0,0.0
2007-07-02 00:00:00+05:30,86.91501589405293,88.17668761867289,85.54820931542531,85.8636245727539,1931780,0.0,0.0
2007-07-03 00:00:00+05:30,86.24912222677035,88.1065756344061,85.75846981816787,87.4406967163086,2948249,0.0,0.0
2007-07-04 00:00:00+05:30,86.91501083485463,91.78645486758587,86.91501083485463,91.15562438964844,6433746,0.0,0.0
2007-07-05 00:00:00+05:30,91.82148886290594,91.82148886290594,88.07152836437102,91.01542663574219,3928701,0.0,0.0
2007-07-06 00:00:00+05:30,91.96170316729575,93.11824017712843,90.06920070020496,91.89161682128906,3272848,0.0,0.0
2007-07-09 00:00:00+05:30,92.3822254319002,93.50370275727218,91.68129809280428,93.0831527709961,2902866,0.0,0.0
2007-07-10 00:00:00+05:30,93.08317586342748,93.08317586342748,90.13928244795281,90.8402099609375,2327482,0.0,0.0
2007-07-11 00:00:00+05:30,91.05048420627132,93.15326685025269,89.36826236920847,89.5084457397461,5756569,0.0,0.0
2007-07-12 00:00:00+05:30,89.78880842209503,91.12056626632751,88.14162467685142,88.66732025146484,2895911,0.0,0.0
2007-07-13 00:00:00+05:30,89.36825505596053,92.94298953632085,89.36825505596053,90.38459777832031,6407539,0.0,0.0
2007-07-16 00:00:00+05:30,93.9242705443195,94.20463722304693,90.48973060104403,93.74903869628906,3847387,0.0,0.0
2007-07-17 00:00:00+05:30,94.41491792630846,97.67423672882055,92.94297681463166,96.34246826171875,5930011,0.0,0.0
2007-07-18 00:00:00+05:30,96.72800374804976,98.72565158183835,94.20466024171743,97.5691146850586,6350151,0.0,0.0
2007-07-19 00:00:00+05:30,97.32377337213497,97.77937190215991,95.11584565393647,97.04339599609375,3096721,0.0,0.0
2007-07-20 00:00:00+05:30,98.02471755451089,98.37518131309648,94.8705437272406,95.53642272949219,4863478,0.0,0.0
2007-07-23 00:00:00+05:30,95.6064943986987,96.37751882743962,93.57380918882319,94.87052917480469,2945969,0.0,0.0
2007-07-24 00:00:00+05:30,94.66026377095716,95.6065095063328,93.57382397525458,93.994384765625,1956360,0.0,0.0
2007-07-25 00:00:00+05:30,92.52240799342187,92.52240799342187,87.68600832423549,90.1392593383789,5573210,0.0,0.0
2007-07-26 00:00:00+05:30,90.4196314535799,90.69999812570238,86.95004308337522,87.65097045898438,4590515,0.0,0.0
2007-07-27 00:00:00+05:30,86.91499415892586,90.06916733404817,84.28651651299062,87.72106170654297,5920130,0.0,0.0
2007-07-30 00:00:00+05:30,88.07154307605646,93.01307883400699,84.88232075291512,90.8402099609375,5033386,0.0,0.0
2007-07-31 00:00:00+05:30,90.73504618044036,92.87287680443318,90.41963100205193,92.10185241699219,3703055,0.0,0.0
2007-08-01 00:00:00+05:30,91.36590174710412,91.71636548883401,87.75611879010349,90.34954833984375,4117743,0.0,0.0
2007-08-02 00:00:00+05:30,89.71871167391552,95.08080227318032,89.5785283259858,91.43598175048828,5361368,0.0,0.0
2007-08-03 00:00:00+05:30,92.82950694557672,94.04437455446921,91.6503835655101,92.22208404541016,4305570,2.5,0.0
2007-08-06 00:00:00+05:30,91.40025324040928,91.40025324040928,89.04199592198573,90.3997802734375,4243577,0.0,0.0
2007-08-07 00:00:00+05:30,89.32784644199373,93.43692737832544,89.32784644199373,90.68563079833984,2286233,0.0,0.0
2007-08-08 00:00:00+05:30,90.29260255184661,92.90097723384014,90.29260255184661,92.57939910888672,2160475,0.0,0.0
2007-08-09 00:00:00+05:30,93.61558556983961,93.72277462671966,89.82808259875377,90.90001678466797,5383730,0.0,0.0
2007-08-10 00:00:00+05:30,89.32783768020154,92.00767281060759,87.1839695758767,90.54269409179688,3792161,0.0,0.0
2007-08-13 00:00:00+05:30,91.43597848300399,94.79470321985175,91.43597848300399,92.8294906616211,4531169,0.0,0.0
2007-08-14 00:00:00+05:30,93.25828217450878,93.90143837951778,91.68611408115837,92.65084838867188,4069837,0.0,0.0
2007-08-16 00:00:00+05:30,91.82902367972204,92.97242444522738,88.97053267023652,90.93574523925781,5808579,0.0,0.0
2007-08-17 00:00:00+05:30,89.82809835600382,92.7580566731744,88.11300771939882,90.47126007080078,6628726,0.0,0.0
2007-08-20 00:00:00+05:30,92.90096437216114,93.97289857645531,90.54270694185826,91.32879638671875,6078745,0.0,0.0
2007-08-21 00:00:00+05:30,90.82855804622179,92.54365388037868,90.14966855768479,90.64990234375,4428743,0.0,0.0
2007-08-22 00:00:00+05:30,92.90096190142799,94.29447414909374,90.75709354985658,93.04388427734375,10464260,0.0,0.0
2007-08-23 00:00:00+05:30,100.69035796473594,100.69035796473594,94.04437400089233,94.93765258789062,13466979,0.0,0.0
2007-08-24 00:00:00+05:30,95.79516478485068,97.36733237444527,94.18726388325435,96.90283203125,5760322,0.0,0.0
2007-08-27 00:00:00+05:30,96.9028731512136,97.90334088614817,94.90192677706396,95.40216064453125,3994101,0.0,0.0
2007-08-28 00:00:00+05:30,95.47361082337875,96.29542268495263,94.68752137852483,95.7951889038086,4072030,0.0,0.0
2007-08-29 00:00:00+05:30,95.75946050599904,96.40261669992468,93.90143676133516,95.29496002197266,3829732,0.0,0.0
2007-08-30 00:00:00+05:30,95.83091021108903,96.11675493468574,94.72324282466657,95.3306655883789,3948191,0.0,0.0
2007-08-31 00:00:00+05:30,95.3306836078791,96.04530645622685,94.86618311816477,95.36641693115234,1067342,0.0,0.0
2007-09-03 00:00:00+05:30,95.75945558281003,96.25968936395407,94.72325469952341,95.7951889038086,2096161,0.0,0.0
2007-09-04 00:00:00+05:30,96.33114419369143,98.26062334395361,95.47359911627238,97.33161163330078,2738581,0.0,0.0
2007-09-05 00:00:00+05:30,97.76039034052239,99.40402477844827,97.1886899832946,98.36781311035156,3736359,0.0,0.0
2007-09-06 00:00:00+05:30,98.36781492046492,101.11911680659568,97.90331450532585,100.79753875732422,3623268,0.0,0.0
2007-09-07 00:00:00+05:30,100.76183576001533,101.79803685470543,99.33258986271015,99.97574615478516,2638321,0.0,0.0
2007-09-10 00:00:00+05:30,99.33257108100719,103.62030796220175,99.33257108100719,103.15580749511719,3261217,0.0,0.0
2007-09-11 00:00:00+05:30,102.86993984801407,104.79941903900954,101.1905829743399,102.2267837524414,2366885,0.0,0.0
2007-09-12 00:00:00+05:30,102.36972107975454,103.62031104058924,100.79755302413245,101.40497589111328,1766119,0.0,0.0
2007-09-13 00:00:00+05:30,101.4764190620938,103.62028707044789,101.26203008040308,103.08432006835938,1145398,0.0,0.0
2007-09-14 00:00:00+05:30,103.79898295683019,104.2634835102431,101.3335359727909,103.26301574707031,2974460,0.0,0.0
2007-09-17 00:00:00+05:30,103.62029242494324,105.01380452152671,103.08432539515906,103.87041473388672,1250077,0.0,0.0
2007-09-18 00:00:00+05:30,103.8704211885057,105.01381104719717,103.29872080702107,104.72796630859375,1087779,0.0,0.0
2007-09-19 00:00:00+05:30,105.1210100836537,106.12147756429965,104.15626501681261,105.33538818359375,4804272,0.0,0.0
2007-09-20 00:00:00+05:30,105.69273292058656,105.69273292058656,103.62033066892062,104.08483123779297,2916779,0.0,0.0
2007-09-21 00:00:00+05:30,105.04957355944637,106.80039760458098,102.54839323660242,105.58554077148438,9711968,0.0,0.0
2007-09-24 00:00:00+05:30,105.76416686443719,106.62171198248247,102.65555354421052,105.90708923339844,2980283,0.0,0.0
2007-09-25 00:00:00+05:30,105.90709783126017,105.90709783126017,103.9776184329478,105.29967498779297,2268618,0.0,0.0
2007-09-26 00:00:00+05:30,105.04953926936041,106.44305138493525,104.69222791130136,105.47831726074219,2886006,0.0,0.0
2007-09-27 00:00:00+05:30,105.04955263933766,107.12195441813013,102.19106141105637,103.2987289428711,4966748,0.0,0.0
2007-09-28 00:00:00+05:30,103.2987490752438,104.97810645658961,102.61985945707077,103.26301574707031,1886649,0.0,0.0
2007-10-01 00:00:00+05:30,103.26298069309544,106.40731622792177,102.19104663745777,105.76416015625,2126461,0.0,0.0
2007-10-03 00:00:00+05:30,105.04954581425108,107.12194745839928,103.33445555042347,103.62030029296875,1877605,0.0,0.0
2007-10-04 00:00:00+05:30,100.26159301565139,106.83612138133937,100.26159301565139,105.40687561035156,2779517,0.0,0.0
2007-10-05 00:00:00+05:30,106.40734145768045,106.6217305004962,103.97762805051431,105.22821807861328,2571632,0.0,0.0
2007-10-08 00:00:00+05:30,105.40687057182284,105.76418199749003,101.90522296199605,103.69178009033203,1383163,0.0,0.0
2007-10-09 00:00:00+05:30,102.90567384176364,106.97902125047793,100.94046132047995,106.44305419921875,1946693,0.0,0.0
2007-10-10 00:00:00+05:30,107.19343128770885,110.0161894640959,105.1210293111917,108.26536560058594,4724702,0.0,0.0
2007-10-11 00:00:00+05:30,108.62265777828424,110.23055896250226,107.90803502974289,109.087158203125,3159031,0.0,0.0
2007-10-12 00:00:00+05:30,110.01621600267755,110.01621600267755,105.406899526283,106.76467895507812,3854638,0.0,0.0
2007-10-15 00:00:00+05:30,108.62266264117142,109.1943630464543,105.94282721416883,108.58692932128906,2442099,0.0,0.0
2007-10-16 00:00:00+05:30,108.622666031949,109.5159445355012,107.44354276897153,109.19436645507812,3494029,0.0,0.0
2007-10-17 00:00:00+05:30,105.76419343052716,107.19343928769644,100.76183293043465,105.7999267578125,2512937,0.0,0.0
2007-10-18 00:00:00+05:30,107.19342770015881,107.26489434700399,102.97715723899763,103.69178009033203,3854412,0.0,0.0
2007-10-19 00:00:00+05:30,102.90568866431606,103.6203115022627,99.26110782907654,99.7613525390625,4916087,0.0,0.0
2007-10-22 00:00:00+05:30,99.33255289065498,105.40684569332093,97.90330752532181,103.72747802734375,5331480,0.0,0.0
2007-10-23 00:00:00+05:30,104.3349233203464,106.76463635102684,101.5478989084319,102.90567779541016,2707358,0.0,0.0
2007-10-24 00:00:00+05:30,103.62031102082834,104.90663430401167,101.86948725684947,102.94142150878906,1037295,0.0,0.0
2007-10-25 00:00:00+05:30,103.47735888865672,105.04952649203608,101.5478799706786,104.44209289550781,3860241,0.0,0.0
2007-10-26 00:00:00+05:30,104.97808813644646,104.97808813644646,102.19106349378214,103.22726440429688,850185,0.0,0.0
2007-10-29 00:00:00+05:30,103.62029076833771,105.37111419011975,102.72701239964515,102.97713470458984,2602864,0.0,0.0
2007-10-30 00:00:00+05:30,101.47643952160448,104.90663120741587,98.90379303117624,103.15580749511719,1084563,0.0,0.0
2007-10-31 00:00:00+05:30,103.62028316306737,104.19198345792574,102.5483491993115,103.4416275024414,686357,0.0,0.0
2007-11-01 00:00:00+05:30,102.90567502944432,104.26345387992731,101.90520755059137,102.86994171142578,1750664,0.0,0.0
2007-11-02 00:00:00+05:30,102.61982821812694,103.62029567674313,100.76180476152263,103.4059066772461,1459233,0.0,0.0
2007-11-05 00:00:00+05:30,102.19107011110593,104.33493871483542,102.19107011110593,103.37019348144531,867698,0.0,0.0
2007-11-06 00:00:00+05:30,102.5483636578143,103.62029777270436,101.51216286094281,102.86994171142578,1028295,0.0,0.0
2007-11-07 00:00:00+05:30,102.548364987501,106.6574458145263,102.19105361123793,104.01334381103516,1895564,0.0,0.0
2007-11-08 00:00:00+05:30,103.62031754675618,105.62126379058398,101.83376034767417,105.08529663085938,883606,0.0,0.0
2007-11-12 00:00:00+05:30,102.90569736812351,105.97857801205544,102.19107446973376,105.12103271484375,808884,0.0,0.0
2007-11-13 00:00:00+05:30,105.04955784452451,106.15722543122398,104.04909022676453,104.54932403564453,754957,0.0,0.0
2007-11-14 00:00:00+05:30,106.40735143700252,106.44308476486964,104.08482688128846,104.6922607421875,1918275,0.0,0.0
2007-11-15 00:00:00+05:30,104.72798519104298,105.69271953597939,103.69178419643137,105.08529663085938,1022194,0.0,0.0
2007-11-16 00:00:00+05:30,105.33536340778566,106.08571929391866,104.19197382802244,105.15670776367188,2950585,0.0,0.0
2007-11-19 00:00:00+05:30,105.1567198086341,106.1571980728342,105.04953077159813,105.62123107910156,1417106,0.0,0.0
2007-11-20 00:00:00+05:30,107.12196608618889,107.8008665502766,105.40687552411856,105.87137603759766,2225684,0.0,0.0
2007-11-21 00:00:00+05:30,105.7641683038781,106.22866873539341,104.12053377775955,104.79942321777344,1863901,0.0,0.0
2007-11-22 00:00:00+05:30,105.4068640471464,106.47879825779535,105.04955264359674,105.29967498779297,1749730,0.0,0.0
2007-11-23 00:00:00+05:30,105.76416015625,106.22866055198214,105.2639264444745,105.76416015625,368324,0.0,0.0
2007-11-26 00:00:00+05:30,105.76418485850549,106.72893009561588,105.47834007195111,105.94284057617188,1692058,0.0,0.0
2007-11-27 00:00:00+05:30,105.04954386753653,107.05048974110706,105.04954386753653,106.62171173095703,8414739,0.0,0.0
2007-11-28 00:00:00+05:30,107.19344475963963,108.2296458781266,106.7289441940603,107.62222290039062,1476077,0.0,0.0
2007-11-29 00:00:00+05:30,108.62266543561294,108.62266543561294,107.22915315857757,108.15816497802734,3336687,0.0,0.0
2007-11-30 00:00:00+05:30,108.55120245359562,109.05144715312616,106.47880062857651,106.97903442382812,1594614,0.0,0.0
2007-12-03 00:00:00+05:30,107.9080529273743,109.26583201309299,107.19343006030559,108.65840911865234,942970,0.0,0.0
2007-12-04 00:00:00+05:30,109.51589775085449,114.91129978827666,108.47969731024932,110.05186462402344,3720473,0.0,0.0
2007-12-05 00:00:00+05:30,110.05187780136404,110.76650038448979,109.1943328824682,110.12334442138672,1500192,0.0,0.0
2007-12-06 00:00:00+05:30,110.69507912651378,112.91041440374212,109.05145523519954,110.01618957519531,1236174,0.0,0.0
2007-12-07 00:00:00+05:30,110.05192298064163,110.7665458571393,107.19343147465095,109.55168914794922,968801,0.0,0.0
2007-12-10 00:00:00+05:30,108.19388555890458,110.0519091662804,107.26488465949504,107.97950744628906,414684,0.0,0.0
2007-12-11 00:00:00+05:30,110.0519366198967,110.0519366198967,107.12197810142078,107.62222290039062,1005010,0.0,0.0
2007-12-12 00:00:00+05:30,107.19342010700151,108.58693238753682,105.94283020575315,107.90804290771484,772183,0.0,0.0
2007-12-13 00:00:00+05:30,107.19341882507008,107.55073022115364,103.26299346815084,104.2991943359375,1038268,0.0,0.0
2007-12-14 00:00:00+05:30,105.08527693700316,108.26534597454175,103.62029812744919,106.87183380126953,1201223,0.0,0.0
2007-12-17 00:00:00+05:30,106.87185413502634,108.22963324849277,103.62031784255903,104.83517456054688,1491850,0.0,0.0
2007-12-18 00:00:00+05:30,107.8722984926991,107.8722984926991,102.9056727193896,104.12052917480469,678636,0.0,0.0
2007-12-19 00:00:00+05:30,105.04953523083016,105.40684657515271,102.22677779153737,103.12005615234375,1351941,0.0,0.0
2007-12-20 00:00:00+05:30,103.79896272696459,104.26346318984884,102.72702851635911,103.2987289428711,787361,0.0,0.0
2007-12-24 00:00:00+05:30,104.01332779729977,106.76461842837413,102.97712714652432,103.4416275024414,1230169,0.0,0.0
2007-12-26 00:00:00+05:30,103.62029611360698,104.69223021133395,103.1557956996363,104.22772979736328,453036,0.0,0.0
2007-12-27 00:00:00+05:30,104.22773859928785,105.97856225924164,103.62030486423441,104.2991943359375,1230592,0.0,0.0
2007-12-28 00:00:00+05:30,104.3349172580535,107.12194150803029,103.62029453710792,106.51451873779297,1036458,0.0,0.0
2007-12-31 00:00:00+05:30,107.19343194492019,107.83658817487779,104.44212949662199,105.08529663085938,1424351,0.0,0.0
2008-01-01 00:00:00+05:30,104.69224001484072,106.47879701168101,104.69224001484072,106.15721893310547,509796,0.0,0.0
2008-01-02 00:00:00+05:30,106.1214840454119,106.4787954395042,103.29872621293843,105.72843933105469,928661,0.0,0.0
2008-01-03 00:00:00+05:30,105.76416857489224,105.76416857489224,103.19152227487287,103.62030029296875,1935607,0.0,0.0
2008-01-04 00:00:00+05:30,103.97761194585904,104.90662371798348,102.0481326679255,102.44117736816406,1612533,0.0,0.0
2008-01-07 00:00:00+05:30,102.54835807726202,103.15579173768836,100.90472367635293,101.86946868896484,1183489,0.0,0.0
2008-01-08 00:00:00+05:30,100.76183276109292,103.26301300693565,100.76183276109292,101.47645568847656,2091936,0.0,0.0
2008-01-09 00:00:00+05:30,101.47644253630118,101.97667633977925,97.97479500767567,101.40497589111328,1172279,0.0,0.0
2008-01-10 00:00:00+05:30,102.04815632624845,103.62032458740818,100.11867660099418,101.01195526123047,942236,0.0,0.0
2008-01-11 00:00:00+05:30,100.7618176868249,101.01194003570232,97.93905972680862,99.01099395751953,1772295,0.0,0.0
2008-01-14 00:00:00+05:30,99.01100560510285,99.33258373129057,96.86713689147788,98.65369415283203,2479035,0.0,0.0
2008-01-15 00:00:00+05:30,98.65369082915076,99.33258038473726,96.29543314275787,98.04625701904297,1639961,0.0,0.0
2008-01-16 00:00:00+05:30,97.18871847149224,99.08246487411424,96.50982886890777,97.72468566894531,1618766,0.0,0.0
2008-01-17 00:00:00+05:30,97.18871291945665,97.76041341160355,92.97244223539806,93.68706512451172,1935824,0.0,0.0
2008-01-18 00:00:00+05:30,92.90094905629726,95.36639513885902,92.4364486727265,94.50885009765625,1402517,0.0,0.0
2008-01-21 00:00:00+05:30,95.04484489675026,95.04484489675026,77.89389544169758,90.97149658203125,1158171,0.0,0.0
2008-01-22 00:00:00+05:30,77.89388121911168,92.90095925215155,77.89388121911168,83.18209075927734,2506822,0.0,0.0
2008-01-23 00:00:00+05:30,87.11253400151077,89.29213061028248,78.60852026430764,84.11111450195312,2591594,0.0,0.0
2008-01-24 00:00:00+05:30,84.32548234196737,87.8271348177819,81.5027247325621,82.82477569580078,1955415,0.0,0.0
2008-01-25 00:00:00+05:30,85.7547250841218,87.04104814123906,82.18161153895005,83.78951263427734,730177,0.0,0.0
2008-01-28 00:00:00+05:30,83.7895236372929,84.64706881988923,80.53798770334821,82.39601135253906,2696128,0.0,0.0
2008-01-29 00:00:00+05:30,84.68279102057028,84.68279102057028,82.18161153895005,83.78951263427734,2099506,0.0,0.0
2008-01-30 00:00:00+05:30,84.89718535710459,85.50461360758432,82.8962394650243,85.04010772705078,1614905,0.0,0.0
2008-01-31 00:00:00+05:30,84.32547521492462,87.89858857148923,83.75377489701897,86.29068756103516,1680927,0.0,0.0
2008-02-01 00:00:00+05:30,85.75475453194373,85.75475453194373,81.53847801036173,84.89720916748047,428191,0.0,0.0
2008-02-04 00:00:00+05:30,85.04010649650327,89.32784295851184,85.04010649650327,88.61322021484375,600203,0.0,0.0
2008-02-05 00:00:00+05:30,88.61322477617598,89.32784755662901,86.8624011449217,87.82714080810547,749841,0.0,0.0
2008-02-06 00:00:00+05:30,86.64803457459756,86.64803457459756,82.89626400538818,85.79048919677734,474679,0.0,0.0
2008-02-07 00:00:00+05:30,86.46937854906847,88.9705589203225,83.64662002522368,84.21831512451172,773338,0.0,0.0
2008-02-08 00:00:00+05:30,84.68279499976998,85.57607342803759,81.39553147417293,83.43220520019531,1195296,0.0,0.0
2008-02-11 00:00:00+05:30,83.43220603923383,84.14682878903454,81.14541542072709,82.28881072998047,1165322,0.0,0.0
2008-02-12 00:00:00+05:30,82.89623605298802,82.96769723501976,79.35885574709961,80.78810119628906,2900090,0.0,0.0
2008-02-13 00:00:00+05:30,79.50178563850632,83.68232788277746,79.50178563850632,83.25355529785156,707402,0.0,0.0
2008-02-14 00:00:00+05:30,80.08198421867311,87.86673386611754,80.08198421867311,83.93831634521484,840269,1.0,0.0
2008-02-15 00:00:00+05:30,84.4068670332645,84.4068670332645,82.53276175272234,83.57793426513672,1220073,0.0,0.0
2008-02-18 00:00:00+05:30,83.61395408036155,84.22664143711619,82.17233418242428,83.2175064086914,335027,0.0,0.0
2008-02-19 00:00:00+05:30,82.89316539106699,84.26270574522316,82.89316539106699,83.61397552490234,1888428,0.0,0.0
2008-02-20 00:00:00+05:30,83.97436382158959,84.2626889174123,82.10025894775764,83.6500015258789,1429025,0.0,0.0
2008-02-21 00:00:00+05:30,83.97436987978709,86.85761004733342,83.75812466748344,86.42512512207031,683517,0.0,0.0
2008-02-22 00:00:00+05:30,83.97436371626797,86.67740117494613,83.97436371626797,85.09162139892578,572497,0.0,0.0
2008-02-25 00:00:00+05:30,85.45202524846849,89.1641922425065,84.37081027948412,88.4433822631836,396865,0.0,0.0
2008-02-26 00:00:00+05:30,89.38044751175052,91.39871788110842,87.6144650630706,88.65963745117188,1336540,0.0,0.0
2008-02-27 00:00:00+05:30,88.65963365978234,90.02917381618438,87.3621734064869,88.47943115234375,882969,0.0,0.0
2008-02-28 00:00:00+05:30,87.93881754201801,88.65962752187062,86.02866999553986,87.36216735839844,1396396,0.0,0.0
2008-02-29 00:00:00+05:30,87.29009129055588,88.11902390362854,83.07335382325716,87.18196868896484,1699206,0.0,0.0
2008-03-03 00:00:00+05:30,82.89315260230579,88.26318507115234,82.89315260230579,85.84847259521484,1062188,0.0,0.0
2008-03-04 00:00:00+05:30,85.84847488882338,87.29009497259655,85.1637075487688,86.42512512207031,1071276,0.0,0.0
2008-03-05 00:00:00+05:30,85.81240121977082,89.2362474637453,85.56011341284658,87.25402069091797,880946,0.0,0.0
2008-03-07 00:00:00+05:30,85.05558770417161,87.6144656356874,82.92920021130507,85.4159927368164,1958384,0.0,0.0
2008-03-10 00:00:00+05:30,85.05558135483163,87.90277870044648,83.75812113442713,87.18196868896484,575136,0.0,0.0
2008-03-11 00:00:00+05:30,87.29008843520074,91.03830367190331,86.5692784472976,90.35353088378906,1292687,0.0,0.0
2008-03-12 00:00:00+05:30,90.10123676303162,92.22762375090194,88.83981944834919,89.23626708984375,1024849,0.0,0.0
2008-03-13 00:00:00+05:30,86.53321611646015,87.93879298492496,85.84844352721814,87.03778076171875,904427,0.0,0.0
2008-03-14 00:00:00+05:30,86.49719382020936,86.8936414916227,84.91141413324291,86.46115112304688,1311805,0.0,0.0
2008-03-17 00:00:00+05:30,84.76725360427814,86.46115597851436,84.76725360427814,85.09162139892578,1457582,0.0,0.0
2008-03-18 00:00:00+05:30,85.05558267019204,86.49720271544953,84.33477264756328,85.84847259521484,2178566,0.0,0.0
2008-03-19 00:00:00+05:30,86.49719988713498,88.73170978435053,85.4159848885458,87.9388198852539,3446153,0.0,0.0
2008-03-24 00:00:00+05:30,88.65961607193762,90.10123584546506,87.21799629841018,89.70478820800781,908428,0.0,0.0
2008-03-25 00:00:00+05:30,90.10123584546506,93.27279494775102,88.69565876601301,89.70478820800781,1521329,0.0,0.0
2008-03-26 00:00:00+05:30,89.70480843688935,90.10125616374754,87.6144636933658,88.33527374267578,857206,0.0,0.0
2008-03-27 00:00:00+05:30,88.9839832693245,90.06519815959257,87.25404384437024,88.55149841308594,2511673,0.0,0.0
2008-03-28 00:00:00+05:30,89.38044504103529,92.19160529945282,87.93882495972827,89.16419982910156,602934,0.0,0.0
2008-03-31 00:00:00+05:30,89.38040721112327,90.02913707300786,86.02864084083778,87.25402069091797,1827715,0.0,0.0
2008-04-01 00:00:00+05:30,87.93881080177941,89.74083561329128,85.81242372393271,86.89363861083984,813613,0.0,0.0
2008-04-02 00:00:00+05:30,87.93881371114662,89.70479588511668,85.99262905006356,86.8215560913086,401662,0.0,0.0
2008-04-03 00:00:00+05:30,86.49720250301867,88.47943006037951,86.35304269858459,87.65049743652344,806855,0.0,0.0
2008-04-04 00:00:00+05:30,80.51447597689669,88.58755139448252,80.51447597689669,85.88451385498047,666635,0.0,0.0
2008-04-07 00:00:00+05:30,85.77638868872008,87.03780616943654,82.8931487327967,85.09162139892578,1110693,0.0,0.0
2008-04-08 00:00:00+05:30,85.05557869973923,87.14592876765242,83.6500014209641,85.09162139892578,2256645,0.0,0.0
2008-04-09 00:00:00+05:30,85.05557508960092,86.85759998556703,84.2266425375878,86.56927490234375,2674058,0.0,0.0
2008-04-10 00:00:00+05:30,86.71343145469662,88.58753605776147,86.49718628923632,87.90276336669922,803475,0.0,0.0
2008-04-11 00:00:00+05:30,87.93881348876936,89.02002840871324,83.83019899271997,84.80329132080078,1269833,0.0,0.0
2008-04-15 00:00:00+05:30,85.05557760407392,85.05557760407392,83.25355265483508,83.54187774658203,6682340,0.0,0.0
2008-04-16 00:00:00+05:30,83.61394992687252,84.65912210122114,80.73071027422175,81.01903533935547,1607978,0.0,0.0
2008-04-17 00:00:00+05:30,81.45152545057444,82.85710267232923,81.09112047070464,81.52360534667969,6600201,0.0,0.0
2008-04-21 00:00:00+05:30,82.17234305492377,82.82107317891041,81.55965563201465,81.88401794433594,628564,0.0,0.0
2008-04-22 00:00:00+05:30,82.53274271816134,83.68603758640664,81.48757044679547,82.8210678100586,625780,0.0,0.0
2008-04-23 00:00:00+05:30,83.25356154451038,83.93832889860195,82.53275148784795,82.92919921875,814685,0.0,0.0
2008-04-24 00:00:00+05:30,83.61394111815348,83.90226615291219,82.24440132755657,83.07333374023438,1562733,0.0,0.0
2008-04-25 00:00:00+05:30,82.96522402642108,83.97435905484586,81.55964682566963,83.2175064086914,1162556,0.0,0.0
2008-04-28 00:00:00+05:30,83.97435908040542,83.97435908040542,81.45152425824732,81.77588653564453,334050,0.0,0.0
2008-04-29 00:00:00+05:30,81.45152774805442,83.25355269823261,80.83884036486258,82.8210678100586,380693,0.0,0.0
2008-04-30 00:00:00+05:30,82.96522018680025,83.50582762350749,81.52360035558098,81.95608520507812,581918,0.0,0.0
