Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-18 00:00:00+05:30,151.80847062289178,151.80847062289178,139.2609167748609,140.5363006591797,14114,0.0,0.0
2006-07-19 00:00:00+05:30,139.5422374839862,141.79291873372793,135.0408749845028,136.84141540527344,888,0.0,0.0
2006-07-20 00:00:00+05:30,137.29157346360228,141.79293652798268,137.29157346360228,141.04270935058594,57358,0.0,0.0
2006-07-21 00:00:00+05:30,143.66848792602,143.66848792602,135.04087637954882,140.63006591796875,3452,0.0,0.0
2006-07-24 00:00:00+05:30,133.91549884954003,147.66340421503108,133.91549884954003,147.5696258544922,4392,0.0,0.0
2006-07-25 00:00:00+05:30,147.56968825020223,153.79657631236077,144.98140669445715,147.32586669921875,7718,0.0,0.0
2006-07-26 00:00:00+05:30,147.04454391795448,154.67810862769696,147.04454391795448,153.98414611816406,2520,0.0,0.0
2006-07-27 00:00:00+05:30,161.69265747070312,161.69265747070312,161.69265747070312,161.69265747070312,4616,0.0,0.0
2006-07-28 00:00:00+05:30,169.7764129638672,169.7764129638672,168.8011153412726,169.7764129638672,3258,0.0,0.0
2006-07-31 00:00:00+05:30,178.17897244794065,178.2727508544922,177.42874519552825,178.2727508544922,9270,0.0,0.0
2006-08-01 00:00:00+05:30,186.52517506828275,186.52517506828275,172.55219815265977,176.15328979492188,2640,0.0,0.0
2006-08-02 00:00:00+05:30,180.61718246025754,180.61718246025754,174.48407335200207,177.63502502441406,3818,0.0,0.0
2006-08-03 00:00:00+05:30,180.05452309605428,181.14235021691462,174.4278192493026,176.52845764160156,4696,0.0,0.0
2006-08-04 00:00:00+05:30,176.47216229789902,180.01697823825754,175.92824310798827,178.8353729248047,1892,0.0,0.0
2006-08-07 00:00:00+05:30,178.17896475378865,183.4305552939003,178.17896475378865,181.686279296875,1008,0.0,0.0
2006-08-08 00:00:00+05:30,178.1789196808724,185.28732537137384,178.1789196808724,181.6112060546875,1596,0.0,0.0
2006-08-09 00:00:00+05:30,183.80562744140624,187.5567626953125,183.80562744140624,187.5567626953125,15394,0.0,0.0
2006-08-10 00:00:00+05:30,187.55677918121134,190.55768764811071,184.21827080129722,188.888427734375,1556,0.0,0.0
2006-08-11 00:00:00+05:30,188.49456404310234,189.7887104051078,187.55678014239038,189.30105590820312,1762,0.0,0.0
2006-08-14 00:00:00+05:30,194.3088197773514,194.3088197773514,188.68211650194547,191.49546813964844,1648,0.0,0.0
2006-08-16 00:00:00+05:30,196.89709875382536,210.64499573058012,188.68210338479233,205.58096313476562,21472,0.0,0.0
2006-08-17 00:00:00+05:30,212.6893872376765,212.6893872376765,196.93461781266345,201.71731567382812,2318,0.0,0.0
2006-08-18 00:00:00+05:30,205.93732337240513,211.56402619678778,198.81016646152042,207.02516174316406,3484,0.0,0.0
2006-08-21 00:00:00+05:30,201.0608699505861,209.96981707992643,201.0608699505861,208.71319580078125,2132,0.0,0.0
2006-08-22 00:00:00+05:30,211.93916027103162,211.93916027103162,199.9355264149732,205.018310546875,1262,0.0,0.0
2006-08-23 00:00:00+05:30,202.56135606566417,204.4369241773833,196.9721539346938,201.9049072265625,2988,0.0,0.0
2006-08-24 00:00:00+05:30,202.5613442996655,202.5613442996655,195.99685628995414,199.2228240966797,5672,0.0,0.0
2006-08-25 00:00:00+05:30,204.06181868308173,204.06181868308173,196.93465957466526,197.6473846435547,1342,0.0,0.0
2006-08-28 00:00:00+05:30,195.4341805314752,196.93463489256135,195.05906694120364,195.13409423828125,650,0.0,0.0
2006-08-29 00:00:00+05:30,195.4341393476298,196.9158422959864,193.18345828028666,193.93368530273438,2210,0.0,0.0
2006-08-30 00:00:00+05:30,195.05903314517903,196.9533518688164,191.6830114176663,196.1280975341797,2486,0.0,0.0
2006-08-31 00:00:00+05:30,195.05906778398682,195.95934956257497,193.1834998245254,193.82119750976562,266,0.0,0.0
2006-09-01 00:00:00+05:30,196.93460450528352,196.93460450528352,190.74523122083176,191.36416625976562,2618,0.0,0.0
2006-09-04 00:00:00+05:30,195.05904343759562,200.29188197037695,194.30881634745103,198.866455078125,4302,0.0,0.0
2006-09-05 00:00:00+05:30,201.8111119325073,202.5613391144125,196.97213745117188,196.97213745117188,1370,0.0,0.0
2006-09-06 00:00:00+05:30,197.68486685037576,201.8111164430781,196.55952605236604,197.23472595214844,2210,0.0,0.0
2006-09-07 00:00:00+05:30,195.24660403076263,198.0599556738572,192.43325238766806,194.0649871826172,1124,0.0,0.0
2006-09-08 00:00:00+05:30,195.05905292061897,196.93462073716339,194.3088257940012,195.6592254638672,926,0.0,0.0
2006-09-11 00:00:00+05:30,196.18434898598682,196.18434898598682,193.18344116210938,193.18344116210938,3752,0.0,0.0
2006-09-12 00:00:00+05:30,185.68118760873693,196.93459291835737,178.72283657131067,196.05308532714844,1648,0.0,0.0
2006-09-13 00:00:00+05:30,194.3275799341605,196.46573185750387,193.65238008866135,194.51513671875,1012,0.0,0.0
2006-09-14 00:00:00+05:30,193.9337282763459,195.79054514737683,191.68304671027613,195.22787475585938,2892,0.0,0.0
2006-09-15 00:00:00+05:30,195.05902656584186,200.72323144845907,191.30789143957568,197.30970764160156,3856,0.0,0.0
2006-09-18 00:00:00+05:30,196.93463976138105,202.16747905406405,192.07691406824355,200.68577575683594,5532,0.0,0.0
2006-09-19 00:00:00+05:30,201.81111227774144,203.66792913515664,196.95338668757174,197.1221923828125,1644,0.0,0.0
2006-09-20 00:00:00+05:30,195.05906688091048,200.68577073324445,193.99000230701367,197.6285858154297,10416,0.0,0.0
2006-09-21 00:00:00+05:30,195.24661840437108,201.92363554983933,195.07781271433547,200.29190063476562,3688,0.0,0.0
2006-09-22 00:00:00+05:30,202.1862007939693,202.1862007939693,194.3650925372574,198.866455078125,2316,0.0,0.0
2006-09-25 00:00:00+05:30,200.68576128819421,200.68576128819421,190.9328084031605,191.96437072753906,3968,0.0,0.0
2006-09-26 00:00:00+05:30,194.68395159137782,206.31247278469712,192.24571327664958,201.06088256835938,5136,0.0,0.0
2006-09-27 00:00:00+05:30,199.18528610354224,208.18801089918256,197.40349682107174,206.5,4816,0.0,0.0
2006-09-28 00:00:00+05:30,202.9364531779871,208.18804346355424,201.84861460364436,206.44375610351562,3576,0.0,0.0
2006-09-29 00:00:00+05:30,195.4341788195689,205.18713208119803,195.4341788195689,204.43690490722656,2342,0.0,0.0
2006-10-03 00:00:00+05:30,201.15467262268066,207.04396085704423,201.15467262268066,206.31248474121094,4276,0.0,0.0
2006-10-04 00:00:00+05:30,206.3124717735278,208.18803969874168,202.56133592310002,206.4812774658203,2024,0.0,0.0
2006-10-05 00:00:00+05:30,208.18805278431284,208.56316639293323,206.31248474121094,206.31248474121094,7246,0.0,0.0
2006-10-06 00:00:00+05:30,207.43782238520828,208.1880495909414,196.57827900319788,207.45657348632812,15886,0.0,0.0
2006-10-09 00:00:00+05:30,206.3124299616536,211.9203815005427,202.56129487144173,211.13262939453125,2352,0.0,0.0
2006-10-10 00:00:00+05:30,213.8146983497308,215.31515237323768,210.0635632909636,211.18890380859375,966,0.0,0.0
2006-10-11 00:00:00+05:30,211.93914507492806,216.7030914989977,206.31244210833705,208.39431762695312,1220,0.0,0.0
2006-10-12 00:00:00+05:30,211.54524549344262,211.56399658787714,204.43684067445577,208.35678100585938,2610,0.0,0.0
2006-10-13 00:00:00+05:30,208.20679369133182,218.31610952769424,206.3124746395736,215.31520080566406,3422,0.0,0.0
2006-10-16 00:00:00+05:30,223.192557359364,228.44414694429022,207.0626750628049,210.87008666992188,1246,0.0,0.0
2006-10-17 00:00:00+05:30,208.56311956475173,211.93914128432505,204.43687079638434,208.4318389892578,1582,0.0,0.0
2006-10-18 00:00:00+05:30,215.69030808444242,221.3170117736018,202.56133280973722,219.2163848876953,9846,0.0,0.0
2006-10-19 00:00:00+05:30,217.56585085650028,219.44141853629768,212.689374889027,216.62806701660156,1624,0.0,0.0
2006-10-20 00:00:00+05:30,216.62806763376165,216.62806763376165,207.0626724395436,210.5512237548828,2066,0.0,0.0
2006-10-23 00:00:00+05:30,206.68758260238292,206.68758260238292,202.18621964189543,202.78639221191406,7294,0.0,0.0
2006-10-26 00:00:00+05:30,202.78635169693567,211.18890336913404,202.56129275192254,206.42495727539062,13396,0.0,0.0
2006-10-27 00:00:00+05:30,210.06357501195436,210.06357501195436,206.31243974388374,209.76348876953125,2944,0.0,0.0
2006-10-30 00:00:00+05:30,201.2859082697681,213.02697991327253,201.2859082697681,206.96888732910156,3192,0.0,0.0
2006-10-31 00:00:00+05:30,212.65186545959065,213.81470822346273,199.9355078650976,208.938232421875,42078,0.0,0.0
2006-11-01 00:00:00+05:30,208.56314487223648,208.56314487223648,199.1853056243841,206.18118286132812,12526,0.0,0.0
2006-11-02 00:00:00+05:30,205.93735449827182,207.60661450082378,199.74798045597404,200.7232666015625,5336,0.0,0.0
2006-11-03 00:00:00+05:30,199.74799298039994,199.74799298039994,194.3088457537036,195.265380859375,3476,0.0,0.0
2006-11-06 00:00:00+05:30,198.81017984210038,198.81017984210038,191.32666000298343,192.86463928222656,2016,0.0,0.0
2006-11-07 00:00:00+05:30,193.5586224821743,196.89714276442945,193.52112027927524,193.61489868164062,2096,0.0,0.0
2006-11-08 00:00:00+05:30,190.93282398041612,194.3088464083606,187.55680155247163,189.58241271972656,4734,0.0,0.0
2006-11-09 00:00:00+05:30,190.18254709789332,193.55856864400977,187.55675256202497,188.0819091796875,1290,0.0,0.0
2006-11-10 00:00:00+05:30,188.68211953733487,188.68211953733487,182.58652422425,185.5124053955078,3720,0.0,0.0
2006-11-13 00:00:00+05:30,184.55587957614475,188.6821289162618,184.18076599977047,187.03163146972656,3574,0.0,0.0
2006-11-14 00:00:00+05:30,187.1816665821056,190.25760235546375,184.57462275910342,189.30105590820312,5000,0.0,0.0
2006-11-15 00:00:00+05:30,185.7044619048991,189.8094659127238,180.7709199168798,184.06622314453125,1292,1.0,0.0
2006-11-16 00:00:00+05:30,180.7708957206337,186.4199862119035,180.7708957206337,182.74807739257812,2024,0.0,0.0
2006-11-17 00:00:00+05:30,186.42004281176634,189.62119506206938,186.04343666467184,187.2485809326172,5560,0.0,0.0
2006-11-20 00:00:00+05:30,186.4200023244482,191.69248723867503,181.5241234755233,187.4933319091797,3110,0.0,0.0
2006-11-21 00:00:00+05:30,188.67962243831943,201.5218789626919,188.67962243831943,198.37722778320312,12684,0.0,0.0
2006-11-22 00:00:00+05:30,193.19890430477477,209.22348718934222,193.19890430477477,201.87966918945312,5712,0.0,0.0
2006-11-23 00:00:00+05:30,199.6200292880248,208.63974865095304,191.6924766486193,204.08282470703125,5432,0.0,0.0
2006-11-24 00:00:00+05:30,204.12051200122195,206.00354255473874,203.36729977981523,204.66659545898438,1174,0.0,0.0
2006-11-27 00:00:00+05:30,197.17209044554687,205.13731749917466,197.17209044554687,201.06997680664062,1422,0.0,0.0
2006-11-28 00:00:00+05:30,201.08881794115717,201.48424972187388,197.71818897940895,198.84800720214844,696,0.0,0.0
2006-11-29 00:00:00+05:30,199.60124090241797,201.295968419514,196.49424045440864,199.71421813964844,5762,0.0,0.0
2006-11-30 00:00:00+05:30,199.60120096275526,212.78241234708815,199.60120096275526,208.4326171875,11070,0.0,0.0
2006-12-01 00:00:00+05:30,209.22348804192816,218.24320760399428,204.21463213678328,216.60498046875,7736,0.0,0.0
2006-12-04 00:00:00+05:30,216.5296521157118,220.61581854619627,209.39296290159024,220.55934143066406,45210,0.0,0.0
2006-12-05 00:00:00+05:30,224.08063198464316,230.85954185980884,218.4315404220051,229.8615264892578,12816,0.0,0.0
2006-12-06 00:00:00+05:30,233.49574271911686,239.1448332687729,221.4443495465173,229.40957641601562,9402,0.0,0.0
2006-12-07 00:00:00+05:30,232.3660034280739,234.6256404144085,221.06781849640095,227.47012329101562,2558,0.0,0.0
2006-12-08 00:00:00+05:30,220.50287265399774,227.09347943699512,218.8081451955127,225.6058807373047,3588,0.0,0.0
2006-12-11 00:00:00+05:30,219.56134280679186,228.18563116126847,217.03807749461745,227.79017639160156,5854,0.0,0.0
2006-12-12 00:00:00+05:30,220.3334185059309,227.47010948520128,216.92513752231113,220.08863830566406,4868,0.0,0.0
2006-12-13 00:00:00+05:30,218.43159312483658,225.963717025693,209.39304444380883,225.02220153808594,22170,0.0,0.0
2006-12-14 00:00:00+05:30,219.749624537337,236.1319872920485,219.18471547682972,226.96163940429688,8728,0.0,0.0
2006-12-15 00:00:00+05:30,232.36601218084286,238.3163852050862,228.59995039509175,233.4770050048828,5536,0.0,0.0
2006-12-18 00:00:00+05:30,229.729734624524,235.34117504180517,225.96367340117118,233.533447265625,3058,0.0,0.0
2006-12-19 00:00:00+05:30,225.9824521684095,233.49574734556083,224.08059624291724,232.68603515625,6272,0.0,0.0
2006-12-20 00:00:00+05:30,225.96366866658113,229.72972981102413,225.96366866658113,229.25897216796875,2440,0.0,0.0
2006-12-21 00:00:00+05:30,227.84666442871097,228.97648259943185,224.0994295652448,227.84666442871094,1732,0.0,0.0
2006-12-22 00:00:00+05:30,229.7297100981405,239.23901367187497,229.7297100981405,239.239013671875,8962,0.0,0.0
2006-12-26 00:00:00+05:30,250.06647564612487,250.06647564612487,233.4958055731889,240.2182159423828,7344,0.0,0.0
2006-12-27 00:00:00+05:30,235.94375089651967,242.91096461014396,233.4958109430841,240.04876708984375,3766,0.0,0.0
2006-12-28 00:00:00+05:30,239.52144429528255,249.31320145200795,237.2618080283459,247.12889099121094,8436,0.0,0.0
2006-12-29 00:00:00+05:30,244.41730565752567,259.5003720796739,241.02785149586506,255.56483459472656,29922,0.0,0.0
2007-01-02 00:00:00+05:30,253.83248724436933,253.83248724436933,247.2418811215556,248.46585083007812,1646,0.0,0.0
2007-01-03 00:00:00+05:30,252.32611389160155,252.32611389160155,243.09926345825193,244.7939910888672,1578,0.0,0.0
2007-01-04 00:00:00+05:30,244.79393470120624,244.79393470120624,239.14484390040917,241.00904846191406,378,0.0,0.0
2007-01-05 00:00:00+05:30,240.27463515969978,240.27463515969978,237.2994384765625,237.2994384765625,52,0.0,0.0
2007-01-08 00:00:00+05:30,225.98248433470587,240.27469034011,225.98248433470587,236.8287353515625,1776,0.0,0.0
2007-01-09 00:00:00+05:30,239.14479597718588,244.7938856459383,235.3787361980176,237.11111450195312,374,0.0,0.0
2007-01-10 00:00:00+05:30,244.41731880002388,244.41731880002388,229.1647742524107,232.66720581054688,232,0.0,0.0
2007-01-11 00:00:00+05:30,240.93370786743162,240.93370786743162,231.70686012573242,235.37876892089844,328,0.0,0.0
2007-01-12 00:00:00+05:30,236.05667879524916,244.04073203307962,235.3787924701771,241.2161865234375,5964,0.0,0.0
2007-01-15 00:00:00+05:30,240.65138958818235,240.65138958818235,233.9666287662884,235.75550842285156,630,0.0,0.0
2007-01-16 00:00:00+05:30,233.8912382553416,244.37973302838338,226.71689589768275,235.05873107910156,11092,0.0,0.0
2007-01-17 00:00:00+05:30,238.76818724412962,241.02782308555672,229.72964387842123,235.86831665039062,3542,0.0,0.0
2007-01-18 00:00:00+05:30,225.96360657935674,244.79390712763646,225.96360657935674,232.81784057617188,3312,0.0,0.0
2007-01-19 00:00:00+05:30,226.7168630784532,238.7682577935869,225.96365090875733,229.5225830078125,1806,0.0,0.0
2007-01-22 00:00:00+05:30,227.84664131979721,233.49573160045333,223.12024038222302,226.37786865234375,2420,0.0,0.0
2007-01-23 00:00:00+05:30,220.31449394589865,227.0934014519263,220.31449394589865,224.2123565673828,1118,0.0,0.0
2007-01-24 00:00:00+05:30,225.5870312954146,225.96363735767738,220.69115248599823,221.99044799804688,620,0.0,0.0
2007-01-25 00:00:00+05:30,231.51856226461857,231.51856226461857,215.13619958302294,220.37103271484375,990,0.0,0.0
2007-01-29 00:00:00+05:30,218.80818650457593,218.80818650457593,209.39303217993842,216.92515563964844,3878,0.0,0.0
2007-01-31 00:00:00+05:30,207.88655273437502,221.44437139096468,207.88655273437502,216.54849243164062,430,0.0,0.0
2007-02-01 00:00:00+05:30,214.66545004933525,220.31454084010724,213.15902583846272,218.4691619873047,1196,0.0,0.0
2007-02-02 00:00:00+05:30,224.8338484232497,225.1728031178704,219.18475675432381,219.59901428222656,150,0.0,0.0
2007-02-05 00:00:00+05:30,218.43153745146938,223.13911368964762,218.43153745146938,218.4503631591797,730,0.0,0.0
2007-02-06 00:00:00+05:30,216.92516287305364,218.4315876152276,213.8181618423198,217.67837524414062,1580,0.0,0.0
2007-02-07 00:00:00+05:30,216.54849991127452,228.22328860214324,216.54849991127452,225.00331115722656,2054,0.0,0.0
2007-02-08 00:00:00+05:30,227.84668386012427,227.84668386012427,221.2937287166047,225.2480926513672,2570,0.0,0.0
2007-02-09 00:00:00+05:30,229.72971615726001,231.61274661756542,219.93795776367188,219.93795776367188,558,0.0,0.0
2007-02-12 00:00:00+05:30,222.19756504729227,222.19756504729227,209.01635356143595,210.5039520263672,1664,0.0,0.0
2007-02-13 00:00:00+05:30,212.40582341255902,216.54849018124366,207.13333843423308,209.39297485351562,574,0.0,0.0
2007-02-14 00:00:00+05:30,210.8993796206562,210.8993796206562,209.05400085449216,209.0540008544922,474,0.0,0.0
2007-02-15 00:00:00+05:30,210.89944041013925,216.54853256398226,210.89944041013925,216.3602294921875,488,0.0,0.0
2007-02-19 00:00:00+05:30,214.6654858154386,216.548516392767,211.5584853628467,213.89344787597656,1382,0.0,0.0
2007-02-20 00:00:00+05:30,210.1462254857654,210.89943776349216,210.1462254857654,210.82411193847656,936,0.0,0.0
2007-02-21 00:00:00+05:30,212.7824610558109,214.47718862174216,203.36730791174847,207.88658142089844,272,0.0,0.0
2007-02-22 00:00:00+05:30,209.39298484158968,210.89940919296802,206.75674222667757,207.69825744628906,260,0.0,0.0
2007-02-23 00:00:00+05:30,207.8865631895854,207.8865631895854,199.97783524215552,200.84402465820312,418,0.0,0.0
2007-02-26 00:00:00+05:30,201.4842498081063,207.8865530730368,192.74698428460613,197.7370147705078,308,0.0,0.0
2007-02-27 00:00:00+05:30,199.97784203598178,205.96588830838036,198.84802371939432,200.9193572998047,170,0.0,0.0
2007-02-28 00:00:00+05:30,195.8351593017578,201.48425043546237,191.35354930097327,195.8351593017578,2018,0.0,0.0
2007-03-01 00:00:00+05:30,198.8480046144006,198.8480046144006,192.55867865908942,193.19891357421875,566,0.0,0.0
2007-03-02 00:00:00+05:30,201.10766759412041,201.10766759412041,196.2682881582978,196.58839416503906,1270,0.0,0.0
2007-03-05 00:00:00+05:30,188.77381720382795,195.8351819371382,186.75897216796875,186.75897216796875,1072,0.0,0.0
2007-03-06 00:00:00+05:30,188.30304117617877,189.05625334088347,177.51327921540482,181.16635131835938,2514,0.0,0.0
2007-03-07 00:00:00+05:30,181.52415661173143,188.30306702461766,177.8522468047514,180.9780731201172,5080,0.0,0.0
2007-03-08 00:00:00+05:30,178.718414124923,189.43286190548758,178.51128537415727,189.37637329101562,494,0.0,0.0
2007-03-09 00:00:00+05:30,184.57461877681672,184.57461877681672,180.808558452838,180.9027099609375,736,0.0,0.0
2007-03-12 00:00:00+05:30,184.53696087709406,189.39517652809465,182.6539306640625,182.6539306640625,124,0.0,0.0
2007-03-13 00:00:00+05:30,182.65391968994618,186.0433738697596,178.5112534701742,183.7272491455078,1840,0.0,0.0
2007-03-14 00:00:00+05:30,182.27733415086846,182.27733415086846,178.8878795902118,180.62026977539062,272,0.0,0.0
2007-03-15 00:00:00+05:30,182.27736138237847,187.92645316075797,182.27736138237847,186.42002868652344,1564,0.0,0.0
2007-03-16 00:00:00+05:30,181.71244802878377,184.49933094345369,178.88790220450215,180.26251220703125,544,0.0,0.0
2007-03-19 00:00:00+05:30,179.3021697998047,179.3021697998047,179.3021697998047,179.3021697998047,50,0.0,0.0
2007-03-20 00:00:00+05:30,179.64107122421265,184.5369494756063,171.39340169933178,180.77088928222656,242,0.0,0.0
2007-03-21 00:00:00+05:30,177.7769012820505,184.53698523642302,177.75807557467687,181.07220458984375,996,0.0,0.0
2007-03-22 00:00:00+05:30,185.29021060206153,189.80948403138012,182.46566470873742,186.75897216796875,2756,0.0,0.0
2007-03-23 00:00:00+05:30,190.18608730279126,196.0988078815266,187.54984450849514,193.9521484375,1192,0.0,0.0
2007-03-26 00:00:00+05:30,195.835177585185,199.60123869259237,188.6796614811109,188.98094177246094,1266,0.0,0.0
2007-03-28 00:00:00+05:30,191.69249426269533,191.69249426269533,186.42000915527345,188.30303955078125,3470,0.0,0.0
2007-03-29 00:00:00+05:30,187.51217720521137,189.75298812510462,186.42002180035578,188.90562438964844,2028,0.0,0.0
2007-03-30 00:00:00+05:30,185.4784633393974,191.69246261878837,185.4784633393974,188.3594970703125,2206,0.0,0.0
2007-04-02 00:00:00+05:30,188.6796366427805,195.45854574371873,179.26448511369964,182.52212524414062,1252,0.0,0.0
2007-04-03 00:00:00+05:30,179.30212778995437,187.5497973003238,177.38143479608937,177.8145294189453,570,0.0,0.0
2007-04-04 00:00:00+05:30,183.76494851857268,183.78377422606658,179.71643300027307,180.959228515625,186,0.0,0.0
2007-04-05 00:00:00+05:30,179.2644991591964,186.796620972608,179.2644991591964,186.64598083496094,3060,0.0,0.0
2007-04-09 00:00:00+05:30,195.83515339885133,195.83515339885133,180.77091082970892,184.5934600830078,608,0.0,0.0
2007-04-10 00:00:00+05:30,184.1603777061008,185.10189292954712,183.40716552734375,183.40716552734375,220,0.0,0.0
2007-04-11 00:00:00+05:30,191.69247972120158,192.5775062385746,186.4199950137422,191.54183959960938,2622,0.0,0.0
2007-04-12 00:00:00+05:30,192.06910530022816,192.06910530022816,188.3030444119884,191.5041961669922,56030,0.0,0.0
2007-04-13 00:00:00+05:30,194.78066786702783,201.08881966472487,189.80946304712293,192.4268798828125,62700,0.0,0.0
2007-04-16 00:00:00+05:30,201.44659096558772,201.74787121676022,188.79261354045548,189.94126892089844,3708,0.0,0.0
2007-04-17 00:00:00+05:30,192.78464013713133,192.82230304181516,185.87391662597656,185.87391662597656,1456,0.0,0.0
2007-04-18 00:00:00+05:30,190.14839212042665,190.14839212042665,185.85508545414928,186.4011688232422,724,0.0,0.0
2007-04-19 00:00:00+05:30,190.5250351837431,192.01263396571667,186.4765193645389,190.2237548828125,656,0.0,0.0
2007-04-20 00:00:00+05:30,186.79662860621826,196.21178125774136,186.42002250015736,195.0443115234375,7354,0.0,0.0
2007-04-23 00:00:00+05:30,199.2246103236092,203.36727707892055,199.2246103236092,202.08680725097656,11688,0.0,0.0
2007-04-24 00:00:00+05:30,204.7024408610295,204.7024408610295,195.14965566009053,199.47116088867188,4660,1.75,0.0
2007-04-25 00:00:00+05:30,200.91161927478748,203.7547082267892,197.49991253238545,198.65609741210938,1878,0.0,0.0
2007-04-26 00:00:00+05:30,200.91171237434395,202.3901285693082,196.74184664581983,197.04510498046875,1110,0.0,0.0
2007-04-27 00:00:00+05:30,202.23845542745389,206.2187811668883,191.8517029544517,195.98365783691406,2878,0.0,0.0
2007-04-30 00:00:00+05:30,198.63723067158233,200.15354540953336,198.63723067158233,199.90713500976562,554,0.0,0.0
2007-05-03 00:00:00+05:30,198.82673798089627,198.82673798089627,189.91839033065594,191.09353637695312,4268,0.0,0.0
2007-05-04 00:00:00+05:30,193.33010714065648,194.08826442356101,190.29747800903834,192.43927001953125,1460,0.0,0.0
2007-05-07 00:00:00+05:30,193.36802920301443,193.36802920301443,185.748545727814,189.4256134033203,2358,0.0,0.0
2007-05-08 00:00:00+05:30,189.53933666928708,189.53933666928708,185.74854993590134,187.1132354736328,3850,0.0,0.0
2007-05-09 00:00:00+05:30,189.53933548547045,189.53933548547045,184.0426947563918,184.3649139404297,2808,0.0,0.0
2007-05-10 00:00:00+05:30,184.23223372806922,187.6439417600705,184.23223372806922,185.9759979248047,712,0.0,0.0
2007-05-11 00:00:00+05:30,185.74850463867188,187.60598737134654,183.85311173419564,185.74850463867188,962,0.0,0.0
2007-05-14 00:00:00+05:30,185.74855263807373,191.43473282087191,182.3747547099928,191.2451934814453,4446,0.0,0.0
2007-05-15 00:00:00+05:30,188.02299498625854,193.33009565119326,188.02299498625854,189.88047790527344,844,0.0,0.0
2007-05-16 00:00:00+05:30,190.6765587342667,191.8137946710516,184.64921058301923,184.9524688720703,11472,0.0,0.0
2007-05-17 00:00:00+05:30,189.53931170724144,192.19286207114283,185.44526720178965,191.09353637695312,2130,0.0,0.0
2007-05-18 00:00:00+05:30,195.22550949247758,195.22550949247758,189.53932960434716,191.43472290039062,4204,0.0,0.0
2007-05-21 00:00:00+05:30,189.539323507199,191.05563809525657,185.748537037055,190.6765594482422,2390,0.0,0.0
2007-05-22 00:00:00+05:30,191.0556481356862,191.4347268026221,186.22239513225367,190.73342895507812,1124,0.0,0.0
2007-05-23 00:00:00+05:30,189.16024607082647,191.43471796746968,183.853144978659,184.47862243652344,1334,0.0,0.0
2007-05-24 00:00:00+05:30,182.33678705303723,188.40204400282641,182.10933760370824,184.25112915039062,184,0.0,0.0
2007-05-25 00:00:00+05:30,185.74854208222519,187.6439353687785,182.52637349508456,187.0753173828125,734,0.0,0.0
2007-05-28 00:00:00+05:30,187.64392071505694,189.5393138535929,186.62040379282288,189.2550048828125,2442,0.0,0.0
2007-05-29 00:00:00+05:30,195.2065078757536,195.225457176211,191.05559304235018,193.97450256347656,2614,0.0,0.0
2007-05-30 00:00:00+05:30,190.29745664706064,192.5719282404518,189.53929944926358,189.8236083984375,1858,0.0,0.0
2007-05-31 00:00:00+05:30,189.53932189941406,189.72886122131348,187.26485003662108,189.53932189941406,558,0.0,0.0
2007-06-01 00:00:00+05:30,189.53934486466227,189.91842355439158,187.64395141601562,187.64395141601562,1458,0.0,0.0
2007-06-04 00:00:00+05:30,194.80849419133924,194.80849419133924,186.50666392051673,187.3785400390625,482,0.0,0.0
2007-06-05 00:00:00+05:30,189.16026617493293,189.16026617493293,186.12763665709835,187.64395141601562,1530,0.0,0.0
2007-06-06 00:00:00+05:30,181.01004096476186,186.50668095217347,181.01004096476186,185.04722595214844,1072,0.0,0.0
2007-06-07 00:00:00+05:30,187.26482362489392,187.26482362489392,184.04265560705667,187.22691345214844,362,0.0,0.0
2007-06-08 00:00:00+05:30,185.7485335269748,189.53931992548448,184.04267964764543,184.61129760742188,660,0.0,0.0
2007-06-11 00:00:00+05:30,188.21253941181473,188.21253941181473,181.957742029549,182.8106689453125,1176,0.0,0.0
2007-06-12 00:00:00+05:30,183.85314218910833,184.990378120175,180.0623557522195,184.137451171875,300,0.0,0.0
2007-06-13 00:00:00+05:30,183.85312779073553,183.85312779073553,181.95773472072796,182.84857177734375,1164,0.0,0.0
2007-06-14 00:00:00+05:30,183.47405807521494,185.5021310721967,180.5361986742172,183.70150756835938,324,0.0,0.0
2007-06-15 00:00:00+05:30,183.0949629949683,185.71060300975572,181.57864860163525,181.69236755371094,1096,0.0,0.0
2007-06-18 00:00:00+05:30,181.97667165775712,184.80081176757812,178.92509364983974,184.80081176757812,130,0.0,0.0
2007-06-19 00:00:00+05:30,180.47933043983426,185.7485208607431,180.47933043983426,182.84857177734375,258,0.0,0.0
2007-06-20 00:00:00+05:30,181.95772591817013,189.5392978314272,181.57864732250727,183.85311889648438,1676,0.0,0.0
2007-06-21 00:00:00+05:30,185.36945681762694,192.57195104980468,185.36945681762694,189.53932189941406,109966,0.0,0.0
2007-06-22 00:00:00+05:30,192.5719636826124,194.08827835727863,187.6439409899471,192.7425537109375,5496,0.0,0.0
2007-06-25 00:00:00+05:30,197.08299445011878,197.08299445011878,191.62425277208803,193.55755615234375,1178,0.0,0.0
2007-06-26 00:00:00+05:30,189.72885092962733,197.1208840827297,189.72885092962733,196.66598510742188,4472,0.0,0.0
2007-06-27 00:00:00+05:30,197.12089064580775,214.17942925938726,197.12089064580775,210.33177185058594,8016,0.0,0.0
