Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-22 00:00:00+05:30,59.123746970557455,59.50491467238318,59.11985778808594,59.11985778808594,3225,0.0,0.0
2004-04-23 00:00:00+05:30,59.19766416112768,59.89776728425107,59.11987492522508,59.20155334472656,192065,0.0,0.0
2004-04-27 00:00:00+05:30,59.27543781514475,59.74217310786844,57.17512899788813,59.294883728027344,60365,0.0,0.0
2004-04-28 00:00:00+05:30,59.275448112716155,59.89776194445863,59.11986965478054,59.749961853027344,57562,0.0,0.0
2004-04-29 00:00:00+05:30,60.98681448296217,60.98681448296217,59.89776521789585,60.42284393310547,41025,0.0,0.0
2004-04-30 00:00:00+05:30,61.064589274181195,61.064589274181195,59.12763726873132,59.88997268676758,135562,0.0,0.0
2004-05-03 00:00:00+05:30,59.508809741392376,59.508809741392376,56.12886502667402,56.42446517944336,7303,0.0,0.0
2004-05-04 00:00:00+05:30,56.39724189907886,59.80441095418217,55.15260877631698,59.15487289428711,34912,0.0,0.0
2004-05-05 00:00:00+05:30,59.11986839896158,60.20502839820788,58.341976125807406,58.505332946777344,18984,0.0,0.0
2004-05-06 00:00:00+05:30,58.34974317265182,58.73091086894559,57.07010757139628,58.58311080932617,376387,0.0,0.0
2004-05-07 00:00:00+05:30,58.341957692405025,58.73090370609288,57.56795484697006,58.48197937011719,4415,0.0,0.0
2004-05-10 00:00:00+05:30,58.34197622771228,58.34197622771228,57.56408395319937,57.8480110168457,14118,0.0,0.0
2004-05-11 00:00:00+05:30,56.432246449900326,57.56408217818188,56.00829767712946,56.5411491394043,22631,0.0,0.0
2004-05-12 00:00:00+05:30,57.40460826667092,58.34196804783963,55.389867001768124,57.385162353515625,17193,0.0,0.0
2004-05-13 00:00:00+05:30,54.452488580415285,56.397224090948825,48.229347187337034,53.76405334472656,23006,0.0,0.0
2004-05-14 00:00:00+05:30,58.334180350784315,58.334180350784315,46.82914538004323,49.135597229003906,447253,0.0,0.0
2004-05-17 00:00:00+05:30,43.21583889821697,46.67357248941364,39.32248348698937,43.15360641479492,67696,0.0,0.0
2004-05-18 00:00:00+05:30,42.006203925014255,46.67356115310963,42.006203925014255,44.35544204711914,180993,0.0,0.0
2004-05-19 00:00:00+05:30,45.895672904230196,46.67745409272584,45.50672690090096,46.67356491088867,274987,0.0,0.0
2004-05-20 00:00:00+05:30,47.84041221863496,47.84041221863496,46.88360653366711,47.02362823486328,11587,0.0,0.0
2004-05-21 00:00:00+05:30,46.67357250420021,46.67357250420021,45.89568037098666,46.47132110595703,17981,0.0,0.0
2004-05-24 00:00:00+05:30,46.673583522982206,48.22936815670168,45.895691206122464,46.40909957885742,10125,0.0,0.0
2004-05-25 00:00:00+05:30,45.88790017374205,45.895681320804584,44.7288403148746,44.75217819213867,33075,0.0,0.0
2004-05-26 00:00:00+05:30,53.67460865343202,53.67460865343202,45.19557583651033,46.132938385009766,19162,0.0,0.0
2004-05-27 00:00:00+05:30,53.596810300945755,53.596810300945755,40.46986993295133,46.26517105102539,23971,0.0,0.0
2004-05-28 00:00:00+05:30,46.556887741774325,46.67357155939435,42.02955116697892,43.927608489990234,24478,0.0,0.0
2004-05-31 00:00:00+05:30,46.6580108405359,46.6580108405359,38.89464103239581,40.4504280090332,71850,0.0,0.0
2004-06-01 00:00:00+05:30,40.442640862250016,41.85062469629274,39.67252729672491,40.084808349609375,70359,0.0,0.0
2004-06-02 00:00:00+05:30,39.31081506305759,41.978988914388026,39.31081506305759,41.22832107543945,97340,0.0,0.0
2004-06-03 00:00:00+05:30,42.395156007235705,42.62074525990937,40.45042586687902,41.89730453491211,563371,0.0,0.0
2004-06-04 00:00:00+05:30,41.92842336058483,48.61830102010827,41.22832046685922,47.817073822021484,6709837,0.0,0.0
2004-06-07 00:00:00+05:30,47.45146744791507,50.48525251105927,46.82915370448523,49.74236297607422,3986400,0.0,0.0
2004-06-08 00:00:00+05:30,48.696097055380825,49.55177848985986,47.52925873563668,48.42772674560547,133143,0.0,0.0
2004-06-09 00:00:00+05:30,48.22935778132727,50.48525057884473,46.83304109475141,49.003360748291016,1851862,0.0,0.0
2004-06-10 00:00:00+05:30,48.696085684448796,49.43508589635285,48.237128829460524,48.995574951171875,29746,0.0,0.0
2004-06-11 00:00:00+05:30,47.52924848554852,49.143375870741906,47.52924848554852,47.97264862060547,13546,0.0,0.0
2004-06-14 00:00:00+05:30,47.45147136668736,49.00336667072473,47.45147136668736,48.50940704345703,83418,0.0,0.0
2004-06-15 00:00:00+05:30,48.229365988684435,48.61831212963031,47.918209075927734,47.918209075927734,19284,0.0,0.0
2004-06-16 00:00:00+05:30,48.23713947663515,48.94113164235253,48.22936111099535,48.614418029785156,17596,0.0,0.0
2004-06-17 00:00:00+05:30,48.23714280974391,48.85167824914305,47.89098325915796,48.71944046020508,19031,0.0,0.0
2004-06-18 00:00:00+05:30,48.23712978539936,48.69608664948301,47.840405397855044,47.887081146240234,1565,0.0,0.0
2004-06-21 00:00:00+05:30,46.67357216474308,48.61830248363292,46.129047675453926,46.3624153137207,11934,0.0,0.0
2004-06-22 00:00:00+05:30,46.67357791895962,47.062524030689346,44.33989846661923,44.9777717590332,3965,0.0,0.0
2004-06-23 00:00:00+05:30,46.51020890689104,46.51020890689104,41.39167274262084,41.613372802734375,12703,0.0,0.0
2004-06-24 00:00:00+05:30,44.946647584182266,44.946647584182266,41.69505476902327,42.527400970458984,33281,0.0,0.0
2004-06-25 00:00:00+05:30,42.395149995556594,44.16096638178261,42.395149995556594,43.604774475097656,4218,0.0,0.0
2004-06-28 00:00:00+05:30,42.01399502321649,44.33211761383027,42.01399502321649,43.12638473510742,9675,0.0,0.0
2004-06-29 00:00:00+05:30,44.41767498027185,44.495464180360905,42.70631257831253,43.223609924316406,101568,0.0,0.0
2004-06-30 00:00:00+05:30,43.328626513638014,43.94316175547969,43.250837312948214,43.62033462524414,51890,0.0,0.0
2004-07-01 00:00:00+05:30,44.10651874148071,44.33988634471913,42.86966988792482,43.324737548828125,70650,0.0,0.0
2004-07-02 00:00:00+05:30,43.795380151138644,44.456588635302886,43.488112400889605,44.33990478515625,85528,0.0,0.0
2004-07-05 00:00:00+05:30,44.72883748193214,44.72883748193214,44.339891431910324,44.42156982421875,99862,0.0,0.0
2004-07-06 00:00:00+05:30,45.039996497113286,45.039996497113286,43.2664013105751,44.534366607666016,33281,0.0,0.0
2004-07-07 00:00:00+05:30,45.117792181911085,45.662319538299684,44.72884605732075,44.87275695800781,169181,0.0,0.0
2004-07-08 00:00:00+05:30,44.728843688964844,46.945842045665756,44.728843688964844,44.728843688964844,28200,0.0,0.0
2004-07-09 00:00:00+05:30,43.60089706536534,47.05863075831986,43.60089706536534,46.615230560302734,39459,0.0,0.0
2004-07-12 00:00:00+05:30,45.506739186612485,46.440209846617,45.506739186612485,45.89179611206055,2709,0.0,0.0
2004-07-13 00:00:00+05:30,49.00724854741088,49.00724854741088,45.60396909837282,46.3624153137207,90393,0.0,0.0
2004-07-14 00:00:00+05:30,46.12904907751237,46.12904907751237,44.339894347792,45.19557571411133,85509,0.0,0.0
2004-07-15 00:00:00+05:30,50.25187178523346,50.25187178523346,44.49546281003883,44.849403381347656,124012,0.0,0.0
2004-07-16 00:00:00+05:30,44.80662590745381,45.623415380160694,44.4215690464777,44.7443962097168,102412,0.0,0.0
2004-07-19 00:00:00+05:30,48.54051184685049,48.54051184685049,45.428940645948835,45.76343536376953,41175,0.0,0.0
2004-07-20 00:00:00+05:30,45.58451182441163,46.595774181859014,45.58451182441163,45.87233352661133,18150,0.0,0.0
2004-07-21 00:00:00+05:30,45.89569654226152,46.051275023722056,45.42895831591722,45.65843963623047,46678,0.0,0.0
2004-07-22 00:00:00+05:30,46.43242591695915,46.51799349414714,45.89567979538111,46.331298828125,62437,0.0,0.0
2004-07-23 00:00:00+05:30,45.8956871159902,46.51800091401863,45.8956871159902,46.30018997192383,62231,0.0,0.0
2004-07-26 00:00:00+05:30,50.174098511168914,50.174098511168914,46.23017770334249,46.28074264526367,35915,0.0,0.0
2004-07-27 00:00:00+05:30,47.2959012604941,47.2959012604941,43.25474728238235,44.59272384643555,81937,0.0,0.0
2004-07-28 00:00:00+05:30,45.81788864457352,47.45146203472116,44.73661808232158,46.7007942199707,104156,0.0,0.0
2004-07-29 00:00:00+05:30,47.373674513637006,49.39619402112225,46.906939242678874,48.19046401977539,66309,0.0,0.0
2004-07-30 00:00:00+05:30,48.15158185686197,48.54052803897393,46.673586364836495,47.54093551635742,38953,0.0,0.0
2004-08-02 00:00:00+05:30,48.6182929983301,49.396184974121326,46.37407381358406,49.065582275390625,41484,0.0,0.0
2004-08-03 00:00:00+05:30,49.31840940593914,53.662943689878254,48.773884872403116,51.263145446777344,128437,0.0,0.0
2004-08-04 00:00:00+05:30,53.97408859280397,53.98575613848861,49.83180942293895,50.01850128173828,27759,0.0,0.0
2004-08-05 00:00:00+05:30,50.52413008326434,50.53579762807322,49.84347322744645,50.02239227294922,6759,0.0,0.0
2004-08-06 00:00:00+05:30,49.862928515213234,50.563031332622266,49.7851337493563,50.185752868652344,11962,0.0,0.0
2004-08-09 00:00:00+05:30,49.96018100318848,50.796416605812475,49.96018100318848,50.57860565185547,5700,0.0,0.0
2004-08-10 00:00:00+05:30,50.1740940755049,50.56304015302577,49.83181818893238,50.135196685791016,36768,0.0,0.0
2004-08-11 00:00:00+05:30,51.263149533723826,51.340938759002135,50.17798956289521,50.193546295166016,5700,0.0,0.0
2004-08-12 00:00:00+05:30,49.94850156847026,50.84696388936271,49.835704153115714,50.6019287109375,4293,0.0,0.0
2004-08-13 00:00:00+05:30,50.563035810233174,50.913084467974954,49.831813908943474,50.072959899902344,48459,0.0,0.0
2004-08-16 00:00:00+05:30,49.83181893932535,50.56304091442985,49.83181893932535,50.4307975769043,6168,0.0,0.0
2004-08-17 00:00:00+05:30,51.885452258707446,51.885452258707446,49.83181381144542,49.99517059326172,5343,0.0,0.0
2004-08-18 00:00:00+05:30,50.477475206034605,51.34093498678975,50.22854525229442,50.67583465576172,152278,0.0,0.0
2004-08-19 00:00:00+05:30,50.034073785179025,50.93253618942024,50.034073785179025,50.64860916137695,29306,0.0,0.0
2004-08-20 00:00:00+05:30,49.96016961716081,50.50469409599277,49.9407237053262,50.17409133911133,9825,0.0,0.0
2004-08-23 00:00:00+05:30,50.485254808858954,50.5630440303282,49.39620014436546,50.539703369140625,4668,0.0,0.0
2004-08-24 00:00:00+05:30,49.785146808116366,50.83530409164992,49.785146808116366,50.679725646972656,86671,0.0,0.0
2004-08-25 00:00:00+05:30,50.718609024516134,52.89670664810199,50.17408461861967,51.449825286865234,84253,0.0,0.0
2004-08-26 00:00:00+05:30,53.20787604860539,53.66683299862704,50.4074641552743,50.68361282348633,13706,0.0,0.0
2004-08-27 00:00:00+05:30,50.95197102354432,52.50775486929232,50.48523586981992,51.94767379760742,49959,0.0,0.0
2004-08-30 00:00:00+05:30,52.45721318419753,54.448619614468164,51.26315050101799,52.67113494873047,193631,0.0,0.0
2004-08-31 00:00:00+05:30,52.196620983390275,52.89672402090538,52.12661012324632,52.437767028808594,7659,0.0,0.0
2004-09-01 00:00:00+05:30,52.89671650904739,54.8414468926406,52.50777043232875,53.25065994262695,277678,0.0,0.0
2004-09-02 00:00:00+05:30,53.37122224810428,54.45638191935133,52.78002763755564,53.670711517333984,12431,0.0,0.0
2004-09-03 00:00:00+05:30,53.67461793126352,54.452510219030806,53.285671787379876,53.42569351196289,61837,0.0,0.0
2004-09-06 00:00:00+05:30,53.674601505780245,55.54154798902393,53.363444685893434,54.129669189453125,22950,0.0,0.0
2004-09-07 00:00:00+05:30,54.06745175863588,54.84145484169082,54.06745175863588,54.54196548461914,348018,0.0,0.0
2004-09-08 00:00:00+05:30,55.361683048664034,56.034895999215834,55.1122001487549,55.421085357666016,14550,1.333333,0.0
2004-09-09 00:00:00+05:30,56.070548091633604,56.628916340925514,55.520099396878855,55.528018951416016,27459,0.0,0.0
2004-09-10 00:00:00+05:30,55.650768793926495,55.650768793926495,54.64887176358466,54.86271667480469,18262,0.0,0.0
2004-09-13 00:00:00+05:30,54.890435086181654,55.83688958399054,54.886475309952296,55.44088363647461,132468,0.0,0.0
2004-09-14 00:00:00+05:30,55.440893919035005,55.836899939997735,55.440893919035005,55.607215881347656,102675,0.0,0.0
2004-09-15 00:00:00+05:30,56.78333811793056,57.2625106457682,55.84084349533983,56.09033203125,3225,0.0,0.0
2004-09-16 00:00:00+05:30,57.420936626935514,57.50013784069794,56.391315183106315,56.72000503540039,14156,0.0,0.0
2004-09-17 00:00:00+05:30,57.11204821471646,57.42093349805043,56.23290969143218,56.312110900878906,12721,0.0,0.0
2004-09-20 00:00:00+05:30,57.183324117141794,57.42092772157936,55.04488601228693,55.48049545288086,15806,0.0,0.0
2004-09-21 00:00:00+05:30,57.02493185610212,57.34173671836281,55.840867735239115,56.48636245727539,14362,0.0,0.0
2004-09-22 00:00:00+05:30,58.20502019456612,58.20502019456612,53.54798274874149,56.05470275878906,18543,0.0,0.0
2004-09-23 00:00:00+05:30,56.86254988885387,56.86254988885387,55.84877911282205,56.058658599853516,6937,0.0,0.0
2004-09-24 00:00:00+05:30,56.3913165257146,56.3913165257146,55.729988357774104,55.785430908203125,2850,0.0,0.0
2004-09-27 00:00:00+05:30,55.9160936433615,56.862548189746725,55.836892449793346,56.37150192260742,7415,0.0,0.0
2004-09-28 00:00:00+05:30,56.549713285399086,57.024920484022886,54.815200779013885,56.862552642822266,20512,0.0,0.0
2004-09-29 00:00:00+05:30,57.8169285720642,60.905775154246605,57.2783593170594,59.107906341552734,81384,0.0,0.0
2004-09-30 00:00:00+05:30,60.192998357235766,70.88517696416095,58.77529561104127,59.32970428466797,56081,0.0,0.0
2004-10-01 00:00:00+05:30,59.38908687406837,59.38908687406837,57.73774073864429,57.95158004760742,21581,0.0,0.0
2004-10-04 00:00:00+05:30,57.89613813961478,59.71776587460822,57.89613813961478,58.31194305419922,20109,0.0,0.0
2004-10-05 00:00:00+05:30,58.44264057288925,58.44264057288925,56.811093087842615,57.42094421386719,13800,0.0,0.0
2004-10-06 00:00:00+05:30,59.24255369518049,59.24255369518049,56.628908454704415,57.131839752197266,16640,0.0,0.0
2004-10-07 00:00:00+05:30,58.925747249006534,58.925747249006534,57.34172330815057,57.37736129760742,7368,0.0,0.0
2004-10-08 00:00:00+05:30,57.97532782847132,57.97532782847132,55.520085269349536,57.032833099365234,75337,0.0,0.0
2004-10-11 00:00:00+05:30,57.73773470046149,57.73773470046149,53.06485797240842,54.26079559326172,76209,0.0,0.0
2004-10-12 00:00:00+05:30,56.23290691130165,56.23290691130165,54.648882800680575,54.87460708618164,125831,0.0,0.0
2004-10-14 00:00:00+05:30,53.8568659026698,55.43693009418401,53.8568659026698,55.104286193847656,60393,0.0,0.0
2004-10-15 00:00:00+05:30,55.757708638167024,55.757708638167024,55.04489767384153,55.215179443359375,1387,0.0,0.0
2004-10-18 00:00:00+05:30,54.64888741993203,54.96569226883449,53.31038636682739,53.955875396728516,13800,0.0,0.0
2004-10-19 00:00:00+05:30,54.64888277002916,54.64888277002916,53.86875004624829,54.173675537109375,3609,0.0,0.0
2004-10-20 00:00:00+05:30,54.054878014622645,54.648884239283916,53.385624694563106,54.12615966796875,5437,0.0,0.0
2004-10-21 00:00:00+05:30,54.25287144858904,55.23100992309807,54.25287144858904,55.18348693847656,10012,0.0,0.0
2004-10-22 00:00:00+05:30,55.18348693847656,55.18348693847656,55.18348693847656,55.18348693847656,0,0.0,0.0
2004-10-25 00:00:00+05:30,55.44090838636319,55.44090838636319,53.896481669131255,53.9242057800293,5175,0.0,0.0
2004-10-26 00:00:00+05:30,54.450878603964135,54.965683569494416,53.46086077537389,54.1142692565918,4265,0.0,0.0
2004-10-27 00:00:00+05:30,57.00114813504673,57.00114813504673,54.80727351073966,55.84877395629883,78253,0.0,0.0
2004-10-28 00:00:00+05:30,56.23292217881425,56.62892831398712,54.173690275915355,54.94986343383789,54028,0.0,0.0
2004-10-29 00:00:00+05:30,56.1537095459231,56.23291075687044,55.0448925926603,55.06865692138672,66862,0.0,0.0
2004-11-01 00:00:00+05:30,55.44484767152341,58.52974018779048,55.44088789498989,57.47636032104492,328256,0.0,0.0
2004-11-02 00:00:00+05:30,57.02491774865651,57.39715940428118,56.62890610388254,56.82691192626953,6300,0.0,0.0
2004-11-03 00:00:00+05:30,57.02491474757533,57.50012189839545,56.232897164625705,56.54178237915039,32034,0.0,0.0
2004-11-04 00:00:00+05:30,57.81693493590729,57.95157301579074,56.39527305643274,56.462589263916016,14906,0.0,0.0
2004-11-05 00:00:00+05:30,57.02096410008843,57.02096410008843,56.47051539099845,56.62495803833008,74981,0.0,0.0
2004-11-08 00:00:00+05:30,60.98497774737701,60.98497774737701,55.448807899390935,55.98737716674805,564553,0.0,0.0
2004-11-09 00:00:00+05:30,55.91611543286845,56.62892645275149,54.914223626007605,55.199344635009766,203503,0.0,0.0
2004-11-10 00:00:00+05:30,55.43693960427861,55.595342028271105,55.0646978733385,55.4250602722168,83118,0.0,0.0
2004-11-11 00:00:00+05:30,55.440895766564786,55.52801652758813,54.56968249141419,54.6528434753418,229528,0.0,0.0
2004-11-12 00:00:00+05:30,54.53007669236886,55.832933803729745,49.98787880216423,55.50028991699219,3675,0.0,0.0
2004-11-15 00:00:00+05:30,55.50028991699219,55.50028991699219,55.50028991699219,55.50028991699219,0,0.0,0.0
2004-11-16 00:00:00+05:30,55.520094476826245,55.520094476826245,55.09241024513266,55.24685287475586,37668,0.0,0.0
2004-11-17 00:00:00+05:30,55.44088304298618,55.7537280214206,54.8072735337434,55.076560974121094,45393,0.0,0.0
2004-11-18 00:00:00+05:30,55.12408388491447,55.6745324852,54.56967550803995,54.6963996887207,91415,0.0,0.0
2004-11-19 00:00:00+05:30,54.88649485835329,55.36170216462248,54.56968998750716,54.65681076049805,19828,0.0,0.0
2004-11-22 00:00:00+05:30,52.015434626984174,55.04488476352379,52.015434626984174,54.37167739868164,22368,0.0,0.0
2004-11-23 00:00:00+05:30,55.36167934664729,55.36167934664729,54.423144453856274,54.6449089050293,181293,0.0,0.0
2004-11-24 00:00:00+05:30,54.64887138478697,55.36168208566363,53.85685949492402,54.23306655883789,268996,0.0,0.0
2004-11-25 00:00:00+05:30,54.64889002272216,55.3617009667021,54.042998737617985,54.379608154296875,72768,0.0,0.0
2004-11-26 00:00:00+05:30,54.379608154296875,54.379608154296875,54.379608154296875,54.379608154296875,0,0.0,0.0
2004-11-29 00:00:00+05:30,54.807292588472215,56.217075369656605,54.569688939899045,54.88253402709961,51234,0.0,0.0
2004-11-30 00:00:00+05:30,55.36169823507535,55.44089944716522,54.648887326266546,54.850852966308594,1098375,0.0,0.0
2004-12-01 00:00:00+05:30,55.4408830197165,56.1378546125742,54.65679068586607,55.84877395629883,82228,0.0,0.0
2004-12-02 00:00:00+05:30,56.62892519338812,58.79508231561232,56.62892519338812,58.660438537597656,117225,0.0,0.0
2004-12-03 00:00:00+05:30,59.004945232392345,60.03456073787154,58.4109334544655,59.2781867980957,35915,0.0,0.0
2004-12-06 00:00:00+05:30,59.00494712334412,59.71775788075033,55.44088767139672,59.15147018432617,26240,0.0,0.0
2004-12-07 00:00:00+05:30,57.81694573499617,59.7177749652148,57.104134773664185,58.90596389770508,36084,0.0,0.0
2004-12-08 00:00:00+05:30,59.00496696204666,61.76909017272501,58.608960852564344,60.200904846191406,45121,0.0,0.0
2004-12-09 00:00:00+05:30,60.19297562693829,60.984987718750986,58.76735386167543,60.014774322509766,52546,0.0,0.0
2004-12-10 00:00:00+05:30,60.34344809552787,62.56900112363451,60.034562866440744,61.89975357055664,165093,0.0,0.0
2004-12-13 00:00:00+05:30,62.13340412421054,62.173001893818714,60.98498383181905,61.48395538330078,29615,0.0,0.0
2004-12-14 00:00:00+05:30,61.77700054874489,62.17300659938316,61.10775287237903,61.773040771484375,54562,0.0,0.0
2004-12-15 00:00:00+05:30,61.93537588402059,62.09377823500491,61.77697353303626,61.8482551574707,45150,0.0,0.0
2004-12-16 00:00:00+05:30,62.48981751424427,62.48981751424427,61.3809949002747,61.88788604736328,51243,0.0,0.0
2004-12-17 00:00:00+05:30,61.78097670316884,63.99465706121184,61.78097670316884,63.63032913208008,85293,0.0,0.0
2004-12-20 00:00:00+05:30,64.54905989257874,64.54905989257874,63.630323427948404,64.13721466064453,167231,0.0,0.0
2004-12-21 00:00:00+05:30,63.65406051342261,65.73705596441071,63.65406051342261,65.18660736083984,34762,0.0,0.0
2004-12-22 00:00:00+05:30,65.73706845712061,66.12911474085804,65.11137831408679,65.85587310791016,34218,0.0,0.0
2004-12-23 00:00:00+05:30,66.13304767398894,67.23394464347795,65.89544413377365,66.50133514404297,30468,0.0,0.0
2004-12-24 00:00:00+05:30,68.82590383821933,68.82590383821933,66.5290636049286,67.25375366210938,36590,0.0,0.0
2004-12-27 00:00:00+05:30,66.5290886508333,68.11311308742218,65.73707643253886,67.11122131347656,60496,0.0,0.0
2004-12-28 00:00:00+05:30,66.52908942638965,68.11311388144414,66.52908942638965,68.0339126586914,23962,0.0,0.0
2004-12-29 00:00:00+05:30,68.50911742297022,70.48123402687825,67.1706162422126,69.8951416015625,122521,0.0,0.0
2004-12-30 00:00:00+05:30,70.09313369621947,79.20127784416448,70.09313369621947,73.86707305908203,231581,0.0,0.0
2004-12-31 00:00:00+05:30,75.2412017834016,75.2412017834016,72.02166586327002,72.5919189453125,22434,0.0,0.0
2005-01-03 00:00:00+05:30,74.44523818372247,74.44919796058203,72.1602826531673,72.78201293945312,13884,0.0,0.0
2005-01-04 00:00:00+05:30,72.70675418955253,73.41560506275971,71.74842043888954,71.88702392578125,18075,0.0,0.0
2005-01-05 00:00:00+05:30,71.90682292555537,73.25324304281645,70.88512709361278,71.88306427001953,168093,0.0,0.0
2005-01-06 00:00:00+05:30,70.48913974035419,71.28115178261656,69.30112167696065,70.92870330810547,224990,0.0,0.0
2005-01-07 00:00:00+05:30,68.11310644767883,71.27324112203016,68.11310644767883,69.61793518066406,19715,0.0,0.0
2005-01-10 00:00:00+05:30,71.20195596352507,71.20195596352507,68.11706287743421,70.04957580566406,75646,0.0,0.0
2005-01-11 00:00:00+05:30,70.4891282378811,70.4891282378811,62.72740582535711,64.70743560791016,18253,0.0,0.0
2005-01-12 00:00:00+05:30,67.94676724708569,67.94676724708569,64.62823665033763,65.65785217285156,62896,0.0,0.0
2005-01-13 00:00:00+05:30,69.53872482828514,70.16441490401297,66.23206749263154,66.85775756835938,14296,0.0,0.0
2005-01-14 00:00:00+05:30,67.32108008189311,68.74274185800037,66.21622309528144,67.99825286865234,6403,0.0,0.0
2005-01-17 00:00:00+05:30,66.52906847669641,67.32108045482278,65.66577485404703,66.51322937011719,2343,0.0,0.0
2005-01-18 00:00:00+05:30,66.13304812910141,67.9467557317178,65.73704222601738,67.83983612060547,53081,0.0,0.0
2005-01-19 00:00:00+05:30,68.0339018118178,69.49912703159657,68.0339018118178,68.71503448486328,25762,0.0,0.0
2005-01-20 00:00:00+05:30,67.32105514292509,68.50907266343451,67.00425047078926,68.46551513671875,66590,0.0,0.0
2005-01-24 00:00:00+05:30,67.79629529459567,68.08934145905664,66.44987477979588,66.51719665527344,14259,0.0,0.0
2005-01-25 00:00:00+05:30,66.68749177880063,67.2775440031898,64.96090399221788,65.44007110595703,18300,0.0,0.0
2005-01-27 00:00:00+05:30,70.99676892041792,70.99676892041792,65.9027750708592,66.41336822509766,22031,0.64,0.0
2005-01-28 00:00:00+05:30,69.2495560438968,69.2495560438968,65.02118836702734,66.51707458496094,31828,0.0,0.0
2005-01-31 00:00:00+05:30,68.41189095593337,68.41189095593337,66.30568089796604,66.7883529663086,33806,0.0,0.0
2005-02-01 00:00:00+05:30,67.01574659021227,67.574210622048,66.93596601423575,67.03569030761719,280237,0.0,0.0
2005-02-02 00:00:00+05:30,67.57418461637003,67.81352625218987,66.61681807309067,66.88408660888672,12215,0.0,0.0
2005-02-03 00:00:00+05:30,66.29767842978937,66.29767842978937,65.99850003722678,66.24581909179688,60037,0.0,0.0
2005-02-04 00:00:00+05:30,66.61684173826448,66.61684173826448,65.50390245102048,65.85493469238281,24609,0.0,0.0
2005-02-07 00:00:00+05:30,65.81902505742269,67.01573346265013,65.42012225568023,65.88285064697266,34631,0.0,0.0
2005-02-08 00:00:00+05:30,65.81898825325844,66.2178908319456,65.36024886118007,65.72724151611328,216093,0.0,0.0
2005-02-09 00:00:00+05:30,65.58366774872981,67.81353454719479,65.42809538109944,67.16731262207031,75150,0.0,0.0
2005-02-10 00:00:00+05:30,66.85615945422771,67.2151747597672,66.21791509447281,66.30966186523438,5765,0.0,0.0
2005-02-11 00:00:00+05:30,65.5198313607586,67.41462065695377,65.5198313607586,66.93992614746094,9225,0.0,0.0
2005-02-14 00:00:00+05:30,66.21792096131186,67.8135320020686,66.21792096131186,66.74048614501953,34790,0.0,0.0
2005-02-15 00:00:00+05:30,68.21243932346829,71.40366732472712,67.09551152025216,70.95689392089844,336487,0.0,0.0
2005-02-16 00:00:00+05:30,71.40367404307077,71.40367404307077,69.9676238752469,70.93296813964844,135243,0.0,0.0
2005-02-17 00:00:00+05:30,66.61682636480215,71.40366538336542,66.61682636480215,70.89306640625,123300,0.0,0.0
2005-02-18 00:00:00+05:30,70.2867391104062,71.79858094909169,69.89182506840399,71.15235900878906,145078,0.0,0.0
2005-02-21 00:00:00+05:30,71.64300866484503,71.80256977885077,71.00476420882205,71.47148132324219,550443,0.0,0.0
2005-02-22 00:00:00+05:30,71.64301160651381,71.80257272707115,70.84520600372713,71.798583984375,262003,0.0,0.0
2005-02-23 00:00:00+05:30,72.60036264892472,72.60036264892472,70.05137401325885,71.24010467529297,29971,0.0,0.0
2005-02-24 00:00:00+05:30,71.24011603085039,71.26404848567289,70.20695754839167,70.9529037475586,479278,0.0,0.0
2005-02-25 00:00:00+05:30,70.21491719783717,71.00474506990766,68.61132329859882,69.37322998046875,80325,0.0,0.0
2005-02-28 00:00:00+05:30,67.79758758870229,70.21494268626837,63.505392079520675,66.19001007080078,391050,0.0,0.0
2005-03-01 00:00:00+05:30,66.21791067165412,66.2976912112948,64.62229987884072,65.06507873535156,308953,0.0,0.0
2005-03-02 00:00:00+05:30,65.02118199601632,67.00771737491029,65.02118199601632,66.12215423583984,273084,0.0,0.0
2005-03-03 00:00:00+05:30,66.77635922082081,68.61131121409628,66.61679817792728,67.63001251220703,281990,0.0,0.0
2005-03-04 00:00:00+05:30,72.59240111844028,73.71730645197948,67.79758429187572,68.85467529296875,389615,0.0,0.0
2005-03-07 00:00:00+05:30,67.97309487153386,70.2069560929661,67.82151124808954,69.25357818603516,265396,0.0,0.0
2005-03-08 00:00:00+05:30,65.97859506393264,69.40916532729338,65.97859506393264,68.8746337890625,10031,0.0,0.0
2005-03-09 00:00:00+05:30,69.40912628173828,69.40912628173828,68.21241268218668,69.40912628173828,97893,0.0,0.0
2005-03-10 00:00:00+05:30,65.54377766213983,69.72827074210359,65.54377766213983,68.95040893554688,331621,0.0,0.0
2005-03-11 00:00:00+05:30,69.01022911249844,70.36650398396742,67.41860707164905,68.04887390136719,8934,0.0,0.0
2005-03-14 00:00:00+05:30,67.81352885884594,68.13265105220566,67.01572337544663,67.39069366455078,22659,0.0,0.0
2005-03-15 00:00:00+05:30,67.0157222652379,67.410636258296,66.45725843611011,66.96785736083984,1846,0.0,0.0
2005-03-16 00:00:00+05:30,68.20842049880862,68.20842049880862,67.0356451107567,67.17526245117188,7012,0.0,0.0
2005-03-17 00:00:00+05:30,67.01572079387586,69.40514840992932,67.01572079387586,68.02095794677734,6750,0.0,0.0
