Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-15 00:00:00+05:30,59.98338786488091,60.393198636215445,58.23629868492204,58.854610443115234,33700,0.0,0.0
2005-02-16 00:00:00+05:30,60.249410649218724,60.393201792708204,58.95526841669134,59.10625076293945,17600,0.0,0.0
2005-02-17 00:00:00+05:30,57.52451242276915,60.0337040251893,57.52451242276915,59.77487564086914,20800,0.0,0.0
2005-02-18 00:00:00+05:30,60.105600949069476,60.21344702587317,58.59577232965569,58.66047668457031,7400,0.0,0.0
2005-02-21 00:00:00+05:30,60.788634728890486,60.788634728890486,58.52388859949198,59.33631896972656,8300,0.0,0.0
2005-02-22 00:00:00+05:30,58.23628490429039,59.09904248653868,57.78333799640188,58.351322174072266,11700,0.0,0.0
2005-02-23 00:00:00+05:30,58.38007399257977,58.667661671835965,57.955886416767896,58.300987243652344,35300,0.0,0.0
2005-02-24 00:00:00+05:30,58.38008236721686,58.761139250929304,58.092500131985666,58.121253967285156,22900,0.0,0.0
2005-02-25 00:00:00+05:30,58.34414438381285,58.36571250553466,55.367622910039174,56.25914001464844,35000,0.0,0.0
2005-02-28 00:00:00+05:30,56.94214573473555,58.926494849952334,56.65456351725765,57.68268585205078,71600,0.0,0.0
2005-03-01 00:00:00+05:30,58.38009171008024,58.59578390630149,57.589229466069675,57.71145248413086,17100,0.0,0.0
2005-03-02 00:00:00+05:30,57.80492069468261,58.59578292545477,57.517332932961736,57.7977294921875,23900,0.0,0.0
2005-03-03 00:00:00+05:30,57.94871234098774,60.220649644694255,57.22974567302193,58.689247131347656,298000,0.0,0.0
2005-03-04 00:00:00+05:30,60.393202006641104,62.9814809955839,60.10561423336289,61.629825592041016,235500,0.0,0.0
2005-03-07 00:00:00+05:30,61.57231693283272,62.40632106216108,60.824590795073945,61.018714904785156,63000,0.0,0.0
2005-03-08 00:00:00+05:30,61.68014617951139,61.68014617951139,59.71017920241272,60.42914581298828,22900,0.0,0.0
2005-03-09 00:00:00+05:30,60.05527770392289,60.53698399729235,58.09250200724089,58.5598258972168,43500,0.0,0.0
2005-03-10 00:00:00+05:30,58.5598258972168,58.5598258972168,58.5598258972168,58.5598258972168,0,0.0,0.0
2005-03-11 00:00:00+05:30,61.399746320232296,61.399746320232296,59.537620047184,59.5448112487793,14500,0.0,0.0
2005-03-14 00:00:00+05:30,59.0990530333469,60.39319512295066,57.96308996056127,58.63172912597656,24300,0.0,0.0
2005-03-15 00:00:00+05:30,56.798358245569965,58.25066828338939,56.798358245569965,57.73301696777344,40600,0.0,0.0
2005-03-16 00:00:00+05:30,58.092495868068525,61.68732839739754,57.697062095730686,60.687965393066406,104200,0.0,0.0
2005-03-17 00:00:00+05:30,60.687965393066406,60.687965393066406,60.687965393066406,60.687965393066406,0,0.0,0.0
2005-03-18 00:00:00+05:30,59.67422461340334,59.67422461340334,57.984654290682165,58.89773941040039,17500,0.0,0.0
2005-03-21 00:00:00+05:30,59.674230146247105,60.378819855473004,57.51733026144299,58.48793411254883,30700,0.0,0.0
2005-03-22 00:00:00+05:30,57.94870688467416,58.23629462183797,56.942152547240745,57.179412841796875,12200,0.0,0.0
2005-03-23 00:00:00+05:30,57.948706909938124,57.948706909938124,54.35387390702286,55.137550354003906,38200,0.0,0.0
2005-03-24 00:00:00+05:30,57.40228622974121,57.40228622974121,54.353869619605625,54.46171569824219,14900,0.0,0.0
2005-03-28 00:00:00+05:30,55.36043678429583,56.93497563773641,55.36043678429583,55.80619812011719,6400,0.0,0.0
2005-03-29 00:00:00+05:30,55.7989991295769,55.7989991295769,53.92249583567308,54.00877380371094,10300,0.0,0.0
2005-03-30 00:00:00+05:30,52.4845566566563,56.79835583391573,52.4845566566563,55.475460052490234,23800,0.0,0.0
2005-03-31 00:00:00+05:30,55.80618979966868,57.517328343177454,54.964994703837,57.15065383911133,33400,0.0,0.0
2005-04-01 00:00:00+05:30,57.517326158630404,58.52388046346237,57.3735350373457,58.444793701171875,19800,0.0,0.0
2005-04-04 00:00:00+05:30,58.23630326216426,58.523891041996514,57.51733655522396,57.77616500854492,19700,0.0,0.0
2005-04-05 00:00:00+05:30,57.517333984375,57.79773054872639,57.517333984375,57.517333984375,18500,0.0,0.0
2005-04-06 00:00:00+05:30,58.29381651148867,58.523885616971484,57.51733122350413,58.06374740600586,20200,0.0,0.0
2005-04-07 00:00:00+05:30,57.82648171690782,60.35005592537363,57.82648171690782,59.494483947753906,66300,0.0,0.0
2005-04-08 00:00:00+05:30,61.09779380314719,62.406313003942074,59.2428583635305,60.22065353393555,142600,0.0,0.0
2005-04-11 00:00:00+05:30,60.22065353393555,60.22065353393555,60.22065353393555,60.22065353393555,0,0.0,0.0
2005-04-12 00:00:00+05:30,61.104971703586344,61.25595403606091,59.73174830711,60.414764404296875,33000,0.0,0.0
2005-04-13 00:00:00+05:30,60.53699301309844,60.53699301309844,59.67423518050456,59.81084060668945,5800,0.0,0.0
2005-04-15 00:00:00+05:30,58.523889869858245,59.386647706794705,58.09251095139002,58.25067901611328,20400,0.0,0.0
2005-04-18 00:00:00+05:30,59.24284481527159,60.39319019818105,58.52387826529325,58.98401641845703,37900,0.0,0.0
2005-04-19 00:00:00+05:30,60.191896522258574,61.069036825207256,58.6604938511075,58.97684097290039,29600,0.0,0.0
2005-04-20 00:00:00+05:30,57.675497247369364,59.52324105276737,53.965627233884504,59.08467102050781,14900,0.0,0.0
2005-04-21 00:00:00+05:30,58.3944697124797,60.39319603701221,58.3944697124797,60.24940490722656,13700,0.0,0.0
2005-04-22 00:00:00+05:30,60.30692905068893,62.981486239903404,60.30692905068893,62.219383239746094,78300,0.0,0.0
2005-04-25 00:00:00+05:30,63.26905493682321,69.02078720380713,62.55008840345022,67.7194595336914,268000,0.0,0.0
2005-04-26 00:00:00+05:30,69.02077702702702,70.30772759024356,65.28215379884114,66.50439453125,181800,0.0,0.0
2005-04-27 00:00:00+05:30,69.69661688356673,69.69661688356673,64.70698743083312,67.23774719238281,40200,0.0,0.0
2005-04-28 00:00:00+05:30,68.30181767763344,70.38682163011175,66.31746859659458,68.5606460571289,146000,0.0,0.0
2005-04-29 00:00:00+05:30,70.44435933794784,70.44435933794784,66.14493607927173,67.03645324707031,62200,0.0,0.0
2005-05-02 00:00:00+05:30,68.25869539985906,71.60907713128934,63.85861753401888,64.27561950683594,75000,0.0,0.0
2005-05-03 00:00:00+05:30,63.27625335201824,65.42596199600871,61.924592604598445,63.1468391418457,36700,0.0,0.0
2005-05-04 00:00:00+05:30,64.27559698680246,64.89390852702498,62.77295436477575,64.31873321533203,43500,0.0,0.0
2005-05-05 00:00:00+05:30,67.58285469624808,67.58285469624808,64.92268069486921,66.0298843383789,59200,0.0,0.0
2005-05-06 00:00:00+05:30,66.14491139309122,66.863877821277,64.72135545176083,66.38217163085938,53500,0.0,0.0
2005-05-09 00:00:00+05:30,66.13056421306425,68.44563254513814,65.56976553928729,68.25870513916016,73000,0.0,0.0
2005-05-10 00:00:00+05:30,68.30182988201435,68.73320876316052,67.29527550248653,67.3599853515625,43800,0.0,0.0
2005-05-11 00:00:00+05:30,68.30184522331592,69.59598764271233,66.74168860152454,68.33060455322266,42500,0.0,0.0
2005-05-12 00:00:00+05:30,68.73319920466972,73.31301797771746,68.08612823029635,71.86070251464844,168800,0.0,0.0
2005-05-13 00:00:00+05:30,72.60124686814532,78.58304852893276,71.8966572139258,78.08695983886719,293200,0.0,0.0
2005-05-16 00:00:00+05:30,82.68116373609152,82.68116373609152,78.3673638889911,80.95564270019531,154900,0.0,0.0
2005-05-17 00:00:00+05:30,83.11253269491378,83.54391153103418,78.71246088709427,79.61835479736328,133100,0.0,0.0
2005-05-18 00:00:00+05:30,79.61835479736328,79.61835479736328,79.61835479736328,79.61835479736328,0,0.0,0.0
2005-05-19 00:00:00+05:30,81.96220866693007,85.41325122596582,81.96220866693007,84.521728515625,69900,0.0,0.0
2005-05-20 00:00:00+05:30,85.41324465404318,85.41324465404318,81.96220236053983,83.97531127929688,46500,0.0,0.0
2005-05-23 00:00:00+05:30,84.70863244572837,85.48511757885083,80.52424765316267,81.23602294921875,40700,0.0,0.0
2005-05-24 00:00:00+05:30,81.24322647569014,91.2799996369312,81.24322647569014,89.20218658447266,144800,0.0,0.0
2005-05-25 00:00:00+05:30,90.66168793272605,93.46565879358972,89.29565028407146,90.29501342773438,103100,0.0,0.0
2005-05-26 00:00:00+05:30,91.30876386862518,94.32842158197946,90.73358835880524,91.59635162353516,128900,0.0,0.0
2005-05-27 00:00:00+05:30,91.59635162353516,91.59635162353516,91.59635162353516,91.59635162353516,0,0.0,0.0
2005-05-30 00:00:00+05:30,90.73357670785887,93.03426748115047,90.15840675717573,91.6250991821289,81800,0.0,0.0
2005-05-31 00:00:00+05:30,91.30875706997482,92.74669025217914,90.44599935476413,92.24341583251953,82900,0.0,0.0
2005-06-01 00:00:00+05:30,91.51007275480357,93.53756393867614,91.51007275480357,92.99114227294922,53900,0.0,0.0
2005-06-02 00:00:00+05:30,93.75324267935834,93.75324267935834,92.17151831251418,93.09899139404297,27900,0.0,0.0
2005-06-03 00:00:00+05:30,93.09899139404297,93.09899139404297,93.09899139404297,93.09899139404297,0,0.0,0.0
2005-06-06 00:00:00+05:30,89.5832331610498,98.4696658542544,89.5832331610498,97.14675903320312,107600,0.0,0.0
2005-06-07 00:00:00+05:30,98.354637685041,99.21739545137571,95.34935145146021,96.49970245361328,16700,0.0,0.0
2005-06-08 00:00:00+05:30,98.91541486448095,98.91541486448095,94.90358037751011,96.3343276977539,39500,0.0,0.0
2005-06-09 00:00:00+05:30,94.61602877129275,97.63568692983145,94.61602877129275,96.27684020996094,17200,0.0,0.0
2005-06-10 00:00:00+05:30,97.06048406156381,97.06048406156381,94.93233825064954,95.62255096435547,43800,0.0,0.0
2005-06-14 00:00:00+05:30,94.73105037900831,97.49189090106955,94.47222192289512,97.3337173461914,57900,0.0,0.0
2005-06-15 00:00:00+05:30,95.06892850840715,100.51150968036123,95.06892850840715,99.2101821899414,141400,0.0,0.0
2005-06-16 00:00:00+05:30,99.22458362361661,100.22394683037419,97.93763814448467,99.55531311035156,106600,0.0,0.0
2005-06-17 00:00:00+05:30,90.89176198614102,99.21739705552872,90.89176198614102,95.87420654296875,32500,0.0,0.0
2005-06-20 00:00:00+05:30,99.93637183779762,100.08016298445916,92.89049594576869,94.3643798828125,33900,0.0,0.0
2005-06-21 00:00:00+05:30,93.69573089546051,94.90358949590346,92.31530539415502,92.85453033447266,12700,0.0,0.0
2005-06-22 00:00:00+05:30,94.45784964332812,94.45784964332812,91.30877195051802,92.07807159423828,30300,0.0,0.0
2005-06-23 00:00:00+05:30,91.3087555677155,91.45254668945829,89.16623274795785,89.87801361083984,20900,0.0,0.0
2005-06-24 00:00:00+05:30,89.1662346789858,91.45254866999979,89.1662346789858,89.43944549560547,20800,0.0,0.0
2005-06-27 00:00:00+05:30,89.58323046633754,91.59633898771658,89.29564275110062,90.02899169921875,40800,0.0,0.0
2005-06-28 00:00:00+05:30,94.90359396142945,94.90359396142945,88.28910324307819,88.8858413696289,24100,0.0,0.0
2005-06-29 00:00:00+05:30,88.43289508969765,93.45127907262449,88.43289508969765,91.30876159667969,21200,0.0,0.0
2005-06-30 00:00:00+05:30,91.27998477211524,91.27998477211524,89.47537734910594,90.89893341064453,21500,0.0,0.0
2005-07-01 00:00:00+05:30,90.89893341064453,90.89893341064453,90.89893341064453,90.89893341064453,0,0.0,0.0
2005-07-04 00:00:00+05:30,92.02772685511316,92.02772685511316,90.00743241928659,90.86299896240234,29900,0.0,0.0
2005-07-05 00:00:00+05:30,91.5963416951293,94.74541328259161,89.1734223906366,90.3597183227539,46500,0.0,0.0
2005-07-06 00:00:00+05:30,95.62256027598504,95.62256027598504,86.8511697229766,93.09899139404297,33300,0.0,0.0
2005-07-07 00:00:00+05:30,94.18462043345905,94.4722026725131,91.02116643634801,92.01334381103516,9200,0.0,0.0
2005-07-08 00:00:00+05:30,92.02772369768107,93.89704122351404,90.92051448870977,91.29438018798828,8800,0.0,0.0
2005-07-11 00:00:00+05:30,94.9035849053893,96.05393577731456,90.73357670785887,91.6250991821289,8600,0.0,0.0
2005-07-12 00:00:00+05:30,91.6250991821289,91.6250991821289,91.6250991821289,91.6250991821289,0,0.0,0.0
2005-07-13 00:00:00+05:30,92.02771339758407,95.33496373603307,92.02771339758407,95.00423431396484,52200,0.0,0.0
2005-07-14 00:00:00+05:30,103.53119035348197,103.53119035348197,91.30875815897369,92.1068115234375,26000,0.0,0.0
2005-07-15 00:00:00+05:30,92.35127413295714,94.4722237890967,90.30222005265132,90.87739562988281,29000,0.0,0.0
2005-07-18 00:00:00+05:30,97.7651002903561,99.07362510409378,92.02774842146302,95.73042297363281,93000,0.0,0.0
2005-07-19 00:00:00+05:30,99.9363672445722,99.9363672445722,94.1846338779781,95.60818481445312,28300,0.0,0.0
2005-07-20 00:00:00+05:30,97.63566581974858,98.6134608280177,96.66505652802982,97.49187469482422,44000,0.0,0.0
2005-07-21 00:00:00+05:30,98.49843118790871,99.05203858094075,94.90359793287554,95.69446563720703,13900,0.0,0.0
2005-07-22 00:00:00+05:30,94.93235177186921,96.91670674980621,94.93235177186921,95.69446563720703,10700,0.0,0.0
2005-07-25 00:00:00+05:30,95.62973288124431,99.21737976564964,95.19116286519699,96.23367309570312,83100,0.0,0.0
2005-07-26 00:00:00+05:30,98.64220217158291,98.64220217158291,95.04736965096721,95.42842102050781,9900,0.0,0.0
2005-07-27 00:00:00+05:30,97.75069081874952,97.75069081874952,94.18461212792889,95.30619812011719,5900,0.0,0.0
2005-07-28 00:00:00+05:30,95.30619812011719,95.30619812011719,95.30619812011719,95.30619812011719,0,0.0,0.0
2005-07-29 00:00:00+05:30,94.75979926151682,97.06049016767572,90.3022030885742,94.32841491699219,223200,0.0,0.0
2005-08-01 00:00:00+05:30,96.19773761702503,96.34152874940463,91.65386871930014,92.63885498046875,12600,0.0,0.0
2005-08-02 00:00:00+05:30,93.46565588196712,96.77290655524511,93.32186475933752,96.34152221679688,30700,0.0,0.0
2005-08-03 00:00:00+05:30,97.32649158088361,97.32649158088361,94.96109662325823,96.97420501708984,64000,0.0,0.0
2005-08-04 00:00:00+05:30,97.06049040303093,97.26898588870232,95.62255721187492,95.85981750488281,24400,0.0,0.0
2005-08-05 00:00:00+05:30,97.20427966583829,98.21083946270004,95.62255537998057,96.17616271972656,62700,0.0,0.0
2005-08-08 00:00:00+05:30,96.05394160041219,97.49187479221142,95.8238670238557,96.26962280273438,49800,0.0,0.0
2005-08-09 00:00:00+05:30,95.08334469803196,103.2436210130818,95.08334469803196,99.95075225830078,775400,0.0,0.0
2005-08-10 00:00:00+05:30,104.25016483593564,106.3711142712443,95.6225649874444,101.66188049316406,658500,0.0,0.0
2005-08-11 00:00:00+05:30,97.77946920665799,102.81223600405951,95.62256915062878,100.15206146240234,442600,0.0,0.0
2005-08-12 00:00:00+05:30,100.15206146240234,100.15206146240234,100.15206146240234,100.15206146240234,0,0.0,0.0
2005-08-16 00:00:00+05:30,99.93637084960938,99.93637084960938,99.93637084960938,99.93637084960938,0,0.0,0.0
2005-08-17 00:00:00+05:30,114.8908785779643,114.8908785779643,106.69465177800622,107.77310180664062,193500,0.0,0.0
2005-08-18 00:00:00+05:30,107.98878053275116,111.22413021498075,104.17825537956882,105.00507354736328,93800,0.0,0.0
2005-08-19 00:00:00+05:30,106.22733457449674,110.03786044539306,105.00509332511233,107.95285034179688,56200,0.0,0.0
2005-08-22 00:00:00+05:30,108.92345748476697,108.92345748476697,102.84819092807872,104.32207489013672,53600,0.0,0.0
2005-08-23 00:00:00+05:30,104.32207489013672,104.32207489013672,104.32207489013672,104.32207489013672,0,0.0,0.0
2005-08-24 00:00:00+05:30,99.21741587639399,102.48871692730063,96.34154874954199,97.09646606445312,33800,0.0,0.0
2005-08-25 00:00:00+05:30,101.30239846968473,104.9691328407006,98.49843287106836,102.52465057373047,53500,0.0,0.0
2005-08-26 00:00:00+05:30,103.53117506519192,106.40704103922504,102.81220857168364,105.43643188476562,53900,0.0,0.0
2005-08-29 00:00:00+05:30,104.96913703540454,104.96913703540454,99.64878790265642,100.40369415283203,56800,0.0,0.0
2005-08-30 00:00:00+05:30,101.73378759150881,103.3155121302681,99.64878855912993,99.93637084960938,26000,0.0,0.0
2005-08-31 00:00:00+05:30,102.0572953045073,103.38738775453024,99.75660463496574,102.41677856445312,49000,0.0,0.0
2005-09-01 00:00:00+05:30,104.25016862436841,104.96913530453647,101.41025243181676,102.27301025390625,28700,0.0,0.0
2005-09-02 00:00:00+05:30,103.53117868422945,103.53117868422945,100.6553126096675,102.12919616699219,162000,0.0,0.0
2005-09-05 00:00:00+05:30,104.96914685778788,105.6881136170878,102.70440595421799,102.88414764404297,58400,0.0,0.0
2005-09-06 00:00:00+05:30,99.39712577700621,104.25015000120001,99.39712577700621,102.8481674194336,31700,0.0,0.0
2005-09-08 00:00:00+05:30,103.89066442727707,103.89066442727707,101.37428155187591,102.02134704589844,32900,0.0,0.0
2005-09-09 00:00:00+05:30,102.81221234450523,104.25014538428852,101.76971308477404,102.41677856445312,59500,0.0,0.0
2005-09-12 00:00:00+05:30,103.35145799564742,105.4005173771767,102.30895852649911,104.60964965820312,80800,0.0,0.0
2005-09-13 00:00:00+05:30,104.96911165509175,105.6880781732773,102.56056943094674,104.53772735595703,131200,0.0,0.0
2005-09-14 00:00:00+05:30,104.25014695239622,105.3285967484555,101.8775552069541,102.20108795166016,49600,0.0,0.0
2005-09-15 00:00:00+05:30,104.07043563867911,112.12286093439891,102.99198552843374,109.10320281982422,159800,0.0,0.0
2005-09-16 00:00:00+05:30,110.7208412662684,112.01498316349226,107.1979097960195,110.68489074707031,76500,0.0,0.0
2005-09-19 00:00:00+05:30,111.43982621817747,113.6326766056149,109.28292635589017,110.10973358154297,62900,0.0,0.0
2005-09-20 00:00:00+05:30,110.1816399287076,111.43983157552807,104.32206607602501,110.50517272949219,61800,0.0,0.0
2005-09-21 00:00:00+05:30,110.50517272949219,110.50517272949219,110.50517272949219,110.50517272949219,0,0.0,0.0
2005-09-22 00:00:00+05:30,105.68809224040452,105.68809224040452,96.41342730957257,99.03765106201172,49600,0.0,0.0
2005-09-23 00:00:00+05:30,100.65532386725677,102.45274036488635,98.60626467173516,101.3742904663086,23900,0.0,0.0
2005-09-26 00:00:00+05:30,104.96911849727204,107.12601819242147,101.55402731328545,104.57368469238281,29200,0.0,0.0
2005-09-27 00:00:00+05:30,103.53120271924516,104.32207046157491,102.09326934814453,102.09326934814453,161500,0.0,0.0
2005-09-28 00:00:00+05:30,102.30893702477944,105.61617640323902,102.30893702477944,104.71746826171875,19800,0.0,0.0
2005-09-29 00:00:00+05:30,104.25014902182016,111.43981447160087,104.25014902182016,109.21101379394531,96700,0.0,0.0
2005-09-30 00:00:00+05:30,107.77308896739576,111.43982301615107,102.81222381490066,109.03128051757812,59300,0.0,0.0
2005-10-03 00:00:00+05:30,109.82213755251612,110.72084571579367,106.37109601141863,109.75023651123047,32000,0.0,0.0
2005-10-04 00:00:00+05:30,110.64894245498431,111.43981001102787,107.12601091382679,107.73713684082031,34200,0.0,0.0
2005-10-05 00:00:00+05:30,105.11292486257275,110.00190040815862,104.96913372281803,107.88095092773438,34200,0.0,0.0
2005-10-06 00:00:00+05:30,106.47894314917058,109.28290811386894,104.96910910937412,106.91031646728516,43200,0.0,0.0
2005-10-07 00:00:00+05:30,108.92342248130939,108.92342248130939,104.25014032864595,107.16195678710938,24300,0.0,0.0
2005-10-10 00:00:00+05:30,108.56394520680244,108.99532950975487,104.60962932178646,105.8678207397461,22100,0.0,0.0
2005-10-11 00:00:00+05:30,105.40051201144435,106.22731924509412,104.35800162480751,105.72404479980469,13500,0.0,0.0
2005-10-13 00:00:00+05:30,105.0050585709955,107.66523240286452,104.39393266329024,105.43643188476562,15700,0.0,0.0
2005-10-14 00:00:00+05:30,104.03446690786262,105.3286090078734,98.3905855672511,99.18144226074219,14400,0.0,0.0
2005-10-17 00:00:00+05:30,98.53437571609273,100.9069677140904,94.97549320437612,97.41997528076172,18800,0.0,0.0
2005-10-18 00:00:00+05:30,97.77945351309103,102.30894509788283,97.06048694314183,100.18799591064453,30700,0.0,0.0
2005-10-19 00:00:00+05:30,101.2664417460813,101.2664417460813,95.62255000777482,98.06703186035156,49600,0.0,0.0
2005-10-20 00:00:00+05:30,101.37429699151848,102.81223028217832,94.1846305382193,95.87420654296875,51100,0.0,0.0
2005-10-21 00:00:00+05:30,94.1846407229076,102.09327467673954,94.1846407229076,100.54750061035156,18700,0.0,0.0
2005-10-24 00:00:00+05:30,104.96913846446348,104.96913846446348,99.93637155178374,101.55404663085938,26100,0.0,0.0
2005-10-25 00:00:00+05:30,103.53119269817279,104.07041766014244,99.28929405223552,101.12265014648438,25400,0.0,0.0
2005-10-26 00:00:00+05:30,102.09325778297324,102.09325778297324,99.3611824932606,99.6847152709961,5700,0.0,0.0
2005-10-27 00:00:00+05:30,99.93635141560898,100.6553179725558,96.84479302662582,97.38401794433594,12100,0.0,0.0
2005-10-28 00:00:00+05:30,95.62256110572315,100.65532747970857,94.40032003758155,97.1683349609375,22100,0.0,0.0
2005-10-31 00:00:00+05:30,97.06048084963436,98.78599612096,95.2990150579564,98.46246337890625,32800,0.0,0.0
2005-11-02 00:00:00+05:30,97.85137539881795,100.90698397188937,97.85137539881795,100.54750061035156,3100,0.0,0.0
2005-11-04 00:00:00+05:30,100.54750061035156,100.54750061035156,100.54750061035156,100.54750061035156,0,0.0,0.0
2005-11-07 00:00:00+05:30,101.33832748478908,101.33832748478908,99.75660335542729,100.51152038574219,11500,0.0,0.0
2005-11-08 00:00:00+05:30,100.65533055296731,100.65533055296731,97.13239837183762,97.9592056274414,120700,0.0,0.0
2005-11-09 00:00:00+05:30,99.93636253220404,100.65532916912638,97.77946262143705,100.25989532470703,18600,0.0,0.0
2005-11-10 00:00:00+05:30,99.21737285194617,102.81220520165436,98.85788961697536,101.94944763183594,13400,0.0,0.0
2005-11-11 00:00:00+05:30,101.37429353041297,102.95601790202373,98.570328097583,102.30895233154297,14900,0.0,0.0
2005-11-14 00:00:00+05:30,100.72722078521319,105.68808572703395,100.65531974003233,104.25015258789062,35700,0.0,0.0
2005-11-16 00:00:00+05:30,104.25016336626653,106.98223880721869,102.273005095527,103.81877899169922,20700,0.0,0.0
2005-11-17 00:00:00+05:30,103.17170587741474,105.97567119596387,102.81222258167462,105.32860565185547,8200,0.0,0.0
2005-11-18 00:00:00+05:30,104.32207464431644,112.87777415717729,104.25017358465418,111.943115234375,100600,0.0,0.0
2005-11-21 00:00:00+05:30,112.8058733551976,112.8058733551976,107.84500740288928,108.49207305908203,36000,0.0,0.0
2005-11-22 00:00:00+05:30,111.36792559002966,111.36792559002966,106.40706027618815,107.70120239257812,9800,0.0,0.0
2005-11-23 00:00:00+05:30,107.88093485375423,109.28291745595232,106.6946334437719,107.91688537597656,8500,0.0,0.0
2005-11-24 00:00:00+05:30,109.17508396673114,110.64895673875834,107.30576639507541,108.38421630859375,13100,0.0,0.0
2005-11-25 00:00:00+05:30,108.5639587098182,110.64895750211392,106.9462838283805,108.20447540283203,19900,0.0,0.0
2005-11-28 00:00:00+05:30,112.87773366634279,129.3780116482986,112.87773366634279,127.94007873535156,254800,0.0,0.0
2005-11-29 00:00:00+05:30,132.93691473480416,136.60364863913085,125.81915006235737,128.19174194335938,312900,0.0,0.0
2005-11-30 00:00:00+05:30,129.4140204067888,131.4990196806732,124.38125294652478,125.1002197265625,95500,0.0,0.0
2005-12-01 00:00:00+05:30,125.1361490092909,133.0088317196672,124.45313287835609,130.13296508789062,179600,0.0,0.0
2005-12-02 00:00:00+05:30,130.13295205278146,142.64296625968694,129.59372711333623,135.30950927734375,271000,0.0,0.0
2005-12-05 00:00:00+05:30,136.60367424899377,139.47954107528835,133.36832406941232,136.81936645507812,132900,0.0,0.0
2005-12-06 00:00:00+05:30,136.06443385420894,138.04159207401912,133.72779232170603,134.87814331054688,85900,0.0,0.0
2005-12-07 00:00:00+05:30,135.16568826200483,137.25068651186612,133.15258007250185,134.98594665527344,48700,0.0,0.0
2005-12-08 00:00:00+05:30,132.64935456151548,136.2441880184671,130.95977844852376,132.2898712158203,46000,0.0,0.0
2005-12-09 00:00:00+05:30,133.584018240786,134.41082557728518,130.56436022286368,131.49900817871094,55600,0.0,0.0
2005-12-12 00:00:00+05:30,128.73099058686893,137.3226405083302,128.73099058686893,131.89443969726562,15300,0.0,0.0
2005-12-13 00:00:00+05:30,131.93034749976866,135.81276205704285,131.5708642640745,132.54147338867188,53100,0.0,0.0
2005-12-14 00:00:00+05:30,132.6493467181699,133.72779669148838,125.8191635538197,128.55123901367188,22500,0.0,0.0
2005-12-15 00:00:00+05:30,130.67218773069075,130.67218773069075,126.57408004824197,128.87477111816406,16000,0.0,0.0
2005-12-16 00:00:00+05:30,126.21459131374756,129.4139905527451,126.17864078892649,128.04795837402344,14800,0.0,0.0
2005-12-19 00:00:00+05:30,128.0479430978869,131.21139143466357,125.74724143053085,126.82569122314453,15000,0.0,0.0
2005-12-20 00:00:00+05:30,130.02511982092238,130.02511982092238,125.81916063435003,127.76036834716797,14300,0.0,0.0
2005-12-21 00:00:00+05:30,129.4139984258615,129.4139984258615,124.74071514937205,125.0282974243164,9800,0.0,0.0
2005-12-22 00:00:00+05:30,124.38124788208901,126.50219760272901,121.54133141068552,122.7635726928711,22200,0.0,0.0
2005-12-23 00:00:00+05:30,125.1001812904291,125.8191478495695,122.29621609800519,123.30276489257812,17700,0.0,0.0
2005-12-26 00:00:00+05:30,129.41399014736078,129.41399014736078,118.70139201783097,122.79949951171875,10600,0.0,0.0
2005-12-27 00:00:00+05:30,119.70795203337522,135.09383457316426,119.70795203337522,134.6265106201172,95700,0.0,0.0
2005-12-28 00:00:00+05:30,135.92067949277217,136.38800353747013,126.17867688926079,128.83885192871094,55600,0.0,0.0
2005-12-29 00:00:00+05:30,129.41396216523378,129.91723649065375,127.25706279581321,127.94007873535156,14600,0.0,0.0
2005-12-30 00:00:00+05:30,127.97605541286967,132.2898550335282,127.97605541286967,130.67218017578125,59400,0.0,0.0
2006-01-02 00:00:00+05:30,131.2113810283803,135.1656966210164,130.8518977926861,132.54147338867188,38200,0.0,0.0
2006-01-03 00:00:00+05:30,133.368307665109,136.17227308763395,131.57089111975714,135.52520751953125,31000,0.0,0.0
2006-01-04 00:00:00+05:30,136.60366218784958,141.9599614847874,136.60366218784958,139.69522094726562,102600,0.0,0.0
2006-01-05 00:00:00+05:30,138.14942195497702,140.77365651624922,134.80623179469234,139.94683837890625,31300,0.0,0.0
2006-01-06 00:00:00+05:30,140.91747048530436,148.1071373467995,140.19850379915485,145.05152893066406,141000,0.0,0.0
2006-01-09 00:00:00+05:30,150.04835463210475,157.05828026246226,148.82611338297525,155.29681396484375,126800,0.0,0.0
2006-01-10 00:00:00+05:30,157.05825553014725,160.32955583662078,154.61377341682635,155.51248168945312,100400,0.0,0.0
2006-01-12 00:00:00+05:30,155.2248937988825,158.1726614227117,150.98299499440665,154.39808654785156,65400,0.0,0.0
2006-01-13 00:00:00+05:30,155.65629213498443,158.02888446325582,151.70197524471925,153.1039581298828,28900,0.0,0.0
2006-01-16 00:00:00+05:30,154.50590472533648,156.0157388443114,151.05487411720884,152.564697265625,56300,0.0,0.0
2006-01-17 00:00:00+05:30,152.564697265625,152.564697265625,152.564697265625,152.564697265625,0,0.0,0.0
2006-01-18 00:00:00+05:30,147.38813391100703,149.11364913930282,140.5579520956189,144.2246856689453,33000,0.0,0.0
2006-01-19 00:00:00+05:30,146.09401849898117,150.26402718925434,145.91427683966387,147.24436950683594,24700,0.0,0.0
