Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-03 00:00:00+05:30,143.7297303654011,156.39072310879828,140.28054833026698,152.56298828125,487923,0.0,0.0
2009-06-04 00:00:00+05:30,152.2685797725937,155.9701312732885,149.32415972174246,150.50192260742188,96024,0.0,0.0
2009-06-05 00:00:00+05:30,154.16141407692623,160.5129510305093,151.42730987092347,153.1519012451172,175994,0.0,0.0
2009-06-08 00:00:00+05:30,154.7923827904195,154.7923827904195,137.84093948363025,138.64013671875,57503,0.0,0.0
2009-06-09 00:00:00+05:30,136.28459371499474,137.96711956332803,127.11483297623984,136.62109375,95193,0.0,0.0
2009-06-10 00:00:00+05:30,138.80838432488892,148.90353954851722,134.68620107656884,136.07427978515625,50310,0.0,0.0
2009-06-11 00:00:00+05:30,132.24653653707324,139.56552182094035,131.23702353872162,134.47589111328125,31645,0.0,0.0
2009-06-12 00:00:00+05:30,137.0416859794574,137.0416859794574,123.66561444920349,126.2314682006836,34183,0.0,0.0
2009-06-15 00:00:00+05:30,124.50691442877529,127.70371615035836,114.91652210067974,116.26253509521484,53441,0.0,0.0
2009-06-16 00:00:00+05:30,110.16336529112048,123.24500489700694,107.68164250386954,119.37519073486328,49454,0.0,0.0
2009-06-17 00:00:00+05:30,116.17836676694525,121.94100770493577,110.66809433219002,112.01410675048828,36752,0.0,0.0
2009-06-18 00:00:00+05:30,111.88798353945961,112.30861505652524,102.9705966613336,105.66263580322266,46646,0.0,0.0
2009-06-19 00:00:00+05:30,109.36418452535106,116.26253821269624,105.15786973591449,114.20144653320312,432208,0.0,0.0
2009-06-22 00:00:00+05:30,118.57599046183022,121.18391030660372,113.65461072699553,114.24349212646484,112555,0.0,0.0
2009-06-23 00:00:00+05:30,112.72923036046448,118.61807075242905,109.36417870791331,115.75778198242188,47152,0.0,0.0
2009-06-24 00:00:00+05:30,116.51490124373383,121.01566249141973,115.2950727150107,117.1037826538086,48105,0.0,0.0
2009-06-25 00:00:00+05:30,117.86092189850213,120.21644743887944,111.88795096067756,113.78079223632812,23098,0.0,0.0
2009-06-26 00:00:00+05:30,116.09430841292863,122.65616319490367,113.73876915316114,119.92205810546875,52210,0.0,0.0
2009-06-29 00:00:00+05:30,118.61806264074418,123.66563977439287,118.61806264074418,122.06724548339844,29041,0.0,0.0
2009-06-30 00:00:00+05:30,124.9275341776458,126.18942846226848,117.8188656082685,119.54345703125,39956,0.0,0.0
2009-07-01 00:00:00+05:30,116.30457955286721,131.53144103405143,116.30457955286721,130.3115997314453,140091,0.0,0.0
2009-07-02 00:00:00+05:30,131.23699165570855,131.23699165570855,122.06723262980985,127.45130920410156,72572,0.0,0.0
2009-07-03 00:00:00+05:30,125.34816150059487,128.62908139849995,120.72121594184807,126.90450286865234,32158,0.0,0.0
2009-07-06 00:00:00+05:30,118.70217574786419,132.07824795374222,116.93551888898197,121.05770111083984,57107,0.0,0.0
2009-07-07 00:00:00+05:30,121.94104073870416,126.02117046828906,117.90297671660346,122.48786926269531,23176,0.0,0.0
2009-07-08 00:00:00+05:30,118.61808656080568,122.8244016870754,114.87446866575665,119.29109954833984,24636,0.0,0.0
2009-07-09 00:00:00+05:30,125.17989237605637,125.17989237605637,116.26250261792524,122.1092758178711,24447,0.0,0.0
2009-07-10 00:00:00+05:30,121.98310960147035,124.2965823697741,114.53792846699567,117.5244140625,26032,0.0,0.0
2009-07-13 00:00:00+05:30,115.29506333870002,120.7212055504675,114.83236625532274,119.7116928100586,57823,0.0,0.0
2009-07-14 00:00:00+05:30,122.82436964833512,130.227484906798,121.9831068425246,125.89497375488281,628978,0.0,0.0
2009-07-15 00:00:00+05:30,127.95610191503677,130.39575937513573,124.7172343700895,125.6005630493164,75581,0.0,0.0
2009-07-16 00:00:00+05:30,127.8719148163108,129.34412436189334,119.66960449092244,123.37115478515625,51789,0.0,0.0
2009-07-17 00:00:00+05:30,123.91798717715332,127.87191894564276,123.66560582243082,125.642578125,33484,0.0,0.0
2009-07-20 00:00:00+05:30,127.8719601770208,127.8719601770208,121.14185700980919,122.61406707763672,31356,0.0,0.0
2009-07-21 00:00:00+05:30,122.82435229700855,124.38069340255525,121.39420829649664,123.03466796875,17942,0.0,0.0
2009-07-22 00:00:00+05:30,125.30611966360084,125.30611966360084,119.08077867869973,120.59505462646484,47765,0.0,0.0
2009-07-23 00:00:00+05:30,122.27756119730046,123.62357406428197,121.14185120756852,122.06724548339844,10860,0.0,0.0
2009-07-24 00:00:00+05:30,123.66566722822664,123.66566722822664,120.00616785925985,121.89900970458984,22687,0.0,0.0
2009-07-27 00:00:00+05:30,122.82438099068497,130.39574694216554,119.50139516819907,123.58151245117188,130787,0.0,0.0
2009-07-28 00:00:00+05:30,122.95057090030257,126.90451690253215,121.43630791021421,122.82438659667969,41190,0.0,0.0
2009-07-29 00:00:00+05:30,121.98313377021283,125.09580427150115,119.03871329989735,120.6371078491211,27147,0.0,0.0
2009-07-30 00:00:00+05:30,119.20697676837212,123.28710787182888,119.12285816173078,122.57202911376953,18710,0.0,0.0
2009-07-31 00:00:00+05:30,125.17989236507252,133.25600658551747,123.16085418247371,129.51239013671875,403981,0.0,0.0
2009-08-03 00:00:00+05:30,130.64810079862465,132.41474477909247,128.4187469259138,130.90048217773438,97729,0.0,0.0
2009-08-04 00:00:00+05:30,134.51791302943815,134.55997873565647,122.90849696564746,125.22196960449219,92607,0.0,0.0
2009-08-05 00:00:00+05:30,127.45131083090023,128.67113929132447,121.98310277544905,125.22196960449219,37898,0.0,0.0
2009-08-06 00:00:00+05:30,123.66562519803988,128.71320173673539,118.61804865934437,119.7116928100586,69897,0.0,0.0
2009-08-07 00:00:00+05:30,121.14185534210344,121.14185534210344,116.09427803618247,117.65061950683594,35389,0.0,0.0
2009-08-10 00:00:00+05:30,117.86094448730843,121.1418648592516,110.41576224150536,114.03319549560547,30469,0.0,0.0
2009-08-11 00:00:00+05:30,112.72919982103213,117.77677593242161,112.72919982103213,114.79029083251953,18021,0.0,0.0
2009-08-12 00:00:00+05:30,111.13082233034766,119.33313472745552,111.13082233034766,118.0291748046875,20159,0.0,0.0
2009-08-13 00:00:00+05:30,121.14186255877556,132.0782807064428,118.66013946952026,129.5965576171875,714409,0.0,0.0
2009-08-14 00:00:00+05:30,130.39572005048066,132.83537677482957,126.69416926112712,127.70368194580078,55014,0.0,0.0
2009-08-17 00:00:00+05:30,125.68467175954507,127.66164470345252,118.61806855477302,120.09027862548828,24499,0.0,0.0
2009-08-18 00:00:00+05:30,119.54348738206872,124.92756589542473,117.27206682373641,121.26806640625,56863,0.0,0.0
2009-08-19 00:00:00+05:30,122.36166535821334,124.50688795448913,118.61804865934437,119.7116928100586,29326,0.0,0.0
2009-08-20 00:00:00+05:30,122.78232088325424,123.62358380514931,117.7768090653093,122.82438659667969,19371,0.0,0.0
2009-08-21 00:00:00+05:30,120.30059250387652,123.66564404244649,119.45932961923403,121.47835540771484,16440,0.0,0.0
2009-08-24 00:00:00+05:30,124.42273054940354,130.3115686142341,121.98307420006161,129.42825317382812,70805,0.0,0.0
2009-08-25 00:00:00+05:30,126.61007102364701,130.31162278270017,125.34817662806249,126.48388671875,33840,0.0,0.0
2009-08-26 00:00:00+05:30,128.25049783787335,135.35916518477072,127.95606359075352,129.8068389892578,90178,0.0,0.0
2009-08-27 00:00:00+05:30,130.3957575612813,135.31715096519122,127.95610013511889,132.2044677734375,65136,0.0,0.0
2009-08-28 00:00:00+05:30,131.2369607434599,133.34011716563072,127.87191046798655,129.13380432128906,22100,0.0,0.0
2009-08-31 00:00:00+05:30,125.76885898641933,133.2981626928565,125.76885898641933,132.54103088378906,21471,0.0,0.0
2009-09-01 00:00:00+05:30,129.55447564491013,138.80836676240372,125.47434579026351,126.90450286865234,81072,0.0,0.0
2009-09-02 00:00:00+05:30,129.30208962180785,129.30208962180785,125.34815703436296,126.14735412597656,11541,0.0,0.0
2009-09-03 00:00:00+05:30,127.03067264732591,128.7131981128534,122.82435898350717,124.1283187866211,13903,0.0,0.0
2009-09-04 00:00:00+05:30,125.34815813223396,134.01316760400732,125.34815813223396,130.9425506591797,73064,0.0,0.0
2009-09-07 00:00:00+05:30,132.07822019723656,143.43526460910087,131.23695764820957,140.23846435546875,298154,0.0,0.0
2009-09-08 00:00:00+05:30,143.72976890187576,152.85746349355844,140.49090166300752,144.06626892089844,798279,0.0,0.0
2009-09-09 00:00:00+05:30,144.40275183230042,145.66464600911627,140.49088501883182,142.0892791748047,104536,0.0,0.0
2009-09-10 00:00:00+05:30,144.90753813831464,147.05276115413707,137.67267188324973,140.82740783691406,89943,0.0,0.0
2009-09-11 00:00:00+05:30,141.66868481551234,143.8139080442028,138.05126416568083,141.9210662841797,73395,0.0,0.0
2009-09-14 00:00:00+05:30,142.25753980556183,142.25753980556183,137.04170035256504,140.07025146484375,24009,0.0,0.0
2009-09-15 00:00:00+05:30,141.33215897716016,148.9035246366509,140.1123304104616,147.34718322753906,78434,0.0,0.0
2009-09-16 00:00:00+05:30,151.34316980478764,151.34316980478764,140.57501643194675,142.0892791748047,217181,0.0,0.0
2009-09-17 00:00:00+05:30,144.48691989966397,146.8845245785124,138.8925260978905,142.17344665527344,44044,0.0,0.0
2009-09-18 00:00:00+05:30,142.93055249548087,144.61307818859615,138.93455397433212,140.0281982421875,43287,0.0,0.0
2009-09-22 00:00:00+05:30,138.80836654556973,146.2956005760942,138.80836654556973,143.3091278076172,64406,0.0,0.0
2009-09-23 00:00:00+05:30,139.98614467352826,143.14088062172965,139.1448817540079,139.944091796875,24358,0.0,0.0
2009-09-24 00:00:00+05:30,137.96708433737143,142.76227921347441,137.294071602542,140.4488067626953,19790,0.0,0.0
2009-09-25 00:00:00+05:30,139.6075393884805,150.58601994630953,138.64009243968647,147.89398193359375,114117,0.0,0.0
2009-09-29 00:00:00+05:30,155.38122804403326,155.38122804403326,147.47336329376228,151.21697998046875,67377,0.0,0.0
2009-09-30 00:00:00+05:30,152.26860320833683,153.9511292106389,148.06228820258167,149.24005126953125,47101,0.0,0.0
2009-10-01 00:00:00+05:30,149.6606616289692,151.46938452793563,145.87497865855696,148.2725830078125,53970,0.0,0.0
2009-10-05 00:00:00+05:30,144.44485418243505,148.06228764099484,140.65917069161415,142.17344665527344,32064,0.0,0.0
2009-10-06 00:00:00+05:30,145.62265651918398,165.1399590478716,138.0512881629697,141.79490661621094,32835,0.0,0.0
2009-10-07 00:00:00+05:30,145.28613530087284,147.93612177695368,141.50045133789126,143.05679321289062,42037,0.0,0.0
2009-10-08 00:00:00+05:30,148.903555409816,148.903555409816,143.0147142354165,143.39328002929688,22956,0.0,0.0
2009-10-09 00:00:00+05:30,143.4353125108975,144.6551410470322,138.17741982354787,139.14486694335938,48122,0.0,0.0
2009-10-12 00:00:00+05:30,142.00518373072848,147.22101127721928,140.7432893483523,145.58055114746094,67373,0.0,0.0
2009-10-13 00:00:00+05:30,144.2345428466797,144.2345428466797,144.2345428466797,144.2345428466797,0,0.0,0.0
2009-10-14 00:00:00+05:30,148.3987605211938,157.31615180070764,147.30512909350534,154.3296661376953,330486,0.0,0.0
2009-10-15 00:00:00+05:30,156.4748533239654,157.6526159024968,145.07574181824987,146.6741485595703,137738,0.0,0.0
2009-10-16 00:00:00+05:30,148.02020450310013,148.98766453888567,145.53848151852526,146.6321258544922,51370,0.0,0.0
2009-10-20 00:00:00+05:30,147.64163808492847,147.64163808492847,140.49090347682653,142.67819213867188,44463,0.0,0.0
2009-10-21 00:00:00+05:30,146.3797284272206,147.85193833956336,139.64962597079668,141.03770446777344,46161,0.0,0.0
2009-10-22 00:00:00+05:30,139.77582579157024,142.63612735542904,133.00366971147258,136.83140563964844,112032,0.0,0.0
2009-10-23 00:00:00+05:30,141.3321561261257,141.71072183413312,138.6821833334217,139.6916961669922,40238,0.0,0.0
2009-10-26 00:00:00+05:30,144.61307317344472,144.69720458984375,138.8924962845631,139.64962768554688,152773,0.0,0.0
2009-10-27 00:00:00+05:30,140.57504021350138,141.2480402856691,131.53146374972204,133.25604248046875,30708,0.0,0.0
2009-10-28 00:00:00+05:30,134.60206903576136,134.60206903576136,129.5544914469203,132.96160888671875,22913,0.0,0.0
2009-10-29 00:00:00+05:30,130.5639503448867,130.5639503448867,125.34812489639327,127.07271575927734,13757,0.0,0.0
2009-10-30 00:00:00+05:30,133.59251912279012,138.80834528747428,125.34814210808284,127.82986450195312,19541,0.0,0.0
2009-11-03 00:00:00+05:30,127.0727587902804,133.76079602415777,122.95056303471414,126.61006164550781,41502,0.0,0.0
2009-11-04 00:00:00+05:30,127.03073266703123,130.26960085313806,122.31965400299522,127.74581146240234,21331,0.0,0.0
2009-11-05 00:00:00+05:30,128.46080878438093,131.19491249684367,124.96957379389612,130.26953125,21797,0.0,0.0
2009-11-06 00:00:00+05:30,133.5925434691754,136.8734634574187,132.24651777127167,134.68618774414062,21810,0.0,0.0
2009-11-09 00:00:00+05:30,134.68618321001327,140.44882585040912,134.68618321001327,138.5559844970703,16845,0.0,0.0
2009-11-10 00:00:00+05:30,142.08931389572703,145.37024725916743,137.54649888376895,140.19647216796875,30282,0.0,0.0
2009-11-11 00:00:00+05:30,140.49087157114832,143.85592238722373,140.49087157114832,141.54244995117188,20355,0.0,0.0
2009-11-12 00:00:00+05:30,143.0146845978282,146.16942028748616,138.9766203477355,140.5750274658203,31605,0.0,0.0
2009-11-13 00:00:00+05:30,142.50991901123768,142.59405042933767,136.5369605890502,137.16790771484375,9641,0.0,0.0
2009-11-16 00:00:00+05:30,137.21001068331302,140.3647471689503,137.12587924236712,137.8830108642578,18248,0.0,0.0
2009-11-17 00:00:00+05:30,140.07027837032612,144.69722450267926,137.29410812358353,138.5980682373047,26794,0.0,0.0
2009-11-18 00:00:00+05:30,138.13530057671224,140.4908381550241,138.0511820283083,138.68212890625,7145,0.0,0.0
2009-11-19 00:00:00+05:30,137.96711076413155,140.1543993621264,136.28458502310556,137.29409790039062,11573,0.0,0.0
2009-11-20 00:00:00+05:30,137.12586790484931,138.80839389141187,133.04573725277325,137.6726837158203,12212,0.0,0.0
2009-11-23 00:00:00+05:30,137.6726455860191,144.69719476906124,136.5369485616246,143.0988006591797,22309,0.0,0.0
2009-11-24 00:00:00+05:30,140.7012335108333,144.86548269763472,140.7012335108333,142.97264099121094,32268,0.0,0.0
2009-11-25 00:00:00+05:30,143.01470299785612,143.43533447726156,138.9766382282329,142.34169006347656,17802,0.0,0.0
2009-11-26 00:00:00+05:30,144.27655881301186,144.27655881301186,139.14485100336984,142.7622833251953,720804,0.0,0.0
2009-11-27 00:00:00+05:30,138.89247699492935,140.49087099130813,133.04569095680932,137.3361358642578,20698,0.0,0.0
2009-11-30 00:00:00+05:30,139.64963316274836,142.38373742647687,138.05123888169112,141.41629028320312,9808,0.0,0.0
2009-12-01 00:00:00+05:30,140.49088477177347,149.74477538548308,139.85993768447509,144.57101440429688,51804,0.0,0.0
2009-12-02 00:00:00+05:30,145.5384712721907,147.64162837149982,142.17341991329613,143.6456298828125,27390,0.0,0.0
2009-12-03 00:00:00+05:30,144.69721976043172,147.22100847718343,143.0988253744836,145.53848266601562,484952,0.0,0.0
2009-12-04 00:00:00+05:30,144.57101368894104,149.7447746445268,143.1408566954869,144.02418518066406,36172,0.0,0.0
2009-12-07 00:00:00+05:30,144.27656532264686,144.27656532264686,139.2710543991914,140.07025146484375,13959,0.0,0.0
2009-12-08 00:00:00+05:30,138.80831841633042,141.75273729182834,138.80831841633042,139.90196228027344,10208,0.0,0.0
2009-12-09 00:00:00+05:30,138.97661486431025,142.1734161376953,138.97661486431025,139.64962768554688,9109,0.0,0.0
2009-12-10 00:00:00+05:30,141.2480283423045,146.16942118298246,140.07026547894432,144.52896118164062,29247,0.0,0.0
2009-12-11 00:00:00+05:30,144.52896423260805,147.89401572656095,138.9345584219197,140.36471557617188,19696,0.0,0.0
2009-12-14 00:00:00+05:30,141.8789784227557,144.69721418248255,139.64963694355876,141.2059783935547,22638,0.0,0.0
2009-12-15 00:00:00+05:30,141.33216867047156,142.72024733525237,138.80837994421313,140.49090576171875,18920,0.0,0.0
2009-12-16 00:00:00+05:30,139.6496287352187,139.6496287352187,136.7052088522472,138.5559844970703,5850,0.0,0.0
2009-12-17 00:00:00+05:30,140.4908866243638,141.16389942702043,137.96709824189023,138.1774139404297,9282,0.0,0.0
2009-12-18 00:00:00+05:30,140.07023782917162,140.07023782917162,136.36868712930695,137.04168701171875,6576,0.0,0.0
2009-12-21 00:00:00+05:30,135.48538867966067,139.48138733867071,133.76079721738893,135.317138671875,590030,0.0,0.0
2009-12-22 00:00:00+05:30,136.62107077509827,138.64010915555843,133.80284815505897,134.51791381835938,10673,0.0,0.0
2009-12-23 00:00:00+05:30,136.53693697187623,137.4623182276497,135.77979284989803,136.20042419433594,11224,0.0,0.0
2009-12-24 00:00:00+05:30,137.63058482215345,139.64961019635632,135.56948090836894,138.4718475341797,12066,0.0,0.0
2009-12-29 00:00:00+05:30,139.98609905546655,142.17338706809696,136.4527985122283,140.78530883789062,17423,0.0,0.0
2009-12-30 00:00:00+05:30,140.07025909423828,148.062255859375,140.07025909423828,147.2209930419922,47495,0.0,0.0
2009-12-31 00:00:00+05:30,148.31462965117078,152.2685621223774,144.78132856704252,148.48287963867188,54112,0.0,0.0
2010-01-04 00:00:00+05:30,148.02018805216773,148.90351656522398,145.66464962956832,146.88449096679688,16986,0.0,0.0
2010-01-05 00:00:00+05:30,150.54396920009756,155.5494800835424,148.94557508156933,149.87095642089844,67756,0.0,0.0
2010-01-06 00:00:00+05:30,152.89951030222306,153.53045738737666,148.31463071743713,149.07176208496094,100833,0.0,0.0
2010-01-07 00:00:00+05:30,149.07172563335106,151.42726340926933,146.37968796229367,148.94554138183594,40767,0.0,0.0
2010-01-08 00:00:00+05:30,150.92252581312133,154.792339433622,144.31862120775318,147.1789093017578,309180,0.0,0.0
2010-01-11 00:00:00+05:30,148.06226949093042,150.1654267280175,143.94008644090098,146.9265594482422,76302,0.0,0.0
2010-01-12 00:00:00+05:30,148.8194073129507,152.26859046363933,147.38926289802623,149.2821044921875,93473,0.0,0.0
2010-01-13 00:00:00+05:30,149.3241827043082,150.5860772060348,147.64165670200617,149.24005126953125,26845,0.0,0.0
2010-01-14 00:00:00+05:30,149.82891016580444,155.2129869637621,149.82891016580444,151.38523864746094,87077,0.0,0.0
2010-01-15 00:00:00+05:30,153.95106455485026,153.95106455485026,150.83839532516947,151.42727661132812,28795,0.0,0.0
2010-01-18 00:00:00+05:30,151.42727855740964,153.53043520404034,148.60904351626473,152.56298828125,18787,0.0,0.0
2010-01-19 00:00:00+05:30,153.6987356316635,153.6987356316635,148.23052655507095,148.9876708984375,18009,0.0,0.0
2010-01-20 00:00:00+05:30,151.25907825522984,151.34319684672369,146.37975066570883,148.9876708984375,9134,0.0,0.0
2010-01-21 00:00:00+05:30,147.3471592772904,149.66063174165157,146.4638436965818,147.1789093017578,38437,0.0,0.0
2010-01-22 00:00:00+05:30,143.05673495383522,146.08527318887147,140.49088096763504,143.0988006591797,11092,0.0,0.0
2010-01-25 00:00:00+05:30,143.01466479604218,145.53845299832528,140.49087659375908,143.60354614257812,10824,0.0,0.0
2010-01-27 00:00:00+05:30,145.41231219238145,145.41231219238145,135.44334067858182,138.76632690429688,32330,0.0,0.0
2010-01-28 00:00:00+05:30,141.75278366739127,142.5940464784737,137.33615390920843,139.0607452392578,16495,0.0,0.0
2010-01-29 00:00:00+05:30,137.12586328105928,137.9250605303972,132.5409826896062,136.45285034179688,11963,0.0,0.0
2010-02-01 00:00:00+05:30,137.0416887844064,137.96708288966786,135.06472914011158,137.3361358642578,5894,0.0,0.0
2010-02-02 00:00:00+05:30,138.8083804095233,141.3321691442419,135.77982879319964,136.2845916748047,7106,0.0,0.0
2010-02-03 00:00:00+05:30,137.96712280847174,141.07979313377115,136.70522839254062,140.61709594726562,9388,0.0,0.0
2010-02-04 00:00:00+05:30,139.64960688625467,145.9590770768987,138.0091472040172,142.04721069335938,8614,0.0,0.0
2010-02-05 00:00:00+05:30,135.86390760069634,137.546432772222,132.28854161120432,134.770263671875,16797,0.0,0.0
2010-02-08 00:00:00+05:30,135.65361011046886,138.55596385247912,133.84490044365597,134.81234741210938,3593,0.0,0.0
2010-02-09 00:00:00+05:30,135.44333779882953,136.11635074031605,133.21399606910055,133.92906188964844,2729,0.0,0.0
2010-02-10 00:00:00+05:30,137.50438339732798,137.50438339732798,132.16237304562824,132.8353729248047,2337,0.0,0.0
2010-02-11 00:00:00+05:30,135.99013990130504,135.99013990130504,132.58303549450198,133.38223266601562,3176,0.0,0.0
2010-02-15 00:00:00+05:30,133.76078244859391,135.02267662263725,132.91951966589835,134.51791381835938,5761,0.0,0.0
2010-02-16 00:00:00+05:30,133.04570943443105,134.93855077354237,133.0036565628834,134.60205078125,8102,0.0,0.0
2010-02-17 00:00:00+05:30,134.6440977898382,137.96708288966786,134.6440977898382,137.3361358642578,6835,0.0,0.0
2010-02-18 00:00:00+05:30,134.68616403515173,137.37820212042365,133.1718886007331,133.7187042236328,3150,0.0,0.0
2010-02-19 00:00:00+05:30,132.9615908546839,134.1814193725586,130.60605239868164,131.23699951171875,1983,0.0,0.0
2010-02-22 00:00:00+05:30,132.07824451828353,135.40122963150904,131.36316608527608,133.7187042236328,31276,0.0,0.0
2010-02-23 00:00:00+05:30,133.0877654241905,134.3496595581177,132.1203183895067,133.00364685058594,5422,0.0,0.0
2010-02-24 00:00:00+05:30,135.14886931470383,135.14886931470383,130.1012923044568,132.12033081054688,4496,0.0,0.0
2010-02-25 00:00:00+05:30,132.07828352591488,133.7187437157531,129.5544946687318,129.6386260986328,2451,0.0,0.0
2010-02-26 00:00:00+05:30,131.23698913899955,136.24249993947095,129.55446363721748,131.6155548095703,6250,0.0,0.0
2010-03-02 00:00:00+05:30,137.1258441361687,137.1258441361687,132.28858276326704,135.82188415527344,27135,0.0,0.0
2010-03-03 00:00:00+05:30,134.64409834554732,142.173396979186,134.64409834554732,141.54244995117188,110750,0.0,0.0
2010-03-04 00:00:00+05:30,141.33220931599976,144.10838028060974,139.52349867667803,141.79490661621094,55942,0.0,0.0
2010-03-05 00:00:00+05:30,141.50040126285813,146.33766239260595,140.65913845768458,143.51943969726562,54323,0.0,0.0
2010-03-08 00:00:00+05:30,144.69724561740102,145.2020085856123,143.05678522569764,144.3186798095703,6818,0.0,0.0
2010-03-09 00:00:00+05:30,144.6972457733372,148.609113852896,144.6972457733372,147.4313507080078,12128,0.0,0.0
2010-03-10 00:00:00+05:30,147.2209930419922,149.8709657820873,146.00116452411748,147.2209930419922,14733,0.0,0.0
2010-03-11 00:00:00+05:30,147.2210176830902,149.32417507856292,146.5480047492081,147.09483337402344,3885,0.0,0.0
2010-03-12 00:00:00+05:30,147.22100064965056,148.86146066098758,146.5900535040092,147.64163208007812,6197,0.0,0.0
2010-03-15 00:00:00+05:30,147.2630445043701,147.93605726050134,146.37971606423855,146.96859741210938,11458,0.0,0.0
2010-03-16 00:00:00+05:30,147.2630587501917,148.81938726035878,146.37973022460938,147.2209930419922,9417,0.0,0.0
2010-03-17 00:00:00+05:30,147.2630729472536,149.32416448121293,147.22100723499867,147.473388671875,7095,0.0,0.0
2010-03-18 00:00:00+05:30,147.2209930419922,147.6836901588831,147.2209930419922,147.2209930419922,7585,0.0,0.0
2010-03-19 00:00:00+05:30,147.22096191150177,151.3010908477088,131.0266561012366,139.397216796875,64209,0.0,0.0
2010-03-22 00:00:00+05:30,138.68218538968668,141.416289640999,136.32664685199484,140.0281982421875,14962,0.0,0.0
2010-03-23 00:00:00+05:30,138.55597092060574,140.44881208847372,137.20995823655673,138.0091552734375,5100,0.0,0.0
2010-03-25 00:00:00+05:30,138.00918025213994,139.35519317980797,136.78935162384133,137.925048828125,4187,0.0,0.0
2010-03-26 00:00:00+05:30,139.3972818840059,139.3972818840059,133.8449535728498,134.3917694091797,18599,0.0,0.0
2010-03-29 00:00:00+05:30,134.56002167127787,136.2004820440236,132.58306121471696,133.8870086669922,5264,0.0,0.0
2010-03-30 00:00:00+05:30,135.4433315138291,141.29010630066676,133.8869899611516,136.32666015625,15189,0.0,0.0
2010-03-31 00:00:00+05:30,135.90600594791007,140.91151696841297,133.80284897823228,138.42979431152344,16220,0.0,0.0
2010-04-01 00:00:00+05:30,134.7703136794551,140.40677252818855,134.7703136794551,137.630615234375,5368,0.0,0.0
2010-04-05 00:00:00+05:30,133.76079066822825,140.02819621711356,133.76079066822825,137.16790771484375,4851,0.0,0.0
2010-04-06 00:00:00+05:30,137.16792235270043,137.96711956332803,135.5695150947917,136.62109375,7682,0.0,0.0
2010-04-07 00:00:00+05:30,135.4433258595203,138.68219313430046,135.4433258595203,137.925048828125,3031,0.0,0.0
2010-04-08 00:00:00+05:30,137.12583544773236,138.7662953290099,136.66313834361523,138.1774139404297,17093,0.0,0.0
2010-04-09 00:00:00+05:30,137.96711703546032,144.52897029106288,137.4203012794323,140.49090576171875,89295,0.0,0.0
2010-04-12 00:00:00+05:30,141.33215543595765,142.59404968092156,138.09328840588947,139.14486694335938,7758,0.0,0.0
2010-04-13 00:00:00+05:30,141.0797768901848,141.0797768901848,137.12584407617763,137.50440979003906,4224,0.0,0.0
2010-04-15 00:00:00+05:30,140.86944641218665,141.33214349691747,137.9670924612766,139.73374938964844,23122,0.0,0.0
2010-04-16 00:00:00+05:30,138.8504438690284,139.9020224914284,136.70522091200175,137.630615234375,4393,0.0,0.0
2010-04-19 00:00:00+05:30,137.58855795583204,137.58855795583204,133.76080896833813,134.72825622558594,5983,0.0,0.0
2010-04-20 00:00:00+05:30,133.76078420239824,137.84091388662887,133.76078420239824,135.65362548828125,3206,0.0,0.0
2010-04-21 00:00:00+05:30,137.1257955506171,138.6400707068492,136.8313485236714,138.26150512695312,4178,0.0,0.0
2010-04-22 00:00:00+05:30,137.25201966169962,138.68217668035464,135.4853754968664,135.65362548828125,2890,0.0,0.0
2010-04-23 00:00:00+05:30,135.31713581971968,139.64963440298254,135.2750701094967,136.9575958251953,8903,0.0,0.0
2010-04-26 00:00:00+05:30,139.10280710915063,139.60755707988244,137.7147158071724,138.42979431152344,7942,0.0,0.0
2010-04-27 00:00:00+05:30,137.54646961197906,140.19644233222803,137.20996962220678,139.0607452392578,14281,0.0,0.0
2010-04-28 00:00:00+05:30,139.56547280686596,156.474857728293,136.41073777202132,152.64710998535156,249909,0.0,0.0
2010-04-29 00:00:00+05:30,154.70820613440685,157.06374427298968,140.57500297621024,141.54244995117188,68853,0.0,0.0
2010-04-30 00:00:00+05:30,143.01466239177364,147.305107398187,139.35516442532398,140.74325561523438,30755,0.0,0.0
2010-05-03 00:00:00+05:30,140.49093547147865,144.44486941142858,138.93459362650347,143.0147247314453,26278,0.0,0.0
2010-05-04 00:00:00+05:30,144.27657493493277,144.69720634873724,141.45833932778203,142.46786499023438,11689,0.0,0.0
2010-05-05 00:00:00+05:30,139.73375707398472,145.11783389243465,139.73375707398472,143.51943969726562,50160,0.0,0.0
2010-05-06 00:00:00+05:30,144.61307492099635,147.13686340364308,142.63611497824766,143.3091278076172,5654,0.0,0.0
2010-05-07 00:00:00+05:30,139.77579940473925,141.71070627806168,135.6536171048942,138.8504180908203,24268,0.0,0.0
2010-05-10 00:00:00+05:30,138.80838319203738,147.1368810488982,137.6306202268876,144.48690795898438,44469,0.0,0.0
2010-05-11 00:00:00+05:30,147.22104300483912,149.7448323134935,141.45838561541578,143.05679321289062,4592,0.0,0.0
2010-05-12 00:00:00+05:30,143.09885617477326,145.11788244808423,142.59409318811754,143.0147247314453,16599,0.0,0.0
2010-05-13 00:00:00+05:30,142.76228785307498,148.02018010485773,142.6361035736926,143.0988006591797,199914,0.0,0.0
