Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-07 00:00:00+05:30,108.22221316419943,116.23867208160054,108.22221316419943,113.77314758300781,15710,0.0,0.0
2010-06-08 00:00:00+05:30,113.77314399184371,114.5141987697923,111.67115614560342,111.99740600585938,5030,0.0,0.0
2010-06-09 00:00:00+05:30,111.01864108892643,116.51830658193644,109.52720818702026,110.30554962158203,24340,0.0,0.0
2010-06-10 00:00:00+05:30,111.85758345256707,112.92022992642937,110.92543692379567,112.1279067993164,8710,0.0,0.0
2010-06-11 00:00:00+05:30,114.64935257390289,116.02426713408144,111.02796170662693,113.69390106201172,14000,0.0,0.0
2010-06-14 00:00:00+05:30,115.30651472884226,118.84867413601259,113.35367386099544,116.19671630859375,24400,0.0,0.0
2010-06-15 00:00:00+05:30,117.44112878291688,120.52653835626239,115.9590193468608,118.16354370117188,48940,0.0,0.0
2010-06-16 00:00:00+05:30,117.76272244211356,119.31474715499623,116.72803930019177,117.75806427001953,9010,0.0,0.0
2010-06-17 00:00:00+05:30,118.38259773617892,121.08581671952446,117.45045129731137,118.77876281738281,30440,0.0,0.0
2010-06-18 00:00:00+05:30,120.14435159547759,120.14435159547759,114.86374126878934,115.26456451416016,9140,0.0,0.0
2010-06-21 00:00:00+05:30,117.34792581154765,117.90721230586463,115.78657753285384,116.70474243164062,15730,0.0,0.0
2010-06-22 00:00:00+05:30,114.97561240816202,117.44580208188306,114.97561240816202,115.64675903320312,4460,0.0,0.0
2010-06-23 00:00:00+05:30,115.12007391067421,117.9118547815179,115.12007391067421,116.55558013916016,9890,0.0,0.0
2010-06-24 00:00:00+05:30,115.39972593210432,116.51829875547182,114.46757954206053,114.8917007446289,15230,0.0,0.0
2010-06-25 00:00:00+05:30,114.18794092569493,116.84455690448073,114.18794092569493,115.47896575927734,6600,0.0,0.0
2010-06-28 00:00:00+05:30,121.0858226624693,121.0858226624693,114.38369427403303,117.03565216064453,45800,0.0,0.0
2010-06-29 00:00:00+05:30,117.45044787055645,119.77149755605062,116.7047278965345,116.99369812011719,20180,0.0,0.0
2010-06-30 00:00:00+05:30,114.57010737509539,125.82110603875532,114.57010737509539,121.14639282226562,234550,0.0,0.0
2010-07-01 00:00:00+05:30,120.22823923519354,122.53064199151888,118.6156299384325,119.96723937988281,31340,0.0,0.0
2010-07-02 00:00:00+05:30,118.11226608868166,120.14434546662147,117.96312636706783,118.41987609863281,7700,0.0,0.0
2010-07-05 00:00:00+05:30,118.39191251950184,120.99260174684436,117.54832119199483,118.49910736083984,8340,0.0,0.0
2010-07-06 00:00:00+05:30,120.06046819920756,120.24689464855105,118.84867494333534,119.95793151855469,13880,0.0,0.0
2010-07-07 00:00:00+05:30,119.12830386229766,122.75435251838817,118.76010207925407,119.11898040771484,35360,0.0,0.0
2010-07-08 00:00:00+05:30,118.84866048851671,120.99259995377881,118.84866048851671,120.8248062133789,17810,0.0,0.0
2010-07-09 00:00:00+05:30,120.24690904017149,123.50942207614513,120.24690904017149,121.00194549560547,32800,0.0,0.0
2010-07-12 00:00:00+05:30,122.95010739006035,127.70405983231231,122.57725451057715,126.14737701416016,174700,0.0,0.0
2010-07-13 00:00:00+05:30,126.85581225460616,130.0344351952229,124.90762950652235,127.00495910644531,57270,0.0,0.0
2010-07-14 00:00:00+05:30,127.70408548448466,130.48654368240858,126.86515922541784,127.43376922607422,108690,0.0,0.0
2010-07-15 00:00:00+05:30,128.54301909611112,144.94880604889474,127.06090931605094,141.34605407714844,1469020,0.0,0.0
2010-07-16 00:00:00+05:30,141.1502642592037,141.49981914135952,131.89870886679486,133.22702026367188,574170,0.0,0.0
2010-07-19 00:00:00+05:30,130.40730462389843,139.26269738998894,127.7227320677939,129.49380493164062,655230,0.0,0.0
2010-07-20 00:00:00+05:30,130.6869183792709,138.87116237938787,130.6869183792709,132.0571746826172,77885,0.0,2.0
2010-07-21 00:00:00+05:30,131.6190690561927,133.6697882949491,124.79576479292326,129.158203125,34090,0.0,0.0
2010-07-22 00:00:00+05:30,130.5005363857295,135.161269828077,128.07694930633693,130.74288940429688,91815,0.0,0.0
2010-07-23 00:00:00+05:30,132.32753427046498,136.74589994048898,130.8733736633112,133.2689971923828,192935,0.0,0.0
2010-07-26 00:00:00+05:30,135.1612312806621,135.1612312806621,126.77191347703479,128.06759643554688,50650,0.0,0.0
2010-07-27 00:00:00+05:30,126.96767798204648,129.75478684729362,125.93299482289322,127.17273712158203,19890,0.0,0.0
2010-07-28 00:00:00+05:30,127.70403817949777,128.59890485132456,125.09402579537813,125.51348876953125,20660,0.0,0.0
2010-07-29 00:00:00+05:30,124.72119461124942,125.8211205664008,119.50116893762832,120.36807250976562,34140,0.0,0.0
2010-07-30 00:00:00+05:30,119.12831681640503,121.141756522507,117.63687683630897,118.27073669433594,20940,0.0,0.0
2010-08-02 00:00:00+05:30,121.17902635982914,125.83975814289948,117.07758096838477,122.45606231689453,48285,0.0,0.0
2010-08-03 00:00:00+05:30,123.97546818579781,125.83976094047145,118.47580313716804,119.58505249023438,55395,0.0,0.0
2010-08-04 00:00:00+05:30,123.39754932234675,124.81440165929928,117.09623744550323,117.97245025634766,29805,0.0,0.0
2010-08-05 00:00:00+05:30,118.93254323743552,120.2095933428769,114.29045863685863,115.47428131103516,25715,0.0,0.0
2010-08-06 00:00:00+05:30,114.9336423629305,117.02164809688125,111.11183681934516,112.05330657958984,39245,0.0,0.0
2010-08-09 00:00:00+05:30,111.84823858292255,112.23042200017326,109.62973282939114,110.76695251464844,80380,0.0,0.0
2010-08-10 00:00:00+05:30,109.26621369734153,112.09061645005931,108.79081699180374,110.42207336425781,31165,0.0,0.0
2010-08-11 00:00:00+05:30,111.85756653550175,130.48184738110376,110.3661337373709,122.53997039794922,1444660,0.0,0.0
2010-08-12 00:00:00+05:30,123.54668108990592,123.90090128341451,118.84866935941743,119.62235260009766,116725,0.0,0.0
2010-08-13 00:00:00+05:30,119.87403815456163,126.52956318283661,118.38259815769275,121.34681701660156,229045,0.0,0.0
2010-08-16 00:00:00+05:30,120.06046864689432,123.77972397364377,118.3826021496937,119.06307220458984,64135,0.0,0.0
2010-08-17 00:00:00+05:30,117.82330827045166,120.67568113612532,117.0775882938165,117.57162475585938,35375,0.0,0.0
2010-08-18 00:00:00+05:30,118.21481633721108,119.11899956089997,115.77258999881421,116.37848663330078,27940,0.0,0.0
2010-08-19 00:00:00+05:30,118.92323791992663,118.92323791992663,113.93625616512406,114.53282928466797,52040,0.0,0.0
2010-08-20 00:00:00+05:30,114.84043346423769,115.58615342781185,113.73118408585474,115.1014404296875,17760,0.0,0.0
2010-08-23 00:00:00+05:30,113.74051215905529,115.58616534779493,109.67635998476396,115.3065185546875,34415,0.0,0.0
2010-08-24 00:00:00+05:30,115.58614785550822,116.3318677831319,113.73117860297748,115.35311126708984,44530,0.0,0.0
2010-08-25 00:00:00+05:30,112.97613962484691,115.58615236156733,111.8762066001635,112.74310302734375,24540,0.0,0.0
2010-08-26 00:00:00+05:30,112.41685049309642,115.58614956479622,112.04399052377073,112.64988708496094,14650,0.0,0.0
2010-08-27 00:00:00+05:30,112.04400216323504,115.0268751159979,109.0611363221853,110.50596618652344,16740,0.0,0.0
2010-08-30 00:00:00+05:30,109.43401023019739,113.06938332503282,109.43401023019739,111.11186981201172,14130,0.0,0.0
2010-08-31 00:00:00+05:30,112.49491305685035,112.49491305685035,109.33631108118158,109.98111724853516,10515,0.3,0.0
2010-09-01 00:00:00+05:30,107.4673086127912,114.37325074371022,107.4673086127912,112.98085021972656,18310,0.0,0.0
2010-09-02 00:00:00+05:30,112.13980591563134,115.86845246602216,110.45770597503413,115.17692565917969,33375,0.0,0.0
2010-09-03 00:00:00+05:30,114.00879581972089,114.38259657620864,112.51359992342633,112.85935974121094,6920,0.0,0.0
2010-09-06 00:00:00+05:30,113.26120225633642,121.3165880915533,112.3827786160402,117.0926513671875,89670,0.0,0.0
2010-09-07 00:00:00+05:30,116.9991890396193,118.12059132276288,114.86853397019998,115.2890625,37125,0.0,0.0
2010-09-08 00:00:00+05:30,113.26119095327849,118.1205863844281,113.26119095327849,114.36389923095703,22050,0.0,0.0
2010-09-09 00:00:00+05:30,114.19570466392987,116.15815705982553,113.82191099771848,114.29850006103516,9910,0.0,0.0
2010-09-13 00:00:00+05:30,114.6068687681102,117.26084759719876,114.6068687681102,115.72826385498047,19190,0.0,0.0
2010-09-14 00:00:00+05:30,115.87782184297906,116.25162269421064,113.07432615322956,113.70978546142578,17445,0.0,0.0
2010-09-15 00:00:00+05:30,114.75640489377987,114.75640489377987,112.89674796837956,113.12103271484375,14710,0.0,0.0
2010-09-16 00:00:00+05:30,113.09299346133432,118.29814927475154,111.20530982653797,111.75666046142578,45270,0.0,0.0
2010-09-17 00:00:00+05:30,111.23333548459416,114.56949424966801,111.23333548459416,112.53228759765625,12520,0.0,0.0
2010-09-20 00:00:00+05:30,112.57901280511413,118.12058808133308,112.57901280511413,114.0928955078125,61490,0.0,0.0
2010-09-21 00:00:00+05:30,113.63498165043055,115.68153502515415,112.32668272197553,112.45751190185547,18140,0.0,0.0
2010-09-22 00:00:00+05:30,112.83132146472275,114.18634826213287,111.39219324350242,111.6164779663086,14685,0.0,0.0
2010-09-23 00:00:00+05:30,110.6632905693871,112.13979964246376,110.45769979596422,111.38285827636719,8505,0.0,0.0
2010-09-24 00:00:00+05:30,110.87823899538013,112.13981043686341,109.8315981979595,111.28941345214844,24975,0.0,0.0
2010-09-27 00:00:00+05:30,112.13980821930954,112.13980821930954,109.3363130138268,109.9624252319336,16050,0.0,0.0
2010-09-28 00:00:00+05:30,110.64459705329395,111.2052945916906,108.58869657296488,108.93446350097656,17010,0.0,0.0
2010-09-29 00:00:00+05:30,109.33629593687405,110.27079419274477,107.46729942513262,108.43917846679688,15550,0.0,0.0
2010-09-30 00:00:00+05:30,108.63542933866722,110.64460214591578,107.29909646032576,109.2148208618164,26890,0.0,0.0
2010-10-01 00:00:00+05:30,108.89709289798843,111.20530499106913,108.80364448779281,109.23351287841797,34395,0.0,0.0
2010-10-04 00:00:00+05:30,108.77561431160315,116.19552669979583,108.77561431160315,114.71902465820312,296885,0.0,0.0
2010-10-05 00:00:00+05:30,116.49456702903323,125.03588132602903,115.89648152936454,119.57840728759766,895570,0.0,0.0
2010-10-06 00:00:00+05:30,120.73719121732326,121.85858645279035,117.75614615000471,118.03649139404297,82250,0.0,0.0
2010-10-07 00:00:00+05:30,119.27935751043944,119.27935751043944,115.0180477200984,115.4292221069336,28900,0.0,0.0
2010-10-08 00:00:00+05:30,115.41055635839913,118.29815309120377,113.4574580576463,113.97142791748047,33845,0.0,0.0
2010-10-11 00:00:00+05:30,119.60644662705836,119.60644662705836,114.04618407295968,114.40129089355469,17410,0.0,0.0
2010-10-12 00:00:00+05:30,114.56950576011685,115.69090815066204,111.57911364464405,112.05570983886719,24560,0.0,0.0
2010-10-13 00:00:00+05:30,113.9994656965006,113.9994656965006,111.41090808669303,112.3360595703125,29440,0.0,0.0
2010-10-14 00:00:00+05:30,112.53229514437109,117.1674063333499,112.15849436000924,114.00880432128906,36220,0.0,0.0
2010-10-15 00:00:00+05:30,115.13020059780169,115.13020059780169,111.57911093802508,111.82208251953125,40840,0.0,0.0
2010-10-18 00:00:00+05:30,112.15850635485417,113.82191966667607,110.28950936282111,112.17720031738281,21930,0.0,0.0
2010-10-19 00:00:00+05:30,113.82191595106698,113.82191595106698,110.27081893026332,110.54182434082031,13165,0.0,0.0
2010-10-20 00:00:00+05:30,112.04635342095511,112.04635342095511,107.71962150403861,109.43910217285156,19095,0.0,0.0
2010-10-21 00:00:00+05:30,112.11176613985563,112.11176613985563,108.02800585836633,108.29901123046875,17180,0.0,0.0
2010-10-22 00:00:00+05:30,108.41115173891698,111.18661288083052,108.41115173891698,109.2148208618164,25565,0.0,0.0
2010-10-25 00:00:00+05:30,111.46697767559183,111.46697767559183,108.21492695424257,108.4765853881836,23600,0.0,0.0
2010-10-26 00:00:00+05:30,110.64461300864508,111.00906681764125,107.65421382320994,108.22425842285156,18075,0.0,0.0
2010-10-27 00:00:00+05:30,109.71011368862425,109.71011368862425,107.10286229462493,107.8504638671875,16160,0.0,0.0
2010-10-28 00:00:00+05:30,109.22417303048185,109.22417303048185,106.71971697356058,107.63552856445312,19130,0.0,0.0
2010-10-29 00:00:00+05:30,107.46731610059351,109.24286448818688,107.29910610324977,107.8504638671875,10960,0.0,0.0
2010-11-01 00:00:00+05:30,107.46730040393822,109.48582007723836,107.46730040393822,108.04669189453125,8280,0.0,0.0
2010-11-02 00:00:00+05:30,107.46731470193785,109.12137371290994,107.46731470193785,107.4766616821289,20470,0.0,0.0
2010-11-03 00:00:00+05:30,108.41115027895559,111.91551892010673,107.75699718814695,109.22415924072266,21360,0.0,0.0
2010-11-04 00:00:00+05:30,108.4298473832344,111.19596177055223,108.4298473832344,109.45779418945312,14660,0.0,0.0
2010-11-08 00:00:00+05:30,111.20531240033806,111.56976621514306,109.14941872042996,109.36434936523438,4815,0.0,0.0
2010-11-09 00:00:00+05:30,109.32695056817379,110.73804495162474,108.87839539135683,109.13070678710938,7330,0.0,0.0
2010-11-10 00:00:00+05:30,109.33631980999752,110.60723828585385,109.33631980999752,109.90636444091797,11175,0.0,0.0
2010-11-11 00:00:00+05:30,110.45770697965257,112.10242614434455,107.4673149799007,107.72897338867188,14800,0.0,0.0
2010-11-12 00:00:00+05:30,110.25211577530612,117.7467892220751,108.24294294598229,111.8968276977539,146910,0.0,0.0
2010-11-15 00:00:00+05:30,111.87814411119234,114.5508099747112,111.25203192496446,111.93421173095703,34700,0.0,0.0
2010-11-16 00:00:00+05:30,110.51378344543231,112.65378564987078,107.65421347605522,108.35508728027344,24690,0.0,0.0
2010-11-18 00:00:00+05:30,109.89702400747353,109.89702400747353,107.28043244161574,108.05606079101562,18130,0.0,0.0
2010-11-19 00:00:00+05:30,108.58870548537769,109.11202940986823,107.46731031654593,107.5140380859375,14565,0.0,0.0
2010-11-22 00:00:00+05:30,108.21491220574006,108.40180902460949,106.8318515052737,107.18695831298828,15850,0.0,0.0
2010-11-23 00:00:00+05:30,106.81316719316766,106.81316719316766,101.57997058558126,104.41150665283203,22595,0.0,0.0
2010-11-24 00:00:00+05:30,106.53281030698689,107.4673086430131,104.10311605925007,104.83202362060547,19330,0.0,0.0
2010-11-25 00:00:00+05:30,105.59831637857697,105.59831637857697,101.29962527936271,101.5239028930664,22530,0.0,0.0
2010-11-26 00:00:00+05:30,100.19691931474746,102.42102293398894,96.26268191706484,100.60810089111328,21015,0.0,0.0
2010-11-29 00:00:00+05:30,99.06617710939842,101.74818294708376,98.36530331131503,100.60810089111328,8620,0.0,0.0
2010-11-30 00:00:00+05:30,99.86985149314016,118.72803041906785,99.86985149314016,111.3922119140625,228060,0.0,0.0
2010-12-01 00:00:00+05:30,110.45769540515451,111.20529689158224,105.5983071323428,106.54215240478516,35170,0.0,0.0
2010-12-02 00:00:00+05:30,108.2149123280581,108.7756099149568,105.16844569537776,106.22442626953125,19840,0.0,0.0
2010-12-03 00:00:00+05:30,108.20557399791484,108.21492097851304,101.48652800890626,103.58914947509766,25295,0.0,0.0
2010-12-06 00:00:00+05:30,105.00024657568382,108.12146798130284,103.27142586642638,105.68242645263672,20320,0.0,0.0
2010-12-07 00:00:00+05:30,108.0280246932208,108.0280246932208,103.72933303828643,104.55168914794922,9245,0.0,0.0
2010-12-08 00:00:00+05:30,102.79483055622944,105.87867832477929,99.99133517742318,100.42120361328125,23040,0.0,0.0
2010-12-09 00:00:00+05:30,107.37387591052071,107.37387591052071,97.37473797750334,98.1690673828125,19290,0.0,0.0
2010-12-10 00:00:00+05:30,95.31882238717937,102.38362694144513,94.58991488614001,100.281005859375,13085,0.0,0.0
2010-12-13 00:00:00+05:30,95.59919321920935,105.59832367067594,95.59919321920935,101.40242767333984,13810,0.0,0.0
2010-12-14 00:00:00+05:30,100.36512618836962,102.75743972989476,100.27167777746443,100.88844299316406,7735,0.0,0.0
2010-12-15 00:00:00+05:30,100.73891681735456,101.11271042333473,97.57096823797734,99.04747009277344,11120,0.0,0.0
2010-12-16 00:00:00+05:30,98.55219586289577,100.63613033582706,98.43071364317544,99.1689682006836,4470,0.0,0.0
2010-12-20 00:00:00+05:30,102.04720946037217,102.04720946037217,98.53350105623369,100.84171295166016,2885,0.0,0.0
2010-12-21 00:00:00+05:30,99.355863665029,105.0376153085893,99.355863665029,103.9255599975586,12145,0.0,0.0
2010-12-22 00:00:00+05:30,106.88792363465606,106.88792363465606,102.04722167327725,104.39281463623047,4260,0.0,0.0
2010-12-23 00:00:00+05:30,103.34617894564862,105.59832360584957,102.64530511640625,103.19666290283203,16775,0.0,0.0
2010-12-24 00:00:00+05:30,106.53280785955063,106.53280785955063,101.29961872396011,102.41166687011719,4350,0.0,0.0
2010-12-27 00:00:00+05:30,101.36504019844891,110.88758095138743,101.36504019844891,103.7667007446289,217595,0.0,0.0
2010-12-28 00:00:00+05:30,104.64513307653075,105.3179659298803,102.79482312326297,103.17797088623047,16205,0.0,0.0
2010-12-29 00:00:00+05:30,104.64513073867073,104.64513073867073,101.15010169720868,102.23412322998047,30795,0.0,0.0
2010-12-30 00:00:00+05:30,102.04721684782334,102.59857458109471,99.47734638835321,100.77629852294922,8105,0.0,0.0
2010-12-31 00:00:00+05:30,100.8230199366459,102.73874428298781,100.36511777085454,101.21550750732422,75750,0.0,0.0
2011-01-03 00:00:00+05:30,102.04721309781229,102.78546762187143,101.34633936189418,102.41166687011719,14970,0.0,0.0
2011-01-04 00:00:00+05:30,102.06591876534486,103.1312463957784,101.67343113932348,102.12198638916016,4195,0.0,0.0
2011-01-05 00:00:00+05:30,102.42101605365175,102.98171362852109,100.01935561874195,101.561279296875,11515,0.0,0.0
2011-01-06 00:00:00+05:30,102.79481965978066,102.79481965978066,99.80442775790426,99.93525695800781,4025,0.0,0.0
2011-01-07 00:00:00+05:30,97.00092784941403,100.55201716497953,97.00092784941403,99.07550811767578,20340,0.0,0.0
2011-01-10 00:00:00+05:30,98.30923977993669,99.37456750424326,96.44024277172757,99.03815460205078,62830,0.0,0.0
2011-01-11 00:00:00+05:30,98.5615415996078,99.2437213989312,97.56162865552524,98.72975158691406,23360,0.0,0.0
2011-01-12 00:00:00+05:30,97.84199093151277,102.79483587556207,97.19719180918791,98.71107482910156,33435,0.0,0.0
2011-01-13 00:00:00+05:30,97.75786845704064,99.24371734280489,95.37489492253782,96.19725799560547,37700,0.0,0.0
2011-01-14 00:00:00+05:30,95.31883945313831,97.93543789783243,93.63673943445535,94.10398864746094,12910,0.0,0.0
2011-01-17 00:00:00+05:30,93.26293118165479,96.02904523447467,91.05751467081828,92.94519805908203,23140,0.0,0.0
2011-01-18 00:00:00+05:30,94.9356956549163,94.9356956549163,89.9922050482379,91.25377655029297,21450,0.0,0.0
2011-01-19 00:00:00+05:30,91.88921468234855,93.82362577568819,90.73977869719042,92.77698516845703,8240,0.0,0.0
2011-01-20 00:00:00+05:30,91.580835528559,98.11297680107795,91.02013796145829,95.41227722167969,44270,0.0,0.0
2011-01-21 00:00:00+05:30,94.15070987285795,95.13193600379259,92.70223456141284,93.32835388183594,12195,0.0,0.0
2011-01-24 00:00:00+05:30,94.73943810737312,95.08520505607153,92.81437382949703,93.60869598388672,6655,0.0,0.0
2011-01-25 00:00:00+05:30,92.53402849846385,94.18809466027857,92.51534166749929,92.90782928466797,5705,0.0,0.0
2011-01-27 00:00:00+05:30,93.44984136571932,94.90765660953427,92.0294069140095,93.86102294921875,8460,0.0,0.0
2011-01-28 00:00:00+05:30,91.7864254636392,93.07603056918441,83.7684282252316,89.96414947509766,43475,0.0,0.0
2011-01-31 00:00:00+05:30,88.96423869072176,92.36581206168334,86.91769218407451,89.69315338134766,5090,0.0,0.0
2011-02-01 00:00:00+05:30,89.71183894924444,90.83323408424744,88.59044381424144,89.25393676757812,5055,0.0,0.0
2011-02-02 00:00:00+05:30,89.16049429766822,91.16966012084957,86.90834976852807,87.53446197509766,13395,0.0,0.0
2011-02-03 00:00:00+05:30,85.99252654805333,89.52493595154465,85.62807279787386,89.04833984375,6910,0.0,0.0
2011-02-04 00:00:00+05:30,90.62765538877207,91.197692837258,86.3476511275112,88.12319946289062,4775,0.0,0.0
2011-02-07 00:00:00+05:30,88.7773545173115,88.7773545173115,85.33839986766513,86.57193756103516,3790,0.0,0.0
2011-02-08 00:00:00+05:30,86.53453185246002,86.53453185246002,84.29173474760735,84.46929168701172,8760,0.0,0.0
2011-02-09 00:00:00+05:30,93.44983739126815,93.44983739126815,79.43236178257793,81.0023193359375,16465,0.0,0.0
2011-02-10 00:00:00+05:30,81.30136330941298,85.87106005608672,78.58196945924198,83.14232635498047,44830,0.0,0.0
2011-02-11 00:00:00+05:30,84.10486727294521,86.90836284871006,80.46032159851933,85.88976287841797,33365,0.0,0.0
2011-02-14 00:00:00+05:30,88.94555907545417,91.39394747981197,85.3570814685302,90.72110748291016,30875,0.0,0.0
2011-02-15 00:00:00+05:30,87.37558915415715,92.88913043045766,87.37558915415715,89.54362487792969,26145,0.0,0.0
2011-02-16 00:00:00+05:30,88.82409039357672,89.52496430895057,88.45028954611236,88.68391418457031,3440,0.0,0.0
2011-02-17 00:00:00+05:30,88.06711652723997,94.19743013510953,88.02973574021964,92.68354034423828,46415,0.0,0.0
2011-02-18 00:00:00+05:30,92.70223733624742,94.38433728829766,91.58084212131853,92.0854721069336,47110,0.0,0.0
2011-02-21 00:00:00+05:30,91.20704368327813,93.10407432093152,90.64634606140703,92.4499282836914,12430,0.0,0.0
2011-02-22 00:00:00+05:30,91.20704464243912,93.44049530263422,91.20704464243912,92.44058227539062,10165,0.0,0.0
2011-02-23 00:00:00+05:30,90.65568817989045,94.94503224330272,90.6463411999577,93.06668853759766,34895,0.0,0.0
2011-02-24 00:00:00+05:30,93.07603802902395,94.01053641712592,91.5808420339922,92.66486358642578,50840,0.0,0.0
2011-02-25 00:00:00+05:30,91.66493254438683,93.03864615195751,91.59017810078525,92.69288635253906,8930,0.0,0.0
2011-02-28 00:00:00+05:30,92.14154629421252,93.44984555795538,91.20704783863297,92.47796630859375,15490,0.0,0.0
2011-03-01 00:00:00+05:30,91.58084882318768,92.88914808945042,91.58084882318768,92.41255187988281,20920,0.0,0.0
2011-03-03 00:00:00+05:30,93.26293532496366,96.90747307459623,92.51533381600211,93.9357681274414,16665,0.0,0.0
2011-03-04 00:00:00+05:30,94.37499255445877,96.96355714619153,92.51534271240234,92.51534271240234,199835,0.0,0.0
2011-03-07 00:00:00+05:30,92.5153490103602,94.38434596006445,91.60888434900843,92.65552520751953,19750,0.0,0.0
2011-03-08 00:00:00+05:30,93.44984210567286,94.9450381534322,91.59019224407396,92.50599670410156,5540,0.0,0.0
2011-03-09 00:00:00+05:30,92.51534271240234,93.05735350203715,91.80512192355872,92.51534271240234,3935,0.0,0.0
2011-03-10 00:00:00+05:30,93.07602432342938,94.15069873743047,92.5153267990632,92.77698516845703,33140,0.0,0.0
2011-03-11 00:00:00+05:30,92.70225441409231,94.07596843972627,92.1415567033347,92.32846069335938,11540,0.0,0.0
2011-03-14 00:00:00+05:30,92.32843679447092,93.05734434274649,91.58083528720263,92.7209243774414,18330,0.0,0.0
2011-03-15 00:00:00+05:30,90.6650315847042,92.51534155280945,88.77734795471613,90.79586791992188,9975,0.0,0.0
2011-03-16 00:00:00+05:30,91.76774553319663,91.95464950220301,89.52495494237935,91.58084869384766,14010,0.0,0.0
2011-03-17 00:00:00+05:30,92.30975004436915,92.70223765799079,89.711845654697,90.16040802001953,9795,0.0,0.0
2011-03-18 00:00:00+05:30,90.27253280208245,90.64633354158723,86.90834040585166,87.8708724975586,7895,0.0,0.0
2011-03-21 00:00:00+05:30,86.45979795758986,90.25386671025599,85.24495418714595,85.908447265625,9980,0.0,0.0
2011-03-22 00:00:00+05:30,88.73995836594761,88.73995836594761,84.50668217651756,84.96458435058594,4985,0.0,0.0
2011-03-23 00:00:00+05:30,68.21838528824019,85.4411916126356,68.21838528824019,84.03944396972656,9995,0.0,0.0
2011-03-24 00:00:00+05:30,84.1048583793626,85.73088364505959,84.1048583793626,85.0019760131836,3025,0.0,0.0
2011-03-25 00:00:00+05:30,87.08590751112827,87.08590751112827,85.41315453236896,85.79629516601562,5430,0.0,0.0
2011-03-28 00:00:00+05:30,85.7962921947786,86.78686530506087,85.03935080427465,86.20747375488281,13305,0.0,0.0
2011-03-29 00:00:00+05:30,88.79602071910874,88.79602071910874,84.47864336022522,85.26361846923828,5435,0.0,0.0
2011-03-30 00:00:00+05:30,89.31936135682736,89.31936135682736,85.62808829267028,86.41307067871094,12475,0.0,0.0
2011-03-31 00:00:00+05:30,87.84285060972599,87.84285060972599,86.01123458023096,86.61865997314453,8745,0.0,0.0
2011-04-01 00:00:00+05:30,87.45970081949335,95.300148863852,87.18870256073427,92.98258972167969,76815,0.0,0.0
2011-04-04 00:00:00+05:30,93.37507943028,97.54294148395488,93.37507943028,94.88896942138672,48895,0.0,0.0
2011-04-05 00:00:00+05:30,95.13193654478894,96.24398475256129,92.51533826718762,92.93585968017578,34645,0.0,0.0
2011-04-06 00:00:00+05:30,90.02023867519858,95.3188432506617,90.02023867519858,92.73028564453125,41520,0.0,0.0
2011-04-07 00:00:00+05:30,92.70224963853903,95.30950134539053,91.95465510592727,92.49666595458984,56095,0.0,0.0
2011-04-08 00:00:00+05:30,95.28145635338427,95.31883714507843,91.02014591544749,91.36590576171875,50500,0.0,0.0
2011-04-11 00:00:00+05:30,92.71158590027714,97.74853173262564,92.71158590027714,93.29097747802734,138525,0.0,0.0
2011-04-13 00:00:00+05:30,94.73945042392644,100.60810668686693,94.55255358553372,97.2252197265625,94345,0.0,0.0
2011-04-15 00:00:00+05:30,98.1129937870682,98.1129937870682,93.76757441283036,94.95439147949219,49925,0.0,0.0
2011-04-18 00:00:00+05:30,94.39369153367713,97.03831675953668,93.26294925152469,93.69281768798828,15510,0.0,0.0
2011-04-19 00:00:00+05:30,96.24398481516356,96.24398481516356,93.33769432359804,94.92634582519531,72845,0.0,0.0
2011-04-20 00:00:00+05:30,94.19742534452942,95.82345028411113,92.59942708171747,93.2348861694336,7080,0.0,0.0
2011-04-21 00:00:00+05:30,93.44983318550119,99.75769692552252,93.44983318550119,96.49629974365234,328345,0.0,0.0
2011-04-25 00:00:00+05:30,96.81402666536634,98.12232576820708,95.31883074625831,95.58983612060547,39440,0.0,0.0
2011-04-26 00:00:00+05:30,95.34685857578263,96.25332305010627,94.7581272247737,95.3188247680664,22035,0.0,0.0
2011-04-27 00:00:00+05:30,94.97307591267405,96.58976138534544,94.87028051171276,95.48705291748047,7225,0.0,0.0
2011-04-28 00:00:00+05:30,96.24397607098217,96.25332305010627,95.3188247680664,95.3188247680664,24185,0.0,0.0
2011-04-29 00:00:00+05:30,96.06643615903253,96.81403058401797,94.39368320600451,95.74870300292969,28050,0.0,0.0
2011-05-02 00:00:00+05:30,95.50573273772065,98.81385789843726,95.50573273772065,96.70189666748047,24490,0.0,0.0
2011-05-03 00:00:00+05:30,97.18784213519753,97.93544377271593,95.50574201560991,95.53378295898438,26975,0.0,0.0
2011-05-04 00:00:00+05:30,95.97298472172986,95.97298472172986,90.70241421211155,91.3565673828125,20890,0.0,0.0
2011-05-05 00:00:00+05:30,92.50599151782433,93.0760360930824,91.21638633574334,92.4873046875,28660,0.0,0.0
2011-05-06 00:00:00+05:30,91.63692184506407,96.99160145820119,91.63692184506407,95.4403305053711,37720,0.0,0.0
2011-05-09 00:00:00+05:30,95.69264088686992,96.23465168868438,95.31884008804418,95.83281707763672,14045,0.0,0.0
2011-05-10 00:00:00+05:30,95.5057279025885,96.25332942963274,94.99175809119508,95.4590072631836,64330,0.0,0.0
