Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17 00:00:00+05:30,74.92547215163583,75.41948627266844,66.85657627725723,73.91392517089844,2919670,0.0,0.0
2007-04-18 00:00:00+05:30,73.86687276274517,76.92505838358046,73.86687276274517,76.24285125732422,6557216,0.0,0.0
2007-04-19 00:00:00+05:30,75.74883590582758,77.04267668952721,74.80785374183652,75.25482177734375,5295249,0.0,0.0
2007-04-20 00:00:00+05:30,75.30187225341797,76.12522631050842,74.80785809617905,75.30187225341797,2497863,0.0,0.0
2007-04-23 00:00:00+05:30,75.27834673166865,76.66629704576197,74.50203875138452,74.9725341796875,2789042,0.0,0.0
2007-04-24 00:00:00+05:30,74.33735941491791,75.96054852931226,74.12563909564909,74.4549789428711,4434847,0.0,0.0
2007-04-25 00:00:00+05:30,74.78430964707096,74.90193777556493,73.46694180432058,73.81980895996094,2966272,0.0,0.0
2007-04-26 00:00:00+05:30,74.3373609542859,75.46653601376912,72.6906444542322,74.38440704345703,5282442,0.0,0.0
2007-04-27 00:00:00+05:30,75.27832644979914,75.70176705223224,74.1962062090842,74.99603271484375,2470101,0.0,0.0
2007-04-30 00:00:00+05:30,74.8078476904019,75.60768289583932,73.93743904374712,75.18424224853516,1357917,0.0,0.0
2007-05-03 00:00:00+05:30,75.6547352142052,76.45457048549879,74.69023430979438,74.9019546508789,2308107,0.0,0.0
2007-05-04 00:00:00+05:30,74.33734130859375,75.51356214639931,73.77275392805993,74.33734130859375,1784232,0.0,0.0
2007-05-07 00:00:00+05:30,74.8078341066867,74.90193488286357,73.09054447725154,73.34931945800781,1008602,0.0,0.0
2007-05-08 00:00:00+05:30,72.92590303067598,74.00802354781817,72.47893496451177,72.73770141601562,1335759,0.0,0.0
2007-05-09 00:00:00+05:30,70.59695130187188,73.51398490086481,70.59695130187188,72.54948425292969,951338,0.0,0.0
2007-05-10 00:00:00+05:30,72.73769277285041,73.49048191219394,70.8086867562619,71.09098052978516,2623165,0.0,0.0
2007-05-11 00:00:00+05:30,71.51442664129816,73.161139009885,69.797140823951,72.87884521484375,1348192,0.0,0.0
2007-05-14 00:00:00+05:30,73.278750550642,74.69021920577526,73.278750550642,73.84333801269531,2019810,0.0,0.0
2007-05-15 00:00:00+05:30,73.86686600306311,74.10211368003725,72.97293861443669,73.41990661621094,901096,0.0,0.0
2007-05-16 00:00:00+05:30,73.51401222876795,74.9960547731922,73.39639267624851,73.74925994873047,3046288,0.0,0.0
2007-05-17 00:00:00+05:30,74.52555384649433,74.97252184537092,73.8668655241902,74.73727416992188,6024157,0.0,0.0
2007-05-18 00:00:00+05:30,74.73727780019979,74.92547078074708,72.97294168593633,73.27876281738281,3523021,0.0,0.0
2007-05-21 00:00:00+05:30,73.39638802329641,73.86687481847139,72.36131362794224,73.51400756835938,7662106,0.0,0.0
2007-05-22 00:00:00+05:30,73.39637632104058,73.96096383120243,72.17310481817685,72.85531616210938,6055074,0.0,0.0
2007-05-23 00:00:00+05:30,73.30226782436642,73.79628184381961,72.45538664816095,73.20817565917969,1366405,0.0,0.0
2007-05-24 00:00:00+05:30,73.51402294051329,76.68982885559838,73.39640337085547,76.36048889160156,6001615,0.0,0.0
2007-05-25 00:00:00+05:30,75.27834744471443,77.5366979542051,75.27834744471443,77.0191650390625,4794817,0.0,0.0
2007-05-28 00:00:00+05:30,77.63080364029433,78.31301086124951,76.00761410963364,76.45458221435547,3082046,0.0,0.0
2007-05-29 00:00:00+05:30,76.68979659473574,77.11323720528628,75.39595602800104,75.63119506835938,1468760,0.0,0.0
2007-05-30 00:00:00+05:30,75.7488431560338,77.48965214186002,75.06662736050069,75.41949462890625,2929723,0.0,0.0
2007-05-31 00:00:00+05:30,75.51360659967587,76.61925466578653,73.7492699968797,74.57262420654297,2727085,0.0,0.0
2007-06-01 00:00:00+05:30,75.93701960823752,75.93701960823752,74.26678444016777,74.52555084228516,3051752,0.0,0.0
2007-06-04 00:00:00+05:30,75.27833871673062,76.4310411939434,74.71375115481783,75.58415985107422,2212294,0.0,0.0
2007-06-05 00:00:00+05:30,75.56063570906373,75.63120915730225,74.57260743372451,75.09014892578125,770402,0.0,0.0
2007-06-06 00:00:00+05:30,77.63078902759185,77.63078902759185,72.54950101851311,73.27876281738281,4128588,0.0,0.0
2007-06-07 00:00:00+05:30,72.97294476929125,74.05507383673726,72.22015989291071,73.13761901855469,2848302,0.0,0.0
2007-06-08 00:00:00+05:30,72.64360779993682,72.87884689126709,71.51442828633594,72.45540618896484,1142275,0.0,0.0
2007-06-11 00:00:00+05:30,72.92588943836508,73.34933007004283,72.40834801689614,72.76121520996094,3076122,0.0,0.0
2007-06-12 00:00:00+05:30,72.76122304858471,73.2787645258088,71.56147446291455,72.05548858642578,1347486,0.0,0.0
2007-06-13 00:00:00+05:30,72.40836185143299,72.73770175624412,71.51443002238486,72.07901763916016,3993435,0.0,0.0
2007-06-14 00:00:00+05:30,72.0790070043563,72.80826446593983,71.51441947088233,72.26720428466797,2388930,0.0,0.0
2007-06-15 00:00:00+05:30,72.45538822301658,72.92588351885996,70.57343288440609,70.92630004882812,6461571,0.0,0.0
2007-06-18 00:00:00+05:30,71.51440907078963,71.9378496593156,70.1029404423697,70.2911376953125,3090136,0.0,0.0
2007-06-19 00:00:00+05:30,70.52638549627025,71.42031712002225,70.22056870990329,71.13802337646484,2418520,0.0,0.0
2007-06-20 00:00:00+05:30,71.70263087863219,74.57261520095193,70.59697863858068,70.8792724609375,2534685,0.0,0.0
2007-06-21 00:00:00+05:30,71.2321277570233,71.74966921593045,70.33820034156763,70.4793472290039,3357784,0.0,0.0
2007-06-22 00:00:00+05:30,71.0439251921,72.19662318146447,71.0439251921,71.86727905273438,2372262,0.0,0.0
2007-06-25 00:00:00+05:30,71.98489845435233,72.43186638175487,71.65555434586526,72.173095703125,1284926,0.0,0.0
2007-06-26 00:00:00+05:30,71.98491221126926,72.6200732013687,71.86728836987491,72.29073333740234,1176177,0.0,0.0
2007-06-27 00:00:00+05:30,72.055493555412,72.45540690657275,70.50287763159314,70.73812103271484,1584038,0.0,0.0
2007-06-28 00:00:00+05:30,71.23213066907329,71.93786513510591,70.7145934964698,71.04393768310547,3033045,0.0,0.0
2007-06-29 00:00:00+05:30,71.09095787164676,72.45537590632091,71.09095787164676,71.89079284667969,1543093,0.0,0.0
2007-07-02 00:00:00+05:30,71.8908158256259,72.36130688441621,71.46737516495295,71.53794860839844,1518481,0.0,0.0
2007-07-03 00:00:00+05:30,72.71418343510652,72.85533034011486,71.25566398086639,71.4673843383789,1516815,0.0,0.0
2007-07-04 00:00:00+05:30,72.17311212280137,73.53753064129805,71.49090070982237,73.11408996582031,2596632,0.0,0.0
2007-07-05 00:00:00+05:30,73.67867935567232,74.07859268743063,71.32623253620312,71.9378662109375,3002859,0.0,0.0
2007-07-06 00:00:00+05:30,71.98490450958717,73.51399274681049,71.98490450958717,72.9964599609375,4031812,0.0,0.0
2007-07-09 00:00:00+05:30,72.99647302519595,74.43146073320852,72.76122532547392,73.93744659423828,3622514,0.0,0.0
2007-07-10 00:00:00+05:30,74.3373474556433,74.4314396168997,72.9729249682208,73.34931945800781,1865316,0.0,0.0
2007-07-11 00:00:00+05:30,73.39637632104058,73.39637632104058,72.12605442317641,72.85531616210938,2698780,0.0,0.0
2007-07-12 00:00:00+05:30,73.01997386886922,74.0550566020281,72.94940043774115,73.81980895996094,2301134,0.0,0.0
2007-07-13 00:00:00+05:30,72.99647037469505,74.99604559749764,72.99647037469505,73.91392517089844,3118759,0.0,0.0
2007-07-16 00:00:00+05:30,74.33735507163188,74.4314472425282,72.5024457451764,72.90235900878906,3808207,0.0,0.0
2007-07-17 00:00:00+05:30,73.23171260800011,75.09014963411961,72.78475317488851,72.97294616699219,4412774,0.0,0.0
2007-07-18 00:00:00+05:30,72.92589559453013,73.49048315109442,72.22015684136353,73.27876281738281,1388650,0.0,0.0
2007-07-19 00:00:00+05:30,73.27876847823345,73.86687481847139,72.64360742803184,73.51400756835938,1776079,0.0,0.0
2007-07-20 00:00:00+05:30,73.8668595887158,75.32538299841136,72.43187214407256,72.80825805664062,5458112,0.0,0.0
2007-07-23 00:00:00+05:30,72.92589682784596,74.43145792753106,71.89081818748585,74.26679229736328,4380616,0.0,0.0
2007-07-24 00:00:00+05:30,74.61963640261308,78.26592709884854,74.33734270703563,76.99560546875,11033082,0.0,0.0
2007-07-25 00:00:00+05:30,76.99563809773453,79.74800279600368,75.84293548066438,78.87759399414062,9071229,0.0,0.0
2007-07-26 00:00:00+05:30,79.9832243743385,80.21846340018358,78.24240733952868,79.1128158569336,4281500,0.0,0.0
2007-07-27 00:00:00+05:30,78.5717655007134,78.5717655007134,75.27833258136327,75.86644744873047,3338296,0.0,0.0
2007-07-30 00:00:00+05:30,75.79590696447035,77.11327553603469,75.63123266242772,76.783935546875,3961112,0.0,0.0
2007-07-31 00:00:00+05:30,77.6307771126124,79.41864030563414,76.0311154861747,78.00717163085938,6275851,0.0,0.0
2007-08-01 00:00:00+05:30,77.25440616188162,77.25440616188162,75.06662904856931,75.44302368164062,3412482,0.0,0.0
2007-08-02 00:00:00+05:30,75.79588014120607,77.88955614373262,74.83137926182597,76.38399505615234,2676100,0.0,0.0
2007-08-03 00:00:00+05:30,77.37202264342598,79.18340485005439,76.83095382481719,78.05422973632812,3372440,0.0,0.0
2007-08-06 00:00:00+05:30,75.74881436549069,77.84248982396014,75.46652065806019,76.94856262207031,4780303,0.0,0.0
2007-08-07 00:00:00+05:30,77.53669250881927,78.99521618704918,77.53669250881927,78.45414733886719,3021049,0.0,0.0
2007-08-08 00:00:00+05:30,79.27750482935376,81.65347456831506,78.57177039056106,80.4301986694336,10585540,0.0,0.0
2007-08-09 00:00:00+05:30,81.62993370161308,82.75910861674743,79.18339092379566,79.84207916259766,8353609,0.0,0.0
2007-08-10 00:00:00+05:30,77.67783835190717,78.33652673362059,76.2193233083876,77.56021881103516,2923141,0.0,0.0
2007-08-13 00:00:00+05:30,78.78348348613648,79.51273659596065,78.12479519878801,79.01872253417969,1420962,0.0,0.0
2007-08-14 00:00:00+05:30,79.04226619038748,83.08848030748891,79.04226619038748,81.25357055664062,8265988,0.0,0.0
2007-08-16 00:00:00+05:30,77.65432195963704,80.10086534220736,77.65432195963704,79.08930969238281,5393703,0.0,0.0
2007-08-17 00:00:00+05:30,78.57176868300093,79.74798985045243,74.40793558461446,76.52513885498047,9826575,0.0,0.0
2007-08-20 00:00:00+05:30,77.63079719882728,79.9597211147921,76.7368696784819,77.08973693847656,3803720,0.0,0.0
2007-08-21 00:00:00+05:30,77.16028451188737,78.52469838297729,74.80783402926407,75.11365509033203,4851733,0.0,0.0
2007-08-22 00:00:00+05:30,75.278333952532,76.33693556412193,73.44342449244279,75.70177459716797,5505249,0.0,0.0
2007-08-23 00:00:00+05:30,77.44258586764214,77.44258586764214,74.43144688514856,75.37242889404297,2188977,0.0,0.0
2007-08-24 00:00:00+05:30,75.74882468445766,77.20733949989626,75.0901364057492,77.06619262695312,1669035,0.0,0.0
2007-08-27 00:00:00+05:30,77.630797794887,79.88914827619281,77.630797794887,79.04226684570312,4274962,0.0,0.0
2007-08-28 00:00:00+05:30,79.79503057299992,79.79503057299992,78.28946964751418,78.75995635986328,1955072,0.0,0.0
2007-08-29 00:00:00+05:30,76.9721051505063,78.33652802987483,76.9721051505063,77.7484130859375,1654087,0.0,0.0
2007-08-30 00:00:00+05:30,78.48122432959755,79.47405913171767,77.22836425062825,78.67034149169922,6663381,0.666667,0.0
2007-08-31 00:00:00+05:30,79.3795093074707,82.68895576642818,78.33939088509901,81.95614624023438,5570238,0.0,0.0
2007-09-03 00:00:00+05:30,82.26344620013413,88.8350634420056,81.5542785604778,87.62947845458984,9272115,0.0,0.0
2007-09-04 00:00:00+05:30,88.59868868172187,88.59868868172187,85.45470895222559,85.69110107421875,5214166,0.0,0.0
2007-09-05 00:00:00+05:30,86.89666436790601,89.18963361403698,85.809271267882,87.74766540527344,10822910,0.0,0.0
2007-09-06 00:00:00+05:30,86.94397094533261,88.40958149055635,86.66030382968714,88.03136444091797,2793570,0.0,0.0
2007-09-07 00:00:00+05:30,88.36229551020105,90.39524003333221,87.29854395911516,88.43321228027344,4351930,0.0,0.0
2007-09-10 00:00:00+05:30,87.46398623473358,90.7734313677394,87.41670263467687,90.34793090820312,3469222,0.0,0.0
2007-09-11 00:00:00+05:30,91.15168839485828,93.37374134715077,89.37876920056534,92.6645736694336,7075359,0.0,0.0
2007-09-12 00:00:00+05:30,92.66455400603165,93.32644658372486,89.61513363893425,90.04063415527344,6122496,0.0,0.0
2007-09-13 00:00:00+05:30,90.51341823134011,91.19894395503437,89.35510838518141,90.74980163574219,4346203,0.0,0.0
2007-09-14 00:00:00+05:30,91.48262581760409,92.19179345960102,87.25126177263292,87.81859588623047,4563913,0.0,0.0
2007-09-17 00:00:00+05:30,89.3551337916939,89.3551337916939,85.71473656642142,86.77848815917969,4484260,0.0,0.0
2007-09-18 00:00:00+05:30,86.54208635859541,87.93677971032633,86.04566905377905,87.27488708496094,16222999,0.0,0.0
2007-09-19 00:00:00+05:30,89.59152647897044,90.27705240185755,88.14954920307065,89.54424285888672,7555269,0.0,0.0
2007-09-20 00:00:00+05:30,90.53705795799993,92.00267672460005,88.59867234823454,89.59150695800781,5799085,0.0,0.0
2007-09-21 00:00:00+05:30,89.21327826421293,89.5205870897899,86.25841634244985,88.57502746582031,38025878,0.0,0.0
2007-09-24 00:00:00+05:30,89.82791323179362,93.56286919947613,88.88236199125346,92.87733459472656,18967414,0.0,0.0
2007-09-25 00:00:00+05:30,92.66456344353143,94.55568281330605,90.67889416504983,91.9317626953125,12071517,0.0,0.0
2007-09-26 00:00:00+05:30,92.1681258300649,93.13732710714292,89.92243181185592,90.53704071044922,10055839,0.0,0.0
2007-09-27 00:00:00+05:30,91.15168882799476,92.16815673299811,89.47331954486746,91.69538116455078,12298208,0.0,0.0
2007-09-28 00:00:00+05:30,91.71902297286437,93.01915795030253,91.10440521136759,91.69538116455078,7410682,0.0,0.0
2007-10-01 00:00:00+05:30,92.30996688380928,98.69247439667565,92.02629988323744,97.62872314453125,13284964,0.0,0.0
2007-10-03 00:00:00+05:30,98.62154901877861,105.76050701318239,95.761246117795,102.49833679199219,28540039,0.0,0.0
2007-10-04 00:00:00+05:30,104.01125131229234,107.9116733447137,100.77272196492271,107.01339721679688,21510650,0.0,0.0
2007-10-05 00:00:00+05:30,108.73906383843071,109.2118394787014,100.48907567618176,101.3873519897461,11993722,0.0,0.0
2007-10-08 00:00:00+05:30,101.64737217356608,103.46756636590246,95.07574578326286,96.87230682373047,8924370,0.0,0.0
2007-10-09 00:00:00+05:30,95.50122786177153,104.01123852242931,92.75911620116975,103.13660430908203,11967493,0.0,0.0
2007-10-10 00:00:00+05:30,104.01124748288274,105.85508328486966,99.5671333072939,103.68030548095703,11638753,0.0,0.0
2007-10-11 00:00:00+05:30,104.01128021272912,105.66600805672313,103.11300383521841,105.21686553955078,8649327,0.0,0.0
2007-10-12 00:00:00+05:30,105.61868590818426,106.63515358592808,101.93101479101291,102.90020751953125,11569080,0.0,0.0
2007-10-15 00:00:00+05:30,103.53847272163331,108.0535036921489,102.49836309588488,107.50981140136719,15228834,0.0,0.0
2007-10-16 00:00:00+05:30,107.74621679785058,111.10293818229772,105.6896304419127,109.4482192993164,24691960,0.0,0.0
2007-10-17 00:00:00+05:30,105.90237592535284,105.90237592535284,95.33577754393214,104.22400665283203,23043907,0.0,0.0
2007-10-18 00:00:00+05:30,104.93314693322978,109.16451873679299,95.97400339574487,98.50336456298828,21229676,0.0,0.0
2007-10-19 00:00:00+05:30,100.7017981766129,100.7017981766129,94.13018136900763,95.28848266601562,10875836,0.0,0.0
2007-10-22 00:00:00+05:30,92.19179167789288,96.16313039632519,90.84437318413906,94.36656951904297,7775066,0.0,0.0
2007-10-23 00:00:00+05:30,97.81785163005598,104.24763483881236,95.02845624762487,103.44390869140625,12086691,0.0,0.0
2007-10-24 00:00:00+05:30,105.4295993052916,106.37515916122447,101.95467743935828,105.02774047851562,12334426,0.0,0.0
2007-10-25 00:00:00+05:30,105.9733170060341,106.37517589603,103.82217167452528,105.21686553955078,13504792,0.0,0.0
2007-10-26 00:00:00+05:30,105.66598289759726,109.21182124986562,104.0112554475947,108.21898651123047,10841070,0.0,0.0
2007-10-29 00:00:00+05:30,110.15739724572713,113.46684397608522,109.40094584799778,110.27558898925781,11055172,0.0,0.0
2007-10-30 00:00:00+05:30,111.10293589796287,112.99405552081964,108.26626512050993,110.74835205078125,10161270,0.0,0.0
2007-10-31 00:00:00+05:30,111.57571043293095,114.88515649999522,110.6301507036991,112.94676208496094,11045894,0.0,0.0
2007-11-01 00:00:00+05:30,114.86152564602345,115.68889373430757,107.88804903057444,108.80996704101562,8132521,0.0,0.0
2007-11-02 00:00:00+05:30,108.26625908560332,112.00121450561308,104.50767051498696,111.03201293945312,10157756,0.0,0.0
2007-11-05 00:00:00+05:30,111.52839696754545,114.83785080562407,110.70103783644035,112.07209777832031,10253793,0.0,0.0
2007-11-06 00:00:00+05:30,113.04133722289244,117.72184428481897,111.5757267860819,113.58502960205078,22676624,0.0,0.0
2007-11-07 00:00:00+05:30,113.9395799470195,116.35074954223282,110.77196787421205,113.8213882446289,9062308,0.0,0.0
2007-11-08 00:00:00+05:30,111.10291417294873,115.78342004052206,111.10291417294873,113.51408386230469,6757275,0.0,0.0
2007-11-12 00:00:00+05:30,112.04847460028354,121.74042837841095,110.9847232591416,119.82567596435547,14373770,0.0,0.0
2007-11-13 00:00:00+05:30,119.61291514492837,131.76332116644673,119.61291514492837,128.6666259765625,27756036,0.0,0.0
2007-11-14 00:00:00+05:30,131.43236998549077,133.32348029556277,128.1938328666663,131.21961975097656,16498068,0.0,0.0
2007-11-15 00:00:00+05:30,131.9051813919985,133.9381257464797,126.51550731361576,127.36650848388672,18841544,0.0,0.0
2007-11-16 00:00:00+05:30,126.44459401261031,129.37582323165964,124.45892456092602,125.00261688232422,10185378,0.0,0.0
2007-11-19 00:00:00+05:30,125.99543329352822,128.5957201115976,124.62438178550092,125.2389907836914,8964436,0.0,0.0
2007-11-20 00:00:00+05:30,124.38798242229821,127.34284418944138,122.28412167514794,122.85145568847656,8400468,0.0,0.0
2007-11-21 00:00:00+05:30,123.30058970099974,123.30058970099974,111.78844275180587,113.18313598632812,11072137,0.0,0.0
2007-11-22 00:00:00+05:30,113.46683088426084,114.43602384578651,104.01125875829504,107.4625473022461,22493817,0.0,0.0
2007-11-23 00:00:00+05:30,111.05564728767636,112.85220811152928,108.38445218616299,111.93029022216797,12245805,0.0,0.0
2007-11-26 00:00:00+05:30,114.41239524402994,115.49977997869405,112.4267256245863,112.85222625732422,10440276,0.0,0.0
2007-11-27 00:00:00+05:30,112.47401938837629,112.9940786898229,110.18104048749122,111.10295867919922,8447631,0.0,0.0
2007-11-28 00:00:00+05:30,111.57569583887725,114.17597393311024,108.33715830185247,109.14088439941406,9252708,0.0,0.0
2007-11-29 00:00:00+05:30,110.41737962329444,112.37940681876637,106.46968343010109,109.32998657226562,17521270,0.0,0.0
2007-11-30 00:00:00+05:30,110.63013584159076,113.18313897639669,108.7863002442309,111.88299560546875,20404197,0.0,0.0
2007-12-03 00:00:00+05:30,112.52124507290759,115.09788998109715,112.52124507290759,113.56136322021484,9268240,0.0,0.0
2007-12-04 00:00:00+05:30,113.93959861774032,115.31065894882686,112.52126332931687,113.0649642944336,8575376,0.0,0.0
2007-12-05 00:00:00+05:30,113.70320539042237,116.39804220654474,113.46681331041539,115.87798309326172,19432550,0.0,0.0
2007-12-06 00:00:00+05:30,117.72183103009,120.01480933937904,114.67241010581658,115.9252700805664,16581411,0.0,0.0
2007-12-07 00:00:00+05:30,117.01269556733533,118.85653198233577,112.52129628621007,116.20896911621094,12155058,0.0,0.0
2007-12-10 00:00:00+05:30,117.10722119774577,117.10722119774577,113.46682436379673,114.05780029296875,5582889,0.0,0.0
2007-12-11 00:00:00+05:30,114.88516211882693,117.24905722910478,114.2941861770495,115.14518737792969,8044372,0.0,0.0
2007-12-12 00:00:00+05:30,115.1452045381642,119.14018587883952,112.52128377773737,118.73832702636719,12000657,0.0,0.0
2007-12-13 00:00:00+05:30,119.14016505346345,119.61294060060473,115.83071890981113,116.185302734375,6641110,0.0,0.0
2007-12-14 00:00:00+05:30,116.18528708963468,118.19458938704958,115.05061900381716,116.70533752441406,6467380,0.0,0.0
2007-12-17 00:00:00+05:30,116.06711234464653,116.72900509307755,106.37515652467577,107.84076690673828,9022399,0.0,0.0
2007-12-18 00:00:00+05:30,108.2662718237197,111.10294277680259,107.0843284788794,109.59005737304688,7588410,0.0,0.0
2007-12-19 00:00:00+05:30,111.10293215213144,112.02485012372122,106.37515056805093,108.21898651123047,7413676,0.0,0.0
2007-12-20 00:00:00+05:30,109.21178874405008,109.63728921967625,107.22611985779461,108.1953125,6824322,0.0,0.0
2007-12-24 00:00:00+05:30,109.68457623938586,112.52124638917024,109.68457623938586,111.88299560546875,5206386,0.0,0.0
2007-12-26 00:00:00+05:30,112.9940532311476,115.80708214284213,112.0957683986019,113.30135345458984,5482927,0.0,0.0
2007-12-27 00:00:00+05:30,114.01049688412326,114.41236425519524,111.85936115025409,113.56136322021484,8385218,0.0,0.0
2007-12-28 00:00:00+05:30,113.93956790552393,115.83068688489504,112.6630664900216,114.1286849975586,5686069,0.0,0.0
2007-12-31 00:00:00+05:30,115.35794569087001,119.51840206648933,114.36511088754783,118.6201171875,7992710,0.0,0.0
2008-01-01 00:00:00+05:30,119.61291981424951,122.87509043333658,117.86364280266793,121.71678924560547,11017431,0.0,0.0
2008-01-02 00:00:00+05:30,122.44959898403593,123.20605017221179,118.43098559207093,121.55132293701172,11894132,0.0,0.0
2008-01-03 00:00:00+05:30,121.50404241384395,131.55057976159947,120.20389902744533,130.5341033935547,30301977,0.0,0.0
2008-01-04 00:00:00+05:30,130.0140469865637,132.23609942361455,127.67379419274654,128.33567810058594,18829022,0.0,0.0
2008-01-07 00:00:00+05:30,127.65018939971924,129.96680106247368,124.86079348648491,127.08285522460938,8538733,0.0,0.0
2008-01-08 00:00:00+05:30,127.65016048167868,128.99757884231863,122.61507081823468,125.2389907836914,14658841,0.0,0.0
2008-01-09 00:00:00+05:30,125.8772510774748,132.09428425447018,123.9152235707039,131.03053283691406,19488080,0.0,0.0
2008-01-10 00:00:00+05:30,130.95961427232788,134.00903496066255,124.55347270603936,125.68814086914062,19575836,0.0,0.0
2008-01-11 00:00:00+05:30,126.27910144000568,129.75402250624782,123.91521532942872,128.7139129638672,13108237,0.0,0.0
2008-01-14 00:00:00+05:30,130.01407913892473,136.1129212613529,127.65018395779923,134.57638549804688,15253758,0.0,0.0
2008-01-15 00:00:00+05:30,136.6329186341596,137.46028638689987,128.1229096813712,129.54124450683594,22639093,0.0,0.0
2008-01-16 00:00:00+05:30,127.72109832143757,127.8865736646181,119.35291975290362,122.18959045410156,34937013,0.0,0.0
2008-01-17 00:00:00+05:30,122.8987136670922,124.45888198831321,119.73110208234398,120.79485321044922,22187050,0.0,0.0
2008-01-18 00:00:00+05:30,119.61292650291267,122.49688037401448,111.29203283840977,113.08858489990234,27737089,0.0,0.0
2008-01-21 00:00:00+05:30,112.99403561658765,112.99403561658765,92.19178402736652,97.29779052734375,30945897,0.0,0.0
2008-01-22 00:00:00+05:30,94.79206919945516,101.64736197932167,78.50485570935233,92.85368347167969,19643920,0.0,0.0
2008-01-23 00:00:00+05:30,99.16526150555177,107.74618853273623,94.6029475559015,104.76768493652344,28008231,0.0,0.0
2008-01-24 00:00:00+05:30,107.46253724356079,110.96109176379976,94.5556864385804,96.23404693603516,19248066,0.0,0.0
2008-01-25 00:00:00+05:30,103.987618704131,106.13875479230644,98.64521955232686,105.33503723144531,11772945,0.0,0.0
2008-01-28 00:00:00+05:30,100.22902825955487,103.06569878900612,97.86513326606834,100.5126953125,14836635,0.0,0.0
2008-01-29 00:00:00+05:30,102.92389206599552,104.01127694757454,99.33076935508119,100.01630401611328,11405062,0.0,0.0
2008-01-30 00:00:00+05:30,100.93818396801778,102.82929454530989,94.55567603072268,95.31211853027344,11259794,0.0,0.0
2008-01-31 00:00:00+05:30,95.97406194796721,98.05428208745502,91.71905440333076,92.68824768066406,18125470,0.0,0.0
2008-02-01 00:00:00+05:30,94.08287399735391,97.74691140597496,93.13732321698554,97.22685241699219,11509770,0.0,0.0
2008-02-04 00:00:00+05:30,102.90383809892491,104.38894643240481,99.83780487845034,102.80802154541016,11097750,2.25,0.0
2008-02-05 00:00:00+05:30,102.85590869899836,108.9400697402646,101.32288808296379,106.78426361083984,18558397,0.0,0.0
2008-02-06 00:00:00+05:30,95.81361068354936,106.16148032158077,95.81361068354936,103.86195373535156,15553116,0.0,0.0
2008-02-07 00:00:00+05:30,103.90987693422073,105.39498520660675,98.20896328861085,98.85570526123047,12834674,0.0,0.0
2008-02-08 00:00:00+05:30,99.64618412163796,100.07734550789311,95.11898956595871,97.39456939697266,16485894,0.0,0.0
2008-02-11 00:00:00+05:30,98.68802579413567,98.68802579413567,88.627596278248,90.8073501586914,22999987,0.0,0.0
2008-02-12 00:00:00+05:30,92.46017242141956,93.41831187749709,87.23833124560113,88.62763214111328,13002158,0.0,0.0
2008-02-13 00:00:00+05:30,90.49597967776303,92.05294829664139,87.95691546845359,89.96900177001953,9224650,0.0,0.0
2008-02-14 00:00:00+05:30,93.37038145466502,96.819671990431,92.46014615972715,96.26873779296875,9218126,0.0,0.0
2008-02-15 00:00:00+05:30,94.85549624048551,98.52036768614063,92.53201272675643,97.80176544189453,9333181,0.0,0.0
2008-02-18 00:00:00+05:30,98.68802566426217,100.43661827743782,96.58012322542216,98.06523132324219,7330503,0.0,0.0
2008-02-19 00:00:00+05:30,98.95152551080211,100.26896583569626,97.63408518590796,98.1131591796875,5829445,0.0,0.0
2008-02-20 00:00:00+05:30,98.11316476088186,98.11316476088186,93.44225007382327,94.75968170166016,8234760,0.0,0.0
2008-02-21 00:00:00+05:30,98.20895940037501,98.20895940037501,94.42432426406953,96.0052490234375,5418661,0.0,0.0
2008-02-22 00:00:00+05:30,94.0171308477007,95.33456246105182,93.65782972187763,94.68782043457031,4792876,0.0,0.0
2008-02-25 00:00:00+05:30,95.19082851397219,97.87361279706917,94.16083794731802,97.41849517822266,4897856,0.0,0.0
2008-02-26 00:00:00+05:30,97.51430722560139,98.68802694008343,97.0352420718529,97.65802764892578,5954391,0.0,0.0
2008-02-27 00:00:00+05:30,99.47850403610742,100.38873059495364,96.53223492057907,97.10711669921875,6208738,0.0,0.0
2008-02-28 00:00:00+05:30,97.20293076204476,98.68804796749566,95.19084440678903,97.51432800292969,7138138,0.0,0.0
2008-02-29 00:00:00+05:30,97.72989821420495,99.33477936868312,94.0410707007474,96.77175903320312,9248461,0.0,0.0
2008-03-03 00:00:00+05:30,95.62199590632116,95.62199590632116,89.99295122197475,90.54387664794922,11995886,0.0,0.0
2008-03-04 00:00:00+05:30,90.59179949707563,93.2745845128689,89.10669090597645,91.35831451416016,9001894,0.0,0.0
2008-03-05 00:00:00+05:30,91.98106217315254,94.08896443861983,91.09478338967241,93.44222259521484,7854030,0.0,0.0
2008-03-07 00:00:00+05:30,91.02297550054163,92.79553408628453,86.99880171756186,88.60368347167969,7961467,0.0,0.0
2008-03-10 00:00:00+05:30,88.62761345569108,90.25644229281401,77.27369794433389,88.89109802246094,9807738,0.0,0.0
2008-03-11 00:00:00+05:30,88.67550145389151,93.17873847406587,87.66945848763991,92.50804901123047,11042942,0.0,0.0
2008-03-12 00:00:00+05:30,95.33457235643134,95.76573375217198,92.74760398198747,93.25062561035156,6043930,0.0,0.0
