Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22 00:00:00+05:30,147.49036137797822,147.96705938795725,145.20221674914637,147.1090087890625,67805,0.0,0.0
2016-09-23 00:00:00+05:30,147.06132697448822,148.77744261370788,145.86958202331732,147.87171936035156,66671,0.0,0.0
2016-09-26 00:00:00+05:30,148.9204553754933,148.9204553754933,146.3462890317007,146.7753143310547,30957,0.0,0.0
2016-09-27 00:00:00+05:30,148.5867898694382,148.5867898694382,145.297561645009,145.96495056152344,50589,0.0,0.0
2016-09-28 00:00:00+05:30,146.10791629864062,147.3950065353461,145.20219313650207,146.5369415283203,60925,0.0,0.0
2016-09-29 00:00:00+05:30,149.49248684575574,149.49248684575574,125.13321758054316,132.33135986328125,103910,0.0,0.0
2016-09-30 00:00:00+05:30,134.4765137327356,138.2424251638728,130.6152568789695,132.5220489501953,62677,0.0,0.0
2016-10-03 00:00:00+05:30,134.95318838736497,135.28686821346125,132.52202600790255,134.42881774902344,33387,0.0,0.0
2016-10-04 00:00:00+05:30,136.2402757359243,136.2402757359243,132.4266919275271,133.14173889160156,27870,0.0,0.0
2016-10-05 00:00:00+05:30,135.33455996465455,135.38223267442572,131.42564507378282,132.23602294921875,42371,0.0,0.0
2016-10-06 00:00:00+05:30,132.80806640848095,134.4765094172617,131.1872961094848,132.56971740722656,73320,0.0,0.0
2016-10-07 00:00:00+05:30,133.47544360176164,139.9585394862381,123.2741090360179,126.99234771728516,607541,0.0,0.0
2016-10-10 00:00:00+05:30,125.37157285206801,129.13748410805275,125.37157285206801,128.6131134033203,89246,0.0,0.0
2016-10-13 00:00:00+05:30,128.61311827947426,129.66185972870042,119.55586329284802,121.36731719970703,105443,0.0,0.0
2016-10-14 00:00:00+05:30,122.17768953170209,123.17875822444532,120.46158112478614,121.17662811279297,54108,0.0,0.0
2016-10-17 00:00:00+05:30,122.13003198006463,122.36838097725627,120.31857087280717,121.74866485595703,64305,0.0,0.0
2016-10-18 00:00:00+05:30,122.463710395064,124.60885134434656,121.12896184568876,122.84507751464844,94296,0.0,0.0
2016-10-19 00:00:00+05:30,122.94040798195516,123.22642968379158,120.50925261168173,121.27196502685547,36300,0.0,0.0
2016-10-20 00:00:00+05:30,122.08236114138016,123.27410614559577,121.08129242830535,122.5590591430664,64004,0.0,0.0
2016-10-21 00:00:00+05:30,122.55905340019088,126.61098622465835,121.5103120265557,125.51457214355469,69099,0.0,0.0
2016-10-24 00:00:00+05:30,125.84827031592958,128.51778198974054,124.89487432868769,127.13536071777344,174930,0.0,0.0
2016-10-25 00:00:00+05:30,127.27836204222615,127.70738731935174,123.46477816081114,125.0855484008789,54326,0.0,0.0
2016-10-26 00:00:00+05:30,124.89487703667791,126.56332005052666,123.08343044070955,124.7042007446289,35749,0.0,0.0
2016-10-27 00:00:00+05:30,123.94147031367861,125.22856063215681,122.13002387431484,123.08341979980469,22331,0.0,0.0
2016-10-28 00:00:00+05:30,123.51244706472673,127.56437981393222,121.93934230732725,126.37263488769531,73387,0.0,0.0
2016-11-01 00:00:00+05:30,127.37370200716906,128.9944721778734,125.13321575365569,126.8016586303711,34690,0.0,0.0
2016-11-02 00:00:00+05:30,126.7063220723662,126.7063220723662,119.5081866655582,120.74760437011719,38337,0.0,0.0
2016-11-03 00:00:00+05:30,122.03468029277724,122.55905096919378,116.12362837562935,118.50711822509766,62170,0.0,0.0
2016-11-04 00:00:00+05:30,119.17450074975437,120.36624575725192,114.4075207197642,117.50605773925781,54974,0.0,0.0
2016-11-07 00:00:00+05:30,133.47543359422656,133.47543359422656,115.83760844070375,118.6501235961914,107274,0.0,0.0
2016-11-08 00:00:00+05:30,121.08129057186639,121.08129057186639,117.22003390787557,118.93614959716797,87712,0.0,0.0
2016-11-09 00:00:00+05:30,95.38726568714677,113.45411564753606,95.14891670469396,105.35025024414062,92525,0.0,0.0
2016-11-10 00:00:00+05:30,109.64053497539479,113.4541188006259,108.06743019272017,109.21150970458984,55010,0.0,0.0
2016-11-11 00:00:00+05:30,107.73374724002687,116.45732203325606,101.91803313581882,103.20511627197266,73834,0.0,0.0
2016-11-15 00:00:00+05:30,105.73161504030652,105.73161504030652,90.57261758905567,93.9571762084961,35146,0.0,0.0
2016-11-16 00:00:00+05:30,98.24745809190213,103.87248852296565,93.43280551064643,95.19658660888672,37799,0.0,0.0
2016-11-17 00:00:00+05:30,95.67328985444495,96.38833687469317,88.66583051077927,94.14785766601562,48545,0.0,0.0
2016-11-18 00:00:00+05:30,94.38620516649497,96.14998633352626,90.71563197589815,93.33747100830078,41841,0.0,0.0
2016-11-21 00:00:00+05:30,94.7198882062308,95.14892075721917,87.76010198648207,89.90524291992188,58457,0.0,0.0
2016-11-22 00:00:00+05:30,91.239990234375,92.47940788881013,88.66582405834374,91.239990234375,42933,0.0,0.0
2016-11-23 00:00:00+05:30,91.52600953733766,92.52707817618578,91.04931157099736,91.76435852050781,82179,0.0,0.0
2016-11-24 00:00:00+05:30,91.52601290706542,92.19338717497918,90.85863863915166,91.8120346069336,35123,0.0,0.0
2016-11-25 00:00:00+05:30,92.00271095256662,95.43493498411318,91.71668925250691,94.62454986572266,110909,0.0,0.0
2016-11-28 00:00:00+05:30,94.00484970211158,96.29300169213722,87.66476447256532,92.0503921508789,460635,0.0,0.0
2016-11-29 00:00:00+05:30,94.1478597073084,95.81630279072905,93.05145279772219,95.53028106689453,69347,0.0,0.0
2016-11-30 00:00:00+05:30,96.14998416225826,96.7220203016433,95.48260987861475,96.34066772460938,46282,0.0,0.0
2016-12-01 00:00:00+05:30,96.29298279069673,97.24637865991156,95.48259775663078,96.38832092285156,84575,0.0,0.0
2016-12-02 00:00:00+05:30,96.29299436362274,96.29299436362274,94.86290038792538,95.4349365234375,38194,0.0,0.0
2016-12-05 00:00:00+05:30,98.10444507937649,98.10444507937649,94.57687568678601,95.38726806640625,27265,0.0,0.0
2016-12-06 00:00:00+05:30,96.19765653454391,96.4360055312728,93.95717742005924,95.10124969482422,20928,0.0,0.0
2016-12-07 00:00:00+05:30,95.62562437652194,96.19766053770913,94.62455563906855,95.72096252441406,43591,0.0,0.0
2016-12-08 00:00:00+05:30,95.91163939987032,96.67435913528593,95.38727594637727,96.29299926757812,16849,0.0,0.0
2016-12-09 00:00:00+05:30,96.48367313173398,97.5800799960607,95.72096068938421,96.81736755371094,25353,0.0,0.0
2016-12-12 00:00:00+05:30,96.7696966988963,97.10338385343596,95.05358094150033,95.72096252441406,11576,0.0,0.0
2016-12-13 00:00:00+05:30,95.33959413450023,96.57901176778225,95.33959413450023,95.48260498046875,7116,0.0,0.0
2016-12-14 00:00:00+05:30,95.62561705480424,97.24638726637697,94.38619940560118,95.38726806640625,16421,0.0,0.0
2016-12-15 00:00:00+05:30,95.0535779010132,96.10231931578369,94.7675634664856,95.339599609375,21208,0.0,0.0
2016-12-16 00:00:00+05:30,95.33959623059809,96.0069704946787,94.57687655121973,95.29192352294922,11735,0.0,0.0
2016-12-19 00:00:00+05:30,94.38619940560118,95.6732824881835,94.19552312441634,95.38726806640625,15749,0.0,0.0
2016-12-20 00:00:00+05:30,94.38619964993097,95.81629358402083,93.43280369387107,94.71988677978516,10188,0.0,0.0
2016-12-21 00:00:00+05:30,94.86290468626385,95.33960269976266,92.9561126322686,94.14785766601562,37577,0.0,0.0
2016-12-22 00:00:00+05:30,94.38619593542583,94.67221762052117,89.76222718527522,90.28659057617188,34436,0.0,0.0
2016-12-23 00:00:00+05:30,90.57261378442577,91.04931175171222,86.99737902977738,89.8575668334961,23036,0.0,0.0
2016-12-26 00:00:00+05:30,89.6192284032226,89.6192284032226,84.85224816900863,86.18700408935547,22277,0.0,0.0
2016-12-27 00:00:00+05:30,86.28233070653451,88.09378440817875,81.4676784039845,87.14038848876953,46947,0.0,0.0
2016-12-28 00:00:00+05:30,86.90204078124773,88.5704836646415,86.71135723027393,88.28446197509766,20661,0.0,0.0
2016-12-29 00:00:00+05:30,87.99845886230469,88.47515689021786,86.28234305228342,87.99845886230469,20580,0.0,0.0
2016-12-30 00:00:00+05:30,88.47515105126017,92.47941131193394,87.90310763644891,91.28766632080078,101601,0.0,0.0
2017-01-02 00:00:00+05:30,90.14359282507381,91.76436308165776,89.23786227970764,91.38300323486328,26843,0.0,0.0
2017-01-03 00:00:00+05:30,91.38300236455909,93.19445616420559,89.90524297382605,92.71775817871094,46707,0.0,0.0
2017-01-04 00:00:00+05:30,93.62348113326699,93.62348113326699,91.66902376347633,93.05144500732422,25510,0.0,0.0
2017-01-05 00:00:00+05:30,94.29086970113656,96.00697820684054,93.4328118113673,95.62562561035156,35501,0.0,0.0
2017-01-06 00:00:00+05:30,96.29299992804181,96.76969794748756,95.00591673030519,95.62562561035156,18091,0.0,0.0
2017-01-09 00:00:00+05:30,95.91162930881497,95.91162930881497,94.48153541074963,95.24425506591797,7466,0.0,0.0
2017-01-10 00:00:00+05:30,95.33958624844527,96.53133107655084,95.00589915134235,95.8162841796875,26224,0.0,0.0
2017-01-11 00:00:00+05:30,95.38726960526103,96.76969085073797,95.3395968972788,96.1976547241211,6898,0.0,0.0
2017-01-12 00:00:00+05:30,95.81629579814592,96.91270262771738,92.4794098748274,96.43600463867188,56466,0.0,0.0
2017-01-13 00:00:00+05:30,96.96036832792913,96.96036832792913,93.90950409921419,95.76862335205078,40021,0.0,0.0
2017-01-16 00:00:00+05:30,95.81629397753014,97.53240961501947,94.86289801755471,97.19871520996094,30281,0.0,0.0
2017-01-17 00:00:00+05:30,97.24639284791803,97.72309085207449,95.95930969146245,96.81736755371094,10476,0.0,0.0
2017-01-18 00:00:00+05:30,96.29298682060522,98.05676779770108,95.33959091149032,97.0080337524414,19185,0.0,0.0
2017-01-19 00:00:00+05:30,97.24639100581616,97.72308900094271,95.38727173435628,96.34066772460938,15761,0.0,0.0
2017-01-20 00:00:00+05:30,95.72095817924325,95.72095817924325,89.71456057484706,91.04931640625,28317,0.0,0.0
2017-01-23 00:00:00+05:30,91.52601991644072,92.95611397763511,89.71456598416093,90.90631103515625,36722,0.0,0.0
2017-01-24 00:00:00+05:30,95.67328352962106,95.67328352962106,90.38194029388802,90.57261657714844,22637,0.0,0.0
2017-01-25 00:00:00+05:30,90.66795046584198,91.52600824793308,88.9041694699975,90.62028503417969,68063,0.0,0.0
2017-01-27 00:00:00+05:30,92.0027061390767,92.0027061390767,89.66688904818798,90.28659057617188,14924,0.0,0.0
2017-01-30 00:00:00+05:30,90.09592408588472,90.85864381307675,87.80777217814298,88.85650634765625,17073,0.0,0.0
2017-01-31 00:00:00+05:30,87.90310180030438,89.28553026253589,87.2357275591124,87.37873840332031,12087,0.0,0.0
2017-02-01 00:00:00+05:30,87.71242598070707,90.09591581713931,82.61175918550877,89.8575668334961,50970,0.0,0.0
2017-02-02 00:00:00+05:30,90.09591488128012,90.8586345305493,88.28446116964109,89.61921691894531,26923,0.0,0.0
2017-02-03 00:00:00+05:30,89.61922271238929,90.3342697021158,88.37980502066303,89.14252471923828,19857,0.0,0.0
2017-02-06 00:00:00+05:30,89.85756619222668,91.04931110193792,88.71349398843738,89.28553009033203,31987,0.0,0.0
2017-02-07 00:00:00+05:30,89.57155369239877,89.57155369239877,84.89991898619255,88.52281951904297,55092,0.0,0.0
2017-02-08 00:00:00+05:30,90.0005775646933,90.0005775646933,87.33106604172978,88.28446197509766,19363,0.0,0.0
2017-02-09 00:00:00+05:30,89.42854733286453,89.42854733286453,87.28340634189976,87.80776977539062,25284,0.0,0.0
2017-02-10 00:00:00+05:30,88.18912290380626,88.95184255196723,87.4264032556453,88.04611206054688,26447,0.0,0.0
2017-02-13 00:00:00+05:30,89.14253121976243,89.61922924767559,87.04506280647836,87.99845886230469,52615,0.0,0.0
2017-02-14 00:00:00+05:30,88.18912690685642,89.2378610153063,86.33000768159681,88.66582489013672,55044,0.0,0.0
2017-02-15 00:00:00+05:30,90.00058793031788,90.00058793031788,85.80564388558884,86.52069091796875,56978,0.0,0.0
2017-02-16 00:00:00+05:30,85.90096838312255,89.61921381533394,85.85330295283995,89.23785400390625,48835,0.0,0.0
2017-02-17 00:00:00+05:30,89.14252905110287,90.09592508373498,86.90204982918429,87.8554458618164,23584,0.0,0.0
2017-02-20 00:00:00+05:30,89.38087340432044,89.90524410449277,87.71243043410647,89.47621154785156,54251,0.0,0.0
2017-02-21 00:00:00+05:30,88.95184598240951,90.76329248744167,88.18912630483413,89.33319854736328,358456,0.0,0.0
2017-02-22 00:00:00+05:30,89.33319523201097,90.62028554938189,89.09484625084355,89.61921691894531,100458,0.0,0.0
2017-02-23 00:00:00+05:30,89.95290735919019,89.95290735919019,87.23573032832076,88.09378814697266,22564,0.0,0.0
2017-02-27 00:00:00+05:30,88.61815707982066,88.61815707982066,84.66156941899767,87.9507827758789,49834,0.0,0.0
2017-02-28 00:00:00+05:30,88.57048112605736,88.57048112605736,86.37766763262763,87.23572540283203,22520,0.0,0.0
2017-03-01 00:00:00+05:30,87.23572761443641,89.38086845741435,86.56835337282119,88.61814880371094,103326,0.0,0.0
2017-03-02 00:00:00+05:30,88.57049167200505,88.57049167200505,85.71030361332136,86.37767791748047,39702,0.0,0.0
2017-03-03 00:00:00+05:30,85.1859265780398,86.99738033568661,85.09058843791814,86.28233337402344,12050,0.0,0.0
2017-03-06 00:00:00+05:30,85.8056399477925,88.09379180116714,83.99418609412781,87.47408294677734,41876,0.0,0.0
2017-03-07 00:00:00+05:30,90.57262343952708,90.57262343952708,86.75903929470488,87.52175903320312,281542,0.0,0.0
2017-03-08 00:00:00+05:30,87.7600975827331,87.95077385771502,83.89884118676338,86.80670166015625,69593,0.0,0.0
2017-03-09 00:00:00+05:30,86.80670712848965,88.14145568511198,85.09059145021224,87.90310668945312,79022,0.0,0.0
2017-03-10 00:00:00+05:30,87.66475459037204,88.37980155203522,85.37661013211695,86.28233337402344,14353,0.0,0.0
2017-03-14 00:00:00+05:30,86.42534061964139,87.61708550608479,86.42534061964139,86.90203857421875,16246,0.0,0.0
2017-03-15 00:00:00+05:30,86.75902605325936,87.61708380965169,84.94757240617189,85.7579574584961,203610,0.0,0.0
2017-03-16 00:00:00+05:30,85.90097168298283,86.47300778518225,85.18592473677515,85.80563354492188,233493,0.0,0.0
2017-03-17 00:00:00+05:30,85.80564589000296,86.33001663553132,83.89885375911402,84.18487548828125,18962,0.0,0.0
2017-03-20 00:00:00+05:30,84.8522409577063,86.28233490643169,83.99418313370427,85.85330963134766,32720,0.0,0.0
2017-03-21 00:00:00+05:30,90.00058062788447,90.00058062788447,85.3766116484392,85.85330963134766,329160,0.0,0.0
2017-03-22 00:00:00+05:30,82.70709275887735,85.80562937520416,82.70709275887735,83.9465103149414,287877,0.0,0.0
2017-03-23 00:00:00+05:30,84.85224059198943,85.47194942186626,83.42214664942782,84.6138916015625,26289,0.0,0.0
2017-03-24 00:00:00+05:30,85.32895091462495,85.32895091462495,83.42215871541546,84.2325439453125,43966,0.0,0.0
2017-03-27 00:00:00+05:30,84.85224471250442,85.80564072051008,74.36488862444207,74.8892593383789,200727,0.0,0.0
2017-03-28 00:00:00+05:30,75.3182832951459,75.3182832951459,59.920936584472656,59.920936584472656,702790,0.0,0.0
2017-03-29 00:00:00+05:30,57.632789153735686,59.777930162160715,56.393375076251324,58.300167083740234,836003,0.0,0.0
2017-03-30 00:00:00+05:30,59.11054980565631,60.6359818942613,57.537445009287374,60.06394577026367,358310,0.0,0.0
2017-03-31 00:00:00+05:30,60.06394638456693,60.54064437174603,59.39656847513278,60.01627731323242,214900,0.0,0.0
2017-04-03 00:00:00+05:30,59.968608113194044,61.3987020716621,59.968608113194044,60.96967315673828,310582,0.0,0.0
2017-04-05 00:00:00+05:30,61.25569199478954,63.87753095176497,60.96967392686654,62.781124114990234,344843,0.0,0.0
2017-04-06 00:00:00+05:30,62.20909010280262,63.400835123929106,62.20909010280262,62.924137115478516,241567,0.0,0.0
2017-04-07 00:00:00+05:30,62.73345680833861,62.87646038265783,60.34996328164944,61.06501388549805,355722,0.0,0.0
2017-04-10 00:00:00+05:30,61.208022827519976,61.44637183739947,59.68259061905813,60.30229949951172,638546,0.0,0.0
2017-04-11 00:00:00+05:30,60.540645297078896,61.16035414465047,59.87326737744422,60.2546272277832,569247,0.0,0.0
2017-04-12 00:00:00+05:30,60.063947115696315,60.492976036763274,56.25036317184258,57.442108154296875,331125,0.0,0.0
2017-04-13 00:00:00+05:30,60.06394630288178,63.16248321533203,59.82559730961638,63.16248321533203,600416,0.0,0.0
2017-04-17 00:00:00+05:30,66.5470416728281,69.45489501953125,66.5470416728281,69.45489501953125,143542,0.0,0.0
2017-04-18 00:00:00+05:30,72.45809906826504,74.31721843745645,64.25889457583354,65.92733764648438,1292062,0.0,0.0
2017-04-19 00:00:00+05:30,66.54703349017133,69.12119938533326,63.49616239438089,65.4029541015625,590140,0.0,0.0
2017-04-20 00:00:00+05:30,65.78433299993365,67.59578710252495,64.73559871122349,65.11695861816406,339843,0.0,0.0
2017-04-21 00:00:00+05:30,65.30762333912051,67.02373897873316,65.30762333912051,66.07034301757812,115581,0.0,0.0
2017-04-24 00:00:00+05:30,66.26102447509766,66.73772249290411,65.30762843948474,66.26102447509766,81507,0.0,0.0
2017-04-25 00:00:00+05:30,66.64238843280502,66.64238843280502,64.83093439923586,65.30763244628906,61555,0.0,0.0
2017-04-26 00:00:00+05:30,65.68897995768552,66.7853867140249,63.877526265537874,64.11587524414062,129177,0.0,0.0
2017-04-27 00:00:00+05:30,64.54488854788092,65.73663322028516,63.87751444086743,64.16353607177734,51842,0.0,0.0
2017-04-28 00:00:00+05:30,65.11693180970073,65.30760804775252,63.972852559893326,64.16353607177734,46538,0.0,0.0
2017-05-02 00:00:00+05:30,64.30655869768745,65.06927842391174,63.40083538740119,63.82986068725586,39629,0.0,0.0
2017-05-03 00:00:00+05:30,64.64025019915944,64.64025019915944,62.49510924928248,62.82879638671875,51503,0.0,0.0
2017-05-04 00:00:00+05:30,62.11374739769445,68.02479935916863,62.11374739769445,65.49829864501953,166418,0.0,0.0
2017-05-05 00:00:00+05:30,65.45063253015728,65.64130880802476,63.448502517213605,63.686851501464844,73757,0.0,0.0
2017-05-08 00:00:00+05:30,63.63917779555665,64.59257371758746,62.828792716597185,63.11480712890625,33241,0.0,0.0
2017-05-09 00:00:00+05:30,63.21015376725177,64.40189869292519,62.78112122970907,63.01947021484375,29199,0.0,0.0
2017-05-10 00:00:00+05:30,64.54490321326556,64.54490321326556,62.6857840114334,63.25782012939453,21283,0.0,0.0
2017-05-11 00:00:00+05:30,63.59151081830152,64.1158815321877,62.11375137033606,62.35210037231445,36591,0.0,0.0
2017-05-12 00:00:00+05:30,62.82879680096816,63.591509223875,59.39656907638508,60.588314056396484,60102,0.0,0.0
2017-05-15 00:00:00+05:30,60.68365778526734,62.924136964855165,60.68365778526734,62.30442810058594,20786,0.0,0.0
2017-05-16 00:00:00+05:30,62.4474352389273,62.4474352389273,60.39763247479115,60.7313232421875,47389,0.0,0.0
2017-05-17 00:00:00+05:30,60.92199876824713,61.58937298108367,59.20588325833405,59.825592041015625,36129,0.0,0.0
2017-05-18 00:00:00+05:30,60.06394607619579,61.16035289584553,59.205888248911904,59.73025894165039,23028,0.0,0.0
2017-05-19 00:00:00+05:30,59.968605154187614,61.017339217216794,59.110547366678766,59.63491439819336,45909,0.0,0.0
2017-05-22 00:00:00+05:30,58.44317772269491,59.87327181201168,57.20376357267052,57.39444351196289,56067,0.0,0.0
2017-05-23 00:00:00+05:30,57.39443348883575,57.39443348883575,52.484443184875055,55.05861282348633,49764,0.0,0.0
2017-05-24 00:00:00+05:30,54.82026897777211,55.24929789715547,51.48338303999468,52.4367790222168,88823,0.0,0.0
2017-05-25 00:00:00+05:30,52.48444735135195,53.485512391137895,52.43677828029872,52.818138122558594,35787,0.0,0.0
2017-05-26 00:00:00+05:30,52.53211752494888,58.06181716918945,52.43677938084145,58.06181716918945,157097,0.0,0.0
2017-05-29 00:00:00+05:30,62.92413106775482,62.92413106775482,58.9198674542416,59.63491439819336,169767,0.0,0.0
2017-05-30 00:00:00+05:30,61.01733870559783,61.01733870559783,56.822395214821256,57.15608596801758,51308,0.0,0.0
2017-05-31 00:00:00+05:30,57.918807832176675,58.72919298905343,54.91560893425991,57.29909896850586,33416,0.0,0.0
2017-06-01 00:00:00+05:30,57.44210812675055,59.06288202949456,55.77366515211464,55.86900329589844,64180,0.0,0.0
2017-06-02 00:00:00+05:30,59.01521152830679,59.01521152830679,55.86900194280097,56.298030853271484,41716,0.0,0.0
2017-06-05 00:00:00+05:30,57.68045761728963,58.919871681682686,55.67832748534063,56.155025482177734,94195,0.0,0.0
2017-06-06 00:00:00+05:30,56.631723939346,56.77473115740931,55.39230622796125,55.487648010253906,20108,0.0,0.0
2017-06-07 00:00:00+05:30,55.91667539128182,56.20269345641256,54.915606707948704,55.296966552734375,23508,0.0,0.0
2017-06-08 00:00:00+05:30,56.72706493127453,56.72706493127453,54.391243883191535,54.62959289550781,47403,0.0,0.0
2017-06-09 00:00:00+05:30,55.058616755817425,55.15395489716461,53.62852281410788,54.105220794677734,36686,0.0,0.0
2017-06-12 00:00:00+05:30,54.43890474678049,55.29696251645774,54.34356661100157,54.67725372314453,29302,0.0,0.0
2017-06-13 00:00:00+05:30,54.48658385468026,55.201630867802486,53.8668749885408,54.15289306640625,20165,0.0,0.0
2017-06-14 00:00:00+05:30,54.343569969055764,55.010947871497734,53.390174004686365,54.72492980957031,29376,0.0,0.0
2017-06-15 00:00:00+05:30,54.343571625422186,55.296967618850644,54.343571625422186,54.5819206237793,25906,0.0,0.0
2017-06-16 00:00:00+05:30,54.39124039624486,54.96328017128164,54.152891399208805,54.295902252197266,22282,0.0,0.0
2017-06-19 00:00:00+05:30,54.72493285905434,54.820271006037096,53.8668749885408,54.15289306640625,18050,0.0,0.0
2017-06-20 00:00:00+05:30,54.29590316905753,54.343572241886285,52.532118379056556,52.96114730834961,22504,0.0,0.0
2017-06-21 00:00:00+05:30,53.39017302196934,53.39017302196934,45.000289417328965,50.3869743347168,173297,0.0,0.0
2017-06-22 00:00:00+05:30,51.435717554842526,51.96008465424502,49.09989650813979,49.95795440673828,45604,0.0,0.0
2017-06-23 00:00:00+05:30,51.4833839443777,51.4833839443777,48.241836093113,48.90921401977539,26619,0.0,0.0
2017-06-27 00:00:00+05:30,48.90921324886384,49.099893173035746,45.81067630105091,47.09776306152344,28382,0.0,0.0
2017-06-28 00:00:00+05:30,47.66979482211157,48.051154635455156,46.28737004488699,46.811737060546875,23494,0.0,0.0
2017-06-29 00:00:00+05:30,47.19310742768893,50.38698294025036,46.907089322177356,48.766212463378906,21945,0.0,0.0
2017-06-30 00:00:00+05:30,50.19630141846594,52.436780588859435,46.33504466557075,50.43465042114258,96459,0.0,0.0
2017-07-03 00:00:00+05:30,53.39017609627016,53.39017609627016,51.48338409283194,51.72173309326172,72830,0.0,0.0
2017-07-04 00:00:00+05:30,51.76940171470312,52.436779637472554,50.863674793581545,52.38911056518555,32655,0.0,0.0
2017-07-05 00:00:00+05:30,51.67406427472074,59.015214251449144,51.48338434605563,57.346771240234375,252124,0.0,0.0
2017-07-06 00:00:00+05:30,57.20375890456867,64.16355248082483,57.20375890456867,62.161415100097656,294389,0.0,0.0
2017-07-07 00:00:00+05:30,61.20801550691397,63.829854302011015,60.15928144364188,61.541709899902344,198907,0.0,0.0
2017-07-10 00:00:00+05:30,62.304425336171604,62.92413417294468,61.49404021446866,61.589378356933594,10009,0.0,0.0
2017-07-11 00:00:00+05:30,61.87539880000229,62.92413289345984,59.58724705820061,60.44530487060547,120208,0.0,0.0
2017-07-12 00:00:00+05:30,60.54064249885452,61.017340471286445,58.72918874884644,59.53957748413086,37638,0.0,0.0
2017-07-13 00:00:00+05:30,59.39657253458619,61.49404454890918,59.20589259929914,60.30229949951172,39743,0.0,0.0
2017-07-14 00:00:00+05:30,60.063945459199196,61.16035226758628,59.58724747936428,59.77792739868164,18033,0.0,0.0
2017-07-17 00:00:00+05:30,59.63491867797556,61.35103073923557,59.34890060725174,60.540645599365234,34307,0.0,0.0
2017-07-18 00:00:00+05:30,62.82879929231877,62.9241374397333,61.970741417919164,62.590450286865234,134439,0.0,0.0
2017-07-19 00:00:00+05:30,62.5427732528565,63.87752904589572,60.5406432002146,61.06501388549805,49986,0.0,0.0
2017-07-20 00:00:00+05:30,61.78006330069694,62.16141587910591,60.44530745476299,60.540645599365234,29423,0.0,0.0
2017-07-21 00:00:00+05:30,60.58831497134565,61.97073989641841,60.06394789960554,60.826663970947266,32789,0.0,0.0
2017-07-24 00:00:00+05:30,61.875402881341344,61.970741028156255,59.11055298070289,59.491912841796875,54503,0.0,0.0
2017-07-25 00:00:00+05:30,60.92200671046216,60.92200671046216,58.300167673636466,58.8722038269043,25812,0.0,0.0
2017-07-26 00:00:00+05:30,59.39656966540891,59.730260445271476,58.061817456709896,58.9675407409668,22066,0.0,0.0
2017-07-27 00:00:00+05:30,59.11055239732313,60.540646406935785,57.29909853038024,57.346771240234375,32867,0.0,0.0
2017-07-28 00:00:00+05:30,58.58617966794011,67.64343721792794,55.630650151115894,64.11587524414062,557720,0.0,0.0
2017-07-31 00:00:00+05:30,65.30762786626879,68.07247780004559,64.1635555431088,65.6889877319336,313431,0.0,0.0
2017-08-01 00:00:00+05:30,65.30762296564438,68.35848711435992,64.35422700994155,64.83092498779297,163222,0.0,0.0
2017-08-02 00:00:00+05:30,65.259948381021,66.64237684132273,63.59150550653641,64.3542251586914,127758,0.0,0.0
2017-08-03 00:00:00+05:30,64.3542310377931,64.83092904548045,59.682589107690134,60.11161804199219,71215,0.0,0.0
2017-08-04 00:00:00+05:30,60.30229433377331,62.82879507683257,60.063945344311755,60.7313232421875,96774,0.0,0.0
2017-08-07 00:00:00+05:30,61.01734173487103,61.494039717174715,59.92093492080578,60.06394577026367,22956,0.0,0.0
2017-08-08 00:00:00+05:30,60.96967342266742,61.01734249410754,58.30016541593362,59.06288146972656,22730,0.0,0.0
2017-08-09 00:00:00+05:30,58.4908416584994,59.06288142610943,57.10842040317179,57.489776611328125,26064,0.0,0.0
2017-08-10 00:00:00+05:30,56.48870739827795,58.15715023282625,52.86580368492786,54.67725372314453,48841,0.0,0.0
2017-08-11 00:00:00+05:30,52.43677828291796,57.251427197875216,50.10095743202277,53.437843322753906,63930,0.0,0.0
2017-08-14 00:00:00+05:30,53.58085061401999,58.06181209704733,52.24609489161465,54.67725372314453,33290,0.0,0.0
2017-08-16 00:00:00+05:30,56.774728834479404,56.8223979052168,55.34463489085565,56.298030853271484,27609,0.0,0.0
2017-08-17 00:00:00+05:30,57.10841955881264,59.96860744382328,55.82133282840767,59.444236755371094,56955,0.0,0.0
2017-08-18 00:00:00+05:30,59.873269038148514,61.398704844898354,58.34783686831584,60.11161804199219,44984,0.0,0.0
2017-08-21 00:00:00+05:30,67.59577178650754,68.54916770091855,63.877526265537874,64.11587524414062,406869,0.0,0.0
2017-08-22 00:00:00+05:30,66.26101893566795,66.26101893566795,60.635981341038715,61.06501388549805,97025,0.0,0.0
2017-08-23 00:00:00+05:30,62.92413528092945,65.11694896540459,61.97073929182446,62.44743728637695,174325,0.0,0.0
2017-08-24 00:00:00+05:30,63.06714780158502,64.83092897329757,62.447438937514576,63.877532958984375,76093,0.0,0.0
2017-08-28 00:00:00+05:30,65.40296530465473,65.40296530465473,62.06607924550057,62.924137115478516,56782,0.0,0.0
2017-08-29 00:00:00+05:30,61.970740200066295,62.87646349345664,60.302297194679895,61.1126823425293,40348,0.0,0.0
2017-08-30 00:00:00+05:30,61.303367614746094,62.87646524456812,60.20696072590464,61.303367614746094,39058,0.0,0.0
