Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19 00:00:00+05:30,55.41099454331256,57.539099182301634,55.00946559734653,55.9329833984375,95317,0.0,0.0
2011-10-20 00:00:00+05:30,55.77236492690727,56.53527355634428,54.72839340372078,55.049617767333984,31275,0.0,0.0
2011-10-21 00:00:00+05:30,55.12993075791634,56.53528220266445,54.64809720222906,54.84886169433594,42298,0.0,0.0
2011-10-24 00:00:00+05:30,55.772370369334695,55.772370369334695,53.925340820299326,54.648094177246094,24569,0.0,0.0
2011-10-25 00:00:00+05:30,54.126098776401676,56.09358800222199,52.07829886638871,53.804874420166016,23178,0.0,0.0
2011-10-28 00:00:00+05:30,56.05345053463703,56.05345053463703,53.202592199975314,54.80870819091797,81113,0.0,0.0
2011-10-31 00:00:00+05:30,54.04580885284453,56.37467228072987,54.04580885284453,55.4511604309082,39790,0.0,0.0
2011-11-01 00:00:00+05:30,55.21023718865363,55.73222611107924,54.648099042562215,54.80870819091797,17974,0.0,0.0
2011-11-02 00:00:00+05:30,55.08977256390336,57.61940625918809,54.84885886192362,56.01329040527344,119250,0.0,0.0
2011-11-03 00:00:00+05:30,56.41481321038753,56.77618678733169,55.25038179414959,55.61175537109375,26673,0.0,0.0
2011-11-04 00:00:00+05:30,57.29817874688846,57.29817874688846,55.571603072460455,55.812522888183594,28547,0.0,0.0
2011-11-08 00:00:00+05:30,56.2140544699103,56.495123516890715,55.049622935200446,55.57160568237305,12782,0.0,0.0
2011-11-09 00:00:00+05:30,56.17390622697093,56.21406157883727,54.286721099336404,54.7685546875,19550,0.0,0.0
2011-11-11 00:00:00+05:30,53.80488702941772,55.08977862863154,53.56396717406981,54.045806884765625,45775,0.0,0.0
2011-11-14 00:00:00+05:30,54.40717560800763,55.33069346731346,52.19876626598517,52.80105972290039,15542,0.0,0.0
2011-11-15 00:00:00+05:30,52.19876506173186,53.202587466765166,50.552496930161816,50.87371826171875,24099,0.0,0.0
2011-11-16 00:00:00+05:30,50.71310516824014,51.596467590332026,49.0266818213975,49.187294006347656,25444,0.0,0.0
2011-11-17 00:00:00+05:30,50.15097096094602,50.87372129764696,48.18347831698454,48.705467224121094,30493,0.0,0.0
2011-11-18 00:00:00+05:30,48.98653640860315,48.98653640860315,46.05537357845686,46.81827926635742,52471,0.0,0.0
2011-11-21 00:00:00+05:30,46.81828083097444,46.81828083097444,44.32880225402221,44.85078811645508,19043,0.0,0.0
2011-11-22 00:00:00+05:30,44.85078732221567,46.41675100862976,43.887120189120644,45.051551818847656,24493,0.0,0.0
2011-11-23 00:00:00+05:30,46.33644507499208,46.33644507499208,43.0439055888367,43.4454345703125,22994,0.0,0.0
2011-11-24 00:00:00+05:30,43.5257386170949,45.73414783318584,42.64237309260487,45.01139450073242,95577,0.0,0.0
2011-11-25 00:00:00+05:30,45.45308081211162,47.13950442187414,44.248493832319724,45.051551818847656,90741,0.0,0.0
2011-11-28 00:00:00+05:30,45.45307800437632,46.49705577311234,45.09170438350007,45.412925720214844,15936,0.0,0.0
2011-11-29 00:00:00+05:30,46.17582888910408,46.497053271962606,45.17200652194965,45.332618713378906,26603,0.0,0.0
2011-11-30 00:00:00+05:30,44.56971638262474,45.29246976555001,43.72650614482725,44.20833969116211,10280,0.0,0.0
2011-12-01 00:00:00+05:30,45.09170305945359,46.175830017094505,44.529561907430484,44.6901741027832,11717,0.0,0.0
2011-12-02 00:00:00+05:30,45.53338335899575,45.69399555103237,44.24848888612555,45.01139450073242,23750,0.0,0.0
2011-12-05 00:00:00+05:30,44.65002282558369,46.015222015365794,44.65002282558369,45.051551818847656,20348,0.0,0.0
2011-12-07 00:00:00+05:30,45.011399532205886,45.653845308743605,44.97124724556411,45.051551818847656,13612,0.0,0.0
2011-12-08 00:00:00+05:30,46.01521307666862,46.01521307666862,43.084053833288635,43.88711166381836,35514,0.0,0.0
2011-12-09 00:00:00+05:30,43.84695551376105,44.489404217087,42.802980965990066,43.08405303955078,12032,0.0,0.0
2011-12-12 00:00:00+05:30,43.405278555149565,43.405278555149565,41.03625715532143,41.43778610229492,10810,0.0,0.0
2011-12-13 00:00:00+05:30,40.95595387824904,43.846961161932775,40.193048242342186,42.361305236816406,81077,0.0,0.0
2011-12-14 00:00:00+05:30,41.83931636397939,43.24466772254676,41.39763512111421,42.361305236816406,18778,0.0,0.0
2011-12-15 00:00:00+05:30,41.75901240165269,41.75901240165269,39.108921842693924,40.59457778930664,19431,0.0,0.0
2011-12-16 00:00:00+05:30,40.795339843226046,41.678705352569075,38.94830732503275,39.51044845581055,14470,0.0,0.0
2011-12-19 00:00:00+05:30,39.14908066618656,39.14908066618656,36.94067098758117,37.30204772949219,21886,0.0,0.0
2011-12-20 00:00:00+05:30,37.42249717829074,38.145250518752,35.73607680177819,35.976993560791016,11178,0.0,0.0
2011-12-21 00:00:00+05:30,36.5391319232751,37.34218976774268,35.976990819463275,36.3383674621582,11286,0.0,0.0
2011-12-22 00:00:00+05:30,36.01714712949182,38.06494731278077,34.53149117634386,36.9005126953125,27410,0.0,0.0
2011-12-23 00:00:00+05:30,37.30204118837392,41.71885977107126,36.98081679335405,41.036258697509766,211550,0.0,0.0
2011-12-26 00:00:00+05:30,41.036259883080874,41.75901326104507,38.9483104453978,41.27717971801758,93367,0.0,0.0
2011-12-27 00:00:00+05:30,41.27718177928088,42.16054434008485,40.7953451487689,41.79916763305664,31707,0.0,0.0
2011-12-28 00:00:00+05:30,41.83931897091738,42.36130787627866,39.470300412461086,39.75136947631836,18928,0.0,0.0
2011-12-29 00:00:00+05:30,39.59075707178964,40.71503944844209,38.586934615286744,40.072593688964844,34026,0.0,0.0
2011-12-30 00:00:00+05:30,39.43014562342449,44.00757672568393,39.14907655557421,43.12421417236328,190215,0.0,0.0
2012-01-02 00:00:00+05:30,44.73033051254607,45.61369307335003,41.397638639341544,41.79916763305664,177076,0.0,0.0
2012-01-03 00:00:00+05:30,42.92344492602869,45.61368763797863,42.16053931619396,44.44925308227539,156211,0.0,0.0
2012-01-04 00:00:00+05:30,44.6500241027645,51.71693703709257,44.00757830785009,50.47219467163086,706876,0.0,0.0
2012-01-05 00:00:00+05:30,50.59264861491712,53.403351315745844,50.47218870236961,52.84121322631836,616330,0.0,0.0
2012-01-06 00:00:00+05:30,52.519987722694815,55.57160405713547,52.038154209556346,54.286712646484375,599300,0.0,0.0
2012-01-09 00:00:00+05:30,66.25228236830402,69.90619857390044,63.92341303544291,66.49320220947266,1955697,0.0,0.0
2012-01-10 00:00:00+05:30,66.9750305396375,68.98267530325465,64.52570147728633,66.57350158691406,679508,0.0,0.0
2012-01-11 00:00:00+05:30,67.21594115580629,68.7417523316226,63.84310055818735,66.37273406982422,667280,0.0,0.0
2012-01-12 00:00:00+05:30,66.2924397221375,67.97886028077718,64.64616838700931,65.44922637939453,455848,0.0,0.0
2012-01-13 00:00:00+05:30,66.41289044664744,67.57732815783615,64.92723445484415,65.24845886230469,320941,0.0,0.0
2012-01-16 00:00:00+05:30,66.13181455337687,70.66909275688697,65.85074552346286,67.73793029785156,1282715,0.0,0.0
2012-01-17 00:00:00+05:30,67.4568647293477,68.46068712115347,65.32876003335035,65.69013977050781,225675,0.0,0.0
2012-01-18 00:00:00+05:30,65.85075283363217,66.25228181432506,60.71118065539412,61.23316955566406,147483,0.0,0.0
2012-01-19 00:00:00+05:30,61.514243648847575,64.04387765951431,60.871800903292645,62.839290618896484,169864,0.0,0.0
2012-01-20 00:00:00+05:30,63.08020592488901,63.52188413179579,60.9521010813594,61.35363006591797,56903,0.0,0.0
2012-01-23 00:00:00+05:30,60.671027538797546,63.040045922073524,60.229343237649864,60.550567626953125,74926,0.0,0.0
2012-01-24 00:00:00+05:30,61.514238885910544,62.999894895604875,60.5505717787699,61.59454345703125,91739,0.0,0.0
2012-01-25 00:00:00+05:30,62.03621886321626,63.04004117491879,57.01710730470362,61.755149841308594,136089,0.0,0.0
2012-01-27 00:00:00+05:30,62.39759244469111,63.04004117491879,61.032396551513735,61.755149841308594,76530,0.0,0.0
2012-01-30 00:00:00+05:30,63.04005087875738,67.77809414469563,62.99989552937004,65.85075378417969,501827,0.0,0.0
2012-01-31 00:00:00+05:30,67.29625462057662,67.89854804691765,66.25227689751394,66.81441497802734,468322,0.0,0.0
2012-02-01 00:00:00+05:30,66.65381135189845,70.30772755746987,64.96739084426784,68.86222076416016,685791,0.0,0.0
2012-02-02 00:00:00+05:30,69.86605239846382,71.23124867275253,67.85840721459992,68.09932708740234,275695,0.0,0.0
2012-02-03 00:00:00+05:30,67.93870095071487,68.74175889605866,66.8144186018644,67.1356430053711,112282,0.0,0.0
2012-02-06 00:00:00+05:30,69.06298329956535,69.38420770307205,66.7341140326992,67.1356430053711,63110,0.0,0.0
2012-02-07 00:00:00+05:30,68.25992076871286,68.25992076871286,64.76662016650666,65.3287582397461,89512,0.0,0.0
2012-02-08 00:00:00+05:30,66.17197169838059,69.06297889173528,64.88708029320577,67.09548950195312,170477,0.0,0.0
2012-02-09 00:00:00+05:30,67.61747342626113,69.62511819695588,66.81441551798322,67.9386978149414,174625,0.0,0.0
2012-02-10 00:00:00+05:30,68.66144682551327,69.34404477911131,66.7341067418842,67.89854431152344,144869,0.0,0.0
2012-02-13 00:00:00+05:30,68.90236554494483,74.68437957763672,66.69395647141256,74.68437957763672,1412563,0.0,0.0
2012-02-14 00:00:00+05:30,76.93294975433717,76.93294975433717,72.39567136544682,72.95780944824219,669031,0.0,0.0
2012-02-15 00:00:00+05:30,73.56010883894757,76.21020259112973,73.03811993299095,74.36316680908203,404226,0.0,0.0
2012-02-16 00:00:00+05:30,74.3229973044897,77.73599274618009,74.00177297872642,75.44727325439453,284976,0.0,0.0
2012-02-17 00:00:00+05:30,76.17003532238137,76.77232870573205,71.75321717780966,72.6767349243164,126445,0.0,0.0
2012-02-21 00:00:00+05:30,73.07828022150973,74.08210275202498,71.87369318489144,72.1547622680664,70832,0.0,0.0
2012-02-22 00:00:00+05:30,72.27520981978071,73.6404057767495,65.8909020697716,66.97502899169922,118415,0.0,0.0
2012-02-23 00:00:00+05:30,70.26757167676881,72.27521658181935,67.6174779513637,70.50849151611328,191378,0.0,0.0
2012-02-24 00:00:00+05:30,71.47215341483857,72.27521131837608,68.4606862765729,69.58496856689453,105708,0.0,0.0
2012-02-27 00:00:00+05:30,71.4721571355967,75.24652702797412,66.4128896291925,67.1356430053711,206776,0.0,0.0
2012-02-28 00:00:00+05:30,67.13563569209352,73.84116757989207,67.13563569209352,72.91765594482422,459985,0.0,0.0
2012-02-29 00:00:00+05:30,74.44346693520733,76.12989347325872,70.3880281043134,72.55628204345703,383298,0.0,0.0
2012-03-01 00:00:00+05:30,73.96163999013348,77.33448723958664,72.75705299965298,74.08209991455078,750309,0.0,0.0
2012-03-02 00:00:00+05:30,74.92530091265216,75.08591003417969,71.63275877973065,72.27520751953125,107873,0.0,0.0
2012-03-05 00:00:00+05:30,75.00562215241152,75.72837561369452,72.43583274861045,72.7570571899414,110274,0.0,0.0
2012-03-06 00:00:00+05:30,72.35551084632606,75.88896660127843,70.58878603227245,71.03046417236328,182812,0.0,0.0
2012-03-07 00:00:00+05:30,71.03047816754447,73.03812318219352,70.34788008793308,71.19109344482422,92604,0.0,0.0
2012-03-09 00:00:00+05:30,72.99797292569895,73.80103092020202,69.94635009584874,71.71308135986328,143501,0.0,0.0
2012-03-12 00:00:00+05:30,73.80102868072633,76.53142700455273,72.47598180463525,74.36316680908203,474217,0.0,0.0
2012-03-13 00:00:00+05:30,75.00560578944621,76.1298880254117,73.96162811458282,74.64422607421875,204891,0.0,0.0
2012-03-14 00:00:00+05:30,75.52759153153502,75.84880976277904,74.1222403258849,74.4434585571289,83945,0.0,0.0
2012-03-15 00:00:00+05:30,73.92149748826743,75.00562465291073,72.27522600084285,72.83736419677734,150188,0.0,0.0
2012-03-16 00:00:00+05:30,74.68438465297932,76.00943141251419,70.54863524521404,70.82970428466797,643090,0.0,0.0
2012-03-19 00:00:00+05:30,70.66910194412111,71.87368890907771,67.53717460986469,67.9788589477539,134165,0.0,0.0
2012-03-20 00:00:00+05:30,68.21977503368343,69.02283303820872,66.21213002237026,66.6939697265625,165372,0.0,0.0
2012-03-21 00:00:00+05:30,67.05532927261066,67.4167028478927,65.4492136014104,66.53334045410156,113522,0.0,0.0
2012-03-22 00:00:00+05:30,66.97503901531383,68.66145960479928,63.44158255882038,63.92341613769531,146364,0.0,0.0
2012-03-23 00:00:00+05:30,64.80677143805734,65.0476912638469,61.1528615925536,61.67485046386719,94500,0.0,0.0
2012-03-26 00:00:00+05:30,62.15667905520845,62.15667905520845,58.26184969304879,59.10505676269531,65242,0.0,0.0
2012-03-27 00:00:00+05:30,59.38613321385004,60.550570922596606,56.495125806460365,57.05727005004883,65030,0.0,0.0
2012-03-28 00:00:00+05:30,56.49512592263865,57.25803465618201,54.848860790595324,56.05344772338867,86463,0.0,0.0
2012-03-29 00:00:00+05:30,55.41100292273688,58.302010545510385,54.72840483673911,56.414825439453125,75656,0.0,0.0
2012-03-30 00:00:00+05:30,56.856502054649944,58.62322699273383,56.856502054649944,57.41864013671875,54870,0.0,0.0
2012-04-02 00:00:00+05:30,57.78000948518791,60.22933836267473,57.78000948518791,58.984596252441406,85199,0.0,0.0
2012-04-03 00:00:00+05:30,59.4262830682649,61.71499679890332,58.823989658789245,61.15285873413086,167217,0.0,0.0
2012-04-04 00:00:00+05:30,59.42628423369746,63.44157370894728,59.42628423369746,61.99606704711914,116025,0.0,0.0
2012-04-09 00:00:00+05:30,61.27332952529142,62.8392902173494,60.22935164602179,61.03240966796875,63094,0.0,0.0
2012-04-10 00:00:00+05:30,61.59453140268145,63.44156681121423,60.63086448413512,61.875606536865234,78623,0.0,0.0
2012-04-11 00:00:00+05:30,61.35362444958853,62.55821129299598,60.63087111817496,60.992244720458984,38571,0.0,0.0
2012-04-12 00:00:00+05:30,61.83545796158241,62.477906728804584,60.18918682485402,60.992244720458984,36504,0.0,0.0
2012-04-13 00:00:00+05:30,60.550575895092436,61.67485834775101,58.06109726003544,58.90430450439453,37190,0.0,0.0
2012-04-16 00:00:00+05:30,58.623221595946426,60.02857279858898,57.82016376586497,58.8239860534668,29663,0.0,0.0
2012-04-17 00:00:00+05:30,59.14522112164683,59.667210031097255,58.46262306783294,59.02476119995117,39359,0.0,0.0
2012-04-18 00:00:00+05:30,59.827825026813116,61.313481201438464,59.02476697276194,59.747520446777344,109177,0.0,0.0
2012-04-19 00:00:00+05:30,59.988420241318785,61.03239791962952,59.46643752900872,59.66720199584961,43969,0.0,0.0
2012-04-20 00:00:00+05:30,59.586891793848984,60.470260356633155,57.90047148399389,58.703529357910156,33996,0.0,0.0
2012-04-23 00:00:00+05:30,61.03240107955398,62.156683377441205,56.61558258037573,56.77619171142578,33806,0.0,0.0
2012-04-24 00:00:00+05:30,57.05727144697209,57.980783214681246,55.611764644464174,55.8928337097168,40960,0.0,0.0
2012-04-25 00:00:00+05:30,55.89282745114283,57.177718839026895,55.29053403868041,55.812522888183594,32138,0.0,0.0
2012-04-26 00:00:00+05:30,53.804880635978556,57.82017023567845,53.804880635978556,56.5754280090332,53185,0.0,0.0
2012-04-27 00:00:00+05:30,56.61558584128718,57.61940828528163,55.65191874579089,56.05344772338867,23270,0.0,0.0
2012-04-30 00:00:00+05:30,66.65381458711508,66.65381458711508,62.718829127084796,63.92341613769531,709699,0.0,0.0
2012-05-02 00:00:00+05:30,63.923402060731924,65.52951772118672,62.638510757737095,63.160499572753906,395216,0.0,0.0
2012-05-03 00:00:00+05:30,64.08402165083248,64.52569981131735,62.839279478789216,63.200653076171875,157209,0.0,0.0
2012-05-04 00:00:00+05:30,63.44157833628868,64.00371645308702,60.389955661779446,61.112709045410156,134526,0.0,0.0
2012-05-07 00:00:00+05:30,60.22934816321548,60.22934816321548,57.57925439329555,59.02476119995117,106629,0.0,0.0
2012-05-08 00:00:00+05:30,59.26568522949073,62.477917358420385,59.10506994693631,59.46644973754883,254094,0.0,0.0
2012-05-09 00:00:00+05:30,59.908119339383845,60.47026355698357,57.65956084952197,57.900474548339844,59582,0.0,0.0
2012-05-10 00:00:00+05:30,59.426287642989365,60.108885667573446,57.90047632948938,58.26185607910156,109250,0.0,0.0
2012-05-11 00:00:00+05:30,58.221698040728796,59.02475594473885,57.01711118471372,57.41864013671875,63551,0.0,0.0
2012-05-14 00:00:00+05:30,58.42247414573715,59.74752117647374,57.82018059784295,58.10124969482422,93320,0.0,0.0
2012-05-15 00:00:00+05:30,57.980778690973565,65.77044409941618,57.418640604326804,62.23698806762695,1661522,0.0,0.0
2012-05-16 00:00:00+05:30,61.03239853204256,64.5256990647575,60.470260469985575,61.39377212524414,621794,0.0,0.0
2012-05-17 00:00:00+05:30,62.076381986937754,63.48173339946491,60.389955390428426,60.75133514404297,151890,0.0,0.0
2012-05-18 00:00:00+05:30,59.50659161094684,60.630873942535196,59.10506264443998,59.827816009521484,93831,0.0,0.0
2012-05-21 00:00:00+05:30,59.42629042641728,62.236993351991075,59.42629042641728,60.47026824951172,91264,0.0,0.0
2012-05-22 00:00:00+05:30,60.99224797556232,62.87943903242816,59.908120984005805,60.269500732421875,166211,0.0,0.0
2012-05-23 00:00:00+05:30,60.4301063461809,61.67484852896667,60.229341873269995,60.6308708190918,94651,0.0,0.0
2012-05-24 00:00:00+05:30,60.71117534556051,62.638515509689284,60.71117534556051,61.63469314575195,120325,0.0,0.0
2012-05-25 00:00:00+05:30,61.955919509391215,62.75897742622883,61.19301081228807,61.67485046386719,90142,0.0,0.0
2012-05-28 00:00:00+05:30,62.116540636800536,66.6538199684564,61.51424708286871,65.20831298828125,767381,0.0,0.0
2012-05-29 00:00:00+05:30,66.05151604426086,66.05151604426086,63.44157772032351,63.76280212402344,185491,0.0,0.0
2012-05-30 00:00:00+05:30,63.4415803456762,65.36892072078749,63.040051356146606,63.52188491821289,142318,0.0,0.0
2012-05-31 00:00:00+05:30,62.638517553553946,64.24463338826045,62.638517553553946,63.361270904541016,49070,0.0,0.0
2012-06-01 00:00:00+05:30,63.08020592488901,63.923413116354354,61.0324056529019,61.35363006591797,50068,0.0,0.0
2012-06-04 00:00:00+05:30,60.871792690317534,68.90237187759712,60.63087286396087,64.04386901855469,1201083,0.0,0.0
2012-06-05 00:00:00+05:30,65.6901419927937,66.45304458563668,64.4855550818758,65.00753784179688,235164,0.0,0.0
2012-06-06 00:00:00+05:30,66.01136016845703,66.97503337185206,65.2484575767594,66.01136016845703,332939,0.0,0.0
2012-06-07 00:00:00+05:30,66.33258734259714,67.41671438074795,65.04769581120188,65.85075378417969,225193,0.0,0.0
2012-06-08 00:00:00+05:30,65.85074986652086,66.37273874327096,64.44539849741827,65.16815185546875,119041,0.0,0.0
2012-06-11 00:00:00+05:30,65.85073967942047,66.77425737590326,64.84691742820979,65.08783721923828,161325,0.0,0.0
2012-06-12 00:00:00+05:30,65.0476873702874,66.29242951761745,64.72646299741075,65.36891174316406,106845,0.0,0.0
2012-06-13 00:00:00+05:30,65.52952085699683,66.81441222147808,65.20829648416519,66.37273406982422,149317,0.0,0.0
2012-06-14 00:00:00+05:30,67.77808316984616,70.26756125760366,66.0916629250327,66.65380096435547,1063804,0.0,0.0
2012-06-15 00:00:00+05:30,66.1719863506803,66.6136646141222,64.8469393066609,65.20831298828125,132237,0.0,0.0
2012-06-18 00:00:00+05:30,65.48937842483168,66.85457449225343,64.36509606686003,64.8870849609375,166859,0.0,0.0
2012-06-19 00:00:00+05:30,65.2484576747188,66.17197553179167,64.84692870441283,65.00753784179688,88928,0.0,0.0
2012-06-20 00:00:00+05:30,65.5295309532638,66.37274429600677,64.92723745897489,65.44922637939453,69212,0.0,0.0
2012-06-21 00:00:00+05:30,65.4492169088707,66.09166566055482,65.16814787757592,65.48937225341797,73323,0.0,0.0
2012-06-22 00:00:00+05:30,65.44922798062548,66.09167684098982,64.80677912026115,65.04769897460938,63721,0.0,0.0
2012-06-25 00:00:00+05:30,65.20830204569509,66.25227981472608,64.44539945614264,64.64616394042969,61257,0.0,0.0
2012-06-26 00:00:00+05:30,65.04768187845194,66.05150412966262,64.72645753269556,65.08783721923828,59659,0.0,0.0
2012-06-27 00:00:00+05:30,65.69014537692713,65.69014537692713,64.84693204510678,64.96739196777344,25369,0.0,0.0
2012-06-28 00:00:00+05:30,65.3689172148629,67.13564222330008,65.08784816263596,65.64998626708984,124436,0.0,0.0
2012-06-29 00:00:00+05:30,66.53334289979459,66.97502717634852,65.69013581752613,66.6136474609375,123177,0.0,0.0
2012-07-02 00:00:00+05:30,66.89473305151621,67.29626204671895,65.85075521325057,66.45304870605469,84119,0.0,0.0
2012-07-03 00:00:00+05:30,66.6136474609375,67.45686067005126,66.13181396723476,66.6136474609375,113089,0.0,0.0
2012-07-04 00:00:00+05:30,67.05533774799362,68.78191353813148,66.85457326371818,68.01900482177734,244196,0.0,0.0
2012-07-05 00:00:00+05:30,68.34022035739514,70.18725582388353,67.69777776715421,69.18343353271484,249266,0.0,0.0
2012-07-06 00:00:00+05:30,69.86604408685689,71.1107864035106,68.58115254741035,69.34405517578125,321769,0.0,0.0
2012-07-09 00:00:00+05:30,69.02281855196038,69.06297389449755,67.25609376353685,67.53716278076172,64094,0.0,0.0
2012-07-10 00:00:00+05:30,67.97885310322664,70.30772226061923,67.25609976102265,68.94252014160156,137680,0.0,0.0
2012-07-11 00:00:00+05:30,69.1432839683403,72.59643538926377,69.1432839683403,69.82588195800781,357621,0.0,0.0
2012-07-12 00:00:00+05:30,69.14328124742562,69.78572999291679,68.05915435039896,68.38037872314453,66851,0.0,0.0
2012-07-13 00:00:00+05:30,68.46068360823425,69.2235861361216,67.49701661228757,67.73793029785156,97765,0.0,0.0
2012-07-16 00:00:00+05:30,67.8584043178946,68.25993333752712,65.52953477865671,66.13182830810547,62756,0.0,0.0
2012-07-17 00:00:00+05:30,66.89472323586577,67.41670595156036,65.44921661450063,65.73028564453125,78117,0.0,0.0
2012-07-18 00:00:00+05:30,65.12799041713711,66.6136462144393,64.84692139497375,65.77043914794922,90036,0.0,0.0
2012-07-19 00:00:00+05:30,65.97121252113179,67.01518419115312,65.24845913305795,65.60983276367188,56270,0.0,0.0
2012-07-20 00:00:00+05:30,65.85075698664158,66.05152148964964,64.84693447160132,65.04769897460938,33105,0.0,0.0
2012-07-23 00:00:00+05:30,64.32493330787251,64.64615767697809,63.16050186256566,63.56203079223633,31469,0.0,0.0
2012-07-24 00:00:00+05:30,63.68249667979869,64.48555461459138,62.83928339752804,63.280967712402344,31663,0.0,0.0
2012-07-25 00:00:00+05:30,63.40142187897044,63.682497059299536,62.43775480221479,62.638519287109375,21729,0.0,0.0
2012-07-26 00:00:00+05:30,62.99988897363154,63.120348882412436,60.47026152346019,60.95209503173828,29540,0.0,0.0
2012-07-27 00:00:00+05:30,61.31346963570497,62.55821183542375,59.14521574950934,59.42628479003906,47071,0.0,0.0
2012-07-30 00:00:00+05:30,59.54674840893131,60.79148455931762,58.78383967787587,60.430110931396484,32441,0.0,0.0
2012-07-31 00:00:00+05:30,59.42629599978753,61.03241210788989,58.86415781269039,59.747520446777344,60142,0.0,0.0
2012-08-01 00:00:00+05:30,59.74751153669605,61.43393197334015,59.42628713761008,60.510414123535156,38012,0.0,0.0
2012-08-02 00:00:00+05:30,60.87180051431795,62.27715205272512,59.707362706386974,61.03240966796875,48201,0.0,0.0
2012-08-03 00:00:00+05:30,60.63087581251261,60.8717956505855,59.586898016658104,59.787662506103516,18989,0.0,0.0
2012-08-06 00:00:00+05:30,60.63088387518129,61.8354709720392,60.309659423983156,60.91195297241211,30013,0.0,0.0
2012-08-07 00:00:00+05:30,61.35362320395608,62.558210022907396,60.430105417391,61.15285873413086,23720,0.0,0.0
2012-08-08 00:00:00+05:30,61.43391862361581,67.85838070190243,60.75132075316675,65.12798309326172,577853,0.0,0.0
2012-08-09 00:00:00+05:30,66.01135282686988,67.37655484813433,65.12799041713711,65.77043914794922,406555,0.0,0.0
2012-08-10 00:00:00+05:30,65.77044748261311,66.77426992243673,64.64616512464146,64.8870849609375,110698,0.0,0.0
2012-08-13 00:00:00+05:30,65.04769290900379,65.44922187757788,63.84310600328149,64.64616394042969,73042,0.0,0.0
2012-08-14 00:00:00+05:30,65.20830275040429,65.64998707134743,63.52188228953702,63.76280212402344,113079,0.0,0.0
2012-08-16 00:00:00+05:30,63.56204096348769,64.60601267158152,61.39378072019208,61.95592498779297,63479,0.0,0.0
2012-08-17 00:00:00+05:30,62.07637312859073,63.20064919670063,60.430102115244715,61.1930046081543,52142,0.0,0.0
2012-08-21 00:00:00+05:30,60.63087344193452,62.07638016016265,59.94827542987792,60.38995361328125,53990,0.0,0.0
2012-08-22 00:00:00+05:30,60.38995361328125,62.95974265381506,60.068735344204555,60.38995361328125,111720,0.0,0.0
2012-08-23 00:00:00+05:30,60.75133474146258,62.317295282877325,59.82781687969542,60.30965042114258,137609,0.0,0.0
2012-08-24 00:00:00+05:30,59.827811290054456,60.06873110169213,57.82016661589155,58.34215545654297,90912,0.0,0.0
2012-08-27 00:00:00+05:30,58.3421588531078,60.79148182207407,57.498945590131044,57.900474548339844,151112,0.0,0.0
2012-08-28 00:00:00+05:30,58.02093392102336,58.22169839825873,56.21405362590498,56.77619171142578,45077,0.0,0.0
2012-08-29 00:00:00+05:30,57.45016646385193,57.73437099530565,54.2021005153656,55.21712112426758,55813,0.78,0.0
2012-08-30 00:00:00+05:30,55.21713056400259,56.232151346429106,53.6337006214953,55.50133514404297,60283,0.0,0.0
2012-08-31 00:00:00+05:30,56.19153602218619,58.05917634059043,55.217118757484606,55.62312698364258,167254,0.0,0.0
2012-09-03 00:00:00+05:30,56.02913427924409,59.27720003456259,55.21711784041447,58.50578689575195,279089,0.0,0.0
2012-09-04 00:00:00+05:30,59.92681869554209,60.332826935497806,57.815570891617064,59.155399322509766,393088,0.0,0.0
2012-09-05 00:00:00+05:30,58.911799824133006,59.683213024604605,58.05918001713238,58.262184143066406,91510,0.0,0.0
2012-09-06 00:00:00+05:30,58.78999874253147,59.43960825749753,58.221583447342304,58.46519088745117,76083,0.0,0.0
2012-09-07 00:00:00+05:30,57.77498562999868,61.63206470037195,57.77498562999868,61.02305221557617,231203,0.0,0.0
2012-09-10 00:00:00+05:30,64.10869768429208,64.10869768429208,61.023038822345725,61.30724334716797,141046,0.0,0.0
2012-09-11 00:00:00+05:30,61.71325640085149,62.64707665121906,61.10424400215888,61.835060119628906,176179,0.0,0.0
2012-09-12 00:00:00+05:30,62.36287639871941,62.931285531897295,61.34785566433397,61.713260650634766,91693,0.0,0.0
2012-09-13 00:00:00+05:30,61.71324926882439,62.6064661113081,60.901232831076705,61.144840240478516,112852,0.0,0.0
2012-09-14 00:00:00+05:30,62.403462001871176,62.525265706572085,60.901232831076705,61.144840240478516,82844,0.0,0.0
2012-09-17 00:00:00+05:30,62.03807305280017,63.74330677199275,60.2922360231906,62.809486389160156,213662,0.0,0.0
2012-09-18 00:00:00+05:30,64.31170896289281,65.7327379404395,62.72827915170436,63.90570068359375,399749,0.0,0.0
2012-09-20 00:00:00+05:30,64.1493069185227,66.17934827670379,62.1192655603416,64.10870361328125,471396,0.0,0.0
2012-09-21 00:00:00+05:30,64.55531852285749,68.4530006098627,64.23051064974125,67.51918029785156,699914,0.0,0.0
2012-09-24 00:00:00+05:30,68.20938743519852,72.269470020627,66.13874283855225,67.23497009277344,469392,0.0,0.0
2012-09-25 00:00:00+05:30,67.39737372214474,68.94020640783518,65.97634475812362,68.04698944091797,254326,0.0,0.0
2012-09-26 00:00:00+05:30,68.04698249324898,68.37178412427836,66.05753842962697,66.6259536743164,217754,0.0,0.0
