Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00+05:30,401.21354904111905,407.37384863715727,382.68301296631336,404.9892272949219,670720,0.0,0.0
2022-03-02 00:00:00+05:30,400.4187147294839,413.0870487562852,397.48759786502796,405.1879577636719,519012,0.0,0.0
2022-03-03 00:00:00+05:30,419.29699047552805,419.29699047552805,406.18152745977346,408.0196838378906,416016,0.0,0.0
2022-03-04 00:00:00+05:30,399.9219059489883,413.7328675682711,398.9283111515995,404.1446838378906,532215,0.0,0.0
2022-03-07 00:00:00+05:30,392.4699580632133,400.36904909484775,389.489173571594,396.0469055175781,491395,0.0,0.0
2022-03-08 00:00:00+05:30,403.3994997190355,404.7905264122658,396.0469040644401,400.7664794921875,375151,0.0,0.0
2022-03-09 00:00:00+05:30,406.3802761216582,416.31622419309235,404.44275411888566,411.6960144042969,379679,0.0,0.0
2022-03-10 00:00:00+05:30,429.2329549648793,429.2329549648793,414.32903291748767,416.51495361328125,507338,0.0,0.0
2022-03-11 00:00:00+05:30,416.31621853578065,421.28419250398804,412.4908725158396,417.6078796386719,408424,0.0,0.0
2022-03-14 00:00:00+05:30,419.0982705882562,430.92207285526695,411.8450407449916,418.0053405761719,657632,0.0,0.0
2022-03-15 00:00:00+05:30,420.29058261860206,423.9668953519096,410.404302648022,413.1366882324219,427946,0.0,0.0
2022-03-16 00:00:00+05:30,420.787357484519,420.787357484519,414.32899190329266,415.1735534667969,346296,0.0,0.0
2022-03-17 00:00:00+05:30,422.07907363044325,429.2329685687659,418.0550266789543,421.3835754394531,646362,0.0,0.0
2022-03-21 00:00:00+05:30,423.2713657521867,428.8851700551361,416.365870074101,417.85626220703125,534091,0.0,0.0
2022-03-22 00:00:00+05:30,417.90597627002836,421.08546141641705,414.8754939561578,417.6078796386719,316323,0.0,0.0
2022-03-23 00:00:00+05:30,421.2841721194382,422.47649794295796,413.83221152770284,414.6270751953125,314250,0.0,0.0
2022-03-24 00:00:00+05:30,414.2296894833747,418.1047033581144,407.3738910400493,410.25531005859375,426651,0.0,0.0
2022-03-25 00:00:00+05:30,414.2296563954216,414.2296563954216,403.39947939241114,406.529296875,541270,0.0,0.0
2022-03-28 00:00:00+05:30,406.8770909205274,408.5662142937295,396.6927437118939,398.1831359863281,693674,0.0,0.0
2022-03-29 00:00:00+05:30,402.1574898315506,407.32419485013764,395.4507250227477,396.6927185058594,663735,0.0,0.0
2022-03-30 00:00:00+05:30,399.6238388981553,406.3802713790375,397.83535007290527,400.0212707519531,636143,0.0,0.0
2022-03-31 00:00:00+05:30,402.3065069476892,404.2936964414511,395.45070925863143,396.84173583984375,484278,0.0,0.0
2022-04-01 00:00:00+05:30,398.33213719877034,436.48617029949395,397.5372735116722,433.6544494628906,2524955,0.0,0.0
2022-04-04 00:00:00+05:30,438.57276270621867,460.48154744092614,433.20735655640965,448.9558410644531,3339520,0.0,0.0
2022-04-05 00:00:00+05:30,451.98625185027413,455.01673407220284,437.72816092967383,443.19293212890625,1517270,0.0,0.0
2022-04-06 00:00:00+05:30,438.27467260876006,454.0728238738671,435.69132006278056,447.1673278808594,1276733,0.0,0.0
2022-04-07 00:00:00+05:30,453.07920475496536,490.7861375426911,453.07920475496536,462.9654846191406,5787104,0.0,0.0
2022-04-08 00:00:00+05:30,468.97672135816333,479.90626359320527,464.00874761496243,467.1882629394531,1635636,0.0,0.0
2022-04-11 00:00:00+05:30,467.18826339093454,470.4671139357736,454.22183371538654,458.24591064453125,932799,0.0,0.0
2022-04-12 00:00:00+05:30,454.9670478565619,454.9670478565619,441.60321613666315,444.3356018066406,854130,0.0,0.0
2022-04-13 00:00:00+05:30,447.7138014627616,451.5391473236399,438.7217507609431,440.2618408203125,641375,0.0,0.0
2022-04-18 00:00:00+05:30,435.2938812414485,437.7778682031983,427.6928872029156,431.7666015625,577309,0.0,0.0
2022-04-19 00:00:00+05:30,437.1816866777611,449.7009864970453,417.30979182877195,423.8675231933594,1249659,0.0,0.0
2022-04-20 00:00:00+05:30,426.94767675163445,431.9156505080086,421.2841745405257,427.1960754394531,680204,0.0,0.0
2022-04-21 00:00:00+05:30,431.31953112816,433.70415270749083,423.27140676607354,427.9413146972656,541546,0.0,0.0
2022-04-22 00:00:00+05:30,427.2457488461398,434.002181117655,423.4701008689,425.5069580078125,690842,0.0,0.0
2022-04-25 00:00:00+05:30,421.88034584064604,421.88034584064604,412.4908631256394,415.96844482421875,565128,0.0,0.0
2022-04-26 00:00:00+05:30,422.2777825379827,428.18968362235705,417.3594762360507,418.9989318847656,512641,0.0,0.0
2022-04-27 00:00:00+05:30,414.32903344466075,417.01175154544745,410.205621070724,411.99407958984375,545519,0.0,0.0
2022-04-28 00:00:00+05:30,417.30981934707376,441.1560947383351,413.3851077267525,424.56304931640625,1818625,0.0,0.0
2022-04-29 00:00:00+05:30,429.1832912845345,431.1704809090544,410.5036906207828,415.4219970703125,767982,0.0,0.0
2022-05-02 00:00:00+05:30,415.4219886014557,433.6047611662933,413.3851010845827,430.87237548828125,1064969,0.0,0.0
2022-05-04 00:00:00+05:30,436.68488067630204,445.1304358202123,418.303378304262,421.83062744140625,1773579,0.0,0.0
2022-05-05 00:00:00+05:30,387.0051810112131,405.0389208655426,387.0051810112131,393.31451416015625,2879721,0.0,0.0
2022-05-06 00:00:00+05:30,380.1493719844235,388.24716344286685,380.1493719844235,383.42822265625,771455,0.0,0.0
2022-05-09 00:00:00+05:30,380.54680934094625,381.54040414340307,370.5114957717114,373.1942138671875,615818,0.0,0.0
2022-05-10 00:00:00+05:30,375.47948738127565,381.49075441112836,357.6941456481901,364.00347900390625,537320,0.0,0.0
2022-05-11 00:00:00+05:30,367.63003552864114,369.5675573041876,339.0145205676856,354.1668395996094,877911,0.0,0.0
2022-05-12 00:00:00+05:30,348.7517708226254,349.69569800070303,337.8222281472725,339.8094177246094,706484,0.0,0.0
2022-05-13 00:00:00+05:30,347.7581818091688,359.38325315848954,332.1587312391718,342.54180908203125,721489,0.0,0.0
2022-05-16 00:00:00+05:30,348.00657200429947,351.08672188945826,339.3622852817741,344.9264221191406,496785,0.0,0.0
2022-05-17 00:00:00+05:30,348.7517846749476,366.04032862005334,346.96332611314995,361.86724853515625,595760,0.0,0.0
2022-05-18 00:00:00+05:30,366.2390557422737,372.49869096278087,289.5335237134573,349.9937744140625,978231,0.0,0.0
2022-05-19 00:00:00+05:30,338.9151906580358,348.75177306466924,337.0273666118507,343.535400390625,497050,0.0,0.0
2022-05-20 00:00:00+05:30,351.43448314549954,354.11717083785925,346.6652100444611,350.1427917480469,436849,0.0,0.0
2022-05-23 00:00:00+05:30,353.62041728843695,356.79993308328017,347.80788108461,350.7886657714844,304906,0.0,0.0
2022-05-24 00:00:00+05:30,353.024229395935,354.1171897684828,342.98894591537106,344.87677001953125,277576,0.0,0.0
2022-05-25 00:00:00+05:30,344.8767768651032,348.1556277257218,335.98409087090084,338.66680908203125,290253,0.0,0.0
2022-05-26 00:00:00+05:30,338.66676677157375,342.19401590284747,325.3029056431391,337.62347412109375,381656,0.0,0.0
2022-05-27 00:00:00+05:30,342.69083799227593,345.2741905181279,336.9776679333429,339.4119873046875,323920,0.0,0.0
2022-05-30 00:00:00+05:30,344.52897433782624,368.27588243829075,343.0882498433322,362.8608093261719,721449,0.0,0.0
2022-05-31 00:00:00+05:30,358.6877197597338,384.32245325360896,356.15406517005204,365.64288330078125,1562747,0.0,0.0
2022-06-01 00:00:00+05:30,366.6365017114966,370.21344925603046,359.03550713067995,363.3079528808594,456573,0.0,0.0
2022-06-02 00:00:00+05:30,363.3079268130989,376.5724232478604,361.8672325691348,370.7598876953125,470017,0.0,0.0
2022-06-03 00:00:00+05:30,374.43620085860437,377.2182541282591,363.9537576817167,366.3384094238281,405165,0.0,0.0
2022-06-06 00:00:00+05:30,363.65567747304135,364.748637759376,351.2854107416327,352.72613525390625,424919,0.0,0.0
2022-06-07 00:00:00+05:30,350.6892697369484,350.6892697369484,339.11386695218033,341.84625244140625,435697,0.0,0.0
2022-06-08 00:00:00+05:30,345.27421075176943,346.0194068900826,338.020980467698,342.3927917480469,322278,0.0,0.0
2022-06-09 00:00:00+05:30,341.3494720687387,341.74693423554606,332.8542488900879,336.9776611328125,336723,0.0,0.0
2022-06-10 00:00:00+05:30,332.8542288339961,336.53054140070583,330.61864072988715,333.9968566894531,339702,0.0,0.0
2022-06-13 00:00:00+05:30,327.88629083944886,327.88629083944886,317.6522763148182,319.44073486328125,473725,0.0,0.0
2022-06-14 00:00:00+05:30,319.3910736861465,323.8125525341944,314.07533522374206,317.65228271484375,376473,0.0,0.0
2022-06-15 00:00:00+05:30,318.1987345797986,322.6202435669711,315.51601649196925,317.00640869140625,266169,0.0,0.0
2022-06-16 00:00:00+05:30,322.37184360762063,331.1651332922597,313.92628784380616,317.40386962890625,1364904,0.0,0.0
2022-06-17 00:00:00+05:30,312.98235020480786,317.6522577176584,305.33165840429245,311.6409912109375,598960,0.0,0.0
2022-06-20 00:00:00+05:30,314.5224221733663,315.61538251904636,284.7145781390391,295.197021484375,837425,0.0,0.0
2022-06-21 00:00:00+05:30,304.04001639561784,304.04001639561784,296.0912577970396,297.531982421875,679228,0.0,0.0
2022-06-22 00:00:00+05:30,298.37649384692884,298.37649384692884,293.1104537557525,294.4518127441406,281877,0.0,0.0
2022-06-23 00:00:00+05:30,296.63767765995124,298.92296360238146,289.8315784038061,292.8620300292969,416090,0.0,0.0
2022-06-24 00:00:00+05:30,297.38290176460185,302.05280930039106,292.56399140022444,293.65692138671875,556280,0.0,0.0
2022-06-27 00:00:00+05:30,300.16498874595084,300.5127529829591,296.19060963067074,297.0848388671875,412732,0.0,0.0
2022-06-28 00:00:00+05:30,297.08484606851584,297.08484606851584,289.8316161361541,290.6761474609375,412379,0.0,0.0
2022-06-29 00:00:00+05:30,288.14247937689606,290.12966888984016,282.4789771361631,285.8075256347656,482199,0.0,0.0
2022-06-30 00:00:00+05:30,286.15533120605494,301.8541184975431,279.20016690590774,282.8267822265625,1052183,0.0,0.0
2022-07-01 00:00:00+05:30,281.187337158189,285.5094807372329,278.80271562833616,284.0687561035156,338168,0.0,0.0
2022-07-04 00:00:00+05:30,285.1616784392203,295.79315384088295,282.52865855289565,286.254638671875,802766,0.0,0.0
2022-07-05 00:00:00+05:30,289.03670063888535,292.1168503636028,281.23697595081035,283.6712951660156,533656,0.0,0.0
2022-07-06 00:00:00+05:30,284.16812696428747,284.3171601272946,277.7097604423718,282.578369140625,432839,0.0,0.0
2022-07-07 00:00:00+05:30,286.0559025158101,288.2914905474375,281.78345751754136,283.2241516113281,781840,0.0,0.0
2022-07-08 00:00:00+05:30,286.70177066251915,287.89409656488357,280.69053418319106,281.33636474609375,927554,0.0,0.0
2022-07-11 00:00:00+05:30,281.4854146217371,291.8188255303458,280.2931189706655,289.4341735839844,1498713,0.0,0.0
2022-07-12 00:00:00+05:30,289.03671675736854,294.10405622292814,282.2305864188694,283.52227783203125,1228932,0.0,0.0
2022-07-13 00:00:00+05:30,285.80753530784045,287.64569173394676,277.7097438329469,278.7033386230469,1347898,0.0,0.0
2022-07-14 00:00:00+05:30,280.1937357724506,280.7898987214943,273.6360039771846,277.31231689453125,665707,0.0,0.0
2022-07-15 00:00:00+05:30,278.20653693441113,279.99499540014705,272.44369936961226,275.5735168457031,600190,0.0,0.0
2022-07-18 00:00:00+05:30,278.3128248530684,285.8832586890607,278.3128248530684,284.23968505859375,1101843,0.7,0.0
2022-07-19 00:00:00+05:30,283.7914253124703,303.61398674658784,283.4427811106005,300.57586669921875,3081030,0.0,0.0
2022-07-20 00:00:00+05:30,307.74784335444815,336.58517650888007,306.801527781305,324.3828430175781,14514714,0.0,0.0
2022-07-21 00:00:00+05:30,326.6738969115001,332.2022886561414,316.463781592983,327.76959228515625,5052571,0.0,0.0
2022-07-22 00:00:00+05:30,330.7081635346284,332.501147442452,319.900375604408,322.4902648925781,2047085,0.0,0.0
2022-07-25 00:00:00+05:30,322.24121345441364,323.58596648368024,312.77817936533506,314.0233154296875,1529401,0.0,0.0
2022-07-26 00:00:00+05:30,314.8700088586022,323.3369339570524,304.95871378970827,306.303466796875,2244324,0.0,0.0
2022-07-27 00:00:00+05:30,306.5525047678983,308.19607832376846,298.13537265616884,301.17352294921875,1512334,0.0,0.0
2022-07-28 00:00:00+05:30,299.0318935339974,299.0318935339974,288.0248723327145,291.2124328613281,2511532,0.0,0.0
2022-07-29 00:00:00+05:30,297.83655325290374,312.7781863592367,293.8521177578816,309.54083251953125,3960737,0.0,0.0
2022-08-01 00:00:00+05:30,309.54081446007837,319.55169589772726,305.55637919751905,314.7703857421875,2084869,0.0,0.0
2022-08-02 00:00:00+05:30,314.6707876221914,318.3564026202714,310.7859690883531,312.7283935546875,1165357,0.0,0.0
2022-08-03 00:00:00+05:30,310.7859724364129,316.4139815626267,308.0964662846425,309.69024658203125,954515,0.0,0.0
2022-08-04 00:00:00+05:30,311.68245354893895,318.40618829644217,306.55249904357277,314.0233154296875,1806163,0.0,0.0
2022-08-05 00:00:00+05:30,315.61710681114175,316.61321569778016,308.9431651111322,310.8855895996094,694775,0.0,0.0
2022-08-08 00:00:00+05:30,312.7781591900081,314.3719393293406,306.8015064666322,308.4949035644531,694637,0.0,0.0
2022-08-10 00:00:00+05:30,310.0388679881405,316.01552086502033,306.8015143464973,309.98907470703125,1047127,0.0,0.0
2022-08-11 00:00:00+05:30,313.07699922585346,314.47157593416165,308.39530587268763,310.03887939453125,685775,0.0,0.0
2022-08-12 00:00:00+05:30,311.53304326207075,319.65132432086875,310.28790719787384,313.6248779296875,1485564,0.0,0.0
2022-08-16 00:00:00+05:30,315.96575616161664,327.42100854504656,314.32215215275517,322.9883117675781,2394617,0.0,0.0
2022-08-17 00:00:00+05:30,324.7315033634237,335.1906468766628,322.6894922656096,332.55096435546875,2823826,0.0,0.0
2022-08-18 00:00:00+05:30,331.7042299760165,346.64586195691817,329.712012378563,343.80694580078125,4418156,0.0,0.0
2022-08-19 00:00:00+05:30,347.1439427798095,353.3696232457315,335.8381009739291,339.6731262207031,2900507,0.0,0.0
2022-08-22 00:00:00+05:30,337.7307076571341,337.8801483099918,324.4326782686262,325.22955322265625,1329587,0.0,0.0
2022-08-23 00:00:00+05:30,321.69336704045395,329.51279723699696,316.8622330115551,322.390625,1467241,0.0,0.0
2022-08-24 00:00:00+05:30,323.6856044888303,331.05680438917415,322.5400549160992,327.9190673828125,1071128,0.0,0.0
2022-08-25 00:00:00+05:30,330.75794590549634,334.69258819409623,328.7159348334874,329.6124267578125,739467,0.0,0.0
2022-08-26 00:00:00+05:30,330.70815636782197,332.70037417726667,326.2256662965714,328.1680908203125,673771,0.0,0.0
2022-08-29 00:00:00+05:30,313.77430441568885,324.63188537760834,310.13851299984475,322.9883117675781,749937,0.0,0.0
2022-08-30 00:00:00+05:30,325.62800258919214,333.09881955161853,324.78130392035075,330.8575744628906,818765,0.0,0.0
2022-09-01 00:00:00+05:30,328.516700895268,334.4933542558769,327.71982594005254,329.6124267578125,695265,0.0,0.0
2022-09-02 00:00:00+05:30,329.71204325971803,332.1026985208078,324.2334443535898,325.62799072265625,667226,0.0,0.0
2022-09-05 00:00:00+05:30,326.8731345958175,330.11048857172983,325.229560964736,325.9268493652344,512041,0.0,0.0
2022-09-06 00:00:00+05:30,325.7275927917242,333.69646356338717,325.7275927917242,327.4209899902344,854731,0.0,0.0
2022-09-07 00:00:00+05:30,326.6240866232532,345.4505378539084,324.73148588345305,340.1711730957031,2709291,0.0,0.0
2022-09-08 00:00:00+05:30,344.6536635579663,352.42330046130184,341.71513027850375,344.1556091308594,1782478,0.0,0.0
2022-09-09 00:00:00+05:30,346.1478533943977,347.49260653051647,337.68092748403114,340.02178955078125,954047,0.0,0.0
2022-09-12 00:00:00+05:30,342.6614499295326,349.63421199205214,340.46999826463724,346.2972412109375,937983,0.0,0.0
2022-09-13 00:00:00+05:30,348.5384792203109,383.2030853088303,347.641987338459,373.74005126953125,13183663,0.0,0.0
2022-09-14 00:00:00+05:30,367.2653487236861,388.38283830961205,363.72914403252275,382.25677490234375,5981259,0.0,0.0
2022-09-15 00:00:00+05:30,384.1991992659493,394.25987442776375,379.5174754668006,381.45989990234375,2379603,0.0,0.0
2022-09-16 00:00:00+05:30,381.4598972450902,381.50969052818596,361.7867474071485,365.1236877441406,2025286,0.0,0.0
2022-09-19 00:00:00+05:30,366.3190298527901,371.54860131907736,355.95950388505355,360.7408142089844,1586102,0.0,0.0
2022-09-20 00:00:00+05:30,363.18132027383734,376.4295568218776,361.58753991346066,364.17742919921875,1513972,0.0,0.0
2022-09-21 00:00:00+05:30,363.5797457057924,369.35716512185894,355.6606678521202,358.5494079589844,924945,0.0,0.0
2022-09-22 00:00:00+05:30,357.4038285039658,363.57971527919864,354.9633801612518,361.3384704589844,865701,0.0,0.0
2022-09-23 00:00:00+05:30,362.98206128028,363.828759888191,347.7416079332019,349.33538818359375,984349,0.0,0.0
2022-09-26 00:00:00+05:30,348.5385081091496,348.5385081091496,329.712055434499,332.84979248046875,1150336,0.0,0.0
2022-09-27 00:00:00+05:30,334.6925848612231,342.26301845570737,328.71593156012983,333.84588623046875,817386,0.0,0.0
2022-09-28 00:00:00+05:30,330.70812235667296,340.5695934194707,327.81941290982905,331.2061767578125,724035,0.0,0.0
2022-09-29 00:00:00+05:30,335.3400456961408,344.60387644551156,331.70425439292137,333.29803466796875,900097,0.0,0.0
2022-09-30 00:00:00+05:30,334.39376113906127,341.0676723551186,329.7618305562055,338.477783203125,584875,0.0,0.0
2022-10-03 00:00:00+05:30,339.6731221501935,344.25522899796795,335.09101530241895,337.929931640625,739691,0.0,0.0
2022-10-04 00:00:00+05:30,345.0023032832038,346.6458767916743,339.0754435176075,340.4201965332031,445709,0.0,0.0
2022-10-06 00:00:00+05:30,342.16340666203035,346.4466627663894,342.11361337663385,344.3548583984375,515610,0.0,0.0
2022-10-07 00:00:00+05:30,343.6575659901013,346.1478382074209,340.4202121075858,342.6116638183594,494532,0.0,0.0
2022-10-10 00:00:00+05:30,338.1789702028033,341.1672968908988,335.29026048407724,336.784423828125,409378,0.0,0.0
2022-10-11 00:00:00+05:30,338.129164374302,339.37430044815227,328.71592349646227,329.9610595703125,346632,0.0,0.0
2022-10-12 00:00:00+05:30,331.65445675391754,332.84976914538476,324.880898273617,329.5626220703125,409033,0.0,0.0
2022-10-13 00:00:00+05:30,329.712058916801,333.397674151839,327.1221695947878,328.2178955078125,349723,0.0,0.0
2022-10-14 00:00:00+05:30,334.1945138280006,334.792185208204,324.88089014974946,326.07623291015625,384332,0.0,0.0
2022-10-17 00:00:00+05:30,326.1260367087306,327.6700236906132,318.05754881287777,319.7509460449219,497971,0.0,0.0
2022-10-18 00:00:00+05:30,321.39450487650595,325.5283504020975,321.3447115950091,323.1376953125,315601,0.0,0.0
2022-10-19 00:00:00+05:30,324.6318745079063,331.50501962806334,323.8847928557407,327.3213806152344,514117,0.0,0.0
2022-10-20 00:00:00+05:30,322.739277239145,326.67391947612975,322.68948395465884,325.47857666015625,323161,0.0,0.0
2022-10-21 00:00:00+05:30,327.02252114169835,329.1143557926875,320.8466645516703,321.4443359375,380992,0.0,0.0
2022-10-24 00:00:00+05:30,325.7276192145647,327.7696303559183,324.731510287303,325.6778259277344,144467,0.0,0.0
2022-10-25 00:00:00+05:30,326.7236926040101,327.12213005181025,319.25287646215014,319.9501647949219,371328,0.0,0.0
2022-10-27 00:00:00+05:30,321.8427957976104,322.3906435401044,314.7206231510301,316.36419677734375,389014,0.0,0.0
2022-10-28 00:00:00+05:30,317.41007182486976,319.70114036757417,313.7742806840113,314.5213623046875,318970,0.0,0.0
2022-10-31 00:00:00+05:30,316.1151463882684,317.16104851051995,312.2801212752971,315.0692138671875,431523,0.0,0.0
2022-11-01 00:00:00+05:30,316.6630249074173,319.5517347441744,315.0692445288792,317.06146240234375,358366,0.0,0.0
2022-11-02 00:00:00+05:30,317.1610408199574,319.402285655147,312.5291409069979,314.7703857421875,355037,0.0,0.0
2022-11-03 00:00:00+05:30,313.7245064686857,315.8163108146448,312.7781908654522,314.4715881347656,313134,0.0,0.0
2022-11-04 00:00:00+05:30,315.2186617799879,315.5672755628899,311.7820740439333,312.5789489746094,321193,0.0,0.0
2022-11-07 00:00:00+05:30,313.9735261455966,319.9501793306106,312.7781833490618,314.9696350097656,629869,0.0,0.0
2022-11-09 00:00:00+05:30,294.0015341152129,307.39921090500945,290.8637971774823,299.0816955566406,2271257,0.0,0.0
2022-11-10 00:00:00+05:30,299.13148093506595,302.7673026227458,294.94784192828575,296.7906494140625,650866,0.0,0.0
2022-11-11 00:00:00+05:30,296.8404502709698,302.7174866630114,294.8482324839163,296.2926025390625,659434,0.0,0.0
2022-11-14 00:00:00+05:30,297.78673546136895,299.430308888036,294.8482023660946,297.8863220214844,405514,0.0,0.0
2022-11-15 00:00:00+05:30,299.18127791645475,305.2077238711637,297.13923667977116,298.1353454589844,499915,0.0,0.0
2022-11-16 00:00:00+05:30,298.63344944217454,303.3151736414942,295.9439735309584,296.8902587890625,494935,0.0,0.0
2022-11-17 00:00:00+05:30,296.84045751710823,297.83656643495084,291.36185846897365,292.20855712890625,472501,0.0,0.0
2022-11-18 00:00:00+05:30,294.10113843973903,294.4995759006197,288.57274647279996,290.26611328125,347805,0.0,0.0
2022-11-21 00:00:00+05:30,290.26612437390764,292.75639659811554,285.8832513390679,287.1283874511719,413578,0.0,0.0
2022-11-22 00:00:00+05:30,288.5727306715855,290.066893867195,285.98284171943004,287.27777099609375,242347,0.0,0.0
2022-11-23 00:00:00+05:30,288.67234206764607,303.61397530921846,286.7299479855401,301.72137451171875,1142390,0.0,0.0
2022-11-24 00:00:00+05:30,303.21552674265166,307.7478402327444,301.1236920855958,304.0622253417969,638835,0.0,0.0
2022-11-25 00:00:00+05:30,304.80929876846363,305.0583259733398,299.8287546709397,301.3727111816406,330096,0.0,0.0
2022-11-28 00:00:00+05:30,300.82486711272395,304.3610413050141,298.8326494497258,299.9283752441406,307969,0.0,0.0
2022-11-29 00:00:00+05:30,299.7291523357003,301.2233156378711,295.84433382982223,296.7906494140625,327425,0.0,0.0
2022-11-30 00:00:00+05:30,297.03966550096777,300.9244838612811,297.03966550096777,299.1314697265625,311915,0.0,0.0
2022-12-01 00:00:00+05:30,300.8248674660171,305.80541162936174,300.1275791236172,301.92059326171875,434777,0.0,0.0
2022-12-02 00:00:00+05:30,302.51827247506486,305.20774815361983,301.5221636166008,303.0163269042969,266521,0.0,0.0
2022-12-05 00:00:00+05:30,304.1120280327166,319.7509495634191,303.115919155572,317.50970458984375,2258828,0.0,0.0
2022-12-06 00:00:00+05:30,317.50969584716427,319.4022965818599,308.8933603768817,310.83575439453125,641690,0.0,0.0
2022-12-07 00:00:00+05:30,310.2879100552254,313.1766196709976,305.55639296770585,307.3992004394531,348496,0.0,0.0
2022-12-08 00:00:00+05:30,308.5945242164862,311.48326433765067,304.8093225663709,306.2536926269531,297397,0.0,0.0
2022-12-09 00:00:00+05:30,307.5983992982336,309.2420032121978,300.67546106204077,302.46844482421875,372482,0.0,0.0
2022-12-12 00:00:00+05:30,302.3190458944021,305.90504395182836,298.8824580896122,301.32293701171875,279419,0.0,0.0
2022-12-13 00:00:00+05:30,302.3190612792969,305.9050595192131,300.9245148523384,302.3190612792969,289974,0.0,0.0
2022-12-14 00:00:00+05:30,303.6139792820698,305.45678681907674,301.8209954291518,302.2692565917969,255344,0.0,0.0
2022-12-15 00:00:00+05:30,302.2692572766954,317.26068403300843,301.2731483786326,308.64434814453125,1274064,0.0,0.0
2022-12-16 00:00:00+05:30,307.39919219767893,308.7937384852659,302.8668787644848,303.9128112792969,381081,0.0,0.0
2022-12-19 00:00:00+05:30,303.9128124403994,317.16104782133453,300.37660782751857,311.08477783203125,1356334,0.0,0.0
2022-12-20 00:00:00+05:30,311.732295683555,316.0155518389394,307.0007783589373,309.59063720703125,695103,0.0,0.0
2022-12-21 00:00:00+05:30,311.73227878901906,312.03109928642544,296.8404392253944,299.0318908691406,483432,0.0,0.0
2022-12-22 00:00:00+05:30,300.028010223115,302.9167199281576,289.8676873721864,291.1128234863281,601896,0.0,0.0
2022-12-23 00:00:00+05:30,288.7221386404407,290.8637664575371,275.1252597471056,276.9182434082031,829032,0.0,0.0
2022-12-26 00:00:00+05:30,277.06768562760533,292.65678389880213,275.9221664675245,290.4653625488281,456201,0.0,0.0
2022-12-27 00:00:00+05:30,292.7564126212165,297.53775379268586,291.2622492049134,294.8980407714844,317014,0.0,0.0
2022-12-28 00:00:00+05:30,295.943950361512,298.03578506124325,293.0552407279927,294.39996337890625,263187,0.0,0.0
2022-12-29 00:00:00+05:30,294.74863421405325,294.74863421405325,290.0171166696273,291.46148681640625,203079,0.0,0.0
2022-12-30 00:00:00+05:30,293.7525026985347,301.82099070812194,293.70270941405573,295.7447204589844,297548,0.0,0.0
2023-01-02 00:00:00+05:30,295.7447357876837,298.38441837733035,295.2466813217567,296.3424072265625,192758,0.0,0.0
2023-01-03 00:00:00+05:30,298.3346023169101,302.8668854513412,297.1392595303989,298.2349853515625,321436,0.0,0.0
2023-01-04 00:00:00+05:30,299.62954254071525,299.62954254071525,290.5151522590876,292.30816650390625,251424,0.0,0.0
2023-01-05 00:00:00+05:30,293.6030997094169,296.242782227547,288.92137569701157,292.05914306640625,307946,0.0,0.0
2023-01-06 00:00:00+05:30,290.66455093884815,293.3540569995645,289.46923855539734,291.0630187988281,198678,0.0,0.0
2023-01-09 00:00:00+05:30,292.557182077264,294.9478372429953,290.31593715961026,291.0630187988281,165551,0.0,0.0
2023-01-10 00:00:00+05:30,292.407752624015,292.45757630783464,287.4272081719021,288.72216796875,232770,0.0,0.0
2023-01-11 00:00:00+05:30,290.0170895533442,291.8101037470973,287.3774071446069,288.0248718261719,261345,0.0,0.0
2023-01-12 00:00:00+05:30,287.42718147597117,291.6606438670676,286.97895075621074,288.0746765136719,204334,0.0,0.0
2023-01-13 00:00:00+05:30,289.02098845269023,290.6147687570021,287.67623537096364,288.32373046875,157852,0.0,0.0
2023-01-16 00:00:00+05:30,289.66846059687845,290.7641864841828,285.38520441785346,286.2319030761719,238426,0.0,0.0
2023-01-17 00:00:00+05:30,287.57663315554043,288.3735080649274,285.1361543474455,286.13226318359375,209993,0.0,0.0
2023-01-18 00:00:00+05:30,287.4770314265503,288.5229336004002,285.036552489126,285.53460693359375,180696,0.0,0.0
2023-01-19 00:00:00+05:30,283.84123196165217,286.38129739641886,280.9026986636178,282.0482177734375,317713,0.0,0.0
2023-01-20 00:00:00+05:30,283.59217810286174,285.0863412532481,281.7493708042865,282.5960693359375,204565,0.0,0.0
2023-01-23 00:00:00+05:30,285.28559902257075,293.6529081762526,283.89105256342924,289.4692687988281,335405,0.0,0.0
2023-01-24 00:00:00+05:30,290.8637843946704,293.3540565213371,286.9789659568363,288.6723327636719,264636,0.0,0.0
2023-01-25 00:00:00+05:30,283.89104817021854,283.89104817021854,278.014011498391,279.3587646484375,610319,0.0,0.0
2023-01-27 00:00:00+05:30,277.9143509812498,279.85677527129496,267.00694762729336,271.73846435546875,535940,0.0,0.0
2023-01-30 00:00:00+05:30,272.8342083813055,275.3743041922562,257.64354839396947,266.1104736328125,516870,0.0,0.0
2023-01-31 00:00:00+05:30,269.8957364733518,269.8957364733518,261.08016604526523,265.3136291503906,562977,0.0,0.0
2023-02-01 00:00:00+05:30,268.2023203654637,287.57665056068146,267.05680121432823,270.1447448730469,1307740,0.0,0.0
2023-02-02 00:00:00+05:30,271.7384912873684,278.8606941241944,268.25211019475785,273.182861328125,355411,0.0,0.0
2023-02-03 00:00:00+05:30,274.5773956756134,277.86457308702325,267.6046337953752,270.34393310546875,259505,0.0,0.0
