Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-11 00:00:00+05:30,13.474053473397587,13.474053473397587,11.727267828048925,11.973350524902344,119231,0.0,0.0
2000-07-12 00:00:00+05:30,12.747903409839978,12.828586836580428,12.102439936075525,12.433239936828613,104606,0.0,0.0
2000-07-13 00:00:00+05:30,12.586538653088676,12.586538653088676,12.102441194438782,12.16295337677002,38067,0.0,0.0
2000-07-14 00:00:00+05:30,12.263808863521831,12.344491521059313,11.876530531277897,11.949145317077637,830224,0.0,0.0
2000-07-17 00:00:00+05:30,11.699025733945318,12.021757070727354,11.699025733945318,11.896697998046875,723149,0.0,0.0
2000-07-18 00:00:00+05:30,11.699025394129643,11.79180983317641,11.400497675127337,11.432770729064941,61766,0.0,0.0
2000-07-19 00:00:00+05:30,11.37629322941284,11.37629322941284,11.053561115371162,11.126175880432129,41436,0.0,0.0
2000-07-20 00:00:00+05:30,11.174586695292716,11.174586695292716,10.238664157631687,10.37985897064209,168175,0.0,0.0
2000-07-21 00:00:00+05:30,10.488785169578582,11.10601056455969,10.206395423992324,10.908336639404297,198909,0.0,0.0
2000-07-24 00:00:00+05:30,10.254797474810456,10.730827682999086,10.254797474810456,10.517017364501953,74690,0.0,0.0
2000-07-25 00:00:00+05:30,10.416169112590769,11.699028465622288,10.327417796945468,11.485218048095703,108938,0.0,0.0
2000-07-26 00:00:00+05:30,11.295609357165166,11.456975407761405,10.70662417872541,10.811511993408203,77241,0.0,0.0
2000-07-27 00:00:00+05:30,10.488780588706021,10.730830074689157,10.40809795206618,10.650147438049316,65811,0.0,0.0
2000-07-28 00:00:00+05:30,10.65014799621232,10.799410684810772,10.569463779280289,10.694522857666016,18803,0.0,0.0
2000-07-31 00:00:00+05:30,10.722761152776883,10.722761152776883,10.125708080291147,10.166049003601074,33458,0.0,0.0
2000-08-01 00:00:00+05:30,10.093434720722938,10.408098192948517,9.520586017242689,9.726326942443848,89223,0.0,0.0
2000-08-02 00:00:00+05:30,9.762635738609646,10.085367902348628,9.540757474543083,9.952240943908691,56532,0.0,0.0
2000-08-03 00:00:00+05:30,9.811043613907279,10.065194083925185,9.811043613907279,9.964340209960938,27969,0.0,0.0
2000-08-04 00:00:00+05:30,9.843318939208984,10.085367662234532,9.823147686935595,9.843318939208984,28286,0.0,0.0
2000-08-07 00:00:00+05:30,9.714228812584155,10.166053335212988,9.714228812584155,10.125712394714355,27795,0.0,0.0
2000-08-08 00:00:00+05:30,10.004683567766586,10.279005330655092,9.92400092810286,10.153947830200195,51913,0.0,0.0
2000-08-09 00:00:00+05:30,10.141845057071874,10.609806759264725,10.141845057071874,10.553328514099121,3543,0.0,0.0
2000-08-10 00:00:00+05:30,10.884128517435053,11.29561200345453,10.884128517435053,11.029358863830566,60342,0.0,0.0
2000-08-11 00:00:00+05:30,11.053562388679797,11.053562388679797,10.730831025493057,10.855889320373535,25450,0.0,0.0
2000-08-14 00:00:00+05:30,10.730833191858126,10.730833191858126,9.988549567020522,10.404067039489746,54023,0.0,0.0
2000-08-15 00:00:00+05:30,10.404067039489746,10.404067039489746,10.404067039489746,10.404067039489746,0,0.0,0.0
2000-08-16 00:00:00+05:30,10.488780190084073,10.730829666868214,10.351619318993185,10.617873191833496,15556,0.0,0.0
2000-08-17 00:00:00+05:30,10.488781593078363,10.650148457873636,10.488781593078363,10.605772018432617,11163,0.0,0.0
2000-08-18 00:00:00+05:30,10.327415260501528,10.585600484407706,10.287073548380256,10.5250883102417,9862,0.0,0.0
2000-08-21 00:00:00+05:30,10.488781414472074,11.05356227951073,10.335484786803466,10.851855278015137,58325,0.0,0.0
2000-08-22 00:00:00+05:30,11.134243941044721,11.134243941044721,10.670316256466801,10.706624031066895,21660,0.0,0.0
2000-08-23 00:00:00+05:30,10.65821712257868,11.456978119437455,10.650149251556803,11.384364128112793,51371,0.0,0.0
2000-08-24 00:00:00+05:30,11.214928314857362,11.36822573002927,10.82361611864029,10.880093574523926,34186,0.0,0.0
2000-08-25 00:00:00+05:30,10.730831737980758,10.888163888854875,10.65821695973362,10.823616981506348,22049,0.0,0.0
2000-08-28 00:00:00+05:30,11.093902333584342,11.134244833951975,10.488780588706021,10.650147438049316,30427,0.0,0.0
2000-08-29 00:00:00+05:30,10.48878061991557,10.577532702531188,10.327415346155744,10.375824928283691,105855,0.0,0.0
2000-08-30 00:00:00+05:30,10.488779882860662,10.492814605444991,10.246731201198067,10.331448554992676,77835,0.0,0.0
2000-08-31 00:00:00+05:30,10.480710576659664,10.484744510659112,10.174115044036908,10.343549728393555,16898,0.0,0.0
2000-09-01 00:00:00+05:30,10.343549728393555,10.343549728393555,10.343549728393555,10.343549728393555,0,0.0,0.0
2000-09-04 00:00:00+05:30,10.484745678404805,10.488779612853536,10.274970054626465,10.274970054626465,16335,0.0,0.0
2000-09-05 00:00:00+05:30,10.246734414595785,10.408100515652853,10.085369101570718,10.162017822265625,34319,0.0,0.0
2000-09-06 00:00:00+05:30,10.206389974193662,10.488779568995318,10.085365636983886,10.174116134643555,45482,0.0,0.0
2000-09-07 00:00:00+05:30,10.246732986681861,10.4686120342438,10.166050341412705,10.32741641998291,14358,0.0,0.0
2000-09-08 00:00:00+05:30,10.359687829328788,10.363723340312768,10.004683431607981,10.049059867858887,24968,0.0,0.0
2000-09-11 00:00:00+05:30,10.166051632310687,10.246734287825028,9.928036813503388,9.956275939941406,35568,0.0,0.0
2000-09-12 00:00:00+05:30,9.520583933537898,10.246729885271048,9.520583933537898,9.968374252319336,31912,0.0,0.0
2000-09-13 00:00:00+05:30,10.085366368949432,10.20639071494279,10.01275160374706,10.166049003601074,15751,0.0,0.0
2000-09-14 00:00:00+05:30,10.081333348437584,10.085367283528031,9.976445519862935,9.988547325134277,6021,0.0,0.0
2000-09-15 00:00:00+05:30,9.843318423588517,10.202357554077444,9.690020224074887,9.730361938476562,10661,0.0,0.0
2000-09-18 00:00:00+05:30,9.601268754237323,9.681951386949992,9.278536647323104,9.524620056152344,33909,0.0,0.0
2000-09-19 00:00:00+05:30,9.681952387408176,9.681952387408176,9.27853760609552,9.302742004394531,32260,0.0,0.0
2000-09-20 00:00:00+05:30,9.681954261630993,9.827183043633857,9.278539402225702,9.298709869384766,21148,0.0,0.0
2000-09-21 00:00:00+05:30,9.278537527454187,9.439902808186098,9.238195813255288,9.399561882019043,13713,0.0,0.0
2000-09-22 00:00:00+05:30,9.359219540416909,9.359219540416909,8.794439519652041,8.854950904846191,18086,0.0,0.0
2000-09-25 00:00:00+05:30,8.996150350605953,9.19785661262677,8.645178207997644,9.03245735168457,15761,0.0,0.0
2000-09-26 00:00:00+05:30,8.794438063561067,8.87512068515981,8.673412949115463,8.713754653930664,27959,0.0,0.0
2000-09-27 00:00:00+05:30,8.653248451837364,9.036492118581565,8.653248451837364,8.879159927368164,27713,0.0,0.0
2000-09-28 00:00:00+05:30,8.875123873730171,8.875123873730171,8.713757784526948,8.794441223144531,8469,0.0,0.0
2000-09-29 00:00:00+05:30,9.076828139067194,9.076828139067194,8.479774393699861,8.552389144897461,19274,0.0,0.0
2000-10-02 00:00:00+05:30,8.552389144897461,8.552389144897461,8.552389144897461,8.552389144897461,0,0.0,0.0
2000-10-03 00:00:00+05:30,8.552390700491483,8.641141203618444,8.068292533798768,8.08846378326416,15782,0.0,0.0
2000-10-04 00:00:00+05:30,7.834312290295257,8.350683548490215,7.834312290295257,8.10460090637207,17369,0.0,0.0
2000-10-05 00:00:00+05:30,8.140905734469113,8.221588352737529,7.99971095549148,8.12476921081543,16693,0.0,0.0
2000-10-06 00:00:00+05:30,7.834311586153743,8.148975034761655,7.503512399087327,8.060224533081055,40965,0.0,0.0
2000-10-09 00:00:00+05:30,7.9472705790087135,7.9472705790087135,7.519649775745676,7.600333213806152,16191,0.0,0.0
2000-10-10 00:00:00+05:30,7.777834259090005,7.785902128445429,7.180780405517488,7.660843849182129,48022,0.0,0.0
2000-10-11 00:00:00+05:30,7.342147262108035,7.822210758154418,7.342147262108035,7.644708156585693,38436,0.0,0.0
2000-10-12 00:00:00+05:30,7.6810165928986684,7.745563507080078,7.592265275427241,7.745563507080078,12771,0.0,0.0
2000-10-13 00:00:00+05:30,7.664879471403695,7.664879471403695,7.180781986479662,7.398626327514648,46117,0.0,0.0
2000-10-16 00:00:00+05:30,7.196918486492253,7.503514136877498,7.180781956264814,7.438967227935791,31338,0.0,0.0
2000-10-17 00:00:00+05:30,7.140436573900828,7.705217206245512,7.04361744220082,7.664875507354736,47622,0.0,0.0
2000-10-18 00:00:00+05:30,7.906929132192391,8.052159497781682,7.277602013487048,7.733460426330566,26730,0.0,0.0
2000-10-19 00:00:00+05:30,7.584195388034166,7.584195388034166,7.3300440988263125,7.499478816986084,21619,0.0,0.0
2000-10-20 00:00:00+05:30,7.503511799485456,7.664877051493538,7.46720402675986,7.616467475891113,13938,0.0,0.0
2000-10-23 00:00:00+05:30,7.503514266566645,7.737495140956515,7.463172546284815,7.721357822418213,23432,0.0,0.0
2000-10-24 00:00:00+05:30,7.584197168233943,7.660845887664904,7.394592731548087,7.612436294555664,10968,0.0,0.0
2000-10-25 00:00:00+05:30,7.947270834162644,7.987611766456125,7.6648795799165015,7.898860454559326,10743,0.0,0.0
2000-10-26 00:00:00+05:30,7.947269761161143,7.947269761161143,7.793971559834816,7.818176746368408,4198,0.0,0.0
2000-10-27 00:00:00+05:30,7.806073269558843,8.148975049104434,7.806073269558843,8.136873245239258,18055,0.0,0.0
2000-10-30 00:00:00+05:30,8.148975650581862,8.209488614533063,7.74556166980725,8.023918151855469,30878,0.0,0.0
2000-10-31 00:00:00+05:30,7.705219807071565,8.18931720503732,7.705219807071565,8.100565910339355,29792,0.0,0.0
2000-11-01 00:00:00+05:30,8.144941317681704,8.189316963723071,7.987609983191635,8.068292617797852,66047,0.0,0.0
2000-11-02 00:00:00+05:30,7.955337977423016,8.225625035970687,7.951304042169203,8.14897632598877,20503,0.0,0.0
2000-11-03 00:00:00+05:30,8.229657736478423,8.391023775319413,8.076360354193746,8.366819381713867,20677,0.0,0.0
2000-11-06 00:00:00+05:30,8.31034552863108,8.996151817095999,8.31034552863108,8.40716552734375,55140,0.0,0.0
2000-11-07 00:00:00+05:30,8.536255258299047,8.754099599303903,8.338582959216492,8.620972633361816,58570,0.0,0.0
2000-11-08 00:00:00+05:30,8.657278458918857,8.955804595818606,8.657278458918857,8.871088027954102,8070,0.0,0.0
2000-11-09 00:00:00+05:30,8.633074286937854,8.875123002978969,8.633074286937854,8.85091781616211,22377,0.0,0.0
2000-11-10 00:00:00+05:30,8.713754653930664,8.713754653930664,8.471706789134435,8.713754653930664,23965,0.0,0.0
2000-11-13 00:00:00+05:30,8.173180839482525,8.673414774750443,8.148975653892212,8.229659080505371,59892,0.0,0.0
2000-11-14 00:00:00+05:30,8.148975662229228,8.875122562331434,8.068293023565351,8.306307792663574,70481,0.0,0.0
2000-11-15 00:00:00+05:30,8.318411233357045,8.471709444491662,8.205454739682267,8.302274703979492,13488,0.0,0.0
2000-11-16 00:00:00+05:30,7.9109596576333825,8.35068130493164,7.9109596576333825,8.35068130493164,3789,0.0,0.0
2000-11-17 00:00:00+05:30,8.391020899223083,8.391020899223083,7.947265429551078,8.2457914352417,11501,0.0,0.0
2000-11-20 00:00:00+05:30,8.382955468397537,8.43136504565938,8.189316371318432,8.40312671661377,22531,0.0,0.0
2000-11-21 00:00:00+05:30,8.229657967459044,8.5523900541991,8.229657967459044,8.451536178588867,17072,0.0,0.0
2000-11-22 00:00:00+05:30,8.633072385208914,8.633072385208914,8.310340309558942,8.318408966064453,1802,0.0,0.0
2000-11-23 00:00:00+05:30,8.310341019034293,8.693585293083231,8.310341019034293,8.467672348022461,13539,0.0,0.0
2000-11-24 00:00:00+05:30,8.548358535115646,8.794441210059674,8.391026381667805,8.616938591003418,30027,0.0,0.0
2000-11-27 00:00:00+05:30,8.616939623293806,8.713758815451248,8.564495303184499,8.673417091369629,13539,0.0,0.0
2000-11-28 00:00:00+05:30,8.822679305108464,9.367288905266214,8.600801057181725,9.302742004394531,54474,0.0,0.0
2000-11-29 00:00:00+05:30,9.681953772025425,10.311280826309474,9.681953772025425,9.972412109375,221051,0.0,0.0
2000-11-30 00:00:00+05:30,9.96434272387247,10.065196623281226,9.23819653940601,9.31484603881836,78664,0.0,0.0
2000-12-01 00:00:00+05:30,9.197855760532764,9.520587956357767,8.955807007680006,9.137344360351562,106634,0.0,0.0
2000-12-04 00:00:00+05:30,9.181717838399498,9.298707463288705,9.03648830594364,9.080863952636719,354200,0.0,0.0
2000-12-05 00:00:00+05:30,9.197856205312311,9.270470992285961,8.955807440754832,9.177685737609863,664240,0.0,0.0
2000-12-06 00:00:00+05:30,9.278536407773267,9.439901669032537,9.076829437183303,9.141375541687012,284436,0.0,0.0
2000-12-07 00:00:00+05:30,9.185752258860202,9.238195777889347,9.076830497775179,9.22205924987793,497356,0.0,0.0
2000-12-08 00:00:00+05:30,9.439902299835797,10.31934657860886,9.41569790304537,9.73843002319336,1046144,0.0,0.0
2000-12-11 00:00:00+05:30,9.907862751096443,9.988545377331281,9.758599301538217,9.835247993469238,489132,0.0,0.0
2000-12-12 00:00:00+05:30,9.879625041868486,9.879625041868486,9.61740509020691,9.669849395751953,406770,0.0,0.0
2000-12-13 00:00:00+05:30,9.802978127768894,9.802978127768894,9.460075475813067,9.617406845092773,362312,0.0,0.0
2000-12-14 00:00:00+05:30,9.6617830613473,9.681953526975853,9.387460473426493,9.431836128234863,392012,0.0,0.0
2000-12-15 00:00:00+05:30,9.52058703318498,9.52058703318498,8.879157427502811,9.09296703338623,104493,0.0,0.0
2000-12-18 00:00:00+05:30,8.560459558990228,9.028420464969537,8.560459558990228,8.975976943969727,68443,0.0,0.0
2000-12-19 00:00:00+05:30,8.802509940399327,8.996149896483953,8.39909507262573,8.512051582336426,143493,0.0,0.0
2000-12-20 00:00:00+05:30,8.87512532634303,8.87512532634303,8.479779091718216,8.604837417602539,43352,0.0,0.0
2000-12-21 00:00:00+05:30,8.479780329370204,8.55239513139666,8.128809705613227,8.40716552734375,47366,0.0,0.0
2000-12-22 00:00:00+05:30,8.471706121509401,8.508013101359696,7.906924662699976,8.044085502624512,184305,0.0,0.0
2000-12-25 00:00:00+05:30,8.044085502624512,8.044085502624512,8.044085502624512,8.044085502624512,0,0.0,0.0
2000-12-26 00:00:00+05:30,7.685050949852383,8.019884948304357,7.422831733867193,7.495445728302002,97969,0.0,0.0
2000-12-27 00:00:00+05:30,7.6568124895496315,7.906929132192391,7.475275911619096,7.733460426330566,51022,0.0,0.0
2000-12-28 00:00:00+05:30,7.947268326694541,7.983575311909733,7.773799693255545,7.894824028015137,37729,0.0,0.0
2000-12-29 00:00:00+05:30,8.02795242467462,8.06829335163095,7.902893344620788,7.983576774597168,63138,0.0,0.0
2001-01-01 00:00:00+05:30,7.854480437379298,8.620967969775684,7.854480437379298,8.399089813232422,101861,0.0,0.0
2001-01-02 00:00:00+05:30,8.471706117591369,8.818641756980576,8.411193171149531,8.52011489868164,121535,0.0,0.0
2001-01-03 00:00:00+05:30,8.661311581932223,9.036487170265776,8.633072465946377,8.677447319030762,317700,0.0,0.0
2001-01-04 00:00:00+05:30,8.83478319575311,8.83478319575311,8.471710831307409,8.572563171386719,102680,0.0,0.0
2001-01-05 00:00:00+05:30,8.512054035923738,8.512054035923738,8.270005203095756,8.370859146118164,82095,0.0,0.0
2001-01-08 00:00:00+05:30,8.334547156345668,8.431366325566804,8.237727987124533,8.415229797363281,61305,0.0,0.0
2001-01-09 00:00:00+05:30,8.310342316124185,8.411196212620338,8.068293594958925,8.169147491455078,238154,0.0,0.0
2001-01-10 00:00:00+05:30,8.249830372803437,8.391025989560173,8.229659908137577,8.278069496154785,51903,0.0,0.0
2001-01-11 00:00:00+05:30,8.148975502510726,8.261932770489867,8.108634577985377,8.177214622497559,1090254,0.0,0.0
2001-01-12 00:00:00+05:30,8.068293588937124,8.144942298046791,7.906927512270093,8.015850067138672,79320,0.0,0.0
2001-01-15 00:00:00+05:30,7.685052255008159,7.685052255008159,7.40669567295073,7.620505332946777,126860,0.0,0.0
2001-01-16 00:00:00+05:30,7.511580751608884,7.648741629616941,7.483341631426075,7.5277180671691895,98748,0.0,0.0
2001-01-17 00:00:00+05:30,7.503511799485456,7.8464143390581125,7.390555335048095,7.616467475891113,82443,0.0,0.0
2001-01-18 00:00:00+05:30,7.5277207763546725,7.737496497753968,7.511583454986633,7.551925182342529,70051,0.0,0.0
2001-01-19 00:00:00+05:30,7.463172764297465,7.624538074074631,7.422831830869166,7.487377166748047,158271,0.0,0.0
2001-01-22 00:00:00+05:30,7.543855419186047,7.616470202601765,7.382489321376895,7.487377166748047,287344,0.0,0.0
2001-01-23 00:00:00+05:30,7.5438561663685135,7.745564005616136,7.443002246744702,7.580163955688477,718018,0.0,0.0
2001-01-24 00:00:00+05:30,7.668915171316038,8.443471876227347,7.668915171316038,8.294207572937012,2432654,0.0,0.0
2001-01-25 00:00:00+05:30,8.471707958205682,8.62097063175326,8.14897506317952,8.213521957397461,1754280,0.0,0.0
2001-01-26 00:00:00+05:30,8.213521957397461,8.213521957397461,8.213521957397461,8.213521957397461,0,0.0,0.0
2001-01-29 00:00:00+05:30,8.08039652639735,8.08039652639735,7.672947776201679,7.822211265563965,672833,0.0,0.0
2001-01-30 00:00:00+05:30,7.935165904850671,8.14090761397461,7.846415398281246,7.959371089935303,677052,0.0,0.0
2001-01-31 00:00:00+05:30,8.068294762978843,8.302275647594893,7.898860791241151,7.9351677894592285,572733,0.0,0.0
2001-02-01 00:00:00+05:30,7.874655264757667,8.068294419075048,7.745563020567389,7.898860454559326,403001,0.0,0.0
2001-02-02 00:00:00+05:30,7.947270517471982,8.189318465683389,7.906928010722182,8.05215835571289,373137,0.0,0.0
2001-02-05 00:00:00+05:30,8.068290876587476,8.310339516201623,8.068290876587476,8.225622177124023,535812,0.0,0.0
2001-02-06 00:00:00+05:30,8.306309160582103,9.439904163646034,8.282103970980812,9.10103702545166,1183728,0.0,0.0
2001-02-07 00:00:00+05:30,9.1978542777975,9.343083821310298,8.875122922030222,8.947737693786621,1025733,0.0,0.0
2001-02-08 00:00:00+05:30,8.75409845741811,9.2301272210194,8.75409845741811,9.149444580078125,740099,0.0,0.0
2001-02-09 00:00:00+05:30,9.125238193464693,9.839283215022233,9.117170324447722,9.39149284362793,1994903,0.0,0.0
2001-02-12 00:00:00+05:30,9.512518668980185,9.843319502480915,9.359221240696,9.504450798034668,1136792,0.0,0.0
2001-02-13 00:00:00+05:30,9.3834247740782,9.64967786484813,8.794439565724643,8.903361320495605,732582,0.0,0.0
2001-02-14 00:00:00+05:30,9.036488282923559,9.314844754749553,8.923531805071912,9.056658744812012,573327,0.0,0.0
2001-02-15 00:00:00+05:30,9.238196644928848,9.996616684773375,9.169615803419877,9.778772354125977,1615416,0.0,0.0
2001-02-16 00:00:00+05:30,9.964340638947379,9.964340638947379,9.117170267663951,9.213990211486816,1477484,0.0,0.0
2001-02-19 00:00:00+05:30,9.359219931628644,9.613371227407386,9.141376414122192,9.367288589477539,687693,0.0,0.0
2001-02-20 00:00:00+05:30,9.520586514814694,9.883659589119752,9.439903084058992,9.762635231018066,1452894,0.0,0.0
2001-02-21 00:00:00+05:30,9.843319047837307,10.246733065310599,9.738431214166596,9.924001693725586,1904369,0.0,0.0
2001-02-22 00:00:00+05:30,9.63757765364133,9.992582884058764,9.13330893207401,9.423768043518066,1195004,0.0,0.0
2001-02-23 00:00:00+05:30,9.21802796257951,9.560930660369866,8.74199827943299,8.911432266235352,801056,0.0,0.0
2001-02-26 00:00:00+05:30,9.238196963272767,9.431836112288085,8.955806504790763,9.330982208251953,637152,0.0,0.0
2001-02-27 00:00:00+05:30,9.359223389763725,9.439906057904956,8.588701347910597,8.693589210510254,989325,0.0,0.0
2001-02-28 00:00:00+05:30,9.03648692831729,9.762632903830907,8.875120893303704,9.496379852294922,519938,0.0,0.0
2001-03-01 00:00:00+05:30,10.061162053968339,10.6098063811057,9.681952456288725,9.940136909484863,1616338,0.0,0.0
2001-03-02 00:00:00+05:30,10.125710091817243,10.16605102314111,9.278538713536848,9.532690048217773,895349,0.0,0.0
2001-03-05 00:00:00+05:30,9.435868470802639,9.540756292821579,9.05665889520549,9.238195419311523,872142,0.0,0.0
2001-03-06 00:00:00+05:30,9.238195419311523,9.238195419311523,9.238195419311523,9.238195419311523,0,0.0,0.0
2001-03-07 00:00:00+05:30,9.714225867756829,9.746498925585142,8.875123212093168,9.488313674926758,340631,0.0,0.0
2001-03-08 00:00:00+05:30,9.439904488352585,9.568997523946653,9.129275676632338,9.189787864685059,133681,0.0,0.0
2001-03-09 00:00:00+05:30,8.733926990999127,8.733926990999127,7.874653220520718,8.209487915039062,658812,0.0,0.0
2001-03-12 00:00:00+05:30,8.22966077078835,8.22966077078835,7.3703875382924116,7.434933662414551,305390,0.0,0.0
2001-03-13 00:00:00+05:30,6.858049600833653,7.660845308320485,6.293269087190219,6.414294242858887,501452,0.0,0.0
2001-03-14 00:00:00+05:30,6.454634584008285,7.442999839782714,6.454634584008285,7.442999839782715,205228,0.0,0.0
2001-03-15 00:00:00+05:30,7.382490358721683,7.798007862855968,7.261466753399265,7.693120002746582,218798,0.0,0.0
2001-03-16 00:00:00+05:30,7.664879939156173,7.822212104176916,6.858050223024366,7.362318992614746,403472,0.0,0.0
2001-03-19 00:00:00+05:30,7.261466765978939,7.584198219472709,6.551456543850919,6.926631927490234,139980,0.0,0.0
2001-03-20 00:00:00+05:30,6.849981217406094,6.898391591264128,6.6160011585637,6.793503761291504,320885,0.0,0.0
2001-03-21 00:00:00+05:30,6.777365037660748,6.902424093455746,6.454633744453906,6.870151042938232,138669,0.0,0.0
2001-03-22 00:00:00+05:30,6.777365944893686,6.934698072267018,6.696683307799549,6.833844184875488,789145,0.0,0.0
2001-03-23 00:00:00+05:30,6.575659253029573,6.583727911600211,6.051220086894956,6.4748053550720215,456871,0.0,0.0
2001-03-26 00:00:00+05:30,6.454635377140616,6.777366751981694,6.172244931634732,6.486908435821533,129656,0.0,0.0
2001-03-27 00:00:00+05:30,6.535317804293473,6.7773665243008,6.454635160301657,6.620035171508789,147866,0.0,0.0
2001-03-28 00:00:00+05:30,6.696684243111435,6.971006035577265,6.6724790545866,6.757196426391602,118503,0.0,0.0
2001-03-29 00:00:00+05:30,6.708785708834834,7.083962171767938,6.69668390321857,6.938732624053955,117315,0.0,0.0
2001-03-30 00:00:00+05:30,6.817708590129056,7.0194156044741165,6.616001575783997,6.7329912185668945,389851,0.0,0.0
2001-04-02 00:00:00+05:30,6.297303253018943,6.490942393812463,6.2125862766777615,6.260995864868164,211363,0.0,0.0
2001-04-03 00:00:00+05:30,6.293268686929055,6.7652647151342,6.293268686929055,6.761229991912842,165491,0.0,0.0
2001-04-04 00:00:00+05:30,6.527248374611085,6.527248374611085,5.647804559976315,5.857580184936523,264434,0.0,0.0
2001-04-05 00:00:00+05:30,5.857580184936523,5.857580184936523,5.857580184936523,5.857580184936523,0,0.0,0.0
2001-04-06 00:00:00+05:30,6.047186301678955,6.1319036726292815,5.8212741005099975,5.829342365264893,56194,0.0,0.0
2001-04-09 00:00:00+05:30,5.829340984092364,6.095614612751887,5.81705123196151,6.017780303955078,58687,0.0,0.0
2001-04-10 00:00:00+05:30,6.144772446110303,6.144772446110303,5.8989813591382365,5.931753635406494,252683,0.0,0.0
2001-04-11 00:00:00+05:30,5.903077677962001,5.980911190329615,5.661383579639931,5.898981094360352,61370,0.0,0.0
2001-04-12 00:00:00+05:30,5.735120128358423,5.77198938086306,5.448364397751652,5.526197910308838,94400,0.0,0.0
2001-04-13 00:00:00+05:30,5.526197910308838,5.526197910308838,5.526197910308838,5.526197910308838,0,0.0,0.0
2001-04-16 00:00:00+05:30,5.612225577652725,5.612225577652725,5.44836459145749,5.472943305969238,137082,0.0,0.0
2001-04-17 00:00:00+05:30,5.5712610148113475,5.591743936835687,5.407400396728661,5.4565582275390625,230636,0.0,0.0
2001-04-18 00:00:00+05:30,5.731024021206089,5.81705070222406,5.243538444728428,5.419689178466797,378076,0.0,0.0
2001-04-19 00:00:00+05:30,5.628611218782016,5.853920177072485,5.32956611572315,5.382820129394531,940769,0.0,0.0
2001-04-20 00:00:00+05:30,5.5630663358873615,5.5630663358873615,5.075581557862515,5.079678535461426,466355,0.0,0.0
2001-04-23 00:00:00+05:30,5.079677726745375,5.325467974402041,5.079677726745375,5.153414249420166,303665,0.0,0.0
2001-04-24 00:00:00+05:30,5.161608089448059,5.268118085642831,4.969072592015105,5.087871551513672,291905,0.0,0.0
2001-04-25 00:00:00+05:30,5.161607142303777,5.243537620793103,5.141124621185413,5.194379806518555,99624,0.0,0.0
2001-04-26 00:00:00+05:30,5.284504073271194,5.448364667744843,5.218959914284924,5.255828380584717,325218,0.0,0.0
2001-04-27 00:00:00+05:30,5.210768126719764,5.210768126719764,4.588097813329321,4.788826942443848,219592,0.0,0.0
2001-04-30 00:00:00+05:30,4.670027013786901,4.907625342542199,4.506166803915331,4.551228046417236,406003,0.0,0.0
2001-05-01 00:00:00+05:30,4.551228046417236,4.551228046417236,4.551228046417236,4.551228046417236,0,0.0,0.0
2001-05-02 00:00:00+05:30,4.268568731298133,4.825695133159258,4.268568731298133,4.731474876403809,232733,0.0,0.0
2001-05-03 00:00:00+05:30,4.751954781738271,4.751954781738271,4.596287816522799,4.608576774597168,162034,0.0,0.0
2001-05-04 00:00:00+05:30,4.543034346034995,4.698701356067001,4.53893736880439,4.575806617736816,105434,0.0,0.0
2001-05-07 00:00:00+05:30,4.735569966567753,4.792920941794235,4.649542518688437,4.751955509185791,174247,0.0,0.0
2001-05-08 00:00:00+05:30,4.809309265638981,4.858468286016812,4.649545207523486,4.674124717712402,232320,0.0,0.0
2001-05-09 00:00:00+05:30,4.751957508163358,4.751957508163358,4.5880968908468285,4.641351699829102,117153,0.0,0.0
2001-05-10 00:00:00+05:30,4.670026051038478,4.7355705942939466,4.629060612999838,4.657736301422119,56378,0.0,0.0
2001-05-11 00:00:00+05:30,4.670027478736898,4.833888098938474,4.485684724278138,4.510263442993164,200843,0.0,0.0
2001-05-14 00:00:00+05:30,4.588095469106612,4.64954303380319,4.493876027511545,4.637253284454346,333195,0.0,0.0
2001-05-15 00:00:00+05:30,4.465202444904705,4.702800022527568,4.268569138079646,4.538938999176025,771039,0.0,0.0
2001-05-16 00:00:00+05:30,4.6536402817697775,4.801114524427506,4.592192319481145,4.7601494789123535,526828,0.0,0.0
2001-05-17 00:00:00+05:30,4.784729474107385,5.24353858297146,4.784729474107385,5.087871551513672,692866,0.0,0.0
2001-05-18 00:00:00+05:30,5.120642764043107,5.14931924296529,5.0387130629619845,5.051002025604248,248820,0.0,0.0
2001-05-21 00:00:00+05:30,5.14112555824277,5.542584069776588,5.14112555824277,5.3910136222839355,499476,0.0,0.0
2001-05-22 00:00:00+05:30,5.6449981852082765,5.653190960331712,5.3254701049937765,5.411497592926025,281578,0.0,0.0
2001-05-23 00:00:00+05:30,5.530294915484504,5.817050647519694,5.36643393429878,5.657286643981934,748589,0.0,0.0
2001-05-24 00:00:00+05:30,5.735120669028825,5.776085720975153,5.472943627343584,5.698252201080322,591516,0.0,0.0
2001-05-25 00:00:00+05:30,5.5794525251987075,5.653189052489048,5.530294314983963,5.5958380699157715,124374,0.0,0.0
2001-05-28 00:00:00+05:30,5.57125975612505,6.042358975931731,5.57125975612505,5.972718238830566,365570,0.0,0.0
2001-05-29 00:00:00+05:30,6.062842097319207,6.1447725929396055,5.755603034254676,6.013684272766113,327043,0.0,0.0
2001-05-30 00:00:00+05:30,6.13248267896527,6.13248267896527,5.735120357047474,5.911271095275879,330129,0.0,0.0
