Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05 00:00:00+05:30,260.3047867882976,263.01018909862967,249.79881332066304,259.8088073730469,139389,0.0,0.0
2019-03-06 00:00:00+05:30,261.5222225149568,263.6865388523048,256.11141791119906,256.9681396484375,91048,0.0,0.0
2019-03-07 00:00:00+05:30,259.4030006547177,259.7186364462209,249.84390644802775,252.05332946777344,32988,0.0,0.0
2019-03-08 00:00:00+05:30,252.05329998914388,252.05329998914388,243.48619319165954,246.91302490234375,32946,0.0,0.0
2019-03-11 00:00:00+05:30,248.806800220641,259.0873223905085,247.2737555887328,253.0001678466797,68093,0.0,0.0
2019-03-12 00:00:00+05:30,255.52523604199902,261.5222052443086,255.48012949414792,258.00518798828125,67948,0.0,0.0
2019-03-13 00:00:00+05:30,258.8619232475605,261.432061176831,255.20964080965575,258.68157958984375,44826,0.0,0.0
2019-03-14 00:00:00+05:30,257.9150041284082,260.4400351185587,256.29177385199347,257.1484680175781,26639,0.0,0.0
2019-03-15 00:00:00+05:30,257.01319559975354,261.52219903132817,255.79575916907382,258.0953674316406,34227,0.0,0.0
2019-03-18 00:00:00+05:30,261.52222273761157,266.933027345976,260.1695215855205,262.24365234375,86243,0.0,0.0
2019-03-19 00:00:00+05:30,262.4239980141021,264.0472282306225,258.6815306943442,259.3127746582031,32042,0.0,0.0
2019-03-20 00:00:00+05:30,258.8167801181157,261.5221820008834,257.37389360981865,258.32080078125,32554,0.0,0.0
2019-03-22 00:00:00+05:30,258.861872868213,261.47711684352095,257.013192491931,258.5462646484375,29682,0.0,0.0
2019-03-25 00:00:00+05:30,255.93107637386342,257.41906982875474,252.504244069799,254.93911743164062,32012,0.0,0.0
2019-03-26 00:00:00+05:30,258.66049870288094,261.14144543103214,255.72011947259315,258.5226745605469,33057,5.25,0.0
2019-03-27 00:00:00+05:30,258.3388723206318,277.4053198291699,255.0309529277115,262.9331970214844,188642,0.0,0.0
2019-03-28 00:00:00+05:30,262.7494138759419,265.0465759904666,257.7875212753449,258.84423828125,31541,0.0,0.0
2019-04-01 00:00:00+05:30,261.87644955804745,263.8060711104647,259.62521973997303,260.1765441894531,27433,0.0,0.0
2019-04-02 00:00:00+05:30,261.8764886215933,263.7142183663062,259.62525846770774,262.0143127441406,28408,0.0,0.0
2019-04-03 00:00:00+05:30,261.92241539217156,263.43856483435707,259.6252532573813,260.1306457519531,20650,0.0,0.0
2019-04-04 00:00:00+05:30,260.49816651720823,262.887220566236,259.2117614266634,259.8549499511719,8829,0.0,0.0
2019-04-05 00:00:00+05:30,261.8765131411345,268.3085678498641,257.83351293252537,264.1736755371094,53866,0.0,0.0
2019-04-08 00:00:00+05:30,271.0651325368977,272.90286224901223,266.65459244443474,270.19219970703125,65530,0.0,0.0
2019-04-09 00:00:00+05:30,271.938061678152,271.938061678152,267.38966948575154,270.2840881347656,24132,0.0,0.0
2019-04-10 00:00:00+05:30,270.1462999175707,270.7435565369729,267.57348923020714,268.1707458496094,16536,0.0,0.0
2019-04-11 00:00:00+05:30,270.1462602636486,294.8637186046358,265.55193610950494,284.5264892578125,1639572,0.0,0.0
2019-04-12 00:00:00+05:30,285.766988483,290.36131305668164,281.17266390931826,282.5968933105469,143032,0.0,0.0
2019-04-15 00:00:00+05:30,282.091549383027,284.29681973080903,272.1678187972409,276.1189270019531,61159,0.0,0.0
2019-04-16 00:00:00+05:30,275.65942260250324,279.7943139415408,272.21367981997196,272.9947204589844,52665,0.0,0.0
2019-04-18 00:00:00+05:30,273.63791584062085,274.3270644144722,264.63305235890783,265.4140930175781,39952,0.0,0.0
2019-04-22 00:00:00+05:30,264.63306836790395,271.84616281887656,259.3036636243286,263.0250549316406,26598,0.0,0.0
2019-04-23 00:00:00+05:30,263.02503047716175,264.95465202957894,259.533355699665,260.1765441894531,17275,0.0,0.0
2019-04-24 00:00:00+05:30,260.5900773940611,262.7953474285119,260.5900773940611,261.4629821777344,11712,0.0,0.0
2019-04-25 00:00:00+05:30,261.0035119962546,267.3896330045544,259.16578255979715,261.646728515625,22330,0.0,0.0
2019-04-26 00:00:00+05:30,263.0250205816857,263.34662883524345,259.48738587560075,259.71710205078125,14050,0.0,0.0
2019-04-30 00:00:00+05:30,261.7846067767648,261.7846067767648,254.52557960921268,255.7200927734375,19727,0.0,0.0
2019-05-02 00:00:00+05:30,252.77972267633797,256.9605464748463,252.77972267633797,254.80120849609375,13819,0.0,0.0
2019-05-03 00:00:00+05:30,258.6604736242573,259.94687889720836,253.14728413315416,255.35255432128906,19825,0.0,0.0
2019-05-06 00:00:00+05:30,252.6878776925948,268.03293457272264,251.9527969013757,265.87359619140625,89287,0.0,0.0
2019-05-07 00:00:00+05:30,265.50601217418773,265.55194420051697,257.60376877998397,258.7523498535156,16243,0.0,0.0
2019-05-08 00:00:00+05:30,256.3633053504093,257.3281022722124,249.93125109430585,250.80418395996094,30823,0.0,0.0
2019-05-09 00:00:00+05:30,249.47180422789793,251.30953390913473,247.86379075681572,249.0583038330078,19664,0.0,0.0
2019-05-10 00:00:00+05:30,249.01237656035042,252.2284035638974,246.34767408000323,250.34474182128906,18635,0.0,0.0
2019-05-13 00:00:00+05:30,248.09354391633627,255.352571630026,245.84231350492638,247.26657104492188,15254,0.0,0.0
2019-05-14 00:00:00+05:30,247.5881308648328,248.09349528676861,239.4561717999053,240.92636108398438,24043,0.0,0.0
2019-05-15 00:00:00+05:30,246.25579044117646,248.00162812331143,230.31347899647318,234.310546875,31803,0.0,0.0
2019-05-16 00:00:00+05:30,234.3564938345722,238.90487225214258,232.61064212488566,236.33206176757812,15956,0.0,0.0
2019-05-17 00:00:00+05:30,234.44837273676742,243.40730547776084,234.2186565126394,242.35061645507812,16537,0.0,0.0
2019-05-20 00:00:00+05:30,248.0935487416017,290.3613385272079,245.4288458634247,269.9625244140625,136012,0.0,0.0
2019-05-21 00:00:00+05:30,263.7142158340205,277.49718878701805,263.7142158340205,267.4815673828125,35809,0.0,0.0
2019-05-22 00:00:00+05:30,270.88135239361924,274.7405960632944,267.8491095399676,272.16778564453125,24104,0.0,0.0
2019-05-23 00:00:00+05:30,276.5783007379512,280.2996919066846,261.3251396736656,277.4052734375,116680,0.0,0.0
2019-05-24 00:00:00+05:30,280.2078553514968,286.4101932688946,273.6379490502138,283.56170654296875,75015,0.0,0.0
2019-05-27 00:00:00+05:30,286.6858452485311,305.98200790948994,282.0455887776272,302.9956970214844,194393,0.0,0.0
2019-05-28 00:00:00+05:30,306.9008381809729,313.24099958898086,300.6985008824053,303.0875549316406,85238,0.0,0.0
2019-05-29 00:00:00+05:30,305.8900633251304,305.8900633251304,295.87444336607473,296.701416015625,36385,0.0,0.0
2019-05-30 00:00:00+05:30,294.54209591331943,309.56554077158404,292.19900192580855,295.6447448730469,86864,0.0,0.0
2019-05-31 00:00:00+05:30,280.25376936780856,284.7102693414713,271.6164456906802,274.5108642578125,143694,0.0,0.0
2019-06-03 00:00:00+05:30,274.7865068135346,281.86177697959283,270.19218282038713,277.3133850097656,32120,0.0,0.0
2019-06-04 00:00:00+05:30,279.978153831575,281.86181571099326,272.21373399961453,279.1971130371094,32785,0.0,0.0
2019-06-06 00:00:00+05:30,279.2430704948254,279.2430704948254,267.38971749263413,269.2274475097656,22140,0.0,0.0
2019-06-07 00:00:00+05:30,265.2303548676649,270.8354365158238,265.2303548676649,267.0680847167969,13813,0.0,0.0
2019-06-10 00:00:00+05:30,266.51669970678,269.2273618360743,261.04947147051917,262.33587646484375,19907,0.0,0.0
2019-06-11 00:00:00+05:30,260.9576371298497,278.691718859033,258.6604748311714,268.4463806152344,107900,0.0,0.0
2019-06-12 00:00:00+05:30,270.14627030435304,292.01524287428373,266.70052706067503,287.650634765625,293976,0.0,0.0
2019-06-13 00:00:00+05:30,285.6291119457319,285.7210040286511,276.57828858795364,279.0592346191406,55760,0.0,0.0
2019-06-14 00:00:00+05:30,282.3212595130843,283.1023003389211,273.86769064791,275.5675964355469,30841,0.0,0.0
2019-06-17 00:00:00+05:30,276.9458812354946,280.1619084549813,269.68685397695947,271.15704345703125,22769,0.0,0.0
2019-06-18 00:00:00+05:30,271.0651421988162,289.1667917249767,271.0651421988162,286.82366943359375,364087,0.0,0.0
2019-06-19 00:00:00+05:30,284.2048614053556,296.609535768099,280.3456462063073,287.0074157714844,161238,0.0,0.0
2019-06-20 00:00:00+05:30,286.5480674469741,288.93712215189987,281.72402600187866,285.1238098144531,38308,0.0,0.0
2019-06-21 00:00:00+05:30,283.0104193305033,286.41023103907435,278.4160943413717,280.7132568359375,28538,0.0,0.0
2019-06-24 00:00:00+05:30,278.64573363949256,283.975137938493,278.64573363949256,280.3915710449219,19812,0.0,0.0
2019-06-25 00:00:00+05:30,269.22743857848064,292.1990630305694,269.22743857848064,282.8725891113281,59295,0.0,0.0
2019-06-26 00:00:00+05:30,280.9429111838575,286.63988413175224,280.9429111838575,284.8021545410156,28456,0.0,0.0
2019-06-27 00:00:00+05:30,287.6047044035361,290.4531911097686,285.7669746629384,288.9830017089844,33520,0.0,0.0
2019-06-28 00:00:00+05:30,289.44244991075124,314.15991065990266,289.44244991075124,312.1843566894531,1042615,0.0,0.0
2019-07-01 00:00:00+05:30,309.56556986201326,317.00838093576783,307.81973221299194,311.21954345703125,236517,0.0,0.0
2019-07-02 00:00:00+05:30,305.9820405686916,312.6897437549352,304.69563519562854,307.635986328125,51672,0.0,0.0
2019-07-03 00:00:00+05:30,308.279168063438,312.41406003448265,304.6037085336206,308.4169921875,39286,0.0,0.0
2019-07-04 00:00:00+05:30,309.56559045429213,311.31142821944644,302.8578876570821,305.33880615234375,33561,0.0,0.0
2019-07-05 00:00:00+05:30,305.9819738545761,313.2410000584361,289.39647567756833,292.24493408203125,115802,0.0,0.0
2019-07-08 00:00:00+05:30,292.06119640876216,292.06119640876216,271.0651291053471,273.637939453125,65983,0.0,0.0
2019-07-09 00:00:00+05:30,273.86764311198584,284.34272429154646,268.30852227461963,279.33489990234375,59053,0.0,0.0
2019-07-10 00:00:00+05:30,280.7132048360475,281.4942455478252,272.90285380132934,275.1081237792969,25366,0.0,0.0
2019-07-11 00:00:00+05:30,276.0729413257565,280.25376496351896,273.82171134140543,275.2919006347656,19841,0.0,0.0
2019-07-12 00:00:00+05:30,275.65947444512386,279.2890020752641,274.7406095303068,275.8891906738281,23628,0.0,0.0
2019-07-15 00:00:00+05:30,273.8217115400899,278.41603555921887,271.20294124088065,271.89208984375,14399,0.0,0.0
2019-07-16 00:00:00+05:30,271.8920733803141,277.2674377655151,269.4570874059231,270.9272766113281,24596,0.0,0.0
2019-07-17 00:00:00+05:30,272.9028397588362,283.74543295015195,272.9028397588362,278.82952880859375,44265,0.0,0.0
2019-07-18 00:00:00+05:30,278.82957552516285,283.01039975954313,275.6594802852693,277.0837097167969,21652,0.0,0.0
2019-07-19 00:00:00+05:30,277.0836723110081,289.35052313600664,273.82171345127057,279.9781188964844,58641,0.0,0.0
2019-07-22 00:00:00+05:30,283.01040761796855,283.01040761796855,271.29487938053643,275.6135559082031,29385,0.0,0.0
2019-07-23 00:00:00+05:30,275.93511758353867,279.288996893622,275.65946933082034,277.359375,18511,0.0,0.0
2019-07-24 00:00:00+05:30,276.5782965862558,278.4160261316794,272.9947295809852,274.143310546875,14508,0.0,0.0
2019-07-25 00:00:00+05:30,274.740577069811,278.69168452008984,267.94098311184047,270.55975341796875,14226,0.0,0.0
2019-07-26 00:00:00+05:30,273.82173123775567,280.2537853272331,271.15702872327824,276.1648254394531,67581,0.0,0.0
2019-07-29 00:00:00+05:30,276.8998992618996,286.6858032849556,275.6594262355343,280.34564208984375,63596,0.0,0.0
2019-07-30 00:00:00+05:30,277.0836721631371,282.9644293787523,267.9409841310538,273.2244567871094,28367,0.0,0.0
2019-07-31 00:00:00+05:30,271.01923420793395,273.82176115074935,265.5519764180086,270.14630126953125,28334,0.0,0.0
2019-08-01 00:00:00+05:30,269.5030877123558,270.4219526933615,263.4845333033821,267.38970947265625,27338,0.0,0.0
2019-08-02 00:00:00+05:30,262.42779527256107,279.3349021636331,262.42779527256107,273.2244567871094,33123,0.0,0.0
2019-08-05 00:00:00+05:30,266.47081549715296,270.05438292484297,261.27923452766976,266.0113830566406,45741,0.0,0.0
2019-08-06 00:00:00+05:30,261.87650933935316,270.9732666870452,260.268495685515,264.90875244140625,14093,0.0,0.0
2019-08-07 00:00:00+05:30,263.48447866851376,269.640883981303,263.48447866851376,265.2303161621094,12147,0.0,0.0
2019-08-08 00:00:00+05:30,265.6438826229411,270.0084914635482,264.2655850943283,269.1815185546875,43831,0.0,0.0
2019-08-09 00:00:00+05:30,270.9732525175868,274.7406042036013,267.29779292957875,271.29486083984375,15710,0.0,0.0
2019-08-13 00:00:00+05:30,264.908758396433,276.5324226458409,262.6575560553732,268.1707458496094,41398,0.0,0.0
2019-08-14 00:00:00+05:30,265.1384759647582,272.9028961804448,265.1384759647582,270.14630126953125,47371,0.0,0.0
2019-08-16 00:00:00+05:30,268.85988253631336,270.1003557927839,265.5519631995694,267.0680847167969,9001,0.0,0.0
2019-08-19 00:00:00+05:30,265.0925263655124,272.9028780955189,265.0925263655124,267.84912109375,16789,0.0,0.0
2019-08-20 00:00:00+05:30,266.05733226151887,269.8246841252574,264.86281905567785,265.64385986328125,13408,0.0,0.0
2019-08-21 00:00:00+05:30,265.0005908330306,266.7923883293245,261.41702388196984,264.08172607421875,15838,0.0,0.0
2019-08-22 00:00:00+05:30,261.87651857835493,264.4493292986516,243.36139489068327,247.26657104492188,31601,0.0,0.0
2019-08-23 00:00:00+05:30,240.92641118966478,258.15512972320676,240.92641118966478,252.2284393310547,26829,0.0,0.0
2019-08-26 00:00:00+05:30,257.2821664796631,266.47081528250817,252.68784207824052,254.8931121826172,13477,0.0,0.0
2019-08-27 00:00:00+05:30,257.2821774805026,267.3896915958081,256.3633125609294,265.092529296875,22470,0.0,0.0
2019-08-28 00:00:00+05:30,261.9224167915449,267.3896739181676,258.20102532991444,258.7523498535156,12421,0.0,0.0
2019-08-29 00:00:00+05:30,258.29289668954624,263.57636920365917,256.50109914206206,259.2117614746094,15914,0.0,0.0
2019-08-30 00:00:00+05:30,257.3740576233382,262.6575306654176,255.72008402002973,257.28216552734375,15085,0.0,0.0
2019-09-03 00:00:00+05:30,257.2362425947924,259.9468772525154,249.10428253856,250.6663360595703,15729,0.0,0.0
2019-09-04 00:00:00+05:30,250.85012025805702,255.44444480490787,248.23134965804567,250.6663360595703,17000,0.0,0.0
2019-09-05 00:00:00+05:30,250.85013607236954,271.1570574579633,250.85013607236954,256.0417175292969,41294,0.0,0.0
2019-09-06 00:00:00+05:30,259.0739456541574,266.9761606253071,252.82564809089888,254.29583740234375,59649,0.0,0.0
2019-09-09 00:00:00+05:30,259.119896823219,261.279234905052,253.83642374969594,259.2577209472656,15732,0.0,0.0
2019-09-11 00:00:00+05:30,260.72791862827785,261.96839186706234,256.3633102988177,257.7416076660156,27379,0.0,0.0
2019-09-12 00:00:00+05:30,258.2010216725712,265.32222422759764,257.8334813425532,258.84423828125,22736,0.0,0.0
2019-09-13 00:00:00+05:30,259.11992131720945,262.84131322589644,256.3633264095796,261.4170837402344,37841,0.0,0.0
2019-09-16 00:00:00+05:30,259.76315043649424,268.0788675889638,257.8794603345986,262.4737854003906,29964,0.0,0.0
2019-09-17 00:00:00+05:30,261.876486179329,265.32222941853064,256.4092290231835,257.3740539550781,16768,0.0,0.0
2019-09-18 00:00:00+05:30,259.16583270150187,264.5871580211544,258.7523603232185,261.8764953613281,17427,0.0,0.0
2019-09-19 00:00:00+05:30,265.17614340534425,270.12105109410913,258.244037731415,260.32366943359375,32488,1.67,0.0
2019-09-20 00:00:00+05:30,261.29421171955863,270.7218596149106,259.3532162624289,267.440673828125,44811,0.0,0.0
2019-09-23 00:00:00+05:30,276.26757440163595,283.384549104674,268.6422564513023,279.3177185058594,66032,0.0,0.0
2019-09-24 00:00:00+05:30,280.98140128069645,290.22421053335097,276.82213711700194,286.9892272949219,84862,0.0,0.0
2019-09-25 00:00:00+05:30,290.2241528842206,294.845556592568,285.6027491758731,287.08160400390625,67895,0.0,0.0
2019-09-26 00:00:00+05:30,289.16123038889185,300.20636812593136,287.7748093017213,290.1317138671875,497348,0.0,0.0
2019-09-27 00:00:00+05:30,287.45132049535596,289.20744832325806,280.1495080276721,282.5988464355469,55761,0.0,0.0
2019-09-30 00:00:00+05:30,280.4267961153527,283.75421272020947,271.83099574238395,273.49468994140625,27869,0.0,0.0
2019-10-01 00:00:00+05:30,271.96966825639356,283.75425031338256,264.94512742811924,268.0876770019531,83601,0.0,0.0
2019-10-03 00:00:00+05:30,267.9952211553556,273.54090578800185,263.74352396229796,271.5074768066406,27374,0.0,0.0
2019-10-04 00:00:00+05:30,272.1082910651164,276.12891861773335,268.04146075026836,269.28924560546875,18478,0.0,0.0
2019-10-07 00:00:00+05:30,272.6628525047971,272.6628525047971,261.57148223341557,263.4200439453125,26294,0.0,0.0
2019-10-09 00:00:00+05:30,263.88219825711315,267.76418933906797,260.73964882290977,264.5754089355469,21420,0.0,0.0
2019-10-10 00:00:00+05:30,263.0503320226373,264.8988936978395,260.6471962035119,261.7101135253906,15887,0.0,0.0
2019-10-11 00:00:00+05:30,262.49577371884914,265.2686163989778,259.2607905920324,260.5085754394531,20592,0.0,0.0
2019-10-14 00:00:00+05:30,261.24799680850816,263.28142611844004,258.7986580080097,259.9078063964844,15389,0.0,0.0
2019-10-15 00:00:00+05:30,260.6472553108015,262.31094991303644,258.79869321639865,260.0464782714844,14900,0.0,0.0
2019-10-16 00:00:00+05:30,260.04646045309954,260.13889419284993,257.4122540077075,258.0130310058594,14071,0.0,0.0
2019-10-17 00:00:00+05:30,256.0258151382642,262.5419843491293,256.0258151382642,259.1221618652344,26053,0.0,0.0
2019-10-18 00:00:00+05:30,260.55471758653476,269.8899580792683,258.5213170182414,265.2685546875,44567,0.0,0.0
2019-10-22 00:00:00+05:30,267.57932513124126,275.43571291575097,261.8025694073371,269.4278869628906,47693,0.0,0.0
2019-10-23 00:00:00+05:30,268.2263391101757,276.22136357118137,267.1171907034214,272.75531005859375,26073,0.0,0.0
2019-10-24 00:00:00+05:30,269.1505832838936,275.1584085517768,268.04143502863656,268.6422119140625,16744,0.0,0.0
2019-10-25 00:00:00+05:30,270.62944404714955,277.23807523831437,266.2853406158754,274.2803649902344,37571,0.0,0.0
2019-10-27 00:00:00+05:30,277.65395455879576,280.8889374506085,276.5448344914045,279.8722229003906,25346,0.0,0.0
2019-10-29 00:00:00+05:30,278.67070052716497,313.7933758838226,278.67070052716497,302.9330749511719,249769,0.0,0.0
2019-10-30 00:00:00+05:30,305.7059016238342,321.64974683324056,298.17301807930363,311.2515869140625,204953,0.0,0.0
2019-10-31 00:00:00+05:30,306.8612600381081,313.1925898700164,302.42472298293364,303.4876403808594,52971,0.0,0.0
2019-11-01 00:00:00+05:30,303.1641870615773,317.12083668047114,302.1937032332848,306.44537353515625,82636,0.0,0.0
2019-11-04 00:00:00+05:30,308.7098548016431,323.49835084004513,305.65973877644973,307.50830078125,106801,0.0,0.0
2019-11-05 00:00:00+05:30,305.289883055486,309.72644703625593,294.4295855729732,298.08050537109375,49916,0.0,0.0
2019-11-06 00:00:00+05:30,296.2319980345163,303.9035174341208,291.61059400901684,293.9674987792969,34556,0.0,0.0
2019-11-07 00:00:00+05:30,291.3795498392403,307.7855355954545,291.3795498392403,300.9920654296875,70185,0.0,0.0
2019-11-08 00:00:00+05:30,300.3912800967331,309.5416549875479,298.5427183730609,303.117919921875,64135,0.0,0.0
2019-11-11 00:00:00+05:30,298.6351812816932,310.74326739624837,298.6351812816932,308.66363525390625,54067,0.0,0.0
2019-11-13 00:00:00+05:30,319.8011822716928,337.1776514129783,318.55339745094625,324.6998596191406,725584,0.0,0.0
2019-11-14 00:00:00+05:30,326.7794832127694,329.7833959750671,311.7599194012808,313.3774108886719,91590,0.0,0.0
2019-11-15 00:00:00+05:30,315.82679621114977,317.90642824535803,307.13853314722803,308.29388427734375,35220,0.0,0.0
2019-11-18 00:00:00+05:30,306.9074382722125,310.5583588328836,296.694146384987,299.69805908203125,56401,0.0,0.0
2019-11-19 00:00:00+05:30,299.69810448691413,308.66364117757627,299.69810448691413,304.042236328125,43674,0.0,0.0
2019-11-20 00:00:00+05:30,311.1591227427723,327.61133775162835,305.012661122128,316.7972412109375,286593,0.0,0.0
2019-11-21 00:00:00+05:30,318.27612729657204,334.40481176026753,314.4403672783759,323.1748046875,255677,0.0,0.0
2019-11-22 00:00:00+05:30,324.97709652549196,332.5561812659402,319.15411124938765,322.9898986816406,102795,0.0,0.0
2019-11-25 00:00:00+05:30,319.80118672207897,328.2583511920081,318.09126144072815,319.2466125488281,57057,0.0,0.0
2019-11-26 00:00:00+05:30,321.0952081379871,326.27118728874706,312.40697253143486,318.5072326660156,86496,0.0,0.0
2019-11-27 00:00:00+05:30,316.10405590168705,325.2544308258995,313.37741606659324,315.08734130859375,45326,0.0,0.0
2019-11-28 00:00:00+05:30,315.08735198543843,318.876909302571,309.5416666062633,312.1758728027344,36147,0.0,0.0
2019-11-29 00:00:00+05:30,323.45210767139815,323.45210767139815,304.0884118070388,308.1090393066406,98894,0.0,0.0
2019-12-02 00:00:00+05:30,305.01267974844654,316.1964836472522,305.01267974844654,306.9998779296875,47679,0.0,0.0
2019-12-03 00:00:00+05:30,309.54164032656126,312.314482780738,298.40406775167645,300.3912658691406,46767,0.0,0.0
2019-12-04 00:00:00+05:30,298.080593911564,299.14351131825777,292.072767987765,294.7994079589844,50552,0.0,0.0
2019-12-05 00:00:00+05:30,296.139596546264,297.9881583576724,283.75423805119055,284.44744873046875,62846,0.0,0.0
2019-12-06 00:00:00+05:30,285.41796833599153,287.31276135534927,274.78873658205606,278.2085876464844,69101,0.0,0.0
2019-12-09 00:00:00+05:30,276.7759127827186,280.057098528963,272.89392191642355,273.72576904296875,41692,0.0,0.0
2019-12-10 00:00:00+05:30,274.3265339299366,274.3265339299366,263.7435355484814,265.4534606933594,48640,0.0,0.0
2019-12-11 00:00:00+05:30,266.1004487267163,272.20070792427657,262.4957590848711,263.3276062011719,41155,0.0,0.0
2019-12-12 00:00:00+05:30,265.82315259342215,268.6884285948377,261.6176582053864,266.7012023925781,75110,0.0,0.0
2019-12-13 00:00:00+05:30,270.6294100151538,277.1456066528681,266.0542369275452,268.6422119140625,88702,0.0,0.0
2019-12-16 00:00:00+05:30,269.89004127693187,271.1840289841566,263.55871103712,264.2057189941406,36236,0.0,0.0
2019-12-17 00:00:00+05:30,266.60880529074393,267.85656179241516,261.94117037483716,262.91168212890625,41508,0.0,0.0
2019-12-18 00:00:00+05:30,263.4200586517391,270.25973172624583,262.03363729041416,264.6216125488281,80681,0.0,0.0
2019-12-19 00:00:00+05:30,265.26859157747106,266.1466696267414,261.6176711075303,262.2646789550781,29800,0.0,0.0
2019-12-20 00:00:00+05:30,264.5291820759145,264.5291820759145,260.9244643109768,261.57147216796875,36757,0.0,0.0
2019-12-23 00:00:00+05:30,261.38661876427545,269.10436967046303,261.340416003499,263.5124816894531,56104,0.0,0.0
2019-12-24 00:00:00+05:30,263.51248542548564,267.9028196204158,260.7396427760561,262.03363037109375,24368,0.0,0.0
2019-12-26 00:00:00+05:30,264.6678101930571,283.19962877330266,262.49574469244396,279.5487365722656,330200,0.0,0.0
2019-12-27 00:00:00+05:30,283.9391273349621,291.0098711656026,276.40621480913836,278.62451171875,124154,0.0,0.0
2019-12-30 00:00:00+05:30,280.6578776785333,281.48972481170676,273.77200219118305,276.17510986328125,37026,0.0,0.0
2019-12-31 00:00:00+05:30,275.6205328166601,275.66673557175193,270.6293941670964,272.15447998046875,35494,0.0,0.0
2020-01-01 00:00:00+05:30,272.66288225481503,279.13284895238695,269.75140288227095,275.2970886230469,31747,0.0,0.0
2020-01-02 00:00:00+05:30,274.51140694754463,286.989198172433,274.51140694754463,283.0610046386719,80141,0.0,0.0
2020-01-03 00:00:00+05:30,284.2163014984141,286.43456942972324,277.28419658381864,280.8888854980469,54749,0.0,0.0
2020-01-06 00:00:00+05:30,281.39733317840313,285.3255270297962,270.8143055195711,271.73858642578125,46508,0.0,0.0
2020-01-07 00:00:00+05:30,273.7720394404158,278.53208087876914,268.0414860423018,274.7425231933594,33414,0.0,0.0
2020-01-08 00:00:00+05:30,273.5871569758357,276.5448672528953,269.1506197670619,270.39837646484375,38597,0.0,0.0
2020-01-09 00:00:00+05:30,274.8348923229644,280.8889200776186,270.90669905443633,276.2213134765625,36610,0.0,0.0
2020-01-10 00:00:00+05:30,278.9479814783012,282.8299727795709,273.587163211611,275.2970886230469,35398,0.0,0.0
2020-01-13 00:00:00+05:30,275.435712414316,284.67852155573604,275.435712414316,280.5654602050781,69177,0.0,0.0
2020-01-14 00:00:00+05:30,281.90566033532235,294.84559228514047,280.6116727817032,291.1946716308594,145620,0.0,0.0
2020-01-15 00:00:00+05:30,296.60174370154306,306.8612676280612,292.9046199951809,294.93804931640625,329694,0.0,0.0
2020-01-16 00:00:00+05:30,300.3912371739124,301.31551790367826,294.1061394942281,296.5092468261719,64344,0.0,0.0
2020-01-17 00:00:00+05:30,296.50929752023194,296.50929752023194,288.37563699040766,289.06884765625,47454,0.0,0.0
2020-01-20 00:00:00+05:30,289.66963730298704,292.02657059436444,281.95188590991586,283.01483154296875,31261,0.0,0.0
2020-01-21 00:00:00+05:30,280.0570997256714,287.4513465831148,278.2085380113105,282.4602355957031,104860,0.0,0.0
2020-01-22 00:00:00+05:30,287.4513616740074,298.49652977989854,283.47696506220524,284.44744873046875,877632,0.0,0.0
2020-01-23 00:00:00+05:30,284.8633472524596,286.20353745736764,279.13279514231033,280.241943359375,75331,0.0,0.0
2020-01-24 00:00:00+05:30,281.07379934475506,283.892844526336,279.13280400665764,280.4730224609375,55789,0.0,0.0
2020-01-27 00:00:00+05:30,275.8978280029022,279.96465801719387,274.97354717207173,275.94403076171875,42825,0.0,0.0
2020-01-28 00:00:00+05:30,277.14568940241855,278.80938407523456,272.6629204919496,273.12506103515625,32229,0.0,0.0
2020-01-29 00:00:00+05:30,275.3894692716362,287.40511939365615,273.5871104706088,280.241943359375,106612,0.0,0.0
2020-01-30 00:00:00+05:30,279.1328400621293,283.29210423524046,272.2931668410428,275.8516540527344,60075,0.0,0.0
2020-01-31 00:00:00+05:30,275.85160499424205,278.6706500386083,266.4239299291172,268.2724914550781,58563,0.0,0.0
2020-02-03 00:00:00+05:30,261.6639370901397,263.32763148246755,254.17725591103343,255.24017333984375,56049,0.0,0.0
2020-02-04 00:00:00+05:30,257.7819599136842,262.40336481786215,256.9501126722956,257.9668273925781,34403,0.0,0.0
2020-02-05 00:00:00+05:30,268.9657022777991,268.9657022777991,260.64717540322795,264.298095703125,86851,0.0,0.0
2020-02-06 00:00:00+05:30,266.00804161804547,285.3255357110384,264.344347218974,279.0866394042969,389597,0.0,0.0
2020-02-07 00:00:00+05:30,280.05711084762174,280.8889580107567,272.75529742728094,274.0030822753906,56151,0.0,0.0
2020-02-10 00:00:00+05:30,272.6628625839182,276.036482191475,268.59603230877514,272.3855895996094,42952,0.0,0.0
2020-02-11 00:00:00+05:30,271.73856925748794,274.5114118009317,266.6550245945077,267.3020324707031,38931,0.0,0.0
2020-02-12 00:00:00+05:30,269.7513629608082,272.6166391441966,265.2685953424051,267.1171569824219,29661,0.0,0.0
2020-02-13 00:00:00+05:30,254.17723233133955,256.025794021022,248.63154726229214,253.80752563476562,123385,0.0,0.0
2020-02-14 00:00:00+05:30,257.8743645883825,260.1850667800347,252.5597495475825,253.25296020507812,35930,0.0,0.0
2020-02-17 00:00:00+05:30,256.95010407379124,257.27360804762145,245.9049354396914,247.0140838623047,55136,0.0,0.0
