Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13 00:00:00+05:30,168.64085701339664,174.20880685468904,167.55930743491592,172.12583923339844,679320,0.0,0.0
2018-04-16 00:00:00+05:30,170.92412158448857,176.49207138251577,169.68234561778698,172.84686279296875,585441,0.0,0.0
2018-04-17 00:00:00+05:30,174.1287224929784,177.05289436532377,173.3676256109093,175.05003356933594,387458,0.0,0.0
2018-04-18 00:00:00+05:30,175.45057819552184,175.7309835527537,168.6408525577961,169.36187744140625,336608,0.0,0.0
2018-04-19 00:00:00+05:30,170.24314889150602,176.57218341932335,169.84257677646718,174.048583984375,739152,0.0,0.0
2018-04-20 00:00:00+05:30,172.32612202078138,174.00851750326558,169.56216475582465,171.32469177246094,217617,0.0,0.0
2018-04-23 00:00:00+05:30,171.52497637856962,177.05286641297968,171.52497637856962,174.40908813476562,380822,0.0,0.0
2018-04-24 00:00:00+05:30,175.4505928946542,175.4906525525421,171.5650383448619,171.84544372558594,204471,0.0,0.0
2018-04-25 00:00:00+05:30,171.04431121805405,172.48637342966205,168.24030611611875,168.48065185546875,366294,0.0,0.0
2018-04-26 00:00:00+05:30,168.92124680170969,170.56358250904924,167.47918490487228,167.9999237060547,157296,0.0,0.0
2018-04-27 00:00:00+05:30,169.76243846712612,171.60507243501087,167.59935173286547,168.3203887939453,243857,0.0,0.0
2018-04-30 00:00:00+05:30,169.48205581177868,169.48205581177868,164.23455892323577,164.43484497070312,379219,0.0,0.0
2018-05-02 00:00:00+05:30,164.51495292172527,164.83540568575359,157.42482244107208,158.0256805419922,559598,0.0,0.0
2018-05-03 00:00:00+05:30,156.3032506577479,159.86834018449179,156.26319099968512,159.18736267089844,196985,0.0,0.0
2018-05-04 00:00:00+05:30,158.62658167250373,161.0300147281477,157.54503190766687,160.10870361328125,189349,0.0,0.0
2018-05-07 00:00:00+05:30,160.2288671002496,160.8697850135491,156.22314542274336,157.54502868652344,205804,0.0,0.0
2018-05-08 00:00:00+05:30,158.10579198827412,159.30750813039583,157.02424257056907,157.46487426757812,120757,0.0,0.0
2018-05-09 00:00:00+05:30,157.70525881764843,158.62656986393011,156.50354237928534,156.783935546875,114736,0.0,0.0
2018-05-10 00:00:00+05:30,156.70380755106694,160.2288370769641,155.10151918029732,155.70237731933594,176341,0.0,0.0
2018-05-11 00:00:00+05:30,155.7424407641239,156.62370434846423,153.8998187278527,155.58221435546875,132579,0.0,0.0
2018-05-14 00:00:00+05:30,156.1429971866365,157.34471346736842,153.25888544757404,154.14013671875,168130,0.0,0.0
2018-05-15 00:00:00+05:30,154.14013861789104,155.42197422292782,149.09293995622326,149.81396484375,244082,0.0,0.0
2018-05-16 00:00:00+05:30,149.01282115911619,151.29608701828587,148.05145056427804,148.8926544189453,196167,0.0,0.0
2018-05-17 00:00:00+05:30,149.1730281046991,154.62081039780983,149.01280173053178,153.85972595214844,202129,0.0,0.0
2018-05-18 00:00:00+05:30,155.0614416993969,157.2245283063573,153.8196659099139,154.78103637695312,290357,0.0,0.0
2018-05-21 00:00:00+05:30,156.22314881405745,156.90412640381325,150.77536476948922,151.97708129882812,201213,0.0,0.0
2018-05-22 00:00:00+05:30,152.61797184525332,154.54071305744455,151.41625553151115,152.7781982421875,106487,0.0,0.0
2018-05-23 00:00:00+05:30,156.22309847582127,161.8311071390559,156.22309847582127,157.46487426757812,785757,0.0,0.0
2018-05-24 00:00:00+05:30,158.86688849323056,161.02997526835532,155.4219661794076,156.6637420654297,344791,0.0,0.0
2018-05-25 00:00:00+05:30,160.22884457441407,160.22884457441407,154.78106141398584,157.5049591064453,442207,0.0,0.0
2018-05-28 00:00:00+05:30,157.82541314210027,158.5464380585369,155.78249291287543,156.14300537109375,129084,0.0,0.0
2018-05-29 00:00:00+05:30,156.86406309387306,158.2660656788358,153.01856784450533,154.9813690185547,189588,0.0,0.0
2018-05-30 00:00:00+05:30,154.06001168912027,155.42195420373986,150.93554238847557,151.17588806152344,264702,0.0,0.0
2018-05-31 00:00:00+05:30,152.05718105751168,153.73957664740337,148.6122583384605,149.5335693359375,242493,0.0,0.0
2018-06-01 00:00:00+05:30,149.85403275722345,151.29609483624185,147.73099318340743,149.13299560546875,284679,0.0,0.0
2018-06-04 00:00:00+05:30,149.57364162714973,150.05433310742984,144.56648964294885,146.6895294189453,364056,0.0,0.0
2018-06-05 00:00:00+05:30,145.8883622251488,147.050018858429,142.6837854577605,143.4448699951172,231697,0.0,0.0
2018-06-06 00:00:00+05:30,143.92556707950624,146.36905961350215,143.40482817982314,145.48780822753906,178821,0.0,0.0
2018-06-07 00:00:00+05:30,145.52781914487818,148.17159708834143,145.52781914487818,147.69091796875,257471,0.0,0.0
2018-06-08 00:00:00+05:30,146.9698794751121,152.01708963925788,146.36902141329685,149.65371704101562,182281,0.0,0.0
2018-06-11 00:00:00+05:30,149.97416978418832,151.09577883426994,149.01279933018165,149.65371704101562,133455,0.0,0.0
2018-06-12 00:00:00+05:30,149.65373844924298,152.0571710403192,146.6093880556484,149.81396484375,245438,0.0,0.0
2018-06-13 00:00:00+05:30,149.65377040858974,150.6151412054279,148.3318748665059,148.7725067138672,129711,0.0,0.0
2018-06-14 00:00:00+05:30,148.3719157878306,152.17735105567866,148.3719157878306,150.334716796875,277482,0.0,0.0
2018-06-15 00:00:00+05:30,150.33471556605608,152.05718306051682,146.92985245954196,147.8912353515625,226562,0.0,0.0
2018-06-18 00:00:00+05:30,147.41052207953388,147.6909274189375,146.00851983149485,146.28892517089844,98486,0.0,0.0
2018-06-19 00:00:00+05:30,146.52926645404497,146.52926645404497,143.52497576219477,144.1658935546875,125524,0.0,0.0
2018-06-20 00:00:00+05:30,144.44629686061958,145.728120202937,142.60366281751772,145.00709533691406,138795,0.0,0.0
2018-06-21 00:00:00+05:30,145.08721171389928,145.44772413962997,142.60365993755056,142.96417236328125,111558,0.0,0.0
2018-06-22 00:00:00+05:30,142.84403218093772,143.32471142976257,141.36191032528745,141.9627685546875,127976,0.0,0.0
2018-06-25 00:00:00+05:30,142.3633039174483,143.96559211511118,141.361873793909,141.80250549316406,128564,0.0,0.0
2018-06-26 00:00:00+05:30,142.52357078822445,142.68380943311115,139.47923212725345,140.40054321289062,140483,0.0,0.0
2018-06-27 00:00:00+05:30,141.16162091564388,141.76247913085618,137.3962452118785,140.04002380371094,155874,0.0,0.0
2018-06-28 00:00:00+05:30,140.04000868870375,140.04000868870375,136.9555986270618,137.6766357421875,114094,0.0,0.0
2018-06-29 00:00:00+05:30,138.63800286763865,140.04000518338435,138.19737112350626,138.91839599609375,96073,0.0,0.0
2018-07-02 00:00:00+05:30,141.00139309185886,142.8440273782985,140.20024881292784,140.76104736328125,170722,0.0,0.0
2018-07-03 00:00:00+05:30,140.6809135330673,141.4019383572747,139.4791973430621,140.64085388183594,63935,0.0,0.0
2018-07-04 00:00:00+05:30,140.36045755330704,140.80108929614462,138.43771641573036,140.16017150878906,64775,0.0,0.0
2018-07-05 00:00:00+05:30,140.20025021620253,140.8812277499065,139.3991059292528,140.04002380371094,56334,0.0,0.0
2018-07-06 00:00:00+05:30,140.0800810273343,140.60081991500067,138.31755384709723,139.1186981201172,114190,0.0,0.0
2018-07-09 00:00:00+05:30,140.200221196082,148.81252049812701,139.35901742400767,146.40908813476562,465533,0.0,0.0
2018-07-10 00:00:00+05:30,146.24887889721015,149.2932293591928,145.88836644534823,147.9312744140625,152771,0.0,0.0
2018-07-11 00:00:00+05:30,147.2503026332833,147.37046937040924,143.60509417175223,146.3289794921875,122848,0.0,0.0
2018-07-12 00:00:00+05:30,146.72957209978213,148.13157460992005,143.40482817982314,145.48780822753906,113715,0.0,0.0
2018-07-13 00:00:00+05:30,147.41053351857641,147.41053351857641,139.47921078971004,139.91983032226562,144805,0.0,0.0
2018-07-16 00:00:00+05:30,140.24028111839323,140.88119886142758,136.19450085400865,136.51495361328125,98400,0.0,0.0
2018-07-17 00:00:00+05:30,138.59794495928415,138.75817135248934,136.19451238773587,136.95559692382812,136806,0.0,0.0
2018-07-18 00:00:00+05:30,137.31611498926455,139.07864206018695,134.47206277602945,134.8726348876953,80828,0.0,0.0
2018-07-19 00:00:00+05:30,135.8740827614248,135.8740827614248,132.18881396709082,134.0314483642578,126170,0.0,0.0
2018-07-20 00:00:00+05:30,134.03143580798513,134.03143580798513,131.66806270942186,132.2689208984375,91233,0.0,0.0
2018-07-23 00:00:00+05:30,133.71096801757812,136.1144007241217,132.06863211436607,133.71096801757812,81616,0.0,0.0
2018-07-24 00:00:00+05:30,134.4320245286247,138.91842555905944,133.7109872781046,136.47494506835938,184012,0.0,0.0
2018-07-25 00:00:00+05:30,137.63659589339449,141.5621981508481,136.99567799588374,137.43630981445312,144074,0.0,0.0
2018-07-26 00:00:00+05:30,137.95702344895565,139.19879935573212,136.99565289110902,137.39622497558594,105182,0.0,0.0
2018-07-27 00:00:00+05:30,138.27750541498278,138.51783891556093,137.19595576441566,137.79681396484375,148272,0.0,0.0
2018-07-30 00:00:00+05:30,139.75961858981904,142.52356393838457,138.5979618171746,141.16162109375,174692,0.0,0.0
2018-07-31 00:00:00+05:30,142.60368818957824,144.84689471835767,140.84117313999874,143.80540466308594,121441,0.0,0.0
2018-08-01 00:00:00+05:30,145.56789259472342,149.65373273329243,145.40766620633616,146.048583984375,301358,0.0,0.0
2018-08-02 00:00:00+05:30,146.68951378451507,147.97133722115618,143.04430508363126,144.92698669433594,256950,0.0,0.0
2018-08-03 00:00:00+05:30,146.80967765830135,148.21168003703002,144.286078266386,145.88836669921875,535276,0.0,0.0
2018-08-06 00:00:00+05:30,145.9684815787942,146.60939943104128,141.96276028286414,142.64373779296875,183882,0.0,0.0
2018-08-07 00:00:00+05:30,142.60368245449095,143.68523212694808,139.7195581442664,140.96133422851562,191481,0.0,0.0
2018-08-08 00:00:00+05:30,141.64232623834422,142.6036970318627,138.63803486829093,139.31900024414062,202021,0.0,0.0
2018-08-09 00:00:00+05:30,139.8797779652013,140.20023074568113,138.35759669669704,138.71810913085938,156239,0.0,0.0
2018-08-10 00:00:00+05:30,139.03860094047144,142.12299927681005,138.59796911399667,139.1587677001953,193018,0.0,0.0
2018-08-13 00:00:00+05:30,138.67808765568714,140.8011152287996,137.79682400770145,138.95848083496094,200654,0.0,0.0
2018-08-14 00:00:00+05:30,139.39910730367436,139.99996552481088,137.47636588583418,138.99853515625,186578,0.0,0.0
2018-08-16 00:00:00+05:30,139.31898016880385,141.00138798340225,136.354748889051,138.1172637939453,267238,0.0,0.0
2018-08-17 00:00:00+05:30,138.51782235025013,140.44057569637332,137.27605866412736,138.83828735351562,184898,0.0,0.0
2018-08-20 00:00:00+05:30,139.55930391470199,141.40193784425585,138.59793341108363,139.19879150390625,158641,0.0,0.0
2018-08-21 00:00:00+05:30,139.39909524562364,140.96132404054714,138.6380106762497,139.79966735839844,130742,0.0,0.0
2018-08-23 00:00:00+05:30,140.24032972167126,140.24032972167126,137.476383985451,138.6781005859375,162193,0.0,0.0
2018-08-24 00:00:00+05:30,137.47636822428836,140.52070681690378,137.19596282652495,139.59939575195312,170230,0.0,0.0
2018-08-27 00:00:00+05:30,139.67950189710214,156.10295867169214,139.67950189710214,152.53785705566406,5368792,0.0,0.0
2018-08-28 00:00:00+05:30,154.10010309112087,154.10010309112087,145.72813580591912,146.4491729736328,727532,0.0,0.0
2018-08-29 00:00:00+05:30,146.60937457274974,149.413379004469,145.04714597711828,147.5306854248047,529113,0.0,0.0
2018-08-30 00:00:00+05:30,147.41052902428123,149.97418795371854,145.36760892170977,146.3289794921875,345271,0.0,0.0
2018-08-31 00:00:00+05:30,146.68950749805,149.81396497948376,145.88836330029875,147.45059204101562,452588,0.0,0.0
2018-09-03 00:00:00+05:30,152.3776371224075,155.02141564812655,149.41340577971886,150.334716796875,877314,0.0,0.0
2018-09-04 00:00:00+05:30,150.97560718025446,150.97560718025446,145.80823004392528,146.40908813476562,275592,0.0,0.0
2018-09-05 00:00:00+05:30,145.00708824349013,146.68949581456394,143.0042279086353,144.32611083984375,234712,0.0,0.0
2018-09-06 00:00:00+05:30,145.84829794276848,148.1716111356082,144.40623599830354,146.048583984375,194476,0.0,0.0
2018-09-07 00:00:00+05:30,146.24888293476096,153.7796338740783,145.04716657905132,152.73814392089844,696360,0.0,0.0
2018-09-10 00:00:00+05:30,153.17874226972137,154.01994598004973,149.09291488660807,149.7738800048828,303095,0.0,0.0
2018-09-11 00:00:00+05:30,152.2174196489145,154.01999435528325,147.00998160829374,147.61083984375,248861,0.0,0.0
2018-09-12 00:00:00+05:30,148.01690058942773,159.02172612961144,144.93067466925459,154.8796844482422,824510,2.5,0.0
2018-09-14 00:00:00+05:30,155.4482038859505,156.34158935359878,151.9559081677489,154.83908081054688,311122,0.0,0.0
2018-09-17 00:00:00+05:30,154.31116782093957,162.27037790286334,154.31116782093957,159.87449645996094,1636795,0.0,0.0
2018-09-18 00:00:00+05:30,159.59024024346172,161.53942906037156,153.90509173606105,154.79847717285156,376814,0.0,0.0
2018-09-19 00:00:00+05:30,155.0421296437887,157.11315068298828,151.34679271435095,152.8492889404297,198184,0.0,0.0
2018-09-21 00:00:00+05:30,153.49901271462588,156.58523872921526,138.88005912275676,144.11851501464844,528056,0.0,0.0
2018-09-24 00:00:00+05:30,145.21494147480627,146.18953590229347,140.58560864976175,141.92567443847656,268597,0.0,0.0
2018-09-25 00:00:00+05:30,141.80385403162092,144.4433873047729,139.69222245604317,141.27593994140625,248444,0.0,0.0
2018-09-26 00:00:00+05:30,142.16931055062486,144.9712738695762,140.22010951679496,141.11349487304688,205130,0.0,0.0
2018-09-27 00:00:00+05:30,141.72263275102063,143.42818228559625,138.88005845515488,139.4891815185547,207684,0.0,0.0
2018-09-28 00:00:00+05:30,140.42318787047725,140.46379855977136,129.98688513929685,130.59600830078125,427614,0.0,0.0
2018-10-01 00:00:00+05:30,129.1340938495223,131.48936481802326,125.8854374004777,127.509765625,431149,0.0,0.0
2018-10-03 00:00:00+05:30,127.50976862905976,137.7430416416968,127.50976862905976,136.11871337890625,933459,0.0,0.0
2018-10-04 00:00:00+05:30,134.00707310669685,137.6618114641522,129.66199032466596,132.26092529296875,389465,0.0,0.0
2018-10-05 00:00:00+05:30,131.65178688467242,133.72279513166816,130.27109819649004,131.85482788085938,195044,0.0,0.0
2018-10-08 00:00:00+05:30,129.94625092625876,135.63139940428258,128.93104584089735,131.93605041503906,213022,0.0,0.0
2018-10-09 00:00:00+05:30,132.13908328545844,134.81922702410407,129.1340788965816,130.51475524902344,184186,0.0,0.0
2018-10-10 00:00:00+05:30,131.1645052457171,140.0983105565709,131.1238945612305,137.1745147705078,285359,0.0,0.0
2018-10-11 00:00:00+05:30,133.76340559717133,135.38773356408936,131.7329956385238,134.21009826660156,247028,0.0,0.0
2018-10-12 00:00:00+05:30,134.90045753486285,139.65160992817795,134.08829346154673,134.77862548828125,216172,0.0,0.0
2018-10-15 00:00:00+05:30,134.77862642985514,135.9562618658625,133.1542982718752,134.0476837158203,219459,0.0,0.0
2018-10-16 00:00:00+05:30,135.10350821466213,137.01208648785635,134.45377443101768,136.11871337890625,225885,0.0,0.0
2018-10-17 00:00:00+05:30,137.2963401531185,146.0271040099765,135.99687266853,140.62620544433594,1207530,0.0,0.0
2018-10-19 00:00:00+05:30,140.8292545023093,143.34696825016178,136.19992146227708,137.2557373046875,244855,0.0,0.0
2018-10-22 00:00:00+05:30,138.39274778812322,139.69221521227,135.75321465184487,136.9308624267578,257680,0.0,0.0
2018-10-23 00:00:00+05:30,135.55016305369716,136.76840902143908,131.16448252688173,132.1796875,229253,0.0,0.0
2018-10-24 00:00:00+05:30,132.8294288987748,133.9258428980265,131.77361318670168,132.3827362060547,134629,0.0,0.0
2018-10-25 00:00:00+05:30,131.57060260307497,134.25074698648092,130.67721701105887,133.19493103027344,179529,0.0,0.0
2018-10-26 00:00:00+05:30,132.46398131364194,138.0679091392979,132.4233706265432,137.4587860107422,295460,0.0,0.0
2018-10-29 00:00:00+05:30,140.99168926944085,140.99168926944085,137.49938124630876,138.83944702148438,130859,0.0,0.0
2018-10-30 00:00:00+05:30,138.14912263329677,144.15913220183808,138.14912263329677,141.64141845703125,224095,0.0,0.0
2018-10-31 00:00:00+05:30,140.6262146125671,147.2859704144705,139.6922308170676,145.13372802734375,412579,0.0,0.0
2018-11-01 00:00:00+05:30,143.9154811224657,144.15913283959605,140.6668246077706,141.88507080078125,197283,0.0,0.0
2018-11-02 00:00:00+05:30,143.30636521517727,144.56522215630264,141.35717616563213,142.25054931640625,159379,0.0,0.0
2018-11-05 00:00:00+05:30,141.96629260959625,146.108322243053,140.50439469493574,143.9154815673828,192935,0.0,0.0
2018-11-06 00:00:00+05:30,144.6870190165813,145.7834454295138,142.33174825360607,143.67181396484375,131548,0.0,0.0
2018-11-07 00:00:00+05:30,146.18951315157105,148.62600503743056,145.78343117059444,146.51437377929688,259359,0.0,0.0
2018-11-09 00:00:00+05:30,146.18954361322793,146.43319533111153,142.94088708848955,143.9154815673828,108378,0.0,0.0
2018-11-12 00:00:00+05:30,144.11850718852386,145.94587628827514,142.81905215317352,143.50938415527344,114831,0.0,0.0
2018-11-13 00:00:00+05:30,143.75304343449622,145.29615024312105,141.6414118507186,143.3063507080078,105709,0.0,0.0
2018-11-14 00:00:00+05:30,143.06270649437724,145.29615785112685,138.06790205361187,140.0983123779297,232501,0.0,0.0
2018-11-15 00:00:00+05:30,140.3419652326754,143.67183075595642,139.12371902821232,142.77845764160156,267059,0.0,0.0
2018-11-16 00:00:00+05:30,142.41297902017013,144.48398754837837,141.31655253482643,142.00689697265625,128896,0.0,0.0
2018-11-19 00:00:00+05:30,142.12871394885136,142.98148871107256,139.77344307475514,140.62620544433594,103354,0.0,0.0
2018-11-20 00:00:00+05:30,140.30133654139937,140.70741855743813,138.31153714133725,138.798828125,111511,0.0,0.0
2018-11-21 00:00:00+05:30,138.35215737428797,140.05769452382953,136.56538646623423,137.5399932861328,236331,0.0,0.0
2018-11-22 00:00:00+05:30,137.90544852175776,138.1084895200546,136.5247722118669,136.89024353027344,77086,0.0,0.0
2018-11-26 00:00:00+05:30,136.89027424469032,142.12873069758732,136.8496635573912,138.1085205078125,158348,0.0,0.0
2018-11-27 00:00:00+05:30,138.02728397161317,138.51458738039094,136.03748443894474,136.32174682617188,140645,0.0,0.0
2018-11-28 00:00:00+05:30,136.36235081328775,137.0933059569921,134.9816742875897,135.38775634765625,83048,0.0,0.0
2018-11-29 00:00:00+05:30,135.63139249575133,136.40294584279806,134.21010544864018,134.57557678222656,116371,0.0,0.0
2018-11-30 00:00:00+05:30,134.5755940936705,137.90547198944765,134.5755940936705,136.11871337890625,200298,0.0,0.0
2018-12-03 00:00:00+05:30,137.66180260560873,138.0272739393081,135.83443354447232,136.36233520507812,134356,0.0,0.0
2018-12-04 00:00:00+05:30,136.84964041209065,137.5399848014924,136.19990670311955,136.6872100830078,110572,0.0,0.0
2018-12-05 00:00:00+05:30,136.4435573583499,137.98666406189443,136.03747534240244,137.01206970214844,153393,0.0,0.0
2018-12-06 00:00:00+05:30,136.48417603447768,139.69222166988,136.32174569711054,138.43336486816406,272199,0.0,0.0
2018-12-07 00:00:00+05:30,138.47397555066593,140.05769302711616,135.67201195500164,138.43336486816406,147699,0.0,0.0
2018-12-10 00:00:00+05:30,137.17453104002584,141.35718418540986,135.75324366290982,141.0729217529297,304614,0.0,0.0
2018-12-11 00:00:00+05:30,139.69222136863476,140.9104674852217,138.14911457801412,139.407958984375,98074,0.0,0.0
2018-12-12 00:00:00+05:30,139.65162042271885,141.68203075859043,139.65162042271885,141.1541290283203,88428,0.0,0.0
2018-12-13 00:00:00+05:30,143.7530501392977,144.15913220183808,141.31655776405537,141.64141845703125,138213,0.0,0.0
2018-12-14 00:00:00+05:30,141.31654185941355,142.94086992676313,138.8800497583892,139.61099243164062,115486,0.0,0.0
2018-12-17 00:00:00+05:30,138.75822576418315,144.97127547013315,138.75822576418315,143.79364013671875,213313,0.0,0.0
2018-12-18 00:00:00+05:30,143.7936324298979,147.81384157666972,142.98146846519094,144.9712677001953,362363,0.0,0.0
2018-12-19 00:00:00+05:30,146.63624382002766,147.44840799250895,144.89008341360778,145.49920654296875,139743,0.0,0.0
2018-12-20 00:00:00+05:30,145.37739662493865,145.78347873841614,142.94090394407374,143.83428955078125,102506,0.0,0.0
2018-12-21 00:00:00+05:30,144.03728981591857,145.37735545382836,141.72261746755893,143.06268310546875,85912,0.0,0.0
2018-12-24 00:00:00+05:30,143.7530286061338,143.7530286061338,139.083085586443,139.97647094726562,81209,0.0,0.0
2018-12-26 00:00:00+05:30,139.97649079981727,140.30135149020563,135.7126291771048,136.7684326171875,181080,0.0,0.0
2018-12-27 00:00:00+05:30,138.06789305241824,138.83944644683015,136.5247862635944,136.8090362548828,80919,0.0,0.0
2018-12-28 00:00:00+05:30,137.5805842718851,139.16431407381538,136.84964158840947,138.55519104003906,71629,0.0,0.0
2018-12-31 00:00:00+05:30,139.36736057984209,140.09830329213625,138.55519650278623,139.0018768310547,70729,0.0,0.0
2019-01-01 00:00:00+05:30,139.0425050320822,139.52980849676962,137.9054801380008,138.7582550048828,60585,0.0,0.0
2019-01-02 00:00:00+05:30,137.4993956077288,138.23033839914393,136.97148146491412,137.7836456298828,97463,0.0,0.0
2019-01-03 00:00:00+05:30,138.06790775736295,138.63642019312962,135.63141526752713,136.15931701660156,66115,0.0,0.0
2019-01-04 00:00:00+05:30,135.63143215493102,136.40298572758311,134.8598785822789,135.6720428466797,80179,0.0,0.0
2019-01-07 00:00:00+05:30,136.60601156355247,137.82425782433202,136.07810980760473,136.48419189453125,72598,0.0,0.0
2019-01-08 00:00:00+05:30,136.9308681866082,136.9308681866082,135.63140070780068,136.4029541015625,64786,0.0,0.0
2019-01-09 00:00:00+05:30,136.68722462281167,137.98667978634086,134.8598553428079,136.03749084472656,96080,0.0,0.0
2019-01-10 00:00:00+05:30,136.68724051280614,136.68724051280614,135.63142454975855,135.8750762939453,54244,0.0,0.0
2019-01-11 00:00:00+05:30,136.321761538289,137.25574538116328,135.75323670247843,136.48419189453125,63811,0.0,0.0
2019-01-14 00:00:00+05:30,137.25571421255168,137.25571421255168,134.94104188563944,135.2659149169922,53637,0.0,0.0
2019-01-15 00:00:00+05:30,136.03748239784747,136.24052341635172,134.0476828950339,135.18470764160156,88901,0.0,0.0
2019-01-16 00:00:00+05:30,135.63141669858064,135.91567911578406,134.41317044080895,134.4537811279297,75354,0.0,0.0
2019-01-17 00:00:00+05:30,134.94106494358346,135.3065487153869,133.1949170250072,133.68222045898438,65667,0.0,0.0
2019-01-18 00:00:00+05:30,134.00706321341144,134.49436658215237,132.13908349009054,132.7075958251953,57529,0.0,0.0
2019-01-21 00:00:00+05:30,133.68220492739636,136.0780863487014,132.3827375161938,132.8700408935547,79585,0.0,0.0
2019-01-22 00:00:00+05:30,132.87004587865496,133.15429586558042,131.57057841869818,131.69239807128906,82895,0.0,0.0
2019-01-23 00:00:00+05:30,131.97666785019493,132.8294426440628,130.27111826245914,130.6772003173828,57394,0.0,0.0
2019-01-24 00:00:00+05:30,130.75841463690955,131.97666073601118,130.14929158735873,130.71780395507812,53540,0.0,0.0
2019-01-25 00:00:00+05:30,130.75841468150222,131.40814841310603,128.64678315194985,128.93104553222656,76021,0.0,0.0
2019-01-28 00:00:00+05:30,129.7838282594401,129.7838282594401,126.94125385247395,127.75341796875,69141,0.0,0.0
2019-01-29 00:00:00+05:30,127.83461710903912,127.83461710903912,125.88542833700599,126.21028900146484,119850,0.0,0.0
2019-01-30 00:00:00+05:30,125.9260252352321,129.66197203815804,125.9260252352321,128.2812957763672,101016,0.0,0.0
2019-01-31 00:00:00+05:30,128.40314392015966,131.408148488839,128.40314392015966,131.12388610839844,66966,0.0,0.0
2019-02-01 00:00:00+05:30,130.27109787649246,132.58577018439348,129.21529461302495,131.04266357421875,85228,0.0,0.0
2019-02-04 00:00:00+05:30,133.5603567319186,134.5755616514264,131.16447560040783,133.60096740722656,227727,0.0,0.0
2019-02-05 00:00:00+05:30,132.74820871620247,133.8040244376374,130.4335486577209,132.46395874023438,113852,0.0,0.0
2019-02-06 00:00:00+05:30,132.50456418951435,133.19490861193722,131.24571978442842,132.82943725585938,61323,0.0,0.0
2019-02-07 00:00:00+05:30,132.99186736127714,132.99186736127714,131.16449819142753,132.01727294921875,80496,0.0,0.0
2019-02-08 00:00:00+05:30,131.97666966198045,131.97666966198045,129.499566614412,131.0020751953125,54408,0.0,0.0
2019-02-11 00:00:00+05:30,129.37775322869524,131.5705939832206,126.29152694068398,127.10369110107422,151118,0.0,0.0
2019-02-12 00:00:00+05:30,128.80923410088218,128.80923410088218,126.08847934791271,126.5757827758789,128896,0.0,0.0
2019-02-14 00:00:00+05:30,125.8718875284457,127.19685981993612,124.29849398868902,124.79534912109375,133863,3.0,0.0
2019-02-15 00:00:00+05:30,124.79534240697922,125.49923626818935,123.96723792831861,124.09146118164062,74695,0.0,0.0
2019-02-18 00:00:00+05:30,122.55945663280029,124.05004714604907,118.37752670025014,119.53688049316406,226341,0.0,0.0
2019-02-19 00:00:00+05:30,120.07514781919451,121.73135675463168,119.12283273566669,119.37125396728516,117385,0.0,0.0
2019-02-20 00:00:00+05:30,119.82671916917896,120.61341592059155,116.30727502813195,116.84555053710938,243775,0.0,0.0
2019-02-21 00:00:00+05:30,117.50802444489044,118.17051057741642,115.97603868903806,116.39009094238281,275493,0.0,0.0
2019-02-22 00:00:00+05:30,116.76273731195457,121.56574605479805,116.76273731195457,118.75018310546875,424707,0.0,0.0
2019-02-25 00:00:00+05:30,119.12283784918631,120.73763910338094,118.75018071401898,119.57828521728516,193753,0.0,0.0
2019-02-26 00:00:00+05:30,118.75017349529703,119.45406733463294,116.8041356124427,118.70877838134766,137504,0.0,0.0
2019-02-27 00:00:00+05:30,119.20564555295044,120.90326238067551,117.63225198727694,117.92208099365234,189200,0.0,0.0
2019-02-28 00:00:00+05:30,119.24706314841212,120.03375999617487,117.71506457444771,118.7916030883789,177874,0.0,0.0
2019-03-01 00:00:00+05:30,119.24704217725312,125.87187785376719,119.24704217725312,125.16798400878906,758077,0.0,0.0
2019-03-05 00:00:00+05:30,125.87190270498628,133.32484431251837,125.3750348768013,132.0826873779297,360245,0.0,0.0
2019-03-06 00:00:00+05:30,137.9622252316328,142.22695867616127,136.5130422465773,137.25833129882812,642251,0.0,0.0
2019-03-07 00:00:00+05:30,137.25834040622328,137.25834040622328,134.5670003982581,135.47792053222656,157598,0.0,0.0
2019-03-08 00:00:00+05:30,134.9810059598298,135.10521655513836,131.0061026436548,131.2959442138672,231360,0.0,0.0
2019-03-11 00:00:00+05:30,131.66862422777936,135.02245020226528,131.66862422777936,134.44277954101562,174729,0.0,0.0
2019-03-12 00:00:00+05:30,137.46535170001266,139.57702077438614,135.80914264338602,136.2646026611328,307499,0.0,0.0
2019-03-13 00:00:00+05:30,136.22318500403782,137.09269722272725,132.57953039870392,133.07638549804688,143053,0.0,0.0
2019-03-14 00:00:00+05:30,133.6560448534386,134.89820145109462,132.49670374997447,132.95216369628906,121321,0.0,0.0
2019-03-15 00:00:00+05:30,133.32483295667407,133.94591137106852,130.92333480869797,131.33738708496094,187395,0.0,0.0
2019-03-18 00:00:00+05:30,131.66859983631744,131.9584414311858,128.48039283624715,129.72254943847656,179539,0.0,0.0
2019-03-19 00:00:00+05:30,130.30224812956507,134.4013628773975,129.060091379563,133.28341674804688,314154,0.0,0.0
2019-03-20 00:00:00+05:30,132.70374536439425,134.11152047915107,130.9647208700129,131.87564086914062,143010,0.0,0.0
2019-03-22 00:00:00+05:30,130.59205494918905,131.71000088871824,129.34989841009875,129.63973999023438,123516,0.0,0.0
