Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-22 00:00:00+05:30,26.0756373087929,26.0756373087929,25.130765220033943,25.511531829833984,5137973,0.0,0.0
2006-03-23 00:00:00+05:30,25.666665139609833,25.906409060847796,25.469228626433623,25.582050323486328,1623882,0.0,0.0
2006-03-24 00:00:00+05:30,25.80768635429254,25.920508031891632,25.525635073626358,25.793582916259766,1279411,0.0,0.0
2006-03-27 00:00:00+05:30,26.202561324172585,26.484612626492318,25.58204787640281,26.28717613220215,2895595,0.0,0.0
2006-03-28 00:00:00+05:30,26.287176240731362,26.512816700852376,25.89230325052075,26.146150588989258,1876355,0.0,0.0
2006-03-29 00:00:00+05:30,25.94871319894688,26.34358617553884,25.779483588025574,26.089738845825195,2511661,0.0,0.0
2006-03-30 00:00:00+05:30,26.230763591328035,27.10512140659511,25.892301467784414,26.696147918701172,4616214,0.0,0.0
2006-03-31 00:00:00+05:30,27.288453790868136,28.62819881448413,26.808968950203788,28.346147537231445,6774379,0.0,0.0
2006-04-03 00:00:00+05:30,28.79743397941877,29.615384006819237,28.36025645454266,28.628204345703125,3126715,0.0,0.0
2006-04-04 00:00:00+05:30,28.9102515247187,29.262817095425774,28.28973810133978,28.388456344604492,4128713,0.0,0.0
2006-04-05 00:00:00+05:30,28.599995133009145,31.547430135250796,28.487173455667296,31.406404495239258,15328392,0.0,0.0
2006-04-07 00:00:00+05:30,31.702556898131828,32.09742986294766,29.33332784923159,29.897430419921875,13888484,0.0,0.0
2006-04-10 00:00:00+05:30,30.23589274913498,31.420505824917015,29.93973802352366,30.99742889404297,5823938,0.0,0.0
2006-04-12 00:00:00+05:30,30.884616625867206,31.66025637234686,29.06538631430679,29.573078155517578,7665662,0.0,0.0
2006-04-13 00:00:00+05:30,29.333333319350942,29.615384657293394,27.302563103498844,27.923076629638672,6740354,0.0,0.0
2006-04-17 00:00:00+05:30,28.487177057251525,29.023075722380714,28.205125741569194,28.86794662475586,3085306,0.0,0.0
2006-04-18 00:00:00+05:30,29.530763530465,30.01024837187796,28.628198859180955,29.671789169311523,5236615,0.0,0.0
2006-04-19 00:00:00+05:30,29.897431444340057,30.179482739349524,28.55768924971094,29.178199768066406,5306782,0.0,0.0
2006-04-20 00:00:00+05:30,29.474355745284917,29.558970554691133,28.557690454497884,28.7833309173584,4209819,0.0,0.0
2006-04-21 00:00:00+05:30,28.93845528178804,29.446149933046055,28.27563737412382,28.670507431030273,2876457,0.0,0.0
2006-04-24 00:00:00+05:30,28.769228485615297,29.02307583605641,28.402562356458514,28.755125045776367,2993931,0.0,0.0
2006-04-25 00:00:00+05:30,28.769225367723397,29.023072690653567,27.443583739825534,27.73973846435547,2070134,0.0,0.0
2006-04-26 00:00:00+05:30,26.85127856230724,28.04999513270852,26.56922726182085,27.810251235961914,2304779,0.0,0.0
2006-04-27 00:00:00+05:30,27.923071927704672,27.923071927704672,26.315378989483822,26.512815475463867,10037333,0.0,0.0
2006-04-28 00:00:00+05:30,26.28717369917564,26.28717369917564,23.325635298925537,25.66666030883789,5741700,0.0,0.0
2006-05-02 00:00:00+05:30,26.71025257453077,27.86666172657891,26.16025341953209,26.301279067993164,2110187,0.0,0.0
2006-05-03 00:00:00+05:30,26.71025439489245,26.71025439489245,26.160255202410127,26.442306518554688,1871389,0.0,0.0
2006-05-04 00:00:00+05:30,26.498712282946112,27.499992223917335,26.37178717568841,26.97819709777832,3005469,0.0,0.0
2006-05-05 00:00:00+05:30,26.978198813128813,28.17691820975571,26.823072648465924,27.288454055786133,2411430,0.0,0.0
2006-05-08 00:00:00+05:30,27.485890547841247,28.43076262760424,27.35896834578297,27.894866943359375,4297988,0.0,0.0
2006-05-09 00:00:00+05:30,27.725636502458507,28.91025255032843,27.641021694753174,28.332046508789062,5009481,0.0,0.0
2006-05-10 00:00:00+05:30,28.487173979434303,28.89614746898771,27.697430963515743,27.88076400756836,1976995,0.0,0.0
2006-05-11 00:00:00+05:30,28.064100294045645,28.064100294045645,26.682050584844035,26.879484176635742,1651312,0.0,0.0
2006-05-12 00:00:00+05:30,26.512815577605778,26.907688551087134,25.666661703001445,26.343585968017578,2153044,0.0,0.0
2006-05-15 00:00:00+05:30,25.384614315261626,26.54102653639307,25.384614315261626,25.539743423461914,1966123,0.0,0.0
2006-05-16 00:00:00+05:30,25.652559318784963,25.864099252796496,23.325637524648805,24.96153450012207,3227357,0.0,0.0
2006-05-17 00:00:00+05:30,25.299994232425608,25.920507622763356,25.299994232425608,25.66666030883789,1789134,0.0,0.0
2006-05-18 00:00:00+05:30,25.384611381371634,25.384611381371634,23.69230502416851,24.439739227294922,2789887,0.0,0.0
2006-05-19 00:00:00+05:30,25.017945832208575,25.666663259410004,21.732048377907052,22.493587493896484,2185339,0.0,0.0
2006-05-22 00:00:00+05:30,22.846150304021247,23.41025288856492,15.794869453891172,19.701278686523438,8964896,0.0,0.0
2006-05-23 00:00:00+05:30,20.025638638359045,20.77307431846453,18.47435789015226,20.547433853149414,5284861,0.0,0.0
2006-05-24 00:00:00+05:30,20.871789121178033,22.56409670154358,20.533328479104334,21.37948226928711,5822774,0.0,0.0
2006-05-25 00:00:00+05:30,21.999994548834763,21.999994548834763,20.30768693969385,20.815380096435547,4284268,0.0,0.0
2006-05-26 00:00:00+05:30,21.125638729084685,22.423075063086927,21.01281849496839,21.999998092651367,2795684,0.0,0.0
2006-05-29 00:00:00+05:30,22.28204742402095,22.817944580898356,21.99999613548907,22.098712921142578,2474899,0.0,0.0
2006-05-30 00:00:00+05:30,22.479483879999755,23.22692100742272,21.717946226586605,22.112817764282227,5896099,0.0,0.0
2006-05-31 00:00:00+05:30,21.43589299530661,21.57691863586782,20.335893290262327,20.829483032226562,3258870,0.0,0.0
2006-06-01 00:00:00+05:30,21.153845714230762,21.4076916239083,20.307691710861608,20.688461303710938,3141187,0.0,0.0
2006-06-02 00:00:00+05:30,20.64614936969204,20.829482405572897,19.33460978659775,20.349994659423828,4119241,0.0,0.0
2006-06-05 00:00:00+05:30,20.843584252913274,20.843584252913274,19.771790006430365,19.82819938659668,2192268,0.0,0.0
2006-06-06 00:00:00+05:30,19.46153760583631,19.588461288345123,18.474359397061477,19.193588256835938,2006620,0.0,0.0
2006-06-07 00:00:00+05:30,18.967944365513418,19.16538084579843,17.06409820990453,17.247432708740234,3021899,0.0,0.0
2006-06-08 00:00:00+05:30,16.937177287042704,17.205125151492606,15.230767482741582,15.541024208068848,3958252,0.0,0.0
2006-06-09 00:00:00+05:30,15.258974217701336,15.879486265094338,14.723075529347629,15.667947769165039,8820475,0.0,0.0
2006-06-12 00:00:00+05:30,15.794869071225035,16.302560802348037,15.512817785786524,15.639739990234375,5159876,0.0,0.0
2006-06-13 00:00:00+05:30,15.230765749530663,15.639739219256228,14.398713915837646,15.329483985900879,4099743,0.0,0.0
2006-06-14 00:00:00+05:30,15.399997043735521,16.06281637683652,14.920509291989594,15.00512409210205,2770570,0.0,0.0
2006-06-15 00:00:00+05:30,15.512818469560141,16.14743243310349,15.287176557264015,15.992304801940918,2538820,0.0,0.0
2006-06-16 00:00:00+05:30,16.302561813712575,17.233330530735586,16.00640852829595,16.246150970458984,3257973,0.0,0.0
2006-06-19 00:00:00+05:30,15.851280519083321,16.82435816326451,15.794871128647275,16.61281967163086,1743812,0.0,0.0
2006-06-20 00:00:00+05:30,16.612817001975454,16.697431802365045,16.076919867287955,16.344867706298828,1102735,0.0,0.0
2006-06-21 00:00:00+05:30,15.96410166842475,17.487177008204537,15.96410166842475,17.34615135192871,4060424,0.0,0.0
2006-06-22 00:00:00+05:30,17.966664535272095,18.248715843319246,17.557689555937362,17.698715209960938,1894366,0.0,0.0
2006-06-23 00:00:00+05:30,17.769224791572807,18.276917927331333,16.923071021974245,17.515378952026367,1085920,0.0,0.0
2006-06-26 00:00:00+05:30,17.628201461993175,18.05127840196095,16.105126226108187,16.358970642089844,1457938,0.0,0.0
2006-06-27 00:00:00+05:30,16.584612142632043,16.584612142632043,15.653843480273212,16.23204803466797,2244738,0.0,0.0
2006-06-28 00:00:00+05:30,15.879481688651216,16.41537876589416,15.597430442032236,16.034610748291016,2540044,0.0,0.0
2006-06-29 00:00:00+05:30,16.810254397921376,16.810254397921376,15.65384516469705,15.851280212402344,2406296,0.0,0.0
2006-06-30 00:00:00+05:30,16.217945046786586,16.499996340991526,16.020510014842632,16.26025390625,1697719,0.0,0.0
2006-07-03 00:00:00+05:30,16.189739637652764,16.810251555519155,16.147430781965703,16.316661834716797,943479,0.0,0.0
2006-07-04 00:00:00+05:30,16.35897246115879,17.14871704424872,16.31666505379072,17.021793365478516,3152324,0.0,0.0
2006-07-05 00:00:00+05:30,17.275636432985795,17.79743158938864,16.824355552852726,17.62820053100586,5015447,0.0,0.0
2006-07-06 00:00:00+05:30,17.769226190060262,18.389739585934926,17.035894030692088,18.2910213470459,5041018,0.0,0.0
2006-07-07 00:00:00+05:30,18.573076301514387,18.953845894491366,17.811538572226482,17.952564239501953,5336597,0.0,0.0
2006-07-10 00:00:00+05:30,17.910253235983493,18.023074921668833,14.906408629593587,17.642305374145508,1736236,0.0,0.0
2006-07-11 00:00:00+05:30,17.656407170266828,17.994869310420675,17.148715416701926,17.26153564453125,1478278,0.0,0.0
2006-07-12 00:00:00+05:30,16.937179880796844,17.2051277862802,15.696154246103417,17.10641098022461,1419564,0.0,0.0
2006-07-13 00:00:00+05:30,17.346152879682762,17.78333332664184,15.8512813741653,17.21923065185547,1720011,0.0,0.0
2006-07-14 00:00:00+05:30,16.951279367141314,17.48717655579201,16.358971334773322,17.28974151611328,909429,0.0,0.0
2006-07-17 00:00:00+05:30,17.47307458498529,18.72820347688182,17.30384351038512,17.882049560546875,6450610,0.0,0.0
2006-07-18 00:00:00+05:30,18.09358687257828,18.305125338017596,16.725637838070856,16.85256004333496,2595411,0.0,0.0
2006-07-19 00:00:00+05:30,17.035896083920615,17.402562207796645,16.048716489383363,16.105127334594727,2418348,0.0,0.0
2006-07-20 00:00:00+05:30,16.75384341581027,16.852560201945057,15.86538214393642,15.949996948242188,2472107,0.0,0.0
2006-07-21 00:00:00+05:30,16.274356432176702,16.274356432176702,15.399998556253353,15.541024208068848,2385341,0.0,0.0
2006-07-24 00:00:00+05:30,15.512818469560141,16.076921065301665,14.991023277166061,15.992304801940918,2293038,0.0,0.0
2006-07-25 00:00:00+05:30,15.992307665599528,16.246153587804898,15.83718000665906,15.978205680847168,1575044,0.0,0.0
2006-07-26 00:00:00+05:30,15.978202217686333,16.330766326740857,15.879483975817903,16.161535263061523,1121267,0.0,0.0
2006-07-27 00:00:00+05:30,16.161535713799395,16.485894411842615,15.414100073091323,16.189741134643555,10262451,0.0,0.0
2006-07-28 00:00:00+05:30,15.569229070034854,16.04871689649695,15.541025103379654,15.61153793334961,2668091,0.0,0.0
2006-07-31 00:00:00+05:30,15.611537088321231,15.794870144986389,15.371793188067151,15.484613418579102,2186095,0.0,0.0
2006-08-01 00:00:00+05:30,15.442305564880371,15.484612968008056,15.287176477857724,15.442305564880371,1307311,0.0,0.0
2006-08-02 00:00:00+05:30,15.484615138787335,15.921794126837698,15.37179489574202,15.69615364074707,1327188,0.0,0.0
2006-08-03 00:00:00+05:30,15.696152688231171,15.935896600569968,15.653845281739846,15.682050704956055,1506844,0.0,0.0
2006-08-04 00:00:00+05:30,15.653844437386747,15.921792301822933,15.526920768092943,15.569228172302246,1014716,0.0,0.0
2006-08-07 00:00:00+05:30,15.484613364676292,15.80897207251875,15.371793134557075,15.541024208068848,783675,0.0,0.0
2006-08-08 00:00:00+05:30,15.54102340252877,16.175637346138565,15.54102340252877,16.020509719848633,1334780,0.0,0.0
2006-08-09 00:00:00+05:30,16.020508811691688,16.21794382880814,15.879483175180336,15.935894012451172,1249840,0.0,0.0
2006-08-10 00:00:00+05:30,16.03461133459923,16.076918731805932,15.69614924361429,15.87948226928711,1452455,0.0,0.0
2006-08-11 00:00:00+05:30,15.921792263415565,16.415382043553866,15.921792263415565,16.246150970458984,2333137,0.0,0.0
2006-08-14 00:00:00+05:30,15.442305839370276,17.120510208815077,15.442305839370276,16.97948455810547,3820865,0.0,0.0
2006-08-16 00:00:00+05:30,17.261532364595013,17.571789024671887,17.06409591091002,17.148712158203125,3682840,0.0,0.0
2006-08-17 00:00:00+05:30,17.261536889105418,17.684613866469068,16.782049065426893,16.89487075805664,1939761,0.0,0.0
2006-08-18 00:00:00+05:30,17.205125912824386,17.839741374076027,16.711536109628664,17.656408309936523,3879698,0.0,0.0
2006-08-21 00:00:00+05:30,17.628202329126857,18.03717730721291,17.628202329126857,17.741024017333984,2884919,0.0,0.0
2006-08-22 00:00:00+05:30,17.994869284948038,18.33332996795691,17.670510584148168,17.92435646057129,3882547,0.0,0.0
2006-08-23 00:00:00+05:30,17.92435665268833,17.99486947782085,16.894869697086722,17.049997329711914,4812474,0.0,0.0
2006-08-24 00:00:00+05:30,17.205123306014173,17.487174579391407,16.683329615598876,17.360252380371094,2265460,0.0,0.0
2006-08-25 00:00:00+05:30,17.910249643847546,17.910249643847546,16.923070288753767,17.148712158203125,2378031,0.0,0.0
2006-08-28 00:00:00+05:30,17.360254791555857,17.402562197105418,17.21922913528003,17.34615135192871,910263,0.0,0.0
2006-08-29 00:00:00+05:30,17.078202145821976,17.628201288363336,17.078202145821976,17.23332977294922,2469492,0.0,0.0
2006-08-30 00:00:00+05:30,17.33204852231165,17.458972189426152,17.106408065959048,17.191022872924805,1711076,0.0,0.0
2006-08-31 00:00:00+05:30,17.205125695652885,17.68461350965707,17.06410003937706,17.34615135192871,2350577,0.0,0.0
2006-09-01 00:00:00+05:30,17.628199716355617,18.206405684387402,17.191020837680348,18.135892868041992,7240736,0.0,0.0
2006-09-04 00:00:00+05:30,18.220512032043843,19.376922788607793,18.135897214815326,19.193588256835938,8646973,0.0,0.0
2006-09-05 00:00:00+05:30,19.362814076916905,19.588455955877656,19.038455423618075,19.151275634765625,4393288,0.0,0.0
2006-09-06 00:00:00+05:30,19.151278602744643,19.376920516674364,18.897432724156346,18.996150970458984,2442970,0.0,0.0
2006-09-07 00:00:00+05:30,18.89743077552814,19.983328459551917,18.615380961365126,19.82819938659668,7153718,0.0,0.0
2006-09-08 00:00:00+05:30,20.15256134519406,20.349996378721034,19.771791803631228,19.969226837158203,5264336,0.0,0.0
2006-09-11 00:00:00+05:30,19.969231676572548,20.08205338783341,18.121795819669728,18.432052612304688,3421565,0.0,0.0
2006-09-12 00:00:00+05:30,18.446151422220662,19.32050926825412,17.88204883424251,18.897432327270508,3334910,0.0,0.0
2006-09-13 00:00:00+05:30,19.32051030742367,20.22307507940024,19.052560981055837,20.025638580322266,3627513,0.0,0.0
2006-09-14 00:00:00+05:30,20.555720055414884,21.083541186200407,20.306470599158022,20.57038116455078,6641590,1.0,0.0
2006-09-15 00:00:00+05:30,20.526396002816522,20.629028308431103,19.74932542788485,20.130529403686523,4232404,0.0,0.0
2006-09-18 00:00:00+05:30,20.23316124590072,20.585042995828438,20.130528942636733,20.2185001373291,2386584,0.0,0.0
2006-09-19 00:00:00+05:30,20.233162802054462,20.570381954925555,19.353461388418182,19.64669418334961,2457071,0.0,0.0
2006-09-20 00:00:00+05:30,19.63203298681348,19.7200026734617,19.118872947716557,19.30947494506836,1991706,0.0,0.0
2006-09-21 00:00:00+05:30,19.382782723836648,19.92526647428208,19.382782723836648,19.529399871826172,1758426,0.0,0.0
2006-09-22 00:00:00+05:30,19.500078669680768,19.64669431088775,19.074888312591188,19.412107467651367,1323684,0.0,0.0
2006-09-25 00:00:00+05:30,19.50007647849945,19.602707264369837,19.001577599611117,19.104209899902344,1413878,0.0,0.0
2006-09-26 00:00:00+05:30,19.177520908516474,19.309475441883876,18.942932547383823,19.148197174072266,982250,0.0,0.0
2006-09-27 00:00:00+05:30,19.20684172533968,19.500075996395882,19.133531643154825,19.265487670898438,1072894,0.0,0.0
2006-09-28 00:00:00+05:30,19.35346185363643,19.456092652840017,19.08954975733853,19.280153274536133,2416385,0.0,0.0
2006-09-29 00:00:00+05:30,19.28015039621116,20.145190591800585,19.28015039621116,19.969249725341797,3165443,0.0,0.0
2006-10-03 00:00:00+05:30,19.969250625412897,20.350454591238215,19.661353716627023,20.086544036865234,2182797,0.0,0.0
2006-10-04 00:00:00+05:30,20.086545329467754,20.36511852471197,19.646693872400657,19.705341339111328,1011350,0.0,0.0
2006-10-05 00:00:00+05:30,19.705338659889,20.23315973083631,19.705338659889,19.925264358520508,1235470,0.0,0.0
2006-10-06 00:00:00+05:30,19.925265560004224,21.02489411946882,19.925265560004224,20.848953247070312,6036932,0.0,0.0
2006-10-09 00:00:00+05:30,20.966246657195697,21.230157208583027,20.58504269568298,20.848953247070312,3689766,0.0,0.0
2006-10-10 00:00:00+05:30,21.112867086774884,21.318131722279805,20.58504590179237,20.673015594482422,2263007,0.0,0.0
2006-10-11 00:00:00+05:30,20.819631890744244,20.966249048730212,19.954590052858624,20.057222366333008,1534195,0.0,0.0
2006-10-12 00:00:00+05:30,20.321129619414226,20.321129619414226,19.41210460032778,20.10120391845703,2553780,0.0,0.0
2006-10-13 00:00:00+05:30,20.35045470113668,20.35045470113668,19.76398612628701,19.851957321166992,2229497,0.0,0.0
2006-10-16 00:00:00+05:30,19.939928864163075,20.027898552839194,19.61737081498227,19.720003128051758,1804270,0.0,0.0
2006-10-17 00:00:00+05:30,19.910602670995885,19.93992640174035,19.573385067907463,19.676015853881836,2691849,0.0,0.0
2006-10-18 00:00:00+05:30,19.646692912994578,19.749325217515924,19.35346013702358,19.456090927124023,2541801,0.0,0.0
2006-10-19 00:00:00+05:30,19.45608979804878,19.61736804263667,19.08954695633011,19.236164093017578,1676612,0.0,0.0
2006-10-20 00:00:00+05:30,19.236166058559828,19.58804631391222,19.236166058559828,19.368122100830078,1273835,0.0,0.0
2006-10-23 00:00:00+05:30,19.500077172445582,19.85195741028244,19.368121136743703,19.690677642822266,2811646,0.0,0.0
2006-10-26 00:00:00+05:30,19.690679393686043,19.925267754190735,19.470755171995755,19.720003128051758,6345800,0.0,0.0
2006-10-27 00:00:00+05:30,19.93992780280807,20.07188384321957,19.5147389776106,19.63203239440918,3357815,0.0,0.0
2006-10-30 00:00:00+05:30,19.63203569419915,20.174518027376667,19.61737306812171,19.79331398010254,2904826,0.0,0.0
2006-10-31 00:00:00+05:30,19.793308661507062,19.91060206650302,17.843301070884305,18.19518280029297,9160008,0.0,0.0
2006-11-01 00:00:00+05:30,18.415110334326148,18.415110334326148,17.711348319926145,17.85796546936035,5771528,0.0,0.0
2006-11-02 00:00:00+05:30,17.887288155448076,18.121876509329663,17.711348783063116,17.769994735717773,3532337,0.0,0.0
2006-11-03 00:00:00+05:30,18.09255105491996,18.09255105491996,16.86096647884142,17.007583618164062,5596930,0.0,0.0
2006-11-06 00:00:00+05:30,17.271495680481493,17.28615678864542,16.450440306043028,17.007583618164062,5166231,0.0,0.0
2006-11-07 00:00:00+05:30,17.15420278955104,17.711349196512586,17.095556835527365,17.27149772644043,6020301,0.0,0.0
2006-11-08 00:00:00+05:30,17.44743820734296,17.476761943421476,16.714353891906665,16.86096954345703,4584799,0.0,0.0
2006-11-09 00:00:00+05:30,16.86096849817529,17.300819968821504,16.685029121453617,16.772998809814453,3991743,0.0,0.0
2006-11-10 00:00:00+05:30,17.007582411455743,17.007582411455743,16.4797613531121,16.582393646240234,4943950,0.0,0.0
2006-11-13 00:00:00+05:30,16.714350750376486,16.978261296637868,16.50908615082828,16.597057342529297,4008769,0.0,0.0
2006-11-14 00:00:00+05:30,16.685026978093816,16.80232038564775,15.966602395892128,16.09855842590332,3892717,0.0,0.0
2006-11-15 00:00:00+05:30,16.259835517895237,16.259835517895237,15.805323027976364,15.878631591796875,3262671,0.0,0.0
2006-11-16 00:00:00+05:30,15.937280188269343,16.054573595885465,15.394796474321337,15.482766151428223,4059799,0.0,0.0
2006-11-17 00:00:00+05:30,15.541412549980876,15.805323077680507,14.969605144614407,15.028252601623535,3942073,0.0,0.0
2006-11-20 00:00:00+05:30,14.954946142463925,14.954946142463925,14.309830082247064,14.383138656616211,6162234,0.0,0.0
2006-11-21 00:00:00+05:30,14.32449316028703,14.954946616981672,14.32449316028703,14.79366683959961,6378447,0.0,0.0
2006-11-22 00:00:00+05:30,15.086900829990174,15.306826555463712,14.85231399525345,15.101563453674316,6603672,0.0,0.0
2006-11-23 00:00:00+05:30,15.233516773946041,15.306825343298497,14.691034572274539,14.749680519104004,2627313,0.0,0.0
2006-11-24 00:00:00+05:30,14.925620313234733,14.925620313234733,14.52975376436441,14.661709785461426,3520009,0.0,0.0
2006-11-27 00:00:00+05:30,14.954946964771565,16.03991301643994,14.705697495327135,15.365474700927734,12232558,0.0,0.0
2006-11-28 00:00:00+05:30,15.365474271149147,15.834649462670756,15.130887432598831,15.409459114074707,7300205,0.0,0.0
2006-11-29 00:00:00+05:30,15.541413987732138,15.746677077411727,15.497429148116575,15.556075096130371,2723125,0.0,0.0
2006-11-30 00:00:00+05:30,15.746678262398653,15.746678262398653,15.101563699174797,15.409459114074707,3709457,0.0,0.0
2006-12-01 00:00:00+05:30,15.688029590164344,15.907955281084986,15.424119063943717,15.629382133483887,3043555,0.0,0.0
2006-12-04 00:00:00+05:30,15.834649633061389,16.567735404445806,15.541415324507623,16.333147048950195,8056016,0.0,0.0
2006-12-05 00:00:00+05:30,16.567736604273755,16.6850300333054,16.08390026300503,16.18653106689453,4056582,0.0,0.0
2006-12-06 00:00:00+05:30,16.362469993514647,16.391793725839918,15.541414574932665,15.732016563415527,3071006,0.0,0.0
2006-12-07 00:00:00+05:30,16.127883701020384,16.157207434322512,15.702693354191988,15.776001930236816,2254288,0.0,0.0
2006-12-08 00:00:00+05:30,15.790664183375716,15.951942441119568,15.438782420853395,15.702692985534668,2688973,0.0,0.0
2006-12-11 00:00:00+05:30,15.70269226239595,15.83464829587023,14.397800608178688,14.940282821655273,5849992,0.0,0.0
2006-12-12 00:00:00+05:30,14.661712411624524,15.101563874838519,13.811333218961664,14.104567527770996,5968075,0.0,0.0
2006-12-13 00:00:00+05:30,14.177877872496817,15.101565757516056,13.371483422739812,14.92562484741211,6121229,0.0,0.0
2006-12-14 00:00:00+05:30,15.101561238018393,15.380132874094436,14.676370958717152,14.866972923278809,3570879,0.0,0.0
2006-12-15 00:00:00+05:30,14.92562072981419,15.233516101739731,14.866973271151815,14.984268188476562,1288988,0.0,0.0
2006-12-18 00:00:00+05:30,15.130884894179149,15.130884894179149,14.456445196257066,15.028252601623535,2368730,0.0,0.0
2006-12-19 00:00:00+05:30,15.086899963550755,15.409457978604987,14.793665679759792,14.940282821655273,1680189,0.0,0.0
2006-12-20 00:00:00+05:30,14.954944459145377,15.321487289733291,14.808327326910211,14.984268188476562,3101392,0.0,0.0
2006-12-21 00:00:00+05:30,14.95494843210302,15.218859037353116,14.808331260917281,15.160211563110352,1218089,0.0,0.0
2006-12-22 00:00:00+05:30,15.24818010788265,15.292164948662096,14.969606925577974,15.013591766357422,913188,0.0,0.0
2006-12-26 00:00:00+05:30,15.306825433830676,15.394796626226428,15.042914885485105,15.13088607788086,1504096,0.0,0.0
2006-12-27 00:00:00+05:30,15.13088697368659,15.834648982413764,15.13088697368659,15.248180389404297,1398149,0.0,0.0
2006-12-28 00:00:00+05:30,15.512093141111372,15.541416877781684,15.160211329909917,15.306828498840332,2769703,0.0,0.0
2006-12-29 00:00:00+05:30,15.27750155544518,15.438779785661003,15.130884431823276,15.189530372619629,1604273,0.0,0.0
2007-01-02 00:00:00+05:30,15.277505012616064,15.453444389239406,14.96960807468317,15.365474700927734,1237858,0.0,0.0
2007-01-03 00:00:00+05:30,15.424121643249624,15.482767595316462,15.248180758207171,15.321489334106445,949587,0.0,0.0
2007-01-04 00:00:00+05:30,15.42412029330593,16.01058884917146,14.969606253857641,15.863971710205078,3349659,0.0,0.0
2007-01-05 00:00:00+05:30,15.907956428500938,16.33314521962995,15.6880307217174,15.849308967590332,3186958,0.0,0.0
2007-01-08 00:00:00+05:30,15.834647191666212,15.98126432333758,15.424119525870534,15.468104362487793,1357628,0.0,0.0
2007-01-09 00:00:00+05:30,15.468103981817203,15.629382216918339,15.306824232295341,15.394795417785645,1011383,0.0,0.0
2007-01-10 00:00:00+05:30,15.33615050475029,15.482767657134234,15.130887400065353,15.204195976257324,748646,0.0,0.0
2007-01-11 00:00:00+05:30,15.248179854985958,15.570737872720334,15.13088644337915,15.526751518249512,762460,0.0,0.0
2007-01-12 00:00:00+05:30,15.776001030813767,15.878633334309438,15.541414206612993,15.658707618713379,2480062,0.0,0.0
2007-01-15 00:00:00+05:30,15.834651475802831,16.274502989820753,15.629386830159332,16.127885818481445,3297387,0.0,0.0
2007-01-16 00:00:00+05:30,16.127882559995474,16.992922787471496,16.127882559995474,16.670366287231445,5372563,0.0,0.0
2007-01-17 00:00:00+05:30,16.685029328964465,17.212850494536,16.685029328964465,16.87563133239746,3462278,0.0,0.0
2007-01-18 00:00:00+05:30,16.978262106163278,17.007584323707537,16.201191538401403,16.377132415771484,1727422,0.0,0.0
2007-01-19 00:00:00+05:30,16.465103877560242,16.934277582049365,16.171869555044008,16.61172103881836,3420875,0.0,0.0
2007-01-22 00:00:00+05:30,16.699691029930058,16.714353654972026,16.289163273913577,16.347810745239258,1196159,0.0,0.0
2007-01-23 00:00:00+05:30,16.42111681396075,16.42111681396075,16.142543639430578,16.17186737060547,743737,0.0,0.0
2007-01-24 00:00:00+05:30,16.24517684014341,16.42111772250633,16.083898581389622,16.289161682128906,1045427,0.0,0.0
2007-01-25 00:00:00+05:30,16.42111474218676,18.547061510622402,16.245173891755893,17.37412452697754,32175803,0.0,0.0
2007-01-29 00:00:00+05:30,18.092552083506632,18.092552083506632,17.447436028042922,17.755332946777344,10121951,0.0,0.0
2007-01-31 00:00:00+05:30,17.887287525518886,17.98991983207641,17.300818933099812,17.388790130615234,4350130,0.0,0.0
2007-02-01 00:00:00+05:30,17.15420289248264,17.59405436519407,17.007585734912162,17.110218048095703,3111738,0.0,0.0
2007-02-02 00:00:00+05:30,17.286158836341095,17.57939314972253,17.15420278955104,17.27149772644043,3329503,0.0,0.0
2007-02-05 00:00:00+05:30,17.124880020231696,18.165861193563483,17.124880020231696,17.799318313598633,6612025,0.0,0.0
2007-02-06 00:00:00+05:30,17.84330336892007,18.38578714061615,17.623377638320658,17.90195083618164,6275812,0.0,0.0
2007-02-07 00:00:00+05:30,17.901950622872985,18.077891508140308,17.62337742833131,17.799318313598633,2671893,0.0,0.0
2007-02-08 00:00:00+05:30,18.03390428759555,18.03390428759555,17.18352514967503,17.315481185913086,2076885,0.0,0.0
2007-02-09 00:00:00+05:30,17.154201857026532,17.183525589654803,16.27450047912494,16.450441360473633,3295559,0.0,0.0
2007-02-12 00:00:00+05:30,16.421117272246068,16.421117272246068,14.793666048039281,15.013591766357422,5271241,0.0,0.0
2007-02-13 00:00:00+05:30,15.028255097919198,15.570738864891355,14.544418797697912,14.705697059631348,4828084,0.0,0.0
2007-02-14 00:00:00+05:30,14.720356242828172,15.277502560791334,14.309828572555933,15.072237968444824,4358161,0.0,0.0
2007-02-15 00:00:00+05:30,15.394796067845808,17.022245652298732,15.394796067845808,16.75833511352539,16751130,0.0,0.0
2007-02-19 00:00:00+05:30,15.688032241693517,16.992923986384536,15.688032241693517,16.025251388549805,3898509,0.0,0.0
2007-02-20 00:00:00+05:30,16.01059115908995,16.127884584301327,15.614724523883128,15.688033103942871,2347038,0.0,0.0
2007-02-21 00:00:00+05:30,16.025253320174286,16.333148770846737,15.248182623469546,15.570740699768066,3647813,0.0,0.0
2007-02-22 00:00:00+05:30,15.541416210309261,17.00758632222322,14.647050609592238,15.042917251586914,10811845,0.0,0.0
