Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 00:00:00+05:30,208.65860844098606,211.6912803024723,205.8247828974474,208.21115112304688,22303,0.0,0.0
2020-06-19 00:00:00+05:30,210.59753250373868,212.33759707678536,205.8745000911834,209.10604858398438,29509,0.0,0.0
2020-06-22 00:00:00+05:30,206.91854103726723,214.77368358085144,206.91854103726723,208.3603057861328,30488,0.0,0.0
2020-06-23 00:00:00+05:30,208.8077495994071,211.7907174508272,208.8077495994071,209.85179138183594,25475,0.0,0.0
2020-06-24 00:00:00+05:30,211.29354978403225,216.66288568615127,208.21114369478997,209.65292358398438,51725,0.0,0.0
2020-06-25 00:00:00+05:30,205.82478234859724,210.6472531246623,205.82478234859724,207.7139892578125,11723,0.0,0.0
2020-06-26 00:00:00+05:30,208.95688271216613,214.9228181520242,205.62591119487374,212.43701171875,44715,0.0,0.0
2020-06-29 00:00:00+05:30,213.92850145932488,217.25948824034006,208.55916548472004,209.50376892089844,29102,0.0,0.0
2020-06-30 00:00:00+05:30,208.85746388301567,211.9895739849355,207.16711850781832,208.2608642578125,12548,0.0,0.0
2020-07-01 00:00:00+05:30,206.91854329950655,210.39867246965193,206.91854329950655,207.7139892578125,12200,0.0,0.0
2020-07-02 00:00:00+05:30,211.1941168431024,213.6799233745521,207.36598388796526,211.74099731445312,33577,0.0,0.0
2020-07-03 00:00:00+05:30,211.7409991860631,212.6856026419317,205.8745017888506,207.9625701904297,20711,0.0,0.0
2020-07-06 00:00:00+05:30,208.8574718596012,212.43702423105262,206.17280378797278,209.9512176513672,26981,0.0,0.0
2020-07-07 00:00:00+05:30,211.2935451771323,217.25948057036896,211.2935451771323,213.5804901123047,45052,0.0,0.0
2020-07-08 00:00:00+05:30,214.77368014629346,224.2197447823573,210.0009286641663,216.1657257080078,126833,0.0,0.0
2020-07-09 00:00:00+05:30,216.3646102229103,220.73962372333798,213.331923168856,214.97254943847656,36882,0.0,0.0
2020-07-10 00:00:00+05:30,214.77367878183549,217.70692737891494,211.5421303742384,212.28787231445312,17496,0.0,0.0
2020-07-13 00:00:00+05:30,214.7736845449547,222.87740777720862,207.91286457974337,222.77798461914062,112456,0.0,0.0
2020-07-14 00:00:00+05:30,224.61746360265516,227.50100817318085,214.77367617993804,225.86036682128906,111486,0.0,0.0
2020-07-15 00:00:00+05:30,227.55072824143858,237.14593505859375,222.57911534712844,237.14593505859375,271747,0.0,0.0
2020-07-16 00:00:00+05:30,248.97837424609372,248.97837424609372,226.80499229027632,229.1913604736328,334712,0.0,0.0
2020-07-17 00:00:00+05:30,228.694193103295,232.6714834181349,222.18137717831294,226.60610961914062,44244,0.0,0.0
2020-07-20 00:00:00+05:30,226.60611338668687,234.01382885896345,225.71122911983298,227.2027130126953,41509,0.0,0.0
2020-07-21 00:00:00+05:30,227.30215313177322,233.06921209188025,224.66718913032958,226.0592498779297,25353,0.0,0.0
2020-07-22 00:00:00+05:30,226.45697773191424,226.70555838804148,218.65153906065527,219.49671936035156,25530,0.0,0.0
2020-07-23 00:00:00+05:30,219.7452944571588,229.68852045069536,217.20976879437518,222.6785430908203,23848,0.0,0.0
2020-07-24 00:00:00+05:30,221.7339466541737,224.66719538041366,219.7453013927013,220.7396240234375,18039,0.0,0.0
2020-07-27 00:00:00+05:30,223.12597793905638,223.12597793905638,213.82907104202138,216.46401977539062,21237,0.0,0.0
2020-07-28 00:00:00+05:30,216.76232741005703,222.72826302684757,213.67992127251836,215.27084350585938,12686,0.0,0.0
2020-07-29 00:00:00+05:30,216.76232787230995,222.62882517246763,215.9668667539431,218.4029541015625,27462,0.0,0.0
2020-07-30 00:00:00+05:30,216.76233264938776,221.13734613858512,213.7793647688916,214.4753875732422,22350,0.0,0.0
2020-07-31 00:00:00+05:30,214.47538449904778,220.39160100946626,210.15009023762073,211.74099731445312,26009,0.0,0.0
2020-08-03 00:00:00+05:30,211.79071429087395,222.28082077961895,209.7026307571708,220.54075622558594,38149,0.0,0.0
2020-08-04 00:00:00+05:30,220.73961925835067,220.73961925835067,215.8674445417822,216.5137481689453,10813,0.0,0.0
2020-08-05 00:00:00+05:30,217.16005000317972,222.52940115221233,214.32623969344698,217.65721130371094,20001,0.0,0.0
2020-08-06 00:00:00+05:30,219.7452998938574,224.07060937692142,216.26517071001803,216.61318969726562,16599,0.0,0.0
2020-08-07 00:00:00+05:30,218.75096570712944,236.64877199225822,218.75096570712944,227.7495880126953,155573,0.0,0.0
2020-08-10 00:00:00+05:30,229.68851480354485,234.41154703435365,224.96548257273602,225.86036682128906,24449,0.0,0.0
2020-08-11 00:00:00+05:30,229.5890753625713,235.15728782388172,226.65582681526743,230.13595581054688,59961,0.0,0.0
2020-08-12 00:00:00+05:30,231.67716083942491,231.67716083942491,224.86604510639816,226.60610961914062,12929,0.0,0.0
2020-08-13 00:00:00+05:30,228.5947550779779,239.63174178507506,227.30214786167733,232.12460327148438,66661,0.0,0.0
2020-08-14 00:00:00+05:30,233.46694451553458,236.6487737329748,223.12598059365573,226.60610961914062,42552,0.0,0.0
2020-08-17 00:00:00+05:30,228.69419075796938,229.48965184721138,224.12030087394666,224.61746215820312,10980,0.0,0.0
2020-08-18 00:00:00+05:30,226.20838528009327,231.0805598172627,224.71690142110364,227.9981689453125,24369,0.0,0.0
2020-08-19 00:00:00+05:30,227.69987312526806,236.6487764358681,225.81066627300484,231.47830200195312,39679,0.0,0.0
2020-08-20 00:00:00+05:30,229.39022218911754,254.59629115004836,227.74959595794272,253.65170288085938,396882,0.0,0.0
2020-08-21 00:00:00+05:30,258.5238759486889,260.0153598483929,243.6090369516492,246.8903045654297,173115,0.0,0.0
2020-08-24 00:00:00+05:30,252.55794074282986,253.00538287900545,239.03514729561007,241.8689727783203,47126,0.0,0.0
2020-08-25 00:00:00+05:30,243.0124330873131,245.64739703415924,236.35047481918187,237.8916778564453,26113,0.0,0.0
2020-08-26 00:00:00+05:30,241.52095245514292,241.52095245514292,230.13596176746734,235.3561553955078,37176,0.0,0.0
2020-08-27 00:00:00+05:30,237.4442331657532,254.5465783652358,235.90303014512577,243.55931091308594,132096,0.0,0.0
2020-08-28 00:00:00+05:30,245.59768287242548,263.49548972142816,240.27805087899725,261.05938720703125,379046,0.0,0.0
2020-08-31 00:00:00+05:30,260.3136365231109,260.3136365231109,238.53797832279037,243.06214904785156,86738,0.0,0.0
2020-09-01 00:00:00+05:30,243.60904396015235,245.24967022816313,239.6317534465172,242.31642150878906,18841,0.0,0.0
2020-09-02 00:00:00+05:30,235.8035934915943,249.97269023937642,235.8035934915943,245.05079650878906,13055,0.0,0.0
2020-09-03 00:00:00+05:30,245.10051512366738,247.43717924746227,237.39451515527622,241.91868591308594,15224,0.0,0.0
2020-09-04 00:00:00+05:30,237.64309659875642,246.59199981795646,235.8533129204847,240.0294647216797,24101,0.0,0.0
2020-09-07 00:00:00+05:30,236.10189763047188,243.60903627248427,236.10189763047188,238.2397003173828,13228,0.0,0.0
2020-09-08 00:00:00+05:30,238.9357243491865,240.37748908798153,228.6941985118335,231.3291473388672,13896,0.0,0.0
2020-09-09 00:00:00+05:30,232.67148553117255,232.67148553117255,222.0322368767857,225.7112274169922,13375,0.0,0.0
2020-09-10 00:00:00+05:30,227.89873615731608,231.18000376126253,214.22680045100486,222.18138122558594,26817,0.0,0.0
2020-09-11 00:00:00+05:30,223.77230710689966,243.60904020330872,220.83905843276102,225.41293334960938,38242,0.0,0.0
2020-09-14 00:00:00+05:30,227.69988146092015,237.8916883822059,226.45697817783653,228.14732360839844,26297,0.0,0.0
2020-09-15 00:00:00+05:30,232.6714926961917,241.47125393753953,231.5280277539416,231.92575073242188,24432,0.0,0.0
2020-09-16 00:00:00+05:30,231.6771711492881,255.09345678222917,230.73256769190954,254.74546813964844,202210,0.0,0.0
2020-09-17 00:00:00+05:30,261.50682927501305,273.2398231655952,261.50682927501305,268.7156677246094,1419901,0.0,0.0
2020-09-18 00:00:00+05:30,263.7440723069048,264.78809890969507,254.5465881642512,257.2809753417969,87385,0.0,0.0
2020-09-21 00:00:00+05:30,256.5352295604259,259.21991270518055,237.04650062573157,243.26101684570312,50926,0.0,0.0
2020-09-22 00:00:00+05:30,237.14593472066662,242.11754760789233,221.38591579929772,226.35752868652344,54186,0.0,0.0
2020-09-23 00:00:00+05:30,228.99250448968624,242.5152831405872,228.99250448968624,234.16297912597656,61341,0.0,0.0
2020-09-24 00:00:00+05:30,231.27943974106762,231.67716270689414,221.08763322713773,222.82769775390625,32671,0.0,0.0
2020-09-25 00:00:00+05:30,228.69419368320857,229.19135497382422,223.72258077705186,227.103271484375,20525,0.0,0.0
2020-09-28 00:00:00+05:30,228.6941956930633,236.4499149292598,226.00952773457647,228.8433380126953,75841,0.0,0.0
2020-09-29 00:00:00+05:30,232.57205436549208,235.6544605512711,228.9427828773425,231.92575073242188,32077,0.0,0.0
2020-09-30 00:00:00+05:30,233.26809149445586,238.53798921502204,229.48966252388914,231.1800079345703,42080,0.0,0.0
2020-10-01 00:00:00+05:30,231.77661018080727,240.62607548301307,231.77661018080727,236.30076599121094,79027,0.0,0.0
2020-10-05 00:00:00+05:30,236.35048148441493,240.0294721088798,235.0081550635183,235.7041778564453,18778,0.0,0.0
2020-10-06 00:00:00+05:30,238.53799262464705,238.53799262464705,233.66581781148406,234.16297912597656,12307,0.0,0.0
2020-10-07 00:00:00+05:30,232.67148778104595,235.55501724451165,229.68851998898126,230.33482360839844,13749,0.0,0.0
2020-10-08 00:00:00+05:30,234.3618343100863,240.0294701083391,230.7822820453703,231.3291473388672,36028,0.0,0.0
2020-10-09 00:00:00+05:30,233.56637712577088,233.56637712577088,228.69420236171112,229.29080200195312,9569,0.0,0.0
2020-10-12 00:00:00+05:30,229.2907921354011,231.27943728775614,225.11462517772873,226.10894775390625,14035,0.0,0.0
2020-10-13 00:00:00+05:30,226.20839419385717,231.6771685589834,224.66719111107162,225.1643524169922,14154,0.0,0.0
2020-10-14 00:00:00+05:30,227.69986997271275,227.69986997271275,221.7339345149124,223.4739990234375,17982,0.0,0.0
2020-10-15 00:00:00+05:30,223.7225793783277,232.52234023607198,221.73393422829812,223.2254180908203,26522,0.0,0.0
2020-10-16 00:00:00+05:30,225.21406810322745,231.08056535360916,225.21406810322745,227.4512939453125,33015,0.0,0.0
2020-10-19 00:00:00+05:30,226.9541358384906,228.44561975418713,219.34757393730183,227.5507354736328,9476,0.0,0.0
2020-10-20 00:00:00+05:30,226.75527124425392,227.69987467682208,224.21974558787502,224.81634521484375,9150,0.0,0.0
2020-10-21 00:00:00+05:30,224.76663068869237,230.1359667535735,222.7779854539721,223.5237274169922,20638,0.0,0.0
2020-10-22 00:00:00+05:30,224.71691208167604,227.4512992862097,222.9768474969728,224.02088928222656,10803,0.0,0.0
2020-10-23 00:00:00+05:30,225.71122948313806,233.06921063090547,223.8220226180017,224.81634521484375,34548,0.0,0.0
2020-10-26 00:00:00+05:30,226.10894957078077,226.10894957078077,220.9881943311826,222.33053588867188,8851,0.0,0.0
2020-10-27 00:00:00+05:30,224.12030839340267,224.12030839340267,220.7396176158966,223.1757049560547,7319,0.0,0.0
2020-10-28 00:00:00+05:30,226.70554620602738,229.93709456203433,224.02087829854557,225.1146240234375,27293,0.0,0.0
2020-10-29 00:00:00+05:30,225.11463511828592,225.4626541041792,220.73962165877742,221.38592529296875,8589,0.0,0.0
2020-10-30 00:00:00+05:30,222.62883122994683,222.97685022000118,220.09332065614248,220.9882049560547,5938,0.0,0.0
2020-11-02 00:00:00+05:30,222.6288222186888,229.29079572098297,219.74529277154556,221.1870574951172,11686,0.0,0.0
2020-11-03 00:00:00+05:30,221.2367706298828,224.1202999984427,220.6401710222423,221.2367706298828,9680,0.0,0.0
2020-11-04 00:00:00+05:30,222.7282632007421,223.72258580431685,216.2651662775063,220.78933715820312,13289,0.0,0.0
2020-11-05 00:00:00+05:30,220.8887548078368,222.976838292145,217.30920262751215,218.7012481689453,25599,0.0,0.0
2020-11-06 00:00:00+05:30,222.67854051998245,223.77230143550744,218.25380803837425,220.44131469726562,23828,0.0,0.0
2020-11-09 00:00:00+05:30,220.88875397067218,227.40156987145073,218.4029475331352,223.2254180908203,28630,0.0,0.0
2020-11-10 00:00:00+05:30,225.21407074491853,238.48828363252233,223.92144831989782,235.20701599121094,168582,0.0,0.0
2020-11-11 00:00:00+05:30,236.64877539255306,270.10772433192244,232.4229044034003,251.81219482421875,1176108,0.0,0.0
2020-11-12 00:00:00+05:30,251.8121983090501,260.4130827253723,243.60903686364173,249.52525329589844,187524,0.0,0.0
2020-11-13 00:00:00+05:30,246.59200615561127,251.11617704491414,243.90733815528438,248.13320922851562,48833,0.0,0.0
2020-11-14 00:00:00+05:30,250.56929190180645,250.56929190180645,241.91868843010437,246.79086303710938,8216,0.0,0.0
2020-11-17 00:00:00+05:30,250.5692947994684,266.4784563740378,247.23830802592943,260.0650634765625,279391,0.0,0.0
2020-11-18 00:00:00+05:30,258.67302076131733,261.3079696073105,252.55794278249454,254.39744567871094,39186,0.0,0.0
2020-11-19 00:00:00+05:30,255.24262467129506,259.71707639081615,244.25534168676938,247.88462829589844,58559,0.0,0.0
2020-11-20 00:00:00+05:30,251.56361160751754,252.20991521274465,245.59767615437485,246.9400177001953,24003,0.0,0.0
2020-11-23 00:00:00+05:30,248.779511151579,249.97269523554536,243.60903667295216,244.0067596435547,19338,0.0,0.0
2020-11-24 00:00:00+05:30,244.0067545341399,253.55225735030905,243.90733137965054,247.4371795654297,38320,0.0,0.0
2020-11-25 00:00:00+05:30,248.48121447195734,256.5352336916039,243.80790123371264,246.74114990234375,39379,0.0,0.0
2020-11-26 00:00:00+05:30,245.5976759116229,295.3138046386721,243.65874992569965,280.9458312988281,990694,0.0,0.0
2020-11-27 00:00:00+05:30,273.4387169915493,280.1503945904328,261.7554263564558,264.6886901855469,194258,0.0,0.0
2020-12-01 00:00:00+05:30,262.0040142485366,271.35064094603433,258.8221696797073,265.8818664550781,122652,0.0,0.0
2020-12-02 00:00:00+05:30,272.2455217161889,277.4657154807362,263.5451987752767,268.1688232421875,134835,0.0,0.0
2020-12-03 00:00:00+05:30,264.93727689573325,277.41601376424705,264.93727689573325,270.157470703125,95068,0.0,0.0
2020-12-04 00:00:00+05:30,271.45007287074276,274.23416404451035,260.1148011713775,263.04803466796875,86679,0.0,0.0
2020-12-07 00:00:00+05:30,270.7540318024377,279.7526695377043,263.7937736034617,271.10205078125,121680,0.0,0.0
2020-12-08 00:00:00+05:30,270.4557573532895,280.84644105109743,269.66031138115443,274.78106689453125,117061,0.0,0.0
2020-12-09 00:00:00+05:30,277.0679822712371,328.1264530853514,274.93019478212017,286.0666198730469,385034,0.0,0.0
2020-12-10 00:00:00+05:30,288.05525737337064,288.05525737337064,275.4273487410197,279.603515625,79376,0.0,0.0
2020-12-11 00:00:00+05:30,281.39327967505903,284.3265433146986,270.7540163270036,273.4884033203125,54934,0.0,0.0
2020-12-14 00:00:00+05:30,273.43872542842774,286.76264270771287,273.43872542842774,280.5481262207031,93270,0.0,0.0
2020-12-15 00:00:00+05:30,281.3933039365693,281.3933039365693,274.4330455353114,275.4273681640625,35185,0.0,0.0
2020-12-16 00:00:00+05:30,276.42168499756144,285.37058846870553,276.42168499756144,278.3606262207031,64811,0.0,0.0
2020-12-17 00:00:00+05:30,280.2000855227037,298.1973299437806,273.438704246339,290.6404724121094,205748,0.0,0.0
2020-12-18 00:00:00+05:30,303.26838290362286,306.1519122787612,264.489802794635,284.22711181640625,990153,0.0,0.0
2020-12-21 00:00:00+05:30,286.36489405770743,291.63479142868186,259.51818523979733,264.4400939941406,129456,0.0,0.0
2020-12-22 00:00:00+05:30,264.44010311665886,294.1206079471316,247.38746171297387,285.5694580078125,564518,0.0,0.0
2020-12-23 00:00:00+05:30,277.91317300827984,306.54965240056487,262.7000490206881,301.2797546386719,477239,0.0,0.0
2020-12-24 00:00:00+05:30,343.0412832912398,351.99018633362,333.0980576885952,342.3452453613281,3277509,0.0,0.0
2020-12-28 00:00:00+05:30,336.6278969360129,336.6278969360129,326.58526316496,329.3693542480469,213666,0.0,0.0
2020-12-29 00:00:00+05:30,330.1151054539505,335.88216443559963,318.58095714633447,326.78411865234375,201583,0.0,0.0
2020-12-30 00:00:00+05:30,326.1378116421398,346.8197095109875,321.1661986597901,329.0710754394531,400448,0.0,0.0
2020-12-31 00:00:00+05:30,329.81681161678864,331.00998050508804,321.56391600387883,324.0994567871094,77331,0.0,0.0
2021-01-01 00:00:00+05:30,324.546890541429,330.66196846200575,323.65200627037444,324.79547119140625,84124,0.0,0.0
2021-01-04 00:00:00+05:30,347.7643166141628,347.7643166141628,328.42473061469076,332.7997741699219,371721,0.0,0.0
2021-01-05 00:00:00+05:30,326.3367020774792,334.7884445043161,323.1548574967071,327.82818603515625,82681,0.0,0.0
2021-01-06 00:00:00+05:30,328.12647034853075,331.45745725275077,318.1832439743328,322.06109619140625,73308,0.0,0.0
2021-01-07 00:00:00+05:30,323.75144346884264,333.0980698064896,321.066760320735,323.8011474609375,75044,0.0,0.0
2021-01-08 00:00:00+05:30,325.44178456918854,351.990210920404,324.74577693497656,336.37933349609375,727092,0.0,0.0
2021-01-11 00:00:00+05:30,336.6279119941874,340.05833718243935,321.66336865064073,323.3537292480469,128666,0.0,0.0
2021-01-12 00:00:00+05:30,324.9446272152793,332.30263904034354,322.35941262195286,326.1875305175781,83632,0.0,0.0
2021-01-13 00:00:00+05:30,327.1321490208616,328.82250964897054,318.3821219142622,320.42047119140625,64384,0.0,0.0
2021-01-14 00:00:00+05:30,322.4090985298157,325.1434856414795,316.1945823669434,318.1832275390625,49141,0.0,0.0
2021-01-15 00:00:00+05:30,317.9843561731847,317.9843561731847,310.22865201064565,312.11785888671875,49718,0.0,0.0
2021-01-18 00:00:00+05:30,312.21730877711957,312.9133467624394,299.3408184589344,303.1192626953125,33162,0.0,0.0
2021-01-19 00:00:00+05:30,307.4942689583239,314.90198458429535,305.2073390795462,310.3280944824219,30747,0.0,0.0
2021-01-20 00:00:00+05:30,324.4474659559322,326.9830068996943,313.211632238746,317.7855224609375,250052,0.0,0.0
2021-01-21 00:00:00+05:30,316.19457481214533,320.1718650613547,306.2513491891219,309.0851745605469,47915,0.0,0.0
2021-01-22 00:00:00+05:30,311.22297069757184,313.01273922200346,302.7712286818231,306.0027770996094,28331,0.0,0.0
2021-01-25 00:00:00+05:30,307.94173491321385,309.28404620684785,298.29679313091987,298.8436584472656,34659,0.0,0.0
2021-01-27 00:00:00+05:30,299.2911019987735,306.7485214837928,295.3138116067632,302.7215270996094,52415,0.0,0.0
2021-01-28 00:00:00+05:30,301.27975829104815,304.1632878625938,298.29679038717643,298.9928283691406,24450,0.0,0.0
2021-01-29 00:00:00+05:30,302.7712368941426,307.6434116488628,297.600747147714,299.78826904296875,36619,0.0,0.0
2021-02-01 00:00:00+05:30,299.2910991765156,306.9970992383694,293.3251636447578,300.2357177734375,48697,0.0,0.0
2021-02-02 00:00:00+05:30,301.2797343872581,304.56098668345226,294.31947649712345,297.0538635253906,46850,0.0,0.0
2021-02-03 00:00:00+05:30,297.30245568690947,306.2016550433583,294.5680685526653,301.7272033691406,35252,0.0,0.0
2021-02-04 00:00:00+05:30,303.16894532191026,310.1292033072675,299.29109337036033,300.53399658203125,58390,0.0,0.0
2021-02-05 00:00:00+05:30,302.2740646278748,303.26838720888753,297.20301339584637,298.2470703125,20712,0.0,0.0
2021-02-08 00:00:00+05:30,299.58938149399927,315.15055416087847,298.8933738939443,311.4218444824219,206503,0.0,0.0
2021-02-09 00:00:00+05:30,312.9133277056071,313.9076502844691,298.8933732747891,303.0198059082031,44060,0.0,0.0
2021-02-10 00:00:00+05:30,302.17462510202904,305.90333476603314,298.94307672655884,299.8876953125,43380,0.0,0.0
2021-02-11 00:00:00+05:30,299.0922167187663,303.16894532191026,299.0922167187663,300.53399658203125,20378,0.0,0.0
2021-02-12 00:00:00+05:30,306.2016689463708,308.24001821944927,300.53401776396305,303.1192626953125,43354,0.0,0.0
2021-02-15 00:00:00+05:30,303.26839287340323,306.35079900098003,299.2911024750635,300.5837097167969,18999,0.0,0.0
2021-02-16 00:00:00+05:30,302.67178169402086,304.80956913268125,299.29109105331185,301.1802978515625,16157,0.0,0.0
2021-02-17 00:00:00+05:30,299.44024263100414,304.8593128972859,299.3408043029011,301.23004150390625,15517,0.0,0.0
2021-02-18 00:00:00+05:30,302.67179259531883,312.7641608905862,300.28542443029914,307.9914245605469,60147,0.0,0.0
2021-02-19 00:00:00+05:30,313.21162971527866,329.26993418578553,308.24001654519486,312.6647644042969,532454,0.0,0.0
2021-02-22 00:00:00+05:30,311.2229671838149,312.1178514359273,299.8379615181179,303.0198059082031,47021,0.0,0.0
2021-02-23 00:00:00+05:30,303.2683973777399,306.3508035510986,300.7328868488663,304.5610046386719,26946,0.0,0.0
2021-02-24 00:00:00+05:30,306.1519304695565,328.02702824105774,259.3193287171605,315.9460144042969,293144,0.0,0.0
2021-02-25 00:00:00+05:30,323.1548468989123,324.94461545170225,313.26132483304923,315.74713134765625,100768,0.0,0.0
2021-02-26 00:00:00+05:30,314.1065084801457,341.3012381099951,310.4275330057257,321.3650817871094,480174,0.0,0.0
2021-03-01 00:00:00+05:30,325.143504629748,334.3906930824077,319.7741684203224,324.04974365234375,151930,0.0,0.0
2021-03-02 00:00:00+05:30,326.13781524723674,334.09239610692543,320.2215835951161,321.51422119140625,128578,0.0,0.0
2021-03-03 00:00:00+05:30,323.65201499025756,329.8665314071212,320.17188579681397,321.71307373046875,53992,0.0,0.0
2021-03-04 00:00:00+05:30,318.28268122336783,326.68468927436976,316.4928822755142,321.0667724609375,71086,0.0,0.0
2021-03-05 00:00:00+05:30,322.1605315009536,340.0583388065621,318.8295446279905,335.8821716308594,351049,0.0,0.0
2021-03-08 00:00:00+05:30,342.0469802020368,392.7574336622225,339.4120313362045,359.74591064453125,1729582,0.0,0.0
2021-03-09 00:00:00+05:30,361.73453482594533,381.81986265544253,350.2501214072386,372.97039794921875,662853,0.0,0.0
2021-03-10 00:00:00+05:30,402.6012019285292,447.5445941637667,392.85685289467165,446.5999755859375,8597024,0.0,0.0
2021-03-12 00:00:00+05:30,452.4167765364769,456.39406687965476,400.11540245482513,402.9989318847656,1985537,0.0,0.0
2021-03-15 00:00:00+05:30,404.09269222492753,436.30873789011633,378.3397433582369,420.94647216796875,2019945,0.0,0.0
2021-03-16 00:00:00+05:30,421.592774031155,430.2930966084489,404.24183286785353,408.9151611328125,563718,0.0,0.0
2021-03-17 00:00:00+05:30,408.9151581422226,420.0515830974396,389.82415260308386,395.8895263671875,337604,0.0,0.0
2021-03-18 00:00:00+05:30,399.51879944614944,412.5444312784493,378.8369019747557,381.5712890625,328900,0.0,0.0
2021-03-19 00:00:00+05:30,378.7374572335354,381.720424915098,362.43057330985647,370.8326110839844,223522,0.0,0.0
2021-03-22 00:00:00+05:30,372.82126910110503,400.06570213291246,368.44622540802504,390.17218017578125,270140,0.0,0.0
2021-03-23 00:00:00+05:30,389.9733391890054,399.5685462921072,381.81988166162887,384.1068115234375,137056,0.0,0.0
2021-03-24 00:00:00+05:30,382.81420351538236,387.2886552447829,365.1649772494134,369.9377136230469,93755,0.0,0.0
2021-03-25 00:00:00+05:30,367.8993505756144,370.93202227371376,348.01289919314877,352.7359313964844,131502,0.0,0.0
2021-03-26 00:00:00+05:30,355.9675035287285,369.9377244205503,351.9902129865081,354.6748962402344,153130,0.0,0.0
2021-03-30 00:00:00+05:30,354.97316124020574,417.61548381200674,353.73025801457476,390.4704895019531,1014236,0.0,0.0
2021-03-31 00:00:00+05:30,390.76876694041505,393.4534499960529,371.13089633717533,381.86956787109375,145323,0.0,0.0
2021-04-01 00:00:00+05:30,379.98037476395746,393.70204482320514,379.98037476395746,388.53155517578125,95906,0.0,0.0
2021-04-05 00:00:00+05:30,382.81419518690706,386.69204719915774,366.90503382849016,373.51727294921875,103546,0.0,0.0
2021-04-06 00:00:00+05:30,377.6437213141582,384.80285636092606,371.031481918422,373.765869140625,126635,0.0,0.0
2021-04-07 00:00:00+05:30,374.16358978462256,383.11249336501356,371.2303562620853,377.0471496582031,91763,0.0,0.0
2021-04-08 00:00:00+05:30,378.836917786673,383.1124929100551,368.9931299287963,371.2800598144531,80386,0.0,0.0
2021-04-09 00:00:00+05:30,370.93203915642243,375.60536758173174,368.19765196687973,369.78857421875,55147,0.0,0.0
2021-04-12 00:00:00+05:30,350.9958806249413,365.41355844098,332.84949302889265,335.1861572265625,99692,0.0,0.0
2021-04-13 00:00:00+05:30,333.0980582370674,342.09666528455114,330.2145288764158,337.572509765625,71177,0.0,0.0
2021-04-15 00:00:00+05:30,334.19182544783115,337.0753548630469,323.15483873300957,327.2315673828125,67746,0.0,0.0
2021-04-16 00:00:00+05:30,324.14916070902126,337.07535423422763,297.7996123691775,329.3693542480469,70072,0.0,0.0
2021-04-19 00:00:00+05:30,325.1435011370228,325.1932051309676,309.2840429958228,315.2997131347656,46344,0.0,0.0
2021-04-20 00:00:00+05:30,315.20025931198893,321.9119367579067,311.7201302659575,312.4161682128906,37651,0.0,0.0
2021-04-22 00:00:00+05:30,313.21162206775483,316.1448859042118,309.48291228123395,314.10650634765625,27199,0.0,0.0
2021-04-23 00:00:00+05:30,314.2059462223137,326.63497890515833,314.2059462223137,318.2329406738281,53257,0.0,0.0
2021-04-26 00:00:00+05:30,320.2215772194718,324.19886757012785,320.2215772194718,321.3153381347656,27511,0.0,0.0
2021-04-27 00:00:00+05:30,321.31533017250314,333.49578156955323,316.3934516921218,327.52984619140625,49955,0.0,0.0
2021-04-28 00:00:00+05:30,331.1094308856328,336.8764899164841,328.12646303981626,329.2699279785156,47345,0.0,0.0
2021-04-29 00:00:00+05:30,331.0597331395773,332.8495017431123,319.72443083612694,321.0667724609375,32564,0.0,0.0
2021-04-30 00:00:00+05:30,318.38210854065625,333.098070877518,316.2442906759882,327.430419921875,65470,0.0,0.0
2021-05-03 00:00:00+05:30,322.1605127252496,331.85515778411127,320.1718675849703,324.24859619140625,28861,0.0,0.0
2021-05-04 00:00:00+05:30,324.29830979590804,340.0583290686858,324.00002515375024,332.7003479003906,105911,0.0,0.0
2021-05-05 00:00:00+05:30,335.9815915585118,337.1747907845867,325.14348157487916,327.87786865234375,27934,0.0,0.0
2021-05-06 00:00:00+05:30,332.10373839203737,335.5341633963884,327.52984850100825,332.1534423828125,22142,0.0,0.0
2021-05-07 00:00:00+05:30,333.147764964236,335.5341634078574,326.48582195135685,329.51849365234375,20437,0.0,0.0
2021-05-10 00:00:00+05:30,332.1037471274155,333.5952310217003,325.1931929461689,326.43609619140625,27277,0.0,0.0
2021-05-11 00:00:00+05:30,324.64634000861497,365.91072932058285,323.3537327221121,343.1407470703125,424842,0.0,0.0
2021-05-12 00:00:00+05:30,343.0413014586543,368.4959664183629,343.0413014586543,352.9845275878906,242778,0.0,0.0
2021-05-14 00:00:00+05:30,355.8183384735661,357.9064219437146,340.90349989295817,345.82537841796875,59157,0.0,0.0
2021-05-17 00:00:00+05:30,348.609509253741,411.5501176282865,346.2728450773919,367.451904296875,451393,0.0,0.0
2021-05-18 00:00:00+05:30,368.39651139926167,377.0968338682051,365.91070497956355,368.0484924316406,95780,0.0,0.0
2021-05-19 00:00:00+05:30,367.84966443456176,380.3284011448552,360.9391101060979,370.78289794921875,95559,0.0,0.0
2021-05-20 00:00:00+05:30,371.8269546156265,375.80424508203004,363.8723736828195,365.0158386230469,48254,0.0,0.0
2021-05-21 00:00:00+05:30,367.8993559417274,377.2459821589511,366.4575760577424,367.7502136230469,47714,0.0,0.0
2021-05-24 00:00:00+05:30,369.7885580903681,379.83122212644906,367.8993512743093,369.0428161621094,63956,0.0,0.0
