Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-13 00:00:00+05:30,27.60988047477086,30.557160510482486,27.53573623912909,29.120594024658203,1365912,0.0,0.0
2009-11-16 00:00:00+05:30,29.333749532886692,29.61179455215576,28.21230072281741,28.81473159790039,170152,0.0,0.0
2009-11-17 00:00:00+05:30,28.564493229343274,29.28740915950732,28.37912988023247,28.592296600341797,65300,0.0,0.0
2009-11-18 00:00:00+05:30,28.5366877932649,28.916683234790764,27.989866464444905,28.082548141479492,69308,0.0,0.0
2009-11-19 00:00:00+05:30,28.026935962026215,28.536685138290785,27.637674651748938,27.78596305847168,69424,0.0,0.0
2009-11-20 00:00:00+05:30,27.98987411020579,28.50889220905939,27.572806449623254,28.11035919189453,84360,0.0,0.0
2009-11-23 00:00:00+05:30,27.989873744530286,28.731327353656916,26.905496709814166,27.92499542236328,54308,0.0,0.0
2009-11-24 00:00:00+05:30,27.61913434279105,31.270791136523094,27.61913434279105,29.343013763427734,980512,0.0,0.0
2009-11-25 00:00:00+05:30,29.56545922544299,30.17715894751561,29.120588243074206,29.556190490722656,177736,0.0,0.0
2009-11-26 00:00:00+05:30,29.6581371410473,30.770317283836572,28.851805406156927,29.148387908935547,365780,0.0,0.0
2009-11-27 00:00:00+05:30,28.165963727107886,30.34398334171997,27.572801504131693,29.315216064453125,205028,0.0,0.0
2009-11-30 00:00:00+05:30,30.36252636421971,30.58496188497165,29.72302318139998,30.103015899658203,386900,0.0,0.0
2009-12-01 00:00:00+05:30,30.260572676953057,32.29956991705403,30.04740591503809,30.37179183959961,1239372,0.0,0.0
2009-12-02 00:00:00+05:30,30.863006654803787,31.697141969798484,30.214234743141244,30.40886688232422,325896,0.0,0.0
2009-12-03 00:00:00+05:30,31.14105042585211,31.298610443303673,30.02887005350025,30.232770919799805,134296,0.0,0.0
2009-12-04 00:00:00+05:30,30.39958748481707,35.40439761951256,30.056664177553234,34.023441314697266,7046712,0.0,0.0
2009-12-07 00:00:00+05:30,33.967835411574846,34.25514918265014,31.595183859434247,31.81761932373047,1651588,0.0,0.0
2009-12-08 00:00:00+05:30,32.012254000305106,32.6332224321717,30.584956591709457,30.77958869934082,918040,0.0,0.0
2009-12-09 00:00:00+05:30,30.04740881151073,31.289343048151956,29.843507936476932,30.40886688232422,935908,0.0,0.0
2009-12-10 00:00:00+05:30,30.631293792244136,31.863958946615348,30.584952954434385,30.853729248046875,597132,0.0,0.0
2009-12-11 00:00:00+05:30,31.141044999910818,31.326408363005523,30.32544733366229,30.445932388305664,362724,0.0,0.0
2009-12-14 00:00:00+05:30,30.140087600946167,30.955685365433585,30.028868438324793,30.381057739257812,350164,0.0,0.0
2009-12-15 00:00:00+05:30,31.419088544593443,31.419088544593443,29.676674146054914,29.79715919494629,206740,0.0,0.0
2009-12-16 00:00:00+05:30,29.84350871924109,30.54789023606269,29.84350871924109,30.325454711914062,296636,0.0,0.0
2009-12-17 00:00:00+05:30,30.436668016122617,30.91861396060118,29.9917970123123,30.251304626464844,162460,0.0,0.0
2009-12-18 00:00:00+05:30,30.028872127435132,30.751788288023448,30.028872127435132,30.325454711914062,214708,0.0,0.0
2009-12-21 00:00:00+05:30,30.028866709486472,32.160545519110514,30.028866709486472,30.900074005126953,864716,0.0,0.0
2009-12-22 00:00:00+05:30,31.14104671155872,31.77128104935297,30.640566169378506,30.77958869934082,273420,0.0,0.0
2009-12-23 00:00:00+05:30,30.937145584458264,32.0678632824325,30.82592925856576,31.09470558166504,572252,0.0,0.0
2009-12-24 00:00:00+05:30,31.400547240007516,31.474694269695572,30.58494971237874,30.677631378173828,168420,0.0,0.0
2009-12-29 00:00:00+05:30,30.788853457688866,31.233724364750447,30.584952642040495,30.714706420898438,122000,0.0,0.0
2009-12-30 00:00:00+05:30,30.9186085854363,32.65175428037858,30.473734830545915,31.74347496032715,1344352,0.0,0.0
2009-12-31 00:00:00+05:30,32.067858220566656,32.80931158982831,31.530305659220012,32.28102493286133,768928,0.0,0.0
2010-01-04 00:00:00+05:30,32.234689221532356,32.772244696752686,31.882499946514674,31.99371910095215,170576,0.0,0.0
2010-01-05 00:00:00+05:30,32.077131999585696,33.087361808445145,31.817621582467112,31.975181579589844,536156,0.0,0.0
2010-01-06 00:00:00+05:30,32.23469338467896,32.4293255158712,31.558118121662222,31.6878719329834,131236,0.0,0.0
2010-01-07 00:00:00+05:30,31.80835743268052,32.5590768658665,31.326411508868098,31.901039123535156,362360,0.0,0.0
2010-01-08 00:00:00+05:30,32.06786203097321,32.59614875071292,31.706404036192577,31.845426559448242,272608,0.0,0.0
2010-01-11 00:00:00+05:30,32.06785289714137,32.33662913319649,31.548835059133765,31.650785446166992,200872,0.0,0.0
2010-01-12 00:00:00+05:30,31.863966877717434,32.0678677462004,30.67764226587379,30.87227439880371,291744,0.0,0.0
2010-01-13 00:00:00+05:30,30.686903123069712,31.474697359668255,30.58495271500232,31.15958023071289,123460,0.0,0.0
2010-01-14 00:00:00+05:30,30.770323048049587,31.60445831140033,30.770323048049587,31.36348533630371,101172,0.0,0.0
2010-01-15 00:00:00+05:30,31.326413827700563,31.678603147649525,30.77032364141002,31.18739128112793,102400,0.0,0.0
2010-01-18 00:00:00+05:30,31.270800866254284,31.632258882622793,30.80739242772526,31.39128875732422,159024,0.0,0.0
2010-01-19 00:00:00+05:30,31.882503174345334,33.36541029873349,31.604458088522556,31.724943161010742,604488,0.0,0.0
2010-01-20 00:00:00+05:30,31.54885274764636,32.994687954012036,31.326417214764238,31.947385787963867,421620,0.0,0.0
2010-01-21 00:00:00+05:30,31.882504064175635,33.36541122995125,31.53031474367231,31.6878719329834,415988,0.0,0.0
2010-01-22 00:00:00+05:30,31.14104399809966,31.511770712362754,30.584953926705026,30.862998962402344,109880,0.0,0.0
2010-01-25 00:00:00+05:30,30.937142765057246,31.456160723850903,30.603490989365913,31.103971481323242,103516,0.0,0.0
2010-01-27 00:00:00+05:30,30.95568196237597,32.438588882729306,30.02886513715513,30.158618927001953,156648,0.0,0.0
2010-01-28 00:00:00+05:30,30.39959797355699,30.770324778112563,29.305955031486473,29.843507766723633,257700,0.0,0.0
2010-01-29 00:00:00+05:30,29.305949460435716,29.658138726444033,28.360595157162106,28.981563568115234,79520,0.0,0.0
2010-02-01 00:00:00+05:30,29.102043637756164,29.917641181586415,28.98155860119716,29.713743209838867,73504,0.0,0.0
2010-02-02 00:00:00+05:30,30.38105783166896,30.584958687621427,29.287414985722336,29.491315841674805,70704,0.0,0.0
2010-02-03 00:00:00+05:30,29.621064933251336,30.17715500273007,29.287410325880025,29.528383255004883,83816,0.0,0.0
2010-02-04 00:00:00+05:30,29.565453408076,31.678594401172298,29.565453408076,31.17811393737793,314808,0.0,0.0
2010-02-05 00:00:00+05:30,29.852777299928018,32.80932307954766,29.491319221515532,29.760095596313477,189616,0.0,0.0
2010-02-08 00:00:00+05:30,30.399593042030276,30.399593042030276,29.398631963478007,29.80643081665039,51376,0.0,0.0
2010-02-09 00:00:00+05:30,30.028865665240065,31.113242501186395,29.658138928632166,30.83519744873047,172644,0.0,0.0
2010-02-10 00:00:00+05:30,30.92787822199835,32.56834228612124,30.39959150652291,31.734207153320312,1264360,0.0,0.0
2010-02-11 00:00:00+05:30,32.16054495106573,32.494199585406434,30.95568303647249,31.975181579589844,132628,0.0,0.0
2010-02-15 00:00:00+05:30,32.23468688553887,32.89272737336222,31.53030838654863,31.808353424072266,141952,0.0,0.0
2010-02-16 00:00:00+05:30,32.14200934324899,33.83808598749146,32.14200934324899,32.401519775390625,1997760,0.0,0.0
2010-02-17 00:00:00+05:30,32.79077903844449,33.383944085485076,32.27176386491483,33.18931198120117,509972,0.0,0.0
2010-02-18 00:00:00+05:30,33.27272415161133,33.365405834484896,32.540539422594236,33.27272415161133,143248,0.0,0.0
2010-02-19 00:00:00+05:30,33.458082802325485,33.73612781176309,33.01321191859335,33.309791564941406,263608,0.0,0.0
2010-02-22 00:00:00+05:30,33.902959563757,34.18100462139882,33.198581013800876,33.32833480834961,272872,0.0,0.0
2010-02-23 00:00:00+05:30,33.03175104073551,34.08832165438133,33.03175104073551,33.63418197631836,303940,0.0,0.0
2010-02-24 00:00:00+05:30,33.736133961263555,33.82881564797032,33.291262996439315,33.46735763549805,126928,0.0,0.0
2010-02-25 00:00:00+05:30,33.36540818759919,33.56930903566946,32.633223406944346,33.03175354003906,89800,0.0,0.0
2010-02-26 00:00:00+05:30,33.36541057529863,33.72686862418019,32.447862350162104,32.7907829284668,60684,0.0,0.0
2010-03-02 00:00:00+05:30,32.781512260496456,34.81124054335041,32.781512260496456,34.53319549560547,274668,0.0,0.0
2010-03-03 00:00:00+05:30,33.94003247023225,35.40440188816515,33.94003247023225,35.02440643310547,165892,0.0,0.0
2010-03-04 00:00:00+05:30,35.0336790004279,35.40440576233719,33.45809026231342,33.67125701904297,101008,0.0,0.0
2010-03-05 00:00:00+05:30,34.08831885228729,36.12731569742165,33.78247045688523,34.09758758544922,75372,0.0,0.0
2010-03-08 00:00:00+05:30,34.11612210746593,37.98094591514717,33.83807710712541,36.090240478515625,3171228,0.0,0.0
2010-03-09 00:00:00+05:30,36.312680746007054,36.33121821319827,34.51465673685428,35.23757553100586,385328,0.0,0.0
2010-03-10 00:00:00+05:30,34.848313102004965,35.765861205761944,33.77320500445049,33.86588668823242,290224,0.0,0.0
2010-03-11 00:00:00+05:30,34.10685999472428,34.84831347287046,32.86492598451354,33.14297103881836,639660,0.0,0.0
2010-03-12 00:00:00+05:30,33.69906456841559,33.69906456841559,32.27176704377505,32.457130432128906,340636,0.0,0.0
2010-03-15 00:00:00+05:30,32.25322694735196,32.81858580148105,31.734208936538042,32.56834411621094,704712,0.0,0.0
2010-03-16 00:00:00+05:30,32.34591068612621,33.680526492591675,31.965915181149455,32.188350677490234,166000,0.0,0.0
2010-03-17 00:00:00+05:30,32.670293323939504,32.99467921509918,31.891767750840366,32.01225280761719,194480,0.0,0.0
2010-03-18 00:00:00+05:30,32.12346988362517,32.457124487233614,31.21518775000107,31.511770248413086,695632,0.0,0.0
2010-03-19 00:00:00+05:30,31.780549473856052,32.429321274021646,31.69713652237602,31.975181579589844,181872,0.0,0.0
2010-03-22 00:00:00+05:30,31.697136104514712,32.91126673736006,31.141045997417965,31.335678100585938,324824,0.0,0.0
2010-03-23 00:00:00+05:30,32.04005926323438,32.04932516889017,30.584955694289377,31.242996215820312,282084,0.0,0.0
2010-03-25 00:00:00+05:30,31.242998074135304,31.882501165550877,30.640567092809487,30.770320892333984,481092,0.0,0.0
2010-03-26 00:00:00+05:30,31.25226287902657,31.41908876766373,30.5386128287469,30.751779556274414,551264,0.0,0.0
2010-03-29 00:00:00+05:30,31.141046355777146,31.419091412525155,30.584956242281127,30.622028350830078,121324,0.0,0.0
2010-03-30 00:00:00+05:30,30.584960567185348,31.30787668558679,30.584960567185348,30.87227439880371,85848,0.0,0.0
2010-03-31 00:00:00+05:30,30.955680340428184,31.845425011705398,30.61275700169602,31.576648712158203,265564,0.0,0.0
2010-04-01 00:00:00+05:30,31.23372350633734,31.687863134068895,30.84445935204163,31.17811393737793,110480,0.0,0.0
2010-04-05 00:00:00+05:30,31.60445488884158,32.2532266900788,31.60445488884158,31.99371910095215,123504,0.0,0.0
2010-04-06 00:00:00+05:30,32.067858220566656,32.99467493214373,31.743472371514684,32.28102493286133,244604,0.0,0.0
2010-04-07 00:00:00+05:30,32.067868806586134,32.623959017104966,32.067868806586134,32.35518264770508,141892,0.0,0.0
2010-04-08 00:00:00+05:30,32.06786512173467,32.605417798765394,31.79908878321931,32.401519775390625,91224,0.0,0.0
2010-04-09 00:00:00+05:30,32.790771684843534,32.994672477589866,31.975174170698047,32.06785583496094,256048,0.0,0.0
2010-04-12 00:00:00+05:30,32.531264156275405,32.531264156275405,31.993711634918597,32.06785583496094,64516,0.0,0.0
2010-04-13 00:00:00+05:30,32.067860264490996,32.253223618621,31.88249691036099,31.91956901550293,40552,0.0,0.0
2010-04-15 00:00:00+05:30,31.882500026184783,32.29956761373662,31.446894970040184,31.595186233520508,60512,0.0,0.0
2010-04-16 00:00:00+05:30,31.326407555558795,32.04005761644707,31.326407555558795,31.81761932373047,62420,0.0,0.0
2010-04-19 00:00:00+05:30,31.419087714096147,31.511769388768997,30.25129804753419,30.714706420898438,393924,0.0,0.0
2010-04-20 00:00:00+05:30,31.141050139576986,31.280072684842956,30.43666867787856,30.57569122314453,611592,0.0,0.0
2010-04-21 00:00:00+05:30,30.584957070427134,31.094706354934253,30.436665803795478,30.56641960144043,134400,0.0,0.0
2010-04-22 00:00:00+05:30,30.622034303317047,31.141052409153836,30.4366708961197,30.733253479003906,1582532,0.0,0.0
2010-04-23 00:00:00+05:30,30.63130057434062,30.77032311855094,30.399596333990086,30.4552059173584,219628,0.0,0.0
2010-04-26 00:00:00+05:30,30.455205180160252,30.86300406762184,30.214232210344505,30.55715560913086,304052,0.0,0.0
2010-04-27 00:00:00+05:30,30.862997297166668,31.60445068568719,30.39958892934134,30.547880172729492,2098352,0.0,0.0
2010-04-28 00:00:00+05:30,30.492273651849207,30.677637017513945,30.028865237687366,30.204959869384766,1209924,0.0,0.0
2010-04-29 00:00:00+05:30,30.084476956201044,30.909343426486096,30.084476956201044,30.770320892333984,154660,0.0,0.0
2010-04-30 00:00:00+05:30,31.122510417043802,32.17908394735601,30.779589860584846,31.789819717407227,561592,0.0,0.0
2010-05-03 00:00:00+05:30,31.15958464704679,33.170775580244914,31.15958464704679,32.800048828125,677180,0.0,0.0
2010-05-04 00:00:00+05:30,32.43859334072155,32.99468351227678,32.34591164546235,32.642494201660156,232264,0.0,0.0
2010-05-05 00:00:00+05:30,32.438578976115494,33.1707634787496,31.882489050810655,32.976131439208984,954256,0.0,0.0
2010-05-06 00:00:00+05:30,32.62395793269088,33.35614278651878,32.067867740656375,33.25419235229492,247352,0.0,0.0
2010-05-07 00:00:00+05:30,32.99468093867208,33.180044314732044,31.326410554132487,32.800048828125,333836,0.0,0.0
2010-05-10 00:00:00+05:30,32.71663851417104,32.82785768014847,32.42005595717847,32.69810104370117,79176,0.0,0.0
2010-05-11 00:00:00+05:30,33.1337016997585,33.18004254129662,32.633221176830865,32.864925384521484,130972,0.0,0.0
2010-05-12 00:00:00+05:30,32.80931332933081,33.25418424310616,32.09566329221171,32.614681243896484,107200,0.0,0.0
2010-05-13 00:00:00+05:30,32.494199621248136,33.393210276845444,32.494199621248136,32.87419509887695,228612,0.0,0.0
2010-05-14 00:00:00+05:30,33.346871498470485,33.55077235131085,32.80931881868519,33.40248107910156,787128,0.0,0.0
2010-05-17 00:00:00+05:30,33.43954381355175,34.199534602758824,33.43954381355175,33.87514877319336,279832,0.0,0.0
2010-05-18 00:00:00+05:30,33.92149212425913,34.42197258991662,33.56930290023872,33.72686004638672,148292,0.0,0.0
2010-05-19 00:00:00+05:30,33.49516238955006,34.10686211269007,32.29030041274308,32.762977600097656,132660,0.0,0.0
2010-05-20 00:00:00+05:30,32.790783271085864,34.08832702923838,32.45713142458339,33.4210205078125,101428,0.0,0.0
2010-05-21 00:00:00+05:30,33.365407690792,33.458089378821974,32.3829812319901,32.800048828125,86604,0.0,0.0
2010-05-24 00:00:00+05:30,33.36540848201852,34.10686200384116,33.18004510156287,33.61565017700195,1095396,0.0,0.0
2010-05-25 00:00:00+05:30,33.53222677808527,34.8205042424283,32.71662922066616,33.624908447265625,785864,0.0,0.0
2010-05-26 00:00:00+05:30,34.29222238649568,35.033675843500994,33.967836499055856,34.8946533203125,289760,0.0,0.0
2010-05-27 00:00:00+05:30,35.75660282228811,39.686309614924205,34.85759192641591,37.56389617919922,2254828,0.0,0.0
2010-05-28 00:00:00+05:30,37.990220363264676,38.499969607249106,36.57219177954889,37.68437194824219,666304,0.0,0.0
2010-05-31 00:00:00+05:30,37.78632219941055,38.50923817456857,37.26730422391278,38.04582977294922,176076,0.0,0.0
2010-06-01 00:00:00+05:30,38.509240574171855,39.43605743516275,38.47216846541634,38.70387268066406,543088,0.0,0.0
2010-06-02 00:00:00+05:30,38.74094378861585,40.29799494348867,38.74094378861585,40.00141525268555,407216,0.0,0.0
2010-06-03 00:00:00+05:30,40.40921589073241,41.873585426964084,39.57508070032738,41.28969192504883,421720,0.0,0.0
2010-06-04 00:00:00+05:30,41.33603123525718,45.358415771838004,41.33603123525718,41.901390075683594,4137564,0.0,0.0
2010-06-07 00:00:00+05:30,40.77993755434859,42.43893899371644,39.14873948649059,41.5491943359375,285160,0.0,0.0
2010-06-08 00:00:00+05:30,41.790170521579014,42.17016598958687,41.42871252163809,41.716026306152344,121656,0.0,0.0
2010-06-09 00:00:00+05:30,42.07748566535906,42.50382198888603,40.68726036804544,41.01164627075195,308328,0.0,0.0
2010-06-10 00:00:00+05:30,41.24335766492134,42.26285639371714,40.79848662372434,41.725303649902344,124680,0.0,0.0
2010-06-11 00:00:00+05:30,42.44820701456664,46.65595448045754,41.81797275794554,44.607688903808594,6485548,0.0,0.0
2010-06-14 00:00:00+05:30,44.996965193576074,45.48817707050005,41.89212825436948,42.98577117919922,1428532,0.0,0.0
2010-06-15 00:00:00+05:30,43.00429481183979,43.65306650081151,42.2721101856843,42.77259063720703,224292,0.0,0.0
2010-06-16 00:00:00+05:30,42.84674000958752,44.11648017109001,42.281384018030494,42.52235412597656,563108,0.0,0.0
2010-06-17 00:00:00+05:30,43.07844359458239,43.07844359458239,41.70675586634627,42.235042572021484,288156,0.0,0.0
2010-06-18 00:00:00+05:30,41.91992835685487,47.786678356604234,41.725299065478595,46.86913299560547,3593296,0.0,0.0
2010-06-21 00:00:00+05:30,47.082296691894534,49.53836138153076,45.784753082275394,46.340843200683594,3535684,0.0,0.0
2010-06-22 00:00:00+05:30,46.155482627168205,48.04619140716232,46.081338404918576,47.2305908203125,1363480,0.0,0.0
2010-06-23 00:00:00+05:30,46.711567893407114,51.12321370949251,46.711567893407114,50.65980529785156,2080700,0.0,0.0
2010-06-24 00:00:00+05:30,50.9749325838956,51.29005261169639,50.04811562782477,50.46518325805664,570304,0.0,0.0
2010-06-25 00:00:00+05:30,50.418838384497256,50.418838384497256,48.19447786753414,48.56520462036133,244788,0.0,0.0
2010-06-28 00:00:00+05:30,49.751538181806524,49.751538181806524,46.563288091057785,48.2130241394043,353860,0.0,0.0
2010-06-29 00:00:00+05:30,47.471559316472,48.185209409232826,45.63646029012439,46.4984016418457,1070396,0.0,0.0
2010-06-30 00:00:00+05:30,46.28523928795355,46.52621226777362,45.62719866828292,46.32231140136719,335160,0.0,0.0
2010-07-01 00:00:00+05:30,46.73010639119564,49.454944517596594,45.988652916228126,47.64765167236328,402284,0.0,0.0
2010-07-02 00:00:00+05:30,47.99984664740871,49.121292766704585,47.286196545656296,48.54666519165039,395656,0.0,0.0
2010-07-05 00:00:00+05:30,48.565202303094935,48.565202303094935,47.26765873011148,47.508628845214844,117632,0.0,0.0
2010-07-06 00:00:00+05:30,48.3613032769242,48.92666496326848,47.564243029290225,48.34276580810547,478004,0.0,0.0
2010-07-07 00:00:00+05:30,49.07495479568928,49.07495479568928,47.47156269199538,48.08325958251953,289024,0.0,0.0
2010-07-08 00:00:00+05:30,48.37984771999662,49.45495318437083,48.37984771999662,48.963741302490234,476512,0.0,0.0
2010-07-09 00:00:00+05:30,49.57543651683618,50.233474230177656,49.13055989485977,50.01103591918945,559044,0.0,0.0
2010-07-12 00:00:00+05:30,50.048108900392734,50.12225311554363,49.62177542064431,49.98323059082031,298368,0.0,0.0
2010-07-13 00:00:00+05:30,49.98322449857152,50.19639121246372,48.94518864245782,49.81639862060547,163636,0.0,0.0
2010-07-14 00:00:00+05:30,50.048119418798244,50.97493644507229,50.048119418798244,50.4559211730957,371528,0.0,0.0
2010-07-15 00:00:00+05:30,50.75691444820127,51.66933607906619,50.277190511553094,50.91682434082031,145008,1.0,0.0
2010-07-16 00:00:00+05:30,50.98266862542374,51.68814835732536,50.51234880415599,50.83216857910156,144948,0.0,0.0
2010-07-19 00:00:00+05:30,50.98266939561026,51.73518112100672,49.139017964872465,51.04851531982422,196272,0.0,0.0
2010-07-20 00:00:00+05:30,51.54705655780392,51.904498502481154,50.08906499458136,50.38066101074219,65524,0.0,0.0
2010-07-21 00:00:00+05:30,50.841575708299715,51.68815143702256,49.85390402478973,50.24897384643555,1334944,0.0,0.0
2010-07-22 00:00:00+05:30,50.597008232542656,51.07673214961913,50.3242204420741,50.775726318359375,82484,0.0,0.0
2010-07-23 00:00:00+05:30,51.08613390916424,51.98915136157521,50.78513383290235,51.556453704833984,123072,0.0,0.0
2010-07-26 00:00:00+05:30,50.879198361955986,52.280747924026116,50.879198361955986,51.509422302246094,100344,0.0,0.0
2010-07-27 00:00:00+05:30,51.7351705604295,54.105583159803444,51.452978721008975,53.16494369506836,980308,0.0,0.0
2010-07-28 00:00:00+05:30,54.55708594323665,54.55708594323665,51.923295587356264,52.807498931884766,314324,0.0,0.0
2010-07-29 00:00:00+05:30,51.92330443598104,53.29663591624648,51.92330443598104,52.384220123291016,334632,0.0,0.0
2010-07-30 00:00:00+05:30,52.65700427009442,53.813989843263094,52.092620503552766,53.362483978271484,891804,0.0,0.0
2010-08-02 00:00:00+05:30,53.05207704559469,53.41892881101055,52.130251323186066,52.90157699584961,172180,0.0,0.0
2010-08-03 00:00:00+05:30,52.48768454088109,54.18083565510307,52.318370577700485,52.99563217163086,199228,0.0,0.0
2010-08-04 00:00:00+05:30,52.111441130634766,55.309616218074446,51.923313184314786,54.961578369140625,153844,0.0,0.0
2010-08-05 00:00:00+05:30,55.121475500904985,55.460103429342034,52.487684862636485,52.56293487548828,558500,0.0,0.0
2010-08-06 00:00:00+05:30,52.67582135041493,53.0520772172036,51.75399562502445,51.9609375,54440,0.0,0.0
2010-08-09 00:00:00+05:30,51.77280707806798,53.052074667176,51.77280707806798,52.72285079956055,165256,0.0,0.0
2010-08-10 00:00:00+05:30,52.863952575427746,54.368976136294016,52.11144079499461,54.067970275878906,333456,0.0,0.0
2010-08-11 00:00:00+05:30,54.54768802994445,54.54768802994445,52.92037706831297,53.19316482543945,28888,0.0,0.0
2010-08-12 00:00:00+05:30,52.35600039559704,53.41892778845718,51.631712461203264,51.93271255493164,118528,0.0,0.0
2010-08-13 00:00:00+05:30,52.02677388589702,53.95508506242712,52.02677388589702,53.51298904418945,143740,0.0,0.0
2010-08-16 00:00:00+05:30,54.13380620070925,55.422483534788796,52.863942805905474,54.6041259765625,114612,0.0,0.0
2010-08-17 00:00:00+05:30,54.55709799308679,55.21554572748611,53.62586247223858,54.03034210205078,88000,0.0,0.0
2010-08-18 00:00:00+05:30,54.557099014944335,55.102668856852034,53.8234012453989,54.75463104248047,80508,0.0,0.0
2010-08-19 00:00:00+05:30,53.80458103879108,54.89572059554208,52.57234555274255,53.494171142578125,183864,0.0,0.0
2010-08-20 00:00:00+05:30,54.180833136460514,54.180833136460514,51.75398446713142,52.22430419921875,363840,0.0,0.0
2010-08-23 00:00:00+05:30,52.299565231793835,52.487693164282305,50.7945417718861,52.16787338256836,137716,0.0,0.0
2010-08-24 00:00:00+05:30,52.16787315362573,52.65700692419092,51.358925343958994,51.65993118286133,1240940,0.0,0.0
2010-08-25 00:00:00+05:30,51.923307828036215,52.675819535688916,51.30248796570623,51.73517990112305,109744,0.0,0.0
2010-08-26 00:00:00+05:30,51.92330244411932,51.92330244411932,50.042023370057024,50.36184310913086,107636,0.0,0.0
2010-08-27 00:00:00+05:30,50.220753293480975,50.23015739351309,49.47764567226196,50.05143356323242,136096,0.0,0.0
2010-08-30 00:00:00+05:30,49.10138415108418,50.794535328707774,47.63398588968958,49.336544036865234,1118296,0.0,0.0
2010-08-31 00:00:00+05:30,49.46823168238309,50.04201945864008,47.314165014466084,48.7063102722168,620912,0.0,0.0
2010-09-01 00:00:00+05:30,49.4776378083255,51.92330051367999,48.93206804537261,51.42476272583008,412620,0.0,0.0
2010-09-02 00:00:00+05:30,51.92331338016749,52.09262738425227,49.91034205046713,50.98267364501953,423460,0.0,0.0
2010-09-03 00:00:00+05:30,51.45298786061688,53.05207523471283,50.79454011834207,50.87919998168945,211500,0.0,0.0
2010-09-06 00:00:00+05:30,51.17079099069867,54.557093335671375,51.17079099069867,54.284305572509766,365984,0.0,0.0
2010-09-07 00:00:00+05:30,53.80458711396422,54.65116278533778,52.722851533875776,54.49125289916992,236424,0.0,0.0
2010-09-08 00:00:00+05:30,53.44713374919911,54.35955514775615,53.14612798229682,53.879825592041016,56948,0.0,0.0
2010-09-09 00:00:00+05:30,54.35957446238993,58.30085164364011,53.88925457862192,56.93692398071289,683216,0.0,0.0
2010-09-13 00:00:00+05:30,57.59536385726375,58.169157480877736,54.792258885688305,57.26613998413086,346968,0.0,0.0
2010-09-14 00:00:00+05:30,57.88696648098245,58.69591428522478,55.49773946840163,56.29728317260742,226944,0.0,0.0
2010-09-15 00:00:00+05:30,56.250247851019154,56.86166358853023,54.72641055698062,55.04623031616211,159392,0.0,0.0
2010-09-16 00:00:00+05:30,55.121487219580175,55.85518504798121,54.62294931959031,54.829891204833984,305916,0.0,0.0
2010-09-17 00:00:00+05:30,54.93335333912771,55.49773710631053,54.93335333912771,55.28139114379883,80688,0.0,0.0
2010-09-20 00:00:00+05:30,55.40366738917365,55.49773134059839,53.635266250630075,54.21846389770508,126592,0.0,0.0
2010-09-21 00:00:00+05:30,54.9897885751868,56.062120012855694,54.4160007171762,54.69819259643555,425484,0.0,0.0
2010-09-22 00:00:00+05:30,54.18083639439622,54.933348010985064,53.05206896951297,54.50065612792969,1718236,0.0,0.0
2010-09-23 00:00:00+05:30,54.293731875179716,55.12149377336368,53.24961822416653,53.57884216308594,62112,0.0,0.0
2010-09-24 00:00:00+05:30,53.164948825292775,57.153257095902184,51.77280343138942,55.460105895996094,708176,0.0,0.0
2010-09-27 00:00:00+05:30,55.516552692993855,56.42897429190334,53.155543752210875,53.569427490234375,742884,0.0,0.0
2010-09-28 00:00:00+05:30,53.42833222214725,54.9145417237469,52.48769257034888,53.17435836791992,506048,0.0,0.0
2010-09-29 00:00:00+05:30,53.06148613885947,53.40952399550549,51.960942221468,52.44066619873047,227396,0.0,0.0
2010-09-30 00:00:00+05:30,52.29956681410605,56.81463733043176,52.0173749068357,56.10915756225586,612476,0.0,0.0
2010-10-01 00:00:00+05:30,56.203214328473585,56.203214328473585,53.41892349671788,54.85810089111328,236044,0.0,0.0
2010-10-04 00:00:00+05:30,55.49774361419248,55.56358954299354,52.769888419596576,53.437740325927734,493040,0.0,0.0
2010-10-05 00:00:00+05:30,52.67581751825373,53.672893196222994,52.327779718552144,52.798099517822266,503900,0.0,0.0
2010-10-06 00:00:00+05:30,53.05207206857974,53.05207206857974,50.98266500207486,51.68814468383789,447036,0.0,0.0
2010-10-07 00:00:00+05:30,51.54705236031425,51.71636634756258,49.85390100541341,50.46531677246094,193984,0.0,0.0
2010-10-08 00:00:00+05:30,49.85389549366749,53.428325736609686,49.85389549366749,51.54704666137695,374600,0.0,0.0
2010-10-11 00:00:00+05:30,51.603481956529336,55.84576965172967,51.603481956529336,54.989784240722656,337312,0.0,0.0
2010-10-12 00:00:00+05:30,55.46010647525854,56.22202796789923,53.663487201965275,54.22787094116211,374868,0.0,0.0
2010-10-13 00:00:00+05:30,54.557096701827234,54.557096701827234,53.052073344535444,53.51298904418945,116696,0.0,0.0
2010-10-14 00:00:00+05:30,53.63527104372771,54.538282761619385,53.24020126419692,53.51298904418945,35596,0.0,0.0
2010-10-15 00:00:00+05:30,53.052083673570365,53.9739095111458,53.052083673570365,53.25902557373047,40000,0.0,0.0
2010-10-18 00:00:00+05:30,53.616458301446706,55.685865463958685,53.428330377581986,55.215545654296875,502320,0.0,0.0
