Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-16 00:00:00+05:30,1245.7291704876232,1276.9894144452462,1215.7792580491528,1235.90185546875,158538,0.0,0.0
2018-07-17 00:00:00+05:30,1244.5121373213392,1244.5121373213392,1212.1756668598891,1217.229736328125,35970,0.0,0.0
2018-07-18 00:00:00+05:30,1221.4880495369507,1234.4975614729435,1202.9097732244886,1210.2568359375,37631,0.0,0.0
2018-07-19 00:00:00+05:30,1216.667912986778,1222.657916171056,1171.3219356870698,1189.806640625,50968,0.0,0.0
2018-07-20 00:00:00+05:30,1189.8068605107553,1216.6681378367107,1179.2775962584478,1210.9122314453125,34872,0.0,0.0
2018-07-23 00:00:00+05:30,1220.4586938584162,1235.3400765491397,1208.291544303079,1223.8748779296875,86421,0.0,0.0
2018-07-24 00:00:00+05:30,1307.7813496687365,1392.7174073050132,1296.2693093800904,1364.592529296875,798523,0.0,0.0
2018-07-25 00:00:00+05:30,1357.1051522918385,1367.8684000513945,1329.0739570875346,1339.13525390625,94297,0.0,0.0
2018-07-26 00:00:00+05:30,1338.3864265994641,1436.6595558252989,1329.2610645999223,1424.2584228515625,407471,0.0,0.0
2018-07-27 00:00:00+05:30,1424.2583700839962,1459.1219313034007,1413.7291066284713,1435.817138671875,139479,0.0,0.0
2018-07-30 00:00:00+05:30,1441.0114084156146,1453.5061096895142,1399.6898821897414,1406.3818359375,55645,0.0,0.0
2018-07-31 00:00:00+05:30,1414.6651787557125,1414.6651787557125,1366.6516870285434,1372.7821044921875,76371,0.0,0.0
2018-08-01 00:00:00+05:30,1376.0576524696974,1422.339566242397,1350.7874218173038,1392.015380859375,137410,0.0,0.0
2018-08-02 00:00:00+05:30,1335.578467536282,1356.5434221821888,1320.1823914485599,1323.3177490234375,562107,0.0,0.0
2018-08-03 00:00:00+05:30,1319.6673582967112,1337.1225557794594,1319.6673582967112,1329.1671142578125,254041,0.0,0.0
2018-08-06 00:00:00+05:30,1321.5395594206693,1347.7457263213623,1314.988017695496,1337.0760498046875,228153,0.0,0.0
2018-08-07 00:00:00+05:30,1341.1942095144254,1353.3613586586596,1328.091125820635,1332.06884765625,66081,0.0,0.0
2018-08-08 00:00:00+05:30,1324.3474089766162,1344.8443987923677,1324.3474089766162,1331.1329345703125,36824,0.0,0.0
2018-08-09 00:00:00+05:30,1332.7707631329808,1342.1301083797011,1331.1328777148046,1338.8074951171875,34946,0.0,0.0
2018-08-10 00:00:00+05:30,1342.9723739006893,1399.0348706707425,1333.8001705310337,1391.2197265625,223920,0.0,0.0
2018-08-13 00:00:00+05:30,1400.2306199114862,1442.6904432915514,1387.9644487128005,1417.827880859375,139554,12.0,0.0
2018-08-14 00:00:00+05:30,1417.2145411805018,1470.996983821839,1415.516102183129,1445.4267578125,88260,0.0,0.0
2018-08-16 00:00:00+05:30,1441.652676778317,1462.5051464760124,1434.717594764829,1446.6063232421875,116199,0.0,0.0
2018-08-17 00:00:00+05:30,1460.6178484522666,1532.0918807650953,1457.8815258294453,1518.3631591796875,268869,0.0,0.0
2018-08-20 00:00:00+05:30,1530.3935686206312,1544.924287218239,1487.0374159224166,1493.45361328125,198488,0.0,0.0
2018-08-21 00:00:00+05:30,1501.0492015815344,1517.231136301275,1464.3922410072007,1495.623779296875,131428,0.0,0.0
2018-08-23 00:00:00+05:30,1508.2673127110018,1520.5334841625145,1491.5192709214364,1502.74755859375,107801,0.0,0.0
2018-08-24 00:00:00+05:30,1509.6826026177662,1520.0616705107634,1494.9632202781715,1503.030517578125,106046,0.0,0.0
2018-08-27 00:00:00+05:30,1503.0305827299774,1528.553701408691,1500.29437503784,1516.8536376953125,118310,0.0,0.0
2018-08-28 00:00:00+05:30,1527.0442197509128,1654.9898177447333,1515.4384868157306,1584.364990234375,460557,0.0,0.0
2018-08-29 00:00:00+05:30,1586.1105290204264,1612.4356464999455,1567.0979377752371,1588.2335205078125,107706,0.0,0.0
2018-08-30 00:00:00+05:30,1588.2336425147557,1654.9899355240645,1588.2336425147557,1629.8914794921875,202137,0.0,0.0
2018-08-31 00:00:00+05:30,1621.9651442195257,1674.8040319893298,1606.8683191424388,1662.2076416015625,165569,0.0,0.0
2018-09-03 00:00:00+05:30,1673.8605433054,1750.2882231293781,1652.3947443424925,1658.9052734375,331277,0.0,0.0
2018-09-04 00:00:00+05:30,1658.7637771795369,1693.67518773451,1625.4092498609166,1638.4774169921875,174272,0.0,0.0
2018-09-05 00:00:00+05:30,1639.9400545264555,1668.1050493279697,1622.9089005160408,1636.0242919921875,231556,0.0,0.0
2018-09-06 00:00:00+05:30,1640.3646079147948,1684.71153720556,1633.4295260509984,1641.874267578125,107230,0.0,0.0
2018-09-07 00:00:00+05:30,1697.4494021255432,1697.4494021255432,1628.4285765518248,1650.554931640625,375695,0.0,0.0
2018-09-10 00:00:00+05:30,1658.7639957374315,1666.5482977652096,1612.435627311072,1627.1077880859375,80253,0.0,0.0
2018-09-11 00:00:00+05:30,1640.1286363500853,1654.281910933863,1561.0589629368576,1587.903076171875,98958,0.0,0.0
2018-09-12 00:00:00+05:30,1590.1205232600382,1601.2072558803056,1513.975946144191,1540.8199462890625,142875,0.0,0.0
2018-09-14 00:00:00+05:30,1551.6236218010854,1593.8947860709523,1532.3280346776537,1541.3861083984375,119950,0.0,0.0
2018-09-17 00:00:00+05:30,1537.9894076812702,1593.658962928629,1537.9894076812702,1584.412109375,154814,0.0,0.0
2018-09-18 00:00:00+05:30,1593.894537256975,1618.4741024619036,1587.2424524178195,1610.642578125,76135,0.0,0.0
2018-09-19 00:00:00+05:30,1622.9088794306663,1631.4008444974547,1576.7691795318533,1595.4986572265625,125409,0.0,0.0
2018-09-21 00:00:00+05:30,1609.840776181202,1612.529875523998,1368.1499821590387,1570.4002685546875,157143,0.0,0.0
2018-09-24 00:00:00+05:30,1571.0135843815247,1583.279756511831,1519.354128678889,1567.6168212890625,76139,0.0,0.0
2018-09-25 00:00:00+05:30,1573.8442012351923,1683.2961960453135,1567.6167831870978,1599.4144287109375,280534,0.0,0.0
2018-09-26 00:00:00+05:30,1612.2465614966736,1672.9169750213623,1612.2465614966736,1630.4571533203125,142492,0.0,0.0
2018-09-27 00:00:00+05:30,1628.570243277221,1641.7327434937247,1594.602381887893,1615.5020751953125,74972,0.0,0.0
2018-09-28 00:00:00+05:30,1615.3605696544275,1659.7075011811555,1550.2554999662527,1638.24169921875,192226,0.0,0.0
2018-10-01 00:00:00+05:30,1594.6025921240562,1655.1785735163105,1594.6025921240562,1625.928466796875,85908,0.0,0.0
2018-10-03 00:00:00+05:30,1622.9087868632228,1674.8041259780352,1618.332584540845,1628.6644287109375,110928,0.0,0.0
2018-10-04 00:00:00+05:30,1622.9087133265905,1632.344229101745,1545.584707621053,1557.614990234375,81212,0.0,0.0
2018-10-05 00:00:00+05:30,1547.4245970908275,1552.0480228863555,1424.7628912238717,1463.1182861328125,97597,0.0,0.0
2018-10-08 00:00:00+05:30,1436.321662072562,1495.5295348234592,1402.2122430215718,1425.0462646484375,107791,0.0,0.0
2018-10-09 00:00:00+05:30,1434.1986756330462,1460.4765691210491,1369.706935853505,1387.30419921875,78855,0.0,0.0
2018-10-10 00:00:00+05:30,1400.136310983323,1429.6694084047858,1351.2602896330266,1363.43212890625,216485,0.0,0.0
2018-10-11 00:00:00+05:30,1339.8432794388677,1339.8432794388677,1289.3160449064828,1298.27978515625,115540,0.0,0.0
2018-10-12 00:00:00+05:30,1306.8190812323044,1411.8364296443483,1306.8190812323044,1395.512939453125,281526,0.0,0.0
2018-10-15 00:00:00+05:30,1412.496759176549,1546.4810877023137,1412.496759176549,1526.66650390625,327834,0.0,0.0
2018-10-16 00:00:00+05:30,1540.7726556443235,1565.6353343278752,1529.591591374863,1556.95458984375,127302,0.0,0.0
2018-10-17 00:00:00+05:30,1565.8240375346522,1565.8240375346522,1453.0696100050404,1462.505126953125,160408,0.0,0.0
2018-10-19 00:00:00+05:30,1462.5052733153273,1500.2473448847552,1427.9240772039068,1472.6956787109375,108509,0.0,0.0
2018-10-22 00:00:00+05:30,1490.6700995891326,1490.6700995891326,1396.7395988913547,1411.83642578125,106523,0.0,0.0
2018-10-23 00:00:00+05:30,1403.06128159555,1433.160601795499,1388.860783413395,1412.4024658203125,81103,0.0,0.0
2018-10-24 00:00:00+05:30,1417.2148812774408,1426.6503997946008,1339.8436294367284,1356.5916748046875,119317,0.0,0.0
2018-10-25 00:00:00+05:30,1363.4322068600704,1410.3266802905944,1344.5611728550866,1372.6318359375,116793,0.0,0.0
2018-10-26 00:00:00+05:30,1438.91634667829,1497.982660233875,1411.5533472988338,1471.8934326171875,306731,0.0,0.0
2018-10-29 00:00:00+05:30,1498.359979340987,1631.3064262365783,1486.2353640050437,1569.5509033203125,337343,0.0,0.0
2018-10-30 00:00:00+05:30,1563.4651743504653,1618.191173211254,1563.41795069338,1580.8736572265625,133793,0.0,0.0
2018-10-31 00:00:00+05:30,1593.564436713029,1631.3065034707317,1592.903881436981,1604.792724609375,130212,0.0,0.0
2018-11-01 00:00:00+05:30,1629.1496529420792,1673.3613289652958,1629.1496529420792,1657.1551513671875,147228,7.5,0.0
2018-11-02 00:00:00+05:30,1667.959069616021,1676.5360811459725,1573.2334057107487,1585.743408203125,101167,0.0,0.0
2018-11-05 00:00:00+05:30,1596.8792559216693,1610.1001724026269,1569.6794232854195,1577.8773193359375,64154,0.0,0.0
2018-11-06 00:00:00+05:30,1592.0931088032455,1592.0931088032455,1566.5991253078848,1574.7022705078125,33971,0.0,0.0
2018-11-07 00:00:00+05:30,1596.9265416052579,1611.142504883643,1582.758011147056,1602.0443115234375,10046,0.0,0.0
2018-11-09 00:00:00+05:30,1612.0901941455975,1615.8811175886208,1572.569863528002,1577.3558349609375,83071,0.0,0.0
2018-11-12 00:00:00+05:30,1582.9475125630524,1596.5948604613238,1562.0974330681343,1571.953857421875,109899,0.0,0.0
2018-11-13 00:00:00+05:30,1568.4948141958653,1578.9198552569858,1517.2225899332273,1522.7193603515625,49939,0.0,0.0
2018-11-14 00:00:00+05:30,1522.0556880903998,1531.43824629193,1469.9304932927835,1482.9617919921875,60864,0.0,0.0
2018-11-15 00:00:00+05:30,1502.011235949272,1502.011235949272,1468.9828384927348,1477.13330078125,38572,0.0,0.0
2018-11-16 00:00:00+05:30,1468.982936369298,1468.982936369298,1413.0668116945956,1438.7977294921875,158536,0.0,0.0
2018-11-19 00:00:00+05:30,1454.5774427606593,1475.5695898049405,1440.598411878362,1460.8797607421875,74238,0.0,0.0
2018-11-20 00:00:00+05:30,1459.2686141438721,1459.2686141438721,1417.3315229434395,1429.4625244140625,44636,0.0,0.0
2018-11-21 00:00:00+05:30,1440.5035835718963,1440.5035835718963,1394.1122007343297,1431.16845703125,58190,0.0,0.0
2018-11-22 00:00:00+05:30,1426.3351161936591,1461.353729414979,1417.8055374257237,1431.6898193359375,85821,0.0,0.0
2018-11-26 00:00:00+05:30,1459.505360779326,1463.2962837943373,1413.0665538454384,1448.037841796875,46571,0.0,0.0
2018-11-27 00:00:00+05:30,1454.7667781844202,1454.7667781844202,1431.1682581234695,1440.929931640625,36646,0.0,0.0
2018-11-28 00:00:00+05:30,1437.707791047253,1505.9444165946506,1437.707791047253,1486.2315673828125,144532,0.0,0.0
2018-11-29 00:00:00+05:30,1492.6761451777716,1497.2726168360723,1416.857674311599,1455.2882080078125,96293,0.0,0.0
2018-11-30 00:00:00+05:30,1435.7175329981078,1483.1988269398175,1431.0736285489613,1468.1298828125,66075,0.0,0.0
2018-12-03 00:00:00+05:30,1482.914496253647,1492.6761708212903,1458.2261756675985,1469.551513671875,53350,0.0,0.0
2018-12-04 00:00:00+05:30,1459.694990500839,1492.344387285813,1457.1835963318251,1471.5416259765625,117357,0.0,0.0
2018-12-05 00:00:00+05:30,1468.9829665159782,1506.8922043615516,1464.3390617419327,1494.3822021484375,61491,0.0,0.0
2018-12-06 00:00:00+05:30,1491.6335545275247,1491.6335545275247,1432.9689938757372,1435.859619140625,46922,0.0,0.0
2018-12-07 00:00:00+05:30,1447.137618125551,1463.2964758740457,1435.9070303573542,1454.0086669921875,86432,0.0,0.0
2018-12-10 00:00:00+05:30,1448.1329269569064,1474.6693942048078,1422.5441906821443,1470.1202392578125,50798,0.0,0.0
2018-12-11 00:00:00+05:30,1428.2302661652259,1496.9407467869771,1428.2302661652259,1469.930419921875,85742,0.0,0.0
2018-12-12 00:00:00+05:30,1487.890043700701,1502.1534396719303,1466.1396663548744,1489.88037109375,65681,0.0,0.0
2018-12-13 00:00:00+05:30,1502.15346242237,1533.428581829271,1478.7445556876726,1515.9429931640625,167335,0.0,0.0
2018-12-14 00:00:00+05:30,1532.4807790470254,1577.213628733393,1514.4738929605112,1550.250732421875,150967,0.0,0.0
2018-12-17 00:00:00+05:30,1557.0269769623455,1562.808111787944,1522.5295522057804,1559.1119384765625,70647,0.0,0.0
2018-12-18 00:00:00+05:30,1549.539850410269,1563.2819469429596,1521.5817919472092,1529.6849365234375,46583,0.0,0.0
2018-12-19 00:00:00+05:30,1526.7942652444501,1544.706399874103,1499.3100730085166,1524.8988037109375,59158,0.0,0.0
2018-12-20 00:00:00+05:30,1532.2912788329759,1577.1188784566689,1529.6375861869667,1551.293212890625,118804,0.0,0.0
2018-12-21 00:00:00+05:30,1555.3210029517427,1573.1383883846206,1525.846598016221,1565.4617919921875,87105,0.0,0.0
2018-12-24 00:00:00+05:30,1573.233218868978,1610.1947222038514,1565.9357375633979,1598.869384765625,96516,0.0,0.0
2018-12-26 00:00:00+05:30,1592.7092372670477,1620.52511651556,1566.8361369825805,1603.13427734375,77194,0.0,0.0
2018-12-27 00:00:00+05:30,1603.5606474563197,1619.6720724012118,1592.187876906984,1596.5948486328125,50387,0.0,0.0
2018-12-28 00:00:00+05:30,1605.9773052896708,1613.9855844326928,1574.3230728034719,1610.62109375,98478,0.0,0.0
2018-12-31 00:00:00+05:30,1625.3585863266528,1649.0044273561791,1606.403967244126,1619.05615234375,212014,0.0,0.0
2019-01-01 00:00:00+05:30,1627.158929755183,1633.7930449315595,1602.7074304006237,1626.9219970703125,36717,0.0,0.0
2019-01-02 00:00:00+05:30,1625.311079670968,1639.5270433370827,1609.4840197319502,1612.8485107421875,65474,0.0,0.0
2019-01-03 00:00:00+05:30,1622.75216329807,1622.75216329807,1528.6898755437505,1537.0772705078125,155781,0.0,0.0
2019-01-04 00:00:00+05:30,1549.5397843985722,1555.7000343059672,1506.8919004242996,1539.11474609375,152819,0.0,0.0
2019-01-07 00:00:00+05:30,1544.8012976692262,1563.6611648707558,1527.8368921826284,1548.0709228515625,59677,0.0,0.0
2019-01-08 00:00:00+05:30,1561.860438682009,1584.6059790511647,1536.9825039032453,1563.3294677734375,108871,0.0,0.0
2019-01-09 00:00:00+05:30,1573.1858945070755,1582.7106365297802,1550.2508525171186,1558.1170654296875,98334,0.0,0.0
2019-01-10 00:00:00+05:30,1563.9928106570444,1573.2331862994658,1550.1085307845742,1556.6004638671875,79898,0.0,0.0
2019-01-11 00:00:00+05:30,1558.069523873447,1568.4945632667607,1545.275157345289,1547.833984375,54561,0.0,0.0
2019-01-14 00:00:00+05:30,1560.9126553797078,1567.973203689447,1537.2193849580365,1563.281982421875,28296,0.0,0.0
2019-01-15 00:00:00+05:30,1570.295213604649,1571.1955116047538,1546.696693126705,1563.281982421875,39320,0.0,0.0
2019-01-16 00:00:00+05:30,1563.7560274064108,1573.2333366634193,1555.3211990297111,1565.6514892578125,38566,0.0,0.0
2019-01-17 00:00:00+05:30,1582.8052759995387,1610.147287997269,1557.8325911366169,1604.887451171875,126255,0.0,0.0
2019-01-18 00:00:00+05:30,1625.3584069907893,1665.7791508623686,1544.8012847784178,1555.4632568359375,448657,0.0,0.0
2019-01-21 00:00:00+05:30,1556.1742188298995,1580.6257235990108,1536.2718688935854,1571.2431640625,107446,0.0,0.0
2019-01-22 00:00:00+05:30,1563.9455578226837,1604.4610556867096,1560.912865077208,1579.1092529296875,84041,0.0,0.0
2019-01-23 00:00:00+05:30,1579.8674714137912,1601.570533001289,1564.4668436930508,1582.5684814453125,64475,0.0,0.0
2019-01-24 00:00:00+05:30,1578.872247180407,1598.5850961838375,1569.4423709977384,1593.0408935546875,48407,0.0,0.0
2019-01-25 00:00:00+05:30,1588.396914309356,1630.0970719642555,1585.5537217419765,1589.960693359375,106480,0.0,0.0
2019-01-28 00:00:00+05:30,1601.6177934099483,1629.149422420789,1583.7530890245637,1619.4351806640625,105494,0.0,0.0
2019-01-29 00:00:00+05:30,1611.1424114371985,1630.097028042342,1588.0177560409636,1602.1864013671875,93543,0.0,0.0
2019-01-30 00:00:00+05:30,1549.5399137377815,1560.438818329821,1531.7699605985867,1535.418701171875,257267,0.0,0.0
2019-01-31 00:00:00+05:30,1539.1149525410028,1539.1149525410028,1492.676139317783,1502.390380859375,215895,0.0,0.0
2019-02-01 00:00:00+05:30,1499.3101946646054,1530.5853125052704,1499.3101946646054,1515.990234375,80452,0.0,0.0
2019-02-04 00:00:00+05:30,1516.3218893161475,1519.2125146123835,1454.7668184217146,1477.654541015625,130453,0.0,0.0
2019-02-05 00:00:00+05:30,1494.3821450482505,1520.1603795223318,1463.5808904756348,1512.152099609375,157363,0.0,0.0
2019-02-06 00:00:00+05:30,1515.4217160733444,1525.23070779552,1484.1940290505702,1501.72705078125,61681,0.0,0.0
2019-02-07 00:00:00+05:30,1497.8883931241126,1520.1600648978656,1489.0744512100753,1495.42431640625,74751,0.0,0.0
2019-02-08 00:00:00+05:30,1497.4146938879212,1507.2711175426111,1470.2621827880066,1475.33251953125,139222,0.0,0.0
2019-02-11 00:00:00+05:30,1482.2510761760666,1485.9945668252703,1426.334955015972,1452.25537109375,101126,0.0,0.0
2019-02-12 00:00:00+05:30,1468.9828761123529,1477.5124541026826,1446.7112002487138,1464.670654296875,35575,0.0,0.0
2019-02-14 00:00:00+05:30,1435.8123097976759,1447.1850805683505,1423.6813080330335,1429.0360107421875,49356,0.0,0.0
2019-02-15 00:00:00+05:30,1450.9761685825697,1450.9761685825697,1397.903232305219,1415.531005859375,118952,0.0,0.0
2019-02-18 00:00:00+05:30,1397.9029610258717,1414.014384983458,1381.7915370682854,1390.273681640625,86810,0.0,0.0
2019-02-19 00:00:00+05:30,1398.8506281369662,1398.8506281369662,1336.3003967975083,1341.607666015625,223726,0.0,0.0
2019-02-20 00:00:00+05:30,1353.0277549953125,1392.8797614576044,1331.4668816021456,1384.7767333984375,215215,0.0,0.0
2019-02-21 00:00:00+05:30,1396.2920058757613,1416.8577204926066,1395.2494093155246,1409.0389404296875,161868,0.0,0.0
2019-02-22 00:00:00+05:30,1416.8576256729502,1428.1829630938803,1408.5175478880517,1415.1990966796875,72677,0.0,0.0
2019-02-25 00:00:00+05:30,1425.1976962992255,1442.4463514665983,1403.8263193888954,1420.980224609375,85738,0.0,0.0
2019-02-26 00:00:00+05:30,1416.8575377011903,1432.6845956925702,1390.5580081552316,1420.5537109375,118583,0.0,0.0
2019-02-27 00:00:00+05:30,1440.5509010614812,1440.5509010614812,1415.578216144856,1424.3447265625,122891,0.0,0.0
2019-02-28 00:00:00+05:30,1432.9691735003257,1464.2442943505312,1431.0737116306161,1455.477783203125,82446,0.0,0.0
2019-03-01 00:00:00+05:30,1446.5215622619487,1486.9896210326165,1445.5263986488198,1469.740966796875,86251,0.0,0.0
2019-03-05 00:00:00+05:30,1469.9307205125763,1483.6253866231152,1448.1329084095528,1457.1363525390625,48290,0.0,0.0
2019-03-06 00:00:00+05:30,1457.6101697758027,1478.460250227732,1457.6101697758027,1462.3013916015625,58768,0.0,0.0
2019-03-07 00:00:00+05:30,1464.2442428067088,1474.1006673201975,1445.3843747290364,1450.4547119140625,81888,0.0,0.0
2019-03-08 00:00:00+05:30,1447.185331153737,1473.200502520354,1440.551213722122,1462.4912109375,64466,0.0,0.0
2019-03-11 00:00:00+05:30,1475.474838759427,1478.697146979735,1462.159288935968,1466.6610107421875,56521,0.0,0.0
2019-03-12 00:00:00+05:30,1467.0399702475556,1477.9863081936517,1454.7669016205548,1465.00244140625,39223,0.0,0.0
2019-03-13 00:00:00+05:30,1459.5055453417758,1469.0302868973629,1451.9236983529875,1460.595458984375,75210,0.0,0.0
2019-03-14 00:00:00+05:30,1467.0874696789842,1467.0874696789842,1427.8040691731294,1434.627685546875,63142,0.0,0.0
2019-03-15 00:00:00+05:30,1440.551102108175,1457.610259896298,1416.8578274024483,1421.406982421875,79900,0.0,0.0
2019-03-18 00:00:00+05:30,1440.5510041334805,1440.5510041334805,1400.6988725129427,1413.4459228515625,29200,0.0,0.0
2019-03-19 00:00:00+05:30,1393.25919752838,1448.8436389318208,1393.25919752838,1409.0389404296875,125358,0.0,0.0
2019-03-20 00:00:00+05:30,1421.0749769361055,1449.0804698330637,1395.8653594608809,1409.986572265625,127614,0.0,0.0
2019-03-22 00:00:00+05:30,1411.1714330402274,1429.5574372399642,1407.3805091099648,1412.0244140625,48071,0.0,0.0
2019-03-25 00:00:00+05:30,1397.903185811524,1404.584735450143,1354.3075610336732,1366.0594482421875,132257,0.0,0.0
2019-03-26 00:00:00+05:30,1371.5561769114277,1391.2690268373644,1371.5561769114277,1386.6251220703125,60895,0.0,0.0
2019-03-27 00:00:00+05:30,1393.1642721853607,1411.1711573360558,1376.1051178320704,1388.85205078125,81711,0.0,0.0
2019-03-28 00:00:00+05:30,1383.6869920700324,1468.035034737315,1383.6869920700324,1464.1019287109375,147464,0.0,0.0
2019-04-01 00:00:00+05:30,1498.362342129443,1534.4708612021943,1498.362342129443,1527.7894287109375,131735,0.0,0.0
2019-04-02 00:00:00+05:30,1538.9254129635988,1559.0172608703228,1525.8466808518053,1547.0284423828125,97134,0.0,0.0
2019-04-03 00:00:00+05:30,1556.1739822188715,1558.9697418184378,1483.2461430308786,1499.4996337890625,134456,0.0,0.0
2019-04-04 00:00:00+05:30,1506.8920736601858,1533.5707206179793,1489.1221199613628,1501.2056884765625,65547,0.0,0.0
2019-04-05 00:00:00+05:30,1502.153448389684,1531.5331057398923,1494.5716013315657,1524.6146240234375,49652,0.0,0.0
2019-04-08 00:00:00+05:30,1532.4809813515062,1532.4809813515062,1494.1453098193506,1512.2469482421875,31538,0.0,0.0
2019-04-09 00:00:00+05:30,1516.3694568331416,1525.8467659383487,1479.4079513228337,1508.218994140625,41320,0.0,0.0
2019-04-10 00:00:00+05:30,1507.8398820750724,1526.7945003286875,1498.4100057698224,1517.3646240234375,40121,0.0,0.0
2019-04-11 00:00:00+05:30,1531.5329334567082,1563.7557798289408,1517.553904515813,1547.596923828125,135581,0.0,0.0
2019-04-12 00:00:00+05:30,1549.5398790319725,1586.5013807336525,1544.8012249676544,1568.0206298828125,131513,0.0,0.0
2019-04-15 00:00:00+05:30,1568.494494972118,1614.933304793045,1568.494494972118,1604.129150390625,128681,0.0,0.0
2019-04-16 00:00:00+05:30,1610.76322904812,1625.2161236090976,1563.755804958243,1577.5926513671875,71692,0.0,0.0
2019-04-18 00:00:00+05:30,1587.449246638617,1637.6789839949433,1586.5015157451014,1592.5670166015625,175969,0.0,0.0
2019-04-22 00:00:00+05:30,1582.7105374009273,1621.6622526385227,1572.2380651140602,1579.2039794921875,79060,0.0,0.0
2019-04-23 00:00:00+05:30,1585.0325745139448,1620.335552255834,1585.0325745139448,1607.3516845703125,146234,0.0,0.0
2019-04-24 00:00:00+05:30,1614.4120938785834,1617.4449020570278,1579.393484732444,1606.6407470703125,37140,0.0,0.0
2019-04-25 00:00:00+05:30,1610.9055441283288,1630.097094220165,1599.3432738057118,1622.0413818359375,120236,0.0,0.0
2019-04-26 00:00:00+05:30,1630.097141664022,1682.1749081406797,1621.0462653282789,1641.185546875,124053,0.0,0.0
2019-04-30 00:00:00+05:30,1647.677705691402,1671.749979507589,1615.8812857285595,1646.4930419921875,81793,0.0,0.0
2019-05-02 00:00:00+05:30,1647.1563003795811,1682.2223435982487,1646.4929350270424,1676.488525390625,91668,0.0,0.0
2019-05-03 00:00:00+05:30,1686.0132569267087,1686.9609878187418,1585.079916925194,1602.5181884765625,88762,0.0,0.0
2019-05-06 00:00:00+05:30,1588.3969158820823,1639.3848822501604,1580.1042708856812,1608.2518310546875,120799,0.0,0.0
2019-05-07 00:00:00+05:30,1620.6199274295707,1649.0044231574557,1582.7106893610426,1594.746826171875,77993,0.0,0.0
2019-05-08 00:00:00+05:30,1587.4491391670576,1625.3583723411964,1583.7529657946195,1609.2469482421875,73519,0.0,0.0
2019-05-09 00:00:00+05:30,1606.4037560595834,1620.6197185025887,1599.7696402528477,1606.3563232421875,62306,0.0,0.0
2019-05-10 00:00:00+05:30,1606.356451062826,1619.6721165532447,1595.978843929587,1606.5933837890625,95300,0.0,0.0
2019-05-13 00:00:00+05:30,1596.926510484666,1615.8811278197957,1577.9718931495365,1585.6959228515625,39499,0.0,0.0
2019-05-14 00:00:00+05:30,1582.7106374542898,1609.0576033237642,1582.7106374542898,1595.5050048828125,70655,0.0,0.0
2019-05-15 00:00:00+05:30,1608.0148711247955,1615.786333432343,1594.65188940901,1600.006591796875,136177,0.0,0.0
2019-05-16 00:00:00+05:30,1606.4039184148644,1665.068485830042,1601.8547636974115,1628.154296875,180103,0.0,0.0
2019-05-17 00:00:00+05:30,1638.6268393821074,1671.7499903510654,1635.64146370276,1667.106201171875,147305,0.0,0.0
2019-05-20 00:00:00+05:30,1695.538117557362,1724.8703444466137,1658.5291773525132,1668.71728515625,201426,0.0,0.0
2019-05-21 00:00:00+05:30,1668.0063514226458,1682.222314644998,1617.35018208292,1627.9647216796875,90104,0.0,0.0
2019-05-22 00:00:00+05:30,1636.7311295826917,1685.9656995093326,1626.6852060075207,1647.772216796875,142135,0.0,0.0
2019-05-23 00:00:00+05:30,1686.771510422168,1686.771510422168,1623.4630397137416,1653.6956787109375,132455,0.0,0.0
2019-05-24 00:00:00+05:30,1667.9116759429814,1669.949320567125,1630.1919388996048,1638.9111328125,89417,0.0,0.0
2019-05-27 00:00:00+05:30,1656.3493075999781,1667.9116944123236,1621.567628587097,1655.828125,78060,0.0,0.0
2019-05-28 00:00:00+05:30,1664.215386786611,1705.8207945942365,1656.6335399219793,1680.468994140625,523329,0.0,0.0
2019-05-29 00:00:00+05:30,1672.7451197547466,1677.4363416617032,1639.7167194233307,1644.7396240234375,139240,0.0,0.0
2019-05-30 00:00:00+05:30,1654.7380018933584,1680.7531664719486,1646.208424564011,1655.4013671875,93768,0.0,0.0
2019-05-31 00:00:00+05:30,1653.7904080277124,1695.2536345900116,1653.7904080277124,1666.869140625,104863,0.0,0.0
2019-06-03 00:00:00+05:30,1662.3199598885442,1696.4382714940105,1624.6950903106604,1628.770263671875,187161,0.0,0.0
2019-06-04 00:00:00+05:30,1610.1948860845484,1619.6247627730381,1574.7971581952845,1580.3887939453125,623200,0.0,0.0
2019-06-06 00:00:00+05:30,1576.0764225208877,1587.354442909599,1569.2053737756823,1572.3802490234375,392348,0.0,0.0
2019-06-07 00:00:00+05:30,1580.341202035114,1599.0588864370293,1575.0812495095413,1589.960693359375,182279,0.0,0.0
2019-06-10 00:00:00+05:30,1601.665237209808,1610.1948153961325,1593.8938900270803,1599.769775390625,105191,0.0,0.0
2019-06-11 00:00:00+05:30,1601.6651927974185,1619.672079580348,1590.2924221976737,1615.9285888671875,89194,0.0,0.0
2019-06-12 00:00:00+05:30,1619.672025514996,1625.263660677847,1613.0853423717654,1623.747314453125,58048,0.0,0.0
2019-06-13 00:00:00+05:30,1623.462852006496,1657.3916607469978,1618.0133999346704,1647.961669921875,136666,0.0,0.0
2019-06-14 00:00:00+05:30,1653.7902785645383,1660.4243942951698,1639.574316284614,1645.6871337890625,137326,0.0,0.0
