Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00+05:30,225.63784451760714,225.93357210062294,221.30055677114115,221.744140625,121414,0.0,0.0
2022-06-14 00:00:00+05:30,221.15269308455802,223.66633985257988,220.75838463998244,221.00482177734375,28292,0.0,0.0
2022-06-15 00:00:00+05:30,223.02562089928458,224.01136949994438,221.3005608481299,223.17347717285156,34823,0.0,0.0
2022-06-16 00:00:00+05:30,224.65210299523602,226.08145051784408,211.98524233683438,214.30174255371094,81918,0.0,0.0
2022-06-17 00:00:00+05:30,215.87894545651488,215.87894545651488,200.84627916331007,203.01492309570312,175170,0.0,0.0
2022-06-20 00:00:00+05:30,205.0357002736207,219.6247819552019,197.88902322081424,213.11883544921875,249900,0.0,0.0
2022-06-21 00:00:00+05:30,214.89319976419975,239.09333146150757,214.10459785771644,235.8896484375,327492,0.0,0.0
2022-06-22 00:00:00+05:30,233.6224153787872,247.32431473679176,230.66516961449875,238.10757446289062,220222,0.0,0.0
2022-06-23 00:00:00+05:30,239.4383302909543,245.4021123632808,233.96743756277274,239.04403686523438,71476,0.0,0.0
2022-06-24 00:00:00+05:30,239.2411946733769,243.72635404526676,230.7144748557674,233.5238494873047,49964,0.0,0.0
2022-06-27 00:00:00+05:30,237.56541257541673,245.45140137460066,236.5796639755187,243.4799041748047,88360,0.0,0.0
2022-06-28 00:00:00+05:30,243.4799035620019,251.3166019032012,240.52265776975088,245.45140075683594,167580,0.0,0.0
2022-06-29 00:00:00+05:30,245.84568520475443,246.38784992180823,240.966232833929,245.05709838867188,29042,0.0,0.0
2022-06-30 00:00:00+05:30,245.45139797941115,246.8807304212261,237.61469972688866,239.58619689941406,43523,0.0,0.0
2022-07-01 00:00:00+05:30,239.43834149890804,242.98704266181986,237.46684419536388,241.70556640625,41702,0.0,0.0
2022-07-04 00:00:00+05:30,241.70557104016348,248.60581173485764,241.70557104016348,245.7471466064453,38989,0.0,0.0
2022-07-05 00:00:00+05:30,245.50069073803104,248.40864608673277,244.169924117463,246.93002319335938,44054,0.0,0.0
2022-07-06 00:00:00+05:30,246.9300347530942,263.58918078178067,246.53574131293487,261.3712463378906,204834,0.0,0.0
2022-07-07 00:00:00+05:30,262.2091271068018,270.9822836137681,258.75900701329124,269.3558044433594,476806,0.0,0.0
2022-07-08 00:00:00+05:30,272.5595033056655,277.7839591478993,269.99655078426974,271.9680480957031,214572,0.0,0.0
2022-07-11 00:00:00+05:30,270.9822497024482,271.6722856678617,267.3842737860065,271.03155517578125,70182,0.0,0.0
2022-07-12 00:00:00+05:30,268.1236051722118,269.6022279948527,261.42052707596986,262.94842529296875,53972,0.0,0.0
2022-07-13 00:00:00+05:30,270.09513363976225,270.09513363976225,252.49951399012858,255.25962829589844,68041,0.0,0.0
2022-07-14 00:00:00+05:30,256.0974462812487,265.16634444399443,252.3516140433553,261.46978759765625,75074,0.0,0.0
2022-07-15 00:00:00+05:30,262.1598897840575,266.05357926262747,255.1610677042344,260.9277038574219,49958,0.0,0.0
2022-07-18 00:00:00+05:30,261.321951631022,262.70199361094546,257.3789573554356,260.4347839355469,28117,0.0,0.0
2022-07-19 00:00:00+05:30,260.18835526463573,268.7150746466758,259.7940317581114,262.3077087402344,59421,0.0,0.0
2022-07-20 00:00:00+05:30,263.1479755968835,269.8700001639281,263.1479755968835,268.6837463378906,120215,0.75,0.0
2022-07-21 00:00:00+05:30,269.42719267293614,275.42439474151064,268.48550425801614,273.39227294921875,59770,0.75,0.0
2022-07-22 00:00:00+05:30,271.80626345137387,277.0599826862842,271.75668179751295,274.03662109375,65175,0.0,0.0
2022-07-25 00:00:00+05:30,274.08618510355547,274.08618510355547,259.712768524888,261.3483581542969,75650,0.0,0.0
2022-07-26 00:00:00+05:30,266.1064517444145,270.0219502135491,260.7535693796666,267.9402770996094,43506,0.0,0.0
2022-07-27 00:00:00+05:30,269.08030067720205,304.2208101744872,267.9898974361995,292.5238342285156,231707,0.0,0.0
2022-07-28 00:00:00+05:30,290.44213335112374,301.44523728598915,283.50324279324707,295.64630126953125,351025,0.0,0.0
2022-07-29 00:00:00+05:30,295.64633389497914,303.2791264514095,290.4917168112644,293.3664245605469,211389,0.0,0.0
2022-08-01 00:00:00+05:30,298.37228183223954,302.28781058797745,289.25258537012536,294.1098327636719,255284,0.0,0.0
2022-08-02 00:00:00+05:30,292.4246441302249,300.35480397104453,287.8152447729803,294.5063171386719,190852,0.0,0.0
2022-08-03 00:00:00+05:30,292.47424915045445,294.60550419934236,282.51199612442736,283.9989013671875,106540,0.0,0.0
2022-08-04 00:00:00+05:30,287.4683281768221,291.73077749415137,278.546897302369,280.6285705566406,111154,0.0,0.0
2022-08-05 00:00:00+05:30,282.412852077123,283.0076202013339,275.5730942766054,276.4156799316406,61105,0.0,0.0
2022-08-08 00:00:00+05:30,277.5556126644737,283.9988679584704,277.5556126644737,282.511962890625,321157,0.0,0.0
2022-08-10 00:00:00+05:30,280.9259049363675,282.95802653633075,277.50604167244126,278.64599609375,51985,0.0,0.0
2022-08-11 00:00:00+05:30,282.57198597228336,284.21198138418583,278.2981339058507,280.3853759765625,144578,0.75,0.0
2022-08-12 00:00:00+05:30,281.13281278452837,283.02629246136354,278.04343519971985,279.4386291503906,35647,0.75,0.0
2022-08-16 00:00:00+05:30,279.53827234075857,285.91632309589096,279.53827234075857,282.1293640136719,81381,0.0,0.0
2022-08-17 00:00:00+05:30,283.27541769015704,286.0159890134567,281.0331320620028,282.3785095214844,95640,0.0,0.0
2022-08-18 00:00:00+05:30,285.0194304798217,285.0194304798217,279.8372468513736,281.28228759765625,81554,0.0,0.0
2022-08-19 00:00:00+05:30,281.3321142485949,290.1019614458542,274.9042465049755,283.9730529785156,197205,0.0,0.0
2022-08-22 00:00:00+05:30,282.976460505022,283.02627690972224,278.3922259936134,280.28570556640625,53193,0.0,0.0
2022-08-23 00:00:00+05:30,280.2857114199439,287.8098134635497,277.3956603892252,283.1259460449219,107548,0.0,0.0
2022-08-24 00:00:00+05:30,282.5778201957102,283.5245752307279,279.04000374201695,280.8836669921875,55471,0.0,0.0
2022-08-25 00:00:00+05:30,281.03314208984375,284.42147885514623,280.2857135204559,281.03314208984375,57725,0.0,0.0
2022-08-26 00:00:00+05:30,283.77371745397915,287.01257463299737,282.82696242108744,284.2720031738281,111349,0.0,0.0
2022-08-29 00:00:00+05:30,274.0571309514855,280.53484495579335,273.1602227873242,279.3887939453125,269320,0.0,0.0
2022-08-30 00:00:00+05:30,282.9266241277804,285.019430222493,280.634521993967,282.9764709472656,69557,0.0,0.0
2022-09-01 00:00:00+05:30,276.84754080269767,290.99886777041036,275.15338756002205,288.40777587890625,113648,0.0,0.0
2022-09-02 00:00:00+05:30,290.00227505564453,292.69302997907096,276.64822448618673,278.99017333984375,107374,0.0,0.0
2022-09-05 00:00:00+05:30,282.0297148865894,282.9764699109279,277.14652095877483,278.2925720214844,87037,0.0,0.0
2022-09-06 00:00:00+05:30,279.18947735733826,281.3819466475135,273.06056920414113,274.00732421875,97697,0.0,0.0
2022-09-07 00:00:00+05:30,274.2564820801349,277.04687004490444,274.0571556199594,274.8544006347656,40928,0.0,0.0
2022-09-08 00:00:00+05:30,278.0434404534028,284.02286928035767,276.4489200169586,279.9369201660156,85794,0.0,0.0
2022-09-09 00:00:00+05:30,283.02629043868563,283.02629043868563,274.50561674734763,275.8011474609375,73538,0.0,0.0
2022-09-12 00:00:00+05:30,279.9369167755125,281.0331514630999,277.04686562674385,279.0400085449219,149105,0.0,0.0
2022-09-13 00:00:00+05:30,282.7273397097873,282.9764825786141,278.09325801925127,278.8905334472656,69259,0.0,0.0
2022-09-14 00:00:00+05:30,274.0571400550562,289.0057113307866,274.0571400550562,283.1259460449219,1485160,0.0,0.0
2022-09-15 00:00:00+05:30,288.0091286932716,313.4216988720897,285.617363464913,307.79107666015625,2769898,0.0,0.0
2022-09-16 00:00:00+05:30,311.5282306337981,319.89942444317995,300.5160982424257,305.3993225097656,1274448,0.0,0.0
2022-09-19 00:00:00+05:30,307.44228847316407,310.33233955936623,300.51610481726095,303.15704345703125,262347,0.0,0.0
2022-09-20 00:00:00+05:30,306.9439866700298,318.8031800724192,305.24980314985487,314.81689453125,887331,0.0,0.0
2022-09-21 00:00:00+05:30,316.36160297814524,324.5833170251037,308.9371338857136,314.66741943359375,1182826,0.0,0.0
2022-09-22 00:00:00+05:30,312.07632142498977,323.88569835530285,310.03336226208046,322.6399841308594,680452,0.0,0.0
2022-09-23 00:00:00+05:30,326.32731540234766,328.66923384984244,305.0006632226237,305.9474182128906,921346,0.0,0.0
2022-09-26 00:00:00+05:30,303.7549525307538,305.6484625334276,284.0228508475744,287.9593200683594,457531,0.0,0.0
2022-09-27 00:00:00+05:30,293.9885724114644,296.9782867071742,286.5641030786064,292.0950927734375,201550,0.0,0.0
2022-09-28 00:00:00+05:30,289.60367031607524,290.2514356779172,281.2822926011747,283.4747619628906,148617,0.0,0.0
2022-09-29 00:00:00+05:30,287.41118882445215,291.0985152100052,277.0468522335558,279.48846435546875,274291,0.0,0.0
2022-09-30 00:00:00+05:30,279.4386211524572,286.61394756903485,275.05371297030246,284.4214782714844,179012,0.0,0.0
2022-10-03 00:00:00+05:30,284.02285255046775,284.4214750328617,274.10695483133446,276.10009765625,137061,0.0,0.0
2022-10-04 00:00:00+05:30,281.53141762761715,290.9490294267102,281.53141762761715,289.8029479980469,202625,0.0,0.0
2022-10-06 00:00:00+05:30,294.2377007854031,296.4799863968075,290.65003772456697,291.895751953125,119662,0.0,0.0
2022-10-07 00:00:00+05:30,293.63976885053165,301.5126771476187,290.99886061588774,298.07452392578125,196931,0.0,0.0
2022-10-10 00:00:00+05:30,295.98169973196025,301.81164838502724,290.4008939237855,292.9421691894531,197577,0.0,0.0
2022-10-11 00:00:00+05:30,294.93533810297197,303.65533844747506,290.1019604008579,293.0916748046875,201348,0.0,0.0
2022-10-12 00:00:00+05:30,295.68274604397436,296.38032777502457,285.567522020764,291.74627685546875,158565,0.0,0.0
2022-10-13 00:00:00+05:30,293.5401093075439,293.5401093075439,279.7376190142479,283.4747619628906,137103,0.0,0.0
2022-10-14 00:00:00+05:30,288.906058723046,291.99543631614756,278.5417216735947,280.0863952636719,110903,0.0,0.0
2022-10-17 00:00:00+05:30,279.04001308597213,282.1293907420135,277.046870135358,278.8905334472656,68424,0.0,0.0
2022-10-18 00:00:00+05:30,279.040010032939,283.62424485178394,278.74105075879703,280.3355407714844,92999,0.0,0.0
2022-10-19 00:00:00+05:30,282.22904517063125,282.528004438721,276.0502900512371,277.4953308105469,58787,0.0,0.0
2022-10-20 00:00:00+05:30,275.053711710863,279.03999738783205,273.8578138425939,275.70147705078125,84920,0.0,0.0
2022-10-21 00:00:00+05:30,277.69462263220703,281.23246945322995,269.074285853203,270.2203369140625,96744,0.0,0.0
2022-10-24 00:00:00+05:30,274.0571522425314,277.29600949630674,269.1739581578903,273.9574890136719,49023,0.0,0.0
2022-10-25 00:00:00+05:30,275.900819719756,275.900819719756,265.5862988416285,267.4299621582031,98996,0.0,0.0
2022-10-27 00:00:00+05:30,270.7186305182913,271.0674366112261,263.7924771320596,266.9316711425781,104090,0.0,0.0
2022-10-28 00:00:00+05:30,268.02788712797724,268.9247952951243,264.09141797784633,265.1876525878906,54385,0.0,0.0
2022-10-31 00:00:00+05:30,267.8783792852389,269.8217056741087,264.5398894364327,268.82513427734375,114788,0.0,0.0
2022-11-01 00:00:00+05:30,270.66880301875426,270.66880301875426,261.10171133017394,261.8989562988281,190472,0.0,0.0
2022-11-02 00:00:00+05:30,263.9917578971768,265.53646181564494,259.65666622262097,262.0484619140625,121109,0.0,0.0
2022-11-03 00:00:00+05:30,261.1016980398974,264.93850388375967,259.8061674285414,260.6532287597656,113295,0.0,0.0
2022-11-04 00:00:00+05:30,260.10512640001326,265.33712606897905,260.00546318087265,264.0415954589844,91444,0.0,0.0
2022-11-07 00:00:00+05:30,265.08799655447075,272.76160861991013,264.5897108466616,271.0176086425781,178176,0.0,0.0
2022-11-09 00:00:00+05:30,270.07084155164824,270.07084155164824,265.9848928477982,267.03131103515625,131768,0.0,0.0
2022-11-10 00:00:00+05:30,266.73232403566493,271.9643237857895,265.5862730301314,267.28045654296875,67115,0.0,0.0
2022-11-11 00:00:00+05:30,270.02103192892076,272.0639911256753,265.18765457541764,270.5193176269531,114018,0.0,0.0
2022-11-14 00:00:00+05:30,264.09143549054676,266.3835376711349,260.1051496718215,262.2477722167969,155484,0.0,0.0
2022-11-15 00:00:00+05:30,262.99519225527047,267.0811411691792,257.1154269464487,264.888671875,66146,0.0,0.0
2022-11-16 00:00:00+05:30,266.0347517838945,267.5296089085548,262.49690500776404,263.5931396484375,95753,0.0,0.0
2022-11-17 00:00:00+05:30,262.098291355777,264.4402403459181,257.2150973332588,259.258056640625,76383,0.0,0.0
2022-11-18 00:00:00+05:30,260.30446670366865,261.35085452802093,253.17897193679016,254.47451782226562,77013,0.0,0.0
2022-11-21 00:00:00+05:30,256.11885009565555,256.11885009565555,240.17370767724896,241.46925354003906,216244,0.0,0.0
2022-11-22 00:00:00+05:30,241.22010975528758,244.35930357416132,240.17370674683875,241.66856384277344,65961,0.0,0.0
2022-11-23 00:00:00+05:30,243.16342948867887,252.9796641797251,243.0139498564186,249.64114379882812,122345,0.0,0.0
2022-11-24 00:00:00+05:30,251.5844578538901,254.22538130287708,245.95383528107126,249.04319763183594,81627,0.0,0.0
2022-11-25 00:00:00+05:30,249.043188622428,252.13256606790452,247.1497090309894,249.3421630859375,63447,0.0,0.0
2022-11-28 00:00:00+05:30,249.1428517442199,257.1154230000349,248.0964487255996,255.91952514648438,109138,0.0,0.0
2022-11-29 00:00:00+05:30,257.56390285271726,258.5106274803724,251.23566807650874,252.8800048828125,117026,0.0,0.0
2022-11-30 00:00:00+05:30,254.87313343252654,254.9229650434071,250.139419321854,251.83358764648438,65238,0.0,0.0
2022-12-01 00:00:00+05:30,253.82673551188964,256.7168017296259,252.38171000625798,254.0260467529297,67352,0.0,0.0
2022-12-02 00:00:00+05:30,255.5208971809466,258.01232564490465,254.02604010257178,257.11541748046875,115428,0.0,0.0
2022-12-05 00:00:00+05:30,259.108581559546,264.78905108968434,259.108581559546,263.1446838378906,157095,0.0,0.0
2022-12-06 00:00:00+05:30,263.5931441832297,266.0845727671921,260.70309310842254,263.44366455078125,93606,0.0,0.0
2022-12-07 00:00:00+05:30,264.53989852550774,264.58971493187937,256.1188577683352,257.06561279296875,74093,0.0,0.0
2022-12-08 00:00:00+05:30,259.10857247368256,261.25119497116407,255.4212460079169,259.40753173828125,59130,0.0,0.0
2022-12-09 00:00:00+05:30,257.11543712801176,262.2976208942204,255.22195743330192,257.81304931640625,91051,0.0,0.0
2022-12-12 00:00:00+05:30,257.8130312023573,261.1017046298452,255.6703783798096,258.41094970703125,57011,0.0,0.0
2022-12-13 00:00:00+05:30,258.41097091944584,266.08458343075534,257.5140626758643,264.44024658203125,176788,0.0,0.0
2022-12-14 00:00:00+05:30,267.08113881860135,267.08113881860135,262.09828175109016,262.94537353515625,60443,0.0,0.0
2022-12-15 00:00:00+05:30,260.3044663615198,265.73576233798667,259.2580481255969,261.8989562988281,90450,0.0,0.0
2022-12-16 00:00:00+05:30,260.0054805194496,264.04161306671256,252.83016925053082,255.37142944335938,86337,0.0,0.0
2022-12-19 00:00:00+05:30,257.51405193951433,257.51405193951433,254.12571515339178,255.37142944335938,36096,0.0,0.0
2022-12-20 00:00:00+05:30,254.12571080549745,256.0690372297767,252.1325679756504,254.673828125,32200,0.0,0.0
2022-12-21 00:00:00+05:30,258.11200240642347,258.11200240642347,244.5586247689022,246.90057373046875,56103,0.0,0.0
2022-12-22 00:00:00+05:30,246.90056473635346,248.54490146633742,234.44342221686034,240.62216186523438,89733,0.0,0.0
2022-12-23 00:00:00+05:30,238.1805665805755,239.97439815678652,228.2148524977062,229.61004638671875,102768,0.0,0.0
2022-12-26 00:00:00+05:30,232.59976885504406,241.81805470839927,228.91245755499665,239.2768096923828,50871,0.0,0.0
2022-12-27 00:00:00+05:30,239.27680843562072,243.6617166818666,237.28366555887743,241.1702880859375,46624,0.0,0.0
2022-12-28 00:00:00+05:30,248.0964631007028,268.4763465129283,246.15315178579394,262.4969177246094,2068469,0.0,0.0
2022-12-29 00:00:00+05:30,262.0982796558108,263.04503465624776,251.13599419492138,252.7305145263672,272229,0.0,0.0
2022-12-30 00:00:00+05:30,256.5673171098739,256.5673171098739,250.1394194644344,250.98651123046875,89207,0.0,0.0
2023-01-02 00:00:00+05:30,251.8834334776291,252.28205597423278,244.50881084514646,247.99681091308594,117273,0.0,0.0
2023-01-03 00:00:00+05:30,250.03976107863414,253.02947531332396,246.60159275003548,248.29576110839844,83218,0.0,0.0
2023-01-04 00:00:00+05:30,245.9538236465461,248.34558891506157,242.71496660859202,243.36273193359375,120910,0.0,0.0
2023-01-05 00:00:00+05:30,252.13256337952848,252.13256337952848,242.86444634839356,249.093017578125,130939,0.0,0.0
2023-01-06 00:00:00+05:30,244.508797608608,249.64113420528935,239.1771345679419,241.0207977294922,149520,0.0,0.0
2023-01-09 00:00:00+05:30,243.96068119455987,244.35930367104473,240.17370684206267,240.82147216796875,49072,0.0,0.0
2023-01-10 00:00:00+05:30,243.16342893876862,244.16000036884554,241.1702860786148,242.41600036621094,40474,0.0,0.0
2023-01-11 00:00:00+05:30,243.86102602304823,245.25623514975229,240.17371477117544,241.56890869140625,47455,0.0,0.0
2023-01-12 00:00:00+05:30,240.22354270081405,243.61187943026536,239.77508860522093,242.3661651611328,47194,0.0,0.0
2023-01-13 00:00:00+05:30,243.56204820890014,243.56204820890014,238.77851757293638,239.8249053955078,90647,0.0,0.0
2023-01-16 00:00:00+05:30,243.1135992184763,244.110170656311,241.17028795599336,242.0173797607422,38055,0.0,0.0
2023-01-17 00:00:00+05:30,244.06033325195312,248.14628213271146,242.71497096668367,244.06033325195312,101681,0.0,0.0
2023-01-18 00:00:00+05:30,247.14971971260886,247.14971971260886,242.66514818556553,244.60845947265625,37510,0.0,0.0
2023-01-19 00:00:00+05:30,246.90056909945767,246.90056909945767,241.3197630695144,242.16685485839844,53665,0.0,0.0
2023-01-20 00:00:00+05:30,242.16685485839844,243.36273752010825,240.62216611738975,242.16685485839844,25378,0.0,0.0
2023-01-23 00:00:00+05:30,243.9108533860066,246.35245030710513,239.27680239711498,240.02423095703125,62559,0.0,0.0
2023-01-24 00:00:00+05:30,242.11702641372142,242.11702641372142,233.19771513675144,234.1444549560547,129525,0.0,0.0
2023-01-25 00:00:00+05:30,235.93828688250477,235.93828688250477,229.51040417768684,232.45028686523438,47282,0.0,0.0
2023-01-27 00:00:00+05:30,233.99496770005427,234.19427893870755,224.67701902990382,230.8557586669922,75411,0.0,0.0
2023-01-30 00:00:00+05:30,232.15130830567867,235.73897148570984,227.46742569197963,230.0585174560547,84153,0.0,0.0
2023-01-31 00:00:00+05:30,232.30080364222985,233.84547717510995,229.01211492119774,232.40045166015625,52098,0.0,0.0
2023-02-01 00:00:00+05:30,234.6427390777839,238.77851961723022,229.56023393194045,232.84890747070312,59423,0.0,0.0
2023-02-02 00:00:00+05:30,233.6461602156739,234.04479789704433,226.71999207063476,227.8660430908203,69249,0.0,0.0
2023-02-03 00:00:00+05:30,230.05852223654665,230.05852223654665,222.23543037614243,223.3316650390625,67441,0.0,0.0
2023-02-06 00:00:00+05:30,221.23885566290807,223.23199850671804,220.24228424100306,221.58766174316406,68834,0.0,0.0
2023-02-07 00:00:00+05:30,223.73028036586842,223.73028036586842,215.2594234255126,216.6546173095703,128930,0.0,0.0
2023-02-08 00:00:00+05:30,218.14948519163985,223.1821740754876,216.8041228526633,221.68731689453125,99235,0.0,0.0
2023-02-09 00:00:00+05:30,221.7371480928871,222.73371954498998,216.85395406017253,219.3453826904297,109662,0.0,0.0
2023-02-10 00:00:00+05:30,220.84023594360258,222.23542986916044,218.49828699019474,220.98971557617188,30496,0.0,0.0
2023-02-13 00:00:00+05:30,222.23543328725657,227.16845892206914,220.24229038781928,221.88662719726562,85119,0.0,0.0
2023-02-14 00:00:00+05:30,222.6838735653102,222.6838735653102,216.15632793384668,217.45187377929688,37214,0.0,0.0
2023-02-15 00:00:00+05:30,218.8470916748047,219.84366310282024,216.9535968376912,218.8470916748047,61393,0.0,0.0
2023-02-16 00:00:00+05:30,220.7903991321921,221.78697054311922,219.24571040396054,219.6443328857422,39992,0.0,0.0
2023-02-17 00:00:00+05:30,220.24228476378354,221.23885618805406,217.252570490972,218.19931030273438,50199,0.0,0.0
2023-02-20 00:00:00+05:30,218.19930358855555,219.8934719163898,210.87451296944124,214.7113037109375,122095,0.0,0.0
2023-02-21 00:00:00+05:30,213.3161152792971,216.45530916657336,213.3161152792971,214.36251831054688,30420,0.0,0.0
2023-02-22 00:00:00+05:30,214.26285601349514,214.26285601349514,206.88823356352688,208.4329071044922,104077,0.0,0.0
2023-02-23 00:00:00+05:30,210.0274317111244,211.72160012372728,207.6854827363825,209.97760009765625,70730,0.0,0.0
2023-02-24 00:00:00+05:30,209.97759573393324,213.21645285789856,206.4895957542783,209.27999877929688,65518,0.0,0.0
2023-02-27 00:00:00+05:30,211.32297891508873,211.32297891508873,205.39338183165307,208.08412170410156,41607,0.0,0.0
2023-02-28 00:00:00+05:30,208.6820498430525,210.77485591343472,207.28685593377978,209.27999877929688,46734,0.0,0.0
2023-03-01 00:00:00+05:30,209.92776268321654,219.24571150475796,209.72845144132498,218.5979461669922,103419,0.0,0.0
2023-03-02 00:00:00+05:30,219.29553725034722,220.1426138073439,214.362511914751,214.91061401367188,63929,0.0,0.0
2023-03-03 00:00:00+05:30,216.20617146356307,217.25257451974642,214.26286019149305,215.7078857421875,53566,0.0,0.0
2023-03-06 00:00:00+05:30,216.25599659536746,220.24228224689497,216.25599659536746,217.10308837890625,101468,0.0,0.0
2023-03-08 00:00:00+05:30,219.24571650224067,221.68731348563006,216.50514504596268,220.7904052734375,79957,0.0,0.0
2023-03-09 00:00:00+05:30,222.23542749218612,224.37804997062017,217.65119286043068,219.04640197753906,57575,0.0,0.0
2023-03-10 00:00:00+05:30,218.2491353471616,220.19244652471167,211.27313558720667,213.86422729492188,116241,0.0,0.0
2023-03-13 00:00:00+05:30,214.96045747857028,215.01028909207633,202.50331442572693,204.247314453125,165703,0.0,0.0
2023-03-14 00:00:00+05:30,205.29371390000512,207.88480569201192,203.30057104660702,204.19747924804688,113631,0.0,0.0
2023-03-15 00:00:00+05:30,206.14080345886276,208.73188001628577,200.21119136915533,201.40708923339844,658158,0.0,0.0
2023-03-16 00:00:00+05:30,202.2541655392719,204.29713998037022,196.77302275931075,203.10125732421875,94553,0.0,0.0
2023-03-17 00:00:00+05:30,205.04456302758302,207.23701703931735,201.60639478117324,203.45004272460938,468261,0.0,0.0
2023-03-20 00:00:00+05:30,203.7988516065357,205.1940454860451,201.1579434751526,202.85211181640625,75886,0.0,0.0
2023-03-21 00:00:00+05:30,205.89166537664372,206.938053222398,203.35040516594032,205.29371643066406,270017,0.0,0.0
2023-03-22 00:00:00+05:30,205.59268755638485,211.97073857945037,204.09783042224703,209.27999877929688,1459736,0.0,0.0
2023-03-23 00:00:00+05:30,211.22330567575597,217.7508514021021,207.28685167797363,214.31268310546875,833798,0.0,0.0
2023-03-24 00:00:00+05:30,214.31268694957285,216.35566140222284,205.0944013129694,206.93804931640625,156015,0.0,0.0
2023-03-27 00:00:00+05:30,206.29028851160837,207.28685995369344,199.3142884170129,201.90538024902344,174876,0.0,0.0
2023-03-28 00:00:00+05:30,203.00159729507553,203.99816872529826,197.07200032654495,199.96205139160156,166334,0.0,0.0
2023-03-29 00:00:00+05:30,201.80570562543133,211.0738225547086,200.65965461434507,206.83839416503906,296030,0.0,0.0
2023-03-31 00:00:00+05:30,206.93804842957076,212.6683340710103,205.54285452989643,207.1373748779297,161621,0.0,0.0
2023-04-03 00:00:00+05:30,208.18377046154515,215.2594338608572,208.18377046154515,213.61509704589844,73165,0.0,0.0
2023-04-05 00:00:00+05:30,215.7078821497117,216.70445357586556,213.96388215394242,215.65805053710938,71665,0.0,0.0
2023-04-06 00:00:00+05:30,216.7542770773379,219.1958739387536,213.86422613222908,215.75770568847656,99817,0.0,0.0
2023-04-10 00:00:00+05:30,216.85394157235518,217.95016098265694,211.7714213767247,213.0171356201172,71881,0.0,0.0
2023-04-11 00:00:00+05:30,214.16318827124036,215.45873413552226,212.56868315144735,214.31268310546875,246630,0.0,0.0
2023-04-12 00:00:00+05:30,215.65804362202022,221.03953827457707,214.61165582328968,220.44158935546875,106157,0.0,0.0
2023-04-13 00:00:00+05:30,222.5842330240465,222.5842330240465,215.25942699509636,216.70445251464844,70629,0.0,0.0
2023-04-17 00:00:00+05:30,216.90376193115148,219.54468529917224,213.76456806316276,217.10308837890625,68452,0.0,0.0
2023-04-18 00:00:00+05:30,217.2525632439311,220.44158865392362,217.2525632439311,218.9467315673828,49372,0.0,0.0
2023-04-19 00:00:00+05:30,219.24571912890065,223.73029065653725,218.4484589271372,221.03955078125,87646,0.0,0.0
2023-04-20 00:00:00+05:30,221.23886013959938,224.62719696004893,217.80069170575163,221.43817138671875,116150,0.0,0.0
2023-04-21 00:00:00+05:30,224.02926018415178,224.02926018415178,213.86423465401785,218.0,110538,0.0,0.0
2023-04-24 00:00:00+05:30,216.30582540970872,219.99313654838713,215.25942239842183,217.70101928710938,37168,0.0,0.0
2023-04-25 00:00:00+05:30,217.70103020121235,218.6976016511666,216.05669339137722,217.00343322753906,50886,0.0,0.0
2023-04-26 00:00:00+05:30,219.04640556931886,223.1323393497337,216.1563392692234,219.0962371826172,59923,0.0,0.0
2023-04-27 00:00:00+05:30,219.34538221752098,221.7869792286142,215.15976996253428,217.00343322753906,68012,0.0,0.0
2023-04-28 00:00:00+05:30,219.09623949390217,221.23886203007245,217.05326497890636,221.03955078125,89588,0.0,0.0
2023-05-02 00:00:00+05:30,221.28868343124384,225.424448677717,221.28868343124384,223.23199462890625,102789,0.0,0.0
2023-05-03 00:00:00+05:30,224.72685373565298,225.12547621844854,221.68730788329967,221.9862823486328,30148,0.0,0.0
2023-05-04 00:00:00+05:30,224.22857212565137,225.0756639251598,222.28526087519037,224.3780517578125,35892,0.0,0.0
2023-05-05 00:00:00+05:30,225.22513956782066,232.10147624194812,223.2818283517823,226.86947631835938,186373,0.0,0.0
2023-05-08 00:00:00+05:30,226.86947084555612,228.61347077801494,219.19587418403177,220.64089965820312,89289,0.0,0.0
2023-05-09 00:00:00+05:30,223.6306132528773,223.6306132528773,217.8006797603951,218.29896545410156,92472,0.0,0.0
2023-05-10 00:00:00+05:30,220.4914230947999,220.690734334269,217.6511885113286,218.3488006591797,35144,0.0,0.0
2023-05-11 00:00:00+05:30,220.24227939838528,220.24227939838528,217.15290197581882,217.70101928710938,63129,0.0,0.0
2023-05-12 00:00:00+05:30,217.85051877299694,219.4450239231508,216.45530965933006,216.70445251464844,47080,0.0,0.0
2023-05-15 00:00:00+05:30,217.80068610430413,218.5979462787509,215.60823202943024,217.7508544921875,31577,0.0,0.0
2023-05-16 00:00:00+05:30,217.30240505180677,219.2457163142062,215.35909378940732,216.75428771972656,61911,0.0,0.0
2023-05-17 00:00:00+05:30,218.7474275091249,219.49485607692372,215.857376462892,219.04640197753906,50413,0.0,0.0
2023-05-18 00:00:00+05:30,220.2422857142857,220.74057142857143,217.25257142857143,218.0,65927,0.0,0.0
2023-05-19 00:00:00+05:30,221.1391966031805,221.1391966031805,217.05326282029725,218.2491455078125,36225,0.0,0.0
2023-05-22 00:00:00+05:30,218.69759335403097,219.74399637807832,217.05325660658013,217.95016479492188,39915,0.0,0.0
