Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00+05:30,17.463555824036572,17.793056490837714,17.085239071174676,17.34151840209961,45432,0.0,0.0
2020-02-12 00:00:00+05:30,17.24388623335304,17.57338686463636,16.841162411943177,17.30490493774414,61300,0.0,0.0
2020-02-13 00:00:00+05:30,16.80099922339343,17.698200015942017,16.80099922339343,17.29261589050293,73132,0.125,0.0
2020-02-14 00:00:00+05:30,17.329483410694902,17.919423646558176,16.98535145016063,17.624452590942383,126928,0.0,0.0
2020-02-17 00:00:00+05:30,17.58758485311165,17.58758485311165,16.456865157517942,17.09596824645996,461648,0.0,0.0
2020-02-18 00:00:00+05:30,16.97306288819073,16.97306288819073,16.34625100912215,16.530607223510742,62148,0.0,0.0
2020-02-19 00:00:00+05:30,16.67809043151128,17.022222378128316,16.149602285853145,16.923898696899414,292788,0.0,0.0
2020-02-20 00:00:00+05:30,16.96077459161932,17.120550379512665,16.40770585493608,16.899322509765625,190348,0.0,0.0
2020-02-24 00:00:00+05:30,16.714964389032918,17.329485138629718,15.387599194830136,17.108257293701172,197124,0.0,0.0
2020-02-25 00:00:00+05:30,16.739543861507023,17.378645028505446,16.739543861507023,17.05909538269043,126236,0.0,0.0
2020-02-26 00:00:00+05:30,16.874738413000472,17.513839551380702,16.837866796766008,17.206579208374023,176748,0.0,0.0
2020-02-27 00:00:00+05:30,17.206582344426643,17.206582344426643,16.260220690556906,16.407705307006836,48368,0.0,0.0
2020-02-28 00:00:00+05:30,16.026702530651942,16.026702530651942,15.043470138225922,15.264697074890137,112740,0.0,0.0
2020-03-02 00:00:00+05:30,14.859112059580069,15.092630134270618,14.527270288908994,14.89598274230957,174808,0.0,0.0
2020-03-03 00:00:00+05:30,14.908274743694712,14.908274743694712,14.404366945638392,14.588723182678223,129004,0.0,0.0
2020-03-04 00:00:00+05:30,14.52727072323302,14.551852116805193,13.249068263377149,13.45800495147705,183336,0.0,0.0
2020-03-05 00:00:00+05:30,12.806612497134626,13.568618816057016,12.806612497134626,13.408843040466309,143228,0.0,0.0
2020-03-06 00:00:00+05:30,13.15074464549189,13.15074464549189,12.314996012573829,12.720580101013184,47528,0.0,0.0
2020-03-09 00:00:00+05:30,12.314995260431571,13.863588276121536,11.036792870766037,12.868063926696777,267380,0.0,0.0
2020-03-11 00:00:00+05:30,12.868064981151358,12.868064981151358,11.589862486745409,11.921703338623047,170848,0.0,0.0
2020-03-12 00:00:00+05:30,11.331762765831707,11.331762765831707,9.53736228246597,9.684847831726074,373260,0.0,0.0
2020-03-13 00:00:00+05:30,7.890445978414801,8.615580643920218,7.755251602262595,8.296030044555664,743048,0.0,0.0
2020-03-16 00:00:00+05:30,8.566418448418455,8.578709612946723,7.472571849822998,7.472571849822998,156488,0.0,0.0
2020-03-17 00:00:00+05:30,7.4725718788878295,8.062511677697534,6.7351470131651725,7.681509017944336,488360,0.0,0.0
2020-03-18 00:00:00+05:30,7.4725729139027885,8.443515506949504,7.030118120722281,8.406644821166992,631820,0.0,0.0
2020-03-19 00:00:00+05:30,8.603290343467215,8.603290343467215,7.570895314714302,7.853575229644775,138112,0.0,0.0
2020-03-20 00:00:00+05:30,7.8658660684988435,8.60329101242061,7.079279274112098,8.578710556030273,834440,0.0,0.0
2020-03-23 00:00:00+05:30,8.40664400053385,8.603290451897516,7.7306711793133305,7.742961406707764,110100,0.0,0.0
2020-03-24 00:00:00+05:30,7.74296211401652,8.517258700491904,6.968665996383302,8.14854621887207,188848,0.0,0.0
2020-03-25 00:00:00+05:30,7.411120611836123,8.603291034698486,7.337378304789855,7.374249458312988,588980,0.0,0.0
2020-03-26 00:00:00+05:30,7.1530215837746445,8.062512007384251,6.84576121049259,7.742961406707764,234088,0.0,0.0
2020-03-27 00:00:00+05:30,7.853575795757052,7.853575795757052,6.968665774301839,7.116150856018066,261992,0.0,0.0
2020-03-30 00:00:00+05:30,7.2390555477591345,7.2390555477591345,6.808890967779883,7.165312767028809,63376,0.0,0.0
2020-03-31 00:00:00+05:30,7.1407318401187005,7.718381512716418,6.93179513348824,7.165312767028809,163784,0.0,0.0
2020-04-01 00:00:00+05:30,7.26363541625013,7.349668419031265,7.116150804444924,7.275926113128662,40464,0.0,0.0
2020-04-03 00:00:00+05:30,7.128440384316233,7.44799097262805,6.88263209520188,6.944084167480469,121396,0.0,0.0
2020-04-07 00:00:00+05:30,7.349668844279944,7.349668844279944,6.91950427432728,7.01782751083374,84516,0.0,0.0
2020-04-08 00:00:00+05:30,6.931794241617128,7.718380519640112,6.858051470374829,7.189892768859863,217044,0.0,0.0
2020-04-09 00:00:00+05:30,7.275926139665821,8.087093851763724,7.275926139665821,7.902737617492676,182440,0.0,0.0
2020-04-13 00:00:00+05:30,8.48038729394483,9.070327654684299,7.656929303517983,8.763067245483398,148312,0.0,0.0
2020-04-15 00:00:00+05:30,8.72619495689977,8.959713037649436,7.607767340101585,8.013350486755371,265736,0.0,0.0
2020-04-16 00:00:00+05:30,8.320610588060337,8.320610588060337,7.423410854793806,7.976479530334473,198768,0.0,0.0
2020-04-17 00:00:00+05:30,8.013350450679635,8.480386610076394,7.964189539319369,8.382062911987305,143248,0.0,0.0
2020-04-20 00:00:00+05:30,8.578710039445006,8.603290494355178,8.357482194516459,8.554128646850586,178540,0.0,0.0
2020-04-21 00:00:00+05:30,8.529548929009033,8.529548929009033,8.025642058332126,8.14854621887207,100892,0.0,0.0
2020-04-22 00:00:00+05:30,7.890446781052786,8.529548982477374,7.841285397833934,8.406644821166992,95376,0.0,0.0
2020-04-23 00:00:00+05:30,8.578711281385774,8.60329173985446,8.111675069005635,8.591001510620117,271028,0.0,0.0
2020-04-24 00:00:00+05:30,9.094907627870025,9.094907627870025,7.0178271847790645,7.349668502807617,1623300,0.0,0.0
2020-04-27 00:00:00+05:30,7.570895891879268,7.583186588897898,6.882632799469208,7.349668502807617,298868,0.0,0.0
2020-04-28 00:00:00+05:30,7.546315813907575,7.546315813907575,6.9072140710002525,7.251345634460449,151044,0.0,0.0
2020-04-29 00:00:00+05:30,7.128440840905454,7.742961603052476,7.128440840905454,7.3127970695495605,468040,0.0,0.0
2020-04-30 00:00:00+05:30,7.558605251817781,7.964189323330485,7.177602573002841,7.214473724365234,313348,0.0,0.0
2020-05-04 00:00:00+05:30,7.128440871266621,7.620057483078112,7.066988794790184,7.337378025054932,314700,0.0,0.0
2020-05-05 00:00:00+05:30,7.5586047869786315,7.5586047869786315,7.189892358345527,7.239054203033447,134072,0.0,0.0
2020-05-06 00:00:00+05:30,7.349668419031265,7.423411193776015,7.140731260517694,7.275926113128662,151096,0.0,0.0
2020-05-07 00:00:00+05:30,7.325087944901142,7.386540026549112,7.1530223975921325,7.251345634460449,67720,0.0,0.0
2020-05-08 00:00:00+05:30,7.263635863253173,7.374249797756389,7.202183781605203,7.251345634460449,58648,0.0,0.0
2020-05-11 00:00:00+05:30,7.3005068418434735,7.472572373939359,7.214473841374463,7.3127970695495605,213876,0.0,0.0
2020-05-12 00:00:00+05:30,7.30050669130225,7.411120144902511,7.128440693912343,7.189892768859863,174508,0.0,0.0
2020-05-13 00:00:00+05:30,7.447991825977775,7.509443905297203,7.288216513515694,7.4234113693237305,241616,0.0,0.0
2020-05-14 00:00:00+05:30,7.48486307048758,7.48486307048758,7.214473841374463,7.3127970695495605,71640,0.0,0.0
2020-05-15 00:00:00+05:30,7.32508672797416,7.374248572662079,7.202182585096458,7.239054203033447,164504,0.0,0.0
2020-05-18 00:00:00+05:30,7.165312043835333,7.361958970426482,6.698276355049827,6.75972843170166,169916,0.0,0.0
2020-05-19 00:00:00+05:30,6.7105663580241375,6.894922581803286,6.636824056049328,6.7720184326171875,96144,0.0,0.0
2020-05-20 00:00:00+05:30,6.661405010920166,6.882632386725047,6.636824087199153,6.796599388122559,85564,0.0,0.0
2020-05-21 00:00:00+05:30,6.6491146572614905,7.226764284681533,6.6491146572614905,7.091569900512695,165168,0.0,0.0
2020-05-22 00:00:00+05:30,7.12844091889784,7.263635300512495,7.066988842010789,7.177602767944336,67008,0.0,0.0
2020-05-26 00:00:00+05:30,7.177602297795985,7.865865326311388,7.177602297795985,7.755251407623291,289352,0.0,0.0
2020-05-27 00:00:00+05:30,8.074802644570873,8.074802644570873,7.5340246414555185,7.669219493865967,324444,0.0,0.0
2020-05-28 00:00:00+05:30,7.779832785652331,7.988769939373606,7.620057480633285,7.730671405792236,273128,0.0,0.0
2020-05-29 00:00:00+05:30,7.841285030330884,7.841285030330884,7.620057644109051,7.669219493865967,113964,0.0,0.0
2020-06-01 00:00:00+05:30,7.828995147878263,8.001060691938015,7.755252369987941,7.9641900062561035,238608,0.0,0.0
2020-06-02 00:00:00+05:30,8.11167329830825,9.549651371571041,7.9641887043217725,9.537361145019531,883232,0.0,0.0
2020-06-03 00:00:00+05:30,10.569758300961084,11.4300874649928,10.397692280617866,10.68037223815918,1185116,0.0,0.0
2020-06-04 00:00:00+05:30,11.036793316558388,11.036793316558388,9.598814163576213,10.115012168884277,606008,0.0,0.0
2020-06-05 00:00:00+05:30,10.496015111523448,11.221149819569918,9.881494331430556,10.729533195495605,327568,0.0,0.0
2020-06-08 00:00:00+05:30,10.9876311817452,11.909412305420396,10.692661034632287,11.073663711547852,477760,0.0,0.0
2020-06-09 00:00:00+05:30,11.307182639608559,11.77421881936177,10.69266184397766,10.766404151916504,180232,0.0,0.0
2020-06-10 00:00:00+05:30,10.606627650813067,10.950758679999439,10.201043613978795,10.754112243652344,141300,0.0,0.0
2020-06-11 00:00:00+05:30,10.692661047447954,11.061373497359952,10.446852747506622,10.496014595031738,117256,0.0,0.0
2020-06-12 00:00:00+05:30,9.844622450296722,12.388738975493489,9.402167687818583,10.90159797668457,312500,0.0,0.0
2020-06-15 00:00:00+05:30,10.91388883912957,10.91388883912957,10.582047073220027,10.655789375305176,99668,0.0,0.0
2020-06-16 00:00:00+05:30,10.864726942947309,10.889307397636985,9.832331905348834,10.60662841796875,229564,0.0,0.0
2020-06-17 00:00:00+05:30,10.12730381833814,10.606630269954207,10.12730381833814,10.55746841430664,122976,0.0,0.0
2020-06-18 00:00:00+05:30,10.557466805247515,10.815565335955045,10.348529185010554,10.803275108337402,109144,0.0,0.0
2020-06-19 00:00:00+05:30,10.80327408716016,11.061372593470983,10.385399823869978,10.754112243652344,119508,0.0,0.0
2020-06-22 00:00:00+05:30,11.147405978283624,12.00773502429797,11.085953903568313,11.233439445495605,416208,0.0,0.0
2020-06-23 00:00:00+05:30,11.983155295616841,12.167511530934023,11.282601976485271,11.823379516601562,369760,0.0,0.0
2020-06-24 00:00:00+05:30,12.106059692612845,12.683708866323688,11.909413225244322,12.228963851928711,297448,0.0,0.0
2020-06-25 00:00:00+05:30,12.22896321881084,14.674756050109863,11.639022909563343,14.674756050109863,880556,0.0,0.0
2020-06-26 00:00:00+05:30,16.19876807675197,17.59987469989082,15.731731910582827,16.7518367767334,2993836,0.0,0.0
2020-06-29 00:00:00+05:30,15.26469539436242,16.407704389852842,15.080339165262949,15.252405166625977,987744,0.0,0.0
2020-06-30 00:00:00+05:30,15.977538610772775,16.247927350650635,15.11720960865424,16.002119064331055,738264,0.0,0.0
2020-07-01 00:00:00+05:30,15.977539515619275,16.174186905958912,15.485922915138682,15.952959060668945,229748,0.0,0.0
2020-07-02 00:00:00+05:30,16.346253397080883,16.346253397080883,14.588723521418755,14.88369369506836,292452,0.0,0.0
2020-07-03 00:00:00+05:30,14.920565542223676,15.4613440457459,14.920565542223676,15.289278030395508,161284,0.0,0.0
2020-07-06 00:00:00+05:30,15.289277015072178,15.707151328120451,15.19095331634872,15.24011516571045,164456,0.0,0.0
2020-07-07 00:00:00+05:30,15.240114938889532,15.363019091622512,15.203243317995929,15.252405166625977,124200,0.0,0.0
2020-07-08 00:00:00+05:30,15.24011516571045,15.707151328120451,14.773079003300447,15.24011516571045,112512,0.0,0.0
2020-07-09 00:00:00+05:30,15.240115001019703,15.633407916294889,15.240115001019703,15.301567077636719,73024,0.0,0.0
2020-07-10 00:00:00+05:30,15.240114388514373,15.571955213835748,15.00659631921803,15.387598991394043,221544,0.0,0.0
2020-07-13 00:00:00+05:30,15.3875995470954,15.3875995470954,15.240114938889532,15.252405166625977,109164,0.0,0.0
2020-07-14 00:00:00+05:30,15.240114938889532,15.326147470728909,14.920564329320637,15.252405166625977,167280,0.0,0.0
2020-07-15 00:00:00+05:30,15.252406845800632,15.608829115502525,14.834532492966838,15.264697074890137,107264,0.0,0.0
2020-07-16 00:00:00+05:30,15.252405290588253,15.43676152118606,15.240115062751922,15.350728988647461,112832,0.0,0.0
2020-07-17 00:00:00+05:30,15.461344491059716,15.461344491059716,15.240116616711127,15.264697074890137,62608,0.0,0.0
2020-07-20 00:00:00+05:30,15.657989054656028,16.78870780861271,15.240114752926043,16.46915626525879,1120476,0.0,0.0
2020-07-21 00:00:00+05:30,16.493736981537584,18.11607142842564,15.830055304518826,17.083677291870117,1054116,0.0,0.0
2020-07-22 00:00:00+05:30,17.69819806980596,17.944006376331046,16.73954529928443,17.501550674438477,704172,0.0,0.0
2020-07-23 00:00:00+05:30,17.575294204726198,18.853496669467944,17.501550961412082,18.533946990966797,589100,0.0,0.0
2020-07-24 00:00:00+05:30,18.533946403897517,20.352928219465866,18.497074783408383,19.615503311157227,1179544,0.0,0.0
2020-07-27 00:00:00+05:30,19.910472038610656,20.586444854736328,19.5171791388476,20.586444854736328,693476,0.0,0.0
2020-07-28 00:00:00+05:30,20.795382066330767,21.606550216674805,20.795382066330767,21.606550216674805,686348,0.0,0.0
2020-07-29 00:00:00+05:30,22.110456192007064,22.67581604128683,20.770801685514765,21.286998748779297,774444,0.0,0.0
2020-07-30 00:00:00+05:30,21.26241847301614,21.286998928547074,20.230024337768555,20.230024337768555,107800,0.0,0.0
2020-07-31 00:00:00+05:30,19.222209930419922,19.222209930419922,19.222209930419922,19.222209930419922,13456,0.0,0.0
2020-08-03 00:00:00+05:30,18.26355909370915,20.180862882078543,18.26355909370915,20.156282424926758,1375412,0.0,0.0
2020-08-04 00:00:00+05:30,20.586446013147206,21.164095167994635,19.148467771183178,21.151805877685547,875948,0.0,0.0
2020-08-05 00:00:00+05:30,21.557385421399967,22.208777738943425,21.151803259402136,21.717161178588867,775536,0.0,0.0
2020-08-06 00:00:00+05:30,21.704874244051283,22.12274761553055,20.770801927914793,21.483646392822266,721888,0.0,0.0
2020-08-07 00:00:00+05:30,21.520519457921786,22.552913665771484,21.471356668034048,22.552913665771484,965908,0.0,0.0
2020-08-10 00:00:00+05:30,23.499274000603364,23.671340942382812,22.86017277131766,23.671340942382812,1156992,0.0,0.0
2020-08-11 00:00:00+05:30,24.19982809703306,24.85122051319392,24.064634647688983,24.568540573120117,1796000,0.0,0.0
2020-08-12 00:00:00+05:30,25.24451313288971,25.68696884885475,24.33502311996766,25.527193069458008,1127896,0.0,0.0
2020-08-13 00:00:00+05:30,25.908196528626974,26.793106079101562,25.78529237230082,26.793106079101562,1366064,0.0,0.0
2020-08-14 00:00:00+05:30,27.70259457062382,28.13275909423828,26.793104613700645,28.13275909423828,2195112,0.0,0.0
2020-08-17 00:00:00+05:30,29.423253925071187,29.53386878967285,28.993089383035827,29.53386878967285,1073960,0.0,0.0
2020-08-18 00:00:00+05:30,31.008715950523445,31.008715950523445,28.059016490314193,29.570737838745117,3263400,0.0,0.0
2020-08-19 00:00:00+05:30,29.98861434054441,31.04559084203891,29.054541996183286,29.39867401123047,1488216,0.0,0.0
2020-08-20 00:00:00+05:30,29.681351068365508,30.467936847566126,28.366277089685525,29.976320266723633,1286456,0.0,0.0
2020-08-21 00:00:00+05:30,30.48023007784851,30.48023007784851,29.263479707952786,30.07464599609375,383232,0.0,0.0
2020-08-24 00:00:00+05:30,30.209838844761574,30.578551275229696,28.759569576513293,30.00090217590332,821104,0.0,0.0
2020-08-25 00:00:00+05:30,30.357324460325007,30.357324460325007,28.673538013105368,28.894765853881836,373304,0.0,0.0
2020-08-26 00:00:00+05:30,29.00537887285839,29.324930407198284,27.530529099662203,28.15734100341797,646004,0.0,0.0
2020-08-27 00:00:00+05:30,28.26795617793303,28.26795617793303,26.756234668126368,26.78081512451172,396576,0.0,0.0
2020-08-28 00:00:00+05:30,25.600935766997654,26.22774582996092,25.45345115661621,25.45345115661621,233172,0.0,0.0
2020-08-31 00:00:00+05:30,24.18754005432129,26.54729964795462,24.18754005432129,24.18754005432129,1025432,0.0,0.0
2020-09-01 00:00:00+05:30,23.609888011971577,24.580830048749792,22.983076095581055,22.983076095581055,338020,0.0,0.0
2020-09-02 00:00:00+05:30,21.950682177884996,24.12608528137207,21.913810557411956,24.12608528137207,426404,0.0,0.0
2020-09-03 00:00:00+05:30,25.170771554694316,25.330547332763672,24.580831230098237,25.330547332763672,188204,0.0,0.0
2020-09-04 00:00:00+05:30,25.809874473520384,26.54729945847811,24.863512784565046,25.551774978637695,800692,0.0,0.0
2020-09-07 00:00:00+05:30,25.564063572425564,26.731653014435388,25.09702742054793,25.58864402770996,277912,0.0,0.0
2020-09-08 00:00:00+05:30,25.195353328606938,25.908197846636384,25.17077287116496,25.465742111206055,218580,0.0,0.0
2020-09-09 00:00:00+05:30,25.256801699217544,26.412099907574532,24.199825306183214,25.88361358642578,353104,0.0,0.0
2020-09-10 00:00:00+05:30,26.301487693235234,26.89142797918523,25.883614339845238,26.682491302490234,374240,0.0,0.0
2020-09-11 00:00:00+05:30,26.90474391966865,27.65792935666077,26.20094877267015,26.39850616455078,325024,0.125,0.0
2020-09-14 00:00:00+05:30,26.39850517616089,27.089952253760696,26.39850517616089,26.682493209838867,364948,0.0,0.0
2020-09-15 00:00:00+05:30,26.904740624395853,26.917088666393607,25.608275344592492,25.6947078704834,194216,0.0,0.0
2020-09-16 00:00:00+05:30,25.558889120397435,26.670145169110366,25.200818480542004,26.299726486206055,319924,0.0,0.0
2020-09-17 00:00:00+05:30,27.01586735023558,27.114646034077555,25.34898341905983,25.6947078704834,211088,0.0,0.0
2020-09-18 00:00:00+05:30,25.929307654352474,25.929307654352474,24.756315165227004,24.941524505615234,124196,0.0,0.0
2020-09-21 00:00:00+05:30,25.435416362453285,25.435416362453285,23.694447789851086,23.817920684814453,221960,0.0,0.0
2020-09-22 00:00:00+05:30,22.817791667959437,24.274772224614974,22.632582323063737,22.694318771362305,180812,0.0,0.0
2020-09-23 00:00:00+05:30,23.55862750062877,23.55862750062877,21.743576416640714,22.16338348388672,91308,0.0,0.0
2020-09-24 00:00:00+05:30,21.731229166308946,21.743577209226718,21.064476297779564,21.286725997924805,149692,0.0,0.0
2020-09-25 00:00:00+05:30,21.44724226089404,21.71888226291567,20.24955551285758,20.434764862060547,548684,0.0,0.0
2020-09-28 00:00:00+05:30,20.508846162668846,21.44723892211914,19.768008881186,21.44723892211914,874348,0.0,0.0
2020-09-29 00:00:00+05:30,21.731228552327416,22.50910813299849,21.484282773323695,22.373287200927734,437600,0.0,0.0
2020-09-30 00:00:00+05:30,22.472065962204862,22.8301365893026,21.60775573288929,21.805313110351562,146096,0.0,0.0
2020-10-01 00:00:00+05:30,21.92878533309848,22.891872337797714,20.731096830247623,20.978042602539062,250100,0.0,0.0
2020-10-05 00:00:00+05:30,21.644800560604587,21.644800560604587,19.940874099731445,19.940874099731445,240084,0.0,0.0
2020-10-06 00:00:00+05:30,19.94087246807627,20.92865562438965,18.9530893117629,20.92865562438965,798572,0.0,0.0
2020-10-07 00:00:00+05:30,20.92865686570024,21.397854269587278,19.97791589816809,20.089040756225586,203776,0.0,0.0
2020-10-08 00:00:00+05:30,20.471807889743467,20.471807889743467,19.26177305197656,19.545761108398438,239440,0.0,0.0
2020-10-09 00:00:00+05:30,19.38524642848661,20.348335481360962,19.2741215656364,19.595149993896484,108848,0.0,0.0
2020-10-12 00:00:00+05:30,19.755662222908885,20.05199640263381,18.619712021900977,18.730836868286133,131852,0.0,0.0
2020-10-13 00:00:00+05:30,19.261770615172136,19.261770615172136,18.397460395260566,18.533281326293945,86808,0.0,0.0
2020-10-14 00:00:00+05:30,18.632059675879336,19.45932960510254,18.483892574124123,19.45932960510254,927284,0.0,0.0
2020-10-15 00:00:00+05:30,20.1260831658809,20.1260831658809,18.496241224962517,18.5579776763916,112084,0.0,0.0
2020-10-16 00:00:00+05:30,18.520932584195524,18.69379386802934,17.804789480797293,18.27398681640625,207348,0.0,0.0
2020-10-19 00:00:00+05:30,18.076429965066293,19.187685951870698,18.076429965066293,19.088909149169922,468348,0.0,0.0
2020-10-20 00:00:00+05:30,19.08890784068136,20.039648631856405,19.076559799166816,19.718618392944336,440184,0.0,0.0
2020-10-21 00:00:00+05:30,19.780354788551183,20.694055221249233,19.484020633325475,19.903827667236328,339040,0.0,0.0
2020-10-22 00:00:00+05:30,19.916177910749123,20.891613006591797,19.01482541988049,20.891613006591797,480436,0.0,0.0
2020-10-23 00:00:00+05:30,20.990392980424254,21.90409168595336,20.69405877431939,21.212644577026367,233932,0.0,0.0
2020-10-26 00:00:00+05:30,21.731229367549947,21.731229367549947,20.27424883996166,21.496631622314453,244036,0.0,0.0
2020-10-27 00:00:00+05:30,21.28672527859551,22.200425786276387,20.879266252733697,21.978174209594727,292144,0.0,0.0
2020-10-28 00:00:00+05:30,22.200424974592252,22.225119174643627,21.60775475312575,22.089298248291016,308668,0.0,0.0
2020-10-29 00:00:00+05:30,22.076953079664186,22.076953079664186,21.113864162126262,21.42254638671875,65868,0.0,0.0
2020-10-30 00:00:00+05:30,21.015086730372623,21.546020565236542,20.36067999828672,20.397722244262695,197328,0.0,0.0
2020-11-02 00:00:00+05:30,20.743447979906396,20.75579602398943,19.632191838125696,19.940874099731445,88972,0.0,0.0
2020-11-03 00:00:00+05:30,20.59527839018561,20.59527839018561,19.2864650050214,20.274248123168945,97800,0.0,0.0
2020-11-04 00:00:00+05:30,21.286725997924805,21.286725997924805,21.286725997924805,21.286725997924805,87428,0.0,0.0
2020-11-05 00:00:00+05:30,21.65714456610869,21.65714456610869,20.570584620589013,21.27437973022461,128912,0.0,0.0
2020-11-06 00:00:00+05:30,20.78048897926961,21.249686365522532,20.24955514440569,20.397722244262695,194076,0.0,0.0
2020-11-09 00:00:00+05:30,20.89161245946747,20.89161245946747,20.027302235744436,20.26190185546875,63232,0.0,0.0
2020-11-10 00:00:00+05:30,20.854572670700207,20.96569941440186,20.027304593140528,20.31129264831543,132636,0.0,0.0
2020-11-11 00:00:00+05:30,20.743450069427492,20.743450069427492,19.558109311841328,19.755666732788086,140056,0.0,0.0
2020-11-12 00:00:00+05:30,19.953219544559694,20.37302661203752,19.224728371640598,19.681577682495117,148376,0.0,0.0
2020-11-13 00:00:00+05:30,19.965566216011005,19.97791425880278,19.53341109495429,19.730968475341797,158620,0.0,0.0
2020-11-14 00:00:00+05:30,20.706404460683093,20.706404460683093,19.63219063304295,19.817399978637695,77808,0.0,0.0
2020-11-17 00:00:00+05:30,20.002607313700032,20.002607313700032,19.014824236480276,19.237075805664062,247124,0.0,0.0
2020-11-18 00:00:00+05:30,19.718622589229916,19.718622589229916,18.916048705202016,19.175342559814453,133536,0.0,0.0
2020-11-19 00:00:00+05:30,19.446980324164276,19.446980324164276,18.84196391214233,18.953088760375977,145552,0.0,0.0
2020-11-20 00:00:00+05:30,19.36055132081981,19.36055132081981,18.01469556481948,18.150516510009766,296728,0.0,0.0
2020-11-23 00:00:00+05:30,18.15051409410707,19.05186653137207,17.656622554131367,19.05186653137207,244152,0.0,0.0
2020-11-24 00:00:00+05:30,19.743314004639632,19.977913621876258,18.669100257641308,18.90369987487793,195304,0.0,0.0
2020-11-25 00:00:00+05:30,18.990130637152138,19.409937704633336,18.298681707604175,18.533281326293945,145740,0.0,0.0
2020-11-26 00:00:00+05:30,19.12595030050764,19.459328617597524,18.31103034018535,19.360549926757812,159612,0.0,0.0
2020-11-27 00:00:00+05:30,19.2617720698043,20.2125130066968,19.05186852021197,19.829748153686523,1131368,0.0,0.0
2020-12-01 00:00:00+05:30,20.187815346033304,20.817527770996094,20.12607890766623,20.817527770996094,522168,0.0,0.0
2020-12-02 00:00:00+05:30,21.484284504123263,21.73123030302123,20.866920006878342,21.39785385131836,343480,0.0,0.0
2020-12-03 00:00:00+05:30,22.21277291579216,22.459718704223633,21.49663163657837,22.459718704223633,1264948,0.0,0.0
2020-12-04 00:00:00+05:30,22.941267069440247,23.55863161983397,21.348465398996183,23.336380004882812,1524584,0.0,0.0
2020-12-07 00:00:00+05:30,23.336376367634205,23.4351550571108,22.02756297117463,22.397981643676758,1176476,0.0,0.0
2020-12-08 00:00:00+05:30,22.719016695180695,22.842489612002332,21.484287526964355,21.706539154052734,814228,0.0,0.0
2020-12-09 00:00:00+05:30,21.70653547851388,22.138690614213345,21.126213244526834,21.336116790771484,317532,0.0,0.0
2020-12-10 00:00:00+05:30,21.484283896564293,21.607756792521556,20.496500728906163,20.953350067138672,256992,0.0,0.0
2020-12-11 00:00:00+05:30,20.953352321627342,23.39811630143645,20.953352321627342,22.348596572875977,735632,0.0,0.0
2020-12-14 00:00:00+05:30,22.953611636460135,23.459851286256022,22.472068074203136,22.978307723999023,483980,0.0,0.0
2020-12-15 00:00:00+05:30,23.16351528180215,23.16351528180215,22.002868967126066,22.607887268066406,309764,0.0,0.0
2020-12-16 00:00:00+05:30,23.18820990843878,23.36107120670652,22.719012533651817,22.842485427856445,290552,0.0,0.0
2020-12-17 00:00:00+05:30,23.17586123274059,23.188209275442713,21.484283005123554,22.397981643676758,219596,0.0,0.0
2020-12-18 00:00:00+05:30,22.397981473982483,23.06473620986285,22.225120181743193,22.570844650268555,366772,0.0,0.0
2020-12-21 00:00:00+05:30,23.015346858706362,23.015346858706362,20.743446345872414,21.12621307373047,298352,0.0,0.0
2020-12-22 00:00:00+05:30,20.533543558444848,20.9656987065851,18.60736557311523,20.434764862060547,306452,0.0,0.0
2020-12-23 00:00:00+05:30,20.74344554129856,22.163383777756497,20.74344554129856,20.854570388793945,489076,0.0,0.0
2020-12-24 00:00:00+05:30,21.43489499885622,21.681840785091673,20.570584747032125,20.903961181640625,217996,0.0,0.0
2020-12-28 00:00:00+05:30,20.941001576646883,21.484281504757725,20.941001576646883,21.10151481628418,132324,0.0,0.0
2020-12-29 00:00:00+05:30,20.99039146284525,21.706534607210504,20.99039146284525,21.249685287475586,265152,0.0,0.0
2020-12-30 00:00:00+05:30,21.24968685616136,21.60775751275394,20.941004605979163,21.410200119018555,118784,0.0,0.0
2020-12-31 00:00:00+05:30,21.58306397888949,21.65714659080253,21.03978207129223,21.08917236328125,267888,0.0,0.0
2021-01-01 00:00:00+05:30,21.200294442540407,21.459588260344514,20.743445134832612,21.00273895263672,152788,0.0,0.0
2021-01-04 00:00:00+05:30,21.212642155321255,22.47206521355744,20.99039058409211,22.113994598388672,702324,0.0,0.0
2021-01-05 00:00:00+05:30,21.792965639864235,23.65740707995294,21.63245050196805,23.398113250732422,1345060,0.0,0.0
2021-01-06 00:00:00+05:30,23.632709747245187,23.632709747245187,22.225119593288916,23.274639129638672,1783832,0.0,0.0
2021-01-07 00:00:00+05:30,27.16403579595936,27.929567337036133,25.929306896143025,27.929567337036133,12338024,0.0,0.0
2021-01-08 00:00:00+05:30,29.880442768634488,32.843792464697415,28.9297017846237,30.57189178466797,14980336,0.0,0.0
2021-01-11 00:00:00+05:30,31.11517146024205,31.609063070722083,28.892659213081902,28.991437911987305,2678532,0.0,0.0
2021-01-12 00:00:00+05:30,28.966741380316794,28.966741380316794,27.657927964110684,27.991304397583008,1221256,0.0,0.0
2021-01-13 00:00:00+05:30,28.398767630959394,29.188993454897737,27.275163462376558,28.028348922729492,953408,0.0,0.0
