Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-27 00:00:00+05:30,134.61532104615253,134.9791406866373,130.97706912598625,132.64157104492188,29680,0.0,0.0
2006-04-28 00:00:00+05:30,120.25330156445118,131.15895044267555,120.25330156445118,127.75719451904297,96750,0.0,0.0
2006-05-02 00:00:00+05:30,132.2504566489715,136.4344520637932,131.8866369950001,132.787109375,49360,0.0,0.0
2006-05-03 00:00:00+05:30,132.80527436498562,139.6451912761754,121.88142890502539,129.0305938720703,122380,0.0,0.0
2006-05-04 00:00:00+05:30,130.97704722353467,133.68754056472784,129.33983135747502,131.7137908935547,25850,0.0,0.0
2006-05-05 00:00:00+05:30,133.33281129633414,137.52589647821233,132.43235298128732,133.64205932617188,18145,0.0,0.0
2006-05-08 00:00:00+05:30,133.88763856708425,134.61529156753897,131.0043262172117,131.25900268554688,76390,0.0,0.0
2006-05-09 00:00:00+05:30,130.61322224867487,134.60620234324648,128.34840590427572,129.26705932617188,29845,0.0,0.0
2006-05-10 00:00:00+05:30,132.61428086141532,132.77799553054726,129.16702950940396,130.70419311523438,165170,0.0,0.0
2006-05-11 00:00:00+05:30,131.15895233386817,131.15895233386817,129.1579169595559,129.63998413085938,6255,0.0,0.0
2006-05-12 00:00:00+05:30,126.42924167091056,136.25252365563904,126.42924167091056,130.0765838623047,32905,0.0,0.0
2006-05-15 00:00:00+05:30,129.15793500618105,130.61324123383855,122.25435575472733,127.44795227050781,44300,0.0,0.0
2006-05-16 00:00:00+05:30,127.357011991534,130.79515893606725,121.88143898108747,127.31153106689453,28235,0.0,0.0
2006-05-17 00:00:00+05:30,127.52071586639897,130.77695271544576,126.42924316163257,126.86582946777344,16135,0.0,0.0
2006-05-18 00:00:00+05:30,122.99110104886019,127.33881076318254,116.60596536594849,118.19770050048828,22470,0.0,0.0
2006-05-19 00:00:00+05:30,118.24316844509127,118.42507823616438,110.33906519534163,111.89441680908203,71545,0.0,0.0
2006-05-22 00:00:00+05:30,110.96666957668018,110.96666957668018,89.5464613211538,92.3661117553711,59870,0.0,0.0
2006-05-23 00:00:00+05:30,90.95628760532097,110.78476107904655,87.86377243885724,103.85388946533203,74530,0.0,0.0
2006-05-24 00:00:00+05:30,112.60388374122799,118.0612608477932,106.41885357802187,109.42950439453125,15160,0.0,0.0
2006-05-25 00:00:00+05:30,96.41365892852522,111.69431708164184,95.68600589669545,110.75746154785156,27850,0.0,0.0
2006-05-26 00:00:00+05:30,113.33152693035413,114.60491627686875,101.87103669055,103.80840301513672,16835,0.0,0.0
2006-05-29 00:00:00+05:30,96.77748537344513,110.9393781941318,96.77748537344513,101.84375,10860,0.0,0.0
2006-05-30 00:00:00+05:30,101.87103908441685,102.41677540591489,94.59453629267279,99.41522216796875,77690,0.0,0.0
2006-05-31 00:00:00+05:30,100.04281754251228,101.86194327186129,92.22967586587703,98.87857818603516,49840,0.0,0.0
2006-06-01 00:00:00+05:30,106.41886173420815,108.96564068822845,87.318040397299,90.50151062011719,20075,0.0,0.0
2006-06-02 00:00:00+05:30,90.80166990005186,94.23071912803185,86.04465267394659,91.04724884033203,42175,0.0,0.0
2006-06-05 00:00:00+05:30,91.50201454303182,94.5854318209384,91.13818804210376,91.6202621459961,16080,0.0,0.0
2006-06-06 00:00:00+05:30,85.31699269696608,93.1392313231807,85.31699269696608,90.57426452636719,14930,0.0,0.0
2006-06-07 00:00:00+05:30,86.808681430658,88.58232622886132,78.22240582631935,81.15119934082031,14985,0.0,0.0
2006-06-08 00:00:00+05:30,73.69276969620071,75.49370696386102,64.92458549073181,65.7068099975586,40175,0.0,0.0
2006-06-09 00:00:00+05:30,72.76502054228439,75.29360389582267,65.67042826364641,73.06517791748047,82390,0.0,0.0
2006-06-12 00:00:00+05:30,78.22241172333521,79.94148510024141,72.76503416124206,77.49475860595703,13900,0.0,0.0
2006-06-13 00:00:00+05:30,75.49370849697071,75.49370849697071,69.7634603774595,71.98279571533203,19770,0.0,0.0
2006-06-14 00:00:00+05:30,76.91263424909549,76.91263424909549,65.96149643557958,66.98020935058594,19115,0.0,0.0
2006-06-15 00:00:00+05:30,68.94486388754363,73.68368530273438,68.94486388754363,73.68368530273438,51525,0.0,0.0
2006-06-16 00:00:00+05:30,79.82323677096585,81.0602427883567,73.68368760177114,74.72058868408203,150770,0.0,0.0
2006-06-19 00:00:00+05:30,68.32635865482796,82.19719107480596,68.32635865482796,81.89703369140625,6510,0.0,0.0
2006-06-20 00:00:00+05:30,81.86065034741114,85.49890147396275,77.31283643922163,81.89703369140625,67700,0.0,0.0
2006-06-21 00:00:00+05:30,82.77021849127226,85.49890701296256,82.24267037828618,84.34376525878906,68960,0.0,0.0
2006-06-22 00:00:00+05:30,85.68991261890407,88.56413446704119,84.58934243712912,85.01683807373047,177565,0.0,0.0
2006-06-23 00:00:00+05:30,88.04567861824752,88.04567861824752,81.86064902710126,83.88897705078125,249740,0.0,0.0
2006-06-26 00:00:00+05:30,84.22553551204426,84.22553551204426,79.71410369873047,79.71410369873047,12520,0.0,0.0
2006-06-27 00:00:00+05:30,77.31284313407104,78.40431579078648,75.74839390387538,75.8575439453125,186345,0.0,0.0
2006-06-28 00:00:00+05:30,76.58518323090698,77.5857078395319,72.95602968502794,76.8398666381836,156095,0.0,0.0
2006-06-29 00:00:00+05:30,77.8585814408007,78.895482572852,76.47604891120366,76.6397705078125,2450,0.0,0.0
2006-06-30 00:00:00+05:30,75.85754121519312,80.40535535352107,75.85754121519312,77.94953155517578,9295,0.0,0.0
2006-07-03 00:00:00+05:30,78.40431092708076,80.40535325947899,76.22136574906595,76.79438781738281,6285,0.0,0.0
2006-07-04 00:00:00+05:30,79.13197840083045,80.04154137095493,76.58519930871597,76.75801849365234,5015,0.0,0.0
2006-07-05 00:00:00+05:30,78.13143884557411,80.59635297804066,78.13143884557411,80.04151916503906,38285,0.0,0.0
2006-07-06 00:00:00+05:30,79.31386852950797,80.95108424506093,78.59532006817348,79.5048828125,15265,0.0,0.0
2006-07-07 00:00:00+05:30,81.3149195558183,81.3149195558183,79.85962039483421,80.2689208984375,17545,0.0,0.0
2006-07-10 00:00:00+05:30,76.58520352661063,79.13198275898779,76.58520352661063,78.22241973876953,13145,0.0,0.0
2006-07-11 00:00:00+05:30,77.85858329086778,78.22240984080086,76.94902038574219,76.94902038574219,630,0.0,0.0
2006-07-12 00:00:00+05:30,77.31285125618274,78.22241421213783,75.67563515969772,78.17693328857422,1600,0.0,0.0
2006-07-13 00:00:00+05:30,76.8580672108126,78.22241159917023,75.493722822455,75.80297088623047,6370,0.0,0.0
2006-07-14 00:00:00+05:30,76.76710692792864,77.80400803528326,76.49423529360841,76.70343780517578,24490,0.0,0.0
2006-07-17 00:00:00+05:30,78.00410575967175,78.00410575967175,73.31075849575615,75.16626739501953,21565,0.0,0.0
2006-07-18 00:00:00+05:30,74.9479850484905,77.1309374167794,71.9919055958573,73.46539306640625,5830,0.0,0.0
2006-07-19 00:00:00+05:30,73.67459515080361,75.84844993405072,70.75489906459406,71.75541687011719,4060,0.0,0.0
2006-07-20 00:00:00+05:30,73.67459783584533,75.34819030761719,70.03634609086532,75.34819030761719,32795,0.0,0.0
2006-07-21 00:00:00+05:30,75.49371662431116,75.49371662431116,71.9555176894815,74.5022964477539,32680,0.0,0.0
2006-07-24 00:00:00+05:30,70.991392588109,75.40277160496485,70.991392588109,74.69331359863281,509080,0.0,0.0
2006-07-25 00:00:00+05:30,78.02230373439062,78.39522785088094,75.4937200059436,77.75852966308594,11255,0.0,0.0
2006-07-26 00:00:00+05:30,78.2223991073089,80.76917766796336,77.31283632699136,80.22343444824219,8595,0.0,0.0
2006-07-27 00:00:00+05:30,76.767109278489,83.58883095123244,76.58519253690069,81.47864532470703,133285,0.0,0.0
2006-07-28 00:00:00+05:30,80.22344873872271,85.55348813599494,80.22344873872271,84.65302276611328,444975,0.0,0.0
2006-07-31 00:00:00+05:30,87.31803345115094,87.68185997841348,84.97135963669193,87.13612365722656,11805,0.0,0.0
2006-08-01 00:00:00+05:30,86.40847906587021,88.39132654727413,85.14418713784906,87.29075622558594,7250,0.0,0.0
2006-08-02 00:00:00+05:30,87.13612512469852,91.65664672851562,86.31751715942492,91.65664672851562,25050,0.0,0.0
2006-08-03 00:00:00+05:30,93.68497278619172,95.6223391427075,89.86481162310281,93.51215362548828,31395,0.0,0.0
2006-08-04 00:00:00+05:30,92.59348996940706,98.05086642482799,90.97446245852524,94.8582992553711,104460,0.0,0.0
2006-08-07 00:00:00+05:30,95.32218749278748,98.96043881786466,92.79359699275135,97.19588470458984,43605,0.0,0.0
2006-08-08 00:00:00+05:30,98.22368261174363,98.96043318191398,95.51318941499962,97.15039825439453,39910,0.0,0.0
2006-08-09 00:00:00+05:30,97.32321875435966,102.00746852154096,97.32321875435966,101.87103271484375,70080,0.0,0.0
2006-08-10 00:00:00+05:30,104.0358052232541,109.12936317240833,98.26008201740413,101.26164245605469,104275,0.0,0.0
2006-08-11 00:00:00+05:30,101.68914739634734,101.87105722276482,97.3232421681771,99.25151824951172,45020,0.0,0.0
2006-08-14 00:00:00+05:30,100.96148549200714,102.23487498519464,98.59662325575293,98.86039733886719,26660,0.0,0.0
2006-08-16 00:00:00+05:30,101.1252008873962,102.23486870703849,98.85129369613385,99.15145111083984,184970,0.0,0.0
2006-08-17 00:00:00+05:30,98.7785195018727,100.05190882019423,95.32218499718681,98.32373809814453,14610,0.0,0.0
2006-08-18 00:00:00+05:30,97.50513672664387,99.67899142718812,94.06699019404799,97.32322692871094,4585,0.0,0.0
2006-08-21 00:00:00+05:30,101.87104036161732,101.87104036161732,99.02411110684326,99.82452392578125,35100,0.0,0.0
2006-08-22 00:00:00+05:30,100.05191114822561,104.59972529132678,97.32322266236491,98.98772430419922,82030,0.0,0.0
2006-08-23 00:00:00+05:30,99.83361023486715,101.14337588724186,97.34140328222496,98.75122833251953,16925,0.0,0.0
2006-08-24 00:00:00+05:30,100.05191602856169,100.05191602856169,95.32219186479529,96.37728118896484,117770,0.0,0.0
2006-08-25 00:00:00+05:30,96.41366193065052,97.30503657542691,95.14027255500444,95.4586181640625,28840,0.0,0.0
2006-08-28 00:00:00+05:30,98.93315696759679,98.93315696759679,94.77645464982822,96.5592041015625,17570,0.0,0.0
2006-08-29 00:00:00+05:30,96.41367828249935,100.41575688210874,95.52230348654496,96.08623504638672,104380,0.0,0.0
2006-08-30 00:00:00+05:30,99.68808580201544,101.87103800427552,96.7774874919445,97.11402130126953,193120,0.0,0.0
2006-08-31 00:00:00+05:30,98.59660083506913,99.40611110563562,95.69509352002412,96.12258911132812,58830,0.0,0.0
2006-09-01 00:00:00+05:30,96.59557630048586,97.67795836197165,94.59454071497325,94.87650299072266,12220,0.0,0.0
2006-09-04 00:00:00+05:30,98.41469509560032,100.96147378670612,95.70420175748832,96.46823120117188,40945,0.0,0.0
2006-09-05 00:00:00+05:30,95.69511254322605,97.31413340620368,94.58544468718584,95.16756439208984,52930,0.0,0.0
2006-09-06 00:00:00+05:30,96.0549166915624,98.57064070015093,95.87195773725792,96.64954376220703,13060,0.6,0.0
2006-09-07 00:00:00+05:30,97.33564540730718,97.68327019475086,95.1492532101424,95.23158264160156,12330,0.0,0.0
2006-09-08 00:00:00+05:30,96.0549338321894,97.69244258933739,95.1401249385495,95.53349304199219,526425,0.0,0.0
2006-09-11 00:00:00+05:30,98.6163798244255,98.79933877111596,94.95714505512491,95.03947448730469,35480,0.0,0.0
2006-09-12 00:00:00+05:30,91.48087357303946,95.80792196399639,90.56606483730906,94.59122467041016,18060,0.0,0.0
2006-09-13 00:00:00+05:30,97.79307811863737,97.79307811863737,95.50605574439159,95.91771697998047,11585,0.0,0.0
2006-09-14 00:00:00+05:30,93.67643603942149,97.97603522835526,93.67643603942149,97.54607391357422,65135,0.0,0.0
2006-09-15 00:00:00+05:30,97.8113607505434,97.8113607505434,94.23446176963652,94.79249572753906,29055,0.0,0.0
2006-09-18 00:00:00+05:30,96.23788616228941,96.9331428276069,93.95086408638484,94.06979370117188,18890,0.0,0.0
2006-09-19 00:00:00+05:30,95.14012475708331,95.83538146916617,93.12754798668944,93.77706146240234,44095,0.0,0.0
2006-09-20 00:00:00+05:30,93.85938392230366,94.77419274606771,91.94743683076678,93.61238861083984,9060,0.0,0.0
2006-09-21 00:00:00+05:30,94.77418216391509,96.86909497395663,92.76160576812639,93.6764144897461,41745,0.0,0.0
2006-09-22 00:00:00+05:30,93.12753515716905,98.79019667187674,92.80734650556553,97.01547241210938,123280,0.0,0.0
2006-09-25 00:00:00+05:30,98.43342883931422,99.34823767049639,95.35967060818712,95.93600463867188,104020,0.0,0.0
2006-09-26 00:00:00+05:30,98.79933968399571,99.16526456019412,96.0549135816625,97.39053344726562,64640,0.0,0.0
2006-09-27 00:00:00+05:30,98.60723964884887,101.54377500747864,97.884539872074,100.93085479736328,134840,0.0,0.0
2006-09-28 00:00:00+05:30,102.26646914703551,104.10523665546064,100.63811071825012,101.5986557006836,132050,0.0,0.0
2006-09-29 00:00:00+05:30,102.18414532098157,106.83137593438862,101.74504098332409,104.85539245605469,128500,0.0,0.0
2006-10-03 00:00:00+05:30,107.76449545077054,107.92001129482274,102.55008032799489,104.1144027709961,35905,0.0,0.0
2006-10-04 00:00:00+05:30,104.28820928296464,104.28820928296464,101.55293276566277,102.71473693847656,28700,0.0,0.0
2006-10-05 00:00:00+05:30,103.33679721607974,105.20300793347558,100.35451868911451,103.26361083984375,34290,0.0,0.0
2006-10-06 00:00:00+05:30,100.99489298469304,104.81879405047566,100.99489298469304,102.24817657470703,17500,0.0,0.0
2006-10-09 00:00:00+05:30,99.76905322447278,106.46545388011809,99.18357610546626,105.33109283447266,183845,0.0,0.0
2006-10-10 00:00:00+05:30,105.02005626066332,111.60667703139701,105.02005626066332,107.2430419921875,56965,0.0,0.0
2006-10-11 00:00:00+05:30,108.35910207167788,110.32594243300584,103.78505796600237,104.29735565185547,30610,0.0,0.0
2006-10-12 00:00:00+05:30,105.55977715722156,107.94742846380124,104.28819360062154,106.72158813476562,64440,0.0,0.0
2006-10-13 00:00:00+05:30,107.03262830202095,107.76447812492076,105.93486054710843,106.98688507080078,36155,0.0,0.0
2006-10-16 00:00:00+05:30,107.76447247967457,108.76161065721732,105.40426425287136,105.92570495605469,25815,0.0,0.0
2006-10-17 00:00:00+05:30,104.29735475258865,106.10867229433374,102.65984613934316,103.86739349365234,5460,0.0,0.0
2006-10-18 00:00:00+05:30,105.20302124554574,106.1178301259418,104.37969185730172,104.48947143554688,13755,0.0,0.0
2006-10-19 00:00:00+05:30,104.6541332699342,108.85310251859677,104.6541332699342,107.91085052490234,50550,0.0,0.0
2006-10-20 00:00:00+05:30,109.4111357127483,113.88455037564103,108.42314049188624,111.21331024169922,80100,0.0,0.0
2006-10-23 00:00:00+05:30,111.60667383944953,111.60667383944953,109.77705623552413,109.8502426147461,25300,0.0,0.0
2006-10-26 00:00:00+05:30,110.14298554393443,116.54664741300692,110.14298554393443,116.13497924804688,40615,0.0,0.0
2006-10-27 00:00:00+05:30,112.52147988872788,117.09552378664365,112.52147988872788,115.56779479980469,43245,0.0,0.0
2006-10-30 00:00:00+05:30,115.08295679431166,115.44887475289995,112.71359822965772,114.36940002441406,27500,0.0,0.0
2006-10-31 00:00:00+05:30,114.35109527930159,118.74218012980157,114.35109527930159,115.4671630859375,33120,0.0,0.0
2006-11-01 00:00:00+05:30,117.09551446204264,117.09551446204264,114.35108834183852,115.302490234375,28455,0.0,0.0
2006-11-02 00:00:00+05:30,116.54664934536672,118.01034211524973,114.35110670082338,114.56151580810547,53320,0.0,0.0
2006-11-03 00:00:00+05:30,115.99776698317883,115.99776698317883,114.36025827575187,115.28421020507812,11640,0.0,0.0
2006-11-06 00:00:00+05:30,114.36024532116629,116.162419699478,114.35109527930159,115.4671630859375,11165,0.0,0.0
2006-11-07 00:00:00+05:30,115.27507100995493,117.91886118322458,115.26592096674668,117.40657043457031,39340,0.0,0.0
2006-11-08 00:00:00+05:30,116.36367836999736,117.0863781707201,111.60667532811495,115.68672180175781,43965,0.0,0.0
2006-11-09 00:00:00+05:30,114.35111252741034,118.46775257839711,114.35111252741034,116.18988037109375,20825,0.0,0.0
2006-11-10 00:00:00+05:30,116.18072509765625,116.89427489099482,115.64099122095472,116.18072509765625,94250,0.0,0.0
2006-11-13 00:00:00+05:30,116.3545343437386,126.23447224669714,115.26590963047529,123.5906753540039,55925,0.0,0.0
2006-11-14 00:00:00+05:30,127.15842757913136,128.0732364106359,118.01033926408594,120.87369537353516,58545,0.0,0.0
2006-11-15 00:00:00+05:30,120.87369280047609,122.56608072740835,116.45516456330212,118.14755249023438,16355,0.0,0.0
2006-11-16 00:00:00+05:30,118.92514517743949,120.02291295653323,117.37911605671283,118.90684509277344,15400,0.0,0.0
2006-11-17 00:00:00+05:30,118.7421865621559,118.7421865621559,116.18071909736813,117.77249145507812,32555,0.0,0.0
2006-11-20 00:00:00+05:30,112.0640773595183,115.25675809902869,111.59752291994238,112.47573852539062,145910,0.0,0.0
2006-11-21 00:00:00+05:30,118.55923439344086,118.55923439344086,112.53978341201613,117.17786407470703,26160,0.0,0.0
2006-11-22 00:00:00+05:30,115.44887736058715,123.68215724467002,115.44887736058715,122.50205993652344,21065,0.0,0.0
2006-11-23 00:00:00+05:30,118.92513555949162,125.32879670500272,118.92513555949162,120.21501922607422,13130,0.0,0.0
2006-11-24 00:00:00+05:30,124.41399263842854,132.09838071784068,119.83994879142749,123.47174072265625,543555,0.0,0.0
2006-11-27 00:00:00+05:30,125.32881556627443,125.32881556627443,120.75477120254179,123.2613525390625,76295,0.0,0.0
2006-11-28 00:00:00+05:30,121.66957602021597,124.87140696811639,119.38255391457281,124.27678680419922,43510,0.0,0.0
2006-11-29 00:00:00+05:30,124.41397668607205,131.73244590289983,122.58435938186511,130.13153076171875,324065,0.0,0.0
2006-11-30 00:00:00+05:30,129.48201503176622,136.67241184859964,129.35394237432126,135.41912841796875,198280,0.0,0.0
2006-12-01 00:00:00+05:30,134.4768881549813,136.67242360253346,130.46087824394598,130.78106689453125,59275,0.0,0.0
2006-12-04 00:00:00+05:30,131.7324599929812,136.12354478452198,131.7324599929812,133.16871643066406,176470,0.0,0.0
2006-12-05 00:00:00+05:30,136.10523824146674,136.10523824146674,130.10409536002126,131.94285583496094,12545,0.0,0.0
2006-12-06 00:00:00+05:30,131.72330686851757,131.72330686851757,126.24359784970227,130.38768005371094,27570,0.0,0.0
2006-12-07 00:00:00+05:30,130.68958893181653,135.39170572079172,130.68958893181653,134.6415557861328,153295,0.0,0.0
2006-12-08 00:00:00+05:30,137.03836832822225,141.24648065695357,131.00062434319983,132.5740966796875,42155,0.0,0.0
2006-12-11 00:00:00+05:30,134.11098102792604,134.11098102792604,125.32881061309357,126.71016693115234,53965,0.0,0.0
2006-12-12 00:00:00+05:30,126.71014527812453,129.53691470888245,122.60266323741924,123.27046966552734,48880,0.0,0.0
2006-12-13 00:00:00+05:30,123.70044638541981,131.7324664893819,123.49918733379552,125.7587661743164,21980,0.0,0.0
2006-12-14 00:00:00+05:30,127.70733307541008,128.60384192438897,125.32882425777036,125.82281494140625,17955,0.0,0.0
2006-12-15 00:00:00+05:30,127.70731943847996,130.54321846251221,127.70731943847996,128.09153747558594,98210,0.0,0.0
2006-12-18 00:00:00+05:30,128.98805632224645,131.44889452380028,128.0732474121596,128.16473388671875,19865,0.0,0.0
2006-12-19 00:00:00+05:30,128.25617293482097,129.89368827354855,127.57006643129067,128.7135772705078,19360,0.0,0.0
2006-12-20 00:00:00+05:30,128.2928026523844,128.62213440829925,127.17673469949943,128.2836456298828,20810,0.0,0.0
2006-12-21 00:00:00+05:30,128.0823422841158,129.90281635541695,128.0823422841158,128.65867614746094,2915,0.0,0.0
2006-12-22 00:00:00+05:30,128.80508736373693,133.0131996491436,128.80508736373693,130.9548797607422,25125,0.0,0.0
2006-12-26 00:00:00+05:30,134.0011962003002,134.0011962003002,129.9211565535539,130.62554931640625,4260,0.0,0.0
2006-12-27 00:00:00+05:30,129.72901398340622,131.0829268932063,129.18928022354388,129.9668731689453,2115,0.0,0.0
2006-12-28 00:00:00+05:30,129.7198818326698,130.8085064642466,129.5460659390401,130.14068603515625,5210,0.0,0.0
2006-12-29 00:00:00+05:30,130.83597057225435,142.71018598481322,130.45175251582188,135.693603515625,41700,0.0,0.0
2007-01-02 00:00:00+05:30,134.47689052429726,137.0383578974873,131.00061437203038,131.96116638183594,9875,0.0,0.0
2007-01-03 00:00:00+05:30,132.09838069519728,136.8279543159948,132.09838069519728,134.8336639404297,24930,0.0,0.0
2007-01-04 00:00:00+05:30,134.4768899933778,136.17843487409797,133.56208121791266,135.2636260986328,12640,0.0,0.0
2007-01-05 00:00:00+05:30,135.41000584712265,136.85540546208122,133.58953126471997,135.51063537597656,21145,0.0,0.0
2007-01-08 00:00:00+05:30,136.8462581241917,137.22133311817828,133.92801553979166,135.6387176513672,34905,0.0,0.0
2007-01-09 00:00:00+05:30,136.30652505867985,140.88056952373623,135.66616162534714,137.85255432128906,23960,0.0,0.0
2007-01-10 00:00:00+05:30,136.8554077352011,137.40428466262333,136.3065168489038,137.23046875,43495,0.0,0.0
2007-01-11 00:00:00+05:30,137.2213361463558,139.00521072448322,137.2213361463558,137.248779296875,16760,0.0,0.0
2007-01-12 00:00:00+05:30,138.1361285088679,139.41685524261885,137.2213197107959,138.82223510742188,29420,0.0,0.0
2007-01-15 00:00:00+05:30,139.4168611023681,144.90571412149876,139.05094315130944,143.13099670410156,20040,0.0,0.0
2007-01-16 00:00:00+05:30,140.88057185761934,147.2659341281352,139.23391303114465,146.44261169433594,87340,0.0,0.0
2007-01-17 00:00:00+05:30,147.2842267966416,151.8125278722167,147.2842267966416,149.44317626953125,19315,0.0,0.0
2007-01-18 00:00:00+05:30,151.49235950587382,151.49235950587382,139.1790255632771,143.74392700195312,49200,0.0,0.0
2007-01-19 00:00:00+05:30,145.45459223485986,145.45459223485986,134.49518724413934,143.71646118164062,32545,0.0,0.0
2007-01-22 00:00:00+05:30,145.45458555094723,150.94343783588863,142.90227538035367,148.3362274169922,39745,0.0,0.0
2007-01-23 00:00:00+05:30,148.19903095190142,151.85826628404715,148.19903095190142,150.5409393310547,32465,0.0,0.0
2007-01-24 00:00:00+05:30,149.8639923159539,150.76050107932443,148.01607453282776,150.0469512939453,17705,0.0,0.0
2007-01-25 00:00:00+05:30,150.3945773560143,155.14243777347548,148.19904158278274,154.07211303710938,72730,0.0,0.0
2007-01-29 00:00:00+05:30,155.51751957383266,160.8234142098917,151.85828381915425,157.34713745117188,30835,0.0,0.0
2007-01-31 00:00:00+05:30,159.17672292694368,159.7256137619654,153.77935687101638,159.14013671875,20050,0.0,0.0
2007-02-01 00:00:00+05:30,160.09152632904014,160.09152632904014,155.70044167224037,155.9657440185547,5215,0.0,0.0
2007-02-02 00:00:00+05:30,157.7130319931047,159.89942447308036,156.52379171676088,159.21331787109375,11650,0.0,0.0
2007-02-05 00:00:00+05:30,163.75078688647807,163.75078688647807,157.62157028082635,159.7164764404297,7835,0.0,0.0
2007-02-06 00:00:00+05:30,158.26193499260185,162.45176130504333,158.26193499260185,161.1710205078125,10935,0.0,0.0
2007-02-07 00:00:00+05:30,150.1018419163486,164.66559753431883,150.1018419163486,163.7690887451172,42725,0.0,0.0
2007-02-08 00:00:00+05:30,161.18931232419632,162.61641185911296,160.09154452494312,161.5826873779297,44605,0.0,0.0
2007-02-09 00:00:00+05:30,160.32939362802227,161.00635720053782,158.32597397694806,159.18588256835938,19070,0.0,0.0
2007-02-12 00:00:00+05:30,152.2699268042996,156.43230976827127,149.48891410587973,155.08753967285156,7470,0.0,0.0
2007-02-13 00:00:00+05:30,148.226486358468,157.1641733048629,148.226486358468,155.47177124023438,20665,0.0,0.0
2007-02-14 00:00:00+05:30,147.28420441121665,155.51748291867594,139.92914841979058,154.50204467773438,36075,0.0,0.0
2007-02-15 00:00:00+05:30,161.00636507497236,161.9211739674438,155.51751172014374,161.8114013671875,38035,0.0,0.0
2007-02-19 00:00:00+05:30,164.61984518616453,164.66558841916705,156.4323089982087,157.14585876464844,53095,0.0,0.0
2007-02-20 00:00:00+05:30,163.1927284903524,163.1927284903524,153.69700942333589,160.18301391601562,10365,0.0,0.0
2007-02-21 00:00:00+05:30,159.17672653533353,159.17672653533353,155.51749144256726,156.20359802246094,102880,0.0,0.0
2007-02-22 00:00:00+05:30,160.09155906087884,160.09155906087884,154.28251690569076,154.39230346679688,15495,0.0,0.0
2007-02-23 00:00:00+05:30,151.0623948970291,155.51750967802403,151.0623948970291,155.4900665283203,57255,0.0,0.0
2007-02-26 00:00:00+05:30,155.51748910711024,155.51748910711024,150.57752738961042,154.85882568359375,28195,0.0,0.0
2007-02-27 00:00:00+05:30,155.06926456191846,155.5175259855432,150.25737437132628,153.97149658203125,59365,0.0,0.0
2007-02-28 00:00:00+05:30,146.8634007163063,153.2304761975232,144.53979247288754,147.14700317382812,25830,0.0,0.0
2007-03-01 00:00:00+05:30,143.44201101634872,152.3796961770915,143.44201101634872,146.65298461914062,13495,0.0,0.0
2007-03-02 00:00:00+05:30,146.3694131283328,148.75706473834373,144.72275443886406,146.9731903076172,9170,0.0,0.0
2007-03-05 00:00:00+05:30,144.99719871167363,144.99719871167363,136.85540575557755,141.0269317626953,21580,0.0,0.0
2007-03-06 00:00:00+05:30,141.79538338266244,146.3511279209232,132.46433513893348,137.29452514648438,73945,0.0,0.0
2007-03-07 00:00:00+05:30,140.88055567246946,140.88055567246946,133.19616731024823,137.30364990234375,23475,0.0,0.0
2007-03-08 00:00:00+05:30,134.85196409246234,140.5146326103611,132.83023056950793,139.32537841796875,4650,0.0,0.0
2007-03-09 00:00:00+05:30,134.48606296649692,142.71020071222412,134.48606296649692,138.99607849121094,29095,0.0,0.0
2007-03-12 00:00:00+05:30,141.52091610547558,142.34425238647256,138.50204432623514,139.42601013183594,22320,0.0,0.0
2007-03-13 00:00:00+05:30,139.41686662470696,142.71018415018455,137.47747628130108,142.29852294921875,31305,0.0,0.0
2007-03-14 00:00:00+05:30,139.05093788675205,141.79536429241165,137.221320282979,140.7158966064453,11330,0.0,0.0
2007-03-15 00:00:00+05:30,139.96575283302826,146.3694147273498,139.96575283302826,142.85655212402344,19975,0.0,0.0
2007-03-16 00:00:00+05:30,144.539807213392,144.539807213392,137.58725394109612,142.225341796875,20605,0.0,0.0
2007-03-19 00:00:00+05:30,144.5397966936406,146.1864553971153,143.62498785380743,145.23504638671875,10400,0.0,0.0
2007-03-20 00:00:00+05:30,155.51750931372194,155.51750931372194,142.02407835856079,144.34768676757812,7055,0.0,0.0
2007-03-21 00:00:00+05:30,144.53980492025119,146.36942270405183,144.53980492025119,145.8571319580078,24005,0.0,0.0
2007-03-22 00:00:00+05:30,144.03662153512172,150.94342974873214,144.03662153512172,149.82736206054688,51945,0.0,0.0
2007-03-23 00:00:00+05:30,149.29679247003025,155.33453609725598,149.29679247003025,152.89199829101562,118300,0.0,0.0
2007-03-26 00:00:00+05:30,153.87084698193112,159.9085910227135,150.0286525736493,153.45004272460938,47915,0.0,0.0
2007-03-28 00:00:00+05:30,150.94344089027985,151.85824962294822,148.56493260179272,150.87025451660156,26105,0.0,0.0
2007-03-29 00:00:00+05:30,150.73307730331607,152.7730973899174,144.7319327171085,149.05897521972656,62880,0.0,0.0
2007-03-30 00:00:00+05:30,145.68331552661041,151.85827552538353,144.56724756567763,150.18417358398438,129995,0.0,0.0
2007-04-02 00:00:00+05:30,148.19902861422113,148.473474051578,137.5872407348381,139.89256286621094,20500,0.0,0.0
2007-04-03 00:00:00+05:30,142.71016493349447,146.3693999317892,140.14869764291342,145.6649932861328,30535,0.0,0.0
