Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30 00:00:00+05:30,707.4627394706827,736.9403536152944,691.8395799850946,726.8688354492188,192649,0.0,0.0
2020-03-31 00:00:00+05:30,746.766173041765,756.592043739683,712.3756255990522,729.1287231445312,112274,0.0,0.0
2020-04-01 00:00:00+05:30,732.0273893550368,755.560362389848,707.5118292204202,721.9558715820312,114266,0.0,0.0
2020-04-03 00:00:00+05:30,728.0971024607416,744.8010845684778,712.3757075358133,723.6263427734375,103016,0.0,0.0
2020-04-07 00:00:00+05:30,738.9055159907347,759.7854923402069,732.27305291502,755.6094970703125,183391,0.0,0.0
2020-04-08 00:00:00+05:30,738.9054759386296,779.19154577039,738.9054759386296,747.5031127929688,172593,0.0,0.0
2020-04-09 00:00:00+05:30,760.5223569676848,769.906051057247,742.3936143710777,746.4713745117188,125544,0.0,0.0
2020-04-13 00:00:00+05:30,749.7140185051106,752.6617800457598,717.2886415579695,724.36328125,115297,0.0,0.0
2020-04-15 00:00:00+05:30,736.9402972722457,746.7661679025424,722.2014913268008,724.657958984375,178941,0.0,0.0
2020-04-16 00:00:00+05:30,718.3694552762224,725.1984480953328,707.6101737534227,716.3551635742188,91525,0.0,0.0
2020-04-17 00:00:00+05:30,738.9055366105994,741.3620044849697,715.3725623796594,717.239501953125,190213,0.0,0.0
2020-04-20 00:00:00+05:30,722.201563861281,753.0548247281087,718.3694499416441,747.1593017578125,251363,0.0,0.0
2020-04-21 00:00:00+05:30,735.9577561546631,773.2960668808009,709.8209626353101,737.235107421875,499815,0.0,0.0
2020-04-22 00:00:00+05:30,736.9402978855536,752.6616909071121,716.3059695447581,719.6467895507812,159226,0.0,0.0
2020-04-23 00:00:00+05:30,731.8799315086857,739.2985116259348,722.3488852147997,730.35693359375,108833,0.0,0.0
2020-04-24 00:00:00+05:30,731.0448239907087,731.0448239907087,698.6194487330562,707.16796875,127999,0.0,0.0
2020-04-27 00:00:00+05:30,707.4627251595153,719.0572411607135,694.2960337856588,695.819091796875,170469,0.0,0.0
2020-04-28 00:00:00+05:30,702.4514689050792,702.4514689050792,687.8600160004144,692.0360107421875,124043,0.0,0.0
2020-04-29 00:00:00+05:30,687.8109166242074,706.480070075436,673.2195233104777,677.9850463867188,299587,0.0,0.0
2020-04-30 00:00:00+05:30,707.462710436759,711.8843523769888,698.6194265562996,711.0,418977,0.0,0.0
2020-05-04 00:00:00+05:30,692.7238558444755,700.486317366993,677.985050400976,679.8519897460938,177805,0.0,0.0
2020-05-05 00:00:00+05:30,686.8284220773811,695.2786476304476,661.2811560201395,664.523681640625,142775,0.0,0.0
2020-05-06 00:00:00+05:30,664.5236638311346,674.9882407515328,641.6293957032692,665.2114868164062,158661,0.0,0.0
2020-05-07 00:00:00+05:30,667.9626705979578,690.6604676403366,660.2985035335571,663.3936767578125,366742,0.0,0.0
2020-05-08 00:00:00+05:30,677.0025102191561,680.932858609398,659.7090012910348,662.3619384765625,78417,0.0,0.0
2020-05-11 00:00:00+05:30,675.9708231124213,685.6492822828816,659.512488805821,662.4111328125,150202,0.0,0.0
2020-05-12 00:00:00+05:30,664.0323834238592,664.0323834238592,650.4726927595964,656.7120971679688,120413,0.0,0.0
2020-05-13 00:00:00+05:30,686.8284029741494,689.530517578125,669.338364077434,689.530517578125,164232,0.0,0.0
2020-05-14 00:00:00+05:30,687.7618617591468,718.2711796242268,676.3146979034153,697.29296875,263188,0.0,0.0
2020-05-15 00:00:00+05:30,697.2930009403644,706.8240483988582,674.9391430869932,679.7537841796875,202393,0.0,0.0
2020-05-18 00:00:00+05:30,684.764920467218,684.764920467218,648.7530820774607,651.2586669921875,131837,0.0,0.0
2020-05-19 00:00:00+05:30,670.6157138405406,670.6157138405406,644.0858614248709,646.6405639648438,76307,0.0,0.0
2020-05-20 00:00:00+05:30,653.3221872290852,664.4254094722639,638.3868513043232,642.3171997070312,177879,0.0,0.0
2020-05-21 00:00:00+05:30,650.4726015600762,651.4060712153956,623.9427522517348,627.4800415039062,185650,0.0,0.0
2020-05-22 00:00:00+05:30,632.2456981622588,642.5628629843301,613.0852492069836,616.3768920898438,197875,0.0,0.0
2020-05-26 00:00:00+05:30,618.9316314236245,626.890562856528,618.9316314236245,622.6163330078125,96371,0.0,0.0
2020-05-27 00:00:00+05:30,625.6622837764053,642.6119098386637,622.5671106804433,631.0173950195312,183494,0.0,0.0
2020-05-28 00:00:00+05:30,631.9017616322516,645.5597467783009,622.9602427053923,638.485107421875,248092,0.0,0.0
2020-05-29 00:00:00+05:30,639.762497632538,670.3701126958331,639.6642629021434,667.5697631835938,552914,0.0,0.0
2020-06-01 00:00:00+05:30,681.9154308619292,700.928466796875,681.8663135025919,700.928466796875,222131,0.0,0.0
2020-06-02 00:00:00+05:30,731.0448279998332,735.957763671875,722.5946026328647,735.957763671875,601623,0.0,0.0
2020-06-03 00:00:00+05:30,766.4178920822085,772.7555904919744,736.9402808482774,741.3128051757812,583383,0.0,0.0
2020-06-04 00:00:00+05:30,733.0099777067551,765.8284108852497,722.4471663658065,753.8899536132812,483464,0.0,0.0
2020-06-05 00:00:00+05:30,761.2102698711606,768.2849092784531,741.8532912054987,759.7363891601562,515953,0.0,0.0
2020-06-08 00:00:00+05:30,770.3482741355311,815.0559864737539,759.0485226654309,788.3787231445312,850462,0.0,0.0
2020-06-09 00:00:00+05:30,795.6990201161815,795.6990201161815,758.6063571596773,761.3084716796875,426827,0.0,0.0
2020-06-10 00:00:00+05:30,762.6349625052248,766.1722518947005,746.7661576658832,750.0578002929688,226929,0.0,0.0
2020-06-11 00:00:00+05:30,738.2667642871731,752.6616887196435,727.1144251338592,728.7357177734375,196750,0.0,0.0
2020-06-12 00:00:00+05:30,692.8221901988563,741.8533140147351,692.8221901988563,733.2556762695312,285909,0.0,0.0
2020-06-15 00:00:00+05:30,732.1256432439368,750.4509171240267,722.4963014082083,730.5535278320312,141877,0.0,0.0
2020-06-16 00:00:00+05:30,741.8532940983877,746.6679950953874,713.3582669078536,736.350830078125,209987,0.0,0.0
2020-06-17 00:00:00+05:30,732.0273748833216,769.7095654269635,728.0970265618004,750.5,408715,0.0,0.0
2020-06-18 00:00:00+05:30,750.5000659381467,756.7395304301679,739.8881365321577,745.6854248046875,179184,0.0,0.0
2020-06-19 00:00:00+05:30,750.9913503350292,805.7214668457295,746.5697081389246,787.2488403320312,661830,0.0,0.0
2020-06-22 00:00:00+05:30,796.8781256514457,809.6517577519004,789.066546334004,791.7195434570312,441786,0.0,0.0
2020-06-23 00:00:00+05:30,793.9303775716486,825.2257527481228,791.473909819261,814.2208251953125,499585,0.0,0.0
2020-06-24 00:00:00+05:30,820.4602183408846,820.4602183408846,781.1567348275488,785.971435546875,290223,0.0,0.0
2020-06-25 00:00:00+05:30,785.1852980257146,798.8432821898583,772.4116662071806,784.0553588867188,152111,0.0,0.0
2020-06-26 00:00:00+05:30,795.8955896889057,797.418587773468,766.4670926188994,768.4813842773438,210930,0.0,0.0
2020-06-29 00:00:00+05:30,759.3433397505448,777.1282032010739,749.0752920084855,756.0516967773438,234833,0.0,0.0
2020-06-30 00:00:00+05:30,763.4702202485313,790.7861311921663,763.4702202485313,775.5560302734375,864732,0.0,0.0
2020-07-01 00:00:00+05:30,777.1282177462722,788.9192638015104,777.1282177462722,783.7606811523438,202629,0.0,0.0
2020-07-02 00:00:00+05:30,795.895533206027,853.4751119897677,787.8383071716925,826.6013793945312,1747138,0.0,0.0
2020-07-03 00:00:00+05:30,835.0024777053949,846.0074648524177,827.7804867504749,830.2860717773438,661592,0.0,0.0
2020-07-06 00:00:00+05:30,830.2860895577976,838.785491859965,825.3731541166272,829.5982666015625,219675,0.0,0.0
2020-07-07 00:00:00+05:30,829.3035228977293,832.2021668738931,817.5124775484725,821.491943359375,250324,0.0,0.0
2020-07-08 00:00:00+05:30,830.2860551337377,869.5895370335596,821.000595540434,833.5776977539062,1037524,0.0,0.0
2020-07-09 00:00:00+05:30,838.2450448038672,844.0423327781318,829.3526433971258,831.7108764648438,199019,0.0,0.0
2020-07-10 00:00:00+05:30,829.2052389972365,835.592054849297,819.5758378885539,823.014892578125,182861,0.0,0.0
2020-07-13 00:00:00+05:30,825.5696668490413,830.2860727828039,802.3314586928645,805.2301025390625,244261,0.0,0.0
2020-07-14 00:00:00+05:30,807.5883413959046,823.3588519642535,791.5230067270018,794.6672973632812,422928,0.0,0.0
2020-07-15 00:00:00+05:30,798.3520255677627,806.704015989087,796.0429698519866,801.9876098632812,181151,0.0,0.0
2020-07-16 00:00:00+05:30,806.1145292638978,806.3601760536573,787.5927253326108,798.4011840820312,87365,0.0,0.0
2020-07-17 00:00:00+05:30,806.4092567296004,819.9198295517132,797.4185606444875,808.1287841796875,182215,0.0,0.0
2020-07-20 00:00:00+05:30,814.4664613162083,835.1990248862056,808.7182908674012,827.9278564453125,379267,0.0,0.0
2020-07-21 00:00:00+05:30,831.2686966270148,843.059741969242,828.7139941251421,834.8551635742188,294260,0.0,0.0
2020-07-22 00:00:00+05:30,805.6231542393111,819.5758425092079,786.0696477622824,809.8482666015625,394352,0.0,0.0
2020-07-23 00:00:00+05:30,809.8482692015706,824.7836045514746,806.605743888612,820.067138671875,219239,0.0,0.0
2020-07-24 00:00:00+05:30,815.5473408903155,816.6773401106138,803.2650014190758,805.082763671875,167660,0.0,0.0
2020-07-27 00:00:00+05:30,808.5709397067722,808.5709397067722,786.0696713747279,790.2456665039062,177106,0.0,0.0
2020-07-28 00:00:00+05:30,790.2456740817571,803.7562466880663,787.2979127858351,790.6387329101562,620058,0.0,0.0
2020-07-29 00:00:00+05:30,796.6816201081323,817.5124789212709,790.9826268408931,803.1175537109375,200370,0.0,0.0
2020-07-30 00:00:00+05:30,797.8607826400557,813.4839426437502,791.7196128229372,794.7164916992188,115108,0.0,0.0
2020-07-31 00:00:00+05:30,794.9620696034995,821.3936861948589,793.7338357465098,806.0161743164062,225544,0.0,0.0
2020-08-03 00:00:00+05:30,805.7214644905421,834.2164918932564,800.8085287314534,814.9086303710938,312474,0.0,0.0
2020-08-04 00:00:00+05:30,819.4285000073579,830.1878404312805,815.5963864408028,825.4713745117188,185238,0.0,0.0
2020-08-05 00:00:00+05:30,825.5696835287454,843.0597217048406,825.5696835287454,829.5982666015625,295975,0.0,0.0
2020-08-06 00:00:00+05:30,831.2687009529147,838.6872216915335,816.0386006399476,821.6884765625,111630,0.0,0.0
2020-08-07 00:00:00+05:30,821.3937014035226,840.111973736155,820.558466381891,827.780517578125,215539,0.0,0.0
2020-08-10 00:00:00+05:30,832.2021600331419,853.8681936898337,821.442819245916,842.0771484375,333763,0.0,0.0
2020-08-11 00:00:00+05:30,849.6430452694105,853.7699229279901,828.3208940103782,831.7599487304688,153459,0.0,0.0
2020-08-12 00:00:00+05:30,829.9421616036002,843.0596745082311,823.9974620746981,825.3731079101562,181739,0.0,0.0
2020-08-13 00:00:00+05:30,826.3557610677535,839.129393521833,826.3557610677535,834.8551635742188,116650,0.0,0.0
2020-08-14 00:00:00+05:30,836.9676805368158,877.2537516729778,832.349509168199,861.1884765625,1180838,0.0,0.0
2020-08-17 00:00:00+05:30,867.4769730623366,894.1542360725647,864.7748586126668,884.1318359375,975405,0.0,0.0
2020-08-18 00:00:00+05:30,887.7674245851977,900.0497630548324,874.6990284479774,879.3171997070312,386973,0.0,0.0
2020-08-19 00:00:00+05:30,883.8370630202196,902.0149236826699,882.3631824259669,891.1573486328125,279616,0.0,0.0
2020-08-20 00:00:00+05:30,884.328374768408,894.6455391407061,875.5833257400891,883.7879638671875,195670,0.0,0.0
2020-08-21 00:00:00+05:30,889.6344162561954,894.0560583648796,878.9241924928834,881.33154296875,149450,0.0,0.0
2020-08-24 00:00:00+05:30,888.1604943394813,891.697783873342,869.5895743558211,871.5547485351562,181125,0.0,0.0
2020-08-25 00:00:00+05:30,877.646840079025,879.4154849257445,849.2500479176186,854.4086303710938,195821,0.0,0.0
2020-08-26 00:00:00+05:30,858.388068036784,913.7077698391302,852.9347216169438,903.1449584960938,909049,0.0,0.0
2020-08-27 00:00:00+05:30,908.8930706551612,922.649290102915,894.1542641039964,897.3967895507812,574495,0.0,0.0
2020-08-28 00:00:00+05:30,903.5870720162901,906.5348333125229,879.9558642859618,884.5740356445312,219494,0.0,0.0
2020-08-31 00:00:00+05:30,891.2064877122353,897.1020102329337,829.3035012449026,877.3028564453125,367838,0.0,0.0
2020-09-01 00:00:00+05:30,877.3028996945638,880.9384840893593,850.3309308105906,867.034912109375,152363,0.0,0.0
2020-09-02 00:00:00+05:30,869.5404661249809,879.8085133142812,864.6766479855905,866.1996459960938,161015,0.0,0.0
2020-09-03 00:00:00+05:30,866.6417961201494,876.4676668244595,851.06781504276,855.53857421875,148477,0.0,0.0
2020-09-04 00:00:00+05:30,849.9378324887664,869.5895742804141,840.1610789529502,850.5765380859375,87339,0.0,0.0
2020-09-07 00:00:00+05:30,851.3135359806777,862.7115230017797,831.2687340085486,834.4130249023438,175262,0.0,0.0
2020-09-08 00:00:00+05:30,839.1293666280034,843.4035964386298,825.3731475029541,827.5348510742188,113238,0.0,0.0
2020-09-09 00:00:00+05:30,822.4254613093073,822.9167548943187,805.7214794189151,815.6947631835938,141586,0.0,0.0
2020-09-10 00:00:00+05:30,822.9167676481682,840.9963958457415,819.9690060924136,826.5032348632812,111815,0.0,0.0
2020-09-11 00:00:00+05:30,826.5030984668874,840.1119047478384,826.5030984668874,832.3986206054688,71870,0.0,0.0
2020-09-14 00:00:00+05:30,844.9266705915653,888.2587376773703,840.1119698165394,872.8812255859375,401760,0.0,0.0
2020-09-15 00:00:00+05:30,879.8084548761259,893.9576721926643,873.5198738649846,881.4296875,197339,0.0,0.0
2020-09-16 00:00:00+05:30,881.9210740970753,894.1542959649133,861.8271551218535,873.9130249023438,111271,0.0,0.0
2020-09-17 00:00:00+05:30,864.6766208513416,875.779842738257,857.3563351917086,867.2313232421875,69927,0.0,0.0
2020-09-18 00:00:00+05:30,868.508774849711,874.5025322616623,852.2960874538487,864.3818969726562,138719,0.0,0.0
2020-09-21 00:00:00+05:30,866.3471035464154,869.5896291521717,827.1909695723618,832.5460815429688,119658,0.0,0.0
2020-09-22 00:00:00+05:30,832.2513090509027,832.2513090509027,784.1045391058092,797.6151123046875,245982,0.0,0.0
2020-09-23 00:00:00+05:30,815.4490749771372,828.3209422617754,799.9733278352358,812.5995483398438,121696,0.0,0.0
2020-09-24 00:00:00+05:30,786.1679102897521,805.5248880451162,786.1679102897521,801.3980102539062,105422,0.0,0.0
2020-09-25 00:00:00+05:30,806.7040219258024,822.3271810531382,796.239445155483,814.0734252929688,104791,0.0,0.0
2020-09-28 00:00:00+05:30,821.4428064883745,842.9614877286274,820.558454119241,824.5870971679688,102675,0.0,0.0
2020-09-29 00:00:00+05:30,831.9565171041593,837.0659820649357,811.6169519553586,816.2842407226562,99519,0.0,0.0
2020-09-30 00:00:00+05:30,823.3097363428179,823.3097363428179,792.1617139871845,805.6231689453125,87735,0.0,0.0
2020-10-01 00:00:00+05:30,814.4664109027777,819.6741101529004,800.8084272346205,805.8687744140625,117667,0.0,0.0
2020-10-05 00:00:00+05:30,812.4029906061733,818.4950425330635,808.6200543145007,809.3569946289062,88391,0.0,0.0
2020-10-06 00:00:00+05:30,814.5156052185508,821.393715059396,806.3601441160205,812.5995483398438,67996,0.0,0.0
2020-10-07 00:00:00+05:30,810.6343008921876,816.5298230804945,802.7736046411119,811.0764770507812,78324,0.0,0.0
2020-10-08 00:00:00+05:30,815.5472816509489,816.5298687372754,795.1094822498301,799.3345947265625,137645,0.0,0.0
2020-10-09 00:00:00+05:30,801.7910718004946,807.391830252396,794.7655500623194,797.3203125,142093,0.0,0.0
2020-10-12 00:00:00+05:30,799.1381103799073,812.5013314909409,794.9129976649118,797.6151123046875,80774,0.0,0.0
2020-10-13 00:00:00+05:30,795.8955309395618,804.3457557976321,787.3961287498452,791.3264770507812,94340,0.0,0.0
2020-10-14 00:00:00+05:30,788.8700273808377,809.6026511252313,788.0348523367552,795.64990234375,94276,0.0,0.0
2020-10-15 00:00:00+05:30,798.9415934034611,801.2998265693108,786.9540780654139,788.1823120117188,115165,0.0,0.0
2020-10-16 00:00:00+05:30,792.7021522238481,799.7767914213091,789.0174505556245,792.898681640625,51651,0.0,0.0
2020-10-19 00:00:00+05:30,792.9968983592464,798.8433035345673,788.0839629131544,790.2456665039062,68478,0.0,0.0
2020-10-20 00:00:00+05:30,790.000023520291,797.2220146717391,787.6909678384966,790.4421997070312,64718,0.0,0.0
2020-10-21 00:00:00+05:30,790.9826471872801,819.968967798491,790.9826471872801,810.978271484375,282353,0.0,0.0
2020-10-22 00:00:00+05:30,810.437827998422,832.1038615566218,809.9956518089981,817.5615844726562,182940,0.0,0.0
2020-10-23 00:00:00+05:30,823.9975421956752,872.5373703457446,820.5584872449881,865.9049072265625,964355,0.0,0.0
2020-10-26 00:00:00+05:30,887.1778945688997,958.7593390390889,886.7848357497081,940.3849487304688,3608356,0.0,0.0
2020-10-27 00:00:00+05:30,933.4086339167912,940.4832730788407,911.3986587398279,928.5939331054688,543537,0.0,0.0
2020-10-28 00:00:00+05:30,928.0535541811034,945.2488291394617,914.7886277846557,921.0772094726562,281446,0.0,0.0
2020-10-29 00:00:00+05:30,917.7363380461585,917.7363380461585,885.3600815777891,894.0068359375,284243,0.0,0.0
2020-10-30 00:00:00+05:30,908.8439026717369,917.736303467827,894.1542142994888,904.6679077148438,102403,0.0,0.0
2020-11-02 00:00:00+05:30,903.9800924485933,925.105714174294,889.2412865934531,895.03857421875,271978,0.0,0.0
2020-11-03 00:00:00+05:30,903.7836471777317,927.5622681654277,900.7867683693388,911.4478149414062,295208,0.0,0.0
2020-11-04 00:00:00+05:30,917.0485745799577,933.457791970115,908.6474664466987,925.7445068359375,192167,0.0,0.0
2020-11-05 00:00:00+05:30,933.4085841075822,933.4085841075822,903.9800898405836,909.138671875,215739,0.0,0.0
2020-11-06 00:00:00+05:30,908.8930646571209,926.628749762175,905.945303366341,911.3004150390625,184379,0.0,0.0
2020-11-09 00:00:00+05:30,911.3003773750829,928.5447682189642,904.9626788673714,910.0721435546875,218436,0.0,0.0
2020-11-10 00:00:00+05:30,918.3750380663843,923.5827375945263,906.1418169291708,911.2512817382812,133211,0.0,0.0
2020-11-11 00:00:00+05:30,914.6412307506026,916.4590529737657,907.9105327167013,913.5112915039062,125494,0.0,0.0
2020-11-12 00:00:00+05:30,912.7743360886574,913.9534526516346,897.3968233521232,900.0989379882812,140836,0.0,0.0
2020-11-13 00:00:00+05:30,900.0498206716835,913.8060406382813,900.0498206716835,903.4397583007812,258713,0.0,0.0
2020-11-14 00:00:00+05:30,918.3750825809254,920.6841383412903,910.8582670676373,916.21337890625,96070,0.0,0.0
2020-11-17 00:00:00+05:30,915.7711393996708,918.6206658609937,908.8930299835789,911.9390258789062,119540,0.0,0.0
2020-11-18 00:00:00+05:30,912.7743173068117,914.7886089087557,906.5348531101092,910.8091430664062,125930,0.0,0.0
2020-11-19 00:00:00+05:30,916.4590228586777,930.5100067421497,909.4826182925071,920.2910766601562,832772,0.0,0.0
2020-11-20 00:00:00+05:30,923.6318986258295,925.5479555163868,904.0783908255519,906.9279174804688,273668,0.0,0.0
2020-11-23 00:00:00+05:30,909.875628539419,919.2102057220588,908.8930414675623,914.1990356445312,171479,0.0,0.0
2020-11-24 00:00:00+05:30,918.669842982738,923.5827785995532,910.8582633575303,917.687255859375,413933,0.0,0.0
2020-11-25 00:00:00+05:30,923.1405614141729,927.5130859134797,899.0671779605834,911.2512817382812,759259,0.0,0.0
2020-11-26 00:00:00+05:30,918.7189622956743,955.8607436432095,909.728266108864,927.9061279296875,1563661,0.0,0.0
2020-11-27 00:00:00+05:30,933.4577918087307,958.6119988411588,929.5274432116413,941.7115478515625,742088,0.0,0.0
2020-12-01 00:00:00+05:30,946.7226476299937,949.6704088576948,934.0964276936164,943.7257690429688,926604,0.0,0.0
2020-12-02 00:00:00+05:30,948.1965201406235,966.865674423185,940.9745291834168,950.0142822265625,841587,0.0,0.0
2020-12-03 00:00:00+05:30,954.8781039392178,966.8165608450095,950.1616979912299,961.9036254882812,1590571,0.0,0.0
2020-12-04 00:00:00+05:30,965.8831266397175,987.5000430039838,959.005016887451,983.1766357421875,1954683,0.0,0.0
2020-12-07 00:00:00+05:30,987.5000574814846,1004.2040385533107,964.9005536784258,1001.6001586914062,1161957,0.0,0.0
2020-12-08 00:00:00+05:30,1007.1517540322341,1014.5703344422585,987.2052483614814,1008.330810546875,1137923,0.0,0.0
2020-12-09 00:00:00+05:30,1012.0647516362818,1027.786145836457,1002.2879976235758,1015.9459228515625,1342048,0.0,0.0
2020-12-10 00:00:00+05:30,1012.9490368259872,1023.3644358034555,994.1815877615887,1017.2232666015625,587960,0.0,0.0
2020-12-11 00:00:00+05:30,1020.9079759884341,1024.3470307679909,1013.4403381703388,1020.9571533203125,289067,0.0,0.0
2020-12-14 00:00:00+05:30,1026.8035663704904,1026.8035663704904,1013.5386399149866,1019.6798095703125,339888,0.0,0.0
2020-12-15 00:00:00+05:30,1018.9428483112247,1021.8906096853169,994.9676984796641,999.19287109375,217446,0.0,0.0
2020-12-16 00:00:00+05:30,1004.2039572237381,1041.542264830883,994.3780868008052,1026.410400390625,707023,0.0,0.0
2020-12-17 00:00:00+05:30,1031.716488979835,1051.1717621784849,1013.3421575825577,1031.52001953125,743277,0.0,0.0
2020-12-18 00:00:00+05:30,1031.519941740076,1036.6293464651485,1013.1454917837734,1023.1187744140625,205251,0.0,0.0
2020-12-21 00:00:00+05:30,1019.9254224331547,1041.5423389009095,838.9328643768458,980.0324096679688,562988,0.0,0.0
2020-12-22 00:00:00+05:30,984.355781429265,1008.1344021289219,943.2836511147808,981.4080200195312,416797,0.0,0.0
2020-12-23 00:00:00+05:30,990.7916677936786,1021.3501022908167,987.5000250325128,1018.2058715820312,487110,0.0,0.0
2020-12-24 00:00:00+05:30,1021.8906324423871,1041.4441406482574,1020.4167517225183,1038.250732421875,337559,0.0,0.0
2020-12-28 00:00:00+05:30,1046.2588492677598,1046.2588492677598,1023.8558141848667,1031.962158203125,224101,0.0,0.0
2020-12-29 00:00:00+05:30,1036.5802774821423,1036.6294548180792,1014.0299501158842,1025.673583984375,113153,0.0,0.0
2020-12-30 00:00:00+05:30,1024.838366407364,1025.6735414706222,1007.1517982430951,1014.9633178710938,105024,0.0,0.0
2020-12-31 00:00:00+05:30,1014.9634180903048,1034.6643397742491,1005.6780168650939,1018.7955322265625,161162,0.0,0.0
2021-01-01 00:00:00+05:30,1020.7115626589814,1029.9477857617378,1013.0473350367809,1017.4197998046875,108936,0.0,0.0
2021-01-04 00:00:00+05:30,1023.8558473842423,1043.507591096032,1018.0585590003194,1041.345947265625,850274,0.0,0.0
2021-01-05 00:00:00+05:30,1037.61189799736,1137.8357745084688,1032.7481402033795,1124.71826171875,2473634,0.0,0.0
2021-01-06 00:00:00+05:30,1130.368166262667,1183.9682178711478,1125.0621722039425,1155.62060546875,1614440,0.0,0.0
2021-01-07 00:00:00+05:30,1169.573420313211,1277.363172339684,1166.6256591462734,1255.5006103515625,2335515,0.0,0.0
2021-01-08 00:00:00+05:30,1287.1890225487903,1287.1890225487903,1191.4850208527862,1226.858154296875,1027680,0.0,0.0
2021-01-11 00:00:00+05:30,1232.1641980143784,1237.7158390039438,1193.8433019038835,1206.9608154296875,365753,0.0,0.0
2021-01-12 00:00:00+05:30,1206.9608067571426,1208.582099416033,1187.2108305848958,1190.6007080078125,442524,0.0,0.0
2021-01-13 00:00:00+05:30,1189.9128991829186,1241.0074249942413,1174.1915066255888,1199.73876953125,602575,0.0,0.0
2021-01-14 00:00:00+05:30,1206.5676814951732,1207.5994458425707,1184.1647694382282,1191.14111328125,164810,0.0,0.0
2021-01-15 00:00:00+05:30,1191.8780775420098,1203.6691220024418,1152.5254186774348,1168.19775390625,237799,0.0,0.0
2021-01-18 00:00:00+05:30,1169.2785948620997,1188.930335952219,1125.2586468423488,1173.45458984375,457831,0.0,0.0
2021-01-19 00:00:00+05:30,1174.1915980846584,1197.7736887574883,1169.2786625278186,1182.19970703125,277803,0.0,0.0
2021-01-20 00:00:00+05:30,1183.9682419199494,1218.4079666984635,1175.3706050581657,1195.4154052734375,399337,0.0,0.0
2021-01-21 00:00:00+05:30,1228.2338601826546,1301.8787144613214,1218.4079893011933,1258.5958251953125,2191059,0.0,0.0
2021-01-22 00:00:00+05:30,1267.537398588956,1281.5392652012758,1239.0423717989715,1256.532470703125,619649,0.0,0.0
2021-01-25 00:00:00+05:30,1247.8856256193196,1247.8856256193196,1164.365721542436,1190.3551025390625,1161971,0.0,0.0
2021-01-27 00:00:00+05:30,1199.9844934984937,1199.9844934984937,1149.2830232278482,1162.105712890625,521005,0.0,0.0
2021-01-28 00:00:00+05:30,1160.435480267882,1191.4361543274422,1123.0971667622262,1176.9429931640625,727445,0.0,0.0
2021-01-29 00:00:00+05:30,1179.1045655134456,1218.3098163057114,1172.2264555479503,1201.6058349609375,537393,0.0,0.0
2021-02-01 00:00:00+05:30,1216.7867135670558,1237.0771612088686,1181.5609899552537,1228.5777587890625,421178,0.0,0.0
2021-02-02 00:00:00+05:30,1238.059771361609,1255.6971621900243,1210.1052157718466,1248.3277587890625,591972,0.0,0.0
2021-02-03 00:00:00+05:30,1252.7985158276488,1290.136824534669,1233.6872452699663,1273.3836669921875,786932,0.0,0.0
2021-02-04 00:00:00+05:30,1277.3632092041641,1303.8930604722507,1261.543581140655,1296.8184814453125,861383,0.0,0.0
2021-02-05 00:00:00+05:30,1307.13563991585,1307.184697303001,1238.0597202449346,1263.0174560546875,252502,0.0,0.0
2021-02-08 00:00:00+05:30,1274.366268577496,1301.9278842174947,1259.676639673078,1294.214599609375,251290,0.0,0.0
2021-02-09 00:00:00+05:30,1301.8787153124297,1301.8787153124297,1267.7338139770295,1274.5628662109375,134094,0.0,0.0
2021-02-10 00:00:00+05:30,1277.3139876357063,1285.2238613658797,1247.885553466871,1278.4931640625,259528,0.0,0.0
2021-02-11 00:00:00+05:30,1280.2127783443293,1316.666736385154,1267.5373805498873,1301.780517578125,641855,0.0,0.0
2021-02-12 00:00:00+05:30,1306.7916691338567,1316.5193054386057,1292.102039927773,1305.80908203125,353695,0.0,0.0
2021-02-15 00:00:00+05:30,1326.39444387364,1326.39444387364,1289.5474250235948,1297.1624755859375,509004,0.0,0.0
2021-02-16 00:00:00+05:30,1305.8091140734869,1316.6667498016036,1288.1717231267928,1303.3035888671875,228193,0.0,0.0
2021-02-17 00:00:00+05:30,1304.8755977603596,1340.248731434586,1298.0466657650238,1330.0789794921875,482906,0.0,0.0
2021-02-18 00:00:00+05:30,1328.4576843290286,1337.1044982995859,1312.8345263305964,1324.13427734375,317284,0.0,0.0
2021-02-19 00:00:00+05:30,1334.7463519116723,1335.3358801877127,1278.345827905971,1306.2021484375,181098,0.0,0.0
2021-02-22 00:00:00+05:30,1294.0672385558569,1363.7817468236328,1273.9733799062058,1315.5367431640625,518096,0.0,0.0
2021-02-23 00:00:00+05:30,1316.5193286521826,1336.3184831077592,1301.927933910133,1322.955322265625,120712,0.0,0.0
2021-02-24 00:00:00+05:30,1326.4925743267477,1352.8259563727493,1298.7836663075855,1327.671630859375,108632,0.0,0.0
2021-02-25 00:00:00+05:30,1333.3707088014398,1348.1095154573143,1324.1343659748154,1331.4547119140625,484835,0.0,0.0
2021-02-26 00:00:00+05:30,1316.6666651450862,1336.3184064159084,1292.6915168057412,1313.817138671875,189651,0.0,0.0
2021-03-01 00:00:00+05:30,1336.3184887076368,1338.7749565177612,1316.5193341690913,1326.6890869140625,89642,0.0,0.0
