Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-26 00:00:00+05:30,54.48433431174941,54.48433431174941,53.3570722225408,53.49234390258789,257118,0.0,0.0
2005-10-27 00:00:00+05:30,53.50738273579908,53.95829225266274,51.85406695247458,52.10206604003906,61742,0.0,0.0
2005-10-28 00:00:00+05:30,51.89162641331892,54.10857257976398,50.72678679352873,53.732818603515625,77154,0.0,0.0
2005-10-31 00:00:00+05:30,52.605568616685915,54.86009298597246,51.29042940126877,53.845558166503906,82116,0.0,0.0
2005-11-02 00:00:00+05:30,53.6754620148525,54.189537093029266,52.730471486422,53.32014465332031,24038,0.425,0.0
2005-11-04 00:00:00+05:30,53.32014465332031,53.32014465332031,53.32014465332031,53.32014465332031,0,0.0,0.0
2005-11-07 00:00:00+05:30,53.297465344523964,54.24245586481695,52.919469136406775,53.849342346191406,126138,0.0,0.0
2005-11-08 00:00:00+05:30,53.864456301159,55.21012179538431,53.48646011658947,55.05892562866211,87750,0.0,0.0
2005-11-09 00:00:00+05:30,55.187450387872325,55.5654466234057,54.46925984746485,54.77165222167969,42748,0.0,0.0
2005-11-10 00:00:00+05:30,55.52764855215185,57.07743553266133,54.4314617000214,55.18745422363281,352692,0.0,0.0
2005-11-11 00:00:00+05:30,55.89051388373459,57.931690893052235,55.2252427014435,57.326900482177734,210956,0.0,0.0
2005-11-14 00:00:00+05:30,57.455423716322635,57.455423716322635,56.13243698601257,57.28910446166992,56304,0.0,0.0
2005-11-16 00:00:00+05:30,57.62929235617389,57.62929235617389,55.30083481763363,56.079505920410156,52136,0.0,0.0
2005-11-17 00:00:00+05:30,56.51042902071052,56.51042902071052,55.28571931871614,55.625919342041016,81876,0.0,0.0
2005-11-18 00:00:00+05:30,55.39911061738415,56.69941819755689,54.922837580919385,55.436912536621094,35412,0.0,0.0
2005-11-21 00:00:00+05:30,55.26303371178617,55.8527067587794,54.88503757727633,55.07403564453125,92492,0.0,0.0
2005-11-22 00:00:00+05:30,55.436914624776456,55.47471077767399,54.43144351993666,54.49192428588867,19286,0.0,0.0
2005-11-23 00:00:00+05:30,55.210121125565145,55.75443654758379,54.86992687068548,55.30084228515625,15466,0.0,0.0
2005-11-24 00:00:00+05:30,55.83004283472609,55.83004283472609,54.46925984746485,54.77165222167969,72018,0.0,0.0
2005-11-25 00:00:00+05:30,54.80944833237794,56.245835028434485,54.80944833237794,56.0039176940918,58070,0.0,0.0
2005-11-28 00:00:00+05:30,55.56544746398926,57.07743242899577,54.053462498982746,56.69943618774414,165964,0.0,0.0
2005-11-29 00:00:00+05:30,56.32141719450381,61.197564429741725,56.32141719450381,59.49658203125,295926,0.0,0.0
2005-11-30 00:00:00+05:30,59.49659049368631,63.427753834447486,59.345394343864626,61.99136734008789,308520,0.0,0.0
2005-12-01 00:00:00+05:30,62.74735850434913,63.1253546399175,60.88005667179926,61.34877395629883,121782,0.0,0.0
2005-12-02 00:00:00+05:30,60.47939025915669,61.61337882651588,58.498688151774225,58.929603576660156,94766,0.0,0.0
2005-12-05 00:00:00+05:30,59.065682023869265,59.912395557992426,57.89389730642186,58.498687744140625,52000,0.0,0.0
2005-12-06 00:00:00+05:30,58.967398647950944,60.252583234454754,58.2114063575926,58.64988327026367,77384,0.0,0.0
2005-12-07 00:00:00+05:30,58.77838492890238,59.5343770180201,58.49866577953454,59.216861724853516,35568,0.0,0.0
2005-12-08 00:00:00+05:30,59.34539126252279,59.72338738521402,57.34201065870666,57.66708755493164,128054,0.0,0.0
2005-12-09 00:00:00+05:30,57.53101905897443,59.87459428727225,57.039622857614205,57.47809982299805,98298,0.0,0.0
2005-12-12 00:00:00+05:30,60.46427987876041,61.61338588755849,58.21141979560741,58.61209487915039,167634,0.0,0.0
2005-12-13 00:00:00+05:30,59.87461048368347,59.91241242007686,57.644434662849974,57.90903091430664,108634,0.0,0.0
2005-12-14 00:00:00+05:30,58.24920966606572,58.58940389772125,56.699423126827014,57.07741928100586,96478,0.0,0.0
2005-12-15 00:00:00+05:30,57.45543328918909,58.952301062697885,57.45543328918909,58.120704650878906,169460,0.0,0.0
2005-12-16 00:00:00+05:30,58.3248254992973,58.3248254992973,57.28911364514845,57.78050994873047,28982,0.0,0.0
2005-12-19 00:00:00+05:30,58.211416663027535,58.51381478625849,55.77712013427679,56.39703369140625,107614,0.0,0.0
2005-12-20 00:00:00+05:30,56.79769424013988,58.40039984629702,56.69941732650196,57.93168258666992,432092,0.0,0.0
2005-12-21 00:00:00+05:30,57.833434084346635,58.1736284483247,57.15303958862469,57.2286376953125,280954,0.0,0.0
2005-12-22 00:00:00+05:30,58.58942892020657,58.58942892020657,57.30424375422459,57.893917083740234,204700,0.0,0.0
2005-12-23 00:00:00+05:30,57.83343839161634,58.120713525531784,57.47812091917819,57.856117248535156,26190,0.0,0.0
2005-12-26 00:00:00+05:30,58.02240933016152,60.2752689338261,56.69942279820344,59.38319778442383,202382,0.0,0.0
2005-12-27 00:00:00+05:30,60.441590651908065,61.991377393860304,59.23200395387341,60.139198303222656,159112,0.0,0.0
2005-12-28 00:00:00+05:30,61.575556393456644,61.575556393456644,59.15638389587402,60.4793701171875,449726,0.0,0.0
2005-12-29 00:00:00+05:30,61.19756913992788,61.19756913992788,59.48146930362669,59.76118850708008,62792,0.0,0.0
2005-12-30 00:00:00+05:30,59.783885114014915,60.85739302282481,59.61000431041893,60.0635986328125,51962,0.0,0.0
2006-01-02 00:00:00+05:30,60.40377486598434,61.23536509019999,59.93505764939326,60.16185760498047,36126,0.0,0.0
2006-01-03 00:00:00+05:30,60.31307036023521,63.88135526974235,59.53439914191965,63.011962890625,338432,0.0,0.0
2006-01-04 00:00:00+05:30,64.82636033563678,64.82636033563678,60.89520143288506,61.15979766845703,74246,0.0,0.0
2006-01-05 00:00:00+05:30,61.99136734008789,64.1837461190827,60.95565583374282,61.99136734008789,101068,0.0,0.0
2006-01-06 00:00:00+05:30,62.369382567600496,63.866250287039584,62.18038443860777,62.770057678222656,96264,0.0,0.0
2006-01-09 00:00:00+05:30,61.613378397451804,63.50335932988898,61.613378397451804,63.29924392700195,77368,0.0,0.0
2006-01-10 00:00:00+05:30,64.22154502843763,64.22154502843763,62.407168081667926,62.70956039428711,20154,0.0,0.0
2006-01-12 00:00:00+05:30,61.99136839858452,61.99136839858452,60.10138765472524,60.31306457519531,54664,0.0,0.0
2006-01-13 00:00:00+05:30,61.22026040906778,61.22026040906778,60.10138924134991,60.38866424560547,47216,0.0,0.0
2006-01-16 00:00:00+05:30,60.290397973047554,61.78726556398795,59.93508059820104,61.49998474121094,31292,0.0,0.0
2006-01-17 00:00:00+05:30,60.554980884556656,61.93844815058941,60.517184730958704,60.99345779418945,26924,0.0,0.0
2006-01-18 00:00:00+05:30,61.00858820172773,61.00858820172773,59.83680336884635,60.199676513671875,13898,0.0,0.0
2006-01-19 00:00:00+05:30,65.09094270354787,65.09094270354787,59.85947682310583,61.08418655395508,23958,0.0,0.0
2006-01-20 00:00:00+05:30,61.6133879394275,62.747376674508985,61.6133879394275,62.48278045654297,60354,0.0,0.0
2006-01-23 00:00:00+05:30,60.47938751201158,63.88135305956223,60.47938751201158,62.63396453857422,94970,0.0,0.0
2006-01-24 00:00:00+05:30,63.08754281145096,64.25933295479032,61.258043186883434,61.74943923950195,44696,0.0,0.0
2006-01-25 00:00:00+05:30,63.08757098792744,63.12537291953615,62.01406303631389,62.48278045654297,48450,0.0,0.0
2006-01-27 00:00:00+05:30,62.936357676940986,63.148034593732994,61.04637696592174,62.898555755615234,58402,0.0,0.0
2006-01-30 00:00:00+05:30,61.61337557282363,63.352160258057914,57.64441579666014,58.23408889770508,144784,0.0,0.0
2006-01-31 00:00:00+05:30,59.30758670806357,59.30758670806357,57.45540809627561,57.81828689575195,111326,0.0,0.0
2006-02-01 00:00:00+05:30,58.40039116120404,58.77838722049986,54.809428597893756,56.85060501098633,190452,0.0,0.0
2006-02-02 00:00:00+05:30,58.58939326026414,58.58939326026414,56.548216705398666,56.72209167480469,52424,0.0,0.0
2006-02-03 00:00:00+05:30,57.79561305867322,58.49868617741745,56.32143027796624,58.06021499633789,74646,0.0,0.0
2006-02-06 00:00:00+05:30,57.553685183008206,57.757806310762305,56.4196968618588,57.417606353759766,128476,0.0,0.0
2006-02-07 00:00:00+05:30,58.5893944690102,58.5893944690102,55.94342181557103,57.455406188964844,916674,0.0,0.0
2006-02-08 00:00:00+05:30,58.62720985276063,62.97416592481113,57.100102054892446,57.40250015258789,796236,0.0,0.0
2006-02-10 00:00:00+05:30,58.21142102219155,58.21142102219155,56.888434180778106,57.15303039550781,44448,0.0,0.0
2006-02-13 00:00:00+05:30,58.58939641396526,58.58939641396526,57.26641004332734,57.81828689575195,106538,0.0,0.0
2006-02-14 00:00:00+05:30,58.589407272687666,60.10139197649896,57.83341492078202,59.836795806884766,790848,0.0,0.0
2006-02-15 00:00:00+05:30,60.290370845730415,61.235360984378225,59.042982709162885,59.746055603027344,78136,0.0,0.0
2006-02-16 00:00:00+05:30,60.47937740785465,60.6683754622542,58.58939686385919,60.46426010131836,35162,0.0,0.0
2006-02-17 00:00:00+05:30,60.479410345899936,60.50208920193708,57.37984171922577,57.60663604736328,99734,0.0,0.0
2006-02-20 00:00:00+05:30,63.27657711952379,64.82636422740178,57.11524215993665,57.90903091430664,54872,0.0,0.0
2006-02-21 00:00:00+05:30,57.15303915733587,59.44369580250913,57.15303915733587,58.87670135498047,183560,0.0,0.0
2006-02-22 00:00:00+05:30,59.723418859248106,60.252611402793214,58.99010507193121,59.70830154418945,65568,0.0,0.0
2006-02-23 00:00:00+05:30,60.81959142317431,60.81959142317431,57.89390427879256,58.287017822265625,30422,0.0,0.0
2006-02-24 00:00:00+05:30,58.967412823623434,59.72340529572117,57.90902220913364,59.330291748046875,30336,0.0,0.0
2006-02-27 00:00:00+05:30,59.005194437556604,59.005194437556604,57.64440614922389,57.81828689575195,171876,0.0,0.0
2006-02-28 00:00:00+05:30,58.21140670776367,59.30759322827201,58.21140670776367,58.21140670776367,17744,0.0,0.0
2006-03-01 00:00:00+05:30,58.21141979560741,59.723404725363444,58.21141979560741,58.61209487915039,21454,0.0,0.0
2006-03-02 00:00:00+05:30,58.53646296037984,58.96737818564138,58.46086491113003,58.58938217163086,16432,0.0,0.0
2006-03-03 00:00:00+05:30,58.61207739095476,59.685584986513526,58.475998557168225,58.77839660644531,33408,0.0,0.0
2006-03-06 00:00:00+05:30,58.400401099045965,59.53438946990123,58.400401099045965,58.627201080322266,50860,0.0,0.0
2006-03-07 00:00:00+05:30,58.211400755060104,60.804454292132384,58.211400755060104,60.46426010131836,44358,0.0,0.0
2006-03-08 00:00:00+05:30,59.156414178745564,59.72340856384536,58.28702163470618,58.70281982421875,38004,0.0,0.0
2006-03-09 00:00:00+05:30,58.23409313382715,60.086277958095195,58.23409313382715,59.44367980957031,24742,0.0,0.0
2006-03-10 00:00:00+05:30,59.723402273273464,62.709570079831316,58.70281364114385,61.295867919921875,205960,0.0,0.0
2006-03-13 00:00:00+05:30,62.35427116942083,62.369388483357454,60.29040886724554,61.48487854003906,53426,0.0,0.0
2006-03-14 00:00:00+05:30,61.22027021744566,63.23876864430355,60.479395089779445,62.9212532043457,161920,0.0,0.0
2006-03-16 00:00:00+05:30,63.223621427219605,63.881336674104844,60.47937199915252,61.333641052246094,58494,0.0,0.0
2006-03-17 00:00:00+05:30,60.88007012151086,63.08756665665021,60.88007012151086,62.505455017089844,92706,0.0,0.0
2006-03-20 00:00:00+05:30,62.36935977332162,62.36935977332162,60.66837723404921,61.40925216674805,16094,0.0,0.0
2006-03-21 00:00:00+05:30,62.18038123763602,62.36937935689935,60.97079442790368,61.87798309326172,41952,0.0,0.0
2006-03-22 00:00:00+05:30,61.6133858905586,62.70957265757919,61.46218970468154,62.014060974121094,31376,0.0,0.0
2006-03-23 00:00:00+05:30,61.499977141975734,63.27655802892069,61.484859832638705,62.36936950683594,33760,0.0,0.0
2006-03-24 00:00:00+05:30,62.84565577626671,64.22156192462317,62.18038443860777,62.770057678222656,79760,0.0,0.0
2006-03-27 00:00:00+05:30,62.95905286874872,63.843562686888625,62.104783441968074,63.50336837768555,145928,0.0,0.0
2006-03-28 00:00:00+05:30,63.125362975940305,63.76795533771144,62.36937060497097,63.42776107788086,47368,0.0,0.0
2006-03-29 00:00:00+05:30,62.84563242342318,65.65792446065625,62.770034353470656,64.3349380493164,441520,0.0,0.0
2006-03-30 00:00:00+05:30,64.62224853619803,64.63736585004196,61.53779741312524,62.392066955566406,52750,0.0,0.0
2006-03-31 00:00:00+05:30,62.06695715606569,64.2593356433319,61.8023610452045,63.9947395324707,827630,0.0,0.0
2006-04-03 00:00:00+05:30,64.29717491559283,65.39336191221724,63.01198399538678,65.01536560058594,155386,0.0,0.0
2006-04-04 00:00:00+05:30,65.09093639132608,65.71841138955274,63.5411556247252,64.25934600830078,51746,0.0,0.0
2006-04-05 00:00:00+05:30,63.54115844516974,65.77133353969764,63.54115844516974,65.71841430664062,516662,0.0,0.0
2006-04-07 00:00:00+05:30,66.14932299655939,66.14932299655939,63.148032790330525,63.67723083496094,60194,0.0,0.0
2006-04-10 00:00:00+05:30,64.25936131143615,64.6373575544446,62.36938009639392,64.16864013671875,25978,0.0,0.0
2006-04-12 00:00:00+05:30,64.16863966825204,65.01535332280486,62.74737588131167,63.08757019042969,1035374,0.0,0.0
2006-04-13 00:00:00+05:30,63.881336674104844,63.881336674104844,60.89516998875164,61.333641052246094,29514,0.0,0.0
2006-04-17 00:00:00+05:30,61.97625374732569,62.35424991230197,61.29585949681565,61.5755729675293,716360,0.0,0.0
2006-04-18 00:00:00+05:30,61.57557414814696,64.25934927804128,60.89518565235526,62.18037033081055,54052,0.0,0.0
2006-04-19 00:00:00+05:30,62.369376696479584,64.82635214209849,61.72678427194757,62.80785369873047,44562,0.0,0.0
2006-04-20 00:00:00+05:30,61.27318411174459,62.7473669313391,60.55498789705275,61.56045913696289,21724,0.0,0.0
2006-04-21 00:00:00+05:30,61.90064146805939,63.50334706563435,60.85737427123292,63.12535095214844,60582,0.0,0.0
2006-04-24 00:00:00+05:30,63.110240669493834,63.314356055678246,61.80237143345309,62.822959899902344,11884,0.0,0.0
2006-04-25 00:00:00+05:30,62.369398316961984,62.70959272794786,61.61340561008972,62.33159637451172,15694,0.0,0.0
2006-04-26 00:00:00+05:30,60.53987111802208,62.407173217717286,60.53987111802208,61.08418655395508,21794,0.0,0.0
2006-04-27 00:00:00+05:30,61.333671520734924,61.976269781656846,61.069075290348664,61.42439270019531,22808,0.0,0.0
2006-04-28 00:00:00+05:30,58.96739788053977,62.33156122174727,58.96739788053977,61.97624969482422,32034,0.0,0.0
2006-05-02 00:00:00+05:30,61.235370348244075,62.36935868802637,60.539858884107375,62.12744140625,26218,0.0,0.0
2006-05-03 00:00:00+05:30,62.33157987619133,62.33157987619133,61.121993018910196,61.67387008666992,35738,0.0,0.0
2006-05-04 00:00:00+05:30,61.802374231492664,61.976255008736814,61.0463818861533,61.63605499267578,21160,0.0,0.0
2006-05-05 00:00:00+05:30,60.85739163235501,63.50336518158783,60.55499350174691,62.936370849609375,69704,0.0,0.0
2006-05-08 00:00:00+05:30,63.12535927352053,63.12535927352053,61.8023727019198,62.429847717285156,13210,0.0,0.0
2006-05-09 00:00:00+05:30,62.822960008223916,63.50335424295111,62.74736193053503,63.2387580871582,28526,0.0,0.0
2006-05-10 00:00:00+05:30,63.80575296989099,65.39333568854572,63.50335488829874,64.86414337158203,76534,0.0,0.0
2006-05-11 00:00:00+05:30,65.96032428196557,66.14932234581075,63.23875331614771,64.37274169921875,37984,0.0,0.0
2006-05-12 00:00:00+05:30,63.8813624394784,64.5617568024459,63.50336621202587,63.9040412902832,28850,0.0,0.0
2006-05-15 00:00:00+05:30,62.39205208123185,66.14933524604976,62.39205208123185,64.47103118896484,110088,0.0,0.0
2006-05-16 00:00:00+05:30,64.2593568763069,64.97754738134803,59.76120420207122,61.295867919921875,22442,0.0,0.0
2006-05-17 00:00:00+05:30,62.369379656655454,63.692366497857236,62.369379656655454,63.50336837768555,15440,0.0,0.0
2006-05-18 00:00:00+05:30,60.85739712274781,63.46556897804523,60.85739712274781,62.10478591918945,27798,0.0,0.0
2006-05-19 00:00:00+05:30,63.1253495222175,63.1253495222175,59.15639042052119,60.7061767578125,90504,0.0,0.0
2006-05-22 00:00:00+05:30,62.36937498581405,62.36937498581405,49.13950756458076,57.17570495605469,73600,0.0,0.0
2006-05-23 00:00:00+05:30,57.07742831670621,57.07742831670621,53.14626999802562,55.036251068115234,66034,0.0,0.0
2006-05-24 00:00:00+05:30,56.23070476915704,57.0774182151004,55.489835550749646,56.3441047668457,31036,0.0,0.0
2006-05-25 00:00:00+05:30,57.83341737359666,58.211413565580955,53.675459261769454,55.2479248046875,36066,0.0,0.0
2006-05-26 00:00:00+05:30,56.32141646407752,58.362593008690766,55.18742821312294,57.25128936767578,33570,0.0,0.0
2006-05-29 00:00:00+05:30,56.35924400872222,58.21142335378196,56.321442076061764,56.98671340942383,35750,0.0,0.0
2006-05-30 00:00:00+05:30,57.07741930489392,57.45541545923097,56.321426996219834,56.62382507324219,58762,0.0,0.0
2006-05-31 00:00:00+05:30,56.321449764190646,58.21143129990174,56.17025354844012,56.94892501831055,100784,0.0,0.0
2006-06-01 00:00:00+05:30,57.83342274403412,57.83342274403412,56.32143783569336,56.32143783569336,40180,0.0,0.0
2006-06-02 00:00:00+05:30,57.077442378475084,57.41763674779671,52.91948299991068,56.94892501831055,164486,0.0,0.0
2006-06-05 00:00:00+05:30,57.606612250059335,57.606612250059335,54.86992375380423,56.83550262451172,40684,0.0,0.0
2006-06-06 00:00:00+05:30,53.52425854744875,54.8850412623925,52.08787198631619,52.88166046142578,61684,0.0,0.0
2006-06-07 00:00:00+05:30,49.895498773528175,52.48855295565089,48.04331680288592,49.691383361816406,323582,0.0,0.0
2006-06-08 00:00:00+05:30,50.6514936653828,51.02948988676626,40.46827453847022,45.079830169677734,74420,0.0,0.0
2006-06-09 00:00:00+05:30,42.524571397014576,52.91946662739591,42.524571397014576,48.33059310913086,58902,0.0,0.0
2006-06-12 00:00:00+05:30,49.51748654530985,49.51748654530985,44.64133653010233,45.45780944824219,42406,0.0,0.0
2006-06-13 00:00:00+05:30,46.49352514824009,46.49352514824009,41.655173410155115,43.11423873901367,47890,0.0,0.0
2006-06-14 00:00:00+05:30,43.46955506858035,44.98153959270488,39.68959375826901,42.297767639160156,40646,0.0,0.0
2006-06-15 00:00:00+05:30,43.64343995957799,44.79254872872679,41.579581098396176,44.36163330078125,55946,0.0,0.0
2006-06-16 00:00:00+05:30,45.3595470991291,47.24952822825948,44.30115651326315,46.11553955078125,74246,0.0,0.0
2006-06-19 00:00:00+05:30,44.7169550151542,46.60693615892433,44.60355499297505,45.39734649658203,39064,0.0,0.0
2006-06-20 00:00:00+05:30,45.35954463017451,45.35954463017451,43.204967413794094,43.65856170654297,37436,0.0,0.0
2006-06-21 00:00:00+05:30,44.90594521686653,46.85640391393735,43.46955864714718,45.8358154296875,49686,0.0,0.0
2006-06-22 00:00:00+05:30,45.679756000538454,47.20241453388974,45.679756000538454,46.08325958251953,27050,0.425,0.0
2006-06-23 00:00:00+05:30,45.4894158988553,46.387784512125876,44.53775447837715,45.70258712768555,30770,0.0,0.0
2006-06-26 00:00:00+05:30,46.44107320753195,46.44107320753195,44.7280828023361,44.91841506958008,38584,0.0,0.0
2006-06-27 00:00:00+05:30,45.67975113406596,45.67975113406596,43.20543128097072,43.662227630615234,16434,0.0,0.0
2006-06-28 00:00:00+05:30,42.824765608820826,43.19020326017393,41.87310415084703,41.9873046875,17434,0.0,0.0
2006-06-29 00:00:00+05:30,44.119021465366856,44.119021465366856,42.06343233597354,42.12434005737305,43096,0.0,0.0
2006-06-30 00:00:00+05:30,44.537757122402084,45.283859371841174,42.90089822030997,44.88035583496094,41004,0.0,0.0
2006-07-03 00:00:00+05:30,44.499687920367656,44.9184183581122,43.966756952219995,44.15708923339844,47504,0.0,0.0
2006-07-04 00:00:00+05:30,44.53775379575532,44.53775379575532,43.951530021216904,44.15708923339844,67040,0.0,0.0
2006-07-05 00:00:00+05:30,44.15708579993954,44.42354981117425,41.98729912491434,42.695335388183594,32388,0.0,0.0
2006-07-06 00:00:00+05:30,42.25376021888774,43.39575373831714,41.972069297282275,42.10149383544922,638850,0.0,0.0
2006-07-07 00:00:00+05:30,43.395756128655854,43.395756128655854,41.87309801887845,41.93400573730469,37102,0.0,0.0
2006-07-10 00:00:00+05:30,42.17765067070257,43.24351010708578,41.56858481649361,42.82477951049805,40118,0.0,0.0
2006-07-11 00:00:00+05:30,42.35273857845833,42.80953487603182,41.210744930284555,41.2868766784668,36836,0.0,0.0
2006-07-12 00:00:00+05:30,38.10451864784677,42.82475937290868,38.10451864784677,42.67249298095703,20088,0.0,0.0
2006-07-13 00:00:00+05:30,42.0634296383478,43.342462663310044,41.873097377540795,43.01509094238281,23546,0.0,0.0
2006-07-14 00:00:00+05:30,42.82475963907667,42.93896015981016,42.1776310995599,42.31467056274414,11392,0.0,0.0
2006-07-17 00:00:00+05:30,42.63441522641042,42.63441522641042,40.274296973786896,40.8300666809082,101074,0.0,0.0
2006-07-18 00:00:00+05:30,42.1776310995599,43.39575643426436,39.58911113301309,42.31467056274414,56246,0.0,0.0
2006-07-19 00:00:00+05:30,41.98730232279849,42.25376635432793,40.73110810732512,41.30210494995117,48314,0.0,0.0
2006-07-20 00:00:00+05:30,41.75889867749103,41.87309920064331,40.007842382675754,40.46464157104492,19360,0.0,0.0
2006-07-21 00:00:00+05:30,40.350447269298115,41.03564470537858,39.589118075537776,40.33522033691406,34124,0.0,0.0
2006-07-24 00:00:00+05:30,40.73110623246047,40.73110623246047,39.474912074810085,40.007843017578125,43002,0.0,0.0
2006-07-25 00:00:00+05:30,40.08396720537731,41.64469084845249,39.8022734251292,40.0458984375,32414,0.0,0.0
2006-07-26 00:00:00+05:30,40.65497117954038,40.65497117954038,39.61194832211235,40.03068161010742,18524,0.0,0.0
2006-07-27 00:00:00+05:30,40.160125980820766,41.819824310566496,40.160125980820766,40.92145538330078,47908,0.0,0.0
2006-07-28 00:00:00+05:30,41.11177519059061,41.6827720682377,40.37328496614348,40.7691764831543,34532,0.0,0.0
2006-07-31 00:00:00+05:30,40.84530247548245,41.49243097113454,40.37327639907017,41.134605407714844,46754,0.0,0.0
2006-08-01 00:00:00+05:30,41.644714172971696,41.873112386961495,39.20845978051849,39.91649627685547,53168,0.0,0.0
2006-08-02 00:00:00+05:30,39.969781435296426,40.92144289804158,39.80228808849638,40.7691764831543,43266,0.0,0.0
2006-08-03 00:00:00+05:30,41.11177012426798,41.43914185944856,39.992615452639455,40.46464157104492,52438,0.0,0.0
2006-08-04 00:00:00+05:30,41.30210704474683,41.758903380319815,39.96978101104532,40.122047424316406,41312,0.0,0.0
2006-08-07 00:00:00+05:30,40.731108046190975,41.5305030438196,40.56361470991522,41.187904357910156,68138,0.0,0.0
2006-08-08 00:00:00+05:30,41.264047491131215,41.49244569391932,40.46465232925247,40.95951461791992,30424,0.0,0.0
2006-08-09 00:00:00+05:30,41.11176622330049,41.14983209265932,40.578835339557926,40.868141174316406,61148,0.0,0.0
2006-08-10 00:00:00+05:30,40.7311093458984,42.82476449919225,40.7311093458984,42.35274124145508,88120,0.0,0.0
2006-08-11 00:00:00+05:30,43.015093695405994,44.903189494943334,42.55829740192954,43.380531311035156,78980,0.0,0.0
2006-08-14 00:00:00+05:30,43.395746422646866,44.72807197071059,43.01508198034295,43.58607864379883,31638,0.0,0.0
2006-08-16 00:00:00+05:30,44.49968916993843,45.299084192487214,44.15709047334888,44.57582092285156,59982,0.0,0.0
2006-08-17 00:00:00+05:30,44.84228741088941,45.299083732207194,43.43382676238592,43.92869186401367,25696,0.0,0.0
2006-08-18 00:00:00+05:30,43.0150937594834,44.5377519456598,43.0150937594834,44.233219146728516,16296,0.0,0.0
2006-08-21 00:00:00+05:30,44.53775379575532,44.56059274013989,43.39576010868467,44.15708923339844,45298,0.0,0.0
2006-08-22 00:00:00+05:30,44.347413438979025,46.996837962017864,44.02765665886174,45.87007141113281,107420,0.0,0.0
2006-08-23 00:00:00+05:30,47.567837588305,52.912367743414805,45.67974193676098,49.29605484008789,2174786,0.0,0.0
2006-08-24 00:00:00+05:30,50.057382100938064,54.20662285663549,49.18185258310412,52.211944580078125,3263674,0.0,0.0
2006-08-25 00:00:00+05:30,52.85907310367063,53.6356261338357,51.38970789017534,51.732303619384766,790804,0.0,0.0
2006-08-28 00:00:00+05:30,51.92264442001068,52.15104548274328,50.689294944999475,50.8796272277832,243304,0.0,0.0
2006-08-29 00:00:00+05:30,51.00904306276298,51.77037206369974,50.85677958596735,51.42777633666992,233988,0.0,0.0
2006-08-30 00:00:00+05:30,51.73230337505509,51.8693428277875,50.81871089582524,51.46583938598633,141806,0.0,0.0
2006-08-31 00:00:00+05:30,52.112975182325144,52.112975182325144,50.72735643642614,50.932918548583984,134500,0.0,0.0
2006-09-01 00:00:00+05:30,50.666454394240034,51.275514194751935,50.62838561549798,50.70451736450195,90038,0.0,0.0
2006-09-04 00:00:00+05:30,50.93291065305819,51.679009811394046,50.43804564727586,51.069950103759766,167064,0.0,0.0
2006-09-05 00:00:00+05:30,51.38972673029038,52.379457124044116,50.856798554257736,51.58005905151367,96694,0.0,0.0
2006-09-06 00:00:00+05:30,51.92264679420351,51.9607155758931,51.199386409945944,51.56482696533203,81330,0.0,0.0
2006-09-07 00:00:00+05:30,52.112973446154975,55.08215803372727,51.0471173759577,51.75515365600586,82124,0.0,0.0
2006-09-08 00:00:00+05:30,52.15103702863142,52.72203378441935,51.6028792137183,52.36420822143555,120720,0.0,0.0
2006-09-11 00:00:00+05:30,52.859084359889515,52.91237716930355,50.704521420686845,51.08518600463867,137752,0.0,0.0
2006-09-12 00:00:00+05:30,51.38971978454073,51.770384375537326,50.004100905652344,50.23250198364258,168150,0.0,0.0
2006-09-13 00:00:00+05:30,51.1993744069473,51.488677331131065,50.232489148598994,50.32384490966797,372660,0.0,0.0
2006-09-14 00:00:00+05:30,50.43805507460029,51.3744924641695,50.43805507460029,51.031890869140625,53946,0.0,0.0
2006-09-15 00:00:00+05:30,51.009052018473916,51.275516053889284,50.32385463563417,50.628387451171875,51014,0.0,0.0
2006-09-18 00:00:00+05:30,51.275514115107356,51.580046919130346,50.666454315541486,51.1080207824707,62258,0.0,0.0
2006-09-19 00:00:00+05:30,51.14608771507873,51.922640819252216,51.14608771507873,51.26028823852539,85112,0.0,0.0
2006-09-20 00:00:00+05:30,50.62838067362439,51.96070648082503,50.62838067362439,51.65617370605469,65004,0.0,0.0
2006-09-21 00:00:00+05:30,51.503912411427564,52.25001164241482,51.503912411427564,52.07490921020508,70398,0.0,0.0
2006-09-22 00:00:00+05:30,51.199390848610975,53.97824370692325,51.199390848610975,52.63068771362305,231210,0.0,0.0
2006-09-25 00:00:00+05:30,52.70681015960988,53.635626676944376,52.55454087182433,52.859073638916016,64034,0.0,0.0
2006-09-26 00:00:00+05:30,53.29304242815617,53.67370701692871,52.569782032880596,52.7448844909668,68176,0.0,0.0
2006-09-27 00:00:00+05:30,53.21691065938483,53.21691065938483,51.983555301003385,52.189117431640625,49144,0.0,0.0
2006-09-28 00:00:00+05:30,52.17388540399591,52.722043318031226,52.151046458991175,52.2880859375,39144,0.0,0.0
2006-09-29 00:00:00+05:30,52.63066517072924,52.89713493456149,52.22716177998247,52.607826232910156,51332,0.0,0.0
2006-10-03 00:00:00+05:30,52.722043318031226,52.91237560437791,52.151046458991175,52.2880859375,34120,0.0,0.0
