Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-03 00:00:00+05:30,293.99194028065614,293.99194028065614,285.6356041740516,286.50921630859375,307,0.0,0.0
2005-08-04 00:00:00+05:30,284.87593579511196,292.4726257324219,284.87593579511196,292.4726257324219,443,0.0,0.0
2005-08-05 00:00:00+05:30,287.53472273880413,288.67422986710375,284.87589803116435,287.4587707519531,893,0.0,0.0
2005-08-08 00:00:00+05:30,296.2709162481605,303.8676051130676,283.43250474153376,284.00225830078125,1944,0.0,0.0
2005-08-09 00:00:00+05:30,293.15630191712415,293.15630191712415,281.07756086262697,288.3703918457031,988,0.0,0.0
2005-08-10 00:00:00+05:30,300.06936584687577,300.06936584687577,285.14185335291205,288.67431640625,400,0.0,0.0
2005-08-11 00:00:00+05:30,296.2709881731451,317.541742365448,291.7129838510223,293.9540100097656,30238,0.0,0.0
2005-08-12 00:00:00+05:30,300.0693086971759,312.52788596688566,300.0693086971759,311.5023193359375,55419,0.0,0.0
2005-08-16 00:00:00+05:30,321.34002161219576,321.34002161219576,300.1452482102421,306.18463134765625,3762,0.0,0.0
2005-08-17 00:00:00+05:30,310.70466361963713,311.0844993759905,300.8289844712406,303.8676452636719,12453,0.0,0.0
2005-08-18 00:00:00+05:30,303.86759575176757,309.185295474254,299.3095926765995,299.7274169921875,2158,0.0,0.0
2005-08-19 00:00:00+05:30,300.0693532623524,303.1080144629216,290.19364752910457,298.96783447265625,435,0.0,0.0
2005-08-22 00:00:00+05:30,301.51269737292154,303.86766405289103,284.87595083608375,287.91461181640625,1434,0.0,0.0
2005-08-23 00:00:00+05:30,269.68257105630545,286.4712469092428,267.1376612195536,283.6984558105469,3436,0.0,0.0
2005-08-24 00:00:00+05:30,287.5347921725948,302.34833790087396,281.9132576772471,296.2330017089844,9741,0.0,0.0
2005-08-25 00:00:00+05:30,300.8290199546495,301.51271429337044,293.9919755338448,296.2330017089844,517,0.0,0.0
2005-08-26 00:00:00+05:30,296.27102971093746,296.27102971093746,289.851834128464,294.2958984375,317,0.0,0.0
2005-08-29 00:00:00+05:30,291.7129529507739,292.47262446705787,286.3952523367864,288.750244140625,2466,0.0,0.0
2005-08-30 00:00:00+05:30,287.9145674410664,288.6742388836607,281.8372211587057,282.8627624511719,2779,0.0,0.0
2005-08-31 00:00:00+05:30,294.67561297158966,294.67561297158966,285.8254766339501,288.63623046875,4505,0.0,0.0
2005-09-01 00:00:00+05:30,290.19360853264624,292.4346344433046,282.5969186644741,283.8123779296875,1285,0.0,0.0
2005-09-02 00:00:00+05:30,288.67426555859277,292.4726231225512,283.35659022744676,287.7626647949219,6592,0.0,0.0
2005-09-05 00:00:00+05:30,289.4339402960177,295.51128720766417,286.3952542109964,287.0409851074219,1066,0.0,0.0
2005-09-06 00:00:00+05:30,286.4332559413582,286.4332559413582,277.2792591566036,280.2039794921875,10373,0.0,0.0
2005-09-08 00:00:00+05:30,280.3938344202801,284.87588549093516,280.3938344202801,280.69769287109375,8835,0.0,0.0
2005-09-09 00:00:00+05:30,281.0775884374575,281.0775884374575,278.79857379571683,280.9256591796875,3174,0.0,0.0
2005-09-12 00:00:00+05:30,280.9257096890849,281.0776389741712,278.83661255854406,279.3683776855469,6788,0.0,0.0
2005-09-13 00:00:00+05:30,282.63486555256276,288.6742228762233,282.63486555256276,287.648681640625,1279,0.0,0.0
2005-09-14 00:00:00+05:30,291.4075870159412,294.4688952722324,287.6099866965266,289.780029296875,1755,6.883829,0.0
2005-09-15 00:00:00+05:30,294.46890109021257,294.46890109021257,286.75745722000727,291.4075927734375,1159,0.0,0.0
2005-09-16 00:00:00+05:30,286.7574166566116,294.43012892690246,286.7574166566116,287.4936828613281,1086,0.0,0.0
2005-09-19 00:00:00+05:30,291.40752108445156,291.40752108445156,286.75738667499803,288.0361633300781,1901,0.0,0.0
2005-09-20 00:00:00+05:30,288.3074838489845,291.79505952079097,280.673527268042,282.0685729980469,396,0.0,0.0
2005-09-21 00:00:00+05:30,284.43233845466244,286.67991903052547,276.6821396904199,280.94476318359375,2026,0.0,0.0
2005-09-22 00:00:00+05:30,261.56930021669916,282.33983353111086,261.56930021669916,274.3571472167969,1377,0.0,0.0
2005-09-23 00:00:00+05:30,271.25704224996787,285.0523972622489,251.88153002896868,282.8823547363281,3294,0.0,0.0
2005-09-26 00:00:00+05:30,275.32589542128215,292.14385448567225,275.32589542128215,289.47003173828125,7841,0.0,0.0
2005-09-27 00:00:00+05:30,293.73259617940835,293.73259617940835,281.02226341340133,288.6562194824219,8601,0.0,0.0
2005-09-28 00:00:00+05:30,287.53243310139106,287.53243310139106,280.1697454400316,283.579833984375,2234,0.0,0.0
2005-09-29 00:00:00+05:30,284.4323432360602,286.75741063505836,281.719790372697,283.579833984375,636,0.0,0.0
2005-09-30 00:00:00+05:30,271.1795248862853,281.9910583496094,271.1795248862853,281.9910583496094,309,0.0,0.0
2005-10-03 00:00:00+05:30,281.3322767859259,286.75740823606736,271.2957668534435,282.2622985839844,885,0.0,0.0
2005-10-04 00:00:00+05:30,282.8823875998586,287.5324976733414,279.0847869695114,285.9824523925781,7938,0.0,0.0
2005-10-05 00:00:00+05:30,282.95984603937785,288.30749141445284,282.95984603937785,286.7574462890625,1693,0.0,0.0
2005-10-06 00:00:00+05:30,290.5550465387471,294.04264807087543,286.7574462890625,286.7574462890625,5066,0.0,0.0
2005-10-07 00:00:00+05:30,290.63255910253844,290.63255910253844,282.4948479630434,286.7574462890625,3593,0.0,0.0
2005-10-10 00:00:00+05:30,286.7574462890625,288.2687351325572,286.7574462890625,286.7574462890625,2518,0.0,0.0
2005-10-11 00:00:00+05:30,286.75744779300794,292.4926044795095,286.75744779300794,286.9899597167969,1423,0.0,0.0
2005-10-13 00:00:00+05:30,288.30749141445284,292.18257845912433,286.7574462890625,286.7574462890625,1376,0.0,0.0
2005-10-14 00:00:00+05:30,288.30749036635393,288.30749036635393,283.7348675705972,286.71868896484375,3709,0.0,0.0
2005-10-17 00:00:00+05:30,271.2570220873534,290.63253286816513,271.2570220873534,289.3924865722656,4168,0.0,0.0
2005-10-18 00:00:00+05:30,290.1675386419555,290.6325624925185,285.3624038509585,287.7649841308594,1136,0.0,0.0
2005-10-19 00:00:00+05:30,278.4259838661965,282.8823636714351,271.2570508178783,272.18707275390625,490,0.0,0.0
2005-10-20 00:00:00+05:30,269.7070080618623,288.2299859194172,269.7070080618623,272.8070983886719,2153,0.0,0.0
2005-10-21 00:00:00+05:30,271.2957787674105,272.2645568847656,271.2957787674105,272.2645568847656,217,0.0,0.0
2005-10-24 00:00:00+05:30,286.7186455780751,286.7574018539652,275.3258465944164,279.04595947265625,436,0.0,0.0
2005-10-25 00:00:00+05:30,279.20093770341634,286.75738017879553,279.0071821074118,284.81982421875,482,0.0,0.0
2005-10-26 00:00:00+05:30,286.7187240388987,288.3075256347656,286.3699689980517,288.3075256347656,221,0.0,0.0
2005-10-27 00:00:00+05:30,286.7574462890625,289.08251397714804,285.2849137274634,286.7574462890625,1427,0.0,0.0
2005-10-28 00:00:00+05:30,276.68221465509384,282.8823959614145,273.2721252441406,273.2721252441406,190,0.0,0.0
2005-10-31 00:00:00+05:30,264.746867780677,289.47002572540026,264.746867780677,286.9512023925781,1872,0.0,0.0
2005-11-02 00:00:00+05:30,285.1685725015422,285.24608504565964,279.0071756145395,281.9522399902344,3280,0.0,0.0
2005-11-04 00:00:00+05:30,281.9522399902344,281.9522399902344,281.9522399902344,281.9522399902344,0,0.0,0.0
2005-11-07 00:00:00+05:30,316.9832174889082,316.9832174889082,276.10090688204326,284.6261291503906,1173,0.0,0.0
2005-11-08 00:00:00+05:30,285.2074031181357,290.6325610941794,285.2074031181357,287.1837158203125,838,0.0,0.0
2005-11-09 00:00:00+05:30,286.75738812902665,289.46996654829553,286.75738812902665,288.9661865234375,1146,0.0,0.0
2005-11-10 00:00:00+05:30,288.3075256347656,288.85003633928403,287.02874856205744,288.3075256347656,719,0.0,0.0
2005-11-11 00:00:00+05:30,279.78227079507553,289.62502648211466,279.78227079507553,287.532470703125,3501,0.0,0.0
2005-11-14 00:00:00+05:30,286.60247888449226,289.66381319469514,284.1611678473348,288.2300109863281,886,0.0,0.0
2005-11-16 00:00:00+05:30,286.7574554224742,290.632568359375,286.7574554224742,290.632568359375,1356,0.0,0.0
2005-11-17 00:00:00+05:30,290.63253061428605,290.63253061428605,287.53244066738097,287.7261962890625,528,0.0,0.0
2005-11-18 00:00:00+05:30,286.36995424344485,304.97044545993225,286.36995424344485,297.9177551269531,1673,0.0,0.0
2005-11-21 00:00:00+05:30,289.16001694985835,302.2578629158699,289.16001694985835,295.6701965332031,448,0.0,0.0
2005-11-22 00:00:00+05:30,301.44405578821767,301.4828120686512,295.98016754239575,296.83270263671875,264,0.0,0.0
2005-11-23 00:00:00+05:30,296.832723289611,296.832723289611,287.57123429298446,290.632568359375,305,0.0,0.0
2005-11-24 00:00:00+05:30,288.346223101259,292.18255353680706,287.72619995022814,289.9737548828125,930,0.0,0.0
2005-11-25 00:00:00+05:30,290.63250532945614,291.48501452940616,289.85748291015625,289.85748291015625,177,0.0,0.0
2005-11-28 00:00:00+05:30,328.60854629697644,328.60854629697644,290.632568359375,290.632568359375,5389,0.0,0.0
2005-11-29 00:00:00+05:30,292.1826176243701,292.57012895766115,290.6325980600138,292.3763732910156,364,0.0,0.0
2005-11-30 00:00:00+05:30,296.13521127413213,297.6852306696484,289.08252123775304,290.206298828125,1053,0.0,0.0
2005-12-01 00:00:00+05:30,298.38276846437134,298.38276846437134,290.632568359375,290.632568359375,390,0.0,0.0
2005-12-02 00:00:00+05:30,290.0126010488877,290.0126010488877,289.16006573088225,289.1988220214844,215,0.0,0.0
2005-12-05 00:00:00+05:30,272.109534598426,301.4827998079216,272.109534598426,290.4000244140625,1511,0.0,0.0
2005-12-06 00:00:00+05:30,290.63250532945614,290.63250532945614,289.85748291015625,289.85748291015625,698,0.0,0.0
2005-12-07 00:00:00+05:30,290.6326243920907,290.6326243920907,289.0825789184883,289.1988220214844,4857,0.0,0.0
2005-12-08 00:00:00+05:30,290.4000221027183,290.63253400520944,287.68744336752764,289.0824890136719,1260,0.0,0.0
2005-12-09 00:00:00+05:30,288.50119972163907,294.4688415527344,288.50119972163907,294.4688415527344,468,0.0,0.0
2005-12-12 00:00:00+05:30,291.4075853835364,294.5076499050689,289.85754023836773,289.8962707519531,940,0.0,0.0
2005-12-13 00:00:00+05:30,294.50768518376987,294.50768518376987,290.63259762546124,292.1826171875,840,0.0,0.0
2005-12-14 00:00:00+05:30,290.82626702825814,294.4688415527344,290.6325114193732,294.4688415527344,860,0.0,0.0
2005-12-15 00:00:00+05:30,294.50765763569143,298.38277060033204,293.0738813000577,293.53887939453125,2158,0.0,0.0
2005-12-16 00:00:00+05:30,296.05767203652033,296.05767203652033,291.446293241865,291.601318359375,160,0.0,0.0
2005-12-19 00:00:00+05:30,290.7100764835941,309.2330558357104,290.6325896804547,304.544189453125,5643,0.0,0.0
2005-12-20 00:00:00+05:30,294.5851396705845,304.5053814480432,291.0975383638762,293.1900939941406,845,0.0,0.0
2005-12-21 00:00:00+05:30,296.6777012306035,297.6077231105537,293.7326104700918,294.8176574707031,589,0.0,0.0
2005-12-22 00:00:00+05:30,292.95756074863993,298.38271794170424,292.95756074863993,297.5689392089844,2505,0.0,0.0
2005-12-23 00:00:00+05:30,287.5324451015249,310.00802025678524,287.5324451015249,291.05877685546875,3729,0.0,0.0
2005-12-26 00:00:00+05:30,302.25782881181874,303.03285133042783,286.75742997724376,294.50762939453125,2113,0.0,0.0
2005-12-27 00:00:00+05:30,294.46892801440583,294.46892801440583,291.1751074650341,291.79510498046875,628,0.0,0.0
2005-12-28 00:00:00+05:30,292.18255738042177,292.9575798872051,290.6325381356577,291.5238037109375,1808,0.0,0.0
2005-12-29 00:00:00+05:30,298.18898015834407,298.18898015834407,291.6400451660156,291.6400451660156,370,0.0,0.0
2005-12-30 00:00:00+05:30,289.31503188090085,293.96514158440203,289.31503188090085,290.86505126953125,928,0.0,0.0
2006-01-02 00:00:00+05:30,298.3827419875765,298.3827419875765,291.407565088898,294.50762939453125,250,0.0,0.0
2006-01-03 00:00:00+05:30,317.68071038762525,317.68071038762525,298.7702245923625,311.519287109375,5634,0.0,0.0
2006-01-04 00:00:00+05:30,302.2578627277309,332.63866640602157,302.2578627277309,313.9606628417969,4669,0.0,0.0
2006-01-05 00:00:00+05:30,307.6829920256457,313.88314651823015,303.0328568296048,312.4106140136719,1854,0.0,0.0
2006-01-06 00:00:00+05:30,308.4579526935915,315.3943983955517,306.21039791936994,310.78302001953125,398,0.0,0.0
2006-01-09 00:00:00+05:30,313.88312214941044,317.75820874312586,313.6506102538991,317.564453125,2544,0.0,0.0
2006-01-10 00:00:00+05:30,317.6807386976302,317.6807386976302,310.0080261230469,310.0080261230469,517,0.0,0.0
2006-01-12 00:00:00+05:30,313.8830941506808,318.53320280210454,310.7830045371988,316.9444274902344,4362,0.0,0.0
2006-01-13 00:00:00+05:30,317.7194996480806,338.6837867895959,317.7194996480806,329.4610290527344,12253,0.0,0.0
2006-01-16 00:00:00+05:30,340.93135306640255,340.93135306640255,314.77441929881485,316.5569763183594,686,0.0,0.0
2006-01-17 00:00:00+05:30,314.73569262827925,318.45580637366874,307.799271072707,317.0607604980469,789,0.0,0.0
2006-01-18 00:00:00+05:30,315.4332137087662,315.4332137087662,305.3967021292254,309.96929931640625,166,0.0,0.0
2006-01-19 00:00:00+05:30,310.0080810867789,329.38359581800535,310.0080810867789,324.9272155761719,1759,0.0,0.0
2006-01-20 00:00:00+05:30,321.63334029118647,336.3587166095216,310.78305079771707,327.2522277832031,5349,0.0,0.0
2006-01-23 00:00:00+05:30,319.3082457837435,319.3082457837435,310.7830245660474,311.8293151855469,1743,0.0,0.0
2006-01-24 00:00:00+05:30,317.7195103878492,317.75824090035275,301.21157643676224,317.4482421875,2888,0.0,0.0
2006-01-25 00:00:00+05:30,317.7582220632871,317.7582220632871,307.5667121989702,308.6517333984375,1202,0.0,0.0
2006-01-27 00:00:00+05:30,310.008065650128,317.7582660029409,310.008065650128,313.8831787109375,2266,0.0,0.0
2006-01-30 00:00:00+05:30,332.79356612532365,332.79356612532365,310.0079701892743,311.9455261230469,310,0.0,0.0
2006-01-31 00:00:00+05:30,310.8605337470307,316.59566376305366,308.4579538602854,310.124267578125,1983,0.0,0.0
2006-02-01 00:00:00+05:30,306.94666408549074,311.5580424615112,302.2577989265526,310.78302001953125,5573,0.0,0.0
2006-02-02 00:00:00+05:30,306.13295331945477,310.0080402945141,296.21268531020786,301.6378173828125,1907,0.0,0.0
2006-02-03 00:00:00+05:30,301.48283214471206,310.008054811628,301.48283214471206,309.2330322265625,16069,0.0,0.0
2006-02-06 00:00:00+05:30,307.68302600257294,307.68302600257294,289.19877778721093,298.4990234375,665,0.0,0.0
2006-02-07 00:00:00+05:30,309.50431153789276,309.50431153789276,295.1276884532204,298.4215087890625,258,0.0,0.0
2006-02-08 00:00:00+05:30,290.632542570289,294.50762939453125,288.3462312941529,294.50762939453125,749,0.0,0.0
2006-02-10 00:00:00+05:30,296.8327200094132,296.8327200094132,289.1600067866603,289.2762756347656,1182,0.0,0.0
2006-02-13 00:00:00+05:30,291.4075909467552,291.4075909467552,290.632568359375,290.632568359375,76,0.0,0.0
2006-02-14 00:00:00+05:30,290.47756636120937,297.60776957921286,285.4011886246182,288.2300109863281,274,0.0,0.0
2006-02-15 00:00:00+05:30,286.7574732496393,286.7574732496393,285.2074279785156,285.2074279785156,141,0.0,0.0
2006-02-16 00:00:00+05:30,281.9135800161672,286.71868896484375,281.9135800161672,286.71868896484375,156,0.0,0.0
2006-02-17 00:00:00+05:30,286.7574462890625,289.8187802579476,279.7822689936103,286.7574462890625,299,0.0,0.0
2006-02-20 00:00:00+05:30,287.8812411367163,287.8812411367163,279.00726318359375,279.00726318359375,571,0.0,0.0
2006-02-21 00:00:00+05:30,287.1061849568572,294.5463856742223,274.20209609834075,294.50762939453125,10013,0.0,0.0
2006-02-22 00:00:00+05:30,301.4828058078039,301.4828058078039,282.1073201801824,294.3138732910156,412,0.0,0.0
2006-02-23 00:00:00+05:30,302.21909322535186,302.21909322535186,287.7262278263891,289.353759765625,131,0.0,0.0
2006-02-24 00:00:00+05:30,281.7973081683884,286.4086871967662,281.75855188704656,283.07611083984375,2136,0.0,0.0
2006-02-27 00:00:00+05:30,281.7585716353985,294.5076625805605,277.45721678747077,294.43017578125,8449,0.0,0.0
2006-02-28 00:00:00+05:30,288.34624977671973,296.018937126433,288.3074934945445,288.4237365722656,446,0.0,0.0
2006-03-01 00:00:00+05:30,293.73260536033035,295.2438941100595,289.1987391111429,294.2751159667969,2614,0.0,0.0
2006-03-02 00:00:00+05:30,297.4139231120036,297.4139231120036,286.757390709218,289.2374572753906,1666,0.0,0.0
2006-03-03 00:00:00+05:30,317.75823182398557,317.75823182398557,290.8263020234569,295.70892333984375,622,0.0,0.0
2006-03-06 00:00:00+05:30,298.3826923763725,299.855224609375,292.26002580487983,299.855224609375,263,0.0,0.0
2006-03-07 00:00:00+05:30,289.85755890381535,299.54531591616,287.571247321225,298.3827819824219,615,0.0,0.0
2006-03-08 00:00:00+05:30,299.1577910517515,299.1577910517515,290.632568359375,290.632568359375,873,0.0,0.0
2006-03-09 00:00:00+05:30,281.5648594615703,288.3075256347656,281.5648594615703,288.3075256347656,203,0.0,0.0
2006-03-10 00:00:00+05:30,288.3075256347656,288.3075256347656,285.2074350160234,288.3075256347656,562,0.0,0.0
2006-03-13 00:00:00+05:30,286.79620257095814,290.63255910253844,286.7574462890625,286.7574462890625,685,0.0,0.0
2006-03-14 00:00:00+05:30,286.7574462890625,286.7574462890625,286.7574462890625,286.7574462890625,157,0.0,0.0
2006-03-16 00:00:00+05:30,286.75750254160226,289.0825706857909,282.8436584472656,282.8436584472656,862,0.0,0.0
2006-03-17 00:00:00+05:30,280.9447969693943,293.11262002698686,280.9447969693943,282.30108642578125,532,0.0,0.0
2006-03-20 00:00:00+05:30,280.6347808247076,288.65624895801847,279.00724888998593,288.61749267578125,3772,0.0,0.0
2006-03-21 00:00:00+05:30,282.88238212370914,283.65737898028107,280.63480104882774,281.5260925292969,326,0.0,0.0
2006-03-22 00:00:00+05:30,279.08474960607737,288.11372608140823,279.00723704489366,281.9910583496094,3488,0.0,0.0
2006-03-23 00:00:00+05:30,279.8209792565081,282.88231272193025,279.04595682127217,279.1234436035156,3598,0.0,0.0
2006-03-24 00:00:00+05:30,278.2323030902825,284.0449481967469,278.2323030902825,278.8910827636719,108,0.0,0.0
2006-03-27 00:00:00+05:30,298.3827768767455,298.3827768767455,275.90717274667156,279.00726318359375,9208,0.0,0.0
2006-03-28 00:00:00+05:30,277.0696693349072,280.51851432760867,272.8070713271837,275.75213623046875,917,0.0,0.0
2006-03-29 00:00:00+05:30,274.3571330087646,275.9071523437983,267.38193004149423,267.6531982421875,943,0.0,0.0
2006-03-30 00:00:00+05:30,275.1321376772506,275.1321376772506,267.45942521949684,274.1246032714844,590,0.0,0.0
2006-03-31 00:00:00+05:30,273.54333422221623,275.1321354915177,271.295779293118,274.3958435058594,513,0.0,0.0
2006-04-03 00:00:00+05:30,278.38721879057044,282.8823547363281,278.38721879057044,282.8823547363281,217,0.0,0.0
2006-04-04 00:00:00+05:30,274.16336316797293,285.59489367896765,266.10313935309114,276.3721618652344,2090,0.0,0.0
2006-04-05 00:00:00+05:30,285.2074146592377,285.2074146592377,273.0008602568025,275.8684387207031,5305,0.0,0.0
2006-04-07 00:00:00+05:30,282.84356716439794,285.2073650664006,279.0072111183661,284.0835876464844,3014,0.0,0.0
2006-04-10 00:00:00+05:30,294.5076196498145,294.5076196498145,279.0072213281192,289.0437316894531,907,0.0,0.0
2006-04-12 00:00:00+05:30,279.5110127668659,282.88237136658256,272.22583644167,274.93841552734375,397,0.0,0.0
2006-04-13 00:00:00+05:30,271.3345754285397,285.78868524555503,271.25706286009427,279.00726318359375,1110,0.0,0.0
2006-04-17 00:00:00+05:30,286.7574630012157,297.45275437468456,262.3443281599393,277.573486328125,88,0.0,0.0
2006-04-18 00:00:00+05:30,279.00725601321193,282.76610011009564,272.92334414839,275.55841064453125,1337,0.0,0.0
2006-04-19 00:00:00+05:30,275.17089677425906,275.17089677425906,271.33456591563555,272.4583435058594,203,0.0,0.0
2006-04-20 00:00:00+05:30,285.1299844972327,285.1299844972327,272.0708923339844,272.0708923339844,1773,0.0,0.0
2006-04-21 00:00:00+05:30,290.5163009879432,290.5163009879432,268.23447879382405,275.0546569824219,179,0.0,0.0
2006-04-24 00:00:00+05:30,271.2570449203254,275.0934014285354,267.42068841211545,269.3194885253906,87,0.0,0.0
2006-04-25 00:00:00+05:30,269.7070204437358,270.792041800409,250.83528671180096,263.8168640136719,862,0.0,0.0
2006-04-26 00:00:00+05:30,265.05682878613385,269.7069372872948,265.05682878613385,267.3431396484375,689,0.0,0.0
2006-04-27 00:00:00+05:30,277.2246839646019,277.2246839646019,263.50684156438206,267.4206848144531,436,0.0,0.0
2006-04-28 00:00:00+05:30,269.70705978138494,269.70705978138494,263.5069037076176,266.60699462890625,256,0.0,0.0
2006-05-02 00:00:00+05:30,256.68669248521536,270.4820489914639,255.7566704778463,266.335693359375,2751,0.0,0.0
2006-05-03 00:00:00+05:30,276.99219123341663,280.4797668457031,275.13214747102336,280.4797668457031,1615,0.0,0.0
2006-05-04 00:00:00+05:30,272.80711198772855,289.85755809751197,258.46924504912175,263.8556213378906,4711,0.0,0.0
2006-05-05 00:00:00+05:30,264.7080976306882,269.7457177732053,264.66934135453334,265.5218505859375,604,0.0,0.0
2006-05-08 00:00:00+05:30,270.7145084579023,271.25701904296875,266.0256430445116,271.25701904296875,114,0.0,0.0
2006-05-09 00:00:00+05:30,266.0644303917435,271.25707699032046,266.0644303917435,269.9007873535156,387,0.0,0.0
2006-05-10 00:00:00+05:30,271.17950204164737,271.17950204164737,267.57565785746687,269.8619689941406,1519,0.0,0.0
2006-05-11 00:00:00+05:30,257.8104691423675,269.55202592936564,257.8104691423675,265.0569152832031,41,0.0,0.0
2006-05-12 00:00:00+05:30,265.05691261300285,271.2570678316773,262.6543321728314,265.1343994140625,1279,0.0,0.0
2006-05-15 00:00:00+05:30,263.50694921300425,263.50694921300425,258.1593017578125,258.1593017578125,913,0.0,0.0
2006-05-16 00:00:00+05:30,255.8341772711711,260.71682540240283,233.35859642733897,249.9440460205078,662,0.0,0.0
2006-05-17 00:00:00+05:30,247.19269139681526,267.30447209845977,247.19269139681526,266.5294494628906,223,0.0,0.0
2006-05-18 00:00:00+05:30,246.4564112675615,270.0557667410351,246.4564112675615,256.95794677734375,196,0.0,0.0
2006-05-19 00:00:00+05:30,239.90747734925722,263.313074839408,236.41987603215657,244.55758666992188,526,0.0,0.0
2006-05-22 00:00:00+05:30,227.08087857290994,247.85143588416287,220.10570160828448,220.95823669433594,443,0.0,0.0
2006-05-23 00:00:00+05:30,223.205814680397,242.5813025161804,220.8807468633329,234.36610412597656,619,0.0,0.0
2006-05-24 00:00:00+05:30,232.5060141124025,244.13129935674218,225.9183490381033,226.5771026611328,796,0.0,0.0
2006-05-25 00:00:00+05:30,232.5060324528476,232.5060324528476,218.4006536339985,218.71067810058594,103,0.0,0.0
2006-05-26 00:00:00+05:30,232.5060280753466,236.3811147999078,224.75582885742188,224.75582885742188,59,0.0,0.0
2006-05-29 00:00:00+05:30,239.1324886306191,241.6900426762396,232.69982146277775,237.2336883544922,285,0.0,0.0
2006-05-30 00:00:00+05:30,241.80627210665264,241.80627210665264,236.38111462007112,240.48873901367188,1416,0.0,0.0
2006-05-31 00:00:00+05:30,236.38115912163713,236.38115912163713,229.79349241652665,231.9248046875,916,0.0,0.0
2006-06-01 00:00:00+05:30,228.63091482970094,232.46727103174732,220.8807156372773,225.60833740234375,1143,0.0,0.0
2006-06-02 00:00:00+05:30,220.88074991910014,224.7558630011505,209.21669304157678,209.6817169189453,2574,0.0,0.0
2006-06-05 00:00:00+05:30,208.2866406871891,208.2866406871891,201.54397583007812,201.54397583007812,299,0.0,0.0
2006-06-06 00:00:00+05:30,193.75501996284063,201.46646293635968,192.20497495860306,194.45252990722656,603,0.0,0.0
2006-06-07 00:00:00+05:30,186.08233399588295,204.79906694607237,176.47207745853288,176.51083374023438,318,0.0,0.0
2006-06-08 00:00:00+05:30,170.50442373031913,174.3795365683922,167.71435794818927,168.9543914794922,178,0.0,0.0
2006-06-09 00:00:00+05:30,162.75420337303083,173.6044921875,162.75420337303083,173.6044921875,136,0.0,0.0
2006-06-12 00:00:00+05:30,165.07928466796875,174.3407730436499,165.07928466796875,165.07928466796875,1262,0.0,0.0
2006-06-13 00:00:00+05:30,162.75424465030756,172.86825695250195,157.32911175156661,172.8295135498047,1997,0.0,0.0
2006-06-14 00:00:00+05:30,166.66808565182663,169.69066345943327,164.26551818847656,164.26551818847656,799,0.0,0.0
2006-06-15 00:00:00+05:30,159.7704080155598,170.38818664257505,156.05030729087352,163.56800842285156,2868,0.0,0.0
2006-06-16 00:00:00+05:30,162.7542396467622,171.74447395948243,162.7542396467622,170.5044403076172,361,0.0,0.0
2006-06-19 00:00:00+05:30,163.761745840696,179.02963256835938,163.761745840696,179.02963256835938,904,0.0,0.0
2006-06-20 00:00:00+05:30,177.40212654123698,178.25464884768124,173.60452600485786,175.85208129882812,575,0.0,0.0
2006-06-21 00:00:00+05:30,178.25462426807084,179.80465641234187,175.92955672506216,178.9908905029297,1275,0.0,0.0
2006-06-22 00:00:00+05:30,178.25465393066406,178.25465393066406,178.25465393066406,178.25465393066406,214,0.0,0.0
2006-06-23 00:00:00+05:30,174.37948960574744,179.0295979902964,170.8531456034322,176.78204345703125,1755,0.0,0.0
2006-06-26 00:00:00+05:30,180.96721357364376,180.96721357364376,174.37954711914062,174.37954711914062,130,0.0,0.0
2006-06-27 00:00:00+05:30,172.05445575994054,179.02963256835938,165.8543014601019,179.02963256835938,152,0.0,0.0
2006-06-28 00:00:00+05:30,170.50441131066444,178.2546235378777,170.50441131066444,170.73692321777344,119,0.0,0.0
2006-06-29 00:00:00+05:30,175.85206913933814,175.85206913933814,168.9543914794922,168.9543914794922,119,0.0,0.0
2006-06-30 00:00:00+05:30,177.130843476415,177.130843476415,176.66583251953125,176.66583251953125,17,0.0,0.0
2006-07-03 00:00:00+05:30,182.12970449060214,185.50103660637862,170.1556388463752,185.113525390625,2104,0.0,0.0
2006-07-04 00:00:00+05:30,189.87993045949304,193.7550302922744,185.229808083275,190.6549530029297,2461,0.0,0.0
2006-07-05 00:00:00+05:30,193.75504452160231,200.18771148949716,189.91868780361042,198.87017822265625,604,0.0,0.0
2006-07-06 00:00:00+05:30,197.63014129850995,201.5052413503786,190.80996314571667,197.2426300048828,641,0.0,0.0
2006-07-07 00:00:00+05:30,203.05529576429646,203.86906178729978,199.99396155910654,202.35777282714844,1009,0.0,0.0
2006-07-10 00:00:00+05:30,205.38030693188006,212.51049549974775,194.91754241319205,195.65380859375,2765,0.0,0.0
2006-07-11 00:00:00+05:30,198.01765167333883,199.1801726644235,192.9800177639633,196.85511779785156,274,0.0,0.0
2006-07-12 00:00:00+05:30,200.69147121765175,200.69147121765175,189.87993727141253,194.53005981445312,168,0.0,0.0
2006-07-13 00:00:00+05:30,193.21249389648438,193.21249389648438,193.21249389648438,193.21249389648438,54,0.0,0.0
2006-07-14 00:00:00+05:30,189.87993700244377,189.87993700244377,186.0048370361328,186.0048370361328,1736,0.0,0.0
2006-07-17 00:00:00+05:30,184.64855403849145,189.6086883544922,179.84343197261748,189.6086883544922,477,0.0,0.0
2006-07-18 00:00:00+05:30,181.35472215829154,189.41493403623383,180.57969955541967,182.6334991455078,648,0.0,0.0
