Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-14 00:00:00+05:30,4.413542763316851,4.4911882501894675,4.290944277443914,4.42988920211792,8640,0.0,0.0
2009-12-15 00:00:00+05:30,4.474841240500821,4.474841240500821,4.299117143240174,4.389022350311279,41440,0.0,0.0
2009-12-16 00:00:00+05:30,4.290944199388196,4.413542683030969,4.290944199388196,4.348156929016113,28760,0.0,0.0
2009-12-17 00:00:00+05:30,4.339982984719994,4.40945543730637,4.290943675199574,4.299117088317871,17670,0.0,0.0
2009-12-18 00:00:00+05:30,4.274598055605003,4.360416961098913,4.209212297081999,4.250078201293945,22900,0.0,0.0
2009-12-21 00:00:00+05:30,4.413543730472484,4.413543730472484,4.1397405282577235,4.22147274017334,12250,0.0,0.0
2009-12-22 00:00:00+05:30,4.241904110133599,4.323636287743832,4.111132625957227,4.151998519897461,9370,0.0,0.0
2009-12-23 00:00:00+05:30,4.11113435151974,4.364504403323115,3.976275714696563,4.22147274017334,47710,0.0,0.0
2009-12-24 00:00:00+05:30,4.250077855419076,4.250077855419076,4.094786886429579,4.16425895690918,61390,0.0,0.0
2009-12-29 00:00:00+05:30,4.168345663916753,4.168345663916753,4.127479763030507,4.16425895690918,28300,0.0,0.0
2009-12-30 00:00:00+05:30,4.1683454513549805,4.1683454513549805,4.090699970819707,4.1683454513549805,42570,0.0,0.0
2009-12-31 00:00:00+05:30,4.151998792891889,4.577006534139175,4.151998792891889,4.556573390960693,149320,0.0,0.0
2010-01-04 00:00:00+05:30,4.585180700023583,4.769078239359668,4.560660846238174,4.752731800079346,174670,0.0,0.0
2010-01-05 00:00:00+05:30,4.683258521387307,4.944801894125527,4.683258521387307,4.867156028747559,326870,0.0,0.0
2010-01-06 00:00:00+05:30,5.063314553641099,5.063314553641099,4.822204281125353,5.002015113830566,174570,0.0,0.0
2010-01-07 00:00:00+05:30,5.067399798399526,5.3412028916243,4.985667619018199,5.288076877593994,358040,0.0,0.0
2010-01-08 00:00:00+05:30,5.345289885823649,5.6395261371682865,5.234951535150531,5.508754253387451,245490,0.0,0.0
2010-01-11 00:00:00+05:30,5.7866449793159,6.4568497713378,5.72534592925792,6.203479766845703,2775070,0.0,0.0
2010-01-12 00:00:00+05:30,6.207565131025574,6.616226830992808,6.048187469460043,6.244344711303711,687960,0.0,0.0
2010-01-13 00:00:00+05:30,6.211652442867801,6.375117216727117,6.113573812390112,6.158526420593262,332730,0.0,0.0
2010-01-14 00:00:00+05:30,6.366943702097776,6.432329454716882,6.215739051733637,6.277038097381592,180990,0.0,0.0
2010-01-15 00:00:00+05:30,6.432329522270869,6.432329522270869,6.097227341713707,6.125833511352539,112610,0.0,0.0
2010-01-18 00:00:00+05:30,6.285211217558972,6.375116818073052,5.925589205232459,6.040014266967773,300730,0.0,0.0
2010-01-19 00:00:00+05:30,6.211653151061046,6.211653151061046,5.884723955798911,5.92150354385376,165350,0.0,0.0
2010-01-20 00:00:00+05:30,6.027754160808917,6.027754160808917,5.852029677509091,5.896982669830322,128500,0.0,0.0
2010-01-21 00:00:00+05:30,5.827511419356115,5.827511419356115,5.643613874818257,5.7089996337890625,63640,0.0,0.0
2010-01-22 00:00:00+05:30,5.484235731479752,5.7866450580804285,5.157306550684221,5.684479713439941,148730,0.0,0.0
2010-01-25 00:00:00+05:30,5.557794376612107,5.982802154372105,5.361636730868358,5.835683822631836,169820,0.0,0.0
2010-01-27 00:00:00+05:30,5.721259005775082,5.909243245839742,5.476062035349927,5.6068339347839355,63500,0.0,0.0
2010-01-28 00:00:00+05:30,5.557794041729941,5.639526226811011,5.418849132227222,5.549620628356934,34030,0.0,0.0
2010-01-29 00:00:00+05:30,5.394329177321627,5.476061360819116,5.194085230320328,5.451541900634766,91340,0.0,0.0
2010-02-01 00:00:00+05:30,5.239037608244307,5.835683106682051,5.239037608244307,5.664045333862305,64830,0.0,0.0
2010-02-02 00:00:00+05:30,6.1053999722671595,6.1053999722671595,5.521014547486907,5.590487003326416,58940,0.0,0.0
2010-02-03 00:00:00+05:30,5.63952693729334,6.158526670240424,5.578227498462524,5.737605571746826,564440,0.0,0.0
2010-02-04 00:00:00+05:30,5.749864955884003,5.8683767294471405,5.557794405794321,5.6517863273620605,88760,0.0,0.0
2010-02-05 00:00:00+05:30,5.1573062109095344,5.5087548330158524,5.1573062109095344,5.349377155303955,29050,0.0,0.0
2010-02-08 00:00:00+05:30,5.557794936834662,5.6354404277343395,5.312597952371714,5.484235763549805,39670,0.0,0.0
2010-02-09 00:00:00+05:30,5.394329841784823,5.619093666386241,5.247211893367635,5.6068339347839355,32740,0.0,0.0
2010-02-10 00:00:00+05:30,5.476061988329703,5.680392665352898,5.337117455326994,5.557794570922852,39400,0.0,0.0
2010-02-11 00:00:00+05:30,5.4229368800306235,5.623180869355329,5.402503732405069,5.43110990524292,40240,0.0,0.0
2010-02-15 00:00:00+05:30,5.394330055240251,5.578227595471083,5.361637176520541,5.427022933959961,33070,0.0,0.0
2010-02-16 00:00:00+05:30,5.394329668922913,6.1871328954235585,5.312597477976926,5.643613338470459,1303520,0.0,0.0
2010-02-17 00:00:00+05:30,5.680392549016898,5.966455802774587,5.578227212597675,5.876550197601318,494000,0.0,0.0
2010-02-18 00:00:00+05:30,5.901068968314624,6.121746053521117,5.811163763410715,5.880636215209961,309560,0.0,0.0
2010-02-19 00:00:00+05:30,5.794817918819767,5.941935860736934,5.557794373088307,5.619093418121338,108750,0.0,0.0
2010-02-22 00:00:00+05:30,5.733517994805461,5.802990447770592,5.435195429497375,5.459714889526367,37670,0.0,0.0
2010-02-23 00:00:00+05:30,5.189999056343543,5.6109201368505435,5.189999056343543,5.316684246063232,84980,0.0,0.0
2010-02-24 00:00:00+05:30,5.067400238973942,5.2921640441115345,5.067400238973942,5.230865001678467,42920,0.0,0.0
2010-02-25 00:00:00+05:30,4.985667848051986,5.263557660444094,4.985667848051986,5.075573444366455,45820,0.0,0.0
2010-02-26 00:00:00+05:30,4.8262912591356475,5.4597161112691435,4.8262912591356475,5.271731853485107,96040,0.0,0.0
2010-03-02 00:00:00+05:30,5.382069731859632,5.382069731859632,5.198172211832431,5.312597274780273,63830,0.0,0.0
2010-03-03 00:00:00+05:30,5.328942834684227,5.5414468777470045,5.324856128533847,5.5210137367248535,37950,0.0,0.0
2010-03-04 00:00:00+05:30,5.476061625754659,5.635439683582926,5.373896294007521,5.496494770050049,45670,0.0,0.0
2010-03-05 00:00:00+05:30,5.443368779900264,6.407809766180842,5.443368779900264,6.0645341873168945,1725360,0.0,0.0
2010-03-08 00:00:00+05:30,6.09722715792288,6.1299200335903095,5.905156221079367,5.9460225105285645,100060,0.0,0.0
2010-03-09 00:00:00+05:30,6.26886510504033,6.272951812032258,5.737605277714402,5.876550197601318,95030,0.0,0.0
2010-03-10 00:00:00+05:30,5.884722531993023,6.015494412295608,5.749864334907376,5.880636215209961,69350,0.0,0.0
2010-03-11 00:00:00+05:30,5.484235099227135,5.868376579308298,5.484235099227135,5.721258640289307,59490,0.0,0.0
2010-03-12 00:00:00+05:30,5.6763053880969485,6.125832567691314,5.63952581009573,5.758037567138672,186500,0.0,0.0
2010-03-15 00:00:00+05:30,5.7621249293261565,5.80299082863319,5.668132620433328,5.721258640289307,46790,0.0,0.0
2010-03-16 00:00:00+05:30,5.729432087747299,5.843857152102947,5.684479091595931,5.753951549530029,44240,0.0,0.0
2010-03-17 00:00:00+05:30,5.835683989961931,5.835683989961931,5.668132898213286,5.741692066192627,35340,0.0,0.0
2010-03-18 00:00:00+05:30,5.680392773629208,5.762125357780294,5.647699895860711,5.713085651397705,28550,0.0,0.0
2010-03-19 00:00:00+05:30,5.680391807000442,5.729431505037977,5.680391807000442,5.696738243103027,34810,0.0,0.0
2010-03-22 00:00:00+05:30,5.59866059884216,5.7212590857688905,5.422936477652696,5.688566207885742,24000,0.0,0.0
2010-03-23 00:00:00+05:30,5.606834375378854,5.762125750220543,5.565968080520037,5.615007400512695,14610,0.0,0.0
2010-03-25 00:00:00+05:30,5.557794554827814,5.672219624505081,5.476061972471358,5.54144811630249,37170,0.0,0.0
2010-03-26 00:00:00+05:30,5.512841540526474,5.672219607981478,5.488322077674833,5.525101661682129,42490,0.0,0.0
2010-03-29 00:00:00+05:30,5.68039234188869,5.717171924015263,5.459715238859068,5.545534133911133,39220,0.0,0.0
2010-03-30 00:00:00+05:30,5.561881556290186,5.631354026000597,5.3943304433638595,5.578227996826172,36700,0.0,0.0
2010-03-31 00:00:00+05:30,5.447454963599338,5.549620286082041,5.414762091583255,5.439281940460205,16320,0.0,0.0
2010-04-01 00:00:00+05:30,5.590486756682964,5.639526066336173,5.521014303908469,5.602746486663818,42950,0.0,0.0
2010-04-05 00:00:00+05:30,5.794817891083903,6.048187873593449,5.533274494753168,5.762125015258789,166510,0.0,0.0
2010-04-06 00:00:00+05:30,5.721258306689945,5.966455247154289,5.721258306689945,5.852029800415039,118240,0.0,0.0
2010-04-07 00:00:00+05:30,5.884722515943206,6.048187268443162,5.884722515943206,5.905155658721924,80960,0.0,0.0
2010-04-08 00:00:00+05:30,5.884723042943892,6.027754665474189,5.815250585112584,5.913329601287842,121230,0.0,0.0
2010-04-09 00:00:00+05:30,5.892896751986374,5.966455920371589,5.8847233378414225,5.950109481811523,46610,0.0,0.0
2010-04-12 00:00:00+05:30,5.884722883134701,6.117660101779108,5.884722883134701,6.007321357727051,190760,0.0,0.0
2010-04-13 00:00:00+05:30,5.9705419371573525,6.048187808706353,5.868376603867482,5.954195499420166,76480,0.0,0.0
2010-04-15 00:00:00+05:30,5.966455766921015,6.003234960437866,5.843857286008699,5.88472318649292,50930,0.0,0.0
2010-04-16 00:00:00+05:30,5.925588817661915,5.925588817661915,5.7907306205762685,5.880636215209961,49080,0.0,0.0
2010-04-19 00:00:00+05:30,5.762125777824083,6.007322378961994,5.688566602617772,5.839771270751953,164160,0.0,0.0
2010-04-20 00:00:00+05:30,5.925588801500641,6.048187268443162,5.847943326617254,5.905155658721924,165000,0.0,0.0
2010-04-21 00:00:00+05:30,5.84385688196701,5.966455354402922,5.84385688196701,5.909242630004883,84570,0.0,0.0
2010-04-22 00:00:00+05:30,5.896983307395031,5.966455766921015,5.847943992976069,5.88472318649292,96690,0.0,0.0
2010-04-23 00:00:00+05:30,5.835683627447512,5.950109079358307,5.835683627447512,5.856116771697998,39560,0.0,0.0
2010-04-26 00:00:00+05:30,5.896982865051984,6.003234510124697,5.868376308156048,5.917415618896484,16950,0.0,0.0
2010-04-27 00:00:00+05:30,5.9582815084211385,6.15852544468049,5.815249902676018,6.10131311416626,150700,0.0,0.0
2010-04-28 00:00:00+05:30,5.876549668283053,6.035927719044126,5.843856794752032,5.8683762550354,49730,0.0,0.0
2010-04-29 00:00:00+05:30,5.901069131481827,6.375116577375422,5.88472269470824,6.22799825668335,195340,0.0,0.0
2010-04-30 00:00:00+05:30,6.411896004630656,6.411896004630656,6.097226987684927,6.199392318725586,200160,0.0,0.0
2010-05-03 00:00:00+05:30,6.129920298591645,6.415983167913288,6.052274812957279,6.3832902908325195,208080,0.0,0.0
2010-05-04 00:00:00+05:30,5.9255900914801005,6.415983676277308,5.9255900914801005,6.223912715911865,92970,0.0,0.0
2010-05-05 00:00:00+05:30,6.007321470671191,6.738825235491842,5.9255892826495735,6.240258693695068,986360,0.0,0.0
2010-05-06 00:00:00+05:30,6.260692407791108,6.272952530170452,6.0114090986925675,6.04818868637085,88180,0.0,0.0
2010-05-07 00:00:00+05:30,5.892896087069027,6.080880304163746,5.802990490268129,5.852029800415039,64130,0.0,0.0
2010-05-10 00:00:00+05:30,5.8847235586780675,6.048188340142923,5.8847235586780675,6.003235340118408,44400,0.0,0.0
2010-05-11 00:00:00+05:30,5.913329601287842,6.1340067056549925,5.884723042943892,5.913329601287842,71020,0.0,0.0
2010-05-12 00:00:00+05:30,6.19530521183321,6.19530521183321,5.872462802184269,5.880636215209961,28510,0.0,0.0
2010-05-13 00:00:00+05:30,6.048188113171918,6.10540045326723,5.905156483473964,5.950109481811523,20890,0.0,0.0
2010-05-14 00:00:00+05:30,6.040014682679091,6.129920289381034,5.884723321913858,5.933763027191162,64450,0.0,0.0
2010-05-17 00:00:00+05:30,5.766211382175239,5.937849176602438,5.76212506495922,5.811164379119873,20710,0.0,0.0
2010-05-18 00:00:00+05:30,5.925589962597961,6.121747236358458,5.823424618415237,5.843857765197754,17920,0.0,0.0
2010-05-19 00:00:00+05:30,5.802991013382677,5.8847232043286635,5.598660341152795,5.643613338470459,24790,0.0,0.0
2010-05-20 00:00:00+05:30,5.578228220088717,5.802992078751867,5.484236280677344,5.533275604248047,19980,0.0,0.0
2010-05-21 00:00:00+05:30,5.680392213458882,5.762124789549932,5.398416073080137,5.590487003326416,23860,0.0,0.0
2010-05-24 00:00:00+05:30,5.725345772858275,6.1258337203872815,5.66404633474496,5.713085651397705,108010,0.0,0.0
2010-05-25 00:00:00+05:30,5.721258195312367,5.8275102267604595,5.533273981877198,5.594573020935059,118120,0.0,0.0
2010-05-26 00:00:00+05:30,5.721258588994887,5.790731045896782,5.6068335263393365,5.672219276428223,33780,0.0,0.0
2010-05-27 00:00:00+05:30,5.655872838906001,5.786644339083773,5.586400382004107,5.672219276428223,18500,0.0,0.0
2010-05-28 00:00:00+05:30,5.864290734921856,5.864290734921856,5.643613613739193,5.7049126625061035,32850,0.0,0.0
2010-05-31 00:00:00+05:30,5.533274488294362,5.762125008532853,5.533274488294362,5.586400508880615,64840,0.0,0.0
2010-06-01 00:00:00+05:30,5.4801489492512685,5.590487707025116,5.316684555952814,5.369810581207275,91430,0.0,0.0
2010-06-02 00:00:00+05:30,5.680391156156857,5.680391156156857,5.3616354938137,5.382068634033203,25380,0.0,0.0
2010-06-03 00:00:00+05:30,5.516929400277634,5.672220793127114,5.476063100679908,5.504669666290283,48330,0.0,0.0
2010-06-04 00:00:00+05:30,5.5169278971004605,5.5537074787712335,5.447455440551181,5.4801483154296875,28790,0.0,0.0
2010-06-07 00:00:00+05:30,5.35346384309139,5.431109328142163,5.35346384309139,5.373896598815918,15320,0.0,0.0
2010-06-08 00:00:00+05:30,5.394330542904608,5.476062747092729,5.394330542904608,5.4433698654174805,5540,0.0,0.0
2010-06-09 00:00:00+05:30,5.418849530603005,5.4964950147058085,5.279904610885518,5.308510780334473,16590,0.0,0.0
2010-06-10 00:00:00+05:30,5.435196770004466,5.5169289731420745,5.328944711060631,5.361637592315674,17020,0.0,0.0
2010-06-11 00:00:00+05:30,5.476061129180966,5.516927414065957,5.431108527591296,5.439281940460205,37450,0.0,0.0
2010-06-14 00:00:00+05:30,5.435196317752583,5.504668782071357,5.377983585451871,5.394330024719238,82790,0.0,0.0
2010-06-15 00:00:00+05:30,5.394329177321627,5.476061360819116,5.369809717137276,5.451541900634766,36010,0.0,0.0
2010-06-16 00:00:00+05:30,5.476062747092729,5.537362192531239,5.414763691384111,5.4433698654174805,51720,0.0,0.0
2010-06-17 00:00:00+05:30,5.402503041839626,5.447455649085957,5.198172371162044,5.259471416473389,166870,0.0,0.0
2010-06-18 00:00:00+05:30,5.328943701692266,5.333030408507545,5.1082666001547725,5.1368727684021,25200,0.0,0.0
2010-06-21 00:00:00+05:30,5.263558175213228,5.296251051664938,5.18182598408395,5.267644882202148,55810,0.0,0.0
2010-06-22 00:00:00+05:30,5.189998973550676,5.353463744443584,5.189998973550676,5.27581787109375,25420,0.0,0.0
2010-06-23 00:00:00+05:30,5.271731070884101,5.476061738588599,5.239038195229767,5.353463649749756,44790,0.0,0.0
2010-06-24 00:00:00+05:30,5.6967395238742675,5.6967395238742675,5.275818407301638,5.3412041664123535,27530,0.0,0.0
2010-06-25 00:00:00+05:30,5.353463563555124,5.377983025036184,5.2799043996523185,5.312597274780273,15410,0.0,0.0
2010-06-28 00:00:00+05:30,5.312597274780273,5.3371171259911465,5.243124817700916,5.312597274780273,9960,0.0,0.0
2010-06-29 00:00:00+05:30,5.3125975712997215,5.377983325205099,5.275817987295489,5.349377155303955,8800,0.0,0.0
2010-06-30 00:00:00+05:30,5.230865086960386,5.394329462600162,5.230865086960386,5.312597274780273,13020,0.0,0.0
2010-07-01 00:00:00+05:30,5.255383891960012,5.271730327482058,5.165478691453639,5.189998149871826,57270,0.0,0.0
2010-07-02 00:00:00+05:30,5.108267450946762,5.34937773698823,5.108267450946762,5.271731853485107,23630,0.0,0.0
2010-07-05 00:00:00+05:30,5.884721547766922,5.884721547766922,5.279903115294476,5.386155128479004,9770,0.0,0.0
2010-07-06 00:00:00+05:30,5.5087549666652125,5.537361526990223,5.283991529594894,5.304424285888672,40530,0.0,0.0
2010-07-07 00:00:00+05:30,5.4678889316899095,5.4678889316899095,5.345290448252411,5.349377155303955,11060,0.0,0.0
2010-07-08 00:00:00+05:30,5.353463231827555,5.7948174084362325,5.353463231827555,5.602746486663818,113330,0.0,0.0
2010-07-09 00:00:00+05:30,5.721258409531098,6.326076968611224,5.721258409531098,5.909242630004883,2901810,0.0,0.0
2010-07-12 00:00:00+05:30,5.966455735493521,6.048187925761277,5.733518506068137,5.811164379119873,180180,0.0,0.0
2010-07-13 00:00:00+05:30,5.925588874321584,6.048187342770747,5.835683278828227,5.970541477203369,152860,0.0,0.0
2010-07-14 00:00:00+05:30,6.035927414886667,6.035927414886667,5.606832984252344,5.647698879241943,227060,0.0,0.0
2010-07-15 00:00:00+05:30,5.6803924631543685,5.749864922047709,5.594573566270231,5.619093418121338,85590,0.0,0.0
2010-07-16 00:00:00+05:30,5.762124377243147,5.762124377243147,5.574140167198526,5.696738243103027,56210,0.0,0.0
2010-07-19 00:00:00+05:30,5.8847236954001305,5.8847236954001305,5.594574101031951,5.684479713439941,55730,0.0,0.0
2010-07-20 00:00:00+05:30,5.6803915574139285,5.713084428182632,5.643612370096458,5.6681318283081055,29080,0.0,0.0
2010-07-21 00:00:00+05:30,5.59866011271332,5.721258588994887,5.410675886342867,5.672219276428223,48990,0.0,0.0
2010-07-22 00:00:00+05:30,5.578227504461814,5.68856626063804,5.561881065368652,5.561881065368652,20630,0.0,0.0
2010-07-23 00:00:00+05:30,5.602746860522448,5.643613149491933,5.529187696269302,5.545534133911133,41680,0.0,0.0
2010-07-26 00:00:00+05:30,5.406589772078698,5.533274969057658,5.361637161398348,5.4106764793396,67220,0.0,0.0
2010-07-27 00:00:00+05:30,5.394330024719238,5.467889196287317,5.365723853433809,5.394330024719238,22250,0.0,0.0
2010-07-28 00:00:00+05:30,5.435195482848637,5.557793953386386,5.394329196092789,5.508754253387451,27800,0.0,0.0
2010-07-29 00:00:00+05:30,5.418848707592247,5.4842344505333065,5.398415565490723,5.398415565490723,6810,0.0,0.0
2010-07-30 00:00:00+05:30,5.471975169244547,5.516927773765089,5.324856845850404,5.406589031219482,26210,0.0,0.0
2010-08-02 00:00:00+05:30,5.402503158343958,5.5537078111385,5.373896598815918,5.373896598815918,43620,0.0,0.0
2010-08-03 00:00:00+05:30,5.5496208143228545,5.55779422796975,5.2799043996523185,5.312597274780273,113490,0.0,0.0
2010-08-04 00:00:00+05:30,5.3943299259791235,5.639526900231294,5.390243218804623,5.471975803375244,89120,0.0,0.0
2010-08-05 00:00:00+05:30,5.635440053253563,5.635440053253563,5.533274714804637,5.598660469055176,50700,0.0,0.0
2010-08-06 00:00:00+05:30,5.557794405794321,5.758038369792411,5.557794405794321,5.6517863273620605,32510,0.0,0.0
2010-08-09 00:00:00+05:30,5.680392351252456,5.80299082863319,5.602746869758221,5.721258640289307,61410,0.0,0.0
2010-08-10 00:00:00+05:30,5.721258216087628,5.802990398371494,5.721258216087628,5.729431629180908,60260,0.0,0.0
2010-08-11 00:00:00+05:30,5.8029914976337125,5.8070782049544984,5.63544039478009,5.684479713439941,52220,0.0,0.0
2010-08-12 00:00:00+05:30,5.770298039350156,5.937849125386322,5.741691870435637,5.762125015258789,377110,0.0,0.0
2010-08-13 00:00:00+05:30,5.802991662633363,5.843857957543476,5.521015474889173,5.574141502380371,155420,0.0,0.0
2010-08-16 00:00:00+05:30,5.672219010660372,5.721258320929334,5.47606137985473,5.6272664070129395,43660,0.0,0.0
2010-08-17 00:00:00+05:30,5.4760624656685595,5.721259455361725,5.4760624656685595,5.615007400512695,71010,0.0,0.0
2010-08-18 00:00:00+05:30,5.680392496581837,5.680392496581837,5.610920037279671,5.6517863273620605,27840,0.0,0.0
2010-08-19 00:00:00+05:30,5.651786669167564,5.80299132804915,5.647699961966206,5.737605571746826,112910,0.0,0.0
2010-08-20 00:00:00+05:30,5.778472115143721,5.778472115143721,5.680393086702782,5.725346088409424,65220,0.0,0.0
2010-08-23 00:00:00+05:30,5.7866440712078475,5.9501088285927475,5.745778174158969,5.8683762550354,166170,0.0,0.0
2010-08-24 00:00:00+05:30,5.9215020949989405,5.9215020949989405,5.823423477336837,5.905155658721924,22040,0.0,0.0
2010-08-25 00:00:00+05:30,6.187132525314267,6.187132525314267,5.811164079723028,5.815250396728516,57790,0.0,0.0
2010-08-26 00:00:00+05:30,5.770297296562488,5.884722347220901,5.737604424945799,5.758037567138672,211260,0.0,0.0
2010-08-27 00:00:00+05:30,5.774384498565001,5.921502433467301,5.774384498565001,5.815250396728516,45150,0.0,0.0
2010-08-30 00:00:00+05:30,5.884723949126263,5.925590244636396,5.802991747835875,5.864291191101074,69590,0.0,0.0
2010-08-31 00:00:00+05:30,5.794818563316138,5.835684467973299,5.733519121735595,5.782558441162109,82760,0.0,0.0
2010-09-01 00:00:00+05:30,6.1871327608732205,6.456849179994423,5.905156221079367,5.9460225105285645,1027680,0.0,0.0
2010-09-02 00:00:00+05:30,5.990975399473066,6.113573883868485,5.946022790744342,5.966455936431885,82210,0.0,0.0
2010-09-03 00:00:00+05:30,5.892896957925393,6.027755178191284,5.892896957925393,5.986888885498047,51910,0.0,0.0
2010-09-06 00:00:00+05:30,6.048188193691015,6.109487241674873,6.007321901881882,6.03184175491333,147460,0.0,0.0
2010-09-07 00:00:00+05:30,5.978715731453394,6.056361218214937,5.978715731453394,6.03184175491333,88360,0.0,0.0
2010-09-08 00:00:00+05:30,6.040183481735801,6.361381285116038,6.040183481735801,6.227896690368652,106790,0.15,0.0
2010-09-09 00:00:00+05:30,6.257096412212274,6.373895433851903,6.215382277004668,6.252924919128418,65500,0.0,0.0
2010-09-13 00:00:00+05:30,6.286295888286058,6.328010022300014,6.1986965251091215,6.215382099151611,75780,0.0,0.0
2010-09-14 00:00:00+05:30,6.194525182764371,6.194525182764371,6.131953984240373,6.152811050415039,29320,0.0,0.0
2010-09-15 00:00:00+05:30,5.960927514973857,6.173668900915085,5.960927514973857,6.044355392456055,62130,0.0,0.0
2010-09-16 00:00:00+05:30,6.006812895441541,6.123612324596414,5.881671275057121,5.998470306396484,38220,0.0,0.0
2010-09-17 00:00:00+05:30,6.00681239512721,6.123611814553725,5.9734412460954855,6.0401835441589355,17800,0.0,0.0
2010-09-20 00:00:00+05:30,6.1319545792671075,6.257096590643067,6.090240840685446,6.2195539474487305,69140,0.0,0.0
2010-09-21 00:00:00+05:30,6.565780383237445,6.678408320647123,6.277954095105237,6.348867893218994,564310,0.0,0.0
2010-09-22 00:00:00+05:30,6.3113249295252745,6.344696080154958,6.240411134983322,6.286296367645264,45210,0.0,0.0
2010-09-23 00:00:00+05:30,6.090241804479028,6.361382540522625,5.95675678557316,6.1778411865234375,128870,0.0,0.0
2010-09-24 00:00:00+05:30,6.240411553366701,6.319667941972007,6.1402980947656225,6.190354824066162,116700,0.0,0.0
2010-09-27 00:00:00+05:30,6.340524399722941,6.340524399722941,6.069383709405982,6.123611927032471,52380,0.0,0.0
2010-09-28 00:00:00+05:30,6.207040408248855,6.248754150476954,6.090241373068446,6.119441032409668,47450,0.0,0.0
2010-09-29 00:00:00+05:30,6.056870243365059,6.298811301787744,6.056870243365059,6.202868938446045,69630,0.0,0.0
2010-09-30 00:00:00+05:30,6.182011443905158,6.407266910344178,6.1444687998627385,6.315496444702148,140920,0.0,0.0
2010-10-01 00:00:00+05:30,6.507380462404455,7.041318849879885,6.353038400005491,6.478180408477783,966840,0.0,0.0
2010-10-04 00:00:00+05:30,6.423952016396811,6.620007811064091,6.423952016396811,6.511551380157471,90940,0.0,0.0
2010-10-05 00:00:00+05:30,6.428123651965565,6.5115515245843785,6.386409914563897,6.4656662940979,99030,0.0,0.0
2010-10-06 00:00:00+05:30,6.348867787357274,6.590808836482229,6.348867787357274,6.57829475402832,145650,0.0,0.0
2010-10-07 00:00:00+05:30,6.715949595897685,6.878633830757974,6.632521334331406,6.6700639724731445,222290,0.0,0.0
2010-10-08 00:00:00+05:30,6.841092449525878,7.341660519630874,6.841092449525878,7.058005332946777,1136260,0.0,0.0
2010-10-11 00:00:00+05:30,7.1330896456938575,7.1581178070805995,6.9412049533797555,7.003776550292969,270720,0.0,0.0
2010-10-12 00:00:00+05:30,7.074690628199575,7.0913766021074265,6.928692334661009,6.999606132507324,179330,0.0,0.0
2010-10-13 00:00:00+05:30,7.1414335405185,7.162290211724161,7.00794813965685,7.103890895843506,172410,0.0,0.0
2010-10-14 00:00:00+05:30,7.2123466242516745,7.2123466242516745,7.0371478982803115,7.078861236572266,104520,0.0,0.0
2010-10-15 00:00:00+05:30,7.116403923555932,7.158118057748546,7.0371479437839906,7.066347599029541,137870,0.0,0.0
2010-10-18 00:00:00+05:30,7.112232979546919,7.341660337499687,7.112232979546919,7.216517925262451,175290,0.0,0.0
2010-10-19 00:00:00+05:30,7.341660331003834,7.458458960898051,7.208175727907018,7.3583455085754395,188000,0.0,0.0
2010-10-20 00:00:00+05:30,7.258231216902047,7.341659482005307,7.199831908708306,7.229031562805176,41840,0.0,0.0
2010-10-21 00:00:00+05:30,7.216516617913606,7.717084584917341,7.216516617913606,7.299944877624512,1245510,0.0,0.0
2010-10-22 00:00:00+05:30,7.299946232759144,8.292738570336748,7.191489793253859,7.879770278930664,2281660,0.0,0.0
2010-10-25 00:00:00+05:30,7.971540451049805,8.175938822149686,7.846398055359687,7.971540451049805,396180,0.0,0.0
2010-10-26 00:00:00+05:30,7.842227399537312,7.925655672234273,7.466801763662936,7.533544063568115,230710,0.0,0.0
2010-10-27 00:00:00+05:30,7.425088723678718,7.667029795466962,7.425088723678718,7.58777379989624,125390,0.0,0.0
2010-10-28 00:00:00+05:30,7.354173540096584,7.667028356751754,7.258231587273758,7.429258823394775,192740,0.0,0.0
2010-10-29 00:00:00+05:30,7.883941217577801,7.883941217577801,7.258231584506056,7.287431240081787,56490,0.0,0.0
2010-11-01 00:00:00+05:30,7.345831105825891,7.508515350484495,7.345831105825891,7.366687774658203,64080,0.0,0.0
2010-11-02 00:00:00+05:30,7.425087431741856,7.425087431741856,7.283259849271265,7.31663179397583,32120,0.0,0.0
2010-11-03 00:00:00+05:30,7.917313381365759,7.917313381365759,7.312461135885589,7.3750319480896,60690,0.0,0.0
2010-11-04 00:00:00+05:30,7.350003782334204,7.671200830483075,7.350003782334204,7.3750319480896,45690,0.0,0.0
2010-11-08 00:00:00+05:30,7.55857242252434,7.5919435698269035,7.4209163404474,7.537714958190918,118910,0.0,0.0
2010-11-09 00:00:00+05:30,7.508515098695058,8.67233532089562,7.4709724595511116,7.971540451049805,1822280,0.0,0.0
2010-11-10 00:00:00+05:30,8.092512656692785,8.25936843191335,7.767144093920458,8.188454627990723,375820,0.0,0.0
2010-11-11 00:00:00+05:30,8.259367602675228,8.259367602675228,7.804685163579741,7.917313098907471,139540,0.0,0.0
2010-11-12 00:00:00+05:30,8.175939189627547,8.75576318259692,8.00908345017207,8.046626091003418,889200,0.0,0.0
2010-11-15 00:00:00+05:30,8.292738488226892,8.292738488226892,7.800514215450317,7.9423418045043945,113520,0.0,0.0
