Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-24 00:00:00+05:30,31.24236011829675,31.24236011829675,30.92677877604273,30.934669494628906,22118,0.0,0.0
2005-08-25 00:00:00+05:30,30.958337335547238,31.049853235319716,30.80370200959881,30.978849411010742,46567,0.0,0.0
2005-08-26 00:00:00+05:30,31.258129997895026,31.40014077373827,30.933084304772443,31.171344757080078,10809,0.0,0.0
2005-08-29 00:00:00+05:30,30.926777592371955,31.55478017331434,30.768988507323826,31.191864013671875,140642,0.0,0.0
2005-08-30 00:00:00+05:30,31.557938564203333,31.80724672063966,31.084568126906074,31.25813865661621,35091,0.0,0.0
2005-08-31 00:00:00+05:30,31.084571013087444,31.494825219498257,31.084571013087444,31.261295318603516,327253,0.0,0.0
2005-09-01 00:00:00+05:30,31.086145841300795,31.494819939270965,31.086145841300795,31.2707576751709,27730,0.0,0.0
2005-09-02 00:00:00+05:30,28.954403501560744,31.51059452409037,28.954403501560744,31.223419189453125,15083,0.0,0.0
2005-09-05 00:00:00+05:30,31.243931562461924,31.87351093759729,31.243931562461924,31.767793655395508,38755,0.0,0.0
2005-09-06 00:00:00+05:30,31.55951231811427,32.315324271137,31.55951231811427,31.774106979370117,54558,0.0,0.0
2005-09-08 00:00:00+05:30,32.15438569005205,32.15438569005205,31.526379898846574,31.693639755249023,78303,0.0,0.0
2005-09-09 00:00:00+05:30,31.778847983953433,31.905080538030695,31.557942594358202,31.82460594177246,12999,0.0,0.0
2005-09-12 00:00:00+05:30,31.873516080067535,31.96030134310119,31.65261072331963,31.91927719116211,22223,0.0,0.0
2005-09-13 00:00:00+05:30,31.917696943050597,32.031304960053646,31.621053963102604,31.944522857666016,13119,0.0,0.0
2005-09-14 00:00:00+05:30,31.865631010392473,32.03130767083327,31.62579043860879,32.01079559326172,28759,0.0,0.0
2005-09-15 00:00:00+05:30,31.591071756813612,32.031302392401294,31.55793516615413,31.990278244018555,148086,0.0,0.0
2005-09-16 00:00:00+05:30,32.504670779573026,32.978041136785414,32.189092648150776,32.652992248535156,286970,0.0,0.0
2005-09-19 00:00:00+05:30,32.97488824907821,33.290466419080424,32.56779101934043,33.1752815246582,46809,0.0,0.0
2005-09-20 00:00:00+05:30,32.911773012053544,32.91492993148085,32.5046757695878,32.72242736816406,2824,0.0,0.0
2005-09-21 00:00:00+05:30,32.506248432177856,32.66245744690784,31.873509016205013,32.20960235595703,14946,0.0,0.0
2005-09-22 00:00:00+05:30,31.873514272590555,32.48889547725676,31.242357952004873,31.469573974609375,13875,0.0,0.0
2005-09-23 00:00:00+05:30,31.99974662440123,31.99974662440123,31.24551153897516,31.524799346923828,27357,0.0,0.0
2005-09-26 00:00:00+05:30,31.557939300355063,31.93505688324355,31.557939300355063,31.87194061279297,29221,0.0,0.0
2005-09-27 00:00:00+05:30,31.562667163826916,32.50467092398327,31.562667163826916,31.62420654296875,69294,0.0,0.0
2005-09-28 00:00:00+05:30,32.34531850959285,32.630917092083514,31.605284571258654,31.769384384155273,11271,0.0,0.0
2005-09-29 00:00:00+05:30,32.34689208572312,32.34689208572312,31.526383624807114,31.55794334411621,128126,0.0,0.0
2005-09-30 00:00:00+05:30,31.557938345902397,31.561095265357316,31.400149254587998,31.526378631591797,150559,0.0,0.0
2005-10-03 00:00:00+05:30,31.557938345902397,31.684170882985732,31.496398957048424,31.526378631591797,83144,0.0,0.0
2005-10-04 00:00:00+05:30,32.31532714182826,32.346886856034935,31.557938241981425,31.725194931030273,14217,0.0,0.0
2005-10-05 00:00:00+05:30,32.03130016825708,32.97804087517139,31.557932974878923,32.39737319946289,74103,0.0,0.0
2005-10-06 00:00:00+05:30,32.34688323934544,32.8833667200797,31.557934713503883,32.26956558227539,354049,0.0,0.0
2005-10-07 00:00:00+05:30,32.378448176182836,32.974894313665146,32.09442966699315,32.67036056518555,48924,0.0,0.0
2005-10-10 00:00:00+05:30,32.8202478043453,33.09638182010796,32.378437171219744,32.98592758178711,158508,0.0,0.0
2005-10-11 00:00:00+05:30,32.0313038634732,33.443524369507585,32.0313038634732,33.41669845581055,245484,0.0,0.0
2005-10-13 00:00:00+05:30,32.82024899647337,34.3949922189803,32.82024899647337,33.998939514160156,110817,0.0,0.0
2005-10-14 00:00:00+05:30,34.08256340895938,34.08256340895938,33.454560985092265,33.67862319946289,71174,0.0,0.0
2005-10-17 00:00:00+05:30,33.60920203396796,34.23720462454342,33.60920203396796,34.07310485839844,83879,0.0,0.0
2005-10-18 00:00:00+05:30,34.08256659993797,34.240355660293076,33.92477753958287,33.945289611816406,9801,0.0,0.0
2005-10-19 00:00:00+05:30,32.85496691188024,34.051009470378595,32.82183032187426,33.6407585144043,10059,0.0,0.0
2005-10-20 00:00:00+05:30,33.73543617543199,33.924784985464136,33.61236055493897,33.71965789794922,8909,0.0,0.0
2005-10-21 00:00:00+05:30,33.76699775359984,33.79855431030656,32.820256811281524,33.69757080078125,28413,0.0,0.0
2005-10-24 00:00:00+05:30,33.45298325339177,34.04942595689637,32.820243887799286,33.52872085571289,3727,0.0,0.0
2005-10-25 00:00:00+05:30,33.6107878311379,33.76700006571589,33.38830239882622,33.533470153808594,1380,0.0,0.0
2005-10-26 00:00:00+05:30,33.295195325504466,33.60919656974147,31.71572150780422,32.845497131347656,12836,0.0,0.0
2005-10-27 00:00:00+05:30,33.514530248753736,33.514530248753736,31.2439372465441,31.546894073486328,1606,0.0,0.0
2005-10-28 00:00:00+05:30,30.074708159170353,31.242354162811733,29.902717703460905,30.73111343383789,13125,0.0,0.0
2005-10-31 00:00:00+05:30,29.980034672202756,32.82024718595801,29.980034672202756,31.935049057006836,7003,0.0,0.0
2005-11-02 00:00:00+05:30,30.928361621645795,31.55478424368839,30.374516552750823,30.53704261779785,19409,0.0,0.0
2005-11-04 00:00:00+05:30,30.53704261779785,30.53704261779785,30.53704261779785,30.53704261779785,0,0.0,0.0
2005-11-07 00:00:00+05:30,30.516520883774643,31.03722603087329,30.453404629568926,30.888904571533203,6599,0.0,0.0
2005-11-08 00:00:00+05:30,30.61119675870826,31.242356204061213,30.61119675870826,30.615930557250977,5155,0.0,0.0
2005-11-09 00:00:00+05:30,30.55123741721991,30.764252031483995,30.55123741721991,30.615930557250977,9875,0.0,0.0
2005-11-10 00:00:00+05:30,30.611201537450924,30.768990633401977,30.548085267054574,30.589109420776367,62480,0.0,0.0
2005-11-11 00:00:00+05:30,30.61119699939774,30.767409192456597,30.61119699939774,30.620664596557617,28486,0.0,0.0
2005-11-14 00:00:00+05:30,31.396988109380462,31.396988109380462,30.611196517944336,30.611196517944336,1254,0.0,0.0
2005-11-16 00:00:00+05:30,30.830522092860086,31.526374679188837,30.830522092860086,31.45221710205078,8657,0.0,0.0
2005-11-17 00:00:00+05:30,31.526376914891394,31.715725710205817,31.0845662192371,31.509021759033203,24759,0.0,0.0
2005-11-18 00:00:00+05:30,31.715722931139936,31.715722931139936,31.401721672811206,31.625783920288086,12983,0.0,0.0
2005-11-21 00:00:00+05:30,31.400147321375364,31.81040146159832,31.400147321375364,31.542158126831055,22863,0.0,0.0
2005-11-22 00:00:00+05:30,31.40014441366795,31.71572254764447,31.116122829057456,31.242355346679688,25068,0.0,0.0
2005-11-23 00:00:00+05:30,31.243932794686113,31.55477713590642,31.14767994523377,31.303892135620117,27583,0.0,0.0
2005-11-24 00:00:00+05:30,31.625784481546116,31.810399465075285,31.21395348758039,31.43643569946289,3932,0.0,0.0
2005-11-25 00:00:00+05:30,31.40014441366795,31.40014441366795,31.210795637234604,31.242355346679688,17125,0.0,0.0
2005-11-28 00:00:00+05:30,31.242354289025297,31.71572147396508,31.242354289025297,31.338603973388672,37117,0.0,0.0
2005-11-29 00:00:00+05:30,31.400146053904226,31.8735132795961,31.24551073772752,31.41276741027832,42661,0.0,0.0
2005-11-30 00:00:00+05:30,31.431705382551677,31.494821650237377,31.24551349890667,31.296005249023438,3811,0.0,0.0
2005-12-01 00:00:00+05:30,31.084567441745612,31.44590673064783,31.084567441745612,31.273916244506836,2887,0.0,0.0
2005-12-02 00:00:00+05:30,31.841956539504483,31.841956539504483,31.30547305489015,31.521644592285156,17571,0.0,0.0
2005-12-05 00:00:00+05:30,31.3086305143847,31.557938671670016,31.24236048578355,31.385948181152344,15004,0.0,0.0
2005-12-06 00:00:00+05:30,31.494827065578054,31.715732460421584,31.283389270519248,31.55794334411621,238003,0.0,0.0
2005-12-07 00:00:00+05:30,31.58949990334527,31.621059622654364,31.47273494605368,31.55794334411621,195357,0.0,0.0
2005-12-08 00:00:00+05:30,31.873511458748897,31.873511458748897,31.250242751146057,31.289690017700195,4599,0.0,0.0
2005-12-09 00:00:00+05:30,31.49166975608738,31.87036422455135,31.325989938609492,31.55478286743164,79327,0.0,0.0
2005-12-12 00:00:00+05:30,31.307051000206897,32.66246273382111,31.307051000206897,31.87351417541504,108428,0.0,0.0
2005-12-13 00:00:00+05:30,31.621052485522327,32.44155760116353,31.589492773336517,31.848268508911133,5638,0.0,0.0
2005-12-14 00:00:00+05:30,31.873510644392333,32.34057031336131,31.873510644392333,32.16699981689453,15513,0.0,0.0
2005-12-15 00:00:00+05:30,31.873508702591238,32.18908996781453,31.750433115181718,31.92400360107422,5234,0.0,0.0
2005-12-16 00:00:00+05:30,31.87351014348357,32.69401831007775,31.87351014348357,32.599342346191406,14621,0.0,0.0
2005-12-19 00:00:00+05:30,32.694018091563585,33.29361777846807,32.22064775553239,33.112159729003906,134158,0.0,0.0
2005-12-20 00:00:00+05:30,32.66562029507309,33.21472832555178,32.504674293022546,32.9149284362793,9959,0.0,0.0
2005-12-21 00:00:00+05:30,32.85180876291066,33.29361941285287,32.82024905358391,33.290462493896484,16521,0.0,0.0
2005-12-22 00:00:00+05:30,32.820262177467484,33.097973194228004,32.820262177467484,32.85182189941406,5491,0.0,0.0
2005-12-23 00:00:00+05:30,32.85180841761009,33.29361906290849,32.85180841761009,33.1957893371582,5145,0.0,0.0
2005-12-26 00:00:00+05:30,33.13584027043219,33.38830222026178,33.0727239929548,33.27785110473633,13938,0.0,0.0
2005-12-27 00:00:00+05:30,33.13583756808796,33.609204870443655,33.07587821540233,33.4924430847168,5643,0.0,0.0
2005-12-28 00:00:00+05:30,33.60920025092935,33.60920025092935,33.17212336420086,33.418277740478516,5748,0.0,0.0
2005-12-29 00:00:00+05:30,33.766997373120745,34.08257557695113,33.41985945285948,33.49717712402344,64144,0.0,0.0
2005-12-30 00:00:00+05:30,33.98790976809526,34.082582616783306,33.54767580756316,33.929527282714844,60012,0.0,0.0
2006-01-02 00:00:00+05:30,34.24035135075825,34.24035135075825,33.67230827691138,33.74489212036133,4163,0.0,0.0
2006-01-03 00:00:00+05:30,33.861663577587265,34.08256890906675,33.45456638385512,33.856929779052734,7192,0.0,0.0
2006-01-04 00:00:00+05:30,34.66481686566314,34.66481686566314,33.975274892325075,34.394996643066406,61598,0.0,0.0
2006-01-05 00:00:00+05:30,34.66480511402734,34.71371996704071,34.398138741110074,34.61115646362305,14999,0.0,0.0
2006-01-06 00:00:00+05:30,34.46126922088696,36.29163160710002,34.30348012278438,35.837196350097656,64785,0.0,0.0
2006-01-09 00:00:00+05:30,36.29163120350071,36.544093125641275,35.82141767393326,36.5251579284668,151053,0.0,0.0
2006-01-10 00:00:00+05:30,36.35474422244364,37.83796538754755,36.35474422244364,37.4687385559082,36408,0.0,0.0
2006-01-12 00:00:00+05:30,37.23836497222248,37.23836497222248,36.133835095366514,37.012725830078125,37716,0.0,0.0
2006-01-13 00:00:00+05:30,37.39615441256605,37.39615441256605,36.2916276851324,36.55986785888672,17970,0.0,0.0
2006-01-16 00:00:00+05:30,37.396154119348445,38.185102678494836,36.92278371982889,37.07268524169922,35148,0.0,0.0
2006-01-17 00:00:00+05:30,37.49082772435836,37.49082772435836,35.53108238210168,35.78670120239258,30660,0.0,0.0
2006-01-18 00:00:00+05:30,36.133835062737504,36.13699198195376,35.02930834695823,35.31017303466797,15424,0.0,0.0
2006-01-19 00:00:00+05:30,35.976049594312286,35.976049594312286,34.839963052577886,35.27546310424805,26376,0.0,0.0
2006-01-20 00:00:00+05:30,34.65062009696074,35.960274113270486,34.65062009696074,35.13661193847656,31904,0.0,0.0
2006-01-23 00:00:00+05:30,36.13383595828292,36.13383595828292,34.745287601163696,34.988285064697266,5974,0.0,0.0
2006-01-24 00:00:00+05:30,35.1870922473109,35.34172754479956,34.65060882434626,34.69478988647461,12794,0.0,0.0
2006-01-25 00:00:00+05:30,34.86836579152423,34.86836579152423,33.45457145571795,34.04628372192383,45984,0.0,0.0
2006-01-27 00:00:00+05:30,32.34688571542609,34.082571973124516,32.34688571542609,33.53188705444336,25782,0.0,0.0
2006-01-30 00:00:00+05:30,33.45457268930283,34.04786185710952,33.40723469503537,33.4924430847168,5208,0.0,0.0
2006-01-31 00:00:00+05:30,33.514533001598345,34.240365414056704,33.325187339266485,33.51137924194336,37080,0.0,0.0
2006-02-01 00:00:00+05:30,33.51768327602506,33.76699140341065,32.50467249109661,32.71611022949219,57660,0.0,0.0
2006-02-02 00:00:00+05:30,33.262071197481625,34.71373602817462,33.13583864870488,33.350433349609375,48945,0.0,0.0
2006-02-03 00:00:00+05:30,33.64076614860914,34.082576915353215,33.64076614860914,33.95161056518555,10484,0.0,0.0
2006-02-06 00:00:00+05:30,34.05101436540595,34.08257408045111,33.452994580227596,33.71965789794922,631921,0.0,0.0
2006-02-07 00:00:00+05:30,34.42970485346012,34.42970485346012,33.45140761106483,33.62813186645508,25924,0.0,0.0
2006-02-08 00:00:00+05:30,34.20406740038725,34.24035774885412,33.16738764888092,34.148841857910156,251905,0.0,0.0
2006-02-10 00:00:00+05:30,34.39815042127712,34.39815042127712,34.082572248267766,34.098350524902344,10914,0.0,0.0
2006-02-13 00:00:00+05:30,34.23721300020242,34.398159046422116,33.76700254214445,34.011573791503906,10416,0.0,0.0
2006-02-14 00:00:00+05:30,34.23405031850491,34.240360997080614,33.92478282718361,33.957916259765625,34560,0.0,0.0
2006-02-15 00:00:00+05:30,34.07941676875899,34.394998115181046,34.05101397356906,34.12675476074219,76797,0.0,0.0
2006-02-16 00:00:00+05:30,34.208801040201166,34.36501322998181,33.672314412663674,33.68651580810547,64118,0.0,0.0
2006-02-17 00:00:00+05:30,34.069949179646564,34.069949179646564,33.830108642578125,33.830108642578125,21315,0.0,0.0
2006-02-20 00:00:00+05:30,33.60920111779509,34.142530873367,33.60920111779509,34.08414840698242,24585,0.0,0.0
2006-02-21 00:00:00+05:30,34.1456872032693,34.240360019519606,34.08257093907598,34.235626220703125,63708,0.0,0.0
2006-02-22 00:00:00+05:30,34.08257341523816,34.208805952795814,33.76068139248999,33.76541519165039,9376,0.0,0.0
2006-02-23 00:00:00+05:30,33.83011076638194,34.234051085708984,33.296780992837085,33.4703483581543,37726,0.0,0.0
2006-02-24 00:00:00+05:30,33.6091986967533,33.920046201877014,33.45140962495242,33.50505828857422,6179,0.0,0.0
2006-02-27 00:00:00+05:30,34.23720764608182,34.23720764608182,33.48455249480437,33.96896743774414,7917,0.0,0.0
2006-02-28 00:00:00+05:30,33.96896296037425,34.555941373867725,33.96896296037425,34.31136703491211,71499,0.0,0.0
2006-03-01 00:00:00+05:30,34.24036050043344,34.682171195912666,34.20880394793322,34.245094299316406,187682,0.0,0.0
2006-03-02 00:00:00+05:30,34.24034847730036,34.61904593480357,34.24034847730036,34.366580963134766,1721800,0.0,0.0
2006-03-03 00:00:00+05:30,35.029304587625425,35.029304587625425,34.249823711840676,34.396568298339844,57235,0.0,0.0
2006-03-06 00:00:00+05:30,35.02930360522961,35.02930360522961,34.37763214111328,34.37763214111328,49691,0.0,0.0
2006-03-07 00:00:00+05:30,34.39814803046893,34.713729341623576,34.39814803046893,34.62852096557617,32439,0.0,0.0
2006-03-08 00:00:00+05:30,34.713736337834504,35.5026850346071,34.713736337834504,34.7957878112793,74917,0.0,0.0
2006-03-09 00:00:00+05:30,35.47111935766247,35.47111935766247,34.71373050565282,34.87309646606445,51198,0.0,0.0
2006-03-10 00:00:00+05:30,35.65731174385497,35.65731174385497,34.74528755707661,35.209190368652344,73116,0.0,0.0
2006-03-13 00:00:00+05:30,37.238369221527144,37.238369221527144,35.818261023564936,36.27900695800781,57529,0.0,0.0
2006-03-14 00:00:00+05:30,37.007983289138615,37.01745088448018,36.22850251312795,36.462032318115234,120114,0.0,0.0
2006-03-16 00:00:00+05:30,36.8596760327124,36.922789145849165,36.07072735762538,36.36263656616211,264936,0.0,0.0
2006-03-17 00:00:00+05:30,183.03606878754235,193.68687830105125,173.56868395779222,188.9926300048828,75041,0.0,5.0
2006-03-20 00:00:00+05:30,192.50343694289762,195.65923161279687,190.13658778039343,193.3318328857422,57399,0.0,0.0
2006-03-21 00:00:00+05:30,194.47577371629941,195.6197476661302,192.740093897366,194.19964599609375,17667,0.0,0.0
2006-03-22 00:00:00+05:30,204.33767726097184,204.33767726097184,192.58234454857433,193.2135009765625,15821,0.0,0.0
2006-03-23 00:00:00+05:30,193.96297412170367,194.00242455406772,189.38707789637672,190.0182342529297,27352,0.0,0.0
2006-03-24 00:00:00+05:30,190.92550523877563,190.92550523877563,186.98075326185318,188.7953338623047,18608,0.0,0.0
2006-03-27 00:00:00+05:30,186.98075634153307,195.50140406680805,186.98075634153307,191.1621856689453,241237,0.0,0.0
2006-03-28 00:00:00+05:30,189.34765484156216,189.34765484156216,185.4029144024229,185.87628173828125,39780,0.0,0.0
2006-03-29 00:00:00+05:30,187.7697516971348,188.95317628115325,184.06168884323162,187.2174835205078,464439,0.0,0.0
2006-03-30 00:00:00+05:30,186.19182970108642,187.76973320448292,184.2194598020791,185.36343383789062,63538,0.0,0.0
2006-03-31 00:00:00+05:30,186.9018462540795,195.65917024003681,185.4028439400641,192.30613708496094,125044,0.0,0.0
2006-04-03 00:00:00+05:30,193.2923399895246,205.9155158961729,190.05765779961195,202.91751098632812,74247,0.0,0.0
2006-04-04 00:00:00+05:30,205.1266309575076,209.54473876953125,205.1266309575076,209.54473876953125,92223,0.0,0.0
2006-04-05 00:00:00+05:30,213.80504509562675,220.0377333013145,204.33766148574472,207.6512451171875,183044,0.0,0.0
2006-04-07 00:00:00+05:30,216.96083233425927,216.96083233425927,202.75976288991617,203.6276092529297,74019,0.0,0.0
2006-04-10 00:00:00+05:30,204.33764682225814,204.33764682225814,195.65920930922724,197.19766235351562,54971,0.0,0.0
2006-04-12 00:00:00+05:30,192.6612153153627,201.891908838639,192.6612153153627,196.36927795410156,145694,0.0,0.0
2006-04-13 00:00:00+05:30,193.29236765372985,205.12659992001937,185.4028879030822,196.05369567871094,213568,0.0,0.0
2006-04-17 00:00:00+05:30,199.01223481310774,199.01223481310774,194.08131035973804,196.132568359375,173108,0.0,0.0
2006-04-18 00:00:00+05:30,201.18183692753783,205.12657634958435,196.21146222208324,196.7637176513672,328000,0.0,0.0
2006-04-19 00:00:00+05:30,199.6039600100614,204.02207987136748,196.4481655264077,197.39491271972656,146192,0.0,0.0
2006-04-20 00:00:00+05:30,201.65520255315582,201.65520255315582,196.4481379616488,199.4066925048828,77702,0.0,0.0
2006-04-21 00:00:00+05:30,201.7340832623738,218.53867547639396,201.7340832623738,214.0022430419922,250819,0.0,0.0
2006-04-24 00:00:00+05:30,214.5150587255584,220.90552208638366,214.00224111159872,217.23692321777344,105488,0.0,0.0
2006-04-25 00:00:00+05:30,224.8503239993861,229.58402248208773,213.80506124726722,214.593994140625,95875,0.0,0.0
2006-04-26 00:00:00+05:30,216.96083159513765,220.0377379697984,213.01609150073853,213.48947143554688,54850,0.0,0.0
2006-04-27 00:00:00+05:30,215.85626817016475,217.74973688866768,213.80499775147095,216.4085235595703,43768,0.0,0.0
2006-04-28 00:00:00+05:30,208.3218568018865,214.59398294771438,197.23713155084775,212.10879516601562,28825,0.0,0.0
2006-05-02 00:00:00+05:30,232.7003475429958,232.7003475429958,209.1107958781781,212.58216857910156,24923,0.0,0.0
2006-05-03 00:00:00+05:30,213.01607815664093,214.59396903942832,209.8602837507483,210.4125518798828,22464,0.0,0.0
2006-05-04 00:00:00+05:30,211.35925725216163,211.43815810557544,204.73209117804848,207.76954650878906,20248,0.0,0.0
2006-05-05 00:00:00+05:30,208.28239842146692,211.04371386012969,205.12660393143022,205.36328125,38568,0.0,0.0
2006-05-08 00:00:00+05:30,205.12657684396086,210.64921963232604,203.54867348714941,203.82481384277344,25128,0.0,0.0
2006-05-09 00:00:00+05:30,205.12658457477696,206.70447535073944,202.75973577051622,205.0476837158203,23298,0.0,0.0
2006-05-10 00:00:00+05:30,205.08711973777827,212.93714791727612,203.54866685905452,207.76954650878906,32212,0.0,0.0
2006-05-11 00:00:00+05:30,211.39869754895054,211.39869754895054,205.12656033511885,205.9549560546875,31874,0.0,0.0
2006-05-12 00:00:00+05:30,211.35930036990428,211.35930036990428,202.9570024233718,203.6276092529297,32716,0.0,0.0
2006-05-15 00:00:00+05:30,203.5486651982358,204.2981727382868,193.2923380377278,195.0280303955078,49563,0.0,0.0
2006-05-16 00:00:00+05:30,197.23711891782364,197.23711891782364,177.5922952500818,182.12875366210938,36720,0.0,0.0
2006-05-17 00:00:00+05:30,191.71448050885385,213.80504193911068,191.71448050885385,205.36328125,123658,0.0,0.0
2006-05-18 00:00:00+05:30,202.75974061807887,203.94316504850244,190.13656354731714,194.3179931640625,49282,0.0,0.0
2006-05-19 00:00:00+05:30,200.90572514731838,203.94318100166223,179.09130393971702,182.6021270751953,17462,0.0,0.0
2006-05-22 00:00:00+05:30,192.50344062391582,195.65923535415965,154.2788878561128,175.14657592773438,43024,0.0,0.0
2006-05-23 00:00:00+05:30,175.14650470791224,186.19177545226768,158.57859227122208,184.2194061279297,21492,0.0,0.0
2006-05-24 00:00:00+05:30,189.26873225786753,193.2923602026283,175.69882053127318,181.14256286621094,12468,0.0,0.0
2006-05-25 00:00:00+05:30,181.69485773199688,181.69485773199688,170.4917924664833,173.45034790039062,22249,0.0,0.0
2006-05-26 00:00:00+05:30,179.09126748278962,189.22925577103496,170.57062023593056,174.47592163085938,40661,0.0,0.0
2006-05-29 00:00:00+05:30,180.2747296126246,189.34763415970343,177.51341413490107,186.6652069091797,26996,0.0,0.0
2006-05-30 00:00:00+05:30,185.40287723874624,192.50341113397147,182.32598385226495,185.9945831298828,7083,0.0,0.0
2006-05-31 00:00:00+05:30,183.11493799569064,187.76973504794896,174.35761201883247,183.15438842773438,30011,0.0,0.0
2006-06-01 00:00:00+05:30,184.61391510427183,185.32395958121597,170.41283596064747,173.68698120117188,25938,0.0,0.0
2006-06-02 00:00:00+05:30,175.9354824853275,177.11890682711277,171.2017977585028,174.515380859375,69212,0.0,0.0
2006-06-05 00:00:00+05:30,182.16818379294975,182.24708465399004,172.42467323319732,173.41085815429688,42529,0.0,0.0
2006-06-06 00:00:00+05:30,161.85278915258215,171.20183461725927,161.813338716622,167.9276885986328,12358,0.0,0.0
2006-06-07 00:00:00+05:30,165.67916449884515,173.5686437072408,160.15652146877795,162.0500030517578,131661,0.0,0.0
2006-06-08 00:00:00+05:30,160.9454814581268,165.67916651263764,149.90019526373945,155.58062744140625,124237,0.0,0.0
2006-06-09 00:00:00+05:30,157.78969103093124,162.40503754697707,150.29467792609213,159.7226104736328,31632,0.0,0.0
2006-06-12 00:00:00+05:30,159.72261148036452,159.72261148036452,151.47810333323514,151.9909210205078,12190,0.0,0.0
2006-06-13 00:00:00+05:30,148.32230183822548,150.2946716294473,141.93181259118788,142.6813201904297,28912,0.0,0.0
2006-06-14 00:00:00+05:30,146.74439124417955,151.47808862385295,143.667498059645,147.1388702392578,21491,0.0,0.0
2006-06-15 00:00:00+05:30,149.9002202390722,156.21180979022466,145.9554799296818,153.05601501464844,18472,0.0,0.0
2006-06-16 00:00:00+05:30,159.367602254142,168.8349864435444,156.29070839673787,158.499755859375,11994,0.0,0.0
2006-06-19 00:00:00+05:30,159.3675697564345,159.3675697564345,155.50171852465235,157.82911682128906,7187,0.0,0.0
2006-06-20 00:00:00+05:30,156.2117797504584,159.09144619551518,151.47809481754865,158.1446990966797,5974,0.0,0.0
2006-06-21 00:00:00+05:30,157.78967372160972,165.52136328457732,157.75022329478406,163.4700927734375,10439,0.0,0.0
2006-06-22 00:00:00+05:30,164.8901956063256,181.22141979073297,164.8901956063256,178.34176635742188,26945,0.0,0.0
2006-06-23 00:00:00+05:30,177.51340312160403,177.51340312160403,169.70281181685405,175.18600463867188,15093,0.0,0.0
2006-06-26 00:00:00+05:30,177.47394106533753,177.51339149406493,161.73442083319583,168.4404754638672,5304,0.0,0.0
2006-06-27 00:00:00+05:30,176.72443507253678,176.72443507253678,163.50955255517135,170.05783081054688,10899,0.0,0.0
2006-06-28 00:00:00+05:30,163.3912229873681,168.75606451026997,159.3675823649535,165.75807189941406,7150,0.0,0.0
2006-06-29 00:00:00+05:30,171.79351291840206,171.79351291840206,164.10127324044447,165.95529174804688,7186,0.0,0.0
2006-06-30 00:00:00+05:30,179.88021482368268,182.24706341461203,164.3379351998993,178.53900146484375,62801,0.0,0.0
2006-07-03 00:00:00+05:30,165.6791866105487,184.45616530651716,165.6791866105487,176.44833374023438,24379,0.0,0.0
2006-07-04 00:00:00+05:30,179.01240784429837,179.01240784429837,173.56865274974388,175.3437957763672,2136,0.0,0.0
2006-07-05 00:00:00+05:30,177.51343979732056,177.90790627098272,172.1880349601593,173.45034790039062,26883,0.0,0.0
2006-07-06 00:00:00+05:30,167.4542920958396,179.682989728038,167.4542920958396,170.05783081054688,6786,0.0,0.0
2006-07-07 00:00:00+05:30,173.56863908044778,175.0676416069223,167.73043068921547,169.38722229003906,21009,0.0,0.0
2006-07-10 00:00:00+05:30,173.56862016439592,173.60807058876296,166.0736209891685,171.3595733642578,8682,0.0,0.0
2006-07-11 00:00:00+05:30,167.33593911443197,171.67515729358394,167.33593911443197,168.5193634033203,3039,0.0,0.0
2006-07-12 00:00:00+05:30,169.62390407590792,174.31815128272996,164.10127368704127,172.06964111328125,6974,0.0,0.0
2006-07-13 00:00:00+05:30,173.56865349529224,173.56865349529224,168.8349682313717,170.57064819335938,4844,0.0,0.0
2006-07-14 00:00:00+05:30,167.29652270918504,170.41286680746714,166.46812680253697,169.34779357910156,3134,0.0,0.0
2006-07-17 00:00:00+05:30,166.54701204882093,170.0183844444026,164.1801632117325,166.6259002685547,10107,0.0,0.0
2006-07-18 00:00:00+05:30,169.58449376393952,173.5686847397379,164.1013125076563,165.48196411132812,22769,0.0,0.0
2006-07-19 00:00:00+05:30,165.67917197605107,173.5686515405039,161.73443219382466,163.7856903076172,21195,0.0,0.0
2006-07-20 00:00:00+05:30,166.5075757703157,169.58446940778285,162.0105676537727,165.3636016845703,18024,0.0,0.0
2006-07-21 00:00:00+05:30,165.36356721465785,165.36356721465785,158.97307867154578,160.19595336914062,4167,0.0,0.0
2006-07-24 00:00:00+05:30,158.5786526770733,160.156543681469,153.84495438324848,155.38340759277344,9001,0.0,0.0
2006-07-25 00:00:00+05:30,157.00073618291484,161.73443408931863,155.58063439518438,158.2630615234375,131948,0.0,0.0
2006-07-26 00:00:00+05:30,160.1565283987355,165.67917166776695,160.1565283987355,164.2985076904297,51689,0.0,0.0
2006-07-27 00:00:00+05:30,164.89025241165572,167.25708906805292,163.31234866707123,164.4957733154297,8455,0.0,0.0
2006-07-28 00:00:00+05:30,165.6791299913388,166.46807521979414,161.7343912087478,164.53515625,2665,0.0,0.0
2006-07-31 00:00:00+05:30,168.8349347159243,168.8349347159243,162.87837572643878,164.73240661621094,8491,0.0,0.0
2006-08-01 00:00:00+05:30,165.67916811428475,165.67916811428475,160.94548301401264,162.95729064941406,4880,0.0,0.0
2006-08-02 00:00:00+05:30,164.89023809058227,164.89023809058227,160.9454980322098,163.3912353515625,29015,0.0,0.0
