Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-30 00:00:00+05:30,314.4365343723686,319.20923176909207,311.6290653154725,311.8817443847656,10950,0.0,0.0
2004-12-31 00:00:00+05:30,317.2440241396993,325.1049380121874,311.62908565935066,314.7734375,23799,0.0,0.0
2005-01-03 00:00:00+05:30,320.0233899883247,331.2813335365383,314.4365199668838,325.6102600097656,27495,0.0,0.0
2005-01-04 00:00:00+05:30,325.66629735115976,327.9122718156505,317.2438931093194,324.9082946777344,16349,0.0,0.0
2005-01-05 00:00:00+05:30,320.1075405330999,325.66634179974807,300.96061931838784,310.9552001953125,16649,0.0,0.0
2005-01-06 00:00:00+05:30,314.4363982059789,314.4363982059789,303.2065268414797,309.9163818359375,19084,0.0,0.0
2005-01-07 00:00:00+05:30,309.9164329770333,314.43645009294875,296.49672077365364,299.500732421875,37680,0.0,0.0
2005-01-10 00:00:00+05:30,295.9070617166675,296.4685551924107,284.53681883286765,291.3589782714844,51417,0.0,0.0
2005-01-11 00:00:00+05:30,292.5382632895301,294.0823712051658,280.7468937519483,281.4487609863281,26625,0.0,0.0
2005-01-12 00:00:00+05:30,289.16926808036254,289.16926808036254,272.91401790400374,276.3672180175781,18487,0.0,0.0
2005-01-13 00:00:00+05:30,280.7468425785168,282.99281731914493,277.9393741527316,279.90460205078125,8386,0.0,0.0
2005-01-14 00:00:00+05:30,281.30835022545944,283.526257246079,275.1319193821859,276.0022277832031,6532,0.0,0.0
2005-01-17 00:00:00+05:30,275.13191989113346,275.13191989113346,268.53436875088687,270.2469177246094,8873,0.0,0.0
2005-01-18 00:00:00+05:30,272.3243884809071,276.36714914345316,268.5904595710888,270.4153137207031,17237,0.0,0.0
2005-01-19 00:00:00+05:30,278.50083255312734,282.9366286767877,270.162648957869,271.257568359375,30290,0.0,0.0
2005-01-20 00:00:00+05:30,272.8859570313264,272.8859570313264,258.34327262484976,267.0744934082031,19518,0.0,0.0
2005-01-24 00:00:00+05:30,275.13193954526304,275.13193954526304,263.9020644617829,266.76568603515625,10561,0.0,0.0
2005-01-25 00:00:00+05:30,266.7095139517559,270.6119021153266,265.025032811008,269.3485412597656,10896,0.0,0.0
2005-01-27 00:00:00+05:30,285.23878251739444,285.23878251739444,267.04639115400033,275.18804931640625,10095,0.0,0.0
2005-01-28 00:00:00+05:30,278.5698960901935,286.5372208955391,278.25464908949766,283.2987060546875,10835,10.0,0.0
2005-01-31 00:00:00+05:30,283.8719296249665,286.3079835389617,277.99674077356644,281.5218505859375,8115,0.0,0.0
2005-02-01 00:00:00+05:30,281.43581075985327,285.448133927509,279.71624368800076,281.8083801269531,8282,0.0,0.0
2005-02-02 00:00:00+05:30,286.59442878859653,290.0335619340597,284.30167335828776,288.3139953613281,14564,0.0,0.0
2005-02-03 00:00:00+05:30,288.88729539274397,289.46048447090413,286.5945390801031,287.1963806152344,6914,0.0,0.0
2005-02-04 00:00:00+05:30,286.59454774893265,288.74400685704967,280.86265679395405,282.6968688964844,5340,0.0,0.0
2005-02-07 00:00:00+05:30,280.34677751708944,285.9353709472296,280.34677751708944,284.1871337890625,3645,0.0,0.0
2005-02-08 00:00:00+05:30,286.59448355185833,286.59448355185833,280.5186770020911,282.32421875,2778,0.0,0.0
2005-02-09 00:00:00+05:30,284.8749452923793,284.8749452923793,280.8626221192472,281.4931335449219,4131,0.0,0.0
2005-02-10 00:00:00+05:30,283.72853907143195,284.2730755877976,281.00589147428184,282.00897216796875,4236,0.0,0.0
2005-02-11 00:00:00+05:30,283.7285562643637,283.7285562643637,279.1430442439295,280.0601501464844,4567,0.0,0.0
2005-02-14 00:00:00+05:30,275.13077144192846,283.3846910867176,275.13077144192846,281.7510986328125,11270,0.0,0.0
2005-02-15 00:00:00+05:30,278.5985266914597,286.0213317776149,278.5698742363143,284.2157897949219,12774,0.0,0.0
2005-02-16 00:00:00+05:30,285.41943049999503,285.4480829491392,280.86257157646224,281.4357604980469,5022,0.0,0.0
2005-02-17 00:00:00+05:30,286.3079237738186,288.88727443844755,280.91995032839515,283.6999206542969,7800,0.0,0.0
2005-02-18 00:00:00+05:30,273.4398568038169,285.4195231474155,273.41120434537214,283.24139404296875,4309,0.0,0.0
2005-02-21 00:00:00+05:30,292.3263473745921,311.15558928514434,281.4644104114835,283.0406799316406,10459,0.0,0.0
2005-02-22 00:00:00+05:30,284.30174283750864,284.8749318351649,279.2863391080163,281.3498229980469,4194,0.0,0.0
2005-02-23 00:00:00+05:30,280.86263501561484,283.1553912198239,277.99668976035343,278.3406066894531,10243,0.0,0.0
2005-02-24 00:00:00+05:30,280.28941093015305,282.00897786837487,278.34057189863626,278.9424133300781,13628,0.0,0.0
2005-02-25 00:00:00+05:30,279.2003957095902,283.441991271607,276.5350700686997,277.2515563964844,4185,0.0,0.0
2005-02-28 00:00:00+05:30,275.15939840443497,278.9997720635718,272.8379897324298,277.53814697265625,3440,0.0,0.0
2005-03-01 00:00:00+05:30,280.28939461235547,280.862583558393,274.55750515198014,278.5984802246094,9089,0.0,0.0
2005-03-02 00:00:00+05:30,279.14304400391603,288.3140680368989,278.0539883984673,285.64874267578125,15011,0.0,0.0
2005-03-03 00:00:00+05:30,285.6487467133323,288.3713945116078,284.3017490409805,287.1676940917969,8165,0.0,0.0
2005-03-04 00:00:00+05:30,287.7408499288808,288.3140388729622,286.5944720407179,286.65179443359375,7270,0.0,0.0
2005-03-07 00:00:00+05:30,276.334426283625,287.74088412808294,276.334426283625,286.68048095703125,9359,0.0,0.0
2005-03-08 00:00:00+05:30,286.65184322188554,287.16770986089193,283.8145504688384,284.2157897949219,5958,0.0,0.0
2005-03-09 00:00:00+05:30,291.1513723011653,291.1513723011653,283.7285674290645,286.9097595214844,8259,0.0,0.0
2005-03-10 00:00:00+05:30,287.74088068666947,288.88725869737334,282.0663130321534,288.4573669433594,13663,0.0,0.0
2005-03-11 00:00:00+05:30,286.5944986039851,287.16768760119305,282.0089866263213,283.4706115722656,19051,0.0,0.0
2005-03-14 00:00:00+05:30,279.8594797261097,279.8594797261097,268.3097269184202,270.1439208984375,14971,0.0,0.0
2005-03-15 00:00:00+05:30,271.1184343610491,274.7868409681001,263.69562879122503,264.8133544921875,18259,0.0,0.0
2005-03-16 00:00:00+05:30,264.8132935026139,269.39880507841673,257.9350261389096,258.9094543457031,16304,0.0,0.0
2005-03-17 00:00:00+05:30,260.8010305389845,260.8010305389845,253.63616706263875,258.2216796875,9575,0.0,0.0
2005-03-18 00:00:00+05:30,258.16434870558396,258.5082656394929,252.20318598974916,254.00872802734375,4746,0.0,0.0
2005-03-21 00:00:00+05:30,255.06915343318866,255.06915343318866,246.4999692591138,247.3311004638672,10547,0.0,0.0
2005-03-22 00:00:00+05:30,248.1907904085457,251.05673487053815,240.16614591496685,241.39849853515625,12760,0.0,0.0
2005-03-23 00:00:00+05:30,245.32492641028136,249.02200297578455,240.73941376709854,241.5991973876953,23678,0.0,0.0
2005-03-24 00:00:00+05:30,241.9431030673073,249.3372383616322,235.00751201900965,237.70150756835938,7043,0.0,0.0
2005-03-28 00:00:00+05:30,240.73940288005588,240.73940288005588,233.86113422634,234.23370361328125,28352,0.0,0.0
2005-03-29 00:00:00+05:30,233.8611437346111,235.0075218901729,224.1455818692877,231.05252075195312,26873,0.0,0.0
2005-03-30 00:00:00+05:30,230.99519083455647,230.99519083455647,214.94589717855752,226.35235595703125,54066,0.0,0.0
2005-03-31 00:00:00+05:30,229.84875751278875,251.5152917477325,229.33289098192583,246.9584503173828,16799,0.0,0.0
2005-04-01 00:00:00+05:30,246.47125244140625,249.33719723723655,240.73936284974565,246.47125244140625,6638,0.0,0.0
2005-04-04 00:00:00+05:30,249.27985181975762,249.33717420884778,244.7516629590299,245.89804077148438,5161,0.0,0.0
2005-04-05 00:00:00+05:30,247.04444445162167,248.76401135035687,240.739365822926,243.71995544433594,4534,0.0,0.0
2005-04-06 00:00:00+05:30,243.6053323587212,245.32489941066513,243.06079579533605,243.94924926757812,4365,0.0,0.0
2005-04-07 00:00:00+05:30,244.57975777112458,247.04446351927632,243.03214044587742,243.74862670898438,2000,0.0,0.0
2005-04-08 00:00:00+05:30,244.17851484403604,244.17851484403604,236.15386881629777,237.61549377441406,7918,0.0,0.0
2005-04-11 00:00:00+05:30,245.32492995712568,245.32492995712568,239.01984998159207,240.6534423828125,4074,0.0,0.0
2005-04-12 00:00:00+05:30,241.31260247198227,243.4620615201294,234.74958051470276,239.13449096679688,7826,0.0,0.0
2005-04-13 00:00:00+05:30,240.73938381117776,246.47127390192009,239.33506374200974,240.45278930664062,7306,0.0,0.0
2005-04-15 00:00:00+05:30,231.56839304389715,240.05158460401367,222.39736757681212,233.25930786132812,15281,0.0,0.0
2005-04-18 00:00:00+05:30,228.7024613386723,230.42202871715855,224.83343473707822,228.9604034423828,6053,0.0,0.0
2005-04-19 00:00:00+05:30,239.59299745073992,239.59299745073992,226.43830315357798,227.3840789794922,4425,0.0,0.0
2005-04-20 00:00:00+05:30,228.12923216209992,232.11290288649002,228.10057970775964,230.65126037597656,2437,0.0,0.0
2005-04-21 00:00:00+05:30,228.1292437741314,230.7085945203213,227.6420295791605,228.81707763671875,2782,0.0,0.0
2005-04-22 00:00:00+05:30,230.42198433374753,230.42198433374753,226.982850239214,228.30117797851562,5328,0.0,0.0
2005-04-25 00:00:00+05:30,231.56836284238716,231.56836284238716,225.83647267302112,227.15480041503906,3225,0.0,0.0
2005-04-26 00:00:00+05:30,228.645074440794,229.27558580021235,227.61334130162862,228.10055541992188,5257,0.0,0.0
2005-04-27 00:00:00+05:30,224.69012941800136,229.21831985423222,224.69012941800136,228.0432891845703,4230,0.0,0.0
2005-04-28 00:00:00+05:30,229.18962006288513,229.18962006288513,225.32059439873652,228.0145721435547,1755,0.0,0.0
2005-04-29 00:00:00+05:30,228.7024141811046,228.7024141811046,224.11690211732306,227.1261444091797,8171,0.0,0.0
2005-05-02 00:00:00+05:30,228.1292017132898,228.1292017132898,224.40347354460545,225.89376831054688,2058,0.0,0.0
2005-05-03 00:00:00+05:30,227.01147430817534,227.4986884091158,224.69006608156394,226.0370635986328,1262,0.0,0.0
2005-05-04 00:00:00+05:30,226.40959834475882,227.29803407550648,224.03086808846456,225.49249267578125,5515,0.0,0.0
2005-05-05 00:00:00+05:30,229.27559491250938,229.84878389979065,226.98283896338427,228.0145721435547,5450,0.0,0.0
2005-05-06 00:00:00+05:30,232.14153065145317,232.14153065145317,224.9193461993846,226.43829345703125,5305,0.0,0.0
2005-05-09 00:00:00+05:30,228.1292306192266,231.4537199478971,227.0688274306942,227.84263610839844,1862,0.0,0.0
2005-05-10 00:00:00+05:30,233.86112827515527,233.86112827515527,227.69934609633682,229.24696350097656,4948,0.0,0.0
2005-05-11 00:00:00+05:30,233.2019697984498,234.43432276439083,229.30427374119182,233.5745391845703,4596,0.0,0.0
2005-05-12 00:00:00+05:30,235.00748068655824,239.01980352754828,234.1476972206318,235.55201721191406,4144,0.0,0.0
2005-05-13 00:00:00+05:30,235.60930233682924,238.38927214175288,233.02995215558136,237.3002166748047,4229,0.0,0.0
2005-05-16 00:00:00+05:30,237.30028318919867,237.87347227902765,234.60628747006533,236.2112274169922,2874,0.0,0.0
2005-05-17 00:00:00+05:30,231.82629312098317,237.87342994555476,231.82629312098317,234.11904907226562,4086,0.0,0.0
2005-05-18 00:00:00+05:30,235.49468639209684,235.58066123714627,233.17326062172899,233.80377197265625,1361,0.0,0.0
2005-05-19 00:00:00+05:30,236.69840354594973,237.87343399404455,232.77205541408605,233.00132751464844,3047,0.0,0.0
2005-05-20 00:00:00+05:30,233.28789862142523,235.00746544173057,232.14152074122165,234.7208709716797,2156,0.0,0.0
2005-05-23 00:00:00+05:30,234.119071823704,235.00750784422732,231.59702603833185,232.0555877685547,3713,0.0,0.0
2005-05-24 00:00:00+05:30,235.0075079775076,236.72707510905033,232.1415627582697,233.02999877929688,4118,0.0,0.0
2005-05-25 00:00:00+05:30,232.14155687306382,234.77822990638657,232.14155687306382,233.4598846435547,2742,0.0,0.0
2005-05-26 00:00:00+05:30,235.0075103703356,236.0965660662664,232.17021757746443,232.5714569091797,5122,0.0,0.0
2005-05-27 00:00:00+05:30,233.86111984705894,234.77822577629985,232.71474180859298,232.77206420898438,5887,0.0,0.0
2005-05-30 00:00:00+05:30,231.3964278062189,233.83248128266044,231.33910540242252,231.7689971923828,5067,0.0,0.0
2005-05-31 00:00:00+05:30,231.99823268377295,246.41393159913318,230.4219630361377,238.93382263183594,6839,0.0,0.0
2005-06-01 00:00:00+05:30,244.57974562419182,255.64228598021134,238.1886744808149,244.92364501953125,21910,0.0,0.0
2005-06-02 00:00:00+05:30,247.0444580798064,251.05678106486124,244.92365179076995,245.66880798339844,7239,0.0,0.0
2005-06-03 00:00:00+05:30,237.30027918442562,248.76406078753797,237.30027918442562,247.53170776367188,2408,0.0,0.0
2005-06-06 00:00:00+05:30,248.64939635084517,248.6780662979958,243.60533984049604,243.69131469726562,5156,0.0,0.0
2005-06-07 00:00:00+05:30,246.47127450879077,246.47127450879077,243.31873495112018,243.74862670898438,4687,0.0,0.0
2005-06-08 00:00:00+05:30,244.7516475951865,249.33715855715724,244.7516475951865,247.04440307617188,5965,0.0,0.0
2005-06-09 00:00:00+05:30,247.044403130973,248.70664735658886,243.6339223553163,245.06689453125,8173,0.0,0.0
2005-06-10 00:00:00+05:30,246.4139666045767,246.47128900746534,242.2010236312134,245.21026611328125,2606,0.0,0.0
2005-06-13 00:00:00+05:30,247.04448893540413,249.27992280781288,243.60535451866997,244.83770751953125,3671,0.0,0.0
2005-06-14 00:00:00+05:30,244.75173373437391,245.29627034968942,240.73941023053172,241.57054138183594,4410,0.0,0.0
2005-06-15 00:00:00+05:30,241.31261632875632,243.03218366601584,239.62170145018035,240.911376953125,3917,0.0,0.0
2005-06-16 00:00:00+05:30,241.28392025342444,241.31257270692856,237.93076105344682,238.64724731445312,2573,0.0,0.0
2005-06-17 00:00:00+05:30,235.60938590184966,241.88581389925372,235.60938590184966,240.02294921875,3007,0.0,0.0
2005-06-20 00:00:00+05:30,230.995186328533,240.73940014388057,230.73724426001368,239.96559143066406,6698,0.0,0.0
2005-06-21 00:00:00+05:30,234.69230617356243,241.88582306151068,234.69230617356243,236.4978485107422,3413,0.0,0.0
2005-06-22 00:00:00+05:30,237.87343364709582,239.87959513568578,236.15386665687583,236.7843780517578,2970,0.0,0.0
2005-06-23 00:00:00+05:30,241.31257007771006,241.31257007771006,234.00441029507158,235.4947052001953,5642,0.0,0.0
2005-06-24 00:00:00+05:30,272.40801040046483,272.40801040046483,234.72084220723903,235.7239227294922,2122,0.0,0.0
2005-06-27 00:00:00+05:30,237.81612603192335,237.8734484336286,235.00750327177764,236.12522888183594,5495,0.0,0.0
2005-06-28 00:00:00+05:30,236.15386656594245,237.300244558981,233.0299795379764,234.147705078125,5684,0.0,0.0
2005-06-29 00:00:00+05:30,234.4343061433468,237.8734402187993,234.4343061433468,236.18252563476562,4495,0.0,0.0
2005-06-30 00:00:00+05:30,232.7721048866309,236.1539171926196,232.7721048866309,233.54591369628906,3477,0.0,0.0
2005-07-01 00:00:00+05:30,234.43432329948976,243.03215911731948,234.1477287722288,240.99734497070312,5952,0.0,0.0
2005-07-04 00:00:00+05:30,247.04445080713919,247.04445080713919,239.6216465063694,242.14369201660156,12572,0.0,0.0
2005-07-05 00:00:00+05:30,241.31257175209288,245.21024999960864,236.52644004904056,238.30332946777344,10242,0.0,0.0
2005-07-06 00:00:00+05:30,239.5930167380937,241.88577287912807,235.03615691085136,236.6124267578125,10231,0.0,0.0
2005-07-07 00:00:00+05:30,237.35754813944186,240.73935945232827,237.35754813944186,238.87649536132812,13899,0.0,0.0
2005-07-08 00:00:00+05:30,239.5930208667876,242.4589660924669,239.01983182165176,241.283935546875,9465,0.0,0.0
2005-07-11 00:00:00+05:30,243.5193586277068,244.17852250219056,241.8857664223578,242.6309051513672,3188,0.0,0.0
2005-07-12 00:00:00+05:30,240.73937201623772,243.60531692119295,239.6216465063694,242.14369201660156,11406,0.0,0.0
2005-07-13 00:00:00+05:30,240.73936232474333,242.5449040437111,238.4466064930791,241.19790649414062,8592,0.0,0.0
2005-07-14 00:00:00+05:30,241.31253854533972,242.34427161819463,236.7843495152843,238.7618408203125,9118,0.0,0.0
2005-07-15 00:00:00+05:30,239.04846186106056,241.3125653739756,238.53259526728013,239.8795928955078,7658,0.0,0.0
2005-07-18 00:00:00+05:30,240.73937649653158,244.14985799383504,240.16618750487316,242.51626586914062,13060,0.0,0.0
2005-07-19 00:00:00+05:30,241.9143625515288,249.76705729355038,241.9143625515288,249.0792236328125,11118,0.0,0.0
2005-07-20 00:00:00+05:30,249.91040951108687,259.0814337133286,249.91040951108687,257.73443603515625,20803,0.0,0.0
2005-07-21 00:00:00+05:30,260.68637308436223,266.5329083944679,259.081450740429,261.0589599609375,23173,0.0,0.0
2005-07-22 00:00:00+05:30,257.93510369494953,263.58102001874107,256.7887254563053,259.08148193359375,4280,0.0,0.0
2005-07-25 00:00:00+05:30,259.08146288979856,259.65465196698835,253.29224971171288,258.53692626953125,12227,0.0,0.0
2005-07-26 00:00:00+05:30,257.9350120783256,257.9350120783256,248.33409773985457,249.39450073242188,6913,0.0,0.0
2005-07-27 00:00:00+05:30,246.90115954506757,252.20315774771848,246.90115954506757,249.10794067382812,1684,0.0,0.0
2005-07-28 00:00:00+05:30,249.1079406738281,249.1079406738281,249.1079406738281,249.10794067382812,0,0.0,0.0
2005-07-29 00:00:00+05:30,243.03217195634434,249.2799294822252,241.05466261683796,243.26144409179688,4656,0.0,0.0
2005-08-01 00:00:00+05:30,253.34954315603596,264.24013437767553,248.76403106271405,261.5174865722656,18057,0.0,0.0
2005-08-02 00:00:00+05:30,261.3742384108822,261.3742384108822,255.06915809833896,259.08148193359375,12253,0.0,0.0
2005-08-03 00:00:00+05:30,260.7722988769512,260.8009513252169,254.9544175073651,255.41297912597656,7483,0.0,0.0
2005-08-04 00:00:00+05:30,257.93506143436707,264.8133297392835,252.23182363460418,256.33013916015625,17847,0.0,0.0
2005-08-05 00:00:00+05:30,257.8777609497796,262.52059594865,253.49286803120185,254.75389099121094,16832,0.0,0.0
2005-08-08 00:00:00+05:30,254.4959179966887,257.30454062025615,252.20316197870048,252.43243408203125,8758,0.0,0.0
2005-08-09 00:00:00+05:30,252.7763843486273,252.7763843486273,245.95543779324393,247.53170776367188,11793,0.0,0.0
2005-08-10 00:00:00+05:30,249.33723199313528,250.8848493955464,246.47128679781187,248.8213653564453,11307,0.0,0.0
2005-08-11 00:00:00+05:30,252.20318386332184,255.06912913449594,246.61459058453232,248.21951293945312,14639,0.0,0.0
2005-08-12 00:00:00+05:30,254.2093087427974,255.06909219965016,248.19082454482813,253.09158325195312,6545,0.0,0.0
2005-08-16 00:00:00+05:30,255.06910094254613,259.56863801943877,248.76402204284275,250.22564697265625,22508,0.0,0.0
2005-08-17 00:00:00+05:30,249.48052864137296,256.7886888715338,249.33723138195805,252.6044158935547,12115,0.0,0.0
2005-08-18 00:00:00+05:30,252.20315007293374,256.5593897999341,249.91039416317977,250.65553283691406,14098,0.0,0.0
2005-08-19 00:00:00+05:30,255.01176590128193,265.38648962032846,251.62995452121854,262.74981689453125,121623,0.0,0.0
2005-08-22 00:00:00+05:30,245.38225177391126,257.935089287431,244.3505009213559,252.00257873535156,82382,0.0,0.0
2005-08-23 00:00:00+05:30,249.91043562051655,253.8941066714961,246.49995364206112,247.64633178710938,31998,0.0,0.0
2005-08-24 00:00:00+05:30,246.75786619918438,249.85308332203013,243.63397913073712,245.35354614257812,13486,0.0,0.0
2005-08-25 00:00:00+05:30,246.49991431882182,247.3310453383314,244.5510752815995,246.0700225830078,12854,0.0,0.0
2005-08-26 00:00:00+05:30,246.47132588550892,249.22262671240952,243.60538023567742,245.29629516601562,20758,0.0,0.0
2005-08-29 00:00:00+05:30,247.0445141378115,247.0445141378115,244.75175762609166,244.95237731933594,15920,0.0,0.0
2005-08-30 00:00:00+05:30,246.47125342233863,248.19082030668054,244.17849757654943,245.98403930664062,9684,0.0,0.0
2005-08-31 00:00:00+05:30,245.89807516033173,247.33104762630103,245.89807516033173,246.44261169433594,8183,0.0,0.0
2005-09-01 00:00:00+05:30,246.47129987444197,257.9350812639509,246.47129987444197,250.7702178955078,15006,0.0,0.0
2005-09-02 00:00:00+05:30,254.4959176082739,257.93505163000737,247.9042440666182,256.2154846191406,23578,0.0,0.0
2005-09-05 00:00:00+05:30,257.93503370305723,269.39881297874865,257.93503370305723,264.2401123046875,56195,0.0,0.0
2005-09-06 00:00:00+05:30,268.4817659696334,275.7039519943575,256.78871204464065,274.0990295410156,36696,0.0,0.0
2005-09-08 00:00:00+05:30,285.4481213374914,300.9242243015723,275.7325608131046,279.372314453125,54871,0.0,0.0
2005-09-09 00:00:00+05:30,280.86257535189975,284.8748978569269,265.07122734690665,277.3661193847656,22292,0.0,0.0
2005-09-12 00:00:00+05:30,277.4521326114113,280.28942520087156,273.6977516020781,276.79296875,8409,0.0,0.0
2005-09-13 00:00:00+05:30,276.9936348574587,277.423526686001,274.55758116238536,275.6466369628906,16781,0.0,0.0
2005-09-14 00:00:00+05:30,275.18802711950593,277.9393271698125,268.8256260742905,270.51654052734375,16467,0.0,0.0
2005-09-15 00:00:00+05:30,275.1307192178627,279.1430422064565,272.26477422600993,277.5667724609375,11600,0.0,0.0
2005-09-16 00:00:00+05:30,277.99668976035343,280.83398255999884,277.42350070930115,278.3406066894531,10718,0.0,0.0
2005-09-19 00:00:00+05:30,277.7100780492468,281.7224011583175,275.13072747913,278.48388671875,11092,0.0,0.0
2005-09-20 00:00:00+05:30,275.7325624197408,275.8185547639144,271.1183979505003,272.98126220703125,8004,0.0,0.0
2005-09-21 00:00:00+05:30,272.2647962899044,275.1307415140086,262.5779049309003,265.959716796875,17563,0.0,0.0
2005-09-22 00:00:00+05:30,260.85832647594617,265.9597052549985,256.7886809358606,257.61981201171875,15982,0.0,0.0
2005-09-23 00:00:00+05:30,244.75171162388685,273.4111626337097,239.53568804163098,254.15200805664062,7015,0.0,0.0
2005-09-26 00:00:00+05:30,257.9350644702202,263.4663351320578,255.06911930943997,261.9473876953125,13661,0.0,0.0
2005-09-27 00:00:00+05:30,260.8010077764255,272.236135883559,260.8010077764255,261.2595520019531,8358,0.0,0.0
2005-09-28 00:00:00+05:30,263.66694781665575,271.03243018348047,263.66694781665575,265.50115966796875,16339,0.0,0.0
2005-09-29 00:00:00+05:30,265.4438011920264,269.39880137329436,257.9923449838289,261.0015869140625,14591,0.0,0.0
2005-09-30 00:00:00+05:30,261.37425661919934,263.03650168256297,259.0814999821888,260.25653076171875,6158,0.0,0.0
2005-10-03 00:00:00+05:30,263.0937707821187,265.9597159976102,261.40285610804216,262.9791259765625,4359,0.0,0.0
2005-10-04 00:00:00+05:30,263.6669450358772,268.1951347238948,261.9473780030345,267.1060791015625,9564,0.0,0.0
2005-10-05 00:00:00+05:30,263.66688103555066,267.96579757417373,263.66688103555066,265.41510009765625,4967,0.0,0.0
2005-10-06 00:00:00+05:30,266.53288134957035,266.53288134957035,257.9350464673261,259.1100769042969,10351,0.0,0.0
2005-10-07 00:00:00+05:30,260.8583771944256,263.32308346246845,259.0814873886453,261.28826904296875,8045,0.0,0.0
2005-10-10 00:00:00+05:30,265.0999313514376,265.0999313514376,258.5082573826992,259.8552551269531,8453,0.0,0.0
2005-10-11 00:00:00+05:30,259.7978743205178,262.4631992624042,258.0783075848056,260.3710632324219,4915,0.0,0.0
2005-10-13 00:00:00+05:30,260.3710635553939,262.749794044279,257.0752273078573,260.0558166503906,2219,0.0,0.0
2005-10-14 00:00:00+05:30,258.2216541363294,260.17049331058826,253.40686985511906,257.4478454589844,3643,0.0,0.0
2005-10-17 00:00:00+05:30,253.95139665509993,254.40995838156581,248.62074559095092,251.45803833007812,2683,0.0,0.0
2005-10-18 00:00:00+05:30,253.0629559009548,254.43860606989836,251.085446757114,252.3751220703125,4539,0.0,0.0
2005-10-19 00:00:00+05:30,257.6484761977448,257.9350707207679,245.98407561223735,246.38531494140625,6456,0.0,0.0
2005-10-20 00:00:00+05:30,239.0198221733651,249.91041359133615,239.0198221733651,241.16928100585938,5265,0.0,0.0
2005-10-21 00:00:00+05:30,244.75177433461914,246.3853669592092,238.01680162166417,243.63404846191406,6292,0.0,0.0
2005-10-24 00:00:00+05:30,250.42627460049624,251.48667776589744,241.91441431610548,243.08946228027344,3957,0.0,0.0
2005-10-25 00:00:00+05:30,243.03212147153923,248.76401112888684,239.048451162747,240.2521514892578,5600,0.0,0.0
2005-10-26 00:00:00+05:30,240.73935006225196,246.2992896677677,239.65029459615224,242.22964477539062,6051,0.0,0.0
2005-10-27 00:00:00+05:30,241.88572157583332,244.60836891584566,238.44658809371245,239.1917266845703,16801,0.0,0.0
2005-10-28 00:00:00+05:30,240.73939429521388,241.08331121410384,236.7557235117257,237.75880432128906,6240,0.0,0.0
2005-10-31 00:00:00+05:30,243.60530124361014,247.18773214425147,242.08635404020592,243.29005432128906,4558,0.0,0.0
2005-11-02 00:00:00+05:30,245.32492132143085,249.2799223956677,244.75173225292284,248.30551147460938,1158,0.0,0.0
2005-11-04 00:00:00+05:30,248.3055114746094,248.3055114746094,248.3055114746094,248.30551147460938,0,0.0,0.0
2005-11-07 00:00:00+05:30,249.33726630776616,254.18072135137174,249.33726630776616,253.6361846923828,4850,0.0,0.0
2005-11-08 00:00:00+05:30,253.34955069576893,256.10085103670514,252.26049503966254,252.89100646972656,4392,0.0,0.0
2005-11-09 00:00:00+05:30,253.34954525759926,254.95446750663876,248.1908441098201,249.537841796875,4417,0.0,0.0
2005-11-10 00:00:00+05:30,252.2031623523339,252.63305410634356,251.05678434164147,252.1171875,6321,0.0,0.0
2005-11-11 00:00:00+05:30,252.7763085128194,260.7149783897507,251.54395585867334,259.36798095703125,11905,0.0,0.0
2005-11-14 00:00:00+05:30,260.8009679105828,261.94734579150844,252.2031338036405,255.7569122314453,3737,0.0,0.0
2005-11-16 00:00:00+05:30,253.95138157182762,255.92889063526238,253.80808432063205,254.23797607421875,7447,0.0,0.0
2005-11-17 00:00:00+05:30,253.92274266346323,255.06912073417865,253.49285088694495,254.8971710205078,3654,0.0,0.0
2005-11-18 00:00:00+05:30,255.06909378142197,257.93503865537053,253.6361213444477,254.09466552734375,7373,0.0,0.0
2005-11-21 00:00:00+05:30,254.09470127896518,258.5082640027786,252.20318439295474,255.64231872558594,152307,0.0,0.0
2005-11-22 00:00:00+05:30,257.36190656969666,268.82568859952727,257.36190656969666,264.75604248046875,73653,0.0,0.0
2005-11-23 00:00:00+05:30,266.5328619203799,273.1245348495936,264.8132950692807,265.8163757324219,21951,0.0,0.0
2005-11-24 00:00:00+05:30,265.95973410030285,273.984381249881,265.95973410030285,270.9178161621094,32944,0.0,0.0
2005-11-25 00:00:00+05:30,269.97210769892484,275.7039995821292,269.97210769892484,274.2710266113281,19648,0.0,0.0
2005-11-28 00:00:00+05:30,286.5944404023946,294.0458958528568,284.3016848791754,285.4767150878906,32829,0.0,0.0
2005-11-29 00:00:00+05:30,286.02130314722297,286.02130314722297,273.1532034535834,277.6527404785156,12736,0.0,0.0
2005-11-30 00:00:00+05:30,276.90762932223527,283.72857541454084,273.41117267219386,273.841064453125,14245,0.0,0.0
2005-12-01 00:00:00+05:30,275.13074125065174,278.0826613301852,273.1532320509761,274.8441467285156,9497,0.0,0.0
2005-12-02 00:00:00+05:30,277.9393273860466,283.7285394675905,272.86660151527946,280.0314636230469,17409,0.0,0.0
2005-12-05 00:00:00+05:30,280.8626708368791,285.44818383013427,278.7132116212908,284.15850830078125,27842,0.0,0.0
