Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-05 00:00:00+05:30,402.0519150701927,418.8040781981174,402.0519150701927,412.1473083496094,62649,0.0,0.0
2008-08-06 00:00:00+05:30,418.80408237364384,432.73481792974707,407.871096973105,427.0038146972656,79392,0.0,0.0
2008-08-07 00:00:00+05:30,423.6533242723741,430.26601924020514,414.43962518767967,421.7576904296875,110809,0.0,0.0
2008-08-08 00:00:00+05:30,421.75768777709555,426.69517203678066,414.7041465224382,418.319091796875,10328,0.0,0.0
2008-08-11 00:00:00+05:30,419.1567191067964,438.2012874855831,419.1567191067964,435.86480712890625,33952,0.0,0.0
2008-08-12 00:00:00+05:30,440.8463738781358,458.43615495872433,439.0829883826233,445.9161071777344,79940,0.0,0.0
2008-08-13 00:00:00+05:30,440.8462961563911,463.7703035565234,440.8462961563911,442.3451843261719,123074,0.0,0.0
2008-08-14 00:00:00+05:30,442.6097529097399,442.6097529097399,424.9758982121407,432.11761474609375,44412,0.0,0.0
2008-08-18 00:00:00+05:30,423.21254136458117,435.5562404877148,416.2471736693815,433.1756591796875,13503,0.0,0.0
2008-08-19 00:00:00+05:30,424.9758581069682,432.02939932036185,419.68570219692293,423.9178161621094,17614,0.0,0.0
2008-08-20 00:00:00+05:30,427.62094504054187,445.2547984442756,424.09417435979515,432.382080078125,26931,0.0,0.0
2008-08-21 00:00:00+05:30,432.029483064965,432.029483064965,421.4491691939863,424.0060729980469,26388,0.0,0.0
2008-08-22 00:00:00+05:30,421.4491109929632,430.13378947748606,415.36543673871586,427.4446105957031,13106,0.0,0.0
2008-08-25 00:00:00+05:30,429.3843618865405,435.99705739814016,427.62097641678054,432.11761474609375,20551,0.0,0.0
2008-08-26 00:00:00+05:30,407.3420270682587,447.01819853594617,407.3420270682587,435.9970397949219,97927,0.0,0.0
2008-08-27 00:00:00+05:30,432.91113056794,442.6097506010303,432.91113056794,440.9345397949219,78009,0.0,0.0
2008-08-28 00:00:00+05:30,441.7280570436998,445.2107540846395,419.862088136523,424.66729736328125,18860,0.0,0.0
2008-08-29 00:00:00+05:30,431.14777651516704,439.9647044602625,424.97592695360026,433.1756591796875,17588,0.0,0.0
2008-09-01 00:00:00+05:30,432.0294230217532,440.84635002219716,427.6650333936831,431.7208251953125,12570,0.0,0.0
2008-09-02 00:00:00+05:30,427.6650761849151,438.2894904277812,427.6210023083533,435.6003112792969,23319,0.0,0.0
2008-09-04 00:00:00+05:30,436.43787839043466,442.47747865463646,430.26602960511536,434.71856689453125,137716,0.0,0.0
2008-09-05 00:00:00+05:30,430.2661113867002,434.6745756427115,423.21256857708215,426.8275146484375,6023,0.0,0.0
2008-09-08 00:00:00+05:30,449.7955493915852,449.7955493915852,427.6650560658247,429.64886474609375,18837,0.0,0.0
2008-09-09 00:00:00+05:30,434.67450643085584,434.67450643085584,427.62096474435106,430.3542175292969,4598,0.0,0.0
2008-09-10 00:00:00+05:30,423.34476116863675,432.47028635385914,420.56743443586305,423.0361633300781,12231,0.0,0.0
2008-09-11 00:00:00+05:30,418.8040043569064,424.9758528421661,403.8152294641329,408.4881896972656,12325,0.0,0.0
2008-09-12 00:00:00+05:30,409.987126946647,414.3515168028009,390.898484374535,398.74554443359375,46646,0.0,0.0
2008-09-15 00:00:00+05:30,396.76180083176183,396.76180083176183,379.3483662397012,383.5364074707031,37217,0.0,0.0
2008-09-16 00:00:00+05:30,379.1278624827337,379.1278624827337,361.4940084137693,370.9281311035156,15280,0.0,0.0
2008-09-17 00:00:00+05:30,370.31095064603363,382.30197728647346,366.7841796875,378.2461853027344,14875,0.0,0.0
2008-09-18 00:00:00+05:30,372.07435126589337,378.2462006944745,362.3757307352658,374.10223388671875,40493,0.0,0.0
2008-09-19 00:00:00+05:30,387.94481939448247,409.5462922925843,380.0977591108833,392.5296325683594,50761,0.0,0.0
2008-09-22 00:00:00+05:30,399.3627209288173,399.3627209288173,384.41801883731443,389.8404235839844,11832,0.0,0.0
2008-09-23 00:00:00+05:30,379.5687296517024,391.47158180105896,374.2785731408773,380.05364990234375,5325,0.0,0.0
2008-09-24 00:00:00+05:30,389.7082048506287,391.4715903929392,374.71942774098915,377.055908203125,6081,0.0,0.0
2008-09-25 00:00:00+05:30,376.48281097631724,382.65466033658475,374.71942544481226,375.204345703125,5551,0.0,0.0
2008-09-26 00:00:00+05:30,374.71937646320504,377.36445441471,370.31091321069675,371.89794921875,20443,0.0,0.0
2008-09-29 00:00:00+05:30,387.9448054198751,413.86656658241407,363.34558336672205,367.57769775390625,31793,0.0,0.0
2008-09-30 00:00:00+05:30,357.0855207923505,377.36445160278026,343.8601311333746,367.66583251953125,21730,0.0,0.0
2008-10-01 00:00:00+05:30,362.4638912136906,370.3109512273203,299.77553194592593,362.5079650878906,7506,0.0,0.0
2008-10-03 00:00:00+05:30,365.99063275607637,365.99063275607637,352.67706805555423,357.1737060546875,47987,0.0,0.0
2008-10-06 00:00:00+05:30,348.26862020686343,352.6770837537857,319.17276079717607,323.9779968261719,61849,0.0,0.0
2008-10-07 00:00:00+05:30,330.6347999537343,348.2686559512668,314.76432955595504,317.5416564941406,195595,0.0,0.0
2008-10-08 00:00:00+05:30,302.4205456412184,315.64593393456613,282.1416169247518,304.71295166015625,231656,0.0,0.0
2008-10-10 00:00:00+05:30,295.36702311223524,307.4902964489314,246.87392976545033,295.190673828125,336860,0.0,0.0
2008-10-13 00:00:00+05:30,295.19070396558607,306.82905831988006,291.8402824824147,298.67340087890625,32994,0.0,0.0
2008-10-14 00:00:00+05:30,308.59241638405865,315.5577826867313,292.72194925573564,302.6409912109375,66929,0.0,0.0
2008-10-15 00:00:00+05:30,291.92855062732826,294.48545488411673,262.083237917077,264.0670471191406,589327,0.0,0.0
2008-10-16 00:00:00+05:30,264.06695675704236,268.82809183133696,243.61167588813757,263.8024597167969,140474,0.0,0.0
2008-10-17 00:00:00+05:30,273.3247615731066,282.36211256060454,262.7444482218896,273.36883544921875,41463,0.0,0.0
2008-10-20 00:00:00+05:30,273.32476560641976,277.7332295678136,260.9810665145169,265.0809326171875,9019,0.0,0.0
2008-10-21 00:00:00+05:30,268.9603523752483,276.851512949887,260.23159986430454,267.9464111328125,12168,0.0,0.0
2008-10-22 00:00:00+05:30,266.27121844740736,282.0976145451294,261.950929224885,268.8722229003906,21482,0.0,0.0
2008-10-23 00:00:00+05:30,264.5078034801444,268.91626687148016,244.22887188,261.90679931640625,34590,0.0,0.0
2008-10-24 00:00:00+05:30,264.41971499081154,264.41971499081154,242.46556552972837,247.49122619628906,32186,0.0,0.0
2008-10-27 00:00:00+05:30,246.82989145773053,247.71158419105745,198.82171136522732,243.65579223632812,33977,0.0,0.0
2008-10-29 00:00:00+05:30,264.5078015097468,278.52670960833836,255.69087479275524,274.2064208984375,26246,0.0,0.0
2008-10-31 00:00:00+05:30,277.7332141578248,290.91453143388037,264.5078230074522,286.28564453125,42778,0.0,0.0
2008-11-03 00:00:00+05:30,295.3670862475006,303.3023214004185,284.3900001897793,290.6500244140625,36270,0.0,0.0
2008-11-04 00:00:00+05:30,292.7219571516778,294.4853424357241,277.8654307521634,291.88433837890625,8482,0.0,0.0
2008-11-05 00:00:00+05:30,290.95857809502166,308.50425666538746,282.1416514860816,295.3229675292969,77586,0.0,0.0
2008-11-06 00:00:00+05:30,286.41787326165434,297.9680527826238,279.49658032332667,289.9005432128906,26913,0.0,0.0
2008-11-07 00:00:00+05:30,283.90506332421904,296.24876172961984,275.0881358917899,277.9977111816406,26873,0.0,0.0
2008-11-10 00:00:00+05:30,285.66840529028764,286.5060240316115,273.50105805003204,281.30401611328125,14242,0.0,0.0
2008-11-11 00:00:00+05:30,274.4709600785215,275.2645051305892,267.68194160834804,268.7840576171875,13928,0.0,0.0
2008-11-12 00:00:00+05:30,268.9163462674926,268.9163462674926,244.14076931191337,247.0062713623047,24418,0.0,0.0
2008-11-14 00:00:00+05:30,248.63737962983356,254.7210548138184,230.21000474791373,236.9990234375,24471,0.0,0.0
2008-11-17 00:00:00+05:30,231.00349653854948,235.4119602129493,213.413729168407,216.05880737304688,45031,0.0,0.0
2008-11-18 00:00:00+05:30,216.01471310329777,216.05880042933757,196.79380940992436,203.0538330078125,17972,0.0,0.0
2008-11-19 00:00:00+05:30,198.38085894314747,206.05158279823658,184.71462199373065,186.91885375976562,30431,0.0,0.0
2008-11-20 00:00:00+05:30,182.51042093908288,185.15549950341742,174.79560845977383,175.19236755371094,30025,0.0,0.0
2008-11-21 00:00:00+05:30,171.2247267783681,178.98362555212876,171.2247267783681,176.99981689453125,34153,0.0,0.0
2008-11-24 00:00:00+05:30,180.74702270195613,185.1554866702965,170.87206610358652,172.37094116210938,29600,0.0,0.0
2008-11-25 00:00:00+05:30,176.29448820539093,177.96971274516022,159.01331587461138,161.04119873046875,46518,0.0,0.0
2008-11-26 00:00:00+05:30,163.11314068340846,164.74427747166743,151.65113620295273,153.94354248046875,30266,0.0,0.0
2008-11-27 00:00:00+05:30,153.94354248046875,153.94354248046875,153.94354248046875,153.94354248046875,0,0.0,0.0
2008-11-28 00:00:00+05:30,150.85762151486213,156.72087240045852,148.56521518693253,152.18016052246094,137351,0.0,0.0
2008-12-01 00:00:00+05:30,152.18017530616876,155.97144340007551,144.77394807199198,146.18466186523438,58192,0.0,0.0
2008-12-02 00:00:00+05:30,148.82974159925905,148.82974159925905,134.8989932050212,136.83871459960938,699573,0.0,0.0
2008-12-03 00:00:00+05:30,139.74828448186662,141.07082345172657,132.25389698599366,133.5323486328125,51771,0.0,0.0
2008-12-04 00:00:00+05:30,136.4419363564625,140.5418017605469,135.78066687492876,137.94081115722656,62318,0.0,0.0
2008-12-05 00:00:00+05:30,143.2750562689038,154.38438909025598,134.19361924237776,138.73434448242188,159252,0.0,0.0
2008-12-08 00:00:00+05:30,141.0708608306101,149.40285585770485,139.30747507022744,147.19862365722656,100440,0.0,0.0
2008-12-10 00:00:00+05:30,149.4468956447057,157.2939544003778,149.4468956447057,155.22198486328125,117169,0.0,0.0
2008-12-11 00:00:00+05:30,161.96696737472627,161.96696737472627,154.29624257731007,158.48428344726562,44722,0.0,0.0
2008-12-12 00:00:00+05:30,155.04568248212368,167.52163007752412,151.6511598596534,164.92063903808594,67366,0.0,0.0
2008-12-15 00:00:00+05:30,165.80232350205478,175.85361542054582,162.67231156443822,173.25262451171875,54505,0.0,0.0
2008-12-16 00:00:00+05:30,146.31689156786786,196.00027743420378,146.31689156786786,189.29940795898438,107574,0.0,0.0
2008-12-17 00:00:00+05:30,197.49920174245085,197.49920174245085,154.73709779375054,156.9413299560547,241186,0.0,0.0
2008-12-18 00:00:00+05:30,159.14554801236196,171.66558289381277,157.8230088322038,164.6561279296875,123425,0.0,0.0
2008-12-19 00:00:00+05:30,167.52161143999862,177.17614372438072,153.63495154431453,173.20852661132812,97142,0.0,0.0
2008-12-22 00:00:00+05:30,174.13432999164405,176.33856201685475,167.96248032105413,169.15277099609375,25446,0.0,0.0
2008-12-23 00:00:00+05:30,169.19683495956497,170.16670237525358,163.55400668709606,164.83245849609375,16138,0.0,0.0
2008-12-24 00:00:00+05:30,164.87655586396286,165.80233600738788,160.02724539737574,164.2152862548828,14104,0.0,0.0
2008-12-26 00:00:00+05:30,167.25712757514938,167.25712757514938,155.4865363375927,156.45639038085938,404875,0.0,0.0
2008-12-29 00:00:00+05:30,158.70470979364904,159.41006675011158,154.64891738416316,156.45639038085938,194534,0.0,0.0
2008-12-30 00:00:00+05:30,156.50045492778042,161.34976479878208,156.50045492778042,158.92510986328125,29313,0.0,0.0
2008-12-31 00:00:00+05:30,159.58639884593,162.23147727984045,156.05962760071608,158.6165313720703,143576,0.0,0.0
2009-01-02 00:00:00+05:30,165.758218499803,165.758218499803,161.2175067255152,164.47976684570312,53314,0.0,0.0
2009-01-05 00:00:00+05:30,165.75821831712548,178.89543342998346,164.8765256665025,174.22247314453125,198573,0.0,0.0
2009-01-06 00:00:00+05:30,176.33852429304875,181.4964315100451,170.87203273067658,179.6007843017578,280842,0.0,0.0
2009-01-07 00:00:00+05:30,184.09745198561976,189.47576977889776,154.2962338439115,164.9647216796875,467200,0.0,0.0
2009-01-09 00:00:00+05:30,168.4033297890111,169.24093528311258,157.47034412654313,167.52163696289062,110741,0.0,0.0
2009-01-12 00:00:00+05:30,167.52162116216505,169.9903635331623,158.70469373257743,160.33583068847656,31014,0.0,0.0
2009-01-13 00:00:00+05:30,167.52161307587266,167.52161307587266,151.827480318052,158.2638397216797,43209,0.0,0.0
2009-01-14 00:00:00+05:30,163.774404614949,166.55173099415467,154.73705523512004,158.7928466796875,48262,0.0,0.0
2009-01-15 00:00:00+05:30,156.94129545980073,160.46806614429065,150.81353408621203,158.83692932128906,415223,0.0,0.0
2009-01-16 00:00:00+05:30,156.94130229936056,161.3497658470954,153.5467799861795,155.31016540527344,26319,0.0,0.0
2009-01-19 00:00:00+05:30,159.5863979219016,162.23147634049667,154.73708748781067,155.7069549560547,141583,0.0,0.0
2009-01-20 00:00:00+05:30,154.2962207576723,160.3798949375497,151.73931733797028,156.67678833007812,131103,0.0,0.0
2009-01-21 00:00:00+05:30,154.51665083980149,158.44018079523497,151.65114946902057,152.75326538085938,54817,0.0,0.0
2009-01-22 00:00:00+05:30,154.2962619183864,156.01556043190655,141.07086803966754,142.21707153320312,42613,0.0,0.0
2009-01-23 00:00:00+05:30,142.83419473848747,145.03842613877276,134.8989616974604,135.51614379882812,41198,0.0,0.0
2009-01-27 00:00:00+05:30,140.18916376952427,145.3911462260868,136.66239235393877,140.45367431640625,45711,0.0,0.0
2009-01-28 00:00:00+05:30,142.79011654714196,145.47928171809792,134.89897032041807,138.6461639404297,51613,0.0,0.0
2009-01-29 00:00:00+05:30,143.8040649399751,148.52111216298402,136.7064369920812,138.16122436523438,134169,0.0,0.0
2009-01-30 00:00:00+05:30,138.4698347514621,141.68800757456907,135.78066945148325,140.98265075683594,30486,0.0,0.0
2009-02-02 00:00:00+05:30,142.83423411980309,145.47931252942905,137.19140556069345,138.11717224121094,128857,0.0,0.0
2009-02-03 00:00:00+05:30,140.18912661258975,141.07081923279472,137.63222339542003,138.513916015625,172826,0.0,0.0
2009-02-04 00:00:00+05:30,138.42575198393138,140.93858152557434,138.42575198393138,139.748291015625,10591,0.0,0.0
2009-02-05 00:00:00+05:30,139.92463215625463,141.07083538446605,137.54406449985441,139.57196044921875,109111,0.0,0.0
2009-02-06 00:00:00+05:30,141.07086244371624,142.17297855655775,137.54409088262332,140.93861389160156,30365,0.0,0.0
2009-02-09 00:00:00+05:30,142.83423756138228,144.9502949586435,138.51394810298862,140.4977569580078,77618,0.0,0.0
2009-02-10 00:00:00+05:30,141.0708113623777,146.27279214994098,140.32136729559068,141.11489868164062,82741,0.0,0.0
2009-02-11 00:00:00+05:30,140.93860801638735,141.07085656298904,137.98493157567367,140.85043334960938,15399,0.0,0.0
2009-02-12 00:00:00+05:30,142.12890625,145.39116759824833,140.23327171689505,142.12890625,30333,0.0,0.0
2009-02-13 00:00:00+05:30,143.715943475329,145.92017573722055,142.83425057057238,144.24496459960938,46095,0.0,0.0
2009-02-16 00:00:00+05:30,145.479275524513,145.479275524513,137.63221695340312,138.5579833984375,35632,0.0,0.0
2009-02-17 00:00:00+05:30,137.54405476903497,141.9525180629143,136.0010926161772,140.98265075683594,130512,0.0,0.0
2009-02-18 00:00:00+05:30,138.64614859121386,142.79010073915813,137.7644560723508,138.2493896484375,18831,0.0,0.0
2009-02-19 00:00:00+05:30,138.95476576771554,140.18913008515372,136.88278267748498,137.94081115722656,11678,0.0,0.0
2009-02-20 00:00:00+05:30,137.54404231408503,139.74827376142613,135.78065715621213,138.5579833984375,66350,0.0,0.0
2009-02-24 00:00:00+05:30,133.2678511016941,149.0060717541991,132.2539098410051,142.7460479736328,102641,0.0,0.0
2009-02-25 00:00:00+05:30,145.4793191961946,148.91791590486045,135.7806979164483,139.2633819580078,43892,0.0,0.0
2009-02-26 00:00:00+05:30,132.2538812696608,142.8341917712337,132.2538812696608,141.1589813232422,215079,0.0,0.0
2009-02-27 00:00:00+05:30,142.39339539376095,142.39339539376095,136.79464041016533,139.7924041748047,41421,0.0,0.0
2009-03-02 00:00:00+05:30,141.0708126298308,141.0708126298308,136.75052437446666,138.5579833984375,131342,0.0,0.0
2009-03-03 00:00:00+05:30,139.7483296917715,140.9386205311406,136.66240443043898,137.2795867919922,9323,0.0,0.0
2009-03-04 00:00:00+05:30,136.7946163224224,140.93858275403247,136.7946163224224,140.27731323242188,37241,0.0,0.0
2009-03-05 00:00:00+05:30,141.07081663985204,142.17293239485087,136.7064409407689,137.45587158203125,10271,0.0,0.0
2009-03-06 00:00:00+05:30,134.237691632593,136.66234616126053,133.22375057475634,135.2516326904297,180193,0.0,0.0
2009-03-09 00:00:00+05:30,134.89896767928016,137.5440454769131,134.19361090919912,136.39784240722656,14947,0.0,0.0
2009-03-12 00:00:00+05:30,139.04296094337928,139.04296094337928,135.11943041803838,135.91294860839844,15087,0.0,0.0
2009-03-13 00:00:00+05:30,138.33757137291195,139.17519015307602,136.83869655895663,138.0730743408203,9444,0.0,0.0
2009-03-16 00:00:00+05:30,138.4257494567675,140.1891348001658,135.6043355980427,137.10321044921875,32971,0.0,0.0
2009-03-17 00:00:00+05:30,138.8665828045962,151.8715484958203,136.7505259718554,144.55349731445312,77146,0.0,0.0
2009-03-18 00:00:00+05:30,146.3609986927793,157.64666875257387,146.3609986927793,153.6349639892578,152597,0.0,0.0
2009-03-19 00:00:00+05:30,158.52835552020528,165.00878901256542,156.05961318587427,158.08750915527344,168275,0.0,0.0
2009-03-20 00:00:00+05:30,158.74877547447028,160.90891992799652,146.05239235047955,149.44691467285156,60666,0.0,0.0
2009-03-23 00:00:00+05:30,151.6511603037304,152.44467843552187,144.86212849247394,147.0663604736328,58148,0.0,0.0
2009-03-24 00:00:00+05:30,149.44694821920118,155.17795213321185,145.4793301248861,145.96426391601562,92236,0.0,0.0
2009-03-25 00:00:00+05:30,145.56749162005818,149.79960644137,141.95254563549236,143.0105743408203,61341,0.0,0.0
2009-03-26 00:00:00+05:30,145.47933139205864,149.75554742349414,145.08257226988445,148.34483337402344,63004,0.0,0.0
2009-03-27 00:00:00+05:30,149.00606429921916,154.2962204281855,149.00606429921916,150.94578552246094,53733,0.0,0.0
2009-03-30 00:00:00+05:30,149.88777294037766,164.61203970910194,149.44692654937654,158.39610290527344,238330,0.0,0.0
2009-03-31 00:00:00+05:30,161.30568222410923,163.11315501088853,157.3821522672627,159.2777862548828,88572,0.0,0.0
2009-04-01 00:00:00+05:30,158.26382788631776,169.24089849468425,158.26382788631776,167.4334259033203,113509,0.0,0.0
2009-04-02 00:00:00+05:30,170.1666907297401,177.66107866343333,169.50542120617897,174.53106689453125,207051,0.0,0.0
2009-04-06 00:00:00+05:30,179.68901277731229,184.5383236481479,171.48926625045894,177.13209533691406,254263,0.0,0.0
2009-04-08 00:00:00+05:30,173.25261475625825,192.91436456689226,168.40330492847497,189.2112579345703,197366,0.0,0.0
2009-04-09 00:00:00+05:30,193.9724021153143,196.9701520393074,186.0371674833242,188.46182250976562,183892,0.0,0.0
2009-04-13 00:00:00+05:30,190.8864856917382,195.6035474170474,189.03492548374143,192.38536071777344,99259,0.0,0.0
2009-04-15 00:00:00+05:30,193.8842309061871,211.341750097558,191.32732730519297,198.95396423339844,325855,0.0,0.0
2009-04-16 00:00:00+05:30,208.91709507472166,214.25133891960564,193.09071285347176,197.76368713378906,87644,0.0,0.0
2009-04-17 00:00:00+05:30,199.26257356665778,215.000795488636,198.46905542503052,211.25360107421875,288860,0.0,0.0
2009-04-20 00:00:00+05:30,220.42319420540687,231.0035075272664,216.89642309812035,222.62742614746094,491082,0.0,0.0
2009-04-21 00:00:00+05:30,220.3791042631111,220.3791042631111,205.8752609470609,213.1933135986328,90214,0.0,0.0
2009-04-22 00:00:00+05:30,219.5415084056365,219.5415084056365,203.75921258039207,206.3161163330078,87349,0.0,0.0
2009-04-23 00:00:00+05:30,210.72457148012052,210.72457148012052,198.38087273233103,202.5248260498047,54898,0.0,0.0
2009-04-24 00:00:00+05:30,210.23962630077835,210.72455998727762,201.02594007154516,206.75694274902344,98067,0.0,0.0
2009-04-27 00:00:00+05:30,214.86853061091924,214.86853061091924,201.95173659608355,209.1375274658203,87260,0.0,0.0
2009-04-28 00:00:00+05:30,210.7245616380063,211.56216703748655,196.1766316504452,197.27874755859375,381207,0.0,0.0
2009-04-29 00:00:00+05:30,199.26253952481196,202.7452228125199,193.09069095545937,196.7497100830078,62705,0.0,0.0
2009-04-30 00:00:00+05:30,198.38088989257812,198.38088989257812,198.38088989257812,198.38088989257812,0,0.0,0.0
2009-05-04 00:00:00+05:30,202.21620183617205,220.37906120230775,199.74745988200527,216.76412963867188,69569,0.0,0.0
2009-05-05 00:00:00+05:30,222.23064729042713,222.23064729042713,211.82667076009292,213.06103515625,75840,0.0,0.0
2009-05-06 00:00:00+05:30,219.40924047122147,219.54148899883157,200.14424900696693,202.6129913330078,107395,0.0,0.0
2009-05-07 00:00:00+05:30,207.19779322333477,215.8383847378291,206.36018781378291,212.17935180664062,70966,0.0,0.0
2009-05-08 00:00:00+05:30,215.573874249887,230.95942327719806,213.36964240684114,217.5135955810547,170595,0.0,0.0
2009-05-11 00:00:00+05:30,218.39527028408472,224.78754210107007,213.41371211158312,220.33499145507812,97918,0.0,0.0
2009-05-12 00:00:00+05:30,220.42319288531553,228.3584278291869,215.13303625606795,227.035888671875,109698,0.0,0.0
2009-05-13 00:00:00+05:30,227.65304855711895,243.25899201376862,222.18654347078194,232.67868041992188,142376,0.0,0.0
2009-05-14 00:00:00+05:30,232.67869935770236,241.5397271830247,222.71558255877883,236.6463165283203,109995,0.0,0.0
2009-05-15 00:00:00+05:30,237.92481031290583,253.92752944326935,237.92481031290583,247.57933044433594,176259,0.0,0.0
2009-05-18 00:00:00+05:30,274.9117877785057,277.73321533203125,274.9117877785057,277.73321533203125,100,0.0,0.0
2009-05-19 00:00:00+05:30,295.10256680773796,336.718447422705,273.3247456645206,311.3697814941406,347005,0.0,0.0
2009-05-20 00:00:00+05:30,295.3670702943706,374.71941753763434,295.3670702943706,342.2290344238281,248787,0.0,0.0
2009-05-21 00:00:00+05:30,343.81609867634694,349.9879479272623,335.39591676832157,343.55157470703125,109732,0.0,0.0
2009-05-22 00:00:00+05:30,341.21503830725663,365.90243125971966,321.9059756294334,327.76922607421875,190282,0.0,0.0
2009-05-25 00:00:00+05:30,334.1615124616988,339.45166833180485,320.054430141416,322.8317565917969,203691,0.0,0.0
2009-05-26 00:00:00+05:30,325.12428504359787,332.26600353377904,310.35592768907514,314.5880432128906,103863,0.0,0.0
2009-05-27 00:00:00+05:30,318.4674407733487,328.87140474505964,306.8290853921736,316.04278564453125,108458,0.0,0.0
2009-05-28 00:00:00+05:30,321.81784759267873,324.4629257920706,309.8709218216095,318.29107666015625,147959,0.0,0.0
2009-05-29 00:00:00+05:30,308.5925105098969,337.1152807913094,308.5925105098969,322.8759460449219,95521,0.0,0.0
2009-06-01 00:00:00+05:30,326.09409118159675,356.2038952636719,323.5812612915039,352.6771240234375,204911,0.0,0.0
2009-06-02 00:00:00+05:30,360.5241778110642,361.4940452651525,339.62807475342896,346.32891845703125,52567,0.0,0.0
2009-06-03 00:00:00+05:30,345.6235939306564,357.0856008722343,339.6721672494525,344.5655517578125,41972,0.0,0.0
2009-06-04 00:00:00+05:30,350.73739326462663,354.39643999574514,336.8507313404618,351.57501220703125,67581,0.0,0.0
2009-06-05 00:00:00+05:30,356.2039384995547,367.57777174843574,351.00195567022035,355.7630920410156,173105,0.0,0.0
2009-06-08 00:00:00+05:30,370.2228355806354,370.2228355806354,343.86022380377244,350.0320739746094,65189,0.0,0.0
2009-06-09 00:00:00+05:30,349.1943727342161,358.2317226416644,332.57448735695004,354.22003173828125,67065,0.0,0.0
2009-06-10 00:00:00+05:30,361.493993124686,369.42922712010596,352.6770664631083,365.9906311035156,75926,0.0,0.0
2009-06-11 00:00:00+05:30,374.0141114871727,387.85667285673685,366.9605688049602,384.28582763671875,442327,0.0,0.0
2009-06-12 00:00:00+05:30,387.94479414573044,396.76172128540617,383.5363305758926,383.6685791015625,619571,0.0,0.0
2009-06-15 00:00:00+05:30,381.72887247434494,395.4391834567623,379.2601167232042,384.1976013183594,312421,0.0,0.0
2009-06-16 00:00:00+05:30,374.7194282296769,383.5363559527281,367.22503966508333,381.067626953125,54790,0.0,0.0
2009-06-17 00:00:00+05:30,385.2997491265158,385.2997491265158,353.64698335544284,361.27362060546875,111638,0.0,0.0
2009-06-18 00:00:00+05:30,360.8327327238088,360.8327327238088,328.4305264254582,342.7139587402344,34280,0.0,0.0
2009-06-19 00:00:00+05:30,343.8601117339952,356.2038080526515,335.9689522531481,352.10394287109375,38039,0.0,0.0
2009-06-22 00:00:00+05:30,353.5588432588457,366.784236398204,343.9483962923382,348.9740295410156,216941,0.0,0.0
2009-06-23 00:00:00+05:30,345.62355864058514,352.58892599706945,339.7162064417854,347.56329345703125,21338,0.0,0.0
2009-06-24 00:00:00+05:30,348.2685787038397,357.96719735128835,347.563235383238,351.79534912109375,24024,0.0,0.0
2009-06-25 00:00:00+05:30,350.0319958596753,359.68654152092205,345.62353243574995,349.6352233886719,12446,0.0,0.0
2009-06-26 00:00:00+05:30,351.79537639976996,365.77021064319086,339.45167898223417,362.7724609375,38778,0.0,0.0
2009-06-29 00:00:00+05:30,369.42923370396596,374.67531592394874,357.0855361577714,366.7400817871094,49663,0.0,0.0
2009-06-30 00:00:00+05:30,367.7540197494536,373.8376938193338,344.9622587424867,355.80706787109375,87575,0.0,0.0
2009-07-01 00:00:00+05:30,357.08558277303564,363.25743235182887,351.0019078553653,360.4360046386719,13334,0.0,0.0
2009-07-02 00:00:00+05:30,359.7306213009083,363.257392097976,352.7652543581247,358.1435852050781,11756,0.0,0.0
2009-07-03 00:00:00+05:30,357.08551170134365,396.7616796681596,355.32212645837404,367.7539978027344,448939,0.0,0.0
2009-07-06 00:00:00+05:30,392.3532454714833,392.3532454714833,353.6910157891042,360.3037109375,91285,0.0,0.0
2009-07-07 00:00:00+05:30,357.08556836967205,360.61233941529844,352.67710456263904,357.9231872558594,19022,0.0,0.0
2009-07-08 00:00:00+05:30,355.32220458984375,355.32220458984375,355.32220458984375,355.32220458984375,64867,0.0,0.0
2009-07-09 00:00:00+05:30,356.92915474547937,366.0354124908761,352.6438730095026,355.72393798828125,33524,5.0,0.0
2009-07-10 00:00:00+05:30,355.32214631998136,365.1426076504331,352.6438386844036,361.3037109375,51149,0.0,0.0
2009-07-13 00:00:00+05:30,358.0004406621553,362.4642865556984,347.73359510700624,359.6520690917969,89998,0.0,0.0
2009-07-14 00:00:00+05:30,361.5714939215011,370.4991851294394,360.7680071618169,369.7403259277344,122496,0.0,0.0
2009-07-15 00:00:00+05:30,371.5259880795966,383.80156758462755,371.5259880795966,380.9893493652344,33946,0.0,0.0
2009-07-16 00:00:00+05:30,385.67634701467404,412.3255167192334,384.78357769288084,392.0150146484375,162540,0.0,0.0
2009-07-17 00:00:00+05:30,394.69328199568594,400.85338423308775,394.5593720602292,398.75537109375,1014651,0.0,0.0
2009-07-20 00:00:00+05:30,400.63024614473466,415.1377480942654,391.0329756242758,409.3347473144531,182584,0.0,0.0
2009-07-21 00:00:00+05:30,410.673848445273,423.9761046089258,396.38954067326347,404.7369384765625,764240,0.0,0.0
2009-07-22 00:00:00+05:30,404.42449104370615,404.42449104370615,374.38280968562776,383.9354248046875,208915,0.0,0.0
2009-07-23 00:00:00+05:30,385.7655908962128,391.479308536425,372.2847700334988,374.5166931152344,54661,0.0,0.0
