Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-08 00:00:00+05:30,45.32200476293387,45.34984340753855,43.985727520408744,44.514671325683594,187692,0.0,0.0
2006-11-09 00:00:00+05:30,44.82090980339733,45.23849593936643,44.403323667428225,45.05754470825195,158091,0.0,0.0
2006-11-10 00:00:00+05:30,45.62824344713244,45.62824344713244,44.54252013025761,44.58427810668945,105594,0.0,0.0
2006-11-13 00:00:00+05:30,45.294167983653814,47.06194747628159,43.42895004496826,45.14105224609375,602568,0.0,0.0
2006-11-14 00:00:00+05:30,45.65607417954814,46.21285665985979,45.21064946967035,45.34984588623047,1118175,0.0,0.0
2006-11-15 00:00:00+05:30,45.90664432126088,45.90664432126088,45.05755257559535,45.3637809753418,815262,0.0,0.0
2006-11-16 00:00:00+05:30,45.65608524775222,45.65608524775222,43.98574058781178,45.53081130981445,325812,0.0,0.0
2006-11-17 00:00:00+05:30,45.90664432126088,45.90664432126088,45.09931055929761,45.3637809753418,302385,0.0,0.0
2006-11-20 00:00:00+05:30,46.185016763293724,46.185016763293724,44.542511198884,44.93225860595703,203181,0.0,0.0
2006-11-21 00:00:00+05:30,45.87878501654344,45.87878501654344,43.01136015652735,43.49854278564453,891831,0.0,0.0
2006-11-22 00:00:00+05:30,44.486842096527006,44.77915111267072,43.1505645711845,43.58207321166992,410868,0.0,0.0
2006-11-23 00:00:00+05:30,43.5959962451331,44.40332673599313,43.01137497718927,43.19232940673828,994869,0.0,0.0
2006-11-24 00:00:00+05:30,43.401119367873555,43.98573740784381,43.16448764961333,43.79086685180664,148695,0.0,0.0
2006-11-27 00:00:00+05:30,43.985731605599156,44.403317685310085,43.70734194776818,44.13884735107422,98037,0.0,0.0
2006-11-28 00:00:00+05:30,44.25022151336335,44.25022151336335,43.428968373394206,43.763038635253906,68016,0.0,0.0
2006-11-29 00:00:00+05:30,44.26412282232064,44.26412282232064,43.707340341195675,43.90221405029297,75279,0.0,0.0
2006-11-30 00:00:00+05:30,44.26413079851249,44.445085217133474,43.37328121692864,43.804786682128906,98130,0.0,0.0
2006-12-01 00:00:00+05:30,44.403317685310085,44.472917489214545,43.72126127136328,44.13884735107422,83085,0.0,0.0
2006-12-04 00:00:00+05:30,43.4428758654762,45.071462372931514,43.4428758654762,44.15277099609375,98319,0.0,0.0
2006-12-05 00:00:00+05:30,43.99966631810759,44.40333000024763,43.70735406968191,44.05534362792969,73818,0.0,0.0
2006-12-06 00:00:00+05:30,43.985728104663586,44.11100519297733,43.3175910674906,43.55422592163086,96876,0.0,0.0
2006-12-07 00:00:00+05:30,43.84652224503145,44.68169409731777,43.4289363188883,44.38938522338867,69645,0.0,0.0
2006-12-08 00:00:00+05:30,44.26414508466905,44.820924659893656,43.90223613062175,44.3754997253418,88500,0.0,0.0
2006-12-11 00:00:00+05:30,44.26413868517037,44.66780557110971,42.39892005019239,42.92786407470703,171882,0.0,0.0
2006-12-12 00:00:00+05:30,44.45899838644164,44.45899838644164,42.06483648504535,42.88608932495117,183999,0.0,0.0
2006-12-13 00:00:00+05:30,43.70735406968191,45.04363180692109,41.271433533807134,44.05534362792969,320802,0.0,0.0
2006-12-14 00:00:00+05:30,44.765220170092014,44.765220170092014,42.8721637542388,43.49854278564453,88197,0.0,0.0
2006-12-15 00:00:00+05:30,43.70734965635007,44.26413225613965,42.31539474984087,42.57986831665039,296331,0.0,0.0
2006-12-18 00:00:00+05:30,43.62384003608211,43.62384003608211,41.89781468182115,42.92786407470703,274833,0.0,0.0
2006-12-19 00:00:00+05:30,43.707349075123275,43.846545519702,41.57766035849507,42.37107467651367,308604,0.0,0.0
2006-12-20 00:00:00+05:30,42.84433891779824,42.87217757004141,42.35715613168363,42.69122314453125,62055,0.0,0.0
2006-12-21 00:00:00+05:30,42.85826060496457,43.15056965555061,42.35715846512286,42.84434127807617,40191,0.0,0.0
2006-12-22 00:00:00+05:30,41.981336513976245,42.59379654598709,41.981336513976245,42.12053298950195,137094,0.0,0.0
2006-12-26 00:00:00+05:30,41.89781468182115,43.13665718171255,41.89781468182115,42.92786407470703,60267,0.0,0.0
2006-12-27 00:00:00+05:30,43.54030451884168,43.54030451884168,42.59377782196014,42.816490173339844,79656,0.0,0.0
2006-12-28 00:00:00+05:30,43.15056596021207,43.985738245712035,40.51977517244483,40.81208419799805,509652,0.0,0.0
2006-12-29 00:00:00+05:30,40.92343258782341,42.28754530825555,40.92343258782341,41.82820129394531,104352,0.0,0.0
2007-01-02 00:00:00+05:30,42.31540427832346,42.31540427832346,41.3688771500669,42.050933837890625,99819,0.0,0.0
2007-01-03 00:00:00+05:30,42.31539654972977,42.31539654972977,41.647259313120706,41.85605239868164,241902,0.0,0.0
2007-01-04 00:00:00+05:30,42.31537699780663,42.31537699780663,41.34101183934983,41.74467849731445,224730,0.0,0.0
2007-01-05 00:00:00+05:30,42.31537454255033,43.8465251643034,42.31537454255033,42.649444580078125,745977,0.0,0.0
2007-01-08 00:00:00+05:30,44.20845442820879,44.20845442820879,42.315394248536904,42.565948486328125,382842,0.0,0.0
2007-01-09 00:00:00+05:30,42.94175347346895,43.09486917282986,42.38497432549329,42.649444580078125,229788,0.0,0.0
2007-01-10 00:00:00+05:30,42.59379346877489,42.8721832137837,42.31540053783613,42.63555145263672,429873,0.0,0.0
2007-01-11 00:00:00+05:30,42.34324155020203,43.150572113505575,41.591585111693696,42.524192810058594,391599,0.0,0.0
2007-01-12 00:00:00+05:30,43.6377462451901,43.665584892964276,42.14835628776841,42.60770034790039,66573,0.0,0.0
2007-01-15 00:00:00+05:30,42.06484944873522,42.844344557875814,42.06484944873522,42.63555145263672,111609,0.0,0.0
2007-01-16 00:00:00+05:30,42.84434304190554,43.40112569815235,42.45459550112576,42.59379196166992,146832,0.0,0.0
2007-01-17 00:00:00+05:30,42.99743944713523,43.289748377985475,42.59377276086255,43.16447448730469,140580,0.0,0.0
2007-01-18 00:00:00+05:30,43.15054935880085,44.15275635300527,42.329299900887904,43.874366760253906,124059,0.0,0.0
2007-01-19 00:00:00+05:30,44.5146736176779,44.54251226371595,42.74689410683128,43.51246643066406,44955,0.0,0.0
2007-01-22 00:00:00+05:30,43.98573252702373,44.51467639250488,43.16448285992217,43.289756774902344,220734,0.0,0.0
2007-01-23 00:00:00+05:30,43.15055120955048,43.27582828392231,42.59377200016719,42.760807037353516,23589,0.0,0.0
2007-01-24 00:00:00+05:30,43.98574380472223,44.26413672569239,42.927862174383044,44.05534362792969,2054961,0.0,0.0
2007-01-25 00:00:00+05:30,45.806342627909345,45.806342627909345,43.42497099603234,43.761165618896484,59160,0.333333,0.0
2007-01-29 00:00:00+05:30,44.26544402597223,44.33548642634825,42.612496599832184,42.78059387207031,43122,0.0,0.0
2007-01-31 00:00:00+05:30,43.70512646461799,43.98528646296921,42.58448005883514,43.31290054321289,60090,0.0,0.0
2007-02-01 00:00:00+05:30,43.00472729150324,43.424968947160856,42.598496683477634,42.99072265625,23766,0.0,0.0
2007-02-02 00:00:00+05:30,43.691125444895064,43.84521170463612,42.864649954253366,43.130802154541016,41199,0.0,0.0
2007-02-05 00:00:00+05:30,43.14480355820461,43.42496355848101,42.290312511482036,42.61249923706055,57273,0.0,0.0
2007-02-06 00:00:00+05:30,42.55646478106846,42.822620148511284,40.90351404220654,42.15023422241211,68358,0.0,0.0
2007-02-07 00:00:00+05:30,43.25687848682395,43.25687848682395,41.88408746669844,42.066192626953125,39192,0.0,0.0
2007-02-08 00:00:00+05:30,42.83664119292314,42.8506490369814,40.90352665098308,41.141666412353516,709029,0.0,0.0
2007-02-09 00:00:00+05:30,41.44984352711658,42.02417477063258,40.84749659457883,41.267738342285156,74532,0.0,0.0
2007-02-12 00:00:00+05:30,41.407823332249784,42.3043382779909,40.63737899727143,41.099647521972656,61884,0.0,0.0
2007-02-13 00:00:00+05:30,40.413237012570626,41.211696777078544,40.38522133047411,40.74943161010742,224403,0.0,0.0
2007-02-14 00:00:00+05:30,40.87550074217513,41.533878866859624,40.637364246539384,41.30975341796875,47367,0.0,0.0
2007-02-15 00:00:00+05:30,40.66538329092764,42.52845509462318,40.66538329092764,42.01015853881836,82950,0.0,0.0
2007-02-19 00:00:00+05:30,43.1447976274751,43.1447976274751,42.052170249782954,42.94868469238281,78111,0.0,0.0
2007-02-20 00:00:00+05:30,43.53704290315892,43.53704290315892,42.72457512509581,43.20085144042969,78222,0.0,0.0
2007-02-21 00:00:00+05:30,43.70512336085927,43.985283339314684,43.50901041408385,43.73313903808594,68208,0.0,0.0
2007-02-22 00:00:00+05:30,43.98529898244559,44.545622344821105,43.70513890435278,43.943275451660156,119217,0.0,0.0
2007-02-23 00:00:00+05:30,43.14479765254364,43.98528074451649,42.06617811200361,43.438968658447266,85815,0.0,0.0
2007-02-26 00:00:00+05:30,44.2514418279013,44.265446461320444,42.724561661105234,43.31290054321289,80226,0.0,0.0
2007-02-27 00:00:00+05:30,43.70514076818835,44.12538250634401,43.4249774719579,43.817203521728516,60423,0.0,0.0
2007-02-28 00:00:00+05:30,41.85606966506266,43.42497040254427,39.278588278962424,42.20627212524414,66102,0.0,0.0
2007-03-01 00:00:00+05:30,41.211689067880414,43.11678394977374,41.211689067880414,42.584476470947266,21039,0.0,0.0
2007-03-02 00:00:00+05:30,42.55645999317645,42.55645999317645,41.18367261594555,41.477840423583984,59211,0.0,0.0
2007-03-05 00:00:00+05:30,40.6233692139808,41.32377108115955,38.101918644709095,38.48013687133789,80829,0.0,0.0
2007-03-06 00:00:00+05:30,39.768878400325825,40.56733839963103,38.87236348484852,39.124507904052734,45138,0.0,0.0
2007-03-07 00:00:00+05:30,40.03501320043989,40.03501320043989,38.662225735732704,38.76028060913086,31671,0.0,0.0
2007-03-08 00:00:00+05:30,38.59219206245426,39.222554581146134,38.14393469887642,38.92838668823242,102633,0.0,0.0
2007-03-09 00:00:00+05:30,39.22255565091731,39.502718915436915,38.53616174460462,38.64822769165039,53622,0.0,0.0
2007-03-12 00:00:00+05:30,40.28715832096586,40.31517399741422,38.942383408123916,40.09104537963867,40125,0.0,0.0
2007-03-13 00:00:00+05:30,40.2731562600219,42.30432531749423,40.25915162486245,40.93153762817383,75105,0.0,0.0
2007-03-14 00:00:00+05:30,39.23654911954474,40.903504086218,38.38205507242971,40.637351989746094,3179982,0.0,0.0
2007-03-15 00:00:00+05:30,42.010157442979676,42.010157442979676,40.903518739286824,40.93153762817383,109674,0.0,0.0
2007-03-16 00:00:00+05:30,40.62336612058554,40.763447765830406,38.94239920240697,39.334625244140625,58221,0.0,0.0
2007-03-19 00:00:00+05:30,39.222553041734244,41.40781161114585,38.98441652706678,39.26457977294922,64602,0.0,0.0
2007-03-20 00:00:00+05:30,40.34319832877571,40.34319832877571,39.41866798288367,39.782875061035156,1069584,0.0,0.0
2007-03-21 00:00:00+05:30,40.24515209126556,40.24515209126556,39.558758050231376,39.76887893676758,41088,0.0,0.0
2007-03-22 00:00:00+05:30,40.59533121695673,41.1836700010668,39.992984595571784,40.69338607788086,244926,0.0,0.0
2007-03-23 00:00:00+05:30,40.623354112059594,41.18367732121394,40.38521762987097,40.97355651855469,43041,0.0,0.0
2007-03-26 00:00:00+05:30,41.169680196206635,41.884089828703644,40.90352475903043,41.46384811401367,333768,0.0,0.0
2007-03-28 00:00:00+05:30,41.74400352193944,41.98214324567383,41.183683435783,41.50586700439453,244206,0.0,0.0
2007-03-29 00:00:00+05:30,41.253720420753226,41.4638412432803,40.903517981144994,41.197689056396484,19692,0.0,0.0
2007-03-30 00:00:00+05:30,41.19769778858657,41.744010119238766,40.90352665098308,41.141666412353516,25275,0.0,0.0
2007-04-02 00:00:00+05:30,40.62334882505012,40.763430410654756,39.54472927260365,40.1330680847168,17211,0.0,0.0
2007-04-03 00:00:00+05:30,40.06304231241032,40.889521124843554,39.852921449910994,40.287174224853516,20895,0.0,0.0
2007-04-04 00:00:00+05:30,41.07161351918541,41.9120967732524,40.651371892151914,41.74399948120117,176076,0.0,0.0
2007-04-05 00:00:00+05:30,41.53387065429536,41.7439914272722,40.90350833536486,41.33776092529297,12021,0.0,0.0
2007-04-09 00:00:00+05:30,41.81404554862991,42.30432642100631,39.68482154617485,42.01015853881836,118740,0.0,0.0
2007-04-10 00:00:00+05:30,42.52844363131105,43.70512125527465,42.080186404902605,43.3829345703125,58332,0.0,0.0
2007-04-11 00:00:00+05:30,43.971282141875506,44.23743432191571,43.424966734876875,44.0133056640625,39138,0.0,0.0
2007-04-12 00:00:00+05:30,43.25686611285511,43.985283339314684,43.25686611285511,43.73313903808594,14301,0.0,0.0
2007-04-13 00:00:00+05:30,43.27088814612254,45.35808884608545,43.25688030291404,44.93784713745117,66990,0.0,0.0
2007-04-16 00:00:00+05:30,45.49816905364652,46.60480794744038,44.965864578572194,46.19857406616211,365844,0.0,0.0
2007-04-17 00:00:00+05:30,45.680272822241676,46.50674840310767,45.38610490625116,45.82035446166992,69843,0.0,0.0
2007-04-18 00:00:00+05:30,44.545614860790394,46.226581459310786,44.545614860790394,45.778324127197266,54150,0.0,0.0
2007-04-19 00:00:00+05:30,45.666265275291806,46.22658863045147,44.83978968906199,46.03047561645508,45537,0.0,0.0
2007-04-20 00:00:00+05:30,46.78689769967256,47.48730252930458,45.93240983515696,46.00244903564453,48831,0.0,0.0
2007-04-23 00:00:00+05:30,46.38066105510266,47.347214719975454,45.94640845039664,47.067054748535156,419526,0.0,0.0
2007-04-24 00:00:00+05:30,47.62738874536144,47.851520636077176,46.38067474116652,47.137107849121094,94149,0.0,0.0
2007-04-25 00:00:00+05:30,46.38067702338286,49.86868125066004,38.942396922254375,40.38522720336914,2554566,0.0,0.0
2007-04-26 00:00:00+05:30,40.38523040754715,41.9961581396869,38.69025561022724,39.06847381591797,2826771,0.0,0.0
2007-04-27 00:00:00+05:30,39.22256010208158,40.06304357864319,38.94240001195772,39.06847381591797,360468,0.0,0.0
2007-04-30 00:00:00+05:30,39.0824843685504,39.782886245493266,38.69025829148152,39.124507904052734,174327,0.0,0.0
2007-05-03 00:00:00+05:30,39.71815074297283,39.85949755737427,38.728729512457036,38.912479400634766,274980,0.416667,0.0
2007-05-04 00:00:00+05:30,39.15276612486184,39.54853461104712,38.48844160703196,38.74286651611328,281424,0.0,0.0
2007-05-07 00:00:00+05:30,39.26583863825846,39.26583863825846,37.04671244180559,38.33295822143555,344310,0.0,0.0
2007-05-08 00:00:00+05:30,38.41776057587189,39.096219288187456,38.16333896314684,38.7004508972168,143532,0.0,0.0
2007-05-09 00:00:00+05:30,38.30468993472691,38.997286370814905,38.30468993472691,38.77113342285156,93615,0.0,0.0
2007-05-10 00:00:00+05:30,39.01142683009615,39.5768076708688,38.77113948749565,38.983158111572266,74307,0.0,0.0
2007-05-11 00:00:00+05:30,38.87007573550684,39.011422547757896,37.88065452004365,38.74286651611328,79029,0.0,0.0
2007-05-14 00:00:00+05:30,38.84179450206693,39.25169721385825,38.7993914426015,39.06794738769531,64218,0.0,0.0
2007-05-15 00:00:00+05:30,39.29409189894142,39.831206909804806,38.87005492436599,39.647457122802734,117261,0.0,0.0
2007-05-16 00:00:00+05:30,39.57679888147874,41.696984651384625,39.57679888147874,41.428428649902344,402573,0.0,0.0
2007-05-17 00:00:00+05:30,40.84888987243944,42.092731998798996,40.438990515144596,40.83475875854492,118182,0.0,0.0
2007-05-18 00:00:00+05:30,40.820656767738605,41.24469407895555,40.820656767738605,40.93373489379883,85452,0.0,0.0
2007-05-21 00:00:00+05:30,41.06092341791102,41.27294196648938,40.70756132704463,41.01852035522461,213042,0.0,0.0
2007-05-22 00:00:00+05:30,41.10333693820101,41.52737410986725,41.03266191949205,41.27294921875,178188,0.0,0.0
2007-05-23 00:00:00+05:30,41.27295180453984,41.92314519463374,41.075070798168575,41.30122375488281,93255,0.0,0.0
2007-05-24 00:00:00+05:30,42.205846827449655,46.644104233863494,40.820656767738605,40.93373489379883,192378,0.0,0.0
2007-05-25 00:00:00+05:30,40.93371732559929,41.20227331140329,40.707564405688565,40.72169876098633,233946,0.0,0.0
2007-05-28 00:00:00+05:30,41.18815074724996,41.838340982519924,40.82065093400902,41.400169372558594,140640,0.0,0.0
2007-05-29 00:00:00+05:30,40.820640563964844,41.824195998189225,40.820640563964844,40.820640563964844,61131,0.0,0.0
2007-05-30 00:00:00+05:30,40.820621174360156,41.32946744522276,40.820621174360156,40.83475875854492,101649,0.0,0.0
2007-05-31 00:00:00+05:30,40.84890514669765,40.99025192509174,40.29765885773874,40.63688659667969,82629,0.0,0.0
2007-06-01 00:00:00+05:30,40.707572130610124,40.93372509343703,39.43546050152855,39.66161346435547,257778,0.0,0.0
2007-06-04 00:00:00+05:30,39.859492516520895,40.67929811310721,38.68632154619311,38.87007141113281,1674504,0.0,0.0
2007-06-05 00:00:00+05:30,37.315275176774215,39.562673725797914,37.315275176774215,38.898345947265625,52044,0.0,0.0
2007-06-06 00:00:00+05:30,38.46018049344775,39.011430258551606,37.89479960298753,38.12095260620117,247185,0.0,0.0
2007-06-07 00:00:00+05:30,38.55911704303358,38.55911704303358,37.37181157178221,37.668636322021484,150693,0.0,0.0
2007-06-08 00:00:00+05:30,37.62621812873596,38.16333321708146,36.551991187190794,36.919490814208984,226623,0.0,0.0
2007-06-11 00:00:00+05:30,37.88065235439613,38.30468953175987,37.59796198120261,37.96546173095703,92535,0.0,0.0
2007-06-12 00:00:00+05:30,38.6439383072105,38.6439383072105,37.34355746437476,38.05028533935547,61596,0.0,0.0
2007-06-13 00:00:00+05:30,38.191613146619325,38.304687997308285,37.17392331468471,38.1774787902832,28566,0.0,0.0
2007-06-14 00:00:00+05:30,37.95132585375849,38.41776608314404,37.6686322567425,38.1774787902832,44451,0.0,0.0
2007-06-15 00:00:00+05:30,38.16335705591929,38.43191315027337,37.61210727105242,37.72518539428711,26103,0.0,0.0
2007-06-18 00:00:00+05:30,38.41775893260984,38.60150876592562,37.173916395661635,37.41420364379883,27702,0.0,0.0
2007-06-19 00:00:00+05:30,37.824113459608164,37.83824781596223,37.046714154694186,37.61209487915039,21027,0.0,0.0
2007-06-20 00:00:00+05:30,37.59795701141826,37.88064734724512,37.51315088121415,37.795841217041016,37176,0.0,0.0
2007-06-21 00:00:00+05:30,37.34353687739148,38.41776407862063,37.34353687739148,37.583824157714844,59721,0.0,0.0
2007-06-22 00:00:00+05:30,37.88066020456674,38.361238144278936,37.343548060676326,37.52729797363281,31506,0.0,0.0
2007-06-25 00:00:00+05:30,32.69327639661701,38.587395732449295,32.69327639661701,37.202205657958984,104067,0.0,0.0
2007-06-26 00:00:00+05:30,37.31526923094516,38.44603388683399,37.31526923094516,38.191612243652344,141273,0.0,0.0
2007-06-27 00:00:00+05:30,38.587383140100314,38.587383140100314,37.4142121063254,37.96546173095703,81810,0.0,0.0
2007-06-28 00:00:00+05:30,38.68632138051869,38.68632138051869,37.923056446899494,38.24814987182617,67164,0.0,0.0
2007-06-29 00:00:00+05:30,38.44603491174107,41.55564184226567,38.44603491174107,40.79237365722656,1641570,0.0,0.0
2007-07-02 00:00:00+05:30,40.70757607946156,40.70757607946156,38.88421460684335,39.166908264160156,285543,0.0,0.0
2007-07-03 00:00:00+05:30,39.54853613239657,40.014979660224036,38.72873041306902,38.898345947265625,286935,0.0,0.0
2007-07-04 00:00:00+05:30,39.01141720920061,39.19516706943742,38.12093985471558,38.389495849609375,528369,0.0,0.0
2007-07-05 00:00:00+05:30,38.446033178935934,38.446033178935934,37.73930568641157,37.8947868347168,87951,0.0,0.0
2007-07-06 00:00:00+05:30,38.14921077852767,39.85949380779564,37.4990206696798,38.106807708740234,205272,0.0,0.0
2007-07-09 00:00:00+05:30,38.67219483917367,39.09623207747666,38.16335144726904,38.997291564941406,409470,0.0,0.0
2007-07-10 00:00:00+05:30,38.72871918242315,38.87006595912345,38.43189451001344,38.58737564086914,150516,0.0,0.0
2007-07-11 00:00:00+05:30,38.58738845071231,39.01142568643443,37.88065756774388,38.31883239746094,139506,0.0,0.0
2007-07-12 00:00:00+05:30,38.446044921875,38.94075399423106,38.19162320566753,38.446044921875,145800,0.0,0.0
2007-07-13 00:00:00+05:30,38.446044921875,38.68633227802359,38.02200764981334,38.446044921875,271122,0.0,0.0
2007-07-16 00:00:00+05:30,38.92660734822042,39.29410379836808,38.44602959239505,38.88420104980469,160788,0.0,0.0
2007-07-17 00:00:00+05:30,38.70045867642593,39.54853304607906,38.61565253351941,38.95488357543945,205578,0.0,0.0
2007-07-18 00:00:00+05:30,38.47431043147412,40.00084383648382,38.44604171371527,39.56267547607422,202650,0.0,0.0
2007-07-19 00:00:00+05:30,39.85950082750842,40.39661294303452,39.124501214497016,39.7322883605957,113214,0.0,0.0
2007-07-20 00:00:00+05:30,38.74287311958658,40.42488461984136,38.74287311958658,39.74642562866211,113364,0.0,0.0
2007-07-23 00:00:00+05:30,39.57679271672261,39.95842674288905,39.02554644350107,39.22343063354492,103410,0.0,0.0
2007-07-24 00:00:00+05:30,39.29409712280919,40.04323072055222,39.152750367444554,39.43544387817383,195021,0.0,0.0
2007-07-25 00:00:00+05:30,39.2941075396829,39.54852917866981,39.03968590069598,39.3223762512207,41880,0.0,0.0
2007-07-26 00:00:00+05:30,39.30824589977723,40.14218591568251,39.06795859208119,40.07151412963867,104610,0.0,0.0
2007-07-27 00:00:00+05:30,39.29411631970668,40.00084397150568,39.15276949528793,39.492000579833984,481803,0.0,0.0
2007-07-30 00:00:00+05:30,39.29411787999619,39.492002147981076,39.15277104996485,39.27998352050781,59277,0.0,0.0
2007-07-31 00:00:00+05:30,39.81709794222333,40.1280570787407,39.4495981339458,39.78882598876953,74685,0.0,0.0
2007-08-01 00:00:00+05:30,39.576797301928615,40.12804687416191,37.93718941108075,38.021995544433594,124173,0.0,0.0
2007-08-02 00:00:00+05:30,37.90893912832289,38.94076052629305,37.2163424286686,37.59797668457031,155262,0.0,0.0
2007-08-03 00:00:00+05:30,37.82412870744267,38.389512894965904,37.82412870744267,38.234031677246094,64938,0.0,0.0
2007-08-06 00:00:00+05:30,38.16335301993055,38.446043445399376,37.10325988048803,38.290565490722656,43482,0.0,0.0
2007-08-07 00:00:00+05:30,39.45605661691381,39.45605661691381,38.47533920558763,38.80224609375,67158,0.25,0.0
2007-08-08 00:00:00+05:30,39.78294156581717,40.365683214053064,39.2996880301154,39.54131317138672,328020,0.0,0.0
2007-08-09 00:00:00+05:30,40.08142754051358,40.792090065001325,39.370761762866,40.25198745727539,896361,0.0,0.0
2007-08-10 00:00:00+05:30,39.228631372631355,40.08142770681899,38.88751153769236,39.35655212402344,326901,0.0,0.0
2007-08-13 00:00:00+05:30,39.35656093489021,40.223567265376346,39.35656093489021,39.896663665771484,115266,0.0,0.0
2007-08-14 00:00:00+05:30,39.56976579116619,40.493627742642545,39.56976579116619,40.15250778198242,133881,0.0,0.0
2007-08-16 00:00:00+05:30,38.27633505962495,40.05299601017671,38.27633505962495,39.811370849609375,133818,0.0,0.0
2007-08-17 00:00:00+05:30,39.086509395643915,40.36570428408129,38.660111099498124,39.56976318359375,122211,0.0,0.0
2007-08-20 00:00:00+05:30,39.51290436722014,40.067223406834245,39.51290436722014,39.782958984375,156822,0.0,0.0
2007-08-21 00:00:00+05:30,39.555533613459566,40.223556953107185,38.97279185635488,39.427616119384766,123966,0.0,0.0
2007-08-22 00:00:00+05:30,39.51289305281239,39.51289305281239,38.37583243540903,38.9017219543457,111921,0.0,0.0
2007-08-23 00:00:00+05:30,39.797164970036704,39.797164970036704,38.716959617735164,38.98701095581055,50298,0.0,0.0
2007-08-24 00:00:00+05:30,38.95856633551304,38.95856633551304,38.091553998411364,38.50374221801758,62319,0.0,0.0
2007-08-27 00:00:00+05:30,38.660102873809706,39.51289928465227,38.660102873809706,39.45604705810547,122880,0.0,0.0
2007-08-28 00:00:00+05:30,39.51289394037334,39.86822681455091,39.015430519052494,39.41340255737305,390180,0.0,0.0
2007-08-29 00:00:00+05:30,39.24283566490773,39.54131301395827,38.802224540845,38.930145263671875,18075,0.0,0.0
2007-08-30 00:00:00+05:30,38.5179647190365,39.22863048352573,38.46111249888849,38.6458854675293,24987,0.0,0.0
2007-08-31 00:00:00+05:30,38.66011489828014,39.22864710005936,38.12001207177687,38.2763557434082,60741,0.0,0.0
2007-09-03 00:00:00+05:30,38.37583193447153,39.17177598284387,38.37583193447153,38.887508392333984,53676,0.0,0.0
2007-09-04 00:00:00+05:30,39.512901584825435,40.08143364286994,39.512901584825435,39.612396240234375,96528,0.0,0.0
2007-09-05 00:00:00+05:30,39.93929317403545,40.36569133337803,39.79715936986799,39.83980178833008,181452,0.0,0.0
2007-09-06 00:00:00+05:30,39.79716878967938,40.08143646529918,39.257066061690765,39.782958984375,59721,0.0,0.0
2007-09-07 00:00:00+05:30,39.82559810173845,39.99615805622969,39.56975979658187,39.79716873168945,38781,0.0,0.0
2007-09-10 00:00:00+05:30,39.711891130975005,40.3088493563875,39.655038896124466,40.10986328125,134055,0.0,0.0
2007-09-11 00:00:00+05:30,39.882436878423704,40.28040888689976,39.79715530337343,39.93928909301758,74814,0.0,0.0
2007-09-12 00:00:00+05:30,39.939306121678996,40.16671833017423,39.797172271434164,40.08143997192383,113979,0.0,0.0
2007-09-13 00:00:00+05:30,40.33728522743116,40.33728522743116,39.56977011188071,39.96773910522461,45861,0.0,0.0
2007-09-14 00:00:00+05:30,40.36569876722905,41.21849524296741,39.79716669901668,40.13828659057617,157671,0.0,0.0
2007-09-17 00:00:00+05:30,40.365685286326915,40.62152349297423,39.2712639417206,39.384971618652344,28719,0.0,0.0
2007-09-18 00:00:00+05:30,39.22864100684779,39.655039278661356,39.00122881209126,39.21442794799805,513252,0.0,0.0
2007-09-19 00:00:00+05:30,40.792088037147124,40.792088037147124,38.94436166154127,39.11492156982422,70383,0.0,0.0
2007-09-20 00:00:00+05:30,39.51289725731824,40.223559812170876,38.98700768242247,39.399192810058594,70830,0.0,0.0
2007-09-21 00:00:00+05:30,39.49869443661328,39.76874582199265,38.944375353103254,39.072296142578125,146673,0.0,0.0
2007-09-24 00:00:00+05:30,39.640829568568634,39.72610792887119,39.00123210681671,39.200218200683594,41325,0.0,0.0
2007-09-25 00:00:00+05:30,38.80222644026863,39.65502262576904,38.80222644026863,39.48446273803711,67833,0.0,0.0
2007-09-26 00:00:00+05:30,39.47025498636239,39.76873239011199,39.22862980177277,39.328121185302734,40653,0.0,0.0
2007-09-27 00:00:00+05:30,39.65504167435017,40.223570569007826,39.29970867531851,40.08143997192383,161685,0.0,0.0
2007-09-28 00:00:00+05:30,40.365701591238036,40.92002064051262,39.299705921987375,40.10986328125,75954,0.0,0.0
2007-10-01 00:00:00+05:30,40.08142441154664,40.09563746573726,39.228628147471184,39.981929779052734,116223,0.0,0.0
2007-10-03 00:00:00+05:30,40.63575160571346,40.63575160571346,38.830664075428814,39.185997009277344,256338,0.0,0.0
2007-10-04 00:00:00+05:30,39.74031377897425,39.74031377897425,38.37584074271946,38.61746597290039,124761,0.0,0.0
2007-10-05 00:00:00+05:30,40.02458091517212,40.02458091517212,38.09157259249639,38.20528030395508,117144,0.0,0.0
2007-10-08 00:00:00+05:30,38.68852649265536,38.68852649265536,36.18699290112001,36.49968338012695,138435,0.0,0.0
2007-10-09 00:00:00+05:30,36.96872663092628,36.96872663092628,36.13014319682507,36.556541442871094,108042,0.0,0.0
2007-10-10 00:00:00+05:30,37.36669485229869,37.494615613995705,36.18699489665783,36.35755157470703,99735,0.0,0.0
2007-10-11 00:00:00+05:30,36.21542078048224,36.67024509205538,35.81744869456572,36.24384689331055,63465,0.0,0.0
2007-10-12 00:00:00+05:30,36.38596788552784,36.65602239267471,34.6803755392325,35.00728225708008,323577,0.0,0.0
