Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-11 00:00:00+05:30,1300.3213751058297,1322.6285323628274,1266.3959067774788,1318.8177490234375,1466,12.5,0.0
2014-09-12 00:00:00+05:30,1318.8640926717587,1375.515042889169,1279.9196065452488,1346.3763427734375,1503,0.0,0.0
2014-09-15 00:00:00+05:30,1336.5237359678827,1336.5702545874576,1218.156427699035,1279.5010986328125,409,0.0,0.0
2014-09-16 00:00:00+05:30,1301.250762139633,1301.250762139633,1188.3207852825149,1196.9183349609375,384,0.0,0.0
2014-09-17 00:00:00+05:30,1200.6359982113288,1226.8004515978596,1147.9353963349768,1179.2117919921875,358,0.0,0.0
2014-09-18 00:00:00+05:30,1222.2463414013919,1244.5534989630903,1161.8311230051254,1195.756591796875,1391,0.0,0.0
2014-09-19 00:00:00+05:30,1166.4784765724837,1208.3043980432103,1166.4784765724837,1188.8321533203125,289,0.0,0.0
2014-09-22 00:00:00+05:30,1166.4783283355428,1203.6569204737273,1161.8310043182696,1169.6849365234375,3723,0.0,0.0
2014-09-23 00:00:00+05:30,1158.1130653834996,1178.1894810641086,1131.1585879387792,1158.0201416015625,1711,0.0,0.0
2014-09-24 00:00:00+05:30,1143.2416704871855,1146.8666057929363,1121.0274397263584,1136.9212646484375,830,0.0,0.0
2014-09-25 00:00:00+05:30,1135.8058837080873,1135.8058837080873,1120.9344482421875,1120.9344482421875,399,0.0,0.0
2014-09-26 00:00:00+05:30,1120.0051127257318,1143.2417333217013,1120.0051127257318,1137.990234375,876,0.0,0.0
2014-09-29 00:00:00+05:30,1113.7778364858207,1161.784607864478,1113.7778364858207,1121.8641357421875,122,0.0,0.0
2014-09-30 00:00:00+05:30,1133.9006946374018,1167.9656069738983,1120.9347042631637,1129.4393310546875,373,0.0,0.0
2014-10-01 00:00:00+05:30,1125.5819634165584,1155.278320783282,1125.5819634165584,1139.0592041015625,361,0.0,0.0
2014-10-07 00:00:00+05:30,1116.3336796492586,1138.5477963321466,1115.3576962809918,1124.65234375,487,0.0,0.0
2014-10-08 00:00:00+05:30,1115.3575988289708,1147.1452450115796,1088.4496421412387,1116.0081787109375,1351,0.0,0.0
2014-10-09 00:00:00+05:30,1189.7149712362313,1199.1954670292457,1116.3337689803336,1132.4599609375,433,0.0,0.0
2014-10-10 00:00:00+05:30,1124.2341620815032,1128.8349673259402,1101.4157565098715,1110.0133056640625,218,0.0,0.0
2014-10-13 00:00:00+05:30,1082.8267257187263,1126.418656939677,1082.8267257187263,1116.333984375,123,0.0,0.0
2014-10-14 00:00:00+05:30,1108.3869022774022,1115.3578890841782,1092.1212663949245,1109.8740234375,1666,0.0,0.0
2014-10-15 00:00:00+05:30,1109.8740234375,1109.8740234375,1109.8740234375,1109.8740234375,0,0.0,0.0
2014-10-16 00:00:00+05:30,1106.992449243331,1124.652278408422,1106.0629845504316,1107.3642578125,620,0.0,0.0
2014-10-17 00:00:00+05:30,1101.4155345062904,1115.3575032975093,1096.7682115758842,1098.81298828125,78,0.0,0.0
2014-10-20 00:00:00+05:30,1088.496424056688,1119.9587911882936,1088.496424056688,1112.5230712890625,14,0.0,0.0
2014-10-21 00:00:00+05:30,1115.357806831504,1186.9265994365253,1106.1560822331312,1166.9896240234375,2280,0.0,0.0
2014-10-22 00:00:00+05:30,1162.760437146241,1208.30421126308,1161.8309723683462,1184.323974609375,223,0.0,0.0
2014-10-27 00:00:00+05:30,1171.125631779314,1240.835490813797,1163.7828372690037,1170.1961669921875,274,0.0,0.0
2014-10-28 00:00:00+05:30,1208.2578971015187,1225.0347845655242,1199.0097663805207,1201.9840087890625,205,0.0,0.0
2014-10-29 00:00:00+05:30,1207.3747625893511,1250.1301429427847,1162.946300229369,1188.5531005859375,258,0.0,0.0
2014-10-30 00:00:00+05:30,1165.6419229024243,1195.2918762733818,1161.8311394570196,1164.94482421875,192,0.0,0.0
2014-10-31 00:00:00+05:30,1206.4455365450817,1208.3044664935333,1163.9690326069947,1176.19140625,290,0.0,0.0
2014-11-03 00:00:00+05:30,1180.4204403040249,1217.5990368490336,1166.4784665996467,1208.072021484375,1112,0.0,0.0
2014-11-05 00:00:00+05:30,1204.3541470980258,1204.3541470980258,1180.5133496631488,1194.037109375,57,0.0,0.0
2014-11-07 00:00:00+05:30,1177.6318129449676,1204.5397714952464,1177.6318129449676,1189.2501220703125,494,0.0,0.0
2014-11-10 00:00:00+05:30,1180.4202666684082,1209.2336747524403,1163.3180920813586,1181.3497314453125,668,0.0,0.0
2014-11-11 00:00:00+05:30,1203.6571176816171,1245.947773167728,1203.6571176816171,1239.488037109375,1085,0.0,0.0
2014-11-12 00:00:00+05:30,1192.1781275577293,1254.7775633015374,1190.7374116380604,1215.1358642578125,703,0.0,0.0
2014-11-13 00:00:00+05:30,1215.7401578313022,1338.429531557397,1215.7401578313022,1318.4925537109375,2713,0.0,0.0
2014-11-14 00:00:00+05:30,1319.8404043391197,1324.4877297065111,1265.0019650039028,1276.0626220703125,1204,0.0,0.0
2014-11-17 00:00:00+05:30,1319.8399558055737,1319.8399558055737,1217.6453510904241,1243.3914794921875,361,0.0,0.0
2014-11-18 00:00:00+05:30,1248.5500201912885,1301.2506251248237,1215.739869759478,1269.1375732421875,834,0.0,0.0
2014-11-19 00:00:00+05:30,1269.1377957448171,1294.884041417453,1238.976705280128,1254.266357421875,334,0.0,0.0
2014-11-20 00:00:00+05:30,1254.8243137745144,1273.3670958075309,1215.7402637344894,1239.5345458984375,218,0.0,0.0
2014-11-21 00:00:00+05:30,1250.920159999442,1254.7774615547512,1209.2336870242455,1216.7623291015625,408,0.0,0.0
2014-11-24 00:00:00+05:30,1254.7776585581696,1254.7776585581696,1209.2338768771695,1209.2803955078125,281,0.0,0.0
2014-11-25 00:00:00+05:30,1209.2802450492989,1209.2802450492989,1159.925572518654,1173.495849609375,1221,0.0,0.0
2014-11-26 00:00:00+05:30,1207.3280783151567,1207.3280783151567,1170.242529038849,1203.65673828125,23,0.0,0.0
2014-11-27 00:00:00+05:30,1157.508910376069,1169.2666622231857,1157.508910376069,1160.947998046875,329,0.0,0.0
2014-11-28 00:00:00+05:30,1162.7605527411608,1181.303331519553,1157.1837635193808,1160.0186767578125,559,0.0,0.0
2014-12-01 00:00:00+05:30,1160.0186998847,1185.0677332545629,1142.219424571647,1149.23681640625,227,0.0,0.0
2014-12-02 00:00:00+05:30,1149.23681640625,1149.23681640625,1149.23681640625,1149.23681640625,0,0.0,0.0
2014-12-03 00:00:00+05:30,1149.23681640625,1149.23681640625,1149.23681640625,1149.23681640625,0,0.0,0.0
2014-12-04 00:00:00+05:30,1149.23681640625,1149.23681640625,1149.23681640625,1149.23681640625,0,0.0,0.0
2014-12-05 00:00:00+05:30,1152.6291501396863,1165.5487321433322,1134.8763970869286,1138.966064453125,536,0.0,0.0
2014-12-08 00:00:00+05:30,1185.0674494614254,1185.0674494614254,1138.5942161492128,1139.94189453125,847,0.0,0.0
2014-12-09 00:00:00+05:30,1147.8890800226832,1147.8890800226832,1101.4158379165017,1136.642578125,257,0.0,0.0
2014-12-10 00:00:00+05:30,1161.8308202235496,1318.166730008814,1091.1915063539577,1127.1617431640625,139,0.0,0.0
2014-12-11 00:00:00+05:30,1171.1257422831243,1230.6114942721083,1124.6524985417304,1139.0592041015625,996,0.0,0.0
2014-12-12 00:00:00+05:30,1112.5693883240635,1128.323771621821,1087.4738382114906,1100.858154296875,874,0.0,0.0
2014-12-15 00:00:00+05:30,1098.6738562323176,1111.9187289573192,1071.6728597843457,1075.483642578125,308,0.0,0.0
2014-12-16 00:00:00+05:30,1066.9789326754567,1066.9789326754567,962.0424612039216,1024.084228515625,707,0.0,0.0
2014-12-17 00:00:00+05:30,1027.0586779958783,1104.2042619539395,1012.1872401244447,1097.6514892578125,413,0.0,0.0
2014-12-18 00:00:00+05:30,1073.5318964776343,1078.1792207048102,1068.8845722504584,1077.249755859375,11,0.0,0.0
2014-12-19 00:00:00+05:30,1115.3577771911985,1115.3577771911985,1078.1791846181584,1109.4091796875,464,0.0,0.0
2014-12-22 00:00:00+05:30,1102.3454395727194,1116.2874139349376,1037.375816352767,1052.89794921875,295,0.0,0.0
2014-12-23 00:00:00+05:30,1059.589779560715,1070.789874807635,1022.4111908041988,1025.1995849609375,619,0.0,0.0
2014-12-24 00:00:00+05:30,1031.7060134183876,1068.8846084965276,1031.7060134183876,1068.1409912109375,34,0.0,0.0
2014-12-26 00:00:00+05:30,1061.448874043123,1101.4158631708412,1052.1542254087697,1060.5194091796875,29,0.0,0.0
2014-12-29 00:00:00+05:30,1066.0962506014828,1076.3203646002764,1059.589996238614,1071.440673828125,42,0.0,0.0
2014-12-30 00:00:00+05:30,1077.2495114316175,1078.1789760661572,1024.9671257387542,1066.9788818359375,48,0.0,0.0
2014-12-31 00:00:00+05:30,1060.5192427364163,1062.3781721715372,1001.3123856118383,1042.719970703125,372,0.0,0.0
2015-01-01 00:00:00+05:30,1049.3657755088614,1087.473832901123,1037.282732921071,1086.3585205078125,300,0.0,0.0
2015-01-02 00:00:00+05:30,1093.050591054858,1093.050591054858,1059.8222248727056,1064.2371826171875,147,0.0,0.0
2015-01-05 00:00:00+05:30,924.8639408441109,1245.482835972822,924.8639408441109,1010.9788208007812,2638,0.0,0.0
2015-01-06 00:00:00+05:30,1017.764014945556,1105.1337112057224,1012.1872258225666,1073.810791015625,1495,0.0,0.0
2015-01-07 00:00:00+05:30,1073.810888866618,1092.074784140653,1068.884679308384,1072.6025390625,54,0.0,0.0
2015-01-08 00:00:00+05:30,1078.179215876853,1106.0631611150475,1068.8845674641216,1072.555908203125,1225,0.0,0.0
2015-01-09 00:00:00+05:30,1114.1495676699967,1114.1495676699967,1068.9311895341787,1069.2099609375,140,0.0,0.0
2015-01-12 00:00:00+05:30,1068.8843135898544,1091.1914644821645,1031.7057287693378,1044.8111572265625,603,0.0,0.0
2015-01-13 00:00:00+05:30,1044.8114385312883,1044.8114385312883,1027.988147062514,1041.69775390625,696,0.0,0.0
2015-01-14 00:00:00+05:30,989.6011616365346,1093.7942601128636,989.6011616365346,1030.72998046875,716,0.0,0.0
2015-01-15 00:00:00+05:30,999.918454253525,1067.0257793104468,999.918454253525,1059.6829833984375,188,0.0,0.0
2015-01-16 00:00:00+05:30,1073.5318253418386,1092.1211210187535,1041.9300226910832,1059.5433349609375,381,0.0,0.0
2015-01-19 00:00:00+05:30,1112.4764152350044,1140.4532823546267,1044.3001964757425,1088.2174072265625,600,0.0,0.0
2015-01-20 00:00:00+05:30,1070.9758427683512,1115.3577880859375,1070.9758427683512,1115.3577880859375,1235,0.0,0.0
2015-01-21 00:00:00+05:30,1115.3577880859375,1125.6748249337202,1115.3577880859375,1115.3577880859375,416,0.0,0.0
2015-01-22 00:00:00+05:30,1115.3577880859375,1115.3577880859375,1115.3577880859375,1115.3577880859375,461,0.0,0.0
2015-01-23 00:00:00+05:30,1116.3337715345374,1133.0176197306316,1115.3577880859375,1115.3577880859375,116,0.0,0.0
2015-01-27 00:00:00+05:30,1115.3579797370876,1133.0178144162583,1115.3579797370876,1120.2376708984375,363,0.0,0.0
2015-01-28 00:00:00+05:30,1155.4177639526824,1157.1837699080095,1115.357850513744,1116.4267578125,468,0.0,0.0
2015-01-29 00:00:00+05:30,1115.3577931803422,1138.5944138715995,1115.3577931803422,1123.444091796875,73,0.0,0.0
2015-01-30 00:00:00+05:30,1115.3577908970512,1133.9470874120022,1078.6439302800234,1111.082275390625,1063,0.0,0.0
2015-02-02 00:00:00+05:30,1082.8266183510377,1166.4319414826107,1082.8266183510377,1093.6549072265625,119,0.0,0.0
2015-02-03 00:00:00+05:30,1088.403275644903,1092.1211348272936,1049.3657542297997,1074.4613037109375,344,0.0,0.0
2015-02-04 00:00:00+05:30,1078.179219699889,1115.357813482644,1062.7501259720586,1067.8621826171875,2007,0.0,0.0
2015-02-05 00:00:00+05:30,1067.8620311654884,1115.3576552947816,1002.7995012732928,1102.1593017578125,8720,0.0,0.0
2015-02-06 00:00:00+05:30,1078.1791114437567,1104.6688568542284,1073.5317876875338,1079.3409423828125,841,0.0,0.0
2015-02-09 00:00:00+05:30,1112.522884515098,1161.273382996089,1031.7059628121697,1099.0921630859375,424,0.0,0.0
2015-02-10 00:00:00+05:30,1034.0297383313716,1122.7936394645365,1034.0297383313716,1115.3114013671875,794,0.0,0.0
2015-02-11 00:00:00+05:30,1059.6828485322635,1104.204237360267,1059.6828485322635,1070.418212890625,203,0.0,0.0
2015-02-12 00:00:00+05:30,1065.166768813291,1120.0051975741844,1057.7310496592713,1077.06396484375,543,0.0,0.0
2015-02-13 00:00:00+05:30,1068.8844856025225,1109.7344168639188,1068.8844856025225,1084.8248291015625,168,0.0,0.0
2015-02-16 00:00:00+05:30,1105.133601474537,1117.2166433745952,1059.5898281589336,1104.94775390625,444,0.0,0.0
2015-02-18 00:00:00+05:30,1114.4282021436668,1116.2871315884436,1083.3376525637952,1114.939453125,553,0.0,0.0
2015-02-19 00:00:00+05:30,1115.357726411955,1115.357726411955,1083.0123069619863,1113.87060546875,447,0.0,0.0
2015-02-20 00:00:00+05:30,1138.594196011199,1281.638828308206,1065.2130072931056,1095.1417236328125,452,0.0,0.0
2015-02-23 00:00:00+05:30,1068.884457109277,1115.3576943748976,1068.8379384879906,1078.50439453125,1195,0.0,0.0
2015-02-24 00:00:00+05:30,1069.0241423303119,1109.7811579777645,1069.0241423303119,1087.4739990234375,120,0.0,0.0
2015-02-25 00:00:00+05:30,1071.7194512176245,1078.179186303262,1064.2372140665818,1069.674560546875,303,0.0,0.0
2015-02-26 00:00:00+05:30,1064.2839366184912,1096.7686927703253,1045.6481181073016,1057.87060546875,145,0.0,0.0
2015-02-27 00:00:00+05:30,1022.4112740545885,1096.768457622195,1022.4112740545885,1088.1243896484375,197,0.0,0.0
2015-03-02 00:00:00+05:30,1073.5320148046367,1094.8631899745164,1068.8846900652227,1072.1378173828125,71,0.0,0.0
2015-03-03 00:00:00+05:30,1073.5320338536587,1085.6150783905398,1050.295409744272,1069.070556640625,663,0.0,0.0
2015-03-04 00:00:00+05:30,1068.7915999157794,1068.8845237040898,1051.7823486328125,1051.7823486328125,41,0.0,0.0
2015-03-05 00:00:00+05:30,1045.6480940849676,1095.653354990574,990.7167369010532,1018.0430297851562,412,0.0,0.0
2015-03-09 00:00:00+05:30,1036.3532747464508,1041.000598848453,977.7969910612254,991.2742309570312,2843,0.0,0.0
2015-03-10 00:00:00+05:30,1003.8220041239276,1013.1166523102603,991.2742290723786,995.1315307617188,35,0.0,0.0
2015-03-11 00:00:00+05:30,990.3447573622607,990.3447573622607,958.2782213425535,964.8309936523438,198,0.0,0.0
2015-03-12 00:00:00+05:30,921.0997537449545,1021.4819670693289,921.0997537449545,941.73388671875,158,0.0,0.0
2015-03-13 00:00:00+05:30,952.701366483554,952.7478851049643,920.1701003109448,921.8895874023438,610,0.0,0.0
2015-03-16 00:00:00+05:30,952.701447180906,952.701447180906,882.9915851920592,896.42236328125,210,0.0,0.0
2015-03-17 00:00:00+05:30,901.5809936523438,950.1919987682099,882.9916948141511,901.5809936523438,186,0.0,0.0
2015-03-18 00:00:00+05:30,929.4648956868448,934.112220165279,887.6389753809367,908.7843017578125,105,0.0,0.0
2015-03-19 00:00:00+05:30,900.6514636832572,906.22825293207,864.8670660033755,877.4613037109375,636,0.0,0.0
2015-03-20 00:00:00+05:30,873.696976581215,910.8755713293518,864.4023278941809,872.9998779296875,5657,0.0,0.0
2015-03-23 00:00:00+05:30,873.6504933011558,882.0621388110397,831.8710371294842,838.47021484375,220,0.0,0.0
2015-03-24 00:00:00+05:30,882.9915465970637,882.9915465970637,838.3772368742647,839.3067016601562,198,0.0,0.0
2015-03-25 00:00:00+05:30,836.5182211952937,836.5182211952937,808.6342804887839,812.6774291992188,339,0.0,0.0
2015-03-26 00:00:00+05:30,812.3521875162941,835.5888061523438,790.0450336256865,835.5888061523438,187,0.0,0.0
2015-03-27 00:00:00+05:30,900.6514045984449,900.6514045984449,790.0450917530218,804.4053344726562,1324,0.0,0.0
2015-03-30 00:00:00+05:30,835.5888511010295,836.5183158964701,808.6343720332544,816.6277465820312,146,0.0,0.0
2015-03-31 00:00:00+05:30,829.082613324169,829.082613324169,743.5718505149497,755.7013549804688,8201,0.0,0.0
2015-04-01 00:00:00+05:30,775.8243418768292,794.6924674779599,762.161196879447,789.9057006835938,618,0.0,0.0
2015-04-06 00:00:00+05:30,787.2565655716802,787.2565655716802,773.3145956973293,783.073974609375,395,0.0,0.0
2015-04-07 00:00:00+05:30,762.1612122136842,790.0451590019898,762.1612122136842,784.5148315429688,445,0.0,0.0
2015-04-08 00:00:00+05:30,795.1572757471878,822.5764921522632,772.6177503972528,811.4229125976562,345,0.0,0.0
2015-04-09 00:00:00+05:30,805.8460224270606,855.1076593228324,805.8460224270606,825.225341796875,1223,0.0,0.0
2015-04-10 00:00:00+05:30,856.9665420110495,863.4727955838015,825.2252965319692,829.4544067382812,277,0.0,0.0
2015-04-13 00:00:00+05:30,835.0312768704252,847.6719766370338,797.4808727572095,803.7547607421875,1056,0.0,0.0
2015-04-15 00:00:00+05:30,794.6923944820257,814.211155048251,794.6923944820257,802.1281127929688,1581,0.0,0.0
2015-04-16 00:00:00+05:30,827.1771841210948,827.2236460136294,800.2691676603763,809.238525390625,318,0.0,0.0
2015-04-17 00:00:00+05:30,827.223674544828,827.223674544828,790.974547233313,799.525634765625,267,0.0,0.0
2015-04-20 00:00:00+05:30,799.6185888027267,821.6469168098105,789.1156474791053,789.162109375,825,0.0,0.0
2015-04-21 00:00:00+05:30,794.6923791462996,794.6923791462996,786.3271962079175,791.0674438476562,72,0.0,0.0
2015-04-22 00:00:00+05:30,799.3398673154272,808.6345169353741,791.9041476194698,802.4535522460938,183,0.0,0.0
2015-04-23 00:00:00+05:30,803.0575712931292,803.0575712931292,780.7504165349867,781.2151489257812,186,0.0,0.0
2015-04-24 00:00:00+05:30,791.9039747603701,794.6923690376954,749.148595841383,777.8690795898438,274,0.0,0.0
2015-04-27 00:00:00+05:30,777.8691735996587,807.2402408451308,771.4558432947133,771.5487670898438,299,0.0,0.0
2015-04-28 00:00:00+05:30,790.0450768382157,814.2111615415022,790.0450768382157,813.0028686523438,768,0.0,0.0
2015-04-29 00:00:00+05:30,827.2236274099587,827.2236274099587,790.3238654929698,817.4177856445312,163,0.0,0.0
2015-04-30 00:00:00+05:30,836.5183923974892,836.5183923974892,803.9871215820312,803.9871215820312,147,0.0,0.0
2015-05-04 00:00:00+05:30,799.3861985702089,836.5183290792319,791.067477173915,821.9257202148438,322,0.0,0.0
2015-05-05 00:00:00+05:30,802.1281777105576,826.7589966089698,802.1281777105576,804.0335693359375,88,0.0,0.0
2015-05-06 00:00:00+05:30,803.9870808861318,803.9870808861318,782.6093897180613,790.46337890625,333,0.0,0.0
2015-05-07 00:00:00+05:30,788.1862470302112,811.7946785365741,764.9496241814433,769.0857543945312,557,0.0,0.0
2015-05-08 00:00:00+05:30,772.4317656824971,813.2817578965656,762.1611902573529,809.7962646484375,769,0.0,0.0
2015-05-11 00:00:00+05:30,823.5057865221029,824.8070598925912,811.8874768928407,816.070068359375,171,0.0,0.0
2015-05-12 00:00:00+05:30,817.929061547596,878.669566323919,810.4933428062543,823.3199462890625,276,0.0,0.0
2015-05-13 00:00:00+05:30,827.223714687278,859.7549843659912,827.223714687278,853.8529052734375,275,0.0,0.0
2015-05-14 00:00:00+05:30,845.8129454495614,845.8129454495614,813.7464107044956,821.18212890625,161,0.0,0.0
2015-05-15 00:00:00+05:30,845.8130714482036,845.8130714482036,817.9755859375,817.9755859375,107,0.0,0.0
2015-05-18 00:00:00+05:30,841.1192953425893,864.4023803710937,818.207962246115,836.5184326171875,357,0.0,0.0
2015-05-19 00:00:00+05:30,811.0510117524036,895.6323137629948,791.2534216387883,873.464599609375,1387,0.0,0.0
2015-05-20 00:00:00+05:30,873.6969423599081,873.6969423599081,845.9059211821921,871.8380126953125,26,0.0,0.0
2015-05-21 00:00:00+05:30,872.7674446237771,872.7674446237771,846.7424303005973,848.8801879882812,53,0.0,0.0
2015-05-22 00:00:00+05:30,837.4941355826929,901.5807363862564,809.517271506427,890.9383544921875,736,0.0,0.0
2015-05-25 00:00:00+05:30,883.9209667162755,902.5102614947461,857.9424159173578,861.2420043945312,507,0.0,0.0
2015-05-26 00:00:00+05:30,864.4022537732694,906.6929016729293,864.4022537732694,895.9111328125,403,0.0,0.0
2015-05-27 00:00:00+05:30,873.6969486534485,896.9335696282743,822.7158249266935,855.1541137695312,4388,0.0,0.0
2015-05-28 00:00:00+05:30,869.0495408907677,869.0495408907677,799.6649746399382,824.2493286132812,50416,0.0,0.0
2015-05-29 00:00:00+05:30,834.7058466944504,848.6013567072397,825.3647368631202,826.8983764648438,204,0.0,0.0
2015-06-01 00:00:00+05:30,881.1327399279836,881.1327399279836,814.2112660094025,828.4320678710938,2109,0.0,0.0
2015-06-02 00:00:00+05:30,830.0584571422506,830.0584571422506,799.3396594814398,801.4774169921875,298,0.0,0.0
2015-06-03 00:00:00+05:30,826.2477010369962,830.0120219293042,777.1254549508689,795.621826171875,1058,0.0,0.0
2015-06-04 00:00:00+05:30,790.9280697868056,791.903996464612,730.652244468589,744.0365600585938,1778,0.0,0.0
2015-06-05 00:00:00+05:30,766.7621460513867,774.1978658860955,734.2773336774945,749.892333984375,458,0.0,0.0
2015-06-08 00:00:00+05:30,745.4307650913888,763.0905961845764,711.0405676993921,716.663818359375,1202,0.0,0.0
2015-06-09 00:00:00+05:30,707.3692621683437,726.8415634823236,669.2147387561037,713.7825927734375,234,0.0,0.0
2015-06-10 00:00:00+05:30,696.1225906486562,775.12708926769,688.7797969085252,751.1469116210938,608,0.0,0.0
2015-06-11 00:00:00+05:30,751.1935719746787,766.8550334407843,716.8962931737822,724.192626953125,612,0.0,0.0
2015-06-12 00:00:00+05:30,724.9824183827511,756.5377542211837,700.537509724311,724.5641479492188,203,0.0,0.0
2015-06-15 00:00:00+05:30,724.0995678648985,752.866515834456,707.8339332635369,727.0274047851562,203,0.0,0.0
2015-06-16 00:00:00+05:30,711.0870280326756,734.2771859475305,711.0405661390644,732.0464477539062,204,0.0,0.0
2015-06-17 00:00:00+05:30,743.5718256421505,743.5718256421505,724.9825300010968,728.2356567382812,224,0.0,0.0
2015-06-18 00:00:00+05:30,728.2356450104118,747.2896727356363,699.4686991231526,734.0447998046875,482,0.0,0.0
2015-06-19 00:00:00+05:30,742.5958366405329,762.1610573146168,720.3351456327171,721.404052734375,213,0.0,0.0
2015-06-22 00:00:00+05:30,748.2657148224617,748.2657148224617,725.9120950718269,741.7594604492188,999,0.0,0.0
2015-06-23 00:00:00+05:30,740.6441003040791,743.5719375,722.194244296875,726.1444702148438,187,0.0,0.0
2015-06-24 00:00:00+05:30,726.8879354391629,734.2771919446114,716.5244369579623,724.9825439453125,91,0.0,0.0
2015-06-25 00:00:00+05:30,706.3932042835529,790.0450311066052,706.3932042835529,766.1577758789062,2943,0.0,0.0
2015-06-26 00:00:00+05:30,737.9950694362318,786.3272402305441,734.370133934646,762.7188110351562,266,0.0,0.0
2015-06-29 00:00:00+05:30,744.5477892864925,744.5477892864925,724.9825659988128,728.7468872070312,263,0.0,0.0
2015-06-30 00:00:00+05:30,728.6540296734049,752.8665793037721,709.4605565337079,723.82080078125,340,0.0,0.0
2015-07-01 00:00:00+05:30,708.2057485785751,790.0451166712822,708.2057485785751,747.2897338867188,543,0.0,0.0
2015-07-02 00:00:00+05:30,785.3512538446619,785.3512538446619,729.8621967833246,739.8539428710938,255,0.0,0.0
2015-07-03 00:00:00+05:30,729.6763508904902,751.9370448370494,715.6879165939778,722.5659790039062,881,0.0,0.0
2015-07-06 00:00:00+05:30,734.3236662580556,751.9370358606238,711.9700487876859,743.525390625,714,0.0,0.0
2015-07-07 00:00:00+05:30,754.7718629235981,762.1611192673788,723.1235985244156,728.8862915039062,58,0.0,0.0
2015-07-08 00:00:00+05:30,744.5477693268664,752.9129525564474,715.6878985308178,751.8905639648438,453,0.0,0.0
2015-07-09 00:00:00+05:30,729.6299458744106,757.5138928505028,725.1685257042429,736.8797607421875,87,0.0,0.0
2015-07-10 00:00:00+05:30,729.6298275065511,752.8664462169509,729.6298275065511,742.642333984375,644,0.0,0.0
2015-07-13 00:00:00+05:30,724.9825424194336,764.9495287322998,724.9825424194336,743.5718383789062,883,0.0,0.0
2015-07-14 00:00:00+05:30,734.2306816824457,752.8664383473852,729.6298198798733,730.2804565429688,306,0.0,0.0
2015-07-15 00:00:00+05:30,726.7951091335606,752.8665889224607,724.9826411845918,730.1876220703125,337,0.0,0.0
2015-07-16 00:00:00+05:30,734.2772033879631,757.5138237483417,725.4472876510192,726.0049438476562,297,0.0,0.0
2015-07-17 00:00:00+05:30,752.8199846290066,752.866446520441,726.0048925883802,730.8845825195312,2271,0.0,0.0
2015-07-20 00:00:00+05:30,748.2191458115523,751.0075401437692,709.3675294620015,724.6107177734375,551,0.0,0.0
2015-07-21 00:00:00+05:30,724.9825328675431,734.1842569382579,712.8994906530841,719.033935546875,191,0.0,0.0
2015-07-22 00:00:00+05:30,734.1841354595796,737.0654531265787,724.9824129113889,726.5160522460938,657,0.0,0.0
2015-07-23 00:00:00+05:30,716.8032582275979,724.9825370431041,715.5949653451985,715.8273315429688,1066,0.0,0.0
2015-07-24 00:00:00+05:30,711.9699990450717,724.9360436635036,702.675351537956,706.9508666992188,473,0.0,0.0
2015-07-27 00:00:00+05:30,727.2597964839381,762.1611908915634,706.3932988751075,724.7966918945312,876,0.0,0.0
2015-07-28 00:00:00+05:30,701.7459218183733,724.9360798522843,690.5923442530482,691.2429809570312,8969,0.0,0.0
2015-07-29 00:00:00+05:30,712.8994494094592,715.5949198241386,687.8039016466752,690.1275634765625,448,0.0,0.0
2015-07-30 00:00:00+05:30,711.0406200656129,715.6879443797671,670.2370898953246,690.6388549804688,404,0.0,0.0
2015-07-31 00:00:00+05:30,701.5599342732241,738.9244260297917,682.2735420215032,722.9376220703125,643,0.0,0.0
2015-08-03 00:00:00+05:30,761.1852620421437,761.1852620421437,723.1236644991692,725.4473266601562,694,0.0,0.0
2015-08-04 00:00:00+05:30,738.924568611142,738.924568611142,706.3932982949283,708.9957885742188,189,0.0,0.0
2015-08-05 00:00:00+05:30,743.5254263976606,821.1822041354288,732.4183099702524,766.6690673828125,2168,0.0,0.0
2015-08-06 00:00:00+05:30,749.6597871832279,759.3727052239583,734.277156826104,735.5784301757812,829,0.0,0.0
2015-08-07 00:00:00+05:30,725.9119619489508,757.4208393273495,675.6744040973364,734.9742431640625,563,0.0,0.0
2015-08-10 00:00:00+05:30,745.4308192063227,753.7960029630021,720.3352679362844,726.0979614257812,289,0.0,0.0
2015-08-11 00:00:00+05:30,726.0980030445944,734.2772829517202,700.1194473207382,718.4763793945312,2071,0.0,0.0
2015-08-12 00:00:00+05:30,731.3958580949574,731.3958580949574,701.745908920097,705.6032104492188,1126,0.0,0.0
2015-08-13 00:00:00+05:30,769.1319533159664,778.8913315755648,688.7332657487989,689.197998046875,744,0.0,0.0
2015-08-14 00:00:00+05:30,709.9251867571155,728.7003866363538,688.733401144819,706.0214233398438,228,0.0,0.0
2015-08-17 00:00:00+05:30,706.3933210737172,729.6299434774578,692.4513476314727,701.2348022460938,819,0.0,0.0
2015-08-18 00:00:00+05:30,720.2423141668178,720.3352379571226,701.745941493713,705.6961669921875,49,0.0,0.0
2015-08-19 00:00:00+05:30,724.4712840523439,724.4712840523439,700.8628575797953,719.8704223632812,17,0.0,0.0
2015-08-20 00:00:00+05:30,709.1816531149981,719.4057660694738,680.3682438796574,686.9209594726562,564,0.0,0.0
