Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-14 00:00:00+05:30,178.08755119301216,178.44664692902845,174.25719667550484,175.8132781982422,10514,0.0,0.0
2012-03-15 00:00:00+05:30,175.95692796020913,176.67511950290387,174.56842723332818,175.5738983154297,28456,0.0,0.0
2012-03-16 00:00:00+05:30,176.17240581852755,176.65120021986976,144.04529856613556,168.53562927246094,28888,0.0,0.0
2012-03-19 00:00:00+05:30,173.8023356108759,174.28112992385354,169.97198110705494,170.40289306640625,18176,0.0,0.0
2012-03-20 00:00:00+05:30,170.54655304622682,172.27020101419873,170.019876339727,171.62384033203125,38428,0.0,0.0
2012-03-21 00:00:00+05:30,172.12657900392279,175.2387424629645,171.40838743645162,173.03628540039062,16106,0.0,0.0
2012-03-22 00:00:00+05:30,173.3235495135713,186.10736412069377,173.3235495135713,176.67510986328125,12088,0.0,0.0
2012-03-23 00:00:00+05:30,177.1539274045081,180.50548819324203,176.02875764596118,179.30850219726562,10032,0.0,0.0
2012-03-26 00:00:00+05:30,179.5718350517346,181.46307878878255,178.8057756960325,179.1169891357422,4440,0.0,0.0
2012-03-27 00:00:00+05:30,180.96033333309103,184.31189383691174,179.54788413325178,181.96578979492188,19698,0.0,0.0
2012-03-28 00:00:00+05:30,183.3782534997354,184.33584229085673,178.11151514856806,180.29002380371094,6508,0.0,0.0
2012-03-29 00:00:00+05:30,180.98428854578637,182.3967379121645,178.82971368214604,181.24761962890625,35564,0.0,0.0
2012-03-30 00:00:00+05:30,182.6600639917088,184.28796203287067,180.74488638760175,181.87005615234375,20724,0.0,0.0
2012-04-02 00:00:00+05:30,182.4206367318145,184.3358140203375,180.50545944329153,181.77426147460938,4404,0.0,0.0
2012-04-03 00:00:00+05:30,182.44460358789428,182.89946412081113,180.36185959939536,181.4870147705078,2726,0.0,0.0
2012-04-04 00:00:00+05:30,181.4630666474765,184.21613428131022,178.23120464254123,180.50547790527344,2554,0.0,0.0
2012-04-09 00:00:00+05:30,180.2900313873604,181.5827821544101,178.0397064005557,178.5424346923828,8664,0.0,0.0
2012-04-10 00:00:00+05:30,178.59029179795573,180.38577060289498,172.46172998842073,177.96786499023438,9630,0.0,0.0
2012-04-11 00:00:00+05:30,178.11154623779152,179.52399579589553,176.22030220055365,176.6990966796875,2862,0.0,0.0
2012-04-12 00:00:00+05:30,177.34545446612387,178.0157637477466,176.6272628190324,176.98635864257812,22872,0.0,0.0
2012-04-13 00:00:00+05:30,177.3933059661432,178.11149748827333,176.0048052790204,177.03421020507812,23836,0.0,0.0
2012-04-16 00:00:00+05:30,177.13000432739804,179.40427785839688,176.67514377653976,178.01576232910156,4330,0.0,0.0
2012-04-17 00:00:00+05:30,178.35088616175366,181.72638031022487,178.35088616175366,180.74485778808594,7060,0.0,0.0
2012-04-18 00:00:00+05:30,180.74488843647273,182.82764702687777,180.74488843647273,181.6306610107422,7384,0.0,0.0
2012-04-19 00:00:00+05:30,181.98972733954025,182.8994336421332,181.4151683001956,182.3727569580078,5944,0.0,0.0
2012-04-20 00:00:00+05:30,182.66006745130565,185.91586359529447,182.1812730412105,183.21067810058594,19446,0.0,0.0
2012-04-23 00:00:00+05:30,183.85704970891234,184.8146385094796,181.46307770749422,181.91793823242188,15650,0.0,0.0
2012-04-24 00:00:00+05:30,181.94187239016867,182.56429926684524,181.4630779891419,181.87005615234375,4516,0.0,0.0
2012-04-25 00:00:00+05:30,181.7024772493812,181.94187445260832,178.11151920097444,181.6306610107422,11520,0.0,0.0
2012-04-26 00:00:00+05:30,181.72640274663127,182.25307949177787,181.24760836225164,181.7024688720703,18174,0.0,0.0
2012-04-27 00:00:00+05:30,181.51095552946526,181.8939851954527,181.39125693238856,181.558837890625,24488,0.0,0.0
2012-04-30 00:00:00+05:30,182.42066679119543,182.9233950676153,181.10398218837182,181.87005615234375,14766,0.0,0.0
2012-05-02 00:00:00+05:30,181.82215044620008,181.94184903108896,181.7024518613112,181.8939666748047,2708,0.0,0.0
2012-05-03 00:00:00+05:30,181.84608459472656,181.91791543508393,181.46305496715783,181.84608459472656,8750,0.0,0.0
2012-05-04 00:00:00+05:30,181.84610752378487,181.9418722485739,180.98428344726562,180.98428344726562,9144,0.0,0.0
2012-05-07 00:00:00+05:30,181.4152041706426,181.94188095890553,180.76882877648566,180.86459350585938,5374,0.0,0.0
2012-05-08 00:00:00+05:30,181.5827764480833,182.80369632509314,180.98428344726562,180.98428344726562,2020,0.0,0.0
2012-05-09 00:00:00+05:30,181.94184822037138,181.94184822037138,180.52939908031894,181.1039581298828,8654,0.0,0.0
2012-05-10 00:00:00+05:30,181.6545778645915,182.8755122536304,181.15184962958062,181.82215881347656,2310,0.0,0.0
2012-05-11 00:00:00+05:30,182.89946980605765,209.06558213216047,180.50549768817731,180.86459350585938,6762,0.0,0.0
2012-05-14 00:00:00+05:30,181.5826979401562,182.37270543734388,180.50541100445324,181.22360229492188,8136,0.0,0.0
2012-05-15 00:00:00+05:30,181.70245592408702,182.80367708502993,177.17784346946203,181.41517639160156,6366,0.0,0.0
2012-05-16 00:00:00+05:30,181.63065615521026,182.63612730421403,177.201808013905,179.50001525878906,9166,0.0,0.0
2012-05-17 00:00:00+05:30,180.0266840917076,181.9418615820449,175.5499537857152,180.4097137451172,15944,0.0,0.0
2012-05-18 00:00:00+05:30,181.4630679507632,181.75034749781628,179.4042579848979,179.47607421875,7148,0.0,0.0
2012-05-21 00:00:00+05:30,180.026666306359,181.82214502616978,179.35635717329163,181.6785125732422,10180,0.0,0.0
2012-05-22 00:00:00+05:30,181.46304640431416,181.94184072200363,177.7045080881231,180.19424438476562,5950,0.0,0.0
2012-05-23 00:00:00+05:30,180.02666924513537,180.50546357823413,179.52394104003906,179.52394104003906,6772,0.0,0.0
2012-05-24 00:00:00+05:30,180.02666924513537,180.9842579113329,179.52394104003906,179.52394104003906,5004,0.0,0.0
2012-05-25 00:00:00+05:30,180.02668482714236,181.8939799655205,178.90151512464377,179.47607421875,6850,0.0,0.0
2012-05-28 00:00:00+05:30,180.0266350376751,181.46301776403953,177.84812708067867,178.97328186035156,17596,0.0,0.0
2012-05-29 00:00:00+05:30,179.18877916221254,179.5478749120366,178.99726435130174,179.52394104003906,4360,0.0,0.0
2012-05-30 00:00:00+05:30,179.0690984018819,179.54789278263559,178.1115096403745,179.1887969970703,6810,0.0,0.0
2012-05-31 00:00:00+05:30,179.52396730073744,181.8939908292764,178.85364344702967,179.1169891357422,4974,0.0,0.0
2012-06-01 00:00:00+05:30,179.40426635742188,179.54789883182917,178.51849380085577,179.40426635742188,5588,0.0,0.0
2012-06-04 00:00:00+05:30,179.40426514704532,179.52396374545899,179.1409194635481,179.50001525878906,13128,0.0,0.0
2012-06-05 00:00:00+05:30,179.40425497724377,179.54788744254,177.29754807526902,178.03968811035156,5750,0.0,0.0
2012-06-06 00:00:00+05:30,178.5903137316872,179.3563877048761,177.9678868475219,178.08758544921875,14132,0.0,0.0
2012-06-07 00:00:00+05:30,179.54791431695642,179.54791431695642,176.22028712695683,178.4706268310547,6122,0.0,0.0
2012-06-08 00:00:00+05:30,179.06910222575195,179.52396274183909,176.72301263228906,178.7578887939453,13676,0.0,0.0
2012-06-11 00:00:00+05:30,179.06909307602655,179.52395356887212,177.15391560997278,178.03968811035156,5876,0.0,0.0
2012-06-12 00:00:00+05:30,178.23120293462804,178.61423258318098,177.84817328607508,178.03968811035156,4204,0.0,0.0
2012-06-13 00:00:00+05:30,178.11151151129795,178.11151151129795,177.56090088997644,178.06362915039062,5680,0.0,0.0
2012-06-14 00:00:00+05:30,177.92000533318912,178.11152017448845,176.81876942533788,177.94393920898438,2956,0.0,0.0
2012-06-15 00:00:00+05:30,179.11696442301727,179.11696442301727,177.6805814117848,178.4466552734375,9386,0.0,0.0
2012-06-18 00:00:00+05:30,178.59030867870703,179.14091930860457,178.30302912043368,178.61424255371094,12338,0.0,0.0
2012-06-19 00:00:00+05:30,179.06910911876673,179.50002116490518,178.59031470935827,178.8297119140625,8212,0.0,0.0
2012-06-20 00:00:00+05:30,178.8297000052584,179.11697955410182,177.273618278305,177.56089782714844,7444,0.0,0.0
2012-06-21 00:00:00+05:30,177.63270634588656,179.5239498996177,161.71279398469864,166.76406860351562,228958,0.0,0.0
2012-06-22 00:00:00+05:30,167.79349676349867,171.36050613703208,164.27435513877708,167.57803344726562,27028,0.0,0.0
2012-06-25 00:00:00+05:30,168.0568378999203,169.92413317647916,166.97955047748493,169.03836059570312,16128,0.0,0.0
2012-06-26 00:00:00+05:30,169.4932340547701,169.94809462358717,168.34413030554174,169.32565307617188,6808,0.0,0.0
2012-06-27 00:00:00+05:30,170.9295927872615,170.9295927872615,163.69979476384668,168.60743713378906,15032,0.0,0.0
2012-06-28 00:00:00+05:30,169.97197911895142,170.92956773370608,167.62588993513103,168.87075805664062,16490,0.0,0.0
2012-06-29 00:00:00+05:30,169.87624109447447,170.54656491940145,167.43440143263607,168.41592407226562,9496,0.0,0.0
2012-07-02 00:00:00+05:30,170.45078242703735,170.45078242703735,163.31674979272879,168.70318603515625,5414,0.0,0.0
2012-07-03 00:00:00+05:30,168.77500429119553,169.15803391726988,167.43438598829172,168.4637908935547,3710,0.0,0.0
2012-07-04 00:00:00+05:30,168.55953491962833,169.2537925299672,167.81740956648798,168.24832153320312,7658,0.0,0.0
2012-07-05 00:00:00+05:30,170.42686198788817,170.42686198788817,167.12316914282508,168.00894165039062,6958,0.0,0.0
2012-07-06 00:00:00+05:30,169.01441190838958,169.9241182852843,167.14711679546997,168.152587890625,8608,0.0,0.0
2012-07-09 00:00:00+05:30,168.43984619792008,169.39743489628606,167.81741938863976,168.0328826904297,3016,0.0,0.0
2012-07-10 00:00:00+05:30,168.15259711114066,168.29622958476256,166.95561112547378,167.9371337890625,4222,0.0,0.0
2012-07-11 00:00:00+05:30,168.77501302441206,168.91864548871126,165.18405530048838,167.4104461669922,8326,0.0,0.0
2012-07-12 00:00:00+05:30,168.05682977209548,169.01441854572565,167.48227066325933,168.2722930908203,12582,0.0,0.0
2012-07-13 00:00:00+05:30,168.05682810980363,168.48774013134593,166.64437883801196,167.5301513671875,12660,0.0,0.0
2012-07-16 00:00:00+05:30,168.05682400975937,169.01441275055572,167.2668162209313,168.00894165039062,3862,0.0,0.0
2012-07-17 00:00:00+05:30,168.63138309889501,169.34957465449227,167.14711762833176,168.00894165039062,15314,0.0,0.0
2012-07-18 00:00:00+05:30,168.0568018894421,173.58687029499316,167.26679420459806,168.87075805664062,10076,0.0,0.0
2012-07-19 00:00:00+05:30,168.53562455657146,173.9938776568132,163.4364672472883,167.29075622558594,39134,0.0,0.0
2012-07-20 00:00:00+05:30,169.73264996182044,169.87628246691713,166.38108846751086,168.10475158691406,4210,0.0,0.0
2012-07-23 00:00:00+05:30,168.05683749271807,169.46928684336933,167.33864587950134,168.20046997070312,30030,0.0,0.0
2012-07-24 00:00:00+05:30,168.7750239790293,169.7086788925076,167.0034788755842,167.9371337890625,37872,0.0,0.0
2012-07-25 00:00:00+05:30,168.29623855166219,169.61292320604932,167.05137013791241,167.76956176757812,44712,0.0,0.0
2012-07-26 00:00:00+05:30,168.08076860590117,171.88718993804534,166.1416571267458,167.6498565673828,39414,0.0,0.0
2012-07-27 00:00:00+05:30,170.83384313182256,171.88719669999068,167.09925250221934,167.76956176757812,59266,0.0,0.0
2012-07-30 00:00:00+05:30,168.22441217384792,171.4083919511705,167.91319874207568,169.85231018066406,71630,0.0,0.0
2012-07-31 00:00:00+05:30,170.21141286930333,170.59444255290222,169.0144268434995,169.92413330078125,42440,0.0,0.0
2012-08-01 00:00:00+05:30,169.39743592226057,169.9480611164711,169.0144062852519,169.7086639404297,43720,0.0,0.0
2012-08-02 00:00:00+05:30,169.9719874377482,169.9719874377482,168.7750016107218,169.63682556152344,39114,0.0,0.0
2012-08-03 00:00:00+05:30,169.01442475479112,169.97201356360014,166.8837838105328,167.55410766601562,4932,0.0,0.0
2012-08-06 00:00:00+05:30,166.7401435590858,167.5780337277244,166.3571138980804,167.5301513671875,3316,0.0,0.0
2012-08-07 00:00:00+05:30,167.5780187408297,167.5780187408297,167.29073921494523,167.4822540283203,1452,0.0,0.0
2012-08-08 00:00:00+05:30,167.5780199417006,167.5780199417006,167.3386227703553,167.38650512695312,4614,0.0,0.0
2012-08-09 00:00:00+05:30,167.3625673382603,167.57803065089792,164.63344817750394,167.0274200439453,3800,0.0,0.0
2012-08-10 00:00:00+05:30,166.62044672495304,167.45833690244922,164.70526917639037,167.33863830566406,7082,0.0,0.0
2012-08-13 00:00:00+05:30,165.18407244562525,165.61498449489335,160.70734176281317,162.74221801757812,11792,0.0,0.0
2012-08-14 00:00:00+05:30,162.79008716392335,162.79008716392335,161.6888659483547,162.5028076171875,16008,0.0,0.0
2012-08-16 00:00:00+05:30,162.76613339371758,163.00553055145997,161.40156667225727,162.14369201660156,26238,0.0,0.0
2012-08-17 00:00:00+05:30,162.55069857084092,162.79009577050343,156.49395234170865,159.77369689941406,37600,0.0,0.0
2012-08-21 00:00:00+05:30,160.3961244837416,160.3961244837416,157.52335807507757,158.74427795410156,50850,0.0,0.0
2012-08-22 00:00:00+05:30,158.0021446998579,158.0021446998579,156.35029825151963,156.99667358398438,43624,0.0,0.0
2012-08-23 00:00:00+05:30,158.0021712111322,158.48096566934774,157.3797442601109,157.47549438476562,42036,0.0,0.0
2012-08-24 00:00:00+05:30,158.0021474990053,160.34823706984335,154.14785853346035,157.5472869873047,28912,0.0,0.0
2012-08-27 00:00:00+05:30,156.56579322325402,167.57806614109757,155.46457177612876,156.9009552001953,15508,0.0,0.0
2012-08-28 00:00:00+05:30,156.996694152314,157.04457651870393,154.72242055943644,155.536376953125,25688,0.0,0.0
2012-08-29 00:00:00+05:30,155.60816879150863,158.19365544294635,152.2566082329223,154.8181610107422,30576,0.0,0.0
2012-08-30 00:00:00+05:30,154.17175438406764,160.3960798716232,151.22717255651392,154.0281219482422,10982,0.0,0.0
2012-08-31 00:00:00+05:30,157.3318468642796,157.3318468642796,141.2443516825179,149.50355529785156,27620,0.0,0.0
2012-09-03 00:00:00+05:30,146.10411683194386,153.693011440674,146.10411683194386,150.70054626464844,8446,0.0,0.0
2012-09-04 00:00:00+05:30,148.90508610410282,150.82026406042567,148.28265911295716,150.2696533203125,7006,0.0,0.0
2012-09-05 00:00:00+05:30,148.83323161215841,150.82022530897956,148.83323161215841,150.29354858398438,12490,0.0,0.0
2012-09-06 00:00:00+05:30,153.11844750966716,153.11844750966716,149.2402244517355,151.2751007080078,4728,0.0,0.0
2012-09-07 00:00:00+05:30,151.63419281575509,153.21420849621407,149.50355188419638,150.77235412597656,9496,0.0,0.0
2012-09-10 00:00:00+05:30,149.8626493240793,149.8626493240793,149.2880901912776,149.695068359375,8048,0.0,0.0
2012-09-11 00:00:00+05:30,150.29353763791121,154.00419370462626,149.86262566216976,151.63417053222656,16044,0.0,0.0
2012-09-12 00:00:00+05:30,169.5574636055494,169.5574636055494,149.9433952314237,152.52987670898438,12466,0.06,0.0
2012-09-13 00:00:00+05:30,152.64963594683385,153.72733179786903,150.39844321113065,152.74542236328125,18264,0.0,0.0
2012-09-14 00:00:00+05:30,152.8891093152089,158.0141425471265,149.9194529623714,153.17648315429688,11460,0.0,0.0
2012-09-17 00:00:00+05:30,153.2722981747572,158.01415697610167,152.09880129498254,153.41598510742188,47844,0.0,0.0
2012-09-18 00:00:00+05:30,153.08069805807673,155.66716495230904,151.73955678971555,153.60757446289062,48646,0.0,0.0
2012-09-20 00:00:00+05:30,153.0327642188882,155.6671310520772,151.42819240614597,152.31430053710938,51330,0.0,0.0
2012-09-21 00:00:00+05:30,151.93114043479335,155.14026975319467,151.09293272505545,152.76934814453125,41390,0.0,0.0
2012-09-24 00:00:00+05:30,152.31432334338965,155.64321141427726,150.15893197532282,151.7635040283203,46976,0.0,0.0
2012-09-25 00:00:00+05:30,155.6671678548321,155.6671678548321,146.11159278117705,148.6980743408203,24262,0.0,0.0
2012-09-26 00:00:00+05:30,147.18926860933396,151.3324212859833,146.11157297794293,149.656005859375,65534,0.0,0.0
2012-09-27 00:00:00+05:30,149.91945912616043,155.66717001917615,148.38673037448237,151.9790496826172,74816,0.0,0.0
2012-09-28 00:00:00+05:30,153.2722847419026,155.66716419099484,151.57192617992078,152.29039001464844,68364,0.0,0.0
2012-10-01 00:00:00+05:30,152.9849051793048,153.00886274549913,149.87156171447128,150.8295135498047,49992,0.0,0.0
2012-10-03 00:00:00+05:30,152.69750834794013,152.69750834794013,150.63791786157134,150.94924926757812,3250,0.0,0.0
2012-10-04 00:00:00+05:30,152.79328532820355,154.7331315364381,150.78158105381212,152.62564086914062,49604,0.0,0.0
2012-10-05 00:00:00+05:30,153.27224073890068,154.2301922435188,150.90130491809882,152.6974639892578,11774,0.0,0.0
2012-10-08 00:00:00+05:30,161.51067530026543,161.51067530026543,151.83535651460616,153.17648315429688,154086,0.0,0.0
2012-10-09 00:00:00+05:30,153.1285807423132,153.27226764635867,151.76349668515132,153.20042419433594,33966,0.0,0.0
2012-10-10 00:00:00+05:30,152.4101359091752,153.24834372692828,150.54211822157805,152.4819793701172,46002,0.0,0.0
2012-10-11 00:00:00+05:30,153.20042205728495,153.20042205728495,150.0391786577397,152.1227264404297,37744,0.0,0.0
2012-10-12 00:00:00+05:30,152.19458517825316,153.20043744511818,150.5181696058727,152.33827209472656,16300,0.0,0.0
2012-10-15 00:00:00+05:30,151.83534761789582,154.2302269178626,151.78744710845982,152.6496124267578,2206,0.0,0.0
2012-10-16 00:00:00+05:30,152.74539621450546,153.82309188104784,150.7097488443698,152.2424774169922,12784,0.0,0.0
2012-10-17 00:00:00+05:30,153.2483366836048,153.2483366836048,151.40427664586454,152.3622283935547,4926,0.0,0.0
2012-10-18 00:00:00+05:30,152.31433297764636,153.22438424495647,149.943396475932,152.50592041015625,108426,0.0,0.0
2012-10-19 00:00:00+05:30,151.83532683481235,153.2722542181071,149.7517792055987,150.7336883544922,22258,0.0,0.0
2012-10-22 00:00:00+05:30,150.8774046409787,152.74540767976356,150.66185964461798,152.07484436035156,4402,0.0,0.0
2012-10-23 00:00:00+05:30,151.83536011568606,152.7214684530473,149.87155600463305,150.47027587890625,31546,0.0,0.0
2012-10-25 00:00:00+05:30,152.24246966872096,155.18816808391438,150.90132858163705,151.691650390625,31266,0.0,0.0
2012-10-29 00:00:00+05:30,152.31432513181326,152.31432513181326,150.78159651631788,150.85345458984375,26222,0.0,0.0
2012-10-30 00:00:00+05:30,151.69165814320837,153.27227260760108,148.9614899405123,152.4580078125,59658,0.0,0.0
2012-10-31 00:00:00+05:30,152.29037919027667,153.7512497035147,151.02108147872858,152.21852111816406,17438,0.0,0.0
2012-11-01 00:00:00+05:30,151.35637919715649,153.2483397839945,150.5900148600632,151.42822265625,1388,0.0,0.0
2012-11-02 00:00:00+05:30,152.0748321170467,154.30206689233222,151.1168804186716,151.1408233642578,10388,0.0,0.0
2012-11-05 00:00:00+05:30,152.31433296226572,153.03279679699338,151.83535707244727,152.29039001464844,392,0.0,0.0
2012-11-06 00:00:00+05:30,151.35636218945172,153.24832256369277,151.21267528741058,152.1227264404297,30318,0.0,0.0
2012-11-07 00:00:00+05:30,153.2722906604184,155.66717020198746,152.0987938381757,155.5234832763672,4718,0.0,0.0
2012-11-08 00:00:00+05:30,155.6671475583654,155.6671475583654,152.17062978315823,153.63150024414062,1880,0.0,0.0
2012-11-09 00:00:00+05:30,153.2722854312154,153.2722854312154,152.52987864553162,152.93699645996094,6150,0.0,0.0
2012-11-12 00:00:00+05:30,153.27224073890068,153.29618367964414,151.88321398064036,152.6974639892578,43614,0.0,0.0
2012-11-15 00:00:00+05:30,153.27228645389854,153.27228645389854,149.48837980550476,149.60812377929688,746,0.0,0.0
2012-11-16 00:00:00+05:30,148.55434263966993,155.06841649542363,147.90772238104034,154.68524169921875,129996,0.0,0.0
2012-11-19 00:00:00+05:30,152.79330342195328,155.64321571196348,151.11688786716695,154.8050079345703,33232,0.0,0.0
2012-11-20 00:00:00+05:30,159.786365989664,166.5399292225548,154.51763099647306,156.6251220703125,6594,0.0,0.0
2012-11-21 00:00:00+05:30,158.0620426742992,162.85180154321736,158.0620426742992,162.70811462402344,6860,0.0,0.0
2012-11-22 00:00:00+05:30,159.49894871201406,167.49785078558548,158.54099706809805,166.34829711914062,81124,0.0,0.0
2012-11-23 00:00:00+05:30,167.1625562536466,167.83311945844844,164.28870141834037,166.8751678466797,43082,0.0,0.0
2012-11-26 00:00:00+05:30,166.44409660266942,171.92837556062295,159.25945933924484,167.92892456054688,82706,0.0,0.0
2012-11-27 00:00:00+05:30,167.92892120755832,174.8022269757669,167.92892120755832,174.63458251953125,50372,0.0,0.0
2012-11-29 00:00:00+05:30,174.80225122158,189.17152745460152,174.80225122158,185.79473876953125,40626,0.0,0.0
2012-11-30 00:00:00+05:30,186.80059999971726,191.3269280773534,182.01084102536552,186.1060791015625,59726,0.0,0.0
2012-12-03 00:00:00+05:30,185.89053728546654,188.69254903657102,181.8192424076586,186.0581817626953,15448,0.0,0.0
2012-12-04 00:00:00+05:30,183.25616313597368,186.80058150258617,182.27425387315031,186.15396118164062,9750,0.0,0.0
2012-12-05 00:00:00+05:30,186.80056027337545,193.36253451959473,183.9267054999389,192.2369384765625,26632,0.0,0.0
2012-12-06 00:00:00+05:30,190.65634638644724,195.42216231929385,186.80059633461912,194.79949951171875,23304,0.0,0.0
2012-12-07 00:00:00+05:30,195.42213418973407,196.85906164701152,193.24280005973603,194.53602600097656,10720,0.0,0.0
2012-12-10 00:00:00+05:30,196.3801046840442,196.85908054912724,194.46420122371205,196.26036071777344,12596,0.0,0.0
2012-12-11 00:00:00+05:30,196.26035729577862,200.16400760470464,195.4221495464983,198.75103759765625,19722,0.0,0.0
2012-12-12 00:00:00+05:30,198.77499110524246,198.77499110524246,196.16456670048078,196.38011169433594,17474,0.0,0.0
2012-12-13 00:00:00+05:30,198.7749697141721,203.5647280205377,195.82927127919373,198.67916870117188,24986,0.0,0.0
2012-12-14 00:00:00+05:30,198.2960106907832,202.98996838200077,197.79309187286117,201.0980224609375,34858,0.0,0.0
2012-12-17 00:00:00+05:30,200.69089042750238,217.7903349098456,192.11722523959713,204.18740844726562,22242,0.0,0.0
2012-12-18 00:00:00+05:30,204.18738657999577,208.35448206823327,203.8042117701914,205.83985900878906,11172,0.0,0.0
2012-12-19 00:00:00+05:30,205.95964446917566,211.70735547761777,202.6068130475844,210.9888916015625,35242,0.0,0.0
2012-12-20 00:00:00+05:30,211.44388474674838,216.52101682090085,210.270388123333,212.44972229003906,77516,0.0,0.0
2012-12-21 00:00:00+05:30,213.14427421623733,214.461457933304,208.6898042199403,210.67755126953125,13856,0.0,0.0
2012-12-24 00:00:00+05:30,212.78500999613075,213.40767272099671,210.29432986230262,212.689208984375,11758,0.0,0.0
2012-12-26 00:00:00+05:30,213.14425758911602,216.9760644671226,212.95267016865233,215.56307983398438,20364,0.0,0.0
2012-12-27 00:00:00+05:30,216.2336524677427,251.94129609608459,216.2336524677427,229.16600036621094,180878,0.0,0.0
2012-12-28 00:00:00+05:30,230.12393946284018,233.7402010710627,223.2027329899902,227.13034057617188,86454,0.0,0.0
2012-12-31 00:00:00+05:30,227.03459231632587,228.4715201157963,223.05909791799857,224.59181213378906,17990,0.0,0.0
2013-01-01 00:00:00+05:30,229.76471091107302,231.80035818337416,224.1606878675123,224.63966369628906,55448,0.0,0.0
2013-01-02 00:00:00+05:30,227.5135380345302,227.9925139040766,223.68173107815917,225.02285766601562,51026,0.0,0.0
2013-01-03 00:00:00+05:30,225.11865548700777,225.59763134974608,223.1069510166335,224.855224609375,18298,0.0,0.0
2013-01-04 00:00:00+05:30,225.1186829033664,227.48961955954186,224.20863157676854,226.89089965820312,12802,0.0,0.0
2013-01-07 00:00:00+05:30,227.5135374550356,227.5135374550356,222.7237787717717,225.47789001464844,15474,0.0,0.0
2013-01-08 00:00:00+05:30,225.1186489627042,227.94460354752286,224.8791610382758,227.6093292236328,13206,0.0,0.0
2013-01-09 00:00:00+05:30,227.99251311257197,268.22648601479057,227.56143775491347,233.4528350830078,373834,0.0,0.0
2013-01-10 00:00:00+05:30,238.12283224604826,246.67255378112168,230.8663513058265,233.26123046875,287190,0.0,0.0
2013-01-11 00:00:00+05:30,234.69814746908034,241.88278463650116,232.32721135695877,234.7460479736328,77438,0.0,0.0
2013-01-14 00:00:00+05:30,234.722141368824,243.31976489251008,233.59655966198648,237.54811096191406,229600,0.0,0.0
2013-01-15 00:00:00+05:30,239.0089771460544,240.44590486436735,232.13566997002053,236.9493865966797,252516,0.0,0.0
2013-01-16 00:00:00+05:30,235.6561195995595,245.23563665645216,235.0573997835037,239.10475158691406,479818,0.0,0.0
2013-01-17 00:00:00+05:30,239.53582588221184,244.22978337266318,238.07494076712248,240.4458770751953,15738,0.0,0.0
2013-01-18 00:00:00+05:30,240.23034237988574,242.6491793000217,239.00895975506495,241.40383911132812,19598,0.0,0.0
2013-01-21 00:00:00+05:30,243.29578908054054,243.29578908054054,237.21278993301263,239.5597686767578,54428,0.0,0.0
2013-01-22 00:00:00+05:30,241.30804741843684,241.8588813854178,237.5720413251171,239.05686950683594,3630,0.0,0.0
2013-01-23 00:00:00+05:30,239.5118607182599,240.25428203366678,226.53162726869,234.12338256835938,13874,0.0,0.0
2013-01-24 00:00:00+05:30,234.69816540437486,235.65611709990293,227.5135276879144,228.27989196777344,13824,0.0,0.0
2013-01-25 00:00:00+05:30,232.30330890419697,234.60238735163284,227.03457406307086,229.5012969970703,8786,0.0,0.0
2013-01-28 00:00:00+05:30,229.9084069118027,233.93180110932266,228.95045521633685,231.82431030273438,8498,0.0,0.0
2013-01-29 00:00:00+05:30,232.30331476327356,235.17717020364395,229.42945932290314,230.74664306640625,15270,0.0,0.0
2013-01-30 00:00:00+05:30,230.86639408523317,236.70990617243882,229.64501133269363,232.85414123535156,4698,0.0,0.0
2013-01-31 00:00:00+05:30,233.2612480648121,233.74022393352834,229.90841698379836,231.68063354492188,10690,0.0,0.0
2013-02-01 00:00:00+05:30,233.26126464770945,234.67424940774703,229.69288832521875,230.7705841064453,3736,0.0,0.0
2013-02-04 00:00:00+05:30,231.60876409726177,234.69816414564386,230.29158052297498,232.0637969970703,9142,0.0,0.0
2013-02-05 00:00:00+05:30,232.2553898833337,234.62632621977906,228.95045939706375,230.43528747558594,4532,0.0,0.0
2013-02-06 00:00:00+05:30,231.34535254004047,241.88282201391394,230.86637665486438,235.10531616210938,24626,0.0,0.0
2013-02-07 00:00:00+05:30,235.65611740075093,241.59541499717068,227.51352797836725,233.59652709960938,22252,0.0,0.0
2013-02-08 00:00:00+05:30,233.2612498962181,235.36874081167946,227.6093404478649,230.98611450195312,4622,0.0,0.0
2013-02-11 00:00:00+05:30,229.90841798911626,229.90841798911626,228.90256573697718,229.66893005371094,1060,0.0,0.0
2013-02-12 00:00:00+05:30,229.66891063758396,239.48791515910736,225.1186402495609,231.0579376220703,99540,0.0,0.0
2013-02-13 00:00:00+05:30,234.69817530856963,239.4639910418109,225.52579036025307,229.02230834960938,6938,0.0,0.0
2013-02-14 00:00:00+05:30,227.51354177760373,229.9084211647364,225.8610691536087,229.62103271484375,8606,0.0,0.0
2013-02-15 00:00:00+05:30,227.51353235391227,229.9084116418482,226.9387554779344,229.7647247314453,1510,0.0,0.0
2013-02-18 00:00:00+05:30,229.90839130040752,231.29741824107776,228.95043966998915,229.8365478515625,2180,0.0,0.0
2013-02-19 00:00:00+05:30,229.66889832814533,232.1835213025411,229.2857235313005,229.90838623046875,596,0.0,0.0
2013-02-20 00:00:00+05:30,231.82432998479612,234.72212826273244,227.96857993006313,231.5369415283203,39990,0.0,0.0
