Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-28 00:00:00+05:30,272.5008831550896,284.25403292281794,271.457150839197,282.4842529296875,326780,0.0,0.0
2014-10-29 00:00:00+05:30,284.7078783890208,288.7012449996714,281.576739771652,282.3935546875,201390,0.0,0.0
2014-10-30 00:00:00+05:30,281.5767236290978,283.4372710084515,232.1136120998489,269.5513000488281,184534,0.0,0.0
2014-10-31 00:00:00+05:30,270.64037809349173,280.0792061873024,270.64037809349173,275.1329040527344,158622,0.0,0.0
2014-11-03 00:00:00+05:30,277.26571482415375,282.25740033858244,275.04212890014765,278.3094177246094,107715,0.0,0.0
2014-11-05 00:00:00+05:30,277.26572333823157,285.842353072488,272.5009257584706,278.89935302734375,149198,0.0,0.0
2014-11-07 00:00:00+05:30,279.0808414737771,281.3498108619525,269.8689019879238,271.1849060058594,143971,0.0,0.0
2014-11-10 00:00:00+05:30,272.27400172647117,284.980118458429,269.6420231470325,283.437255859375,252332,0.0,0.0
2014-11-11 00:00:00+05:30,283.664140052339,288.6104420091004,278.400182965642,283.4826354980469,158595,0.0,0.0
2014-11-12 00:00:00+05:30,285.7969644537962,301.2258269045082,284.0725677415997,291.6508483886719,670848,0.0,0.0
2014-11-13 00:00:00+05:30,292.8306891284202,298.6845728083659,286.613766802094,294.1920471191406,300535,0.0,0.0
2014-11-14 00:00:00+05:30,295.87113663083807,302.6326032241525,294.37362783062764,300.18212890625,343079,0.0,0.0
2014-11-17 00:00:00+05:30,304.0846911460123,312.2075444945606,290.0625703837676,291.33319091796875,399723,0.0,0.0
2014-11-18 00:00:00+05:30,291.333217926426,295.87112772171895,287.0222257808245,288.9735107421875,136402,0.0,0.0
2014-11-19 00:00:00+05:30,288.7919624247611,291.3331737972584,278.899329433462,280.532958984375,198395,0.0,0.0
2014-11-20 00:00:00+05:30,279.5346455864727,282.3481286104055,268.87058111681307,271.5479431152344,136441,0.0,0.0
2014-11-21 00:00:00+05:30,272.2739900429013,278.2186407411069,269.9142831731748,270.86724853515625,91034,0.0,0.0
2014-11-24 00:00:00+05:30,272.31938484711475,273.18158319703247,265.0133758624156,266.96466064453125,111303,0.0,0.0
2014-11-25 00:00:00+05:30,267.10080853848643,269.2789813809999,259.1141058406166,260.4754638671875,87320,0.0,0.0
2014-11-26 00:00:00+05:30,259.0233616898257,271.184936139786,259.0233616898257,268.0991516113281,199255,0.0,0.0
2014-11-27 00:00:00+05:30,268.6436884115261,275.2690032340305,265.33101622699166,268.5075378417969,183979,0.0,0.0
2014-11-28 00:00:00+05:30,271.1849238527653,278.89935527781097,271.1849238527653,273.04547119140625,289265,0.0,0.0
2014-12-01 00:00:00+05:30,274.81524659449116,277.0388030186599,263.5158712746609,266.2386169433594,119039,0.0,0.0
2014-12-02 00:00:00+05:30,264.51424917123165,269.50593533695866,260.2939944001227,261.1108093261719,161195,0.0,0.0
2014-12-03 00:00:00+05:30,263.1074469523294,269.8235587900431,260.7477399678804,263.515869140625,213837,0.0,0.0
2014-12-04 00:00:00+05:30,265.64864156233824,269.3697059457778,263.2889349907518,264.3780212402344,121166,0.0,0.0
2014-12-05 00:00:00+05:30,266.5562339983516,280.4422024235607,264.60491991861943,274.90594482421875,462028,0.0,0.0
2014-12-08 00:00:00+05:30,275.40517447685727,288.56506760978266,274.5429761102122,279.26239013671875,527676,0.0,0.0
2014-12-09 00:00:00+05:30,279.0355232420009,285.61545553490754,272.4101778724287,274.225341796875,244891,0.0,0.0
2014-12-10 00:00:00+05:30,274.6337122801509,280.66913036385574,273.1815871672608,277.2203369140625,120515,0.0,0.0
2014-12-11 00:00:00+05:30,277.40178431681693,278.6270210916793,261.56450282432246,264.1057434082031,201466,0.0,0.0
2014-12-12 00:00:00+05:30,265.83025137750064,266.14790658384237,255.0300630016015,257.3897705078125,132472,0.0,0.0
2014-12-15 00:00:00+05:30,255.02998697056532,256.6182329822036,246.86175065967774,248.63153076171875,121650,0.0,0.0
2014-12-16 00:00:00+05:30,246.04496163513602,247.4517032501169,233.24807742512664,236.33384704589844,131434,0.0,0.0
2014-12-17 00:00:00+05:30,234.15564601716795,238.42126892017902,222.40248019154134,232.88504028320312,185815,0.0,0.0
2014-12-18 00:00:00+05:30,238.42126398772228,248.67692101665685,237.78595374724176,245.6365203857422,123849,0.0,0.0
2014-12-19 00:00:00+05:30,249.31224197775768,270.00506147418645,246.95253500968363,257.7073669433594,877383,0.0,0.0
2014-12-22 00:00:00+05:30,259.56786638303333,269.5512663146175,256.84512094714677,261.337646484375,486014,0.0,0.0
2014-12-23 00:00:00+05:30,261.3376778264535,262.74441946240717,249.67529298659417,251.8988494873047,159458,0.0,0.0
2014-12-24 00:00:00+05:30,253.6232368788386,257.480452512762,250.7189866584516,252.35264587402344,70894,0.0,0.0
2014-12-26 00:00:00+05:30,254.1223927700732,255.48375064890774,247.4062965502701,250.31053161621094,97107,0.0,0.0
2014-12-29 00:00:00+05:30,252.71568607490585,260.7477734685203,252.71568607490585,255.25692749023438,200168,0.0,0.0
2014-12-30 00:00:00+05:30,253.21483823583768,253.21483823583768,244.36592243200346,246.40797424316406,117682,0.0,0.0
2014-12-31 00:00:00+05:30,244.2297920252043,250.08367598296456,244.2297920252043,246.8617706298828,79309,0.0,0.0
2015-01-01 00:00:00+05:30,244.45665568357057,251.26350437319456,244.45665568357057,247.9962158203125,82082,0.0,0.0
2015-01-02 00:00:00+05:30,247.31556032150397,256.3913643597119,247.31556032150397,248.7677001953125,190372,0.0,0.0
2015-01-05 00:00:00+05:30,246.86176070534654,260.20318729746447,246.86176070534654,248.85842895507812,300426,0.0,0.0
2015-01-06 00:00:00+05:30,246.4079829443647,247.7239722641005,240.64485118968037,241.50704956054688,122647,0.0,0.0
2015-01-07 00:00:00+05:30,240.9625037088348,243.82138517826965,230.52532677171277,231.9320831298828,151221,0.0,0.0
2015-01-08 00:00:00+05:30,235.06323611705156,239.78265011341722,235.06323611705156,237.42294311523438,70720,0.0,0.0
2015-01-09 00:00:00+05:30,239.60112233905988,245.95418055442005,237.51368702601945,239.9187774658203,132627,0.0,0.0
2015-01-12 00:00:00+05:30,242.77767628041587,260.2939748495335,242.0969824532166,249.67529296875,630824,0.0,0.0
2015-01-13 00:00:00+05:30,251.35429802482687,255.4837852881699,242.59614902603434,244.27517700195312,140385,0.0,0.0
2015-01-14 00:00:00+05:30,244.6382047271082,246.22646567482676,234.24641111613326,237.196044921875,119537,0.0,0.0
2015-01-15 00:00:00+05:30,239.96416914785598,243.5491131670424,232.1589708343657,235.8800506591797,99410,0.0,0.0
2015-01-16 00:00:00+05:30,235.24474894615437,242.5961413490755,234.33716708374482,235.60777282714844,110145,0.0,0.0
2015-01-19 00:00:00+05:30,237.64981391113886,244.59279859477988,237.24140652346168,237.78594970703125,152429,0.0,0.0
2015-01-20 00:00:00+05:30,239.41961614128516,241.46168281481923,236.923773288392,238.05825805664062,73386,0.0,0.0
2015-01-21 00:00:00+05:30,237.96749254666994,240.5087189433063,232.02284136976502,234.6094512939453,84105,0.0,0.0
2015-01-22 00:00:00+05:30,236.37921507663688,238.239747523283,232.3404802860115,233.24806213378906,75925,0.0,0.0
2015-01-23 00:00:00+05:30,235.9708342927136,236.92378499906727,226.9404130940362,227.984130859375,80394,0.0,0.0
2015-01-27 00:00:00+05:30,229.8900199378664,229.8900199378664,223.58233056011267,224.8529510498047,55593,0.0,0.0
2015-01-28 00:00:00+05:30,226.30510765740755,226.30510765740755,213.28133446103857,215.4141387939453,97857,0.0,0.0
2015-01-29 00:00:00+05:30,214.32504118879547,219.63438214176836,209.19720480177423,213.82586669921875,130591,0.0,0.0
2015-01-30 00:00:00+05:30,217.81920912406397,225.03446590198058,215.82254079640043,222.6747589111328,129251,0.0,0.0
2015-02-02 00:00:00+05:30,223.26468943108034,226.4412260811212,216.8662621505801,217.32005310058594,107376,0.0,0.0
2015-02-03 00:00:00+05:30,219.54359061157882,220.4511724332986,208.4711189785055,210.83082580566406,87127,0.0,0.0
2015-02-04 00:00:00+05:30,209.877902449042,217.86460578787393,209.877902449042,213.78048706054688,86499,0.0,0.0
2015-02-05 00:00:00+05:30,213.78047245299086,216.86625674543424,208.74340337476784,211.37539672851562,47750,0.0,0.0
2015-02-06 00:00:00+05:30,212.37373424671983,212.37373424671983,198.1701086645644,200.52981567382812,89882,0.0,0.0
2015-02-09 00:00:00+05:30,199.39532725059928,199.39532725059928,186.19005085652694,187.18838500976562,96650,0.0,0.0
2015-02-10 00:00:00+05:30,188.50438388471238,196.0372961028195,185.41861421656674,195.3112335205078,86250,0.0,0.0
2015-02-11 00:00:00+05:30,196.26418556906972,221.35876340664913,196.26418556906972,209.8778839111328,629071,0.0,0.0
2015-02-12 00:00:00+05:30,190.77333233277258,199.34996199724216,186.91611668275962,193.49606323242188,398899,0.0,0.0
2015-02-13 00:00:00+05:30,194.5851537659987,201.39200280108773,192.6792378089677,196.5364532470703,160177,0.0,0.0
2015-02-16 00:00:00+05:30,196.4003366273674,199.6676256651342,191.9531940355895,193.4053192138672,96350,0.0,0.0
2015-02-18 00:00:00+05:30,193.90449564236027,194.5851747098198,187.86907722665447,188.41363525390625,118666,0.0,0.0
2015-02-19 00:00:00+05:30,189.13967229938575,195.12969160368948,185.60011208018759,187.3245086669922,175816,0.0,0.0
2015-02-20 00:00:00+05:30,187.14302407261076,197.7617067004522,184.32952582968215,189.5027313232422,323118,0.0,0.0
2015-02-23 00:00:00+05:30,190.36490819792527,196.26419042907926,188.23210407184757,189.23043823242188,149961,0.0,0.0
2015-02-24 00:00:00+05:30,190.36489531158148,192.40696179385077,184.7832833674749,185.60011291503906,94031,0.0,0.0
2015-02-25 00:00:00+05:30,186.68921984917407,189.50271789270292,184.1933769550687,184.5110321044922,68707,0.0,0.0
2015-02-26 00:00:00+05:30,184.1479910786499,185.73626680551226,179.74623211742258,181.10760498046875,105163,0.0,0.0
2015-02-27 00:00:00+05:30,181.78827404230643,186.00852820866268,181.78827404230643,183.10426330566406,74891,0.0,0.0
2015-03-02 00:00:00+05:30,185.05555854224923,196.08266162155567,181.8790368830453,194.31288146972656,201371,0.0,0.0
2015-03-03 00:00:00+05:30,196.30955505371094,199.66761090010087,195.2204686371805,196.30955505371094,147378,0.0,0.0
2015-03-04 00:00:00+05:30,196.85413049437156,202.39035966483388,191.04561492234447,192.86077880859375,159499,0.0,0.0
2015-03-05 00:00:00+05:30,192.40696398997625,194.22211287797046,188.0051906340523,191.4086151123047,90838,0.0,0.0
2015-03-09 00:00:00+05:30,190.81869832221605,198.98692044942268,190.81869832221605,194.90281677246094,137104,0.0,0.0
2015-03-10 00:00:00+05:30,196.76333426474272,205.83913757716246,196.037271772543,200.39366149902344,261756,0.0,0.0
2015-03-11 00:00:00+05:30,201.891173981382,203.66095411095893,194.44901482318468,195.53810119628906,114620,0.0,0.0
2015-03-12 00:00:00+05:30,197.21712550143425,200.57518115346025,195.17507381535054,198.66925048828125,83845,0.0,0.0
2015-03-13 00:00:00+05:30,199.304572532932,200.4844260013954,190.63719084690078,192.36158752441406,75991,0.0,0.0
2015-03-16 00:00:00+05:30,192.40697196495142,192.40697196495142,187.00686428081207,189.7749786376953,57456,0.0,0.0
2015-03-17 00:00:00+05:30,190.95482312400011,194.31287883314917,186.6892003625948,188.50436401367188,47935,0.0,0.0
2015-03-18 00:00:00+05:30,189.45731474978092,191.4993663130997,186.05389055315592,186.7799530029297,53698,0.0,0.0
2015-03-19 00:00:00+05:30,187.7328899508477,189.68418910704364,185.14629543026808,185.55470275878906,48722,0.0,0.0
2015-03-20 00:00:00+05:30,186.0539286692792,186.59847192484762,178.15797759711612,178.97479248046875,63841,0.0,0.0
2015-03-23 00:00:00+05:30,179.56469588734353,179.655462933644,170.03511628914308,171.16958618164062,110094,0.0,0.0
2015-03-24 00:00:00+05:30,170.71579844601658,174.5730138802074,167.08548585851597,168.900634765625,71608,0.0,0.0
2015-03-25 00:00:00+05:30,169.7174428021091,169.7174428021091,159.3710347735922,160.55088806152344,121107,0.0,0.0
2015-03-26 00:00:00+05:30,158.82649805351082,167.40312729379275,148.79774376879814,163.228271484375,184604,0.0,0.0
2015-03-27 00:00:00+05:30,163.36439857954682,168.67373880032494,157.87353904456592,161.776123046875,98856,0.0,0.0
2015-03-30 00:00:00+05:30,163.99971799579814,172.25870765329546,163.45517474686048,169.3998260498047,114615,0.0,0.0
2015-03-31 00:00:00+05:30,167.08546931959813,175.9797379718981,167.08546931959813,170.80653381347656,113740,0.0,0.0
2015-04-01 00:00:00+05:30,170.39814859294665,192.86076289907953,170.39814859294665,189.7749786376953,404822,0.0,0.0
2015-04-06 00:00:00+05:30,187.14300439634684,192.3162093459948,186.77998050464845,189.7296142578125,97433,0.0,0.0
2015-04-07 00:00:00+05:30,188.77664542581851,196.44569304525464,188.77664542581851,193.54144287109375,121192,0.0,0.0
2015-04-08 00:00:00+05:30,193.81371685685022,204.02399089062482,193.81371685685022,202.43572998046875,240171,0.0,0.0
2015-04-09 00:00:00+05:30,202.39032923463918,212.82750523801707,202.25419344096747,207.60891723632812,260552,0.0,0.0
2015-04-10 00:00:00+05:30,206.47446572472305,210.33168135940352,196.30956040480663,202.25421142578125,111534,0.0,0.0
2015-04-13 00:00:00+05:30,202.29963501830233,208.01738431321354,202.29963501830233,207.10980224609375,65448,0.0,0.0
2015-04-15 00:00:00+05:30,206.7921137594196,219.54359895109448,205.8845319032247,214.68804931640625,236523,0.0,0.0
2015-04-16 00:00:00+05:30,214.91495195764054,218.27299300366272,209.92325175343345,211.60227966308594,90142,0.0,0.0
2015-04-17 00:00:00+05:30,211.23925397510743,213.46282506958224,206.9282475859597,208.017333984375,49438,0.0,0.0
2015-04-20 00:00:00+05:30,209.42409817150698,209.83250558630223,202.25421016977975,203.2979278564453,54950,0.0,0.0
2015-04-21 00:00:00+05:30,203.29794396110663,210.9669922640085,201.48278005384708,207.74508666992188,80765,0.0,0.0
2015-04-22 00:00:00+05:30,208.3349922525908,214.64268175616846,204.20550512528314,209.01568603515625,76970,0.0,0.0
2015-04-23 00:00:00+05:30,210.195560286795,213.28133005617258,207.69970253494475,209.46949768066406,61261,0.0,0.0
2015-04-24 00:00:00+05:30,210.46779720830315,210.7854523160904,197.85243380732263,199.8944854736328,68125,0.0,0.0
2015-04-27 00:00:00+05:30,199.7129805993351,203.02565293632333,190.22876929512145,194.5851593017578,85832,0.0,0.0
2015-04-28 00:00:00+05:30,194.2221151202392,197.30789928934735,190.68255480385554,196.5364532470703,97300,0.0,0.0
2015-04-29 00:00:00+05:30,196.7179631553602,203.66094765700885,196.0826529423272,201.61888122558594,74635,0.0,0.0
2015-04-30 00:00:00+05:30,201.66426393328402,201.66426393328402,196.0372686290057,199.3953094482422,66041,0.0,0.0
2015-05-04 00:00:00+05:30,206.92822929519,210.05938196043095,201.891160827907,207.8811798095703,63962,0.0,0.0
2015-05-05 00:00:00+05:30,207.01901950105372,223.26469770259558,207.01901950105372,215.68641662597656,260203,0.0,0.0
2015-05-06 00:00:00+05:30,215.32335671992297,219.4528437696452,205.20383540792426,208.1988525390625,154371,0.0,0.0
2015-05-07 00:00:00+05:30,207.33665686801282,218.54526471760312,206.6559630895398,209.1971893310547,214504,0.0,0.0
2015-05-08 00:00:00+05:30,213.68973341732104,219.63438474133653,211.0123711450807,215.68641662597656,107879,0.0,0.0
2015-05-11 00:00:00+05:30,216.2309430749041,241.87007900136538,216.2309430749041,238.69354248046875,726341,0.0,0.0
2015-05-12 00:00:00+05:30,241.41629749162183,245.0012415588451,235.97082087370285,239.96417236328125,291759,0.0,0.0
2015-05-13 00:00:00+05:30,242.3238838227944,265.92096929646414,240.59947227472355,262.38140869140625,832319,0.0,0.0
2015-05-14 00:00:00+05:30,263.1074251164102,271.82020455327853,263.1074251164102,268.91595458984375,390808,0.0,0.0
2015-05-15 00:00:00+05:30,269.5512763365589,270.54959568424,250.99124679713503,252.9879150390625,178796,0.0,0.0
2015-05-18 00:00:00+05:30,252.30724745499847,264.19654879283644,245.86342234560328,261.60992431640625,273409,0.0,0.0
2015-05-19 00:00:00+05:30,260.29394677789224,275.9043127659647,258.75105472436684,267.14617919921875,378041,0.0,0.0
2015-05-20 00:00:00+05:30,267.14622139166823,275.67746823674446,265.51256203387067,267.01007080078125,198155,0.0,0.0
2015-05-21 00:00:00+05:30,268.32598152195845,270.9125759286501,263.56118524583457,267.3730163574219,102218,0.0,0.0
2015-05-22 00:00:00+05:30,265.01337817946234,269.9142967137686,265.01337817946234,267.2823181152344,106940,0.0,0.0
2015-05-25 00:00:00+05:30,265.1494775018176,278.6270540741511,265.1494775018176,272.6824035644531,310035,0.0,0.0
2015-05-26 00:00:00+05:30,273.18161629841256,278.76322925959954,272.72784007886816,273.4538879394531,138601,0.0,0.0
2015-05-27 00:00:00+05:30,270.95805461391285,274.99677516992534,263.28900618259024,271.45721435546875,122778,0.0,0.0
2015-05-28 00:00:00+05:30,273.4538419300043,277.6287124522851,270.4588248359087,271.23028564453125,145167,0.0,0.0
2015-05-29 00:00:00+05:30,271.2303040878773,275.9043345948144,270.5496102802333,274.45220947265625,164070,0.0,0.0
2015-06-01 00:00:00+05:30,285.4339169616795,285.4339169616795,252.03498155125467,253.30557250976562,318190,0.0,0.0
2015-06-02 00:00:00+05:30,254.2131456498543,255.9375422495968,237.60444556334346,239.32884216308594,151522,0.0,0.0
2015-06-03 00:00:00+05:30,239.60112735140635,242.05160136723086,213.28131208384667,224.76219177246094,176904,0.0,0.0
2015-06-04 00:00:00+05:30,228.1656193805095,236.28847283092523,220.5873239258448,227.3034210205078,192036,0.0,0.0
2015-06-05 00:00:00+05:30,225.98743968964433,233.24808026291288,222.49326260007143,228.75555419921875,69598,0.0,0.0
2015-06-08 00:00:00+05:30,230.43456409705243,231.02449082022164,217.81920006212783,219.8612518310547,79869,0.0,0.0
2015-06-09 00:00:00+05:30,221.35877787169431,221.35877787169431,210.69471248866552,212.46449279785156,94426,0.0,0.0
2015-06-10 00:00:00+05:30,212.23758678593026,224.1722569833301,211.46614074296707,220.90496826171875,93248,0.0,0.0
2015-06-11 00:00:00+05:30,222.9016529348077,226.25969395639987,210.74007979937733,211.96531677246094,75590,0.0,0.0
2015-06-12 00:00:00+05:30,208.7887732464857,220.40580278943585,208.74338972359914,217.3654022216797,59272,0.0,0.0
2015-06-15 00:00:00+05:30,222.35708601479166,224.35375405032636,218.54523970219444,219.95199584960938,51907,0.0,0.0
2015-06-16 00:00:00+05:30,219.7704949073827,221.90331367986053,215.77714372936987,220.08815002441406,50302,0.0,0.0
2015-06-17 00:00:00+05:30,222.58400597984948,230.70684461864508,220.81422574189878,226.80426025390625,113842,0.0,0.0
2015-06-18 00:00:00+05:30,226.9404120178109,234.01953346743258,226.89502848853354,229.70852661132812,82858,0.0,0.0
2015-06-19 00:00:00+05:30,231.3421641437564,233.88339056039297,227.43956484964127,228.75555419921875,35439,0.0,0.0
2015-06-22 00:00:00+05:30,229.16394864150124,234.15563381425028,229.16394864150124,233.0211639404297,41198,0.0,0.0
2015-06-23 00:00:00+05:30,233.20268977892727,240.3725778558105,231.43290952298014,234.83633422851562,60561,0.0,0.0
2015-06-24 00:00:00+05:30,235.1086353253534,246.8617875738527,235.1086353253534,243.41297912597656,113939,0.0,0.0
2015-06-25 00:00:00+05:30,240.59946036867086,243.59447758575274,237.42293859617067,239.87339782714844,51413,0.0,0.0
2015-06-26 00:00:00+05:30,239.51034952510452,241.32551308049733,232.43122938701038,233.79258728027344,75660,0.0,0.0
2015-06-29 00:00:00+05:30,226.8950122286379,226.8950122286379,221.540287995878,225.26136779785156,40311,0.0,0.0
2015-06-30 00:00:00+05:30,227.21268671285904,231.9774846061792,226.758895733815,229.84466552734375,42530,0.0,0.0
2015-07-01 00:00:00+05:30,225.53363251340411,234.15564534418218,225.53363251340411,230.66146850585938,35206,0.0,0.0
2015-07-02 00:00:00+05:30,231.16062412359523,237.7859538066183,230.52531388295606,234.65481567382812,50573,0.0,0.0
2015-07-03 00:00:00+05:30,234.15565327948235,242.55076354485612,234.15565327948235,239.1473388671875,75249,0.0,0.0
2015-07-06 00:00:00+05:30,233.88336799718525,256.3459666020754,233.88336799718525,253.21482849121094,180025,0.0,0.0
2015-07-07 00:00:00+05:30,254.1677458579337,262.2905982219268,250.17440972956362,254.62155151367188,108223,0.0,0.0
2015-07-08 00:00:00+05:30,251.39965493840631,254.12240032356866,240.50868817103884,247.9962158203125,85178,0.0,0.0
2015-07-09 00:00:00+05:30,250.17441670594155,260.29393741631316,250.03826614145459,255.57452392578125,104315,0.0,0.0
2015-07-10 00:00:00+05:30,257.5258119288032,258.5695442973115,247.76932971484644,249.1760711669922,77026,0.0,0.0
2015-07-13 00:00:00+05:30,250.80973179977477,256.79976582262276,250.44669316730068,253.6232147216797,55007,0.0,0.0
2015-07-14 00:00:00+05:30,253.8047861624485,264.5595893263164,252.39801494790413,258.5242004394531,146154,0.0,0.0
2015-07-15 00:00:00+05:30,258.8418281209794,264.0150180463145,256.119082585588,257.798095703125,57970,0.0,0.0
2015-07-16 00:00:00+05:30,259.5678784392013,261.97296887528233,252.48875770503025,253.30557250976562,73559,0.0,0.0
2015-07-17 00:00:00+05:30,254.440026933462,260.06702161398357,253.30552765677854,253.98622131347656,47965,0.0,0.0
2015-07-20 00:00:00+05:30,255.34761787549368,263.92427652257896,254.34929854365873,260.2485656738281,98586,0.0,0.0
2015-07-21 00:00:00+05:30,261.06538599516995,263.19820482129046,247.1794161829786,250.4013214111328,65538,0.0,0.0
2015-07-22 00:00:00+05:30,251.1273611141558,257.2988990460206,250.49205095922602,255.12069702148438,40255,0.0,0.0
2015-07-23 00:00:00+05:30,256.25519506281074,262.2452291315252,251.3996604225852,257.2081604003906,66992,0.0,0.0
2015-07-24 00:00:00+05:30,255.61993657056672,267.4184716411272,255.61993657056672,262.109130859375,141106,0.0,0.0
2015-07-27 00:00:00+05:30,261.4284284605706,265.8301872040322,257.02666971710903,259.7947692871094,59877,0.0,0.0
2015-07-28 00:00:00+05:30,263.1074398204512,271.2756765389866,260.65699539679963,264.9679870605469,150419,0.0,0.0
2015-07-29 00:00:00+05:30,265.24030427664434,271.9110335546109,264.3327222629521,267.19158935546875,90451,0.0,0.0
2015-07-30 00:00:00+05:30,269.4151408590824,276.81191706541824,267.7361276464052,275.8135681152344,195806,0.0,0.0
2015-07-31 00:00:00+05:30,278.35480170669,285.3431555290397,274.0437804281354,282.07586669921875,200885,0.0,0.0
2015-08-03 00:00:00+05:30,281.34979140825965,304.03927689521066,281.34979140825965,302.31488037109375,467009,0.0,0.0
2015-08-04 00:00:00+05:30,304.03929823084894,304.9468800777407,291.24241487227164,298.6391906738281,271165,0.0,0.0
2015-08-05 00:00:00+05:30,298.72998020285587,312.20755834747337,298.72998020285587,301.13507080078125,286721,0.0,0.0
2015-08-06 00:00:00+05:30,301.58885351915745,305.8544915676247,294.96353789595344,299.00225830078125,158176,0.0,0.0
2015-08-07 00:00:00+05:30,299.72830813610955,306.7620453252209,297.6862563569019,302.4056701660156,160371,0.0,0.0
2015-08-10 00:00:00+05:30,302.677952703279,319.42278971643856,302.677952703279,311.889892578125,391048,0.0,0.0
2015-08-11 00:00:00+05:30,314.61261916448456,324.5959897399922,313.1151106235019,314.1588134765625,300131,0.0,0.0
2015-08-12 00:00:00+05:30,312.29826797135496,321.37408631287815,311.436069660895,313.1151123046875,247628,0.0,0.0
2015-08-13 00:00:00+05:30,318.56059547438525,330.8129362972117,315.29330655806933,318.01605224609375,582463,0.0,0.0
2015-08-14 00:00:00+05:30,339.43494334297816,355.4991160173194,331.76589566690046,341.0685729980469,1476582,0.0,0.0
2015-08-17 00:00:00+05:30,343.5190195612201,344.3358343234462,331.0397918764925,331.765869140625,211548,0.0,0.0
2015-08-18 00:00:00+05:30,333.08187671505243,357.31425723281137,332.1742948178151,353.0032653808594,464909,0.0,0.0
2015-08-19 00:00:00+05:30,355.31754352419654,397.33848840830336,354.99988842338115,391.3031005859375,1563899,0.0,0.0
2015-08-20 00:00:00+05:30,389.26108718241403,404.7806869387878,373.5145697984909,377.8255615234375,835334,0.0,0.0
2015-08-21 00:00:00+05:30,366.7531046860314,373.8322255599044,356.04365632404944,369.92962646484375,425195,0.0,0.0
2015-08-24 00:00:00+05:30,344.88039785607424,357.4957768524565,311.34534118387097,317.47149658203125,432282,0.0,0.0
2015-08-25 00:00:00+05:30,324.91369402560156,340.3425579115801,306.7620842397616,337.61981201171875,446443,0.0,0.0
2015-08-26 00:00:00+05:30,336.7121765455195,341.3408231572482,312.25288040994536,316.2462463378906,313903,0.0,0.0
2015-08-27 00:00:00+05:30,324.64138582403035,335.80461025485715,322.00940728125676,332.9003601074219,269549,0.0,0.0
2015-08-28 00:00:00+05:30,336.66682059286387,344.60814002941805,327.6364146988479,332.08355712890625,224042,0.0,0.0
2015-08-31 00:00:00+05:30,331.49360934120773,353.95620815386724,326.13888535414793,352.2318115234375,406254,0.0,0.0
2015-09-01 00:00:00+05:30,349.14609429731365,350.8251077256918,329.451591203785,333.3088073730469,275423,0.0,0.0
2015-09-02 00:00:00+05:30,335.8499543646926,351.64185331456173,331.6297006678769,349.14599609375,328838,0.0,0.0
2015-09-03 00:00:00+05:30,353.8654465846508,370.0203858438319,352.6402096054904,367.61529541015625,516185,0.0,0.0
2015-09-04 00:00:00+05:30,364.8471586651101,364.8471586651101,333.6263967540871,339.2080383300781,329515,0.0,0.0
2015-09-07 00:00:00+05:30,342.06686689236403,346.51400852216983,327.6817097135571,329.31536865234375,265845,0.0,0.0
2015-09-08 00:00:00+05:30,332.2650035385765,344.245070660244,321.7370612882381,340.2970886230469,221879,0.0,0.0
2015-09-09 00:00:00+05:30,347.4670397695063,357.5865617685928,344.880415087357,351.5965270996094,247124,0.0,0.0
2015-09-10 00:00:00+05:30,343.0652510139635,359.4016648058318,335.804596398409,354.0015869140625,200533,0.0,0.0
2015-09-11 00:00:00+05:30,358.9478867454141,372.107808392424,358.58484810726554,365.3463134765625,248253,0.0,0.0
2015-09-14 00:00:00+05:30,370.0203860511634,370.0203860511634,360.9445675139879,362.80511474609375,103443,0.0,0.0
2015-09-15 00:00:00+05:30,361.2622684191613,366.6623767010959,353.95625868550036,355.0907287597656,90195,0.0,0.0
2015-09-16 00:00:00+05:30,358.94788630966116,362.9412226847539,345.3795720644497,348.8737487792969,98267,0.0,0.0
2015-09-18 00:00:00+05:30,353.0300027048362,375.8736521022743,352.9844928824969,370.6860656738281,361610,1.0,0.0
2015-09-21 00:00:00+05:30,365.86250289617226,413.18800771136455,365.72597342753875,410.0481262207031,842081,0.0,0.0
2015-09-22 00:00:00+05:30,412.2779107744713,415.55429218948626,390.20783863997417,395.3499450683594,398942,0.0,0.0
2015-09-23 00:00:00+05:30,388.6151299173273,409.0470254739189,384.11013154786366,404.6784973144531,432643,0.0,0.0
2015-09-24 00:00:00+05:30,403.8594269576345,411.3678072812355,390.8904306404263,401.7206726074219,365387,0.0,0.0
2015-09-28 00:00:00+05:30,403.72290298544107,419.4222211756193,396.8060915361927,400.1734924316406,485457,0.0,0.0
2015-09-29 00:00:00+05:30,394.43983848762883,404.7240217420435,385.9758407984198,396.3510437011719,293192,0.0,0.0
2015-09-30 00:00:00+05:30,399.90041279813397,408.6374086176372,399.90041279813397,403.31329345703125,223669,0.0,0.0
2015-10-01 00:00:00+05:30,407.4543388945464,413.00597441925896,402.40325217117925,404.6330261230469,207278,0.0,0.0
2015-10-05 00:00:00+05:30,407.5453218191561,414.50761310227097,400.9470498339694,402.8127746582031,247935,0.0,0.0
2015-10-06 00:00:00+05:30,405.9071721258809,413.1880331434966,404.26899617419303,409.9116516113281,213622,0.0,0.0
