Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-04 00:00:00+05:30,8.143082671345372,8.206001744454767,7.990751592352798,8.060294151306152,17446295,0.0,0.0
2003-08-05 00:00:00+05:30,8.129838443208598,8.146396151774994,7.815241980447073,7.9212117195129395,15493160,0.0,0.0
2003-08-06 00:00:00+05:30,7.798682239423861,7.9973746904382965,7.7258284417787735,7.878159523010254,12280761,0.0,0.0
2003-08-07 00:00:00+05:30,7.927830286751866,8.570269829825694,7.914583824095204,8.480857849121094,41787387,0.0,0.0
2003-08-08 00:00:00+05:30,8.603385800753724,8.636501201646663,8.302034945206705,8.527219772338867,16029191,0.0,0.0
2003-08-11 00:00:00+05:30,8.510663986705323,8.864999260222328,8.421251979936864,8.75240707397461,17640839,0.0,0.0
2003-08-12 00:00:00+05:30,8.828573007834395,8.871622638823451,8.580207419969467,8.626568794250488,9259835,0.0,0.0
2003-08-13 00:00:00+05:30,8.67624174211894,8.901427143739884,8.610010919983745,8.858376502990723,13127721,0.0,0.0
2003-08-14 00:00:00+05:30,8.901425854291192,8.964344924084823,8.712667634308296,8.788832664489746,8639787,0.0,0.0
2003-08-15 00:00:00+05:30,8.788832664489746,8.788832664489746,8.788832664489746,8.788832664489746,0,0.0,0.0
2003-08-18 00:00:00+05:30,8.9212954510711,9.232581119023331,8.629880242190605,9.040511131286621,14175296,0.0,0.0
2003-08-19 00:00:00+05:30,9.163038742935582,9.17297296207342,8.941165083237125,9.000773429870605,7651700,0.0,0.0
2003-08-20 00:00:00+05:30,9.0736246611665,9.199463801656425,8.941163046294108,8.974278450012207,7302740,0.0,0.0
2003-08-21 00:00:00+05:30,9.100118941612951,9.139856825613471,8.90804896516986,8.961033821105957,9083427,0.0,0.0
2003-08-22 00:00:00+05:30,9.053756517571552,9.073625964777445,8.851753334350825,9.027264595031738,9902555,0.0,0.0
2003-08-25 00:00:00+05:30,9.139857762870326,9.146481249517327,8.086787559235182,8.414629936218262,13179449,0.0,0.0
2003-08-26 00:00:00+05:30,8.421253884564333,8.775589238221048,8.421253884564333,8.669620513916016,12332393,0.0,0.0
2003-08-27 00:00:00+05:30,8.762342109836455,8.964346321701314,8.64312642655538,8.72591495513916,10707786,0.0,0.0
2003-08-28 00:00:00+05:30,8.808701602183598,8.86168645128008,8.56695955459594,8.6431245803833,10223834,0.0,0.0
2003-08-29 00:00:00+05:30,8.775587987283805,8.99746164598,8.676241753945595,8.841818809509277,9994763,0.0,0.0
2003-09-01 00:00:00+05:30,8.970968132259955,9.457765048468262,8.874933648345971,9.378288269042969,20116469,0.0,0.0
2003-09-02 00:00:00+05:30,9.53724398005451,9.53724398005451,9.080250675105688,9.163039207458496,11441130,0.0,0.0
2003-09-03 00:00:00+05:30,9.265697561165615,9.404781694733005,9.08687351563259,9.166351318359375,14233672,0.0,0.0
2003-09-04 00:00:00+05:30,9.255759889649182,9.255759889649182,9.000771873385116,9.136544227600098,5662493,0.0,0.0
2003-09-05 00:00:00+05:30,9.2358925887661,9.596851401401354,9.17297350575887,9.530620574951172,18050814,0.0,0.0
2003-09-08 00:00:00+05:30,9.560419916933665,9.71275095093249,9.411400624878636,9.451138496398926,7701996,0.0,0.0
2003-09-09 00:00:00+05:30,9.527309542743051,9.60016386151787,9.17297419054178,9.202777862548828,9826083,0.0,0.0
2003-09-10 00:00:00+05:30,9.206088042989931,9.272318863137999,9.073626402693796,9.239203453063965,4968357,0.0,0.0
2003-09-11 00:00:00+05:30,9.275628107422191,9.735932991927346,9.275628107422191,9.600159645080566,18468350,0.0,0.0
2003-09-12 00:00:00+05:30,9.876011846021283,9.876011846021283,9.263017290556457,9.365182876586914,11717098,0.5,0.0
2003-09-15 00:00:00+05:30,9.535455630304826,9.535455630304826,9.140415289988253,9.208525657653809,9038603,0.0,0.0
2003-09-16 00:00:00+05:30,9.194902420043945,9.354962175888847,8.789646000756854,9.194902420043945,11210098,0.0,0.0
2003-09-17 00:00:00+05:30,9.19490558730411,9.19490558730411,8.690888664240322,8.741971969604492,7645236,0.0,0.0
2003-09-18 00:00:00+05:30,8.854351649111807,8.95651719709625,8.285629682952399,8.510394096374512,12913737,0.0,0.0
2003-09-19 00:00:00+05:30,8.598938630592293,8.684076600821063,8.105138403265427,8.60575008392334,6849660,0.0,0.0
2003-09-22 00:00:00+05:30,8.704509148765931,8.704509148765931,8.309468794118844,8.343523979187012,4250901,0.0,0.0
2003-09-23 00:00:00+05:30,8.309469847889234,8.541045239648316,8.217520940472806,8.363958358764648,7790876,0.0,0.0
2003-09-24 00:00:00+05:30,8.602345807831451,9.194906492329007,8.602345807831451,9.072307586669922,19694398,0.0,0.0
2003-09-25 00:00:00+05:30,9.160846214963417,9.494587552907046,9.075708277622919,9.337933540344238,13241257,0.0,0.0
2003-09-26 00:00:00+05:30,9.521832830604135,9.521832830604135,9.269824702818124,9.395828247070312,9198547,0.0,0.0
2003-09-29 00:00:00+05:30,9.491185189057637,9.896442745753962,9.399235768451517,9.726165771484375,16201943,0.0,0.0
2003-09-30 00:00:00+05:30,9.937308920412477,10.257427488818362,9.88622613696637,10.039474487304688,19231718,0.0,0.0
2003-10-01 00:00:00+05:30,10.216559351210856,10.986206638728987,9.988389226040944,10.901068687438965,47936072,0.0,0.0
2003-10-02 00:00:00+05:30,10.901068687438963,10.901068687438963,10.901068687438963,10.901068687438965,0,0.0,0.0
2003-10-03 00:00:00+05:30,10.904477774781629,11.156485980428291,10.734200780430047,10.982804298400879,25660723,0.0,0.0
2003-10-06 00:00:00+05:30,11.088371403600084,11.599199075559666,10.975989731481599,11.46297836303711,25785187,0.0,0.0
2003-10-07 00:00:00+05:30,11.5379027990402,11.783099513869137,11.33357168370852,11.398276329040527,25293211,0.0,0.0
2003-10-08 00:00:00+05:30,11.510657871944764,11.558334923691218,11.05091286863194,11.285893440246582,16004079,0.0,0.0
2003-10-09 00:00:00+05:30,11.466387522914792,11.578769228691845,11.279083987098458,11.473197937011719,15221384,0.0,0.0
2003-10-10 00:00:00+05:30,11.585580338945286,11.885265571663018,11.510658511124932,11.575363159179688,17131743,0.0,0.0
2003-10-13 00:00:00+05:30,11.694554800858153,11.919319215939943,11.585578839105747,11.800126075744629,11710394,0.0,0.0
2003-10-14 00:00:00+05:30,11.919318928522095,11.919318928522095,11.374436015054041,11.452763557434082,11302578,0.0,0.0
2003-10-15 00:00:00+05:30,11.476602409483464,11.510657594091995,11.142862016032572,11.432331085205078,9641531,0.0,0.0
2003-10-16 00:00:00+05:30,11.57876710760456,11.800125791200959,11.316542829067068,11.452763557434082,14349776,0.0,0.0
2003-10-17 00:00:00+05:30,11.57876565129418,11.57876565129418,11.248431050120761,11.299513816833496,8696075,0.0,0.0
2003-10-20 00:00:00+05:30,11.374436602701294,11.507251611864532,10.638844423659558,10.758037567138672,11304746,0.0,0.0
2003-10-21 00:00:00+05:30,10.761443931401056,10.795499117271284,10.284671329217863,10.414080619812012,16019799,0.0,0.0
2003-10-22 00:00:00+05:30,10.485598031529014,10.543492270473543,10.049692013496768,10.124612808227539,14342584,0.0,0.0
2003-10-23 00:00:00+05:30,10.196128048041817,10.386837304439062,9.89303708946715,9.957741737365723,12302049,0.0,0.0
2003-10-24 00:00:00+05:30,10.08033986632356,10.454946897975798,9.899846763867519,10.32894229888916,17533063,0.0,0.0
2003-10-27 00:00:00+05:30,10.890854602821188,10.890854602821188,10.189317477091878,10.264239311218262,14553640,0.0,0.0
2003-10-28 00:00:00+05:30,10.31872689280133,10.380025813898847,10.022446349172386,10.16888427734375,13303929,0.0,0.0
2003-10-29 00:00:00+05:30,10.046285348828334,10.747822408006176,10.046285348828334,10.662684440612793,33754919,0.0,0.0
2003-10-30 00:00:00+05:30,10.686521734027561,10.84998724407205,10.431107848909697,10.775065422058105,18260990,0.0,0.0
2003-10-31 00:00:00+05:30,10.84317571349725,11.224594194911528,10.730794020565735,11.057723999023438,21883253,0.0,0.0
2003-11-03 00:00:00+05:30,11.51065821482313,11.674123733328276,11.139456890428862,11.534497261047363,16236327,0.0,0.0
2003-11-04 00:00:00+05:30,11.732017481947537,11.844400226103813,11.510658759578892,11.708179473876953,20167013,0.0,0.0
2003-11-05 00:00:00+05:30,11.714987599369762,12.144084132197621,11.56514500904868,11.929535865783691,28148217,0.0,0.0
2003-11-06 00:00:00+05:30,12.014672789206307,12.283708491375256,11.820557856133677,11.932939529418945,19857038,0.0,0.0
2003-11-07 00:00:00+05:30,11.929539115644179,12.01808281927199,11.58558148190649,11.663908004760742,9691539,0.0,0.0
2003-11-10 00:00:00+05:30,11.599204222454796,11.817157251346499,11.381251193563095,11.735424995422363,6728276,0.0,0.0
2003-11-11 00:00:00+05:30,11.80012730419435,12.123652614829583,11.66050083185914,11.769477844238281,13558857,0.0,0.0
2003-11-12 00:00:00+05:30,11.74904456783315,12.157707846121022,11.74904456783315,11.861427307128906,13136897,0.0,0.0
2003-11-13 00:00:00+05:30,11.96699637597905,11.970402102158507,11.180322474764811,11.279082298278809,15478496,0.0,0.0
2003-11-14 00:00:00+05:30,11.374438454594959,11.374438454594959,10.68652321308775,10.761445045471191,16347175,0.0,0.0
2003-11-17 00:00:00+05:30,11.44254518955888,12.396091228269704,10.918095647729105,11.153076171875,10176154,0.0,0.0
2003-11-18 00:00:00+05:30,11.23821552520343,11.30632589083249,10.897663697058128,11.02366828918457,9396403,0.0,0.0
2003-11-19 00:00:00+05:30,11.03388556433212,11.204161495935873,10.768254487461183,10.924909591674805,10957242,0.0,0.0
2003-11-20 00:00:00+05:30,11.054317320400655,11.156482864912078,10.76825296434334,10.846580505371094,9347699,0.0,0.0
2003-11-21 00:00:00+05:30,10.795499295935429,11.033885600972287,10.557112990898569,10.948747634887695,9141035,0.0,0.0
2003-11-24 00:00:00+05:30,11.101991021811282,11.101991021811282,10.853387648164395,10.928309440612793,7963836,0.0,0.0
2003-11-25 00:00:00+05:30,11.030477335959635,11.497033698444389,10.931717525886084,11.411895751953125,15623160,0.0,0.0
2003-11-26 00:00:00+05:30,11.411895751953125,11.411895751953125,11.411895751953125,11.411895751953125,0,0.0,0.0
2003-11-27 00:00:00+05:30,11.57195609600204,11.769475726201527,11.415302058629191,11.633255004882812,22205492,0.0,0.0
2003-11-28 00:00:00+05:30,11.78309947004828,12.021486809663815,11.725206277822016,11.939753532409668,14069968,0.0,0.0
2003-12-01 00:00:00+05:30,12.082783278786973,12.171326951674027,11.956778701299825,12.069161415100098,14609280,0.0,0.0
2003-12-02 00:00:00+05:30,12.157706629536076,12.222411269714206,11.783098575317936,11.915913581848145,8701083,0.0,0.0
2003-12-03 00:00:00+05:30,11.970404094244808,12.47442151351227,11.861428113338626,12.23944091796875,20023029,0.0,0.0
2003-12-04 00:00:00+05:30,12.464202801390144,13.026113302302853,12.426741893472961,12.72642707824707,43722746,0.0,0.0
2003-12-05 00:00:00+05:30,12.77750883859586,13.230443345192857,12.362036276229318,12.491445541381836,37814429,0.0,0.0
2003-12-08 00:00:00+05:30,12.804752426233819,13.227036401257191,12.29733051111374,13.039732933044434,26616434,0.0,0.0
2003-12-09 00:00:00+05:30,13.28152724838762,13.485858340890658,13.21341688421994,13.312176704406738,21487165,0.0,0.0
2003-12-10 00:00:00+05:30,13.349636670625491,13.380286124482033,12.947784926821214,13.121467590332031,13730065,0.0,0.0
2003-12-11 00:00:00+05:30,13.24746876850459,13.662942302212931,13.148708972902861,13.417744636535645,33752423,0.0,0.0
2003-12-12 00:00:00+05:30,13.553969307551911,13.628891127179415,13.029519688004568,13.227039337158203,22287868,0.0,0.0
2003-12-15 00:00:00+05:30,13.434777735198125,13.540349024546185,13.213419015941355,13.257691383361816,15556088,0.0,0.0
2003-12-16 00:00:00+05:30,13.43136936447109,13.43136936447109,13.049950922971565,13.158927917480469,22996988,0.0,0.0
2003-12-17 00:00:00+05:30,13.240665249204282,13.315586046565855,13.053360657595448,13.152121543884277,15464632,0.0,0.0
2003-12-18 00:00:00+05:30,13.244068311946803,14.643737751106114,13.172553250349294,14.551788330078125,79855344,0.0,0.0
2003-12-19 00:00:00+05:30,14.551788437733968,14.848068983876667,14.248697477679228,14.337241172790527,34503630,0.0,0.0
2003-12-22 00:00:00+05:30,14.4394049617508,14.684601657391223,14.255507180200055,14.381510734558105,20834037,0.0,0.0
2003-12-23 00:00:00+05:30,14.439403255384613,14.507513613782791,14.122689465264136,14.211233139038086,16311703,0.0,0.0
2003-12-24 00:00:00+05:30,14.582437141878703,15.256730441093293,14.575626728320044,14.943422317504883,46995392,0.0,0.0
2003-12-25 00:00:00+05:30,14.943422317504883,14.943422317504883,14.943422317504883,14.943422317504883,0,0.0,0.0
2003-12-26 00:00:00+05:30,15.256732539819957,15.495118872083182,15.137539373688343,15.382737159729004,19541166,0.0,0.0
2003-12-29 00:00:00+05:30,15.665388760757352,16.4554692861879,15.638145034755551,16.309032440185547,34494350,0.0,0.0
2003-12-30 00:00:00+05:30,16.550827399767076,18.45451297785952,16.159191752494817,17.623565673828125,107406234,0.0,0.0
2003-12-31 00:00:00+05:30,17.7087056608991,18.246777203026717,17.579296365232512,17.712112426757812,66550910,0.0,0.0
2004-01-01 00:00:00+05:30,17.913040670970773,18.31489155147321,17.861957879079,18.226348876953125,35798846,0.0,0.0
2004-01-02 00:00:00+05:30,18.778030487769215,19.734982042692145,18.26039147140412,19.394428253173828,76179225,0.0,0.0
2004-01-05 00:00:00+05:30,19.752020267569073,21.250448602894938,19.557905272052736,20.303714752197266,119573916,0.0,0.0
2004-01-06 00:00:00+05:30,20.497827144593657,20.817946748555766,18.81890676391761,19.288867950439453,82888942,0.0,0.0
2004-01-07 00:00:00+05:30,19.070908315725458,19.63622552719272,18.21952885137399,18.628190994262695,88579955,0.0,0.0
2004-01-08 00:00:00+05:30,19.002800166004832,19.46595189555114,18.798469070824712,19.18329429626465,74279138,0.0,0.0
2004-01-09 00:00:00+05:30,20.092564263571727,20.092564263571727,18.32169303029797,18.47153663635254,79266304,0.0,0.0
2004-01-12 00:00:00+05:30,18.696307287661014,18.696307287661014,16.520180893694754,16.727916717529297,156705537,0.0,0.0
2004-01-13 00:00:00+05:30,16.755606197587948,17.399519875971734,16.624053349989286,17.24373435974121,132795605,0.5,0.0
2004-01-14 00:00:00+05:30,17.392596011556673,17.586462647052784,16.38172066278364,16.509811401367188,88634875,0.0,0.0
2004-01-15 00:00:00+05:30,16.665598268454016,17.406444809536705,16.651750876903435,16.856002807617188,102065996,0.0,0.0
2004-01-16 00:00:00+05:30,17.101800810658105,17.309514887889893,15.723963464460843,15.831282615661621,93735617,0.0,0.0
2004-01-19 00:00:00+05:30,16.180932568923748,16.340179160426,15.585485209128992,16.01822280883789,93246233,0.0,0.0
2004-01-20 00:00:00+05:30,14.204188418849832,16.37133996331458,14.204188418849832,15.111207008361816,98838150,0.0,0.0
2004-01-21 00:00:00+05:30,15.086974203841786,15.336231542599029,13.473727840718897,13.750679969787598,119859716,0.0,0.0
2004-01-22 00:00:00+05:30,13.916851439179466,14.287275350761597,13.11368980681848,13.276399612426758,128850415,0.0,0.0
2004-01-23 00:00:00+05:30,13.504882689150369,15.08350979594885,13.50142057676607,14.948495864868164,133786325,0.0,0.0
2004-01-26 00:00:00+05:30,14.948495864868166,14.948495864868166,14.948495864868166,14.948495864868164,0,0.0,0.0
2004-01-27 00:00:00+05:30,15.045430642276798,15.983606104986539,15.045430642276798,15.869363784790039,104025467,0.0,0.0
2004-01-28 00:00:00+05:30,15.64779788651082,15.993987941623503,15.180441312108693,15.578559875488281,112081759,0.0,0.0
2004-01-29 00:00:00+05:30,15.550867127476463,15.983604752962403,15.260066597959236,15.588948249816895,106366906,0.0,0.0
2004-01-30 00:00:00+05:30,15.71703578290499,15.762041123634326,15.208135983005596,15.28083610534668,70812940,0.0,0.0
2004-02-02 00:00:00+05:30,15.280836105346681,15.280836105346681,15.280836105346681,15.28083610534668,0,0.0,0.0
2004-02-03 00:00:00+05:30,15.15620880588542,15.15620880588542,13.743752633415566,13.909924507141113,84140789,0.0,0.0
2004-02-04 00:00:00+05:30,14.062255002327873,14.886188447966676,13.868388247089989,14.810026168823242,72246627,0.0,0.0
2004-02-05 00:00:00+05:30,15.550869113146693,15.550869113146693,14.578074595541766,14.771940231323242,59516498,0.0,0.0
2004-02-06 00:00:00+05:30,14.955421489112265,15.142363953985733,14.754630573405713,15.045431137084961,42394914,0.0,0.0
2004-02-09 00:00:00+05:30,15.197749747878593,15.46777754931341,15.176978134732499,15.398539543151855,36166373,0.0,0.0
2004-02-10 00:00:00+05:30,15.478163647785928,16.18093003348768,15.453929923404168,15.98706340789795,103024748,0.0,0.0
2004-02-11 00:00:00+05:30,16.097851235630973,16.579056445077626,15.786280064530121,15.897061347961426,61796681,0.0,0.0
2004-02-12 00:00:00+05:30,15.993990643495158,16.059767610268864,15.460858079856951,15.620105743408203,47025920,0.0,0.0
2004-02-13 00:00:00+05:30,15.623567946092512,15.758581879876697,15.308533673115429,15.696268081665039,40534707,0.0,0.0
2004-02-16 00:00:00+05:30,15.931673218911632,15.99398700257804,15.509320953876191,15.564711570739746,36048197,0.0,0.0
2004-02-17 00:00:00+05:30,15.613181281169002,15.613181281169002,15.277376453492105,15.32584285736084,35761750,0.0,0.0
2004-02-18 00:00:00+05:30,15.30853297015574,15.820894951601275,15.280838184775263,15.706652641296387,65975815,0.0,0.0
2004-02-19 00:00:00+05:30,15.796661389915474,16.087460846005673,15.370846957347432,15.498936653137207,71387644,0.0,0.0
2004-02-20 00:00:00+05:30,15.294687987648823,15.640879198388681,15.266993197904117,15.38815975189209,41416707,0.0,0.0
2004-02-23 00:00:00+05:30,15.665111310664926,15.665111310664926,14.273426518140534,14.346125602722168,63691952,0.0,0.0
2004-02-24 00:00:00+05:30,14.401519842710863,14.529609583949819,13.882233481632413,14.36343765258789,56732587,0.0,0.0
2004-02-25 00:00:00+05:30,14.3703603572292,14.494989028428622,13.501422828283442,13.61912727355957,48876127,0.0,0.0
2004-02-26 00:00:00+05:30,13.806066292901034,14.297655534497386,13.504880524055288,13.601813316345215,56933979,0.0,0.0
2004-02-27 00:00:00+05:30,13.757598475811047,14.05532212494045,13.653741462613919,13.99647045135498,43872538,0.0,0.0
2004-03-01 00:00:00+05:30,14.33227604274348,14.33227604274348,13.85453414187835,14.128024101257324,33893959,0.0,0.0
2004-03-02 00:00:00+05:30,14.128024101257324,14.128024101257324,14.128024101257324,14.128024101257324,0,0.0,0.0
2004-03-03 00:00:00+05:30,14.186875532509472,14.53998981383782,13.951465659461167,14.456904411315918,57989699,0.0,0.0
2004-03-04 00:00:00+05:30,14.501906079608371,14.879252962989304,14.318424748303059,14.401511192321777,53429165,0.0,0.0
2004-03-05 00:00:00+05:30,14.505372102865534,15.041966740014542,14.404977188503059,14.92080020904541,71394380,0.0,0.0
2004-03-08 00:00:00+05:30,15.059280361861406,16.12554675981523,15.059280361861406,15.9143705368042,93619313,0.0,0.0
2004-03-09 00:00:00+05:30,16.063232547640897,16.471737614284514,15.737813973527263,16.319414138793945,135297260,0.0,0.0
2004-03-10 00:00:00+05:30,16.38864822030353,16.610209681735135,16.07015289315983,16.360952377319336,75952546,0.0,0.0
2004-03-11 00:00:00+05:30,15.85551997257447,16.260562965372355,15.623573151736434,15.85898208618164,69646525,0.0,0.0
2004-03-12 00:00:00+05:30,15.578562461856233,15.70319111368541,15.041967787345605,15.582024574279785,64346967,0.0,0.0
2004-03-15 00:00:00+05:30,15.70319260478245,15.70319260478245,14.886183650199163,14.96580696105957,46041928,0.0,0.0
2004-03-16 00:00:00+05:30,14.79617636925234,15.086975926684342,14.567690625381248,14.751172065734863,34225062,0.0,0.0
2004-03-17 00:00:00+05:30,14.851563955950859,14.969268388722654,14.470754813373118,14.546916007995605,21358965,0.0,0.0
2004-03-18 00:00:00+05:30,14.539988549920054,14.955416582905858,14.539988549920054,14.643845558166504,27463162,0.0,0.0
2004-03-19 00:00:00+05:30,14.616155429109696,14.934650801354007,14.422289783209889,14.695779800415039,43356866,0.0,0.0
2004-03-22 00:00:00+05:30,14.53999110437199,14.803095782784053,14.47421519889105,14.543453216552734,29169153,0.0,0.0
2004-03-23 00:00:00+05:30,14.418819402405733,14.52613850259088,13.986080890726022,14.159175872802734,31167008,0.0,0.0
2004-03-24 00:00:00+05:30,13.986084130925722,14.36689317971771,13.920308233795648,14.218031883239746,26112554,0.0,0.0
2004-03-25 00:00:00+05:30,14.26304440278451,14.713092776822016,14.086487166909949,14.391135215759277,86503508,0.0,0.0
2004-03-26 00:00:00+05:30,14.193801061688275,14.567687019985664,14.06917240892248,14.30804443359375,85454045,0.0,0.0
2004-03-29 00:00:00+05:30,14.3322773961577,14.910415322752327,14.276886765315178,14.668082237243652,56872595,0.0,0.0
2004-03-30 00:00:00+05:30,14.865401013618028,15.578552396056077,14.488054246011123,14.56767749786377,48401047,0.0,0.0
2004-03-31 00:00:00+05:30,14.61961466065447,14.823866605071242,14.370357370068643,14.761552810668945,36169645,0.0,0.0
2004-04-01 00:00:00+05:30,14.851562762446973,15.232371874422064,14.78578685440349,15.173519134521484,45481945,0.0,0.0
2004-04-02 00:00:00+05:30,15.419315825973015,16.270943770969737,15.308534559969631,16.177473068237305,90652994,0.0,0.0
2004-04-05 00:00:00+05:30,16.27094188245452,16.70021844602656,15.93167601149037,16.05976676940918,60019801,0.0,0.0
2004-04-06 00:00:00+05:30,16.132464309225057,16.64136412373659,15.858974371125536,16.354026794433594,95305288,0.0,0.0
2004-04-07 00:00:00+05:30,16.45788881452714,16.64136918082898,15.924755111031056,16.22247886657715,58807922,0.0,0.0
2004-04-08 00:00:00+05:30,16.27093866410652,16.57904863332114,15.973216086082695,16.482114791870117,60124921,0.0,0.0
2004-04-09 00:00:00+05:30,16.482114791870117,16.482114791870117,16.482114791870117,16.482114791870117,0,0.0,0.0
2004-04-12 00:00:00+05:30,16.565200580012146,17.004862347318706,16.347101280427783,16.437110900878906,57868747,0.0,0.0
2004-04-13 00:00:00+05:30,16.540969906655548,16.72098916927219,16.07015119068672,16.630979537963867,37345805,0.0,0.0
2004-04-14 00:00:00+05:30,16.630979537963867,16.630979537963867,16.630979537963867,16.630979537963867,0,0.0,0.0
2004-04-15 00:00:00+05:30,16.686371252774247,16.80407567534162,16.38172333123055,16.513275146484375,51488678,0.0,0.0
2004-04-16 00:00:00+05:30,16.547898713334124,16.655218941550466,16.357494106119635,16.450965881347656,30737328,0.0,0.0
2004-04-19 00:00:00+05:30,16.20170598131017,16.444039079817085,15.710116615374934,15.876287460327148,43618714,0.0,0.0
2004-04-20 00:00:00+05:30,15.883213521398494,16.201707853780807,15.647803564606082,16.097850799560547,43029130,0.0,0.0
2004-04-21 00:00:00+05:30,15.924753201775568,16.495966910047056,15.924753201775568,16.44403839111328,24824195,0.0,0.0
2004-04-22 00:00:00+05:30,16.447497418946963,16.60328294653072,16.34710251246841,16.485578536987305,19291918,0.0,0.0
2004-04-23 00:00:00+05:30,16.58251470561451,16.991019694957068,16.478657666093454,16.880239486694336,49648151,0.0,0.0
2004-04-27 00:00:00+05:30,16.582516219965356,16.817926164937624,15.786278844256486,15.900522232055664,42552034,0.0,0.0
2004-04-28 00:00:00+05:30,15.924753183776685,15.993991208943457,15.412391163649515,15.717039108276367,37480341,0.0,0.0
2004-04-29 00:00:00+05:30,15.786278595318636,15.910907263457648,15.447011606690854,15.540484428405762,55343020,0.0,0.0
2004-04-30 00:00:00+05:30,15.62703116139026,15.703192358302932,14.965806726154163,15.163135528564453,33789951,0.0,0.0
2004-05-03 00:00:00+05:30,15.211599024892624,15.211599024892624,14.370356511776249,14.681928634643555,33251159,0.0,0.0
2004-05-04 00:00:00+05:30,14.86541298236009,16.340183307782013,14.837718191544726,14.91387939453125,20489293,0.0,0.0
2004-05-05 00:00:00+05:30,15.021194405235672,15.298146462781014,14.976190118479856,15.20467472076416,19137598,0.0,0.0
2004-05-06 00:00:00+05:30,15.509323861873385,15.77242854894127,15.509323861873385,15.706652641296387,20228845,0.0,0.0
2004-05-07 00:00:00+05:30,15.717038833549415,16.070153178323043,15.585487010627384,15.720500946044922,55151756,0.0,0.0
2004-05-10 00:00:00+05:30,15.57164317560078,15.57164317560078,14.875799608035905,14.972733497619629,25419419,0.0,0.0
2004-05-11 00:00:00+05:30,14.816947842507734,14.816947842507734,13.67798124799633,13.913390159606934,22623052,0.0,0.0
2004-05-12 00:00:00+05:30,12.552861379622035,14.252655226118891,12.552861379622035,14.069173812866211,42748570,0.0,0.0
2004-05-13 00:00:00+05:30,13.155229468486278,14.366894756734908,12.462849303772776,14.027628898620605,50043182,0.0,0.0
2004-05-14 00:00:00+05:30,13.951468242708167,14.539992506055684,11.119632413457758,11.396584510803223,74457282,0.0,0.0
2004-05-17 00:00:00+05:30,11.078089079269503,11.08501330423788,7.010353072145104,8.879780769348145,73471139,0.0,0.0
2004-05-18 00:00:00+05:30,9.766029333322416,12.431695809991242,9.624091149412546,11.722004890441895,114262862,0.0,0.0
2004-05-19 00:00:00+05:30,12.095890474508629,12.393615309750405,11.223491817718484,11.701233863830566,72691971,0.0,0.0
2004-05-20 00:00:00+05:30,11.216563342129927,12.248210365463375,9.693326005930874,11.787776947021484,73543771,0.0,0.0
2004-05-21 00:00:00+05:30,11.770466883527948,11.839704892946108,10.849601146968796,11.742772102355957,47894896,0.0,0.0
2004-05-24 00:00:00+05:30,12.012801858948098,12.3728404113309,11.95395017531932,12.120121002197266,32117759,0.0,0.0
2004-05-25 00:00:00+05:30,12.050881306003918,12.116657205143806,11.361963307982172,11.517748832702637,35444406,0.0,0.0
2004-05-26 00:00:00+05:30,11.631993100284436,11.898559910372015,11.438126425356051,11.555831909179688,30800648,0.0,0.0
2004-05-27 00:00:00+05:30,11.479667926709942,11.663148236607858,11.35503929334144,11.424277305603027,29799689,0.0,0.0
2004-05-28 00:00:00+05:30,11.451977810967628,11.451977810967628,10.437639884109826,10.596887588500977,37020333,0.0,0.0
2004-05-31 00:00:00+05:30,10.385709012442247,11.119632498624291,9.76256573215382,10.877298355102539,52542069,0.0,0.0
2004-06-01 00:00:00+05:30,10.731896681664827,11.763543650063776,10.593420663610324,11.652762413024902,59057082,0.0,0.0
2004-06-02 00:00:00+05:30,11.694307321299508,11.81893491026478,11.441587918145874,11.642378807067871,28980481,0.0,0.0
2004-06-03 00:00:00+05:30,11.846629356394377,12.158200405085852,11.458896073205262,11.583524703979492,50887862,0.0,0.0
2004-06-04 00:00:00+05:30,11.659689459021422,11.908945717964885,11.389660524555463,11.82239818572998,24840707,0.0,0.0
2004-06-07 00:00:00+05:30,12.324372015361401,12.324372015361401,11.63199086469163,11.742772102355957,19731094,0.0,0.0
2004-06-08 00:00:00+05:30,11.943563730621747,11.971259572510533,11.528135610685052,11.88817310333252,20593821,0.0,0.0
2004-06-09 00:00:00+05:30,12.109735985273678,12.109735985273678,11.839707065109291,11.9608736038208,20166261,0.0,0.0
2004-06-10 00:00:00+05:30,11.908946038363261,12.220518219279885,11.749698363468951,11.805088996887207,24038131,0.0,0.0
2004-06-11 00:00:00+05:30,11.777392636253378,11.867402271481563,11.50044056262101,11.566216468811035,18038750,0.0,0.0
2004-06-14 00:00:00+05:30,11.631992403974683,11.735849431845514,11.365426666332542,11.448512077331543,34407078,0.0,0.0
2004-06-15 00:00:00+05:30,11.493515118145682,11.722000765936247,11.434663442638913,11.569677352905273,15223616,0.0,0.0
2004-06-16 00:00:00+05:30,11.805087989549131,12.09934958195503,11.503903228861995,11.6631498336792,25012499,0.0,0.0
2004-06-17 00:00:00+05:30,11.583528725583816,11.90202410852879,11.500443295051214,11.801628112792969,13467097,0.0,0.0
2004-06-18 00:00:00+05:30,11.839703800059967,11.895094413779194,11.528132786438398,11.614680290222168,13125593,0.0,0.0
