Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-13 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-10-16 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-10-17 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-10-18 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-10-19 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-10-20 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-10-23 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-10-26 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-10-27 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-10-30 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-10-31 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-11-01 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-11-02 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-11-03 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-11-06 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-11-07 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-11-08 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-11-09 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-11-10 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-11-13 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-11-14 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-11-15 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-11-16 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-11-17 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-11-20 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-11-21 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-11-22 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-11-23 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-11-24 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-11-27 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-11-28 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-11-29 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-11-30 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-12-01 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-12-04 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-12-05 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-12-06 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-12-07 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-12-08 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-12-11 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-12-12 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-12-13 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-12-14 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-12-15 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-12-18 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-12-19 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-12-20 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-12-21 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-12-22 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-12-26 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-12-27 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-12-28 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2006-12-29 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-01-02 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-01-03 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-01-04 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-01-05 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-01-08 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-01-09 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-01-10 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-01-11 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-01-12 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-01-15 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-01-16 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-01-17 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-01-18 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-01-19 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-01-22 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-01-23 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-01-24 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-01-25 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-01-29 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-01-31 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-02-01 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-02-02 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-02-05 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-02-06 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-02-07 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-02-08 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-02-09 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-02-12 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-02-13 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-02-14 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-02-15 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-02-19 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-02-20 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-02-21 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-02-22 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-02-23 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-02-26 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-02-27 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-02-28 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-03-01 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-03-02 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-03-05 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-03-06 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-03-07 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-03-08 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-03-09 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-03-12 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-03-13 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-03-14 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-03-15 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-03-16 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-03-19 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-03-20 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-03-21 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-03-22 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-03-23 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-03-26 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-03-28 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-03-29 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-03-30 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-04-02 00:00:00+05:30,12.281167984008789,12.281167984008789,12.281167984008789,12.281167984008789,0,0.0,0.0
2007-04-03 00:00:00+05:30,57.07131495743719,59.96100179072515,52.05048628925545,58.082706451416016,40972,0.0,0.0
2007-04-04 00:00:00+05:30,59.9609916580802,61.36971154659624,55.62646214062862,57.396392822265625,7285,0.0,0.0
2007-04-05 00:00:00+05:30,58.51614990234375,58.51614990234375,54.94016516852296,56.89070129394531,4267,0.0,0.0
2007-04-09 00:00:00+05:30,58.516151414525105,58.516151414525105,57.107431455497924,57.757606506347656,7350,0.0,0.0
2007-04-10 00:00:00+05:30,57.79372841408397,59.96099322961212,57.79372841408397,59.09408950805664,5599,0.0,0.0
2007-04-11 00:00:00+05:30,58.263308023049774,61.40584114397214,58.263308023049774,59.52754592895508,10074,0.0,0.0
2007-04-12 00:00:00+05:30,58.51616097772911,62.12826968005806,58.51616097772911,61.983787536621094,40204,0.0,0.0
2007-04-13 00:00:00+05:30,61.405832379363304,62.85067549417185,61.405832379363304,62.12825393676758,11534,0.0,0.0
2007-04-16 00:00:00+05:30,63.5730945755999,71.12239735179685,63.5730945755999,69.24410247802734,44740,0.0,0.0
2007-04-17 00:00:00+05:30,70.72507609061303,70.72507609061303,68.63005233796822,68.7022933959961,65872,0.0,0.0
2007-04-18 00:00:00+05:30,67.9076470829567,70.03878912186127,64.29553819556538,65.55977630615234,8139,0.0,0.0
2007-04-19 00:00:00+05:30,65.23467800865086,68.55781653753414,65.01794930630723,66.75176239013672,2452,0.0,0.0
2007-04-20 00:00:00+05:30,68.63004663939117,68.63004663939117,65.77648374693523,67.1852035522461,6711,0.0,0.0
2007-04-23 00:00:00+05:30,68.84678794743132,73.32580013527487,67.9798786289958,68.95514678955078,6691,0.0,0.0
2007-04-24 00:00:00+05:30,70.43611048612134,77.29911612323059,69.60532449088015,75.89039611816406,56060,0.0,0.0
2007-04-25 00:00:00+05:30,78.74395067685367,86.61834684686687,74.4094212817975,83.7286605834961,58908,0.0,0.0
2007-04-26 00:00:00+05:30,86.69061049860262,87.41303225275765,80.18881471120743,81.34468841552734,62814,0.0,0.0
2007-04-27 00:00:00+05:30,80.91123195842225,80.91123195842225,75.34858696593683,78.81620788574219,18490,0.0,0.0
2007-04-30 00:00:00+05:30,79.39414690473794,83.65643608926997,76.79342985521271,82.50055694580078,26159,0.0,0.0
2007-05-03 00:00:00+05:30,85.42635197629356,88.74949014746211,84.16211420920253,87.4852523803711,165582,0.0,0.0
2007-05-04 00:00:00+05:30,88.46052478768148,96.26268045511593,87.84646751562404,94.67335510253906,444036,0.0,0.0
2007-05-07 00:00:00+05:30,98.21322005132471,98.21322005132471,88.17156363416993,89.79701232910156,90512,0.0,0.0
2007-05-08 00:00:00+05:30,88.67726140086721,92.83118606933961,85.24575841386827,87.91871643066406,52234,0.0,0.0
2007-05-09 00:00:00+05:30,88.13543464020961,90.62778693972372,86.90732013266572,88.3160400390625,18215,0.0,0.0
2007-05-10 00:00:00+05:30,90.23047136009514,94.27603177452849,88.56889924676922,90.62779998779297,61345,0.0,0.0
2007-05-11 00:00:00+05:30,87.08792295893858,93.04790094502596,87.08792295893858,90.84451293945312,36270,0.0,0.0
2007-05-14 00:00:00+05:30,92.46996024011138,94.27601415105106,89.79700265657631,90.5555419921875,24264,0.0,0.0
2007-05-15 00:00:00+05:30,89.86923687777133,91.02511019056182,89.11069208819448,89.50802612304688,5394,0.0,0.0
2007-05-16 00:00:00+05:30,88.49665994701203,92.75894364943346,87.4130273762323,91.42247009277344,19609,0.0,0.0
2007-05-17 00:00:00+05:30,91.74755457839305,97.52692809514221,91.74755457839305,94.70948791503906,92578,0.0,0.0
2007-05-18 00:00:00+05:30,94.05928846224363,96.08207111134881,92.65056857165777,93.98705291748047,39490,0.0,0.0
2007-05-21 00:00:00+05:30,93.98705660902579,93.98705660902579,89.03846413231953,90.2665786743164,18410,0.0,0.0
2007-05-22 00:00:00+05:30,89.68864601622646,90.98900163670962,87.41301679083143,87.62974548339844,5394,0.0,0.0
2007-05-23 00:00:00+05:30,89.9414885855568,89.9414885855568,86.14877521146705,87.5574951171875,10318,0.0,0.0
2007-05-24 00:00:00+05:30,86.1487831160859,93.19239431425643,86.1487831160859,90.98900604248047,39376,0.0,0.0
2007-05-25 00:00:00+05:30,89.54415310173401,100.09151263386343,88.13543321806814,99.29684448242188,175603,0.0,0.0
2007-05-28 00:00:00+05:30,101.13903399033056,101.13903399033056,93.95094056495947,94.89009094238281,39311,0.0,0.0
2007-05-29 00:00:00+05:30,95.97371825305866,104.38992585940107,94.63723382409371,100.48885345458984,65488,0.0,0.0
2007-05-30 00:00:00+05:30,100.05539483715363,110.56663166188588,98.9717624020942,106.01537322998047,228179,0.0,0.0
2007-05-31 00:00:00+05:30,109.08565603455762,110.53049916084314,106.19596978198655,108.03814697265625,88601,0.0,0.0
2007-06-01 00:00:00+05:30,110.42215349358588,110.42215349358588,105.87089489880287,108.21876525878906,104448,0.0,0.0
2007-06-04 00:00:00+05:30,109.77196889228604,111.97535715713069,103.37854382341125,107.5685806274414,86673,0.0,0.0
2007-06-05 00:00:00+05:30,106.91842038114626,107.56859555523262,102.65613641039954,103.59527587890625,43191,0.0,0.0
2007-06-06 00:00:00+05:30,105.11233583633376,107.42408259852535,101.17514058182773,102.54773712158203,53346,0.0,0.0
2007-06-07 00:00:00+05:30,103.30629045202785,106.81003967736976,98.35769800358065,100.12763977050781,41926,0.0,0.0
2007-06-08 00:00:00+05:30,100.12765181211368,104.7511462727722,98.249350986876,99.08013153076172,9879,0.0,0.0
2007-06-11 00:00:00+05:30,102.54774993037299,102.54774993037299,95.43190336695402,96.33493041992188,17846,0.0,0.0
2007-06-12 00:00:00+05:30,98.2132145358543,98.24933782059117,91.53081472085086,93.26463317871094,35304,0.0,0.0
2007-06-13 00:00:00+05:30,94.5288673765276,94.5288673765276,90.30269675889973,90.84451293945312,7079,0.0,0.0
2007-06-14 00:00:00+05:30,93.19240165476683,95.39579010009766,92.57833878493867,95.39579010009766,20752,0.0,0.0
2007-06-15 00:00:00+05:30,99.65805813399349,100.16375105247694,98.42994361102546,98.8995132446289,12213,0.0,0.0
2007-06-18 00:00:00+05:30,101.31963187545094,103.30629132398919,95.35965352983617,96.80449676513672,14464,0.0,0.0
2007-06-19 00:00:00+05:30,93.26462620580914,101.24737548828125,93.26462620580914,101.24737548828125,5947,0.0,0.0
2007-06-20 00:00:00+05:30,101.13903411447185,106.3404679499887,101.13903411447185,105.47356414794922,42492,0.0,0.0
2007-06-21 00:00:00+05:30,107.17124213688518,107.64081173851376,105.47354707263764,106.19596862792969,21345,0.0,0.0
2007-06-22 00:00:00+05:30,106.19595981873188,107.49632071504527,105.1123275756836,105.1123275756836,5545,0.0,0.0
2007-06-25 00:00:00+05:30,105.47356031145414,110.38602970869832,105.47356031145414,108.43549346923828,74208,0.0,0.0
2007-06-26 00:00:00+05:30,110.53051183323618,111.25293347920504,108.3632468953296,108.43549346923828,28558,0.0,0.0
2007-06-27 00:00:00+05:30,108.36324556073626,113.88976667502206,107.27961310512889,112.4449234008789,30525,0.0,0.0
2007-06-28 00:00:00+05:30,111.97535063708362,118.0798110961914,110.53050740305675,118.0798110961914,29148,0.0,0.0
2007-06-29 00:00:00+05:30,119.19955148493642,122.81165910569207,115.58744386418077,115.73192596435547,15115,0.0,0.0
2007-07-02 00:00:00+05:30,112.87835720400754,116.27373598404867,111.97533034637549,112.04757690429688,6664,0.0,0.0
2007-07-03 00:00:00+05:30,115.29849517635711,115.58745941558442,108.3632432021104,111.2529296875,6125,0.0,0.0
2007-07-04 00:00:00+05:30,110.16930390744542,111.90311149405396,108.36324974502828,108.79670715332031,58682,0.0,0.0
2007-07-05 00:00:00+05:30,109.1217956922048,109.62748865763345,106.19598571777342,108.36325073242188,28422,0.0,0.0
2007-07-06 00:00:00+05:30,109.80806588805854,113.74526078267891,108.36322291584725,112.04757690429688,7984,0.0,0.0
2007-07-09 00:00:00+05:30,111.97536104755117,113.92589739017508,108.36325262666243,108.39937591552734,3847,0.0,0.0
2007-07-10 00:00:00+05:30,109.08568814658803,111.25295347400368,108.36326637078281,108.90508270263672,17706,0.0,0.0
2007-07-11 00:00:00+05:30,113.34795583003908,113.38407911826401,108.36325070683657,109.73584747314453,1491,0.0,0.0
2007-07-12 00:00:00+05:30,108.54385615030924,113.02286830926003,108.36325073242186,108.36325073242188,6412,0.0,0.0
2007-07-13 00:00:00+05:30,112.26431253142619,112.26431253142619,108.36324029028738,109.51911926269531,6515,0.0,0.0
2007-07-16 00:00:00+05:30,108.36325970126481,114.10651026077568,108.36325970126481,109.23016357421875,19873,0.0,0.0
2007-07-17 00:00:00+05:30,110.5305137388168,113.05898954329953,109.55524009063299,111.97535705566406,10473,0.0,0.0
2007-07-18 00:00:00+05:30,108.3632332806846,114.61217532389283,108.3632332806846,110.06092834472656,17438,0.0,0.0
2007-07-19 00:00:00+05:30,109.88033868065179,111.97535708124711,109.80809210548104,109.8442153930664,5035,0.0,0.0
2007-07-20 00:00:00+05:30,114.14261566211893,115.33460692269651,109.80808595343086,110.71111297607422,6850,0.0,0.0
2007-07-23 00:00:00+05:30,111.97534957022037,116.27375594584079,111.39741007746022,114.86503601074219,22573,0.0,0.0
2007-07-24 00:00:00+05:30,118.47715443800969,118.47715443800969,113.4202027241922,113.92589569091797,30938,0.0,0.0
2007-07-25 00:00:00+05:30,115.47910552714862,115.47910552714862,111.97535610425211,113.02286529541016,14517,0.0,0.0
2007-07-26 00:00:00+05:30,116.77945221910626,116.77945221910626,112.69777441406251,112.87837982177734,1345,0.0,0.0
2007-07-27 00:00:00+05:30,113.42017828521885,113.42017828521885,107.27959538442674,109.95255279541016,8995,0.0,0.0
2007-07-30 00:00:00+05:30,104.75115324321546,111.25294896175987,104.75115324321546,109.80810546875,2223,0.0,0.0
2007-07-31 00:00:00+05:30,109.88033128455594,115.29849335927213,109.80808471424814,114.10649108886719,9855,0.0,0.0
2007-08-01 00:00:00+05:30,115.5874689369227,115.5874689369227,108.61610412597656,108.61610412597656,4990,0.0,0.0
2007-08-02 00:00:00+05:30,111.93923135689757,111.93923135689757,103.37854150294392,110.78336334228516,1275,0.0,0.0
2007-08-03 00:00:00+05:30,109.08566126293395,109.08566126293395,105.50967655863921,106.70166778564453,1620,0.0,0.0
2007-08-06 00:00:00+05:30,104.7511391647945,105.43743752708035,101.861452567145,104.5705337524414,875,0.0,0.0
2007-08-07 00:00:00+05:30,102.58387704674915,104.75114205477907,101.5002445427342,104.17320251464844,1448,0.0,0.0
2007-08-08 00:00:00+05:30,102.5838608514695,108.14650462256256,102.5838608514695,106.19596862792969,5012,0.0,0.0
2007-08-09 00:00:00+05:30,108.21875886262988,108.86893389919399,104.75113294663714,104.82337951660156,1971,0.0,0.0
2007-08-10 00:00:00+05:30,101.86147089176714,103.99261293626482,99.69420555364444,103.34243774414062,1596,0.0,0.0
2007-08-13 00:00:00+05:30,102.94508221657685,105.29295251274439,102.58387140178185,104.20932006835938,2874,0.0,0.0
2007-08-14 00:00:00+05:30,102.5477466484635,102.65611650531908,102.5477466484635,102.58386993408203,3725,0.0,0.0
2007-08-16 00:00:00+05:30,102.22266592623893,102.58387675990055,97.85201263427734,97.85201263427734,1026,0.0,0.0
2007-08-17 00:00:00+05:30,94.81783621367002,102.76447391538713,93.19238759286425,102.33101654052734,10901,0.0,0.0
2007-08-20 00:00:00+05:30,99.04400543581187,101.8614452570135,99.04400543581187,99.33296966552734,834,0.0,0.0
2007-08-21 00:00:00+05:30,95.72085507010345,96.0820658439529,94.42049407958984,94.42049407958984,2305,0.0,0.0
2007-08-22 00:00:00+05:30,91.78367955598172,92.97567095642705,89.72477329345212,91.16961669921875,3849,0.0,0.0
2007-08-23 00:00:00+05:30,91.74754492297075,95.72086379758758,86.76283468703262,94.74559020996094,7830,0.0,0.0
2007-08-24 00:00:00+05:30,93.77033686769715,99.47746376684448,92.28937020958017,98.4299545288086,7253,0.0,0.0
2007-08-27 00:00:00+05:30,101.1028968089186,103.3062848084396,99.54969483824293,102.15040588378906,3621,0.0,0.0
2007-08-28 00:00:00+05:30,102.65612079081043,106.05150033839269,102.6199975036839,104.5705337524414,1283,0.0,0.0
2007-08-29 00:00:00+05:30,104.6788844805125,108.00202821965966,104.6788844805125,104.7872543334961,544,0.0,0.0
2007-08-30 00:00:00+05:30,103.30628109150727,103.30628109150727,99.8747787475586,99.8747787475586,1171,0.0,0.0
2007-08-31 00:00:00+05:30,96.15432094342304,104.75113371484719,96.15432094342304,99.98314666748047,1879,0.0,0.0
2007-09-03 00:00:00+05:30,104.75113818908888,105.00399017333984,99.00788833441197,105.00399017333984,1746,0.0,0.0
2007-09-04 00:00:00+05:30,110.13319026886877,110.13319026886877,101.24740080659139,104.64279174804688,8325,0.0,0.0
2007-09-05 00:00:00+05:30,104.75113426025943,106.91839910702342,99.80254178417005,101.28350830078125,5413,0.0,0.0
2007-09-06 00:00:00+05:30,101.8614371944624,104.02870181562118,99.33296180311049,100.92228698730469,17979,0.0,0.0
2007-09-07 00:00:00+05:30,101.86144297779897,104.7511293034103,99.8747836289412,100.88616943359375,1161,0.0,0.0
2007-09-10 00:00:00+05:30,105.47354129302666,105.47354129302666,96.47939562714667,97.67138671875,2906,0.0,0.0
2007-09-11 00:00:00+05:30,103.92035101013336,103.92035101013336,94.78171120533958,96.44328308105469,1936,0.0,0.0
2007-09-12 00:00:00+05:30,96.08207373631761,104.60665090404518,96.08207373631761,96.55164337158203,18549,0.0,0.0
2007-09-13 00:00:00+05:30,96.04595004413976,101.13902455683622,95.9375912128547,98.28546142578125,2000,0.0,0.0
2007-09-14 00:00:00+05:30,96.29880572815969,102.94508253637882,96.29880572815969,97.59916687011719,19033,0.0,0.0
2007-09-17 00:00:00+05:30,97.59916320701849,101.13902466083621,97.59916320701849,99.6580581665039,17199,0.0,0.0
2007-09-18 00:00:00+05:30,96.80449245943962,103.66749752186257,96.80449245943962,102.18653106689453,5842,0.0,0.0
2007-09-19 00:00:00+05:30,101.86145210266113,101.86145210266113,97.52692222595215,101.13903045654297,26971,0.0,0.0
2007-09-20 00:00:00+05:30,101.13900567614353,105.83474522539305,101.13900567614353,105.1845703125,14477,0.0,0.0
2007-09-21 00:00:00+05:30,104.75114237467447,109.08567240397134,104.75114237467447,108.36325073242188,13116,0.0,0.0
