Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00+05:30,372.0198995320558,379.75790133229975,371.07743700988516,377.0793762207031,227248,0.0,0.0
2021-12-14 00:00:00+05:30,374.0039866828523,376.5833305770555,369.09331214821447,370.68060302734375,119449,0.0,0.0
2021-12-15 00:00:00+05:30,371.22626929581907,373.3095565137483,368.3492911852369,369.7381896972656,96405,0.0,0.0
2021-12-16 00:00:00+05:30,372.01990106981685,372.1191124317802,363.09142344414124,367.4068603515625,108302,0.0,0.0
2021-12-17 00:00:00+05:30,368.8453108330143,368.8453108330143,358.7263879167706,359.4208068847656,105691,0.0,0.0
2021-12-20 00:00:00+05:30,357.1391345495547,358.0815971535287,342.8039543999723,347.6650390625,241331,0.0,0.0
2021-12-21 00:00:00+05:30,349.5002679072716,355.7502201174624,346.22650504125903,351.38519287109375,146701,0.0,0.0
2021-12-22 00:00:00+05:30,351.33559004611834,362.09937195231504,349.5002858044993,357.7343444824219,283159,0.0,0.0
2021-12-23 00:00:00+05:30,361.1073400633742,364.8771298551111,357.33755027163727,361.9009704589844,191241,0.0,0.0
2021-12-24 00:00:00+05:30,361.90095781347935,362.3473938173226,357.2383264208374,358.42877197265625,87955,0.0,0.0
2021-12-27 00:00:00+05:30,358.5776205228997,376.98019420913784,353.71653590383966,372.06951904296875,470082,0.0,0.0
2021-12-28 00:00:00+05:30,372.0695295165134,385.4126567708567,371.82151622386806,382.7837219238281,363111,0.0,0.0
2021-12-29 00:00:00+05:30,385.51183933435334,391.36494654837963,384.9166014214735,387.8431701660156,521435,0.0,0.0
2021-12-30 00:00:00+05:30,389.6784497592427,393.74587356798145,376.5833668634979,378.46826171875,373541,0.0,0.0
2021-12-31 00:00:00+05:30,380.3531515282649,389.3808407705687,380.2043496186508,382.9820861816406,322606,0.0,0.0
2022-01-03 00:00:00+05:30,385.5614367624735,391.5633762681641,381.24599966087476,385.958251953125,582559,0.0,0.0
2022-01-04 00:00:00+05:30,387.69432167944814,392.1089698830305,380.15474268352625,381.642822265625,682991,0.0,0.0
2022-01-05 00:00:00+05:30,382.93248691711244,386.0574480480826,376.9801684676237,377.3769836425781,175026,0.0,0.0
2022-01-06 00:00:00+05:30,376.43457560002605,404.26165403129784,374.6488617852818,381.7916564941406,2798700,0.0,0.0
2022-01-07 00:00:00+05:30,384.86700549772183,385.5614244904948,378.22023773439923,380.0555419921875,647882,0.0,0.0
2022-01-10 00:00:00+05:30,382.53569115973306,393.44827553772046,380.00593752525526,391.2161560058594,456448,0.0,0.0
2022-01-11 00:00:00+05:30,393.6466526541612,398.9541427225003,384.9165976020753,387.5455322265625,451959,0.0,0.0
2022-01-12 00:00:00+05:30,391.61294916519444,391.61294916519444,382.9324848075112,386.9999084472656,286064,0.0,0.0
2022-01-13 00:00:00+05:30,388.88480994848845,390.07528576243544,384.17255778712286,387.5455322265625,173214,0.0,0.0
2022-01-14 00:00:00+05:30,387.7935794701573,397.7141112052601,384.9166313219895,395.2339782714844,614563,0.0,0.0
2022-01-17 00:00:00+05:30,396.8212267270152,397.26766271710585,389.8768552592924,391.8113708496094,226507,0.0,0.0
2022-01-18 00:00:00+05:30,392.654593306642,396.7220169518716,384.91659146454265,387.04949951171875,254908,0.0,0.0
2022-01-19 00:00:00+05:30,386.70228184377015,386.751902663237,376.2857244129984,380.2539367675781,258063,0.0,0.0
2022-01-20 00:00:00+05:30,380.2539592102244,385.9582648066018,378.0714604514288,384.5198059082031,175564,0.0,0.0
2022-01-21 00:00:00+05:30,383.9245344774326,383.9245344774326,369.5397650977872,376.9305725097656,289887,0.0,0.0
2022-01-24 00:00:00+05:30,374.79764237049216,377.2777750761599,363.14101865385356,370.2342224121094,294238,0.0,0.0
2022-01-25 00:00:00+05:30,369.04375661416833,377.97223459676917,365.27396690931573,373.50799560546875,312206,0.0,0.0
2022-01-27 00:00:00+05:30,370.03582209536904,378.76587763799745,369.3909936078554,376.9801940917969,193766,0.0,0.0
2022-01-28 00:00:00+05:30,377.9722472341437,381.8908692564374,374.59927260517634,376.9801940917969,161833,0.0,0.0
2022-01-31 00:00:00+05:30,377.9722207145055,391.3153466529013,377.9722207145055,387.09912109375,380041,0.0,0.0
2022-02-01 00:00:00+05:30,391.86096441215886,391.86096441215886,383.03169810446593,384.7181701660156,245457,0.0,0.0
2022-02-02 00:00:00+05:30,385.7102429955669,394.589130576771,385.6606524493268,391.2161560058594,278401,0.0,0.0
2022-02-03 00:00:00+05:30,391.3649602347166,395.1843708446172,388.63681412408164,391.41455078125,167879,0.0,0.0
2022-02-04 00:00:00+05:30,409.6187208927128,416.6623039913884,399.2517841132001,415.1246337890625,3015972,0.0,0.0
2022-02-07 00:00:00+05:30,419.44002731863014,421.17612019706,404.85686530485367,414.08294677734375,836544,0.0,0.0
2022-02-08 00:00:00+05:30,415.8686629007628,419.6384524916101,401.7814970664352,404.4600524902344,392780,0.0,0.0
2022-02-09 00:00:00+05:30,408.03141623031445,416.3646862516216,406.84097070945427,409.1226806640625,331565,0.0,0.0
2022-02-10 00:00:00+05:30,409.519474867733,409.71789758191113,402.1782885689762,407.4361877441406,191185,0.0,0.0
2022-02-11 00:00:00+05:30,405.1544434836056,406.59293245903166,396.1267550319211,399.79736328125,240691,0.0,0.0
2022-02-14 00:00:00+05:30,389.87685511337327,397.3172531117201,377.47619178279524,379.55950927734375,292118,0.0,0.0
2022-02-15 00:00:00+05:30,379.5595325620096,387.3967462127095,373.60721379817795,386.3551025390625,143965,0.0,0.0
2022-02-16 00:00:00+05:30,387.89277176676745,393.84509051510656,382.0396643859124,383.8253479003906,169694,0.0,0.0
2022-02-17 00:00:00+05:30,386.40466938081147,388.88480204692706,378.96427138246463,379.55950927734375,109435,0.0,0.0
2022-02-18 00:00:00+05:30,376.98016498805845,382.0396416784359,373.1111640866134,374.6488342285156,111184,0.0,0.0
2022-02-21 00:00:00+05:30,372.0198948036779,374.8472520591972,363.14100787100756,366.91082763671875,164708,0.0,0.0
2022-02-22 00:00:00+05:30,352.1788606378022,363.04185450552694,352.1788606378022,359.3216552734375,261953,0.0,0.0
2022-02-23 00:00:00+05:30,359.86725237058556,370.8790475401759,359.86725237058556,365.0755310058594,140103,0.0,0.0
2022-02-24 00:00:00+05:30,361.80177404483413,365.96837885793553,348.70666114638357,355.750244140625,382450,0.0,0.0
2022-02-25 00:00:00+05:30,377.9722350400825,377.9722350400825,359.2224373096413,366.16680908203125,278905,0.0,0.0
2022-02-28 00:00:00+05:30,362.0993865938339,376.3849453797845,357.1391210240554,373.65679931640625,126261,0.0,0.0
2022-03-02 00:00:00+05:30,370.2342168852039,376.33533719505687,365.07552882440154,367.35723876953125,180675,0.0,0.0
2022-03-03 00:00:00+05:30,368.84529837458126,371.0278271146898,365.2243109296762,368.2004699707031,323347,0.0,0.0
2022-03-04 00:00:00+05:30,366.06758355695194,374.5000346686975,362.6449883486324,365.02593994140625,266583,0.0,0.0
2022-03-07 00:00:00+05:30,359.12323811442064,365.32357026418623,354.46057622777323,362.2481994628906,168999,0.0,0.0
2022-03-08 00:00:00+05:30,362.0993646918143,371.52386870434094,360.16484912658876,369.3909606933594,129167,0.0,0.0
2022-03-09 00:00:00+05:30,372.46637562938605,389.03364544084036,370.2838465404231,385.3134460449219,245003,0.0,0.0
2022-03-10 00:00:00+05:30,393.84506183039247,394.3410883566272,385.90863741063646,391.36492919921875,275440,0.0,0.0
2022-03-11 00:00:00+05:30,391.86096482236104,400.7894425018579,388.1407657892373,399.4501647949219,320389,0.0,0.0
2022-03-14 00:00:00+05:30,401.7815194235708,401.7815194235708,390.17448564131064,391.5137634277344,140376,0.0,0.0
2022-03-15 00:00:00+05:30,394.34109405997134,405.749704328373,390.12486852599676,391.8113708496094,354720,0.0,0.0
2022-03-16 00:00:00+05:30,395.7299668335948,399.69817914634086,391.66254315801854,394.6387023925781,180855,0.0,0.0
2022-03-17 00:00:00+05:30,396.32522297641145,405.74972765294694,395.134747117773,403.468017578125,340023,0.0,0.0
2022-03-21 00:00:00+05:30,408.7258687851828,412.1484640197418,398.8053379894259,402.0295104980469,266293,0.0,0.0
2022-03-22 00:00:00+05:30,401.8806847727646,410.412346806479,401.037433650091,407.4361877441406,257799,0.0,0.0
2022-03-23 00:00:00+05:30,409.22192066092873,409.9163699696498,398.8549532274949,401.5830993652344,152634,0.0,0.0
2022-03-24 00:00:00+05:30,401.7814950326472,410.7099727000393,400.83903250217736,404.31121826171875,214352,0.0,0.0
2022-03-25 00:00:00+05:30,406.44415037321147,409.12267546741737,401.1862509955953,403.815185546875,235817,0.0,0.0
2022-03-28 00:00:00+05:30,400.78944164894943,419.6384500433307,392.1585678004467,414.08294677734375,505454,0.0,0.0
2022-03-29 00:00:00+05:30,420.6304975418733,436.1065313366328,409.02346462703946,420.97772216796875,1812960,0.0,0.0
2022-03-30 00:00:00+05:30,425.9875908339288,434.0232269187503,418.00157556864684,424.4499206542969,616254,0.0,0.0
2022-03-31 00:00:00+05:30,422.86263975145556,449.40006054524196,420.084903142877,444.9358215332031,1511807,0.0,0.0
2022-04-01 00:00:00+05:30,447.91195571390784,452.3266039322957,427.9220926490183,430.6998291015625,984312,0.0,0.0
2022-04-04 00:00:00+05:30,434.32082217302644,438.3882458172578,422.66419859416436,426.235595703125,429326,0.0,0.0
2022-04-05 00:00:00+05:30,427.6740816301791,433.8247924574114,417.7535509974914,421.0769348144531,382337,0.0,0.0
2022-04-06 00:00:00+05:30,420.63052366725447,431.8407118342121,418.6960079696104,425.54119873046875,310352,0.0,0.0
2022-04-07 00:00:00+05:30,426.5828390397575,429.5589983818953,420.7297317218981,422.81304931640625,202228,0.0,0.0
2022-04-08 00:00:00+05:30,423.60668073687174,433.27919862254976,421.22575931233195,422.9122314453125,291380,0.0,0.0
2022-04-11 00:00:00+05:30,425.5907944428412,431.4439018778358,422.61463504114295,423.5074768066406,222449,0.0,0.0
2022-04-12 00:00:00+05:30,425.590777136044,426.5332396849464,412.74367746445495,422.11859130859375,227952,0.0,0.0
2022-04-13 00:00:00+05:30,422.6146019164456,431.4934888789382,422.6146019164456,425.73956298828125,227021,0.0,0.0
2022-04-18 00:00:00+05:30,425.7395733423164,429.06295721622814,417.6543467931377,421.6721496582031,407139,0.0,0.0
2022-04-19 00:00:00+05:30,424.99553019930556,428.5669273152776,401.4342697276902,411.6028137207031,253135,0.0,0.0
2022-04-20 00:00:00+05:30,412.29726626519704,421.62255916585383,409.27148620497235,416.7615051269531,213610,0.0,0.0
2022-04-21 00:00:00+05:30,420.1344769563937,422.61460964208675,413.93414524216126,416.5630798339844,178536,0.0,0.0
2022-04-22 00:00:00+05:30,422.6146058701241,434.9160578263557,419.3408428642515,423.6066589355469,502342,0.0,0.0
2022-04-25 00:00:00+05:30,422.61460805356495,428.3189132092175,416.6622896302753,421.324951171875,289786,0.0,0.0
2022-04-26 00:00:00+05:30,425.19396618125865,432.28713981570723,422.7634239678539,427.37646484375,358570,0.0,0.0
2022-04-27 00:00:00+05:30,426.3348195448415,426.3348195448415,418.0511701083304,422.3170166015625,127556,0.0,0.0
2022-04-28 00:00:00+05:30,422.76342060320053,430.9478586412863,419.48965749798936,424.6483154296875,243459,0.0,0.0
2022-04-29 00:00:00+05:30,427.922126349055,433.5272205134969,421.62258287925897,426.0372314453125,427679,0.0,0.0
2022-05-02 00:00:00+05:30,421.6225894811363,436.5033867569411,419.3904698897656,433.9736633300781,362564,0.0,0.0
2022-05-04 00:00:00+05:30,438.48747177581214,473.2093304005936,438.0410357691846,447.0191345214844,6541754,0.0,0.0
2022-05-05 00:00:00+05:30,453.36827374027934,461.2551081177759,431.54310520136,435.1640930175781,1183662,0.0,0.0
2022-05-06 00:00:00+05:30,431.54311738539906,443.24933236766896,421.82100868995866,436.1561584472656,525901,0.0,0.0
2022-05-09 00:00:00+05:30,436.50338524487216,441.959677560433,421.6225880206151,424.0035095214844,352885,0.0,0.0
2022-05-10 00:00:00+05:30,424.05310649252556,434.3704525993529,405.94813755468334,414.727783203125,442473,0.0,0.0
2022-05-11 00:00:00+05:30,413.38855424438646,419.63847689665334,391.41455304263496,408.8251037597656,544395,0.0,0.0
2022-05-12 00:00:00+05:30,405.9481290000448,416.4142767951777,399.1029385861058,409.1226806640625,282906,0.0,0.0
2022-05-13 00:00:00+05:30,416.86074355350115,422.56504913608086,408.7754862033624,411.5532531738281,222834,0.0,0.0
2022-05-16 00:00:00+05:30,414.6781933016132,423.3586578743145,407.1882045517627,419.68804931640625,222507,0.0,0.0
2022-05-17 00:00:00+05:30,416.66229029647644,449.0032265030715,416.66229029647644,445.8782653808594,451397,0.0,0.0
2022-05-18 00:00:00+05:30,451.3841612049891,455.35237361118675,435.5609021252525,439.5787353515625,437726,0.0,0.0
2022-05-19 00:00:00+05:30,431.64229458761855,436.5033485505565,430.2534263517872,433.3783874511719,156688,0.0,0.0
2022-05-20 00:00:00+05:30,437.545000907362,445.23341231397063,434.51925110897776,438.9834899902344,222258,0.0,0.0
2022-05-23 00:00:00+05:30,441.2651979690388,447.4159391763868,431.5430898929673,433.92401123046875,295047,0.0,0.0
2022-05-24 00:00:00+05:30,437.4954150397517,441.51321796580794,430.55104337245405,431.9895324707031,165141,0.0,0.0
2022-05-25 00:00:00+05:30,434.0232262330065,437.44582149846696,414.67819100662103,419.4896545410156,243164,0.0,0.0
2022-05-26 00:00:00+05:30,416.26548803622194,433.08076996551864,412.44607753500526,429.8070068359375,304971,0.0,0.0
2022-05-27 00:00:00+05:30,433.92401303376727,446.3742974072247,428.76535516025206,434.07281494140625,252263,0.0,0.0
2022-05-30 00:00:00+05:30,442.75327925239264,444.93580814708366,432.1383294192693,436.50335693359375,276213,0.0,0.0
2022-05-31 00:00:00+05:30,440.3227529491317,471.225199447352,436.552933188519,459.81658935546875,1527804,0.0,0.0
2022-06-01 00:00:00+05:30,468.24904958108453,485.11395179057274,463.73522021739143,467.9018249511719,1522607,0.0,0.0
2022-06-02 00:00:00+05:30,469.2411227098366,474.2013882775938,461.40390916779177,467.05859375,521087,0.0,0.0
2022-06-03 00:00:00+05:30,471.22520669940167,471.22520669940167,448.70558997448114,457.93170166015625,350418,0.0,0.0
2022-06-06 00:00:00+05:30,459.96540169695766,488.0901123993719,453.66585862215754,480.2528991699219,1359299,0.0,0.0
2022-06-07 00:00:00+05:30,481.1457430518955,481.1457430518955,466.7609734142615,470.6299743652344,451095,0.0,0.0
2022-06-08 00:00:00+05:30,473.20931388798937,481.04652707766377,467.60422010344706,472.7132873535156,299113,0.0,0.0
2022-06-09 00:00:00+05:30,472.7132656678336,474.1517546618398,462.5447221776021,468.546630859375,224215,0.0,0.0
2022-06-10 00:00:00+05:30,464.0824364264368,470.08437595454495,454.65793180673523,457.3860778808594,354616,0.0,0.0
2022-06-13 00:00:00+05:30,447.4159523731188,447.4159523731188,430.84865333486687,432.4855651855469,443180,0.0,0.0
2022-06-14 00:00:00+05:30,431.543087731702,441.21560521534354,428.5669285059661,431.2950744628906,221454,0.0,0.0
2022-06-15 00:00:00+05:30,435.3625099622535,435.3625099622535,424.6979391134376,427.3268737792969,185763,0.0,0.0
2022-06-16 00:00:00+05:30,433.5272056681433,437.49541807700507,420.134488788235,427.3268737792969,449255,0.0,0.0
2022-06-17 00:00:00+05:30,421.8209869915366,437.2969910126748,421.8209869915366,431.89031982421875,224484,0.0,0.0
2022-06-20 00:00:00+05:30,427.0788480937444,435.51129921754654,409.51949658474524,414.08294677734375,314371,0.0,0.0
2022-06-21 00:00:00+05:30,418.2991960273375,430.5510582325141,418.2991960273375,428.26934814453125,250029,0.0,0.0
2022-06-22 00:00:00+05:30,429.4101738733763,429.4101738733763,404.4600454230582,406.3449401855469,257075,0.0,0.0
2022-06-23 00:00:00+05:30,410.8092071764913,414.13259121690993,404.75767702864925,411.0572204589844,151421,0.0,0.0
2022-06-24 00:00:00+05:30,414.47976232299084,419.63845041925515,413.23969598014435,416.5630798339844,289759,0.0,0.0
2022-06-27 00:00:00+05:30,420.4816695148927,426.43398750653904,415.8190083114145,418.8943786621094,236345,0.0,0.0
2022-06-28 00:00:00+05:30,416.7614989449467,420.63049984606664,413.0908904919276,416.2654724121094,130821,0.0,0.0
2022-06-29 00:00:00+05:30,414.6781712963063,424.3010979077024,412.69406521354887,420.3328857421875,184028,0.0,0.0
2022-06-30 00:00:00+05:30,420.6304949718845,427.27726254490625,418.6463888635265,420.779296875,122986,0.0,0.0
2022-07-01 00:00:00+05:30,420.7793132536549,422.56502698571916,417.60476152174806,419.6384582519531,84550,0.0,0.0
2022-07-04 00:00:00+05:30,422.41618418147334,441.91005118481604,418.7456059954541,438.38824462890625,339070,0.0,0.0
2022-07-05 00:00:00+05:30,441.95966229353957,464.67767254946403,439.6779522413292,462.14794921875,743065,0.0,0.0
2022-07-06 00:00:00+05:30,461.2054992267833,466.264976301234,449.8465089266079,460.70947265625,387382,0.0,0.0
2022-07-07 00:00:00+05:30,461.800727400957,474.8958406961418,460.114224986784,467.3066101074219,343527,0.0,0.0
2022-07-08 00:00:00+05:30,469.2410995521089,475.6894444719582,462.6439527275822,467.65380859375,203545,0.0,0.0
2022-07-11 00:00:00+05:30,468.2490653375662,500.5403817799535,467.65382741983734,491.26470947265625,1657504,0.0,0.0
2022-07-12 00:00:00+05:30,487.9908995877385,507.83196100846425,480.0048844759192,482.584228515625,1370867,0.0,0.0
2022-07-13 00:00:00+05:30,486.9492581380578,493.7448277598796,481.29454349798834,490.1238098144531,471655,0.0,0.0
2022-07-14 00:00:00+05:30,492.9511380001834,494.0424023736906,480.74889800338553,485.3619384765625,225766,0.0,0.0
2022-07-15 00:00:00+05:30,486.85006196722867,489.92543265208934,477.1775441798003,483.9731140136719,183102,0.0,0.0
2022-07-18 00:00:00+05:30,485.31238934900625,495.62973554927964,477.07833044177283,478.8640441894531,384786,0.0,0.0
2022-07-19 00:00:00+05:30,479.01284269418795,487.4948845414289,474.15178858655696,476.1358947753906,260325,0.0,0.0
2022-07-20 00:00:00+05:30,481.0961661177232,484.96516717814626,466.61218470749475,469.2411193847656,291692,0.0,0.0
2022-07-21 00:00:00+05:30,474.1621968698,474.6095483761664,463.2761884602158,464.6679992675781,231565,1.0,0.0
2022-07-22 00:00:00+05:30,467.25283471634646,468.6446456029803,452.14166707494553,453.53350830078125,376704,0.0,0.0
2022-07-25 00:00:00+05:30,453.3346611952144,458.90193503211873,449.85511883954933,455.0744323730469,292799,0.0,0.0
2022-07-26 00:00:00+05:30,457.4106879911854,457.4106879911854,438.86970467004403,440.80828857421875,312178,0.0,0.0
2022-07-27 00:00:00+05:30,447.27026876021233,451.9925043802018,440.21176313407256,444.7848815917969,217600,0.0,0.0
2022-07-28 00:00:00+05:30,447.27031048289217,454.4779339436452,443.2439950301521,452.4896240234375,282453,0.0,0.0
2022-07-29 00:00:00+05:30,456.2674200374933,461.68554623546504,447.5188383967008,449.01007080078125,293848,0.0,0.0
2022-08-01 00:00:00+05:30,450.7498320467297,451.59486979167025,439.0188161944258,440.3609313964844,517047,0.0,0.0
2022-08-02 00:00:00+05:30,442.29952368770836,451.94283867488076,439.9135579160041,449.95452880859375,303644,0.0,0.0
2022-08-03 00:00:00+05:30,452.2410563084359,471.22942089768026,451.49544013612945,469.3902282714844,665658,0.0,0.0
2022-08-04 00:00:00+05:30,472.2235742439075,474.2118840301976,448.2644352512714,464.8171081542969,552922,0.0,0.0
2022-08-05 00:00:00+05:30,467.1533962459336,475.10663569796634,462.2820431494037,469.0920104980469,413817,0.0,0.0
2022-08-08 00:00:00+05:30,471.577399402654,481.96630026806736,469.9370498280309,477.8902893066406,459083,0.0,0.0
2022-08-10 00:00:00+05:30,487.1359044782513,492.0569834040687,471.2294259646757,473.7148132324219,645374,0.0,0.0
2022-08-11 00:00:00+05:30,476.20020608887324,478.43705465609656,468.29666234900407,469.9370422363281,162546,0.0,0.0
2022-08-12 00:00:00+05:30,466.3083538047231,481.1212864067775,465.3141988832,468.9925842285156,261250,0.0,0.0
2022-08-16 00:00:00+05:30,471.2294333446528,479.1826727259972,469.8376225207577,477.4429016113281,214515,0.0,0.0
2022-08-17 00:00:00+05:30,478.8844317039739,486.93706219388264,472.9691978609421,475.35516357421875,235685,0.0,0.0
2022-08-18 00:00:00+05:30,486.83766790065783,493.99556499529564,479.2820845736514,485.346435546875,896958,0.0,0.0
2022-08-19 00:00:00+05:30,489.47216354081047,490.366896869184,478.1884995318348,481.2703857421875,231805,0.0,0.0
2022-08-22 00:00:00+05:30,477.19437095697236,484.1534555334282,465.7615891527949,467.5510559082031,459349,0.0,0.0
2022-08-23 00:00:00+05:30,464.3697485652595,475.703108081814,463.2761721340132,464.96624755859375,247549,0.0,0.0
2022-08-24 00:00:00+05:30,465.06565936755624,472.6709687757267,464.61830785714653,467.35223388671875,170136,0.0,0.0
2022-08-25 00:00:00+05:30,475.6037257852124,489.1242392803135,472.2733006084513,480.0774230957031,481438,0.0,0.0
2022-08-26 00:00:00+05:30,483.35814335987214,488.03065336851466,475.4545994610648,479.87860107421875,275402,0.0,0.0
2022-08-29 00:00:00+05:30,473.2177181051166,492.10666063452254,465.26447914536675,481.7674560546875,1042561,0.0,0.0
2022-08-30 00:00:00+05:30,483.8552086883119,499.56284419087217,482.66221065605663,487.0862121582031,819269,0.0,0.0
2022-09-01 00:00:00+05:30,488.130060397671,496.87861146260093,484.4516750980981,486.3902893066406,418919,0.0,0.0
2022-09-02 00:00:00+05:30,490.6154520006308,490.81429511989785,473.46627966626227,476.7469787597656,394760,0.0,0.0
2022-09-05 00:00:00+05:30,477.19436453974896,482.06571760991875,473.71482229831327,475.2060546875,213493,0.0,0.0
2022-09-06 00:00:00+05:30,479.083231017104,486.1417367390279,472.32298996295674,484.79962158203125,440232,0.0,0.0
2022-09-07 00:00:00+05:30,484.55111796411364,502.04825120257846,482.1651521450506,494.64178466796875,1205672,0.0,0.0
2022-09-08 00:00:00+05:30,502.0482343401655,514.7734051738994,496.0833048232526,501.75,1245833,0.0,0.0
2022-09-09 00:00:00+05:30,505.03069846358056,510.8962367525297,495.7850698596715,498.8172302246094,595605,0.0,0.0
2022-09-12 00:00:00+05:30,502.0482169240476,507.6651859564471,496.72948222146783,500.4078674316406,464981,0.0,0.0
2022-09-13 00:00:00+05:30,504.0365231049757,511.6915278006323,497.57451639850166,500.6564025878906,591842,0.0,0.0
2022-09-14 00:00:00+05:30,500.05992489682535,503.9371230180461,490.16807130443857,493.6476135253906,424295,0.0,0.0
2022-09-15 00:00:00+05:30,496.08328833033477,501.8493745359695,487.3844330740413,489.720703125,309254,0.0,0.0
2022-09-16 00:00:00+05:30,492.20611050370604,531.6243472976759,481.4692190868805,520.9868774414062,2067432,0.0,0.0
2022-09-19 00:00:00+05:30,527.0014901261487,535.8494930395344,516.0160905770665,518.4517822265625,1016722,0.0,0.0
2022-09-20 00:00:00+05:30,520.8377700746719,526.4050131758997,512.4868447444312,517.3084716796875,420337,0.0,0.0
2022-09-21 00:00:00+05:30,517.9547304564344,523.8202689498551,505.03071606884583,509.902099609375,302108,0.0,0.0
2022-09-22 00:00:00+05:30,507.0190040101396,526.9021022066157,507.0190040101396,513.9780883789062,533665,0.0,0.0
2022-09-23 00:00:00+05:30,516.960573427032,521.9313481715228,507.0190239380507,507.91375732421875,261686,0.0,0.0
2022-09-26 00:00:00+05:30,503.98685571474573,504.88158908712876,484.6505301209081,495.7353515625,329502,0.0,0.0
2022-09-27 00:00:00+05:30,497.07745721765406,502.79384797565706,486.9370649547338,491.3113708496094,232836,0.0,0.0
2022-09-28 00:00:00+05:30,489.12421725906484,502.0482311297312,484.4516770316823,488.37860107421875,230171,0.0,0.0
2022-09-29 00:00:00+05:30,491.5599122990352,510.39916016754086,489.32306372917463,494.9400329589844,219623,0.0,0.0
2022-09-30 00:00:00+05:30,495.0394488459441,509.0073131753292,490.76456453567806,500.0102233886719,316295,0.0,0.0
2022-10-03 00:00:00+05:30,501.25293197235817,511.8406456570675,493.44880963970655,506.1739807128906,319700,0.0,0.0
2022-10-04 00:00:00+05:30,510.99562021327984,513.7792418063882,506.02484569758644,507.4166564941406,164137,0.0,0.0
2022-10-06 00:00:00+05:30,510.0014569894909,520.9371607456009,505.03068255489546,507.5657653808594,324740,0.0,0.0
2022-10-07 00:00:00+05:30,510.7967704556223,515.9663880204083,502.5949926113673,510.8464660644531,288784,0.0,0.0
2022-10-10 00:00:00+05:30,506.82016221007007,509.7032357274143,500.3084596694758,501.99853515625,412720,0.0,0.0
2022-10-11 00:00:00+05:30,500.3581490791228,512.5365466052133,495.08914024433096,497.32598876953125,338512,0.0,0.0
2022-10-12 00:00:00+05:30,499.96050834679596,503.63889372434176,492.80261105263224,497.9721984863281,159669,0.0,0.0
2022-10-13 00:00:00+05:30,497.475134464394,506.02487316328387,497.17690011294496,505.0804138183594,306375,0.0,0.0
2022-10-14 00:00:00+05:30,509.0073107312236,514.7733970374208,504.5336136642499,506.124267578125,408687,0.0,0.0
2022-10-17 00:00:00+05:30,505.9254144860305,514.9722299998131,499.2645949656143,502.99267578125,469793,0.0,0.0
2022-10-18 00:00:00+05:30,505.6272169474364,518.8494960725039,504.98102229354697,511.8904113769531,625205,0.0,0.0
2022-10-19 00:00:00+05:30,514.7734514170374,520.837833377715,510.99567451930744,512.1389770507812,301152,0.0,0.0
2022-10-20 00:00:00+05:30,509.0073119075366,524.8143991854001,509.0073119075366,517.50732421875,505764,0.0,0.0
2022-10-21 00:00:00+05:30,520.1418410919608,524.8143811253746,516.2646128203542,518.75,400894,0.0,0.0
2022-10-24 00:00:00+05:30,524.9138119569478,525.907966903836,520.4401146959511,522.8261108398438,96278,0.0,0.0
2022-10-25 00:00:00+05:30,524.3172733163266,530.0833591034025,520.7879751829595,526.8523559570312,303429,0.0,0.0
2022-10-27 00:00:00+05:30,528.0951220037772,537.6389852601528,470.43413485703473,504.03656005859375,1534089,0.0,0.0
2022-10-28 00:00:00+05:30,498.07159797330746,503.68856701235217,474.21188070512505,477.3931884765625,1827287,0.0,0.0
2022-10-31 00:00:00+05:30,482.065698363782,495.08913344390123,472.3229926124131,489.720703125,840112,0.0,0.0
2022-11-01 00:00:00+05:30,491.9078493604756,501.2529300143421,487.68269088966184,494.4429626464844,478728,0.0,0.0
2022-11-02 00:00:00+05:30,495.9838631647265,498.81721063828456,488.27916285093136,489.96923828125,200533,0.0,0.0
2022-11-03 00:00:00+05:30,487.93121956358374,494.84060835026196,485.2470194998096,487.0862121582031,345867,0.0,0.0
2022-11-04 00:00:00+05:30,489.5218764557539,492.6037627750626,481.1709811970339,483.9049072265625,222534,0.0,0.0
2022-11-07 00:00:00+05:30,482.16512539023176,487.03647832117974,477.1943509016727,479.1329650878906,213020,0.0,0.0
2022-11-09 00:00:00+05:30,474.21188187197055,476.9955034244281,456.56563259895694,464.1212158203125,777383,0.0,0.0
2022-11-10 00:00:00+05:30,457.8083282074371,461.78494777927153,452.3901719051329,459.299560546875,358682,0.0,0.0
2022-11-11 00:00:00+05:30,459.6972449985536,472.22360349597125,457.3112791750458,467.0539855957031,355370,0.0,0.0
2022-11-14 00:00:00+05:30,467.05396383712423,470.6826535241947,452.43990488696136,453.2849426269531,327143,0.0,0.0
2022-11-15 00:00:00+05:30,454.5773340010533,458.6533752124786,447.36971088129906,448.4632873535156,769439,0.0,0.0
2022-11-16 00:00:00+05:30,448.3141520045826,467.25279019488727,446.22642070395716,465.9106750488281,449889,0.0,0.0
2022-11-17 00:00:00+05:30,468.04812006656465,468.24696318448866,455.42237089759425,457.8580322265625,209082,0.0,0.0
2022-11-18 00:00:00+05:30,459.5481054078386,461.2381808841207,448.91063577542764,451.6445617675781,328398,0.0,0.0
