Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22 00:00:00+05:30,145.56557965199931,147.52612932655566,142.29126123028834,143.88800048828125,34254,0.0,0.0
2012-02-23 00:00:00+05:30,143.90821976403282,147.14211234299987,143.62524922884475,146.19215393066406,29000,0.0,0.0
2012-02-24 00:00:00+05:30,145.52514744599293,155.38851608340187,145.52514744599293,151.50784301757812,63826,0.0,0.0
2012-02-27 00:00:00+05:30,150.39620542470655,154.41836408339657,149.56752542109092,152.82162475585938,259060,0.0,0.0
2012-02-28 00:00:00+05:30,152.88225351097273,153.60987429679824,149.5675091837246,152.84182739257812,5268,0.0,0.0
2012-02-29 00:00:00+05:30,152.39717721382513,153.65031296852382,149.56752140348885,151.26531982421875,123626,0.0,0.0
2012-03-01 00:00:00+05:30,152.80140676055458,152.80140676055458,147.26336142227115,149.60794067382812,6348,0.0,0.0
2012-03-02 00:00:00+05:30,149.1632773460645,152.3769626461783,147.9909938938065,150.01217651367188,2548,0.0,0.0
2012-03-05 00:00:00+05:30,148.35481885148369,153.5896872849949,147.70803788241466,150.31536865234375,4982,0.0,0.0
2012-03-06 00:00:00+05:30,149.97175039401063,153.20564258579523,149.36539560805102,150.01217651367188,2336,0.0,0.0
2012-03-07 00:00:00+05:30,149.5675226282365,151.16426192595802,149.5675226282365,150.5579071044922,63556,0.0,0.0
2012-03-09 00:00:00+05:30,150.78023977667064,157.65226142869048,150.78023977667064,155.5906524658203,123222,0.0,0.0
2012-03-12 00:00:00+05:30,155.5704403393484,155.63107335520968,153.63009747754302,155.428955078125,12908,0.0,0.0
2012-03-13 00:00:00+05:30,154.41836524524356,162.4828895165326,152.39718245407545,156.9246368408203,42680,0.0,0.0
2012-03-14 00:00:00+05:30,157.65226956248407,160.27980738852546,150.82067368204073,154.23646545410156,12420,0.0,0.0
2012-03-15 00:00:00+05:30,147.58676524398004,155.63107003296534,147.58676524398004,151.75039672851562,6880,0.0,0.0
2012-03-16 00:00:00+05:30,155.61089143779085,155.61089143779085,149.85051961632968,153.2663116455078,9834,0.0,0.0
2012-03-19 00:00:00+05:30,152.80142805769637,153.20566463985958,148.37503254848053,149.56753540039062,1986,0.0,0.0
2012-03-20 00:00:00+05:30,149.4462565984715,153.18544466417742,149.16328608059263,150.5579071044922,856,0.0,0.0
2012-03-21 00:00:00+05:30,150.78022911944382,152.86204482903003,149.9717560410554,152.37696838378906,2420,0.0,0.0
2012-03-22 00:00:00+05:30,152.39719224493518,153.22587230802492,151.8312634943138,152.15464782714844,2290,0.0,0.0
2012-03-23 00:00:00+05:30,154.01412295849633,154.01412295849633,150.41642019129682,152.2556915283203,4922,0.0,0.0
2012-03-26 00:00:00+05:30,152.3971667874705,152.80140330414815,151.18445723743758,151.62911987304688,2882,0.0,0.0
2012-03-27 00:00:00+05:30,153.2056700822915,153.2056700822915,151.50787144236529,151.9323272705078,12834,0.0,0.0
2012-03-28 00:00:00+05:30,152.37693926594622,152.3971461545165,151.14401065521315,151.4674072265625,366124,0.0,0.0
2012-03-29 00:00:00+05:30,152.39716795564746,152.39716795564746,150.3759853567662,151.7099609375,177150,0.0,0.0
2012-03-30 00:00:00+05:30,153.52905333621177,160.25960248965004,152.80143240215878,157.73312377929688,70870,0.0,0.0
2012-04-02 00:00:00+05:30,153.20565021221455,160.07767146183895,153.20565021221455,157.65225219726562,13542,0.0,0.0
2012-04-03 00:00:00+05:30,158.0564807591551,158.0564807591551,155.63106161707088,156.60122680664062,4194,0.0,0.0
2012-04-04 00:00:00+05:30,156.84375425275553,158.84472976344563,156.45972466219698,156.82354736328125,7870,0.0,0.0
2012-04-09 00:00:00+05:30,155.63108832944374,156.43956151557072,152.39719558493582,153.32693481445312,4006,0.0,0.0
2012-04-10 00:00:00+05:30,157.5713915257543,157.5713915257543,151.18445940519635,153.60987854003906,4146,0.0,0.0
2012-04-11 00:00:00+05:30,151.62914295186434,159.24900491828805,149.56753393575585,152.68016052246094,3524,0.0,0.0
2012-04-12 00:00:00+05:30,152.82162684998585,156.41934210955216,152.39718339574617,154.01412963867188,82984,0.0,0.0
2012-04-13 00:00:00+05:30,153.60991312363376,155.02474127082513,153.40779481689214,153.69076538085938,7350,0.0,0.0
2012-04-16 00:00:00+05:30,154.0545507967092,155.20662742492559,153.65031424900664,154.43856811523438,2350,0.0,0.0
2012-04-17 00:00:00+05:30,154.4183630956494,155.63107275346863,152.09400291816254,152.6397247314453,9764,0.0,0.0
2012-04-18 00:00:00+05:30,153.60989278257424,154.39815900901314,150.35579340947172,151.81103515625,12298,0.0,0.0
2012-04-19 00:00:00+05:30,152.8014116402065,153.6098847176679,151.5887020240144,152.47802734375,3550,0.0,0.0
2012-04-20 00:00:00+05:30,153.52904732605114,153.690751826241,152.1950715537342,153.46841430664062,8312,0.0,0.0
2012-04-23 00:00:00+05:30,153.2056493423478,156.03530513495053,150.37599354974506,152.55886840820312,34846,0.0,0.0
2012-04-24 00:00:00+05:30,151.58872812927123,153.60991117099485,151.58872812927123,152.49826049804688,1320,0.0,0.0
2012-04-25 00:00:00+05:30,152.8014420272759,154.82262512287477,151.99296878903633,152.57911682128906,20518,0.0,0.0
2012-04-26 00:00:00+05:30,151.9929471911958,154.41836656126807,151.91209494433173,153.81201171875,74694,0.0,0.0
2012-04-27 00:00:00+05:30,153.6098806042254,153.6098806042254,151.18446143679026,152.3971710205078,5578,0.0,0.0
2012-04-30 00:00:00+05:30,153.60988999043659,153.8928605117893,151.18447067479812,152.6397247314453,7716,0.0,0.0
2012-05-02 00:00:00+05:30,152.68015985411458,157.63205791544615,151.75040832652078,156.07574462890625,10198,0.0,0.0
2012-05-03 00:00:00+05:30,152.39718250701284,157.24802120750132,152.39718250701284,154.51942443847656,5468,0.0,0.0
2012-05-04 00:00:00+05:30,151.60891306278455,154.0141254685406,149.78984858874668,153.24607849121094,2796,0.0,0.0
2012-05-07 00:00:00+05:30,153.60986703224157,153.60986703224157,149.56750211034046,151.28550720214844,2218,0.0,0.0
2012-05-08 00:00:00+05:30,149.02180642440229,152.7812138606245,149.02180642440229,151.20468139648438,5358,0.0,0.0
2012-05-09 00:00:00+05:30,151.5886896679488,152.80139918529238,150.6993644207025,150.760009765625,34662,0.0,0.0
2012-05-10 00:00:00+05:30,151.1844988698193,151.56852860094293,150.73983611176115,150.86111450195312,5838,0.0,0.0
2012-05-11 00:00:00+05:30,150.78024983548957,151.16427953501486,149.76965834865652,150.03240966796875,13852,0.0,0.0
2012-05-14 00:00:00+05:30,150.37598743336665,151.5886970094422,148.7994674517324,149.70899963378906,11096,0.0,0.0
2012-05-15 00:00:00+05:30,149.16327974963633,149.56751628012313,148.35480668866268,148.59735107421875,30478,0.0,0.0
2012-05-16 00:00:00+05:30,145.52515610404635,149.36540327901426,145.52515610404635,148.75904846191406,10434,0.0,0.0
2012-05-17 00:00:00+05:30,149.18348103303046,149.9717471723726,147.1420915653467,148.6377716064453,5402,0.0,0.0
2012-05-18 00:00:00+05:30,147.74846229592094,149.5675268111922,146.33363433959886,148.92074584960938,4242,0.0,0.0
2012-05-21 00:00:00+05:30,145.52516167769537,149.48667503328207,142.8976240362925,147.9303741455078,2472,0.0,0.0
2012-05-22 00:00:00+05:30,148.75903026046615,149.34517811313953,147.5463207746471,147.97076416015625,2442,0.0,0.0
2012-05-23 00:00:00+05:30,147.54634394100012,149.2643493156556,147.54634394100012,148.23355102539062,5752,0.0,0.0
2012-05-24 00:00:00+05:30,148.7590235270706,149.46643736177813,147.64737321538732,148.71859741210938,14338,0.0,0.0
2012-05-25 00:00:00+05:30,148.75903984308547,148.94095121220406,146.7580641280596,147.32400512695312,47986,0.0,0.0
2012-05-28 00:00:00+05:30,147.95058303528563,147.95058303528563,146.35384366636004,146.8187255859375,8994,0.0,0.0
2012-05-29 00:00:00+05:30,147.56654783538096,147.56654783538096,147.5463409423828,147.5463409423828,44112,0.0,0.0
2012-05-30 00:00:00+05:30,147.26335093076847,148.6983978969897,146.33361192214429,146.7782745361328,9002,0.0,0.0
2012-05-31 00:00:00+05:30,145.52515537865082,147.5059119707073,145.52515537865082,146.75807189941406,33210,0.0,0.0
2012-06-01 00:00:00+05:30,146.73784065246582,146.73784065246582,145.12089474995932,145.52513122558594,34692,0.0,0.0
2012-06-04 00:00:00+05:30,145.52516545230907,147.12190484110593,144.71669231090738,145.80813598632812,7524,0.0,0.0
2012-06-05 00:00:00+05:30,145.54533811483998,146.51551552539848,145.44427899593333,145.52513122558594,12388,0.0,0.0
2012-06-06 00:00:00+05:30,145.52516975055505,145.9294063331955,143.52419373195633,144.1709747314453,16500,0.0,0.0
2012-06-07 00:00:00+05:30,145.46453237835922,145.4847392723581,143.11995286739787,143.5039825439453,11718,0.0,0.0
2012-06-08 00:00:00+05:30,144.71669827354376,144.89860967238275,142.6955153367624,143.26144409179688,13414,0.0,0.0
2012-06-11 00:00:00+05:30,141.48278030461958,144.716672425868,137.72338564819603,142.83697509765625,84216,0.0,0.0
2012-06-12 00:00:00+05:30,143.09972636524378,143.88799250432587,139.05736121368324,142.83697509765625,54566,0.0,0.0
2012-06-13 00:00:00+05:30,139.50200698887684,140.65408338510767,137.54145766003742,137.84463500976562,84796,0.0,0.0
2012-06-14 00:00:00+05:30,137.44042305081257,139.66372401192865,137.44042305081257,138.0872039794922,42674,0.0,0.0
2012-06-15 00:00:00+05:30,137.44042603055533,140.22965573861723,132.67043970872894,133.9639892578125,103698,0.0,0.0
2012-06-18 00:00:00+05:30,137.3797659955953,137.4403989984781,134.22671414619236,134.83306884765625,60460,0.0,0.0
2012-06-19 00:00:00+05:30,133.03426065031837,135.82349057887018,132.4279057816627,133.49913024902344,132748,0.0,0.0
2012-06-20 00:00:00+05:30,133.8023327736911,135.74266378270758,133.39809611878567,134.12571716308594,48578,0.0,0.0
2012-06-21 00:00:00+05:30,133.8022946594784,137.52127575976843,133.39805811972167,135.37881469726562,98664,0.0,0.0
2012-06-22 00:00:00+05:30,135.2171357102145,135.3586209801651,133.3980711042475,133.49913024902344,30868,0.0,0.0
2012-06-25 00:00:00+05:30,135.4192472343129,136.02560207267553,133.70124185895224,134.14590454101562,2046,0.0,0.0
2012-06-26 00:00:00+05:30,134.0044220647835,135.19692487288995,133.0948897883257,133.3172149658203,29510,0.0,0.0
2012-06-27 00:00:00+05:30,134.20655083293772,134.99481713531057,131.376894640677,132.26622009277344,34346,0.0,0.0
2012-06-28 00:00:00+05:30,133.80228915257842,134.1863187840699,131.68004740620069,132.9129638671875,12838,0.0,0.0
2012-06-29 00:00:00+05:30,134.20652028983724,136.63193933121983,132.99381076914594,135.3585968017578,22180,0.0,0.0
2012-07-02 00:00:00+05:30,135.39905193857413,137.03620520785609,133.8023124595881,136.16709899902344,3400,0.0,0.0
2012-07-03 00:00:00+05:30,137.39997624330945,137.44040235832557,135.01498349317865,135.41921997070312,81338,0.0,0.0
2012-07-04 00:00:00+05:30,137.23831653308582,137.23831653308582,134.3480275034088,134.61077880859375,78860,0.0,0.0
2012-07-05 00:00:00+05:30,138.65314453858156,138.65314453858156,134.40866052209435,134.61077880859375,28704,0.0,0.0
2012-07-06 00:00:00+05:30,135.82348525816428,135.92454439898137,132.8725632808337,133.33743286132812,45030,0.0,0.0
2012-07-09 00:00:00+05:30,133.19596823490028,134.57037029570446,132.97364302518298,133.39808654785156,163300,0.0,0.0
2012-07-10 00:00:00+05:30,136.0256157303377,136.0256157303377,132.58960463462338,132.85235595703125,355516,0.0,0.0
2012-07-11 00:00:00+05:30,134.20652588401694,134.50970327682722,131.37687021778768,132.02365112304688,200734,0.0,0.0
2012-07-12 00:00:00+05:30,133.4182758887638,133.4182758887638,131.01307568292557,131.6194305419922,106126,0.0,0.0
2012-07-13 00:00:00+05:30,131.61944020550436,132.99384218636652,131.37689577680584,131.6598663330078,13790,0.0,0.0
2012-07-16 00:00:00+05:30,131.45774917512014,132.14494400336682,131.07371946498068,131.74070739746094,16956,0.0,0.0
2012-07-17 00:00:00+05:30,131.80133278204178,132.99383563487703,131.78112588744654,132.8927764892578,13984,0.0,0.0
2012-07-18 00:00:00+05:30,132.2257849052509,133.15552408447164,131.90238824650194,132.60980224609375,6566,0.0,0.0
2012-07-19 00:00:00+05:30,128.54723215500215,135.4192539997664,127.33452241769079,133.49913024902344,24726,0.0,0.0
2012-07-20 00:00:00+05:30,136.22771638910928,136.22771638910928,133.39806055906843,133.9639892578125,3674,0.0,0.0
2012-07-23 00:00:00+05:30,133.51932658868486,135.03521364049246,132.58958746477103,133.9639892578125,26382,0.0,0.0
2012-07-24 00:00:00+05:30,133.6810209185522,135.01499648824966,133.19593216430616,134.2267303466797,13744,0.0,0.0
2012-07-25 00:00:00+05:30,132.99384529069116,134.20655512616858,132.99384529069116,133.6204071044922,2620,0.0,0.0
2012-07-26 00:00:00+05:30,133.8427229545612,135.17669862289645,132.9938237400204,133.3778533935547,16564,0.0,0.0
2012-07-27 00:00:00+05:30,133.88317543346378,135.33841741765482,133.39808654785156,133.39808654785156,15634,0.0,0.0
2012-07-30 00:00:00+05:30,133.41828187910957,134.55015173531314,133.39807498409522,133.68104553222656,3996,0.0,0.0
2012-07-31 00:00:00+05:30,134.87349778351222,138.12760881790842,133.51930312131344,135.72239685058594,21198,0.0,0.0
2012-08-01 00:00:00+05:30,136.42981269927068,137.88506650199326,134.20651204787518,137.1170196533203,5000,0.0,0.0
2012-08-02 00:00:00+05:30,136.22772813228156,137.03620129627134,134.04485305677338,135.9851837158203,1754,0.0,0.0
2012-08-03 00:00:00+05:30,137.40002016040324,137.40002016040324,134.52993778535284,136.7330322265625,4514,0.0,0.0
2012-08-06 00:00:00+05:30,137.44042631653,138.2488994125096,134.63097737347275,136.95533752441406,4768,0.0,0.0
2012-08-07 00:00:00+05:30,137.3999912007516,139.46159992781807,136.63194427710872,138.2286834716797,8634,0.0,0.0
2012-08-08 00:00:00+05:30,137.0361837069575,137.44042023706655,135.64156274355344,136.51068115234375,2526,0.0,0.0
2012-08-09 00:00:00+05:30,136.22770232237377,138.04676659670812,134.61075630074322,136.4500274658203,155698,0.0,0.0
2012-08-10 00:00:00+05:30,136.63196397080551,139.0573834495772,135.86391693645876,136.38941955566406,4298,0.0,0.0
2012-08-13 00:00:00+05:30,137.3191736846011,137.44043972630155,135.41925678915004,137.27874755859375,6632,0.0,0.0
2012-08-14 00:00:00+05:30,135.43944460172443,137.92550913321267,134.40864638353654,137.1978759765625,4476,0.0,0.0
2012-08-16 00:00:00+05:30,137.84466134533469,140.27008060654293,136.22771517119585,137.0766143798828,3374,0.0,0.0
2012-08-17 00:00:00+05:30,136.99575123803822,136.99575123803822,134.2065217768082,135.23731994628906,3360,0.0,0.0
2012-08-21 00:00:00+05:30,135.4192547461005,136.59153836469798,134.20654500210557,135.3990478515625,16518,0.0,0.0
2012-08-22 00:00:00+05:30,135.41923283416014,135.41923283416014,133.3980502545458,134.32778930664062,7154,0.0,0.0
2012-08-23 00:00:00+05:30,132.99383598860774,135.82349207347173,132.99383598860774,134.99481201171875,10298,0.0,0.0
2012-08-24 00:00:00+05:30,134.50970982742982,135.47987506440566,134.30759155571315,134.67140197753906,17624,0.0,0.0
2012-08-27 00:00:00+05:30,134.22674912971644,134.99480848747106,132.44811067578604,134.61077880859375,11160,0.0,0.0
2012-08-28 00:00:00+05:30,134.6107830983068,134.6512092241592,130.64926949120357,132.2864227294922,4552,0.0,0.0
2012-08-29 00:00:00+05:30,129.78013912477562,134.20653427095115,129.47696171301897,132.87255859375,29120,0.0,0.0
2012-08-30 00:00:00+05:30,130.97263167718995,134.61076033488968,130.97263167718995,133.23635864257812,12946,0.0,0.0
2012-08-31 00:00:00+05:30,132.58960964003344,133.80231948430202,131.78113641052104,133.1151123046875,20472,0.0,0.0
2012-09-03 00:00:00+05:30,135.7628634412386,135.7830703365407,131.78113049729222,133.35765075683594,22448,0.0,0.0
2012-09-04 00:00:00+05:30,133.1555118161657,133.39805620380022,131.3768735340457,133.2969970703125,6612,0.0,0.0
2012-09-05 00:00:00+05:30,130.16416791576464,134.6107699253094,130.16416791576464,133.3778533935547,19368,0.0,0.0
2012-09-06 00:00:00+05:30,134.94241688310305,135.0453477884296,133.81017692451104,134.65420532226562,16216,3.0,0.0
2012-09-07 00:00:00+05:30,137.0833445046469,138.33909615513346,134.01599940028555,137.02157592773438,5978,0.0,0.0
2012-09-10 00:00:00+05:30,134.48948823111976,137.9273822111344,134.48948823111976,137.7626953125,9240,0.0,0.0
2012-09-11 00:00:00+05:30,137.9274201337218,141.2212092712435,134.63363099620008,138.42149353027344,23020,0.0,0.0
2012-09-12 00:00:00+05:30,137.5156805387683,138.66850157724238,134.7159651225844,136.93927001953125,10250,0.0,0.0
2012-09-13 00:00:00+05:30,135.45705968415015,138.3185436304523,133.8101653414857,137.70095825195312,17112,0.0,0.0
2012-09-14 00:00:00+05:30,137.49508850991828,139.1625639095392,137.49508850991828,138.1332550048828,4542,0.0,0.0
2012-09-17 00:00:00+05:30,138.35969673601926,140.43890824424602,136.69222135088413,137.96856689453125,25380,0.0,0.0
2012-09-18 00:00:00+05:30,139.9654231385591,140.37714668058774,133.0278789424154,138.17442321777344,14350,0.0,0.0
2012-09-20 00:00:00+05:30,135.74526145823253,138.83318812866725,135.0453263870117,138.0509033203125,6312,0.0,0.0
2012-09-21 00:00:00+05:30,138.0920545873424,139.1213633015665,135.86875027757912,136.36282348632812,30348,0.0,0.0
2012-09-24 00:00:00+05:30,136.23930332351586,144.9266716664847,136.23930332351586,140.7476806640625,15988,0.0,0.0
2012-09-25 00:00:00+05:30,143.2797802418449,144.92667426761324,139.22430119042954,143.17684936523438,11974,0.0,0.0
2012-09-26 00:00:00+05:30,139.59486477717422,142.86807202971383,136.69221877194522,137.41273498535156,33100,0.0,0.0
2012-09-27 00:00:00+05:30,138.33910991957495,139.12138213532575,137.1862890295006,137.94796752929688,6208,0.0,0.0
2012-09-28 00:00:00+05:30,138.75084189051307,140.39773615627584,137.515671191191,140.0889434814453,9334,0.0,0.0
2012-10-01 00:00:00+05:30,139.9242241324576,142.0445974951492,138.70963486708504,141.32408142089844,25090,0.0,0.0
2012-10-03 00:00:00+05:30,141.42704032829744,144.00031253223298,138.5038005916655,141.55055236816406,19758,0.0,0.0
2012-10-04 00:00:00+05:30,143.67096603011365,143.67096603011365,138.75086361487942,142.62106323242188,23154,0.0,0.0
2012-10-05 00:00:00+05:30,143.46510425068203,143.46510425068203,138.33914001870843,139.26551818847656,4854,0.0,0.0
2012-10-08 00:00:00+05:30,138.38030768693733,140.02720212518756,137.92740920345702,139.615478515625,40362,0.0,0.0
2012-10-09 00:00:00+05:30,139.16256895552854,139.98601610911155,138.75084537873704,139.8007354736328,31668,0.0,0.0
2012-10-10 00:00:00+05:30,139.98599663466035,139.98599663466035,136.91865138836138,137.51565551757812,19134,0.0,0.0
2012-10-11 00:00:00+05:30,137.9273791857194,137.9273791857194,134.40714811600574,136.19813537597656,44376,0.0,0.0
2012-10-12 00:00:00+05:30,135.9305304349259,136.6922215317235,135.04532729640152,135.8687744140625,6112,0.0,0.0
2012-10-15 00:00:00+05:30,138.9154985535484,138.93609226626953,135.04530038475093,136.89805603027344,16868,0.0,0.0
2012-10-16 00:00:00+05:30,136.89809179702658,137.10395358920255,133.48079107282797,135.68350219726562,41952,0.0,0.0
2012-10-17 00:00:00+05:30,137.86562468410452,137.88620583440644,131.75152783265924,131.83387756347656,621806,0.0,0.0
2012-10-18 00:00:00+05:30,136.25992034774902,136.89808685453187,133.810160083377,135.58056640625,31162,0.0,0.0
2012-10-19 00:00:00+05:30,135.55996915822786,137.53623703119587,134.0777619710995,136.42459106445312,13560,0.0,0.0
2012-10-22 00:00:00+05:30,136.28049917485234,137.9273934246995,134.777710684828,136.03346252441406,16656,0.0,0.0
2012-10-23 00:00:00+05:30,135.04531264830106,137.02158049040318,134.9012069053801,135.55996704101562,4354,0.0,0.0
2012-10-25 00:00:00+05:30,139.28608228764273,139.28608228764273,133.8101636917196,134.73654174804688,13014,0.0,0.0
2012-10-29 00:00:00+05:30,136.8157582582765,137.92741709361096,133.4396320056163,137.39218139648438,4622,0.0,0.0
2012-10-30 00:00:00+05:30,139.28609491860203,139.28609491860203,134.79830999616505,137.84506225585938,17880,0.0,0.0
2012-10-31 00:00:00+05:30,138.87434524677835,138.99786984786672,135.45704488502358,136.3834228515625,4242,0.0,0.0
2012-11-01 00:00:00+05:30,135.868783094413,138.73026703702106,134.7365432352929,137.47450256347656,2722,0.0,0.0
2012-11-02 00:00:00+05:30,138.87434441146812,140.00658414153875,135.90994247525725,138.5655517578125,17278,0.0,0.0
2012-11-05 00:00:00+05:30,140.80947327969253,143.46509556483772,135.55999730216013,140.23306274414062,10712,0.0,0.0
2012-11-06 00:00:00+05:30,143.25920205076497,143.89736847300668,138.56554392855716,143.1974334716797,7144,0.0,0.0
2012-11-07 00:00:00+05:30,142.04462734188564,143.2797980144238,139.98600955432207,142.95042419433594,12948,0.0,0.0
2012-11-08 00:00:00+05:30,144.06207923704602,144.06207923704602,136.9804411454638,140.89181518554688,13310,0.0,0.0
2012-11-09 00:00:00+05:30,138.5449601333935,139.3066511344577,133.27490426865415,133.91307067871094,67304,0.0,0.0
2012-11-12 00:00:00+05:30,134.01599829432945,135.8481728821858,133.39841304873346,134.98355102539062,12856,0.0,0.0
2012-11-15 00:00:00+05:30,133.83074417447358,135.1688458046883,132.41030536743725,133.4807891845703,14334,0.0,0.0
2012-11-16 00:00:00+05:30,132.9867238975433,133.81017110433925,126.8108698465738,128.1489715576172,19072,0.0,0.0
2012-11-19 00:00:00+05:30,128.5812751403738,130.92810468422138,126.17270213434938,128.7665557861328,38484,0.0,0.0
2012-11-20 00:00:00+05:30,128.8694744764489,131.73095824873332,127.42844201425218,128.23130798339844,24664,0.0,0.0
2012-11-21 00:00:00+05:30,127.69606617186825,128.4577573099043,124.95810687037168,126.39913940429688,105162,0.0,0.0
2012-11-22 00:00:00+05:30,126.81086195648695,126.81086195648695,125.16396764536374,125.57569122314453,8600,0.0,0.0
2012-11-23 00:00:00+05:30,127.07849986841825,127.07849986841825,123.51709287028667,124.54640197753906,8600,0.0,0.0
2012-11-26 00:00:00+05:30,124.34050609723053,124.73164847676964,120.79968122520933,121.9525146484375,34018,0.0,0.0
2012-11-27 00:00:00+05:30,122.87889131094309,124.34050480173022,121.87016364672895,122.34364318847656,16436,0.0,0.0
2012-11-29 00:00:00+05:30,122.92004977318825,125.57567145780796,117.34120119827956,123.72291564941406,32422,0.0,0.0
2012-11-30 00:00:00+05:30,123.49646861061467,123.51704975965299,121.45843226365878,122.8788833618164,12062,0.0,0.0
2012-12-03 00:00:00+05:30,123.51706302538756,125.36981897076838,122.69361593855164,123.45530700683594,17122,0.0,0.0
2012-12-04 00:00:00+05:30,123.92878930576892,123.92878930576892,121.45844799070375,123.35237884521484,34008,0.0,0.0
2012-12-05 00:00:00+05:30,122.71418610669842,123.47587710681024,121.9113328077732,123.08474731445312,13670,0.0,0.0
2012-12-06 00:00:00+05:30,125.61687413958097,128.58127655058735,123.2082885423333,123.47590637207031,41796,0.0,0.0
2012-12-07 00:00:00+05:30,124.75223365564143,124.93751427610168,123.14651434927248,123.45530700683594,37146,0.0,0.0
2012-12-10 00:00:00+05:30,123.51706477755894,123.51706477755894,123.10534122830042,123.31120300292969,10244,0.0,0.0
2012-12-11 00:00:00+05:30,123.47591413722915,123.47591413722915,117.5470963775574,121.12909698486328,30258,0.0,0.0
2012-12-12 00:00:00+05:30,121.0467214132245,121.4172700882631,117.75293307544968,118.12348175048828,25684,0.0,0.0
2012-12-13 00:00:00+05:30,118.16465208564007,118.57637561207086,114.2121037189434,116.92948150634766,30476,0.0,0.0
2012-12-14 00:00:00+05:30,117.3412194809247,118.37052842373984,115.0561586537977,115.4472885131836,23292,0.0,0.0
2012-12-17 00:00:00+05:30,116.10603287431957,116.80596788565401,114.87086231182681,115.75606536865234,17406,0.0,0.0
2012-12-18 00:00:00+05:30,117.34122141153483,117.54708320348489,113.42984736448366,114.74736785888672,16478,0.0,0.0
2012-12-19 00:00:00+05:30,114.87085788286736,115.26200023849773,111.98879334817177,112.68872833251953,37676,0.0,0.0
2012-12-20 00:00:00+05:30,113.22398297641045,114.00625525492256,112.48288556830558,113.40926361083984,169006,0.0,0.0
2012-12-21 00:00:00+05:30,115.26201392569737,116.41483485054975,113.6357008620751,114.82969665527344,102978,0.0,0.0
2012-12-24 00:00:00+05:30,115.3237770866311,116.92949653310326,115.28260221573561,115.92076873779297,67960,0.0,0.0
2012-12-26 00:00:00+05:30,115.90017246922363,116.10603423204641,114.04741660381863,114.7061767578125,64014,0.0,0.0
2012-12-27 00:00:00+05:30,116.0031015709894,116.0031015709894,111.16535021887182,112.75048828125,41320,0.0,0.0
2012-12-28 00:00:00+05:30,115.20025343538215,115.20025343538215,111.24771709255793,112.1740951538086,26830,0.0,0.0
2012-12-31 00:00:00+05:30,113.2034031304376,115.65315088786889,109.76550873105076,112.13291931152344,60258,0.0,0.0
2013-01-01 00:00:00+05:30,112.40052783962112,113.22397493002127,112.40052783962112,113.05928802490234,13278,0.0,0.0
2013-01-02 00:00:00+05:30,114.04741927442892,114.04741927442892,111.45356602804448,113.16221618652344,63338,0.0,0.0
2013-01-03 00:00:00+05:30,113.223974185104,113.26514905231421,112.48287683454184,113.1416244506836,29266,0.0,0.0
2013-01-04 00:00:00+05:30,112.81224672159647,114.02683615565242,112.60638495750595,113.07986450195312,21622,0.0,0.0
2013-01-07 00:00:00+05:30,114.8708573598788,114.8708573598788,112.52402836638971,112.99752044677734,166004,0.0,0.0
2013-01-08 00:00:00+05:30,113.22398411392754,113.61512653951642,112.1946751674373,112.79167938232422,10454,0.0,0.0
2013-01-09 00:00:00+05:30,114.4385586952343,114.4385586952343,112.42110337273158,113.03868865966797,33928,0.0,0.0
2013-01-10 00:00:00+05:30,114.23270579972495,114.23270579972495,110.2389822749528,110.9800796508789,14396,0.0,0.0
2013-01-11 00:00:00+05:30,111.37123187563157,113.20340688989651,110.38309776566682,111.18595123291016,96302,0.0,0.0
2013-01-14 00:00:00+05:30,111.16536610907804,112.00939441842809,107.04813032726034,107.33634185791016,54814,0.0,0.0
2013-01-15 00:00:00+05:30,109.49788800510204,109.51846915759266,108.6950220210694,109.00381469726562,79538,0.0,0.0
2013-01-16 00:00:00+05:30,109.10673660534779,109.10673660534779,107.04811893354878,108.05684661865234,15490,0.0,0.0
2013-01-17 00:00:00+05:30,109.1067356196022,109.1067356196022,107.50101636306718,108.01567077636719,91450,0.0,0.0
2013-01-18 00:00:00+05:30,109.4978902317973,109.51847138470644,105.66885343021507,106.98637390136719,33002,0.0,0.0
2013-01-21 00:00:00+05:30,106.986360467417,106.986360467417,105.52473441501353,106.1834945678711,13640,0.0,0.0
2013-01-22 00:00:00+05:30,106.20410307780985,106.20410307780985,104.20724119073861,104.6601333618164,22094,0.0,0.0
2013-01-23 00:00:00+05:30,106.8010934886869,106.82168720644542,102.12803465358486,104.10430908203125,23400,0.0,0.0
2013-01-24 00:00:00+05:30,103.75433282357608,103.75433282357608,100.97519890865887,101.8398208618164,21592,0.0,0.0
2013-01-25 00:00:00+05:30,101.69571301381437,102.47798521634422,96.98147980062616,98.48426818847656,37854,0.0,0.0
2013-01-28 00:00:00+05:30,98.81366417584243,99.1430443129093,97.24911323657756,98.5666275024414,24920,0.0,0.0
2013-01-29 00:00:00+05:30,98.81365532655596,98.81365532655596,97.99020819883467,98.40193176269531,17274,0.0,0.0
2013-01-30 00:00:00+05:30,98.79306668733688,98.8136541217595,97.99020700407817,98.23724365234375,14318,0.0,0.0
2013-01-31 00:00:00+05:30,100.00764677652339,100.15175253053562,97.57848036890829,98.38134002685547,31798,0.0,0.0
