Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-22 00:00:00+05:30,226.33705702442228,226.49390876179194,218.82385497502736,220.67471313476562,45050,0.0,0.0
2005-08-23 00:00:00+05:30,222.5726268633678,222.800054235565,208.0716906507432,210.87149047851562,190156,0.0,0.0
2005-08-24 00:00:00+05:30,214.09478730837708,214.88689630023137,210.18134382650368,211.0989227294922,281566,0.0,0.0
2005-08-25 00:00:00+05:30,211.27930764948223,221.78837491935255,207.82856914295763,220.5884552001953,260572,0.0,0.0
2005-08-26 00:00:00+05:30,218.38469571644546,223.04318495870498,214.58887193854713,221.56094360351562,190526,0.0,0.0
2005-08-29 00:00:00+05:30,223.0431893365668,225.55281734597963,213.318380800092,215.79664611816406,153748,0.0,0.0
2005-08-30 00:00:00+05:30,219.5924315254431,221.16094889348196,214.88687942132646,216.3534393310547,101618,0.0,0.0
2005-08-31 00:00:00+05:30,215.04377792312977,223.69415691842724,215.04377792312977,221.53744506835938,109200,0.0,0.0
2005-09-01 00:00:00+05:30,223.69412912984282,229.78781584347064,223.513745786311,228.61927795410156,310746,0.0,0.0
2005-09-02 00:00:00+05:30,229.16039576121196,236.83044979780297,229.16039576121196,235.7481689453125,2832750,0.0,0.0
2005-09-05 00:00:00+05:30,236.81477060296558,237.47354026858008,231.9523665419841,233.7012481689453,110874,0.0,0.0
2005-09-06 00:00:00+05:30,234.1246997281878,234.4932974030796,229.8661721365974,230.4073028564453,107668,0.0,0.0
2005-09-08 00:00:00+05:30,230.66613202214194,242.96331050864907,230.66613202214194,241.09677124023438,427524,0.0,0.0
2005-09-09 00:00:00+05:30,241.5516539803191,246.2258429953372,239.70864623079393,243.3397674560547,258478,0.0,0.0
2005-09-12 00:00:00+05:30,244.68869977274196,250.1628290008919,240.29685131528248,249.1668243408203,229128,0.0,0.0
2005-09-13 00:00:00+05:30,249.16687075574617,259.4328107786261,242.33596895585086,256.4212646484375,390540,0.0,0.0
2005-09-14 00:00:00+05:30,256.899627871703,262.88352579969416,255.82519724301977,258.7112731933594,253364,0.0,0.0
2005-09-15 00:00:00+05:30,257.4172504329933,261.3150125470589,255.8408827045299,256.4918212890625,144488,0.0,0.0
2005-09-16 00:00:00+05:30,259.43278091675097,260.68759485105204,254.25667343775893,258.1073913574219,166736,0.0,0.0
2005-09-19 00:00:00+05:30,260.68763695544834,266.60879116427395,258.8054157499938,263.260009765625,184962,0.0,0.0
2005-09-20 00:00:00+05:30,265.39319755344803,265.39319755344803,258.80542314609295,260.4680480957031,104386,0.0,0.0
2005-09-21 00:00:00+05:30,257.39371984242956,265.3931590331449,233.7091057679586,261.9345703125,448868,0.0,0.0
2005-09-22 00:00:00+05:30,258.8053655523617,263.0403624432185,251.11963045414004,254.8291778564453,176066,0.0,0.0
2005-09-23 00:00:00+05:30,257.23683835095113,258.1779487351619,251.300004173276,252.9861602783203,164702,0.0,0.0
2005-09-26 00:00:00+05:30,258.1779874889263,261.0013190653544,253.48028510803547,255.48797607421875,241368,0.0,0.0
2005-09-27 00:00:00+05:30,256.4525729441564,261.7855316475823,255.0644389933878,259.8719482421875,378056,0.0,0.0
2005-09-28 00:00:00+05:30,263.0403516744271,263.197203404704,256.7113881871405,258.6641845703125,270576,0.0,0.0
2005-09-29 00:00:00+05:30,261.9424353481786,262.88354589433976,258.9779332983825,260.8131103515625,524622,0.0,0.0
2005-09-30 00:00:00+05:30,260.8131064736944,269.00076044478175,258.8053963462915,265.7539367675781,781300,0.0,0.0
2005-10-03 00:00:00+05:30,269.00073571165973,279.1647361833315,267.44789964696804,277.3295593261719,542140,0.0,0.0
2005-10-04 00:00:00+05:30,277.32954679690175,287.7915689330912,276.05905158207685,283.21148681640625,390180,0.0,0.0
2005-10-05 00:00:00+05:30,283.9017156025801,285.30553134415726,277.6747077312906,279.18048095703125,249800,0.0,0.0
2005-10-06 00:00:00+05:30,274.64746058234533,279.180480751443,269.3145001826881,270.6634216308594,552740,0.0,0.0
2005-10-07 00:00:00+05:30,276.05906315367133,276.48255519405114,268.3811781184863,271.8240661621094,373818,0.0,0.0
2005-10-10 00:00:00+05:30,274.17681410082145,275.27477617101925,270.5692244416001,272.2867431640625,138170,0.0,0.0
2005-10-11 00:00:00+05:30,272.2946489521846,276.8433498851416,268.5302068007719,275.18072509765625,162904,0.0,0.0
2005-10-13 00:00:00+05:30,271.36139382580035,276.1218408909923,270.74966813516414,273.6749572753906,394066,0.0,0.0
2005-10-14 00:00:00+05:30,271.3535419630751,273.23576306339703,263.51095404506714,265.7068786621094,411970,0.0,0.0
2005-10-17 00:00:00+05:30,268.21649203298574,283.7291339103638,268.21649203298574,280.325439453125,844336,0.0,0.0
2005-10-18 00:00:00+05:30,282.0194629760465,286.4113122326257,274.686643235151,277.91778564453125,465286,0.0,0.0
2005-10-19 00:00:00+05:30,277.78445386879343,277.78445386879343,270.5692732488248,272.2789611816406,328390,0.0,0.0
2005-10-20 00:00:00+05:30,272.76520501316656,279.2431902263105,265.5500242020075,269.9732360839844,508112,0.0,0.0
2005-10-21 00:00:00+05:30,274.3336719588164,275.8708265502373,269.0007132129046,272.4671325683594,579480,0.0,0.0
2005-10-24 00:00:00+05:30,275.870884554857,284.99964937467405,274.1768778794332,281.9410400390625,456082,0.0,0.0
2005-10-25 00:00:00+05:30,281.940998739915,283.26638826575754,276.5688267194187,281.2586975097656,306174,0.0,0.0
2005-10-26 00:00:00+05:30,280.6077924975521,281.0783477672517,275.31404571343114,276.92962646484375,167750,0.0,0.0
2005-10-27 00:00:00+05:30,277.4707511555823,277.9413064147495,265.86372142945845,268.88311767578125,525602,0.0,0.0
2005-10-28 00:00:00+05:30,270.56924524970066,270.56924524970066,258.8053650214528,260.4444580078125,373362,0.0,0.0
2005-10-31 00:00:00+05:30,262.6482384785771,270.56925134401047,260.37388824988835,267.77728271484375,110756,0.0,0.0
2005-11-02 00:00:00+05:30,270.74961773646925,277.47071054174137,269.78497576698425,274.96893310546875,380936,0.0,0.0
2005-11-04 00:00:00+05:30,274.96893310546875,274.96893310546875,274.96893310546875,274.96893310546875,0,0.0,0.0
2005-11-07 00:00:00+05:30,270.5692330802697,278.72552300500826,270.5692330802697,277.16485595703125,238698,0.0,0.0
2005-11-08 00:00:00+05:30,278.4118468216867,287.0386927795418,276.21592239605087,285.3760681152344,431900,0.0,0.0
2005-11-09 00:00:00+05:30,278.5843970544672,293.94018763377386,278.5843970544672,288.89739990234375,341118,0.0,0.0
2005-11-10 00:00:00+05:30,289.391401450899,291.11677024003717,280.0116616475368,282.5762023925781,295872,0.0,0.0
2005-11-11 00:00:00+05:30,284.6859192407433,294.99107130324313,283.1174017793618,293.2814025878906,426206,0.0,0.0
2005-11-14 00:00:00+05:30,294.4107434712845,297.8614820735052,291.9403283356038,295.2420654296875,357624,0.0,0.0
2005-11-16 00:00:00+05:30,294.8812774490133,298.34769714708415,291.7442425825344,297.634033203125,196984,0.0,0.0
2005-11-17 00:00:00+05:30,298.0183300120206,304.91980712808845,297.07721949619315,303.4532470703125,443984,0.0,0.0
2005-11-18 00:00:00+05:30,302.8336658853105,317.4679418103448,302.26117231570623,313.8603515625,1208624,0.0,0.0
2005-11-21 00:00:00+05:30,315.272002461654,324.82425826346156,311.0370054136616,321.51470947265625,639342,0.0,0.0
2005-11-22 00:00:00+05:30,314.66030551047254,326.56535768186575,314.66030551047254,322.189208984375,681906,0.0,0.0
2005-11-23 00:00:00+05:30,316.8405176216168,324.68310469145877,316.8405176216168,323.83612060546875,317346,0.0,0.0
2005-11-24 00:00:00+05:30,326.2517111114472,332.353230198811,322.3461170027182,324.0557861328125,367168,0.0,0.0
2005-11-25 00:00:00+05:30,324.05572372897484,327.820165824568,321.70294741922913,323.8910217285156,280108,0.0,0.0
2005-11-28 00:00:00+05:30,323.1773076134589,335.29410444728757,323.1773076134589,332.0786437988281,464762,0.0,0.0
2005-11-29 00:00:00+05:30,323.17727779973745,337.23120763064,323.17727779973745,324.8634338378906,426338,0.0,0.0
2005-11-30 00:00:00+05:30,323.17726053968084,328.58864474521107,314.48769078516244,315.26409912109375,594220,0.0,0.0
2005-12-01 00:00:00+05:30,315.74256544469375,319.16194117435685,312.32318971503065,316.6523132324219,555174,0.0,0.0
2005-12-02 00:00:00+05:30,318.25222429177614,319.9775936694053,309.00582060407737,311.0841064453125,435082,0.0,0.0
2005-12-05 00:00:00+05:30,319.1775946849843,319.1775946849843,310.88013419617266,313.7191467285156,391722,0.0,0.0
2005-12-06 00:00:00+05:30,313.7191879289635,316.8405416488531,307.75882130388607,311.61737060546875,215236,0.0,0.0
2005-12-07 00:00:00+05:30,313.7035057654706,313.7035057654706,310.5821520537156,312.2290954589844,160528,0.0,0.0
2005-12-08 00:00:00+05:30,313.7035003120736,317.62479406597447,311.4370001810957,316.0954895019531,317804,0.0,0.0
2005-12-09 00:00:00+05:30,317.62483877782864,327.80450347838683,316.8405799166488,326.5340270996094,433208,0.0,0.0
2005-12-12 00:00:00+05:30,327.035875926429,336.91753548679594,327.035875926429,331.9453430175781,372622,0.0,0.0
2005-12-13 00:00:00+05:30,332.68256205592354,334.72163480779864,325.4673815492887,331.53753662109375,332068,0.0,0.0
2005-12-14 00:00:00+05:30,333.309970800437,338.32922683131414,330.2670621492715,332.125732421875,295096,0.0,0.0
2005-12-15 00:00:00+05:30,336.60389134109306,339.5840749084187,325.46741590529734,326.46343994140625,159378,0.0,0.0
2005-12-16 00:00:00+05:30,326.87903901696876,335.50588505628417,325.4673733014444,332.2198486328125,247942,0.0,0.0
2005-12-19 00:00:00+05:30,335.50594548154015,335.50594548154015,328.76131918153726,330.2435607910156,201044,0.0,0.0
2005-12-20 00:00:00+05:30,331.7414072406236,332.5256658865825,326.2515967189111,326.7064514160156,118894,0.0,0.0
2005-12-21 00:00:00+05:30,329.2317960137865,332.21197901724616,324.6830956400848,327.56134033203125,167210,0.0,0.0
2005-12-22 00:00:00+05:30,329.38866326785075,330.95718071198337,323.8988522133866,329.2318115234375,109934,0.0,0.0
2005-12-23 00:00:00+05:30,330.80035316780817,335.20005257924396,325.4673934676159,326.330078125,152464,0.0,0.0
2005-12-26 00:00:00+05:30,325.46740403271576,325.46740403271576,315.7425948519792,316.9111328125,138122,0.0,0.0
2005-12-27 00:00:00+05:30,316.8405231600126,321.23237199589397,315.74256095104226,320.3932189941406,174142,0.0,0.0
2005-12-28 00:00:00+05:30,318.8795834935891,322.87930281434,311.6644035424307,313.4289855957031,235860,0.0,0.0
2005-12-29 00:00:00+05:30,313.7035242694902,315.9621934736192,311.350747837469,313.67999267578125,757522,0.0,0.0
2005-12-30 00:00:00+05:30,315.96214284094617,318.40902610874844,312.32317105439614,313.8760070800781,170266,0.0,0.0
2006-01-02 00:00:00+05:30,316.213098870651,316.84050581285464,311.3506950685725,314.4485168457031,185946,0.0,0.0
2006-01-03 00:00:00+05:30,311.5075542225279,318.1345402073727,311.5075542225279,316.2523193359375,273692,0.0,0.0
2006-01-04 00:00:00+05:30,315.27203426087493,323.0361962986427,315.27203426087493,321.687255859375,209512,0.0,0.0
2006-01-05 00:00:00+05:30,323.03617228325413,329.38866802371143,322.48719116988127,324.5889892578125,428992,0.0,0.0
2006-01-06 00:00:00+05:30,324.21258990655997,327.8201804086649,317.0836850296561,321.0206604003906,364664,0.0,0.0
2006-01-09 00:00:00+05:30,321.38921788668796,324.44782684168575,320.4481074389964,322.02447509765625,430982,0.0,0.0
2006-01-10 00:00:00+05:30,317.0836375457656,324.683096567519,315.2719923191851,317.4365539550781,208060,0.0,0.0
2006-01-12 00:00:00+05:30,316.84060087620145,318.4012684544122,310.6057425173752,313.4526062011719,269902,0.0,0.0
2006-01-13 00:00:00+05:30,313.7035207208479,320.761849937067,313.0761136794062,315.7739562988281,577940,0.0,0.0
2006-01-16 00:00:00+05:30,317.6248104985481,319.9619055261729,316.0562929158392,317.02093505859375,267090,0.0,0.0
2006-01-17 00:00:00+05:30,319.1933473451021,319.8207544160507,310.9586295389017,313.32708740234375,545268,0.0,0.0
2006-01-18 00:00:00+05:30,313.86040829929317,318.3934285204112,309.62541028625924,316.50335693359375,247424,0.0,0.0
2006-01-19 00:00:00+05:30,318.39341051487037,320.2913130951047,316.5268706297362,319.5227355957031,194868,0.0,0.0
2006-01-20 00:00:00+05:30,320.29130296746047,326.2516700158265,320.13445120302976,325.1223449707031,333846,0.0,0.0
2006-01-23 00:00:00+05:30,320.1971899533969,323.74203593609917,320.1971899533969,321.6716003417969,150120,0.0,0.0
2006-01-24 00:00:00+05:30,322.8008886737118,327.1221618732856,319.9775572858951,326.1496887207031,255756,0.0,0.0
2006-01-25 00:00:00+05:30,327.1221658734266,339.58402940937265,326.01635340756627,336.6509094238281,642954,0.0,0.0
2006-01-27 00:00:00+05:30,338.799804470692,348.36776191176244,336.65094299926176,346.1796875,489836,0.0,0.0
2006-01-30 00:00:00+05:30,348.2109009035303,350.5636772609866,339.8977577738514,341.1368713378906,235540,0.0,0.0
2006-01-31 00:00:00+05:30,341.1525809857088,346.6266921400626,337.23913719823634,337.96063232421875,311406,0.0,0.0
2006-02-01 00:00:00+05:30,338.79973781799225,346.17176915014306,336.60381359139416,338.9722900390625,187616,0.0,0.0
2006-02-02 00:00:00+05:30,339.7722036969955,342.8621750631061,333.30992019712585,336.2038269042969,417402,0.0,0.0
2006-02-03 00:00:00+05:30,339.8977944697264,339.8977944697264,325.82034774445737,335.8117980957031,206902,0.0,0.0
2006-02-06 00:00:00+05:30,337.2312389590315,346.95604678017565,334.0942041780172,343.75628662109375,324654,0.0,0.0
2006-02-07 00:00:00+05:30,345.85808551708254,346.6423442144002,339.27031245961433,342.2426452636719,152808,0.0,0.0
2006-02-08 00:00:00+05:30,346.6423748933395,351.02637374056644,337.24697018550387,346.4149475097656,322426,0.0,0.0
2006-02-10 00:00:00+05:30,346.1875243422988,350.49309736528926,341.15256768103825,347.4658508300781,400782,0.0,0.0
2006-02-13 00:00:00+05:30,350.26564593720553,351.03420416765124,346.6737180120647,348.4226379394531,319446,0.0,0.0
2006-02-14 00:00:00+05:30,348.99514163911823,369.5427207648371,348.6814381410157,360.9864501953125,1405398,0.0,0.0
2006-02-15 00:00:00+05:30,363.89613297675726,381.5419583905009,363.11187406947977,378.9696044921875,993972,0.0,0.0
2006-02-16 00:00:00+05:30,378.79696584301394,384.28677694218806,368.84473023771636,372.80523681640625,701900,0.0,0.0
2006-02-17 00:00:00+05:30,376.2873198567784,384.2396953229453,374.87565421329737,376.50689697265625,650844,0.0,0.0
2006-02-20 00:00:00+05:30,382.7182162995909,382.7182162995909,368.8446886175065,378.5616455078125,269772,0.0,0.0
2006-02-21 00:00:00+05:30,379.5812402908605,406.79501929518455,377.2284640080659,402.8658752441406,1227134,0.0,0.0
2006-02-22 00:00:00+05:30,396.08203910455006,407.79885739746817,393.7606255008589,399.14849853515625,886294,0.0,0.0
2006-02-23 00:00:00+05:30,401.5405565901817,421.6175844196908,398.56822301951314,411.28887939453125,1332210,0.0,0.0
2006-02-24 00:00:00+05:30,411.57885931946976,414.872745007621,403.43042119255574,405.2498779296875,771656,0.0,0.0
2006-02-27 00:00:00+05:30,405.19510325761416,412.53577226970816,396.2624044191374,401.9404296875,767478,0.0,0.0
2006-02-28 00:00:00+05:30,403.4226460197922,411.5789359082172,398.4112409490453,408.01055908203125,560526,0.0,0.0
2006-03-01 00:00:00+05:30,407.6577220100268,431.18548588132506,405.4774978755078,426.5897216796875,1178964,0.0,0.0
2006-03-02 00:00:00+05:30,423.49977020476615,432.28346914234646,423.49977020476615,427.10736083984375,555544,0.0,0.0
2006-03-03 00:00:00+05:30,430.2443893860855,440.73775709803425,423.4997635225778,424.75457763671875,850066,0.0,0.0
2006-03-06 00:00:00+05:30,429.77380439427185,437.302688558843,426.63676932570047,427.836669921875,411624,0.0,0.0
2006-03-07 00:00:00+05:30,429.77377535000034,436.2046968059675,426.6681031832202,427.8680419921875,329596,0.0,0.0
2006-03-08 00:00:00+05:30,427.7347856228445,432.28348704677654,415.9003269907374,420.4568786621094,569838,0.0,0.0
2006-03-09 00:00:00+05:30,425.8054151257891,425.8054151257891,414.08859769081414,418.21380615234375,471284,0.0,0.0
2006-03-10 00:00:00+05:30,421.93122755798464,436.04788572906966,419.90785520435026,432.4952087402344,576406,0.0,0.0
2006-03-13 00:00:00+05:30,434.0714897882509,444.65898223409965,431.3422848308737,441.3415832519531,596538,0.0,0.0
2006-03-14 00:00:00+05:30,443.2943964794919,448.43914140234585,437.9300744299929,439.420166015625,504192,0.0,0.0
2006-03-16 00:00:00+05:30,440.50239920847565,443.10615333856606,436.6752321750683,440.8475036621094,391782,0.0,0.0
2006-03-17 00:00:00+05:30,440.75340904968897,442.94933350758777,434.4793391699781,436.00079345703125,234560,0.0,0.0
2006-03-20 00:00:00+05:30,438.87116276298156,441.22393883211834,431.5304937684985,432.4873046875,457558,0.0,0.0
2006-03-21 00:00:00+05:30,432.9108177704822,436.51840791856955,419.5941198892261,423.55462646484375,871082,0.0,0.0
2006-03-22 00:00:00+05:30,425.06826924757615,428.98956324432504,416.01008011508634,420.63720703125,777970,0.0,0.0
2006-03-23 00:00:00+05:30,423.34288590893976,430.98155870357704,422.2449236261081,429.0130615234375,582660,0.0,0.0
2006-03-24 00:00:00+05:30,429.14631916485797,433.3813157355638,425.46815387611315,429.7502136230469,358720,0.0,0.0
2006-03-27 00:00:00+05:30,428.9895256407312,432.58926555542973,423.6565662726197,428.4483947753906,310746,0.0,0.0
2006-03-28 00:00:00+05:30,429.4600932153809,434.1656457341761,427.42102045723624,428.39349365234375,377700,0.0,0.0
2006-03-29 00:00:00+05:30,429.77369489194905,431.7970666780873,425.0681434880226,426.5503845214844,240336,0.0,0.0
2006-03-30 00:00:00+05:30,428.20525965722794,431.0285910395833,420.3626724840187,423.3114929199219,352136,0.0,0.0
2006-03-31 00:00:00+05:30,420.3627211822941,435.232275844087,420.3627211822941,430.754150390625,730666,0.0,0.0
2006-04-03 00:00:00+05:30,435.23231732403826,445.4590454985364,435.23231732403826,442.2514343261719,361582,0.0,0.0
2006-04-04 00:00:00+05:30,445.4589141845703,445.61576591491695,436.0478103637695,439.1848449707031,205690,0.0,0.0
2006-04-05 00:00:00+05:30,443.10624929677584,451.37232989921574,441.06717629116235,447.8902282714844,337308,0.0,0.0
2006-04-07 00:00:00+05:30,448.12542537551286,453.30153284397346,435.2635825750956,441.4200134277344,530916,0.0,0.0
2006-04-10 00:00:00+05:30,443.8903929916627,445.2863580619647,439.1769908772687,441.8905334472656,236824,0.0,0.0
2006-04-12 00:00:00+05:30,445.3020115083964,451.73293171686566,431.34220910464603,436.47125244140625,479846,0.0,0.0
2006-04-13 00:00:00+05:30,437.61634719263213,439.16916407479545,411.10840358132214,426.20538330078125,751222,0.0,0.0
2006-04-17 00:00:00+05:30,431.3737124583966,436.0479026709854,425.0682792224354,433.9147033691406,202212,0.0,0.0
2006-04-18 00:00:00+05:30,427.42104815078574,473.6923175836231,427.42104815078574,470.82977294921875,1465706,0.0,0.0
2006-04-19 00:00:00+05:30,470.55533931327716,476.78234731141123,458.2424746012464,462.1010437011719,786024,0.0,0.0
2006-04-20 00:00:00+05:30,462.7125971047808,478.3977698879937,455.3876290737961,467.5044250488281,568268,0.0,0.0
2006-04-21 00:00:00+05:30,470.5551606738429,472.9079364772121,460.35979885924297,466.3985900878906,292636,0.0,0.0
2006-04-24 00:00:00+05:30,467.41816429334295,468.829829890202,456.4385429844389,460.5637512207031,180732,0.0,0.0
2006-04-25 00:00:00+05:30,458.00719160917157,460.5168200563451,442.3220138143369,444.2748107910156,347510,0.0,0.0
2006-04-26 00:00:00+05:30,450.9488361260983,464.28123649852205,448.6117600842525,463.198974609375,451672,0.0,0.0
2006-04-27 00:00:00+05:30,461.1441767911448,474.42951327325517,458.79140037894507,459.2698059082031,588346,0.0,0.0
2006-04-28 00:00:00+05:30,450.94879278529874,466.63396818652654,450.94879278529874,461.4107971191406,249556,0.0,0.0
2006-05-02 00:00:00+05:30,476.8292820368251,490.78908667540315,475.26076466170394,489.2832946777344,751502,0.0,0.0
2006-05-03 00:00:00+05:30,490.1618801037362,494.0831751445661,470.7357691539062,491.2755432128906,346198,0.0,0.0
2006-05-04 00:00:00+05:30,494.08301468001247,497.2200496938538,480.9231681145018,483.9111633300781,223274,0.0,0.0
2006-05-05 00:00:00+05:30,489.3773251160469,490.9379919396134,482.78955343179246,488.0989990234375,149802,0.0,0.0
2006-05-08 00:00:00+05:30,490.9382128752232,495.96531999824674,487.96587935311373,491.0009765625,142484,0.0,0.0
2006-05-09 00:00:00+05:30,495.4554267679696,504.278337019081,484.20131458099627,496.6631774902344,393772,0.0,0.0
2006-05-10 00:00:00+05:30,502.2393064143074,509.7681904579947,498.78856789428403,500.4825744628906,493550,0.0,0.0
2006-05-11 00:00:00+05:30,498.31789241227773,506.3173297786694,491.737970707913,493.4397888183594,167198,0.0,0.0
2006-05-12 00:00:00+05:30,491.7381095378321,501.9334737655601,487.18155832804723,495.5652770996094,188416,0.0,0.0
2006-05-15 00:00:00+05:30,497.0632325684475,498.47489842301235,470.86898837818853,476.7274169921875,427610,0.0,0.0
2006-05-16 00:00:00+05:30,477.6135490182852,500.0433478720175,456.43856408644,492.77325439453125,334312,0.0,0.0
2006-05-17 00:00:00+05:30,494.0829671504,521.5320208809778,493.2987084723835,512.7875366210938,718324,0.0,0.0
2006-05-18 00:00:00+05:30,502.098256733393,502.098256733393,465.0655355340208,471.3317565917969,574526,0.0,0.0
2006-05-19 00:00:00+05:30,482.63287498899024,504.27841829366383,414.0886545241905,462.5950622558594,978772,0.0,0.0
2006-05-22 00:00:00+05:30,471.9669055886937,484.67189706515904,436.0478556120201,450.3056640625,721998,0.0,0.0
2006-05-23 00:00:00+05:30,440.7691315520604,468.9867469275732,408.5988213198422,466.88494873046875,657990,0.0,0.0
2006-05-24 00:00:00+05:30,467.41822791909357,468.2024866907699,439.35746438606856,447.2314147949219,893648,0.0,0.0
2006-05-25 00:00:00+05:30,439.35751236857266,445.45903096101097,423.81348649882096,436.40869140625,915924,0.0,0.0
2006-05-26 00:00:00+05:30,445.4589981717988,468.98676215974587,440.769145867756,457.9679260253906,543932,0.0,0.0
2006-05-29 00:00:00+05:30,461.91269316112965,467.21428985402616,447.0274777290389,449.7488708496094,311884,0.0,0.0
2006-05-30 00:00:00+05:30,449.74888318682076,454.22697003917284,439.3417541987608,444.96490478515625,233028,0.0,0.0
2006-05-31 00:00:00+05:30,423.65661017345417,439.1849346485271,414.70820947121297,429.9541931152344,359668,0.0,0.0
2006-06-01 00:00:00+05:30,438.24379705191836,442.165090869491,400.709164971336,410.54376220703125,671672,0.0,0.0
2006-06-02 00:00:00+05:30,410.95154452950663,433.6166201724508,402.32469912907806,426.76220703125,445080,0.0,0.0
2006-06-05 00:00:00+05:30,429.46007159166317,429.46007159166317,412.67693511967343,419.9391784667969,513618,0.0,0.0
2006-06-06 00:00:00+05:30,417.22572189334346,417.22572189334346,396.91341701169387,408.26947021484375,268328,0.0,0.0
2006-06-07 00:00:00+05:30,407.8146069826243,418.16682392910633,392.33334475325415,400.72491455078125,376978,0.0,0.0
2006-06-08 00:00:00+05:30,388.9923301208702,395.2663999615294,364.6803094883158,372.67974853515625,368334,0.0,0.0
2006-06-09 00:00:00+05:30,367.0173975199314,392.1293782186047,361.54328671755354,389.7452392578125,266290,0.0,0.0
2006-06-12 00:00:00+05:30,388.99237297028833,392.9842426873551,360.7590555772835,371.4798889160156,216994,0.0,0.0
2006-06-13 00:00:00+05:30,360.75902352011315,360.75902352011315,325.3262286580174,352.37530517578125,984556,0.0,0.0
2006-06-14 00:00:00+05:30,360.7590313706872,385.8553118138654,325.6242387502376,358.35919189453125,457672,0.0,0.0
2006-06-15 00:00:00+05:30,364.68035785313447,407.8145937282364,362.4922833647933,394.6311950683594,368102,0.0,0.0
2006-06-16 00:00:00+05:30,407.81455065535243,425.8525019343392,407.81455065535243,415.43756103515625,684922,0.0,0.0
2006-06-19 00:00:00+05:30,415.65707985414275,428.20521811389045,404.7558847409869,427.42095947265625,468318,0.0,0.0
2006-06-20 00:00:00+05:30,423.49968210493154,423.49968210493154,403.93242827434256,410.77117919921875,396012,0.0,0.0
2006-06-21 00:00:00+05:30,414.8728789633078,415.34343421354976,399.9876631982082,410.97509765625,240342,0.0,0.0
2006-06-22 00:00:00+05:30,415.3434015061718,441.8513451823587,409.38303547247295,413.719970703125,229786,0.0,0.0
2006-06-23 00:00:00+05:30,409.6967658723825,426.6053919695371,401.5404749744637,422.28411865234375,279410,0.0,0.0
2006-06-26 00:00:00+05:30,424.2839977263676,424.2839977263676,404.0501213098421,407.8772888183594,335036,0.0,0.0
2006-06-27 00:00:00+05:30,407.814461524024,413.30427158300125,392.9213987513738,405.6106872558594,386738,0.0,0.0
2006-06-28 00:00:00+05:30,393.2274265510086,423.499821175797,393.2274265510086,422.1822814941406,321796,0.0,0.0
2006-06-29 00:00:00+05:30,423.4997420372815,427.18575831056893,407.03030762472054,412.38677978515625,544842,0.0,0.0
2006-06-30 00:00:00+05:30,425.0682350287062,433.6950811270748,420.36268261141424,431.146240234375,406058,0.0,0.0
2006-07-03 00:00:00+05:30,433.69502908235347,444.63543713967505,425.1152471965344,430.205078125,301430,0.0,0.0
2006-07-04 00:00:00+05:30,439.0280313513977,439.0280313513977,429.1463714817521,433.4833068847656,244068,0.0,0.0
2006-07-05 00:00:00+05:30,430.55810094089594,441.53772464430676,429.1464350361717,440.0946960449219,319412,0.0,0.0
2006-07-06 00:00:00+05:30,435.26365055669237,437.616427046188,429.7973511952089,433.8990478515625,179444,0.0,0.0
2006-07-07 00:00:00+05:30,436.8320511634394,439.02797529855184,425.8524304878772,430.2599792480469,311970,0.0,0.0
2006-07-10 00:00:00+05:30,425.85250946930273,439.13784529194373,419.73529110123536,436.8634948730469,292382,0.0,0.0
2006-07-11 00:00:00+05:30,438.7535929597207,439.96919411994514,429.49933896575396,434.4244689941406,328100,0.0,0.0
2006-07-12 00:00:00+05:30,429.77375662361624,435.26356738340695,419.58624402958077,430.72271728515625,408360,0.0,0.0
2006-07-13 00:00:00+05:30,431.4991135265418,436.65952017737345,422.0958598781872,425.64068603515625,428672,0.0,0.0
2006-07-14 00:00:00+05:30,420.36261690513976,420.36261690513976,407.8144790870759,414.5277404785156,712124,0.0,0.0
2006-07-17 00:00:00+05:30,412.5201443371745,415.6571796553279,394.0900618430232,395.564453125,442654,0.0,0.0
2006-07-18 00:00:00+05:30,395.5643860614782,401.6973043862556,388.36490654446266,389.6197204589844,415236,0.0,0.0
2006-07-19 00:00:00+05:30,394.99977263059276,399.9719654839099,373.3855936605677,374.8521728515625,351660,0.0,0.0
2006-07-20 00:00:00+05:30,381.91832802468787,396.03498616292836,381.91832802468787,392.513671875,357960,0.0,0.0
2006-07-21 00:00:00+05:30,390.4039534505208,390.4039534505208,379.6125468373875,385.2670593261719,188452,0.0,0.0
2006-07-24 00:00:00+05:30,385.22783443848596,390.4274537755096,369.07210685413577,388.2393798828125,463990,0.0,0.0
2006-07-25 00:00:00+05:30,390.56873134674464,398.23091682090853,388.9923635052143,391.36865234375,178478,0.0,0.0
2006-07-26 00:00:00+05:30,391.50204281932224,392.40394055418244,386.95334120002724,391.8863220214844,285692,0.0,0.0
2006-07-27 00:00:00+05:30,393.6978964602535,406.24603658647675,390.57656192140934,399.3602600097656,553316,0.0,0.0
2006-07-28 00:00:00+05:30,398.8740432750869,401.52482281846306,384.2868289516173,387.6669921875,420276,0.0,0.0
2006-07-31 00:00:00+05:30,392.3645979577342,394.482096287708,384.2867339582046,386.2003173828125,183470,0.0,0.0
2006-08-01 00:00:00+05:30,386.32589718015146,393.6979301348681,384.2868242352298,388.1375427246094,399882,0.0,0.0
