Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-18 00:00:00+05:30,183.54745576311174,183.54745576311174,173.413850953145,175.5498504638672,32473,0.0,0.0
2019-02-19 00:00:00+05:30,176.34465538738812,177.28846882094777,171.57589547741267,172.76808166503906,31209,0.0,0.0
2019-02-20 00:00:00+05:30,172.07263697727416,192.7372526661582,172.07263697727416,189.95547485351562,65127,0.0,0.0
2019-02-21 00:00:00+05:30,191.74378607623197,203.61600192315103,184.3422802673598,200.63552856445312,117898,0.0,0.0
2019-02-22 00:00:00+05:30,201.1322501807849,201.2316053447025,194.77391383626875,196.01577758789062,26960,0.0,0.0
2019-02-25 00:00:00+05:30,196.21446790365533,198.74787292620397,190.7502675316548,192.19082641601562,66394,0.0,0.0
2019-02-26 00:00:00+05:30,192.73727123106735,192.73727123106735,185.88218878199817,191.3463897705078,26564,0.0,0.0
2019-02-27 00:00:00+05:30,191.74375707631245,194.7242299842344,188.91230174999893,193.23399353027344,62231,0.0,0.0
2019-02-28 00:00:00+05:30,193.87975910289057,194.72423250150626,189.11101451614346,191.44570922851562,21138,0.0,0.0
2019-03-01 00:00:00+05:30,192.73725154019957,207.34156602191877,191.74376055287897,197.9530792236328,71261,0.0,0.0
2019-03-05 00:00:00+05:30,198.69820358406784,237.54370844854105,198.64852600127784,232.47689819335938,394920,0.0,0.0
2019-03-06 00:00:00+05:30,236.40116092054856,271.52105577829826,225.7211335514006,265.0137023925781,270764,0.0,0.0
2019-03-07 00:00:00+05:30,264.31828028297747,283.1449477053479,255.72458881114713,269.7328186035156,205702,0.0,0.0
2019-03-08 00:00:00+05:30,267.2491111209132,268.24260224032184,250.55845728295446,253.29055786132812,41652,0.0,0.0
2019-03-11 00:00:00+05:30,253.34021887024815,283.14495050204204,253.34021887024815,274.74993896484375,155598,0.0,0.0
2019-03-12 00:00:00+05:30,275.19701141538195,282.151448526962,273.21002938350193,275.09765625,50059,0.0,0.0
2019-03-13 00:00:00+05:30,273.21000902020876,273.21000902020876,253.38986776136375,260.39398193359375,61432,0.0,0.0
2019-03-14 00:00:00+05:30,260.39404360653424,272.8126833214687,256.3207237162468,259.94696044921875,32630,0.0,0.0
2019-03-15 00:00:00+05:30,266.8516730558896,268.04384399479716,256.3206630080504,260.39398193359375,13750,0.0,0.0
2019-03-18 00:00:00+05:30,261.437168433946,265.11309751246915,257.8109321001787,258.7547607421875,14626,0.0,0.0
2019-03-19 00:00:00+05:30,258.30767051812893,279.2206447921166,257.3638419021211,277.432373046875,99931,0.0,0.0
2019-03-20 00:00:00+05:30,277.4323757666792,278.6742395794217,264.26861935160844,275.64410400390625,155813,0.0,0.0
2019-03-22 00:00:00+05:30,276.43889118235523,286.1254291483138,265.6098445457386,278.1278381347656,81879,0.0,0.0
2019-03-25 00:00:00+05:30,271.71979575699686,276.5382332994738,268.7393226773954,273.1603698730469,64442,0.0,0.0
2019-03-26 00:00:00+05:30,273.21004157923096,277.1343433949454,269.1367221682615,273.706787109375,111740,0.0,0.0
2019-03-27 00:00:00+05:30,281.1579550135659,283.14493702779606,275.19700897087546,276.8859558105469,65908,0.0,0.0
2019-03-28 00:00:00+05:30,276.1905192487857,285.131938936696,271.22306386661324,284.337158203125,76900,0.0,0.0
2019-04-01 00:00:00+05:30,276.1905201180633,286.0260757419327,275.19702903850197,276.9356384277344,11774,0.0,0.0
2019-04-02 00:00:00+05:30,277.18402038742306,278.12784907187483,273.85581909676046,277.631103515625,7451,0.0,0.0
2019-04-03 00:00:00+05:30,277.63106687026095,278.6245578516268,273.2100198756075,274.70025634765625,12097,0.0,0.0
2019-04-04 00:00:00+05:30,274.2035390730384,278.67424894922925,274.2035390730384,276.1905212402344,32964,0.0,0.0
2019-04-05 00:00:00+05:30,276.24017744936583,278.5748875070609,271.2230597176955,273.5577697753906,8183,0.0,0.0
2019-04-08 00:00:00+05:30,273.6571483077299,277.4324025351518,269.236100580219,271.670166015625,34638,0.0,0.0
2019-04-09 00:00:00+05:30,271.6701204367667,275.1970012859608,254.92979137056585,260.6423645019531,54623,0.0,0.0
2019-04-10 00:00:00+05:30,260.2946378942744,268.5902936772117,256.1716563730956,259.74822998046875,16731,0.0,0.0
2019-04-11 00:00:00+05:30,259.4005302883263,264.3182930043202,259.4005302883263,261.2384948730469,7917,0.0,0.0
2019-04-12 00:00:00+05:30,260.5430312956326,267.24909597149735,260.5430312956326,266.3052673339844,4040,0.0,0.0
2019-04-15 00:00:00+05:30,267.6961838591745,268.49096459626764,262.2816453410348,263.17578125,3923,0.0,0.0
2019-04-16 00:00:00+05:30,263.27510638766574,267.6961533206188,258.8043970339129,262.8777160644531,6550,0.0,0.0
2019-04-18 00:00:00+05:30,262.18226954741255,265.2620977195548,259.301151703385,263.42413330078125,11857,0.0,0.0
2019-04-22 00:00:00+05:30,262.53003645253983,267.24911941620894,262.53003645253983,264.41766357421875,101028,0.0,0.0
2019-04-23 00:00:00+05:30,265.06342068142555,279.86646273588343,263.27514877955673,268.2922668457031,15910,0.0,0.0
2019-04-24 00:00:00+05:30,268.1432287995662,271.02434678581034,263.2751287098514,268.3916015625,7631,0.0,0.0
2019-04-25 00:00:00+05:30,268.54063433518496,271.22307245406586,263.6228715424932,265.21246337890625,8846,0.0,0.0
2019-04-26 00:00:00+05:30,266.0072441376415,269.23609023828516,261.33782380297987,265.21246337890625,12449,0.0,0.0
2019-04-30 00:00:00+05:30,264.7653497897502,270.0805326692046,255.6749132622576,257.9599304199219,20757,0.0,0.0
2019-05-02 00:00:00+05:30,258.3076839603593,260.2946661446698,237.39469343859759,241.1202850341797,44832,0.0,0.0
2019-05-03 00:00:00+05:30,236.25218101970236,255.32720665629398,235.45738512662132,250.4591064453125,16271,0.0,0.0
2019-05-06 00:00:00+05:30,244.44847579665102,253.73760801513453,237.49403844914727,248.1243896484375,28450,0.0,0.0
2019-05-07 00:00:00+05:30,246.5347836982983,254.13499888577914,246.4851212762543,251.0054931640625,7468,0.0,0.0
2019-05-08 00:00:00+05:30,251.30354506741418,253.34020464646596,236.4508576700349,239.23263549804688,7930,0.0,0.0
2019-05-09 00:00:00+05:30,242.26279491319016,252.34672285318078,238.4378483652102,243.70335388183594,8599,0.0,0.0
2019-05-10 00:00:00+05:30,244.89554024315905,248.7701492177009,233.71876609413047,236.59988403320312,15628,0.0,0.0
2019-05-13 00:00:00+05:30,238.88491276741902,252.34671912258474,238.43784484023755,239.13328552246094,10329,0.0,0.0
2019-05-14 00:00:00+05:30,238.43783875772226,245.44195330312425,238.1397884273812,243.45497131347656,4950,0.0,0.0
2019-05-15 00:00:00+05:30,243.40530005451154,246.48512828225455,241.4183180132502,246.0877227783203,9489,0.0,0.0
2019-05-16 00:00:00+05:30,246.0877207192856,246.0877207192856,235.80509783747573,240.47450256347656,12201,0.0,0.0
2019-05-17 00:00:00+05:30,240.02744073842481,258.25800734144957,238.4378490145398,253.6879425048828,24147,0.0,0.0
2019-05-20 00:00:00+05:30,273.2100488619435,277.1840132090263,266.2556112545486,268.93804931640625,28916,0.0,0.0
2019-05-21 00:00:00+05:30,269.285751161885,272.2165620413672,254.83046775040395,259.4501953125,14067,0.0,0.0
2019-05-22 00:00:00+05:30,260.99012209994794,273.2100504088392,255.97297389198403,261.2384948730469,29631,0.0,0.0
2019-05-23 00:00:00+05:30,273.2100543468389,281.1083207728063,250.409436479606,258.705078125,52750,0.0,0.0
2019-05-24 00:00:00+05:30,262.2816401665627,278.17749714635437,262.2816401665627,273.5577697753906,31214,0.0,0.0
2019-05-27 00:00:00+05:30,277.18399549557614,291.93734325509644,274.20352242573125,287.8143615722656,100994,0.0,0.0
2019-05-28 00:00:00+05:30,290.2980554376213,292.98046269778973,276.9852530156186,282.3501281738281,48448,0.0,0.0
2019-05-29 00:00:00+05:30,288.0130657555883,288.90720168778955,284.138456503421,285.3306579589844,25044,0.0,0.0
2019-05-30 00:00:00+05:30,287.11891061241283,302.81605691970213,283.3933192117327,298.2956848144531,250363,0.0,0.0
2019-05-31 00:00:00+05:30,298.2956581561205,305.8461954505043,293.1791858202277,295.4642028808594,40113,0.0,0.0
2019-06-03 00:00:00+05:30,302.91542723241633,302.91542723241633,286.96990736785114,295.11651611328125,43095,0.0,0.0
2019-06-04 00:00:00+05:30,290.0994056017121,302.76641731891016,290.0994056017121,296.8551330566406,26564,0.0,0.0
2019-06-06 00:00:00+05:30,300.6800702577716,303.0147803670107,286.3738047239044,296.4577331542969,39115,0.0,0.0
2019-06-07 00:00:00+05:30,297.0538161124175,300.03428918377955,290.94385237991327,294.6197509765625,9928,0.0,0.0
2019-06-10 00:00:00+05:30,298.0473389826906,302.0213035024598,279.5683979019751,281.00897216796875,24063,0.0,0.0
2019-06-11 00:00:00+05:30,283.04559962259196,283.2939723899545,274.700280702998,278.8729553222656,26044,0.0,0.0
2019-06-12 00:00:00+05:30,282.64822503740385,283.0953081711914,273.6571424845294,275.395751953125,5307,0.0,0.0
2019-06-13 00:00:00+05:30,277.1839843566036,283.1449302567456,263.2751105896056,274.253173828125,16017,0.0,0.0
2019-06-14 00:00:00+05:30,270.42827801521344,282.5985434712148,270.42827801521344,281.1083068847656,12882,0.0,0.0
2019-06-17 00:00:00+05:30,285.13194901119664,285.13194901119664,273.35907327569146,277.7801208496094,52868,0.0,0.0
2019-06-18 00:00:00+05:30,278.1774809765014,278.1774809765014,275.1970079660388,277.4820251464844,13476,0.0,0.0
2019-06-19 00:00:00+05:30,278.12782156868855,278.12782156868855,263.3247812011147,268.4412841796875,15576,0.0,0.0
2019-06-20 00:00:00+05:30,269.2857466761838,270.2295753352624,262.28164664893114,269.0870666503906,11120,0.0,0.0
2019-06-21 00:00:00+05:30,271.12367688334876,277.18397780231237,263.2751043642035,271.62042236328125,7502,0.0,0.0
2019-06-24 00:00:00+05:30,267.2490907860205,269.18641044903444,260.84106142584267,262.9273986816406,9719,0.0,0.0
2019-06-25 00:00:00+05:30,262.77835437622866,264.26859079046056,258.3076451335329,260.2449645996094,6650,0.0,0.0
2019-06-26 00:00:00+05:30,260.34427409285513,275.1969749401219,260.2946116762164,271.8687744140625,9983,0.0,0.0
2019-06-27 00:00:00+05:30,270.27923439950246,280.2638378788554,264.61635347230697,278.1278381347656,25957,0.0,0.0
2019-06-28 00:00:00+05:30,279.17097375520376,290.0993748630587,273.2100276963738,283.393310546875,103991,0.0,0.0
2019-07-01 00:00:00+05:30,283.39333992201597,301.32584238021417,283.39333992201597,290.79486083984375,28498,0.0,0.0
2019-07-02 00:00:00+05:30,293.97397800374586,293.97397800374586,284.13842326230014,287.2679138183594,8132,0.0,0.0
2019-07-03 00:00:00+05:30,290.3973967468574,295.0668164067961,288.16204207710894,292.78179931640625,11631,0.0,0.0
2019-07-04 00:00:00+05:30,292.7818046917901,298.9414305923785,284.4861489235192,296.15966796875,41655,0.0,0.0
2019-07-05 00:00:00+05:30,295.5635467097953,296.06029216645044,278.1774557268662,281.1579284667969,19677,0.0,0.0
2019-07-08 00:00:00+05:30,278.1774555084915,278.1774555084915,264.2685827330669,266.0568542480469,20316,0.0,0.0
2019-07-09 00:00:00+05:30,265.8085108297414,271.0243386956578,254.33370165230144,259.8475646972656,31545,0.0,0.0
2019-07-10 00:00:00+05:30,259.8475792431635,263.22547316247477,254.13502070589655,256.9664611816406,12423,0.0,0.0
2019-07-11 00:00:00+05:30,261.2881149170423,262.97706162773113,257.8108966576901,262.4803161621094,6451,0.0,0.0
2019-07-12 00:00:00+05:30,261.23848847615926,263.02676027110584,255.97296762403204,258.605712890625,7070,0.0,0.0
2019-07-15 00:00:00+05:30,256.3206724330357,262.82802621412844,256.3206724330357,260.7913818359375,5953,0.0,0.0
2019-07-16 00:00:00+05:30,258.5063965366943,261.28815949115244,248.7205031307467,253.09185791015625,8757,0.0,0.0
2019-07-17 00:00:00+05:30,254.33370383357095,260.2946500171703,245.39228455817198,251.4029083251953,17408,0.0,0.0
2019-07-18 00:00:00+05:30,253.98599433788652,254.28404470058658,245.54131996505558,249.4656219482422,18819,0.0,0.0
2019-07-19 00:00:00+05:30,250.55844106587645,250.55844106587645,243.4053085010063,247.23025512695312,15590,0.0,0.0
2019-07-22 00:00:00+05:30,253.3401995281114,253.3401995281114,235.5070394951833,242.66017150878906,13894,0.0,0.0
2019-07-23 00:00:00+05:30,245.39227230041678,246.78315360999176,239.43132641457672,245.83934020996094,4941,0.0,0.0
2019-07-24 00:00:00+05:30,245.83936478677876,245.83936478677876,214.59407334343646,222.79037475585938,33104,0.0,0.0
2019-07-25 00:00:00+05:30,217.8725879984151,236.0534770535072,217.8725879984151,225.5721435546875,14645,0.0,0.0
2019-07-26 00:00:00+05:30,228.50293921307068,238.43784961363895,223.98255194891806,235.85476684570312,14294,0.0,0.0
2019-07-29 00:00:00+05:30,242.4118209504697,242.4118209504697,234.11616445661414,238.04046630859375,10137,0.0,0.0
2019-07-30 00:00:00+05:30,240.17645741303136,243.80269362249075,235.45737500264087,240.37515258789062,31138,0.0,0.0
2019-07-31 00:00:00+05:30,240.37516671506327,246.78318122757028,231.18537411262741,241.1202850341797,14728,0.0,0.0
2019-08-01 00:00:00+05:30,244.4055680625897,244.4055680625897,230.31865443182622,236.24212646484375,9929,0.5,0.0
2019-08-02 00:00:00+05:30,233.95238220062137,237.58610461381392,225.98804578528106,228.32757568359375,17516,0.0,0.0
2019-08-05 00:00:00+05:30,228.32757510802185,232.9568395614624,217.1277270521823,223.0014190673828,8725,0.0,0.0
2019-08-06 00:00:00+05:30,231.96128634602462,236.88921621522272,220.76143882931743,232.3594970703125,5039,0.0,0.0
2019-08-07 00:00:00+05:30,243.90780235836667,243.90780235836667,227.18269287278258,229.47244262695312,5704,0.0,0.0
2019-08-08 00:00:00+05:30,232.90704575340345,233.35503661119483,222.05564412794436,225.14181518554688,5563,0.0,0.0
2019-08-09 00:00:00+05:30,226.734690194316,239.62695603878154,225.14181692015734,229.57199096679688,39052,0.0,0.0
2019-08-13 00:00:00+05:30,237.93454444108107,240.62250487569327,220.61211924845514,227.2324676513672,52994,0.0,0.0
2019-08-14 00:00:00+05:30,229.97021518974736,236.5407988429038,224.992504904255,228.82534790039062,8574,0.0,0.0
2019-08-16 00:00:00+05:30,232.65818075348702,232.65818075348702,221.01034147087785,223.20053100585938,20203,0.0,0.0
2019-08-19 00:00:00+05:30,223.2005155464365,231.9612882703362,223.2005155464365,226.88401794433594,4733,0.0,0.0
2019-08-20 00:00:00+05:30,227.03336465779523,228.57645785385435,221.01033229362218,225.6893768310547,6626,0.0,0.0
2019-08-21 00:00:00+05:30,225.68939538633646,225.68939538633646,215.0370977489626,217.92416381835938,123851,0.0,0.0
2019-08-22 00:00:00+05:30,218.02369783147296,218.02369783147296,199.20796012232321,210.90557861328125,12880,0.0,0.0
2019-08-23 00:00:00+05:30,204.2852241890452,213.04599720575274,203.09057677557738,205.8780975341797,9855,0.0,0.0
2019-08-26 00:00:00+05:30,219.0192501002827,219.0192501002827,200.10395122798556,203.58834838867188,15731,0.0,0.0
2019-08-27 00:00:00+05:30,203.58834501506414,211.40335602226656,184.0757151622529,195.87289428710938,66555,0.0,0.0
2019-08-28 00:00:00+05:30,192.04005374277645,206.07720260523664,181.53709735681318,196.86843872070312,109784,0.0,0.0
2019-08-29 00:00:00+05:30,195.62401610581733,202.29414491452908,189.40187818896564,200.25328063964844,47553,0.0,0.0
2019-08-30 00:00:00+05:30,200.25325413691849,201.6968020951933,192.23915371326126,195.7733154296875,60967,0.0,0.0
2019-09-03 00:00:00+05:30,203.6878962226248,203.6878962226248,187.6596641866133,189.849853515625,16690,0.0,0.0
2019-09-04 00:00:00+05:30,190.24809112647534,192.2391752190988,185.27038089491677,188.35655212402344,15742,0.0,0.0
2019-09-05 00:00:00+05:30,190.34763290440532,194.13069565271394,186.31568464884964,190.79562377929688,16548,0.0,0.0
2019-09-06 00:00:00+05:30,191.84095656551884,193.03560402827057,187.16191180846064,188.80455017089844,19444,0.0,0.0
2019-09-09 00:00:00+05:30,189.15299197076843,194.18048242709213,185.0712634361453,193.5333709716797,37165,0.0,0.0
2019-09-11 00:00:00+05:30,198.46131613210105,198.46131613210105,186.51481138833614,189.60098266601562,31136,0.0,0.0
2019-09-12 00:00:00+05:30,189.75032164715796,193.13515855585092,186.31568940682496,187.70945739746094,22691,0.0,0.0
2019-09-13 00:00:00+05:30,189.15299059015888,193.08537867216947,187.1619064786835,189.10321044921875,16402,0.0,0.0
2019-09-16 00:00:00+05:30,196.81865986838434,196.81865986838434,184.27483917696455,187.21168518066406,18059,0.0,0.0
2019-09-17 00:00:00+05:30,191.14407289184948,191.14407289184948,187.1619047066026,188.35655212402344,10472,0.0,0.0
2019-09-18 00:00:00+05:30,189.10320925715286,189.25254967903186,187.46057095184702,188.60543823242188,11518,0.0,0.0
2019-09-19 00:00:00+05:30,189.20275096183755,189.55118153047948,184.72281217911416,188.50587463378906,14221,0.0,0.0
2019-09-20 00:00:00+05:30,189.15298190370953,192.73693921608606,186.21613601230504,189.30230712890625,421548,0.0,0.0
2019-09-23 00:00:00+05:30,190.34762927757987,192.53781866146971,187.51034366348355,189.30230712890625,346726,0.0,0.0
2019-09-24 00:00:00+05:30,190.14853606069855,204.08612509132567,185.66859672942553,195.67379760742188,124203,0.0,0.0
2019-09-25 00:00:00+05:30,196.12178517815033,199.15819148936632,192.33872232437795,195.57423400878906,42347,0.0,0.0
2019-09-26 00:00:00+05:30,196.6195487554994,201.09948784106774,196.1217777459918,198.8097381591797,21321,0.0,0.0
2019-09-27 00:00:00+05:30,199.05862522778392,204.7332117425982,197.1173213136061,200.70127868652344,113011,0.0,0.0
2019-09-30 00:00:00+05:30,200.70129128774266,219.96502160205884,199.25774310558273,211.2540283203125,161580,0.0,0.0
2019-10-01 00:00:00+05:30,212.6477804458315,219.7161196367262,195.27556013428543,199.7057342529297,26161,0.0,0.0
2019-10-03 00:00:00+05:30,198.16264499572557,211.0549113037194,198.1128648558498,207.67007446289062,24368,0.0,0.0
2019-10-04 00:00:00+05:30,208.0682892825674,212.94643927078044,203.5385698987889,211.95089721679688,271796,0.0,0.0
2019-10-07 00:00:00+05:30,209.2629243226954,216.1819381501841,204.98209070579995,211.8015594482422,31078,0.0,0.0
2019-10-09 00:00:00+05:30,213.49397487641642,214.98728784853978,205.57941916231565,213.09576416015625,30499,0.0,0.0
2019-10-10 00:00:00+05:30,212.89666333240973,213.4441992812276,206.07719453829054,207.470947265625,17232,0.0,0.0
2019-10-11 00:00:00+05:30,207.52072923559697,208.8647170272765,192.93604484507452,196.918212890625,30406,0.0,0.0
2019-10-14 00:00:00+05:30,199.10840556520978,199.15818570475423,193.13515339825346,197.01776123046875,16458,0.0,0.0
2019-10-15 00:00:00+05:30,197.0177464423715,206.4753949968305,197.0177464423715,202.0950164794922,29732,0.0,0.0
2019-10-16 00:00:00+05:30,203.14035569552783,203.14035569552783,191.29339634032945,192.68716430664062,28087,0.0,0.0
2019-10-17 00:00:00+05:30,191.2933989746527,200.10395220006654,191.2933989746527,192.53782653808594,20906,0.0,0.0
2019-10-18 00:00:00+05:30,193.13514734349164,200.99992304045142,190.59651221396794,198.21241760253906,24972,0.0,0.0
2019-10-22 00:00:00+05:30,204.9820783278845,204.9820783278845,191.14405150852127,195.7733154296875,621548,0.0,0.0
2019-10-23 00:00:00+05:30,197.11730809911813,200.6017049594561,190.04895410612667,197.764404296875,147082,0.0,0.0
2019-10-24 00:00:00+05:30,198.16264209565296,201.49769874779804,190.84540217321444,192.5876007080078,25139,0.0,0.0
2019-10-25 00:00:00+05:30,193.13516431298598,193.28448954929246,186.96280642979647,188.80455017089844,116220,0.0,0.0
2019-10-27 00:00:00+05:30,191.4925124528479,191.4925124528479,180.93976102904315,183.3290557861328,13387,0.0,0.0
2019-10-29 00:00:00+05:30,184.17527772841348,192.58760494326077,184.17527772841348,189.25254821777344,23207,0.0,0.0
2019-10-30 00:00:00+05:30,192.43828960337248,192.43828960337248,184.42417271705557,185.6188201904297,18144,0.0,0.0
2019-10-31 00:00:00+05:30,189.003664781823,189.15299001342186,183.12995755642018,186.31568908691406,33290,0.0,0.0
2019-11-01 00:00:00+05:30,190.14853612562715,190.84541253924317,182.18419953397785,184.12550354003906,28997,0.0,0.0
2019-11-04 00:00:00+05:30,185.96726245316458,187.11212976190757,182.83129580574274,184.12550354003906,17384,0.0,0.0
2019-11-05 00:00:00+05:30,187.5601133541116,187.5601133541116,182.18419244037412,183.67750549316406,18668,0.0,0.0
2019-11-06 00:00:00+05:30,187.06234294633825,187.1619032264885,183.17973507273342,183.9263916015625,13102,0.0,0.0
2019-11-07 00:00:00+05:30,189.15300018832102,189.15300018832102,183.1797475507951,184.0757293701172,6443,0.0,0.0
2019-11-08 00:00:00+05:30,187.11213624407316,188.15745849609377,179.19757952008928,182.9308624267578,34673,0.0,0.0
2019-11-11 00:00:00+05:30,186.0170247024169,196.0222094306848,184.27482624057214,193.03558349609375,43450,0.0,0.0
2019-11-13 00:00:00+05:30,198.06308799255484,229.9702137627221,193.184938019349,221.85655212402344,389227,0.0,0.0
2019-11-14 00:00:00+05:30,225.9880486887679,249.8312781003767,222.80231711985482,241.1202850341797,367349,0.0,0.0
2019-11-15 00:00:00+05:30,248.78597356102907,269.4932682063429,243.95760331878253,256.45166015625,380231,0.0,0.0
2019-11-18 00:00:00+05:30,251.67303140360045,252.86767881654904,227.03336584962568,246.4962158203125,201058,0.0,0.0
2019-11-19 00:00:00+05:30,246.8446455103198,264.96350758038284,246.79486537022098,260.0853576660156,130869,0.0,0.0
2019-11-20 00:00:00+05:30,264.8141876456279,264.8141876456279,250.97615910436213,253.315673828125,51513,0.0,0.0
2019-11-21 00:00:00+05:30,257.14848176159126,263.7190649181673,256.3520603287161,261.4790954589844,62225,0.0,0.0
2019-11-22 00:00:00+05:30,258.94049934825364,266.7057153675789,255.45610209161458,261.280029296875,69549,0.0,0.0
2019-11-25 00:00:00+05:30,260.83198826415065,263.8186140839692,253.86319468457413,255.85427856445312,42635,0.0,0.0
2019-11-26 00:00:00+05:30,254.01253838726993,258.74136294616466,243.90779303772743,247.19308471679688,46890,0.0,0.0
2019-11-27 00:00:00+05:30,252.86767449357393,252.86767449357393,239.67674265483436,244.75401306152344,25810,0.0,0.0
2019-11-28 00:00:00+05:30,244.90333220342427,248.28816892992967,240.02518247567846,242.26515197753906,24052,0.0,0.0
2019-11-29 00:00:00+05:30,240.92116849906662,242.76292730976658,229.3231100587856,235.24658203125,53099,0.0,0.0
2019-12-02 00:00:00+05:30,237.9345472889327,238.58164353788908,223.59874800557117,227.08314514160156,36798,0.0,0.0
2019-12-03 00:00:00+05:30,227.6804690132875,232.90706489553526,224.19607175845564,227.780029296875,17322,0.0,0.0
2019-12-04 00:00:00+05:30,230.91596796339974,230.91596796339974,223.9969539786566,225.09205627441406,13952,0.0,0.0
2019-12-05 00:00:00+05:30,226.5355971848478,233.4546114146336,226.08760629917765,232.2599639892578,13220,0.0,0.0
2019-12-06 00:00:00+05:30,233.50439591212415,233.50439591212415,225.04228830424202,226.38626098632812,11192,0.0,0.0
2019-12-09 00:00:00+05:30,227.879566603189,232.45906605793874,222.20498002022765,224.5445098876953,10700,0.0,0.0
2019-12-10 00:00:00+05:30,227.97913160071587,230.9657577788912,210.40782032875762,214.9873046875,25967,0.0,0.0
2019-12-11 00:00:00+05:30,219.8654553909948,221.01032260747516,215.0868507829504,219.16856384277344,128243,0.0,0.0
2019-12-12 00:00:00+05:30,219.01925601800164,229.7711134424932,219.01925601800164,227.780029296875,10860,0.0,0.0
2019-12-13 00:00:00+05:30,232.45905551602124,237.13809984799795,229.2733241745115,231.6128387451172,13190,0.0,0.0
2019-12-16 00:00:00+05:30,234.9479220754738,234.9479220754738,229.42266070037618,231.26441955566406,6447,0.0,0.0
2019-12-17 00:00:00+05:30,234.7985980564889,234.7985980564889,229.47244202430383,231.76219177246094,6259,0.0,0.0
2019-12-18 00:00:00+05:30,234.59945974036705,234.74880015069914,227.97911169963135,229.6217498779297,48542,0.0,0.0
2019-12-19 00:00:00+05:30,233.95237030426227,233.95237030426227,228.87510002135298,229.8208770751953,6551,0.0,0.0
2019-12-20 00:00:00+05:30,229.47242801199482,241.41893185643707,229.47242801199482,235.94345092773438,23853,0.0,0.0
2019-12-23 00:00:00+05:30,238.6314281392134,243.90780408199763,231.1150825671047,237.83499145507812,14751,0.0,0.0
2019-12-24 00:00:00+05:30,238.78076314374047,240.67228693371771,234.94792023312257,235.5950164794922,6273,0.0,0.0
2019-12-26 00:00:00+05:30,238.93009197552672,246.54598258094018,237.43677890067968,242.1656036376953,24338,0.0,0.0
2019-12-27 00:00:00+05:30,246.6953191429141,268.5972287072117,246.6953191429141,259.58758544921875,331641,0.0,0.0
2019-12-30 00:00:00+05:30,262.52445551443054,262.8231059822518,252.22058903313797,254.31121826171875,40572,0.0,0.0
2019-12-31 00:00:00+05:30,254.85876633655582,261.87732567875815,253.86322428055365,258.14404296875,61632,0.0,0.0
2020-01-01 00:00:00+05:30,262.82309794595994,262.82309794595994,257.8453877575895,261.230224609375,32433,0.0,0.0
2020-01-02 00:00:00+05:30,263.22131228541184,264.7644206938345,261.7777945399572,262.7235412597656,27439,0.0,0.0
2020-01-03 00:00:00+05:30,264.66487712173716,268.5972502436891,259.78672683873384,264.6150817871094,49165,0.0,0.0
2020-01-06 00:00:00+05:30,261.3297882893745,263.7688784660216,255.1076504729608,258.7911682128906,65463,0.0,0.0
2020-01-07 00:00:00+05:30,258.8409292437742,265.71016321278336,255.85430313711527,258.4427185058594,40348,0.0,0.0
2020-01-08 00:00:00+05:30,258.44271021745004,258.44271021745004,252.86766892084182,253.8134307861328,23336,0.0,0.0
2020-01-09 00:00:00+05:30,255.5058655357465,264.81418994274736,253.7636669177021,261.9271240234375,35030,0.0,0.0
2020-01-10 00:00:00+05:30,259.3884457494821,266.65592029267845,259.3884457494821,262.9226379394531,28504,0.0,0.0
2020-01-13 00:00:00+05:30,266.8052622061462,272.38030361213316,261.9271123689819,265.95904541015625,47487,0.0,0.0
2020-01-14 00:00:00+05:30,268.79633120852344,269.7918731759624,263.81862137132856,267.352783203125,53387,0.0,0.0
2020-01-15 00:00:00+05:30,268.79634961355686,277.75622793400873,264.21685017346397,273.67449951171875,49944,0.0,0.0
2020-01-16 00:00:00+05:30,277.1588742827743,289.70270899602133,271.8825140722283,278.3037414550781,98013,0.0,0.0
2020-01-17 00:00:00+05:30,279.7473070451641,285.27255309219805,277.95534356545886,282.9828186035156,51265,0.0,0.0
2020-01-20 00:00:00+05:30,286.06902012928145,291.6938267531639,280.7428639740349,281.5890808105469,61160,0.0,0.0
2020-01-21 00:00:00+05:30,288.6076310006069,288.6076310006069,275.3171387049946,280.3944091796875,87565,0.0,0.0
2020-01-22 00:00:00+05:30,280.3944149741124,284.7747939594847,276.8602528155982,278.9508972167969,61549,0.0,0.0
2020-01-23 00:00:00+05:30,278.8015224904051,293.5853271364266,277.1091193342381,281.14105224609375,77019,0.0,0.0
2020-01-24 00:00:00+05:30,280.74285683128636,283.38103717555765,277.7562306947833,278.6024475097656,63556,0.0,0.0
2020-01-27 00:00:00+05:30,278.75175589979034,282.7339238412159,274.7695879583648,276.7109069824219,43122,0.0,0.0
2020-01-28 00:00:00+05:30,273.7242847208147,276.5117901648235,263.81862968020965,265.75994873046875,75227,0.0,0.0
2020-01-29 00:00:00+05:30,268.796345032101,269.29411604141967,262.47464713744716,265.4612731933594,15475,0.0,0.0
2020-01-30 00:00:00+05:30,267.2532557157641,267.2532557157641,250.92635818843235,252.22056579589844,73336,0.0,0.0
2020-01-31 00:00:00+05:30,253.86323994996692,266.80528747682797,253.86323994996692,266.25775146484375,26706,0.0,0.0
