Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-21 00:00:00+05:30,181.27645218874582,193.93314141814022,176.5812287649382,179.806640625,20433,0.0,0.0
2008-10-22 00:00:00+05:30,179.56165323182853,179.64331426765827,164.94522491848622,174.13153076171875,12410,0.0,0.0
2008-10-23 00:00:00+05:30,164.1286496424503,183.72610034602647,162.49552875048565,173.2741241455078,31249,0.0,0.0
2008-10-24 00:00:00+05:30,173.5191174948206,175.5605188771126,162.49555003044375,168.7422332763672,26066,0.0,0.0
2008-10-27 00:00:00+05:30,162.49553747470247,171.47770286275136,155.3098026723185,164.90438842773438,119829,0.0,0.0
2008-10-29 00:00:00+05:30,171.47768261363206,174.6622631639961,167.47654166986976,168.21144104003906,583473,0.0,0.0
2008-10-31 00:00:00+05:30,163.3937730568298,179.64332321862432,163.3937730568298,175.27471923828125,110390,0.0,0.0
2008-11-03 00:00:00+05:30,179.64332820932393,190.25861578532945,168.17064952946515,174.94810485839844,7344,0.0,0.0
2008-11-04 00:00:00+05:30,172.2942548844323,177.1936175825678,168.37476223397914,174.98890686035156,6622,0.0,0.0
2008-11-05 00:00:00+05:30,178.21433670245236,180.45987817293,175.68299406093305,177.23446655273438,5667,0.0,0.0
2008-11-06 00:00:00+05:30,176.37704376112396,182.9095268633878,170.6611210466431,174.66226196289062,72941,0.0,0.0
2008-11-07 00:00:00+05:30,168.74222747183944,177.11197285132758,167.39490758976297,174.5806427001953,111093,0.0,0.0
2008-11-10 00:00:00+05:30,176.36422923534593,181.28602167912302,170.6221380509393,177.3896026611328,22185,0.974353,0.0
2008-11-11 00:00:00+05:30,173.82133443476334,180.3837257303356,172.3037889577231,173.32916259765625,6560,0.0,0.0
2008-11-12 00:00:00+05:30,172.26274051281138,172.26274051281138,166.4796317208138,168.28428649902344,10746,0.0,0.0
2008-11-14 00:00:00+05:30,171.44247961960218,171.44247961960218,163.23949016411882,167.91519165039062,71842,0.0,0.0
2008-11-17 00:00:00+05:30,168.16126976862088,168.16126976862088,165.70037313786057,166.6027069091797,76210,0.0,0.0
2008-11-18 00:00:00+05:30,164.1418185809439,167.75112881524933,160.040323988884,164.34689331054688,196905,0.0,0.0
2008-11-19 00:00:00+05:30,164.05973393485172,165.53627404361825,158.3176432471319,162.2960968017578,308714,0.0,0.0
2008-11-20 00:00:00+05:30,162.2960968017578,162.2960968017578,162.2960968017578,162.2960968017578,0,0.0,0.0
2008-11-21 00:00:00+05:30,159.5481248460633,163.23946963684628,156.7180963431498,160.08131408691406,336880,0.0,0.0
2008-11-24 00:00:00+05:30,154.21617206344965,165.90542978634411,154.21617206344965,160.04029846191406,273632,0.0,0.0
2008-11-25 00:00:00+05:30,160.7785516036184,172.26273386101974,160.7785516036184,163.64959716796875,128340,0.0,0.0
2008-11-26 00:00:00+05:30,158.3176455746042,169.801827118876,156.6770482111368,164.1007537841797,204722,0.0,0.0
2008-11-27 00:00:00+05:30,164.1007537841797,164.1007537841797,164.1007537841797,164.1007537841797,0,0.0,0.0
2008-11-28 00:00:00+05:30,159.9582717084414,185.38753541593724,159.9582717084414,182.35243225097656,25188,0.0,0.0
2008-12-01 00:00:00+05:30,184.48520095562714,187.028132322864,174.43654033740307,177.88180541992188,48591,0.0,0.0
2008-12-02 00:00:00+05:30,170.74519506353604,179.64544230306586,166.52066113023912,169.92489624023438,26764,0.0,0.0
2008-12-03 00:00:00+05:30,168.16125151838094,170.62214788206455,164.05975757890823,169.02256774902344,55253,0.0,0.0
2008-12-04 00:00:00+05:30,172.13970873623643,172.13970873623643,163.2394617211172,165.2491912841797,605092,0.0,0.0
2008-12-05 00:00:00+05:30,164.0597434191136,167.99717976452536,160.90158835158962,164.2238006591797,232803,0.0,0.0
2008-12-08 00:00:00+05:30,166.52066381589114,174.72365218120595,162.62424434236658,165.6593475341797,153395,0.0,0.0
2008-12-10 00:00:00+05:30,172.26274099307147,172.26274099307147,160.98363295185848,162.9933624267578,382726,0.0,0.0
2008-12-11 00:00:00+05:30,160.20435337499245,162.1730654296887,150.9349747075352,156.1028594970703,106813,0.0,0.0
2008-12-12 00:00:00+05:30,154.17516428760095,156.6360608046154,148.31003259542334,155.61068725585938,137507,0.0,0.0
2008-12-15 00:00:00+05:30,164.0597689040467,164.0597689040467,156.18489498994563,163.7726593017578,20663,0.0,0.0
2008-12-16 00:00:00+05:30,160.860541058289,167.75104346021917,159.9582077004535,162.58316040039062,19675,0.0,0.0
2008-12-17 00:00:00+05:30,166.52066705520173,167.71009788795686,159.1379773828036,164.0187530517578,19145,0.0,0.0
2008-12-18 00:00:00+05:30,162.66529178696234,165.700395538522,156.96421632500565,163.034423828125,1883970,0.0,0.0
2008-12-19 00:00:00+05:30,163.93668588716537,166.76671365170148,160.08127232039857,162.41912841796875,1692661,0.0,0.0
2008-12-22 00:00:00+05:30,163.97774032192373,166.52067184448242,159.95828083583288,160.77857971191406,29458,0.0,0.0
2008-12-23 00:00:00+05:30,159.95826231472535,163.567571944864,158.85085395353235,161.63987731933594,12968,0.0,0.0
2008-12-24 00:00:00+05:30,163.23939831008815,163.23939831008815,157.41527406719447,159.9992218017578,18891,0.0,0.0
2008-12-26 00:00:00+05:30,159.9992846555781,163.93672142876312,159.13796840569913,159.95826721191406,6713,0.0,0.0
2008-12-29 00:00:00+05:30,159.95826721191406,162.4191636305589,159.2200032930272,159.95826721191406,6892,0.0,0.0
2008-12-30 00:00:00+05:30,160.3683965714109,162.95233248132868,158.44068961103324,160.28636169433594,13451,0.0,0.0
2008-12-31 00:00:00+05:30,160.7785678465884,162.37814803354553,157.94853943631554,159.91725158691406,7735,0.0,0.0
2009-01-02 00:00:00+05:30,159.13796861886672,160.69653134605625,158.31766981155297,159.67115783691406,141688,0.0,0.0
2009-01-05 00:00:00+05:30,163.23945111724402,166.1104967399091,159.95825611991248,162.7882843017578,750201,0.0,0.0
2009-01-06 00:00:00+05:30,161.59880134214757,162.29606006022695,159.7531297532144,159.9992218017578,516141,0.0,0.0
2009-01-07 00:00:00+05:30,162.1730488240709,162.1730488240709,155.28254482141736,158.48170471191406,40685,0.0,0.0
2009-01-09 00:00:00+05:30,152.82167010119733,160.778566018129,152.82167010119733,159.95826721191406,713684,0.0,0.0
2009-01-12 00:00:00+05:30,159.95826721191406,163.15742754944577,155.8977906245034,159.95826721191406,10856,0.0,0.0
2009-01-13 00:00:00+05:30,159.87616951910536,160.7785028581773,159.1789233177875,159.9992218017578,13847,0.0,0.0
2009-01-14 00:00:00+05:30,159.95827541623956,163.89571239137732,157.57941376291,159.83523559570312,16159,0.0,0.0
2009-01-15 00:00:00+05:30,155.85674021706728,159.9582333806743,155.85674021706728,159.46604919433594,313020,0.0,0.0
2009-01-16 00:00:00+05:30,159.95825558448993,161.4347958316999,158.3996929726806,159.876220703125,30656,0.0,0.0
2009-01-19 00:00:00+05:30,163.23946568323524,163.23946568323524,158.5227474536945,159.38406372070312,73675,0.0,0.0
2009-01-20 00:00:00+05:30,159.67116604141586,159.9172581996084,158.31767794650747,159.54812622070312,23586,0.0,0.0
2009-01-21 00:00:00+05:30,160.0403000162415,160.0403000162415,157.49736874336605,159.22000122070312,96253,0.0,0.0
2009-01-22 00:00:00+05:30,159.6301244741411,160.7785375931004,151.75525232001823,152.2474365234375,1075661,0.0,0.0
2009-01-23 00:00:00+05:30,155.03646715787397,159.0559261145199,141.09138810134561,157.9895477294922,61925,0.0,0.0
2009-01-27 00:00:00+05:30,155.85677600625613,159.1379712905984,146.91552386313023,156.4720001220703,616358,0.0,0.0
2009-01-28 00:00:00+05:30,156.67710869355943,157.41537278540773,151.75531470318583,155.8978271484375,5556,0.0,0.0
2009-01-29 00:00:00+05:30,156.59500499782024,157.37429871738274,152.37047201854725,153.35482788085938,7760,0.0,0.0
2009-01-30 00:00:00+05:30,157.49735803567677,161.926966223724,146.21825036385098,154.33920288085938,118242,0.0,0.0
2009-02-02 00:00:00+05:30,151.34511130177498,156.6360354536873,150.5248125955323,151.83729553222656,17455,0.0,0.0
2009-02-03 00:00:00+05:30,155.7747132114837,155.7747132114837,151.75525471492918,154.05209350585938,11889,0.0,0.0
2009-02-04 00:00:00+05:30,150.934979690949,156.6770713096264,150.19671577525418,154.13414001464844,9967,0.0,0.0
2009-02-05 00:00:00+05:30,156.67708472695722,156.67708472695722,150.52484318008717,154.4622802734375,7360,0.0,0.0
2009-02-06 00:00:00+05:30,151.9603712653049,155.85679104133837,151.878336368576,155.69273376464844,913406,0.0,0.0
2009-02-09 00:00:00+05:30,151.8373279959991,158.31768415415107,151.8373279959991,153.64198303222656,584286,0.0,0.0
2009-02-10 00:00:00+05:30,152.9857001356603,158.15358419855556,152.1243840390504,156.7590789794922,14626,0.0,0.0
2009-02-11 00:00:00+05:30,155.65169007195973,155.69270751340827,149.7045240481299,152.45252990722656,736256,0.0,0.0
2009-02-12 00:00:00+05:30,152.98574656127434,155.8567927433894,150.934999288335,151.9603729248047,13454,0.0,0.0
2009-02-13 00:00:00+05:30,155.56966645227973,158.97391407072254,151.14005782398232,158.6047821044922,16994,0.0,0.0
2009-02-16 00:00:00+05:30,154.3392380822172,157.49739395733994,151.14007727416606,153.23184204101562,5133,0.0,0.0
2009-02-17 00:00:00+05:30,148.47408587461888,155.65170052325377,148.47408587461888,152.00137329101562,1895,0.0,0.0
2009-02-18 00:00:00+05:30,150.5248194846652,155.0364625754862,148.9252394376363,150.89395141601562,15780,0.0,0.0
2009-02-19 00:00:00+05:30,154.21619172014198,154.21619172014198,149.29439836737149,151.4681854248047,2870,0.0,0.0
2009-02-20 00:00:00+05:30,146.83342141386157,154.21610740673728,146.83342141386157,152.1243438720703,7156,0.0,0.0
2009-02-24 00:00:00+05:30,151.71425015980128,153.55992233331898,149.1303141235827,150.89395141601562,687807,0.0,0.0
2009-02-25 00:00:00+05:30,151.75526953473133,153.2728272367849,149.7865575312573,151.91932678222656,8546,0.0,0.0
2009-02-26 00:00:00+05:30,150.1556806810761,157.45633415992998,150.1556806810761,151.83729553222656,3086,0.0,0.0
2009-02-27 00:00:00+05:30,151.75525232001823,153.1907749770995,149.5814658745723,152.2474365234375,5403,0.0,0.0
2009-03-02 00:00:00+05:30,151.714272122478,153.39588729402803,149.3764278743139,151.5912322998047,6756,0.0,0.0
2009-03-03 00:00:00+05:30,150.93495398348486,152.5755513093923,149.4584138868153,151.6732177734375,16958,0.0,0.0
2009-03-04 00:00:00+05:30,155.85677006247886,155.85677006247886,149.49945444150933,151.55020141601562,75490,0.0,0.0
2009-03-05 00:00:00+05:30,151.71427235670538,152.49355377396319,149.37642810493193,151.3041229248047,35280,0.0,0.0
2009-03-06 00:00:00+05:30,150.93492825309113,152.41146809804988,148.88418194530456,151.34507751464844,38501,0.0,0.0
2009-03-09 00:00:00+05:30,150.93501456839138,151.75531356061092,149.4584738790424,150.11471557617188,84501,0.0,0.0
2009-03-12 00:00:00+05:30,151.55023881255602,151.67327865468124,149.41745642607756,150.11471557617188,39504,0.0,0.0
2009-03-13 00:00:00+05:30,151.7552792880658,152.49354320762546,149.74554971436092,150.9759979248047,70201,0.0,0.0
2009-03-16 00:00:00+05:30,151.75529504375675,151.96036976678883,149.82758764054785,151.4681854248047,30130,0.0,0.0
2009-03-17 00:00:00+05:30,151.34508280764035,152.57553063534476,150.3197096178867,151.50914001464844,19150,0.0,0.0
2009-03-18 00:00:00+05:30,151.3451333115587,151.91933998608118,149.6225007712245,151.1810760498047,28917,0.0,0.0
2009-03-19 00:00:00+05:30,151.34512692681523,151.75527632228088,149.2943799494871,151.26309204101562,29864,0.0,0.0
2009-03-20 00:00:00+05:30,151.55022998567324,151.71428727120795,148.96629331738814,150.8119659423828,31506,0.0,0.0
2009-03-23 00:00:00+05:30,151.34514535439982,151.7552947998047,150.77093863418654,151.7552947998047,8572,0.0,0.0
2009-03-24 00:00:00+05:30,151.7552895689582,151.7552895689582,150.77093343726978,151.5912322998047,8397,0.0,0.0
2009-03-25 00:00:00+05:30,152.5755764708227,152.5755764708227,149.7045306770169,150.7299041748047,29041,0.0,0.0
2009-03-26 00:00:00+05:30,151.6732375911096,151.75527247482938,150.77091645402152,151.63223266601562,30321,0.0,0.0
2009-03-27 00:00:00+05:30,151.75526246807138,152.45252138341448,151.01699863033812,151.79627990722656,6103,0.0,0.0
2009-03-30 00:00:00+05:30,155.03642086866427,155.03642086866427,150.77087105182062,151.34507751464844,26722,0.0,0.0
2009-03-31 00:00:00+05:30,151.55018105936918,151.7552557292736,150.6888649424177,151.09901428222656,30896,0.0,0.0
2009-04-01 00:00:00+05:30,151.3451082052432,151.75525754997287,150.5248095157839,151.05799865722656,6768,0.0,0.0
2009-04-02 00:00:00+05:30,151.01702559938371,151.7552895689582,150.77093343726978,151.5912322998047,22702,0.0,0.0
2009-04-06 00:00:00+05:30,151.3451261752021,151.75527556863082,148.55611530659317,149.99163818359375,102272,0.0,0.0
2009-04-08 00:00:00+05:30,151.3451078380786,152.41149863514156,147.65376374446691,150.27871704101562,34851,0.0,0.0
2009-04-09 00:00:00+05:30,151.59121035493962,151.59121035493962,149.70452074087956,150.89395141601562,29824,0.0,0.0
2009-04-13 00:00:00+05:30,151.75526953473133,155.8567633059403,148.88422389488505,151.91932678222656,15066,0.0,0.0
2009-04-15 00:00:00+05:30,151.96033440123065,178.82511686622553,151.75525972592533,153.14976501464844,176985,0.0,0.0
2009-04-16 00:00:00+05:30,155.77476783357997,183.78798488811634,155.03650377469373,174.4365692138672,1841714,0.0,0.0
2009-04-17 00:00:00+05:30,180.46572962995882,190.71946426802467,168.3253053151357,177.02047729492188,134293,0.0,0.0
2009-04-20 00:00:00+05:30,180.46572801543445,187.76638200571617,177.30757276845802,184.9773712158203,76955,0.0,0.0
2009-04-21 00:00:00+05:30,180.2606012490205,182.10627293416405,174.72358619358985,180.34263610839844,49911,0.0,0.0
2009-04-22 00:00:00+05:30,181.28600213843004,182.84456457092358,175.54391157295942,176.4052276611328,13207,0.0,0.0
2009-04-23 00:00:00+05:30,173.90337456597223,178.7431332853933,164.05978732638889,171.64755249023438,8136850,0.0,0.0
2009-04-24 00:00:00+05:30,177.4306385622809,182.92663819297664,174.1084258137188,177.88180541992188,189071,0.0,0.0
2009-04-27 00:00:00+05:30,178.82513667033328,179.0302113683497,169.92488976971342,172.4268035888672,54665,0.0,0.0
2009-04-28 00:00:00+05:30,171.52447720519265,176.3642349243164,169.80184478759764,172.2627410888672,48569,0.0,0.0
2009-04-29 00:00:00+05:30,170.7861644963615,186.20778054243567,170.7861644963615,181.65512084960938,49823,0.0,0.0
2009-04-30 00:00:00+05:30,181.65512084960938,181.65512084960938,181.65512084960938,181.65512084960938,0,0.0,0.0
2009-05-04 00:00:00+05:30,188.66872333373595,194.82096431200998,181.28603415980717,190.145263671875,71287,0.0,0.0
2009-05-05 00:00:00+05:30,194.820939555364,203.43407583044325,188.25855001244648,188.709716796875,13265,0.0,0.0
2009-05-06 00:00:00+05:30,191.94991149902344,191.94991149902344,186.20782012939452,188.66871643066406,175958,0.0,0.0
2009-05-07 00:00:00+05:30,188.66870477429742,191.82685983918194,188.25855541609243,189.94017028808594,11848,0.0,0.0
2009-05-08 00:00:00+05:30,191.12962297353235,206.63326549558008,188.66872654039673,199.33261108398438,79815,0.0,0.0
2009-05-11 00:00:00+05:30,200.9731667202019,203.3520277685518,196.01035744681965,201.38331604003906,32901,0.0,0.0
2009-05-12 00:00:00+05:30,200.8911588634179,203.35205511335818,198.51229749518188,201.1782684326172,15622,0.0,0.0
2009-05-13 00:00:00+05:30,205.03371683489556,212.8675741879403,199.8658310275572,209.3402862548828,84982,0.0,0.0
2009-05-14 00:00:00+05:30,240.921806018025,240.921806018025,201.01425551979818,205.40284729003906,224114,0.0,0.0
2009-05-15 00:00:00+05:30,211.14492218013743,217.29716364828556,201.83453760173362,207.57662963867188,45764,0.0,0.0
2009-05-18 00:00:00+05:30,222.506103515625,222.506103515625,222.506103515625,222.506103515625,10,0.0,0.0
2009-05-19 00:00:00+05:30,237.47646386549022,252.65198919022794,222.3009385407525,237.35342407226562,10965678,0.0,0.0
2009-05-20 00:00:00+05:30,246.08967930817408,252.4880009567719,237.96872489771167,248.1404266357422,36583,0.0,0.0
2009-05-21 00:00:00+05:30,250.19113947550454,254.29263356526693,234.60546193440754,246.0896453857422,37527,0.0,0.0
2009-05-22 00:00:00+05:30,242.89053198173409,242.89053198173409,236.2871101998788,238.17381286621094,13445,0.0,0.0
2009-05-25 00:00:00+05:30,237.96870709373815,239.52726993937645,228.86338463385627,234.76954650878906,170025,0.0,0.0
2009-05-26 00:00:00+05:30,246.08965252153334,262.49562935630223,235.09765304894498,236.73825073242188,28967,0.0,0.0
2009-05-27 00:00:00+05:30,245.26929874565718,246.90989606168162,241.167805455596,245.35133361816406,32407,0.0,0.0
2009-05-28 00:00:00+05:30,245.26927286783854,246.0895714393029,238.7068842961238,239.9373321533203,21741,0.0,0.0
2009-05-29 00:00:00+05:30,237.88663362898416,246.00758611512953,235.42573741902916,236.45111083984375,21544,0.0,0.0
2009-06-01 00:00:00+05:30,246.08964582274191,280.5421962379258,239.15811078532136,245.5154266357422,76855,0.0,0.0
2009-06-02 00:00:00+05:30,246.08965993585696,246.08965993585696,239.60930389758636,240.83975219726562,68876,0.0,0.0
2009-06-03 00:00:00+05:30,241.98818170096882,244.44907846402953,234.60549141178672,239.9784393310547,53639,0.0,0.0
2009-06-04 00:00:00+05:30,234.7695438465875,243.54672663224932,234.605474061103,239.8143768310547,55070,0.0,0.0
2009-06-05 00:00:00+05:30,237.88670321768888,244.40809009517523,231.3243114047871,238.17381286621094,2529447,0.0,0.0
2009-06-08 00:00:00+05:30,246.08952322628008,262.4954914413654,241.98803117250873,243.71066284179688,137890,0.0,0.0
2009-06-09 00:00:00+05:30,244.4489802136047,247.73017457888798,241.57793514398185,245.67942810058594,64583,0.0,0.0
2009-06-10 00:00:00+05:30,249.2887955574961,254.25161822293765,238.82998605702363,245.1873016357422,1004171,0.0,0.0
2009-06-11 00:00:00+05:30,244.44900946171074,245.22830323011786,235.42572387755365,238.05068969726562,41850,0.0,0.0
2009-06-12 00:00:00+05:30,241.98808443964225,250.1090354870131,234.76946684942956,245.67942810058594,92586,0.0,0.0
2009-06-15 00:00:00+05:30,244.4490078414779,246.0486002887516,240.3475144213189,243.09552001953125,17061,0.0,0.0
2009-06-16 00:00:00+05:30,239.5272441472514,244.4490368352086,238.78898025076424,241.78306579589844,52196,0.0,0.0
2009-06-17 00:00:00+05:30,241.98811339330427,243.6287107722419,237.06632125649128,238.05068969726562,276352,0.0,0.0
2009-06-18 00:00:00+05:30,240.3065421121453,241.94713970285179,234.60545547102726,237.76361083984375,39369,0.0,0.0
2009-06-19 00:00:00+05:30,237.06630569338486,240.34750023585386,234.52337491626585,235.6307830810547,64089,0.0,0.0
2009-06-22 00:00:00+05:30,237.1484117872961,239.5272735383328,234.68751514135434,236.82029724121094,26742,0.0,0.0
2009-06-23 00:00:00+05:30,237.0253582845191,237.84565711916557,231.81645567780706,235.99998474121094,46433,0.0,0.0
2009-06-24 00:00:00+05:30,236.24605638586957,238.66594787962413,233.78515996518342,235.83590698242188,16767,0.0,0.0
2009-06-25 00:00:00+05:30,237.88658572465945,246.0075365754513,234.6053914388021,239.9373321533203,42315,0.0,0.0
2009-06-26 00:00:00+05:30,247.73021614250055,249.3708136003979,241.9881250398598,245.72047424316406,49665,0.0,0.0
2009-06-29 00:00:00+05:30,246.00758180222294,250.19111029250868,239.5682318256933,241.04478454589844,20789,0.0,0.0
2009-06-30 00:00:00+05:30,240.88064388434518,252.65193209073158,237.14829581005037,247.6071014404297,155951,0.0,0.0
2009-07-01 00:00:00+05:30,249.61690048723906,255.93321089780906,241.94712717465862,242.19320678710938,50333,0.0,0.0
2009-07-02 00:00:00+05:30,241.90609524299165,245.228320185156,233.8671775437997,238.74794006347656,45457,0.0,0.0
2009-07-03 00:00:00+05:30,237.96864525457843,266.59706335938864,237.23038147044272,251.66761779785156,490115,0.0,0.0
2009-07-06 00:00:00+05:30,258.39408759877836,258.39408759877836,239.5272177106136,244.1208953857422,63226,0.0,0.0
2009-07-07 00:00:00+05:30,240.92176297723745,248.55053165828684,234.85153194621589,245.1873016357422,70865,0.0,0.0
2009-07-08 00:00:00+05:30,240.92180108500528,254.29266337144415,238.8710537997517,246.90997314453125,111975,0.0,0.0
2009-07-09 00:00:00+05:30,244.449034880918,248.5505287547589,244.12092037771708,246.54078674316406,49289,0.0,0.0
2009-07-10 00:00:00+05:30,253.39026061500914,254.2105593059179,246.13061219376078,250.76531982421875,48474,0.0,0.0
2009-07-13 00:00:00+05:30,248.55058525272935,248.96073473334442,242.48037794633393,243.4647216796875,55920,0.0,0.0
2009-07-14 00:00:00+05:30,244.7771211537198,251.74965993509923,244.7771211537198,250.27313232421875,77060,0.0,0.0
2009-07-15 00:00:00+05:30,251.01140105010148,251.01140105010148,248.550504961375,249.6579132080078,88115,0.0,0.0
2009-07-16 00:00:00+05:30,253.436569886351,257.1342611312769,243.46529500557654,253.60276794433594,64473,3.897412,0.0
2009-07-17 00:00:00+05:30,255.09846164631273,259.66862952596983,250.94376357389723,257.54974365234375,24852,0.0,0.0
2009-07-20 00:00:00+05:30,259.1699927253391,263.8232584179049,252.68867557522606,257.8404846191406,177593,0.0,0.0
2009-07-21 00:00:00+05:30,255.9293496171504,259.0453725426839,250.61134222922513,252.23165893554688,147558,0.0,0.0
2009-07-22 00:00:00+05:30,256.42788900493116,259.04534289112115,252.64709973976196,256.3032531738281,220788,0.0,0.0
2009-07-23 00:00:00+05:30,257.59134849043096,259.25322815811114,250.27908809594658,254.51686096191406,16636,0.0,0.0
2009-07-24 00:00:00+05:30,259.2116055246458,259.66861213870476,242.63435118240574,246.58131408691406,199059,0.0,0.0
2009-07-27 00:00:00+05:30,246.78906391139398,254.01824865412442,245.12718469313543,251.8162384033203,106062,0.0,0.0
2009-07-28 00:00:00+05:30,250.36202562838483,252.14856558611308,246.12425506721252,249.2818145751953,53579,0.0,0.0
2009-07-29 00:00:00+05:30,245.37641151655885,253.43653439301775,245.37641151655885,252.3563232421875,56126,0.0,0.0
2009-07-30 00:00:00+05:30,252.56414104373707,252.56414104373707,248.53407828211112,249.32345581054688,14644,0.0,0.0
2009-07-31 00:00:00+05:30,249.365009563146,254.97385254987566,249.365009563146,253.89361572265625,34002,0.0,0.0
2009-08-03 00:00:00+05:30,254.68292945518988,260.74877701179804,249.57265714951882,257.67431640625,142797,0.0,0.0
2009-08-04 00:00:00+05:30,257.5913162662716,257.5913162662716,246.78909977768598,249.32345581054688,8432035,0.0,0.0
2009-08-05 00:00:00+05:30,250.9437268044076,265.7760018212872,249.2403109876158,258.29754638671875,657129,0.0,0.0
2009-08-06 00:00:00+05:30,259.9178302624722,294.941945731634,258.38061268222833,273.29595947265625,564518,0.0,0.0
2009-08-07 00:00:00+05:30,273.29604875964674,292.4492231135892,273.29604875964674,288.21142578125,251849,0.0,0.0
2009-08-10 00:00:00+05:30,300.80009570961545,331.8772275980175,280.94064694850573,287.62969970703125,364524,0.0,0.0
2009-08-11 00:00:00+05:30,323.2354746194205,323.2354746194205,280.026619400372,282.7271728515625,60712,0.0,0.0
2009-08-12 00:00:00+05:30,284.9708480664999,284.9708480664999,272.54828645227155,278.4064025878906,55745,0.0,0.0
2009-08-13 00:00:00+05:30,280.8160403043097,290.82885206791394,280.8160403043097,284.18133544921875,79980,0.0,0.0
2009-08-14 00:00:00+05:30,278.36480603004196,290.8289018224319,276.78602563465944,289.08392333984375,28988,0.0,0.0
2009-08-17 00:00:00+05:30,283.6827499655431,285.0122582828297,281.7715991932488,282.5194396972656,24774,0.0,0.0
2009-08-18 00:00:00+05:30,281.68843835162596,292.4906498518358,278.364680966946,282.893310546875,70297,0.0,0.0
2009-08-19 00:00:00+05:30,289.91477605034316,289.9978750690064,282.5194198380005,288.3775329589844,25153,0.0,0.0
2009-08-20 00:00:00+05:30,288.3359926629956,288.3359926629956,284.18129536237603,285.5939025878906,37588,0.0,0.0
2009-08-21 00:00:00+05:30,286.67413960570417,290.82883728114916,283.5581163491204,289.5824279785156,46749,0.0,0.0
2009-08-24 00:00:00+05:30,290.8704178055694,294.77584435041763,285.0954023842065,288.2945251464844,75697,0.0,0.0
2009-08-25 00:00:00+05:30,293.6125249646084,293.6125249646084,286.7572729789939,289.33319091796875,25445,0.0,0.0
2009-08-26 00:00:00+05:30,286.6741169945034,322.2798783363423,286.6741169945034,310.60516357421875,483335,0.0,0.0
2009-08-27 00:00:00+05:30,310.6052345826663,315.7570706149535,294.15263946761456,295.0251159667969,904193,0.0,0.0
2009-08-28 00:00:00+05:30,298.9720181962508,299.1382162374648,294.98351878972227,295.1912536621094,36623,0.0,0.0
2009-08-31 00:00:00+05:30,294.73431087687015,304.1239189977003,287.172754813744,302.04656982421875,40031,0.0,0.0
2009-09-01 00:00:00+05:30,303.2098729266343,306.3674588086079,292.65695459657246,299.4291076660156,30168,0.0,0.0
2009-09-02 00:00:00+05:30,290.91189391650255,300.6338698454628,290.8287949034499,298.59808349609375,16688,0.0,0.0
2009-09-03 00:00:00+05:30,299.1382298888199,309.8989069128475,299.1382298888199,304.45623779296875,42869,0.0,0.0
2009-09-04 00:00:00+05:30,305.7026840630994,309.8573822030118,301.71418399208954,307.4476623535156,15671,0.0,0.0
2009-09-07 00:00:00+05:30,309.940421356736,309.940421356736,299.13820827995966,299.59521484375,124268,0.0,0.0
2009-09-08 00:00:00+05:30,306.2843193096598,306.2843193096598,295.81447604104886,296.4792175292969,9973,0.0,0.0
2009-09-09 00:00:00+05:30,302.46197638217075,308.27855285105863,295.06661994337975,305.99346923828125,32271,0.0,0.0
2009-09-10 00:00:00+05:30,308.2785452575167,309.52495447014815,300.4677192633449,303.4591064453125,32396,0.0,0.0
2009-09-11 00:00:00+05:30,307.36453111896276,312.59946544178956,304.12387198098185,311.560791015625,6158913,0.0,0.0
2009-09-14 00:00:00+05:30,310.7713763949722,310.7713763949722,299.13822326788767,301.46484375,36330,0.0,0.0
2009-09-15 00:00:00+05:30,306.3258330923726,311.60230384242305,302.7112412961484,310.646728515625,60293,0.0,0.0
2009-09-16 00:00:00+05:30,303.2928709189097,326.5591733455658,300.800052801768,319.0807189941406,91068,0.0,0.0
2009-09-17 00:00:00+05:30,319.91176172773993,328.96899874136574,314.09518424178106,324.8143005371094,158511,0.0,0.0
2009-09-18 00:00:00+05:30,319.9116838204811,339.85423034435524,315.75698662800727,334.8270568847656,3496009,0.0,0.0
2009-09-22 00:00:00+05:30,334.0377938857318,340.6022131217825,326.55933581366315,329.2183532714844,71721,0.0,0.0
2009-09-23 00:00:00+05:30,332.33423191796345,334.2038456171583,325.0635119766501,331.91876220703125,146809,0.0,0.0
2009-09-24 00:00:00+05:30,325.81136985179495,336.5304838968577,325.81136985179495,329.3843994140625,32045,0.0,0.0
2009-09-25 00:00:00+05:30,331.5032840435836,333.2066996716692,324.564934976275,325.4789733886719,67706,0.0,0.0
2009-09-29 00:00:00+05:30,330.7139245391588,330.7139245391588,319.08077141466583,320.11944580078125,18177,0.0,0.0
2009-09-30 00:00:00+05:30,321.5736546066107,323.2355339585829,312.72415212901234,316.2556457519531,36833,0.0,0.0
2009-10-01 00:00:00+05:30,321.49051043053504,327.39018637338313,316.5879721021801,317.91748046875,39031,0.0,0.0
2009-10-05 00:00:00+05:30,322.3214364376362,322.3214364376362,307.86309378497396,311.9346923828125,27025,0.0,0.0
2009-10-06 00:00:00+05:30,315.258420411167,315.258420411167,301.2986478762648,304.539306640625,21721,0.0,0.0
2009-10-07 00:00:00+05:30,311.4361520564627,311.6023501198323,301.7141739476824,304.78863525390625,36343,0.0,0.0
