Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09 00:00:00+05:30,39.99273103524871,40.504265967094916,39.43469292778013,40.020633697509766,7289183,0.0,0.0
2015-12-10 00:00:00+05:30,40.1415536603862,40.39267012035622,38.43953621146183,38.75575637817383,8890127,0.0,0.0
2015-12-11 00:00:00+05:30,38.70925380896128,39.97414206491752,38.59764691212731,39.24869155883789,6789759,0.0,0.0
2015-12-14 00:00:00+05:30,39.06267782579609,40.61588354436253,38.90456774386521,40.355464935302734,5554333,0.0,0.0
2015-12-15 00:00:00+05:30,40.45776677290253,40.57867579830695,39.62070952932524,39.9648323059082,3584319,0.0,0.0
2015-12-16 00:00:00+05:30,40.36476342926012,41.071613334884425,39.99273795986602,40.299659729003906,3047719,0.0,0.0
2015-12-17 00:00:00+05:30,40.69958169818023,41.38782719849224,40.41126048931433,41.26691818237305,3092743,0.0,0.0
2015-12-18 00:00:00+05:30,41.28552511082625,41.629651698888715,40.829795422843375,40.99720764160156,4135093,0.0,0.0
2015-12-21 00:00:00+05:30,40.99720740917285,42.169085364958754,40.93210370903565,41.843563079833984,2962522,0.0,0.0
2015-12-22 00:00:00+05:30,41.91796834972033,42.559714545024335,41.18321957296508,41.31342697143555,5245650,0.0,0.0
2015-12-23 00:00:00+05:30,41.806356711661216,42.08537577758999,41.480834468077646,41.685447692871094,2329999,0.0,0.0
2015-12-24 00:00:00+05:30,42.020276343594574,42.020276343594574,41.220420093108885,41.51803970336914,1169621,0.0,0.0
2015-12-28 00:00:00+05:30,41.74126082100653,41.936571932996095,41.49944273823203,41.62965393066406,2412749,0.0,0.0
2015-12-29 00:00:00+05:30,41.65755486971114,42.15979157768393,41.49944478522383,41.56454849243164,3564703,0.0,0.0
2015-12-30 00:00:00+05:30,41.85286129222197,42.159783031919275,41.518036888108824,41.89936447143555,5780357,0.0,0.0
2015-12-31 00:00:00+05:30,42.13188361016403,42.689921803676135,41.76916029815664,42.14118576049805,30789698,0.0,0.0
2016-01-01 00:00:00+05:30,42.14118123077311,42.55970983091985,42.066775389414914,42.43880081176758,1388205,0.0,0.0
2016-01-04 00:00:00+05:30,42.37369920296708,42.85733151891476,41.48083663164946,41.58314514160156,2181629,0.0,0.0
2016-01-05 00:00:00+05:30,41.657547137311525,42.73642242727046,41.471534417279884,42.39229965209961,4767407,0.0,0.0
2016-01-06 00:00:00+05:30,42.41089999271036,43.024743480064444,42.12257876407225,42.466705322265625,4209519,0.0,0.0
2016-01-07 00:00:00+05:30,42.02027265549203,42.02027265549203,39.62070789908247,39.862525939941406,5390778,0.0,0.0
2016-01-08 00:00:00+05:30,39.99274057717145,40.51357778218464,39.81602998142002,40.0113410949707,2544757,0.0,0.0
2016-01-11 00:00:00+05:30,39.974148835919465,40.07645359849644,39.21149716319353,39.60212326049805,3996671,0.0,0.0
2016-01-12 00:00:00+05:30,39.73232396807791,40.2066580101713,38.87666604643184,39.24869155883789,4749079,0.0,0.0
2016-01-13 00:00:00+05:30,39.611409547949656,39.7881239130418,38.08610666770708,39.090576171875,4175615,0.0,0.0
2016-01-14 00:00:00+05:30,38.69065201243006,38.80225890557809,37.94660101219102,38.28142547607422,2589346,0.0,0.0
2016-01-15 00:00:00+05:30,38.3000232863235,38.57904239168607,36.132974144453094,36.32828903198242,4006735,0.0,0.0
2016-01-18 00:00:00+05:30,36.27248669385274,36.356190918601364,34.13334004267681,34.44026184082031,3936413,0.0,0.0
2016-01-19 00:00:00+05:30,34.50535829872742,35.156402794929825,33.91011913026056,34.27284240722656,4927466,0.0,0.0
2016-01-20 00:00:00+05:30,33.98452605588509,34.00313035742069,32.905654435448085,33.09166717529297,6299271,0.0,0.0
2016-01-21 00:00:00+05:30,33.342787287589076,33.81712134018405,32.30111658667778,32.43132400512695,5706221,0.0,0.0
2016-01-22 00:00:00+05:30,33.08236799196909,34.375158920515986,32.66383928977664,34.142642974853516,5373850,0.0,0.0
2016-01-25 00:00:00+05:30,34.59837125350599,35.34242224820504,34.579770735526324,34.700679779052734,5148183,0.0,0.0
2016-01-27 00:00:00+05:30,34.77507590213973,35.34241620232077,34.06822984875636,34.78437805175781,7025757,0.0,0.0
2016-01-28 00:00:00+05:30,34.78437392624837,35.7516384253956,34.61696174404728,34.914581298828125,13879661,0.0,0.0
2016-01-29 00:00:00+05:30,34.97969783262453,36.086472139626146,34.7843829387118,35.863258361816406,5371373,0.0,0.0
2016-02-01 00:00:00+05:30,36.15157161367452,36.64450608181507,35.44472554367317,36.012062072753906,3558501,0.0,0.0
2016-02-02 00:00:00+05:30,35.90045691755867,36.16087549664632,34.41235507641635,34.55186462402344,5559797,0.0,0.0
2016-02-03 00:00:00+05:30,34.0403309090235,34.226343646231285,32.98935818691179,33.277679443359375,5370821,0.0,0.0
2016-02-04 00:00:00+05:30,33.63110267024573,34.67277318811593,33.42648564229595,33.96592330932617,3911647,0.0,0.0
2016-02-05 00:00:00+05:30,34.05892796355956,35.62143555415428,33.98452211935249,35.46332550048828,3808501,0.0,0.0
2016-02-08 00:00:00+05:30,35.89115927600116,37.05373898543938,35.67724763701585,35.81675720214844,4889893,0.0,0.0
2016-02-09 00:00:00+05:30,35.62144040156832,36.049271225649946,34.10543578424825,34.31935119628906,5221981,0.0,0.0
2016-02-10 00:00:00+05:30,34.226340859998636,34.36585040154755,31.566359312909988,32.04069137573242,19925277,0.0,0.0
2016-02-11 00:00:00+05:30,32.152305050354855,32.71964548638739,30.692105630286655,30.92462158203125,12223197,0.0,0.0
2016-02-12 00:00:00+05:30,31.566364159137805,31.584964677312268,29.25980529452692,30.14336585998535,14102975,0.0,0.0
2016-02-15 00:00:00+05:30,30.952516414664245,32.4034133154595,30.71069837231252,31.798871994018555,7480813,0.0,0.0
2016-02-16 00:00:00+05:30,32.17090405726458,32.812650324575,31.30594589276783,31.48265838623047,11752303,0.0,0.0
2016-02-17 00:00:00+05:30,31.19235374915932,32.6338493421483,30.48161694688392,32.34354782104492,12001653,4.5,0.0
2016-02-18 00:00:00+05:30,32.733955430203544,33.094328844129926,30.681826725863566,31.20236587524414,10416738,0.0,0.0
2016-02-19 00:00:00+05:30,30.89204216396528,32.07326819682754,30.76190840426811,31.943132400512695,8064250,0.0,0.0
2016-02-22 00:00:00+05:30,32.04323540378752,32.33353691655379,31.542716256472445,31.812997817993164,2939594,0.0,0.0
2016-02-23 00:00:00+05:30,31.813005195461916,32.053252812592724,31.132298182609706,31.262434005737305,5572810,0.0,0.0
2016-02-24 00:00:00+05:30,31.23239673409143,31.392562463865787,30.52165990804303,30.681825637817383,6725589,0.0,0.0
2016-02-25 00:00:00+05:30,30.711851368551393,31.57274377336475,30.62175752739965,31.272432327270508,11211866,0.0,0.0
2016-02-26 00:00:00+05:30,31.83301984842189,31.83301984842189,30.882033406409285,31.322490692138672,5960333,0.0,0.0
2016-02-29 00:00:00+05:30,31.412583304924443,31.86305054904888,30.651792552220144,31.21237564086914,13322807,0.0,0.0
2016-03-01 00:00:00+05:30,31.432603264370343,32.133330088735285,31.232395600266074,31.943132400512695,7808047,0.0,0.0
2016-03-02 00:00:00+05:30,32.4936998503743,33.424666199206705,32.433637965169694,32.82404327392578,7531327,0.0,0.0
2016-03-03 00:00:00+05:30,33.19443109443575,33.43468070442583,32.53374619442633,33.20444107055664,6185981,0.0,0.0
2016-03-04 00:00:00+05:30,33.354591920943406,34.91621313809812,33.05428046173941,34.38566207885742,11471821,0.0,0.0
2016-03-08 00:00:00+05:30,34.53581524466326,34.58586715081495,33.13436187241606,33.43467330932617,8290917,0.0,0.0
2016-03-09 00:00:00+05:30,33.27451816599935,34.13541081741407,32.93416468894202,33.955223083496094,6256479,0.0,0.0
2016-03-10 00:00:00+05:30,34.16544101280648,34.51580444876768,33.34458831229812,33.544795989990234,6764165,0.0,0.0
2016-03-11 00:00:00+05:30,33.785045597118426,34.01528524101999,32.98421488666821,33.30454635620117,5245981,0.0,0.0
2016-03-14 00:00:00+05:30,33.83509816882382,33.945211986310035,33.28452704477491,33.514766693115234,5772906,0.0,0.0
2016-03-15 00:00:00+05:30,33.59484015940702,33.885141632414395,33.24447680427127,33.46470642089844,4780703,0.0,0.0
2016-03-16 00:00:00+05:30,33.3145587812513,33.86512990149265,32.48369609423993,33.04427719116211,5868871,0.0,0.0
2016-03-17 00:00:00+05:30,33.414664373606094,34.23551509036534,33.08432086949048,33.69495391845703,10686831,0.0,0.0
2016-03-18 00:00:00+05:30,33.97523523317958,34.12539095574524,33.47471615796072,33.805057525634766,6873082,0.0,0.0
2016-03-21 00:00:00+05:30,33.85511402095795,34.325601200773775,33.73499024127404,34.09536361694336,5698687,0.0,0.0
2016-03-22 00:00:00+05:30,34.05532300565105,34.315594599474224,33.55480384309522,33.87513732910156,6864309,0.0,0.0
2016-03-23 00:00:00+05:30,34.03530259967654,34.195470358851495,33.45469956421147,33.6549072265625,4446519,0.0,0.0
2016-03-28 00:00:00+05:30,33.83509477372776,33.91517865292802,33.03426412819574,33.09432601928711,4062162,0.0,0.0
2016-03-29 00:00:00+05:30,32.99421836679478,33.084312211304876,32.33353356808313,32.52373123168945,4529778,0.0,0.0
2016-03-30 00:00:00+05:30,32.87410291143042,33.484735955005284,32.68390519972863,33.3846321105957,4319957,0.0,0.0
2016-03-31 00:00:00+05:30,33.41466284364374,33.61487052506373,32.99422549069104,33.27451705932617,6092959,0.0,0.0
2016-04-01 00:00:00+05:30,33.334575408688245,33.454699190108535,32.733952428351515,33.10433578491211,4807085,0.0,0.0
2016-04-04 00:00:00+05:30,33.41466639726389,33.41466639726389,32.68390746771822,32.96419906616211,3645549,0.0,0.0
2016-04-05 00:00:00+05:30,32.87409860335319,32.954180446415556,31.75293447092117,32.033226013183594,4775719,0.0,0.0
2016-04-06 00:00:00+05:30,32.03322072761559,32.203396398084124,31.5327016537466,31.933116912841797,3975903,0.0,0.0
2016-04-07 00:00:00+05:30,32.02322179283938,32.944176391592435,31.672858320350148,32.193397521972656,5713959,0.0,0.0
2016-04-08 00:00:00+05:30,32.23343637345431,32.53374789246165,32.073270637307296,32.243446350097656,2471743,0.0,0.0
2016-04-11 00:00:00+05:30,32.3735769085242,32.433638795266006,32.08327541321838,32.38358688354492,3737063,0.0,0.0
2016-04-12 00:00:00+05:30,32.433643018962236,32.80402639928476,32.07326961496399,32.123321533203125,6169442,0.0,0.0
2016-04-13 00:00:00+05:30,32.43364212510161,32.924151317650455,32.38359020824189,32.563777923583984,7089402,0.0,0.0
2016-04-18 00:00:00+05:30,32.613829263376616,32.693911106964585,31.873060499636264,32.023216247558594,5916786,0.0,0.0
2016-04-20 00:00:00+05:30,32.18338648787835,32.18338648787835,31.792981081168367,31.91310691833496,6599159,0.0,0.0
2016-04-21 00:00:00+05:30,32.03322409065794,34.17544432242666,32.03322409065794,33.4947395324707,19516967,0.0,0.0
2016-04-22 00:00:00+05:30,33.855124921867905,34.89620751855895,33.63489724266443,34.35564422607422,16021082,0.0,0.0
2016-04-25 00:00:00+05:30,34.33561318986314,34.88618424684345,33.83509404715376,34.49578094482422,8316901,0.0,0.0
2016-04-26 00:00:00+05:30,34.605896964063994,36.818193475942934,34.28556548802014,36.73810958862305,24904346,0.0,0.0
2016-04-27 00:00:00+05:30,36.898275295761465,37.178562775822314,36.12747250588768,36.497859954833984,11120663,0.0,0.0
2016-04-28 00:00:00+05:30,36.5779370123537,36.95833237226144,35.817150365773394,36.04738998413086,11067967,0.0,0.0
2016-04-29 00:00:00+05:30,35.99734403839478,36.227579621688555,35.066377471788115,35.7170524597168,7071498,0.0,0.0
2016-05-02 00:00:00+05:30,35.316637082529915,36.2175716812004,35.29661712831774,35.7170524597168,3186853,0.0,0.0
2016-05-03 00:00:00+05:30,35.83716849991464,36.29764771328574,34.4357149831582,34.66595458984375,6816223,0.0,0.0
2016-05-04 00:00:00+05:30,34.67596702718995,35.306622006201515,33.97524221451385,34.235511779785156,8449522,0.0,0.0
2016-05-05 00:00:00+05:30,34.275549423454805,34.505789044823004,33.45469884022644,33.604854583740234,8234103,0.0,0.0
2016-05-06 00:00:00+05:30,33.52477155773331,33.57482347046907,33.03426240559939,33.164398193359375,5687781,0.0,0.0
2016-05-09 00:00:00+05:30,33.2945315610681,34.27554781742061,33.27451161085137,33.99525833129883,6364290,0.0,0.0
2016-05-10 00:00:00+05:30,34.03530877966254,34.16544459846729,33.38463375887488,33.474727630615234,4681170,0.0,0.0
2016-05-11 00:00:00+05:30,32.99422785599802,33.714976782750114,32.824052129238524,32.934165954589844,8810053,0.0,0.0
2016-05-12 00:00:00+05:30,33.094323723772995,33.5347809555878,32.47368083118226,32.86408615112305,10710471,0.0,0.0
2016-05-13 00:00:00+05:30,32.6338472665792,33.674927464002174,32.313515838118704,32.91413879394531,14220117,0.0,0.0
2016-05-16 00:00:00+05:30,33.15438657370112,33.234470449672656,32.19339024513048,32.50371170043945,6598085,0.0,0.0
2016-05-17 00:00:00+05:30,32.673887583410554,32.723939493913136,32.04323269643101,32.093284606933594,5024754,0.0,0.0
2016-05-18 00:00:00+05:30,32.13333224659886,32.53374760169667,31.84303070682939,32.41362380981445,8661199,0.0,0.0
2016-05-19 00:00:00+05:30,32.413634311502925,32.43365427109695,31.392573603219528,31.502687454223633,6175607,0.0,0.0
2016-05-20 00:00:00+05:30,31.612794143366976,31.692875995059882,30.9821391236187,31.082242965698242,7550397,0.0,0.0
2016-05-23 00:00:00+05:30,31.172330488445674,31.55272378898086,30.781925176445313,30.862009048461914,4846965,0.0,0.0
2016-05-24 00:00:00+05:30,30.831978882730247,31.052206488674145,30.591729289307533,30.952102661132812,9990658,0.0,0.0
2016-05-25 00:00:00+05:30,31.192355293611662,31.31248112033561,30.86201385251081,31.06222152709961,7448162,0.0,0.0
2016-05-26 00:00:00+05:30,31.31247782805108,31.53270543229628,30.93208247168111,31.04219627380371,9595266,0.0,0.0
2016-05-27 00:00:00+05:30,31.232396048111198,31.702883250855535,30.98213646439236,31.112272262573242,15450677,0.0,0.0
2016-05-30 00:00:00+05:30,31.933123208802442,32.73395388488526,31.933123208802442,32.153350830078125,15517415,0.0,0.0
2016-05-31 00:00:00+05:30,32.23342941690012,32.53374087109484,31.542712664928782,32.05324172973633,87202437,0.0,0.0
2016-06-01 00:00:00+05:30,32.45366433492598,33.63489046963778,32.45366433492598,33.03426742553711,22345042,0.0,0.0
2016-06-02 00:00:00+05:30,33.17441053094852,33.374618196148425,32.633849427585226,33.06429672241211,7810855,0.0,0.0
2016-06-03 00:00:00+05:30,33.13436412085299,33.50474743686209,32.43363738717936,32.52373123168945,14612490,0.0,0.0
2016-06-06 00:00:00+05:30,32.493702528153335,32.733952125387965,32.1333291506102,32.22342300415039,8133735,0.0,0.0
2016-06-07 00:00:00+05:30,32.203402257887255,32.69391144685648,32.203402257887255,32.33353805541992,9086549,0.0,0.0
2016-06-08 00:00:00+05:30,32.35356224801671,32.62384385448375,32.21341849275746,32.31352233886719,6781325,0.0,0.0
2016-06-09 00:00:00+05:30,32.483688214503296,33.23446683271216,32.33353249086153,32.73394775390625,11713797,0.0,0.0
2016-06-10 00:00:00+05:30,32.71392973650514,33.114345023186395,32.58379395368675,32.653865814208984,6708805,0.0,0.0
2016-06-13 00:00:00+05:30,32.35355623869044,32.49370200453707,31.95314092862438,32.163360595703125,4769719,0.0,0.0
2016-06-14 00:00:00+05:30,32.23343751977034,32.66388486030263,32.23343751977034,32.513729095458984,4435031,0.0,0.0
2016-06-15 00:00:00+05:30,32.63385420108639,33.09433149107874,32.483698430222496,32.944175720214844,7721293,0.0,0.0
2016-06-16 00:00:00+05:30,33.0843207050417,33.0843207050417,32.14334415663674,32.57379150390625,10383991,0.0,0.0
2016-06-17 00:00:00+05:30,32.733951988448645,32.97420158467821,32.59380622092993,32.713932037353516,7982535,0.0,0.0
2016-06-20 00:00:00+05:30,32.35355776970584,33.304544176114725,32.2734759258736,33.154388427734375,10815885,0.0,0.0
2016-06-21 00:00:00+05:30,33.32456847355707,34.395680774856984,33.254494564153624,34.105377197265625,20953538,0.0,0.0
2016-06-22 00:00:00+05:30,34.33561526294272,34.70599863626323,33.45470070394025,33.684940338134766,16026887,0.0,0.0
2016-06-23 00:00:00+05:30,33.67493033837873,33.83509606628018,33.25449301144248,33.4446907043457,5436114,0.0,0.0
2016-06-24 00:00:00+05:30,33.02425032717062,33.02425032717062,31.032183919832107,32.52373123168945,19024925,0.0,0.0
2016-06-27 00:00:00+05:30,32.43364235998194,33.33457686998144,32.39360041888064,33.20444107055664,6855991,0.0,0.0
2016-06-28 00:00:00+05:30,33.134366332025984,33.50474967275207,32.85407480520473,33.24448013305664,7078101,0.0,0.0
2016-06-29 00:00:00+05:30,33.32456968048387,34.515805817307616,33.28452773603423,34.45574188232422,10522367,0.0,0.0
2016-06-30 00:00:00+05:30,34.8261208282927,34.99630059788379,34.525809338287644,34.726016998291016,11764013,0.0,0.0
2016-07-01 00:00:00+05:30,34.92622750924278,36.127473567318,34.87617559015631,35.977317810058594,19437010,0.0,0.0
2016-07-04 00:00:00+05:30,36.347703059406626,36.858230159099605,35.95729567033339,36.46782684326172,12603466,0.0,0.0
2016-07-05 00:00:00+05:30,36.617983371445824,38.16959280181865,36.47783555959992,37.4088020324707,30772082,0.0,0.0
2016-07-07 00:00:00+05:30,37.53893747161943,37.789197054763555,36.648014984920486,36.85823059082031,8733135,0.0,0.0
2016-07-08 00:00:00+05:30,36.80817884524063,37.81922919513547,36.0674121049858,37.659061431884766,13365239,0.0,0.0
2016-07-11 00:00:00+05:30,38.34977684442431,39.020471654787414,38.029441347025475,38.78022003173828,14794386,0.0,0.0
2016-07-12 00:00:00+05:30,38.940389642160156,39.04049347157445,38.07949507990313,38.44988250732422,11584626,0.0,0.0
2016-07-13 00:00:00+05:30,38.64007853027893,39.4008692705319,38.06948751170684,39.00045394897461,13158895,0.0,0.0
2016-07-14 00:00:00+05:30,38.99044337352301,40.912436173180524,38.86030757457405,40.56207275390625,20069831,0.0,0.0
2016-07-15 00:00:00+05:30,40.76228122880993,41.04257278442383,39.72120296308461,40.041534423828125,11281343,0.0,0.0
2016-07-18 00:00:00+05:30,40.6021207965928,40.88240830148646,38.72016771284994,38.94039535522461,12171663,0.0,0.0
2016-07-19 00:00:00+05:30,38.95040085812646,39.931415107743305,38.47990961090941,39.541011810302734,10072234,0.0,0.0
2016-07-20 00:00:00+05:30,39.64111806392255,40.532040552731694,39.17063086114429,40.33183288574219,9302474,0.0,0.0
2016-07-21 00:00:00+05:30,40.361857915897495,40.92244091644894,39.58104733414181,39.81128692626953,9549631,0.0,0.0
2016-07-22 00:00:00+05:30,39.86134462916135,42.203776714953655,39.841324677638745,41.83338928222656,16646389,0.0,0.0
2016-07-25 00:00:00+05:30,41.9935531219306,43.62524622713174,41.743293568164624,43.29490280151367,20752029,0.0,0.0
2016-07-26 00:00:00+05:30,43.264873848138,43.52514543144236,42.49407518360076,42.76435470581055,10524583,0.0,0.0
2016-07-27 00:00:00+05:30,42.84443883041009,43.37498993898511,42.21378389279205,42.99459457397461,6621082,0.0,0.0
2016-07-28 00:00:00+05:30,43.12473730017509,43.34496494483191,42.243822648311934,42.46405029296875,19224271,0.0,0.0
2016-07-29 00:00:00+05:30,42.50408621864517,42.93452941256346,42.26383459190984,42.48406219482422,6449575,0.0,0.0
2016-08-01 00:00:00+05:30,42.84444546333964,44.82650239988897,42.65424978800701,44.085731506347656,16150778,0.0,0.0
2016-08-02 00:00:00+05:30,44.386037668627175,44.92660080767163,42.554140793810056,43.09469985961914,12705117,0.0,0.0
2016-08-03 00:00:00+05:30,43.12472991737291,43.59521709432943,42.36393919527308,42.604190826416016,7214346,0.0,0.0
2016-08-04 00:00:00+05:30,42.89448970775756,43.044645447691366,42.3539306732899,42.87446975708008,6137957,0.0,0.0
2016-08-05 00:00:00+05:30,43.13474329889649,43.90554613034899,43.13474329889649,43.505130767822266,7719615,0.0,0.0
2016-08-08 00:00:00+05:30,43.82545746970342,44.97665151157905,43.57519789538264,44.68634796142578,11294581,0.0,0.0
2016-08-09 00:00:00+05:30,46.44818218322781,46.64838986505207,45.4771757410273,45.67738342285156,24985130,0.0,0.0
2016-08-10 00:00:00+05:30,46.04776210806478,46.10782603576072,44.45611282971058,44.66632843017578,12850450,0.0,0.0
2016-08-11 00:00:00+05:30,44.546210733622914,45.707416957321804,43.61524416656519,45.2068977355957,33704159,0.0,0.0
2016-08-12 00:00:00+05:30,45.42711676078406,45.59729244924068,44.556214294841844,45.33702087402344,8793882,0.0,0.0
2016-08-16 00:00:00+05:30,45.04671516551619,45.80750576204982,44.82648759490945,45.6873779296875,12071957,0.0,0.0
2016-08-17 00:00:00+05:30,45.747443694601095,46.918657521588365,45.657351889923106,46.658390045166016,13783250,0.0,0.0
2016-08-18 00:00:00+05:30,47.048807559172644,48.019814049470085,46.97873568171042,47.83962631225586,16738682,0.0,0.0
2016-08-19 00:00:00+05:30,47.9196964614401,48.049832238399375,47.09884597534772,47.27903366088867,12395591,0.0,0.0
2016-08-22 00:00:00+05:30,47.39159084594718,48.01570457778404,46.78794313533388,47.555294036865234,12411111,1.9125,0.0
2016-08-23 00:00:00+05:30,47.37111139170689,47.90314031984897,47.05393813829766,47.44272994995117,9864018,0.0,0.0
2016-08-24 00:00:00+05:30,47.371114725584874,47.98499526198554,47.350652873666945,47.698516845703125,7979410,0.0,0.0
2016-08-25 00:00:00+05:30,47.8417694215396,48.517035672992876,47.10510927356176,47.319969177246094,20123810,0.0,0.0
2016-08-26 00:00:00+05:30,47.52458763802545,48.02592177347035,46.88001220449338,47.15625762939453,8269938,0.0,0.0
2016-08-29 00:00:00+05:30,47.248338761675015,47.248338761675015,45.91826428554335,46.54237365722656,6389909,0.0,0.0
2016-08-30 00:00:00+05:30,46.706072219656754,46.9618557476943,46.34797528040418,46.46052169799805,7340173,0.0,0.0
2016-08-31 00:00:00+05:30,46.53215304789228,48.98767559223335,46.49122517426656,48.7728157043457,15043711,0.0,0.0
2016-09-01 00:00:00+05:30,48.80351058211325,50.072195565111635,48.3021763944311,48.813743591308594,12080357,0.0,0.0
2016-09-02 00:00:00+05:30,48.9058258614793,49.315079634378705,48.49657208857989,49.14114761352539,4732149,0.0,0.0
2016-09-06 00:00:00+05:30,49.37645834338439,49.78571202492709,49.17183150261304,49.540157318115234,5256141,0.0,0.0
2016-09-07 00:00:00+05:30,49.68340747165267,49.82664462049898,48.762586523840575,49.0490608215332,12288303,0.0,0.0
2016-09-08 00:00:00+05:30,49.23323078030048,50.12335695314217,49.21276892314852,49.969886779785156,6751847,0.0,0.0
2016-09-09 00:00:00+05:30,50.021034685178506,50.297284279032304,49.11044681572788,49.448081970214844,8486607,0.0,0.0
2016-09-12 00:00:00+05:30,48.639801994896686,48.660268011007275,46.266131298464536,46.41960144042969,13757199,0.0,0.0
2016-09-14 00:00:00+05:30,46.450293444021455,47.41203794258289,46.450293444021455,47.258567810058594,9988277,0.0,0.0
2016-09-15 00:00:00+05:30,47.17672873046857,47.49389789578323,46.57307693810182,47.06418228149414,4485946,0.0,0.0
2016-09-16 00:00:00+05:30,47.35065628081014,48.240782290011865,47.27903771237214,47.616668701171875,16939581,0.0,0.0
2016-09-19 00:00:00+05:30,47.71899125038915,48.56819371509333,47.41205090144631,48.302181243896484,18431519,0.0,0.0
2016-09-20 00:00:00+05:30,48.44541067763182,49.26391814420216,48.33286423572069,48.95697784423828,12845655,0.0,0.0
2016-09-21 00:00:00+05:30,49.08999560815824,49.8368846480848,48.9672202971219,49.3253173828125,13200631,0.0,0.0
2016-09-22 00:00:00+05:30,49.77548684478332,50.83954491885907,49.765253835878134,50.6553840637207,13937978,0.0,0.0
2016-09-23 00:00:00+05:30,50.54283405115229,51.56596834368574,50.27681746983596,50.993011474609375,12884711,0.0,0.0
2016-09-26 00:00:00+05:30,51.20789232320987,51.76038340229787,50.76794356452716,51.003265380859375,17759877,0.0,0.0
2016-09-27 00:00:00+05:30,51.432963956176984,51.443196965136515,49.51970351657457,49.9801139831543,23226215,0.0,0.0
2016-09-28 00:00:00+05:30,49.35600215274965,50.50191601967012,49.04906183049836,49.99034881591797,11107255,0.0,2.0
2016-09-29 00:00:00+05:30,50.95208939208773,50.95208939208773,47.0846408104209,47.82129669189453,17352666,0.0,0.0
2016-09-30 00:00:00+05:30,47.473440109061656,49.39693377369572,47.35066480347754,49.23323059082031,11195466,0.0,0.0
2016-10-03 00:00:00+05:30,49.765248494309034,50.91116219034053,49.41738451289201,50.70653533935547,5669211,0.0,0.0
2016-10-04 00:00:00+05:30,50.95209444925305,53.40761707331344,50.62469226534059,52.936973571777344,9780123,0.0,0.0
2016-10-05 00:00:00+05:30,53.57131862026758,55.04463048471211,52.83465852490081,54.79907989501953,13261181,0.0,0.0
2016-10-06 00:00:00+05:30,54.962781189725064,55.10602250896574,53.20299078857796,53.7554817199707,11772341,0.0,0.0
2016-10-07 00:00:00+05:30,53.65316791656412,54.635378635951454,53.16206672001512,53.71455764770508,5308561,0.0,0.0
2016-10-10 00:00:00+05:30,53.85777704092856,54.59443691909618,53.32574814469672,53.93962860107422,4184498,0.0,0.0
2016-10-13 00:00:00+05:30,53.71455522563696,55.249256803512296,52.30262894136275,53.24391174316406,16004643,0.0,0.0
2016-10-14 00:00:00+05:30,53.53039095694994,54.26704689206753,52.58910814190276,53.407615661621094,5699299,0.0,0.0
2016-10-17 00:00:00+05:30,53.61223791478493,54.47166907106198,53.018819181572596,53.980567932128906,8322899,0.0,0.0
2016-10-18 00:00:00+05:30,54.04196722945481,55.18787711680937,54.04196722945481,55.08556365966797,5723357,0.0,0.0
2016-10-19 00:00:00+05:30,55.24925797863515,56.14961708943441,54.88092792685309,55.57666015625,7618683,0.0,0.0
2016-10-20 00:00:00+05:30,55.98591373703615,56.39516749851031,55.24925779901157,55.55619812011719,4680510,0.0,0.0
2016-10-21 00:00:00+05:30,55.781283259943834,57.295522912400415,54.84000050186897,56.988582611083984,5748389,0.0,0.0
2016-10-24 00:00:00+05:30,57.2750609397733,57.66385281993189,55.9040584321766,56.27238845825195,4523950,0.0,0.0
2016-10-25 00:00:00+05:30,56.19053995185969,56.43609470372085,55.26971899945547,56.14961624145508,3350198,0.0,0.0
2016-10-26 00:00:00+05:30,55.55619069155428,56.14960939897316,54.43074299798688,54.88092041015625,4700934,0.0,0.0
2016-10-27 00:00:00+05:30,54.635383415818325,55.82222112531508,53.01883004017447,55.33111572265625,7557643,0.0,0.0
2016-10-28 00:00:00+05:30,55.61758196524535,55.658505671805216,54.287507381176475,55.20832824707031,2628023,0.0,0.0
2016-11-01 00:00:00+05:30,55.22879523252616,55.55619740486145,53.83733079617054,54.0214958190918,5031809,0.0,0.0
2016-11-02 00:00:00+05:30,52.998363807615206,53.57132075727973,52.1389325462631,52.32309341430664,4833863,0.0,0.0
2016-11-03 00:00:00+05:30,51.91384600355219,53.01883216299075,51.177189951641544,51.38181686401367,3642915,0.0,0.0
2016-11-04 00:00:00+05:30,51.197648186840325,51.320427656090295,48.905828595729375,50.72700881958008,8133082,0.0,0.0
2016-11-07 00:00:00+05:30,51.156717272625464,52.445868213153354,51.13625541834528,51.525047302246094,4902109,0.0,0.0
2016-11-08 00:00:00+05:30,51.72967304076,52.24124020230571,51.07486457609496,51.32041931152344,4782879,0.0,0.0
2016-11-09 00:00:00+05:30,47.678059670593385,53.571315063375074,46.20474790397009,52.71187973022461,12170611,0.0,0.0
2016-11-10 00:00:00+05:30,53.61224540654761,56.68164876951789,53.509931961115264,56.06776809692383,9551331,0.0,0.0
2016-11-11 00:00:00+05:30,55.20833563437407,56.45655880920107,54.041959883618624,54.43075180053711,7552663,0.0,0.0
2016-11-15 00:00:00+05:30,54.79908492098798,55.06509739036187,51.013487309968546,51.40227508544922,10806994,0.0,0.0
