Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-03 00:00:00+05:30,108.24541665118896,112.92716211462375,105.74309422745061,109.17369079589844,31473,0.0,0.0
2012-02-06 00:00:00+05:30,114.62228894077327,118.98115979064119,110.58629285130942,112.6446533203125,101017,0.0,0.0
2012-02-07 00:00:00+05:30,114.62229015781931,116.03488880413046,107.35749711964766,108.32613372802734,27636,0.0,0.0
2012-02-08 00:00:00+05:30,108.97188799222249,110.98988591800439,104.9358921406587,105.86416625976562,22931,0.0,0.0
2012-02-09 00:00:00+05:30,106.55028985873706,110.58628568671952,104.93589152754407,105.70272827148438,22360,0.0,0.0
2012-02-10 00:00:00+05:30,105.74309488795767,109.77909087604765,101.78781758794125,102.67573547363281,37225,0.0,0.0
2012-02-13 00:00:00+05:30,101.8281900667079,108.81046504728978,101.8281900667079,105.09734344482422,29097,0.0,0.0
2012-02-14 00:00:00+05:30,104.1287137545072,108.08398555176188,104.1287137545072,104.9359130859375,12760,0.0,0.0
2012-02-15 00:00:00+05:30,106.55029589562271,109.37549313527938,104.97625989690479,106.50993347167969,40219,0.0,0.0
2012-02-16 00:00:00+05:30,110.34412454570219,114.38012041289599,108.72972619882466,110.94952392578125,63917,0.0,0.0
2012-02-17 00:00:00+05:30,112.20068615665998,113.65364714580609,106.22741714413738,107.07496643066406,43922,0.0,0.0
2012-02-21 00:00:00+05:30,108.93152734755492,112.92716084241572,107.35749140314093,108.85081481933594,14838,0.0,0.0
2012-02-22 00:00:00+05:30,108.97190225239925,110.26342602066255,100.94027192013614,102.47394561767578,17819,0.0,0.0
2012-02-23 00:00:00+05:30,101.70711404147217,106.55030994820893,101.30351438257743,104.00763702392578,7532,0.0,0.0
2012-02-24 00:00:00+05:30,101.90889469198433,105.74309072990057,100.29449636023013,101.58601379394531,8552,0.0,0.0
2012-02-27 00:00:00+05:30,100.61739666965595,100.61739666965595,95.6531196101015,96.29888153076172,10619,0.0,0.0
2012-02-28 00:00:00+05:30,98.23615046552476,101.70710985243703,93.83691682814131,101.06134796142578,6070,0.0,0.0
2012-02-29 00:00:00+05:30,101.70710081397068,104.12869845239857,98.76082245552853,99.85054016113281,10865,0.0,0.0
2012-03-01 00:00:00+05:30,97.10607177338343,100.77882464823149,96.13742898295685,97.1867904663086,11553,0.0,0.0
2012-03-02 00:00:00+05:30,97.50966344700149,99.89089856559275,97.42893860221588,98.76081848144531,5755,0.0,0.0
2012-03-05 00:00:00+05:30,98.03433426660216,98.63973362887045,96.37957970479997,97.75181579589844,5069,0.0,0.0
2012-03-06 00:00:00+05:30,97.6711006336366,98.80118071563133,95.65310268666063,96.2181396484375,4011,0.0,0.0
2012-03-07 00:00:00+05:30,94.48267493756443,96.0567110160474,94.48267493756443,95.69347381591797,2767,0.0,0.0
2012-03-09 00:00:00+05:30,100.85952544021355,100.85952544021355,93.6350959329044,99.48728942871094,6602,0.0,0.0
2012-03-12 00:00:00+05:30,98.47831305397236,102.79682800948687,98.47831305397236,102.02999114990234,8387,0.0,0.0
2012-03-13 00:00:00+05:30,103.96725937721716,103.96725937721716,98.51866477963623,100.6577377319336,8076,0.0,0.0
2012-03-14 00:00:00+05:30,100.77883088950055,102.83719155799571,100.25415011533102,100.61739349365234,4140,0.0,0.0
2012-03-15 00:00:00+05:30,104.89553255636068,111.393488516535,103.32149659504695,105.42021942138672,63141,0.0,0.0
2012-03-16 00:00:00+05:30,104.93590322497163,106.50993930996957,101.30350657487645,103.03898620605469,10623,0.0,0.0
2012-03-19 00:00:00+05:30,104.89553770348782,106.5502985919669,101.38422227703174,102.19142150878906,17003,0.0,0.0
2012-03-20 00:00:00+05:30,99.52767113177964,103.84617977876209,96.86391111280098,98.47830963134766,5038,0.0,0.0
2012-03-21 00:00:00+05:30,100.13307147238841,110.98989914340278,97.50967385627162,109.41586303710938,48102,0.0,0.0
2012-03-22 00:00:00+05:30,120.27267756769741,123.985798714661,109.94052562199533,114.46084594726562,899198,0.0,0.0
2012-03-23 00:00:00+05:30,115.99452816089729,122.04852245235209,115.14696649671704,117.68965148925781,98581,0.0,0.0
2012-03-26 00:00:00+05:30,115.42948221610845,115.42948221610845,106.18705411043281,106.91352844238281,40100,0.0,0.0
2012-03-27 00:00:00+05:30,107.27677661036951,109.77909924039653,104.20942927921794,104.85517883300781,40053,0.0,0.0
2012-03-28 00:00:00+05:30,103.40222623818259,103.40222623818259,99.44694262302558,100.0119857788086,16622,0.0,0.0
2012-03-29 00:00:00+05:30,98.47830855328222,100.89990630459243,97.30787210352555,99.44694519042969,16651,0.0,0.0
2012-03-30 00:00:00+05:30,100.17343082643893,108.00326764772352,100.17343082643893,106.4695816040039,42537,0.0,0.0
2012-04-02 00:00:00+05:30,108.56830416103212,110.42486498552687,106.55030594242557,107.64002990722656,14109,0.0,0.0
2012-04-03 00:00:00+05:30,107.7610950326265,114.21868874244682,107.68037018450073,108.68936920166016,30132,0.0,0.0
2012-04-04 00:00:00+05:30,110.98989910549588,111.55493612847445,107.39786483418558,108.9719009399414,18443,0.0,0.0
2012-04-09 00:00:00+05:30,106.5502897803463,110.18268602285812,106.5502897803463,108.16468811035156,29106,0.0,0.0
2012-04-10 00:00:00+05:30,106.14670629870426,109.9809029140567,106.14670629870426,107.64002990722656,16681,0.0,0.0
2012-04-11 00:00:00+05:30,108.16469315050202,108.9718923531177,105.74309554265496,106.63101959228516,13370,0.0,0.0
2012-04-12 00:00:00+05:30,105.78346158024483,113.41149184219758,105.78346158024483,112.28141784667969,45607,0.0,0.0
2012-04-13 00:00:00+05:30,114.78372098649544,116.59991914234784,109.98088832661772,112.88681030273438,73175,0.0,0.0
2012-04-16 00:00:00+05:30,110.98988521490277,120.27267561469465,109.29476204123154,116.84207916259766,85708,0.0,0.0
2012-04-17 00:00:00+05:30,115.1873485416849,118.53723334366599,111.79711362439434,115.95418548583984,15749,0.0,0.0
2012-04-18 00:00:00+05:30,117.04390654199763,120.87810348044238,113.1289847412528,118.17398071289062,25260,0.0,0.0
2012-04-19 00:00:00+05:30,115.63130305987403,118.6583005221744,114.7030287648556,116.39813995361328,8319,0.0,0.0
2012-04-20 00:00:00+05:30,117.60893167626395,117.60893167626395,113.25006052646236,114.38013458251953,11814,0.0,0.0
2012-04-23 00:00:00+05:30,114.86446263118488,118.69865929876806,114.70302523487393,114.94517517089844,15114,0.0,0.0
2012-04-24 00:00:00+05:30,115.42948279417493,115.42948279417493,111.71636163767943,112.88681030273438,8736,0.0,0.0
2012-04-25 00:00:00+05:30,112.28140623693463,114.94515356763935,110.02124616271355,112.84644317626953,6757,0.0,0.0
2012-04-26 00:00:00+05:30,113.8150875401585,118.2546831534271,113.12896329135496,117.48784637451172,14321,0.0,0.0
2012-04-27 00:00:00+05:30,117.85107559092023,119.86907346062777,114.70300384092909,116.15595245361328,10266,0.0,0.0
2012-04-30 00:00:00+05:30,116.64028976449856,117.64928881090427,115.02589129024945,115.51021575927734,3513,0.0,0.0
2012-05-02 00:00:00+05:30,114.62230098498338,116.96317403609217,114.62230098498338,115.55057525634766,2661,0.0,0.0
2012-05-03 00:00:00+05:30,114.05725856775958,115.8330944867583,113.4518591192225,113.61329650878906,3755,0.0,0.0
2012-05-04 00:00:00+05:30,113.08861535143005,113.77472729649661,105.6623726934484,108.44721984863281,12063,0.0,0.0
2012-05-07 00:00:00+05:30,108.56829787695106,111.31277036864869,106.63102462597425,109.69837188720703,8263,0.0,0.0
2012-05-08 00:00:00+05:30,110.54591446741316,111.39347598721378,108.24540441867528,109.13331604003906,2773,0.0,0.0
2012-05-09 00:00:00+05:30,108.97190002399064,108.97190002399064,105.0166285795028,105.29914093017578,6479,0.0,0.0
2012-05-10 00:00:00+05:30,103.44257753743823,108.16469801171789,103.44257753743823,107.51893615722656,2339,0.0,0.0
2012-05-11 00:00:00+05:30,104.16907323219401,107.27678317999424,103.40223635244506,103.6443862915039,4945,0.0,0.0
2012-05-14 00:00:00+05:30,103.32150732079336,105.66238029427669,102.1510708340517,102.47394561767578,1920,0.0,0.0
2012-05-15 00:00:00+05:30,101.7071035568747,104.20942611082079,101.343866364691,102.71610260009766,4588,0.0,0.0
2012-05-16 00:00:00+05:30,101.70710911081936,103.07934542116006,96.7831947426982,98.72047424316406,10015,0.0,0.0
2012-05-17 00:00:00+05:30,97.67111176179377,100.89990884482827,94.40195225184465,97.59039306640625,14307,0.0,0.0
2012-05-18 00:00:00+05:30,99.12407022904452,99.12407022904452,94.03871249755953,94.7248306274414,13820,0.0,0.0
2012-05-21 00:00:00+05:30,94.44231800541645,96.62175364985698,90.9310022856214,95.53203582763672,6362,0.0,0.0
2012-05-22 00:00:00+05:30,95.65311695420384,97.42895294904858,95.45131712940595,95.53203582763672,3955,0.0,0.0
2012-05-23 00:00:00+05:30,93.63510601660779,95.9759848987112,92.94898793696741,95.3302230834961,2128,0.0,0.0
2012-05-24 00:00:00+05:30,94.36159761427498,97.26751380754224,94.28087891749236,96.3392333984375,5027,0.0,0.0
2012-05-25 00:00:00+05:30,99.12407321573336,100.65774690811253,97.18679372829862,97.67111206054688,13871,0.0,0.0
2012-05-28 00:00:00+05:30,101.70710004484404,108.81045552722551,101.70710004484404,106.34849548339844,101005,0.0,0.0
2012-05-29 00:00:00+05:30,105.7430988288616,108.0032591298016,103.16006376359421,105.0166244506836,18676,0.0,0.0
2012-05-30 00:00:00+05:30,104.12870126060982,105.54129992112196,102.11070317416389,102.71610260009766,4937,0.0,0.0
2012-05-31 00:00:00+05:30,101.70710052410676,103.88653592910399,100.94026373749992,101.86853790283203,6775,0.0,0.0
2012-06-01 00:00:00+05:30,100.94026703935977,102.51430308796373,98.88190652185477,100.25414276123047,1667,0.0,0.0
2012-06-04 00:00:00+05:30,99.28551371541913,102.35287351309339,99.28551371541913,100.69811248779297,4403,0.0,0.0
2012-06-05 00:00:00+05:30,102.99861706972408,116.55955998487666,100.49630077214603,103.28113555908203,73878,0.0,0.0
2012-06-06 00:00:00+05:30,103.32151035292833,106.06598304492445,100.49631280421545,104.20943450927734,19036,0.0,0.0
2012-06-07 00:00:00+05:30,105.7430980303134,105.7430980303134,103.40222521441068,103.52330017089844,10077,0.0,0.0
2012-06-08 00:00:00+05:30,103.64436900583951,104.00761848761348,101.14205895678614,102.27213287353516,5835,0.0,0.0
2012-06-11 00:00:00+05:30,104.85518228950524,105.7431064305611,103.32150857337268,103.68474578857422,5241,0.0,0.0
2012-06-12 00:00:00+05:30,103.72510936957681,104.93590831163414,102.5546728556315,103.16007232666016,1577,0.0,0.0
2012-06-13 00:00:00+05:30,103.28114368748386,104.8551797938155,101.70710758115221,102.15106964111328,3795,0.0,0.0
2012-06-14 00:00:00+05:30,100.89990369967748,102.3528647763294,99.3662239317541,100.0119857788086,2793,0.0,0.0
2012-06-15 00:00:00+05:30,104.08834356274106,104.08834356274106,100.13307206042907,102.31250762939453,6873,0.0,0.0
2012-06-18 00:00:00+05:30,102.91790688086135,104.04798093162333,99.36622886269623,99.6891098022461,4256,0.0,0.0
2012-06-19 00:00:00+05:30,99.8101911202456,103.32150671844181,99.8101911202456,102.31250762939453,2486,0.0,0.0
2012-06-20 00:00:00+05:30,101.70711284584232,104.04798591315969,99.93127683095837,102.35287475585938,3705,0.0,0.0
2012-06-21 00:00:00+05:30,102.91789903170822,103.926898041823,100.17342049250774,101.7878189086914,2960,0.0,0.0
2012-06-22 00:00:00+05:30,100.89990827772353,102.67574420003479,100.53667107130039,101.70710754394531,2198,0.0,0.0
2012-06-25 00:00:00+05:30,100.89990101147863,106.87317022460519,100.89990101147863,101.7878189086914,14729,0.0,0.0
2012-06-26 00:00:00+05:30,101.90890739778149,103.64438089403987,101.30350794789368,102.15106964111328,2844,0.0,0.0
2012-06-27 00:00:00+05:30,100.89990949296227,104.12870659673706,99.76982927495274,102.47394561767578,4119,0.0,0.0
2012-06-28 00:00:00+05:30,105.28482449143887,106.6489401030937,103.38333554541552,105.49150848388672,6706,3.0,0.0
2012-06-29 00:00:00+05:30,106.64895682499326,109.9145618946982,106.64895682499326,107.8890609741211,21255,0.0,0.0
2012-07-02 00:00:00+05:30,108.21974029857668,111.23733434967716,106.8969702315793,109.5838623046875,25996,0.0,0.0
2012-07-03 00:00:00+05:30,109.99723622796172,111.60936903547591,108.75713212756754,109.25316619873047,21585,0.0,0.0
2012-07-04 00:00:00+05:30,108.30242347833892,114.91631193503137,107.88905544979563,113.42818450927734,35586,0.0,0.0
2012-07-05 00:00:00+05:30,114.58563056244812,118.05791972176642,111.77472020300607,112.84947967529297,20209,0.0,0.0
2012-07-06 00:00:00+05:30,111.60938253496049,112.47745803323096,109.5425421176464,109.79056549072266,6669,0.0,0.0
2012-07-09 00:00:00+05:30,109.95590878904004,111.2786916851308,108.71580455457718,110.2865982055664,8647,0.0,0.0
2012-07-10 00:00:00+05:30,110.78264336704225,113.67621987289783,110.74130403681725,112.0640869140625,11123,0.0,0.0
2012-07-11 00:00:00+05:30,112.80814282269486,112.84948215234253,109.58387695005341,110.74130249023438,5646,0.0,0.0
2012-07-12 00:00:00+05:30,109.95589670801897,110.94797746358931,108.63311395726436,108.83979797363281,6192,0.0,0.0
2012-07-13 00:00:00+05:30,108.88114821998357,110.78264388427941,106.7316418031647,107.39302062988281,4696,0.0,0.0
2012-07-16 00:00:00+05:30,107.10366758673472,108.92248453992478,106.27693146119448,106.85564422607422,6389,0.0,0.0
2012-07-17 00:00:00+05:30,106.64896317432992,106.64896317432992,103.34201857977705,104.58212280273438,11754,0.0,0.0
2012-07-18 00:00:00+05:30,106.40092272846786,106.40092272846786,101.72986928440358,102.68061065673828,5610,0.0,0.0
2012-07-19 00:00:00+05:30,103.34200989976968,104.16874597896783,102.2259174543513,102.59794616699219,8870,0.0,0.0
2012-07-20 00:00:00+05:30,103.34201307552287,104.16874918012707,100.98581643890014,101.64720153808594,4815,0.0,0.0
2012-07-23 00:00:00+05:30,100.86179767988581,102.47393044767269,99.62169361005115,100.4897689819336,3110,0.0,0.0
2012-07-24 00:00:00+05:30,100.53110917227906,102.34993238896668,100.11774111950858,100.65512084960938,2436,0.0,0.0
2012-07-25 00:00:00+05:30,101.27517939776004,101.27517939776004,98.05090711869944,98.75363159179688,5496,0.0,0.0
2012-07-26 00:00:00+05:30,99.20833463079317,99.24967395988776,93.21449774684943,95.40534973144531,20053,0.0,0.0
2012-07-27 00:00:00+05:30,98.38158658977204,101.23382334185555,94.33057882163531,95.69469451904297,16965,0.0,0.0
2012-07-30 00:00:00+05:30,100.03507507574922,100.03507507574922,94.49594534248725,95.52936553955078,17946,0.0,0.0
2012-07-31 00:00:00+05:30,96.31476627765541,96.6867950407078,95.57070244405404,95.73605346679688,7432,0.0,0.0
2012-08-01 00:00:00+05:30,99.16699603453347,111.60937728442524,98.71229494861309,107.68238067626953,220815,0.0,0.0
2012-08-02 00:00:00+05:30,109.0051591393855,109.0051591393855,104.16874793907465,105.2435073852539,14100,0.0,0.0
2012-08-03 00:00:00+05:30,104.95415859212974,104.95415859212974,101.93657649302887,103.42469787597656,8572,0.0,0.0
2012-08-06 00:00:00+05:30,103.34202211086034,105.7395582853316,102.06057851368709,103.05266571044922,4943,0.0,0.0
2012-08-07 00:00:00+05:30,102.18458149801691,113.26284658619502,100.40709760761028,107.5583724975586,40261,0.0,0.0
2012-08-08 00:00:00+05:30,108.3024369736588,112.97349123225084,107.7650635155881,108.71580505371094,39609,0.0,0.0
2012-08-09 00:00:00+05:30,108.71578476717868,111.60936078759788,107.64102543659634,108.42642211914062,13480,0.0,0.0
2012-08-10 00:00:00+05:30,108.30243528634051,109.50120017681678,106.27693424864027,106.97965240478516,3938,0.0,0.0
2012-08-13 00:00:00+05:30,106.44228035903646,107.64104526532417,104.70613568846599,106.4836196899414,3896,0.0,0.0
2012-08-14 00:00:00+05:30,105.9049036606672,112.39477473433509,103.34201660291794,107.93040466308594,37242,0.0,0.0
2012-08-16 00:00:00+05:30,106.64895385935122,110.69995558785715,104.74745836056606,107.3516845703125,7498,0.0,0.0
2012-08-17 00:00:00+05:30,105.03682298574356,109.33584814008702,105.03682298574356,106.81430053710938,18159,0.0,0.0
2012-08-21 00:00:00+05:30,107.2276695715879,108.46777372071573,106.23558877528399,107.8890609741211,2170,0.0,0.0
2012-08-22 00:00:00+05:30,106.64897263795493,108.67447385885535,106.2356045269551,106.73165130615234,3803,0.0,0.0
2012-08-23 00:00:00+05:30,106.81430857459695,108.30243617480654,104.16875540477577,105.73955535888672,15906,0.0,0.0
2012-08-24 00:00:00+05:30,110.12124337909658,110.45194538022989,103.3420100432572,103.50735473632812,13991,0.0,0.0
2012-08-27 00:00:00+05:30,105.40884359449325,106.56626898796593,103.42467586533313,103.59002685546875,2857,0.0,0.0
2012-08-28 00:00:00+05:30,107.31034883773337,107.31034883773337,99.20833249436211,100.24175262451172,17355,0.0,0.0
2012-08-29 00:00:00+05:30,99.70437142067165,99.86972242354753,96.81079509904977,97.43084716796875,5534,0.0,0.0
2012-08-30 00:00:00+05:30,98.13357873250173,98.13357873250173,95.90139364480227,96.6867904663086,5080,0.0,0.0
2012-08-31 00:00:00+05:30,96.68677195384835,99.20831925798687,94.24790329508753,97.22415161132812,4240,0.0,0.0
2012-09-03 00:00:00+05:30,96.14942892946793,101.60588694812927,96.10808959374062,96.72814178466797,12835,0.0,0.0
2012-09-04 00:00:00+05:30,96.72812691933046,98.34025984498753,96.31475885557263,97.05882263183594,2034,0.0,0.0
2012-09-05 00:00:00+05:30,96.4801025390625,99.20833425404722,96.02540145822907,96.4801025390625,4702,0.0,0.0
2012-09-06 00:00:00+05:30,95.98405782177196,98.79496176098964,87.79936935162179,93.5451889038086,23538,0.0,0.0
2012-09-07 00:00:00+05:30,95.488002367886,95.90137034350455,92.80111052636539,94.37191009521484,2307,0.0,0.0
2012-09-10 00:00:00+05:30,99.12565635454017,101.77120926354966,97.96822459153763,99.04298400878906,27466,0.0,0.0
2012-09-11 00:00:00+05:30,101.68854864006425,104.99549331128586,99.20834013664806,102.06057739257812,23745,0.0,0.0
2012-09-12 00:00:00+05:30,103.34201272128841,104.540777545857,99.70437261199989,100.82046508789062,7972,0.0,0.0
2012-09-13 00:00:00+05:30,101.68853579231423,104.16874398237067,97.5548554755535,98.9603042602539,13516,0.0,0.0
2012-09-14 00:00:00+05:30,100.11774029885699,101.68854014800833,97.55485965418684,98.09223937988281,7773,0.0,0.0
2012-09-17 00:00:00+05:30,100.86181664581152,102.47394971674181,98.21626332236266,100.77914428710938,9794,0.0,0.0
2012-09-18 00:00:00+05:30,101.52319313202696,102.51527390488236,99.2910019318587,101.60586547851562,6878,0.0,0.0
2012-09-20 00:00:00+05:30,100.86181589762369,100.86181589762369,98.79497540791829,99.20834350585938,1533,0.0,0.0
2012-09-21 00:00:00+05:30,98.62960901791227,103.34200177589499,98.62960901791227,101.77120208740234,8431,0.0,0.0
2012-09-24 00:00:00+05:30,104.83013420299758,104.9954788908511,101.35783899061386,103.54869079589844,11011,0.0,0.0
2012-09-25 00:00:00+05:30,104.95413251202187,104.95413251202187,102.63927550015772,104.2927474975586,10779,0.0,0.0
2012-09-26 00:00:00+05:30,103.4246774262821,111.77471017554713,103.4246774262821,108.88113403320312,51236,0.0,0.0
2012-09-27 00:00:00+05:30,109.70788133618956,112.27076837136113,106.64896019468915,106.85564422607422,14607,0.0,0.0
2012-09-28 00:00:00+05:30,111.36135227135699,119.87673678679683,110.28659279785627,111.8573989868164,387734,0.0,0.0
2012-10-01 00:00:00+05:30,112.39476520345585,114.58562333865213,110.7412930780207,111.69204711914062,34478,0.0,0.0
2012-10-03 00:00:00+05:30,110.82397275419292,113.26284163874426,108.71579325178737,109.08782196044922,10555,0.0,0.0
2012-10-04 00:00:00+05:30,107.97173711629944,114.58562575766562,107.97173711629944,111.98139953613281,26227,0.0,0.0
2012-10-05 00:00:00+05:30,111.81606166341348,114.54429341738616,108.3024331083709,109.91456604003906,12403,0.0,0.0
2012-10-08 00:00:00+05:30,111.48537382954319,112.35343668692059,109.95590692036816,111.23735046386719,7354,0.0,0.0
2012-10-09 00:00:00+05:30,109.95589481908799,113.26283902417333,109.95589481908799,111.77471160888672,9441,0.0,0.0
2012-10-10 00:00:00+05:30,110.78263703282606,111.19600508145601,107.51703197164781,108.4677734375,6691,0.0,0.0
2012-10-11 00:00:00+05:30,107.84771956817627,112.39476802736722,104.99548260313661,109.41852569580078,8069,0.0,0.0
2012-10-12 00:00:00+05:30,107.47568528706279,112.35342288101775,106.1529025759949,108.88113403320312,4129,0.0,0.0
2012-10-15 00:00:00+05:30,107.80637852839948,110.78263342767687,107.51702847276974,109.08782196044922,37449,0.0,0.0
2012-10-16 00:00:00+05:30,108.38510466584884,110.24526083781427,106.69029318617095,107.3516845703125,2116,0.0,0.0
2012-10-17 00:00:00+05:30,107.55837767121876,107.55837767121876,102.5979544863103,103.75538635253906,13446,0.0,0.0
2012-10-18 00:00:00+05:30,103.87939116485836,109.74921615336994,103.42468379150709,104.91281127929688,30941,0.0,0.0
2012-10-19 00:00:00+05:30,106.64895993692316,108.88114494748825,104.25142391715204,105.53286743164062,7332,0.0,0.0
2012-10-22 00:00:00+05:30,104.41676702305409,104.99547974273234,103.96205966652435,104.2100830078125,6527,0.0,0.0
2012-10-23 00:00:00+05:30,101.89522340893745,107.31034733825254,97.34817489981651,105.82221984863281,6807,0.0,0.0
2012-10-25 00:00:00+05:30,107.06232595809652,108.96382152899932,104.9954856886352,107.97174072265625,14218,0.0,0.0
2012-10-29 00:00:00+05:30,111.11333450936705,114.08958972202565,109.95590893499573,110.69996643066406,29253,0.0,0.0
2012-10-30 00:00:00+05:30,109.12914975359752,112.43609368552472,108.26107444846863,109.87320709228516,12938,0.0,0.0
2012-10-31 00:00:00+05:30,109.95589670801897,110.36926474075588,108.01306190815899,108.83979797363281,5992,0.0,0.0
2012-11-01 00:00:00+05:30,108.42644900156145,109.87323737047664,108.42644900156145,109.04650115966797,2887,0.0,0.0
2012-11-02 00:00:00+05:30,110.32794233298483,110.4519603308185,108.34378051757812,108.34378051757812,35561,0.0,0.0
2012-11-05 00:00:00+05:30,109.12917134906341,117.35519348457387,108.55045856945324,115.70172119140625,126216,0.0,0.0
2012-11-06 00:00:00+05:30,116.90049249038846,121.53022021109408,116.81782644019314,118.71932220458984,128326,0.0,0.0
2012-11-07 00:00:00+05:30,118.26460797018571,119.38069419604312,114.95766339284388,116.28043365478516,19962,0.0,0.0
2012-11-08 00:00:00+05:30,114.50296003466846,125.66389837739787,112.89082701927278,122.23294830322266,125672,0.0,0.0
2012-11-09 00:00:00+05:30,124.63046509483151,128.88815089618734,119.87673259536032,123.927734375,193950,0.0,0.0
2012-11-12 00:00:00+05:30,127.15201190462972,128.97082876160275,115.74305145272041,117.47920227050781,83343,0.0,0.0
2012-11-15 00:00:00+05:30,116.61111563084074,121.8608816757055,116.61111563084074,119.67003631591797,30654,0.0,0.0
2012-11-16 00:00:00+05:30,118.22327396231638,120.29011441620302,116.19777284050606,117.39653778076172,23641,0.0,0.0
2012-11-19 00:00:00+05:30,119.67003941781319,119.67003941781319,114.17224990679073,116.23908996582031,21858,0.0,0.0
2012-11-20 00:00:00+05:30,118.88466057216094,118.88466057216094,113.67622031821861,114.70964050292969,18330,0.0,0.0
2012-11-21 00:00:00+05:30,114.25492412341701,115.61904622907316,109.5425309743128,110.41060638427734,15916,0.0,0.0
2012-11-22 00:00:00+05:30,111.60940193476452,117.52056150975591,108.9225089252239,116.1151123046875,94080,0.0,0.0
2012-11-23 00:00:00+05:30,117.23118862157644,119.79406311820568,112.02274835230826,112.72547912597656,80786,0.0,0.0
2012-11-26 00:00:00+05:30,114.08959319805929,117.56188264195815,112.84948892416735,114.58563995361328,37257,0.0,0.0
2012-11-27 00:00:00+05:30,115.74304962158203,118.22325782775879,113.34552006827434,115.74304962158203,25812,0.0,0.0
2012-11-29 00:00:00+05:30,116.1564351299131,118.63664370919952,112.84949035753124,113.80023193359375,15608,0.0,0.0
2012-11-30 00:00:00+05:30,115.5777003983125,116.98314913703132,113.67620499181488,114.29625701904297,22048,0.0,0.0
2012-12-03 00:00:00+05:30,114.58563995361328,116.5698017458432,114.08959319805929,114.58563995361328,8537,0.0,0.0
2012-12-04 00:00:00+05:30,115.53636392026091,116.56978399110403,113.34551841606994,114.4202651977539,14379,0.0,0.0
2012-12-05 00:00:00+05:30,113.26284390208669,116.1564202061546,113.26284390208669,114.0482406616211,7042,0.0,0.0
2012-12-06 00:00:00+05:30,114.91631193503137,115.74304799211792,112.76679314060988,113.42818450927734,6865,0.0,0.0
2012-12-07 00:00:00+05:30,115.24700824727294,115.24700824727294,112.4361105300192,112.76679992675781,8224,0.0,0.0
2012-12-10 00:00:00+05:30,115.74304865056818,115.99107199210336,113.38684582847087,113.67620849609375,4031,0.0,0.0
2012-12-11 00:00:00+05:30,113.75889106958016,115.49502929018931,110.94798079360712,111.48536682128906,9624,0.0,0.0
2012-12-12 00:00:00+05:30,110.94798421347149,114.29626800534248,110.94798421347149,111.8573989868164,4229,0.0,0.0
2012-12-13 00:00:00+05:30,113.71754986317583,113.71754986317583,108.96381742256499,109.74921417236328,4793,0.0,0.0
2012-12-14 00:00:00+05:30,108.71579280122282,110.36926493508173,108.13708007737046,109.25316619873047,11217,0.0,0.0
2012-12-17 00:00:00+05:30,109.12918130395387,110.69997507975576,106.64897263795493,106.73165130615234,14034,0.0,0.0
2012-12-18 00:00:00+05:30,107.47568052414564,108.13707185036922,105.03681183524964,106.02889251708984,15736,0.0,0.0
2012-12-19 00:00:00+05:30,107.3103545840393,107.80638870407789,106.31827372896963,107.39302062988281,11985,0.0,0.0
2012-12-20 00:00:00+05:30,106.77296843835161,116.32177346808047,106.73164172295716,114.70964050292969,93343,0.0,0.0
2012-12-21 00:00:00+05:30,114.83363504332063,119.21533873603364,111.56803009077674,113.7588882446289,150949,0.0,0.0
2012-12-24 00:00:00+05:30,114.08958136372576,115.66037490172239,112.43610917004857,113.55220794677734,9764,0.0,0.0
2012-12-26 00:00:00+05:30,114.08960298148308,115.66039681711455,111.65073355668933,112.22944641113281,10988,0.0,0.0
2012-12-27 00:00:00+05:30,117.72720939565745,117.72720939565745,110.20391885075428,111.03065490722656,19867,0.0,0.0
2012-12-28 00:00:00+05:30,110.03858402862413,112.27076905824096,109.66654267786113,109.91456604003906,18543,0.0,0.0
2012-12-31 00:00:00+05:30,110.69995966660721,112.02274248362835,108.34376933096513,108.96382141113281,7561,0.0,0.0
2013-01-01 00:00:00+05:30,109.99724159941988,112.890817974974,109.377189518944,110.36927032470703,25129,0.0,0.0
2013-01-02 00:00:00+05:30,111.60938267840163,112.0227507623957,109.9559103424253,110.20393371582031,44872,0.0,0.0
2013-01-03 00:00:00+05:30,110.53460257423725,118.63661803629971,110.53460257423725,116.73512268066406,137945,0.0,0.0
2013-01-04 00:00:00+05:30,118.38862124119072,119.83540959026426,115.94975197575111,116.69380950927734,98009,0.0,0.0
2013-01-07 00:00:00+05:30,116.56977975404472,120.37277052251335,115.53635972076417,117.06582641601562,44834,0.0,0.0
2013-01-08 00:00:00+05:30,118.18191888806962,119.0913336126403,115.78438932691611,116.56978607177734,25526,0.0,0.0
2013-01-09 00:00:00+05:30,116.73513064635512,118.9259888024518,114.25492243454167,115.16433715820312,30989,0.0,0.0
2013-01-10 00:00:00+05:30,114.95766420852222,117.10717063005069,112.10542701332541,112.72547912597656,25316,0.0,0.0
2013-01-11 00:00:00+05:30,113.92423664961589,114.75097274632574,106.3182670828836,107.06232452392578,36526,0.0,0.0
2013-01-14 00:00:00+05:30,107.59971110119162,110.07991969467274,103.7967321601832,109.00517272949219,16117,0.0,0.0
2013-01-15 00:00:00+05:30,109.95590192686836,111.15466675570427,107.88906166508512,109.54253387451172,13604,0.0,0.0
