Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00+05:30,889.2451200388789,892.7722812914991,879.3590867434266,887.9534912109375,1411418,0.0,0.0
2022-01-13 00:00:00+05:30,885.2708140239249,893.2193735213339,885.2708140239249,890.288330078125,808463,0.0,0.0
2022-01-14 00:00:00+05:30,890.7354956417164,891.3813403920111,884.2772907095679,888.201904296875,538419,0.0,0.0
2022-01-17 00:00:00+05:30,887.2579645699365,892.8716590395799,877.3719314475886,880.8494262695312,867313,0.0,0.0
2022-01-18 00:00:00+05:30,884.2772454632944,886.5624441938176,869.3736963824524,871.9072875976562,885485,0.0,0.0
2022-01-19 00:00:00+05:30,873.2486728509531,873.2486728509531,859.438025979862,864.7536010742188,891919,0.0,0.0
2022-01-20 00:00:00+05:30,867.386563884149,869.2246440293447,851.5887774669809,855.21533203125,974864,0.0,0.0
2022-01-21 00:00:00+05:30,855.2153332723532,855.2153332723532,839.5666065816305,844.6337890625,1089183,0.0,0.0
2022-01-24 00:00:00+05:30,845.6274027722433,846.422307286431,794.8560000275628,809.6602172851562,2574253,0.0,0.0
2022-01-25 00:00:00+05:30,797.3399107091567,849.3532750198333,776.1768822170048,844.5344848632812,4184737,0.0,0.0
2022-01-27 00:00:00+05:30,842.5472864149075,844.7331523525418,821.2351996476896,838.970458984375,1423748,0.0,0.0
2022-01-28 00:00:00+05:30,835.9897851975034,869.9201628077435,835.9897851975034,862.6671142578125,1267768,0.0,0.0
2022-01-31 00:00:00+05:30,874.341511512223,877.8190061602829,865.4987151500785,873.8447265625,1070345,0.0,0.0
2022-02-01 00:00:00+05:30,879.3094203096726,881.19722750301,864.9523221659073,875.881591796875,834265,0.0,0.0
2022-02-02 00:00:00+05:30,877.322298663003,893.2194184575762,875.0370998210731,890.2387084960938,868260,0.0,0.0
2022-02-03 00:00:00+05:30,893.2193408479039,893.2193408479039,876.5770450089691,878.8622436523438,771285,0.0,0.0
2022-02-04 00:00:00+05:30,877.322244768604,878.3158146947293,844.6337699420047,849.4029541015625,1566360,0.0,0.0
2022-02-07 00:00:00+05:30,854.470123398389,854.470123398389,826.4017734146629,829.6805419921875,1299577,0.0,0.0
2022-02-08 00:00:00+05:30,830.1276602456901,837.4801018406712,810.7530469904046,814.0814819335938,1175450,0.0,0.0
2022-02-09 00:00:00+05:30,819.6951938118818,861.1270721003671,819.6951938118818,858.1463623046875,2729856,0.0,0.0
2022-02-10 00:00:00+05:30,862.4187070610805,867.4858894929552,848.856453136509,864.1077880859375,1248047,0.0,0.0
2022-02-11 00:00:00+05:30,846.5215397337245,854.4700987922571,837.5794107928753,841.3052978515625,739551,0.0,0.0
2022-02-14 00:00:00+05:30,810.7531003489078,835.3439572528729,807.0272129392162,818.70166015625,761734,0.0,0.0
2022-02-15 00:00:00+05:30,829.6309036318574,834.598753354204,809.8091711111557,833.1083984375,699684,0.0,0.0
2022-02-16 00:00:00+05:30,834.5987391030285,843.0440834868091,829.6308894655104,831.0219116210938,542546,0.0,0.0
2022-02-17 00:00:00+05:30,828.9850969395702,835.5426952595076,820.4900856531988,826.3521728515625,849437,0.0,0.0
2022-02-18 00:00:00+05:30,818.7016505046109,830.7735498267764,814.5286445264119,821.0862426757812,629787,0.0,0.0
2022-02-21 00:00:00+05:30,821.0862347083025,821.0862347083025,795.8495336053123,797.2902221679688,1151625,0.0,0.0
2022-02-22 00:00:00+05:30,788.4474294715096,788.8945480819596,771.0102888055424,785.4170532226562,1972549,0.0,0.0
2022-02-23 00:00:00+05:30,794.6572449080421,801.761294406196,788.894551246619,792.6701049804688,1321164,0.0,0.0
2022-02-24 00:00:00+05:30,772.6993947807088,778.9588736007463,745.177493878265,748.9033813476562,2301066,0.0,0.0
2022-02-25 00:00:00+05:30,757.1002978075918,786.3609448054666,757.1002978075918,777.7665405273438,1052529,0.0,0.0
2022-02-28 00:00:00+05:30,779.9523890033068,782.9827651377742,761.3229529602343,780.4988403320312,891610,0.0,0.0
2022-03-02 00:00:00+05:30,779.9523945668886,779.9523945668886,758.1435224883581,762.3165283203125,1496067,0.0,0.0
2022-03-03 00:00:00+05:30,776.0277910186107,776.9716945919869,745.27678918723,747.860107421875,1169814,0.0,0.0
2022-03-04 00:00:00+05:30,748.1581533455712,758.3422450743789,708.0676311385143,739.4644165039062,2604676,0.0,0.0
2022-03-07 00:00:00+05:30,715.3703878687957,731.2675075992133,707.6702204993746,725.8525390625,1268569,0.0,0.0
2022-03-08 00:00:00+05:30,730.4229798877458,783.8770315732984,726.9454850299517,776.8723754882812,2186728,0.0,0.0
2022-03-09 00:00:00+05:30,776.872394801669,798.8302671925436,767.2844201983106,788.4474487304688,1862288,0.0,0.0
2022-03-10 00:00:00+05:30,804.2452017716803,811.2001913664693,796.8927599429675,799.6747436523438,1358515,0.0,0.0
2022-03-11 00:00:00+05:30,795.8495090125454,804.2451869977087,767.483099814857,801.1154174804688,674047,0.0,0.0
2022-03-14 00:00:00+05:30,800.8173373321935,813.2369610501245,798.532138696633,811.4485473632812,965820,0.0,0.0
2022-03-15 00:00:00+05:30,812.938908961059,823.6694518139321,805.785193511579,813.8828125,956998,0.0,0.0
2022-03-16 00:00:00+05:30,823.5701371648167,832.2141470199415,817.5093242214273,831.0219116210938,835701,0.0,0.0
2022-03-17 00:00:00+05:30,839.5665628924971,854.4204449799031,835.0458319900763,848.955810546875,1453002,0.0,0.0
2022-03-21 00:00:00+05:30,848.9062176420184,848.9062176420184,834.6484520018649,836.7349853515625,752292,0.0,0.0
2022-03-22 00:00:00+05:30,836.8839568898333,848.0119524601462,819.7945416185703,841.851806640625,1302597,0.0,0.0
2022-03-23 00:00:00+05:30,850.5951858016401,859.437982362798,846.5215733793109,857.7489013671875,1293684,0.0,0.0
2022-03-24 00:00:00+05:30,854.4701532618807,856.9540781260141,834.648420717557,838.1259155273438,938300,0.0,0.0
2022-03-25 00:00:00+05:30,842.5472734459196,866.3929509962758,832.0154567849232,857.50048828125,1123865,0.0,0.0
2022-03-28 00:00:00+05:30,866.3929790174616,869.174962693107,833.108386360254,841.0569458007812,1305167,0.0,0.0
2022-03-29 00:00:00+05:30,845.5777015207509,854.4701647827858,834.6980983406166,849.3035888671875,930687,0.0,0.0
2022-03-30 00:00:00+05:30,856.7772318032804,879.7960567762586,851.9941190883038,865.8452758789062,1860593,2.5,0.0
2022-03-31 00:00:00+05:30,861.9589794595239,866.9414013061108,846.1148536591461,848.7057495117188,789954,0.0,0.0
2022-04-01 00:00:00+05:30,851.9941119232556,870.7280053780374,847.4103082809054,868.3862915039062,549430,0.0,0.0
2022-04-04 00:00:00+05:30,867.9378445962693,886.5721135846674,866.9413602741151,873.0697631835938,777486,0.0,0.0
2022-04-05 00:00:00+05:30,855.9800406309362,861.9091345665929,833.0609010098517,836.0503540039062,42706728,0.0,0.0
2022-04-06 00:00:00+05:30,835.0538558626981,853.4888156878293,825.9858729255936,851.0972290039062,5034995,0.0,0.0
2022-04-07 00:00:00+05:30,849.0046607111947,866.941378895234,844.6201052713096,853.8375854492188,3097445,0.0,0.0
2022-04-08 00:00:00+05:30,852.9905980066682,854.9337546405419,844.5702931402673,851.3463745117188,3516031,0.0,0.0
2022-04-11 00:00:00+05:30,847.0116797096034,851.7449802726865,841.5310158997178,849.3533935546875,2276047,0.0,0.0
2022-04-12 00:00:00+05:30,847.8088400462937,847.8088400462937,833.4595024532725,841.9794311523438,1774192,0.0,0.0
2022-04-13 00:00:00+05:30,847.0116863416052,847.2608074258234,830.0714526147731,830.6195068359375,839620,0.0,0.0
2022-04-18 00:00:00+05:30,826.0855219190718,827.6798725426748,799.4793777462237,808.1488037109375,2081103,0.0,0.0
2022-04-19 00:00:00+05:30,816.120660382787,816.6687145962183,780.2472247615657,791.656982421875,1906979,0.0,0.0
2022-04-20 00:00:00+05:30,792.2050218979133,800.1768963321061,784.4822685397891,791.756591796875,1319697,0.0,0.0
2022-04-21 00:00:00+05:30,800.9242670872359,800.9242670872359,787.2226077747015,792.952392578125,1737624,0.0,0.0
2022-04-22 00:00:00+05:30,805.1593170230594,824.2420157584572,802.1698641133203,812.5333251953125,6711765,0.0,0.0
2022-04-25 00:00:00+05:30,806.0562327249885,806.0562327249885,790.1124827752443,801.7713012695312,1236245,0.0,0.0
2022-04-26 00:00:00+05:30,809.6933207862495,819.7079760224804,804.8105841182274,815.7719116210938,1686947,0.0,0.0
2022-04-27 00:00:00+05:30,809.3445663528627,828.5767013148776,806.7038586109411,824.142333984375,2236402,0.0,0.0
2022-04-28 00:00:00+05:30,832.0644483236289,841.0328076468776,827.1318385317263,838.7409057617188,1581576,0.0,0.0
2022-04-29 00:00:00+05:30,844.7198142731254,844.7198142731254,819.1101537496825,827.9290161132812,2513060,0.0,0.0
2022-05-02 00:00:00+05:30,827.9289964681498,831.9648067352823,802.3692094262518,817.2666625976562,3577848,0.0,0.0
2022-05-04 00:00:00+05:30,825.9360163254768,826.0357012512735,774.8661941821426,782.0408935546875,3660920,0.0,0.0
2022-05-05 00:00:00+05:30,794.8955390533283,802.1698622863441,785.2296291697381,787.6212158203125,2796518,0.0,0.0
2022-05-06 00:00:00+05:30,771.5280299426518,777.2080030634007,746.5661084289331,750.2531127929688,2854660,0.0,0.0
2022-05-09 00:00:00+05:30,738.3948862397663,761.015092624722,727.8819887549888,758.8228149414062,1694548,0.0,0.0
2022-05-10 00:00:00+05:30,761.1147049155912,772.2753413678612,751.0004256467962,765.549072265625,1297042,0.0,0.0
2022-05-11 00:00:00+05:30,762.9083832674615,767.2929386738286,730.5226423494104,746.3169555664062,2070914,0.0,0.0
2022-05-12 00:00:00+05:30,741.9822412967682,742.9787256717682,720.9066332578659,733.66162109375,2102675,0.0,0.0
2022-05-13 00:00:00+05:30,746.366753484918,752.8937135976068,708.301040408755,713.183837890625,1613193,0.0,0.0
2022-05-16 00:00:00+05:30,723.8462227206543,723.8462227206543,708.5003401115275,720.3086547851562,890359,0.0,0.0
2022-05-17 00:00:00+05:30,723.447602963644,733.4124459796723,718.5149935065951,728.6293334960938,2028069,0.0,0.0
2022-05-18 00:00:00+05:30,737.0994603990383,747.9611029465206,733.8110743217377,737.6973266601562,1658677,0.0,0.0
2022-05-19 00:00:00+05:30,727.4335419761906,727.4335419761906,712.4862774150359,721.5542602539062,1306961,0.0,0.0
2022-05-20 00:00:00+05:30,735.4054469635463,742.3808373818997,727.6826932860836,738.7935180664062,983777,0.0,0.0
2022-05-23 00:00:00+05:30,745.3702663164246,753.8403829791113,736.4019074971094,747.2636108398438,1075616,0.0,0.0
2022-05-24 00:00:00+05:30,749.2566185543324,768.7876877848607,743.7759545454967,752.3955078125,1324158,0.0,0.0
2022-05-25 00:00:00+05:30,753.342179999423,758.2747897706779,737.4980542664416,739.939453125,631565,0.0,0.0
2022-05-26 00:00:00+05:30,739.9892221416774,756.5308981322726,725.4903876371455,753.9400024414062,846867,0.0,0.0
2022-05-27 00:00:00+05:30,762.3105372065805,766.3960987640314,749.7548585690566,763.2073974609375,875537,0.0,0.0
2022-05-30 00:00:00+05:30,768.2894167046669,776.2114792744918,763.1574980884608,772.5244750976562,729567,0.0,0.0
2022-05-31 00:00:00+05:30,772.3750147342681,781.24375,765.3,777.2578125,1408574,0.0,0.0
2022-06-01 00:00:00+05:30,779.2009642991145,785.3791795494084,759.7197070543943,770.2326049804688,815392,0.0,0.0
2022-06-02 00:00:00+05:30,765.2999472388117,780.1475877309198,764.7020809832615,778.4535522460938,558102,0.0,0.0
2022-06-03 00:00:00+05:30,782.2402245500216,789.2156150874104,769.2859278377283,770.6810302734375,1134569,0.0,0.0
2022-06-06 00:00:00+05:30,766.5455908220663,779.2507663605536,759.1715822597325,771.12939453125,557597,0.0,0.0
2022-06-07 00:00:00+05:30,770.681037396908,778.254294293556,753.6411181485812,761.9119262695312,572469,0.0,0.0
2022-06-08 00:00:00+05:30,765.2999546960366,794.19799986034,753.5912639829136,782.1405639648438,1945413,0.0,0.0
2022-06-09 00:00:00+05:30,780.247240830952,780.247240830952,762.1112136181478,768.2894287109375,865528,0.0,0.0
2022-06-10 00:00:00+05:30,762.310546875,774.9160985469817,754.1891748905182,767.29296875,1127216,0.0,0.0
2022-06-13 00:00:00+05:30,752.3456956090398,755.2853366500386,735.6047704403982,737.4482421875,815164,0.0,0.0
2022-06-14 00:00:00+05:30,732.41596403097,740.9358926729296,726.5865551760966,729.0278930664062,795197,0.0,0.0
2022-06-15 00:00:00+05:30,734.4089271153475,735.3555993619042,719.5114747064911,720.757080078125,1052458,0.0,0.0
2022-06-16 00:00:00+05:30,723.3480321407318,732.2665186405181,697.9874926328658,705.0126953125,1556639,0.0,0.0
2022-06-17 00:00:00+05:30,709.6961409757971,710.9417463689656,677.659145935273,683.289306640625,2941955,0.0,0.0
2022-06-20 00:00:00+05:30,687.5742036905341,687.5742036905341,653.394802540758,672.7265625,1642225,0.0,0.0
2022-06-21 00:00:00+05:30,676.1146393270267,725.590112207339,676.1146393270267,718.3656005859375,2409444,0.0,0.0
2022-06-22 00:00:00+05:30,718.3656102657318,718.3656102657318,701.0267578125,711.24072265625,1288797,0.0,0.0
2022-06-23 00:00:00+05:30,708.5501765040362,733.3626608531334,708.5501765040362,729.2770385742188,1034157,0.0,0.0
2022-06-24 00:00:00+05:30,737.2988133907318,759.8193359375,735.40546875,757.328125,1898423,0.0,0.0
2022-06-27 00:00:00+05:30,775.2648039935684,788.7671544182871,762.310507782879,763.4066162109375,2680268,0.0,0.0
2022-06-28 00:00:00+05:30,761.3140457156027,776.1118140298802,750.8509600087783,773.2220458984375,1657323,0.0,0.0
2022-06-29 00:00:00+05:30,762.3104914620405,778.8022945053723,760.5666439325523,773.072509765625,1282936,0.0,0.0
2022-06-30 00:00:00+05:30,775.2647943021884,776.7097087178951,756.6305255141003,765.549072265625,1654778,0.0,0.0
2022-07-01 00:00:00+05:30,765.1006692114453,774.8163915915075,761.0649197715351,769.9336547851562,1073345,0.0,0.0
2022-07-04 00:00:00+05:30,769.9336526725849,785.6780931427032,769.9336526725849,783.2366943359375,838947,0.0,0.0
2022-07-05 00:00:00+05:30,786.2261293709129,822.7473040685273,784.1335366247722,813.6792602539062,4213944,0.0,0.0
2022-07-06 00:00:00+05:30,811.138246190229,852.9905881312482,805.4084612816371,847.2608032226562,3714476,0.0,0.0
2022-07-07 00:00:00+05:30,845.5169726029477,849.0046678346629,833.4096633989052,845.0685424804688,2093582,0.0,0.0
2022-07-08 00:00:00+05:30,847.2109815399067,850.0011254734769,842.4776810170473,848.1576538085938,1352265,0.0,0.0
2022-07-11 00:00:00+05:30,842.22856238171,855.9302218297601,841.1323931335202,851.0474243164062,943398,0.0,0.0
2022-07-12 00:00:00+05:30,847.0116650788215,860.4143912374192,845.0685085065843,846.9618530273438,752520,0.0,0.0
2022-07-13 00:00:00+05:30,854.983564357299,858.96950172027,848.4566040895493,850.9478149414062,728011,0.0,0.0
2022-07-14 00:00:00+05:30,852.9905830340455,856.1793450412787,832.0644121885841,842.726806640625,585350,0.0,0.0
2022-07-15 00:00:00+05:30,842.7268035657063,847.3604191722341,830.7689916976453,832.3633422851562,673001,0.0,0.0
2022-07-18 00:00:00+05:30,835.5521168933076,843.2748705080043,824.2918560450266,841.8299560546875,777561,0.0,0.0
2022-07-19 00:00:00+05:30,839.9366488287507,857.1758152194569,834.0573670743096,855.282470703125,1311945,0.0,0.0
2022-07-20 00:00:00+05:30,860.962466407696,878.8991844578562,860.962466407696,873.817138671875,2698667,0.0,0.0
2022-07-21 00:00:00+05:30,874.8634328249025,887.46892315226,870.9771195957353,880.8921508789062,1363240,0.0,0.0
2022-07-22 00:00:00+05:30,884.7784836604194,884.8282957140834,867.0908863486204,875.3616943359375,944189,0.0,0.0
2022-07-25 00:00:00+05:30,873.1694118963517,884.8781030116522,863.4038774281315,880.7925415039062,839160,0.0,0.0
2022-07-26 00:00:00+05:30,876.9062018287557,891.8534666326549,874.9132331882357,888.864013671875,1976960,0.0,0.0
2022-07-27 00:00:00+05:30,893.3482347565416,893.3482347565416,880.8921801726523,885.67529296875,827963,0.0,0.0
2022-07-28 00:00:00+05:30,884.8780690832685,934.5527877097691,881.2907498881883,925.8834228515625,4415986,0.0,0.0
2022-07-29 00:00:00+05:30,926.730456663187,965.3442256908198,925.9830933916845,935.9479370117188,3802918,0.0,0.0
2022-08-01 00:00:00+05:30,942.6742139008762,948.2545020439394,933.9549756644781,940.8805541992188,1452429,0.0,0.0
2022-08-02 00:00:00+05:30,939.6349339722987,946.6601365054074,930.7163868379479,938.4889526367188,738627,0.0,0.0
2022-08-03 00:00:00+05:30,938.4889624700678,946.5605223161388,925.9830958577353,932.6097412109375,1008595,0.0,0.0
2022-08-04 00:00:00+05:30,932.6097241905005,946.6601291475114,931.7128639504455,941.0299682617188,1111960,0.0,0.0
2022-08-05 00:00:00+05:30,941.6278951098252,941.6777071630199,924.8869702577093,932.3107299804688,485818,0.0,0.0
2022-08-08 00:00:00+05:30,932.310709637908,936.6952649937689,910.3880544997559,912.9291381835938,887360,0.0,0.0
2022-08-10 00:00:00+05:30,913.5768134801791,921.2497549172667,898.8786697429917,903.811279296875,970881,0.0,0.0
2022-08-11 00:00:00+05:30,911.2849110601851,941.6776828341989,908.7937002590364,938.2896118164062,2668924,0.0,0.0
2022-08-12 00:00:00+05:30,939.4854349537441,956.5253538662388,934.4532011399798,950.5464477539062,1665679,0.0,0.0
2022-08-16 00:00:00+05:30,952.7386648431013,965.3940282805942,951.5429322768825,958.0200805664062,946456,0.0,0.0
2022-08-17 00:00:00+05:30,967.4866494993659,1025.0336189129337,961.8564887696348,997.281494140625,6849096,0.0,0.0
2022-08-18 00:00:00+05:30,979.5440879212133,979.5440879212133,939.7843391697312,954.4824829101562,6579065,0.0,0.0
2022-08-19 00:00:00+05:30,961.5077721879582,964.0986071658057,911.8329909232957,917.7620849609375,3514265,0.0,0.0
2022-08-22 00:00:00+05:30,916.9648868902457,920.5522061275597,896.8857034382034,900.4730834960938,1244532,0.0,0.0
2022-08-23 00:00:00+05:30,896.8359280012106,920.4526196026916,889.4121073219737,913.9256591796875,1493284,0.0,0.0
2022-08-24 00:00:00+05:30,920.3528980606472,921.1999462290764,902.8147982723293,919.1571655273438,1222394,0.0,0.0
2022-08-25 00:00:00+05:30,916.8154199547365,925.4350339659504,911.085634905355,913.9754638671875,1151169,0.0,0.0
2022-08-26 00:00:00+05:30,920.7515500778669,923.5915061800704,901.9179713162245,904.8078002929688,767844,0.0,0.0
2022-08-29 00:00:00+05:30,884.8282571647145,898.5299164571952,877.1553157968102,891.405029296875,802251,0.0,0.0
2022-08-30 00:00:00+05:30,902.8148270025298,923.1929442573759,899.3769438084377,918.9578857421875,1758560,0.0,0.0
2022-09-01 00:00:00+05:30,915.6694971345548,948.6531049206878,906.8007620565398,924.7872924804688,2034843,0.0,0.0
2022-09-02 00:00:00+05:30,934.3535371747398,936.5956268712199,921.9971074081299,929.2216186523438,1091791,0.0,0.0
2022-09-05 00:00:00+05:30,935.5493163669104,939.684750786088,925.7837818102375,933.05810546875,730458,0.0,0.0
2022-09-06 00:00:00+05:30,932.7093389280782,950.4965600056872,923.9901009840389,946.9092407226562,1151600,0.0,0.0
2022-09-07 00:00:00+05:30,944.4678447353127,956.6249658403156,937.6917633913926,954.781494140625,891988,0.0,0.0
2022-09-08 00:00:00+05:30,961.6073803365285,967.0880441622808,951.9414701524502,959.813720703125,1565486,0.0,0.0
2022-09-09 00:00:00+05:30,964.5968248906705,964.5968248906705,937.8412451400638,939.933837890625,1206744,0.0,0.0
2022-09-12 00:00:00+05:30,940.6812257337457,949.8987059647172,940.6812257337457,946.4110107421875,702008,0.0,0.0
2022-09-13 00:00:00+05:30,950.596245028147,957.6214474367989,946.9092408187495,949.4004516601562,797562,0.0,0.0
2022-09-14 00:00:00+05:30,942.6741680299774,961.0593159236414,935.0012265911996,954.4824829101562,981879,0.0,0.0
2022-09-15 00:00:00+05:30,959.2656614279017,966.5897969009307,951.6425320004008,955.2797241210938,829459,0.0,0.0
2022-09-16 00:00:00+05:30,955.2797252752378,955.6284704617742,926.2321827885496,930.7661743164062,1236778,0.0,0.0
2022-09-19 00:00:00+05:30,932.3107059613009,947.4572797974992,925.7339337740216,939.5352172851562,453808,0.0,0.0
2022-09-20 00:00:00+05:30,944.5675465094283,979.0458809400001,944.4180495276183,953.8348388671875,2147402,0.0,0.0
2022-09-21 00:00:00+05:30,957.073420330084,965.5933494849531,942.026469929354,945.0657958984375,734391,0.0,0.0
2022-09-22 00:00:00+05:30,944.4678368528305,945.0657639438368,918.1606870041264,941.129638671875,778257,0.0,0.0
2022-09-23 00:00:00+05:30,945.8629606205238,945.8629606205238,909.2919726785425,912.3312377929688,893539,0.0,0.0
2022-09-26 00:00:00+05:30,906.8007381650381,909.2919489841728,865.2473295377556,872.621337890625,1494707,0.0,0.0
2022-09-27 00:00:00+05:30,897.981877549766,908.7438961405667,883.6822909339899,901.270263671875,2733212,0.0,0.0
2022-09-28 00:00:00+05:30,900.2737593180746,914.7725938207259,890.1096072226181,894.3446655273438,1165811,0.0,0.0
2022-09-29 00:00:00+05:30,901.8183496780622,909.740412538245,888.5651197971855,900.2239990234375,1211541,0.0,0.0
2022-09-30 00:00:00+05:30,897.932021901607,913.5768383336267,890.6576983233211,910.2884521484375,1340531,0.0,0.0
2022-10-03 00:00:00+05:30,904.309557713261,914.9719525413237,874.4150268797648,876.1588745117188,803074,0.0,0.0
2022-10-04 00:00:00+05:30,893.8464280258322,901.5691814452304,881.8886162796672,891.405029296875,1311142,0.0,0.0
2022-10-06 00:00:00+05:30,894.8429538220672,903.7615009936524,881.7391601811853,883.23388671875,1232328,0.0,0.0
2022-10-07 00:00:00+05:30,887.6682493956729,898.8288863122242,877.7034058667126,882.4367065429688,1401822,0.0,0.0
2022-10-10 00:00:00+05:30,880.8921826543474,886.7714647627381,865.5462990355309,879.8458862304688,850805,0.0,0.0
2022-10-11 00:00:00+05:30,884.8780628805516,886.5720983632443,865.9448610846839,869.4325561523438,580439,0.0,0.0
2022-10-12 00:00:00+05:30,871.9237840889609,875.8100972834166,858.1723125725874,870.9771118164062,754892,0.0,0.0
2022-10-13 00:00:00+05:30,871.9238206406828,872.9203050071293,855.9800707775389,858.27197265625,721065,0.0,0.0
2022-10-14 00:00:00+05:30,868.9343472585891,868.9343472585891,842.1787669722638,843.8727416992188,1110130,0.0,0.0
2022-10-17 00:00:00+05:30,844.022241537975,857.9730223898423,828.1781160994088,855.4818115234375,1114767,0.0,0.0
2022-10-18 00:00:00+05:30,859.7666541871422,882.2872361819661,853.1898820411974,880.5932006835938,991434,0.0,0.0
2022-10-19 00:00:00+05:30,885.0275926744197,887.8177366679007,878.8991896428963,883.3335571289062,760863,0.0,0.0
2022-10-20 00:00:00+05:30,881.8886305051636,887.1201732284993,868.2367830439626,883.831787109375,642160,0.0,0.0
2022-10-21 00:00:00+05:30,883.8816356645879,893.2486130652514,855.930261266819,862.4074096679688,1197189,0.0,0.0
2022-10-24 00:00:00+05:30,871.9238156397255,871.9238156397255,848.1078150900204,852.4923706054688,371350,0.0,0.0
2022-10-25 00:00:00+05:30,853.1400823125338,855.2326750744942,833.758449955935,841.8797607421875,1560814,0.0,0.0
2022-10-27 00:00:00+05:30,850.4993801533863,863.4038644592548,845.0187163093983,855.133056640625,1721615,0.0,0.0
2022-10-28 00:00:00+05:30,832.0644077958987,835.0040487061192,797.08783246708,807.4512329101562,8430730,0.0,0.0
2022-10-31 00:00:00+05:30,815.5725909553199,825.0391918454371,810.7396055874939,823.7437744140625,1824254,0.0,0.0
2022-11-01 00:00:00+05:30,827.0820041651173,830.0714571922201,818.1634571368116,822.6974487304688,1045864,0.0,0.0
2022-11-02 00:00:00+05:30,824.0925685482688,837.0468652727277,821.1529275120643,832.9613037109375,957955,0.0,0.0
2022-11-03 00:00:00+05:30,828.0784569865395,837.5948699297909,824.0925197687944,826.2349853515625,1229699,0.0,0.0
2022-11-04 00:00:00+05:30,827.5802658960173,831.7655123969944,805.7074218999718,808.44775390625,1807193,0.0,0.0
2022-11-07 00:00:00+05:30,816.0210418315847,817.9143255654647,798.2835721083757,803.6646118164062,1911902,0.0,0.0
2022-11-09 00:00:00+05:30,806.1558472466754,819.1101439267827,804.1628785266589,811.3873901367188,2372049,0.0,0.0
2022-11-10 00:00:00+05:30,810.1417451121553,810.1417451121553,795.2941045450922,803.7642211914062,1368730,0.0,0.0
2022-11-11 00:00:00+05:30,808.1487890417266,822.8469328621526,807.152304714918,809.4940185546875,1398878,0.0,0.0
2022-11-14 00:00:00+05:30,812.1347066940814,812.1347066940814,802.6681058185062,806.3052978515625,1096007,0.0,0.0
2022-11-15 00:00:00+05:30,808.1488037109375,813.6294676078674,804.3621753644469,808.1488037109375,1307752,0.0,0.0
2022-11-16 00:00:00+05:30,809.9424559861134,813.3803391087896,804.4119800864569,808.1986083984375,1087186,0.0,0.0
2022-11-17 00:00:00+05:30,808.1487883064797,808.1487883064797,791.2085547661466,794.5467529296875,1558934,0.0,0.0
2022-11-18 00:00:00+05:30,797.6857003449348,797.6857003449348,783.2366776653577,790.411376953125,1260838,0.0,0.0
2022-11-21 00:00:00+05:30,787.2226271415828,795.8920530476373,778.5033891827362,791.1587524414062,682711,0.0,0.0
2022-11-22 00:00:00+05:30,793.6997608396507,806.3551238671225,793.0520217034532,796.2407836914062,680334,0.0,0.0
2022-11-23 00:00:00+05:30,800.2267651796341,801.2730616092682,789.6142430782318,795.94189453125,818511,0.0,0.0
2022-11-24 00:00:00+05:30,788.2190996022427,799.2302392088035,786.2261309559665,796.639404296875,1693339,0.0,0.0
2022-11-25 00:00:00+05:30,800.176926312254,806.6042624797493,796.5896070106916,804.0133666992188,1171797,0.0,0.0
2022-11-28 00:00:00+05:30,809.145283271238,815.0743772524272,802.0702687925407,809.8428344726562,2015590,0.0,0.0
2022-11-29 00:00:00+05:30,810.141765261011,821.0034688528889,809.1452809248966,814.4266357421875,970373,0.0,0.0
2022-11-30 00:00:00+05:30,819.7080103641736,824.3416869672892,812.4336866989013,821.3522338867188,2335132,0.0,0.0
2022-12-01 00:00:00+05:30,824.0925370341749,832.7121507763663,819.658169622415,831.516357421875,1835114,0.0,0.0
2022-12-02 00:00:00+05:30,831.5163963673856,836.7977513747927,820.505256221062,835.4026489257812,1007514,0.0,0.0
2022-12-05 00:00:00+05:30,836.0005318349638,839.0397968446921,825.387949506263,828.2279663085938,1670685,0.0,0.0
2022-12-06 00:00:00+05:30,828.078500649245,828.078500649245,811.088454526875,814.7255859375,1223944,0.0,0.0
2022-12-07 00:00:00+05:30,817.1171579378007,819.7079928908361,807.3018115273886,808.5972290039062,609571,0.0,0.0
2022-12-08 00:00:00+05:30,809.1452564806629,815.1241623167268,806.6042336644507,811.686279296875,665441,0.0,0.0
2022-12-09 00:00:00+05:30,812.2842403471336,815.1241964098168,793.4008497943065,798.5825805664062,1277512,0.0,0.0
2022-12-12 00:00:00+05:30,799.6787109375,804.0133936405182,789.2156249999999,800.92431640625,1674576,0.0,0.0
2022-12-13 00:00:00+05:30,803.1663864808407,804.9600461475757,793.799409258168,795.2443237304688,1179383,0.0,0.0
2022-12-14 00:00:00+05:30,797.287067875354,804.1628339061272,791.8064041994138,796.739013671875,1410018,0.0,0.0
2022-12-15 00:00:00+05:30,798.4330590171311,805.8568793430904,793.2015163527443,795.8422241210938,888622,0.0,0.0
2022-12-16 00:00:00+05:30,794.1980443281101,794.1980443281101,781.8416137895038,788.0696411132812,1377355,0.0,0.0
2022-12-19 00:00:00+05:30,788.0198025394523,796.1909862773781,784.8809133662495,793.6499633789062,824645,0.0,0.0
2022-12-20 00:00:00+05:30,795.99166730478,795.99166730478,783.336304202689,793.3011474609375,420519,0.0,0.0
