Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-31 00:00:00+05:30,33.49873644977403,34.02404650089707,29.942777733705512,30.427682876586914,169033,0.0,0.0
2008-11-03 00:00:00+05:30,31.639948131277222,33.49874388418337,31.639948131277222,32.97343063354492,106397,0.0,0.0
2008-11-04 00:00:00+05:30,33.13505752546289,36.286930084228516,32.44811244408343,36.286930084228516,123678,0.0,0.0
2008-11-05 00:00:00+05:30,38.71144463792468,39.92370278212359,37.90327254179207,38.59021759033203,160222,0.0,0.0
2008-11-06 00:00:00+05:30,38.145738314314386,38.145738314314386,36.6910285949707,36.6910285949707,77725,0.0,0.0
2008-11-07 00:00:00+05:30,35.15549164169433,37.903278428470976,34.872632597290426,37.05469512939453,105578,0.0,0.0
2008-11-10 00:00:00+05:30,38.87307922152322,38.913490295410156,38.024499079743094,38.913490295410156,39511,0.0,0.0
2008-11-11 00:00:00+05:30,39.92370595777711,40.893510083931915,38.388177619811785,39.43880081176758,126303,0.0,0.0
2008-11-12 00:00:00+05:30,38.14572513485807,39.51961837180595,37.49918804774495,37.66082000732422,40267,0.0,0.0
2008-11-14 00:00:00+05:30,37.6204117187476,39.075120923935664,35.96365948275753,36.40815353393555,50180,0.0,0.0
2008-11-17 00:00:00+05:30,36.7718356601439,37.175921766299325,34.913040188415394,36.52938461303711,73400,0.0,0.0
2008-11-18 00:00:00+05:30,37.74164205883685,37.74164205883685,35.034263360436405,35.761619567871094,12845,0.0,0.0
2008-11-19 00:00:00+05:30,35.47876613108131,36.73143261225689,34.02405348668876,34.0644645690918,77137,0.0,0.0
2008-11-20 00:00:00+05:30,32.44810572863859,33.94322263535675,32.367286682128906,32.367286682128906,152976,0.0,0.0
2008-11-21 00:00:00+05:30,32.407705865464315,33.57955623998158,30.79136137176669,31.478309631347656,456016,0.0,0.0
2008-11-24 00:00:00+05:30,30.8317684089323,32.32688563644506,30.7913573355411,31.72075653076172,92491,0.0,0.0
2008-11-25 00:00:00+05:30,32.326886631183505,32.326886631183505,30.144821166992188,30.144821166992188,54164,0.0,0.0
2008-11-26 00:00:00+05:30,30.306452281380594,30.912581327008205,28.73051614616245,28.97296714782715,183098,0.0,0.0
2008-11-27 00:00:00+05:30,28.972967147827145,28.972967147827145,28.972967147827145,28.97296714782715,0,0.0,0.0
2008-11-28 00:00:00+05:30,29.86196183039126,30.427682957117423,27.558669332205906,28.083982467651367,45401,0.0,0.0
2008-12-01 00:00:00+05:30,28.609298834706276,29.37706000455964,26.710092200664217,26.952543258666992,129508,0.0,0.0
2008-12-02 00:00:00+05:30,25.86151157074669,26.66968380733252,25.619060516357422,25.619060516357422,33386,0.0,0.0
2008-12-03 00:00:00+05:30,25.861509378973512,26.508046496861418,24.4472080848109,24.689659118652344,77698,0.0,0.0
2008-12-04 00:00:00+05:30,25.012928207029326,25.053336197212616,24.043121027970173,24.285572052001953,211590,0.0,0.0
2008-12-05 00:00:00+05:30,24.24516804475265,25.497834443811698,23.84108191067344,24.164350509643555,222848,0.0,0.0
2008-12-08 00:00:00+05:30,24.730070092879835,25.37660724843942,24.083531395854077,25.29578971862793,136366,0.0,0.0
2008-12-10 00:00:00+05:30,25.86151103823639,26.58886726935973,25.33619940356545,26.5484561920166,130906,0.0,0.0
2008-12-11 00:00:00+05:30,27.073764222612766,27.881936288959416,26.508043159583757,27.558666229248047,130042,0.0,0.0
2008-12-12 00:00:00+05:30,27.073768934990056,28.97297238830151,26.467639779729087,28.77092933654785,159302,0.0,0.0
2008-12-15 00:00:00+05:30,29.821557118030604,30.225643241131657,29.538694982100395,30.185232162475586,174555,0.0,0.0
2008-12-16 00:00:00+05:30,31.437897228452133,31.72075624202348,30.064003984822673,31.63994026184082,431521,0.0,0.0
2008-12-17 00:00:00+05:30,32.24606829575442,32.24606829575442,30.064002990722656,30.064002990722656,182558,0.0,0.0
2008-12-18 00:00:00+05:30,28.60929679870605,30.225641180939565,28.568885722804417,28.609296798706055,317495,0.0,0.0
2008-12-19 00:00:00+05:30,28.286027774135178,30.064007279381578,28.286027774135178,29.45787811279297,182391,0.0,0.0
2008-12-22 00:00:00+05:30,30.023598611173387,30.95299479599545,29.65992050279419,29.942779541015625,121339,0.0,0.0
2008-12-23 00:00:00+05:30,30.54890718722295,30.54890718722295,29.094197908389887,29.33664894104004,61461,0.0,0.0
2008-12-24 00:00:00+05:30,29.094195518367577,29.538689555534038,28.488066445068252,28.811336517333984,75080,0.0,0.0
2008-12-26 00:00:00+05:30,28.690108159706963,29.65991524929749,28.690108159706963,28.97296714782715,44171,0.0,0.0
2008-12-29 00:00:00+05:30,29.094199521097437,29.498285625557124,27.922349201577884,29.255834579467773,74066,0.0,0.0
2008-12-30 00:00:00+05:30,29.094198554692376,30.30645682780456,28.89215550917368,29.983186721801758,64865,0.0,0.0
2008-12-31 00:00:00+05:30,29.94277691716866,31.47830520335455,28.528475684130296,30.791357040405273,91178,0.0,0.0
2009-01-02 00:00:00+05:30,33.13506604960195,33.983646392822266,32.89261496338655,33.983646392822266,243731,0.0,0.0
2009-01-05 00:00:00+05:30,35.68080139160156,35.68080139160156,34.347316120797764,35.68080139160156,191006,0.0,0.0
2009-01-06 00:00:00+05:30,37.4991901122289,37.4991901122289,34.75140348705624,34.99385452270508,227461,0.0,0.0
2009-01-07 00:00:00+05:30,36.36775246944859,36.36775246944859,33.256290435791016,33.256290435791016,101432,0.0,0.0
2009-01-09 00:00:00+05:30,31.59953498840332,32.32689127526993,31.59953498840332,31.59953498840332,65309,0.0,0.0
2009-01-12 00:00:00+05:30,30.02359962463379,31.518717019299388,30.02359962463379,30.02359962463379,90334,0.0,0.0
2009-01-13 00:00:00+05:30,28.73052123503983,31.55912394898335,28.5688861776566,29.942779541015625,93840,0.0,0.0
2009-01-14 00:00:00+05:30,30.71054492595187,31.23585811180559,30.306458808505134,30.468093872070312,71628,0.0,0.0
2009-01-15 00:00:00+05:30,28.972969938785955,31.7207564434974,28.972969938785955,30.91258430480957,55265,0.0,0.0
2009-01-16 00:00:00+05:30,30.710545380254796,32.48852493990867,30.508502318542593,31.478309631347656,108706,0.0,0.0
2009-01-19 00:00:00+05:30,32.165250591676426,32.246069655526775,31.316670460306153,31.72075653076172,27020,0.0,0.0
2009-01-20 00:00:00+05:30,30.912584977145517,32.73097232874231,30.791357920532885,31.55912208557129,24396,0.0,0.0
2009-01-21 00:00:00+05:30,30.548907343327645,32.00361662959426,30.34686430126472,30.62972640991211,13752,0.0,0.0
2009-01-22 00:00:00+05:30,30.4276875350402,31.27626781133444,29.094202041625977,29.094202041625977,48539,0.0,0.0
2009-01-23 00:00:00+05:30,28.851745505249458,29.457874599549104,27.801122358383143,28.0435733795166,23737,0.0,0.0
2009-01-27 00:00:00+05:30,28.649701186732393,29.296238241686694,28.124388095432856,29.053787231445312,32219,0.0,0.0
2009-01-28 00:00:00+05:30,28.286025217734984,29.86196152502378,27.599080124191396,28.00316619873047,62542,0.0,0.0
2009-01-29 00:00:00+05:30,28.60929456522964,29.417466693253846,28.083981448841104,29.175012588500977,36220,0.0,0.0
2009-01-30 00:00:00+05:30,29.094195219330235,29.377054217456536,28.245615142019474,29.053787231445312,17080,0.0,0.0
2009-02-02 00:00:00+05:30,29.175013577442023,30.508498867055714,28.24561744846979,29.579099655151367,70347,0.0,0.0
2009-02-03 00:00:00+05:30,28.690113349019313,29.49828555603394,28.366843233040537,28.77092933654785,40602,0.0,0.0
2009-02-04 00:00:00+05:30,28.972969044950066,29.053788106084752,27.356624817439727,27.47785186767578,67193,0.0,0.0
2009-02-05 00:00:00+05:30,28.00317061283899,28.16480260178682,26.952544187082665,27.356630325317383,14618,0.0,0.0
2009-02-06 00:00:00+05:30,27.760709536836448,28.205206644331966,26.87172148770902,26.992948532104492,36598,0.0,0.0
2009-02-09 00:00:00+05:30,26.91213560931468,27.477856807226434,26.588868555459758,26.710092544555664,73317,0.0,0.0
2009-02-10 00:00:00+05:30,26.871723484815597,27.63948762953959,26.18477840333899,26.6292724609375,111010,0.0,0.0
2009-02-11 00:00:00+05:30,26.6292724609375,26.831315494657918,26.144367330249278,26.6292724609375,43586,0.0,0.0
2009-02-12 00:00:00+05:30,26.750498143275284,27.073768251088033,26.427231118394765,26.508047103881836,48534,0.0,0.0
2009-02-13 00:00:00+05:30,27.47785933576964,27.47785933576964,26.38682791884602,26.588871002197266,74562,0.0,0.0
2009-02-16 00:00:00+05:30,26.58886760825064,26.75049958795383,26.265597482979476,26.306005477905273,24941,0.0,0.0
2009-02-17 00:00:00+05:30,25.861505650812198,26.26559167660614,25.295784598114338,25.740280151367188,43570,0.0,0.0
2009-02-18 00:00:00+05:30,25.457422596772087,25.861508669736722,24.730067973728946,25.780691146850586,34481,0.0,0.0
2009-02-19 00:00:00+05:30,26.225189526018955,26.225189526018955,24.770478584591363,24.932113647460938,51298,0.0,0.0
2009-02-20 00:00:00+05:30,24.649248912071894,26.023142090970474,24.649248912071894,25.538238525390625,27223,0.0,0.0
2009-02-24 00:00:00+05:30,25.093744187395906,25.659465298758082,24.285572052001953,24.285572052001953,96706,0.0,0.0
2009-02-25 00:00:00+05:30,24.64925240268226,25.053338507644266,23.679445134186988,24.043123245239258,58617,0.0,0.0
2009-02-26 00:00:00+05:30,24.649255474762768,24.649255474762768,23.43699700879083,24.083534240722656,29156,0.0,0.0
2009-02-27 00:00:00+05:30,24.204756489625478,24.528025041072357,23.194541302937704,23.679443359375,56288,0.0,0.0
2009-03-02 00:00:00+05:30,23.679444497168614,24.164348118371496,23.194542417431848,23.39658546447754,18691,0.0,0.0
2009-03-03 00:00:00+05:30,23.0733156344314,24.12394041662538,22.66922953546436,23.477401733398438,27718,0.0,0.0
2009-03-04 00:00:00+05:30,23.43699325022588,23.47740124269155,22.34596049752559,22.709638595581055,42197,0.0,0.0
2009-03-05 00:00:00+05:30,22.46718617732778,23.396585425356836,22.184327145109666,22.58841323852539,33289,0.0,0.0
2009-03-06 00:00:00+05:30,21.982284381660524,22.628821522870364,21.093294656397386,22.1035099029541,46286,0.0,0.0
2009-03-09 00:00:00+05:30,22.83086575368248,22.83086575368248,19.921445384742974,20.77002716064453,47168,0.0,0.0
2009-03-12 00:00:00+05:30,21.335747135650653,21.73983326148292,19.80022016578127,20.285123825073242,55340,0.0,0.0
2009-03-13 00:00:00+05:30,20.972071566853185,21.01247956481438,19.194091910166982,19.881038665771484,151138,0.0,0.0
2009-03-16 00:00:00+05:30,20.770024862802238,20.81043285369873,19.9214431807815,20.204303741455078,241535,0.0,0.0
2009-03-17 00:00:00+05:30,20.52757588194848,20.52757588194848,19.476952520294283,19.881038665771484,118006,0.0,0.0
2009-03-18 00:00:00+05:30,19.96185344739793,21.901466369628906,19.96185344739793,21.901466369628906,1004934,0.0,0.0
2009-03-19 00:00:00+05:30,22.952091069104466,24.12394142150879,22.669230479751747,24.12394142150879,379849,0.0,0.0
2009-03-20 00:00:00+05:30,23.719854380727604,25.538241830914227,22.38637055888398,24.528026580810547,284339,0.0,0.0
2009-03-23 00:00:00+05:30,25.78069337818964,25.78069337818964,24.32598400619714,24.730070114135742,145438,0.0,0.0
2009-03-24 00:00:00+05:30,24.73006973908429,25.457424414049623,22.709639230032735,23.356176376342773,120682,0.0,0.0
2009-03-25 00:00:00+05:30,23.15413336026315,23.841080042667127,22.42677868420382,23.598628997802734,57852,0.0,0.0
2009-03-26 00:00:00+05:30,23.639035164560603,24.64925034253328,23.07331404830949,24.40679931640625,140106,0.0,0.0
2009-03-27 00:00:00+05:30,25.05333790534549,26.144369129340863,24.406800769535923,25.578649520874023,113659,0.0,0.0
2009-03-30 00:00:00+05:30,25.457425117492676,25.86151123046875,24.40680184034136,25.0533390045166,59384,0.0,0.0
2009-03-31 00:00:00+05:30,25.17456371356984,25.861510391641033,24.972520663635144,25.093746185302734,55560,0.0,0.0
2009-04-01 00:00:00+05:30,25.0533375158902,26.952540900857382,25.0533375158902,26.427230834960938,102653,0.0,0.0
2009-04-02 00:00:00+05:30,27.275814414024353,29.094202041625977,26.790912279836952,29.094202041625977,173493,0.0,0.0
2009-04-06 00:00:00+05:30,30.225642283499415,30.548909321978787,28.609297842305487,29.781145095825195,235916,0.0,0.0
2009-04-08 00:00:00+05:30,28.488060847968743,31.276254653930668,28.36683382395381,31.276254653930664,128251,0.0,0.0
2009-04-09 00:00:00+05:30,32.24606945382896,32.85219855572099,30.46809013835925,32.44811248779297,256486,0.0,0.0
2009-04-13 00:00:00+05:30,33.37751606421891,33.70078622408261,30.872183115539777,32.205665588378906,310975,0.0,0.0
2009-04-15 00:00:00+05:30,31.11462700827639,33.82200241088867,30.912583975755116,33.82200241088867,163690,0.0,0.0
2009-04-16 00:00:00+05:30,34.75139761762682,35.51916166995142,33.74118257060279,34.18567657470703,356920,0.0,0.0
2009-04-17 00:00:00+05:30,34.7514111181933,35.55958346977919,32.56934515232482,33.74119567871094,212789,0.0,0.0
2009-04-20 00:00:00+05:30,34.14528113524645,34.266508218603875,32.5693444662639,32.97343063354492,74893,0.0,0.0
2009-04-21 00:00:00+05:30,32.32688482318161,34.63017413366051,31.639939753861793,34.428131103515625,165419,0.0,0.0
2009-04-22 00:00:00+05:30,35.55956763366963,36.12528864442795,33.579545637481274,33.86240768432617,157692,0.0,0.0
2009-04-23 00:00:00+05:30,33.498740122565614,34.50895542732976,32.77138386996245,34.22609329223633,70456,0.0,0.0
2009-04-24 00:00:00+05:30,34.67058802641737,35.155490105038105,33.822004764432734,34.87263107299805,92845,0.0,0.0
2009-04-27 00:00:00+05:30,34.064460236327946,36.65060886867948,34.064460236327946,35.80202865600586,156433,0.0,0.0
2009-04-28 00:00:00+05:30,36.2061095442864,36.77183063213642,34.02404425282599,34.14527130126953,97910,0.0,0.0
2009-04-29 00:00:00+05:30,33.78159637509957,35.478759796211534,33.539145338635635,34.63017654418945,61314,0.0,0.0
2009-04-30 00:00:00+05:30,34.63017654418945,34.63017654418945,34.63017654418945,34.63017654418945,0,0.0,0.0
2009-05-04 00:00:00+05:30,36.20611320719828,36.36774826049805,34.95344693925645,36.36774826049805,157859,0.0,0.0
2009-05-05 00:00:00+05:30,37.175923637789126,37.903279898658,35.64039512392485,36.85265350341797,555794,0.0,0.0
2009-05-06 00:00:00+05:30,37.98408979077762,37.98408979077762,36.004067472331535,36.40815353393555,117741,0.0,0.0
2009-05-07 00:00:00+05:30,37.58000740026352,37.98409350134162,35.882847008908406,37.13551330566406,149596,0.0,0.0
2009-05-08 00:00:00+05:30,37.98409718030871,41.62087244225316,36.77183875966056,40.36820602416992,450934,0.0,0.0
2009-05-11 00:00:00+05:30,41.338010590625345,42.83312797546387,38.38818073272705,38.792266845703125,211536,0.0,0.0
2009-05-12 00:00:00+05:30,39.51962183632067,39.600437823195094,37.62041531544888,39.115535736083984,89963,0.0,0.0
2009-05-13 00:00:00+05:30,39.60043592783063,45.5809111582677,39.2367578384376,44.5302848815918,718608,0.0,0.0
2009-05-14 00:00:00+05:30,45.257645379195296,51.27852917569259,45.257645379195296,47.1568489074707,2515708,0.0,0.0
2009-05-15 00:00:00+05:30,48.36909677931623,49.70258191759514,44.89395752198942,45.82335662841797,552129,0.0,0.0
2009-05-18 00:00:00+05:30,48.490330109057474,53.0969090030722,48.490330109057474,52.490779876708984,5019,0.0,0.0
2009-05-19 00:00:00+05:30,52.7332286908985,61.21903560667527,47.68215314579328,59.48146438598633,1136907,0.0,0.0
2009-05-20 00:00:00+05:30,58.996574213475355,65.46195220947266,58.996574213475355,65.46195220947266,478476,0.0,0.0
2009-05-21 00:00:00+05:30,67.88645748437263,70.95751397977314,60.61290846818985,63.360694885253906,471650,0.0,0.0
2009-05-22 00:00:00+05:30,66.18930633104921,66.270122320218,61.13822993469113,62.91620635986328,258257,0.0,0.0
2009-05-25 00:00:00+05:30,64.49213022303745,66.27010621614983,63.92640610460115,65.86602020263672,150234,0.0,0.0
2009-05-26 00:00:00+05:30,65.4619482421875,70.14934947155416,59.279429675030215,60.6129150390625,317745,0.0,0.0
2009-05-27 00:00:00+05:30,61.825169095126064,66.67420196533203,61.825169095126064,66.67420196533203,323767,0.0,0.0
2009-05-28 00:00:00+05:30,70.31097736232151,72.33140774629626,68.69463305514171,70.14934539794922,565528,0.0,0.0
2009-05-29 00:00:00+05:30,70.63424243516269,77.18043518066406,70.02811336306324,77.18043518066406,641784,0.0,0.0
2009-06-01 00:00:00+05:30,81.86785028397551,84.89849618048204,80.73640791610677,83.08010864257812,734283,0.0,0.0
2009-06-02 00:00:00+05:30,84.13071104508461,84.2923491582017,78.95840857674526,79.07963562011719,237086,0.0,0.0
2009-06-03 00:00:00+05:30,80.73641685010072,80.73641685010072,75.16002655029297,75.16002655029297,289105,0.0,0.0
2009-06-04 00:00:00+05:30,75.16001294383926,75.16001294383926,71.52323812397607,71.96773529052734,280791,0.0,0.0
2009-06-05 00:00:00+05:30,73.5436670275702,74.71551420067478,69.17953610265141,69.70484924316406,210177,0.0,0.0
2009-06-08 00:00:00+05:30,69.5432326096709,72.00815455730013,66.22972106933594,66.22972106933594,133136,0.0,0.0
2009-06-09 00:00:00+05:30,66.22971748008783,69.5432288408506,62.91621228519037,68.08851623535156,495264,0.0,0.0
2009-06-10 00:00:00+05:30,69.66444368733988,71.52324228075629,64.69418941069102,70.39179992675781,375733,0.0,0.0
2009-06-11 00:00:00+05:30,73.54368122345437,73.54368122345437,67.2803457346437,68.1289291381836,761565,0.0,0.0
2009-06-12 00:00:00+05:30,68.6138193847729,68.93708949027369,64.73459045049215,64.7750015258789,183290,0.0,0.0
2009-06-15 00:00:00+05:30,63.8456074082518,64.45173659250736,61.542317741253676,61.98680877685547,100035,0.0,0.0
2009-06-16 00:00:00+05:30,59.804743427997785,64.29010165144346,58.99657121951133,62.390892028808594,554439,0.0,0.0
2009-06-17 00:00:00+05:30,63.60316061923446,63.683982785834935,59.279439838330624,59.31985092163086,353286,0.0,0.0
2009-06-18 00:00:00+05:30,59.15820597461925,60.20883236136488,56.37001419067383,56.37001419067383,209350,0.0,0.0
2009-06-19 00:00:00+05:30,58.02676949353716,58.02676949353716,53.783865219264825,55.48102569580078,171583,0.0,0.0
2009-06-22 00:00:00+05:30,56.89532031384085,57.78430844130346,54.55161985717459,55.036521911621094,270945,0.0,0.0
2009-06-23 00:00:00+05:30,52.6120017371176,57.29940231755962,52.28873166848992,56.612457275390625,202268,0.0,0.0
2009-06-24 00:00:00+05:30,57.78430758474739,58.188393651773595,55.400202255638405,56.248779296875,103316,0.0,0.0
2009-06-25 00:00:00+05:30,57.380216839811965,59.07737694978862,57.380216839811965,59.03697204589844,434487,0.0,0.0
2009-06-26 00:00:00+05:30,59.845147190990424,61.178626239334626,57.622673889264924,60.24923324584961,221881,0.0,0.0
2009-06-29 00:00:00+05:30,61.48638838362432,63.259632573163536,60.66162130291829,62.14619827270508,160692,1.5,0.0
2009-06-30 00:00:00+05:30,63.25963496757882,63.25963496757882,59.05332395526133,59.135799407958984,136779,0.0,0.0
2009-07-01 00:00:00+05:30,58.97083943601834,59.71313098112011,56.24910586813609,56.826446533203125,196367,0.0,0.0
2009-07-02 00:00:00+05:30,57.733701274979694,58.55846843605083,56.49655053337298,57.44503402709961,121967,0.0,0.0
2009-07-03 00:00:00+05:30,56.084164427200996,57.93989045604221,56.084164427200996,56.950172424316406,125087,0.0,0.0
2009-07-06 00:00:00+05:30,57.733697082824804,59.795614835782835,54.43462867809196,55.21815490722656,157678,0.0,0.0
2009-07-07 00:00:00+05:30,56.00168791466613,56.455306048768,53.60986204199029,55.63053894042969,74457,0.0,0.0
2009-07-08 00:00:00+05:30,54.02223814026383,54.84700513477168,49.56849511142691,49.89840316772461,169271,0.0,0.0
2009-07-09 00:00:00+05:30,51.300521461051325,56.74398697403331,49.650987029160525,55.71302795410156,973782,0.0,0.0
2009-07-10 00:00:00+05:30,57.816174369822505,57.816174369822505,53.60986327875353,55.383113861083984,1881634,0.0,0.0
2009-07-13 00:00:00+05:30,56.496546484378236,57.651221685619376,52.413948700420335,56.99140548706055,1120368,0.0,0.0
2009-07-14 00:00:00+05:30,58.97085658049894,59.96057473339162,57.23884666669948,58.06361389160156,1016419,0.0,0.0
2009-07-15 00:00:00+05:30,59.548180709986376,63.42458976478881,58.88837082090562,62.14619827270508,1523842,0.0,0.0
2009-07-16 00:00:00+05:30,63.34212023932979,63.42459569661927,59.424476239575675,60.49666976928711,658838,0.0,0.0
2009-07-17 00:00:00+05:30,60.991527606634364,62.59982730829947,60.620384909889914,61.23896026611328,306543,0.0,0.0
2009-07-20 00:00:00+05:30,62.59982084801694,66.5174643664653,61.28019481608688,65.61022186279297,1080363,0.0,0.0
2009-07-21 00:00:00+05:30,66.47622921025524,68.0432880108173,63.300877028245196,67.0123291015625,806694,0.0,0.0
2009-07-22 00:00:00+05:30,67.63088997547118,68.78556496525421,63.507055220869276,64.70296478271484,512093,0.0,0.0
2009-07-23 00:00:00+05:30,65.73393636774563,67.21851968765259,65.19784277844883,65.98136901855469,309822,0.0,0.0
2009-07-24 00:00:00+05:30,66.72365792308494,69.81653446810613,65.40403185570393,68.57938385009766,665318,0.0,0.0
2009-07-27 00:00:00+05:30,68.45566898412099,72.99188801318924,67.83709366197532,71.34235382080078,809852,0.0,0.0
2009-07-28 00:00:00+05:30,71.75473241867755,73.32179105183295,69.69281482043968,70.27014923095703,278312,0.0,0.0
2009-07-29 00:00:00+05:30,69.28043457329915,70.10520165155272,65.56898272115812,67.0535659790039,259178,0.0,0.0
2009-07-30 00:00:00+05:30,67.13603950461709,68.82680819110551,64.7442137877225,65.1153564453125,345704,0.0,0.0
2009-07-31 00:00:00+05:30,65.15660169341216,67.25976034101177,63.960691900838995,64.24935913085938,217942,0.0,0.0
2009-08-03 00:00:00+05:30,64.57928200272855,65.94014301155137,63.795749293508464,65.56900024414062,131639,0.0,0.0
2009-08-04 00:00:00+05:30,66.51747116293843,66.80613840371899,64.41431243694291,64.78546142578125,193851,0.0,0.0
2009-08-05 00:00:00+05:30,64.33182246250142,65.07411398017864,56.53777725807198,63.58953094482422,104540,0.0,0.0
2009-08-06 00:00:00+05:30,63.91944982901516,69.07424417006477,62.80601550984316,66.27003479003906,971135,0.0,0.0
2009-08-07 00:00:00+05:30,66.0638451808314,69.73406264738932,65.56898616637238,66.59994506835938,525550,0.0,0.0
2009-08-10 00:00:00+05:30,68.45567013358492,68.45567013358492,63.63078379832698,64.24935913085938,179655,0.0,0.0
2009-08-11 00:00:00+05:30,64.33182837670299,65.89888699309165,63.09467783099716,63.96068572998047,602984,0.0,0.0
2009-08-12 00:00:00+05:30,63.21840002579398,64.12564258522526,61.11524138543057,62.51734924316406,119895,0.0,0.0
2009-08-13 00:00:00+05:30,64.74422328952299,67.54843294527106,64.00193157293171,65.23908233642578,402435,0.0,0.0
2009-08-14 00:00:00+05:30,65.81641666351084,68.04328530185485,64.33183337629913,66.27003479003906,308904,0.0,0.0
2009-08-17 00:00:00+05:30,65.65145825933172,65.898890900132,59.919329574701834,60.372947692871094,594790,0.0,0.0
2009-08-18 00:00:00+05:30,59.71313813760603,62.84724928119132,59.71313813760603,62.35239028930664,185327,0.0,0.0
2009-08-19 00:00:00+05:30,62.02248219722569,64.24935709941697,61.94000674732383,62.35239028930664,169548,0.0,0.0
2009-08-20 00:00:00+05:30,63.053439085832785,63.672014379516455,61.857529368367004,62.22867202758789,95907,0.0,0.0
2009-08-21 00:00:00+05:30,62.68230086184747,63.79573521076712,62.022484651575375,63.13592529296875,171185,0.0,0.0
2009-08-24 00:00:00+05:30,64.3318444566064,69.19797241117797,62.682309983360085,68.2494888305664,814703,0.0,0.0
2009-08-25 00:00:00+05:30,68.24948112669281,73.03313307612733,67.7958566807645,71.79598236083984,1273152,0.0,0.0
2009-08-26 00:00:00+05:30,72.57951162321125,75.7548639982319,71.96093624005887,72.45579528808594,713960,0.0,0.0
2009-08-27 00:00:00+05:30,73.15684065683506,74.9300912143571,70.84749650800464,71.25988006591797,434461,0.0,0.0
2009-08-28 00:00:00+05:30,72.1671248927261,75.38371800358237,71.75474132191052,74.84761810302734,544606,0.0,0.0
2009-08-31 00:00:00+05:30,70.10520419433846,76.95077370912803,70.10520419433846,75.713623046875,673406,0.0,0.0
2009-09-01 00:00:00+05:30,76.5796321046548,78.02297468285094,72.62075337994423,73.28056335449219,554441,0.0,0.0
2009-09-02 00:00:00+05:30,72.57950816102773,73.98160977896713,69.4453905189029,71.38359832763672,219256,0.0,0.0
2009-09-03 00:00:00+05:30,70.97120133945714,73.07435336870674,70.55881784833298,71.01243591308594,152182,0.0,0.0
2009-09-04 00:00:00+05:30,72.08463550699784,72.08463550699784,70.10519349110733,71.01243591308594,206478,0.0,0.0
2009-09-07 00:00:00+05:30,70.92997669613335,74.14656992108074,70.92997669613335,73.56922912597656,231384,0.0,0.0
2009-09-08 00:00:00+05:30,74.22902990058017,76.12599651502858,73.40426290168483,73.8578872680664,285607,0.0,0.0
2009-09-09 00:00:00+05:30,72.74446748306084,74.43524282885005,71.75474931977789,72.00218200683594,173560,0.0,0.0
2009-09-10 00:00:00+05:30,73.40427055135805,74.1465621862148,69.81653499076951,70.51758575439453,209300,0.0,0.0
2009-09-11 00:00:00+05:30,71.5897784652685,71.67225390717516,67.71336977092633,68.29071044921875,200804,0.0,0.0
2009-09-14 00:00:00+05:30,67.71337921453849,70.84749678387301,67.71337921453849,69.94025421142578,164074,0.0,0.0
2009-09-15 00:00:00+05:30,70.10519952264879,70.7650156822042,69.36290791626728,69.7752914428711,86378,0.0,0.0
2009-09-16 00:00:00+05:30,70.51758856395399,71.42483113493701,69.03300523509178,69.44538879394531,172514,0.0,0.0
2009-09-17 00:00:00+05:30,70.43511896882933,71.09492894238772,69.36291910964484,69.81654357910156,118983,0.0,0.0
2009-09-18 00:00:00+05:30,69.94024785986693,72.99188340618717,69.03299907733691,70.97120666503906,327142,0.0,0.0
2009-09-22 00:00:00+05:30,71.4248447464638,73.23933652669368,71.09493657801521,71.5485610961914,222207,0.0,0.0
2009-09-23 00:00:00+05:30,72.45579204795281,72.45579204795281,69.36291527050058,69.56910705566406,183250,0.0,0.0
2009-09-24 00:00:00+05:30,69.28043095255089,70.8474895778294,68.12575584484709,70.35263061523438,107616,0.0,0.0
2009-09-25 00:00:00+05:30,69.9814868535856,73.07436346431395,68.90929340401723,71.34235382080078,339187,0.0,0.0
2009-09-29 00:00:00+05:30,72.37331960622917,73.40427857497887,71.54855243122941,72.24960327148438,147694,0.0,0.0
2009-09-30 00:00:00+05:30,70.14644950843704,75.83733788117134,70.14644950843704,74.76514434814453,676056,0.0,0.0
2009-10-01 00:00:00+05:30,75.79610785680727,81.40452110927173,75.05381610931911,79.09517669677734,3038732,0.0,0.0
2009-10-05 00:00:00+05:30,78.27039483694841,80.74469600381208,75.71361822301729,76.167236328125,1201170,0.0,0.0
2009-10-06 00:00:00+05:30,77.11573407138724,78.27040942292963,73.23933070457466,76.86830139160156,542588,0.0,0.0
2009-10-07 00:00:00+05:30,77.52811431884766,79.34259958378847,76.99201439750972,77.52811431884766,562790,0.0,0.0
2009-10-08 00:00:00+05:30,78.35286842923648,78.88896826119431,74.72389221191406,74.72389221191406,394915,0.0,0.0
2009-10-09 00:00:00+05:30,75.71360928213936,77.94047755236066,72.99187580300443,73.81664276123047,748765,0.0,0.0
2009-10-12 00:00:00+05:30,74.22903542990213,75.63113691547763,72.99188483940377,75.05380249023438,598788,0.0,0.0
2009-10-13 00:00:00+05:30,75.09504699707031,75.09504699707031,75.09504699707031,75.09504699707031,0,0.0,0.0
2009-10-14 00:00:00+05:30,75.75486712811794,77.52811789157981,73.98161636465606,77.07449340820312,779572,0.0,0.0
