Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-02 00:00:00+05:30,11.531895124031445,11.825935192904055,9.661982417966193,10.130608558654785,1064720,0.0,0.0
2004-12-03 00:00:00+05:30,10.277629394236126,10.323572497430078,9.744680458839346,10.043315887451172,211520,0.0,0.0
2004-12-06 00:00:00+05:30,10.015747637039214,10.475185618120065,9.923860566608086,10.208711624145508,114120,0.0,0.0
2004-12-07 00:00:00+05:30,10.291410837219793,10.557884837312066,10.020342352054223,10.11223030090332,79400,0.0,0.0
2004-12-08 00:00:00+05:30,9.841159748332005,10.245464710454144,9.74927181878649,9.868725776672363,34360,0.0,0.0
2004-12-09 00:00:00+05:30,9.717114828783842,9.942239373838746,9.717114828783842,9.85035228729248,35120,0.0,0.0
2004-12-10 00:00:00+05:30,9.933051407845936,10.511942601914578,9.831974472128735,10.080071449279785,77480,0.0,0.0
2004-12-13 00:00:00+05:30,9.978993967463264,10.190335922690187,9.933050864260846,10.029532432556152,19000,0.0,0.0
2004-12-14 00:00:00+05:30,10.05709606504746,10.741658479522465,9.965209004304663,10.43383502960205,88040,0.0,0.0
2004-12-15 00:00:00+05:30,10.567073171759107,10.842736125414497,10.231683668360763,10.4016752243042,89900,0.0,0.0
2004-12-16 00:00:00+05:30,10.567074463144507,10.567074463144507,9.933050380931569,10.406270980834961,39700,0.0,0.0
2004-12-17 00:00:00+05:30,10.475187018302686,10.475187018302686,9.937644473534268,10.029532432556152,20840,0.0,0.0
2004-12-20 00:00:00+05:30,10.29140924775812,10.42464666538055,10.066284771786556,10.259248733520508,42720,0.0,0.0
2004-12-21 00:00:00+05:30,10.521129108052273,10.557884109797541,10.208711155063305,10.286815643310547,43200,0.0,0.0
2004-12-22 00:00:00+05:30,10.567073315453445,10.65896126002422,10.038719824942449,10.19033432006836,54580,0.0,0.0
2004-12-23 00:00:00+05:30,10.351137522096616,10.35573200683934,9.933049049900829,9.988181114196777,37340,0.0,0.0
2004-12-24 00:00:00+05:30,10.199523759491424,10.273033768009944,9.877916814991584,9.969804763793945,62300,0.0,0.0
2004-12-27 00:00:00+05:30,10.383301241986427,10.796795356992497,10.061694221254687,10.461405754089355,71620,0.0,0.0
2004-12-28 00:00:00+05:30,10.70490503417309,11.05407801883093,10.567073984893506,10.78300952911377,99060,0.0,0.0
2004-12-29 00:00:00+05:30,11.118401113530059,11.118401113530059,10.318978138757412,10.429244041442871,59460,0.0,0.0
2004-12-30 00:00:00+05:30,10.364919543396764,10.511939542035138,10.107634545779613,10.121417999267578,21140,0.0,0.0
2004-12-31 00:00:00+05:30,10.199522896437875,10.364919963454918,10.107634955410798,10.227088928222656,54280,0.0,0.0
2005-01-03 00:00:00+05:30,9.37253500250157,10.521129999776479,9.289836022488426,10.18574047088623,31640,0.0,0.0
2005-01-04 00:00:00+05:30,10.337356233491889,10.838143783352402,10.268440700530318,10.488970756530762,40520,0.0,0.0
2005-01-05 00:00:00+05:30,10.47518559126576,10.567073537769726,9.648197577963664,9.753868103027344,27660,0.0,0.0
2005-01-06 00:00:00+05:30,9.740086243518247,9.956021794542838,9.20713821759113,9.423073768615723,22680,0.0,0.0
2005-01-07 00:00:00+05:30,9.42307277885733,10.006559205436547,9.42307277885733,9.905482292175293,34280,0.0,0.0
2005-01-10 00:00:00+05:30,9.923860860259555,10.006559839510555,9.473611835791269,9.616037368774414,43240,0.0,0.0
2005-01-11 00:00:00+05:30,9.556310590365067,9.648198546089313,9.110656020611998,9.156599998474121,23740,0.0,0.0
2005-01-12 00:00:00+05:30,9.694142015123457,9.694142015123457,8.77526601134509,8.779860496520996,30640,0.0,0.0
2005-01-13 00:00:00+05:30,8.821210449805054,9.280648475809308,8.821210449805054,9.156599998474121,24440,0.0,0.0
2005-01-14 00:00:00+05:30,9.289836992974038,9.289836992974038,8.821210851124109,8.94985294342041,10720,0.0,0.0
2005-01-17 00:00:00+05:30,9.078495442169988,9.078495442169988,8.499603427871454,8.573113441467285,24000,0.0,0.0
2005-01-18 00:00:00+05:30,8.591491142452911,8.770671686037012,8.550141651424509,8.697161674499512,4620,0.0,0.0
2005-01-19 00:00:00+05:30,8.821210232280144,8.821210232280144,8.499603271484375,8.499603271484375,9120,0.0,0.0
2005-01-20 00:00:00+05:30,8.453659621024206,8.453659621024206,8.182591111799487,8.334205627441406,19560,0.0,0.0
2005-01-24 00:00:00+05:30,8.177993663353067,8.269881587065962,7.998813176051923,8.07691764831543,5680,0.0,0.0
2005-01-25 00:00:00+05:30,8.182588720269177,8.453657150268555,8.15042820760963,8.453657150268555,9200,0.0,0.0
2005-01-27 00:00:00+05:30,8.545545988458777,8.995794966151934,8.545545988458777,8.637433052062988,10540,0.0,0.0
2005-01-28 00:00:00+05:30,8.58689697059791,8.72932251361151,8.568519028888547,8.701756477355957,16320,0.0,0.0
2005-01-31 00:00:00+05:30,8.913097388257937,8.913097388257937,8.545547323790828,8.628246307373047,13960,0.0,0.0
2005-02-01 00:00:00+05:30,8.82121203135172,8.899316544828068,8.44447204638375,8.568520545959473,9460,0.0,0.0
2005-02-02 00:00:00+05:30,8.462849197233462,8.729323240034812,8.462849197233462,8.642029762268066,9880,0.0,0.0
2005-02-03 00:00:00+05:30,8.596083093261898,9.188758432805855,8.596083093261898,9.083087921142578,21200,0.0,0.0
2005-02-04 00:00:00+05:30,8.825803354479538,9.004984766209553,8.651217304108293,8.747699737548828,14160,0.0,0.0
2005-02-07 00:00:00+05:30,8.683377190807349,8.867152197896345,8.683377190807349,8.724726676940918,18200,0.0,0.0
2005-02-08 00:00:00+05:30,7.860984214244685,9.096871764599642,7.860984214244685,8.931474685668945,25160,0.0,0.0
2005-02-09 00:00:00+05:30,10.714093808414194,10.714093808414194,8.995795827471204,9.657386779785156,94000,0.0,0.0
2005-02-10 00:00:00+05:30,9.933050750907434,9.933050750907434,9.280648702960967,9.358753204345703,10080,0.0,0.0
2005-02-11 00:00:00+05:30,9.602253407176788,9.763056872096525,9.152004406448231,9.21173095703125,49980,0.0,0.0
2005-02-14 00:00:00+05:30,10.934626462565818,10.934626462565818,9.050930947912473,9.19335651397705,21400,0.0,0.0
2005-02-15 00:00:00+05:30,9.418476357319527,9.418476357319527,8.82120747542742,8.926877975463867,19520,0.0,0.0
2005-02-16 00:00:00+05:30,9.202542571680663,9.202542571680663,8.59149012541703,8.724726676940918,5160,0.0,0.0
2005-02-17 00:00:00+05:30,8.816614049930768,8.816614049930768,8.669594053742982,8.687971115112305,2000,0.0,0.0
2005-02-18 00:00:00+05:30,8.917690745688535,8.917690745688535,8.775265223260138,8.82580280303955,19800,0.0,0.0
2005-02-21 00:00:00+05:30,9.00039077230281,9.004985257603877,8.733916759000124,8.798237800598145,5400,0.0,0.0
2005-02-22 00:00:00+05:30,8.756886653916832,8.876340620239285,8.64202717202697,8.83039665222168,149040,0.0,0.0
2005-02-23 00:00:00+05:30,8.508791849142124,9.000390361932022,8.508791849142124,8.706350326538086,10280,0.0,0.0
2005-02-24 00:00:00+05:30,8.577706759980678,9.156598695529203,8.577706759980678,8.82580280303955,55680,0.0,0.0
2005-02-25 00:00:00+05:30,8.499603423293765,8.802832448290378,8.499603423293765,8.71553897857666,62320,0.0,0.0
2005-02-28 00:00:00+05:30,8.692566622488297,8.913096642722339,8.274478130512277,8.504197120666504,73660,0.0,0.0
2005-03-01 00:00:00+05:30,8.637433601122483,8.655811540796568,8.508791528637472,8.545546531677246,31440,0.0,0.0
2005-03-02 00:00:00+05:30,8.274478897239218,8.798237962904551,8.274478897239218,8.71553897857666,10440,0.0,0.0
2005-03-03 00:00:00+05:30,8.504197218977868,9.032550727178855,8.504197218977868,8.917691230773926,23640,0.0,0.0
2005-03-04 00:00:00+05:30,8.821209745737606,8.890125268876034,8.642028334007591,8.747699737548828,9760,0.0,0.0
2005-03-07 00:00:00+05:30,9.000391421328356,9.193355436345676,8.292856407495337,8.807427406311035,69700,0.0,0.0
2005-03-08 00:00:00+05:30,8.913094341927762,9.092275703884532,8.82120729537051,8.853367805480957,16880,0.0,0.0
2005-03-09 00:00:00+05:30,8.82121047851399,8.908503072796782,8.269884494991182,8.531764030456543,17720,0.0,0.0
2005-03-10 00:00:00+05:30,10.015745315288333,10.015745315288333,8.642026175455559,8.885528564453125,16520,0.0,0.0
2005-03-11 00:00:00+05:30,9.096871096977113,9.096871096977113,8.288261072795086,8.75229263305664,100880,0.0,0.0
2005-03-14 00:00:00+05:30,8.94066471576577,8.9957976715557,8.637435649692659,8.775267601013184,31400,0.0,0.0
2005-03-15 00:00:00+05:30,8.812021177962444,9.004985177345143,8.609868208059508,8.683378219604492,24520,0.0,0.0
2005-03-16 00:00:00+05:30,9.0003887927347,10.360324595638371,8.936067765283608,9.845754623413086,316980,0.0,0.0
2005-03-17 00:00:00+05:30,10.291411595056763,10.291411595056763,9.381724514958723,9.441451072692871,171560,0.0,0.0
2005-03-18 00:00:00+05:30,7.824227969318178,9.188758254664943,7.824227969318178,8.995794296264648,48140,0.0,0.0
2005-03-21 00:00:00+05:30,8.857966074870117,9.556311257126994,8.857966074870117,9.138222694396973,13320,0.0,0.0
2005-03-22 00:00:00+05:30,9.556310090116307,9.64819804103045,8.821209988036934,8.93606948852539,37280,0.0,0.0
2005-03-23 00:00:00+05:30,8.821210472362369,9.087684493073914,8.462848495691603,8.674189567565918,11640,0.0,0.0
2005-03-24 00:00:00+05:30,8.81202183730347,8.821210808511253,8.32501775530178,8.522575378417969,44600,0.0,0.0
2005-03-28 00:00:00+05:30,8.545546760236618,8.582301764259443,8.136646354635728,8.251505851745605,10280,0.0,0.0
2005-03-29 00:00:00+05:30,9.188760396732915,9.188760396732915,7.810446337222977,7.939089298248291,11840,0.0,0.0
2005-03-30 00:00:00+05:30,7.9023328893268685,8.150428920329906,7.9023328893268685,8.081513404846191,6400,0.0,0.0
2005-03-31 00:00:00+05:30,8.25150570572609,8.660406104091038,8.22393967227389,8.517980575561523,55760,0.0,0.0
2005-04-01 00:00:00+05:30,8.821210146198045,9.188760203827771,8.816615660939116,8.982012748718262,16800,0.0,0.0
2005-04-04 00:00:00+05:30,8.733914235444827,8.839584737911823,8.733914235444827,8.80282974243164,4100,0.0,0.0
2005-04-05 00:00:00+05:30,8.913094728872187,9.032548683259833,8.683375788043996,8.80282974243164,2460,0.0,0.0
2005-04-06 00:00:00+05:30,10.438431917673299,10.447620888755957,8.821210688391883,9.032551765441895,99160,0.0,0.0
2005-04-07 00:00:00+05:30,9.372535149001427,9.648198127917917,7.833417653333784,9.491989135742188,86120,0.0,0.0
2005-04-08 00:00:00+05:30,9.188759346843625,9.740085258177595,9.188759346843625,9.436856269836426,36040,0.0,0.0
2005-04-11 00:00:00+05:30,9.280648475809308,9.464423510949311,8.913097529220812,9.156599998474121,23680,0.0,0.0
2005-04-12 00:00:00+05:30,8.729320907592774,9.464421790862252,8.729320907592774,9.188758850097656,4160,0.0,0.0
2005-04-13 00:00:00+05:30,9.096871838291316,9.34956325821011,8.600678844862852,8.747699737548828,104380,0.0,0.0
2005-04-15 00:00:00+05:30,8.729321403892328,8.995795390643021,8.660405883860117,8.784454345703125,68360,0.0,0.0
2005-04-18 00:00:00+05:30,7.902334348328205,9.087684412946588,7.902334348328205,8.573113441467285,17600,0.0,0.0
2005-04-19 00:00:00+05:30,8.59608395907253,8.81661484966638,8.49960240643828,8.600678443908691,8600,0.0,0.0
2005-04-20 00:00:00+05:30,9.004985012298059,9.004985012298059,8.591490985859098,8.596084594726562,1100,0.0,0.0
2005-04-21 00:00:00+05:30,8.453659061290104,9.004985014197294,8.36177198667787,8.922286033630371,29680,0.0,0.0
2005-04-22 00:00:00+05:30,8.288261144643098,9.083088597995728,8.288261144643098,8.724726676940918,13600,0.0,0.0
2005-04-25 00:00:00+05:30,8.113673985445196,8.637432958895547,8.113673985445196,8.550140380859375,2800,0.0,0.0
2005-04-26 00:00:00+05:30,8.683376030502952,8.683376030502952,8.453657083260504,8.508790016174316,10840,0.0,0.0
2005-04-27 00:00:00+05:30,8.545546366351731,8.609867401349856,8.4536584223758,8.472036361694336,16500,0.0,0.0
2005-04-28 00:00:00+05:30,9.101468189148264,9.101468189148264,8.453660561490928,8.490415573120117,2600,0.0,0.0
2005-04-29 00:00:00+05:30,8.453657987799833,8.453657987799833,8.177995046351377,8.182589530944824,11300,0.0,0.0
2005-05-02 00:00:00+05:30,7.589916750920942,8.090704292530559,7.53478379967492,7.989627361297607,4080,0.0,0.0
2005-05-03 00:00:00+05:30,8.086108771349396,8.545546759763472,8.086108771349396,8.279072761535645,21720,0.0,0.0
2005-05-04 00:00:00+05:30,8.63743349959044,8.63743349959044,8.155023980825524,8.26069450378418,49720,0.0,0.0
2005-05-05 00:00:00+05:30,8.435281753540039,8.435281753540039,8.182590333952334,8.435281753540039,9600,0.0,0.0
2005-05-06 00:00:00+05:30,8.200968743397283,8.334205312073143,8.09989181925511,8.187185287475586,79440,0.0,0.0
2005-05-09 00:00:00+05:30,8.279072201240385,8.398526175300876,8.196373228713249,8.242317199707031,102120,0.0,0.0
2005-05-10 00:00:00+05:30,8.182589070918572,8.370958547118054,8.177994586583429,8.274477005004883,40880,0.0,0.0
2005-05-11 00:00:00+05:30,8.127456632399749,8.986605007905263,8.127456632399749,8.3250150680542,29840,0.0,0.0
2005-05-12 00:00:00+05:30,8.191779923127584,8.609868454365795,8.182590952344473,8.41690444946289,83800,0.0,0.0
2005-05-13 00:00:00+05:30,8.453659213588752,9.069306217446668,8.187185202688196,8.697161674499512,71880,0.0,0.0
2005-05-16 00:00:00+05:30,10.34654152062449,10.34654152062449,8.913094914437464,9.216323852539062,110880,0.0,0.0
2005-05-17 00:00:00+05:30,9.280647408934353,9.427667420145383,8.729321490584601,8.871747016906738,16840,0.0,0.0
2005-05-18 00:00:00+05:30,8.913098099964259,8.977420023613433,8.738512024478892,8.880937576293945,9360,0.0,0.0
2005-05-19 00:00:00+05:30,9.092280275610223,9.096873885385866,8.844183284911832,8.848777770996094,6240,0.0,0.0
2005-05-20 00:00:00+05:30,8.738510536352722,9.004984528067077,8.729321566495027,8.844181060791016,37500,0.0,0.0
2005-05-23 00:00:00+05:30,9.92386152380538,9.92386152380538,9.395507969862207,9.45523452758789,109200,0.0,0.0
2005-05-24 00:00:00+05:30,9.643602828527797,9.643602828527797,9.188759346055075,9.409289360046387,115800,0.0,0.0
2005-05-25 00:00:00+05:30,9.00498609595485,9.602255219763117,8.972825572161742,9.294431686401367,57800,0.0,0.0
2005-05-26 00:00:00+05:30,9.363346424808789,9.363346424808789,9.004985331470554,9.069306373596191,9120,0.0,0.0
2005-05-27 00:00:00+05:30,9.271458217270629,9.372534253482147,9.142815272385485,9.15200424194336,92120,0.0,0.0
2005-05-30 00:00:00+05:30,9.36334342721327,9.36334342721327,8.922283491595996,8.926877975463867,6860,0.0,0.0
2005-05-31 00:00:00+05:30,8.949850980987414,9.257674439970545,8.949850980987414,9.133625984191895,189000,0.0,0.0
2005-06-01 00:00:00+05:30,9.280647353645698,9.413883909396302,8.74769937802651,9.21173095703125,89120,0.0,0.0
2005-06-02 00:00:00+05:30,9.367941069808003,9.367941069808003,9.050929462807181,9.156599998474121,7300,0.0,0.0
2005-06-03 00:00:00+05:30,8.453657740891867,9.372533601343337,8.453657740891867,9.142814636230469,17000,0.0,0.0
2005-06-06 00:00:00+05:30,9.234702355114326,9.271457353613647,9.106059422212558,9.266862869262695,9520,0.0,0.0
2005-06-07 00:00:00+05:30,9.280646789121965,9.354156789818079,9.142814880585501,9.188758850097656,6160,0.0,0.0
2005-06-08 00:00:00+05:30,9.18876028306596,9.326591336788564,9.004985252666335,9.096872329711914,58840,0.0,0.0
2005-06-09 00:00:00+05:30,9.18876325442923,9.455237353755328,9.07849820053313,9.326594352722168,44880,0.0,0.0
2005-06-10 00:00:00+05:30,9.142815436725186,9.372534421950988,9.060116461834557,9.21173095703125,9580,0.0,0.0
2005-06-13 00:00:00+05:30,9.078494146537535,9.276052608497563,9.004984143432646,9.023361206054688,110680,0.0,0.0
2005-06-14 00:00:00+05:30,9.16578857102914,9.188760120807778,8.913097141921854,9.050929069519043,54200,0.0,0.0
2005-06-15 00:00:00+05:30,9.096873532421167,9.096873532421167,9.00958092913307,9.014175415039062,7040,0.0,0.0
2005-06-16 00:00:00+05:30,9.032551048307642,9.032551048307642,8.93606948852539,8.93606948852539,9920,0.0,0.0
2005-06-17 00:00:00+05:30,8.871747813802877,8.871747813802877,8.36636582263822,8.669595718383789,7200,0.0,0.0
2005-06-20 00:00:00+05:30,8.871746512242225,9.6298189496193,8.476630473665644,8.664999961853027,23080,0.0,0.0
2005-06-21 00:00:00+05:30,8.821209745737606,8.913096817819369,8.660406274208997,8.747699737548828,30760,0.0,0.0
2005-06-22 00:00:00+05:30,8.78904995106122,8.821211352270966,8.619058354781181,8.729323387145996,25360,0.0,0.0
2005-06-23 00:00:00+05:30,8.729319659995728,9.321994941749693,8.63743173410407,9.04173755645752,45800,0.0,0.0
2005-06-24 00:00:00+05:30,8.977418821776705,9.004984856045397,8.834992412720199,8.991201400756836,8600,0.0,0.0
2005-06-27 00:00:00+05:30,8.913096817819369,9.363345837052742,8.63743384895724,8.747699737548828,23480,0.0,0.0
2005-06-28 00:00:00+05:30,8.82121137297759,8.82121137297759,8.481226427002284,8.586897850036621,7120,0.0,0.0
2005-06-29 00:00:00+05:30,8.517980820070683,9.00039036271963,8.517980820070683,8.678783416748047,28080,0.0,0.0
2005-06-30 00:00:00+05:30,8.839586635992957,8.839586635992957,8.453658662428515,8.517980575561523,8920,0.0,0.0
2005-07-01 00:00:00+05:30,8.416901904405968,8.416901904405968,8.389335876700386,8.407712936401367,1000,0.0,0.0
2005-07-04 00:00:00+05:30,8.462848027337667,8.720133062952833,8.426093022249786,8.467442512512207,4040,0.0,0.0
2005-07-05 00:00:00+05:30,8.550141416621118,8.651217460632324,8.481225015927386,8.651217460632324,6360,0.0,0.0
2005-07-06 00:00:00+05:30,8.632838526427554,8.926878500809964,8.08610718229054,8.453657150268555,13520,0.0,0.0
2005-07-07 00:00:00+05:30,8.380148569690787,8.51798048815424,8.31582753352621,8.375554084777832,7440,0.0,0.0
2005-07-08 00:00:00+05:30,8.720133707722633,8.720133707722633,8.508792631917794,8.619057655334473,17660,0.0,0.0
2005-07-11 00:00:00+05:30,8.527168988747365,8.545546929276522,8.472036919776768,8.48122501373291,14500,0.0,0.0
2005-07-12 00:00:00+05:30,8.485820052444893,8.536358515888557,8.485820052444893,8.531764030456543,2020,0.0,0.0
2005-07-13 00:00:00+05:30,8.729321546876116,8.729321546876116,8.472036525597698,8.545546531677246,15320,0.0,0.0
2005-07-14 00:00:00+05:30,8.628245507593837,8.674188604162257,8.508791528637472,8.545546531677246,16420,0.0,0.0
2005-07-15 00:00:00+05:30,8.6190574190418,8.665001396616317,8.54095292005767,8.573113441467285,9440,0.0,0.0
2005-07-18 00:00:00+05:30,8.453658984516334,8.844181457919941,8.453658984516334,8.7936429977417,13820,0.0,0.0
2005-07-19 00:00:00+05:30,8.729321875687576,8.729321875687576,8.64202841156434,8.706350326538086,3800,0.0,0.0
2005-07-20 00:00:00+05:30,8.894721227618714,10.015749476385635,8.68337926182917,9.225516319274902,103240,0.0,0.0
2005-07-21 00:00:00+05:30,9.556309342491627,9.556309342491627,9.00498430906425,9.110654830932617,44320,0.0,0.0
2005-07-22 00:00:00+05:30,9.253080924972892,9.418478883342978,9.147410396595749,9.303619384765625,20640,0.0,0.0
2005-07-25 00:00:00+05:30,9.923862386351992,9.923862386351992,9.207139249806314,9.239299774169922,16440,0.0,0.0
2005-07-26 00:00:00+05:30,9.234703686217882,9.234703686217882,8.913096745760718,8.917691230773926,2840,0.0,0.0
2005-07-27 00:00:00+05:30,9.188759485619775,9.202542940319226,9.004984471169058,9.170381546020508,12000,0.0,0.0
2005-07-28 00:00:00+05:30,45.85191345214844,45.85191345214844,45.85191345214844,45.85191345214844,0,0.0,0.0
2005-07-29 00:00:00+05:30,8.729320674288969,9.831971531569073,8.729320674288969,9.142814636230469,12460,0.0,0.0
2005-08-01 00:00:00+05:30,9.17957015641904,9.64819708215185,9.17957015641904,9.533337593078613,26420,0.0,0.0
2005-08-02 00:00:00+05:30,11.302175315246295,11.302175315246295,9.372535306676756,9.423073768615723,40660,0.0,0.0
2005-08-03 00:00:00+05:30,9.923860093957073,9.923860093957073,9.28064712634034,9.349562644958496,31480,0.0,0.0
2005-08-04 00:00:00+05:30,9.335779899837318,9.464422853655453,9.110655387886906,9.16119384765625,29240,0.0,0.0
2005-08-05 00:00:00+05:30,9.280646177653692,9.372533234315563,9.050927221536604,9.33577823638916,20000,0.0,0.0
2005-08-08 00:00:00+05:30,9.188759798724671,9.248486351840675,9.004984778011861,9.018767356872559,12920,0.0,0.0
2005-08-09 00:00:00+05:30,8.959040411987324,9.055521965026855,8.821209371557027,9.055521965026855,34380,0.0,0.0
2005-08-10 00:00:00+05:30,9.096871255507722,9.611442156172028,9.02795573678431,9.478204727172852,41240,0.0,0.0
2005-08-11 00:00:00+05:30,9.464422301698404,9.464422301698404,9.216325378726895,9.409289360046387,29280,0.0,0.0
2005-08-12 00:00:00+05:30,9.404694482764254,9.547120877626774,9.19335344725214,9.446043968200684,26620,0.0,0.0
2005-08-16 00:00:00+05:30,9.37253413311441,9.556309140369917,9.308213099652074,9.533337593078613,27960,0.0,0.0
2005-08-17 00:00:00+05:30,9.464421944759343,10.488968362890962,9.464421944759343,10.410863876342773,211780,0.0,0.0
2005-08-18 00:00:00+05:30,10.897867302116818,11.453787648913545,10.658960246309034,11.012726783752441,778860,0.0,0.0
2005-08-19 00:00:00+05:30,10.847331368933004,11.375684889215217,10.84273688381474,10.980567932128906,299640,0.0,0.0
2005-08-22 00:00:00+05:30,11.256230411095126,11.371089905085894,10.842736407990046,10.90246295928955,162080,0.0,0.0
2005-08-23 00:00:00+05:30,10.842735660935665,11.100020664381935,10.39248668582761,10.635988235473633,70400,0.0,0.0
2005-08-24 00:00:00+05:30,10.7324717594049,10.7324717594049,9.877916814991584,9.969804763793945,25580,0.0,0.0
2005-08-25 00:00:00+05:30,10.107635194846406,10.567073158248515,10.107635194846406,10.273033142089844,12660,0.0,0.0
2005-08-26 00:00:00+05:30,10.341949145163033,10.645178145089634,10.10763566770913,10.32357120513916,18100,0.0,0.0
2005-08-29 00:00:00+05:30,9.560903632397949,10.649771975220208,9.560903632397949,10.341948509216309,10440,0.0,0.0
2005-08-30 00:00:00+05:30,10.383298478865155,10.567073494817697,10.383298478865155,10.420053482055664,29240,0.0,0.0
2005-08-31 00:00:00+05:30,10.245466309245913,10.475185292648812,10.167361819836593,10.231683731079102,26360,0.0,0.0
2005-09-01 00:00:00+05:30,10.291409419846978,10.567072352120478,10.213304936974625,10.332758903503418,48160,0.0,0.0
2005-09-02 00:00:00+05:30,10.167360098468599,10.383296467145936,10.167360098468599,10.29140853881836,17020,0.0,0.0
2005-09-05 00:00:00+05:30,10.750848352892657,10.750848352892657,10.29141038160401,10.502752304077148,71580,0.0,0.0
2005-09-06 00:00:00+05:30,10.296004628115513,10.741659134477326,10.296004628115513,10.443024635314941,37480,0.0,0.0
2005-09-08 00:00:00+05:30,10.635989428620105,10.847331362390582,10.613017879351077,10.668149948120117,42160,0.0,0.0
2005-09-09 00:00:00+05:30,10.475185408815673,11.738639831542969,10.475185408815673,11.738639831542969,211000,0.0,0.0
2005-09-12 00:00:00+05:30,12.57481848177456,12.914801597595215,12.496713115631914,12.914801597595215,675280,0.0,0.0
2005-09-13 00:00:00+05:30,13.558016080993303,13.558016080993303,12.86426456534788,12.965340614318848,588080,0.0,0.0
2005-09-14 00:00:00+05:30,12.68508436134583,13.08479495900157,12.349693931531128,12.372666358947754,119340,0.0,0.0
2005-09-15 00:00:00+05:30,12.524280533285284,12.992907524108887,12.33591101514592,12.992907524108887,107460,0.0,0.0
2005-09-16 00:00:00+05:30,13.498288486701494,13.498288486701494,12.542657451150134,12.620762825012207,125660,0.0,0.0
2005-09-19 00:00:00+05:30,12.99750128719779,13.043444385608698,12.61157330164884,12.726432800292969,107700,0.0,0.0
2005-09-20 00:00:00+05:30,12.675894979312927,13.048039528308957,12.289966974313906,12.551846504211426,65060,0.0,0.0
2005-09-21 00:00:00+05:30,12.505902209848259,12.77237621831852,11.927010217038697,11.949982643127441,61640,0.0,0.0
2005-09-22 00:00:00+05:30,11.761613132028147,12.106191636620915,11.357307195906568,11.467572212219238,91800,0.0,0.0
2005-09-23 00:00:00+05:30,11.84431159670126,11.84431159670126,10.897868714427382,10.934623718261719,53100,0.0,0.0
2005-09-26 00:00:00+05:30,11.302173394569246,11.481353909090826,11.256229425733162,11.42622184753418,33120,0.0,0.0
2005-09-27 00:00:00+05:30,11.531893567476564,11.945387577593106,11.394061646565444,11.458383560180664,35240,0.0,0.0
2005-09-28 00:00:00+05:30,11.66972590819766,11.66972590819766,11.302175830895571,11.449195861816406,26760,0.0,0.0
2005-09-29 00:00:00+05:30,11.734045483653034,11.734045483653034,10.888679598514457,10.989755630493164,16320,0.0,0.0
2005-09-30 00:00:00+05:30,10.691120507165877,11.00813203801282,10.443023612094413,10.498156547546387,33720,0.0,0.0
2005-10-03 00:00:00+05:30,10.567074139912924,11.026512145996094,10.567074139912924,11.026512145996094,19860,0.0,0.0
2005-10-04 00:00:00+05:30,11.394062774866894,11.394062774866894,10.98516320925346,11.049484252929688,20960,0.0,0.0
2005-10-05 00:00:00+05:30,11.210288379673214,11.315958922131092,11.072457313537598,11.072457313537598,12680,0.0,0.0
2005-10-06 00:00:00+05:30,10.842736801671053,11.118399772519417,10.75084885261879,10.879491806030273,18640,0.0,0.0
2005-10-07 00:00:00+05:30,10.962190309837656,11.168936871782654,10.934623400531612,10.943812370300293,6000,0.0,0.0
2005-10-10 00:00:00+05:30,10.962189631612803,11.008132724996956,10.613016688781554,10.635988235473633,2440,0.0,0.0
2005-10-11 00:00:00+05:30,10.479780828835901,10.65896224975586,10.475186343549906,10.65896224975586,2160,0.0,0.0
2005-10-13 00:00:00+05:30,10.521131832412967,10.819766408460792,10.383300759255075,10.525726318359375,9480,0.0,0.0
2005-10-14 00:00:00+05:30,10.658961021828304,10.658961021828304,9.923860110614564,10.286815643310547,31440,0.0,0.0
2005-10-17 00:00:00+05:30,9.666574622452998,9.900887199349715,9.26686323138362,9.55630874633789,7640,0.0,0.0
2005-10-18 00:00:00+05:30,10.360326770986841,10.360326770986841,9.464423177616931,9.763057708740234,23960,0.0,0.0
2005-10-19 00:00:00+05:30,8.995794879193271,9.831971794342826,8.995794879193271,9.188758850097656,30640,0.0,0.0
2005-10-20 00:00:00+05:30,9.923860012646623,10.107635019558748,8.517980114383429,9.3633451461792,26440,0.0,0.0
2005-10-21 00:00:00+05:30,8.775267152910414,10.093853899133213,8.775267152910414,9.85035228729248,8200,0.0,0.0
2005-10-24 00:00:00+05:30,9.749276014418855,10.199526011388532,9.335781906131995,10.103043556213379,18800,0.0,0.0
2005-10-25 00:00:00+05:30,9.5792818069458,9.5792818069458,9.5792818069458,9.5792818069458,0,0.0,0.0
2005-10-26 00:00:00+05:30,9.285240764514866,9.831972183078635,9.285240764514866,9.648197174072266,10440,0.0,0.0
2005-10-27 00:00:00+05:30,9.831972429065544,9.891699856179669,9.648197415461294,9.694141387939453,77080,0.0,0.0
2005-10-28 00:00:00+05:30,9.197947879536672,9.648196855827978,9.197947879536672,9.64360237121582,9280,0.0,0.0
2005-10-31 00:00:00+05:30,9.372533603810632,9.740084473872962,9.372533603810632,9.639007568359375,12080,0.0,0.0
2005-11-02 00:00:00+05:30,9.831971684009014,9.831971684009014,9.55630874633789,9.55630874633789,1300,0.0,0.0
