Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11 00:00:00+05:30,42.112720149156715,42.74126944573165,40.77705783923392,40.85562515258789,1547223,0.0,0.0
2019-09-12 00:00:00+05:30,41.01276724973791,41.499891831706,40.99705378558291,41.10704803466797,167292,0.0,0.0
2019-09-13 00:00:00+05:30,41.044194961855204,41.4841791597605,35.21440973448229,37.1314811706543,25524321,0.0,0.0
2019-09-16 00:00:00+05:30,36.75434905982411,38.467141611375304,36.56578391731825,37.76002502441406,3633927,0.0,0.0
2019-09-17 00:00:00+05:30,38.12144149192566,38.749987165645074,37.11576194012895,37.178619384765625,1883331,0.0,0.0
2019-09-18 00:00:00+05:30,37.66574504485926,38.59285371817619,36.72292290905092,37.995731353759766,1134480,0.0,0.0
2019-09-19 00:00:00+05:30,38.31000932813903,38.48286103526249,37.58717916703725,37.8857421875,478524,0.0,0.0
2019-09-20 00:00:00+05:30,38.32572161927343,40.72991736885352,37.85431054694082,39.92851638793945,21948678,0.0,0.0
2019-09-23 00:00:00+05:30,40.32136238421724,43.05554459749769,39.42568057777418,42.411285400390625,1893909,0.0,0.0
2019-09-24 00:00:00+05:30,42.42699559566083,42.67841458904823,41.0756162583404,41.217041015625,413136,0.0,0.0
2019-09-25 00:00:00+05:30,41.70416739433031,41.70416739433031,39.472819682654354,39.991371154785156,714012,0.0,0.0
2019-09-26 00:00:00+05:30,40.007083666713314,40.98133264823472,37.430036465413174,37.98001480102539,1682280,0.0,0.0
2019-09-27 00:00:00+05:30,38.13715618349874,39.25282640878182,37.885737186588926,38.24715042114258,978432,0.0,0.0
2019-09-30 00:00:00+05:30,38.02716191152193,39.032841589950664,37.398612562076636,37.91716766357422,434718,0.0,0.0
2019-10-01 00:00:00+05:30,38.184293393373544,38.32571814087019,37.36717902398093,37.98001480102539,356616,0.0,0.0
2019-10-03 00:00:00+05:30,37.71288243735709,38.96997731974208,37.55574422834118,38.655704498291016,295917,0.0,0.0
2019-10-04 00:00:00+05:30,38.718559627674466,39.09568990319086,37.728597150169996,38.12144088745117,749466,0.0,0.0
2019-10-07 00:00:00+05:30,38.54570980561403,38.65570763983891,37.66574511472021,38.24715042114258,219198,0.0,0.0
2019-10-09 00:00:00+05:30,37.7757436408143,39.26854792580263,37.7757436408143,39.07998275756836,155733,0.0,0.0
2019-10-10 00:00:00+05:30,38.71856372935294,39.84995107917558,38.420004327613185,39.12712097167969,202482,0.0,0.0
2019-10-11 00:00:00+05:30,39.01712823190081,40.38422130846918,38.70285532564598,39.268550872802734,217230,0.0,0.0
2019-10-14 00:00:00+05:30,39.03283605613174,39.88137378117235,37.80716445899389,38.12144088745117,481590,0.0,0.0
2019-10-15 00:00:00+05:30,38.51428380222486,38.70284895356486,37.88573809319966,38.31000518798828,189414,0.0,0.0
2019-10-16 00:00:00+05:30,38.639994265708154,40.069940937835305,37.917164198366336,39.174259185791016,621804,0.0,0.0
2019-10-17 00:00:00+05:30,38.56142983190913,45.56973895619342,37.16290638390063,42.568424224853516,3467844,0.0,0.0
2019-10-18 00:00:00+05:30,41.798450764929655,46.95254607309156,41.0756206323956,46.08829116821289,3233178,0.0,0.0
2019-10-22 00:00:00+05:30,45.88400782884605,47.83250953075463,44.29692655096781,46.02543258666992,1086306,0.0,0.0
2019-10-23 00:00:00+05:30,45.868298545909006,46.7168363138915,44.89404588428452,45.50688171386719,251472,0.0,0.0
2019-10-24 00:00:00+05:30,45.97829652632204,46.198288616649606,42.99269164135159,44.07693862915039,427749,0.0,0.0
2019-10-25 00:00:00+05:30,44.312644410836874,45.884012382294586,42.9926918620943,43.47981643676758,948456,0.0,0.0
2019-10-27 00:00:00+05:30,43.68409798569994,44.51692601546501,43.07126565868564,43.41696548461914,89106,0.0,0.0
2019-10-29 00:00:00+05:30,43.91979601973337,45.41259651524385,43.526952269722834,44.59548568725586,540957,0.0,0.0
2019-10-30 00:00:00+05:30,44.84690601286778,45.224036311810984,44.29692762377493,44.73691177368164,263748,0.0,0.0
2019-10-31 00:00:00+05:30,44.64263223341534,45.86830403937454,44.62691876897341,45.55402755737305,2547534,0.0,0.0
2019-11-01 00:00:00+05:30,45.27117617888632,46.82683055181142,44.01408119118205,45.50688171386719,2578929,0.0,0.0
2019-11-04 00:00:00+05:30,45.27117147385228,45.821149799454695,43.46409469461483,45.019752502441406,1246308,0.0,0.0
2019-11-05 00:00:00+05:30,44.56406420083187,45.88401317582052,44.014085760968385,45.569740295410156,1727376,0.0,0.0
2019-11-06 00:00:00+05:30,45.47545623779297,47.07825464605119,43.652665750103964,45.47545623779297,3907284,0.0,0.0
2019-11-07 00:00:00+05:30,44.9883356443007,45.64830834402461,44.9883356443007,45.55402755737305,3081123,0.0,0.0
2019-11-08 00:00:00+05:30,45.55402288686667,45.56973634969755,44.20264350392459,45.066898345947266,1518858,0.0,0.0
2019-11-11 00:00:00+05:30,45.55401653362553,45.55401653362553,44.045502732761214,45.208316802978516,349992,0.0,0.0
2019-11-13 00:00:00+05:30,43.998368709038644,45.25546742409558,43.71552275695433,44.64263153076172,391809,0.0,0.0
2019-11-14 00:00:00+05:30,44.57977094118388,45.25546058924802,44.29692503181725,45.1297492980957,303987,0.0,0.0
2019-11-15 00:00:00+05:30,44.784046575055235,45.09831938724805,44.50120068442365,44.94118118286133,1375605,0.0,0.0
2019-11-18 00:00:00+05:30,44.94118758041124,45.522596501801445,44.39120918163714,44.972618103027344,1484070,0.0,0.0
2019-11-19 00:00:00+05:30,45.03546833145975,45.28688731609094,44.83118973208799,45.05118179321289,1743717,0.0,0.0
2019-11-20 00:00:00+05:30,45.051184692121495,45.302603692930745,44.59548707879578,44.98833084106445,245433,0.0,0.0
2019-11-21 00:00:00+05:30,45.1611819409664,45.56973556410714,44.83119203404457,45.50688171386719,459003,0.0,0.0
2019-11-22 00:00:00+05:30,45.31831429126917,47.07825078227504,44.626911183599844,45.726871490478516,817215,0.0,0.0
2019-11-25 00:00:00+05:30,45.255460166560056,45.64830030500755,44.78404912315839,45.39688491821289,2850543,0.0,0.0
2019-11-26 00:00:00+05:30,44.97261349800008,45.6482995317263,42.77269293500502,44.31263732910156,3316023,0.0,0.0
2019-11-27 00:00:00+05:30,43.039835724793086,44.90976310184769,42.77269964577537,44.579776763916016,388674,0.0,0.0
2019-11-28 00:00:00+05:30,44.54835144676377,46.13543653146879,44.17122110699456,45.55402755737305,9407148,0.0,0.0
2019-11-29 00:00:00+05:30,45.726871415947215,45.726871415947215,43.68408901981093,43.95122146606445,1123704,0.0,0.0
2019-12-02 00:00:00+05:30,43.684095837717486,44.46977983735662,43.07126354083665,43.71552276611328,536334,0.0,0.0
2019-12-03 00:00:00+05:30,43.49552765140973,45.569737150778494,43.49552765140973,44.626914978027344,791838,0.0,0.0
2019-12-04 00:00:00+05:30,43.99835914970227,45.255457591634766,43.99835914970227,44.94118118286133,2820444,0.0,0.0
2019-12-05 00:00:00+05:30,45.224034815299966,45.224034815299966,43.99836318258386,44.092647552490234,133803,0.0,0.0
2019-12-06 00:00:00+05:30,43.99836318258386,44.43834731793103,43.79408817371213,44.092647552490234,178488,0.0,0.0
2019-12-09 00:00:00+05:30,43.90408077238529,44.70547810551572,43.57409448146825,44.04550552368164,591402,0.0,0.0
2019-12-10 00:00:00+05:30,44.12407096451694,44.312636092738344,43.84122507047517,43.99835968017578,104466,0.0,0.0
2019-12-11 00:00:00+05:30,43.762663885912204,44.31264593172194,43.18125850776593,43.69981002807617,225156,0.0,0.0
2019-12-12 00:00:00+05:30,43.7783741859899,44.312639088249334,43.228392225117254,44.186927795410156,890073,0.0,0.0
2019-12-13 00:00:00+05:30,44.15549738001869,44.59548147529537,43.57409213763347,44.014076232910156,344409,0.0,0.0
2019-12-16 00:00:00+05:30,44.01408115640777,44.31264054139271,43.74694869651798,44.15550231933594,152007,0.0,0.0
2019-12-17 00:00:00+05:30,44.59548805181313,44.81548013189381,43.982655797473576,44.626914978027344,169620,0.0,0.0
2019-12-18 00:00:00+05:30,45.20831775435451,45.20831775435451,43.68408686419389,43.99835968017578,3953088,0.0,0.0
2019-12-19 00:00:00+05:30,44.40692211151047,45.16118271361854,44.076935795524015,44.39120864868164,666249,0.0,0.0
2019-12-20 00:00:00+05:30,44.46977439248334,44.831191217945985,43.93550948200731,44.59548568725586,166764,0.0,0.0
2019-12-23 00:00:00+05:30,44.46977487360124,45.09832416110217,44.12407510325339,44.92547607421875,195987,0.0,0.0
2019-12-24 00:00:00+05:30,44.90975986383128,45.4125978647015,44.17121632526683,44.73691177368164,479907,0.0,0.0
2019-12-26 00:00:00+05:30,44.65833953635163,45.051183286362175,44.09264770132772,44.59548568725586,890154,0.0,0.0
2019-12-27 00:00:00+05:30,44.155501432959426,44.84690456091657,44.155501432959426,44.76833724975586,205128,0.0,0.0
2019-12-30 00:00:00+05:30,45.25546157593992,45.25546157593992,44.344066384102554,44.68976974487305,411645,0.0,0.0
2019-12-31 00:00:00+05:30,44.72119941412518,45.05118573640479,44.32835564275042,44.878334045410156,451089,0.0,0.0
2020-01-01 00:00:00+05:30,44.862620265323834,45.098325807167186,44.48549355632316,44.972618103027344,366237,0.0,0.0
2020-01-02 00:00:00+05:30,45.56973275785004,48.398199003438954,44.51691644484077,47.34538269042969,3836169,0.0,0.0
2020-01-03 00:00:00+05:30,48.036791610563384,51.03810629731914,47.832512988531086,50.25242233276367,3165942,0.0,0.0
2020-01-06 00:00:00+05:30,50.91239583341132,54.65225748837271,48.995324617993674,52.84518051147461,5180730,0.0,0.0
2020-01-07 00:00:00+05:30,53.42658075346135,54.620825380708204,50.629545105524336,52.0280647277832,1134051,0.0,0.0
2020-01-08 00:00:00+05:30,49.6552974113402,54.11799274952033,49.41959187427187,52.2480583190918,920655,0.0,0.0
2020-01-09 00:00:00+05:30,53.11231527562514,53.992283608255235,52.49948301271442,53.300880432128906,591552,0.0,0.0
2020-01-10 00:00:00+05:30,53.42658612386374,59.55493010133961,53.0651728843943,55.877925872802734,3475305,0.0,0.0
2020-01-13 00:00:00+05:30,56.25505691186079,56.96217357916,54.18085089838152,55.532230377197266,840057,0.0,0.0
2020-01-14 00:00:00+05:30,56.09791663970345,57.74785536440061,54.997956291045014,56.41218948364258,584232,0.0,0.0
2020-01-15 00:00:00+05:30,57.0093150591713,59.08352098138561,55.31223225505967,58.28212356567383,816258,0.0,0.0
2020-01-16 00:00:00+05:30,57.512152991175256,62.79195576156871,57.512152991175256,61.7391357421875,2004237,0.0,0.0
2020-01-17 00:00:00+05:30,62.10054981027747,62.85480316108617,57.51214708630815,58.07783889770508,1237806,0.0,0.0
2020-01-20 00:00:00+05:30,58.6121082342083,59.28779792479077,56.820748297776284,57.55929183959961,825588,0.0,0.0
2020-01-21 00:00:00+05:30,57.197871373603604,59.50778622599249,56.83645815531291,58.06212615966797,602514,0.0,0.0
2020-01-22 00:00:00+05:30,58.29783774017387,58.659254592594024,55.95649572090957,56.663612365722656,1867692,0.0,0.0
2020-01-23 00:00:00+05:30,56.56932601014778,57.11930436971948,55.186519783688944,55.68935775756836,332871,0.0,0.0
2020-01-24 00:00:00+05:30,55.893640915307294,56.726465253506014,54.8722514223866,55.673648834228516,558219,0.0,0.0
2020-01-27 00:00:00+05:30,55.84649846296942,55.84649846296942,53.788002493403134,54.11799240112305,489999,0.0,0.0
2020-01-28 00:00:00+05:30,54.667972771211566,54.667972771211566,52.6409036532012,53.39516067504883,1178142,0.0,0.0
2020-01-29 00:00:00+05:30,53.66229289925856,54.00799628054896,52.16949232558219,52.38948440551758,639492,0.0,0.0
2020-01-30 00:00:00+05:30,52.01235291305034,52.892321212743816,50.33098722393814,50.645263671875,548850,0.0,0.0
2020-01-31 00:00:00+05:30,50.12670325827991,53.42658043312633,48.7596141631081,51.776641845703125,876780,0.0,0.0
2020-02-03 00:00:00+05:30,50.31527223189939,50.31527223189939,47.91107654013611,48.649620056152344,590658,0.0,0.0
2020-02-04 00:00:00+05:30,48.115356497754874,53.678008612404234,47.98964879613445,52.92374801635742,31095636,0.0,0.0
2020-02-05 00:00:00+05:30,53.72514893654033,56.5693288412886,53.426585952385196,56.47504806518555,5093832,0.0,0.0
2020-02-06 00:00:00+05:30,56.88359754273738,57.27644127434348,55.45365096331457,56.2236213684082,1532685,0.0,0.0
2020-02-07 00:00:00+05:30,56.20791323243403,56.63218392731432,55.70507522242078,56.44361877441406,1570377,0.0,0.0
2020-02-10 00:00:00+05:30,56.20791227182856,58.14069696371689,56.17648534631247,57.4807243347168,2397048,0.0,0.0
2020-02-11 00:00:00+05:30,57.54358062493771,59.86920917751937,56.88360437138109,59.366371154785156,7848087,0.0,0.0
2020-02-12 00:00:00+05:30,58.48640626075847,60.34062382664219,58.14070285190822,59.79064178466797,5746527,0.0,0.0
2020-02-13 00:00:00+05:30,60.21490842498664,60.21490842498664,58.6592539805774,59.46065139770508,559587,0.0,0.0
2020-02-14 00:00:00+05:30,59.397792173362355,59.71206500716535,58.26640493645832,59.66492462158203,929838,0.0,0.0
2020-02-17 00:00:00+05:30,59.39779073295448,59.712063559136304,58.48639558078832,59.69635009765625,1298472,0.0,0.0
2020-02-18 00:00:00+05:30,59.09923363603897,59.507787246778335,56.91502644069036,58.376399993896484,413196,0.0,0.0
2020-02-19 00:00:00+05:30,58.282118189507415,59.036375145880804,56.25504924745936,58.48639678955078,680733,0.0,0.0
2020-02-20 00:00:00+05:30,58.486401995032644,60.12062734425018,56.91503049862854,58.203556060791016,5283075,0.0,0.0
2020-02-24 00:00:00+05:30,56.88360651676584,61.692002034101854,55.64222487653529,60.82774353027344,3001956,0.0,0.0
2020-02-25 00:00:00+05:30,60.969166060817926,64.08048217385371,59.0835216755023,59.61779022216797,7108086,0.0,0.0
2020-02-26 00:00:00+05:30,59.17780401338048,59.75920933374565,57.5435786959855,58.14069747924805,1318887,0.0,0.0
2020-02-27 00:00:00+05:30,57.68500385990843,61.33058482275686,57.68500385990843,59.570648193359375,1046427,0.0,0.0
2020-02-28 00:00:00+05:30,58.643538330986225,60.93773625386424,53.04945929318558,55.37508773803711,3184566,0.0,0.0
2020-03-02 00:00:00+05:30,57.07216761590197,59.272084790764744,56.09791852994016,58.14069747924805,1780560,0.0,0.0
2020-03-03 00:00:00+05:30,58.219262616037156,59.240651989388084,57.38643477875292,58.187835693359375,699225,0.0,0.0
2020-03-04 00:00:00+05:30,58.2978311259522,60.607745956251506,57.527860714712716,58.5806770324707,1007250,0.0,0.0
2020-03-05 00:00:00+05:30,59.09923663682389,59.617788105054935,57.40215387304067,58.56496810913086,619311,0.0,0.0
2020-03-06 00:00:00+05:30,57.38643666617376,57.873561176862246,54.8251064178857,56.28647994995117,548058,0.0,0.0
2020-03-09 00:00:00+05:30,54.68367894445776,55.56364715092803,53.190874966356986,53.72514343261719,3966255,0.0,0.0
2020-03-11 00:00:00+05:30,53.72515297240367,56.569333090808335,51.28953010763209,53.42658996582031,844785,0.0,0.0
2020-03-12 00:00:00+05:30,48.38249403851432,51.43095287833023,45.75830592936099,47.0782585144043,4493409,0.0,0.0
2020-03-13 00:00:00+05:30,43.699802771493864,47.80108105272284,37.71288389223406,45.381168365478516,17710290,0.0,0.0
2020-03-16 00:00:00+05:30,44.02979826029692,47.12539739373389,43.0869760431453,45.931156158447266,2188098,0.0,0.0
2020-03-17 00:00:00+05:30,47.062541723286955,47.17253957096192,44.09265378478492,45.55402755737305,1115046,0.0,0.0
2020-03-18 00:00:00+05:30,46.95254674302002,46.95254674302002,42.53699496836388,43.71552276611328,936519,0.0,0.0
2020-03-19 00:00:00+05:30,43.20348256819164,44.35557616915767,39.04314476817012,43.155479431152344,3523977,0.833333,0.0
2020-03-20 00:00:00+05:30,44.64359372173861,45.89169345889778,41.97137910198378,43.63551330566406,4026750,0.0,0.0
2020-03-23 00:00:00+05:30,41.60334837124769,44.339570868782694,38.40309193112225,41.571346282958984,578871,0.0,0.0
2020-03-24 00:00:00+05:30,44.06754773574361,45.55566675750489,39.45917395397385,41.667354583740234,465138,0.0,0.0
2020-03-25 00:00:00+05:30,41.66735611195085,41.66735611195085,37.12298633758874,38.59510803222656,2005047,0.0,0.0
2020-03-26 00:00:00+05:30,38.403089313984616,40.96329282664759,38.403089313984616,39.05914306640625,4933668,0.0,0.0
2020-03-27 00:00:00+05:30,40.64327500984945,42.947462213871816,39.41117617936686,41.87537384033203,5794185,0.0,0.0
2020-03-30 00:00:00+05:30,42.24340129530685,42.56342584189412,39.37917043301781,41.4593391418457,774129,0.0,0.0
2020-03-31 00:00:00+05:30,43.18747919326326,43.18747919326326,40.643272780947896,40.94729995727539,688350,0.0,0.0
2020-04-01 00:00:00+05:30,41.5713404188037,41.98737483267848,39.71519026065808,41.47533416748047,469677,0.0,0.0
2020-04-03 00:00:00+05:30,41.47533919329836,43.84352664120587,40.643270264721956,43.219478607177734,399525,0.0,0.0
2020-04-07 00:00:00+05:30,43.843530779239515,47.90786221795543,43.843530779239515,46.38773727416992,2311803,0.0,0.0
2020-04-08 00:00:00+05:30,45.44365549213195,47.539825141094965,43.203476452436604,43.92353439331055,3225759,0.0,0.0
2020-04-09 00:00:00+05:30,44.78760863789768,47.04378888475586,44.45157937699253,46.40373611450195,774165,0.0,0.0
2020-04-13 00:00:00+05:30,47.18779858793693,47.33180797886572,44.16355376717932,45.84368896484375,726432,0.0,0.0
2020-04-15 00:00:00+05:30,47.3158079347169,50.48406221331534,45.98770298941538,47.28380584716797,2071446,0.0,0.0
2020-04-16 00:00:00+05:30,47.68383538044081,50.38805571450095,46.803766989757534,48.89993667602539,1075293,0.0,0.0
2020-04-17 00:00:00+05:30,49.92402125556688,50.88409858740471,48.78792876958429,49.68400192260742,474132,0.0,0.0
2020-04-20 00:00:00+05:30,49.796008213638046,56.644561415993124,49.603992018730096,52.08419418334961,7215978,0.0,0.0
2020-04-21 00:00:00+05:30,52.484223778759194,55.02843011232992,49.603991852032,49.74800491333008,2231961,0.0,0.0
2020-04-22 00:00:00+05:30,49.92401445547897,51.09210887176422,48.323884566232834,49.956016540527344,863502,0.0,0.0
2020-04-23 00:00:00+05:30,50.35605461705556,50.70808124776856,49.123952253549525,50.22804260253906,1169556,0.0,0.0
2020-04-24 00:00:00+05:30,50.228040572125074,51.97217993597953,48.819926781386116,50.020023345947266,1484172,0.0,0.0
2020-04-27 00:00:00+05:30,51.204121903716654,51.50814907053162,49.331970419495605,49.860015869140625,1983846,0.0,0.0
2020-04-28 00:00:00+05:30,50.50006642297465,51.204123380401484,49.05995041856581,49.9880256652832,656250,0.0,0.0
2020-04-29 00:00:00+05:30,50.40405870069749,50.900098399305975,49.60399183527404,49.860015869140625,375864,0.0,0.0
2020-04-30 00:00:00+05:30,49.9240194764851,50.42005916943092,47.39581421695138,47.97186279296875,1102440,0.0,0.0
2020-05-04 00:00:00+05:30,47.68383091659033,47.939854916622835,45.26764058252112,46.25971984863281,2886297,0.0,0.0
2020-05-05 00:00:00+05:30,46.72375830790464,47.42781888329727,44.80360375655502,45.363651275634766,1022034,0.0,0.0
2020-05-06 00:00:00+05:30,45.90769678685117,47.04378927315004,45.71568058794927,46.707763671875,2444940,0.0,0.0
2020-05-07 00:00:00+05:30,47.01178473136428,47.01178473136428,45.619671939950564,46.3077278137207,1033197,0.0,0.0
2020-05-08 00:00:00+05:30,46.7077575511521,46.93177214771033,45.651670426786644,46.08370590209961,406836,0.0,0.0
2020-05-11 00:00:00+05:30,47.04378665087874,47.379812233423344,45.77968587737719,46.419734954833984,585774,0.0,0.0
2020-05-12 00:00:00+05:30,46.72375580573369,47.36380850937523,45.31564571756863,46.243717193603516,711060,0.0,0.0
2020-05-13 00:00:00+05:30,48.643908815919325,49.92401418535141,46.179711656488514,49.539981842041016,4341420,0.0,0.0
2020-05-14 00:00:00+05:30,49.796002179779464,50.884091377476224,48.64390881233697,49.65199279785156,1644396,0.0,0.0
2020-05-15 00:00:00+05:30,51.204120043877786,52.804250054200395,50.884095506774926,51.236122131347656,10324770,0.0,0.0
2020-05-18 00:00:00+05:30,51.84417312964649,53.97234492236303,49.70000029308725,50.90009689331055,1543086,0.0,0.0
2020-05-19 00:00:00+05:30,52.32421171289478,52.80425035246262,51.5881527097177,52.29220962524414,2900760,0.0,0.0
2020-05-20 00:00:00+05:30,52.74024437873802,52.96425898465363,52.16419583345716,52.50022506713867,749037,0.0,0.0
2020-05-21 00:00:00+05:30,53.252283298637906,53.252283298637906,52.18019512291252,52.48421859741211,4885434,0.0,0.0
2020-05-22 00:00:00+05:30,52.020189888331,52.964262491554145,50.900098472568544,52.7242431640625,530787,0.0,0.0
2020-05-26 00:00:00+05:30,53.36429162811135,53.58830989322657,51.876172649962804,52.64423370361328,9865638,0.0,0.0
2020-05-27 00:00:00+05:30,52.80424957738056,53.50830648257258,52.020187454236314,52.5482292175293,1079217,0.0,0.0
2020-05-28 00:00:00+05:30,52.788246161478064,52.88425241870621,52.26020442191536,52.67623519897461,3793803,0.0,0.0
2020-05-29 00:00:00+05:30,53.444300904063745,55.26844924968593,51.52414629284219,52.42021942138672,2366124,0.0,0.0
2020-06-01 00:00:00+05:30,52.77224629621402,56.78857040741582,52.58023011506895,55.39645767211914,9112107,0.0,0.0
2020-06-02 00:00:00+05:30,55.82849691910103,55.92450318492889,53.156278571374074,54.22836685180664,1392021,0.0,0.0
2020-06-03 00:00:00+05:30,54.42038551961063,58.24469021832317,54.42038551961063,55.684486389160156,2244765,0.0,0.0
2020-06-04 00:00:00+05:30,56.18052070034435,58.228687228861475,56.084510776992744,57.47662353515625,1709532,0.0,0.0
2020-06-05 00:00:00+05:30,57.92466071620678,57.94066175987441,55.22044404993231,56.05250930786133,1037415,0.0,0.0
2020-06-08 00:00:00+05:30,56.64456050110028,57.68464301831342,53.01226855050849,53.62031555175781,1627146,0.0,0.0
2020-06-09 00:00:00+05:30,54.40437863153043,55.04443139436872,51.92418012693902,52.61223602294922,1236630,0.0,0.0
2020-06-10 00:00:00+05:30,52.9802644959282,59.172759899428094,52.9802644959282,55.444461822509766,4446861,0.0,0.0
2020-06-11 00:00:00+05:30,55.50846641252505,56.324530625524616,54.53238810069249,55.636478424072266,933510,0.0,0.0
2020-06-12 00:00:00+05:30,54.66040122805333,55.82849574984962,53.71632498423459,54.93242263793945,1697019,0.0,0.0
2020-06-15 00:00:00+05:30,55.364455132424965,58.37269904499123,55.22044573502177,57.23660659790039,1803510,0.0,0.0
2020-06-16 00:00:00+05:30,58.276690572326544,59.97282682542702,56.7405647547234,59.28477096557617,2836140,0.0,0.0
2020-06-17 00:00:00+05:30,59.30077091962449,59.844813715128225,57.78064983590356,58.484703063964844,1126248,0.0,0.0
2020-06-18 00:00:00+05:30,58.388703578594196,60.34086038151469,57.31661890646093,57.68464660644531,1621686,0.0,0.0
2020-06-19 00:00:00+05:30,57.84465659139199,62.08499550434489,57.84465659139199,60.580875396728516,2373456,0.0,0.0
2020-06-22 00:00:00+05:30,62.72505128581083,64.61320375464581,60.484868528343476,60.72488784790039,3010863,0.0,0.0
2020-06-23 00:00:00+05:30,61.4449494153374,61.55696039099144,59.58879892510791,59.78081512451172,1207020,0.0,0.0
2020-06-24 00:00:00+05:30,60.8048899820553,61.1249145044269,58.56471100064612,59.18876266479492,1910124,0.0,0.0
2020-06-25 00:00:00+05:30,58.86873550454127,59.82881275076876,58.56471201987698,59.124755859375,696723,0.0,0.0
2020-06-26 00:00:00+05:30,59.604796344220546,60.0048297634449,58.94874622456993,59.556793212890625,1193268,0.0,0.0
2020-06-29 00:00:00+05:30,60.48486642288439,60.48486642288439,58.16467852713112,58.59671401977539,1498755,0.0,0.0
2020-06-30 00:00:00+05:30,59.236772596936476,59.412784090133,56.6445630470483,57.52463150024414,1306545,0.0,0.0
2020-07-01 00:00:00+05:30,57.84465544375745,60.804892468348925,57.02859123025946,57.55663299560547,3442749,0.0,0.0
2020-07-02 00:00:00+05:30,58.196682038715565,59.36477653682224,58.16467995142553,58.836734771728516,738078,0.0,0.0
2020-07-03 00:00:00+05:30,58.85273952293713,60.80489626984249,58.83673847828409,60.11684036254883,1549200,0.0,0.0
2020-07-06 00:00:00+05:30,60.804893889709746,62.59703645752916,60.77289180165635,61.10892105102539,1979226,0.0,0.0
2020-07-07 00:00:00+05:30,61.380942428985406,61.60495704523908,59.04475337829781,60.35685729980469,1579509,0.0,0.0
2020-07-08 00:00:00+05:30,60.77289658736715,61.41294938605015,59.556798833552605,59.988834381103516,1245900,0.0,0.0
2020-07-09 00:00:00+05:30,60.468864521611835,61.12491461049181,58.9807455457563,59.604793548583984,1073301,0.0,0.0
2020-07-10 00:00:00+05:30,59.42878563488613,60.19684673335746,59.06075429843292,59.30077362060547,1000827,0.0,0.0
2020-07-13 00:00:00+05:30,59.20476250007979,60.164839769404374,58.53271134147589,59.47678756713867,1210458,0.0,0.0
2020-07-14 00:00:00+05:30,59.62079643451326,63.269092955708764,59.33277398873575,60.148841857910156,2648448,0.0,0.0
2020-07-15 00:00:00+05:30,60.772893752869905,61.844978386696404,59.36477985888559,60.036834716796875,2736531,0.0,0.0
2020-07-16 00:00:00+05:30,60.308852837185334,60.804892515611584,58.98074790096168,59.364776611328125,1432608,0.0,0.0
2020-07-17 00:00:00+05:30,59.652795648849796,60.38885826497385,58.98074452853433,59.668800354003906,1302888,0.0,0.0
2020-07-20 00:00:00+05:30,59.98882640427852,60.08483266323282,56.0525075262842,56.26052474975586,4260933,0.0,0.0
2020-07-21 00:00:00+05:30,56.10051947322413,57.02859471134557,54.74040870530073,55.332454681396484,3252447,0.0,0.0
2020-07-22 00:00:00+05:30,55.0444269097088,56.32452866868677,54.48438307685669,55.84449005126953,1969167,0.0,0.0
2020-07-23 00:00:00+05:30,56.24453006191994,56.4525473088964,54.83641613039039,55.380462646484375,1403784,0.0,0.0
2020-07-24 00:00:00+05:30,55.364449246913544,56.948578086777715,55.060425777866186,55.97249984741211,2668839,0.0,0.0
2020-07-27 00:00:00+05:30,56.2445249858716,56.2445249858716,54.94842214848886,55.444461822509766,973707,0.0,0.0
2020-07-28 00:00:00+05:30,55.52446274680015,56.56454514498852,55.47645961994292,56.116512298583984,1008936,0.0,0.0
2020-07-29 00:00:00+05:30,56.86857894567863,59.17276226681195,56.64456066499014,57.988670349121094,6759042,0.0,0.0
2020-07-30 00:00:00+05:30,58.56471382971166,59.44478222434772,56.80456971563121,57.63663864135742,2746368,0.0,0.0
2020-07-31 00:00:00+05:30,57.57263583423666,58.08467657189422,56.40454129915348,57.34861755371094,3522882,0.0,0.0
2020-08-03 00:00:00+05:30,57.60463390868443,57.684639123867385,55.892496666941284,56.180519104003906,3484575,0.0,0.0
2020-08-04 00:00:00+05:30,56.48454927684128,58.03667627212685,56.29253307524659,57.30061721801758,1198452,0.0,0.0
2020-08-05 00:00:00+05:30,57.604633691595254,60.16483719184128,56.88457577045031,58.43669891357422,2989524,0.0,0.0
2020-08-06 00:00:00+05:30,58.88474238401799,60.29285630636687,58.19668646770631,59.86082077026367,4413552,0.0,0.0
2020-08-07 00:00:00+05:30,60.40486477222697,61.44495102016081,58.356701691504,58.7407341003418,3062379,0.0,0.0
2020-08-10 00:00:00+05:30,59.428788420639066,63.68513224332498,59.28477535562317,62.22901153564453,6950322,0.0,0.0
2020-08-11 00:00:00+05:30,62.773053084376855,64.29317793958604,60.32485666652332,61.23693084716797,4090890,0.0,0.0
2020-08-12 00:00:00+05:30,61.300930006688425,62.66103698171072,60.580872080239914,61.52495193481445,1868370,0.0,0.0
2020-08-13 00:00:00+05:30,61.988989055936194,62.453030316900445,60.6608840983501,60.804893493652344,1459059,0.0,0.0
2020-08-14 00:00:00+05:30,61.17292052203883,61.284927821610694,58.58071130264662,59.33277130126953,1569477,0.0,0.0
