Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-14 00:00:00+05:30,28.729641679951325,29.173916192937323,27.43384596014389,28.12987518310547,2921105,0.0,0.0
2006-07-17 00:00:00+05:30,27.85590306657223,28.2187270869169,27.248730481187522,27.396821975708008,1096610,0.0,0.0
2006-07-18 00:00:00+05:30,27.39682032448915,27.989183442258774,26.39720773979104,26.8488826751709,1313025,0.0,0.0
2006-07-19 00:00:00+05:30,26.9599520372573,27.35979820159962,26.064002643705553,26.197284698486328,911860,0.0,0.0
2006-07-20 00:00:00+05:30,27.396821027861083,27.841092671441768,26.80445789488343,27.641172409057617,1176445,0.0,0.0
2006-07-21 00:00:00+05:30,27.441249987632887,28.078038605647368,27.048807107520936,27.61895751953125,1287150,0.0,0.0
2006-07-24 00:00:00+05:30,26.95995241297046,30.136503388496966,26.95995241297046,29.90696144104004,4700435,0.0,0.0
2006-07-25 00:00:00+05:30,30.358640627119055,31.069476412676828,29.981009998732215,30.928791046142578,4623100,0.0,0.0
2006-07-26 00:00:00+05:30,30.95100413864825,30.95100413864825,30.210549480668103,30.795509338378906,1307075,0.0,0.0
2006-07-27 00:00:00+05:30,30.65481843748851,32.313434990226895,29.440470644899882,31.861757278442383,5456160,0.0,0.0
2006-07-28 00:00:00+05:30,32.269014192340926,33.690685728821116,31.987640641517046,33.40190887451172,8496780,0.0,0.0
2006-07-31 00:00:00+05:30,33.74992746943272,34.03129822911317,32.60222039455972,32.920616149902344,2161045,0.0,0.0
2006-08-01 00:00:00+05:30,32.58000184672379,33.48335734725818,32.1357302241125,33.313053131103516,3707165,0.0,0.0
2006-08-02 00:00:00+05:30,33.024276677847084,33.912822834007486,33.024276677847084,33.757328033447266,1800905,0.0,0.0
2006-08-03 00:00:00+05:30,34.023890672267974,34.28304866184871,33.82396758404416,34.038700103759766,1923375,0.0,0.0
2006-08-04 00:00:00+05:30,33.61664707899918,34.801373559697794,33.23161026661945,33.646263122558594,3468505,0.0,0.0
2006-08-07 00:00:00+05:30,33.3574824810517,34.49038005240476,32.03206793738953,34.22381591796875,3855265,0.0,0.0
2006-08-08 00:00:00+05:30,34.35709539348899,35.52701222073821,34.35709539348899,35.39373016357422,3719110,0.0,0.0
2006-08-09 00:00:00+05:30,35.40854002075842,35.875027226443066,34.838389619279475,35.512203216552734,2728620,0.0,0.0
2006-08-10 00:00:00+05:30,35.393730797907004,35.81578971162046,34.816177089585494,35.20121383666992,1726745,0.0,0.0
2006-08-11 00:00:00+05:30,35.423350866875154,35.8380064912219,34.816178274738,35.30487823486328,1634890,0.0,0.0
2006-08-14 00:00:00+05:30,35.45296955521857,35.80098132118434,34.96426959751677,35.2086181640625,810775,0.0,0.0
2006-08-16 00:00:00+05:30,35.32708911115459,36.28227624531526,35.023502831065954,35.80097961425781,1814945,0.0,0.0
2006-08-17 00:00:00+05:30,36.282281445689655,36.385944655025355,34.96427294194612,35.415950775146484,2232520,0.0,0.0
2006-08-18 00:00:00+05:30,35.09755186164478,35.39373202959418,34.075723644385,34.238624572753906,1689805,0.0,0.0
2006-08-21 00:00:00+05:30,34.283055568931324,35.97129437919553,33.46855644505558,35.719539642333984,3059525,0.0,0.0
2006-08-22 00:00:00+05:30,35.83800527128608,36.25265805690757,34.83098652115916,35.20121383666992,1301560,0.0,0.0
2006-08-23 00:00:00+05:30,34.94945882157844,35.11235691814146,34.45335275464638,34.601444244384766,1304575,0.0,0.0
2006-08-24 00:00:00+05:30,34.727322468598985,34.727322468598985,34.05350888396576,34.638465881347656,1731410,0.0,0.0
2006-08-25 00:00:00+05:30,36.85242433761722,36.85242433761722,34.83838700062234,35.28266143798828,3791210,0.0,0.0
2006-08-28 00:00:00+05:30,35.24564655678272,36.13419286170389,35.24564655678272,35.91946029663086,1333080,0.0,0.0
2006-08-29 00:00:00+05:30,36.28227572808103,36.430367214342176,35.24563814886322,35.43075180053711,1235585,0.0,0.0
2006-08-30 00:00:00+05:30,35.54922798500064,36.763576034274955,35.171597340593394,36.393348693847656,2946610,0.0,0.0
2006-08-31 00:00:00+05:30,36.578456790414435,37.42257454602846,35.91204654934546,37.14120101928711,4870265,0.0,0.0
2006-09-01 00:00:00+05:30,37.17082050158428,37.27448369090429,36.474791388246935,36.94868469238281,4124705,0.0,0.0
2006-09-04 00:00:00+05:30,36.134187620308815,37.76318847227,35.541824444489414,37.689144134521484,1981990,0.0,0.0
2006-09-05 00:00:00+05:30,37.889066053632405,38.20746180405037,37.318918414113355,37.585479736328125,2328355,0.0,0.0
2006-09-06 00:00:00+05:30,37.61509609427148,37.977920119836355,37.185633861054455,37.53364562988281,1408685,0.0,0.0
2006-09-07 00:00:00+05:30,36.57845833297296,37.53364261930642,36.47479231640493,36.7043342590332,1442695,0.0,0.0
2006-09-08 00:00:00+05:30,36.00830896580533,37.28929511960559,35.697316556570755,37.037540435791016,1039620,0.0,0.0
2006-09-11 00:00:00+05:30,37.31891313318984,37.31891313318984,35.46777662508737,35.66029357910156,1535535,0.0,0.0
2006-09-12 00:00:00+05:30,35.5418230081401,38.34074066615583,35.24564001989481,38.051963806152344,6246420,0.0,0.0
2006-09-13 00:00:00+05:30,38.13341540404087,39.15524363682646,38.13341540404087,38.88867950439453,5063090,0.0,0.0
2006-09-14 00:00:00+05:30,38.88867676892204,39.94752709570684,38.370357972831336,39.555084228515625,3896545,0.0,0.0
2006-09-15 00:00:00+05:30,39.569894545224166,40.19187654952876,38.95531866902656,39.7105827331543,5715010,0.0,0.0
2006-09-18 00:00:00+05:30,39.68095597556551,40.421410460778816,39.40698860692731,39.76980972290039,3328395,0.0,0.0
2006-09-19 00:00:00+05:30,39.984550476477885,40.19928299953581,38.36295583512487,38.918296813964844,3142730,0.0,0.0
2006-09-20 00:00:00+05:30,38.47401872055195,39.318136477125556,38.074172575456025,39.09600067138672,2064975,0.0,0.0
2006-09-21 00:00:00+05:30,39.5254700231295,39.94012281953875,39.17005212994571,39.79203414916992,2750280,0.0,0.0
2006-09-22 00:00:00+05:30,39.85126959326395,39.85126959326395,39.12562436508884,39.4292106628418,1643315,0.0,0.0
2006-09-25 00:00:00+05:30,38.79982387410298,39.98455015629732,38.79982387410298,39.7105827331543,1683785,0.0,0.0
2006-09-26 00:00:00+05:30,39.81424656226605,40.347374810028,39.56249187022406,40.25851821899414,3177965,0.0,0.0
2006-09-27 00:00:00+05:30,40.428823276163875,40.67317466959558,39.61432428061225,39.83646011352539,2246915,0.0,0.0
2006-09-28 00:00:00+05:30,39.91051023106439,43.05744276687489,39.7179904235623,42.40584182739258,9598030,0.0,0.0
2006-09-29 00:00:00+05:30,42.65018255289218,43.95338419164631,42.06522558311385,42.71682357788086,5329700,0.0,0.0
2006-10-03 00:00:00+05:30,42.709421693522955,42.94636694032837,41.78385344049863,42.10224914550781,2551130,0.0,0.0
2006-10-04 00:00:00+05:30,41.917137745637284,43.227742801245675,41.63576419071874,42.13187026977539,3056720,0.0,0.0
2006-10-05 00:00:00+05:30,42.6501872397701,43.30919425912608,42.20591557409743,42.8723258972168,3221040,0.0,0.0
2006-10-06 00:00:00+05:30,43.16850141401387,43.3758306169803,42.42804683461531,42.96857833862305,3117760,0.0,0.0
2006-10-09 00:00:00+05:30,44.871556243348685,44.871556243348685,42.354011814866645,42.62797927856445,4052440,0.0,0.0
2006-10-10 00:00:00+05:30,42.650186469243934,43.36842837956221,42.40583790492152,42.56133270263672,2634805,0.0,0.0
2006-10-11 00:00:00+05:30,42.66499467582949,43.064840850994344,41.058209496363276,41.391414642333984,1566615,0.0,0.0
2006-10-12 00:00:00+05:30,41.761645841914685,43.538735411491814,40.67317653862898,42.30217742919922,2000885,0.0,0.0
2006-10-13 00:00:00+05:30,43.00560571032312,43.00560571032312,41.61355023302593,42.10965347290039,2049050,0.0,0.0
2006-10-16 00:00:00+05:30,42.19850859442331,42.33919395055547,41.02118567587589,41.25072479248047,2063975,0.0,0.0
2006-10-17 00:00:00+05:30,41.18409344897118,41.761650089359385,40.73982171754406,40.93233871459961,2582400,0.0,0.0
2006-10-18 00:00:00+05:30,41.154469159330695,41.42843657799906,40.42882114565198,40.63615036010742,2146625,0.0,0.0
2006-10-19 00:00:00+05:30,40.576912156696245,40.873095131223664,38.66654072728596,39.1256217956543,1547445,0.0,0.0
2006-10-20 00:00:00+05:30,39.39219573577106,39.91051465820441,39.28112638646003,39.5625,1137690,0.0,0.0
2006-10-23 00:00:00+05:30,38.725771832836614,39.821644211831476,38.55546762778437,38.71836853027344,1735845,0.0,0.0
2006-10-26 00:00:00+05:30,38.503641233359815,39.82164958708799,38.133413913808276,39.25149917602539,6554345,0.0,0.0
2006-10-27 00:00:00+05:30,39.79203115070683,42.04301097125194,39.54027647559592,41.65797424316406,5126610,0.0,0.0
2006-10-30 00:00:00+05:30,41.61354239756176,42.05781395632258,40.91011007568239,41.19888687133789,5681225,0.0,0.0
2006-10-31 00:00:00+05:30,41.16927226260803,42.42804557514097,40.280729053394175,41.31736373901367,7783105,0.0,0.0
2006-11-01 00:00:00+05:30,41.33217638844411,42.16148476645585,41.09523113758362,41.428436279296875,2345560,0.0,0.0
2006-11-02 00:00:00+05:30,41.43584447031682,42.279962379154234,40.87310013929539,41.687599182128906,2404900,0.0,0.0
2006-11-03 00:00:00+05:30,42.035608236560876,42.035608236560876,39.54027701027825,40.073402404785156,3293305,0.0,0.0
2006-11-06 00:00:00+05:30,40.07340127156093,40.3251559429569,38.955316093208616,39.08119201660156,3747340,0.0,0.0
2006-11-07 00:00:00+05:30,39.2440921444907,39.65874771985813,38.11119755815702,38.28150177001953,2782150,0.0,0.0
2006-11-08 00:00:00+05:30,38.355547481295226,38.94791059276265,37.18563068922331,37.748374938964844,3745950,0.0,0.0
2006-11-09 00:00:00+05:30,38.05936612007335,38.77020183108951,37.33371815405806,38.45920944213867,3616100,0.0,0.0
2006-11-10 00:00:00+05:30,38.79981534035763,39.54026981002393,37.95569487226596,38.89607238769531,4512755,0.0,0.0
2006-11-13 00:00:00+05:30,39.22928008345811,39.266302244491605,38.42959067161716,38.79241180419922,1540045,0.0,0.0
2006-11-14 00:00:00+05:30,38.91089182887107,39.06638662960772,38.207459336753885,38.44440460205078,2417885,0.0,0.0
2006-11-15 00:00:00+05:30,38.36295276758009,40.710192427976175,37.31891192382803,40.19927978515625,7580815,0.0,0.0
2006-11-16 00:00:00+05:30,40.199284314828795,41.20630310801189,39.09600562460634,39.93272018432617,9131680,0.0,0.0
2006-11-17 00:00:00+05:30,39.96973465693247,39.96973465693247,38.592488797578305,39.11821365356445,5101005,0.0,0.0
2006-11-20 00:00:00+05:30,39.09600595202644,39.09600595202644,37.31891644147684,37.822425842285156,3263545,0.0,0.0
2006-11-21 00:00:00+05:30,37.911277983151386,38.79982411256319,37.83723082467774,38.34074020385742,1202510,0.0,0.0
2006-11-22 00:00:00+05:30,38.488822427229515,39.37736834265969,38.35554039868451,39.00714111328125,2613800,0.0,0.0
2006-11-23 00:00:00+05:30,39.15524485708144,40.87309951450069,38.873871283566594,40.228904724121094,4802785,0.0,0.0
2006-11-24 00:00:00+05:30,40.28073711008247,41.90973520253603,40.28073711008247,40.547298431396484,6210650,0.0,0.0
2006-11-27 00:00:00+05:30,40.73981939498385,40.991574115003,39.83646372468974,40.06600570678711,1311055,0.0,0.0
2006-11-28 00:00:00+05:30,39.80683939622924,39.96233701417934,38.54806879344723,38.85905838012695,1679690,0.0,0.0
2006-11-29 00:00:00+05:30,39.08119133475916,39.67355725096305,38.947909286074285,39.347755432128906,2664005,0.0,0.0
2006-11-30 00:00:00+05:30,39.969734427311586,39.969734427311586,38.41478107384399,38.61470413208008,4733035,0.0,0.0
2006-12-01 00:00:00+05:30,39.00714686104563,40.56210032371607,38.95531526726394,40.39179611206055,3637355,0.0,0.0
2006-12-04 00:00:00+05:30,40.63615443491896,40.7250082073896,39.82905870473355,39.99936294555664,1705560,0.0,0.0
2006-12-05 00:00:00+05:30,40.41401429464949,40.54729352688005,39.30333237071664,39.555084228515625,1473125,0.0,0.0
2006-12-06 00:00:00+05:30,39.98454751242414,40.10302013280989,38.81462791458112,39.08119201660156,1042140,0.0,0.0
2006-12-07 00:00:00+05:30,38.947912500609824,39.46623130776225,38.66654177426129,39.051578521728516,1395875,0.0,0.0
2006-12-08 00:00:00+05:30,39.25890562718828,39.5254697513961,38.5406637174739,38.78501510620117,1536050,0.0,0.0
2006-12-11 00:00:00+05:30,38.36295372381098,38.36295372381098,34.86060381563276,35.312278747558594,3964955,0.0,0.0
2006-12-12 00:00:00+05:30,35.467779086169,35.467779086169,31.469322821373833,32.34305953979492,5054045,0.0,0.0
2006-12-13 00:00:00+05:30,33.30564563195885,34.90502736195289,31.839545948181815,34.334877014160156,6033750,0.0,0.0
2006-12-14 00:00:00+05:30,34.786556953607224,35.549224291778316,34.43113908267477,34.845794677734375,2977065,0.0,0.0
2006-12-15 00:00:00+05:30,35.349305647640655,36.71914559758084,35.20121415517435,36.54143524169922,2377755,0.0,0.0
2006-12-18 00:00:00+05:30,36.57845659611882,36.87463672699067,34.10533823905835,36.23044204711914,2101890,0.0,0.0
2006-12-19 00:00:00+05:30,36.23044333808927,36.28227493345397,34.949457235514416,35.445560455322266,1872935,0.0,0.0
2006-12-20 00:00:00+05:30,35.9490725647986,35.95647869305406,34.771749562498925,35.186405181884766,2228300,0.0,0.0
2006-12-21 00:00:00+05:30,35.5270102308207,35.53441635836509,34.35709346910015,34.49037551879883,2303020,0.0,0.0
2006-12-22 00:00:00+05:30,34.51258590278828,35.230827696758375,34.371897735122474,34.616249084472656,2088335,0.0,0.0
2006-12-26 00:00:00+05:30,34.66067902275799,35.452965177184645,34.51999084839532,34.83838653564453,1414900,0.0,0.0
2006-12-27 00:00:00+05:30,34.949457424154716,36.5488392352369,34.949457424154716,36.274871826171875,1781220,0.0,0.0
2006-12-28 00:00:00+05:30,37.00792202361859,37.00792202361859,35.50480003041462,36.4229621887207,3211035,0.0,0.0
2006-12-29 00:00:00+05:30,36.71174014092078,36.71174014092078,35.43815733485947,35.54182052612305,2408120,0.0,0.0
2007-01-02 00:00:00+05:30,36.282284436114466,36.282284436114466,35.55663908634548,35.8380126953125,720825,0.0,0.0
2007-01-03 00:00:00+05:30,36.13418293328039,37.02272899405984,35.845406099064334,36.62288284301758,3195200,0.0,0.0
2007-01-04 00:00:00+05:30,37.83723296032554,37.83723296032554,35.8380075870695,36.22304153442383,2028335,0.0,0.0
2007-01-05 00:00:00+05:30,36.28227624531526,36.28227624531526,35.63067539124323,35.80097961425781,647880,0.0,0.0
2007-01-08 00:00:00+05:30,36.79319015280322,36.79319015280322,34.96426910736661,35.16419219970703,2052730,0.0,0.0
2007-01-09 00:00:00+05:30,35.31968084655179,35.74914299543489,33.63144263562601,33.83877182006836,3100170,0.0,0.0
2007-01-10 00:00:00+05:30,33.88320311969529,33.98686914207845,33.187176774212936,33.520381927490234,2189070,0.0,0.0
2007-01-11 00:00:00+05:30,33.972059279645,34.04610361294116,33.02427543071462,33.40190887451172,4017580,0.0,0.0
2007-01-12 00:00:00+05:30,34.18679550454274,36.089766869290685,34.18679550454274,35.6232795715332,3791230,0.0,0.0
2007-01-15 00:00:00+05:30,36.13418338411738,36.28227486686333,35.42334765646893,35.51960754394531,2481155,0.0,0.0
2007-01-16 00:00:00+05:30,36.28227815511384,36.28227815511384,34.4237382108131,35.30487823486328,2531035,0.0,0.0
2007-01-17 00:00:00+05:30,35.30488438918312,35.68251508685853,35.13458012751689,35.26045608520508,1078210,0.0,0.0
2007-01-18 00:00:00+05:30,35.393727302826576,35.91204605828045,34.81617365153767,35.067928314208984,3027905,0.0,0.0
2007-01-19 00:00:00+05:30,35.393725882319806,35.393725882319806,34.371897842533784,34.868003845214844,2839560,0.0,0.0
2007-01-22 00:00:00+05:30,35.0827423833521,35.15678671908935,34.519995263151756,34.6458740234375,3864155,0.0,0.0
2007-01-23 00:00:00+05:30,35.24563186529139,35.24563186529139,34.37189535919111,34.81616973876953,4432370,0.0,0.0
2007-01-24 00:00:00+05:30,35.37892127466977,36.72654847366855,34.51999401789461,36.4229621887207,6435375,0.0,0.0
2007-01-25 00:00:00+05:30,36.87463569081794,38.34073534757489,36.43776739729365,37.926082611083984,6314390,0.0,0.0
2007-01-29 00:00:00+05:30,37.74837701999727,37.76318645167665,36.29708661074127,36.615482330322266,1855330,0.0,0.0
2007-01-31 00:00:00+05:30,36.13418268724406,38.50363789165237,35.94166574061422,37.00791931152344,4516065,0.0,0.0
2007-02-01 00:00:00+05:30,37.022731749584395,38.044559936763804,36.00090356240499,37.75578308105469,3765750,0.0,0.0
2007-02-02 00:00:00+05:30,38.207456741901524,38.207456741901524,36.571052731890184,36.66731262207031,3369495,0.0,0.0
2007-02-05 00:00:00+05:30,36.993114523094704,37.32631968850618,36.43037021843006,36.58586502075195,1429640,0.0,0.0
2007-02-06 00:00:00+05:30,36.785788007482466,37.1708247724902,36.578461605020756,36.74135971069336,3281650,0.0,0.0
2007-02-07 00:00:00+05:30,37.02273277792389,37.02273277792389,36.445179050463594,36.69693374633789,2604690,0.0,0.0
2007-02-08 00:00:00+05:30,36.726548429037095,36.904258782634386,35.556631585273294,35.76395797729492,1447665,0.0,0.0
2007-02-09 00:00:00+05:30,36.134189936091246,36.282281445689655,34.882822470436466,35.415950775146484,1843305,0.0,0.0
2007-02-12 00:00:00+05:30,34.80136740729767,35.23083244600915,34.075722213077455,34.85319900512695,2358035,0.0,0.0
2007-02-13 00:00:00+05:30,35.54181823155001,35.54181823155001,34.35709208700898,34.69770050048828,2433245,0.0,0.0
2007-02-14 00:00:00+05:30,33.80916407288368,34.06091880310848,32.31344512561998,33.646263122558594,4428695,0.0,0.0
2007-02-15 00:00:00+05:30,34.209004368443274,35.467777800594455,34.00167515192939,34.37190246582031,3999575,0.0,0.0
2007-02-19 00:00:00+05:30,36.2674689961521,36.2674689961521,31.839550457524087,33.60183334350586,2316380,0.0,0.0
2007-02-20 00:00:00+05:30,33.61664416243155,33.74992623302298,33.024278148864965,33.475955963134766,1668710,0.0,0.0
2007-02-21 00:00:00+05:30,33.51297257500644,33.72030177521526,33.17236415091982,33.40930938720703,2341255,0.0,0.0
2007-02-22 00:00:00+05:30,32.90579727531631,33.87579369637814,31.691452335733437,32.039466857910156,5139210,0.0,0.0
2007-02-23 00:00:00+05:30,32.135727398718984,32.713281022256794,31.247181407007844,31.528554916381836,2307250,0.0,0.0
2007-02-26 00:00:00+05:30,32.71328868907293,32.71328868907293,31.543368913800755,32.335655212402344,1195570,0.0,0.0
2007-02-27 00:00:00+05:30,34.78655497833414,34.78655497833414,32.002447068480535,33.13534164428711,2371960,0.0,0.0
2007-02-28 00:00:00+05:30,31.83955156557443,33.02427793584464,30.521543125572514,32.468936920166016,1976285,0.0,0.0
2007-03-01 00:00:00+05:30,31.336035003913633,33.18717130057493,31.336035003913633,32.97243881225586,1161245,0.0,0.0
2007-03-02 00:00:00+05:30,33.453744399861414,33.453744399861414,31.558179304091354,31.758102416992188,2759020,0.0,0.0
2007-03-05 00:00:00+05:30,31.09909575177479,31.395278745921555,30.27719062639737,30.477113723754883,2204525,0.0,0.0
2007-03-06 00:00:00+05:30,31.380471127675317,31.380471127675317,29.40345560037821,29.721851348876953,2716075,0.0,0.0
2007-03-07 00:00:00+05:30,30.477112843539263,30.565966609372943,27.915140469220955,28.18910789489746,4329905,0.0,0.0
2007-03-08 00:00:00+05:30,28.43345540799712,31.076877884450376,28.13727246275573,30.617794036865234,3007955,0.0,0.0
2007-03-09 00:00:00+05:30,30.788105075942966,31.632222907818413,29.470093905043687,29.647804260253906,3175590,0.0,0.0
2007-03-12 00:00:00+05:30,30.506732947150287,30.862150849543383,29.640399515071152,30.34383201599121,2769505,0.0,0.0
2007-03-13 00:00:00+05:30,30.506727804583758,30.86214564706352,29.95138689609477,30.395658493041992,1442825,0.0,0.0
2007-03-14 00:00:00+05:30,30.077263995510535,30.077263995510535,28.603760975496524,29.521923065185547,1397880,0.0,0.0
2007-03-15 00:00:00+05:30,30.19573833569801,30.210547766970787,28.87773002313285,29.09246253967285,2741215,0.0,0.0
2007-03-16 00:00:00+05:30,28.92215419020353,30.802906499728802,28.13727139239816,28.58154296875,3246630,0.0,0.0
2007-03-19 00:00:00+05:30,28.69262032957693,29.099869859655257,28.455675045727336,28.862924575805664,2206250,0.0,0.0
2007-03-20 00:00:00+05:30,29.173911932973464,30.04024244618756,29.025820450269062,29.573755264282227,2620095,0.0,0.0
2007-03-21 00:00:00+05:30,30.936189038834517,31.809925601145988,29.173909309421745,31.528554916381836,4811775,0.0,0.0
2007-03-22 00:00:00+05:30,32.580012884733506,34.45760694204902,32.332169093976894,34.05955505371094,5638345,0.6,0.0
2007-03-23 00:00:00+05:30,33.64648411131013,34.23229539105439,32.91797958307368,33.12826919555664,3029140,0.0,0.0
2007-03-26 00:00:00+05:30,33.45121622634551,33.94690094011571,32.39225329851913,32.54246139526367,2260740,0.0,0.0
2007-03-28 00:00:00+05:30,32.14440974470699,32.880426272669744,31.017853308338886,32.369720458984375,3905535,0.0,0.0
2007-03-29 00:00:00+05:30,32.144410371251105,32.37723307069847,31.243164631593718,31.97167205810547,8514735,0.0,0.0
2007-03-30 00:00:00+05:30,32.549967792111936,32.86540219044568,31.843993520854813,32.3021240234375,5438765,0.0,0.0
2007-04-02 00:00:00+05:30,29.290463058222564,30.792538086849362,27.91606303183828,30.259302139282227,3339845,0.0,0.0
2007-04-03 00:00:00+05:30,30.326901893753178,31.03287627162351,29.741090563410946,30.35694122314453,2467970,0.0,0.0
2007-04-04 00:00:00+05:30,30.26681386144526,31.22814391077589,30.26681386144526,30.67988395690918,1970915,0.0,0.0
2007-04-05 00:00:00+05:30,30.80005256000703,32.51992945460499,30.37196133156736,32.1143684387207,4065705,0.0,0.0
2007-04-09 00:00:00+05:30,32.29461360503123,33.961917828875535,32.18946880983039,33.8342399597168,4944785,0.0,0.0
2007-04-10 00:00:00+05:30,34.09711378508662,34.2323008044842,32.782797769262515,33.28599166870117,4238735,0.0,0.0
2007-04-11 00:00:00+05:30,33.045659826434715,33.766655353234086,32.82034908243261,33.28599166870117,1561155,0.0,0.0
2007-04-12 00:00:00+05:30,33.05316929727436,33.42117904624059,32.159435428330056,32.99308776855469,1464710,0.0,0.0
2007-04-13 00:00:00+05:30,33.64648466775435,34.607814765677254,31.543579913203665,34.104618072509766,3074555,0.0,0.0
2007-04-16 00:00:00+05:30,34.32241965468058,34.840634578787636,34.32241965468058,34.66789627075195,1574185,0.0,0.0
2007-04-17 00:00:00+05:30,34.73548712939274,35.67428407883578,34.247311569689984,35.3062744140625,3055830,0.0,0.0
2007-04-18 00:00:00+05:30,36.01225275629478,36.32017805139632,34.84814507310511,35.13353729248047,2503545,0.0,0.0
2007-04-19 00:00:00+05:30,33.04565790648102,35.749392407382366,33.04565790648102,34.92325210571289,2309765,0.0,0.0
2007-04-20 00:00:00+05:30,34.99835268005698,35.584163984130875,34.18723352323491,34.600303649902344,1563475,0.0,0.0
2007-04-23 00:00:00+05:30,34.908228137265695,34.99835184922174,33.796692806537315,33.85677719116211,1677995,0.0,0.0
2007-04-24 00:00:00+05:30,33.37611603651174,36.20001953503562,33.060681561826215,35.98972702026367,6538975,0.0,0.0
2007-04-25 00:00:00+05:30,36.470379823099606,37.243947484466005,36.04979781717293,37.026145935058594,3005150,0.0,0.0
2007-04-26 00:00:00+05:30,37.251464583150536,37.65702558311975,36.725740544280605,36.9210090637207,3045820,0.0,0.0
2007-04-27 00:00:00+05:30,37.086229909205144,37.47676972517059,36.23004767861879,36.56801223754883,2248080,0.0,0.0
2007-04-30 00:00:00+05:30,37.25146710429072,37.25146710429072,31.76889271303159,35.448978424072266,1950960,0.0,0.0
2007-05-03 00:00:00+05:30,35.29877242465953,37.02615858733806,33.796697002333595,36.85342025756836,1739355,0.0,0.0
2007-05-04 00:00:00+05:30,37.25146400691243,37.25146400691243,36.29013679072819,36.69569778442383,1344890,0.0,0.0
2007-05-07 00:00:00+05:30,36.665657650319694,37.21391478812883,35.8695567141274,36.139930725097656,1358765,0.0,0.0
2007-05-08 00:00:00+05:30,34.60030248594657,36.500426723685216,34.60030248594657,35.651756286621094,1690000,0.0,0.0
2007-05-09 00:00:00+05:30,40.70623479978711,40.70623479978711,35.29876399740175,36.59054946899414,1343525,0.0,0.0
2007-05-10 00:00:00+05:30,37.35660702052594,38.88872136405466,36.500421852254846,37.702083587646484,5310920,0.0,0.0
2007-05-11 00:00:00+05:30,37.25145411198277,39.20415308239707,36.38025083748418,38.836143493652344,5206430,0.0,0.0
2007-05-14 00:00:00+05:30,39.92516349403653,40.871469723039915,39.35437611011062,40.5710563659668,4013350,0.0,0.0
2007-05-15 00:00:00+05:30,41.126820248963824,41.89287899195344,39.82001634884955,41.23196792602539,4481805,0.0,0.0
2007-05-16 00:00:00+05:30,41.53237972235163,41.90789853153199,41.0366950088328,41.56993103027344,3246355,0.0,0.0
2007-05-17 00:00:00+05:30,41.457275081476084,43.18466094633321,41.23947349519479,42.93681716918945,4966360,0.0,0.0
2007-05-18 00:00:00+05:30,43.560188245922845,43.560188245922845,41.75769655182307,42.29093551635742,3760640,0.0,0.0
2007-05-21 00:00:00+05:30,42.05810602631365,44.078396159398736,40.55603081108817,43.22221374511719,4070500,0.0,0.0
2007-05-22 00:00:00+05:30,42.80913918358939,43.81552958776774,41.795239664707225,42.058101654052734,2748270,0.0,0.0
2007-05-23 00:00:00+05:30,43.54516208158869,43.54516208158869,40.691219618771406,40.96159362792969,2373580,0.0,0.0
2007-05-24 00:00:00+05:30,40.961592189445206,41.45727690050091,39.737400075405695,40.4283561706543,2875275,0.0,0.0
2007-05-25 00:00:00+05:30,39.80499671051982,41.08176132894786,39.05395903673643,40.638648986816406,2321345,0.0,0.0
2007-05-28 00:00:00+05:30,40.86394894387415,41.79523667446207,40.86394894387415,41.614986419677734,2532290,0.0,0.0
2007-05-29 00:00:00+05:30,43.47756141622978,43.47756141622978,41.02918037052864,41.329593658447266,806385,0.0,0.0
2007-05-30 00:00:00+05:30,40.78133896326293,41.607481998823964,40.55602826810299,40.92403793334961,1052205,0.0,0.0
2007-05-31 00:00:00+05:30,41.307067567324495,42.13320777267857,40.030303087701895,41.41221237182617,3393345,0.0,0.0
2007-06-01 00:00:00+05:30,41.607493292801514,42.208322931311436,40.57106037575833,40.90151596069336,2029075,0.0,0.0
2007-06-04 00:00:00+05:30,41.15685506057285,41.592458192469266,40.856441774936705,41.246978759765625,1009410,0.0,0.0
2007-06-05 00:00:00+05:30,41.15686404935852,42.50873129242499,40.93155331967767,42.28342056274414,2105305,0.0,0.0
2007-06-06 00:00:00+05:30,42.50872502150902,42.79412009832649,40.73627877517246,40.939056396484375,1634735,0.0,0.0
2007-06-07 00:00:00+05:30,37.87482569703736,41.30706723638981,37.87482569703736,39.63976287841797,3158770,0.0,0.0
2007-06-08 00:00:00+05:30,38.317938024108805,40.41333357897332,38.317938024108805,39.76744079589844,1907100,0.0,0.0
2007-06-11 00:00:00+05:30,40.105407372393344,40.28565478475187,39.05395362870505,39.0839958190918,1141405,0.0,0.0
2007-06-12 00:00:00+05:30,39.80498585114725,40.07535979834439,37.55187344447854,37.814735412597656,1802465,0.0,0.0
2007-06-13 00:00:00+05:30,38.272876775976876,38.272876775976876,37.16134143205706,37.33407974243164,1307460,0.0,0.0
2007-06-14 00:00:00+05:30,37.55938925421133,39.699848141110174,37.40167204522394,39.3844108581543,1915805,0.0,0.0
2007-06-15 00:00:00+05:30,39.42947180032466,39.88009318919315,38.83615144182912,39.10652542114258,1425620,0.0,0.0
2007-06-18 00:00:00+05:30,39.106522527682806,39.65477956073404,38.97884752744298,39.16660690307617,678730,0.0,0.0
