Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-22 00:00:00+05:30,347.4990372622,347.4990372622,306.35733958537816,328.61236572265625,954765,0.0,0.0
2006-05-23 00:00:00+05:30,332.02078542508895,380.9417416583973,316.783115758753,361.21295166015625,918364,0.0,0.0
2006-05-24 00:00:00+05:30,361.6941241923498,368.9119688246942,332.9029639010628,340.160888671875,152450,0.0,0.0
2006-05-25 00:00:00+05:30,336.03069683896217,336.03069683896217,314.577650312461,320.6727294921875,539712,0.0,0.0
2006-05-26 00:00:00+05:30,320.79303696343646,343.97034157838834,320.75292784276155,322.5574035644531,366433,0.0,0.0
2006-05-29 00:00:00+05:30,326.4069568110489,334.26637460316,316.94355077228226,320.11138916015625,436396,0.0,0.0
2006-05-30 00:00:00+05:30,323.880663333673,331.9807062139883,317.0237134136483,327.0083923339844,363924,0.0,0.0
2006-05-31 00:00:00+05:30,320.79305368630895,390.5655389507029,284.6236379119882,339.51934814453125,1428272,0.0,0.0
2006-06-01 00:00:00+05:30,360.8921316413314,374.5258408967555,316.7830859234658,322.91827392578125,692014,0.0,0.0
2006-06-02 00:00:00+05:30,324.8029215114613,324.8029215114613,285.1048050144261,317.1039123535156,1250396,0.0,0.0
2006-06-05 00:00:00+05:30,320.67275976439663,326.24653683861743,304.8737065335503,309.4049072265625,1388591,0.0,0.0
2006-06-06 00:00:00+05:30,298.29742416909585,303.1494397403084,267.10029396499476,273.19537353515625,1710731,0.0,0.0
2006-06-07 00:00:00+05:30,276.4033173322006,276.4033173322006,232.57495861153598,240.6749725341797,1421612,0.0,0.0
2006-06-08 00:00:00+05:30,236.82544935292213,288.83402171779676,192.55600964843504,244.0833740234375,4858826,0.0,0.0
2006-06-09 00:00:00+05:30,248.61455941806352,275.88197691890736,244.6046621271013,258.1180725097656,1987989,0.0,0.0
2006-06-12 00:00:00+05:30,256.63441511200534,275.64138356762,241.39673276782804,247.5319061279297,1545477,0.0,0.0
2006-06-13 00:00:00+05:30,236.5848654577676,243.24132759605354,204.50555307094956,212.9664764404297,1350542,0.0,0.0
2006-06-14 00:00:00+05:30,216.5352938004547,233.37692148358727,197.2877130953224,203.4629669189453,1899029,0.0,0.0
2006-06-15 00:00:00+05:30,216.5353098344122,238.06853229012842,212.12439321907934,235.1011962890625,1541704,0.0,0.0
2006-06-16 00:00:00+05:30,244.6046706357261,279.8919129265437,244.6046706357261,269.22552490234375,2876315,0.0,0.0
2006-06-19 00:00:00+05:30,264.65423784446045,310.36724124575017,259.1606509761211,300.7835388183594,2285405,0.0,0.0
2006-06-20 00:00:00+05:30,295.0894886581768,296.73355684063876,278.809243312635,281.9770812988281,1536762,0.0,0.0
2006-06-21 00:00:00+05:30,280.6939021191879,296.7335503567898,279.9721118625746,282.89935302734375,1300264,0.0,0.0
2006-06-22 00:00:00+05:30,290.8790715488878,319.9108288347041,285.90678691075937,312.73309326171875,2569170,0.0,0.0
2006-06-23 00:00:00+05:30,301.54543444698527,307.72070292943687,291.68105431910834,299.1394958496094,1195044,0.0,0.0
2006-06-26 00:00:00+05:30,302.3474019789865,314.1365557013037,288.7939107436353,293.1647033691406,1591426,0.0,0.0
2006-06-27 00:00:00+05:30,290.317701359665,298.2172275402813,280.8944053241414,291.1597900390625,813309,0.0,0.0
2006-06-28 00:00:00+05:30,283.90185696296555,296.65337055985464,276.6840114226862,289.275146484375,548696,0.0,0.0
2006-06-29 00:00:00+05:30,293.52564736522345,300.70341290892884,288.99444649289086,291.68109130859375,559371,0.0,0.0
2006-06-30 00:00:00+05:30,294.32757000554267,319.5499448852544,294.32757000554267,314.85833740234375,1477289,0.0,0.0
2006-07-03 00:00:00+05:30,312.7732072298807,322.3168013826105,308.2820870517855,315.66033935546875,929837,0.0,0.0
2006-07-04 00:00:00+05:30,317.7455085614868,330.17623548986535,316.7831214757704,321.35443115234375,1012184,0.0,0.0
2006-07-05 00:00:00+05:30,320.7930783509618,331.9406332012549,316.78315110579825,328.6524963378906,1216501,0.0,0.0
2006-07-06 00:00:00+05:30,328.81285249621857,328.81285249621857,313.9360786444741,316.06134033203125,783497,0.0,0.0
2006-07-07 00:00:00+05:30,319.3494498239074,327.12867737622014,304.75338175107504,307.720703125,578919,0.0,0.0
2006-07-10 00:00:00+05:30,307.1593546061061,313.57522056596366,301.22468221581045,307.9613342285156,405564,0.0,0.0
2006-07-11 00:00:00+05:30,308.4425391931948,324.80297625981666,303.95144734566594,316.6227722167969,1107177,0.0,0.0
2006-07-12 00:00:00+05:30,312.77318814305266,328.65242835505325,308.76326172735554,325.6048889160156,1050413,0.0,0.0
2006-07-13 00:00:00+05:30,323.19895953423963,332.822742629457,314.45734520535785,317.62518310546875,583221,0.0,0.0
2006-07-14 00:00:00+05:30,315.98111336878566,315.98111336878566,303.6706859375969,306.3573303222656,661828,0.0,0.0
2006-07-17 00:00:00+05:30,307.15929645576796,313.97613644599915,296.73353435763187,297.6958923339844,643386,0.0,0.0
2006-07-18 00:00:00+05:30,299.94144044258456,305.5553254964245,288.79388856521075,292.3627014160156,442652,0.0,0.0
2006-07-19 00:00:00+05:30,298.09692717160493,298.09692717160493,264.654266789829,266.6993103027344,1159899,0.0,0.0
2006-07-20 00:00:00+05:30,268.6641813963492,316.7029422064072,268.6641813963492,311.449951171875,3303222,0.0,0.0
2006-07-21 00:00:00+05:30,310.9286595484097,311.1692563135628,284.0221338363647,287.1899719238281,2309221,0.0,0.0
2006-07-24 00:00:00+05:30,284.70384838286355,284.70384838286355,264.73448841788246,276.8043212890625,1576673,0.0,0.0
2006-07-25 00:00:00+05:30,280.6939129689437,291.9216555770239,277.5661840499662,282.97955322265625,1382466,0.0,0.0
2006-07-26 00:00:00+05:30,280.6938987634534,286.30775529309557,271.9522844925463,274.83941650390625,734729,0.0,0.0
2006-07-27 00:00:00+05:30,275.88199648880783,284.3028248680292,267.9824707337069,271.7518005371094,1099320,0.0,0.0
2006-07-28 00:00:00+05:30,275.3206413340127,279.0097532694276,267.8621992172267,270.2280578613281,1081410,0.0,0.0
2006-07-31 00:00:00+05:30,273.47606496608984,277.4859626444664,264.7344503524775,266.3384094238281,1143235,0.0,0.0
2006-08-01 00:00:00+05:30,265.4562823756222,270.7493539396074,262.24833474784646,267.06024169921875,569192,0.0,0.0
2006-08-02 00:00:00+05:30,265.97751108401064,316.78310098220277,265.4562374333566,270.067626953125,770795,0.0,0.0
2006-08-03 00:00:00+05:30,277.1250931681273,285.14491824809477,272.07261872745556,275.2003479003906,3902522,0.0,0.0
2006-08-04 00:00:00+05:30,278.287970454936,284.6236471052439,271.19042331153076,274.0374755859375,2002421,0.0,0.0
2006-08-07 00:00:00+05:30,274.6790553594171,281.41570751617337,271.1102416162948,278.4884948730469,943803,0.0,0.0
2006-08-08 00:00:00+05:30,280.6939509261365,295.61080725366213,279.53107608180727,293.4454650878906,3661287,0.0,0.0
2006-08-09 00:00:00+05:30,294.32756035980447,316.8632902055138,293.4453916561357,312.2117919921875,3589231,0.0,0.0
2006-08-10 00:00:00+05:30,314.3771685700272,324.6425530733628,303.99148568640004,309.2444763183594,2673635,0.0,0.0
2006-08-11 00:00:00+05:30,311.16927394463283,315.8207730270451,299.5405262386021,302.10687255859375,1136268,0.0,0.0
2006-08-14 00:00:00+05:30,303.14939991390173,309.0439620797056,284.7037850994495,285.9067687988281,2629084,0.0,0.0
2006-08-16 00:00:00+05:30,289.0345253353382,292.1622542750471,274.2780494477712,277.84686279296875,2686080,0.0,0.0
2006-08-17 00:00:00+05:30,280.65382106521884,281.37561139401004,268.30328315228167,269.5864562988281,1892088,0.0,0.0
2006-08-18 00:00:00+05:30,269.4661703942939,276.68401605542743,257.7171238777163,263.7720947265625,6200267,0.0,0.0
2006-08-21 00:00:00+05:30,263.4512857434554,271.1503243094026,259.92255248891826,267.58148193359375,1683400,0.0,0.0
2006-08-22 00:00:00+05:30,266.2582625917482,271.0701405725558,258.3186262486581,259.76220703125,2482191,0.0,0.0
2006-08-23 00:00:00+05:30,260.40374946673506,267.06021179288786,259.0403870924103,260.5240478515625,1674930,0.0,0.0
2006-08-24 00:00:00+05:30,259.60177645519155,262.8899130698505,258.31860331146464,261.6468200683594,937259,0.0,0.0
2006-08-25 00:00:00+05:30,264.9750792678516,268.26318706898223,261.2057489102223,262.4889221191406,1248231,0.0,0.0
2006-08-28 00:00:00+05:30,263.6116248734522,266.2581889091439,260.6443038378367,261.08538818359375,688541,0.0,0.0
2006-08-29 00:00:00+05:30,263.8522901182426,264.6542987486073,254.62950965545255,256.8349609375,1425896,0.0,0.0
2006-08-30 00:00:00+05:30,259.0403804664818,259.842360017958,249.01559260216155,249.85768127441406,1536026,0.0,0.0
2006-08-31 00:00:00+05:30,252.22350853568722,252.54432353785023,239.19130471588804,240.8353729248047,1946385,0.0,0.0
2006-09-01 00:00:00+05:30,242.19873465146833,249.0155897412772,235.02099891084373,248.01312255859375,2947915,0.0,0.0
2006-09-04 00:00:00+05:30,250.29876180176623,252.22350689936565,245.40666632716912,248.65469360351562,2504991,0.0,0.0
2006-09-05 00:00:00+05:30,250.21857830900893,255.03045565419947,247.0106310983031,249.01559448242188,2644082,0.0,0.0
2006-09-06 00:00:00+05:30,250.218578319815,259.56165610478183,248.7348886067673,255.23097229003906,3385792,0.0,0.0
2006-09-07 00:00:00+05:30,254.2284788170008,261.44632389259885,251.22104819893144,260.40374755859375,2664599,0.0,0.0
2006-09-08 00:00:00+05:30,261.44630172569595,267.6215699437146,260.6443222275791,264.854736328125,2252468,0.0,0.0
2006-09-11 00:00:00+05:30,267.0602490538517,270.26816778938843,255.23101249083075,256.9151611328125,2381684,0.0,0.0
2006-09-12 00:00:00+05:30,259.0404023142267,263.0503004098067,252.70472564845485,259.5616760253906,2019614,0.0,0.0
2006-09-13 00:00:00+05:30,259.84238058182655,272.6741123821032,259.4012961406941,271.350830078125,2956732,0.0,0.0
2006-09-14 00:00:00+05:30,272.9146841559568,276.2830098222985,267.3007983851947,269.78692626953125,2251938,0.0,0.0
2006-09-15 00:00:00+05:30,269.3859770755786,269.3859770755786,258.4389103547444,259.5616760253906,1247192,0.0,0.0
2006-09-18 00:00:00+05:30,260.6443405094437,268.4235682693391,260.6443405094437,265.4161376953125,1134795,0.0,0.0
2006-09-19 00:00:00+05:30,264.65425293634854,270.8294922726676,261.4463059119393,263.8121643066406,1274134,0.0,0.0
2006-09-20 00:00:00+05:30,263.85227107852546,263.85227107852546,252.70471707620493,255.31117248535156,1562489,0.0,0.0
2006-09-21 00:00:00+05:30,255.83242293930073,258.8398823614987,245.60714784555972,247.2111358642578,1973888,0.0,0.0
2006-09-22 00:00:00+05:30,247.8126053405198,252.62451156307893,241.5972566578166,243.08091735839844,2310052,0.0,0.0
2006-09-25 00:00:00+05:30,243.00071962913984,246.60965663062325,237.58733586234888,238.50962829589844,1338635,0.0,0.0
2006-09-26 00:00:00+05:30,240.59480101635341,245.32650400066996,236.78537605222343,239.51211547851562,1791708,0.0,0.0
2006-09-27 00:00:00+05:30,240.59475918534199,243.32149813754967,238.54970134861418,240.07347106933594,941863,0.0,0.0
2006-09-28 00:00:00+05:30,241.39676284524802,258.2384062239288,239.87299297194366,255.7923583984375,4727771,0.0,0.0
2006-09-29 00:00:00+05:30,258.2383980415322,263.05027529684656,257.95769216037866,259.92254638671875,2268185,0.0,0.0
2006-10-03 00:00:00+05:30,261.4463133572483,263.2106799238314,256.47402865548,259.0403747558594,1801603,0.0,0.0
2006-10-04 00:00:00+05:30,259.04038381652214,266.2181197324362,258.6794886666038,260.925048828125,1687164,0.0,0.0
2006-10-05 00:00:00+05:30,261.44633782932203,264.4938777313526,258.23841939386705,259.9626770019531,798247,0.0,0.0
2006-10-06 00:00:00+05:30,260.243339354521,260.6443436267907,245.0056696781169,245.80767822265625,1963334,0.0,0.0
2006-10-09 00:00:00+05:30,247.4116387489503,252.38392366583932,242.278946326131,245.286376953125,1767921,0.0,0.0
2006-10-10 00:00:00+05:30,251.82253494461048,251.82253494461048,243.08092017883243,243.9630889892578,2355270,0.0,0.0
2006-10-11 00:00:00+05:30,246.44923641386072,248.2136029475239,244.04329785736226,246.24874877929688,1981590,0.0,0.0
2006-10-12 00:00:00+05:30,247.01061924905966,250.53935231738706,245.5269585878269,247.2111358642578,1423558,0.0,0.0
2006-10-13 00:00:00+05:30,256.63444706541213,258.87997826328046,247.81261385743213,253.86758422851562,1858153,0.0,0.0
2006-10-16 00:00:00+05:30,260.8849422828252,260.8849422828252,245.40667572711354,247.3314208984375,1041922,0.0,0.0
2006-10-17 00:00:00+05:30,248.61459852136477,256.63445232584087,246.28884903262906,254.5492706298828,1899601,0.0,0.0
2006-10-18 00:00:00+05:30,254.0279860768848,274.27804941178476,253.4264941692161,272.5938720703125,5099432,0.0,0.0
2006-10-19 00:00:00+05:30,272.6740736438175,276.52356365642987,261.68689941689854,265.6166076660156,2290098,0.0,0.0
2006-10-20 00:00:00+05:30,268.6641688315836,273.3958569634193,263.852262456772,270.90972900390625,1697786,0.0,0.0
2006-10-23 00:00:00+05:30,268.66416825841753,278.12757348247885,261.60673070691865,275.5211181640625,1996205,0.0,0.0
2006-10-26 00:00:00+05:30,277.4859594995053,280.65379746689496,273.5963602445928,275.32061767578125,1426309,0.0,0.0
2006-10-27 00:00:00+05:30,275.08003576744716,282.2978808768875,269.9473433357937,272.3132019042969,1566505,0.0,0.0
2006-10-30 00:00:00+05:30,271.83202706722693,274.15777667403614,264.6542905856831,265.5765686035156,843562,0.0,0.0
2006-10-31 00:00:00+05:30,266.2582274460359,266.7795011172205,248.93540524443483,249.9779815673828,1438920,0.0,0.0
2006-11-01 00:00:00+05:30,251.9428296821995,260.6443352014422,251.82253130246514,258.5190734863281,1191465,0.0,0.0
2006-11-02 00:00:00+05:30,256.6344332076607,260.48392333345,254.46906240875444,256.2334289550781,680867,0.0,0.0
2006-11-03 00:00:00+05:30,258.1581694477059,258.23838768514884,250.29875285753923,252.02301025390625,683684,0.0,0.0
2006-11-06 00:00:00+05:30,254.06807500262357,255.75222322965035,249.25616910433402,252.5041961669922,635140,0.0,0.0
2006-11-07 00:00:00+05:30,254.22848155185923,255.03046112659973,244.6046976743938,246.3690643310547,2453305,0.0,0.0
2006-11-08 00:00:00+05:30,247.01060741548437,248.89527223624705,236.02344795791296,240.59475708007812,2454632,0.0,0.0
2006-11-09 00:00:00+05:30,247.01061106020234,252.62449648809144,237.70761417082107,240.51455688476562,3462562,0.0,0.0
2006-11-10 00:00:00+05:30,241.87795855636764,244.4442902988614,230.40960426247503,232.2140655517578,2508468,0.0,0.0
2006-11-13 00:00:00+05:30,234.70021090345588,240.59478838466862,232.57496355420867,238.67002868652344,1045602,0.0,0.0
2006-11-14 00:00:00+05:30,239.7928286638835,240.55469918953182,235.7829159164763,236.6650848388672,867926,0.0,0.0
2006-11-15 00:00:00+05:30,237.02594106067522,239.3115957327187,232.6551338416259,234.7803955078125,1159841,0.0,0.0
2006-11-16 00:00:00+05:30,235.0610884691229,235.0610884691229,224.555121915471,225.3571014404297,1566018,0.0,0.0
2006-11-17 00:00:00+05:30,226.15908210028726,226.56007186477882,213.00656565992392,216.2545928955078,1414476,0.0,0.0
2006-11-20 00:00:00+05:30,215.733293388246,228.3645210203539,205.70852082346389,210.92140197753906,2795766,0.0,0.0
2006-11-21 00:00:00+05:30,213.04668541019143,222.95116061889607,212.52538275102262,213.64816284179688,1400483,0.0,0.0
2006-11-22 00:00:00+05:30,214.93133162720216,218.13926432899896,211.32240914896695,214.69073486328125,1360647,0.0,0.0
2006-11-23 00:00:00+05:30,216.2947001079217,224.47491731393833,213.72835404557404,222.02886962890625,1497167,0.0,0.0
2006-11-24 00:00:00+05:30,222.83084506757493,222.83084506757493,216.61548215122082,217.49766540527344,529716,0.0,0.0
2006-11-27 00:00:00+05:30,216.93628661470675,220.34470682783655,214.971417948728,216.13429260253906,414516,0.0,0.0
2006-11-28 00:00:00+05:30,214.93131335593668,215.65310358634022,206.4704051588539,207.2723846435547,746793,0.0,0.0
2006-11-29 00:00:00+05:30,210.0392360915977,214.12935209812946,204.50555399166925,206.10952758789062,755719,0.0,0.0
2006-11-30 00:00:00+05:30,207.63329868254112,212.5253797811973,197.2877247122524,198.61099243164062,1102449,0.0,0.0
2006-12-01 00:00:00+05:30,202.90159128173954,203.70357082046056,187.50352907519743,189.78916931152344,1905096,0.0,0.0
2006-12-04 00:00:00+05:30,190.06986897373395,218.7808398508291,185.3782612941395,198.20999145507812,8010857,0.0,0.0
2006-12-05 00:00:00+05:30,198.0897065087316,212.44519292051402,198.0897065087316,206.99171447753906,4982739,0.0,0.0
2006-12-06 00:00:00+05:30,210.92142800545278,212.36499415777357,203.30259296070824,204.6659698486328,2652417,0.0,0.0
2006-12-07 00:00:00+05:30,208.51545499892097,208.51545499892097,197.68870263732433,199.17236328125,1385749,0.0,0.0
2006-12-08 00:00:00+05:30,198.89169790701823,208.5154822623692,196.64615208818046,204.8263702392578,1989414,0.0,0.0
2006-12-11 00:00:00+05:30,205.1471395063397,206.83130235526306,191.31294157083587,193.87928771972656,1035681,0.0,0.0
2006-12-12 00:00:00+05:30,193.9594916127028,195.68374909324922,169.61931230107623,174.1505126953125,1540102,0.0,0.0
2006-12-13 00:00:00+05:30,176.31588609582428,187.46344058559757,169.21833886550183,183.49363708496094,2650181,0.0,0.0
2006-12-14 00:00:00+05:30,186.7015650760017,190.87187061668473,183.09264236109058,185.8193817138672,1698316,0.0,0.0
2006-12-15 00:00:00+05:30,187.66393254289878,191.67384495025476,186.4609631677789,187.82432556152344,2616357,0.0,0.0
2006-12-18 00:00:00+05:30,188.50599441410088,189.9094658383128,180.44607549510812,181.40846252441406,1099949,0.0,0.0
2006-12-19 00:00:00+05:30,184.41590142655795,207.71349045695044,182.00994823378213,183.29312133789062,3529939,0.0,0.0
2006-12-20 00:00:00+05:30,186.26044202282552,190.06986639080162,181.40845589501558,182.65151977539062,1849688,0.0,0.0
2006-12-21 00:00:00+05:30,183.65401746580685,183.65401746580685,170.8223008468573,171.82476806640625,1687106,0.0,0.0
2006-12-22 00:00:00+05:30,173.90992625625762,176.43617792660294,167.45396586569748,168.21585083007812,1885131,0.0,0.0
2006-12-26 00:00:00+05:30,164.76732362929792,175.55398175076692,164.76732362929792,171.98516845703125,1546027,0.0,0.0
2006-12-27 00:00:00+05:30,173.86981483726566,176.3559571445263,171.70445854177922,172.3861541748047,941693,0.0,0.0
2006-12-28 00:00:00+05:30,173.8698232316565,177.7995462524933,169.85991094914905,175.2332000732422,2941774,0.0,0.0
2006-12-29 00:00:00+05:30,178.04012611312035,180.04508947232642,175.6742821007117,176.3960723876953,1625703,0.0,0.0
2007-01-02 00:00:00+05:30,177.2381377363756,178.60151449155336,172.34604245351497,173.2282257080078,1351784,0.0,0.0
2007-01-03 00:00:00+05:30,174.79209804499908,175.63418670949832,172.7470400643615,173.06784057617188,883322,0.0,0.0
2007-01-04 00:00:00+05:30,174.0302135962692,176.39607209504194,170.06041049531325,171.78466796875,2063483,0.0,0.0
2007-01-05 00:00:00+05:30,172.8272635917166,173.82974538169165,161.63959985345812,163.44406127929688,4171091,0.0,0.0
2007-01-08 00:00:00+05:30,166.0103900598717,167.1331701249071,160.03562357040929,160.63711547851562,2428755,0.0,0.0
2007-01-09 00:00:00+05:30,163.36386635674353,163.44405562338048,155.1836482714834,155.78512573242188,1656472,0.0,0.0
2007-01-10 00:00:00+05:30,156.7074042614372,161.67970393108894,152.53709869290313,158.15097045898438,1843672,0.0,0.0
2007-01-11 00:00:00+05:30,162.00047899338193,167.61436486905274,156.18610547374536,161.71978759765625,3471874,0.0,0.0
2007-01-12 00:00:00+05:30,186.4609605890127,190.39066918756333,166.8925778787386,168.49655151367188,5584628,0.0,0.0
2007-01-15 00:00:00+05:30,172.34606023286236,172.34606023286236,162.00048584261057,163.16336059570312,2129149,0.0,0.0
2007-01-16 00:00:00+05:30,162.80248516150402,162.80248516150402,157.99059254601275,159.11337280273438,1213040,0.0,0.0
2007-01-17 00:00:00+05:30,160.1158092440634,164.40641239669617,157.26877201761394,162.76234436035156,2053021,0.0,0.0
2007-01-18 00:00:00+05:30,164.08563485738452,164.08563485738452,158.83265851636835,159.59454345703125,721178,0.0,0.0
2007-01-19 00:00:00+05:30,159.59454750917058,161.19850669426594,154.0207560132971,154.5821533203125,1310294,0.0,0.0
2007-01-22 00:00:00+05:30,156.3866312283538,157.14851626913398,151.21384347064,151.6950225830078,1123115,0.0,0.0
2007-01-23 00:00:00+05:30,151.57473416614135,153.0583950765081,149.20887535026677,149.73016357421875,638418,0.0,0.0
2007-01-24 00:00:00+05:30,150.3717445551719,155.9054271428021,149.16877511970117,154.3014678955078,1900577,0.0,0.0
2007-01-25 00:00:00+05:30,156.30639711992487,157.10837664180377,148.76776642980101,154.3816375732422,2152545,0.0,0.0
2007-01-29 00:00:00+05:30,154.70244156787814,156.26630601792584,146.12121991728273,146.6826171875,1587909,0.0,0.0
2007-01-31 00:00:00+05:30,145.96081482639678,147.48458452041223,134.73305872511335,135.13404846191406,2255088,0.0,0.0
2007-02-01 00:00:00+05:30,135.53506034500393,136.73804424226026,130.80337198342986,132.92861938476562,2105239,0.0,0.0
2007-02-02 00:00:00+05:30,132.32713023650575,135.73555050028457,127.7157261817435,129.5201873779297,2391455,0.0,0.0
2007-02-05 00:00:00+05:30,129.84098881351363,130.52268453944967,125.51029012258425,125.87118530273438,1751852,0.0,0.0
2007-02-06 00:00:00+05:30,128.3172037566864,132.1667229123477,126.03156353137233,127.91621398925781,1760172,0.0,0.0
2007-02-07 00:00:00+05:30,127.91623363158902,129.84099350497848,125.95137912238663,127.35485076904297,1127972,0.0,0.0
2007-02-08 00:00:00+05:30,123.58552002803481,127.91621835835606,122.02165553456135,122.58303833007812,1618337,0.0,0.0
2007-02-09 00:00:00+05:30,123.50531175507753,125.30977294923578,113.56072787242817,114.5632095336914,2734289,0.0,0.0
2007-02-12 00:00:00+05:30,113.88153237982928,120.13699798759654,108.34785711711399,114.64341735839844,5089538,0.0,0.0
2007-02-13 00:00:00+05:30,113.88151333949209,117.00924924300878,108.10724226051788,109.63101196289062,2692713,0.0,0.0
2007-02-14 00:00:00+05:30,109.87161642346241,115.2449057404101,105.86170399703381,114.24242401123047,3208163,0.0,0.0
2007-02-15 00:00:00+05:30,114.2023432618809,131.40487089872593,114.00184832798128,128.67813110351562,6032005,0.0,0.0
2007-02-19 00:00:00+05:30,130.72313847529907,138.6627724290321,127.11421658547259,131.64541625976562,6496228,0.0,0.0
2007-02-20 00:00:00+05:30,134.57266823162004,134.57266823162004,124.62808489923607,127.75581359863281,3393048,0.0,0.0
2007-02-21 00:00:00+05:30,126.71323700185147,131.3246407830335,126.71323700185147,129.0389862060547,2518285,0.0,0.0
2007-02-22 00:00:00+05:30,129.5201955394179,131.4449552359878,124.78849280739733,127.2746353149414,2105677,0.0,0.0
2007-02-23 00:00:00+05:30,127.51524906450489,129.92120262809624,124.38751957504041,128.83853149414062,1719379,0.0,0.0
2007-02-26 00:00:00+05:30,128.31720869242207,139.82567197242406,127.51522912671665,135.45486450195312,4820775,0.0,0.0
2007-02-27 00:00:00+05:30,135.9360408941941,142.15141863283196,135.73555325182537,140.58753967285156,3097602,0.0,0.0
2007-02-28 00:00:00+05:30,136.3370283434596,146.7627901888018,128.31719036123772,141.1088104248047,5666351,0.0,0.0
2007-03-01 00:00:00+05:30,137.13903104810393,147.08361560315637,137.13903104810393,139.98606872558594,3149075,0.0,0.0
2007-03-02 00:00:00+05:30,140.34695861292585,152.29649168674143,139.62516831746652,143.59498596191406,5578407,0.0,0.0
2007-03-05 00:00:00+05:30,141.14892250329567,142.23159333602584,130.1617632193065,132.76820373535156,2278927,0.0,0.0
2007-03-06 00:00:00+05:30,133.12909785654108,140.34694199535892,129.31967367648159,136.6177215576172,2163565,0.0,0.0
2007-03-07 00:00:00+05:30,138.74298231506415,143.15388428313136,129.35979559799765,131.56524658203125,2975846,0.0,0.0
2007-03-08 00:00:00+05:30,132.40732613315822,137.94100837821307,129.96127828925927,136.85833740234375,1686572,0.0,0.0
2007-03-09 00:00:00+05:30,140.3469613258387,140.3469613258387,134.7330753378545,136.53753662109375,1140440,0.0,0.0
2007-03-12 00:00:00+05:30,137.29942700688667,146.52222143680538,137.29942700688667,144.8380584716797,2441318,0.0,0.0
2007-03-13 00:00:00+05:30,146.76280425551204,150.21133361427127,144.43705493013024,146.24151611328125,2220283,0.0,0.0
2007-03-14 00:00:00+05:30,132.48752551036304,142.75289559709992,132.48752551036304,138.54249572753906,1564961,0.0,0.0
2007-03-15 00:00:00+05:30,140.15203682980348,144.85999638184012,139.7094151136664,140.8763427734375,1362341,0.50671,0.0
2007-03-16 00:00:00+05:30,142.0834979539717,143.61257851182611,127.23535769259544,130.4947052001953,2159841,0.0,0.0
2007-03-19 00:00:00+05:30,131.17877446788998,133.995500544163,129.64969376701075,130.45448303222656,744794,0.0,0.0
2007-03-20 00:00:00+05:30,131.74211983600887,134.7600470005251,130.25328798244743,131.09829711914062,1138797,0.0,0.0
2007-03-21 00:00:00+05:30,130.49471002467985,133.19071828570844,128.80467738267257,132.42617797851562,1067370,0.0,0.0
2007-03-22 00:00:00+05:30,134.31741694616508,137.57676505779756,132.90905377875958,136.6110382080078,1715371,0.0,0.0
2007-03-23 00:00:00+05:30,136.8122104082812,139.5484528715519,133.59309735125947,135.3233642578125,1956013,0.0,0.0
2007-03-26 00:00:00+05:30,136.61100906777367,145.9866640036228,136.24885612355482,141.11776733398438,4883739,0.0,0.0
2007-03-28 00:00:00+05:30,141.64087990562962,148.883881016003,140.99705726157882,147.39503479003906,4211714,0.0,0.0
2007-03-29 00:00:00+05:30,148.56198746990873,151.21776177715688,139.6289522304649,146.3890838623047,4819281,0.0,0.0
2007-03-30 00:00:00+05:30,146.87192894658511,159.34597987934788,144.0552030776413,156.93165588378906,6641358,0.0,0.0
2007-04-02 00:00:00+05:30,153.71254513697957,163.2894016116936,153.35039216962477,159.02407836914062,5038102,0.0,0.0
2007-04-03 00:00:00+05:30,159.3459912194589,166.91091141663827,154.9599646198176,164.939208984375,5916387,0.0,0.0
2007-04-04 00:00:00+05:30,168.35952086977656,172.141973968569,163.49060873122437,166.02566528320312,5735280,0.0,0.0
2007-04-05 00:00:00+05:30,165.86470461466368,167.71568942069592,163.45036585925274,164.41610717773438,2403222,0.0,0.0
2007-04-09 00:00:00+05:30,164.41609959490933,168.56070530039423,159.466704647542,166.95114135742188,3470418,0.0,0.0
2007-04-10 00:00:00+05:30,166.62923920985446,169.52643398341846,164.97944087508955,165.6634979248047,1724945,0.0,0.0
2007-04-11 00:00:00+05:30,164.97945764674492,170.85433107845864,164.1746828545859,169.24478149414062,2422877,0.0,0.0
2007-04-12 00:00:00+05:30,168.84236265156505,169.48618527354063,164.9794269197116,166.99136352539062,1033128,0.0,0.0
2007-04-13 00:00:00+05:30,167.87662351103458,167.87662351103458,160.59338818963639,161.39816284179688,1328415,0.0,0.0
2007-04-16 00:00:00+05:30,163.36986871346036,163.77227058922816,152.22369736633243,153.390625,3348009,0.0,0.0
2007-04-17 00:00:00+05:30,153.10895339247077,155.32209097737802,146.71097594385404,148.68267822265625,2506749,0.0,0.0
2007-04-18 00:00:00+05:30,150.13129424386426,151.13726996450998,145.18191347376649,145.90621948242188,1647202,0.0,0.0
2007-04-19 00:00:00+05:30,144.25641991527888,144.86000825109622,135.68553825064006,136.32936096191406,2494016,0.0,0.0
2007-04-20 00:00:00+05:30,138.3815348246983,142.36517387504304,134.39788123356138,137.49627685546875,2987524,0.0,0.0
2007-04-23 00:00:00+05:30,139.1863240360103,140.03133318065542,131.33973369153867,131.8628387451172,1686064,0.0,0.0
