Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-05 00:00:00+05:30,1.060993331201423,1.1181857967975517,1.0485283988877443,1.056593894958496,11989924,0.0,0.0
1998-03-06 00:00:00+05:30,1.0558609472184526,1.0683259474510507,1.02726447597858,1.0543941259384155,7850872,0.0,0.0
1998-03-09 00:00:00+05:30,1.0815245608217001,1.0998552742125984,1.0712593448778405,1.0807911157608032,7462836,0.0,0.0
1998-03-10 00:00:00+05:30,1.0851905032783544,1.0851905032783544,1.0573274721096093,1.0646600723266602,7690170,0.0,0.0
1998-03-11 00:00:00+05:30,1.0595271047944346,1.0983888618433653,1.0580608315439768,1.0690594911575317,4934722,0.0,0.0
1998-03-12 00:00:00+05:30,1.0793247617139798,1.0793247617139798,1.0382632843194064,1.0455958843231201,4868089,0.0,0.0
1998-03-13 00:00:00+05:30,1.0455958843231201,1.0455958843231201,1.0455958843231201,1.0455958843231201,0,0.0,0.0
1998-03-16 00:00:00+05:30,1.069792168436414,1.0844568859696964,1.0558608957677291,1.0653927326202393,3978350,0.0,0.0
1998-03-17 00:00:00+05:30,1.06319322116069,1.06319322116069,1.0338638470294272,1.043396234512329,4162569,0.0,0.0
1998-03-18 00:00:00+05:30,1.069059374290854,1.0851902968605178,1.057327270991696,1.0719919204711914,3543279,0.0,0.0
1998-03-19 00:00:00+05:30,1.0851904707399054,1.0851904707399054,1.0558610985608523,1.0595271587371826,2641781,0.0,0.0
1998-03-20 00:00:00+05:30,1.0543940906380072,1.0646598521560977,1.041196262632661,1.061726689338684,2512436,0.0,0.0
1998-03-23 00:00:00+05:30,1.0705258189107023,1.0741918105663857,1.0558610985608523,1.0595271587371826,258690,0.0,0.0
1998-03-24 00:00:00+05:30,1.0925229960922724,1.1137863204822998,1.066859618931861,1.1027882099151611,6298728,0.0,0.0
1998-03-25 00:00:00+05:30,1.1145198281363387,1.1783115179136838,1.1005885538332285,1.1665799617767334,11856659,0.0,0.0
1998-03-26 00:00:00+05:30,1.158513765831872,1.2010415102886065,1.1299178428449643,1.1343172788619995,11206013,0.0,0.0
1998-03-27 00:00:00+05:30,1.119652562682294,1.1548477061251092,1.1181856729732473,1.1489819288253784,4099856,0.0,0.0
1998-03-30 00:00:00+05:30,1.1805111363412422,1.1805111363412422,1.118185789948212,1.1218523979187012,5749990,0.0,0.0
1998-03-31 00:00:00+05:30,1.1291842605016744,1.1291842605016744,1.092522846320599,1.0991214513778687,7231582,0.0,0.0
1998-04-01 00:00:00+05:30,1.1145198606781739,1.187843870211723,1.1101203556967556,1.1724457740783691,8846440,0.0,0.0
1998-04-02 00:00:00+05:30,1.1966422958667646,1.2318380646031764,1.15998087043424,1.1893103122711182,12914940,0.0,0.0
1998-04-03 00:00:00+05:30,1.2025085014081502,1.217173152325971,1.1841771738560536,1.2061744928359985,6686764,0.0,0.0
1998-04-06 00:00:00+05:30,1.2311044720241238,1.2846308785411267,1.209840598406523,1.2597010135650635,13777242,0.0,0.0
1998-04-07 00:00:00+05:30,1.2465027970722198,1.3198262008125214,1.2465027970722198,1.2868309020996094,8540714,0.0,0.0
1998-04-08 00:00:00+05:30,1.2868309020996094,1.2868309020996094,1.2868309020996094,1.2868309020996094,0,0.0,0.0
1998-04-09 00:00:00+05:30,1.3124941657702418,1.3931502356511312,1.3080947288267786,1.364553689956665,10661195,0.0,0.0
1998-04-10 00:00:00+05:30,1.349155769992378,1.4041485111296974,1.3418231030166186,1.368952751159668,10978679,0.0,0.0
1998-04-13 00:00:00+05:30,1.3198258367774072,1.5016690503057248,1.3198258367774072,1.475272297859192,18104433,0.0,0.0
1998-04-14 00:00:00+05:30,1.4752722978591917,1.4752722978591917,1.4752722978591917,1.475272297859192,0,0.0,0.0
1998-04-15 00:00:00+05:30,1.598456161652732,1.6233860254287722,1.5544620748083564,1.623386025428772,3876441,0.0,0.0
1998-04-16 00:00:00+05:30,1.7839651461045822,1.7839651461045822,1.5559282174459899,1.6116544008255005,18711965,0.0,0.0
1998-04-17 00:00:00+05:30,1.6131205436262084,1.660781298941873,1.522199290604288,1.644649624824524,13436241,0.0,0.0
1998-04-20 00:00:00+05:30,1.6277860197770615,1.6717799809642655,1.574992910045006,1.583058476448059,12178063,0.0,0.0
1998-04-21 00:00:00+05:30,1.6021220688028746,1.6351180433293349,1.5559283348556678,1.6145870685577393,15823251,0.0,0.0
1998-04-22 00:00:00+05:30,1.6835117724779372,1.7524358650708927,1.6175205004486664,1.6351182460784912,12789514,0.0,0.0
1998-04-23 00:00:00+05:30,1.5947903326086275,1.6277857640551865,1.5053352600038348,1.518533706665039,7251180,0.0,0.0
1998-04-24 00:00:00+05:30,1.517800339509127,1.5537288675326237,1.3931501793166579,1.4789385795593262,11401991,0.0,0.0
1998-04-27 00:00:00+05:30,1.4936031285410003,1.5353981175294185,1.4459430465181755,1.461341142654419,7858711,0.0,0.0
1998-04-28 00:00:00+05:30,1.4525423118273066,1.4642738686489893,1.4041487834297923,1.4136805534362793,11060989,0.0,0.0
1998-04-29 00:00:00+05:30,1.481138307014519,1.5251329469869508,1.3975495599889738,1.4114809036254883,11452945,0.0,0.0
1998-04-30 00:00:00+05:30,1.3872840091263645,1.4224792192348619,1.3344905087573256,1.3968157768249512,7196306,0.0,0.0
1998-05-01 00:00:00+05:30,1.3968157768249512,1.3968157768249512,1.3968157768249512,1.3968157768249512,0,0.0,0.0
1998-05-04 00:00:00+05:30,1.4092808259839498,1.4371439186308834,1.371152520455725,1.3975492715835571,4801457,0.0,0.0
1998-05-05 00:00:00+05:30,1.401949102312045,1.4078148811651263,1.3638207860398555,1.3887507915496826,6627970,0.0,0.0
1998-05-06 00:00:00+05:30,1.4085483880039154,1.4085483880039154,1.3491561925298272,1.352822184562683,5256125,0.0,0.0
1998-05-07 00:00:00+05:30,1.352822184562683,1.352822184562683,1.352822184562683,1.352822184562683,0,0.0,0.0
1998-05-08 00:00:00+05:30,1.3418233892132296,1.3564881781275304,1.3205595138081405,1.3425568342208862,2896552,0.0,0.0
1998-05-11 00:00:00+05:30,1.3432896812580482,1.350622349525913,1.3234926966022875,1.3418233394622803,1524707,0.0,0.0
1998-05-12 00:00:00+05:30,1.3051614584189215,1.3198261107581215,1.2098407385695769,1.218639612197876,6290888,0.0,0.0
1998-05-13 00:00:00+05:30,1.2025084172488354,1.2025084172488354,1.0998550457607237,1.1431162357330322,6490786,0.0,0.0
1998-05-14 00:00:00+05:30,1.1291842842703823,1.2171729272325171,1.1013211923008401,1.2113072872161865,4868089,0.0,0.0
1998-05-15 00:00:00+05:30,1.2311043396570072,1.2377035619248027,1.1805110331573387,1.1988418102264404,3939154,0.0,0.0
1998-05-18 00:00:00+05:30,1.2171731552578815,1.2193729419776889,1.1878438533515918,1.1922427415847778,2951426,0.0,0.0
1998-05-19 00:00:00+05:30,1.1885766963544016,1.201775004952048,1.1812445767716016,1.1878437995910645,3688303,0.0,0.0
1998-05-20 00:00:00+05:30,1.220839174456903,1.3066281080245972,1.2047081831895072,1.3066281080245972,6812190,0.0,0.0
1998-05-21 00:00:00+05:30,1.355754546741182,1.413680386468825,1.261167150891618,1.275831937789917,8227150,0.0,0.0
1998-05-22 00:00:00+05:30,1.2890300079626618,1.312493662667079,1.2648330455281063,1.3022284507751465,3300266,0.0,0.0
1998-05-25 00:00:00+05:30,1.276565179571394,1.4078145358723069,1.2611670856046568,1.3843510150909424,12405397,0.0,0.0
1998-05-26 00:00:00+05:30,1.353554760316592,1.3755520777074417,1.321292777302319,1.3322908878326416,8125241,0.0,0.0
1998-05-27 00:00:00+05:30,1.3564880931816692,1.3601540846187314,1.315426549751684,1.3337578773498535,7784240,0.0,0.0
1998-05-28 00:00:00+05:30,1.3227589991719926,1.3425565282145329,1.3066280091255562,1.3176261186599731,4374225,0.0,0.0
1998-05-29 00:00:00+05:30,1.3058946651076302,1.3234925461936917,1.2362372708668625,1.3073610067367554,6859224,0.0,0.0
1998-06-01 00:00:00+05:30,1.334490871579357,1.349156071769904,1.2648334661159644,1.2772983312606812,5279643,0.0,0.0
1998-06-02 00:00:00+05:30,1.2347704000311104,1.2978292579090103,1.174645321786696,1.1973755359649658,4264478,0.0,0.0
1998-06-03 00:00:00+05:30,1.2127736806869507,1.2171731169468056,1.161447061363258,1.2127736806869507,3476647,0.0,0.0
1998-06-04 00:00:00+05:30,1.2303717154147005,1.273632364359289,1.2025086156454283,1.2333042621612549,3096450,0.0,0.0
1998-06-05 00:00:00+05:30,1.2091075877993345,1.215706261990336,1.1585137324577368,1.167312741279602,3974430,0.0,0.0
1998-06-08 00:00:00+05:30,1.1438493500246127,1.1695126635172144,1.0514617229421113,1.0837242603302002,3692222,0.0,0.0
1998-06-09 00:00:00+05:30,1.158513624816672,1.1658462913684076,1.0778575817377567,1.0991214513778687,3025898,0.0,0.0
1998-06-10 00:00:00+05:30,1.1145198038781492,1.1218524031676753,1.0668596557725603,1.0697922706604004,1873548,0.0,0.0
1998-06-11 00:00:00+05:30,1.0705257654190063,1.0771249886016292,1.0265316750883862,1.0705257654190063,1685409,0.0,0.0
1998-06-12 00:00:00+05:30,1.1035212820588225,1.143849315536712,1.0675926853648445,1.077125072479248,1908824,0.0,0.0
1998-06-15 00:00:00+05:30,1.0807910044195257,1.0837241676750737,1.0265316982115607,1.0272645950317383,1599179,0.0,0.0
1998-06-16 00:00:00+05:30,1.01333348209839,1.01333348209839,0.9312110646699959,0.9524750113487244,3856844,0.0,0.0
1998-06-17 00:00:00+05:30,1.004534569810715,1.0477957725524902,0.9898699155906359,1.0477957725524902,2046008,0.0,0.0
1998-06-18 00:00:00+05:30,1.0793248158164448,1.113053626377355,1.0411964998492935,1.0485285520553589,3092530,0.0,0.0
1998-06-19 00:00:00+05:30,0.9678724111291267,1.026531702274862,0.9678724111291267,1.001601219177246,1164108,0.0,0.0
1998-06-22 00:00:00+05:30,0.9532077939550468,0.9532077939550468,0.9018810970972155,0.9385431408882141,1744202,0.0,0.0
1998-06-23 00:00:00+05:30,0.9385428751977009,0.9458754737379554,0.8952816195841428,0.9312107563018799,2073445,0.0,0.0
1998-06-24 00:00:00+05:30,0.9517414174781947,0.995735440436901,0.9055476077207465,0.986203670501709,1411040,0.0,0.0
1998-06-25 00:00:00+05:30,1.0250648935797575,1.0499953769877257,1.0052678399469321,1.023598551750183,2163595,0.0,0.0
1998-06-26 00:00:00+05:30,1.0074674593382005,1.0118669640394957,0.9876698594839703,1.0060006380081177,1054360,0.0,0.0
1998-06-29 00:00:00+05:30,0.984003801587826,1.0118668955116408,0.984003801587826,1.0082002878189087,740796,0.0,0.0
1998-06-30 00:00:00+05:30,1.004534331442636,1.0118669994159823,0.9862036207982575,0.9994014501571655,1305212,0.0,0.0
1998-07-01 00:00:00+05:30,0.9972019128271709,1.0104002927446698,0.9708057011574077,0.9854703545570374,740796,0.0,0.0
1998-07-02 00:00:00+05:30,0.9913360407664946,1.0030681461021216,0.9642063865557942,0.9788711071014404,478185,0.0,0.0
1998-07-03 00:00:00+05:30,0.9620065884715198,0.9715389746572255,0.9400092696537656,0.9466084241867065,944613,0.0,0.0
1998-07-06 00:00:00+05:30,0.9458756026348568,0.9825370243575082,0.9312108832003823,0.9414761662483215,1520788,0.0,0.0
1998-07-07 00:00:00+05:30,0.9414762116572039,0.9532076999839122,0.9312109281141536,0.9341435432434082,2155756,0.0,0.0
1998-07-08 00:00:00+05:30,0.9568735069054427,0.981070538836843,0.9385428000105722,0.9480751156806946,3817648,0.0,0.0
1998-07-09 00:00:00+05:30,0.9532076540862842,0.9744715281022811,0.9326772250300307,0.957607090473175,2049928,0.0,0.0
1998-07-10 00:00:00+05:30,0.9715390250318432,0.9715390250318432,0.9458756449619738,0.961273193359375,3519762,0.0,0.0
1998-07-13 00:00:00+05:30,0.958340722767899,0.9825372165018365,0.9216787457105138,0.9297442436218262,4660353,0.0,0.0
1998-07-14 00:00:00+05:30,0.92387845043322,0.9407428911052176,0.9165457810494463,0.9209452867507935,2477160,0.0,0.0
1998-07-15 00:00:00+05:30,0.9495419176492688,0.9744717897870849,0.9400095288352716,0.9532079100608826,3747096,0.0,0.0
1998-07-16 00:00:00+05:30,0.9664060821501316,0.9810708023503213,0.9495417121624629,0.9737381339073181,2735850,0.0,0.0
1998-07-17 00:00:00+05:30,0.9678722853566646,0.9972016530356762,0.9576070032429786,0.9884032607078552,3990109,0.0,0.0
1998-07-20 00:00:00+05:30,0.9972016879625515,1.0111335098224954,0.9744714734666239,0.9796044230461121,6314406,0.0,0.0
1998-07-21 00:00:00+05:30,0.9546738504347192,0.9898696127779045,0.9546738504347192,0.9598067998886108,4464375,0.0,0.0
1998-07-22 00:00:00+05:30,1.0367969274520874,1.0367969274520874,1.0243319941229498,1.0367969274520874,9838088,0.0,0.0
1998-07-23 00:00:00+05:30,1.0675927648488708,1.0851905818153513,1.030931337085298,1.0360636711120605,10241802,0.0,0.0
1998-07-24 00:00:00+05:30,1.030931287618301,1.055861155971067,1.019199181801407,1.0353301763534546,6083152,0.0,0.0
1998-07-27 00:00:00+05:30,1.1063070918173348,1.112478835967753,1.0731334082744355,1.0839340686798096,2904391,0.089296,0.0
1998-07-28 00:00:00+05:30,1.092420190683385,1.1155649144469435,1.086248446986485,1.110935926437378,3531520,0.0,0.0
1998-07-29 00:00:00+05:30,1.1217365869791078,1.1263655026002513,1.0993634948102473,1.1209648847579956,3668705,0.0,0.0
1998-07-30 00:00:00+05:30,1.1263655838130944,1.1417951594732345,1.1032208598491002,1.1086214780807495,2575148,0.0,0.0
1998-07-31 00:00:00+05:30,1.1147932729681063,1.1201938914474887,1.10322091045527,1.1101642847061157,2167515,0.0,0.0
1998-08-03 00:00:00+05:30,1.1032208608442329,1.1032208608442329,1.08161954141426,1.0970491170883179,2022491,0.0,0.0
1998-08-04 00:00:00+05:30,1.0947347079082366,1.1032209100219725,1.0947347079082366,1.100135326385498,1144510,0.0,0.0
1998-08-05 00:00:00+05:30,1.0877911732234025,1.1070786828200394,1.0877911732234025,1.103220820426941,1532546,0.0,0.0
1998-08-06 00:00:00+05:30,1.1032208608442329,1.1109359370602894,1.0955063613862313,1.0970491170883179,1077878,0.0,0.0
1998-08-07 00:00:00+05:30,1.1024497353248386,1.1024497353248386,1.0893340408722616,1.0970491170883179,572255,0.0,0.0
1998-08-10 00:00:00+05:30,1.0862485580256065,1.0916486000044425,1.0762189508059097,1.080076813697815,1273856,0.0,0.0
1998-08-11 00:00:00+05:30,1.0646469573794783,1.0793048282901154,1.0260725921679958,1.0415022373199463,3292427,0.0,0.0
1998-08-12 00:00:00+05:30,1.0260726230132404,1.0445884284553761,1.0199008801185199,1.024529218673706,2688816,0.0,0.0
1998-08-13 00:00:00+05:30,1.0214438809806534,1.0769905857826894,1.0206721786799724,1.0600181818008423,2755448,0.0,0.0
1998-08-14 00:00:00+05:30,1.0492167354695707,1.0569318103771521,1.039959409784766,1.0415022373199463,1050441,0.0,0.0
1998-08-17 00:00:00+05:30,1.0723615059811524,1.0939628227638376,1.0299299257459256,1.0330160856246948,1007326,0.0,0.0
1998-08-18 00:00:00+05:30,1.0407305451342317,1.0407305451342317,1.012957486392832,1.0191291570663452,1701087,0.0,0.0
1998-08-19 00:00:00+05:30,1.0214438989420789,1.0283872732118076,0.96049650257446,0.9782406091690063,3425692,0.0,0.0
1998-08-20 00:00:00+05:30,0.9936699749515259,0.9936699749515259,0.9736114145188653,0.9859554767608643,4425179,0.0,0.0
1998-08-21 00:00:00+05:30,0.9952133852518477,0.9952133852518477,0.9427522018283009,0.9496956467628479,4135132,0.0,0.0
1998-08-24 00:00:00+05:30,0.9412095654882502,0.9558675105150451,0.9134358543298139,0.9157503843307495,3653027,0.0,0.0
1998-08-25 00:00:00+05:30,0.9111212025440727,0.9142073620465335,0.8794902845570802,0.8848909735679626,9908640,0.0,0.0
1998-08-26 00:00:00+05:30,0.8848909735679626,0.8848909735679626,0.8848909735679626,0.8848909735679626,0,0.0,0.0
1998-08-27 00:00:00+05:30,0.9064925850063994,0.9550964950126307,0.9003208407353309,0.9412096738815308,6694603,0.0,0.0
1998-08-28 00:00:00+05:30,0.9265511272195631,0.9265511272195631,0.8964636042957507,0.9026352763175964,2688816,0.0,0.0
1998-08-31 00:00:00+05:30,0.9026349963751046,0.9157501828633343,0.8818047356126774,0.8980060815811157,1779478,0.0,0.0
1998-09-01 00:00:00+05:30,0.8956918138802339,0.8956918138802339,0.8602036037998462,0.8656042218208313,3747096,0.0,0.0
1998-09-02 00:00:00+05:30,0.8949207869200223,0.8949207869200223,0.8725477636422837,0.8895201683044434,1191545,0.0,0.0
1998-09-03 00:00:00+05:30,0.8933771520331288,0.9018633521773113,0.8818047922106548,0.8872054815292358,1356166,0.0,0.0
1998-09-04 00:00:00+05:30,0.888748510843306,0.9242367266225547,0.884119594325639,0.9149793982505798,1626616,0.0,0.0
1998-09-07 00:00:00+05:30,0.9118929760653378,0.9797837321848615,0.9118929760653378,0.962810754776001,4621157,0.0,0.0
1998-09-08 00:00:00+05:30,0.9574107141947633,0.9720686572506809,0.9358088215959354,0.962810754776001,2810322,0.0,0.0
1998-09-09 00:00:00+05:30,0.9890409958873254,0.9905844000890103,0.9604962369565567,0.9635823965072632,2473240,0.0,0.0
1998-09-10 00:00:00+05:30,0.9581819496612928,0.9720687689212482,0.9574108241814363,0.964353621006012,1117073,0.0,0.0
1998-09-11 00:00:00+05:30,0.9566390699723472,0.9566390699723472,0.9365805083626383,0.9404377937316895,1364005,0.0,0.0
1998-09-14 00:00:00+05:30,0.9635824848639923,0.9635824848639923,0.9412094662251957,0.9558674097061157,1085717,0.0,0.0
1998-09-15 00:00:00+05:30,0.942752221715682,0.9674397701113162,0.942752221715682,0.9558674097061157,1967617,0.0,0.0
1998-09-16 00:00:00+05:30,0.9643536282984884,0.9674398605153286,0.9489240532988688,0.9527819156646729,1740283,0.0,0.0
1998-09-17 00:00:00+05:30,0.9496956062605755,0.9550962234121116,0.9419804594997359,0.9442949891090393,1046521,0.0,0.0
1998-09-18 00:00:00+05:30,0.9412094178858263,0.9481527905154953,0.9350376752933849,0.9450666308403015,576174,0.0,0.0
1998-09-21 00:00:00+05:30,0.9597252299034347,0.9597252299034347,0.937352210558596,0.9404377937316895,1411040,0.0,0.0
1998-09-22 00:00:00+05:30,0.9373521898082227,0.9396667195868644,0.9257798292940045,0.9350377321243286,1175867,0.0,0.0
1998-09-23 00:00:00+05:30,0.9373524662906424,0.9527821166396674,0.9373524662906424,0.9466097950935364,748635,0.0,0.0
1998-09-24 00:00:00+05:30,0.9550962264812717,0.9643534798113246,0.9504673114372748,0.9597251415252686,1211143,0.0,0.0
1998-09-25 00:00:00+05:30,0.9612679874663073,0.9643534983197349,0.9504673296791741,0.9550962448120117,1269936,0.0,0.0
1998-09-28 00:00:00+05:30,0.9350377833155602,0.9543246433582665,0.9180648043254467,0.9250081777572632,1740283,0.0,0.0
1998-09-29 00:00:00+05:30,0.9157504486106255,0.9180649066792668,0.868689873309678,0.8748621940612793,2767207,0.0,0.0
1998-09-30 00:00:00+05:30,0.8833484130730259,0.9180649242949839,0.8825767107510591,0.9134359359741211,1328729,0.0,0.0
1998-10-01 00:00:00+05:30,0.9134359359741211,0.9134359359741211,0.9134359359741211,0.9134359359741211,0,0.0,0.0
1998-10-02 00:00:00+05:30,0.9134359359741211,0.9134359359741211,0.9134359359741211,0.9134359359741211,0,0.0,0.0
1998-10-05 00:00:00+05:30,0.8964637170889644,0.8964637170889644,0.8409169316291809,0.8409169316291809,1991134,0.0,0.0
1998-10-06 00:00:00+05:30,0.829344242619429,0.8463166425689906,0.8285725405020883,0.83320152759552,2191032,0.0,0.0
1998-10-07 00:00:00+05:30,0.8486309679584934,0.86946122639935,0.8486309679584934,0.8602033257484436,1387523,0.0,0.0
1998-10-08 00:00:00+05:30,0.8486314368268384,0.8671472483586256,0.8254872852176538,0.8285728693008423,1124912,0.0,0.0
1998-10-09 00:00:00+05:30,0.8370588998035738,0.8393733577434551,0.8200864966234664,0.8278016448020935,697681,0.0,0.0
1998-10-12 00:00:00+05:30,0.8270299459315704,0.8270299459315704,0.7714831714307495,0.7815122008323669,1360086,0.0,0.0
1998-10-13 00:00:00+05:30,0.7591391186926736,0.7830555450016049,0.756053607282487,0.7606825232505798,1826513,0.0,0.0
1998-10-14 00:00:00+05:30,0.7899989388773204,0.8216292858123779,0.7676259186037997,0.8216292858123779,2167515,0.0,0.0
1998-10-15 00:00:00+05:30,0.8023423238134518,0.8247154153538317,0.79385619503066,0.7953989505767822,1262097,0.0,0.0
1998-10-16 00:00:00+05:30,0.7961705011105583,0.7961705011105583,0.7714829565274496,0.7799691557884216,1195464,0.0,0.0
1998-10-19 00:00:00+05:30,0.772254885265569,0.7753404687705124,0.756053607282487,0.7606825232505798,650646,0.0,0.0
1998-10-20 00:00:00+05:30,0.7560535385644737,0.7560535385644737,0.7113074270346589,0.7167074680328369,1900985,0.0,0.0
1998-10-21 00:00:00+05:30,0.7167074680328369,0.7167074680328369,0.7167074680328369,0.7167074680328369,0,0.0,0.0
1998-10-22 00:00:00+05:30,0.7437094534984278,0.7637680148517716,0.7329087950620287,0.7421666979789734,1105315,0.0,0.0
1998-10-23 00:00:00+05:30,0.7452529671178078,0.769940447501206,0.7413951044745424,0.7660825848579407,952452,0.0,0.0
1998-10-26 00:00:00+05:30,0.8177720386835851,0.8278016448020934,0.803114093443359,0.8278016448020935,1105315,0.0,0.0
1998-10-27 00:00:00+05:30,0.8486312327853478,0.8563463807020332,0.8023423639383245,0.8231726288795471,2100882,0.0,0.0
1998-10-28 00:00:00+05:30,0.8548035827224828,0.8548035827224828,0.802342391851686,0.8054286241531372,1113154,0.0,0.0
1998-10-29 00:00:00+05:30,0.8023423647583512,0.8061996503416234,0.7791976419321719,0.8000279068946838,783911,0.0,0.0
1998-10-30 00:00:00+05:30,0.8054287030218175,0.8054287030218175,0.7529675070139487,0.7599108815193176,1516868,0.0,0.0
1998-11-02 00:00:00+05:30,0.6673331956414367,0.6789049816817866,0.64881738632602,0.6750476956367493,3284588,0.0,0.0
1998-11-03 00:00:00+05:30,0.6619325806963636,0.6634753365144503,0.6403311875474198,0.651902973651886,3143484,0.0,0.0
1998-11-04 00:00:00+05:30,0.651902973651886,0.651902973651886,0.651902973651886,0.651902973651886,0,0.0,0.0
1998-11-05 00:00:00+05:30,0.6364731602166526,0.6711903119259273,0.6364731602166526,0.6611607074737549,2637861,0.0,0.0
1998-11-06 00:00:00+05:30,0.648817355440119,0.6974206857028572,0.648817355440119,0.6904773116111755,2441884,0.0,0.0
1998-11-09 00:00:00+05:30,0.7097646216073489,0.732137062995167,0.6997350169136486,0.7143929600715637,2916150,0.0,0.0
1998-11-10 00:00:00+05:30,0.7213364149182663,0.7467955931798104,0.6997350265353104,0.7359949350357056,2653540,0.0,0.0
1998-11-11 00:00:00+05:30,0.7413950072173989,0.7599107412418581,0.725194307692149,0.731365978717804,2606505,0.0,0.0
1998-11-12 00:00:00+05:30,0.7359948949812709,0.7359948949812709,0.6951060734203063,0.7228797078132629,2171434,0.0,0.0
1998-11-13 00:00:00+05:30,0.7205653579888657,0.7205653579888657,0.7020496229911943,0.7105358242988586,921095,0.0,0.0
1998-11-16 00:00:00+05:30,0.7074501410464514,0.709764598582459,0.6966488345485483,0.6981922388076782,682002,0.0,0.0
1998-11-17 00:00:00+05:30,0.6958778993424117,0.7174792182979745,0.6796765496519633,0.7097647190093994,1767720,0.0,0.0
1998-11-18 00:00:00+05:30,0.7251942546396565,0.7251942546396565,0.6773619872976369,0.6943343877792358,4033224,0.0,0.0
1998-11-19 00:00:00+05:30,0.6943344145987526,0.6943344145987526,0.6557606970018042,0.6573034524917603,3288508,0.0,0.0
1998-11-20 00:00:00+05:30,0.6673330565558429,0.6673330565558429,0.6542172918285907,0.6580751538276672,2528114,0.0,0.0
1998-11-23 00:00:00+05:30,0.6557606427698929,0.6557606427698929,0.6187291069674616,0.6326159238815308,4037143,0.0,0.0
1998-11-24 00:00:00+05:30,0.6326161362724809,0.6341588921528061,0.6094714096136397,0.6171864867210388,5173815,0.0,0.0
1998-11-25 00:00:00+05:30,0.6171864867210388,0.6171864867210388,0.6171864867210388,0.6171864867210388,0,0.0,0.0
1998-11-26 00:00:00+05:30,0.6202725475715999,0.6295298744070442,0.607928555955713,0.6117857694625854,2046008,0.0,0.0
1998-11-27 00:00:00+05:30,0.6171864992297796,0.6171864992297796,0.5940418081492392,0.6032996773719788,2089123,0.0,0.0
1998-11-30 00:00:00+05:30,0.5963561668556894,0.6117857780958272,0.5955850774077263,0.610243022441864,901498,0.0,0.0
1998-12-01 00:00:00+05:30,0.6032995631019189,0.6110147109991345,0.594041695632698,0.5963561534881592,2159675,0.0,0.0
1998-12-02 00:00:00+05:30,0.6249016359232032,0.6287588500504595,0.6094714096136397,0.6171864867210388,1454155,0.0,0.0
1998-12-03 00:00:00+05:30,0.6264444008185622,0.6264444008185622,0.6117858766646568,0.6156437397003174,552657,0.0,0.0
1998-12-04 00:00:00+05:30,0.6117856925523719,0.6596179601387296,0.6079284795304064,0.6403310298919678,2057767,0.0,0.0
1998-12-07 00:00:00+05:30,0.6480456494659392,0.6480456494659392,0.6256725577865541,0.6272153854370117,1187625,0.0,0.0
1998-12-08 00:00:00+05:30,0.6287588649920849,0.6364733655246876,0.627215532316963,0.6357023119926453,1630535,0.0,0.0
1998-12-09 00:00:00+05:30,0.6395593683859359,0.6426455279633428,0.6295297643041238,0.6326159238815308,1105315,0.0,0.0
1998-12-10 00:00:00+05:30,0.632616002286391,0.6357021622462891,0.6179580582060616,0.6279870867729187,435070,0.0,0.0
1998-12-11 00:00:00+05:30,0.6310732180680533,0.6326159735515522,0.621043613198764,0.6233580708503723,388036,0.0,0.0
1998-12-14 00:00:00+05:30,0.6295298531673604,0.6295298531673604,0.6133291532544712,0.6179580688476562,725118,0.0,0.0
1998-12-15 00:00:00+05:30,0.6133293353245144,0.615643793808166,0.6017569708114835,0.605614185333252,1120993,0.0,0.0
1998-12-16 00:00:00+05:30,0.6017568313462035,0.6110147352299383,0.5963561771376535,0.6071568727493286,1297373,0.0,0.0
1998-12-17 00:00:00+05:30,0.5901845005171099,0.6017568629559759,0.5801555066453029,0.5816982984542847,1222901,0.0,0.0
1998-12-18 00:00:00+05:30,0.5801554228463862,0.5894127130738306,0.5786120545022548,0.5824698805809021,846624,0.0,0.0
1998-12-21 00:00:00+05:30,0.5855554292454158,0.5955849978355479,0.5801553886568583,0.5932705402374268,701600,0.0,0.0
1998-12-22 00:00:00+05:30,0.5924989595765926,0.5940417513881538,0.5786121390456866,0.5809265971183777,1516868,0.0,0.0
1998-12-23 00:00:00+05:30,0.6017567448512492,0.6056139579246305,0.5863271355628967,0.5863271355628967,768233,0.0,0.0
1998-12-24 00:00:00+05:30,0.5863272356653045,0.5863272356653045,0.5755265397621133,0.5801554918289185,689842,0.0,0.0
1998-12-25 00:00:00+05:30,0.5801554918289185,0.5801554918289185,0.5801554918289185,0.5801554918289185,0,0.0,0.0
1998-12-28 00:00:00+05:30,0.5786120748768289,0.5901844360516534,0.5739831231974238,0.5878699421882629,615370,0.0,0.0
1998-12-29 00:00:00+05:30,0.5870982553393147,0.5886416236834461,0.5755264713299797,0.5824698805809021,866222,0.0,0.0
1998-12-30 00:00:00+05:30,0.5963561764306612,0.6295298933982849,0.5963561764306612,0.6295298933982849,1842191,0.0,0.0
1998-12-31 00:00:00+05:30,0.6742758710656506,0.6742758710656506,0.6187291741371155,0.6187291741371155,2822081,0.0,0.0
1999-01-01 00:00:00+05:30,0.6287587385925139,0.6372449398040771,0.6195009072458941,0.6372449398040771,587933,0.0,0.0
