Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-30 00:00:00+05:30,2.8803139388239622,3.0824413437424156,2.8234655403046474,3.0382258892059326,227895,0.0,0.0
2000-08-31 00:00:00+05:30,3.0571759740020643,3.0571759740020643,2.9182132654420467,3.0445430278778076,59290,0.0,0.0
2000-09-01 00:00:00+05:30,3.0445430278778076,3.0445430278778076,3.0445430278778076,3.0445430278778076,0,0.0,0.0
2000-09-04 00:00:00+05:30,3.0887576651372606,3.095074287725248,2.968744546703786,3.0382258892059326,17750,0.0,0.0
2000-09-05 00:00:00+05:30,3.1771889072487816,3.1771889072487816,2.9940107485069465,3.0698087215423584,67340,0.0,0.0
2000-09-06 00:00:00+05:30,3.0319095590952023,3.1329731106673284,2.9750611607393105,3.1013906002044678,26385,0.0,0.0
2000-09-07 00:00:00+05:30,3.1456056588551906,3.2466691977121918,3.0950738894266903,3.1961374282836914,50870,0.0,0.0
2000-09-08 00:00:00+05:30,3.2782525391125334,3.2782525391125334,3.132973514409132,3.1835052967071533,36005,0.0,0.0
2000-09-11 00:00:00+05:30,3.0382259886122878,3.2466697217455627,3.0382259886122878,3.2024545669555664,17130,0.0,0.0
2000-09-12 00:00:00+05:30,3.031910198771644,3.1771892354043105,3.031910198771644,3.1392900943756104,24680,0.0,0.0
2000-09-13 00:00:00+05:30,3.1582394226370814,3.2403537199120094,3.1077076400657972,3.120340585708618,6370,0.0,0.0
2000-09-14 00:00:00+05:30,3.031909692691085,3.1329732487164033,3.031909692691085,3.095074415206909,7180,0.0,0.0
2000-09-15 00:00:00+05:30,3.000327057257437,3.095074287725248,3.000327057257437,3.0382258892059326,13590,0.0,0.0
2000-09-18 00:00:00+05:30,3.0003274281689554,3.1708723436171478,3.0003274281689554,3.031909942626953,15220,0.0,0.0
2000-09-19 00:00:00+05:30,2.9687445032337476,3.0319095234161515,2.9687445032337476,3.0129599571228027,23740,0.0,0.0
2000-09-20 00:00:00+05:30,3.006644210831215,3.0634923181969977,3.0003275871276855,3.0003275871276855,5240,0.0,0.0
2000-09-21 00:00:00+05:30,3.0445422664687127,3.0445422664687127,3.0066434375740547,3.0192763805389404,30305,0.0,0.0
2000-09-22 00:00:00+05:30,3.0066447257995605,3.0698094676875245,2.9182137859631636,3.0066447257995605,26595,0.0,0.0
2000-09-25 00:00:00+05:30,2.8613656688606195,3.0571765193099316,2.8550490440751997,3.0066447257995605,85780,0.0,0.0
2000-09-26 00:00:00+05:30,2.9687447082084355,2.9687447082084355,2.892947040187925,2.924529552459717,30210,0.0,0.0
2000-09-27 00:00:00+05:30,2.829782374234788,2.987694336410405,2.829782374234788,2.9055800437927246,11295,0.0,0.0
2000-09-28 00:00:00+05:30,2.829782247543335,2.892946969347017,2.8234656247663907,2.829782247543335,8600,0.0,0.0
2000-09-29 00:00:00+05:30,2.8424154127596584,2.873997926712036,2.810832898807281,2.873997926712036,6625,0.0,0.0
2000-10-02 00:00:00+05:30,2.873997926712036,2.873997926712036,2.873997926712036,2.873997926712036,0,0.0,0.0
2000-10-03 00:00:00+05:30,2.7792504597198975,2.9055799028554223,2.735035004025889,2.89294695854187,13330,0.0,0.0
2000-10-04 00:00:00+05:30,2.880314153940079,2.9245296117787913,2.8360986961013666,2.9055800437927246,12970,0.0,0.0
2000-10-05 00:00:00+05:30,2.962428932369547,3.019277344457212,2.8866312503814697,2.8866312503814697,13645,0.0,0.0
2000-10-06 00:00:00+05:30,2.861364651838639,2.861364651838639,2.6592372484465545,2.665553569793701,49255,0.0,0.0
2000-10-09 00:00:00+05:30,2.760301209864683,2.8739980229457562,2.716086050282653,2.7287189960479736,21450,0.0,0.0
2000-10-10 00:00:00+05:30,2.6908196495360674,2.7792502531585344,2.652920518219025,2.7224018573760986,28270,0.0,0.0
2000-10-11 00:00:00+05:30,2.6276553588381746,2.747668504714966,2.6276553588381746,2.747668504714966,7305,0.0,0.0
2000-10-12 00:00:00+05:30,2.747668242889347,2.766617811987644,2.6529209997842282,2.6592376232147217,35500,0.0,0.0
2000-10-13 00:00:00+05:30,2.6023891959465235,2.6971364382810172,2.5581740370654256,2.5897562503814697,16875,0.0,0.0
2000-10-16 00:00:00+05:30,2.6339717104557483,2.7350352749761786,2.526591522556201,2.5897562503814697,15770,0.0,0.0
2000-10-17 00:00:00+05:30,2.5644902167170778,2.5644902167170778,2.463426657813757,2.558173894882202,27130,0.0,0.0
2000-10-18 00:00:00+05:30,2.469742984728857,2.6529206744483633,2.469742984728857,2.608705520629883,14315,0.0,0.0
2000-10-19 00:00:00+05:30,2.5392243269912473,2.640287885894568,2.5139584372654173,2.558173894882202,12275,0.0,0.0
2000-10-20 00:00:00+05:30,2.5581736973470823,2.766617422086314,2.5581736973470823,2.665553569793701,24370,0.0,0.0
2000-10-23 00:00:00+05:30,2.54554047261196,2.766617116847395,2.54554047261196,2.6845028400421143,11370,0.0,0.0
2000-10-24 00:00:00+05:30,2.602388999434906,2.703452857516982,2.5644901656015615,2.6150219440460205,11050,0.0,0.0
2000-10-25 00:00:00+05:30,2.5708070069685256,2.8234659206615444,2.5518574378449577,2.791883707046509,26775,0.0,0.0
2000-10-26 00:00:00+05:30,2.829782546434117,2.829782546434117,2.7160860351784955,2.810832977294922,16610,0.0,0.0
2000-10-27 00:00:00+05:30,2.741351748372792,2.7792505829944645,2.6781867228101737,2.7729339599609375,7250,0.0,0.0
2000-10-30 00:00:00+05:30,2.7160859708203082,2.779250697798953,2.6655538880442164,2.697136402130127,24270,0.0,0.0
2000-10-31 00:00:00+05:30,2.6655538880442164,2.7224022929215845,2.6655538880442164,2.697136402130127,15130,0.0,0.0
2000-11-01 00:00:00+05:30,2.8297828099769613,2.8424157568485597,2.6276553588381746,2.747668504714966,16840,0.0,0.0
2000-11-02 00:00:00+05:30,2.6529207252998726,2.867681080625544,2.6529207252998726,2.829782247543335,48055,0.0,0.0
2000-11-03 00:00:00+05:30,2.8739976350282896,2.9687445648831488,2.7855667254138092,2.9118964672088623,34490,0.0,0.0
2000-11-06 00:00:00+05:30,2.779250686048079,2.968744866182818,2.779250686048079,2.873997926712036,19285,0.0,0.0
2000-11-07 00:00:00+05:30,2.823465614220756,3.0066437585569927,2.823465614220756,2.89294695854187,32250,0.0,0.0
2000-11-08 00:00:00+05:30,2.8424149741602043,3.031909426248136,2.8424149741602043,3.025592803955078,28975,0.0,0.0
2000-11-09 00:00:00+05:30,2.905580497141407,3.025593643263334,2.905580497141407,2.968745231628418,17565,0.0,0.0
2000-11-10 00:00:00+05:30,2.9118968093570134,3.0319099426269536,2.8424154582653265,3.031909942626953,85505,0.0,0.0
2000-11-13 00:00:00+05:30,2.9371623697269538,2.981377523557788,2.8424151382145073,2.8676810264587402,29050,0.0,0.0
2000-11-14 00:00:00+05:30,2.911896525608774,2.9687446244231848,2.8803140142283175,2.89294695854187,30030,0.0,0.0
2000-11-15 00:00:00+05:30,2.9687447684243384,2.9687447684243384,2.8739978320735,2.9055800437927246,8840,0.0,0.0
2000-11-16 00:00:00+05:30,2.8676808225458275,2.9624280473210582,2.8676808225458275,2.937162160873413,22035,0.0,0.0
2000-11-17 00:00:00+05:30,2.867681069914765,2.918212847168975,2.8360985585343084,2.89294695854187,17730,0.0,0.0
2000-11-20 00:00:00+05:30,2.8739977618975363,3.025593097311824,2.842415249756314,2.987694263458252,38875,0.0,0.0
2000-11-21 00:00:00+05:30,2.994010710797453,3.0950745731740468,2.994010710797453,3.0634920597076416,50670,0.0,0.0
2000-11-22 00:00:00+05:30,2.924529909844511,3.246670188894601,2.924529909844511,3.0003275871276855,14365,0.0,0.0
2000-11-23 00:00:00+05:30,3.0066434375740547,3.0824410953633707,2.9750609295652803,3.0192763805389404,11885,0.0,0.0
2000-11-24 00:00:00+05:30,3.0192771182821185,3.246670147212259,2.9687450328822287,3.126657009124756,38055,0.0,0.0
2000-11-27 00:00:00+05:30,3.0571751984981663,3.2403530214303506,3.0571751984981663,3.208770513534546,27625,0.0,0.0
2000-11-28 00:00:00+05:30,3.215087679879601,3.4614302591141066,3.1645558996461816,3.303518295288086,82635,0.0,0.0
2000-11-29 00:00:00+05:30,3.4866964211546385,3.4866964211546385,3.1203406846974744,3.24035382270813,105100,0.0,0.0
2000-11-30 00:00:00+05:30,3.2403540233014096,3.328784651080782,3.234037399291992,3.234037399291992,8565,0.0,0.0
2000-12-01 00:00:00+05:30,3.1077076232601213,3.2214041334306693,3.095074677685616,3.1835052967071533,35495,0.0,0.0
2000-12-04 00:00:00+05:30,3.1013908731612383,3.3287841854047957,3.1013908731612383,3.303518295288086,23910,0.0,0.0
2000-12-05 00:00:00+05:30,3.215087571436791,3.56881032233306,3.215087571436791,3.5561773777008057,180790,0.0,0.0
2000-12-06 00:00:00+05:30,3.663557317348664,3.663557317348664,3.284568400855732,3.5751264095306396,119050,0.0,0.0
2000-12-07 00:00:00+05:30,3.4740624828001123,3.5751260222815944,3.4614295403649273,3.480379104614258,67105,0.0,0.0
2000-12-08 00:00:00+05:30,3.3793155165332007,3.758304119110107,3.3793155165332007,3.7583041191101074,195030,0.0,0.0
2000-12-11 00:00:00+05:30,3.9288491542655404,4.042545950183859,3.789886771823655,4.010963439941406,254205,0.0,0.0
2000-12-12 00:00:00+05:30,4.055180201489923,4.055180201489923,3.853052733394364,3.9983317852020264,134040,0.0,0.0
2000-12-13 00:00:00+05:30,4.017279737064656,4.137292844594436,3.8025194076752493,3.834101915359497,55335,0.0,0.0
2000-12-14 00:00:00+05:30,3.8025206518169674,3.8530524396907,3.8025206518169674,3.8151535987854004,36505,0.0,0.0
2000-12-15 00:00:00+05:30,3.802519948626337,3.802519948626337,3.518278543804044,3.5561773777008057,57955,0.0,0.0
2000-12-18 00:00:00+05:30,3.2908859699925626,3.7267231083754813,3.2908859699925626,3.6067099571228027,46930,0.0,0.0
2000-12-19 00:00:00+05:30,3.543544492051661,3.6635576186522987,3.4866960896636843,3.5372278690338135,49530,0.0,0.0
2000-12-20 00:00:00+05:30,3.5498605609130167,3.6509244136446197,3.537227616970709,3.5814430713653564,13475,0.0,0.0
2000-12-21 00:00:00+05:30,3.410898363833306,3.5751266440526077,3.410898363833306,3.5561773777008057,44255,0.0,0.0
2000-12-22 00:00:00+05:30,3.474062588307249,3.474062588307249,3.3224672744810824,3.4235308170318604,20315,0.0,0.0
2000-12-25 00:00:00+05:30,3.4235308170318604,3.4235308170318604,3.4235308170318604,3.4235308170318604,0,0.0,0.0
2000-12-26 00:00:00+05:30,3.3098347524522067,3.3098347524522067,3.1519227821742994,3.1835052967071533,56710,0.0,0.0
2000-12-27 00:00:00+05:30,3.284567729544898,3.284567729544898,3.1077065524425986,3.2782514095306396,27980,0.0,0.0
2000-12-28 00:00:00+05:30,3.4361643509830895,3.4361643509830895,3.2719357648922855,3.347733736038208,28040,0.0,0.0
2000-12-29 00:00:00+05:30,3.234036793907452,3.423531262013257,3.2277204722736075,3.3351006507873535,27880,0.0,0.0
2001-01-01 00:00:00+05:30,3.322466995970906,3.436163471809774,3.3161503744944243,3.3982646465301514,47865,0.0,0.0
2001-01-02 00:00:00+05:30,3.284569219731777,3.663558230710471,3.284569219731777,3.5940768718719482,57500,0.0,0.0
2001-01-03 00:00:00+05:30,3.7140893972011093,3.789887066239541,3.5372278682516054,3.7330386638641357,74465,0.0,0.0
2001-01-04 00:00:00+05:30,3.7267231083754813,3.789887845562884,3.5751274379324887,3.6067099571228027,36970,0.0,0.0
2001-01-05 00:00:00+05:30,3.6003923001058635,3.66355732036885,3.423531086710289,3.4930124282836914,95330,0.0,0.0
2001-01-08 00:00:00+05:30,3.417214639186258,3.417214639186258,3.2150875278127637,3.3351006507873535,118055,0.0,0.0
2001-01-09 00:00:00+05:30,3.3035182565049737,3.3161512014150185,3.240353531954749,3.297201633453369,58830,0.0,0.0
2001-01-10 00:00:00+05:30,3.379315983835167,3.379315983835167,3.1645559166866923,3.259302854537964,19840,0.0,0.0
2001-01-11 00:00:00+05:30,3.271935614855312,3.271935614855312,3.164555737942807,3.2214038372039795,15455,0.0,0.0
2001-01-12 00:00:00+05:30,3.189821920090996,3.2593029701541854,3.1582394055581426,3.1835052967071533,16840,0.0,0.0
2001-01-15 00:00:00+05:30,3.158238601212316,3.240352877130181,3.158238601212316,3.1961374282836914,10520,0.0,0.0
2001-01-16 00:00:00+05:30,3.1013916620600863,3.2087718729669175,3.0950753385208145,3.1582400798797607,48460,0.0,0.0
2001-01-17 00:00:00+05:30,3.05717528473484,3.23403649059951,3.05717528473484,3.1771883964538574,13240,0.0,0.0
2001-01-18 00:00:00+05:30,3.170871791566452,3.1961376782567723,3.126656339261828,3.1519222259521484,13900,0.0,0.0
2001-01-19 00:00:00+05:30,3.158239141871053,3.158239141871053,3.082441474752505,3.1140236854553223,35585,0.0,0.0
2001-01-22 00:00:00+05:30,3.1961376782567723,3.1961376782567723,3.0950741314954917,3.1519222259521484,26220,0.0,0.0
2001-01-23 00:00:00+05:30,3.0634922373757503,3.1645561056135723,3.0634922373757503,3.082441806793213,53795,0.0,0.0
2001-01-24 00:00:00+05:30,3.1582394055581426,3.1961382422816587,3.101390999876278,3.1835052967071533,34110,0.0,0.0
2001-01-25 00:00:00+05:30,3.1771887627274116,3.297201587088655,3.1771887627274116,3.252986431121826,108980,0.0,0.0
2001-01-26 00:00:00+05:30,3.2529864311218266,3.2529864311218266,3.2529864311218266,3.252986431121826,0,0.0,0.0
2001-01-29 00:00:00+05:30,3.0445423581148514,3.183504734911612,2.994010283541084,3.1519222259521484,76270,0.0,0.0
2001-01-30 00:00:00+05:30,3.063491971104581,3.1961380419179877,3.031909759744775,3.189821720123291,36470,0.0,0.0
2001-01-31 00:00:00+05:30,3.0508589628565326,3.158239141871053,3.0508589628565326,3.1140236854553223,10565,0.0,0.0
2001-02-01 00:00:00+05:30,3.1456059107088077,3.1456059107088077,3.0634916282164446,3.0887575149536133,8950,0.0,0.0
2001-02-02 00:00:00+05:30,3.1077076985543717,3.1140240208980674,3.038226345614592,3.082441806793213,18350,0.0,0.0
2001-02-05 00:00:00+05:30,3.044541979262606,3.0950737463552485,3.044541979262606,3.0571749210357666,2505,0.0,0.0
2001-02-06 00:00:00+05:30,3.1329726242765905,3.2845679280997664,3.1329726242765905,3.271934986114502,69615,0.0,0.0
2001-02-07 00:00:00+05:30,3.2845690232042504,3.511962355947066,3.2845690232042504,3.41721510887146,105705,0.0,0.0
2001-02-08 00:00:00+05:30,3.5372274650196833,3.6951394081115723,3.4866956914211795,3.6951394081115723,177980,0.0,0.0
2001-02-09 00:00:00+05:30,3.9667489927371022,3.9920148849487305,3.9667489927371022,3.9920148849487305,128500,0.0,0.0
2001-02-12 00:00:00+05:30,3.9541159738567915,4.314155081842658,3.928849780916988,4.244673728942871,474285,0.0,0.0
2001-02-13 00:00:00+05:30,4.484699089618956,4.484699089618956,3.9098997174978836,3.9288489818573,231890,0.0,0.0
2001-02-14 00:00:00+05:30,3.97938181958966,4.042546548225823,3.7140896581245912,3.935166358947754,128135,0.0,0.0
2001-02-15 00:00:00+05:30,3.8530521216670808,4.200458586414544,3.8530521216670808,4.048862934112549,215185,0.0,0.0
2001-02-16 00:00:00+05:30,4.168875058218282,4.168875058218282,3.789886471324459,3.85305118560791,201355,0.0,0.0
2001-02-19 00:00:00+05:30,3.7898872499729834,3.8530519772338976,3.663557795451155,3.77093768119812,69520,0.0,0.0
2001-02-20 00:00:00+05:30,3.663557042757557,3.916215899891361,3.663557042757557,3.85305118560791,240290,0.0,0.0
2001-02-21 00:00:00+05:30,3.9604321733501546,4.042546469576187,3.853051986161218,4.017280578613281,110255,0.0,0.0
2001-02-22 00:00:00+05:30,4.042546533998666,4.156243045143621,3.872001616684643,4.130977153778076,344335,0.0,0.0
2001-02-23 00:00:00+05:30,4.168875980581755,4.168875980581755,3.8214698245626315,3.846735715866089,250665,0.0,0.0
2001-02-26 00:00:00+05:30,3.821469222780441,3.8530514313397934,3.562493425912199,3.789886713027954,219015,0.0,0.0
2001-02-27 00:00:00+05:30,3.7898874698458087,3.8530522007712666,3.4930130838995597,3.530911922454834,294485,0.0,0.0
2001-02-28 00:00:00+05:30,3.5372278964408883,3.808836664449549,3.3477337223346706,3.410898447036743,267095,0.0,0.0
2001-03-01 00:00:00+05:30,3.3540504968084375,3.6003931069849107,3.2908857635828297,3.3224682807922363,200310,0.0,0.0
2001-03-02 00:00:00+05:30,3.347733777325776,3.347733777325776,3.057175737730263,3.0634920597076416,151565,0.0,0.0
2001-03-05 00:00:00+05:30,2.905580139471238,3.0319098940875726,2.8424154127596584,2.873997926712036,187005,0.0,0.0
2001-03-06 00:00:00+05:30,2.873997926712036,2.873997926712036,2.873997926712036,2.873997926712036,0,0.0,0.0
2001-03-07 00:00:00+05:30,2.9687445032337476,3.0571754110118583,2.892946840446628,3.0129599571228027,30565,0.0,0.0
2001-03-08 00:00:00+05:30,3.095074301976972,3.095074301976972,2.968744560373806,2.9940104484558105,29135,0.0,0.0
2001-03-09 00:00:00+05:30,2.905580301445525,2.962428709251602,2.779250840980012,2.8424155712127686,43295,0.0,0.0
2001-03-12 00:00:00+05:30,2.8866309919959647,2.9055802602002068,2.810833015599433,2.8171496391296387,30850,0.0,0.0
2001-03-13 00:00:00+05:30,2.7224018696971513,2.924529265799278,2.5960724353790283,2.5960724353790283,87740,0.0,0.0
2001-03-14 00:00:00+05:30,2.6087056766003562,2.7792505829944645,2.6087056766003562,2.7729339599609375,39415,0.0,0.0
2001-03-15 00:00:00+05:30,2.6845033864588794,2.855048295433246,2.6845033864588794,2.7981998920440674,43235,0.0,0.0
2001-03-16 00:00:00+05:30,2.6592369550548134,2.8360981499659186,2.589755620743183,2.6845028400421143,36625,0.0,0.0
2001-03-19 00:00:00+05:30,2.6339717104557483,2.6339717104557483,2.526591522556201,2.5897562503814697,47215,0.0,0.0
2001-03-20 00:00:00+05:30,2.55817399621327,2.6402879904782295,2.4002618779786573,2.56449031829834,38845,0.0,0.0
2001-03-21 00:00:00+05:30,2.577123304816416,2.646604656020802,2.463426794730932,2.5897562503814697,19245,0.0,0.0
2001-03-22 00:00:00+05:30,2.5329079022367917,2.7034528015529813,2.5329079022367917,2.652920722961426,77720,0.0,0.0
2001-03-23 00:00:00+05:30,2.5897565506741493,2.6466049629052835,2.482376500920044,2.5329084396362305,58850,0.0,0.0
2001-03-26 00:00:00+05:30,2.495009134578203,2.5265914981862125,2.4634267709701927,2.5013256072998047,7330,0.0,0.0
2001-03-27 00:00:00+05:30,2.589756123818113,2.633971581731548,2.476059619289064,2.51395845413208,51990,0.0,0.0
2001-03-28 00:00:00+05:30,2.5897560548237912,2.652920777879365,2.5834397331148127,2.6150219440460205,22575,0.0,0.0
2001-03-29 00:00:00+05:30,2.621338680335944,2.621338680335944,2.5265914410576484,2.53922438621521,35340,0.0,0.0
2001-03-30 00:00:00+05:30,2.526591456148742,2.5771232370808095,2.4381606889210383,2.476059675216675,36465,0.0,0.0
2001-04-02 00:00:00+05:30,2.4318436536666357,2.5834392625824414,2.3055142305643828,2.551856756210327,17180,0.0,0.0
2001-04-03 00:00:00+05:30,2.5265914410576484,2.58343984486326,2.495009078163745,2.53922438621521,32785,0.0,0.0
2001-04-04 00:00:00+05:30,2.5265908715898764,2.608705147202892,2.4760591023489753,2.551856756210327,8270,0.0,0.0
2001-04-05 00:00:00+05:30,2.551856756210327,2.551856756210327,2.551856756210327,2.551856756210327,0,0.0,0.0
2001-04-06 00:00:00+05:30,2.5265913498991024,2.6339715304607196,2.457110154039372,2.5202748775482178,21095,0.0,0.0
2001-04-09 00:00:00+05:30,2.50132564808456,2.5708069997516816,2.4634268111369977,2.5265915393829346,20505,0.0,0.0
2001-04-10 00:00:00+05:30,2.4318442163045297,2.5139585109157254,2.4255277436880216,2.476059675216675,89995,0.0,0.0
2001-04-11 00:00:00+05:30,2.6402875576397093,2.6529205009320282,2.425527371073721,2.463426351547241,19265,0.0,0.0
2001-04-12 00:00:00+05:30,2.4192112549042286,2.4192112549042286,2.3560465291612664,2.3749959468841553,29535,0.0,0.0
2001-04-13 00:00:00+05:30,2.3749959468841553,2.3749959468841553,2.3749959468841553,2.3749959468841553,0,0.0,0.0
2001-04-16 00:00:00+05:30,2.450793617395781,2.495008922692054,2.3434134396511133,2.3939452171325684,18660,0.0,0.0
2001-04-17 00:00:00+05:30,2.337097111438378,2.6402879456011816,2.337097111438378,2.3749959468841553,30790,0.0,0.0
2001-04-18 00:00:00+05:30,2.4634268111369977,2.558174054102494,2.4065784051190633,2.5265915393829346,17640,0.0,0.0
2001-04-19 00:00:00+05:30,2.5897562676288715,2.7097694018927427,2.476059756786185,2.5265915393829346,22660,0.0,0.0
2001-04-20 00:00:00+05:30,2.3686794431925278,2.5518572960372965,2.3686794431925278,2.4823760986328125,19000,0.0,0.0
2001-04-23 00:00:00+05:30,2.4634263631245985,2.5265910798830493,2.412894439121274,2.419210910797119,14385,0.0,0.0
2001-04-24 00:00:00+05:30,2.4002620573786952,2.4634269395129182,2.3686796916098833,2.4381608963012695,20355,0.0,0.0
2001-04-25 00:00:00+05:30,2.4634267709701927,2.5139585527430084,2.431844256765594,2.5013256072998047,20025,0.0,0.0
2001-04-26 00:00:00+05:30,2.482376197285218,2.51395856099692,2.4065783737805435,2.469743251800537,18560,0.0,0.0
2001-04-27 00:00:00+05:30,2.4192111333773627,2.4255276056343567,2.286565065383911,2.286565065383911,46635,0.0,0.0
2001-04-30 00:00:00+05:30,2.337097015202828,2.438160572230034,2.337097015202828,2.3876287937164307,39745,0.0,0.0
2001-05-01 00:00:00+05:30,2.3876287937164307,2.3876287937164307,2.3876287937164307,2.3876287937164307,0,0.0,0.0
2001-05-02 00:00:00+05:30,2.3813126692242936,2.400262088934707,2.311831463619445,2.343413829803467,24450,0.0,0.0
2001-05-03 00:00:00+05:30,2.3181474172771512,2.3749956636666822,2.3181474172771512,2.3497297763824463,6045,0.0,0.0
2001-05-04 00:00:00+05:30,2.400261405514922,2.400261405514922,2.337096691131592,2.337096691131592,8840,0.0,0.0
2001-05-07 00:00:00+05:30,2.305514659573335,2.381312327539077,2.2865650919853207,2.356046438217163,7190,0.0,0.0
2001-05-08 00:00:00+05:30,2.337097518541822,2.513958932026526,2.337097518541822,2.4128952026367188,28700,0.0,0.0
2001-05-09 00:00:00+05:30,2.337097111438378,2.6402879456011816,2.2739322350988305,2.3749959468841553,17120,0.0,0.0
2001-05-10 00:00:00+05:30,2.299198371680142,2.393945464237749,2.299198371680142,2.36236310005188,5725,0.0,0.0
2001-05-11 00:00:00+05:30,2.2991980053905245,2.362362723699371,2.2991980053905245,2.3181474208831787,22870,0.0,0.0
2001-05-14 00:00:00+05:30,2.299198116717726,2.305514588854454,2.217083828343683,2.2612991333007812,42555,0.0,0.0
2001-05-15 00:00:00+05:30,2.191818437929205,2.2865655415132116,2.1476031229233357,2.1665525436401367,59155,0.0,0.0
2001-05-16 00:00:00+05:30,2.2107674039722407,2.2739321267042447,2.2107674039722407,2.2549827098846436,36500,0.0,0.0
2001-05-17 00:00:00+05:30,2.273932473602017,2.368679722750685,2.17918537504995,2.343413829803467,70070,0.0,0.0
2001-05-18 00:00:00+05:30,2.368679555923035,2.488692689566317,2.368679555923035,2.425527811050415,83725,0.0,0.0
2001-05-21 00:00:00+05:30,2.50132538666321,2.6529207186097556,2.3370969597912103,2.6339714527130127,145110,0.0,0.0
2001-05-22 00:00:00+05:30,2.640287885894568,2.703452911402308,2.5265913821283323,2.558173894882202,91150,0.0,0.0
2001-05-23 00:00:00+05:30,2.583440340201519,2.703453492805768,2.583440340201519,2.627655506134033,101955,0.0,0.0
2001-05-24 00:00:00+05:30,2.678186706878493,2.684503329874445,2.5960727162832544,2.6213386058807373,35765,0.0,0.0
2001-05-25 00:00:00+05:30,2.5771233023128577,2.6529209756295464,2.5581740345802753,2.5708069801330566,60135,0.0,0.0
2001-05-28 00:00:00+05:30,2.6276547331534656,2.6655535647439708,2.5960725240912814,2.646604299545288,81235,0.0,0.0
2001-05-29 00:00:00+05:30,2.6023889412942403,2.6971361743574067,2.6023889412942403,2.6339714527130127,71705,0.0,0.0
2001-05-30 00:00:00+05:30,2.7160864403855185,2.7160864403855185,2.5265919254960254,2.627655506134033,28255,0.0,0.0
2001-05-31 00:00:00+05:30,2.627655087076631,2.627655087076631,2.526591522556201,2.5897562503814697,29885,0.0,0.0
2001-06-01 00:00:00+05:30,2.5265914410576484,2.5897561668454556,2.5265914410576484,2.53922438621521,25980,0.0,0.0
2001-06-04 00:00:00+05:30,2.5708068997056985,2.6845034061237514,2.5329080642330144,2.53922438621521,35785,0.0,0.0
2001-06-05 00:00:00+05:30,2.4255276956143783,2.5265914060720296,2.4255276956143783,2.4823760986328125,17365,0.0,0.0
2001-06-06 00:00:00+05:30,2.558173862250105,2.583439751653643,2.5013254604955644,2.5202748775482178,2136685,0.0,0.0
2001-06-07 00:00:00+05:30,2.551857068932476,2.551857068932476,2.400261592035667,2.4065780639648438,49560,0.0,0.0
2001-06-08 00:00:00+05:30,2.3749958490880303,2.469743084397615,2.3749958490880303,2.3876287937164307,33270,0.0,0.0
2001-06-11 00:00:00+05:30,2.425527382472964,2.4823757781521336,2.400261495769584,2.419210910797119,17495,0.0,0.0
2001-06-12 00:00:00+05:30,2.4318446236604427,2.4381610973350174,2.400262255287569,2.4128952026367188,60100,0.0,0.0
2001-06-13 00:00:00+05:30,2.4318442163045297,2.507642038299217,2.4318442163045297,2.476059675216675,175440,0.0,0.0
2001-06-14 00:00:00+05:30,2.4381610973350174,2.4760600899790774,2.400262255287569,2.4128952026367188,23365,0.0,0.0
2001-06-15 00:00:00+05:30,2.37499551976159,2.4507933276181446,2.318147276816593,2.337096691131592,76035,0.0,0.0
2001-06-18 00:00:00+05:30,2.3118310609911825,2.3118310609911825,2.2107673562069547,2.2612991333007812,56240,0.0,0.0
2001-06-19 00:00:00+05:30,2.2486660480499268,2.3307803312759137,2.242349576309202,2.2486660480499268,65535,0.0,0.0
2001-06-20 00:00:00+05:30,2.273931888867136,2.2865648320922207,2.210767172741712,2.223400115966797,40690,0.0,0.0
2001-06-21 00:00:00+05:30,2.217083745031485,2.261299048327088,2.122336515944338,2.179184913635254,39555,0.0,0.0
2001-06-22 00:00:00+05:30,2.166552164906882,2.166552164906882,2.1286531795017622,2.153919219970703,36265,0.0,0.0
2001-06-25 00:00:00+05:30,2.128653049468994,2.1476026163122754,2.0591718565643977,2.128653049468994,34665,0.0,0.0
2001-06-26 00:00:00+05:30,2.1855015326854925,2.1855015326854925,2.097070769543632,2.160235643386841,56680,0.0,0.0
2001-06-27 00:00:00+05:30,2.084437744893342,2.1791849767234557,2.084437744893342,2.128653049468994,11425,0.0,0.0
2001-06-28 00:00:00+05:30,2.153918837758833,2.210767079883946,2.1476023664115984,2.172868251800537,12395,0.0,0.0
2001-06-29 00:00:00+05:30,2.160235903243229,2.2423500533414193,2.084438075632917,2.116020441055298,54235,0.0,0.0
2001-07-02 00:00:00+05:30,2.084437824894306,2.160235643386841,2.084437824894306,2.160235643386841,8630,0.0,0.0
2001-07-03 00:00:00+05:30,2.1097035721455946,2.179184913635254,2.1097035721455946,2.179184913635254,2625,0.0,0.0
2001-07-04 00:00:00+05:30,2.071804709968829,2.1602354658427996,2.071804709968829,2.109703540802002,6010,0.0,0.0
2001-07-05 00:00:00+05:30,2.090754548717393,2.122336914139774,2.084438075632917,2.116020441055298,6035,0.0,0.0
2001-07-06 00:00:00+05:30,2.09075476051319,2.09075476051319,2.0275900232697692,2.0591723918914795,25180,0.0,0.0
2001-07-09 00:00:00+05:30,1.9581082612178544,2.0844378604633955,1.9581082612178544,2.021273136138916,11290,0.0,0.0
