Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00+05:30,267.56369268374635,273.07236294884984,265.5963125904835,269.10809326171875,4307100,0.0,0.0
2020-09-15 00:00:00+05:30,270.51471457274556,273.0723142417635,267.78990443673433,269.4916687011719,1492300,0.0,0.0
2020-09-16 00:00:00+05:30,270.7114791202453,270.90819909316485,268.3505992865381,269.01953125,1160655,0.0,0.0
2020-09-17 00:00:00+05:30,267.76046201250017,270.3377253173785,267.3669619495972,269.6688232421875,1654570,0.0,0.0
2020-09-18 00:00:00+05:30,270.7115228250796,279.36798354676205,269.66881373878095,276.48577880859375,3765725,0.0,0.0
2020-09-21 00:00:00+05:30,280.3516701240588,281.33536019466953,271.4984594885622,274.911865234375,4736910,0.0,0.0
2020-09-22 00:00:00+05:30,273.4658424647451,273.4658424647451,261.681224489518,266.7177429199219,2845595,0.0,0.0
2020-09-23 00:00:00+05:30,268.5473962194527,271.49846650757854,266.2357184897862,270.091796875,1373740,0.0,0.0
2020-09-24 00:00:00+05:30,266.1570296534229,268.74413934272627,262.0550288495765,263.4026794433594,1996385,0.0,0.0
2020-09-25 00:00:00+05:30,267.5636973883269,267.5636973883269,263.6289371326162,265.9996337890625,1113420,0.0,0.0
2020-09-28 00:00:00+05:30,267.5637074665656,270.0229327190156,266.58001736558555,268.9507141113281,1182090,0.0,0.0
2020-09-29 00:00:00+05:30,269.5310661694347,274.4495162820156,268.3506261344804,272.15753173828125,2185520,0.0,0.0
2020-09-30 00:00:00+05:30,272.1673928893044,279.2696372181852,269.275341346917,272.2854309082031,3184865,0.0,0.0
2020-10-01 00:00:00+05:30,277.4005889784476,277.4005889784476,269.5310687237399,271.3607177734375,1485980,0.0,0.0
2020-10-05 00:00:00+05:30,273.4658169515222,273.67238344366524,266.82590952554096,270.7213134765625,2033715,0.0,0.0
2020-10-06 00:00:00+05:30,268.15392596952665,270.12130616002963,267.5637059084079,268.3211364746094,1014955,0.0,0.0
2020-10-07 00:00:00+05:30,269.53105937759346,270.8098443667059,265.3995493791994,266.95379638671875,1969740,0.0,0.0
2020-10-08 00:00:00+05:30,269.13759057678647,269.52121406728804,265.5963005652821,266.6980285644531,1342420,0.0,0.0
2020-10-09 00:00:00+05:30,268.84247540497637,268.84247540497637,265.30121528368403,265.7930603027344,756020,0.0,0.0
2020-10-12 00:00:00+05:30,266.5800113230473,269.49172555039365,261.66156092963314,262.5763854980469,2219655,0.0,0.0
2020-10-13 00:00:00+05:30,263.24521854247985,265.20278169941423,262.3205777291452,262.9402770996094,819350,0.0,0.0
2020-10-14 00:00:00+05:30,265.5962725241201,267.09147036230104,261.858262918751,263.2452392578125,1730030,0.0,0.0
2020-10-15 00:00:00+05:30,263.62895719975563,265.1438484190708,260.87463681903773,261.5632019042969,1173905,0.0,0.0
2020-10-16 00:00:00+05:30,261.4648072510672,263.6289374018536,260.67786720705675,261.2877502441406,707750,0.0,0.0
2020-10-19 00:00:00+05:30,262.1550395976436,263.1405848592889,261.2286246455807,261.54400634765625,597970,0.5,0.0
2020-10-20 00:00:00+05:30,261.36658719643765,264.6583044057174,261.36658719643765,262.5886535644531,1064730,0.0,0.0
2020-10-21 00:00:00+05:30,263.44608445102244,264.89483709502923,261.76081058397864,262.4999694824219,782035,0.0,0.0
2020-10-22 00:00:00+05:30,262.7463578458052,263.6727727452473,261.4355658794561,261.7115173339844,453130,0.0,0.0
2020-10-23 00:00:00+05:30,261.9579021155041,262.7167911683935,261.5636900508156,261.7509460449219,422515,0.0,0.0
2020-10-26 00:00:00+05:30,261.9578857747607,262.35212789130935,259.789704515997,260.3120422363281,797865,0.0,0.0
2020-10-27 00:00:00+05:30,261.3666076660156,261.9382106671745,255.66029234894813,261.3666076660156,1070910,0.0,0.0
2020-10-28 00:00:00+05:30,260.97234344179543,263.92897888899,258.21282905499424,262.8153381347656,925025,0.0,0.0
2020-10-29 00:00:00+05:30,258.21281343819305,264.1260839749456,258.21281343819305,262.27325439453125,828875,0.0,0.0
2020-10-30 00:00:00+05:30,260.735841395494,262.0466333829107,258.21284803455507,259.2378234863281,581740,0.0,0.0
2020-11-02 00:00:00+05:30,260.2233760526925,260.5288926738664,256.2417648240198,256.6852722167969,619650,0.0,0.0
2020-11-03 00:00:00+05:30,256.83304341172015,258.50845193367167,256.2417103724941,256.52752685546875,536545,0.0,0.0
2020-11-04 00:00:00+05:30,254.8324103355034,257.97630169216944,254.28050747130342,256.3501281738281,642490,0.0,0.0
2020-11-05 00:00:00+05:30,256.4585569744356,259.5038878412186,256.4585569744356,258.2916564941406,798410,0.0,0.0
2020-11-06 00:00:00+05:30,259.7896978138069,259.8685281892125,257.87773788838473,258.4493408203125,540540,0.0,0.0
2020-11-09 00:00:00+05:30,259.789738106365,260.686587907508,258.4099807493968,258.7746276855469,672440,0.0,0.0
2020-11-10 00:00:00+05:30,261.1694637690492,279.2739232943168,260.5879957419073,270.89678955078125,9449615,0.0,0.0
2020-11-11 00:00:00+05:30,275.55843934909853,277.33240864899284,264.7174423295281,270.2857666015625,3059480,0.0,0.0
2020-11-12 00:00:00+05:30,271.02493342056323,275.9526594827553,267.10245264753524,272.2962951660156,2471185,0.0,0.0
2020-11-13 00:00:00+05:30,269.84223404994077,276.54395871870133,269.2312009053797,273.8337097167969,3098180,0.0,0.0
2020-11-14 00:00:00+05:30,276.9381854604196,276.9381854604196,273.83372427214994,275.6865539550781,747940,0.0,0.0
2020-11-17 00:00:00+05:30,275.68657478100766,277.33241845298426,270.55186253790265,272.0696105957031,2093560,0.0,0.0
2020-11-18 00:00:00+05:30,269.05381525610693,270.2266163441085,266.5111221038081,269.1129455566406,1559975,0.0,0.0
2020-11-19 00:00:00+05:30,268.85673538608035,272.01049225439425,268.0683112072291,271.2319030761719,1136050,0.0,0.0
2020-11-20 00:00:00+05:30,273.9815869294664,275.7555563969889,268.3935319767972,272.2371826171875,2517915,0.0,0.0
2020-11-23 00:00:00+05:30,269.6451649968968,270.82780115708545,267.47695358854,268.531494140625,1612630,0.0,0.0
2020-11-24 00:00:00+05:30,270.07881522281923,271.85278455350857,267.4769614562587,268.5216369628906,1122295,0.0,0.0
2020-11-25 00:00:00+05:30,270.03942400465957,270.03942400465957,266.6885758534698,266.865966796875,949640,0.0,0.0
2020-11-26 00:00:00+05:30,267.279861112699,268.0584201389771,265.36790108409275,266.36328125,614630,0.0,0.0
2020-11-27 00:00:00+05:30,265.3679296760554,269.39880623107524,265.3679296760554,266.7772521972656,994610,0.0,0.0
2020-12-01 00:00:00+05:30,267.67405602897463,269.645146235261,266.78707145143574,267.6937561035156,946720,0.0,0.0
2020-12-02 00:00:00+05:30,269.64515267723937,269.80284350668353,265.41715566233995,266.0774841308594,934200,0.0,0.0
2020-12-03 00:00:00+05:30,268.85668881542193,275.17403645840403,266.097174590984,271.6260681152344,3157740,0.0,0.0
2020-12-04 00:00:00+05:30,272.404673048827,314.7831144372389,272.404673048827,309.5794372558594,52163150,0.0,0.0
2020-12-07 00:00:00+05:30,312.4178050508482,339.0275234621192,312.0235930156009,333.4197692871094,39043080,0.0,0.0
2020-12-08 00:00:00+05:30,336.42566412815415,354.79623940516177,314.70427157072646,324.9342346191406,30540895,0.0,0.0
2020-12-09 00:00:00+05:30,328.50193431080953,335.33175534984343,315.5715860585601,318.8731384277344,18432185,0.0,0.0
2020-12-10 00:00:00+05:30,276.9381841247247,300.52227208824365,276.9381841247247,286.3501281738281,85934670,0.0,0.0
2020-12-11 00:00:00+05:30,276.7312368225969,285.57157820428904,275.9526477165615,280.0919494628906,48864630,0.0,0.0
2020-12-14 00:00:00+05:30,280.8606557450656,297.3783713054948,280.2988878150783,291.52423095703125,47223000,0.0,0.0
2020-12-15 00:00:00+05:30,294.65832561558716,295.2693588499416,282.08275877426564,284.0341491699219,26369570,0.0,0.0
2020-12-16 00:00:00+05:30,286.55713414557755,286.97104628989723,279.89483891868207,280.56500244140625,17800040,0.0,0.0
2020-12-17 00:00:00+05:30,282.06306155875694,284.05385212902144,279.9441152177699,280.850830078125,6637615,0.0,0.0
2020-12-18 00:00:00+05:30,281.8659356015889,287.08931328670127,277.92375468408414,280.7818298339844,16348855,0.0,0.0
2020-12-21 00:00:00+05:30,280.64386087377466,283.3442450982462,267.8711734223,270.7292785644531,12783780,0.0,0.0
2020-12-22 00:00:00+05:30,270.8278200968888,277.71680178094084,263.426395791682,275.7654113769531,13404085,0.0,0.0
2020-12-23 00:00:00+05:30,276.8199257049959,280.58471538493046,271.82320459129625,278.229248046875,8163885,0.0,0.0
2020-12-24 00:00:00+05:30,280.0919644721554,281.5505521536036,276.5834258835778,277.716796875,6214910,0.0,0.0
2020-12-28 00:00:00+05:30,279.89483030562667,283.5019292631058,278.14056109338895,279.4907531738281,6621705,0.0,0.0
2020-12-29 00:00:00+05:30,281.07751739814296,281.45199932901147,277.5295484819993,278.0814514160156,4642735,0.0,0.0
2020-12-30 00:00:00+05:30,279.8948431788388,284.4283572174487,277.5295406602238,282.84161376953125,8186020,0.0,0.0
2020-12-31 00:00:00+05:30,284.8225688720276,288.76474975606953,282.0137589768571,283.40338134765625,13220150,0.0,0.0
2021-01-01 00:00:00+05:30,285.2167828765643,287.5820854077161,283.8567256501273,284.82257080078125,5820940,0.0,0.0
2021-01-04 00:00:00+05:30,288.1733914174728,289.35605760988386,284.8225439742425,286.0150451660156,5262530,0.0,0.0
2021-01-05 00:00:00+05:30,284.5662757964353,288.3704954319104,282.15170840460564,287.15826416015625,6194675,0.0,0.0
2021-01-06 00:00:00+05:30,288.1635955971624,298.60051638516046,285.61100688354816,292.40142822265625,21223825,0.0,0.0
2021-01-07 00:00:00+05:30,294.48089559814713,297.61495221213937,291.7213810512168,293.5840759277344,8845040,0.0,0.0
2021-01-08 00:00:00+05:30,296.45200369545967,297.5952398120884,287.9270431680968,290.04595947265625,7844545,0.0,0.0
2021-01-11 00:00:00+05:30,292.1845725697282,292.5097892364202,286.2023062756026,287.91717529296875,5149790,0.0,0.0
2021-01-12 00:00:00+05:30,287.9171733139374,295.0722106200419,286.59651635136544,291.81005859375,9024105,0.0,0.0
2021-01-13 00:00:00+05:30,294.0866870450126,294.3922036564858,284.27066509483564,288.0058898925781,5903480,0.0,0.0
2021-01-14 00:00:00+05:30,289.4447688416188,292.1451530338767,286.29101220756615,288.3902282714844,5618095,0.0,0.0
2021-01-15 00:00:00+05:30,289.44478089533095,289.7502975103991,283.24569297956884,284.07354736328125,4983220,0.0,0.0
2021-01-18 00:00:00+05:30,285.50263309798447,288.14388740144847,279.44153524791983,280.5552062988281,6329360,0.0,0.0
2021-01-19 00:00:00+05:30,283.4427803473758,285.3843054219018,282.41780500905264,284.5268859863281,2887500,0.0,0.0
2021-01-20 00:00:00+05:30,285.8081291624367,287.4638380026837,283.24570543741356,286.34033203125,2870575,0.0,0.0
2021-01-21 00:00:00+05:30,287.7792046357346,292.3422838228419,285.80811419302404,286.6950988769531,6042200,0.0,0.0
2021-01-22 00:00:00+05:30,286.5965130409388,288.26208672412116,280.50585132895003,282.34881591796875,4410035,0.0,0.0
2021-01-25 00:00:00+05:30,282.4572314009508,284.91122907310347,279.31334012888834,281.1267395019531,3497400,0.0,0.0
2021-01-27 00:00:00+05:30,282.4079901156742,284.5565017006301,280.3383690729922,283.4920959472656,4115535,0.0,0.0
2021-01-28 00:00:00+05:30,283.1471471621353,295.4073328622211,282.45728351140235,287.19775390625,14139780,0.0,0.0
2021-01-29 00:00:00+05:30,289.35603909482694,291.51438520817777,284.86195597354947,287.01043701171875,7003680,0.0,0.0
2021-02-01 00:00:00+05:30,289.70101616421886,295.210210082199,286.03478691088986,287.7594909667969,12208490,0.0,0.0
2021-02-02 00:00:00+05:30,289.35604337478156,291.3271335475302,288.04525156709224,289.84881591796875,5315880,0.0,0.0
2021-02-03 00:00:00+05:30,291.2089052701604,295.26934666445186,288.2029743772263,289.6221618652344,9312665,0.0,0.0
2021-02-04 00:00:00+05:30,290.6964002388829,303.54791791215484,288.6169143288442,299.388916015625,11025600,0.0,0.0
2021-02-05 00:00:00+05:30,305.45987164761596,309.06697057015367,298.6201857784553,306.5045471191406,15029430,0.0,0.0
2021-02-08 00:00:00+05:30,309.4217634080794,321.0906149984882,307.8843152980343,319.0603942871094,24263805,0.0,0.0
2021-02-09 00:00:00+05:30,320.1050563967339,332.89744341941207,313.79757337897365,323.603759765625,26576235,0.0,0.0
2021-02-10 00:00:00+05:30,324.91455328344864,329.9605401897588,317.56239408369777,319.00128173828125,15255270,0.0,0.0
2021-02-11 00:00:00+05:30,320.4993247535847,322.65767123984665,317.6905147983783,319.1195373535156,5604990,0.0,0.0
2021-02-12 00:00:00+05:30,320.7850568555393,348.4296142567316,320.4992704388162,341.37310791015625,36497695,0.0,0.0
2021-02-15 00:00:00+05:30,341.7870520504556,343.95526344948576,331.53738832398477,337.66748046875,14605000,0.0,0.0
2021-02-16 00:00:00+05:30,338.63336364444433,341.73782525584664,327.5952444967304,329.9901123046875,8881850,0.0,0.0
2021-02-17 00:00:00+05:30,329.5663322877672,340.9986634355805,326.6096964776321,334.8193054199219,10460450,0.0,0.0
2021-02-18 00:00:00+05:30,332.3356985703691,340.210225409666,332.3356985703691,335.3218994140625,4680520,0.0,0.0
2021-02-19 00:00:00+05:30,335.66684452634155,338.09127735809346,326.4027254279359,330.2364807128906,4986820,0.0,0.0
2021-02-22 00:00:00+05:30,330.1576437714803,330.1576437714803,314.98025362533565,318.4986572265625,8588995,0.0,0.0
2021-02-23 00:00:00+05:30,318.321210572234,323.67274346367503,313.95525288308846,321.85931396484375,4687445,0.0,0.0
2021-02-24 00:00:00+05:30,322.8645841219943,334.4940043919611,321.30740600504134,330.2463073730469,3235425,0.0,0.0
2021-02-25 00:00:00+05:30,332.12872251880674,342.92045416832195,329.1720870067699,340.3974609375,9537220,0.0,0.0
2021-02-26 00:00:00+05:30,334.09983340331223,356.7575086459331,331.14319770947765,346.8429260253906,25638605,0.0,0.0
2021-03-01 00:00:00+05:30,352.42111189177785,389.26079705700005,349.97694891670477,382.0860290527344,33081285,0.0,0.0
2021-03-02 00:00:00+05:30,388.4033768917932,391.8527851589024,368.6037770477604,374.0439758300781,27796385,0.0,0.0
2021-03-03 00:00:00+05:30,374.31002717822156,380.4204189957806,370.5649677264598,371.767333984375,9159855,0.0,0.0
2021-03-04 00:00:00+05:30,371.55053805691057,397.33240393549806,368.59390247555586,386.550537109375,47960940,0.0,0.0
2021-03-05 00:00:00+05:30,388.29493206492634,393.90268649066894,373.71874064962435,382.55908203125,17979140,0.0,0.0
2021-03-08 00:00:00+05:30,386.333734616764,399.54003483582176,379.750299622766,397.263427734375,20916905,0.0,0.0
2021-03-09 00:00:00+05:30,404.0735094635437,408.6070231459858,397.17469344831244,399.4808654785156,23912320,0.0,0.0
2021-03-10 00:00:00+05:30,403.08800174653976,403.6399046728882,395.59785193351377,397.8646240234375,8479065,0.0,0.0
2021-03-12 00:00:00+05:30,400.1313389889681,406.77390380978835,387.3192517799617,391.7246398925781,12514795,0.0,0.0
2021-03-15 00:00:00+05:30,395.48944018992233,395.48944018992233,377.46381013068225,383.7811584472656,10548415,0.0,0.0
2021-03-16 00:00:00+05:30,380.1444807902353,382.3323922512098,372.53607094253084,375.3054504394531,11025335,0.0,0.0
2021-03-17 00:00:00+05:30,375.4926987863072,378.3409386809889,354.9933718805222,359.52685546875,11818755,0.0,0.0
2021-03-18 00:00:00+05:30,362.28640485542707,366.62279752048664,342.9697138094875,348.22265625,18337275,0.0,0.0
2021-03-19 00:00:00+05:30,344.9408369837952,369.5794681969234,335.6767176629498,365.7259826660156,24535040,0.0,0.0
2021-03-22 00:00:00+05:30,366.03148946148957,370.3678824233067,355.61426924586135,362.2962646484375,11250950,0.0,0.0
2021-03-23 00:00:00+05:30,364.35606225259374,366.8199251834973,360.9066541493288,363.1044006347656,6601325,0.0,0.0
2021-03-24 00:00:00+05:30,360.65040068691843,362.04985798073653,345.0196387042289,347.0202941894531,10445515,0.0,0.0
2021-03-25 00:00:00+05:30,348.6858650221358,348.6858650221358,336.0708990248057,339.3921813964844,10838460,0.0,0.0
2021-03-26 00:00:00+05:30,344.94081739917556,348.88299816945187,338.6924644874619,344.4283447265625,8880665,0.0,0.0
2021-03-30 00:00:00+05:30,343.04854612624763,349.67141080580086,343.04854612624763,345.9756164550781,7365165,0.0,0.0
2021-03-31 00:00:00+05:30,346.6556689266012,349.8586909181034,341.984194169614,346.3205871582031,5430005,0.0,0.0
2021-04-01 00:00:00+05:30,346.91187950386876,350.7456644271274,344.94078927941496,345.2857360839844,4724735,0.0,0.0
2021-04-05 00:00:00+05:30,340.2102057244032,342.5656430479398,330.63070544051095,335.6076965332031,8114150,0.0,0.0
2021-04-06 00:00:00+05:30,335.6077361449695,338.83045841329044,331.7345503765695,332.8284912109375,5058525,0.0,0.0
2021-04-07 00:00:00+05:30,331.97101853330287,339.3034767188395,329.7634070628877,336.85931396484375,7335430,0.0,0.0
2021-04-08 00:00:00+05:30,334.8488635509917,342.8120559322752,331.14320378888885,340.2890625,9702175,0.0,0.0
2021-04-09 00:00:00+05:30,340.9986344754314,345.6701090342428,338.04199891639587,341.176025390625,6254115,0.0,0.0
2021-04-12 00:00:00+05:30,331.1826304967857,334.632038832888,310.1412336312707,311.8265075683594,14036295,0.0,0.0
2021-04-13 00:00:00+05:30,311.8363655289387,319.9079832573358,311.8363655289387,317.6707763671875,6131320,0.0,0.0
2021-04-15 00:00:00+05:30,313.81731225998385,321.85933453353545,313.20624897869106,316.9710388183594,5790815,0.0,0.0
2021-04-16 00:00:00+05:30,317.54267318522534,322.8843112879681,316.5571279923183,320.78509521484375,4840415,0.0,0.0
2021-04-19 00:00:00+05:30,305.519001766583,319.31663410442866,305.519001766583,317.87774658203125,5966190,0.0,0.0
2021-04-20 00:00:00+05:30,318.5282069560343,325.0229459352226,318.5282069560343,323.2686767578125,5716145,0.0,0.0
2021-04-22 00:00:00+05:30,318.13396836068205,331.34029767972106,318.13396836068205,329.77325439453125,4942510,0.0,0.0
2021-04-23 00:00:00+05:30,329.1721096069498,338.6136197566472,327.39814020851185,337.45068359375,8147370,0.0,0.0
2021-04-26 00:00:00+05:30,339.40206438238044,342.8219074656535,338.633340321298,341.16619873046875,3958795,0.0,0.0
2021-04-27 00:00:00+05:30,340.99865672967707,355.30876294179205,337.9730255917902,353.4559631347656,11298835,0.0,0.0
2021-04-28 00:00:00+05:30,354.7962607407775,358.3442293634756,349.8685348971556,353.978271484375,7690145,0.0,0.0
2021-04-29 00:00:00+05:30,354.9934242823539,358.344272241677,347.95661649896556,353.3278503417969,6060475,0.0,0.0
2021-04-30 00:00:00+05:30,351.81990810965357,356.59977788517426,346.4683752447107,353.1011047363281,3783275,0.0,0.0
2021-05-03 00:00:00+05:30,347.1090396890444,351.23847658093285,345.5321613164183,348.005859375,3866580,0.0,0.0
2021-05-04 00:00:00+05:30,351.83962963087475,352.63791882140004,347.10902479246903,348.92242431640625,2930215,0.0,0.0
2021-05-05 00:00:00+05:30,349.8685477030904,351.435560969544,338.0420052455212,339.74700927734375,6078590,0.0,0.0
2021-05-06 00:00:00+05:30,342.08277213685307,343.7581810642058,338.24898656730284,340.05255126953125,2386180,0.0,0.0
2021-05-07 00:00:00+05:30,335.0853506430876,337.0268757895777,331.43882156139125,333.784423828125,4155495,0.0,0.0
2021-05-10 00:00:00+05:30,335.085377749804,346.4191478795768,333.30154329201696,344.67474365234375,5144555,0.0,0.0
2021-05-11 00:00:00+05:30,340.0131035907747,354.87511239234925,339.62872651523526,353.2785339355469,6486335,0.0,0.0
2021-05-12 00:00:00+05:30,354.59915496500645,360.5124262323036,341.5505459929689,344.2706604003906,8139435,0.0,0.0
2021-05-14 00:00:00+05:30,346.9118978566974,349.6714122863405,340.9986268705037,344.47760009765625,5857255,0.0,0.0
2021-05-17 00:00:00+05:30,347.5328227782026,351.0512265031973,343.5610766642348,347.32586669921875,3874060,0.0,0.0
2021-05-18 00:00:00+05:30,350.854093700878,363.2226740184598,348.93226851659824,361.7049560546875,9526800,0.0,0.0
2021-05-19 00:00:00+05:30,363.46904641975505,371.54066376271567,362.68062231486863,366.248291015625,10493850,0.0,0.0
2021-05-20 00:00:00+05:30,367.01701238784597,368.672721041993,359.2903419253752,365.765380859375,4799150,0.0,0.0
2021-05-21 00:00:00+05:30,366.62278625656745,373.462471825642,364.66156108358376,367.0169982910156,6000765,0.0,0.0
2021-05-24 00:00:00+05:30,368.59389037914104,375.05906423208154,368.081417722714,371.45196533203125,6355885,0.0,0.0
2021-05-25 00:00:00+05:30,374.802826506485,377.2666894997605,372.5360845832526,376.0741882324219,4947580,0.0,0.0
2021-05-26 00:00:00+05:30,378.44936318391444,380.43031869379524,372.1418798128065,373.3343811035156,4613785,0.0,0.0
2021-05-27 00:00:00+05:30,374.50716055654397,382.61820804559375,369.7765558221998,380.09521484375,11421490,0.0,0.0
2021-05-28 00:00:00+05:30,380.0262232100003,380.09521859018383,372.3093876933425,373.76800537109375,3356385,0.0,0.0
2021-05-31 00:00:00+05:30,376.4487013357948,378.2522358185808,373.945408105798,375.137939453125,2485790,0.0,0.0
2021-06-01 00:00:00+05:30,376.833088758409,378.9717353060296,372.14191355392677,373.4428405761719,2098710,0.0,0.0
2021-06-02 00:00:00+05:30,374.49731927155824,379.9276830690728,373.57090435679106,378.0452880859375,2883775,0.0,0.0
2021-06-03 00:00:00+05:30,380.0262346821242,384.0866760890499,377.6609322202353,378.80413818359375,2749735,0.0,0.0
2021-06-04 00:00:00+05:30,381.80018961672744,381.80018961672744,377.1779804023662,378.784423828125,1798105,0.0,0.0
2021-06-07 00:00:00+05:30,382.194400912847,416.65891635167526,379.7699682413168,412.90399169921875,30720335,0.0,0.0
2021-06-08 00:00:00+05:30,420.02953354579137,430.4861542375383,418.26539912250706,422.76934814453125,32451425,0.0,0.0
2021-06-09 00:00:00+05:30,425.75555171810197,426.3468848885569,406.0446465459676,408.25225830078125,11678705,0.0,0.0
2021-06-10 00:00:00+05:30,412.6477747980043,418.0682732341659,404.39873645911723,415.18060302734375,8977510,0.0,0.0
2021-06-11 00:00:00+05:30,416.8856190968983,420.23646675756396,410.18392377556705,412.6970520019531,4220295,0.0,0.0
2021-06-14 00:00:00+05:30,411.94804804346785,412.35212520378917,399.1458249133064,406.91192626953125,5011980,0.0,0.0
2021-06-15 00:00:00+05:30,408.21279928795093,421.783744714736,406.4388000323675,413.5248718261719,9562490,0.0,0.0
2021-06-16 00:00:00+05:30,415.79167890599706,418.2555419062418,409.06038834651497,411.9480285644531,4284715,0.0,0.0
2021-06-17 00:00:00+05:30,408.01572479882975,411.7509496380811,401.392859657008,404.1523742675781,3771420,0.0,0.0
2021-06-18 00:00:00+05:30,408.0649562105523,408.0649562105523,390.0097919700497,396.52423095703125,6521685,0.0,0.0
2021-06-21 00:00:00+05:30,394.2180808185003,412.6970533568675,390.5025862343089,409.36590576171875,8466300,0.0,0.0
2021-06-22 00:00:00+05:30,413.9289418055579,419.51699575357077,409.0012163078727,410.5780944824219,6428745,0.0,0.0
2021-06-23 00:00:00+05:30,414.3232161476151,416.1760460256571,408.4099446609894,409.6418762207031,4048120,0.0,0.0
2021-06-24 00:00:00+05:30,413.5347897758081,413.5347897758081,407.2273062389843,408.5971984863281,2707570,0.0,0.0
2021-06-25 00:00:00+05:30,410.84422815821426,411.662247527872,404.6845705765574,407.7890319824219,2379110,0.0,0.0
2021-06-28 00:00:00+05:30,410.7752359692706,416.382990681335,407.70033969282866,409.5433044433594,3538660,0.0,0.0
2021-06-29 00:00:00+05:30,412.3520959354247,419.23121209663765,407.04002307251636,410.3514404296875,8367385,0.0,0.0
2021-06-30 00:00:00+05:30,406.15300534965087,414.668130050486,398.44606498257343,400.89019775390625,12814570,0.0,0.0
2021-07-01 00:00:00+05:30,403.639877068345,405.81792347074594,400.19046897634234,401.07745361328125,3754990,0.0,0.0
2021-07-02 00:00:00+05:30,403.67931715375147,407.8087539194139,401.5111056981104,406.15301513671875,2610295,0.0,0.0
2021-07-05 00:00:00+05:30,410.7752054664826,432.65431977257833,407.6510441915752,428.4361877441406,15752915,0.0,0.0
2021-07-06 00:00:00+05:30,433.6399194518289,437.97631263105626,425.7555572799775,427.50982666015625,19202485,0.0,0.0
2021-07-07 00:00:00+05:30,427.5097959065398,433.4427671865363,425.8245220349468,431.36328125,5026855,0.0,0.0
2021-07-08 00:00:00+05:30,432.65429060332207,443.10107447828204,430.6832004411201,432.4374694824219,13226030,0.0,0.0
2021-07-09 00:00:00+05:30,432.43753421297583,438.3705056617745,427.4211126084495,435.4631652832031,7415555,0.0,0.0
2021-07-12 00:00:00+05:30,439.3461647168856,447.8119936355345,437.0399927596911,446.0379943847656,10442855,0.0,0.0
2021-07-13 00:00:00+05:30,448.02885022100963,450.18719659723257,444.70756773677635,448.3146667480469,8587235,0.0,0.0
2021-07-14 00:00:00+05:30,449.78313198606634,449.78313198606634,442.61819899298933,446.7279357910156,3411760,0.0,0.0
2021-07-15 00:00:00+05:30,446.72790502242424,452.77916668870176,443.6924391897583,447.1024169921875,4459290,0.0,0.0
2021-07-16 00:00:00+05:30,448.2259426317647,484.3757632405609,447.19113220765036,478.31463623046875,34640095,0.0,0.0
2021-07-19 00:00:00+05:30,474.0275487373856,484.0998220462252,470.1937634111098,477.890869140625,11797880,0.0,0.0
2021-07-20 00:00:00+05:30,480.15761171697625,488.8205319774556,467.1484036357791,469.24761962890625,12440815,0.0,0.0
2021-07-22 00:00:00+05:30,473.8501192092631,476.4224078160234,461.62936476828474,466.19244384765625,6746515,0.0,0.0
2021-07-23 00:00:00+05:30,467.12874591930586,469.60244403156116,456.50456938429613,458.3475341796875,5243460,0.0,0.0
2021-07-26 00:00:00+05:30,460.1510531457115,466.1628849499978,453.7548743487695,455.97235107421875,6531495,0.0,0.0
2021-07-27 00:00:00+05:30,458.8599454533033,462.6148699269056,449.6056924839878,452.4736022949219,4632295,0.0,0.0
2021-07-28 00:00:00+05:30,454.33634956641095,456.30744002006134,446.02821052262345,450.1280822753906,3579030,0.0,0.0
2021-07-29 00:00:00+05:30,450.94609154965843,461.92508029938085,450.5913096889879,457.50982666015625,4462290,0.0,0.0
2021-07-30 00:00:00+05:30,458.081376606246,465.5715258092297,453.3507718867044,459.5202941894531,4357415,0.0,0.0
2021-08-02 00:00:00+05:30,486.6621866478893,495.33500207806657,477.4670635638484,486.6424865722656,36666555,0.0,0.0
2021-08-03 00:00:00+05:30,489.0768007670913,492.27982263609493,481.9315981362371,486.435546875,8598145,0.0,0.0
2021-08-04 00:00:00+05:30,488.83042160783896,499.67141886123864,486.00191168213894,491.0281982421875,11512810,0.0,0.0
2021-08-05 00:00:00+05:30,492.96972808776536,497.1089999408143,485.93292082290253,487.4309387207031,7075850,0.0,0.0
2021-08-06 00:00:00+05:30,489.81595750651655,493.6793078697844,487.6280459902503,490.32843017578125,3553315,0.0,0.0
2021-08-09 00:00:00+05:30,492.8514471226654,528.2522451427361,492.2502789669432,521.9841918945312,27172245,0.0,0.0
2021-08-10 00:00:00+05:30,525.2956495107603,537.1221932145673,516.4257417329051,520.2890625,22718380,0.0,0.0
2021-08-11 00:00:00+05:30,523.7088707651985,526.6457761702123,498.29165199976575,507.01373291015625,14865920,0.0,0.0
2021-08-12 00:00:00+05:30,511.29095479168916,537.881004262777,507.0137224587355,530.1838989257812,30341990,0.0,0.0
2021-08-13 00:00:00+05:30,535.0130751941618,535.0130751941618,519.9736451891806,524.4480590820312,11688585,0.0,0.0
2021-08-16 00:00:00+05:30,527.0301784564494,527.0301784564494,514.8488538125066,518.3179321289062,4956310,0.0,0.0
