Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-23 00:00:00+05:30,100.43280765230973,102.14802461697599,99.37728839969034,99.80828857421875,23267,0.0,0.0
2007-10-24 00:00:00+05:30,101.09252584876329,101.09252584876329,96.51860330502332,98.61205291748047,57620,0.0,0.0
2007-10-25 00:00:00+05:30,98.80556045291792,102.6230255202141,97.94355268180989,99.57081604003906,206882,0.0,0.0
2007-10-26 00:00:00+05:30,102.42949107594471,102.76373906145281,99.66754604568928,101.2860107421875,153386,0.0,0.0
2007-10-29 00:00:00+05:30,102.14803553478504,103.09800442034948,97.46856294911811,97.99632263183594,72084,0.0,0.0
2007-10-30 00:00:00+05:30,97.84677860426588,98.84952263419711,95.55981776933206,96.3250732421875,78657,0.0,0.0
2007-10-31 00:00:00+05:30,96.51859679482024,99.61479041994924,95.55982958101488,95.99083709716797,71617,0.0,0.0
2007-11-01 00:00:00+05:30,96.94081080926337,97.84679554313398,94.17886509867917,95.41909790039062,103263,0.0,0.0
2007-11-02 00:00:00+05:30,92.60437694576444,96.42184210391316,91.64560968448943,95.41909790039062,90428,0.0,0.0
2007-11-05 00:00:00+05:30,94.02931944040895,97.66207082157533,93.8885830448906,95.5158462524414,50145,0.0,0.0
2007-11-06 00:00:00+05:30,95.55983466020602,97.13432281885316,93.88859431491711,94.36357879638672,50194,0.0,0.0
2007-11-07 00:00:00+05:30,94.51310729980469,95.41909197743809,94.12608401194557,94.51310729980469,297486,0.0,0.0
2007-11-08 00:00:00+05:30,93.94137240780671,94.51311637661794,93.5543490827788,93.60712432861328,13142,0.0,0.0
2007-11-12 00:00:00+05:30,94.51310639027439,97.27505190283715,92.60437030636825,95.18160247802734,69563,0.0,0.0
2007-11-13 00:00:00+05:30,95.36630664766484,97.27504254801008,93.79182604241304,95.46306610107422,50325,0.0,0.0
2007-11-14 00:00:00+05:30,93.36082997323382,97.18709325792825,92.50762052248349,92.98260498046875,56385,0.0,0.0
2007-11-15 00:00:00+05:30,94.51309399533231,97.37179131234326,92.35807131172162,94.69780731201172,120473,0.0,0.0
2007-11-16 00:00:00+05:30,94.41634414362632,96.42183234775192,93.55433643922295,93.98534393310547,30576,0.0,0.0
2007-11-19 00:00:00+05:30,94.51310183895761,97.18708606120262,94.51310183895761,95.32233428955078,142403,0.0,0.0
2007-11-20 00:00:00+05:30,96.42182591804442,97.18708139491825,95.12881808934198,95.46306610107422,71775,0.0,0.0
2007-11-21 00:00:00+05:30,96.42183009221833,102.1480307577844,96.42183009221833,98.13705444335938,214997,0.0,0.0
2007-11-22 00:00:00+05:30,99.2805423686574,99.2805423686574,94.55708542713934,95.99083709716797,57993,0.0,0.0
2007-11-23 00:00:00+05:30,95.75334582042204,99.09583377703328,95.4630819786392,97.37181091308594,36927,0.0,0.0
2007-11-26 00:00:00+05:30,98.76157225891602,100.2393007386391,97.4685571078978,99.04304504394531,34165,0.0,0.0
2007-11-27 00:00:00+05:30,97.75881877907452,99.09581073752706,96.60654013153844,98.42731475830078,24531,0.0,0.0
2007-11-28 00:00:00+05:30,98.33057000997788,99.09582555060257,94.60106633504805,95.65658569335938,122961,0.0,0.0
2007-11-29 00:00:00+05:30,97.3717997297682,97.3717997297682,95.32233461902385,95.5158462524414,27823,0.0,0.0
2007-11-30 00:00:00+05:30,96.03481099540092,96.56257067633676,95.46307437578783,95.85009765625,22114,0.0,0.0
2007-12-03 00:00:00+05:30,97.37179118069773,97.84677556344923,94.98807825030322,95.75332641601562,64046,0.0,0.0
2007-12-04 00:00:00+05:30,96.70329542739276,98.99905449708898,95.79731087621487,97.70603942871094,47156,0.0,0.0
2007-12-05 00:00:00+05:30,98.33057010617765,101.67305050522083,96.42183404495468,100.81104278564453,161536,0.0,0.0
2007-12-06 00:00:00+05:30,103.48502111198495,106.4404778523326,100.57354130456733,105.05950164794922,122031,0.0,0.0
2007-12-07 00:00:00+05:30,106.9242727368336,108.83300890108256,97.70605623872491,101.95452880859375,65739,0.0,0.0
2007-12-10 00:00:00+05:30,104.91877782460335,106.9242660467982,101.18927417806857,103.4322509765625,111880,0.0,0.0
2007-12-11 00:00:00+05:30,104.82202062058981,106.5900128983414,103.5817807093061,105.49051666259766,88062,0.0,0.0
2007-12-12 00:00:00+05:30,102.24479459182803,110.54822764819097,102.24479459182803,108.97373962402344,59169,0.0,0.0
2007-12-13 00:00:00+05:30,111.69172639337023,112.26346310593135,105.29702835834568,111.49821472167969,65464,0.0,0.0
2007-12-14 00:00:00+05:30,110.74174163891244,112.65047046074193,107.87423833049436,110.4074935913086,164295,0.0,0.0
2007-12-17 00:00:00+05:30,109.78297516458757,112.65047120868236,105.25302988933552,109.1144790649414,44194,0.0,0.0
2007-12-18 00:00:00+05:30,96.75607992860331,103.0892105102539,96.75607992860331,103.0892105102539,61587,0.0,0.0
2007-12-19 00:00:00+05:30,108.34922049080626,113.6004369610174,108.34922049080626,110.92645263671875,45148,0.0,0.0
2007-12-20 00:00:00+05:30,111.69169895979415,112.65045878024696,106.92425834177253,107.49600219726562,14874,0.0,0.0
2007-12-24 00:00:00+05:30,108.83300413082692,112.65046900863946,107.39925249509942,108.30524444580078,19690,0.0,0.0
2007-12-26 00:00:00+05:30,109.2112286126662,110.68895708208929,107.25851573223706,108.73624420166016,17646,0.0,0.0
2007-12-27 00:00:00+05:30,105.39376945991059,110.74174570110702,105.34099421712799,106.87149810791016,22299,0.0,0.0
2007-12-28 00:00:00+05:30,105.0067459211526,114.22496245145624,105.0067459211526,109.25521850585938,93523,0.0,0.0
2007-12-31 00:00:00+05:30,112.65046672667545,113.60043559715132,109.30798636143135,111.83244323730469,39395,0.0,0.0
2008-01-01 00:00:00+05:30,112.59769447905826,122.19414289936044,112.50094229926319,118.80767822265625,161986,0.0,0.0
2008-01-02 00:00:00+05:30,119.23867767499911,138.4227603515261,119.23867767499911,126.58333587646484,474731,0.0,0.0
2008-01-03 00:00:00+05:30,119.4233840676348,128.87908761403048,119.4233840676348,127.01434326171875,141848,0.0,0.0
2008-01-04 00:00:00+05:30,126.4865717643204,131.59705836425385,125.06162593488392,127.97309112548828,130117,0.0,0.0
2008-01-07 00:00:00+05:30,124.102861391681,129.82905429076519,123.1528926306914,124.9120864868164,72507,0.0,0.0
2008-01-08 00:00:00+05:30,128.6416032649414,129.73230111658802,120.32937302919329,122.57234954833984,49185,0.0,0.0
2008-01-09 00:00:00+05:30,123.90936355846897,123.90936355846897,117.41791411034502,119.14192962646484,31327,0.0,0.0
2008-01-10 00:00:00+05:30,117.56742087978093,123.15289193137691,114.55918891484949,119.32662200927734,50628,0.0,0.0
2008-01-11 00:00:00+05:30,124.10286482382615,124.10286482382615,109.78296118002872,114.03143310546875,103857,0.0,0.0
2008-01-14 00:00:00+05:30,116.51191210354622,122.19413583005334,115.6587027203495,121.14740753173828,16747,0.0,0.0
2008-01-15 00:00:00+05:30,118.61417015814274,121.71916212361539,118.3766742853682,121.28815460205078,22883,0.0,0.0
2008-01-16 00:00:00+05:30,122.0973654269904,122.0973654269904,117.41789348154148,119.32662200927734,254258,0.0,0.0
2008-01-17 00:00:00+05:30,120.18865825287129,127.92034046972924,119.32664320974207,121.28815460205078,29424,0.0,0.0
2008-01-18 00:00:00+05:30,121.28815460205078,121.28815460205078,121.28815460205078,121.28815460205078,0,0.0,0.0
2008-01-21 00:00:00+05:30,115.99296004295837,118.37667335323007,100.23931005170162,106.49327087402344,89688,0.0,0.0
2008-01-22 00:00:00+05:30,85.91940074770216,100.28328266627278,85.19812943142496,89.87760925292969,220281,0.0,0.0
2008-01-23 00:00:00+05:30,90.7396133173858,99.28053455593114,85.25090124034843,86.53511810302734,95982,0.0,0.0
2008-01-24 00:00:00+05:30,92.604374976476,94.98809562628055,85.39164676589749,88.83088684082031,43211,0.0,0.0
2008-01-25 00:00:00+05:30,90.73963468099265,94.51312330154012,87.15965773713762,93.65111541748047,26046,0.0,0.0
2008-01-28 00:00:00+05:30,93.65109654377395,93.65109654377395,88.77810511421227,90.73961639404297,18698,0.0,0.0
2008-01-29 00:00:00+05:30,93.55432692853515,95.3663033120946,92.78907147842719,94.69780731201172,37923,0.0,0.0
2008-01-30 00:00:00+05:30,94.69780731201172,94.69780731201172,94.69780731201172,94.69780731201172,0,0.0,0.0
2008-01-31 00:00:00+05:30,95.46308247356426,96.85284999402951,94.02933072732894,94.36357879638672,5044,0.0,0.0
2008-02-01 00:00:00+05:30,95.46307989984096,95.46307989984096,90.78359977583028,93.79183959960938,9775,0.0,0.0
2008-02-04 00:00:00+05:30,94.51311033304246,97.32783120328408,92.69233533473069,94.65384674072266,17209,0.0,0.0
2008-02-05 00:00:00+05:30,94.5131039845292,101.18927367432111,94.5131039845292,99.76432037353516,60316,0.0,0.0
2008-02-06 00:00:00+05:30,96.42183460143049,100.23930674590808,95.463074698118,97.99632263183594,29871,0.0,0.0
2008-02-07 00:00:00+05:30,98.66480919637631,98.66480919637631,92.88583358063855,93.94135284423828,10406,0.0,0.0
2008-02-08 00:00:00+05:30,92.84186237336203,93.84460646397602,89.73687064276326,91.64559936523438,8249,0.0,0.0
2008-02-11 00:00:00+05:30,94.02931985162428,94.22283148588812,87.35315026111793,89.06837463378906,9824,0.0,0.0
2008-02-12 00:00:00+05:30,89.73687306696205,89.73687306696205,85.44441651308072,87.06288146972656,16521,0.0,0.0
2008-02-13 00:00:00+05:30,88.54061033016767,88.54061033016767,85.91939417908952,86.82538604736328,6801,0.0,0.0
2008-02-14 00:00:00+05:30,88.54061332582445,89.73686902907897,86.4911409607936,87.59063720703125,16506,0.0,0.0
2008-02-15 00:00:00+05:30,87.82813449461052,87.82813449461052,85.9193984918708,86.06013488769531,28516,0.0,0.0
2008-02-18 00:00:00+05:30,88.77810811761375,92.5076191657525,87.49389116794599,88.92764282226562,7995,0.0,0.0
2008-02-19 00:00:00+05:30,89.73687203322771,91.64560078527441,87.82813599781932,88.16238403320312,11153,0.0,0.0
2008-02-20 00:00:00+05:30,88.77810112268611,88.77810112268611,86.44715599083696,87.6346206665039,4548,0.0,0.0
2008-02-21 00:00:00+05:30,88.77811528989128,89.06838642138324,86.39439454095557,88.109619140625,3293,0.0,0.0
2008-02-22 00:00:00+05:30,87.73137531569562,88.69013510755998,85.44440724527757,85.82263946533203,15500,0.0,0.0
2008-02-25 00:00:00+05:30,85.91941526800743,85.91941526800743,84.0106861759417,84.96065521240234,11516,0.0,0.0
2008-02-26 00:00:00+05:30,85.91940416260462,86.35041167931446,84.0106753172492,84.62639617919922,18822,0.0,0.0
2008-02-27 00:00:00+05:30,85.91940900312969,85.91940900312969,82.10194381398854,82.53295135498047,55791,0.0,0.0
2008-02-28 00:00:00+05:30,84.01067760775649,84.8638870797062,80.71217394071539,81.53020477294922,46208,0.0,0.0
2008-02-29 00:00:00+05:30,93.51036700349691,93.51036700349691,79.28722053135432,81.53020477294922,39417,0.0,0.0
2008-03-03 00:00:00+05:30,81.28389718719629,82.91116028164102,79.23443221890398,79.33118438720703,29969,0.0,0.0
2008-03-04 00:00:00+05:30,79.4719204285714,81.14316044984632,77.85345564129872,79.1376724243164,13300,0.0,0.0
2008-03-05 00:00:00+05:30,79.23443570073634,79.23443570073634,77.3256997509428,79.04092407226562,18406,0.0,0.0
2008-03-07 00:00:00+05:30,79.23445126984454,82.48017265560753,70.1657614346055,73.886474609375,45697,0.0,0.0
2008-03-10 00:00:00+05:30,69.21577551647059,75.84796765429809,69.21577551647059,70.93099975585938,20784,0.0,0.0
2008-03-11 00:00:00+05:30,69.73475753550359,81.0991991550398,69.73475753550359,77.61598205566406,40564,0.0,0.0
2008-03-12 00:00:00+05:30,82.00517475912773,82.00517475912773,76.46368782921932,76.99144744873047,9900,0.0,0.0
2008-03-13 00:00:00+05:30,80.14041813238333,80.14041813238333,73.50823314098768,74.79244995117188,10585,0.0,0.0
2008-03-14 00:00:00+05:30,74.94198224046215,74.94198224046215,70.64073474771176,71.21247863769531,27886,0.0,0.0
2008-03-17 00:00:00+05:30,70.87823520953386,71.50274709528843,61.19382535430978,63.340057373046875,39297,0.0,0.0
2008-03-18 00:00:00+05:30,66.82327471360227,66.82327471360227,62.05584075407701,65.0552749633789,14697,0.0,0.0
2008-03-19 00:00:00+05:30,68.7320132408684,71.59950944330923,62.24055624808996,63.81504440307617,36368,0.0,0.0
2008-03-24 00:00:00+05:30,63.96456340891416,63.96456340891416,59.18833161227786,61.572052001953125,29104,0.0,0.0
2008-03-25 00:00:00+05:30,60.38460150541969,65.6358149954627,60.38460150541969,62.4340705871582,28934,0.0,0.0
2008-03-26 00:00:00+05:30,64.91453375085274,68.73200578317565,63.96456489319771,66.25152587890625,15539,0.0,0.0
2008-03-27 00:00:00+05:30,65.8733038329264,65.8733038329264,63.964567732052046,64.87055969238281,25837,0.0,0.0
2008-03-28 00:00:00+05:30,67.7292643589114,67.7292643589114,59.663319768148966,64.67704772949219,60848,0.0,0.0
2008-03-31 00:00:00+05:30,64.91454190479907,64.91454190479907,63.0058129322429,63.867820739746094,16998,0.0,0.0
2008-04-01 00:00:00+05:30,65.38952674844374,65.38952674844374,62.0558442923095,62.909053802490234,19865,0.0,0.0
2008-04-02 00:00:00+05:30,64.81778007085168,64.81778007085168,60.33181207859791,61.572052001953125,100668,0.0,0.0
2008-04-03 00:00:00+05:30,63.96456710751167,63.96456710751167,62.055838308635806,62.53082275390625,8746,0.0,0.0
2008-04-04 00:00:00+05:30,62.530825701918694,63.005810169582254,58.757333940279175,59.566566467285156,107893,0.0,0.0
2008-04-07 00:00:00+05:30,59.716100631344375,61.5280809614964,56.9893372971476,57.226829528808594,61492,0.0,0.0
2008-04-08 00:00:00+05:30,57.279605554487205,58.71335362387299,56.80462108466847,57.08609390258789,52939,0.0,0.0
2008-04-09 00:00:00+05:30,55.84585672125114,58.04485670822709,55.84585672125114,57.226829528808594,20833,0.0,0.0
2008-04-10 00:00:00+05:30,57.27960007248373,60.622084002859275,57.27960007248373,57.895320892333984,58436,0.0,0.0
2008-04-11 00:00:00+05:30,59.09158082806868,59.18833665166104,57.754588617206274,58.088836669921875,29414,0.0,0.0
2008-04-15 00:00:00+05:30,57.27960415895978,58.61659636982219,56.55833281187475,58.088836669921875,29146,0.0,0.0
2008-04-16 00:00:00+05:30,59.56655757946033,62.0558319750099,58.04484857801062,60.47254943847656,116330,0.0,0.0
2008-04-17 00:00:00+05:30,61.097062437937744,61.906294811838876,59.32906300853518,59.66331100463867,42949,0.0,0.0
2008-04-21 00:00:00+05:30,62.05583764378751,62.72433372379407,59.28509022048699,60.287837982177734,199240,0.0,0.0
2008-04-22 00:00:00+05:30,60.13830369150369,60.62208643604979,58.95084258294286,59.42582702636719,45753,0.0,0.0
2008-04-23 00:00:00+05:30,60.13829538243631,60.52532225293543,59.18832662684103,59.66331100463867,181582,0.0,0.0
2008-04-24 00:00:00+05:30,61.09707545103794,61.14105239321366,58.99482757777293,59.18833923339844,50976,0.0,0.0
2008-04-25 00:00:00+05:30,60.050346632579085,60.050346632579085,58.42308334755876,59.09157943725586,18925,0.0,0.0
2008-04-28 00:00:00+05:30,48.35165819821561,62.05584375455268,48.35165819821561,56.470375061035156,68891,0.0,0.0
2008-04-29 00:00:00+05:30,57.99207805379413,58.22957027148124,56.41759368962578,56.892578125,61005,0.0,0.0
2008-04-30 00:00:00+05:30,57.71060348220391,61.528075449789995,56.9453516135547,58.22956848144531,343778,0.0,0.0
2008-05-02 00:00:00+05:30,61.00031962322519,61.00031962322519,58.28235085932566,59.18833923339844,271935,0.0,0.0
2008-05-05 00:00:00+05:30,60.95633083882363,61.00031141676378,58.757327433581025,58.99481964111328,150123,0.0,0.0
2008-05-06 00:00:00+05:30,60.094319700446235,60.094319700446235,57.561068418904256,58.66056823730469,722019,0.0,0.0
2008-05-07 00:00:00+05:30,57.27960263941609,58.141610369164205,55.17735855529956,56.41759490966797,471884,0.0,0.0
2008-05-08 00:00:00+05:30,55.89862500597582,58.71334551297075,55.370865366124356,57.51708984375,107933,0.0,0.0
2008-05-09 00:00:00+05:30,57.18285557686089,57.7545959311035,55.37087867828778,55.749107360839844,40239,0.0,0.0
2008-05-12 00:00:00+05:30,55.46762754179957,56.13612364785686,53.462135581946654,55.5116081237793,33032,0.0,0.0
2008-05-13 00:00:00+05:30,56.320839864825174,58.044855348080844,55.94261123499235,56.276859283447266,44435,0.0,0.0
2008-05-14 00:00:00+05:30,55.3708681264658,59.56656147829685,54.46487984983009,56.23287582397461,165506,0.0,0.0
2008-05-15 00:00:00+05:30,57.2796042126055,57.56107702393089,53.937120040638,55.5116081237793,320765,0.0,0.0
2008-05-16 00:00:00+05:30,56.08334840615361,56.32084063549929,54.79913143574228,55.5116081237793,61846,0.0,0.0
2008-05-20 00:00:00+05:30,55.4148557755392,56.9893403157461,55.177363531298774,55.9426155090332,61871,0.0,0.0
2008-05-21 00:00:00+05:30,56.32084064489982,56.989336751068684,55.37087172735857,56.13612365722656,40945,0.0,0.0
2008-05-22 00:00:00+05:30,56.23287763596911,57.65783096552938,55.56438155173308,56.84859848022461,78515,0.0,0.0
2008-05-23 00:00:00+05:30,57.18284322279133,57.613847060564304,55.749095316524404,55.98658752441406,66040,0.0,0.0
2008-05-26 00:00:00+05:30,54.41209810004977,55.705113219797184,53.506109871197964,54.508853912353516,111440,0.0,0.0
2008-05-27 00:00:00+05:30,55.37086991071633,55.37086991071633,54.27136632215606,54.8958854675293,29011,0.0,0.0
2008-05-28 00:00:00+05:30,56.27685895487013,56.27685895487013,53.07511125107056,53.60287094116211,45675,0.0,0.0
2008-05-29 00:00:00+05:30,54.31534943965604,55.70512055470369,53.93712079932743,54.74635696411133,78566,0.0,0.0
2008-05-30 00:00:00+05:30,54.64959013518054,56.1800974516858,53.98109410977756,55.467620849609375,47642,0.0,0.0
2008-06-02 00:00:00+05:30,56.32083693171024,56.6111043836705,54.89588364934445,55.608360290527344,32175,0.0,0.0
2008-06-03 00:00:00+05:30,53.74360207261273,55.46762101838242,53.74360207261273,54.508853912353516,24536,0.0,0.0
2008-06-04 00:00:00+05:30,55.37087096580172,55.705119014289,53.07511156609199,53.796382904052734,53383,0.0,0.0
2008-06-05 00:00:00+05:30,53.46213412355951,55.036622163750536,53.46213412355951,54.464881896972656,40876,0.0,0.0
2008-06-06 00:00:00+05:30,54.50885834009095,55.31809446405362,53.743606438189,54.271366119384766,12254,0.0,0.0
2008-06-09 00:00:00+05:30,53.46213688656421,54.41210582712865,51.83487716369127,52.556148529052734,23886,0.0,0.0
2008-06-10 00:00:00+05:30,52.793640764193846,52.793640764193846,52.362636876964594,52.556148529052734,44298,0.0,0.0
2008-06-11 00:00:00+05:30,52.69688493814977,53.31260581752903,52.50337328606163,52.556148529052734,10737,0.0,0.0
2008-06-12 00:00:00+05:30,52.503368541829694,53.26862042109557,51.6501555044061,52.60012435913086,29595,0.0,0.0
2008-06-13 00:00:00+05:30,52.50336914947367,54.174609323727424,52.16912111462292,52.362632751464844,37624,0.0,0.0
2008-06-16 00:00:00+05:30,53.2246395632764,53.40935653776791,52.50336826686672,53.0311279296875,5930,0.0,0.0
2008-06-17 00:00:00+05:30,52.50337328606163,53.2246446514231,52.50337328606163,52.556148529052734,21793,0.0,0.0
2008-06-18 00:00:00+05:30,52.556144269372446,54.70237251330972,52.50336903065878,52.8903923034668,20298,0.0,0.0
2008-06-19 00:00:00+05:30,52.696880667062786,53.171865098847476,52.02838459887409,52.8903923034668,9630,0.0,0.0
2008-06-20 00:00:00+05:30,51.73812025990907,53.36537994888515,51.73812025990907,52.50337219238281,399886,0.0,0.0
2008-06-23 00:00:00+05:30,52.50337344102154,53.17186956536492,51.79089673349539,52.65290451049805,42646,0.0,0.0
2008-06-24 00:00:00+05:30,52.600128016411404,53.17186830082798,52.50337219238281,52.50337219238281,24407,0.0,0.0
2008-06-25 00:00:00+05:30,52.50337328606163,53.26862523447606,52.02838881577941,52.556148529052734,15486,0.0,0.0
2008-06-26 00:00:00+05:30,53.55889287068348,53.69962928019589,52.50337344102154,52.65290451049805,10232,0.0,0.0
2008-06-27 00:00:00+05:30,51.55340327160683,52.8376202466054,50.64741493296768,52.50337219238281,41635,0.0,0.0
2008-06-30 00:00:00+05:30,52.6001291121057,53.365381060520136,52.50337328606163,52.556148529052734,22826,0.0,0.0
2008-07-01 00:00:00+05:30,57.27960784642478,57.27960784642478,43.57542587781366,45.96794128417969,33433,0.0,0.0
2008-07-02 00:00:00+05:30,47.73592976868198,49.020146612971146,45.82719746164853,48.545162200927734,26635,0.0,0.0
2008-07-03 00:00:00+05:30,49.64467039063203,49.64467039063203,45.827201775532046,47.155399322509766,40216,0.0,0.0
2008-07-04 00:00:00+05:30,46.20542615242914,48.64192175460664,46.20542615242914,48.01740264892578,22348,0.0,0.0
2008-07-07 00:00:00+05:30,47.82389142202249,49.16088351675481,47.73593026578566,48.738677978515625,10909,0.0,0.0
2008-07-08 00:00:00+05:30,48.685894137205125,49.644661174089414,47.92064235265296,49.21365737915039,5236,0.0,0.0
2008-07-09 00:00:00+05:30,49.97891277803059,50.06687393166261,47.735928852178176,48.589141845703125,24876,0.0,0.0
2008-07-10 00:00:00+05:30,49.547909295473346,49.547909295473346,47.920646150400934,48.78265380859375,2231,0.0,0.0
2008-07-11 00:00:00+05:30,47.823889836103945,49.07292437486013,45.82719641917049,46.63642883300781,17447,0.0,0.0
2008-07-14 00:00:00+05:30,47.445670781499615,47.445670781499615,45.96794204550105,47.252159118652344,2112,0.0,0.0
2008-07-15 00:00:00+05:30,46.10867199052419,47.155396668409736,43.962447396235355,44.727699279785156,10450,0.0,0.0
2008-07-16 00:00:00+05:30,44.912421544415956,46.63644093166424,43.24118104786013,46.398948669433594,55284,0.0,0.0
2008-07-17 00:00:00+05:30,47.54242154852776,47.54242154852776,45.34342164131113,45.7744255065918,66651,0.0,0.0
2008-07-18 00:00:00+05:30,45.49295424945045,47.735934813739654,43.90967149474678,44.868438720703125,44557,0.0,0.0
2008-07-21 00:00:00+05:30,46.20543173710731,46.20543173710731,44.10318390171347,44.1999397277832,8662,0.0,0.0
2008-07-22 00:00:00+05:30,44.296698434053674,45.8272023049784,44.15596202733864,44.868438720703125,13775,0.0,0.0
2008-07-23 00:00:00+05:30,45.82719745010957,47.735929756662415,44.490205369636826,45.0091667175293,39309,0.0,0.0
2008-07-24 00:00:00+05:30,45.44017586291312,51.16637663462748,45.10592783051498,50.216407775878906,55488,0.0,0.0
2008-07-25 00:00:00+05:30,47.87666628757705,51.5533981612408,47.87666628757705,50.401123046875,26169,0.0,0.0
2008-07-28 00:00:00+05:30,48.782662976657605,51.553407080877626,48.68590714547975,50.45390701293945,25600,0.0,0.0
2008-07-29 00:00:00+05:30,48.78265794379037,51.359890119763726,48.73868100462222,48.97616958618164,7968,0.0,0.0
2008-07-30 00:00:00+05:30,49.1608888414484,51.553404145117604,48.44841213879435,49.78540802001953,184846,0.0,0.0
2008-07-31 00:00:00+05:30,48.738686032952394,50.8321356772461,48.68590714547975,50.45390701293945,11920,0.0,0.0
2008-08-01 00:00:00+05:30,49.64467192094053,50.59464086373444,49.16088914790365,49.978919982910156,8690,0.0,0.0
2008-08-04 00:00:00+05:30,49.92614286830912,50.59463896718973,49.21366618792094,50.06687927246094,9845,0.0,0.0
2008-08-05 00:00:00+05:30,49.88216093792507,51.55340113993415,49.88216093792507,51.06962203979492,14671,0.0,0.0
2008-08-06 00:00:00+05:30,51.55339962091829,51.93162823049392,50.216407498705365,50.64741134643555,16852,0.0,0.0
2008-08-07 00:00:00+05:30,50.11965639233749,50.78815251627673,48.87941632904899,49.978919982910156,4898,0.0,0.0
2008-08-08 00:00:00+05:30,51.55339990547147,51.55339990547147,49.16088479855782,50.216407775878906,2727,0.0,0.0
2008-08-11 00:00:00+05:30,52.31865029051785,58.229567869291614,50.6913907543676,55.98658752441406,100373,0.0,0.0
2008-08-12 00:00:00+05:30,57.08609304941873,57.182848873922346,54.412104960828934,55.801876068115234,24385,0.0,0.0
2008-08-13 00:00:00+05:30,56.13612365722656,56.892580927369565,53.743608402242415,56.13612365722656,14062,0.0,0.0
2008-08-14 00:00:00+05:30,54.70237558756178,56.276860028316925,54.41210447496181,54.98384475708008,11753,0.0,0.0
2008-08-18 00:00:00+05:30,54.41210086245277,55.70511604784421,53.93711643550913,55.080596923828125,15319,0.0,0.0
2008-08-19 00:00:00+05:30,54.412100243901456,54.89588296616199,52.74086010946154,53.89313888549805,15293,0.0,0.0
2008-08-20 00:00:00+05:30,55.37087745793438,55.37087745793438,51.6501642652645,52.12514877319336,10854,0.0,0.0
2008-08-21 00:00:00+05:30,53.365381714341034,53.462137541570534,50.594641364869,51.69414138793945,8368,0.0,0.0
2008-08-22 00:00:00+05:30,50.69138879723283,52.4066094231731,50.69138879723283,51.73811340332031,5856,0.0,0.0
2008-08-25 00:00:00+05:30,52.3626305662636,52.987146030314904,50.928882668272905,51.55339813232422,4051,0.0,0.0
2008-08-26 00:00:00+05:30,49.978921410748065,51.79089818178952,49.978921410748065,51.0256462097168,3356,0.0,0.0
2008-08-27 00:00:00+05:30,51.984401967609244,52.02838254536171,50.735367397825925,51.55339813232422,1530,0.0,0.0
2008-08-28 00:00:00+05:30,50.78814630462465,52.406611173411214,50.216406076883324,50.401123046875,5424,0.0,0.0
2008-08-29 00:00:00+05:30,50.59464118812981,60.52533456798185,49.1608894631063,49.547916412353516,6445116,0.0,0.0
2008-09-01 00:00:00+05:30,52.50337009487466,57.08609048856373,52.50337009487466,54.271366119384766,172397,0.0,0.0
2008-09-02 00:00:00+05:30,53.79638454510141,55.37087265487986,53.743609302505305,54.84311294555664,32374,0.0,0.0
2008-09-04 00:00:00+05:30,53.46213467734344,54.41210357865223,52.934374985878776,53.075111389160156,18341,0.0,0.0
2008-09-05 00:00:00+05:30,53.268626045727515,53.268626045727515,51.26313764807396,51.790897369384766,22547,0.0,0.0
2008-09-08 00:00:00+05:30,53.224642150964435,53.46213437494831,50.59463836809179,50.92888641357422,19990,0.0,0.0
2008-09-09 00:00:00+05:30,51.55339962091829,52.69688010877733,50.11965168152842,50.64741134643555,15690,0.0,0.0
2008-09-10 00:00:00+05:30,50.647416759317615,52.934377979451924,49.88216479924881,51.790897369384766,30451,0.0,0.0
2008-09-11 00:00:00+05:30,52.26587362897428,56.804613073633234,50.5946335603706,55.56437683105469,355864,0.0,0.0
2008-09-12 00:00:00+05:30,57.27960212889011,60.66606675964464,53.558889457266204,54.271366119384766,705031,0.0,0.0
2008-09-15 00:00:00+05:30,51.65015884528305,53.409360272142614,48.01740720689865,50.357147216796875,252097,0.0,0.0
2008-09-16 00:00:00+05:30,48.21091767534809,52.45939007343398,48.21091767534809,50.832130432128906,69601,0.0,0.0
2008-09-17 00:00:00+05:30,50.59464102093076,51.359892973518775,48.685904827772625,48.923397064208984,31957,0.0,0.0
2008-09-18 00:00:00+05:30,46.77716637980295,49.45115418847974,45.82719755380577,48.01740264892578,34518,0.0,0.0
2008-09-19 00:00:00+05:30,50.11965519030012,50.11965519030012,47.73593458884504,47.973426818847656,17531,0.0,0.0
2008-09-22 00:00:00+05:30,50.313161584098204,50.313161584098204,47.82389075889424,48.44840621948242,14167,0.0,0.0
2008-09-23 00:00:00+05:30,47.82389111848544,48.404426005930134,46.970678105109556,47.48964309692383,14775,0.0,0.0
2008-09-24 00:00:00+05:30,48.641923651174025,49.64466775289494,47.445664271476744,49.25764083862305,86595,0.0,0.0
2008-09-25 00:00:00+05:30,50.119660444414095,51.79090088937874,48.78266444676094,51.597389221191406,167213,0.0,0.0
2008-09-26 00:00:00+05:30,51.553407080877626,52.028391576362125,49.59189919274354,50.45390701293945,92963,0.0,0.0
2008-09-29 00:00:00+05:30,49.07292716456621,49.644667410286694,46.97067951580383,47.735931396484375,33003,0.0,0.0
