Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-28 00:00:00+05:30,93.29154050756969,94.43875569580334,91.82310646703978,92.97032165527344,2243593,0.0,0.0
2014-07-30 00:00:00+05:30,92.14432569221582,94.53053189298889,92.14432569221582,94.16342163085938,2074437,0.0,0.0
2014-07-31 00:00:00+05:30,94.20930905670758,95.54007582336752,93.33742134575317,93.97986602783203,3420405,0.0,0.0
2014-08-01 00:00:00+05:30,92.92443446008025,94.16342551913876,89.66634037695773,91.0888900756836,3404118,0.0,0.0
2014-08-04 00:00:00+05:30,91.41010359165395,93.52098231096366,91.088884743597,93.01620483398438,1920975,0.0,0.0
2014-08-05 00:00:00+05:30,93.15387792631961,95.90719451527487,92.05255409155598,95.58597564697266,3655624,0.0,0.0
2014-08-06 00:00:00+05:30,95.90719132532226,96.64141185877467,92.74088015415632,93.29154205322266,2697104,0.0,0.0
2014-08-07 00:00:00+05:30,93.42920484616673,93.93397531217848,90.99710732178734,91.86898803710938,2833356,0.0,0.0
2014-08-08 00:00:00+05:30,90.8594448015474,90.8594448015474,87.50957498168722,89.16156768798828,3856603,0.0,0.0
2014-08-11 00:00:00+05:30,91.73132091279837,91.82310372675464,88.79445291938377,89.80400085449219,4499721,0.0,0.0
2014-08-12 00:00:00+05:30,91.7772161897528,91.86899200553337,85.67402991272506,86.7294692993164,6277373,0.0,0.0
2014-08-13 00:00:00+05:30,86.27057103820307,86.36234684102622,76.54218889600618,82.0029296875,10522790,0.0,0.0
2014-08-14 00:00:00+05:30,82.14059935924764,84.4350295089473,80.85571707500681,83.93025207519531,3162003,0.0,0.0
2014-08-18 00:00:00+05:30,83.05837937689223,86.08703026548675,83.05837937689223,85.16925811767578,3173472,0.0,0.0
2014-08-19 00:00:00+05:30,85.58224921859644,87.09657459981717,85.1692545701024,86.17880249023438,3454391,0.0,0.0
2014-08-20 00:00:00+05:30,86.04112991458118,86.36234873251993,84.52680462767553,85.21513366699219,1580144,0.0,0.0
2014-08-21 00:00:00+05:30,84.98569492435064,86.86713052717484,82.59948886855697,82.92070770263672,2948362,0.0,0.0
2014-08-22 00:00:00+05:30,82.92069908910369,83.79258669337464,80.85571208189391,81.3145980834961,3476547,0.0,0.0
2014-08-25 00:00:00+05:30,81.95705590364892,83.24193131370276,80.35095463903578,81.0392837524414,2826384,0.0,0.0
2014-08-26 00:00:00+05:30,81.45227482007897,82.0947124967149,77.87296218813964,79.15784454345703,3396748,0.0,0.0
2014-08-27 00:00:00+05:30,79.38729471674307,84.15970732086177,79.02018443903098,83.28782653808594,4085863,0.0,0.0
2014-08-28 00:00:00+05:30,84.34327254025712,85.21515339104731,81.03929378720126,81.72762298583984,3949492,0.0,0.0
2014-09-01 00:00:00+05:30,82.59949002177449,85.49047357294569,82.00293674898589,84.93981170654297,5353989,0.0,0.0
2014-09-02 00:00:00+05:30,85.49047158116825,88.6567824907486,84.20558925480037,88.33556365966797,6981649,0.0,0.0
2014-09-03 00:00:00+05:30,88.93211419996057,89.02389000574301,85.85757919295476,86.82123565673828,4460629,0.0,0.0
2014-09-04 00:00:00+05:30,86.27057836636727,86.63768861088857,82.59948992524527,84.11381530761719,3113169,0.0,0.0
2014-09-05 00:00:00+05:30,84.38915695227168,84.71038284660703,81.22284543935287,81.72762298583984,3656155,0.0,0.0
2014-09-08 00:00:00+05:30,82.09471156322293,83.33370950014665,81.3604980842799,81.68171691894531,2447416,0.0,0.0
2014-09-09 00:00:00+05:30,82.09472053356996,86.3164782574896,80.53451059354484,85.71992492675781,6079722,0.0,0.0
2014-09-10 00:00:00+05:30,86.17881255763584,88.28968445504084,85.71992644923739,86.04114532470703,4570494,0.0,0.0
2014-09-11 00:00:00+05:30,86.96382683201804,88.07105576364545,84.84162983354399,85.85659790039062,3021749,0.5,0.0
2014-09-12 00:00:00+05:30,86.17954021970782,88.39400515169748,85.34911499026293,87.24063873291016,3467489,0.0,0.0
2014-09-15 00:00:00+05:30,87.00997336211375,89.03989562795101,86.17954805714739,87.6097183227539,3865684,0.0,0.0
2014-09-16 00:00:00+05:30,88.07105055535074,88.07105055535074,79.49000924372426,80.82791137695312,4688947,0.0,0.0
2014-09-17 00:00:00+05:30,81.84287732394978,82.85784539252997,78.47505305133512,81.38153076171875,2819977,0.0,0.0
2014-09-18 00:00:00+05:30,81.88902146422436,84.79550645087267,81.19700156452669,84.33415985107422,2921629,0.0,0.0
2014-09-19 00:00:00+05:30,83.78053913892967,85.94886658959395,81.98128330911808,82.90397644042969,2818390,0.0,0.0
2014-09-22 00:00:00+05:30,82.4887641432597,84.65709150970478,80.87405122618087,83.59599304199219,2053205,0.0,0.0
2014-09-23 00:00:00+05:30,83.04238234659546,84.51868995817249,80.68951203093926,81.24313354492188,3280592,0.0,0.0
2014-09-24 00:00:00+05:30,80.64338080425254,82.48876706046157,78.89026245293599,80.22816467285156,2402945,0.0,0.0
2014-09-25 00:00:00+05:30,80.45883378275836,81.05858569284469,75.56856468113882,76.21444702148438,5780663,0.0,0.0
2014-09-26 00:00:00+05:30,75.38403365294488,77.32169505676477,71.37031953284344,76.90647888183594,4835951,0.0,0.0
2014-09-29 00:00:00+05:30,77.09101463629834,77.41395582726918,74.64587640822205,75.2456283569336,2102396,0.0,0.0
2014-09-30 00:00:00+05:30,74.13840042234919,78.01371625390854,73.9077271123608,75.10723114013672,3341922,0.0,0.0
2014-10-01 00:00:00+05:30,74.55360991727649,76.02991756087214,73.44637390488715,73.8154525756836,2439036,0.0,0.0
2014-10-07 00:00:00+05:30,73.12342174444204,75.66082754629966,72.20072872558472,72.84661102294922,2248437,0.0,0.0
2014-10-08 00:00:00+05:30,72.15459605871588,73.8615838888264,71.0935046481147,71.87779235839844,2916694,0.0,0.0
2014-10-09 00:00:00+05:30,72.15460385584252,75.15335669066293,72.15460385584252,74.5536117553711,2168838,0.0,0.0
2014-10-10 00:00:00+05:30,72.43140478329676,73.8154443651432,71.60097962627103,71.7855224609375,1674181,0.0,0.0
2014-10-13 00:00:00+05:30,71.97006310619437,74.78427992810585,68.5561013900698,74.5074691772461,2040330,0.0,0.0
2014-10-14 00:00:00+05:30,75.24562404334543,75.66083311656391,73.3541003995955,73.90771484375,2361380,0.0,0.0
2014-10-15 00:00:00+05:30,73.90771484375,73.90771484375,73.90771484375,73.90771484375,0,0.0,0.0
2014-10-16 00:00:00+05:30,73.21570095744224,74.50747279146618,70.58602685507323,71.00123596191406,2456602,0.0,0.0
2014-10-17 00:00:00+05:30,70.63216329594901,75.01495574899326,70.63216329594901,74.46133422851562,4156205,0.0,0.0
2014-10-20 00:00:00+05:30,75.6608419915899,76.1221885890996,73.81545560155112,75.29176330566406,1888492,0.0,0.0
2014-10-21 00:00:00+05:30,74.55360830885147,76.67579830086402,74.55360830885147,75.75310516357422,1259578,0.0,0.0
2014-10-22 00:00:00+05:30,76.35285896139554,77.13714673918369,74.83041384004787,76.49126434326172,1564662,0.0,0.0
2014-10-27 00:00:00+05:30,77.6907601317233,79.72068927809764,77.3216885047371,78.29051208496094,1852154,0.0,0.0
2014-10-28 00:00:00+05:30,78.42891182287661,79.0747941632292,77.22940800269092,78.38277435302734,982436,0.0,0.0
2014-10-29 00:00:00+05:30,78.24437894741044,79.81295442666504,78.24437894741044,78.84412384033203,1036086,0.0,0.0
2014-10-30 00:00:00+05:30,78.05984497070312,78.89027027626615,77.27555714195661,78.05984497070312,3563981,0.0,0.0
2014-10-31 00:00:00+05:30,78.89026104622558,84.2418839096417,78.52118239364691,83.82666778564453,4583889,0.0,0.0
2014-11-03 00:00:00+05:30,84.42642577334732,85.67206015552783,82.8578501868371,84.24188995361328,2012994,0.0,0.0
2014-11-05 00:00:00+05:30,84.2418871521038,85.16458029926994,79.12093736949575,79.95136260986328,3018047,0.0,0.0
2014-11-07 00:00:00+05:30,80.4588393745791,81.24313417897879,76.81420427009242,77.27555084228516,3117360,0.0,0.0
2014-11-10 00:00:00+05:30,77.69075803465476,78.33664744362655,74.23065882813054,75.01495361328125,2895467,0.0,0.0
2014-11-11 00:00:00+05:30,73.99998642453791,81.47380643086109,73.30796657503316,80.73564910888672,13321887,0.0,0.0
2014-11-12 00:00:00+05:30,81.28925994421462,82.3042209368341,78.42891276879985,78.7518539428711,5698931,0.0,0.0
2014-11-13 00:00:00+05:30,79.16707246554466,79.90522273735914,74.87654805213548,75.52243041992188,3478731,0.0,0.0
2014-11-14 00:00:00+05:30,75.93764748214248,77.18328180082855,75.19949016165226,75.89151000976562,3566618,0.0,0.0
2014-11-17 00:00:00+05:30,76.1221896215811,77.41396152004725,75.06109102499853,76.6758041381836,3114446,0.0,0.0
2014-11-18 00:00:00+05:30,76.67579088289106,83.1346422190603,76.58352298600651,82.39649200439453,11710558,0.0,0.0
2014-11-19 00:00:00+05:30,82.95011472686619,83.45759173031377,77.46008631793153,78.42891693115234,5889725,0.0,0.0
2014-11-20 00:00:00+05:30,78.75184845063285,80.2281558859919,76.76805703456172,78.33663940429688,4572565,0.0,0.0
2014-11-21 00:00:00+05:30,78.33664882650467,79.99749225120128,76.67579836221807,77.41395568847656,2629708,0.0,0.0
2014-11-24 00:00:00+05:30,77.59848585571619,78.29050565889962,76.86033562274089,77.50621795654297,1405615,0.0,0.0
2014-11-25 00:00:00+05:30,77.78303311106417,77.78303311106417,73.53863911215564,74.36906433105469,2885174,0.0,0.0
2014-11-26 00:00:00+05:30,74.78428534849361,78.05984192660165,73.81545468985317,76.58353424072266,2897530,0.0,0.0
2014-11-27 00:00:00+05:30,76.67579743994294,77.96756922556254,75.29175774954834,77.04487609863281,2769167,0.0,0.0
2014-11-28 00:00:00+05:30,76.39899998685483,79.81296202044823,76.39899998685483,77.82917022705078,2552867,0.0,0.0
2014-12-01 00:00:00+05:30,77.78303483695068,78.56732260125032,75.15335374549008,75.61470031738281,1935137,0.0,0.0
2014-12-02 00:00:00+05:30,75.1533485712685,76.86033640141947,74.5536037007717,76.21444702148438,2429383,0.0,0.0
2014-12-03 00:00:00+05:30,76.95261592301281,78.98253819030857,76.58353722725252,78.05984497070312,2663148,0.0,0.0
2014-12-04 00:00:00+05:30,78.52118189943631,79.44387500528067,76.62966525620924,77.96756744384766,2934881,0.0,0.0
2014-12-05 00:00:00+05:30,78.24438330346825,78.42891912085771,76.12218620553837,76.35285949707031,1380394,0.0,0.0
2014-12-08 00:00:00+05:30,76.86034169965657,77.36781870502743,72.98502627167632,74.0922622680664,2129909,0.0,0.0
2014-12-09 00:00:00+05:30,73.44636289312429,75.56855965233173,72.43140198029906,72.84661102294922,2021872,0.0,0.0
2014-12-10 00:00:00+05:30,72.98502875980124,74.5536113815974,72.80049294057358,74.04612731933594,1692777,0.0,0.0
2014-12-11 00:00:00+05:30,74.04612066252373,74.2767939356157,71.50871465851202,72.24687194824219,1844055,0.0,0.0
2014-12-12 00:00:00+05:30,72.56981727451351,73.12343175368969,69.98627365223798,70.2630844116211,1930677,0.0,0.0
2014-12-15 00:00:00+05:30,69.57106744076228,70.49376062422175,68.74064216773068,69.06358337402344,1992917,0.0,0.0
2014-12-16 00:00:00+05:30,69.15585328700124,69.20199076334636,60.06732657466653,62.28179168701172,9260081,0.0,0.0
2014-12-17 00:00:00+05:30,61.82043427346227,63.527415005931054,58.4987407054926,60.80547332763672,4759910,0.0,0.0
2014-12-18 00:00:00+05:30,63.25061906182319,64.58852133069436,62.00497766163052,63.80423355102539,6903903,0.0,0.0
2014-12-19 00:00:00+05:30,64.72692162723398,65.64961471660412,61.91270488881917,62.420188903808594,4566556,0.0,0.0
2014-12-22 00:00:00+05:30,63.019945024967974,64.08103651687573,62.189519781204886,63.61968994140625,2112879,0.0,0.0
2014-12-23 00:00:00+05:30,63.57355437388547,63.850358073060505,60.34412860638349,60.71320724487305,4646008,0.0,0.0
2014-12-24 00:00:00+05:30,61.31295798015644,62.65086729276216,59.69824494188726,61.63590621948242,8866681,0.0,0.0
2014-12-26 00:00:00+05:30,61.95884193776403,62.55859384969385,60.99001138467818,61.91270446777344,1974459,0.0,0.0
2014-12-29 00:00:00+05:30,62.46632044982666,64.21943875884888,61.912705994238,62.97380447387695,2344449,0.0,0.0
2014-12-30 00:00:00+05:30,63.573559362013484,64.68078832476839,62.881539500394155,64.26557922363281,2727170,0.0,0.0
2014-12-31 00:00:00+05:30,65.04987046378,65.18827585140825,64.21944517760089,64.5885238647461,1651429,0.0,0.0
2015-01-01 00:00:00+05:30,64.95760479306553,64.95760479306553,63.711970340615075,64.1733169555664,1796771,0.0,0.0
2015-01-02 00:00:00+05:30,64.77305732620255,66.06482916430369,64.4962536006317,65.64962005615234,2553054,0.0,0.0
2015-01-05 00:00:00+05:30,66.15709838118651,66.895255743154,64.4039869657968,64.8653335571289,2496192,0.0,0.0
2015-01-06 00:00:00+05:30,64.86533688543764,64.86533688543764,61.220694403149444,61.49750518798828,2656378,0.0,0.0
2015-01-07 00:00:00+05:30,61.82044071832866,62.00497653150258,59.88278652164234,60.759342193603516,2650094,0.0,0.0
2015-01-08 00:00:00+05:30,61.54363287371137,62.6508689239642,60.99001836838014,62.051116943359375,2610570,0.0,0.0
2015-01-09 00:00:00+05:30,62.42019212370779,62.881538692191086,60.43640047131163,60.89774703979492,2229956,0.0,0.0
2015-01-12 00:00:00+05:30,61.49750518798828,62.327930502914114,60.574811957979726,61.49750518798828,2203256,0.0,0.0
2015-01-13 00:00:00+05:30,62.09724865752172,62.14337908892516,59.652110526268444,59.7905158996582,1905195,0.0,0.0
2015-01-14 00:00:00+05:30,59.97505351067568,61.45136111225125,59.652112322766946,60.390262603759766,4334014,0.0,0.0
2015-01-15 00:00:00+05:30,61.08227584371343,62.696988648157706,60.39025607038017,61.589759826660156,3326038,0.0,0.0
2015-01-16 00:00:00+05:30,61.26683534796484,64.35785643551584,60.66708330659738,63.850372314453125,3696635,0.0,0.0
2015-01-19 00:00:00+05:30,64.54238402186839,64.72692687846796,63.25061922362221,63.98876953125,2531880,0.0,0.0
2015-01-20 00:00:00+05:30,64.03490700529744,65.18827346058166,63.66582833168845,63.98876953125,2567236,0.0,0.0
2015-01-21 00:00:00+05:30,64.21943717551156,64.54237834667698,61.3590900258342,61.91270446777344,2280435,0.0,0.0
2015-01-22 00:00:00+05:30,62.2817816217297,62.69699068337214,61.08227782651248,61.682029724121094,1538221,0.0,0.0
2015-01-23 00:00:00+05:30,62.18952271417075,63.066078433066636,61.17456160818857,61.72817611694336,1858617,0.0,0.0
2015-01-27 00:00:00+05:30,61.958844240995134,62.604726607335735,60.52866709319689,60.85160827636719,2253904,0.0,0.0
2015-01-28 00:00:00+05:30,59.97505495602937,61.58976797407631,59.97505495602937,60.62093734741211,1718217,0.0,0.0
2015-01-29 00:00:00+05:30,60.52866492862588,61.45135801302442,60.29799165752625,60.57480239868164,2424042,0.0,0.0
2015-01-30 00:00:00+05:30,60.89774487347354,65.41894249169482,60.57480369494125,64.31170654296875,7507502,0.0,0.0
2015-02-02 00:00:00+05:30,63.942643648090744,66.15710176818459,63.48129703313941,64.1733169555664,2969579,0.0,0.0
2015-02-03 00:00:00+05:30,64.54238235280054,65.0037289229838,61.95884578352835,62.743133544921875,2786069,0.0,0.0
2015-02-04 00:00:00+05:30,63.29674088373056,67.44885954717688,63.29674088373056,65.41893768310547,7416252,0.0,0.0
2015-02-05 00:00:00+05:30,65.74189263056466,68.18703109772486,62.743139633381006,64.1733169555664,6354763,0.0,0.0
2015-02-06 00:00:00+05:30,63.8964995668947,65.04986598506969,61.17455763583769,62.23564910888672,4308245,0.0,0.0
2015-02-09 00:00:00+05:30,61.68202857243573,65.0959970583779,60.57479973566973,61.128414154052734,5906794,0.0,0.0
2015-02-10 00:00:00+05:30,61.22068695673058,62.973805288428984,58.36033969953309,59.0062255859375,5201364,0.0,0.0
2015-02-11 00:00:00+05:30,56.28427902398275,61.497496439859745,56.28427902398275,60.94388198852539,7543839,0.0,0.0
2015-02-12 00:00:00+05:30,61.63590319794441,61.728171101975704,57.85285929614762,59.51370620727539,4692296,0.0,0.0
2015-02-13 00:00:00+05:30,59.052356471503835,61.03614797963631,59.052356471503835,60.20572280883789,3043995,0.0,0.0
2015-02-16 00:00:00+05:30,60.52866929305902,62.374055594918076,60.06732271759426,61.26682662963867,3588591,0.0,0.0
2015-02-18 00:00:00+05:30,61.72817412803691,62.92767101842562,61.26682754567429,61.63590621948242,3679861,0.0,0.0
2015-02-19 00:00:00+05:30,62.2817816217297,62.55859235588426,60.20572223433871,61.682029724121094,3293919,0.0,0.0
2015-02-20 00:00:00+05:30,62.09724514626784,66.3416317728223,61.22068252409061,65.14212799072266,9783809,0.0,0.0
2015-02-23 00:00:00+05:30,65.64961168307663,66.71071009473916,63.66582022467963,64.12716674804688,5517855,0.0,0.0
2015-02-24 00:00:00+05:30,64.26557731158302,65.3728062413953,61.682033755901244,62.69699478149414,6080622,0.0,0.0
2015-02-25 00:00:00+05:30,63.204477116676436,65.28053658401252,62.92766637186243,64.45011138916016,5608963,0.0,0.0
2015-02-26 00:00:00+05:30,64.95759426949282,65.14213006974101,63.48128674873857,63.8964958190918,3043421,0.0,0.0
2015-02-27 00:00:00+05:30,64.35784310756489,66.80298120702471,64.35784310756489,66.2493667602539,4693508,0.0,0.0
2015-03-02 00:00:00+05:30,67.35660307922157,67.63341385291754,63.20448371132435,64.08103942871094,6786533,0.0,0.0
2015-03-03 00:00:00+05:30,64.77305523564372,68.1870240575526,64.45011404643894,67.72567749023438,7882119,0.0,0.0
2015-03-04 00:00:00+05:30,68.1870262443206,68.4638299698347,63.20448174957477,63.98876953125,6849501,0.0,0.0
2015-03-05 00:00:00+05:30,64.08103274260469,64.91145793745706,63.29674501841789,64.45011138916016,2953947,0.0,0.0
2015-03-09 00:00:00+05:30,64.2194335574087,64.2194335574087,61.26681867368913,61.589759826660156,2874800,0.0,0.0
2015-03-10 00:00:00+05:30,61.912706958249565,62.18951771014884,59.32917044541228,60.34413146972656,2874606,0.0,0.0
2015-03-11 00:00:00+05:30,60.71320715793691,61.03614832630678,59.55984081405201,59.882781982421875,2455093,0.0,0.0
2015-03-12 00:00:00+05:30,60.29799669397578,61.7281739100863,60.06732340360893,61.312957763671875,2416232,0.0,0.0
2015-03-13 00:00:00+05:30,61.63590547024581,61.91270919254449,58.82168853620693,59.0984992980957,2807104,0.0,0.0
2015-03-16 00:00:00+05:30,59.23689715334947,59.3753025331581,57.945128860914025,58.083534240722656,1963138,0.0,0.0
2015-03-17 00:00:00+05:30,58.498746292804604,59.283034051324364,56.37654926190175,57.39151382446289,4717095,0.0,0.0
2015-03-18 00:00:00+05:30,57.57605064262732,59.55984220847194,57.25310594690189,59.28303146362305,3115876,0.0,0.0
2015-03-19 00:00:00+05:30,59.92891701280257,60.39026358577131,57.71445557442966,58.083534240722656,2608627,0.0,0.0
2015-03-20 00:00:00+05:30,58.03740164746975,58.22193746514576,55.869070591825654,56.145877838134766,2527173,0.0,0.0
2015-03-23 00:00:00+05:30,56.65335703966285,56.65335703966285,55.730663951197954,56.09973907470703,1691304,0.0,0.0
2015-03-24 00:00:00+05:30,56.09973807561924,56.83789182928633,55.03864315465867,56.05360412597656,2346889,0.0,0.0
2015-03-25 00:00:00+05:30,56.05360694390529,56.23814627154791,54.946374497844474,56.00747299194336,3426908,0.0,0.0
2015-03-26 00:00:00+05:30,55.546127782132125,56.46882092296556,55.36158845000644,55.73066711425781,4890686,0.0,0.0
2015-03-27 00:00:00+05:30,56.09974001506034,58.03739764519286,54.346625229467904,56.46881866455078,6685336,0.0,0.0
2015-03-30 00:00:00+05:30,56.97630219670185,57.622188107748975,56.145876951099105,57.43764877319336,1648280,0.0,0.0
2015-03-31 00:00:00+05:30,57.437646371981295,58.26807158286766,56.46881930581047,56.837894439697266,2298929,0.0,0.0
2015-04-01 00:00:00+05:30,56.79176249912902,58.037400359570924,56.28428197219122,57.760589599609375,1849687,0.0,0.0
2015-04-06 00:00:00+05:30,58.129668637930635,58.22193654531092,56.561089573900475,57.43764877319336,1463456,0.0,0.0
2015-04-07 00:00:00+05:30,57.43764887873952,59.14462980697681,56.60722363161081,58.77555465698242,2196000,0.0,0.0
2015-04-08 00:00:00+05:30,59.329161471052586,60.713200942014105,58.77554357079134,60.11344909667969,3269101,0.0,0.0
2015-04-09 00:00:00+05:30,60.43639937382971,60.75934055798564,58.82168641346021,60.34413146972656,3174133,0.0,0.0
2015-04-10 00:00:00+05:30,60.528666622778175,62.281784940121774,59.65211098390126,61.820438385009766,2228610,0.0,0.0
2015-04-13 00:00:00+05:30,62.14338485431619,62.881542221151406,61.45136496275456,62.051116943359375,1551389,0.0,0.0
2015-04-15 00:00:00+05:30,62.32792421792912,62.32792421792912,60.48253794399594,60.89774703979492,1399182,0.0,0.0
2015-04-16 00:00:00+05:30,60.943887817442054,61.220691549789,58.96009605746565,59.37530517578125,2303730,0.0,0.0
2015-04-17 00:00:00+05:30,59.421440493905884,60.15959079295912,58.452609866885254,59.0984992980957,1686033,0.0,0.0
2015-04-20 00:00:00+05:30,59.5137066319589,60.20572647651656,58.12966694284358,58.867820739746094,3178608,0.0,0.0
2015-04-21 00:00:00+05:30,58.96009157240675,59.83664721754523,58.26807173479538,59.32917022705078,1276806,0.0,0.0
2015-04-22 00:00:00+05:30,59.51370609675706,60.067320559506605,58.31420574760311,59.0062255859375,1328122,0.0,0.0
2015-04-23 00:00:00+05:30,59.74437776157799,59.92891356431071,57.99125947725854,58.268070220947266,2217389,0.0,0.0
2015-04-24 00:00:00+05:30,58.36034022526132,58.49874560209296,55.86906808085639,56.192012786865234,1846347,0.0,0.0
2015-04-27 00:00:00+05:30,56.00747523248277,56.422687856340225,52.50124194618824,53.60847091674805,2272512,0.0,0.0
2015-04-28 00:00:00+05:30,53.608469920968126,54.57730053190447,52.27056768642744,53.56233596801758,3751352,0.0,0.0
2015-04-29 00:00:00+05:30,53.83914313644451,54.807973746137925,53.516201946410035,53.88528060913086,2330415,0.0,0.0
2015-04-30 00:00:00+05:30,54.20821875856634,54.20821875856634,52.3166986377583,52.593505859375,3765555,0.0,0.0
2015-05-04 00:00:00+05:30,53.147123027572746,55.03864676515796,52.9164497444326,54.715702056884766,3733781,0.0,0.0
2015-05-05 00:00:00+05:30,54.531164794903994,56.46882255865798,54.069818211123774,56.145877838134766,2571609,0.0,0.0
2015-05-06 00:00:00+05:30,56.05360506461886,56.05360506461886,52.778045308011606,53.10098648071289,2555639,0.0,0.0
2015-05-07 00:00:00+05:30,53.10098825379083,53.42393295707026,51.62468067244034,52.17829513549805,2221507,0.0,0.0
2015-05-08 00:00:00+05:30,52.824180603027344,54.39275959563517,52.224428672978945,52.824180603027344,2260180,0.0,0.0
2015-05-11 00:00:00+05:30,53.285530099163914,54.62343588786385,52.40897089140913,54.1159553527832,2481390,0.0,0.0
2015-05-12 00:00:00+05:30,54.39276288018957,54.76183803498753,51.02493141386201,51.62468338012695,2923889,0.0,0.0
2015-05-13 00:00:00+05:30,52.31670426192717,52.685779423827626,50.84039305493986,51.67081832885742,3844696,0.0,0.0
2015-05-14 00:00:00+05:30,51.80921907201272,53.2855266269185,51.20946714794765,52.96258544921875,3942371,0.0,0.0
2015-05-15 00:00:00+05:30,53.239395116730336,53.74687564200919,51.7630839743432,52.40896987915039,2917936,0.0,0.0
2015-05-18 00:00:00+05:30,57.20697756842725,62.097254273177334,55.54613053652872,61.036155700683594,24830782,0.0,0.0
2015-05-19 00:00:00+05:30,60.48254274300093,63.57356358917895,59.74438535902235,62.28179168701172,11591423,0.0,0.0
2015-05-20 00:00:00+05:30,62.09725093368748,63.43515316645304,60.43640047131163,60.89774703979492,3434813,0.0,0.0
2015-05-21 00:00:00+05:30,61.08228392399695,61.08228392399695,59.652113760338,60.62093734741211,2302440,0.0,0.0
2015-05-22 00:00:00+05:30,60.62093825832187,61.72817428251724,59.8827879484485,60.15959167480469,2150791,0.0,0.0
2015-05-25 00:00:00+05:30,60.159585339508745,61.63589988296791,59.88278164230225,60.20572280883789,2037976,0.0,0.0
2015-05-26 00:00:00+05:30,60.29799412481779,60.99001396643297,59.14462772212583,59.6982421875,2280045,0.0,0.0
2015-05-27 00:00:00+05:30,59.052358364930114,59.97505146438215,58.72941718803984,59.467567443847656,1191361,0.0,0.0
2015-05-28 00:00:00+05:30,59.559846598850626,61.912709945145885,59.098500016488,61.63590621948242,3421039,0.0,0.0
2015-05-29 00:00:00+05:30,62.004975486189736,63.20447937036846,61.17455730131668,61.8665771484375,3444190,0.0,0.0
2015-06-01 00:00:00+05:30,62.05111771484569,62.88154300296246,60.99001912667373,61.405235290527344,1835604,0.0,0.0
2015-06-02 00:00:00+05:30,61.35908861346951,61.72816724613006,57.57604846777498,57.85285568237305,3528436,0.0,0.0
2015-06-03 00:00:00+05:30,57.85286184779926,58.68328358009217,54.62343578713832,56.79176330566406,3224375,0.0,0.0
2015-06-04 00:00:00+05:30,57.16083678817119,57.71445122610522,55.26931668546936,57.068565368652344,2284158,0.0,0.0
2015-06-05 00:00:00+05:30,56.74562560515178,58.31420457787104,56.145873682707844,57.62218475341797,2012662,0.0,0.0
2015-06-08 00:00:00+05:30,57.62218552268196,58.17579998171731,55.96133862578103,56.653358459472656,1615818,0.0,0.0
2015-06-09 00:00:00+05:30,56.7456296401404,56.7917635944254,55.3615898928199,55.961341857910156,1622806,0.0,0.0
2015-06-10 00:00:00+05:30,56.00747386535648,58.59101393325766,55.915202440198776,58.2219352722168,2734874,0.0,0.0
2015-06-11 00:00:00+05:30,58.86782236209925,59.60597617934473,56.3304161954588,56.93016815185547,3124389,0.0,0.0
2015-06-12 00:00:00+05:30,56.74562710871392,57.898993513362576,56.51495382778419,57.52991485595703,1887598,0.0,0.0
2015-06-15 00:00:00+05:30,57.622184935087354,59.92891417074199,57.11470443284743,58.96009063720703,2392611,0.0,0.0
2015-06-16 00:00:00+05:30,58.867821761974426,60.11345961568544,57.66832138120437,59.744380950927734,2686438,0.0,0.0
2015-06-17 00:00:00+05:30,60.29799288263435,60.5286661584207,59.23689440609918,59.7905158996582,2644439,0.0,0.0
2015-06-18 00:00:00+05:30,59.513711414238614,62.05111771484569,59.513711414238614,61.405235290527344,3310600,0.0,0.0
2015-06-19 00:00:00+05:30,61.912702652850264,62.83539570889747,61.22068286081485,62.00497055053711,2812191,0.0,0.0
2015-06-22 00:00:00+05:30,62.46632154569121,63.85036122873834,62.09724992855053,63.52742004394531,3136999,0.0,0.0
2015-06-23 00:00:00+05:30,63.481292514679055,64.95760016952481,63.06607636702263,63.98876953125,3260049,0.0,0.0
2015-06-24 00:00:00+05:30,64.58851554526842,65.09599955467421,62.604724017031565,63.066070556640625,6747295,0.0,0.0
2015-06-25 00:00:00+05:30,63.01993831317531,64.08102969207398,62.65085968418957,63.1583366394043,4583839,0.0,0.0
2015-06-26 00:00:00+05:30,61.9588453922787,63.389015527061716,60.897746879639705,62.23564910888672,3598133,0.0,0.0
2015-06-29 00:00:00+05:30,60.29799820115724,60.4364035867549,58.406477876828525,59.19076919555664,3113959,0.0,0.0
2015-06-30 00:00:00+05:30,59.14462380619877,61.958840458275645,59.14462380619877,61.682029724121094,4383569,0.0,0.0
2015-07-01 00:00:00+05:30,63.01995041818808,66.80299125287085,62.65087171830888,64.1733169555664,16030004,0.0,0.0
2015-07-02 00:00:00+05:30,64.68078635067512,67.26432990437212,63.75809323001045,65.69574737548828,12765440,0.0,0.0
2015-07-03 00:00:00+05:30,65.97255411282391,67.07978297440617,65.18826641590402,65.5112075805664,5870038,0.0,0.0
2015-07-06 00:00:00+05:30,63.80422516788692,66.7107096538077,63.112205387410036,66.43389892578125,3270686,0.0,0.0
2015-07-07 00:00:00+05:30,66.43390064508142,67.31045624053492,65.0498610483089,65.5112075805664,3909490,0.0,0.0
