Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-02 00:00:00+05:30,1009.3746555409824,1048.179199060197,991.5702179262839,1034.5291748046875,2556,0.0,0.0
2010-09-03 00:00:00+05:30,1040.4184700157825,1077.3969237548251,1036.492317999327,1064.385986328125,2572,0.0,0.0
2010-09-06 00:00:00+05:30,1040.9660512740338,1068.0379480334586,1027.1790481193768,1044.6639404296875,1368,0.0,0.0
2010-09-07 00:00:00+05:30,1095.5663598624476,1123.0490834341363,1041.787808291341,1102.7337646484375,15337,0.0,0.0
2010-09-08 00:00:00+05:30,1045.4401311713941,1130.3536090743983,1040.8748904239208,1107.938232421875,10088,0.0,0.0
2010-09-09 00:00:00+05:30,1126.7014522451002,1127.4775209055933,1079.9990156246006,1096.981689453125,1915,0.0,0.0
2010-09-13 00:00:00+05:30,1101.1356301717228,1105.700869102783,1077.3963877302097,1084.3812255859375,1074,0.0,0.0
2010-09-14 00:00:00+05:30,1068.6768655536723,1104.3314304836601,1068.266038582788,1077.12255859375,807,0.0,0.0
2010-09-15 00:00:00+05:30,1052.516013063723,1095.5662457352878,1052.516013063723,1074.109619140625,1127,0.0,0.0
2010-09-16 00:00:00+05:30,1113.4620929570324,1113.4620929570324,1068.3574971585817,1083.011962890625,1647,0.0,0.0
2010-09-17 00:00:00+05:30,1100.177115615853,1111.9554568137048,1063.8834585198063,1097.574951171875,6965,0.0,0.0
2010-09-20 00:00:00+05:30,1054.5702698218274,1093.8313274861898,1050.0050305585294,1054.615966796875,3438,0.0,0.0
2010-09-21 00:00:00+05:30,1046.9466696161874,1071.4619898276335,1045.4401178974354,1046.2161865234375,827,0.0,0.0
2010-09-22 00:00:00+05:30,1032.0640395260182,1054.2054589970385,1032.0640395260182,1042.1988525390625,1534,0.0,0.0
2010-09-23 00:00:00+05:30,1025.3530956928619,1057.1272166155518,1022.6139511807705,1027.54443359375,297,0.0,0.0
2010-09-24 00:00:00+05:30,1027.2705308089842,1040.8749715885065,993.4877466433924,1012.1139526367188,3433,0.0,0.0
2010-09-27 00:00:00+05:30,1030.2378314356301,1030.2378314356301,1004.3529393357811,1025.8095703125,865,0.0,0.0
2010-09-28 00:00:00+05:30,1013.5292394619545,1022.6140248322721,986.0920953739766,1003.6682739257812,1315,0.0,0.0
2010-09-29 00:00:00+05:30,1004.3529302710583,1027.1791332317641,976.9614867182113,993.1680908203125,724,0.0,0.0
2010-09-30 00:00:00+05:30,1015.8572115454356,1027.1790293602623,976.9613879248718,1012.7985229492188,327,0.0,0.0
2010-10-01 00:00:00+05:30,1050.0051108034293,1060.9616858726824,1004.3527146815411,1012.4331665039062,565,0.0,0.0
2010-10-04 00:00:00+05:30,1004.2614466673539,1036.081144932112,986.4113149437827,988.7852172851562,1362,0.0,0.0
2010-10-05 00:00:00+05:30,996.1354762495707,999.7876686464527,968.1962267046366,994.6746215820312,740,0.0,0.0
2010-10-06 00:00:00+05:30,1018.0027425004463,1022.6593760969819,1004.3527205624926,1006.3157958984375,676,0.0,0.0
2010-10-07 00:00:00+05:30,1027.088028575642,1027.133614115816,996.5921938478524,1000.837890625,206,0.0,0.0
2010-10-08 00:00:00+05:30,990.6570926279279,1001.6136687675917,976.9613724533483,997.3223876953125,1066,0.0,0.0
2010-10-11 00:00:00+05:30,997.0483655782508,1002.3896738169245,986.1374871124469,991.79833984375,130,0.0,0.0
2010-10-12 00:00:00+05:30,987.1874271352984,1004.3527736676758,987.0048621225068,988.5114135742188,365,0.0,0.0
2010-10-13 00:00:00+05:30,981.7092724357246,1004.1703448582479,981.7092724357246,987.1875610351562,164,0.0,0.0
2010-10-14 00:00:00+05:30,1004.3071813159238,1113.9186468439348,964.2700456857377,972.2592163085938,4599,0.0,0.0
2010-10-15 00:00:00+05:30,966.0047177283578,991.3874949694234,966.0047177283578,968.8351440429688,268,0.0,0.0
2010-10-18 00:00:00+05:30,964.1786513000955,989.5614293163628,949.7981458474661,956.874267578125,357,0.0,0.0
2010-10-19 00:00:00+05:30,982.2570153340295,982.2570153340295,949.6155515820587,958.5633544921875,305,0.0,0.0
2010-10-20 00:00:00+05:30,976.0482840439606,976.0482840439606,940.6676750573343,946.419921875,328,0.0,0.0
2010-10-21 00:00:00+05:30,943.2698878853048,966.8265714015715,943.2698878853048,950.5286865234375,777,0.0,0.0
2010-10-22 00:00:00+05:30,967.785127506225,985.1787354909638,947.8350521417557,972.0308227539062,507,0.0,0.0
2010-10-25 00:00:00+05:30,1040.8290208012434,1040.8290208012434,981.7548599094573,993.3505249023438,1195,0.0,0.0
2010-10-26 00:00:00+05:30,995.2679912980069,1004.3527740811383,981.5265746702033,983.5809326171875,554,0.0,0.0
2010-10-27 00:00:00+05:30,986.0919858044904,990.6572264795111,963.3114794185651,982.3485107421875,1117,0.0,0.0
2010-10-28 00:00:00+05:30,986.0917206561022,1008.917917893512,973.7655741479009,991.9808349609375,1163,0.0,0.0
2010-10-29 00:00:00+05:30,997.9158671003648,1008.8724441992197,979.65490526894,981.6179809570312,1382,0.0,0.0
2010-11-01 00:00:00+05:30,1014.3964398471276,1014.3964398471276,976.9614677195558,984.40283203125,827,0.0,0.0
2010-11-02 00:00:00+05:30,973.4004349471079,997.0484000602605,972.396104454375,989.1505126953125,732,0.0,0.0
2010-11-03 00:00:00+05:30,992.4831898513349,1004.3528140169902,980.0657591692452,987.46142578125,25393,0.0,0.0
2010-11-04 00:00:00+05:30,1004.3527211594738,1018.0484400843758,981.526522951304,993.6701049804688,1976,0.0,0.0
2010-11-08 00:00:00+05:30,1000.700618330126,1000.700618330126,976.9613700850682,978.5592041015625,1112,0.0,0.0
2010-11-09 00:00:00+05:30,986.0917591260272,1022.6136761306949,967.8308006236933,1000.3809814453125,539,0.0,0.0
2010-11-10 00:00:00+05:30,1000.3811868950918,1022.3856241182791,982.4397691906839,1002.2528686523438,2067,0.0,0.0
2010-11-11 00:00:00+05:30,992.0266307059013,1018.0484981473354,986.0918188332936,1003.165771484375,442,0.0,0.0
2010-11-12 00:00:00+05:30,986.0917342951881,1047.2659437375748,977.6003442230069,983.1243286132812,641,0.0,0.0
2010-11-15 00:00:00+05:30,995.222311112592,1004.3070940490423,982.1656802467668,983.4439697265625,130,0.0,0.0
2010-11-16 00:00:00+05:30,983.9919177312574,984.2658767506289,957.7874811794153,970.2506103515625,1177,0.0,0.0
2010-11-18 00:00:00+05:30,945.3243598457144,984.2658849119708,945.3243598457144,954.089599609375,348,0.0,0.0
2010-11-19 00:00:00+05:30,947.7438674265111,962.3526360958984,913.1393243496875,929.66552734375,721,0.0,0.0
2010-11-22 00:00:00+05:30,936.4676503602703,940.439386643721,915.8783745459909,938.841552734375,245,0.0,0.0
2010-11-23 00:00:00+05:30,980.6136894361282,980.6136894361282,912.1350798386333,920.26123046875,322,0.0,0.0
2010-11-24 00:00:00+05:30,916.7001917544434,963.26563974197,914.0523302639417,916.8828125,459,0.0,0.0
2010-11-25 00:00:00+05:30,916.7458121944336,931.3089386054874,912.1349310459626,914.6458129882812,171,0.0,0.0
2010-11-26 00:00:00+05:30,895.7001162083011,928.5698452434681,892.0479240932825,912.6371459960938,1179,0.0,0.0
2010-11-29 00:00:00+05:30,935.8742703370189,935.8742703370189,894.7871072490522,909.9893798828125,2771,0.0,0.0
2010-11-30 00:00:00+05:30,913.0024695884892,913.0024695884892,879.2653307470331,893.3262939453125,1175,0.0,0.0
2010-12-01 00:00:00+05:30,913.0023569972274,913.0479982515345,869.6782183345866,895.7457275390625,3171,0.0,0.0
2010-12-02 00:00:00+05:30,922.132966837804,954.1352925375968,903.9176455619338,910.5828857421875,1341,0.0,0.0
2010-12-03 00:00:00+05:30,913.0480346679688,931.3089953613281,913.0480346679688,913.0480346679688,29,0.0,0.0
2010-12-06 00:00:00+05:30,1033.5702301639778,1033.5702301639778,890.5412533187169,896.247802734375,309,0.0,0.0
2010-12-07 00:00:00+05:30,881.1825728081081,905.7435854714784,881.1825728081081,895.0609130859375,5639,0.0,0.0
2010-12-08 00:00:00+05:30,894.7413653881275,894.7870066408206,887.4826229131403,890.3130493164062,59,0.0,0.0
2010-12-09 00:00:00+05:30,885.6566875746302,885.6566875746302,805.3084520008492,828.9564208984375,2988,0.0,0.0
2010-12-10 00:00:00+05:30,803.4821898002103,880.8173617140853,803.4821898002103,868.30859375,404,0.0,0.0
2010-12-13 00:00:00+05:30,972.3960117993865,972.3960117993865,853.8367644829422,898.9869384765625,292,0.0,0.0
2010-12-14 00:00:00+05:30,895.7002045470991,912.0894294252447,895.3349630083635,907.980712890625,107,0.0,0.0
2010-12-15 00:00:00+05:30,890.267498645596,920.3524433306311,875.6130884465032,915.1024169921875,702,0.0,0.0
2010-12-16 00:00:00+05:30,895.7458322115313,922.1785859953208,895.7458322115313,921.1742553710938,69,0.0,0.0
2010-12-20 00:00:00+05:30,927.6568323730116,927.6568323730116,888.6240276644032,908.3915405273438,51,0.0,0.0
2010-12-21 00:00:00+05:30,902.0915311921593,925.8307820130055,896.6588838010126,920.9916381835938,490,0.0,0.0
2010-12-22 00:00:00+05:30,911.2219442161398,925.8307128608875,901.1784157728757,922.5437622070312,438,0.0,0.0
2010-12-23 00:00:00+05:30,909.8523189733525,931.26330541241,899.352267123685,922.178466796875,1258,0.0,0.0
2010-12-24 00:00:00+05:30,928.5699462890625,928.5699462890625,895.837193187491,928.5699462890625,399,0.0,0.0
2010-12-27 00:00:00+05:30,914.0066897769199,931.3089605324169,896.6587777670023,930.1220092773438,417,0.0,0.0
2010-12-28 00:00:00+05:30,920.4436764415426,940.4394501485333,920.4436764415426,939.4351196289062,1450,0.0,0.0
2010-12-29 00:00:00+05:30,945.0047535998724,981.526676444312,931.3546737911569,964.361328125,315,0.0,0.0
2010-12-30 00:00:00+05:30,949.6613542423507,1003.2573472793634,949.6157687087,991.47900390625,6140,0.0,0.0
2010-12-31 00:00:00+05:30,1004.3525916149442,1189.792579648279,986.0916354037633,1070.457275390625,46304,0.0,0.0
2011-01-03 00:00:00+05:30,1083.194621919455,1083.194621919455,1014.4421649097039,1022.8421630859375,6204,0.0,0.0
2011-01-04 00:00:00+05:30,1032.6571503492657,1035.3962939841444,995.222187339257,1018.1853637695312,3239,0.0,0.0
2011-01-05 00:00:00+05:30,1005.2659986062699,1021.6551680792297,1000.1985368646546,1007.4573364257812,716,0.0,0.0
2011-01-06 00:00:00+05:30,987.918108315267,1031.7444199595673,987.918108315267,993.3051147460938,758,0.0,0.0
2011-01-07 00:00:00+05:30,969.656963447215,1003.1201945052246,967.830867470855,969.200439453125,683,0.0,0.0
2011-01-10 00:00:00+05:30,967.8310133277787,976.048446459807,913.0481257809233,923.8220825195312,701,0.0,0.0
2011-01-11 00:00:00+05:30,922.1784608620784,939.5263725020582,899.3522613357894,921.767578125,631,0.0,0.0
2011-01-12 00:00:00+05:30,909.5784965799231,963.7222358722358,909.5784965799231,957.6048583984375,261,0.0,0.0
2011-01-13 00:00:00+05:30,958.7003346923836,1004.3527315824971,922.1784171802929,924.1871337890625,215,0.0,0.0
2011-01-14 00:00:00+05:30,914.8741712733221,953.6787144660528,914.8741712733221,928.2046508789062,1314,0.0,0.0
2011-01-17 00:00:00+05:30,937.6547510253658,937.6547510253658,890.5871858686459,919.941650390625,2123,0.0,0.0
2011-01-18 00:00:00+05:30,917.7959253071484,944.3199604273528,906.656727777966,924.59814453125,522,0.0,0.0
2011-01-19 00:00:00+05:30,923.0915242784893,939.708953229073,914.1436650601687,922.40673828125,1180,0.0,0.0
2011-01-20 00:00:00+05:30,935.8741136460152,943.6350209299089,922.178394909732,936.9697265625,442,0.0,0.0
2011-01-21 00:00:00+05:30,931.3089407876205,949.5699004109072,913.0479811643338,925.5111083984375,1410,0.0,0.0
2011-01-24 00:00:00+05:30,995.131030381526,995.131030381526,923.5936866558061,926.7437133789062,1495,0.0,0.0
2011-01-25 00:00:00+05:30,926.743877492731,945.0048405960362,878.6262285699149,934.5960693359375,711,0.0,0.0
2011-01-27 00:00:00+05:30,939.5264140351461,949.5699422707015,932.222029863833,938.1111450195312,147,0.0,0.0
2011-01-28 00:00:00+05:30,967.8309964529516,967.8309964529516,911.2220136415525,946.8765869140625,859,0.0,0.0
2011-01-31 00:00:00+05:30,895.7000046524397,949.5698316396914,895.7000046524397,941.4893798828125,156,0.0,0.0
2011-02-01 00:00:00+05:30,981.526557819663,1013.4832364463497,931.3089199777268,947.5612182617188,1125,0.0,0.0
2011-02-02 00:00:00+05:30,981.5266658741855,981.5266658741855,931.3090225038783,947.9264526367188,1238,0.0,0.0
2011-02-03 00:00:00+05:30,954.1352691094327,957.7874615270764,937.8373827369109,956.3721923828125,209,0.0,0.0
2011-02-04 00:00:00+05:30,946.8308899261423,958.7005153543388,935.8743126078069,946.8765869140625,1047,0.0,0.0
2011-02-07 00:00:00+05:30,958.7002857410722,958.7002857410722,937.1066808234102,957.0111694335938,108963,0.0,0.0
2011-02-08 00:00:00+05:30,945.2330774428664,954.1352967184694,932.2221415785236,948.3374633789062,390,0.0,0.0
2011-02-09 00:00:00+05:30,914.9196913564776,933.1806504403974,912.1349062417848,924.0501708984375,579,0.0,0.0
2011-02-10 00:00:00+05:30,913.9610753431004,934.0481319440478,890.3131091444101,927.8394165039062,455,0.0,0.0
2011-02-11 00:00:00+05:30,913.0480098334655,931.3089700301348,899.3522896859635,926.6067504882812,378,0.0,0.0
2011-02-14 00:00:00+05:30,940.2111628356212,958.7003845374142,919.4393211706439,945.095947265625,700,0.0,0.0
2011-02-15 00:00:00+05:30,933.2264646645251,957.7874814759517,917.6133640451206,943.5895385742188,790,0.0,0.0
2011-02-16 00:00:00+05:30,943.6351223587213,958.7004145879607,933.1807114540375,948.7481689453125,107,0.0,0.0
2011-02-17 00:00:00+05:30,957.6961140170043,958.7004445724873,939.7546976916501,947.05908203125,297,0.0,0.0
2011-02-18 00:00:00+05:30,945.0046322140481,958.7003515214981,943.4067982948455,945.7807006835938,210,0.0,0.0
2011-02-21 00:00:00+05:30,923.2285082128283,957.7873527486294,923.2285082128283,944.5481567382812,384,0.0,0.0
2011-02-22 00:00:00+05:30,937.9284949983443,958.5177705977626,937.7002330136769,956.6002807617188,68,0.0,0.0
2011-02-23 00:00:00+05:30,939.5264461094512,957.4221656488951,929.0263935047294,937.0155639648438,280,0.0,0.0
2011-02-24 00:00:00+05:30,931.3089251437074,947.1959820403101,909.487056469228,910.8566284179688,757,0.0,0.0
2011-02-25 00:00:00+05:30,910.8111007330699,940.4395220640937,881.1370381436689,913.5958862304688,812,0.0,0.0
2011-02-28 00:00:00+05:30,903.9176368952815,933.1351766737148,895.8371833415223,909.1676635742188,1237,0.0,0.0
2011-03-01 00:00:00+05:30,918.5262978651124,935.8742100514316,918.5262978651124,921.2654418945312,77,0.0,0.0
2011-03-03 00:00:00+05:30,934.9610525024534,935.8741004052879,921.265333959937,930.3958129882812,1176,0.0,0.0
2011-03-04 00:00:00+05:30,941.8091639009212,941.8091639009212,919.4394842929983,921.1286010742188,20115,0.0,0.0
2011-03-07 00:00:00+05:30,913.9610672900849,931.2176971455146,905.7892763720054,912.4088745117188,2106,0.0,0.0
2011-03-08 00:00:00+05:30,933.5916219682836,933.5916219682836,913.0480410447761,917.61328125,12,0.0,0.0
2011-03-09 00:00:00+05:30,909.5328283779656,926.7437616604477,909.5328283779656,917.61328125,54,0.0,0.0
2011-03-10 00:00:00+05:30,900.2653388083227,912.1349629508259,889.94790743006,906.0631713867188,582,0.0,0.0
2011-03-11 00:00:00+05:30,906.6565737373475,911.9065992146785,890.2217113735285,908.300048828125,206,0.0,0.0
2011-03-14 00:00:00+05:30,902.0914183032903,916.700186211036,902.0914183032903,906.2001342773438,75,0.0,0.0
2011-03-15 00:00:00+05:30,889.9479243375293,922.1785085912002,889.9479243375293,903.1414794921875,353,0.0,0.0
2011-03-16 00:00:00+05:30,899.352276776288,931.1719771710199,899.352276776288,912.1349487304688,2537,0.0,0.0
2011-03-17 00:00:00+05:30,911.1763416573975,913.0480790738926,893.0066625926142,897.3892822265625,190,0.0,0.0
2011-03-18 00:00:00+05:30,902.0913446699429,902.0913446699429,887.4825779546402,889.7651977539062,628,0.0,0.0
2011-03-21 00:00:00+05:30,898.4391700060751,903.0044096910652,891.1347865100907,899.9000244140625,52,0.0,0.0
2011-03-22 00:00:00+05:30,890.2219413988519,912.5916209519512,889.3088932538274,903.9176635742188,31,0.0,0.0
2011-03-23 00:00:00+05:30,912.1350870296372,912.1350870296372,880.1784022988692,892.8240966796875,386,0.0,0.0
2011-03-24 00:00:00+05:30,890.6784027642332,902.0915037735134,886.6609689177536,899.1697387695312,43,0.0,0.0
2011-03-25 00:00:00+05:30,908.4371325908479,918.9371847508763,889.4000480638924,914.5545654296875,1166,0.0,0.0
2011-03-28 00:00:00+05:30,913.0479940519684,926.743713962748,894.7870341709291,897.1152954101562,520,0.0,0.0
2011-03-29 00:00:00+05:30,958.7003858377075,958.7003858377075,895.7000747683725,907.7523193359375,223,0.0,0.0
2011-03-30 00:00:00+05:30,896.7044611055144,922.178523806836,896.7044611055144,918.206787109375,612,0.0,0.0
2011-03-31 00:00:00+05:30,921.2653862331557,926.743673961004,905.2414057748043,912.5914306640625,194,0.0,0.0
2011-04-01 00:00:00+05:30,934.9156369414295,958.7005294063321,915.8329088744134,935.2808227539062,8563,0.0,0.0
2011-04-04 00:00:00+05:30,924.9633508611846,1047.2661529261038,922.1785653490539,995.222412109375,30412,0.0,0.0
2011-04-05 00:00:00+05:30,1036.3095408472523,1094.7446162782867,983.8092777646822,1032.6573486328125,31261,0.0,0.0
2011-04-06 00:00:00+05:30,1039.0486985347611,1083.7880537440785,990.6571510634585,1015.7202758789062,31995,0.0,0.0
2011-04-07 00:00:00+05:30,1032.657623736845,1218.873779296875,1032.657623736845,1218.873779296875,282083,0.0,0.0
2011-04-08 00:00:00+05:30,1255.7148683713256,1348.5717986884429,1202.8949562179125,1265.895263671875,692094,0.0,0.0
2011-04-11 00:00:00+05:30,1232.6149276196736,1312.9631599385857,1204.3104366891478,1296.43701171875,217405,0.0,0.0
2011-04-13 00:00:00+05:30,1287.3975565969997,1340.3543355208478,1264.6170557630378,1295.021484375,98719,0.0,0.0
2011-04-15 00:00:00+05:30,1294.7019650942182,1320.6508482400266,1247.1899663751642,1263.5906982421875,48251,1.0,0.0
2011-04-18 00:00:00+05:30,1278.301036052002,1287.209534437708,1207.5355127237121,1220.64697265625,27818,0.0,0.0
2011-04-19 00:00:00+05:30,1224.3474904080608,1230.7433355072073,1188.9419193234994,1194.424072265625,14733,0.0,0.0
2011-04-20 00:00:00+05:30,1218.8653045549086,1310.2345177899092,1206.0736147020086,1257.5145263671875,65272,0.0,0.0
2011-04-21 00:00:00+05:30,1278.6210784560262,1338.5592734446254,1271.8597328565997,1300.047119140625,98426,0.0,0.0
2011-04-25 00:00:00+05:30,1297.443052800759,1376.386089024591,1297.443052800759,1363.6400146484375,124285,0.0,0.0
2011-04-26 00:00:00+05:30,1384.2434675657635,1416.222689588735,1217.2662440029626,1262.2198486328125,432029,0.0,0.0
2011-04-27 00:00:00+05:30,1278.0270699311168,1425.2686023859744,1270.0322625231472,1359.711181640625,411855,0.0,0.0
2011-04-28 00:00:00+05:30,1370.5839927913958,1397.0353366643965,1352.310149277146,1362.54345703125,105801,0.0,0.0
2011-04-29 00:00:00+05:30,1362.3151101248766,1380.68030157616,1324.7623819112707,1336.640380859375,40080,0.0,0.0
2011-05-02 00:00:00+05:30,1339.3358664859263,1349.9346751030203,1289.4025588342838,1303.793212890625,14926,0.0,0.0
2011-05-03 00:00:00+05:30,1302.8794307177518,1347.1478875399127,1257.240547043252,1272.7733154296875,26507,0.0,0.0
2011-05-04 00:00:00+05:30,1279.1690448579493,1286.4785822571378,1242.621357862008,1248.880126953125,15862,0.0,0.0
2011-05-05 00:00:00+05:30,1244.448820390161,1298.767778986411,1206.0737466336363,1240.3829345703125,22615,0.0,0.0
2011-05-06 00:00:00+05:30,1251.7584516471939,1273.6413376296262,1233.5303348666514,1240.6114501953125,10200,0.0,0.0
2011-05-09 00:00:00+05:30,1262.3116504363074,1262.357268130801,1227.088767413063,1242.4388427734375,11272,0.0,0.0
2011-05-10 00:00:00+05:30,1255.3673209029885,1273.5498175166956,1231.6570535439666,1243.8092041015625,12917,0.0,0.0
2011-05-11 00:00:00+05:30,1253.9057334442098,1253.9057334442098,1240.7942699093276,1249.2001953125,4608,0.0,0.0
2011-05-12 00:00:00+05:30,1247.2358262843666,1298.3568702639122,1188.8508609725932,1274.509521484375,16491,0.0,0.0
2011-05-13 00:00:00+05:30,1278.2554589333758,1328.5542619563207,1276.6564974943956,1308.224609375,34664,0.0,0.0
2011-05-16 00:00:00+05:30,1306.4428115953463,1323.9400400912066,1279.2604677770487,1289.3568115234375,11158,0.0,0.0
2011-05-17 00:00:00+05:30,1301.0976920166213,1302.0113842160713,1274.600618232575,1278.66650390625,4479,0.0,0.0
2011-05-18 00:00:00+05:30,1284.560064069025,1284.560064069025,1233.7587930251082,1234.6724853515625,7276,0.0,0.0
2011-05-19 00:00:00+05:30,1234.6724120991826,1265.4180678324817,1234.4439890311212,1240.7027587890625,3358,0.0,0.0
2011-05-20 00:00:00+05:30,1255.2758324846802,1256.3266006758172,1234.3979909185666,1238.6009521484375,2622,0.0,0.0
2011-05-23 00:00:00+05:30,1233.850179459112,1242.6216037669958,1220.692987229931,1226.403564453125,3007,0.0,0.0
2011-05-24 00:00:00+05:30,1238.0073651569528,1269.1186332866089,1229.3730173413478,1232.8450927734375,4102,0.0,0.0
2011-05-25 00:00:00+05:30,1233.575931738388,1255.3218527364472,1225.2613542513782,1234.4896240234375,2161,0.0,0.0
2011-05-26 00:00:00+05:30,1250.661915572187,1254.4993781602573,1236.362610477042,1245.134033203125,2966,0.0,0.0
2011-05-27 00:00:00+05:30,1251.026955057067,1255.4127209668852,1233.4841144871143,1236.45361328125,1649,0.0,0.0
2011-05-30 00:00:00+05:30,1256.326595762778,1256.326595762778,1215.2104526287235,1219.5047607421875,2324,0.0,0.0
2011-05-31 00:00:00+05:30,1225.261401419852,1242.6215555041006,1216.1702074475102,1218.682861328125,4578,0.0,0.0
2011-06-01 00:00:00+05:30,1220.7386433501492,1231.5201455809959,1211.5559911113285,1213.337646484375,4284,0.0,0.0
2011-06-02 00:00:00+05:30,1210.6422332480245,1210.7335801662355,1152.5770460508152,1162.0794677734375,7050,0.0,0.0
2011-06-03 00:00:00+05:30,1164.9576289098206,1196.9368579387176,1153.9933218141987,1184.693359375,9642,0.0,0.0
2011-06-06 00:00:00+05:30,1177.7492424260686,1224.0733922194854,1175.0995127467208,1203.0584716796875,3521,0.0,0.0
2011-06-07 00:00:00+05:30,1210.6421939287159,1224.3475772562106,1192.3683494920558,1215.302001953125,4336,0.0,0.0
2011-06-08 00:00:00+05:30,1211.7386120137305,1233.4845320820941,1211.7386120137305,1230.7891845703125,2715,0.0,0.0
2011-06-09 00:00:00+05:30,1230.74335753942,1241.7076636199492,1210.642129725116,1228.0936279296875,4602,0.0,0.0
2011-06-10 00:00:00+05:30,1206.9874203755671,1274.7833383596203,1196.9368059742565,1243.4893798828125,12372,0.0,0.0
2011-06-13 00:00:00+05:30,1242.6215024549924,1260.073002719295,1225.2613491118711,1256.052734375,2805,0.0,0.0
2011-06-14 00:00:00+05:30,1270.1236005208816,1288.3060989764972,1252.2152543597797,1265.509521484375,6266,0.0,0.0
2011-06-15 00:00:00+05:30,1283.1439004390638,1302.0116708178589,1252.7180104207819,1280.2657470703125,9855,0.0,0.0
2011-06-16 00:00:00+05:30,1279.123464898918,1299.7272704610568,1267.2911944671253,1275.14892578125,2796,0.0,0.0
2011-06-17 00:00:00+05:30,1280.0828791420145,1290.1334941816733,1256.7837260955323,1271.6312255859375,2117,0.0,0.0
2011-06-20 00:00:00+05:30,1252.6717893076525,1270.0319381018505,1197.9416136969044,1206.2105712890625,3419,0.0,0.0
2011-06-21 00:00:00+05:30,1196.937138995899,1241.7080701491807,1194.5158316367865,1216.17041015625,2605,0.0,0.0
2011-06-22 00:00:00+05:30,1214.0228784909757,1223.4339535165216,1187.7999548704095,1194.19580078125,2022,0.0,0.0
2011-06-23 00:00:00+05:30,1188.7132188860664,1196.9364463802822,1179.8960693214474,1185.4239501953125,1188,0.0,0.0
2011-06-24 00:00:00+05:30,1190.5866903110239,1232.5708031506465,1190.5409610862064,1222.56591796875,1272,0.0,0.0
2011-06-27 00:00:00+05:30,1219.778965061077,1249.9308046468566,1217.951580843757,1223.7078857421875,1273,0.0,0.0
2011-06-28 00:00:00+05:30,1238.0530281158071,1256.3268735492506,1233.5759136776733,1242.39306640625,1872,0.0,0.0
2011-06-29 00:00:00+05:30,1237.002100565911,1255.4130197786267,1229.3727933858386,1240.7939453125,683,0.0,0.0
2011-06-30 00:00:00+05:30,1249.8853960050426,1341.3003595369598,1230.1496637029938,1300.1842041015625,18534,0.0,0.0
2011-07-01 00:00:00+05:30,1313.8894546998363,1400.4160661082617,1302.9251477065136,1359.802490234375,40273,0.0,0.0
2011-07-04 00:00:00+05:30,1361.4015645953025,1388.812334352255,1338.559256464509,1375.51806640625,9223,0.0,0.0
2011-07-05 00:00:00+05:30,1370.5384191929022,1487.4910309640297,1352.2645736036634,1465.4710693359375,69891,0.0,0.0
2011-07-06 00:00:00+05:30,1479.2677717898405,1501.4705383644944,1436.5069293255808,1455.83154296875,43458,0.0,0.0
2011-07-07 00:00:00+05:30,1461.267917830587,1480.181300951087,1434.4966928970412,1465.7906494140625,11691,0.0,0.0
2011-07-08 00:00:00+05:30,1461.7249065966914,1507.4095191102185,1393.3806816625756,1425.4056396484375,12849,0.0,0.0
2011-07-11 00:00:00+05:30,1441.7605613986937,1441.7605613986937,1370.6296459838547,1379.081298828125,7308,0.0,0.0
2011-07-12 00:00:00+05:30,1372.4571676589449,1415.0352061018946,1356.8330517937154,1366.8836669921875,7252,0.0,0.0
2011-07-13 00:00:00+05:30,1388.7207692547925,1448.2021079757544,1356.8786190298977,1437.3748779296875,15292,0.0,0.0
2011-07-14 00:00:00+05:30,1417.228080884953,1452.7707330765977,1403.4770789172194,1422.4818115234375,5881,0.0,0.0
2011-07-15 00:00:00+05:30,1434.405676247568,1448.1566795170747,1417.31956198061,1434.4512939453125,3107,0.0,0.0
2011-07-18 00:00:00+05:30,1445.4610110761369,1468.3033152966825,1440.9382794543442,1463.5977783203125,7145,0.0,0.0
2011-07-19 00:00:00+05:30,1471.044557377863,1496.6279409844344,1436.3242510546588,1446.87744140625,17390,0.0,0.0
2011-07-20 00:00:00+05:30,1471.0445939078907,1541.3989005730507,1454.8265556831298,1467.7095947265625,34780,0.0,0.0
2011-07-21 00:00:00+05:30,1465.379589197646,1521.297507003352,1465.379589197646,1480.272705078125,8162,0.0,0.0
2011-07-22 00:00:00+05:30,1500.2826225986628,1512.0692745228507,1485.6635471044005,1495.1202392578125,4797,0.0,0.0
2011-07-25 00:00:00+05:30,1507.5010246634297,1507.5010246634297,1378.5790568906698,1471.044677734375,1738,0.0,0.0
2011-07-26 00:00:00+05:30,1496.6276773835907,1506.4041383545803,1434.7250368813084,1476.6177978515625,5667,0.0,0.0
2011-07-27 00:00:00+05:30,1493.8868849622795,1493.8868849622795,1455.5575382463944,1464.0548095703125,1624,0.0,0.0
2011-07-28 00:00:00+05:30,1475.6127461561332,1489.318127699379,1453.6841356869397,1462.3184814453125,3973,0.0,0.0
2011-07-29 00:00:00+05:30,1462.136012710931,1476.5266655465487,1444.8672070012503,1451.1259765625,1331,0.0,0.0
2011-08-01 00:00:00+05:30,1436.3241742770977,1475.6129398584687,1426.2735598260492,1456.927978515625,3217,0.0,0.0
