Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-01 00:00:00+05:30,26.938923443462862,26.938923443462862,25.0232668610017,25.53040313720703,11146400,0.0,0.0
2006-06-02 00:00:00+05:30,25.53040018640043,25.53040018640043,23.94570695987497,24.752164840698242,17160000,0.0,0.0
2006-06-05 00:00:00+05:30,24.859533652572733,26.19686126584613,23.4053924424363,25.224571228027344,11293600,0.125,0.0
2006-06-06 00:00:00+05:30,24.135465279652262,24.692040103966008,24.049573617654058,24.22393226623535,11609600,0.0,0.0
2006-06-07 00:00:00+05:30,24.24283671140568,24.24283671140568,21.14044120455697,21.432470321655273,16196400,0.0,0.0
2006-06-08 00:00:00+05:30,20.184464069782464,20.61220223077209,17.60772397576768,18.85744285583496,21691600,0.0,0.0
2006-06-09 00:00:00+05:30,18.85744029767634,21.687559515871424,16.761691513473068,21.337982177734375,28979600,0.0,0.0
2006-06-12 00:00:00+05:30,22.503528526719354,22.54647353529728,20.227407030653595,20.380294799804688,19592400,0.0,0.0
2006-06-13 00:00:00+05:30,19.96973510312181,19.96973510312181,18.771550603755177,18.980266571044922,9840800,0.0,0.0
2006-06-14 00:00:00+05:30,22.11701465223343,22.11701465223343,18.98198183500312,19.748991012573242,20889200,0.0,0.0
2006-06-15 00:00:00+05:30,20.57097794587406,21.472836420224525,19.368497795743558,20.65686798095703,17025200,0.0,0.0
2006-06-16 00:00:00+05:30,21.417003587940297,22.54475656291102,20.197346584522208,20.616497039794922,28756400,0.0,0.0
2006-06-19 00:00:00+05:30,20.63539313716697,22.90721936653525,19.61758126472916,22.557641983032227,28966000,0.0,0.0
2006-06-20 00:00:00+05:30,22.675316279877006,24.667995355994584,21.479708506556957,23.21213722229004,42115200,0.0,0.0
2006-06-21 00:00:00+05:30,22.67531375510459,24.908488954540438,21.61885065124654,23.854602813720703,21507600,0.0,0.0
2006-06-22 00:00:00+05:30,24.60786832569951,25.503716001716484,24.049574949171763,25.00726318359375,24888000,0.0,0.0
2006-06-23 00:00:00+05:30,24.32872298170464,25.769979250485683,23.755827894785295,24.998674392700195,25762400,0.0,0.0
2006-06-26 00:00:00+05:30,25.33794872159716,25.93918883808661,24.092523468117953,24.40860366821289,20597200,0.0,0.0
2006-06-27 00:00:00+05:30,24.264301482668234,24.73670315712043,22.93298648139592,23.229310989379883,18145200,0.0,0.0
2006-06-28 00:00:00+05:30,23.22931710075995,23.272262123100457,22.417644055492158,22.623783111572266,10759600,0.0,0.0
2006-06-29 00:00:00+05:30,23.491280940029956,23.515330409483656,21.056260690112186,22.866849899291992,12148400,0.0,0.0
2006-06-30 00:00:00+05:30,23.95080306095469,24.431794160575837,23.40539279375815,23.67595100402832,13914400,0.0,0.0
2006-07-03 00:00:00+05:30,24.26430670700618,24.3416090541237,23.727485762160914,23.92503547668457,7474400,0.0,0.0
2006-07-04 00:00:00+05:30,24.04957497301219,24.69376001693216,24.04957497301219,24.436086654663086,15424800,0.0,0.0
2006-07-05 00:00:00+05:30,24.436088886162505,25.46678406760899,24.264305536797707,25.23058319091797,15375600,0.0,0.0
2006-07-06 00:00:00+05:30,25.724456460118247,26.71220652230326,25.509728114502057,26.244098663330078,40219200,0.0,0.0
2006-07-07 00:00:00+05:30,26.712208117756738,27.44657871044688,25.767403012965207,26.1324405670166,35935600,0.0,0.0
2006-07-10 00:00:00+05:30,25.771694345840224,26.626313849916308,25.46678049977051,26.00188446044922,20514400,0.0,0.0
2006-07-11 00:00:00+05:30,26.3987074745802,26.626319032392086,25.896242215144735,26.04054069519043,12502000,0.0,0.0
2006-07-12 00:00:00+05:30,25.771692982420216,26.48716792238837,25.123214158308006,26.33685874938965,16874400,0.0,0.0
2006-07-13 00:00:00+05:30,26.411585568593594,27.045464369280566,26.196857230637548,26.458826065063477,18558400,0.0,0.0
2006-07-14 00:00:00+05:30,26.497481283081033,26.839327827111596,25.76740449474704,26.626317977905273,14137600,0.0,0.0
2006-07-17 00:00:00+05:30,26.926933527689318,27.163134368461286,26.208023154090384,26.321399688720703,18685200,0.0,0.0
2006-07-18 00:00:00+05:30,26.62631606090789,26.828161239157147,25.40064656936687,25.539791107177734,16734800,0.0,0.0
2006-07-19 00:00:00+05:30,25.956362954646224,26.149618801736242,24.049575752601836,24.39314079284668,21858800,0.0,0.0
2006-07-20 00:00:00+05:30,25.75881057088539,26.540421570149135,24.483323751557922,24.633634567260742,928310,0.0,2.0
2006-07-21 00:00:00+05:30,24.65081418864362,24.65081418864362,23.44833416910219,23.67165184020996,359050,0.0,0.0
2006-07-24 00:00:00+05:30,23.10477167324266,23.19066334662036,22.07407650745242,22.975934982299805,328000,0.0,0.0
2006-07-25 00:00:00+05:30,23.52992450279856,23.813365757077943,22.58941362040816,22.834203720092773,208500,0.0,0.0
2006-07-26 00:00:00+05:30,21.988184591617976,23.602941152674312,21.988184591617976,23.010292053222656,300480,0.0,0.0
2006-07-27 00:00:00+05:30,23.010295967782646,23.611534500586064,22.932993613269,23.233612060546875,232320,0.0,0.0
2006-07-28 00:00:00+05:30,23.233607758299637,23.529933941812757,23.190662741854407,23.328088760375977,249290,0.0,0.0
2006-07-31 00:00:00+05:30,23.946508421986977,26.45453598741008,23.45263412670311,25.578445434570312,1344760,0.0,0.0
2006-08-01 00:00:00+05:30,25.595616226376613,25.741631555996594,24.539153238198182,24.723819732666016,473700,0.0,0.0
2006-08-02 00:00:00+05:30,24.650814806274855,25.595618219233607,24.564923140120257,25.35512351989746,409060,0.0,0.0
2006-08-03 00:00:00+05:30,25.587031607469886,26.171091357839455,25.337945928928477,25.539791107177734,386430,0.0,0.0
2006-08-04 00:00:00+05:30,25.767405492350054,25.767405492350054,24.57351622877704,24.95143699645996,330310,0.0,0.0
2006-08-07 00:00:00+05:30,24.994375316171368,25.217692952520995,24.479027050614306,24.62074851989746,208480,0.0,0.0
2006-08-08 00:00:00+05:30,26.454532287512407,26.454532287512407,24.530566451897624,24.685171127319336,324240,0.0,0.0
2006-08-09 00:00:00+05:30,24.48762304674055,25.02444396155445,24.30725036747442,24.431793212890625,426900,0.0,0.0
2006-08-10 00:00:00+05:30,24.637926167837477,24.79682629894971,23.877787743446067,24.062454223632812,690750,0.0,0.0
2006-08-11 00:00:00+05:30,24.178412775039757,24.796831494350613,23.79190271371783,24.50480079650879,827190,0.0,0.0
2006-08-14 00:00:00+05:30,24.719528517534485,25.29070508301781,24.719528517534485,24.998674392700195,607670,0.0,0.0
2006-08-16 00:00:00+05:30,25.320766389959136,26.239803456806946,25.320766389959136,25.43671989440918,1200720,0.0,0.0
2006-08-17 00:00:00+05:30,25.681508392384377,25.91341538604561,24.740998880198944,24.83118438720703,429110,0.0,0.0
2006-08-18 00:00:00+05:30,24.831190772106286,24.994384806450395,24.6508197117109,24.792539596557617,266800,0.0,0.0
2006-08-21 00:00:00+05:30,24.90848521021251,25.2091051869507,24.66369505558571,24.826889038085938,244800,0.0,0.0
2006-08-22 00:00:00+05:30,25.080275856280693,25.16616589911067,24.521980748400523,24.629344940185547,348380,0.0,0.0
2006-08-23 00:00:00+05:30,24.736707646594567,24.891312335600997,24.22136086756975,24.42320442199707,172110,0.0,0.0
2006-08-24 00:00:00+05:30,24.47903467916465,24.47903467916465,24.139763454467005,24.444677352905273,1164880,0.0,0.0
2006-08-25 00:00:00+05:30,24.564922331329488,26.025074054893608,24.487619998160227,25.136098861694336,975620,0.0,0.0
2006-08-28 00:00:00+05:30,25.18333810068729,25.415245088612775,24.925664761823725,25.09744644165039,194950,0.0,0.0
2006-08-29 00:00:00+05:30,25.16615951753384,25.33794283612848,24.76247084855771,24.839773178100586,229180,0.0,0.0
2006-08-30 00:00:00+05:30,24.899901667017737,25.037327693190683,24.333018899492473,24.42320442199707,256050,0.0,0.0
2006-08-31 00:00:00+05:30,24.874128188515897,24.908485506607754,24.242828031925413,24.3330135345459,172850,0.0,0.0
2006-09-01 00:00:00+05:30,24.564922058758683,24.564922058758683,23.877790398017098,23.993743896484375,436600,0.0,0.0
2006-09-04 00:00:00+05:30,24.04957581483231,24.48332637209242,23.620119103853163,24.27718734741211,490760,0.0,0.0
2006-09-05 00:00:00+05:30,24.41031976473091,24.590690798809625,23.929328702273647,24.01521873474121,471250,0.0,0.0
2006-09-06 00:00:00+05:30,24.2213529929769,25.19192419206231,24.13546134498114,24.68946075439453,902210,0.0,0.0
2006-09-07 00:00:00+05:30,23.54282043814748,25.466786606936253,23.54282043814748,24.792539596557617,1159080,0.0,0.0
2006-09-08 00:00:00+05:30,24.88272166449306,25.166163032995147,24.410319929738705,24.500505447387695,472670,0.0,0.0
2006-09-11 00:00:00+05:30,24.79682997182649,25.252053014204797,23.877791280195932,24.09681510925293,733690,0.0,0.0
2006-09-12 00:00:00+05:30,24.221354916667792,24.4747343973432,23.620114971193146,23.912145614624023,459790,0.0,0.0
2006-09-13 00:00:00+05:30,24.47044232329418,24.908488349478123,23.877791624545633,24.006629943847656,734370,0.0,0.0
2006-09-14 00:00:00+05:30,24.049578329068076,24.47903508494429,23.839143797859823,23.92503547668457,461670,0.0,0.0
2006-09-15 00:00:00+05:30,24.049574668480616,24.135466334231786,23.534226312220863,23.779016494750977,573130,0.0,0.0
2006-09-18 00:00:00+05:30,24.049577246996186,24.22136059691656,23.663065528799056,23.714601516723633,285830,0.0,0.0
2006-09-19 00:00:00+05:30,24.049578267852283,24.049578267852283,23.714602523360686,23.813377380371094,292760,0.0,0.0
2006-09-20 00:00:00+05:30,23.79189914705232,24.43608412426586,23.44833251527407,24.156936645507812,417880,0.0,0.0
2006-09-21 00:00:00+05:30,24.04957503416484,24.908488428242155,23.972272697638097,24.118288040161133,628090,0.0,0.0
2006-09-22 00:00:00+05:30,24.22135717747297,24.65081385339804,23.882086010312833,24.367372512817383,613420,0.0,0.0
2006-09-25 00:00:00+05:30,24.393136750583274,24.564920061362614,24.049571767271665,24.109695434570312,243560,0.0,0.0
2006-09-26 00:00:00+05:30,24.302960067430046,24.35878990942702,23.813379583796603,23.864913940429688,236750,0.0,0.0
2006-09-27 00:00:00+05:30,24.22135880550691,25.166162245449083,24.045281622072526,24.998674392700195,1013620,0.0,0.0
2006-09-28 00:00:00+05:30,25.20911111853796,26.192567452281825,25.028738434755358,25.767404556274414,1978290,0.0,0.0
2006-09-29 00:00:00+05:30,25.767401473942577,26.71220652230326,25.767401473942577,26.244098663330078,1264330,0.0,0.0
2006-10-03 00:00:00+05:30,26.282754033896875,27.67419465682124,26.244102859975435,27.236146926879883,1610820,0.0,0.0
2006-10-04 00:00:00+05:30,27.236145565381076,27.914687998471937,26.497481089275926,26.99994468688965,873900,0.0,0.0
2006-10-05 00:00:00+05:30,27.227550647121976,29.60674073990221,25.89623412829598,28.369903564453125,29135170,0.0,0.0
2006-10-06 00:00:00+05:30,28.515928030893924,29.065632130762598,28.430034717480144,28.576051712036133,1798610,0.0,0.0
2006-10-09 00:00:00+05:30,28.344143753556484,28.515927098270932,27.57112034058885,27.931865692138672,605440,0.0,0.0
2006-10-10 00:00:00+05:30,28.258250547152873,28.344140571620628,27.326328709803466,27.549646377563477,508730,0.0,0.0
2006-10-11 00:00:00+05:30,27.571123797515362,27.906102836131577,26.819576075339306,26.991357803344727,361450,0.0,0.0
2006-10-12 00:00:00+05:30,27.14166433404814,27.39933770412641,26.110967577240398,27.085834503173828,364520,0.0,0.0
2006-10-13 00:00:00+05:30,27.22755405953492,27.48093356526196,26.720795048080845,26.85822105407715,507920,0.0,0.0
2006-10-16 00:00:00+05:30,27.373573583027277,27.742905006734524,26.883991518745873,27.137371063232422,469190,0.0,0.0
2006-10-17 00:00:00+05:30,27.313446519896907,27.399338190864604,26.583371412289875,26.763742446899414,287720,0.0,0.0
2006-10-18 00:00:00+05:30,26.626314108676418,27.13307312115939,25.982129089918114,26.742267608642578,299900,0.0,0.0
2006-10-19 00:00:00+05:30,26.394408147024215,28.086468578001696,26.394408147024215,27.498111724853516,970480,0.0,0.0
2006-10-20 00:00:00+05:30,27.828790305040396,28.060693996679376,27.158837387627486,27.39933204650879,349240,0.0,0.0
2006-10-23 00:00:00+05:30,27.657008609972948,27.893207798968845,26.737970012991315,27.34779930114746,287290,0.0,0.0
2006-10-26 00:00:00+05:30,27.74289990534302,28.601813235393852,27.40792423086229,27.755783081054688,1121290,0.0,0.0
2006-10-27 00:00:00+05:30,28.258248012276887,28.50733037148747,27.27049643703088,27.356388092041016,679200,0.0,0.0
2006-10-30 00:00:00+05:30,27.476636936060856,27.648418617274185,27.274791781431873,27.36068344116211,378850,0.0,0.0
2006-10-31 00:00:00+05:30,27.652715547482536,27.777258378692384,26.45453100911311,26.682144165039062,596170,0.0,0.0
2006-11-01 00:00:00+05:30,26.969882687064683,27.025712521441367,26.454534276331483,26.4888916015625,392120,0.0,0.0
2006-11-02 00:00:00+05:30,26.944116331388855,26.944116331388855,26.381527417586728,26.4888916015625,359180,0.0,0.0
2006-11-03 00:00:00+05:30,26.626317977905273,26.798101329835905,26.454534625974645,26.626317977905273,341700,0.0,0.0
2006-11-06 00:00:00+05:30,26.79379896541213,26.926931110887665,25.90053002417243,26.098079681396484,596820,0.0,0.0
2006-11-07 00:00:00+05:30,26.54042129922325,28.241070920381954,26.059430298027966,27.562528610229492,2561400,0.0,0.0
2006-11-08 00:00:00+05:30,27.742896380414752,28.146586642725172,26.54041819877625,26.83674430847168,1462170,0.0,0.0
2006-11-09 00:00:00+05:30,27.141666036724892,27.141666036724892,26.368644239748814,26.4888916015625,467050,0.0,0.0
2006-11-10 00:00:00+05:30,26.377227225124066,27.05576953310664,26.377227225124066,26.905460357666016,903090,0.0,0.0
2006-11-13 00:00:00+05:30,26.88399099103594,27.287681370944888,26.570487770663583,26.690736770629883,387060,0.0,0.0
2006-11-14 00:00:00+05:30,26.712204103122797,27.141660755461597,25.939182456562378,26.162498474121094,886200,0.0,0.0
2006-11-15 00:00:00+05:30,26.19685785430844,26.583369527129925,25.76740116817224,25.990718841552734,650310,0.0,0.0
2006-11-16 00:00:00+05:30,26.42876216993752,28.09505276312991,26.025071877550506,27.811613082885742,4075810,0.0,0.0
2006-11-17 00:00:00+05:30,27.914680318499723,28.24965595808268,27.0557670779305,27.39933204650879,2189100,0.0,0.0
2006-11-20 00:00:00+05:30,27.055773998553324,27.055773998553324,26.19686053828179,26.80668830871582,773460,0.0,0.0
2006-11-21 00:00:00+05:30,27.055775545535504,27.785850717912265,26.798102148019883,27.386457443237305,930910,0.0,0.0
2006-11-22 00:00:00+05:30,27.459463899214576,27.828798603155725,27.055775145542245,27.390750885009766,1015940,0.0,0.0
2006-11-23 00:00:00+05:30,26.29133691952875,27.65700921225172,26.29133691952875,26.87969207763672,428860,0.0,0.0
2006-11-24 00:00:00+05:30,26.71220915556323,27.313447599609617,26.71220915556323,27.176021575927734,425200,0.0,0.0
2006-11-27 00:00:00+05:30,26.553308224931488,28.584636556428826,26.553308224931488,28.18524169921875,2765440,0.0,0.0
2006-11-28 00:00:00+05:30,28.29260569824646,28.318375327790783,27.39933663049643,27.936159133911133,1206970,0.0,0.0
2006-11-29 00:00:00+05:30,28.07788272760627,29.117170611674833,28.07788272760627,28.279727935791016,1757850,0.0,0.0
2006-11-30 00:00:00+05:30,28.679115316891433,29.203052967907688,28.430029666983,28.70488166809082,1198560,0.0,0.0
2006-12-01 00:00:00+05:30,29.890187380588724,29.890187380588724,28.34414382713487,28.73495101928711,662840,0.0,0.0
2006-12-04 00:00:00+05:30,28.928203501483026,29.97607889533016,28.77359882775166,29.21164321899414,1609550,0.0,0.0
2006-12-05 00:00:00+05:30,29.598155119678022,29.6325124422016,28.69200121620997,29.12575340270996,989840,0.0,0.0
2006-12-06 00:00:00+05:30,28.77360131995217,29.546624755563762,28.00057788434058,28.404268264770508,925740,0.0,0.0
2006-12-07 00:00:00+05:30,28.670530826703224,30.233752986240276,28.103648101557862,29.460729598999023,3596360,0.0,0.0
2006-12-08 00:00:00+05:30,29.701226698294242,29.701226698294242,28.344141964836204,28.76071548461914,817350,0.0,0.0
2006-12-11 00:00:00+05:30,28.760710673135623,29.546617082496738,28.344137223042768,28.545982360839844,779450,0.0,0.0
2006-12-12 00:00:00+05:30,28.258248384219552,28.859485062462987,27.313441804919286,27.811613082885742,860740,0.0,0.0
2006-12-13 00:00:00+05:30,27.910388811421132,28.223893630552965,26.737972267593317,27.914684295654297,511310,0.0,0.0
2006-12-14 00:00:00+05:30,28.249666401591966,28.649061337167172,27.82880059296144,28.36562156677246,305940,0.0,0.0
2006-12-15 00:00:00+05:30,28.7650089358157,28.936788981052942,28.19383078356828,28.588930130004883,258640,0.0,0.0
2006-12-18 00:00:00+05:30,28.773601294701674,29.20305803044349,28.387089577235066,28.833724975585938,346950,0.0,0.0
2006-12-19 00:00:00+05:30,29.031271421991423,29.074216435445912,28.61899339513824,28.885257720947266,367080,0.0,0.0
2006-12-20 00:00:00+05:30,28.94538202858547,29.50367376870167,28.50304215498358,29.215938568115234,456400,0.0,0.0
2006-12-21 00:00:00+05:30,29.215939710983964,32.18348717559311,28.79507396636313,31.693906784057617,2411920,0.0,0.0
2006-12-22 00:00:00+05:30,32.03746646949679,32.63870645421541,31.092663119577757,31.689607620239258,1808580,0.0,0.0
2006-12-26 00:00:00+05:30,32.209249972759444,33.15405332802932,31.78838099812455,32.114768981933594,1980490,0.0,0.0
2006-12-27 00:00:00+05:30,32.38103593051697,32.89638266143454,32.14483343422457,32.36385726928711,807070,0.0,0.0
2006-12-28 00:00:00+05:30,32.381037272591385,32.681655665337054,30.139272674847366,31.88286590576172,387960,0.0,0.0
2006-12-29 00:00:00+05:30,32.08041513232474,32.638710169506275,31.78838443659042,32.00311279296875,418070,0.0,0.0
2007-01-02 00:00:00+05:30,32.08042328356431,32.68166348949029,32.08042328356431,32.630130767822266,623860,0.0,0.0
2007-01-03 00:00:00+05:30,32.46692204003853,33.15405202379445,32.23931054009071,32.595760345458984,619080,0.0,0.0
2007-01-04 00:00:00+05:30,32.65158885195599,32.89208352951584,32.12335900281645,32.30373001098633,321610,0.0,0.0
2007-01-05 00:00:00+05:30,32.466921864573,32.63440969481788,32.123358512798916,32.19636535644531,146430,0.0,0.0
2007-01-08 00:00:00+05:30,32.05894304595236,32.61294257756363,31.951578871837647,32.02458572387695,167980,0.0,0.0
2007-01-09 00:00:00+05:30,32.12336060846614,32.381033958230375,31.17855395733807,31.706787109375,186900,0.0,0.0
2007-01-10 00:00:00+05:30,32.12335082834541,33.574912768727415,31.77978428226411,32.66017150878906,661970,0.0,0.0
2007-01-11 00:00:00+05:30,32.724604033746836,33.325844157314656,32.707428646540535,33.20989227294922,427910,0.0,0.0
2007-01-12 00:00:00+05:30,33.23995979693308,39.85359573364258,33.179836101949,39.85359573364258,5565870,0.0,0.0
2007-01-15 00:00:00+05:30,42.77388999004678,46.19666067938039,40.37752063138853,40.73826599121094,19411870,0.0,0.0
2007-01-16 00:00:00+05:30,41.056049447311565,41.39102506407713,38.90876649215412,39.67319869995117,6075240,0.0,0.0
2007-01-17 00:00:00+05:30,39.939476253189795,41.03029675048855,39.44560035389977,39.65174102783203,2245870,0.0,0.0
2007-01-18 00:00:00+05:30,39.99100775979572,40.36892846374811,38.221645034825336,38.74128723144531,1092850,0.0,0.0
2007-01-19 00:00:00+05:30,39.08056662384055,39.93089248214902,38.4836219672004,39.24805450439453,1341970,0.0,0.0
2007-01-22 00:00:00+05:30,40.36034070250127,40.94869426406104,39.25234166871786,39.42841720581055,1806190,0.0,0.0
2007-01-23 00:00:00+05:30,38.6511002412752,39.66891372716675,36.765785724959215,37.27684020996094,939690,0.0,0.0
2007-01-24 00:00:00+05:30,37.77501405077815,38.59098250329767,37.01916927909213,37.757835388183594,896890,0.0,0.0
2007-01-25 00:00:00+05:30,38.346192052293304,38.47502710619406,37.88667347940806,38.045570373535156,599210,0.0,0.0
2007-01-29 00:00:00+05:30,38.30753864433844,43.90765474393452,37.62040853811388,41.37385940551758,8841600,0.0,0.0
2007-01-31 00:00:00+05:30,41.54564552619992,43.203348861219744,41.37386216904597,41.966514587402344,5018180,0.0,0.0
2007-02-01 00:00:00+05:30,42.49044548119753,42.82542117140678,41.31802728897069,41.60576248168945,1925330,0.0,0.0
2007-02-02 00:00:00+05:30,41.82907892511717,42.086752263266895,40.63518994637787,40.90574645996094,1468450,0.0,0.0
2007-02-05 00:00:00+05:30,41.14195677472102,42.816835430248275,40.45482337333098,42.38737869262695,1938920,0.0,0.0
2007-02-06 00:00:00+05:30,42.51620965549456,45.78007964041549,42.51620965549456,44.04936981201172,6035530,0.0,0.0
2007-02-07 00:00:00+05:30,44.14814566545199,45.35062233957092,41.02169844915654,43.77022171020508,2297180,0.0,0.0
2007-02-08 00:00:00+05:30,44.63773411092718,44.63773411092718,41.85485302481429,42.21989059448242,1954240,0.0,0.0
2007-02-09 00:00:00+05:30,42.49473948956582,42.49473948956582,39.99530160691209,40.54930114746094,1711000,0.0,0.0
2007-02-12 00:00:00+05:30,40.9100458375285,42.83401000355332,38.69834319463178,39.18362808227539,2221730,0.0,0.0
2007-02-13 00:00:00+05:30,39.29529715482742,40.74685995762043,37.963981731656936,39.162166595458984,1221150,0.0,0.0
2007-02-14 00:00:00+05:30,37.96396754123451,39.930879734126876,37.79218423034322,38.40201187133789,1224520,0.0,0.0
2007-02-15 00:00:00+05:30,39.03331784192474,39.93947170949632,39.03331784192474,39.42841720581055,789590,0.0,0.0
2007-02-19 00:00:00+05:30,39.724751733027716,45.00707138217974,39.34683095013285,43.366546630859375,5985000,0.0,0.0
2007-02-20 00:00:00+05:30,43.69292895485519,44.21257123068947,41.06465573415604,41.854854583740234,2259260,0.0,0.0
2007-02-21 00:00:00+05:30,42.08676116429407,43.461021442734264,40.79839092457078,43.00579833984375,2005490,0.0,0.0
2007-02-22 00:00:00+05:30,42.94567586536509,43.32359663344209,41.44257721007731,41.67448425292969,1030260,0.0,0.0
2007-02-23 00:00:00+05:30,41.87203349594395,42.34443526982996,40.19715150080719,40.53642272949219,1264220,0.0,0.0
2007-02-26 00:00:00+05:30,40.8842738625912,41.227840510778776,39.600199330767666,40.59224319458008,803180,0.0,0.0
2007-02-27 00:00:00+05:30,41.14195664308157,41.56711789454775,40.03395747720497,40.72967529296875,579680,0.0,0.0
2007-02-28 00:00:00+05:30,37.62041498145374,40.261574953716625,32.77184732184805,39.162166595458984,934460,0.0,0.0
2007-03-01 00:00:00+05:30,39.0805598278184,40.78979894106633,38.393429760869964,38.608158111572266,942730,0.0,0.0
2007-03-02 00:00:00+05:30,38.831475141625006,41.81620125814654,38.23882605816136,38.64680862426758,3014190,0.0,0.0
2007-03-05 00:00:00+05:30,36.93327833697157,38.22164851151709,35.30993244128338,35.773746490478516,923000,0.0,0.0
2007-03-06 00:00:00+05:30,36.40933830280378,38.60815777432649,34.4510168099832,35.232627868652344,966570,0.0,0.0
2007-03-07 00:00:00+05:30,36.847390100754374,36.847390100754374,34.70010637172428,35.228336334228516,746300,0.0,0.0
2007-03-08 00:00:00+05:30,35.559016065124815,36.76149285904298,34.53261481440236,36.5424690246582,916170,0.0,0.0
2007-03-09 00:00:00+05:30,36.96763348521546,37.36273286245978,35.820984883726254,37.12223815917969,776590,0.0,0.0
2007-03-12 00:00:00+05:30,43.40948670586505,43.40948670586505,36.16025506477238,38.29036331176758,1077450,0.0,0.0
2007-03-13 00:00:00+05:30,38.822884666596245,41.5714080837569,38.64251364670774,40.527828216552734,5124810,0.0,0.0
2007-03-14 00:00:00+05:30,39.51001179875028,39.9394684487367,38.06703719267639,38.61674118041992,1094130,0.0,0.0
2007-03-15 00:00:00+05:30,39.25234669628026,40.28304352771004,38.30753990226342,38.72411346435547,800540,0.0,0.0
2007-03-16 00:00:00+05:30,39.08056118892469,39.25234453076836,37.79219103983927,38.35477828979492,421740,0.0,0.0
2007-03-19 00:00:00+05:30,38.99467635162716,39.080566395745024,37.98974579767338,38.225948333740234,435620,0.0,0.0
2007-03-20 00:00:00+05:30,38.822887194372754,39.16645059607837,38.04986380666943,38.251708984375,610110,0.0,0.0
2007-03-21 00:00:00+05:30,38.479318596031874,38.64251423445606,37.796484034713345,38.049861907958984,410010,0.0,0.0
2007-03-22 00:00:00+05:30,38.651100722807705,39.767687421723274,37.89525605792103,38.298946380615234,1913200,0.0,0.0
2007-03-23 00:00:00+05:30,38.4793168549643,38.4793168549643,36.58111916592827,37.560279846191406,1156450,0.0,0.0
2007-03-26 00:00:00+05:30,37.792196152453094,38.22165292691279,37.62900375769667,37.82225799560547,596670,0.0,0.0
2007-03-28 00:00:00+05:30,37.87808032777691,37.87808032777691,37.15230071941171,37.397090911865234,319090,0.0,0.0
2007-03-29 00:00:00+05:30,37.70630244748094,37.9210308138641,36.93327901790362,37.13512420654297,320830,0.0,0.0
2007-03-30 00:00:00+05:30,37.62040838510502,37.79219173008619,37.27684497163747,37.491573333740234,282480,0.0,0.0
2007-04-02 00:00:00+05:30,36.933277149292174,36.933277149292174,34.98354328799901,35.67067337036133,696510,0.0,0.0
2007-04-03 00:00:00+05:30,35.90257885337886,36.67560221081424,35.73079552100494,36.43939971923828,435580,0.0,0.0
2007-04-04 00:00:00+05:30,36.93327818045001,37.79219162650699,36.11730975139693,37.31978988647461,301820,0.0,0.0
2007-04-05 00:00:00+05:30,36.16025649318272,38.03268815701827,36.16025649318272,37.57746505737305,309210,0.0,0.0
2007-04-09 00:00:00+05:30,37.79219150004414,38.41490243575378,37.710593674463446,38.006919860839844,417850,0.0,0.0
2007-04-10 00:00:00+05:30,38.52225920601356,38.56520749110698,37.89954839008851,38.40201187133789,392470,0.0,0.0
2007-04-11 00:00:00+05:30,42.945664851219554,42.945664851219554,38.011208877232804,38.4449577331543,427920,0.0,0.0
2007-04-12 00:00:00+05:30,38.221644690560396,38.82288470054226,37.79218800864399,38.6296272277832,289060,0.0,0.0
2007-04-13 00:00:00+05:30,39.08055824641489,39.08055824641489,37.62040486542577,38.51797103881836,385030,0.0,0.0
2007-04-16 00:00:00+05:30,38.82288453175058,39.85358121916766,38.76276085866324,39.54866409301758,607330,0.0,0.0
2007-04-17 00:00:00+05:30,39.51001526205073,40.86709996768201,38.99466854749135,40.17567443847656,710600,0.0,0.0
2007-04-18 00:00:00+05:30,40.71249496869407,40.884275021161336,39.8535816003798,40.2916259765625,492590,0.0,0.0
2007-04-19 00:00:00+05:30,39.51002627332466,40.36893988796215,38.99467941514033,40.235809326171875,345680,0.0,0.0
2007-04-20 00:00:00+05:30,40.71249727692375,40.97017064672814,39.9394738910159,40.02536392211914,310890,0.0,0.0
2007-04-23 00:00:00+05:30,40.36892190617033,40.97016182390144,39.70326284073696,39.9867057800293,274950,0.0,0.0
2007-04-24 00:00:00+05:30,40.025357064526695,40.798380317991544,39.98241205633289,40.476287841796875,370560,0.0,0.0
2007-04-25 00:00:00+05:30,41.05605387034838,41.05605387034838,39.93946726867353,40.41616439819336,194490,0.0,0.0
2007-04-26 00:00:00+05:30,40.71249405254573,40.970167401942724,39.68179737846336,39.79345703125,163220,0.0,0.0
2007-04-27 00:00:00+05:30,39.42413550527746,40.283049104290086,38.99467870577115,39.162166595458984,133890,0.0,0.0
2007-04-30 00:00:00+05:30,39.91371175628285,39.91371175628285,38.668286514663286,39.278114318847656,96920,0.0,0.0
2007-05-03 00:00:00+05:30,39.83640001046922,40.54070865857611,39.55295704705111,40.33456802368164,217120,0.0,0.0
2007-05-04 00:00:00+05:30,40.36893071840077,40.755442412492904,40.197147379193744,40.42475891113281,1395990,0.0,0.0
2007-05-07 00:00:00+05:30,40.71249603749483,40.97016939945476,40.025362703608934,40.45052719116211,452930,0.0,0.0
2007-05-08 00:00:00+05:30,40.450528494424304,40.45482070244083,39.93947396191718,40.14561462402344,361200,0.0,0.0
