Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-05 00:00:00+05:30,1094.9350322723437,1122.324500525934,1081.7474438101237,1103.834228515625,732098,0.0,0.0
2007-09-06 00:00:00+05:30,1092.8137697659486,1122.3243525781936,1088.2027412015352,1114.11669921875,448639,0.0,0.0
2007-09-07 00:00:00+05:30,1118.174576607215,1122.1861494806644,1102.1743278608635,1107.2464599609375,241562,0.0,0.0
2007-09-10 00:00:00+05:30,1083.5921051232829,1132.007922586238,1047.626069293659,1122.5091552734375,321151,0.0,0.0
2007-09-11 00:00:00+05:30,1132.469065258915,1134.3134774173172,1118.635974070899,1122.73974609375,288778,0.0,0.0
2007-09-12 00:00:00+05:30,1131.5466757716968,1138.0021172797667,1118.6819480816293,1124.952880859375,270081,0.0,0.0
2007-09-13 00:00:00+05:30,1124.169032390238,1136.1577095199125,1118.7279948704388,1124.26123046875,126821,0.0,0.0
2007-09-14 00:00:00+05:30,1133.7603315610909,1144.4579010301343,1122.3249520980446,1126.7515869140625,343126,0.0,0.0
2007-09-17 00:00:00+05:30,1106.6472807668627,1137.0800809879515,1106.6472807668627,1117.3448486328125,218233,0.0,0.0
2007-09-18 00:00:00+05:30,1117.7136859996256,1143.5354543230494,1107.108316866791,1136.57275390625,155027,0.0,0.0
2007-09-19 00:00:00+05:30,1152.7571895606886,1166.5902758354168,1143.6273301045792,1159.950439453125,263998,0.0,0.0
2007-09-20 00:00:00+05:30,1169.3573545688669,1196.5624349787893,1160.181448748336,1178.39501953125,331780,0.0,0.0
2007-09-21 00:00:00+05:30,1180.4240302908872,1217.1278850123479,1176.7352051962282,1207.7213134765625,283375,0.0,0.0
2007-09-24 00:00:00+05:30,1220.7242006281883,1220.7242006281883,1196.1013421607208,1203.525146484375,364595,0.0,0.0
2007-09-25 00:00:00+05:30,1226.5341868925582,1226.5341868925582,1189.6459406702256,1218.6954345703125,241226,0.0,0.0
2007-09-26 00:00:00+05:30,1221.0009048198124,1225.5197373297892,1199.0063113376673,1211.6866455078125,288257,0.0,0.0
2007-09-27 00:00:00+05:30,1226.533715911772,1226.533715911772,1172.3079697576716,1185.6339111328125,554852,0.0,0.0
2007-09-28 00:00:00+05:30,1226.4878969615609,1226.4878969615609,1185.9569859021942,1195.593994140625,216642,0.0,0.0
2007-10-01 00:00:00+05:30,1192.412292974741,1224.689501214583,1190.5678810753213,1204.81591796875,253394,0.0,0.0
2007-10-03 00:00:00+05:30,1216.1128834584638,1244.0557674454978,1189.6456189804983,1213.484619140625,487883,0.0,0.0
2007-10-04 00:00:00+05:30,1212.7011940700704,1272.4602028835047,1198.8681006015906,1254.1082763671875,511191,0.0,0.0
2007-10-05 00:00:00+05:30,1258.8113526453658,1326.132399343616,1245.0704589551717,1275.595458984375,584900,0.0,0.0
2007-10-08 00:00:00+05:30,1290.1660886960938,1291.0882946208228,1217.3118206424901,1247.790771484375,557784,0.0,0.0
2007-10-09 00:00:00+05:30,1199.8821894434739,1286.4773543015792,1199.8821894434739,1281.2208251953125,375961,0.0,0.0
2007-10-10 00:00:00+05:30,1281.8661204665163,1314.0511268692796,1272.8284581847242,1292.6558837890625,268604,0.0,0.0
2007-10-11 00:00:00+05:30,1305.8440000522298,1335.3545989234667,1291.180898723284,1319.07763671875,269019,0.0,0.0
2007-10-12 00:00:00+05:30,1323.3657244994833,1327.9767548984362,1272.6443901110013,1282.55810546875,206105,0.0,0.0
2007-10-15 00:00:00+05:30,1296.6217338252213,1350.9396938381014,1286.4774670598747,1340.0576171875,375705,0.0,0.0
2007-10-16 00:00:00+05:30,1340.887700996993,1361.176235675077,1319.6769601971782,1346.6514892578125,221522,0.0,0.0
2007-10-17 00:00:00+05:30,1208.0899170982407,1466.5843161451126,1157.3685847009863,1371.458740234375,400403,0.0,0.0
2007-10-18 00:00:00+05:30,1383.3090652993665,1497.6626146974475,1351.0318537757146,1385.061279296875,694679,0.0,0.0
2007-10-19 00:00:00+05:30,1383.3091775344778,1410.8831629881297,1278.1776800418577,1306.2127685546875,346387,0.0,0.0
2007-10-22 00:00:00+05:30,1281.866499869592,1323.2735769485225,1199.7901556333375,1269.8316650390625,329995,0.0,0.0
2007-10-23 00:00:00+05:30,1309.5326318119228,1375.009263402519,1291.0885102371071,1354.9974365234375,457010,0.0,0.0
2007-10-24 00:00:00+05:30,1360.2533922610703,1424.8077905378668,1332.5872215710147,1341.9476318359375,556434,0.0,0.0
2007-10-25 00:00:00+05:30,1374.0868251260217,1406.6867819858628,1316.9100579060128,1321.93603515625,622917,0.0,0.0
2007-10-26 00:00:00+05:30,1323.3657663240904,1364.8650412262396,1314.143705234724,1324.9334716796875,724985,0.0,0.0
2007-10-29 00:00:00+05:30,1346.4209489292127,1374.0871328113199,1331.1123496959115,1357.1646728515625,720831,0.0,0.0
2007-10-30 00:00:00+05:30,1351.0318770064207,1475.4374969329344,1351.0318770064207,1436.3359375,1021366,0.0,0.0
2007-10-31 00:00:00+05:30,1456.8089990279022,1495.8183639053389,1441.4082014698179,1452.98193359375,611107,0.0,0.0
2007-11-01 00:00:00+05:30,1479.218493510446,1521.6399715038879,1438.6414276036758,1467.69091796875,909541,0.0,0.0
2007-11-02 00:00:00+05:30,1422.0418223637996,1483.6452355736164,1422.0418223637996,1476.9130859375,430466,0.0,0.0
2007-11-05 00:00:00+05:30,1480.1406067322291,1493.9736965147733,1434.0303074570818,1444.12841796875,308417,0.0,0.0
2007-11-06 00:00:00+05:30,1456.1634268462044,1489.1784501412164,1447.86357197501,1458.2845458984375,229277,0.0,0.0
2007-11-07 00:00:00+05:30,1467.230013566747,1500.4294356210542,1447.8636840350675,1480.7403564453125,259428,0.0,0.0
2007-11-08 00:00:00+05:30,1461.696779337205,1480.7403592610347,1438.6877804270787,1450.123046875,142104,0.0,0.0
2007-11-12 00:00:00+05:30,1434.0304394483683,1437.7192637299074,1388.1045321136119,1419.966796875,394242,0.0,0.0
2007-11-13 00:00:00+05:30,1438.6414820124303,1493.973846705216,1406.4104246084762,1479.7718505859375,274387,0.0,0.0
2007-11-14 00:00:00+05:30,1499.1380395045562,1515.8299454608184,1498.5847384236251,1510.7578125,214551,0.0,0.0
2007-11-15 00:00:00+05:30,1545.15639511143,1548.3841166171835,1457.0857083115843,1485.9508056640625,399447,0.0,0.0
2007-11-16 00:00:00+05:30,1475.5294862312244,1532.7062538226844,1461.7425526238378,1519.5648193359375,272977,0.0,0.0
2007-11-19 00:00:00+05:30,1534.5506577935685,1542.8505111109616,1511.4955096896988,1521.9625244140625,236195,0.0,0.0
2007-11-20 00:00:00+05:30,1520.7179963994604,1520.7179963994604,1457.5468728376877,1469.12060546875,197797,0.0,0.0
2007-11-21 00:00:00+05:30,1470.9187127829316,1474.607537141008,1390.7789810889265,1417.154052734375,374020,0.0,0.0
2007-11-22 00:00:00+05:30,1451.5525440017375,1451.5525440017375,1345.498832082932,1376.623291015625,234416,0.0,0.0
2007-11-23 00:00:00+05:30,1410.9752588364684,1432.9238078924059,1393.6377400381666,1424.808349609375,180759,0.0,0.0
2007-11-26 00:00:00+05:30,1452.428417243315,1461.6966333550654,1427.5750084754834,1446.111328125,218147,0.0,0.0
2007-11-27 00:00:00+05:30,1436.7046085330685,1456.0709326272874,1422.4104169397165,1449.5693359375,104240,0.0,0.0
2007-11-28 00:00:00+05:30,1450.6300442021393,1466.1231500979695,1388.8422419379667,1450.860595703125,150645,0.0,0.0
2007-11-29 00:00:00+05:30,1457.638691877534,1474.6073037538476,1401.753034212538,1432.4163818359375,274054,0.0,0.0
2007-11-30 00:00:00+05:30,1450.6301795463103,1450.6301795463103,1420.3817747652101,1435.1832275390625,481291,0.0,0.0
2007-12-03 00:00:00+05:30,1447.8638886177737,1502.2740602282506,1441.4084445283952,1479.818359375,280292,0.0,0.0
2007-12-04 00:00:00+05:30,1500.4292009685894,1521.5477414318673,1471.9791676444906,1479.6795654296875,145944,0.0,0.0
2007-12-05 00:00:00+05:30,1491.2069909111565,1493.881410626718,1470.9184604225693,1479.4027099609375,148009,0.0,0.0
2007-12-06 00:00:00+05:30,1493.00550877857,1507.8069615963116,1452.7513028905544,1468.152099609375,343192,0.0,0.0
2007-12-07 00:00:00+05:30,1488.4407032446563,1495.818352331371,1453.3968700827622,1482.584716796875,221123,0.0,0.0
2007-12-10 00:00:00+05:30,1493.881619107223,1520.7177929383984,1468.7053486396567,1483.5989990234375,81908,0.0,0.0
2007-12-11 00:00:00+05:30,1493.0513317928112,1503.057243156927,1475.5755752550863,1495.2646484375,160836,0.0,0.0
2007-12-12 00:00:00+05:30,1489.5934162797598,1501.3515441593865,1448.785795991644,1497.6627197265625,195161,0.0,0.0
2007-12-13 00:00:00+05:30,1503.195980041205,1521.6401024956986,1480.1408269730885,1485.028564453125,143476,0.0,0.0
2007-12-14 00:00:00+05:30,1489.362728681175,1493.0515527769799,1471.933012313702,1479.6795654296875,81933,0.0,0.0
2007-12-17 00:00:00+05:30,1470.918555583702,1475.52958553851,1406.3641362163924,1418.9522705078125,270822,0.0,0.0
2007-12-18 00:00:00+05:30,1442.3302352145067,1466.2153939774198,1397.2804930296677,1416.04736328125,216445,0.0,0.0
2007-12-19 00:00:00+05:30,1443.2528168050983,1456.9015146709414,1364.8652836239908,1382.064453125,270194,0.0,0.0
2007-12-20 00:00:00+05:30,1424.8085355294138,1428.4973602168686,1326.6857763283172,1342.36328125,514592,0.0,0.0
2007-12-24 00:00:00+05:30,1346.4206439031127,1383.308880722376,1332.587555095889,1343.3773193359375,753658,0.0,0.0
2007-12-26 00:00:00+05:30,1373.1647925070206,1391.1478102732306,1351.0318475639926,1378.2830810546875,478306,0.0,0.0
2007-12-27 00:00:00+05:30,1383.3089899750746,1395.2976678881919,1360.7610984680703,1369.29150390625,602791,0.0,0.0
2007-12-28 00:00:00+05:30,1374.0869220382376,1378.6979519779634,1348.4957058727605,1371.689208984375,263009,0.0,0.0
2007-12-31 00:00:00+05:30,1385.1532247388516,1409.1305774973137,1376.0695193816875,1394.6058349609375,193852,0.0,0.0
2008-01-01 00:00:00+05:30,1406.041433851858,1406.3641834447385,1385.153444940326,1393.6376953125,136173,0.0,0.0
2008-01-02 00:00:00+05:30,1383.7699673022626,1401.7529825387799,1369.4757757040052,1393.77587890625,137589,0.0,0.0
2008-01-03 00:00:00+05:30,1383.355263911591,1392.2544624509253,1375.9314599992938,1383.5858154296875,282200,0.0,0.0
2008-01-04 00:00:00+05:30,1387.9199368331108,1399.9086140283468,1367.6314061950188,1392.3004150390625,418937,0.0,0.0
2008-01-07 00:00:00+05:30,1374.0869867153224,1394.4677174934184,1364.8649264017965,1383.4012451171875,275316,0.0,0.0
2008-01-08 00:00:00+05:30,1383.4016071908393,1399.9091219873094,1375.0095526238988,1382.064453125,329648,0.0,0.0
2008-01-09 00:00:00+05:30,1383.309154622718,1658.4954782971283,1360.3001573804218,1375.9776611328125,320873,0.0,0.0
2008-01-10 00:00:00+05:30,1392.5311137421884,1392.5311137421884,1369.5681609411804,1376.576904296875,286985,0.0,0.0
2008-01-11 00:00:00+05:30,1374.0872319155133,1380.5426752869284,1329.8213345115237,1344.2999267578125,256746,0.0,0.0
2008-01-14 00:00:00+05:30,1347.342951683575,1365.7870714875937,1332.58765584036,1346.835693359375,151852,0.0,0.0
2008-01-15 00:00:00+05:30,1372.242464770355,1372.242464770355,1318.2934162561978,1325.2099609375,159852,0.0,0.0
2008-01-16 00:00:00+05:30,1318.7546743602454,1318.7546743602454,1213.6231828378202,1290.4429931640625,305651,0.0,0.0
2008-01-17 00:00:00+05:30,1291.0883405025559,1318.6623211466544,1108.4915609171944,1281.681884765625,272787,0.0,0.0
2008-01-18 00:00:00+05:30,1281.6818084319489,1286.4772340957675,1248.390085289727,1267.94091796875,226255,0.0,0.0
2008-01-21 00:00:00+05:30,1254.20010566149,1259.7333414217612,1142.6131844960191,1172.8154296875,489114,0.0,0.0
2008-01-22 00:00:00+05:30,1161.9796299863192,1161.9796299863192,1019.0838467092608,1113.978759765625,650159,0.0,0.0
2008-01-23 00:00:00+05:30,1152.7574338101635,1207.1675846860032,1070.9578113365817,1153.8179931640625,571856,0.0,0.0
2008-01-24 00:00:00+05:30,1189.323059966655,1205.323312487558,1060.5369620204222,1077.2750244140625,439565,0.0,0.0
2008-01-25 00:00:00+05:30,1128.7801486820254,1169.9105139378335,1102.95838057492,1158.7056884765625,449017,0.0,0.0
2008-01-28 00:00:00+05:30,1106.6473932207377,1137.080196534308,1078.658458748662,1116.699462890625,145043,0.0,0.0
2008-01-29 00:00:00+05:30,970.1609137837733,1161.057595488375,970.1609137837733,1105.0335693359375,287538,0.0,0.0
2008-01-30 00:00:00+05:30,1106.6472909666802,1115.869351724736,1046.7038960393184,1059.5225830078125,437916,0.0,0.0
2008-01-31 00:00:00+05:30,1060.5363169254372,1077.1360157990525,1015.3482477694837,1032.7779541015625,846422,0.0,0.0
2008-02-01 00:00:00+05:30,1055.0034860424594,1072.525397086871,996.0745100677791,1052.4212646484375,221408,0.0,0.0
2008-02-04 00:00:00+05:30,1053.159056341485,1148.146256694526,1043.6142485295381,1121.9095458984375,170145,0.0,0.0
2008-02-05 00:00:00+05:30,1148.1469956103601,1198.68395257527,1117.114726989299,1178.3031005859375,195072,0.0,0.0
2008-02-06 00:00:00+05:30,1129.3336070579094,1200.6201861116526,1090.6009495027456,1178.994384765625,356239,0.0,0.0
2008-02-07 00:00:00+05:30,1175.81318827567,1194.25731671921,1167.513330476077,1178.3031005859375,139146,0.0,0.0
2008-02-08 00:00:00+05:30,1178.3023671885692,1207.1674552661505,1166.6825960163067,1184.43505859375,174352,0.0,0.0
2008-02-11 00:00:00+05:30,1189.6458804859094,1189.6458804859094,1108.5839409984674,1163.7779541015625,360377,0.0,0.0
2008-02-12 00:00:00+05:30,1171.1096925385573,1198.7758789317477,1161.979828514004,1166.8214111328125,194485,0.0,0.0
2008-02-13 00:00:00+05:30,1180.5617827452384,1221.9226905482515,1154.601666842574,1183.9278564453125,228026,0.0,0.0
2008-02-14 00:00:00+05:30,1194.2568436668219,1221.923025373389,1190.7985709535008,1204.447265625,400681,0.0,0.0
2008-02-15 00:00:00+05:30,1197.0233147583506,1258.7649576510064,1179.2246950177955,1247.698486328125,391213,0.0,0.0
2008-02-18 00:00:00+05:30,1267.7569799357188,1267.7569799357188,1221.9233709747978,1248.3446044921875,113126,0.0,0.0
2008-02-19 00:00:00+05:30,1267.111024970617,1267.111024970617,1191.1212291970314,1214.2225341796875,251379,0.0,0.0
2008-02-20 00:00:00+05:30,1184.1125171324004,1212.7009034494597,1111.5809919131946,1167.8817138671875,358010,0.0,0.0
2008-02-21 00:00:00+05:30,1167.974299194319,1195.778842136053,1066.9927075940204,1118.2213134765625,682215,0.0,0.0
2008-02-22 00:00:00+05:30,1118.220846285331,1118.220846285331,1079.9031448356577,1098.070556640625,257361,0.0,0.0
2008-02-25 00:00:00+05:30,1115.868824325336,1115.868824325336,1090.0470664070635,1106.8773193359375,138051,0.0,0.0
2008-02-26 00:00:00+05:30,1115.8695188542633,1135.2358493467752,1097.886497682645,1105.310302734375,131860,0.0,0.0
2008-02-27 00:00:00+05:30,1121.4028144581775,1147.2245897910962,1102.543741432131,1115.6851806640625,314206,0.0,0.0
2008-02-28 00:00:00+05:30,1133.760341919289,1133.760341919289,1083.5923013667434,1105.310302734375,912376,0.0,0.0
2008-02-29 00:00:00+05:30,1090.2779654378207,1094.6584436241853,1037.4816757179515,1065.424560546875,485258,0.0,0.0
2008-03-03 00:00:00+05:30,1058.692350165767,1058.692350165767,1005.2044091295176,1027.1529541015625,763256,0.0,0.0
2008-03-04 00:00:00+05:30,1028.2596692926766,1048.4560028007531,986.7604001283981,1014.933837890625,249367,0.0,0.0
2008-03-05 00:00:00+05:30,1015.5793891062326,1036.559576259165,1005.6656742977042,1027.7064208984375,125580,0.0,0.0
2008-03-07 00:00:00+05:30,1014.4264949279919,1014.4264949279919,968.3161997039922,983.8553466796875,221761,0.0,0.0
2008-03-10 00:00:00+05:30,957.2496336958155,1032.8705103461593,921.2836069962618,1026.0001220703125,236009,0.0,0.0
2008-03-11 00:00:00+05:30,1014.4266605478648,1045.7816664193442,1001.8385253817246,1024.8936767578125,343076,0.0,0.0
2008-03-12 00:00:00+05:30,1051.3148502200027,1078.9810304889502,1033.839091379708,1051.914306640625,988253,0.0,0.0
2008-03-13 00:00:00+05:30,1042.0927069871996,1042.0927069871996,998.749028024015,1019.8214111328125,306332,0.0,0.0
2008-03-14 00:00:00+05:30,968.3626602771193,1055.926093479749,968.3626602771193,1045.8740234375,157882,0.0,0.0
2008-03-17 00:00:00+05:30,1007.2334007072138,1022.7265073449166,940.9729186658943,957.2498779296875,265056,0.0,0.0
2008-03-18 00:00:00+05:30,923.4508163476054,991.3713005213729,923.4508163476054,986.2069702148438,437552,0.0,0.0
2008-03-19 00:00:00+05:30,995.9822270925204,1060.536630700369,987.9590819594091,1019.4984741210938,557375,0.0,0.0
2008-03-24 00:00:00+05:30,1070.4504890490812,1078.058687657442,986.8525024315112,1018.9453125,273964,0.0,0.0
2008-03-25 00:00:00+05:30,1046.7040135221537,1103.5580469917027,1019.0378281427135,1067.6842041015625,413275,0.0,0.0
2008-03-26 00:00:00+05:30,1097.1026232229342,1097.1026232229342,1058.6927126574524,1075.7996826171875,257401,0.0,0.0
2008-03-27 00:00:00+05:30,1066.9922101994234,1092.813975009781,1055.9257395664129,1078.15087890625,272893,0.0,0.0
2008-03-28 00:00:00+05:30,1078.981107438816,1115.3160492981335,1069.7590466914755,1103.3734130859375,110426,0.0,0.0
2008-03-31 00:00:00+05:30,1106.6475070219271,1138.9247259767333,1074.3702880671208,1088.1572265625,344003,0.0,0.0
2008-04-01 00:00:00+05:30,1088.203297968978,1111.2584525869647,1060.5371124273938,1106.4168701171875,265136,0.0,0.0
2008-04-02 00:00:00+05:30,1111.2582948246602,1150.9131551379053,1088.2031434797502,1106.5089111328125,190106,0.0,0.0
2008-04-03 00:00:00+05:30,1106.647315546772,1106.647315546772,1006.4957560045865,1049.931640625,491010,0.0,0.0
2008-04-04 00:00:00+05:30,1074.3697667502752,1074.3697667502752,986.7602149551883,1002.0227661132812,627554,0.0,0.0
2008-04-07 00:00:00+05:30,996.9046962189284,1012.8127498819964,954.4832197840803,992.3858642578125,520499,0.0,0.0
2008-04-08 00:00:00+05:30,995.9824574776526,1000.4090912071421,965.5496601658353,986.5298461914062,194763,0.0,0.0
2008-04-09 00:00:00+05:30,994.045630039329,1032.8243154371694,973.8493009981573,1018.6224365234375,395588,0.0,0.0
2008-04-10 00:00:00+05:30,995.9827329844118,1051.0384001392265,995.9827329844118,1013.45849609375,146962,0.0,0.0
2008-04-11 00:00:00+05:30,1046.7039411738624,1059.614826791866,996.4898632105796,1030.842041015625,124881,0.0,0.0
2008-04-15 00:00:00+05:30,1024.5708988018735,1091.891938957172,995.9825118866097,1071.5572509765625,382367,0.0,0.0
2008-04-16 00:00:00+05:30,1082.6698700870868,1092.8141363315144,1046.70383522048,1059.3380126953125,171458,0.0,0.0
2008-04-17 00:00:00+05:30,1069.7590538078257,1078.9811146165137,1047.626107866974,1064.27197265625,105411,0.0,0.0
2008-04-21 00:00:00+05:30,1075.2925635506065,1115.7312879583546,1069.8976791213515,1095.4427490234375,116707,0.0,0.0
2008-04-22 00:00:00+05:30,1097.425444463411,1115.3162683417333,1079.4424224743047,1088.1572265625,131155,0.0,0.0
2008-04-23 00:00:00+05:30,1088.1566576852533,1102.9581053832273,1071.6031090763463,1083.637939453125,214514,0.0,0.0
2008-04-24 00:00:00+05:30,1097.4252604166666,1109.9672408780598,1074.3701078869049,1089.35595703125,253320,0.0,0.0
2008-04-25 00:00:00+05:30,1094.658657342386,1111.2583673947559,1055.0037944395026,1079.1195068359375,474769,0.0,0.0
2008-04-28 00:00:00+05:30,1088.203067841562,1088.203067841562,1020.9742286779115,1063.5340576171875,493338,0.0,0.0
2008-04-29 00:00:00+05:30,1069.758995432513,1069.758995432513,1035.037915867688,1046.75,513405,0.0,0.0
2008-04-30 00:00:00+05:30,1046.7038244703795,1060.0758116552433,1033.7929402918903,1052.237060546875,449663,0.0,0.0
2008-05-02 00:00:00+05:30,1057.0785508353438,1071.5110962034178,1026.415203559204,1034.1156005859375,442456,0.0,0.0
2008-05-05 00:00:00+05:30,1045.689365672038,1050.3925935762422,1017.1931788539027,1023.6486206054688,395457,0.0,0.0
2008-05-06 00:00:00+05:30,1023.6487271981167,1025.4931393191944,1007.3717677148097,1015.026123046875,288512,0.0,0.0
2008-05-07 00:00:00+05:30,1014.4266182136394,1014.4266182136394,991.6942173906929,1002.3917846679688,148422,0.0,0.0
2008-05-08 00:00:00+05:30,1000.5934597084515,1015.0260053978419,987.0370772194085,1004.9739379882812,451482,0.0,0.0
2008-05-09 00:00:00+05:30,1003.3598459202478,1004.9737059665349,974.7714679574466,982.6563720703125,124697,0.0,0.0
2008-05-12 00:00:00+05:30,970.5297198831989,998.7492039623517,950.4255819206594,988.0516357421875,157360,0.0,0.0
2008-05-13 00:00:00+05:30,1000.5934452469851,1000.5934452469851,977.5382967389901,981.8726196289062,212171,0.0,0.0
2008-05-14 00:00:00+05:30,972.9274085031243,984.9160874704614,964.1664507962241,977.4000854492188,113599,0.0,0.0
2008-05-15 00:00:00+05:30,968.3163690728825,1000.5935813753118,968.3163690728825,989.3427124023438,334504,0.0,0.0
2008-05-16 00:00:00+05:30,995.9824932137286,1012.3978052611009,982.3337992030612,988.4664916992188,431423,0.0,0.0
2008-05-20 00:00:00+05:30,1003.9596139992788,1003.9596139992788,941.5723537460683,957.4804077148438,250150,0.0,0.0
2008-05-21 00:00:00+05:30,953.5610728670096,962.7831335330349,942.4946000677793,949.364990234375,276674,0.0,0.0
2008-05-22 00:00:00+05:30,946.1834617440076,951.7166983623936,920.8688929574928,923.2666625976562,407833,0.0,0.0
2008-05-23 00:00:00+05:30,933.2727440200534,940.3276444911329,916.3502815024755,931.2899780273438,173722,0.0,0.0
2008-05-26 00:00:00+05:30,924.2194461385855,926.0678850308626,910.3561544465066,918.0733642578125,319210,2.2,0.0
2008-05-27 00:00:00+05:30,922.3710648130136,946.4007719123506,919.552206608337,927.9163818359375,487669,0.0,0.0
2008-05-28 00:00:00+05:30,934.3859173768608,937.1585758853975,899.2655762687295,923.8497924804688,714388,0.0,0.0
2008-05-29 00:00:00+05:30,923.2953688071449,935.0329688617456,910.4949500718214,919.4136352539062,684125,0.0,0.0
2008-05-30 00:00:00+05:30,914.9772549229124,958.323169664525,914.9772549229124,946.031005859375,225691,0.0,0.0
2008-06-02 00:00:00+05:30,956.5671055590781,984.2012889502911,934.6168941996306,946.3544921875,456935,0.0,0.0
2008-06-03 00:00:00+05:30,934.3860038678913,947.3250781054289,914.977392511585,919.4136352539062,294802,0.0,0.0
2008-06-04 00:00:00+05:30,924.2194711775106,931.6132269469307,887.2506923304102,896.7701416015625,343690,0.0,0.0
2008-06-05 00:00:00+05:30,901.1139250860192,914.9772162411887,890.0232921618835,905.5039672851562,227034,0.0,0.0
2008-06-06 00:00:00+05:30,910.3562390848992,914.9773367452287,896.492946103911,899.0807495117188,137514,0.0,0.0
2008-06-09 00:00:00+05:30,868.7662256492322,896.2155527841669,864.1913283917639,889.0066528320312,159554,0.0,0.0
2008-06-10 00:00:00+05:30,885.4022353824172,918.6741356681865,870.6147241442975,899.49658203125,232302,0.0,0.0
2008-06-11 00:00:00+05:30,905.7352337125559,914.6077195604782,872.5557265666811,892.934814453125,290430,0.0,0.0
2008-06-12 00:00:00+05:30,887.2506782582809,902.9624090191046,868.7662891279,889.0529174804688,163714,0.0,0.0
2008-06-13 00:00:00+05:30,891.8718036456991,891.8718036456991,873.3874139328348,884.1083374023438,386672,0.0,0.0
2008-06-16 00:00:00+05:30,895.5687158200934,904.7185116416513,885.6333559696642,897.786865234375,128197,0.0,0.0
2008-06-17 00:00:00+05:30,891.8716892017245,904.1637955014938,885.4483533187633,889.97705078125,150237,0.0,0.0
2008-06-18 00:00:00+05:30,891.8718095728537,899.2655655071364,880.7349759788166,887.0658569335938,307377,0.0,0.0
2008-06-19 00:00:00+05:30,882.629646422371,886.9734894720808,866.1323504641888,873.387451171875,245746,0.0,0.0
2008-06-20 00:00:00+05:30,876.160033327258,884.8014625688024,850.281888882993,855.781005859375,219117,0.0,0.0
2008-06-23 00:00:00+05:30,833.2299520728759,845.6607137371063,809.6161587253608,820.7529907226562,253912,0.0,0.0
2008-06-24 00:00:00+05:30,820.7531243081617,834.5702172601708,809.6162904982388,822.0008544921875,108074,0.0,0.0
2008-06-25 00:00:00+05:30,817.9343555902274,848.4336027478291,785.5866692109529,834.5241088867188,232583,0.0,0.0
2008-06-26 00:00:00+05:30,829.9491155565399,860.8642692832449,814.2373839702802,851.6682739257812,420296,0.0,0.0
2008-06-27 00:00:00+05:30,851.6682241645303,851.6682241645303,789.283411217047,799.4036254882812,780449,0.0,0.0
2008-06-30 00:00:00+05:30,780.9654681972344,804.0709554220047,730.1333963027399,742.7027587890625,221779,0.0,0.0
2008-07-01 00:00:00+05:30,737.711930208444,742.795136866043,693.1645442180553,708.7838745117188,207857,0.0,0.0
2008-07-02 00:00:00+05:30,670.6598567253762,764.930239257541,656.2881993585019,728.3311157226562,722873,0.0,0.0
2008-07-03 00:00:00+05:30,724.5881257859164,749.5420535872171,695.0131002436341,734.985595703125,272743,0.0,0.0
2008-07-04 00:00:00+05:30,730.133408389868,782.8139201344534,716.2701158255034,772.5088500976562,236736,0.0,0.0
2008-07-07 00:00:00+05:30,776.3442873225982,837.2965673532939,743.9966086841566,793.6734008789062,286702,0.0,0.0
2008-07-08 00:00:00+05:30,766.1779109353777,820.5220023831973,753.238838856855,807.9988403320312,290307,0.0,0.0
2008-07-09 00:00:00+05:30,816.0857134743538,872.8328060352745,813.4054547053355,858.1376953125,397265,0.0,0.0
2008-07-10 00:00:00+05:30,856.7514352835526,861.2801331796394,809.015477841073,836.6958618164062,359518,0.0,0.0
2008-07-11 00:00:00+05:30,845.660737462051,857.6755894697085,771.7693863329821,787.2500610351562,277498,0.0,0.0
2008-07-14 00:00:00+05:30,780.9654157784787,815.1615345758795,774.0337700763029,794.5514526367188,239144,0.0,0.0
2008-07-15 00:00:00+05:30,776.5292652871274,785.3093508775213,734.7545309855924,751.2056274414062,198984,0.0,0.0
2008-07-16 00:00:00+05:30,744.4587981485203,781.8896874409039,726.5289175037717,763.6363525390625,245905,0.0,0.0
2008-07-17 00:00:00+05:30,785.5865952942104,809.6163029149744,758.876628490254,797.0931396484375,146849,0.0,0.0
2008-07-18 00:00:00+05:30,805.9192737454571,838.2669510173504,791.1317641354487,826.483154296875,233452,0.0,0.0
2008-07-21 00:00:00+05:30,831.7975577714716,850.2819479441711,810.5405090728674,823.1561279296875,355457,0.0,0.0
2008-07-22 00:00:00+05:30,830.8731968247115,849.3575838508452,790.2075453672172,818.9507446289062,499272,0.0,0.0
2008-07-23 00:00:00+05:30,845.6608654639751,864.14525596592,834.5702311628082,848.9418334960938,941751,0.0,0.0
2008-07-24 00:00:00+05:30,863.2209513116333,865.8087544447247,825.374154209303,835.9102783203125,607844,0.0,0.0
2008-07-25 00:00:00+05:30,831.7051124414452,836.4186091111586,764.3294914198102,770.9376831054688,1177241,0.0,0.0
2008-07-28 00:00:00+05:30,772.6475024348147,772.6475024348147,718.3034070862084,731.70458984375,1166925,0.0,0.0
2008-07-29 00:00:00+05:30,730.1332662090142,738.4512401278512,707.0739827853756,714.0980834960938,525184,0.0,0.0
2008-07-30 00:00:00+05:30,718.2109368964619,733.0447047104294,712.8966748749751,729.8099365234375,444563,0.0,0.0
2008-07-31 00:00:00+05:30,734.9392687738169,741.7784584005275,708.5065604255446,712.8504028320312,931825,0.0,0.0
