Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16 00:00:00+05:30,329.58121797104377,346.8355073962308,325.6443356302912,328.3175354003906,672879,0.0,0.0
2018-01-17 00:00:00+05:30,328.41475353547537,334.0527630874212,310.1883911925857,311.74371337890625,352955,0.0,0.0
2018-01-18 00:00:00+05:30,313.9794894100851,316.60409762731314,297.30844815001,301.2453308105469,163749,0.0,0.0
2018-01-19 00:00:00+05:30,303.18949473335687,306.20292629022686,293.80899832133673,302.1202087402344,192892,0.0,0.0
2018-01-22 00:00:00+05:30,301.3424969784191,307.0777192136579,297.50279845725123,304.7447509765625,349857,0.0,0.0
2018-01-23 00:00:00+05:30,305.18224943330944,315.92364137389967,304.1615552543025,310.966064453125,383730,0.0,0.0
2018-01-24 00:00:00+05:30,312.61860242344324,316.02085704942687,303.1894848795947,307.5638122558594,204347,0.0,0.0
2018-01-25 00:00:00+05:30,311.938083203558,314.9515141173708,302.50899703070604,304.9391784667969,135600,0.0,0.0
2018-01-29 00:00:00+05:30,305.23082790728904,318.06219941792114,302.70343295333976,307.4665832519531,261671,0.0,0.0
2018-01-30 00:00:00+05:30,307.22353322835977,314.95152226107143,302.80061476643135,307.0777282714844,693689,0.0,0.0
2018-01-31 00:00:00+05:30,307.07773894262385,315.9236058391814,306.00845311287685,313.7850341796875,1551929,0.0,0.0
2018-02-01 00:00:00+05:30,315.82643135114387,319.7147223611064,305.23084428205726,317.9163818359375,463918,0.0,0.0
2018-02-02 00:00:00+05:30,314.8543165698528,314.8543165698528,295.16984595952863,303.04364013671875,372878,0.0,0.0
2018-02-05 00:00:00+05:30,293.5659722895342,300.7593047503225,290.6497540217574,293.8089904785156,232467,0.0,0.0
2018-02-06 00:00:00+05:30,281.7066530583964,286.56701649739773,273.29823024198487,280.3943786621094,335019,0.0,0.0
2018-02-07 00:00:00+05:30,286.7128345011613,288.3653401753806,280.0055096121748,282.0954895019531,400413,0.0,0.0
2018-02-08 00:00:00+05:30,294.0519766865115,296.48215831201986,279.3736737353804,287.44189453125,991569,0.0,0.0
2018-02-09 00:00:00+05:30,286.2753812347273,298.4262887574237,281.6094446121325,293.517333984375,325060,0.0,0.0
2018-02-12 00:00:00+05:30,294.44079845965734,304.74477443749447,292.0592382767917,301.0022888183594,434919,0.0,0.0
2018-02-14 00:00:00+05:30,304.0643444807034,310.5286520035698,300.6620898540606,303.57830810546875,228692,0.0,0.0
2018-02-15 00:00:00+05:30,306.6403246748138,322.7281149230813,301.5369433394338,315.7778015136719,754245,0.0,0.0
2018-02-16 00:00:00+05:30,318.7426127696441,320.6867580499289,307.51518564212006,314.17388916015625,213047,0.0,0.0
2018-02-19 00:00:00+05:30,319.8119168564875,322.7281349433248,309.45934858127606,313.0559997558594,272008,0.0,0.0
2018-02-20 00:00:00+05:30,314.3197172191317,314.41693042334964,289.19163169199334,294.2950134277344,892310,0.0,0.0
2018-02-21 00:00:00+05:30,295.85035225924884,303.2867029859389,293.5659753261332,300.7593078613281,868106,0.0,0.0
2018-02-22 00:00:00+05:30,298.1347224733641,311.0632781034149,295.99615057028075,308.97332763671875,477359,0.0,0.0
2018-02-23 00:00:00+05:30,308.92471564578085,313.3962563382971,302.1202062292191,305.5224609375,135101,0.0,0.0
2018-02-26 00:00:00+05:30,307.80681929074456,325.0611099830627,307.80681929074456,322.58233642578125,514666,0.0,0.0
2018-02-27 00:00:00+05:30,327.00519725552715,333.0320588831489,313.7364129878611,315.97216796875,628545,0.0,0.0
2018-02-28 00:00:00+05:30,315.8750155340556,333.5667197436643,311.1604573074438,325.9359436035156,324840,0.0,0.0
2018-03-01 00:00:00+05:30,326.1304363213679,332.44890975233324,316.5555129583047,318.9371032714844,174388,0.0,0.0
2018-03-05 00:00:00+05:30,315.5834382599823,322.72817949203943,308.5359102439664,320.541015625,136659,0.0,0.0
2018-03-06 00:00:00+05:30,320.7839582772557,320.7839582772557,301.3425062604523,305.2793884277344,260601,0.0,0.0
2018-03-07 00:00:00+05:30,303.9671447772774,303.9671447772774,283.8452280462342,289.3374328613281,441824,0.0,0.0
2018-03-08 00:00:00+05:30,291.135787426411,298.42633302139626,283.26199225076573,291.03857421875,305326,0.0,0.0
2018-03-09 00:00:00+05:30,293.56595165338996,303.0436603574315,293.56595165338996,296.33636474609375,258582,0.0,0.0
2018-03-12 00:00:00+05:30,299.30114689411516,300.32184092086516,288.7055615124102,295.3156433105469,148634,0.0,0.0
2018-03-13 00:00:00+05:30,297.3084356607358,297.3084356607358,285.4005453087201,287.9765319824219,410590,0.0,0.0
2018-03-14 00:00:00+05:30,286.810044010169,297.1140207694923,286.810044010169,294.8782653808594,109032,0.0,0.0
2018-03-15 00:00:00+05:30,295.8988851920311,297.4056154788721,290.64969923259616,291.3787536621094,84212,0.0,0.0
2018-03-16 00:00:00+05:30,292.49664255192897,302.12015546234284,285.78934747287093,288.5111389160156,411056,0.0,0.0
2018-03-19 00:00:00+05:30,289.4831856757828,294.53797466486384,286.858607661117,291.4759521484375,172689,0.0,0.0
2018-03-20 00:00:00+05:30,290.5525083533668,290.5525083533668,282.8731403725339,285.2547302246094,139979,0.0,0.0
2018-03-21 00:00:00+05:30,286.5670041961336,289.5804353320198,275.5825951616324,281.26922607421875,186775,0.0,0.0
2018-03-22 00:00:00+05:30,280.34575053815604,286.76143605758995,275.53400864755827,280.63739013671875,1295979,0.0,0.0
2018-03-23 00:00:00+05:30,273.5412364176038,276.7976857119818,260.758487066687,271.4998779296875,472951,0.0,0.0
2018-03-26 00:00:00+05:30,273.00659768876557,292.5938547924774,270.7222211285879,286.323974609375,295255,0.0,0.0
2018-03-27 00:00:00+05:30,286.6641972616668,289.5318232323122,280.0541155987124,282.1926574707031,97814,0.0,0.0
2018-03-28 00:00:00+05:30,281.2692271606203,289.6776496485667,274.31891364741494,283.6507873535156,172408,0.0,0.0
2018-04-02 00:00:00+05:30,281.99831653708236,291.1357946428966,281.99831653708236,288.8028259277344,103794,0.0,0.0
2018-04-03 00:00:00+05:30,290.64971163457494,294.97544663371866,285.01170233855345,288.70556640625,92622,0.0,0.0
2018-04-04 00:00:00+05:30,286.37260563510154,299.39837307613243,280.92899291883856,284.8658752441406,252278,0.0,0.0
2018-04-05 00:00:00+05:30,291.4273911174186,296.4821811540358,285.1089184042998,293.27435302734375,78154,0.0,0.0
2018-04-06 00:00:00+05:30,296.96821073937673,306.2029014170333,296.96821073937673,299.69000244140625,242496,0.0,0.0
2018-04-09 00:00:00+05:30,301.6341346906248,308.7788746784457,300.8564884283369,304.1615295410156,221658,0.0,0.0
2018-04-10 00:00:00+05:30,305.5710875126188,306.20292889314635,296.82243240138604,298.71795654296875,146499,0.0,0.0
2018-04-11 00:00:00+05:30,297.60004198603,298.76654105614597,292.2536423010553,296.96820068359375,115416,0.0,0.0
2018-04-12 00:00:00+05:30,295.5101195820006,295.80172954441286,290.6497557730861,292.205078125,40431,0.0,0.0
2018-04-13 00:00:00+05:30,291.62180999173984,295.9961371416159,283.84522839196006,287.3446960449219,199045,0.0,0.0
2018-04-16 00:00:00+05:30,283.8452247774499,297.405650635508,283.8452247774499,296.33636474609375,229650,0.0,0.0
2018-04-17 00:00:00+05:30,298.5721348928191,300.51628036458135,293.76039264939106,296.2391662597656,90200,0.0,0.0
2018-04-18 00:00:00+05:30,295.7531322938278,297.6486860103132,291.6218231327801,292.8369140625,749971,0.0,0.0
2018-04-19 00:00:00+05:30,293.17709857064546,297.45421202619724,292.8368672316729,296.5307312011719,226166,0.0,0.0
2018-04-20 00:00:00+05:30,295.510078581631,298.32908326661897,289.19160650669477,295.46148681640625,46604,0.0,0.0
2018-04-23 00:00:00+05:30,295.4614914520278,301.342519071002,293.1284933785907,298.6207275390625,264001,0.0,0.0
2018-04-24 00:00:00+05:30,301.8285632153139,302.5090259485874,291.8162266076262,294.7810363769531,157574,0.0,0.0
2018-04-25 00:00:00+05:30,293.76034694251683,298.42628348263963,284.0396210961768,286.5669860839844,150920,0.0,0.0
2018-04-26 00:00:00+05:30,287.3446570612842,288.705552723554,282.3870810309509,283.4077453613281,133014,0.0,0.0
2018-04-27 00:00:00+05:30,284.4284563250312,290.64971519890383,282.38709787719586,283.69940185546875,100355,0.0,0.0
2018-04-30 00:00:00+05:30,284.81730767887365,299.39839851567604,284.81730767887365,297.25982666015625,170674,0.0,0.0
2018-05-02 00:00:00+05:30,297.0168125819011,297.0168125819011,285.4005611873228,288.2681579589844,82621,0.0,0.0
2018-05-03 00:00:00+05:30,288.4625645701306,290.94133801034053,283.5049880244071,287.00445556640625,44312,0.0,0.0
2018-05-04 00:00:00+05:30,286.6642320420385,288.94860881009936,281.94967353461607,283.1647644042969,39968,0.0,0.0
2018-05-07 00:00:00+05:30,282.87315422908523,289.1430349776042,282.0468865053208,282.9703674316406,55537,0.0,0.0
2018-05-08 00:00:00+05:30,282.9703821529253,286.56703351215293,281.9496879709494,282.8731689453125,53217,0.0,0.0
2018-05-09 00:00:00+05:30,282.8731208881257,288.7055563703551,280.58874439119234,284.1854248046875,150623,0.0,0.0
2018-05-10 00:00:00+05:30,284.1854481212969,288.21954372776474,284.1854481212969,286.226806640625,55638,0.0,0.0
2018-05-11 00:00:00+05:30,286.61561393993543,289.67763671714016,283.2133598174187,286.12957763671875,59867,0.0,0.0
2018-05-14 00:00:00+05:30,283.8452084020449,285.69214046886066,274.3675002447848,276.3116455078125,95998,0.0,0.0
2018-05-15 00:00:00+05:30,276.06867333281815,276.06867333281815,265.37587260513857,270.2362365722656,870130,0.0,0.0
2018-05-16 00:00:00+05:30,265.7160889065762,275.09658489667004,265.7160889065762,268.1462707519531,36744,0.0,0.0
2018-05-17 00:00:00+05:30,272.1803783159096,281.90110611290635,270.3820377404038,273.2496643066406,58065,0.0,0.0
2018-05-18 00:00:00+05:30,274.1244959159598,278.2072130404042,273.1524232354068,274.02728271484375,64295,0.0,0.0
2018-05-21 00:00:00+05:30,276.55468954900385,276.55468954900385,266.5423523734573,268.9725341796875,58472,0.0,0.0
2018-05-22 00:00:00+05:30,265.9104856641718,273.5412625919791,262.4596393097401,264.1607666015625,31640,0.0,0.0
2018-05-23 00:00:00+05:30,263.8205042882645,272.180334789871,260.6126764943619,265.9590759277344,38687,0.0,0.0
2018-05-24 00:00:00+05:30,266.59098012196404,266.63957189852437,261.34179264514944,262.3624572753906,19627,0.0,0.0
2018-05-25 00:00:00+05:30,264.40377604460247,266.2993296875147,258.2311084281473,261.8277893066406,86733,0.0,0.0
2018-05-28 00:00:00+05:30,262.2165998797915,270.7222356497569,260.9529172886608,264.5009765625,36577,0.0,0.0
2018-05-29 00:00:00+05:30,266.2993448749326,266.2993448749326,252.59311300493314,253.75958251953125,75921,0.0,0.0
2018-05-30 00:00:00+05:30,254.68304497657505,264.1121619429745,253.27352770886543,254.78025817871094,106282,0.0,0.0
2018-05-31 00:00:00+05:30,256.5299697919287,256.82160938996446,236.6996934029364,241.0740203857422,244928,0.0,0.0
2018-06-01 00:00:00+05:30,244.76790435996645,249.28805123207346,230.38122569596644,232.3739776611328,344582,0.0,0.0
2018-06-04 00:00:00+05:30,233.29744177442353,234.26951444848362,215.6543286732935,222.02139282226562,414293,0.0,0.0
2018-06-05 00:00:00+05:30,223.4795098410184,228.92312294386988,217.54987521637372,224.06275939941406,276927,0.0,0.0
2018-06-06 00:00:00+05:30,224.06274619569683,228.33985992971242,218.8621515765322,226.54153442382812,125663,0.0,0.0
2018-06-07 00:00:00+05:30,225.08342369619135,249.336633198696,225.08342369619135,247.78131103515625,512578,0.0,0.0
2018-06-08 00:00:00+05:30,246.51765109036123,252.5444842374526,240.19917832410553,251.8154296875,286363,0.0,0.0
2018-06-11 00:00:00+05:30,252.15563064023416,254.97463529338253,252.10703887555826,253.71095275878906,453048,0.0,0.0
2018-06-12 00:00:00+05:30,253.66236099411316,254.4885989854155,249.87125405972873,253.71095275878906,46503,0.0,0.0
2018-06-13 00:00:00+05:30,253.8081475974801,261.05007026325586,252.15561240378636,256.724365234375,131730,0.0,0.0
2018-06-14 00:00:00+05:30,256.8701740439768,272.08310367870575,255.7036751055662,267.2713623046875,450302,0.0,0.0
2018-06-15 00:00:00+05:30,269.4099443039017,281.8524927292188,264.9870253615149,267.8060302734375,740011,0.0,0.0
2018-06-18 00:00:00+05:30,267.61157974405165,267.61157974405165,258.911547616204,261.5847473144531,64299,0.0,0.0
2018-06-19 00:00:00+05:30,260.51549729042114,271.69433392788324,256.3841880983156,260.95294189453125,1193535,0.0,0.0
2018-06-20 00:00:00+05:30,266.34789929154186,271.2082624172999,264.7925771582388,266.1534729003906,242487,0.0,0.0
2018-06-21 00:00:00+05:30,266.9797614411929,267.2714010507244,259.10596662871654,261.43896484375,115590,0.0,0.0
2018-06-22 00:00:00+05:30,262.3138505194699,262.3138505194699,254.6830731207671,256.2869873046875,49278,0.0,0.0
2018-06-25 00:00:00+05:30,254.6830540210142,261.7791730493707,248.02434991984646,251.13499450683594,43527,0.0,0.0
2018-06-26 00:00:00+05:30,249.87127368956712,274.61053557472127,247.34389358917866,270.8194580078125,723622,0.0,0.0
2018-06-27 00:00:00+05:30,272.13174597168893,281.60945416075583,267.368566329044,272.7149658203125,553883,0.0,0.0
2018-06-28 00:00:00+05:30,270.2362028781366,270.2362028781366,259.543403483678,261.487548828125,147208,0.0,0.0
2018-06-29 00:00:00+05:30,261.4875752034298,265.03563488186484,261.14734380077294,262.50823974609375,123638,0.0,0.0
2018-07-02 00:00:00+05:30,262.31385171398426,273.1524575298844,261.050139271423,271.0138854980469,85475,0.0,0.0
2018-07-03 00:00:00+05:30,271.1596829360494,272.1317556052372,261.0015116769158,265.27862548828125,90783,0.0,0.0
2018-07-04 00:00:00+05:30,265.91046680953974,279.32508744448916,261.48754803053504,275.0479736328125,154398,0.0,0.0
2018-07-05 00:00:00+05:30,273.4440524817344,273.4440524817344,264.4037877803664,266.9311828613281,120516,0.0,0.0
2018-07-06 00:00:00+05:30,266.2993148174124,272.1803424944753,263.48028039504857,267.9032287597656,63407,0.0,0.0
2018-07-09 00:00:00+05:30,270.3334424843627,271.98594838937584,266.5423646254424,268.2920837402344,22031,0.0,0.0
2018-07-10 00:00:00+05:30,265.0356237690297,271.6943278992642,265.0356237690297,267.5630187988281,59920,0.0,0.0
2018-07-11 00:00:00+05:30,265.42438911503166,269.55569731561724,260.5154347663378,266.3478698730469,158163,0.0,0.0
2018-07-12 00:00:00+05:30,265.2786132246388,269.26411691712235,264.20932740490383,265.9590759277344,129919,0.0,0.0
2018-07-13 00:00:00+05:30,266.1535102284647,266.1535102284647,252.83613119530438,253.75958251953125,90385,0.0,0.0
2018-07-16 00:00:00+05:30,256.5299880069164,258.27973672346224,241.07403750327558,245.5455780029297,86300,0.0,0.0
2018-07-17 00:00:00+05:30,243.01816376619286,249.82267235164628,238.15780049086902,246.46902465820312,54452,0.0,0.0
2018-07-18 00:00:00+05:30,244.96232113756193,246.32321698859855,240.636600576068,243.69862365722656,38206,0.0,0.0
2018-07-19 00:00:00+05:30,246.5176217596063,248.17014224301747,241.07400916791556,244.03883361816406,24780,0.0,0.0
2018-07-20 00:00:00+05:30,244.03885130314822,247.5869106814941,237.18573588581856,242.72654724121094,58252,0.0,0.0
2018-07-23 00:00:00+05:30,243.01817241615103,252.15564976593745,243.01817241615103,248.802001953125,34307,0.0,0.0
2018-07-24 00:00:00+05:30,246.12880128155385,256.6757810316139,246.12880128155385,254.58583068847656,51635,0.0,0.0
2018-07-25 00:00:00+05:30,257.404848992213,265.32726553410794,255.70372170179724,259.9808654785156,45887,0.0,0.0
2018-07-26 00:00:00+05:30,261.4875720306282,262.4596447891064,255.80094046046963,259.5434265136719,47011,0.0,0.0
2018-07-27 00:00:00+05:30,256.62716862342876,265.3758220992275,256.62716862342876,261.0014953613281,188352,0.0,0.0
2018-07-30 00:00:00+05:30,256.43277085611993,262.26520715761137,254.24560724306062,256.627197265625,139376,0.0,0.0
2018-07-31 00:00:00+05:30,257.1132154256566,258.71712936198105,243.99023467614296,246.08018493652344,249973,0.0,0.0
2018-08-01 00:00:00+05:30,247.6840901219487,254.68300955541486,246.0801615056929,251.62098693847656,306750,0.0,0.0
2018-08-02 00:00:00+05:30,253.61374018206146,255.4606722237758,248.12153582171277,249.9198760986328,48605,0.0,0.0
2018-08-03 00:00:00+05:30,248.850593963941,251.37798874194777,246.4204123822619,248.99639892578125,212229,0.0,0.0
2018-08-06 00:00:00+05:30,251.57239262404252,251.57239262404252,245.49695332970995,246.85784912109375,112454,0.0,0.0
2018-08-07 00:00:00+05:30,249.8226754558261,249.8226754558261,244.23325761975218,245.35113525390625,240041,0.0,0.0
2018-08-08 00:00:00+05:30,244.08744995717106,246.4204183994902,241.21982375464543,242.6779327392578,243227,0.0,0.0
2018-08-09 00:00:00+05:30,242.67794668700625,250.794759767584,241.07403264480942,242.28912353515625,68637,0.0,0.0
2018-08-10 00:00:00+05:30,242.53212455097753,243.16396583618607,239.90753138008242,241.80307006835938,184333,0.0,0.0
2018-08-13 00:00:00+05:30,240.63659939056245,247.34389507465292,237.81757966637124,243.40699768066406,36905,0.0,0.0
2018-08-14 00:00:00+05:30,241.7544819568839,247.87854304572042,241.7544819568839,246.6634521484375,47597,0.0,0.0
2018-08-16 00:00:00+05:30,243.99025267596917,247.39250719535522,241.65728408145122,244.76791381835938,25431,0.0,0.0
2018-08-17 00:00:00+05:30,243.16397270098076,246.51763528182317,243.01816773340147,243.5528106689453,26699,0.0,0.0
2018-08-20 00:00:00+05:30,243.64998939357235,245.10809828242114,241.17121614864993,242.48350524902344,26235,0.0,0.0
2018-08-21 00:00:00+05:30,242.0460887130815,243.26117951987408,239.32428233933584,240.00473022460938,42168,0.0,0.0
2018-08-23 00:00:00+05:30,241.85168431736537,243.50420489704246,236.2136598402448,237.86618041992188,65252,0.0,0.0
2018-08-24 00:00:00+05:30,237.18572207661896,242.04608523392673,233.4918431105348,237.13711547851562,57304,0.0,0.0
2018-08-27 00:00:00+05:30,240.1019635517329,242.72655694791362,238.30362307385116,239.27569580078125,27693,0.0,0.0
2018-08-28 00:00:00+05:30,239.17847531118974,240.29635291072975,231.1588760555773,233.5404510498047,77535,0.0,0.0
2018-08-29 00:00:00+05:30,233.6862643192063,235.8734278303028,226.10410934685987,229.7979736328125,191082,0.0,0.0
2018-08-30 00:00:00+05:30,229.8952124231769,233.10305556305426,224.5488121342658,226.34715270996094,86852,0.0,0.0
2018-08-31 00:00:00+05:30,225.27785173117573,233.29745163099105,224.5487971948289,230.42984008789062,96089,0.0,0.0
2018-09-03 00:00:00+05:30,232.22813783527428,233.24881703017093,228.14543588833854,229.2147216796875,22319,0.0,0.0
2018-09-04 00:00:00+05:30,229.21475780457598,233.2974603949571,228.53430984495463,230.7700653076172,74047,0.0,0.0
2018-09-05 00:00:00+05:30,231.15889817228887,231.15889817228887,224.54880064142208,225.3264617919922,33166,0.0,0.0
2018-09-06 00:00:00+05:30,226.97897583320614,228.2912799134826,224.20856270046798,225.6666717529297,99376,0.0,0.0
2018-09-07 00:00:00+05:30,229.4091505284677,232.0823503757274,221.72978235485516,223.81973266601562,101193,0.0,0.0
2018-09-10 00:00:00+05:30,225.62747646344602,225.77406021418415,217.71244596547206,219.4224853515625,54376,1.2,0.0
2018-09-11 00:00:00+05:30,218.88505937209945,221.8165557029758,214.97639759759767,215.7581329345703,25843,0.0,0.0
2018-09-12 00:00:00+05:30,213.99921169338967,216.442125068885,209.35767627994858,213.07090759277344,49748,0.0,0.0
2018-09-14 00:00:00+05:30,218.29873489139814,234.22653319999358,215.95354399764915,229.1941375732422,137849,0.0,0.0
2018-09-17 00:00:00+05:30,232.56536716840012,238.0863457609846,228.9987193923568,233.9822540283203,208888,0.0,0.0
2018-09-18 00:00:00+05:30,234.5196972015375,243.02103324302107,224.94347325040255,227.0443878173828,112439,0.0,0.0
2018-09-19 00:00:00+05:30,227.044361470949,233.00506080358664,221.81652119666376,224.45486450195312,62095,0.0,0.0
2018-09-21 00:00:00+05:30,230.61103131891588,233.05394478627727,210.09055819308014,222.1096954345703,92730,0.0,0.0
2018-09-24 00:00:00+05:30,221.8165340643689,221.8165340643689,210.2371187228559,212.2403106689453,33570,0.0,0.0
2018-09-25 00:00:00+05:30,211.94717411686693,224.55261700981038,169.83135336510483,207.50108337402344,901471,0.0,0.0
2018-09-26 00:00:00+05:30,209.11339845418385,219.66678790029897,201.49150524808067,214.48780822753906,103129,0.0,0.0
2018-09-27 00:00:00+05:30,219.3736148497735,236.47400798951088,215.51381480887613,228.51011657714844,491923,0.0,0.0
2018-09-28 00:00:00+05:30,229.78043935834802,230.12245321474356,201.49150382421286,205.05816650390625,267712,0.0,0.0
2018-10-01 00:00:00+05:30,205.6933158850654,216.73528784339044,197.28968751421536,210.3837127685547,157091,0.0,0.0
2018-10-03 00:00:00+05:30,205.69333520660808,209.25998327336168,202.3709785118338,205.30247497558594,66166,0.0,0.0
2018-10-04 00:00:00+05:30,199.34173053630295,201.10063114075405,189.57007707864102,191.91526794433594,206531,0.0,0.0
2018-10-05 00:00:00+05:30,188.05546596957802,194.30933306747255,188.05546596957802,191.6709747314453,104502,0.0,0.0
2018-10-08 00:00:00+05:30,192.01299688283487,195.1399231120863,166.3135444451976,171.19937133789062,402204,0.0,0.0
2018-10-09 00:00:00+05:30,171.00394643901205,171.19937653858446,161.72087506089426,166.6555633544922,467958,0.0,0.0
2018-10-10 00:00:00+05:30,169.0495993959041,177.40436581632846,161.23227688048655,174.47286987304688,504222,0.0,0.0
2018-10-11 00:00:00+05:30,166.11811978564194,166.11811978564194,159.2779619121155,165.5318145751953,343594,0.0,0.0
2018-10-12 00:00:00+05:30,166.6067028199847,177.7463825575871,161.8185982632028,172.76284790039062,1542214,0.0,0.0
2018-10-15 00:00:00+05:30,177.55095133827152,182.72993097360632,173.54458211875652,179.4564208984375,192981,0.0,0.0
2018-10-16 00:00:00+05:30,182.63219843633024,192.50157446170908,179.993854966389,189.6678009033203,154572,0.0,0.0
2018-10-17 00:00:00+05:30,190.2540935495718,200.31889978935277,182.92535331337595,192.4038543701172,201463,0.0,0.0
2018-10-19 00:00:00+05:30,192.50156426183958,195.57962899528368,187.6645990048449,189.570068359375,386766,0.0,0.0
2018-10-22 00:00:00+05:30,192.50160164319385,195.62852823096011,186.63860869974633,190.00982666015625,104580,0.0,0.0
2018-10-23 00:00:00+05:30,190.40069892130356,194.84678990784636,185.8568705126754,188.3975067138672,151395,0.0,0.0
2018-10-24 00:00:00+05:30,189.57008477608548,192.1107207423834,185.17284054158864,190.9381103515625,63996,0.0,0.0
2018-10-25 00:00:00+05:30,187.90890054770347,194.4559054371329,180.18928530523945,187.71347045898438,80864,0.0,0.0
2018-10-26 00:00:00+05:30,189.22804466905174,189.71662729397607,181.850458960981,183.60934448242188,56049,0.0,0.0
2018-10-29 00:00:00+05:30,183.60937685735377,185.66143020800774,180.7756030972707,183.85366821289062,98730,0.0,0.0
2018-10-30 00:00:00+05:30,183.65822561273134,189.32578765758527,180.67786829592058,186.5897216796875,177804,0.0,0.0
2018-10-31 00:00:00+05:30,187.5180428508292,195.43308891607478,187.4691965068893,190.4495391845703,138258,0.0,0.0
2018-11-01 00:00:00+05:30,192.01300576103776,193.6253227460318,184.68426508313556,187.4691925048828,362671,0.0,0.0
2018-11-02 00:00:00+05:30,188.10433384493484,189.57008190086938,182.09477277974725,183.75595092773438,127259,0.0,0.0
2018-11-05 00:00:00+05:30,184.53767779700442,187.51802011330358,184.4888165486278,185.85684204101562,43063,0.0,0.0
2018-11-06 00:00:00+05:30,187.27372441938434,187.27372441938434,182.72991172303546,183.7070770263672,22395,0.0,0.0
2018-11-07 00:00:00+05:30,183.8048174169369,187.4203264092153,183.60937240895373,186.4431610107422,17873,0.0,0.0
2018-11-09 00:00:00+05:30,186.73631399038828,186.73631399038828,183.4139426826374,185.3194122314453,42821,0.0,0.0
2018-11-12 00:00:00+05:30,185.31940039087846,187.5668836503907,180.62901869668218,181.3618927001953,51952,0.0,0.0
2018-11-13 00:00:00+05:30,179.89617261081983,181.70391982047627,176.08521825492286,178.6258544921875,75039,0.0,0.0
2018-11-14 00:00:00+05:30,177.45324297762383,180.72673812829703,173.93544156607575,176.13406372070312,103815,0.0,0.0
2018-11-15 00:00:00+05:30,176.86694344046776,178.57698294887007,171.93225501986313,174.08201599121094,70076,0.0,0.0
2018-11-16 00:00:00+05:30,173.15370328881156,175.8897693496561,171.2970950209316,174.52174377441406,54636,0.0,0.0
2018-11-19 00:00:00+05:30,175.5477458254351,178.28381173548266,173.44684632702624,175.25460815429688,152490,0.0,0.0
2018-11-20 00:00:00+05:30,174.76603731709724,175.69434146270365,169.14733628114826,170.0267791748047,67340,0.0,0.0
2018-11-21 00:00:00+05:30,168.7075899560822,173.54457031648772,168.7075899560822,169.92904663085938,2079909,0.0,0.0
2018-11-22 00:00:00+05:30,169.049605178273,169.97790927665974,166.80212189614306,168.5121612548828,46990,0.0,0.0
2018-11-26 00:00:00+05:30,168.56103625736873,171.24824118321084,168.56103625736873,169.09848022460938,70316,0.0,0.0
2018-11-27 00:00:00+05:30,168.65875470512017,172.56741632136527,168.0724494985391,171.39480590820312,93706,0.0,0.0
2018-11-28 00:00:00+05:30,170.07563592823027,184.68425525322553,169.88020583596028,179.01669311523438,391020,0.0,0.0
2018-11-29 00:00:00+05:30,178.82126077365868,196.8988199229083,178.03952550405154,193.8207550048828,653792,0.0,0.0
2018-11-30 00:00:00+05:30,192.50157763404712,215.56268629952882,190.54724689664562,211.60516357421875,1935021,0.0,0.0
2018-12-03 00:00:00+05:30,219.71566592236726,219.71566592236726,203.25042148681462,205.30247497558594,311211,0.0,0.0
2018-12-04 00:00:00+05:30,204.227567766226,211.80059958530856,198.46229789390745,207.59878540039062,128600,0.0,0.0
2018-12-05 00:00:00+05:30,209.25996620297366,210.0905627640923,201.29607409024658,203.1038360595703,90465,0.0,0.0
2018-12-06 00:00:00+05:30,205.7910432983821,205.7910432983821,194.45591846872412,195.82394409179688,124124,0.0,0.0
2018-12-07 00:00:00+05:30,196.41024071736135,199.292875596564,194.1627573688717,196.263671875,47103,0.0,0.0
2018-12-10 00:00:00+05:30,195.433085397917,195.433085397917,189.6189540894012,193.57647705078125,50041,0.0,0.0
2018-12-11 00:00:00+05:30,189.76551301365876,196.99654574138066,187.6157521687967,190.69381713867188,46386,0.0,0.0
2018-12-12 00:00:00+05:30,189.76550773286135,200.02574389407042,189.76550773286135,195.53079223632812,103903,0.0,0.0
2018-12-13 00:00:00+05:30,196.99654912662868,213.99922099496078,196.99654912662868,210.67686462402344,220739,0.0,0.0
2018-12-14 00:00:00+05:30,212.92433425144202,216.9307183472242,208.77138131011003,212.04489135742188,149281,0.0,0.0
2018-12-17 00:00:00+05:30,213.60836736730033,213.60836736730033,198.90202477352867,201.9312286376953,162592,0.0,0.0
2018-12-18 00:00:00+05:30,200.1234745317089,206.18189695787774,200.02575202872208,201.78465270996094,84395,0.0,0.0
2018-12-19 00:00:00+05:30,203.20152452291208,207.11018578773505,201.78463779648564,205.400146484375,179327,0.0,0.0
2018-12-20 00:00:00+05:30,205.00930226681047,208.82024133226813,203.25040157876822,204.27642822265625,133089,0.0,0.0
2018-12-21 00:00:00+05:30,205.10700571033573,209.11338970147065,201.29606672197642,202.95724487304688,207999,0.0,0.0
2018-12-24 00:00:00+05:30,202.27322666485645,205.15586145409523,196.70338717354832,199.439453125,34328,0.0,0.0
2018-12-26 00:00:00+05:30,198.3645594701905,203.201524810175,194.55362069574443,200.66090393066406,83876,0.0,0.0
2018-12-27 00:00:00+05:30,205.10700571033573,205.10700571033573,200.56319269264884,202.95724487304688,94472,0.0,0.0
